,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
532,461.5250507999999,1118,11828,1102.7825998323647,12206.996104101783,7902,0.6334267040149393,0.6311316420044273,8108.821377607492
533,462.014446925,1101,11724,1102.4329882896343,12203.926816009187,7785,0.6292007907370799,0.6294247824233989,8089.065437495599
534,462.5037377,1097,11816,1102.0257083965453,12200.615483929188,7827,0.6278570762197966,0.6276666744005502,8068.717909805277
535,462.99292312499995,1102,12120,1102.1462547282854,12196.99440530906,8004,0.6264294790343075,0.6258105196954087,8047.1974450155885
536,463.4820032,1108,12434,1102.3466443180835,12194.077034587188,8153,0.6220201306727883,0.6239288156868059,8025.592267095364
537,463.97097792499994,1103,12693,1102.0864798749476,12195.797118847304,8281,0.6193270060396894,0.6220925925190366,8006.902783754857
538,464.4598473,1086,12882,1102.085732406149,12202.843529864544,8409,0.6208036622583927,0.6203421180253329,7992.35946454038
539,464.948611325,1087,12969,1101.6258805408743,12211.347731545215,8460,0.6205184312405319,0.6185828985978321,7978.3132573782705
540,465.43727,1091,13026,1100.2885003057615,12217.530227184978,8436,0.6154168412232929,0.616779050445935,7961.833744818531
541,465.9258233249999,1090,12869,1099.1747038437807,12222.307345579507,8316,0.6134646404618389,0.6150790000075188,7945.474869192808
542,466.4142713,1098,12569,1098.4354345511579,12226.973747989527,8156,0.6152907331531688,0.6134698895371661,7930.082176266581
543,466.90261392499997,1100,12382,1097.4646084848823,12230.95227524949,8027,0.6139868817585534,0.6118720831107136,7914.157851819822
544,467.39085120000004,1116,12351,1096.150784842218,12236.616956216212,7977,0.6106809078771696,0.6103787293512395,7900.402976284702
545,467.878983125,1116,12359,1095.0846451788052,12246.825953022484,7971,0.609712710130748,0.6090196375267478,7891.215633423029
546,468.3670096999999,1104,12257,1094.6555074859923,12263.164873496335,7883,0.6078185241639021,0.6076327298131647,7885.38238691688
547,468.85493092499996,1093,12049,1094.888672450091,12285.428729982326,7737,0.606425702811245,0.6061455096508861,7881.6983850142315
548,469.3427468,1089,11877,1095.1945910439438,12315.887358716835,7625,0.6058583611420096,0.604675085348532,7882.918231443369
549,469.830457325,1087,11794,1095.0974427506642,12359.916668553977,7539,0.6025964322405902,0.603249337036516,7892.8558291239515
550,470.3180625,1089,11778,1094.9678135404895,12418.630908967125,7508,0.6005239030779306,0.6018794463121047,7912.4274388999365
551,470.805562325,1100,11862,1095.0030578268832,12486.95777933791,7572,0.6013752090689463,0.6005701157995145,7938.662868921002
552,471.29295679999996,1093,12002,1094.6257672880263,12559.639652087008,7644,0.6005133376111468,0.5992330730589073,7967.024666470209
553,471.7802459249999,1081,12153,1094.0672042401657,12630.037713198246,7718,0.5994400289017341,0.5979124529520854,7994.212530294983
554,472.2674297,1093,12425,1093.5797639810432,12689.846225282325,7850,0.5962760324744087,0.5967086981436137,8016.718498720089
555,472.7545081249999,1100,12772,1093.255860834879,12683.965254025898,8009,0.5919294037011652,0.5954579409352795,8000.298058846027
556,473.24148119999995,1092,12924,1093.5455842714234,12565.036784524891,8071,0.589841108857336,0.5941959820805455,7918.948922965262
557,473.728348925,1092,13013,1093.8166436385666,12454.758862035142,8134,0.5907222548443922,0.5930930393879669,7845.26392443755
558,474.2151113,1091,13185,1093.911934585134,12497.219144261238,8218,0.5893004795766495,0.5920890101133667,7860.050284264499
559,474.701768325,1088,13443,1094.081111689938,12685.831547713184,8359,0.5885066774585188,0.5910286992892412,7956.869034406062
560,475.18832,1086,13683,1094.4852205032748,12964.348886724252,8507,0.5891085179010875,0.5900172390851678,8105.471290402797
561,475.67476632499995,1092,13827,1094.7968243901125,13302.801716912925,8590,0.5887711032587357,0.589057986149948,8289.059185938368
562,476.1611072999999,1092,13866,1095.0219710525512,13677.96502752018,8617,0.5890872083920463,0.5879926031908164,8492.211035357375
563,476.647342925,1088,13909,1095.3644250152684,14070.084803732543,8630,0.5882536463614383,0.5868844304528332,8704.694738272501
564,477.1334732,1082,14074,1094.9545629572372,14469.971256426821,8725,0.5882850985221675,0.585857166248789,8922.28197694155
565,477.61949812499995,1102,14347,1094.5243380370807,14874.663571088528,8896,0.5884484711211778,0.584886629868996,9143.276404901408
566,478.1054177,1115,14549,1094.7017825998114,15283.639538834108,8996,0.5866458240285842,0.5838784321570127,9366.888649799363
567,478.591231925,1100,14747,1094.9681759496043,15692.277582730905,9070,0.584011137979043,0.582850804091535,9589.678520464606
568,479.0769408,1101,15060,1095.4535097057483,16097.792248974753,9252,0.5839243498817966,0.5819120579457683,9810.99347663575
569,479.562544325,1117,15414,1095.8838025776138,16499.214953905775,9434,0.5817304329579632,0.5810099195293101,10029.890235339226
570,480.04804249999995,1116,15736,1096.9727060635366,16893.574939409402,9572,0.5783857729138167,0.5800667877131672,10244.183175156659
571,480.533435325,1107,15930,1098.6065369543835,17279.452920790623,9669,0.5776158672333536,0.5791687979716548,10454.232100387126
572,481.0187228,1091,16108,1100.0564678701458,17654.49761036456,9788,0.5791436372111607,0.5782869923578645,10657.899408819927
573,481.5039049249999,1085,16318,1101.161272055971,18015.95771138609,9909,0.5792686929692116,0.5773908324514765,10852.638111848304
574,481.98898169999995,1101,16492,1102.1401843756157,18363.10836032491,9976,0.5766356961860828,0.5765619265000204,11039.527214659238
575,482.473953125,1102,16723,1102.572470497612,18698.939613580922,10086,0.5751232315472761,0.5756982104174576,11218.84837708647
576,482.9588192,1094,17124,1103.060273165849,19020.600647805928,10303,0.5744853399875234,0.5748554374712814,11390.190310086082
577,483.443579925,1093,17665,1104.2778545380204,19317.525923576603,10613,0.5744629495534637,0.5740907716937809,11548.330426510005
578,483.9282353,1091,18426,1105.1484971346817,19589.91302181212,11037,0.5737525237957889,0.5733224227118074,11691.723164737368
579,484.41278532499996,1095,19460,1105.4403270742048,19850.218623297995,11591,0.5715219166893547,0.5726301443435502,11829.009377335615
580,484.8972299999999,1102,22697,1106.1328229404758,20110.445672608283,13480,0.5731882380180597,0.5719425820535218,11966.606650207023
581,485.381569325,1106,28395,1107.168837346238,20366.864504291894,16745,0.5730880574590494,0.571135145047246,12100.322249654348
582,485.8658032999999,1116,30555,1107.7295974993558,20601.121565606976,17906,0.5703318726858929,0.57025080376177,12219.73646062175
583,486.34993192499996,1121,27524,1108.4189902375833,20807.406215315918,16119,0.5680415104344203,0.5694331253228719,12324.009717094148
584,486.8339552,1107,23995,1108.9884708600207,20996.905728328664,14099,0.5676336945124082,0.5686203161224674,12418.664635665347
585,487.3178731249999,1096,21924,1109.2174681193019,21181.13563161073,12891,0.5663049740733628,0.5678547222174656,12510.897891231723
586,487.8016857,1105,20721,1109.5624136446818,21362.64914267553,12182,0.564692088091354,0.5671531268894814,12602.25771818137
587,488.285392925,1118,20134,1110.0672948424442,21531.53582187551,11867,0.5652608329827513,0.5664429878129706,12685.759700106213
588,488.7689948,1114,20097,1110.8040952229735,21674.194251285007,11843,0.5651899067586789,0.5657980389307121,12755.157647964601
589,489.25249132499994,1126,20305,1111.4787424403512,21790.943622731695,11970,0.5654100839459826,0.565213246928874,12810.691136831845
590,489.7358825,1131,20523,1111.5958458855027,21890.149946770744,12092,0.5652330858085809,0.5646945147508895,12856.777752610233
591,490.21916832499994,1117,20726,1112.1395954608045,21976.545312464186,12159,0.5631087765821816,0.5642518370768086,12896.722077510003
592,490.7023488,1114,20833,1113.0695598994103,22049.05472377588,12216,0.5630102946396877,0.563834351676933,12929.254864209586
593,491.185423925,1116,20792,1113.6950553806216,22109.61541597729,12202,0.5634275259199024,0.5634298138486165,12955.193888876058
594,491.6683937,1123,20781,1114.558245939864,22166.603977439605,12189,0.5629260352019534,0.5630278174894905,12978.581757230944
595,492.151258125,1122,20957,1116.0213594871698,22219.9828082172,12288,0.5629442903957651,0.5625650899779691,12998.735078936987
596,492.6340171999999,1109,21192,1117.4115835013038,22258.579741330068,12401,0.5622665936364089,0.5621119925852056,13011.134634985821
597,493.116670925,1106,21359,1118.6889397268126,22274.983374481442,12480,0.5615958129659804,0.5616718565240828,13011.06955989918
598,493.59921929999996,1107,21437,1119.3798500532073,22271.476205576142,12543,0.5625184456468274,0.5612756678612909,12999.696255860585
599,494.0816623249999,1106,21478,1119.046252463228,22253.624340301732,12548,0.5616532495582172,0.5609491007889706,12980.829848920454
600,494.56399999999996,1122,21405,1119.0861174658328,22225.20220163494,12509,0.5614061036335848,0.5606506656696981,12956.865818025075
601,495.046232325,1123,21405,1119.5146209426953,22184.875648372126,12483,0.5601025539887585,0.5603505662576767,12926.20360597044
602,495.5283592999999,1110,21838,1119.6785204647683,22130.465152098153,12714,0.5598224623697414,0.5600146455235682,12886.49844843573
603,496.01038092499994,1115,22359,1119.719517995856,22066.519332260785,13033,0.5610054603652797,0.5597410768787867,12842.610908514103
604,496.49229719999994,1122,22481,1119.7258148542223,22008.72570160097,13069,0.559342665855143,0.559518524440832,12803.31640580736
605,496.97410812500004,1120,22271,1119.8986160501722,21970.68302792773,12913,0.5575622901990449,0.5592650114133024,12774.768986839774
606,497.4558136999999,1116,22222,1119.9945638632596,22022.73607556188,12899,0.558277267127831,0.5591314999702686,12800.26870370765
607,497.937413925,1125,22609,1119.5030918027376,22259.898298941793,13148,0.5596257680134054,0.5590188892312468,12932.011778295979
608,498.41890879999994,1121,23172,1118.9802487032334,22603.77609911846,13454,0.5592943630674346,0.5587842243922014,13121.333756143717
609,498.900298325,1124,23471,1118.5329452535516,22900.66391084692,13613,0.5588669620083233,0.5584833474617416,13281.99571904208
610,499.3815824999999,1133,23457,1117.9418786382264,23121.890892205494,13578,0.5574717792510303,0.5582112044120946,13400.172914448542
611,499.86276132499995,1127,23293,1117.7587940836497,23297.300754263524,13472,0.5569340431291167,0.5579479101496619,13492.679018777062
612,500.34383479999997,1127,23319,1117.9730005209417,23438.672925773633,13516,0.5582642393655372,0.5576435376704304,13565.2270719606
613,500.824802925,1118,23684,1118.538675847676,23558.83861469071,13712,0.5580962509970753,0.5573166034216617,13625.229427619843
614,501.30566569999996,1113,24046,1118.4226596298683,23672.194840199776,13887,0.5570139100859024,0.5570116776498343,13681.50494914921
615,501.78642312499994,1122,24244,1118.6109311648972,23784.49120025323,13992,0.5566127497621313,0.5567483130250042,13738.187433463687
616,502.2670751999999,1126,24388,1119.96908197239,23899.301547033454,14064,0.5561860545095004,0.556404139836573,13794.715418242506
617,502.747621925,1128,24491,1121.448730435549,24017.187818523176,14106,0.5554937294011899,0.5559371777487652,13850.208634396888
618,503.22806330000003,1125,24498,1122.4757525651555,24129.3440621527,14073,0.5539725324091901,0.5554704979376017,13902.262995764075
619,503.70839932499996,1117,24292,1123.462796439309,24228.510747694836,13986,0.5552966558791802,0.5550229949592514,13947.395682801154
620,504.18863,1112,24082,1124.5654488210162,24316.163152052806,13905,0.5569438397910318,0.5546090498534324,13986.960044394851
621,504.668755325,1114,24210,1125.5002151803901,24400.765725157515,13924,0.5546414963630066,0.554245731232427,14025.88951052092
622,505.1487753,1108,24486,1126.2230401594384,24489.138983894973,14067,0.5543245786637009,0.5537988690814986,14064.72941629455
623,505.628689925,1108,24686,1126.9431017689878,24576.87632788917,14208,0.5556026804648401,0.5533045584633466,14102.037803800495
624,506.1084992,1133,24725,1127.4671679992534,24653.810822441712,14227,0.5550186503899627,0.5528846404930016,14134.908355794878
625,506.58820312499995,1136,24561,1127.6208974155484,24715.628281500805,14084,0.5527427961579509,0.5524438799522142,14158.78028947401
626,507.0678016999999,1124,24450,1128.2337765294583,24764.309542684525,14002,0.5520877990225499,0.5519427951134267,14173.970735463725
627,507.54729492499996,1123,24588,1128.9081745905692,24808.52041948807,14111,0.5535052205412316,0.551375814436879,14185.076513624048
628,508.0266828,1123,24779,1129.3522843099286,24861.07705723751,14189,0.5523334460601962,0.5508655142211822,14202.068064961559
629,508.5059653249999,1118,24747,1129.7415796507066,24920.820335680968,14130,0.5506792500740615,0.5504296276819138,14224.712315114455
630,508.98514249999994,1111,24641,1130.1667987949684,24972.903395319914,14051,0.5499362515937102,0.5499782131338081,14242.868151033725
631,509.46421432499994,1116,24732,1130.5927880585982,25010.583116264894,14053,0.5478065718157181,0.5495125418931898,14252.783551156037
632,509.94318079999994,1139,24955,1130.8789100545664,25040.265849735642,14175,0.5473631172321128,0.5490943933493017,14259.210129334482
633,510.4220419249999,1154,25129,1131.263041065461,25072.54232258893,14320,0.549155370177268,0.548694913629992,14267.4051280887
634,510.9007977,1164,25309,1131.250515300438,25113.54719246141,14429,0.5493891074756678,0.5482348084020191,14278.78540850275
635,511.37944812499995,1162,25360,1131.2969263176751,25155.058483770386,14424,0.5480618232911811,0.5478188044107531,14291.58828059498
636,511.8579931999999,1139,25299,1132.1710571020642,25190.623592832875,14334,0.5461506622516556,0.5474081943579693,14301.647670388635
637,512.3364329249999,1133,25361,1133.2460757887845,25217.80941810638,14343,0.5452369159649991,0.5469673091015999,14306.342884323269
638,512.8147673,1134,25404,1134.4865568868838,25240.755532401156,14383,0.5459002884219201,0.54657053479852,14309.664046750502
639,513.292996325,1156,25413,1135.8351038528403,25268.529072005676,14365,0.5445438430143876,0.5461881685882265,14316.024530566669
640,513.77112,1164,25453,1136.7481936170477,25301.760583478186,14345,0.5426736382724691,0.545766257011219,14324.216199687147
641,514.249138325,1135,25381,1137.8619900790286,25338.648984121468,14343,0.5447496494267096,0.545330175560228,14334.08131554481
642,514.7270513,1117,25260,1139.1864594894341,25379.29891956734,14314,0.5466180673487139,0.5449646580943825,14347.857233459146
643,515.2048589249999,1127,25332,1140.3473464857423,25424.698996579275,14353,0.5464160297459203,0.5446989793109374,14366.71818161199
644,515.6825612,1129,25497,1140.7648644363187,25471.208226686413,14439,0.5462081418253447,0.5444669173440383,14386.74309723862
645,516.160158125,1132,25630,1140.535753924189,25506.09114589183,14472,0.5445342476936893,0.5443274260929296,14402.186912500572
646,516.6376496999999,1138,25658,1140.3735078937016,25528.527848874914,14441,0.5425367047308319,0.5442830750192756,14412.875444517154
647,517.1150359249999,1132,25506,1140.5591519626498,25555.96480101426,14403,0.5444736194305407,0.5442183470942864,14426.000973974218
648,517.5923167999999,1126,25418,1140.3694987428717,25597.084101564662,14377,0.5454882265766507,0.5441739284904722,14446.98351038501
649,518.0694923249999,1130,25586,1140.1329135427536,25650.721012932983,14436,0.5440791625776905,0.5442051203038449,14476.652291104843
650,518.5465624999999,1139,25889,1140.581190966931,25709.37146934196,14606,0.5441212121212121,0.5443188357285297,14511.486715440615
651,519.0235273249999,1139,26016,1140.764909737458,25764.93732587325,14731,0.5463681312055312,0.5444078700011121,14543.874244036959
652,519.5003868,1139,25879,1140.6322680015182,25816.367029830304,14699,0.5481002425222312,0.5444850488052881,14573.36635031343
653,519.977140925,1133,25720,1140.5700242360876,25869.917801082203,14574,0.5466710050026437,0.5446954294821025,14607.22770617653
654,520.4537896999999,1138,25738,1140.655280980295,25924.111214296543,14572,0.5460975609756098,0.5450072112529711,14643.94758658152
655,520.930333125,1144,25916,1140.6275113818895,25967.953521030555,14662,0.5456967544001292,0.5453819857993989,14676.153933271138
656,521.4067712,1143,25979,1140.0663661690874,26005.010509863823,14673,0.5447737155741665,0.5458385383816423,14706.267593829702
657,521.883103925,1144,25934,1139.2674126254058,26048.483295204373,14632,0.5440903590157321,0.5463150422362995,14740.469568959377
658,522.3593313,1151,25970,1139.232621350405,26104.19558766853,14687,0.5453886135621903,0.5468867334555507,14784.390654374673
659,522.835453325,1164,26053,1140.102946839091,26171.829803619064,14811,0.5483145164530515,0.5476510306300917,14840.405490497804
660,523.31147,1170,26239,1141.374345964779,26257.64092051865,14904,0.5478479396864654,0.5485171934993885,14909.651045323504
661,523.787381325,1156,26368,1142.0718023058062,26359.828625789432,14961,0.5475567190226877,0.5494783351798678,14990.945434777395
662,524.2631873,1146,26406,1141.978028947406,26471.246483498555,15023,0.5493665874901029,0.5505560575506991,15080.840404085875
663,524.738887925,1141,26466,1141.6907064712457,26591.386305465076,15095,0.5509970384995064,0.5517268108603913,15178.334480961905
664,525.2144831999999,1126,26590,1141.2574237241845,26711.39439171844,15198,0.5526233113415018,0.5530141241932368,15278.514439737866
665,525.6899731249999,1131,26768,1141.9984371106716,26826.327753742495,15373,0.5555252174591411,0.5543630406446391,15377.59985503606
666,526.1653577,1129,26908,1143.0093546852484,26939.433305397117,15532,0.5587105783777493,0.5557974630632769,15477.99941108489
667,526.640636925,1122,27029,1142.9357629844171,27052.874402590707,15611,0.5592696954491064,0.5573971946299077,15582.522254184394
668,527.1158108,1126,27098,1142.3132573784012,27171.74692518465,15629,0.5584090559063607,0.5591244848161003,15693.67908672873
669,527.590879325,1147,27202,1141.9624227049092,27300.872205485444,15703,0.5586643638457109,0.560967853400156,15814.523114906038
670,528.0658424999999,1162,27526,1141.8061564248121,27442.63099956911,15922,0.5598543468365954,0.5629272937234704,15946.339758544622
671,528.540700325,1155,27874,1141.5102946838892,27591.04154114423,16167,0.5618473745274898,0.5650314549786166,16086.421300595404
672,529.0154527999999,1143,27976,1141.1822011823378,27740.519354911245,16280,0.5641188089293034,0.567252656971179,16230.838841196546
673,529.490099925,1146,27950,1140.1284740311,27886.65321977794,16349,0.5671914639606029,0.569616284156416,16377.194138032259
674,529.9646416999999,1143,27900,1138.644499309136,28029.10176900895,16411,0.5706170347946332,0.5721097952698173,16525.03422501044
675,530.4390781249999,1142,27941,1137.6268545153694,28179.346191306162,16482,0.5724094182618754,0.574717823063046,16681.56109991134
676,530.9134091999999,1155,28029,1137.4958889215845,28345.439738158868,16642,0.5762819081640247,0.577484632528074,16852.95413259611
677,531.3876349249999,1155,28175,1138.3886611248056,28519.292962467458,16875,0.5817912657290896,0.5803924189120384,17033.386305465257
678,531.8617552999999,1151,28365,1139.7190196833233,28689.56517701365,17076,0.5851767472624384,0.5834743219402615,17217.228159187875
679,532.335770325,1144,28714,1141.368320913249,28859.683367686146,17338,0.5873775843307943,0.5866711168751352,17405.928967813208
680,532.80968,1139,29288,1143.928016489593,29038.207841626667,17757,0.5903584496784966,0.5900348051323934,17606.707422591342
681,533.2834843249999,1145,29717,1146.682801422434,29235.022446713978,18108,0.5936931261374773,0.5935044330190709,17823.682439013002
682,533.7571833,1154,29917,1149.9566921107846,29445.209880177918,18350,0.5978514063206203,0.5969283754914477,18049.50868649312
683,534.230776925,1150,30078,1154.3062583523754,29651.756868784683,18543,0.6012513827433629,0.6003456179909648,18274.480531835026
684,534.7042651999999,1135,30231,1160.3182858048656,29843.811547259837,18706,0.6038974429474842,0.6038858248043408,18494.66207615086
685,535.1776481249999,1133,30184,1167.5501823370632,30019.061700151186,18812,0.6085504801900107,0.6075767958230905,18708.610500803734
686,535.6509257,1155,30035,1175.166662891549,30185.45083693797,18833,0.6121191135734072,0.6112976147574163,18917.97909352384
687,536.1240979249999,1164,29957,1182.7606740809304,30355.170151078713,18846,0.6141075955961518,0.6151028733023395,19133.4998754215
688,536.5971648,1168,29978,1190.455208498471,30538.574962059713,18962,0.6176327664005553,0.6190504090238232,19364.816553035937
689,537.0701263249999,1178,30287,1197.889827629142,30737.292826564,19288,0.6221443539798688,0.6230729274596999,19610.95220729764
690,537.5429825,1166,30775,1204.5615982241723,30946.52397562739,19723,0.6267351143233476,0.627141588482463,19867.170422885756
691,538.0157333249999,1173,31241,1210.8488753991933,31160.910643502088,20110,0.6298057735798855,0.6312972151525928,20130.668871321734
692,538.4883788,1189,31550,1216.7246823257371,31374.616978866416,20444,0.6342017720101446,0.6355440200805091,20397.44447212808
693,538.960918925,1195,31607,1222.3646515209623,31581.73045822042,20671,0.6404051032487176,0.6398265957772927,20662.0445763207
694,539.4333536999999,1201,31650,1227.3428843235172,31770.5317221222,20855,0.6454727577260337,0.644129025144677,20915.894357742698
695,539.905683125,1203,31688,1232.534644046274,31938.55550522034,21041,0.6507462686567164,0.6484255287709427,21156.30822895155
696,540.3779072,1219,31903,1238.0351989852306,32107.039253436604,21267,0.6533698344414027,0.6526940117409612,21397.040204760742
697,540.850025925,1238,32222,1243.0050510770109,32286.704840426115,21561,0.6559191840950168,0.6569522217283166,21646.080998436693
698,541.3220392999999,1273,32507,1247.1420870234647,32464.319010622497,21933,0.6614586668374207,0.6612517426257412,21896.434302022273
699,541.793947325,1302,32852,1251.0443271648041,32636.56173412699,22345,0.666973058637084,0.6656315900313986,22147.89395003242
700,542.26575,1313,33070,1254.3843575165674,32804.34311082861,22606,0.6704978429952452,0.6700653115014525,22400.42866203042
701,542.737447325,1316,33170,1257.2953860789357,32960.927880585565,22770,0.6735103911596659,0.6744847274294353,22646.62773788718
702,543.2090393,1304,33385,1260.1026976828225,33103.058506420806,23101,0.6794364265453072,0.6788554581294135,22882.28557838186
703,543.680525925,1310,33716,1262.1984189902134,33234.742666877435,23480,0.684132568042955,0.6832872647841876,23113.388638473814
704,544.1519072,1313,33867,1263.6947609232132,33366.322634713615,23692,0.6874424033912884,0.6877620518017261,23347.593920586656
705,544.623183125,1305,33841,1264.613309474709,33508.5519264303,23724,0.6890521268748463,0.6921640604777255,23588.51584407303
706,545.0943536999999,1323,33568,1264.5532175133962,33661.39837821857,23642,0.6921693285780741,0.6965631854984793,23836.853292259846
707,545.5654189249999,1324,33254,1263.894833405036,33818.81881809262,23665,0.6996868149076104,0.7009674893593475,24088.76692563772
708,546.0363788,1305,33331,1263.0569208815357,33981.79936125329,23920,0.706145007181665,0.7053422102131239,24344.90459580012
709,546.507233325,1266,33858,1261.8491019048888,34148.584679154024,24407,0.7100208640157094,0.7097106437500009,24604.953747536278
710,546.9779824999999,1243,34584,1259.4671906498206,34307.50975106958,25067,0.714555652199994,0.714017716345392,24857.74871457969
711,547.448626325,1240,35240,1256.2659856395148,34441.43812996831,25710,0.7197058823529412,0.7182226820624481,25089.198283086334
712,547.9191648,1228,35475,1252.9726381118246,34543.23746857167,25974,0.7225742400794231,0.7223066129839533,25294.073455796923
713,548.389597925,1210,35212,1249.2377630297162,34620.45803981904,25858,0.7248985353802717,0.7263044360920026,25479.72479557812
714,548.8599257,1205,34791,1245.1224263289985,34691.18127250834,25687,0.72893467516227,0.7302283979401089,25660.300346553227
715,549.3301481249999,1204,34479,1240.7161430609742,34776.407574349825,25620,0.733764087152517,0.7340572908469915,25850.037849101413
716,549.8002652,1209,34326,1234.808059072662,34880.85225033343,25665,0.738472687743455,0.737817679259335,26052.237627125825
717,550.270276925,1208,34287,1227.902557249291,34999.30972388888,25801,0.74346261978899,0.741466283068439,26261.546558245434
718,550.7401832999999,1193,34406,1221.6516115880079,35123.0257763476,26021,0.7475386143979766,0.7450250270560219,26472.479421956956
719,551.2099843249999,1202,34891,1215.8844594441316,35237.79310969603,26465,0.7498886877022174,0.7485004908626324,26674.55462184823
720,551.67968,1201,35565,1209.9227842079995,35342.9012435156,27086,0.7532592247701082,0.7518722329359918,26866.550431492837
721,552.149270325,1193,35807,1203.4868286937185,35442.00523228091,27421,0.7577280869012538,0.7552672902750498,27056.214523544746
722,552.6187553,1191,35728,1197.1097873111278,35546.103852861226,27510,0.7620522917450849,0.7586307794618439,27250.34277107017
723,553.088134925,1192,35838,1191.36553489318,35660.66619855421,27677,0.7644461121052936,0.7618484153860247,27448.560465695187
724,553.5574091999999,1186,35896,1186.9579378921153,35783.60551767808,27762,0.7656583117257274,0.7649234837116008,27648.868377539162
725,554.0265781249999,1184,35830,1183.584815058076,35911.69179369792,27776,0.7675344917162155,0.7677771984284455,27845.03316043345
726,554.4956417,1178,36035,1180.6917030963102,36025.407529048665,27999,0.7694580715494735,0.7705063066843265,28025.62304921915
727,554.964599925,1175,36404,1178.246913859861,36118.50227638156,28454,0.7743336455760879,0.7731741623514978,28188.73451267245
728,555.4334527999999,1181,36721,1176.0830596389276,36203.85675779677,28806,0.7772931907709623,0.7757889836238413,28343.795397403705
729,555.902200325,1179,36731,1174.13178101427,36291.84237468502,28857,0.778521602160216,0.7783185853966116,28497.682552265644
730,556.3708425,1171,36503,1172.4009150829918,36373.582006386765,28801,0.7820106419110155,0.7806887924124817,28640.915558675748
731,556.839379325,1177,36510,1171.1315092074342,36433.44195791455,28857,0.7834036170152548,0.7828187434735991,28758.293777887964
732,557.3078108,1182,36632,1171.063195089334,36462.660196153236,28983,0.7842313117066291,0.7847399803289218,28844.5773856707
733,557.776136925,1177,36499,1171.5753697705272,36487.814876893455,28963,0.7866485476473586,0.7866367159223313,28928.27826224774
734,558.2443577,1164,36343,1172.1050759926386,36551.98727037915,28853,0.7870888882571989,0.7885188369844595,29044.106435026286
735,558.712473125,1164,36563,1171.9899431470476,36656.67278986996,29056,0.787931862481991,0.7902513255151573,29185.6573421816
736,559.1804831999999,1163,37210,1171.438741534327,36803.416453373095,29710,0.7919383027713818,0.7918958948122694,29355.99123422898
737,559.648387925,1163,38071,1170.8460214274164,37018.58975288158,30529,0.7956540587406524,0.7935499221180725,29581.94498176573
738,560.1161873,1165,38821,1170.26641600034,37319.056558471726,31145,0.796154663267474,0.795165360825915,29877.629685836026
739,560.583881325,1161,39083,1169.7604249246644,37679.04718113588,31387,0.7970571172406519,0.7967236672522271,30222.709438491795
740,561.05147,1161,38891,1169.126820539514,38038.85843393888,31322,0.7993904055128545,0.7980665794986173,30558.015560940774
741,561.518953325,1182,38692,1168.4168157828944,38393.490656639275,31220,0.8007997867235404,0.799162075142363,30875.753833608327
742,561.9863313,1209,38657,1167.9182540940683,38780.05345534366,31235,0.8018051698355052,0.800233223063948,31219.521597317576
743,562.4536039249999,1192,38790,1167.7928605404202,39224.86323585964,31384,0.8030214373104952,0.8014333920179157,31620.32442410866
744,562.9207712,1169,39184,1167.339894448323,39739.29903281991,31808,0.8059713271077207,0.8027938567133712,32089.833065300976
745,563.3878331249999,1168,39621,1167.2648984121727,40328.18113660481,32272,0.808883572153018,0.8042514401209078,32628.753788307153
746,563.8547897,1174,39951,1167.1783958866342,40977.6305918586,32491,0.8076179178378936,0.8057320000024024,33219.245441572224
747,564.321640925,1179,40093,1166.3579016512042,41646.17228023206,32494,0.8047232358534203,0.8071303510094892,33819.36680332446
748,564.7883867999999,1171,40164,1165.2353847199033,42316.350902624385,32548,0.8046828918010925,0.8084118626392467,34412.27613309409
749,565.2550273249999,1159,40289,1165.0782124170198,43002.8784343918,32754,0.8074367492972144,0.809513955123698,35007.2584203486
750,565.7215625,1157,40631,1165.5280980316431,43720.61007044243,33276,0.8136748239347419,0.8105913293804052,35628.27273550862
751,566.187992325,1161,41634,1166.018392262543,44495.50499444976,34153,0.815160724433573,0.8121870454484755,36333.863032004556
752,566.6543168,1161,42920,1166.4788330426286,45348.73888423207,35132,0.8135012811609473,0.8143777639133154,37146.569956283696
753,567.120535925,1151,44080,1166.9763075041114,46250.53693175294,36103,0.8141815555917911,0.8167580361102078,38011.349475638584
754,567.5866497,1162,45199,1167.6019162381708,47166.487417607656,37046,0.814860231169244,0.819046472372339,38882.01898117663
755,568.0526581249999,1174,46649,1168.3071190740222,48081.19370767083,38313,0.8166904892798241,0.8212200808967147,39745.802690886914
756,568.5185611999999,1168,48709,1169.0583931685658,48989.18120455636,40128,0.8195031656885635,0.8232490570848772,40594.784343925465
757,568.9843589249999,1164,51112,1170.3731681351562,49910.62814559691,42262,0.8228157283574918,0.8244210696471672,41402.61170128348
758,569.4500512999999,1167,52780,1171.9380506919524,50843.08489433412,43740,0.8248503284056342,0.8249190539797593,42179.45095019059
759,569.9156383249999,1169,53434,1173.1470927993614,51772.44433622406,44352,0.826231703817086,0.8259491212998956,42990.11112369395
760,570.38112,1169,54567,1174.132120772815,52690.61618609607,45501,0.8302183602382112,0.8287132547361533,43906.898819904476
761,570.846496325,1173,56068,1175.6608530204312,53652.11270923361,46921,0.8333728026231897,0.8329183067825497,44958.859521166094
