,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1648,1085.3586352500001,2705,39671,2627.9747899159156,39310.21665269806,33431,0.8311962343775361,0.8314231438377411,33123.09216516731
1649,1087.055252,2586,39786,2634.532311037572,39555.6218713893,33421,0.8288978494623656,0.8304338230750721,33291.79748125601
1650,1088.75243025,2531,39860,2622.5829803619063,39788.36381344915,33423,0.8275603418253904,0.8294329900962412,33446.52268454487
1651,1090.45017,2628,40732,2607.486466284577,40010.75489818492,34190,0.8283119882427041,0.8284346304215385,33591.65731953095
1652,1092.14847125,2660,41428,2610.445514054629,40239.89050714547,34773,0.828337804374742,0.8274617678023294,33745.754331920805
1653,1093.847334,2552,41122,2621.5495934222245,40468.08536999628,34472,0.8275862068965517,0.8264534214249143,33898.77100274007
1654,1095.54675825,2490,40783,2626.0100568528796,40676.69448911562,34149,0.8267568485101716,0.8254942914652279,34036.36077827292
1655,1097.246744,2580,40792,2620.1498561688322,40862.95739427768,34125,0.8255260127708574,0.8246029424817598,34155.72221341301
1656,1098.94729125,2610,40824,2609.865908627552,41044.08031891923,34128,0.8247762600094206,0.8237177224578418,34268.7884436787
1657,1100.6484,2640,41078,2608.9558766902487,41245.006863121824,34312,0.8239762734793694,0.8227913526944417,34397.47625087705
1658,1102.35007025,2691,41330,2614.9189789122693,41451.617114769644,34502,0.8232873521571469,0.8218747418844481,34532.30702847111
1659,1104.052302,2571,41682,2614.817345806197,41662.47640943091,34688,0.8211756283398532,0.820927987893772,34668.6657002417
1660,1105.75509525,2413,41907,2608.6107499603113,41883.13343450508,34779,0.8195168886413126,0.8199125400884343,34808.947722484554
1661,1107.45845,2605,41875,2609.2613422727077,42108.39851412182,34722,0.8178507766743061,0.8188296412602664,34951.02394165147
1662,1109.16236625,2815,41866,2611.141769915463,42325.59396588743,34686,0.8161378709892192,0.8177541992305369,35086.52243538858
1663,1110.8668440000001,2698,42129,2606.6669913247815,42530.141679312415,34839,0.8151200831832822,0.8166684318350358,35209.77933814968
1664,1112.5718832500002,2513,42310,2598.0088337221187,42716.02727128505,34939,0.8147850340477926,0.8156216984073313,35318.668961923715
1665,1114.277484,2483,42682,2595.295091621504,42889.989331580866,35214,0.8142242344336924,0.8145906817724495,35419.31971279009
1666,1115.98364625,2520,43005,2599.526240684903,43058.34526263252,35465,0.8137581820427319,0.8135292786578412,35514.791931866406
1667,1117.69037,2687,43351,2601.0012684318517,43212.02779224814,35687,0.8115286248278576,0.8124593170721593,35596.64302702145
1668,1119.39765525,2761,43537,2602.4720605222724,43359.03214115752,35797,0.8101824602707475,0.8114228379754664,35673.359691045545
1669,1121.105502,2674,43742,2604.5316541710527,43508.947767785525,35900,0.8090484075192363,0.8103913222337219,35752.283970191165
1670,1122.81391025,2626,43916,2591.332034700623,43645.49774626748,35998,0.8082344393315573,0.8093780281974642,35817.78495549094
1671,1124.52288,2497,43662,2575.240435796911,43778.5200570786,35791,0.8087938782946678,0.8083273287947579,35878.194885500685
1672,1126.23241125,2351,43397,2567.675077578152,43910.156991097494,35564,0.8091653267066219,0.8072612089828157,35938.57312736347
1673,1127.942504,2360,43651,2564.511404561776,44042.192846949256,35716,0.807827371582185,0.8062024930712792,36000.41398446102
1674,1129.65315825,2422,43963,2568.7717728600383,44182.354322860374,35934,0.8067210707493802,0.8051201909791363,36068.97780244104
1675,1131.364374,2865,44624,2577.2528483090855,44322.04380620087,36482,0.8050240666682631,0.8039667647265725,36134.938322498114
1676,1133.07615125,3155,45087,2584.545765475952,44449.50127975634,36875,0.804159114757226,0.802769090242387,36188.81564701282
1677,1134.7884900000001,2777,44940,2592.4699087181543,44586.27613309389,36645,0.8032635248914926,0.8015895635251981,36251.1547033901
1678,1136.50139025,2454,44777,2594.683254433799,44720.34200095046,36408,0.8022588190818232,0.8004751519868033,36313.325828443885
1679,1138.214852,2529,45148,2590.9703277536933,44828.87390427783,36556,0.7983997747483517,0.799366027161755,36353.81963351309
1680,1139.9288752500001,2599,45460,2586.1465491856625,44920.49398627289,36698,0.7955717318774643,0.798263458704263,36380.21706040837
1681,1141.64346,2533,45167,2584.3988085799865,45003.07839362074,36453,0.79560913824647,0.7971465228806015,36398.944709958756
1682,1143.35860625,2501,44916,2593.2413644702665,45068.58381843216,36253,0.7957562183189909,0.7960510069363506,36407.1555188106
1683,1145.074314,2507,45092,2610.5468753538657,45126.00477926933,36319,0.7939884936010332,0.7949545790757894,36410.69288092526
1684,1146.79058325,2467,45251,2614.923826134177,45173.095109741145,36373,0.7924925205684368,0.793903654214519,36404.82140025752
1685,1148.507414,2414,45078,2604.1460961742687,45216.00840336049,36241,0.7928698668666792,0.7928195171959537,36390.992729166435
1686,1150.22480625,2410,44972,2591.2185553466174,45262.83492264744,36166,0.7931018279216202,0.7916726167174952,36377.04194885431
1687,1151.94276,2580,45140,2589.4641781240302,45305.79326824983,36275,0.7917058270676691,0.7904658600603988,36359.31556773583
1688,1153.66127525,2661,45266,2598.0518924550456,45346.48343110742,36349,0.7907053162774322,0.7892266614315662,36339.97766653761
1689,1155.3803520000001,2679,45606,2605.136379079884,45387.71127318765,36487,0.7875695948936566,0.7879802352608621,36320.30822895126
1690,1157.09999025,2714,45915,2609.8492831094204,45415.18077419559,36637,0.7852364528598875,0.7867946293397722,36292.176878297796
1691,1158.82019,2676,45947,2616.313574486348,45438.44324899684,36636,0.7848212428647362,0.7856353926970963,36262.53063489478
1692,1160.54095125,2591,45914,2620.1532084531423,45463.54732836444,36586,0.784687117697297,0.784491992888476,36234.280867063106
1693,1162.262274,2398,45511,2625.2341389385438,45493.00113252761,36189,0.7837775149026975,0.7832841619774269,36206.77159165483
1694,1163.98415825,2291,45226,2633.114000317057,45522.99990939684,35896,0.7826947711657156,0.7820612605770061,36179.51534576025
1695,1165.706604,2722,45415,2640.9462048970026,45556.199098506455,36063,0.7809476963436629,0.7808144252680657,36153.738136763444
1696,1167.42961125,3032,45588,2645.6637522933197,45597.64934653019,36224,0.7799605226055081,0.7795641655691045,36133.27225984664
1697,1169.15318,3013,45660,2643.9472241726376,45630.732202314015,36182,0.7777569348371515,0.7783464634898362,36105.66361638926
1698,1170.87731025,2979,45727,2637.287163922122,45638.77054972845,36155,0.7760830916066249,0.77718754573603,36059.87968017327
1699,1172.602002,2724,45342,2631.5244965910388,45640.94049695263,35772,0.7754469942277911,0.776014584579107,36009.337040475875
1700,1174.32725525,2465,44995,2626.3697025979695,45642.522616592934,35420,0.7748648013167176,0.7748448660009988,35958.725090035325
1701,1176.05307,2406,44945,2633.2598926362493,45658.48685134344,35343,0.7742777216201603,0.7736552666274142,35921.137579559436
1702,1177.77944625,2440,45019,2652.6801513057544,45696.62187138919,35393,0.7739261138119731,0.7725110236580122,35905.313098823746
1703,1179.506384,2663,45499,2665.5560941357166,45739.007316133124,35710,0.7714772621159772,0.7714050374334094,35892.84828648371
1704,1181.23388325,2779,45837,2665.3409137239287,45771.443588755385,35946,0.7702865901806866,0.7703384078625263,35871.48424652811
1705,1182.9619440000001,2770,45778,2662.9676549864716,45810.095449499684,35844,0.7690197172619048,0.7691889710388266,35851.0646673757
1706,1184.69056625,2771,45718,2663.559672925723,45861.242111938234,35758,0.7680862458378932,0.7679738725323663,35838.234070986204
1707,1186.41975,2435,45935,2664.6893927381757,45909.25635914656,35774,0.7664137931034483,0.766765974875313,35823.10208611678
1708,1188.14949525,2114,46095,2662.2859407913597,45950.50947926252,35781,0.765489643255042,0.7656294775197259,35804.72171510045
1709,1189.879802,2563,46384,2656.9905547124004,45996.730073160456,36002,0.7630816275301796,0.7644844547570937,35789.08593626061
1710,1191.61067025,2997,46638,2658.644000996574,46047.82971301639,36240,0.7617378153571183,0.7633246317338267,35778.566807854535
1711,1193.3421,2961,46523,2664.9798409929494,46095.91399578612,36147,0.761810752490703,0.7621989233603887,35768.29330222586
1712,1195.07409125,2804,46372,2655.7885342815866,46133.56576592813,35999,0.7619124127800221,0.7610871361710829,35746.426736731744
1713,1196.806644,2706,46111,2639.005051076984,46171.4251285411,35740,0.7610643935030527,0.7599227613464902,35720.1105121287
1714,1198.53975825,2680,45981,2627.4711544994852,46216.01825635827,35590,0.760028636752038,0.7587603556374725,35700.1208860896
1715,1200.2734340000002,2573,46284,2622.3233368818724,46277.534326937435,35675,0.7572922147743131,0.757529943021389,35691.72488618021
1716,1202.00767125,2436,46532,2624.156379532895,46360.798613784245,35746,0.7553973149492017,0.7563005054067254,35701.69700332895
1717,1203.7424700000001,2509,46595,2627.335409635502,46455.57267435187,35749,0.7539808556004174,0.7551073772876336,35722.19108020498
1718,1205.4778302500001,2619,46645,2624.6284627057867,46548.57634374416,35794,0.753532003815927,0.7538966797970539,35739.02654646696
1719,1207.213752,2618,46701,2614.201363564244,46630.88534281548,35778,0.7522174080711386,0.7526391186586978,35743.41208181317
1720,1208.9502352499999,2545,46706,2593.3551156311087,46708.55647919456,35728,0.751409614818505,0.7514074238652426,35742.37362114589
1721,1210.68728,2601,46504,2580.399646651064,46794.97999954609,35541,0.7502904129558344,0.7501774469572131,35749.41346349792
1722,1212.42488625,2685,46377,2583.288455004594,46895.12949330585,35435,0.7495651377826604,0.7489779391509376,35771.69818115857
1723,1214.163054,2681,46757,2593.9430564678205,47005.546150534785,35654,0.7480942009256738,0.7477530417821473,35802.39735894289
1724,1215.9017832499999,2611,47045,2605.9591157217105,47120.15533760584,35828,0.7475581761714003,0.7465012883749526,35835.247004461475
1725,1217.6410740000001,2601,47294,2610.266302747464,47222.412444222064,35976,0.7467612377777281,0.7452473209007482,35856.41387120818
1726,1219.3809262500001,2635,47499,2609.4772928038637,47311.33642891029,36113,0.7462107703281027,0.7440167329638463,35867.13665088608
1727,1221.1213400000001,2570,47334,2609.249088314521,47395.75859022763,35885,0.7442364399964257,0.7428057364123566,35875.29223764909
1728,1222.86231525,2462,47145,2606.8177308658815,47481.655915195355,35634,0.7423852471857306,0.7415912539549666,35883.24972252983
1729,1224.603852,2564,47378,2607.5620738861085,47579.84065324152,35739,0.7402820547150444,0.7403122400712538,35898.063602798924
1730,1226.34595025,2691,47647,2603.2586695054883,47679.82855783732,35920,0.7391449417207937,0.7390480951429093,35913.4566354837
1731,1228.08861,2662,47726,2595.7595868535595,47773.49878819361,35921,0.7380392330907154,0.7377855172570499,35923.09418106797
1732,1229.83183125,2567,47721,2597.062379668799,47868.72123943826,35860,0.7373211675599061,0.7365713848645078,35938.142268227355
1733,1231.575614,2631,47817,2594.0172370834625,47971.09112324083,35828,0.7346744566901252,0.7353767595493786,35958.58404493804
1734,1233.3199582500001,2723,47934,2582.9637137873524,48075.30122992501,35848,0.7326756762734733,0.7342107517888818,35979.949375976124
1735,1235.064864,2409,48073,2586.26589503721,48186.62284536364,35787,0.730947792571829,0.733004022808093,36008.332895421634
1736,1236.81033125,2088,48145,2603.304355704496,48301.36315658246,35686,0.7294873743404912,0.7317846284910048,36042.09587986069
1737,1238.55636,2507,48529,2619.684251058864,48409.055471244166,36053,0.7289122593542219,0.7305961396938987,36071.62649210558
1738,1240.30295025,2929,48877,2622.180479739015,48494.51058914038,36440,0.7293244537303039,0.7294947117044237,36085.1103535747
1739,1242.0501020000002,2886,49009,2617.440462977593,48561.44777911071,36486,0.7284868720594931,0.7284198482025146,36084.01426985819
1740,1243.79781525,2730,49043,2622.979116174721,48631.49061133794,36437,0.727808606654719,0.7273663383178446,36088.545833427015
1741,1245.54609,2542,48910,2632.682303109873,48716.25857890233,36168,0.7251984126984127,0.7262765841476843,36103.392896780664
1742,1247.2949262500001,2445,48837,2634.525923576927,48809.32270266504,35988,0.7230341438178997,0.7251673464237828,36121.15626627941
1743,1249.044324,2535,49150,2635.6050193661868,48905.21717366098,36247,0.7232006864743108,0.7240266109983712,36138.8700989823
1744,1250.79428325,2564,49381,2640.456499580914,49008.15751206049,36462,0.7240532285280987,0.7228625328041065,36160.970916667866
1745,1252.544804,2762,49458,2645.066071711653,49114.662347957106,36498,0.7224601678944663,0.7216590432210379,36183.3178327928
1746,1254.29588625,2943,49528,2644.705429341497,49216.46705474548,36526,0.7208972845336482,0.7204560160115949,36200.62624294932
1747,1256.04753,2809,49413,2645.4816417132383,49307.74178350491,36316,0.7189726203759333,0.7192413480778364,36209.549729325
1748,1257.7997352500001,2618,49285,2644.84187637314,49381.64936918069,36104,0.7175520174855894,0.7180407804425812,36205.75195361094
1749,1259.552502,2607,49336,2641.335590840059,49455.44261478081,36091,0.716557170065698,0.7168186174239837,36200.0894470989
1750,1261.3058302499999,2661,49453,2642.2164714942073,49499.830868195386,36156,0.7158274918789537,0.7155547065585443,36173.400416769786
1751,1263.05972,2569,49560,2648.9761262995257,49531.00838070983,36140,0.7144133983103147,0.7142464248412208,36136.96273981222
1752,1264.81417125,2431,49606,2658.1000249155754,49592.17633468386,36077,0.7132167461579226,0.7130245593938791,36126.209676322665
1753,1266.569184,2467,49538,2664.0814287978833,49670.05635461636,36043,0.7133054322194132,0.7118727564438679,36129.20598427981
1754,1268.32475825,2546,49521,2663.1464359328133,49759.56266280001,36067,0.7135923363491219,0.710803287852243,36141.80423112572
1755,1270.0808940000002,2870,49791,2663.8132913542263,49865.67433010845,36299,0.7124528462735236,0.7097762410129637,36168.37409680784
1756,1271.83759125,3067,49981,2667.239325918996,49986.97225305121,36456,0.7117065268363388,0.7087735912000048,36207.23325556568
1757,1273.59485,2864,49867,2668.5970463656645,50112.06029581548,36220,0.7096568304150799,0.707780703725175,36248.25452445059
1758,1275.35267025,2700,49807,2665.806088473074,50237.4133502448,36035,0.7076442991487465,0.7068160425083108,36289.19012888104
1759,1277.111052,2581,49878,2665.5329452535216,50364.34666696771,35968,0.705901008520625,0.705807191815273,36329.61659380664
1760,1278.86999525,2460,49926,2668.4703390789764,50489.411130488974,35918,0.7048834955547129,0.7047628974296128,36367.75460372759
1761,1280.6295,2416,50113,2660.8515708169552,50611.46834582793,35988,0.703859781537623,0.7036843616216444,36399.15540555775
1762,1282.38956625,2430,50310,2638.0814967495926,50717.7979116165,36085,0.7029030910609858,0.7026024072722442,36415.213640172355
1763,1284.150194,2793,51019,2625.0038505967923,50824.6914539391,36560,0.7001824741840501,0.7015204338298,36434.4169063845
1764,1285.91138325,3023,51536,2622.311241477673,50934.36693922755,36911,0.698534413456187,0.7004919314106517,36460.94776778566
1765,1287.6731340000001,2709,51410,2617.9920269994286,51044.48136990546,36646,0.6968440073099115,0.6994627382926215,36487.115472603444
1766,1289.43544625,2452,51273,2614.807153049849,51167.622958616426,36392,0.6951926425103951,0.6984568813265523,36523.54782667714
1767,1291.19832,2532,51304,2611.5932184193935,51295.31912387498,36356,0.6935126712047897,0.6974186321260207,36561.37380235043
1768,1292.9617552500001,2588,51335,2606.2232893156765,51430.69408140516,36351,0.6926169815578395,0.6963304359903744,36601.0120954035
1769,1294.725752,2546,51172,2602.048834628141,51577.320007247195,36225,0.692613005388064,0.6952636408280128,36649.58649119955
1770,1296.49031025,2535,51084,2597.44410971931,51735.435864911015,36159,0.6925786318976704,0.694215629619942,36706.522276834556
1771,1298.2554300000002,2612,51200,2599.6969580284454,51895.85995152679,36229,0.6918786531653907,0.6931388372375935,36765.39158304761
1772,1300.02111125,2617,51271,2608.394708826877,52047.06813291255,36258,0.6914333867718996,0.6921078007614057,36821.96514077259
1773,1301.787354,2765,51621,2613.486715440843,52181.16725180538,36508,0.6906623546749632,0.6910962025502169,36866.55668304987
1774,1303.55415825,2910,51944,2609.290833314408,52289.44617092019,36768,0.6905004690622834,0.6901267244661474,36892.62347957981
1775,1305.321524,2731,53363,2603.84124215719,52382.61018369512,37787,0.6923684626323274,0.6891703177115636,36908.52449659038
1776,1307.0894512500001,2514,54443,2602.8195882125933,52484.70916668453,38593,0.6947755589362399,0.6882091261296082,36931.276744659415
1777,1308.85794,2434,54075,2600.650184602093,52590.18346961326,38240,0.6933638000813307,0.6872313130705274,36954.991392782824
1778,1310.62699025,2432,53664,2603.9294434754534,52700.56216448742,37826,0.6908572767020612,0.6862354988755704,36982.81238533078
1779,1312.396602,2506,53236,2614.853609368225,52804.44390586323,37384,0.6875221762270846,0.6852738863601224,37009.95490271509
1780,1314.16677525,2508,52949,2613.143649912745,52879.390246663694,37046,0.6847207628714737,0.6843769132646808,37016.13776076397
1781,1315.93751,2520,52700,2609.6407166639738,52934.4896147128,36802,0.6831805500199283,0.6834906118966045,37008.5004416854
1782,1317.7088062500002,2555,52609,2613.360098756433,52972.22444449376,36698,0.6821233068286251,0.6826617170865459,36994.01846021357
1783,1319.4806640000002,2590,52504,2616.589526376538,52989.22734376667,36574,0.6808510638297872,0.6818396563159773,36965.61668440891
1784,1321.2530832500001,2555,52408,2630.0411334344553,53011.67806745238,36455,0.6799991976410648,0.6809878508939635,36942.52855104235
1785,1323.0260640000001,2535,52428,2648.076694828824,53034.868151032984,36428,0.6793137313851643,0.6801321105582988,36921.117601756974
1786,1324.7996062500001,2555,52509,2655.7880586196234,53049.136832090306,36463,0.6787844817231853,0.6793530701660921,36893.83474144305
1787,1326.5737100000001,2674,52996,2656.5118802237366,53052.955129220485,36761,0.6773776876912683,0.6786292550598277,36859.81338195586
1788,1328.3483752500001,2712,53331,2656.095268295947,53056.26231624623,36968,0.6767419348465991,0.6779247012242965,36825.82762916417
1789,1330.1236020000001,2825,53654,2665.275295023619,53068.40207026105,37159,0.6754805327667277,0.6771852086934941,36799.315454482974
1790,1331.8993902500001,2940,53907,2673.2734603274757,53084.961675235114,37343,0.6750053956481645,0.6764098818343391,36773.64200774579
1791,1333.6757400000001,2829,53610,2668.7305488232523,53083.21307390779,37055,0.6739922411925721,0.675591131078569,36729.51799587689
1792,1335.4526512500001,2664,53332,2662.3669165779015,53068.486556885895,36754,0.6728112418094261,0.6747487471264975,36674.96081451378
1793,1337.2301240000002,2612,52883,2661.6011914199134,53038.428458174705,36417,0.6724552923156492,0.6738702217687492,36610.1900835799
1794,1339.0081582500002,2628,52622,2666.1704455366544,52979.342680467395,36231,0.6721406568788254,0.6729594230484663,36526.35738068743
1795,1340.7867540000002,2653,52234,2672.292735962258,52886.720877029045,36029,0.673161089933644,0.6720504625770429,36420.73750254749
1796,1342.56591125,2621,51945,2666.276042492417,52754.66372964179,35857,0.6738301840888817,0.6711726021091502,36286.16340120885
1797,1344.34563,2621,52013,2653.3037894402532,52594.21352691919,35810,0.6719509232264335,0.6703168705643784,36131.34467371785
1798,1346.12591025,2657,52161,2641.967836191029,52413.49475639212,35839,0.6702892695539754,0.6694778390392533,35964.37541054089
1799,1347.906752,2817,52604,2639.8136990644807,52226.28748102915,36076,0.6680257898648242,0.6686549810898846,35797.01959274207
1800,1349.68815525,2886,52903,2647.989286280499,52024.65002604716,36247,0.6669932223044165,0.667883742430402,35626.12219982264
1801,1351.47012,2831,52425,2654.087431198844,51849.95064440771,35907,0.6669355163931121,0.6672306017248035,35479.58010373893
1802,1353.25264625,2806,52040,2651.7483295204365,51691.763528051735,35632,0.6667343705569322,0.6667615600122812,35351.77322249587
1803,1355.035734,2450,51442,2646.193005504038,51521.00072481725,35123,0.6669048007838014,0.6663517503367108,35217.4873270056
1804,1356.81938325,2116,50998,2642.052549321565,51348.43113094196,34713,0.6668507835194959,0.6660001209966321,35085.105959364206
1805,1358.6035940000002,2534,51335,2640.2426555527363,51174.09592516154,35050,0.6662978217659474,0.665647968722975,34951.943509478595
1806,1360.38836625,2951,51734,2636.3728283765836,51003.239982784595,35459,0.6663796814464055,0.6652657260344151,34818.69573489706
1807,1362.1737,3035,52071,2632.4723323291078,50836.32854651196,35661,0.6653479076596786,0.6648700394653648,34687.24376543004
1808,1363.95959525,2983,52261,2627.48691929597,50678.962445354526,35735,0.664637363529364,0.6644754705261223,34561.71303993229
1809,1365.746052,2520,51530,2621.489954472305,50527.67238215944,35118,0.6651295653948174,0.6640730569047977,34439.38804955879
1810,1367.53307025,2189,50949,2619.961041020131,50378.78212416946,34615,0.6650123051681707,0.6636238625454773,34317.94201454101
1811,1369.3206500000001,2321,50583,2622.633740288518,50237.007791795,34304,0.6626952882184741,0.6631447581503239,34201.249473373595
1812,1371.1087912500002,2425,50369,2624.3291580782748,50104.01139323558,34107,0.66081261471717,0.6627230640135701,34092.904958209045
1813,1372.897494,2393,49786,2626.4128745837456,49993.459851864325,33677,0.6600974827506172,0.6623253242291745,34000.90201363499
1814,1374.68675825,2379,49396,2626.3410949284876,49898.210174634936,33376,0.6592721781483293,0.6619979125501225,33921.97970508894
1815,1376.476584,2687,49021,2629.4142789190646,49824.89263629884,33238,0.6593646134587992,0.6616870519664086,33859.61969693473
1816,1378.26697125,2879,48769,2634.2480237377467,49780.55117896121,33152,0.6596862061451296,0.661363874936235,33816.50347686179
1817,1380.0579200000002,2710,48244,2634.5313370630765,49749.07248182197,32732,0.6593314885580006,0.6610076363917589,33778.66386554557
1818,1381.84943025,2578,47894,2631.2067090986834,49737.03986500164,32454,0.6592814899814635,0.6606388369123932,33751.75458107706
1819,1383.641502,2415,48018,2628.6703662596615,49735.52427008444,32511,0.6599565818038287,0.6602800497208441,33732.43156130312
1820,1385.43413525,2253,48137,2630.004348909325,49744.86681464943,32567,0.6606660273733763,0.6599005704193855,33720.54017078465
1821,1387.2273300000002,2601,48585,2633.017916600552,49755.83460553937,32981,0.6606645789839944,0.6595548439311645,33711.87943101705
1822,1389.02108625,2934,48966,2632.595845885474,49754.89852544695,33336,0.6604535974973931,0.6592299289028727,33695.247706629176
1823,1390.815404,2943,49114,2631.3539831026246,49757.807266301796,33454,0.6608260596478309,0.6588600883989381,33678.74631361914
1824,1392.61028325,2843,49150,2622.344990826469,49781.62719427298,33455,0.6610663614572311,0.6584863110301421,33673.16752361257
1825,1394.4057240000002,2706,49556,2612.1965616434754,49836.118666333496,33667,0.6608537886872999,0.6580893919009434,33686.304038595925
1826,1396.20172625,2644,49921,2604.540261387524,49927.293234273886,33884,0.6607864289189246,0.6577346280145865,33726.50388457205
1827,1397.99829,2723,50681,2599.410201816526,50027.823620013085,34354,0.6595562784102756,0.6574424310124841,33776.65396724663
1828,1399.7954152500001,2741,51202,2605.5815080748785,50141.57296880921,34673,0.6589216070654753,0.6571423343133413,33838.92280685794
1829,1401.593102,2664,51324,2607.7466986794216,50251.95580873762,34626,0.6568434032059186,0.656851053096933,33898.027158032375
1830,1403.39135025,2626,51381,2599.5760039864504,50348.908536998744,34573,0.6552558711926982,0.6565581287458938,33944.76400371404
1831,1405.19016,2672,51348,2603.0339758544433,50455.4441776701,34537,0.6546347275864902,0.6562489453603743,34001.070080861886
1832,1406.98953125,2663,51288,2616.585064214315,50569.579922534074,34485,0.6544370179948586,0.6559612506726934,34066.97952388437
1833,1408.789464,2721,51155,2631.434732383469,50694.78164850749,34404,0.6541479126233638,0.6556584761483683,34140.01599130152
1834,1410.58995825,2795,51099,2643.620806813241,50827.81607737337,34380,0.6538795958926797,0.6553226308899709,34215.817685564136
1835,1412.391014,2600,51169,2642.6256766857177,50945.95234320044,34436,0.6554798328151702,0.6549945055017481,34277.693198033274
1836,1414.19263125,2383,51208,2628.032050556021,51057.19447779014,34462,0.6570199692780337,0.6547129111096086,34332.58778228207
1837,1415.9948100000001,2359,51282,2613.2484314480007,51164.561824728924,34445,0.655846943155571,0.6544103549376354,34383.75711794086
1838,1417.79755025,2405,51381,2600.9064078461074,51281.77711839355,34469,0.6546880104541,0.6540790486999005,34440.730141112384
1839,1419.600852,2486,51704,2589.369000430311,51391.37174114831,34594,0.6523629566418789,0.653746818206462,34492.834061926
1840,1421.40471525,2487,51920,2587.1679766245625,51492.53887970184,34661,0.6508607610300812,0.6533772999557936,34540.84620263133
1841,1423.20914,2570,51918,2599.3801445105846,51577.384584021296,34696,0.6510091594390857,0.6530132436675478,34583.33608915198
1842,1425.0141262500001,2661,51923,2608.303087272595,51628.96582028939,34751,0.6514148836831635,0.652675987364905,34604.14550725884
1843,1426.819674,2648,51655,2606.9064984483857,51642.28786608884,34547,0.6509070132838166,0.6523388464881362,34596.32297447215
1844,1428.62578325,2569,51410,2603.493397358893,51635.9822419524,34334,0.6503757089330685,0.6519640451054396,34573.014247207655
1845,1430.432454,2429,51243,2595.7555777027296,51622.02631996095,34209,0.651042733641988,0.651591303578211,34543.19850959185
1846,1432.23968625,2357,51187,2576.353915150917,51584.77415116891,34172,0.6515461806266639,0.6513101307957632,34498.51550431427
1847,1434.0474800000002,2400,51672,2563.9652540260895,51539.46941040468,34556,0.6526221789251502,0.6510731178110672,34453.11848512924
1848,1435.85583525,2388,52045,2572.515255158618,51506.90074520275,34845,0.6536238596773869,0.6508614148231608,34424.44728079845
1849,1437.6647520000001,2680,51970,2589.455865364964,51477.272576954325,34882,0.6533171028606208,0.6506975494892916,34402.819429658
1850,1439.47423025,2945,51905,2593.4205531268617,51441.53815488361,34902,0.6527165032679738,0.6505423336470388,34372.912523499304
1851,1441.28427,3054,51527,2587.2255543726424,51408.71238306546,34594,0.6506715078497308,0.6503823477005515,34341.144918344035
1852,1443.09487125,3048,51224,2583.702688622569,51393.13089764109,34291,0.6485179342411159,0.6501635393875799,34318.75793336137
1853,1444.906034,2734,50730,2586.5010759020092,51400.98296677063,33860,0.6485123760313359,0.6498993082783897,34311.865953928085
1854,1446.71775825,2519,50420,2592.567079662004,51413.96788149123,33580,0.6484415774200956,0.6496843878593931,34311.93395093821
1855,1448.530044,2444,50487,2599.5498652290603,51421.17599492528,33608,0.6486689007763878,0.6494654150437351,34308.38374595055
1856,1450.3428912499999,2368,50563,2611.259779383401,51432.08652517512,33648,0.6490299823633157,0.6492242416925504,34307.837708667714
1857,1452.1563,2424,50885,2626.703730548773,51440.212643547,33868,0.6488516539072656,0.6489768521711039,34306.495413258985
1858,1453.9702702499999,2512,51165,2631.638021246184,51424.91573987987,34079,0.6488191889503216,0.6487411140272439,34286.80420847519
1859,1455.7848020000001,2625,51529,2632.8954449703906,51388.8597250211,34401,0.6497628005889089,0.6485221730279096,34253.103218645294
1860,1457.59989525,2649,51752,2647.3624317651083,51344.81397087039,34606,0.6508156324460828,0.648382182333285,34222.55779292783
1861,1459.4155500000002,2753,51745,2663.346780221472,51298.095562752416,34604,0.6501265512736774,0.6483584859561337,34196.44823212238
1862,1461.23176625,2863,51752,2665.36829826265,51238.84853563969,34604,0.6492462517130643,0.6484409008962569,34162.51292214934
1863,1463.0485440000002,2888,51341,2660.9247774581017,51173.42999841348,34315,0.648607929333581,0.6485357618573754,34122.930530702186
1864,1464.86588325,2833,50993,2656.0345194681136,51116.02570839559,34036,0.6479028239202658,0.6486390179584421,34088.805114497976
1865,1466.683784,2457,50698,2652.2771297197614,51073.23067340046,33728,0.6482245392923033,0.6487006035708995,34062.53645609121
1866,1468.50224625,2197,50558,2650.498901447321,51048.417948310416,33537,0.6480428444407684,0.6487002667575091,34045.62347957987
1867,1470.32127,2475,51079,2653.8120908740348,51032.73444472031,33942,0.64741585054728,0.6486894714263685,34035.93372443252
1868,1472.1408552500002,2683,51494,2660.418084214767,51028.196448389695,34264,0.6470057978734302,0.6486857136292783,34034.99340868358
1869,1473.961002,2633,51371,2665.6363904051677,51020.09544949958,34231,0.6483236899339324,0.6486657324422657,34030.457201747966
1870,1475.78171025,2592,51243,2663.5475322203843,50999.763007088644,34186,0.6494008345152207,0.6486362287459072,34014.94461935652
1871,1477.6029800000001,2782,51668,2654.859090806083,50969.45273958542,34442,0.6476291780877961,0.6486251993924183,33991.55552787087
1872,1479.42481125,2893,52009,2643.382613422677,50938.06770255175,34654,0.6466528218910335,0.6486415744276692,33967.824322181055
1873,1481.2472040000002,2560,51630,2631.663820245029,50920.04371559847,34261,0.6460362747095986,0.6487054908241434,33955.05137149135
