,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
372,381.8647628,1356,15223,1359.3810052322553,15093.500011324997,2311,0.06886853681401889,0.06885117995846243,2305.356519966433
373,382.37101492499994,1358,15237,1360.1737298692801,15079.94991959019,2327,0.06981771020966929,0.06891192628784902,2306.0351083829314
374,382.8771617,1364,15176,1360.8536773199587,15070.974948469664,2330,0.06993918331885317,0.06900290557355927,2307.4450157421015
375,383.38320312499997,1365,15056,1360.6979546535335,15055.99087182014,2315,0.0693886494777591,0.06913750144999817,2308.2333688191816
376,383.88913919999993,1361,14931,1360.2508550589787,15036.86074429743,2297,0.06897568165070007,0.06928869834527454,2308.6997440485184
377,384.39496992499994,1355,14971,1359.7940383700388,15015.162495186465,2298,0.06925675675675676,0.06947413269059337,2309.407755555008
378,384.90069529999994,1363,14903,1359.7541280662947,14982.870370789537,2308,0.06979320531757754,0.06971839464599329,2310.322951822194
379,385.4063153249999,1365,14878,1359.8643230876996,14948.370744523938,2320,0.07067268556205136,0.06996121389058879,2311.113773811367
380,385.91183,1355,14845,1359.8234614600296,14912.108609481244,2317,0.07131208302446257,0.0702437820527982,2312.18856599239
381,386.41723932499997,1353,14753,1360.0056626423893,14877.64182654165,2301,0.07074626865671642,0.0705241497153631,2313.5847471063457
382,386.9225433,1372,14885,1360.0689483340243,14843.642732564438,2316,0.0698586546288759,0.07084268535473616,2315.5990622663717
383,387.42774192499996,1389,14844,1359.8473578110227,14811.684341660908,2323,0.06941657376439986,0.07125104816541733,2318.7937665631844
384,387.9328352,1380,14838,1359.194364538242,14779.953294525076,2326,0.07029276266904444,0.07169922233092721,2322.164375183991
385,388.43782312499997,1365,14809,1358.8433260096233,14748.412534824969,2324,0.07133293662600416,0.07208161606887573,2325.1211578970765
386,388.9427056999999,1359,14568,1358.6164126027506,14717.004892522762,2313,0.07222348398818987,0.07249623811353585,2328.7138327028474
387,389.447482925,1351,14569,1357.9871118258366,14683.986251103934,2327,0.07383870479648963,0.07302069467592678,2333.2578540849854
388,389.95215479999996,1344,14414,1357.5336700717764,14651.738295317848,2324,0.07498087222647284,0.07357200622563213,2338.3605517678325
389,390.456721325,1349,14345,1357.594554803027,14618.07223266637,2338,0.07610033856571252,0.07415683324840422,2344.2918525900477
390,390.96118249999995,1352,14420,1357.4074610976206,14584.955015968371,2355,0.07675237220691766,0.07483041388420181,2351.2064825929924
391,391.46553832499995,1358,14329,1356.8716165711307,14548.48879929302,2353,0.0767095829157351,0.07560181613426493,2358.5525606468555
392,391.96978879999995,1360,14521,1356.252916260818,14509.570907608047,2371,0.07681787098244815,0.07646019531519566,2366.470452331831
393,392.473933925,1359,14628,1355.5213255113106,14470.045890053858,2397,0.07822744743386842,0.0773848661197337,2374.813744365625
394,392.9779737,1359,14596,1354.7986590862497,14432.070171464538,2414,0.07970083855858578,0.07843306216811562,2384.7277401526194
395,393.48190812499996,1358,14677,1354.3072776280062,14399.403859656795,2439,0.08116224941812449,0.07962176629522437,2397.369929103671
396,393.98573719999996,1352,14548,1354.0231488821685,14367.399759903687,2450,0.08320703243407093,0.08088560187106617,2411.4626378852963
397,394.489460925,1340,14444,1354.0774196470782,14334.034089107065,2450,0.08470695970695971,0.08226792455811549,2427.402976284807
398,394.9930793,1338,14299,1354.123083195516,14303.529072005887,2457,0.08633593086953167,0.08373881085807819,2445.1106933338906
399,395.49659232499994,1348,14086,1353.9565788579325,14270.219461369179,2472,0.08823991207410896,0.08538462850889776,2464.07189290806
400,396.0,1356,14086,1353.8496455185589,14231.70031031253,2500,0.08986645718774548,0.08723827908607176,2484.5360030804304
401,396.50330232499994,1359,14006,1353.6016217807617,14191.42188951025,2520,0.09180042697873013,0.08926607819302045,2507.116537180862
402,397.0064993,1358,13997,1353.5101361298978,14146.196516342116,2545,0.09391565788432629,0.0914651213554313,2531.2487938571167
403,397.509590925,1348,14251,1353.6949421277686,14100.826088925867,2579,0.09540416957296753,0.09385584498671229,2557.5547577521083
404,398.0125772,1346,14342,1353.8802917393114,14054.928967813272,2627,0.09856879039704525,0.09653962589702567,2587.7056105460556
405,398.515458125,1350,14320,1353.7818523635608,14006.82738000834,2663,0.10123361603700848,0.09952302949962495,2620.7419873609324
406,399.0182337,1347,14273,1353.589345172005,13953.986432308506,2702,0.10482747949868482,0.10275600855039016,2655.2076830731785
407,399.52090392499997,1355,14096,1353.8058393168328,13895.866021880185,2737,0.1084687230201711,0.10627654196557322,2692.01395275086
408,400.02346879999993,1362,13941,1354.8026455865106,13839.44173140928,2750,0.11034263454964624,0.11011169959664119,2732.2142970395184
409,400.525928325,1364,13838,1356.4053772452116,13779.785952116432,2777,0.11327561327561328,0.11431918881770983,2775.755011438485
410,401.02828249999993,1354,13682,1357.854062379643,13723.801807515194,2834,0.12005191434133679,0.11902120755636467,2825.8504382884685
411,401.53053132499997,1356,13569,1358.7569140863632,13671.448413327333,2888,0.1254401048063539,0.12426926366153093,2883.0210197285915
412,402.0326748,1370,13504,1359.5760492876136,13612.739427846353,2942,0.12955332124608537,0.1300483298564963,2945.437744909228
413,402.53471292499995,1365,13429,1360.581281569205,13557.512310584352,3002,0.13569297082228116,0.13635834927854146,3015.2479784366
414,403.0366457,1352,13346,1361.1695848150318,13500.897506172021,3065,0.14282141070535267,0.14323872444528668,3092.261682031244
415,403.538473125,1356,13269,1361.6867426215508,13440.907132664128,3139,0.1496684294468228,0.15078113274182256,3175.795397404184
416,404.04019519999997,1365,13308,1362.3926249744923,13382.496523137303,3232,0.1563258812693628,0.1590362298160198,3266.9952660308786
417,404.54181192499993,1364,13360,1363.375070783004,13323.342000951068,3336,0.16438812937645883,0.1679661766394558,3366.451607057854
418,405.0433233,1369,13400,1364.4080726630013,13270.904799655458,3453,0.17321918377524728,0.17756895555371238,3473.821332306441
419,405.54472932499993,1373,13397,1365.1653038573659,13223.128723187134,3563,0.18213572854291418,0.187879324358638,3588.8157376157324
420,406.04603,1370,13242,1366.0152211827865,13177.349203832224,3645,0.19162735849056603,0.19898411788061898,3712.785023443268
421,406.547225325,1369,13110,1367.3106978640253,13135.215791976918,3758,0.2034750021292905,0.21085960855087937,3844.3817300504365
422,407.04831529999996,1360,12980,1368.2272305148213,13088.992344107204,3851,0.21437177280550773,0.2235078721697153,3981.4754807582644
423,407.54929992499996,1355,12789,1368.610704659196,13040.062447620307,3963,0.22809165646318,0.2369835894773225,4124.984461709133
424,408.0501792,1364,12828,1368.5631384629064,12985.56062424945,4134,0.24162595952547103,0.2511995244699509,4272.931119617577
425,408.550953125,1370,12898,1368.527984778791,12921.08260662731,4305,0.2545975017349063,0.26610634289658525,4423.452603682898
426,409.05162169999994,1380,12788,1368.559129312076,12857.19452309201,4452,0.26928471248246844,0.2817204962868796,4580.475073047999
427,409.552184925,1375,12761,1369.155722666399,12795.838071077244,4627,0.2856139118215352,0.29804546014904093,4747.0386871728915
428,410.05264279999994,1361,12740,1370.0051190287172,12737.478312079304,4816,0.3036294929255646,0.3150348092092964,4921.396452920697
429,410.552995325,1370,12625,1370.2089062039647,12692.944959115479,4973,0.32012438916037317,0.33253108473984333,5103.741126639237
430,411.05324249999995,1386,12605,1370.1450768986576,12663.983623637892,5182,0.3383545770567787,0.35053762632087526,5298.322951822136
431,411.55338432499997,1384,12680,1370.2229042560157,12647.610749960117,5451,0.36003895184135976,0.3690975686628832,5505.580420847478
432,412.05342079999997,1370,12731,1370.1810460032807,12639.72925774059,5701,0.3812164422145938,0.3882257974514051,5722.726607624073
433,412.553351925,1364,12801,1370.2006160954684,12636.569163514223,5971,0.4028154236250765,0.4077630671837066,5948.145099549139
434,413.0531777,1365,12907,1370.167772769459,12639.265532627904,6264,0.42444983538381564,0.4275414365484476,6180.8470180523855
435,413.55289812499996,1367,12827,1369.888989558061,12645.401843756128,6463,0.44467713787085517,0.44748719223427863,6417.213640172927
436,414.05251319999996,1375,12719,1369.6554621848475,12646.064916532408,6645,0.4645627644569817,0.4676871417439306,6652.124215723897
437,414.55202292499996,1375,12716,1369.402523273434,12639.191895625934,6887,0.4860241601269729,0.488042307740608,6882.315250628421
438,415.0514273,1361,12601,1369.0716211012443,12631.616707059939,7090,0.5096975088967971,0.5083645538294819,7110.852363586808
439,415.55072632499997,1366,12471,1368.4590137941707,12627.09696708848,7286,0.5330932012606934,0.5286651095933013,7341.044213911839
440,416.04991999999993,1372,12475,1367.739518448863,12623.211488368692,7528,0.5544447446636044,0.5488364071622303,7569.847516364891
441,416.54900832499993,1368,12470,1367.1460961742923,12615.220254139147,7742,0.5741307872455413,0.5687009069643459,7791.664454460881
442,417.0479912999999,1364,12382,1366.7426442274761,12603.896237740137,7915,0.5945725176983119,0.5880908997610443,8002.897030510163
443,417.546868925,1364,12336,1366.0272486352767,12593.670117103204,8115,0.6152934742982137,0.6070821608170398,8207.417382047
444,418.0456412,1373,12314,1365.301116673058,12590.431651905807,8334,0.63623069189288,0.6257524635706526,8411.447552605787
445,418.544308125,1371,12261,1364.8205848376822,12597.685043828611,8494,0.6540863177226813,0.6439447016365222,8617.061201839062
446,419.0428697,1354,12285,1364.809304853991,12611.633898842314,8701,0.6721251486597749,0.6616106781976697,8823.606469002525
447,419.54132592499997,1358,12387,1365.0665020725007,12628.878706199219,8968,0.6899990932994832,0.678792587986361,9028.55090715514
448,420.03967679999994,1360,12480,1364.7690094905624,12642.42655552763,9192,0.7043165467625899,0.6953540718068303,9224.284015492814
449,420.53792232499995,1368,12645,1364.4475073047822,12642.641962445112,9490,0.720227010729804,0.7112636813968919,9403.850370336633
450,421.03606249999996,1375,12911,1364.147432557903,12636.193322611822,9874,0.7367371705963939,0.7263753749560009,9567.566853156173
451,421.53409732499995,1381,13061,1363.9455706810763,12631.375976805575,10150,0.7507705479452055,0.7405457928807587,9720.313710389628
452,422.0320267999999,1365,13082,1364.1378060657964,12626.14519015129,10303,0.7628232482717419,0.7538733524441489,9864.876441142305
453,422.529850925,1353,13167,1363.6870144283869,12621.185847923834,10499,0.7741662434399864,0.7664658723067631,10001.330856870858
454,423.02756969999996,1361,13189,1362.4561145212542,12615.594033839709,10679,0.7877916807575245,0.7782812165395488,10128.184715395397
455,423.525183125,1364,13016,1362.179211307138,12604.969670886981,10694,0.8007209062821833,0.7892179834637774,10242.760945887594
456,424.02269119999994,1359,12811,1362.9897166413475,12592.08430542004,10623,0.8089416695773664,0.7993906202542522,10347.488912545952
457,424.52009392499997,1355,12693,1364.1891322566503,12582.294208249095,10585,0.8140765567119421,0.808850344556536,10445.777276948316
458,425.0173913,1356,12536,1364.9863870076067,12573.093456250184,10536,0.8211091234347049,0.8175118051191723,10534.45203741854
459,425.514583325,1362,12304,1365.852567442045,12563.301524383098,10428,0.8285505392067264,0.8254458991527626,10612.99639855922
460,426.01167,1372,12156,1367.2942535504505,12555.939047316799,10387,0.8359606824925816,0.8327384962658593,10684.534462841535
461,426.50865132499996,1359,12238,1369.086864934627,12547.506512038537,10507,0.8408861108557771,0.8393752350844067,10748.307775940359
462,427.0055272999999,1358,12446,1371.2112618632098,12536.879725474855,10719,0.8442460317460317,0.845443206713392,10804.846632992612
463,427.502297925,1374,12486,1373.1868671996835,12525.562708101868,10807,0.8489020878329734,0.8509646878706121,10854.375478493077
464,427.99896319999993,1381,12376,1374.3434958888952,12503.286325850857,10742,0.8513869940882219,0.8559174706371447,10888.693039479735
465,428.495523125,1372,12316,1375.391877505693,12465.312328704826,10728,0.8548976608187134,0.8603964817236182,10905.172484087767
466,428.9919777,1370,12419,1376.6782260073578,12423.574622301516,10883,0.8609828943795819,0.8643191489314005,10912.14926725386
467,429.488326925,1372,12647,1377.854356837048,12387.767559853892,11180,0.8698891352549889,0.8676689037429144,10918.030600919405
468,429.9845708,1383,12788,1378.7953747536485,12356.394912681817,11362,0.8749671196843489,0.870710788301006,10925.37921583707
469,430.48070932499996,1392,12740,1379.6067861106442,12325.828557837993,11320,0.87486781811773,0.8734867643233039,10931.096740582818
470,430.97674249999994,1393,12512,1380.8498267231157,12295.445378151024,11141,0.8766975447432324,0.8759713265106599,10934.222836304121
471,431.47267032499997,1378,12199,1382.2002310357839,12265.818274479368,10873,0.8774604934848905,0.8781742239964578,10935.554553896818
472,431.9684928,1369,11949,1383.060635574958,12239.55160932274,10636,0.8758979206049149,0.8801510160213984,10937.31880676778
473,432.464209925,1379,11891,1384.3533488866983,12220.42431312124,10575,0.8748097412480974,0.8818308722800489,10941.707467892606
474,432.95982169999996,1374,12089,1385.5591746132152,12208.640535459232,10748,0.8748483434437704,0.8832067109375527,10948.840857097346
475,433.45532812499994,1382,12324,1386.5197173208642,12203.184239733397,10985,0.877627490403948,0.8845318723332879,10960.350291059609
476,433.95072919999996,1387,12349,1387.549185711994,12210.88586377924,11069,0.8832329866812625,0.8857966776295061,10981.686244308834
477,434.44602492499996,1388,12257,1388.8028041404975,12232.302453056462,11017,0.8859140675315116,0.886894761416134,11012.620195247699
478,434.94121529999995,1412,12201,1389.7797458605817,12262.973181725287,10961,0.8850681249420707,0.8877684296825612,11048.89003148408
479,435.436300325,1434,12173,1390.976443407525,12304.578404946651,10950,0.886116025700717,0.8885171808350691,11092.99121157876
480,435.9312799999999,1420,12190,1392.662733017709,12352.950395252203,10987,0.888300835654596,0.8893155877575798,11143.572538449129
481,436.42615432499997,1408,12201,1394.352057804227,12400.990781217908,10987,0.8875196886871121,0.8901316415989213,11194.447552605732
482,436.92092329999997,1401,12128,1395.6826428684417,12447.413667353498,10928,0.8881327491376899,0.8908784483640417,11243.465423905196
483,437.41558692499996,1407,12125,1396.7726109311382,12494.971414980846,10964,0.8916775517820489,0.8915017612923752,11292.270470452117
484,437.9101452,1403,12205,1397.3189879725207,12542.523839724328,11061,0.8940936863543788,0.892035739773698,11340.28736777708
485,438.404598125,1386,12253,1397.8028494416367,12587.368162359042,11105,0.8943590687402226,0.8924037836479497,11384.43765430679
486,438.8989457,1375,12245,1398.7030283811373,12629.937710933187,11095,0.8942042318307267,0.8926268726503666,11425.262905161846
487,439.39318792499995,1370,12231,1399.0800697637278,12672.970780764892,11046,0.8908940244912992,0.8928387970702707,11466.20491970351
488,439.8873248,1374,12266,1399.198532243059,12720.661713741858,11053,0.8886338597135512,0.8930065881877137,11510.487349656623
489,440.38135632499996,1387,12561,1399.937461777137,12770.007044326918,11339,0.8906389833542151,0.8931167314285495,11555.623774037693
490,440.8752824999999,1396,13055,1400.914426147791,12815.290946567058,11785,0.8910712754095549,0.8931590319988938,11596.536003080255
491,441.36910332499997,1396,13338,1401.5256744206845,12857.49926385624,12075,0.8942388209680121,0.893113011089824,11633.743572900636
492,441.8628188,1398,13301,1402.4271670932255,12898.168112527783,12092,0.8984289674871881,0.8930959349121311,11669.822895195592
493,442.35642892500005,1404,13203,1403.3447869713655,12939.707286688012,11976,0.8960081362827358,0.893149961318719,11707.329746992911
494,442.84993369999995,1411,13245,1404.2014315159756,12981.991619288976,11987,0.8936961297955045,0.8933457150946146,11746.981947495753
495,443.34333312499996,1409,13331,1405.250583252142,13022.634102697431,12070,0.8942291561818487,0.8935866566272679,11785.643208226458
496,443.83662719999995,1407,13363,1406.3889782327758,13056.007633241727,12085,0.8931080628972901,0.893712459948317,11816.658950372375
497,444.32981592499993,1408,13377,1407.185870574618,13074.22174907674,12081,0.89172027738324,0.8936504416152857,11832.22066184942
498,444.8228992999999,1396,13343,1407.3270289247505,13073.7782962239,12083,0.8945341926843559,0.8935167562149221,11830.453464404402
499,445.315877325,1399,13297,1407.5644521959457,13060.658497360957,12060,0.8960329467137333,0.8932630093609268,11816.192529841897
500,445.80875000000003,1416,13380,1407.4123536206664,13046.532741398198,12085,0.8917586091608157,0.892819323813879,11798.814899544497
501,446.30151732499996,1425,13377,1407.2691114181255,13037.133683661896,12058,0.8896419009370816,0.8923000778957071,11784.682778771661
502,446.7941793,1430,13265,1407.2507644566992,13028.626446804887,11967,0.890325306294888,0.8919272054560599,11772.957711386216
503,447.286735925,1429,13170,1406.8582527350293,13019.267186119483,11911,0.8927689293927263,0.8916170501754361,11761.120954041768
504,447.7791871999999,1410,13073,1406.8430315522166,13009.315862193685,11821,0.8926519763354197,0.891251054984034,11748.18523635847
505,448.271533125,1398,13054,1407.426532877275,12995.742870732949,11774,0.8901853122855182,0.8909770724879835,11733.0828557836
506,448.7637737,1397,13066,1408.208317289153,12980.531450315724,11778,0.889622075584883,0.8907111348326429,11716.60046660151
507,449.25590892499997,1400,13052,1408.9119345851275,12963.787537656322,11753,0.8885169927909372,0.8903411820632252,11697.601780334551
508,449.74793879999993,1399,12991,1409.7284423202973,12939.916940360805,11676,0.886559696342305,0.8899527455881737,11672.066796529707
509,450.239863325,1414,12884,1410.7361888151217,12904.665315182428,11573,0.8857018308631212,0.8896899217400321,11637.775102493604
510,450.73168250000003,1420,12727,1411.5034542118465,12857.038052956786,11472,0.8890068099407447,0.8894655416039782,11592.887698475393
511,451.22339632499995,1415,12568,1411.8437337198761,12798.777073093142,11378,0.8933022505155563,0.8892521628873304,11538.630320052325
512,451.7150048,1418,12516,1412.0301705587626,12730.804865342121,11313,0.8916020904667508,0.8890793635180019,11476.185847923854
513,452.206507925,1423,12464,1411.685745996485,12655.54309270854,11244,0.8895027624309392,0.8888768329541018,11406.935989489915
514,452.6979057,1416,12354,1410.8426238419624,12579.219733176049,11144,0.8893764856463705,0.888591080137047,11335.763188293968
515,453.18919812499996,1414,12262,1409.875082108288,12513.010328659526,11043,0.8876290560471977,0.8882669825933702,11273.054157511848
516,453.68038519999993,1416,12151,1408.8417404697457,12469.409997961211,10946,0.887750349324639,0.8879927749096637,11230.993839044837
517,454.171466925,1400,12145,1407.790957892564,12446.19914380823,10932,0.8871102838529549,0.8878280746357246,11208.304740764017
518,454.66244329999995,1395,12224,1406.9437586355025,12429.735350743831,11025,0.8892787884384523,0.8877511166736638,11192.681691544327
519,455.153314325,1403,12272,1406.404878932678,12411.593331672053,11037,0.8863740914527556,0.8876503762269575,11175.293959092854
520,455.64408000000003,1403,12225,1406.260911911908,12395.018052503785,10939,0.8811679911291813,0.8875055368614284,11158.844911549313
521,456.13474032499994,1399,12154,1406.2719427393329,12387.63922172619,10897,0.8831241283124128,0.8873608995758481,11150.596525402401
522,456.62529529999995,1391,12214,1406.2948651158306,12390.341683843111,10994,0.8872770950753026,0.8871703116010524,11150.746494824132
523,457.11574492499994,1397,12427,1406.035901152887,12399.932637205588,11161,0.8852221214868541,0.8868790180201144,11155.845772270959
524,457.60608919999993,1397,12637,1405.359962853039,12411.04887992909,11341,0.8846975088967971,0.8866988527586639,11163.57192688375
525,458.0963281249999,1399,12747,1404.697320437582,12420.140274977675,11473,0.8877335213253437,0.8866861901218983,11171.395071235827
526,458.5864617,1401,12748,1403.9689007678273,12430.387007633002,11504,0.890367498017097,0.8865316744552673,11178.641894493432
527,459.07648992500003,1397,12685,1403.2717162336364,12439.176176130592,11434,0.8891743444365698,0.886265807437327,11183.374391265728
528,459.56641279999997,1407,12534,1403.230809304827,12442.726834129639,11293,0.8884694886312573,0.8860040028664,11183.637115223233
529,460.056230325,1419,12362,1403.583048313638,12439.155586762767,11140,0.8883304395503975,0.8858280778522463,11178.682665518823
530,460.5459425,1428,12287,1403.2506285532813,12428.007338784333,11035,0.8847039322221198,0.8857702380932376,11168.349656843659
531,461.0355493249999,1415,12169,1402.3757276495237,12419.619402477734,10933,0.8850660219453227,0.8856156362267875,11159.289134521518
532,461.5250507999999,1409,12018,1401.2938458401961,12416.493397358705,10815,0.8866057121312093,0.8854187977390411,11154.378740175101
533,462.014446925,1398,11946,1400.090760832608,12413.716414867595,10752,0.8868031854379977,0.8852673312007195,11150.36481007476
534,462.5037377,1396,12089,1398.8138349679227,12409.207592470713,10863,0.8853455531656224,0.8849924657550872,11143.413236992696
535,462.99292312499995,1399,12401,1397.946884414116,12405.52735056263,11150,0.8862934011997818,0.8845860846371852,11135.662053500433
536,463.4820032,1393,12692,1396.7056105460783,12405.038687172744,11409,0.8864501283299407,0.8842203578718932,11131.060454370214
537,463.97097792499994,1379,12950,1395.537656572036,12407.66991324808,11621,0.8851438942183044,0.8839703459755489,11130.431312147288
538,464.4598473,1381,13158,1395.010668418284,12414.246732655089,11773,0.8823978942005604,0.8837313687943615,11133.509637817178
539,464.948611325,1392,13226,1394.6738997485518,12420.225350517328,11826,0.881696805813757,0.8835307057287229,11136.649278579142
540,465.43727,1403,13205,1393.6799701012212,12423.497497111815,11835,0.8839179800033893,0.8833683162156568,11137.807356904812
541,465.9258233249999,1412,13011,1392.6722689075366,12429.017735395806,11641,0.8818863695146133,0.883076613410617,11139.304876667435
542,466.4142713,1412,12709,1392.5484835443344,12435.301773539366,11361,0.8806762857395769,0.8827534184009078,11141.098212869842
543,466.90261392499997,1406,12531,1391.7884436793317,12441.026048154872,11219,0.8820674157303371,0.8825004408936027,11143.326779768297
544,467.39085120000004,1400,12555,1390.973498833469,12448.49505085029,11227,0.8809502465262214,0.8823583972254985,11148.450474529222
545,467.878983125,1392,12617,1390.7813314004582,12459.813585811446,11271,0.8800890868596882,0.8821313478455615,11156.124827289192
546,468.3670096999999,1382,12474,1390.6123808013506,12477.245894584012,11148,0.8804543815362423,0.8816757541122205,11166.454370427202
547,468.85493092499996,1375,12227,1390.3128496681425,12500.272803460768,10934,0.8808514559528198,0.8811663421314734,11180.717524745534
548,469.3427468,1381,12041,1389.7371174884781,12531.372126208733,10793,0.8829268292682927,0.8807779126001763,11203.344152755228
549,469.830457325,1378,11972,1389.431040340638,12577.26381118461,10726,0.882386256371531,0.880410762101549,11239.600625155508
550,470.3180625,1374,12011,1389.1600036240645,12638.00047566172,10721,0.878725204474946,0.8800895412281464,11289.742576275577
551,470.805562325,1390,12097,1388.766223470494,12707.580013137085,10805,0.8793312786027833,0.8798002303687226,11347.787968017175
552,471.29295679999996,1400,12224,1388.3769507802854,12780.056331966502,10933,0.8807280118255728,0.8794657983893817,11407.1750662527
553,471.7802459249999,1386,12397,1387.9606786110405,12849.593603478881,11088,0.8811188811188811,0.879057809569227,11462.688011053258
554,472.2674297,1373,12682,1387.7238895557957,12902.815194001883,11335,0.8808913254929702,0.878793330133228,11506.298217399946
555,472.7545081249999,1376,13027,1387.6653604837895,12880.852975152078,11593,0.8769204360140761,0.8785602682739226,11484.380891979214
556,473.24148119999995,1379,13133,1388.2007519988863,12746.39101678383,11692,0.8774034371277862,0.8782384758897723,11362.913610727092
557,473.728348925,1381,13201,1388.501438311147,12648.436929488535,11757,0.877834179357022,0.8779083872945713,11272.66286892094
558,474.2151113,1385,13438,1388.8488753991894,12718.939840086734,11924,0.874388119140463,0.8776213604013623,11330.226415094123
559,474.701768325,1384,13741,1389.4711771500786,12927.158531336816,12201,0.8753742817836044,0.8773653293089954,11509.010781670939
560,475.18832,1384,13938,1390.2907880132918,13217.477088948535,12405,0.8778875258881631,0.8771113889457396,11760.15925615507
561,475.67476632499995,1406,13996,1391.0402274116927,13562.604317198318,12478,0.8794281175536139,0.8769882710848783,12061.552923055784
562,476.1611072999999,1404,14022,1391.4535776574514,13938.176583840817,12514,0.8804881914724996,0.8770346578265374,12392.574418446387
563,476.647342925,1389,14106,1391.27481936168,14327.173458062194,12573,0.8794527011087521,0.8770967209295434,12735.706131508963
564,477.1334732,1391,14354,1390.6552356791506,14725.374232711672,12752,0.8764174959500116,0.8770622801089483,13085.509116854038
565,477.61949812499995,1412,14637,1390.5294797163883,15127.933905637437,12981,0.8747826086956522,0.8770062382577073,13438.870755849252
566,478.1054177,1418,14774,1391.293211624246,15533.184941900992,13134,0.8772087451332734,0.8770309478288673,13795.648123400038
567,478.591231925,1396,14932,1392.3554553896763,15938.690706470963,13287,0.8784722222222222,0.8769651467249355,14151.174658542392
568,479.0769408,1405,15254,1393.4236336043584,16340.721533896265,13528,0.8753700628204203,0.8767424189217629,14500.700174409107
569,479.562544325,1404,15635,1394.612222247363,16737.432875036488,13834,0.8734452954816949,0.8765237022860999,14845.14707014853
570,480.04804249999995,1392,15970,1395.9503952524137,17128.820901945353,14117,0.8728906571546166,0.8763237441420095,15185.441822011531
571,480.533435325,1392,16156,1397.3316722915313,17515.057305940907,14300,0.8742888106204281,0.8761710455041677,15522.279983691289
572,481.0187228,1393,16329,1398.4453328500942,17889.39649822159,14493,0.8770755222281735,0.8761201843685135,15850.484948696158
573,481.5039049249999,1394,16555,1399.1102856236569,18247.431040340314,14691,0.8770529648440076,0.8761106805199144,16164.905728328757
574,481.98898169999995,1390,16740,1400.009173480686,18592.1985548933,14809,0.8742019543973941,0.8760818057325934,16466.476953045054
575,482.473953125,1388,16969,1400.7577748080093,18927.24612108958,14964,0.8713176304473397,0.8759839410549608,16757.940383700326
576,482.9588192,1394,17360,1401.5208045482075,19246.916668553844,15327,0.872666917199048,0.8757868251468437,17034.774808036094
577,483.443579925,1397,17911,1403.038845726943,19537.720424018287,15888,0.8774978805861693,0.8756749626315489,17287.92856010296
578,483.9282353,1395,18679,1404.8441187795606,19803.737887607494,16613,0.8804674843786161,0.8756439296935763,17520.58044349782
579,484.41278532499996,1401,19944,1405.9167818070357,20064.17801082659,17651,0.8763414765679771,0.8755455891434208,17746.44352080421
580,484.8972299999999,1413,23572,1406.3929873836055,20326.905207365573,20828,0.8761676970982445,0.8754318336981196,17973.709914153995
581,485.381569325,1411,29373,1407.107635507006,20582.506761194643,25914,0.8762964022602103,0.8752186490075677,18193.660377358145
582,485.8658032999999,1415,30624,1407.8052730525906,20810.88543341825,27048,0.8775719812386593,0.87509708865264,18391.566536048027
583,486.34993192499996,1415,26970,1408.4582436748012,21010.53632018805,23872,0.8787712776364703,0.8750341385674247,18565.457315001117
584,486.8339552,1399,23614,1409.0511223356998,21197.129289451223,20936,0.879450821516993,0.8748218452706172,18725.650093999502
585,487.3178731249999,1391,21765,1409.1578291693766,21381.2912410243,19309,0.8794542063414156,0.8745968593807255,18883.088971437268
586,487.8016857,1397,20694,1409.110987791316,21561.20401368053,18326,0.8772866248639685,0.8744228296417232,19037.108382975464
587,488.285392925,1404,20277,1409.4239507123334,21723.41022446673,17871,0.8725162931171515,0.8742806667610297,19175.778885138596
588,488.7689948,1411,20367,1409.9605427076222,21858.666810119852,17919,0.8708588309769993,0.874165859261326,19290.97995424548
589,489.25249132499994,1430,20567,1410.3587170717074,21971.448413327176,18101,0.8711396770653708,0.8740923029508927,19387.49468844104
590,489.7358825,1429,20804,1410.7563478221207,22070.93449455212,18298,0.870658064516129,0.8739663642237189,19471.92251240081
591,490.21916832499994,1415,20997,1411.672133004118,22157.91290855922,18446,0.8697273005821673,0.873771991713056,19544.337312283023
592,490.7023488,1420,21042,1413.0587555776756,22230.002786019642,18500,0.8704515339924574,0.8736141701261396,19603.845228657126
593,491.185423925,1428,20995,1413.9271557679406,22291.406849531835,18539,0.8744825471457045,0.8734575562541449,19653.39178690306
594,491.6683937,1426,21022,1415.0253006862852,22348.5611225618,18598,0.87630128597673,0.87317344222005,19696.993612538976
595,492.151258125,1421,21190,1415.8962830414914,22399.548619447352,18724,0.875259244271334,0.8728596805962487,19734.949534530413
596,492.6340171999999,1415,21366,1416.2445128994723,22435.664341207754,18833,0.8730389454162698,0.8725093640719237,19759.179188656213
597,493.116670925,1415,21523,1416.5261953837867,22449.716958481073,18902,0.8696538691068232,0.872114966559102,19762.781399351814
598,493.59921929999996,1423,21645,1417.1528913451903,22441.94013454395,18976,0.8680150331322323,0.8718735665337095,19750.149176651412
599,494.0816623249999,1421,21620,1417.3126231624453,22421.96824390091,19005,0.8705381454527452,0.871637455581921,19726.764773833682
600,494.56399999999996,1423,21477,1417.2016580216723,22395.23973362887,18927,0.8728433230278249,0.8712108277477156,19693.5576570247
