time(s),temp(C),target_temp,ramp_time,hold_time,stage
409.778995513916,178.2,180.2,0.75,450,HOLD
409.93799471855164,178.2,180.2,0.75,450,HOLD
410.1079931259155,178.2,180.2,0.75,450,HOLD
410.2490060329437,178.2,180.2,0.75,450,HOLD
410.3969979286194,178.2,180.2,0.75,450,HOLD
410.54299330711365,178.3,180.2,0.75,450,HOLD
410.6909935474396,178.3,180.2,0.75,450,HOLD
410.8500027656555,178.3,180.2,0.75,450,HOLD
410.9899945259094,178.4,180.2,0.75,450,HOLD
411.16899585723877,178.4,180.2,0.75,450,HOLD
411.33999729156494,178.4,180.2,0.75,450,HOLD
411.4889934062958,178.4,180.2,0.75,450,HOLD
411.62800693511963,178.4,180.2,0.75,450,HOLD
411.7649955749512,178.5,180.2,0.75,450,HOLD
411.9099979400635,178.5,180.2,0.75,450,HOLD
412.0479967594147,178.5,180.2,0.75,450,HOLD
412.19299602508545,178.6,180.2,0.75,450,HOLD
412.3789963722229,178.6,180.2,0.75,450,HOLD
412.55999541282654,178.6,180.2,0.75,450,HOLD
412.70299458503723,178.6,180.2,0.75,450,HOLD
412.83999466896057,178.6,180.2,0.75,450,HOLD
412.9909944534302,178.7,180.2,0.75,450,HOLD
413.1199941635132,178.7,180.2,0.75,450,HOLD
413.26199769973755,178.7,180.2,0.75,450,HOLD
413.4010007381439,178.8,180.2,0.75,450,HOLD
413.5979952812195,178.8,180.2,0.75,450,HOLD
413.79099464416504,178.8,180.2,0.75,450,HOLD
413.93099570274353,178.8,180.2,0.75,450,HOLD
414.05499386787415,178.8,180.2,0.75,450,HOLD
414.18999576568604,178.9,180.2,0.75,450,HOLD
414.33299922943115,178.9,180.2,0.75,450,HOLD
414.47399401664734,178.9,180.2,0.75,450,HOLD
414.6259934902191,179.0,180.2,0.75,450,HOLD
414.7859971523285,179.0,180.2,0.75,450,HOLD
414.92199301719666,179.1,180.2,0.75,450,HOLD
415.06803846359253,179.1,180.2,0.75,450,HOLD
415.2119996547699,179.1,180.2,0.75,450,HOLD
415.3500249385834,179.2,180.2,0.75,450,HOLD
415.48399686813354,179.2,180.2,0.75,450,HOLD
415.6309952735901,179.2,180.2,0.75,450,HOLD
415.786025762558,179.3,180.2,0.75,450,HOLD
415.93199491500854,179.3,180.2,0.75,450,HOLD
416.11799812316895,179.4,180.2,0.75,450,HOLD
416.28299856185913,179.4,180.2,0.75,450,HOLD
416.440997838974,179.4,180.2,0.75,450,HOLD
416.58599615097046,179.6,180.2,0.75,450,HOLD
416.7299964427948,179.6,180.2,0.75,450,HOLD
416.8730251789093,179.6,180.2,0.75,450,HOLD
416.99400782585144,179.7,180.2,0.75,450,HOLD
417.12899708747864,179.7,180.2,0.75,450,HOLD
417.3149964809418,179.8,180.2,0.75,450,HOLD
417.4970152378082,179.8,180.2,0.75,450,HOLD
417.64199471473694,179.8,180.2,0.75,450,HOLD
417.7789969444275,179.9,180.2,0.75,450,HOLD
417.92599964141846,179.9,180.2,0.75,450,HOLD
418.08899903297424,179.9,180.2,0.75,450,HOLD
418.23299765586853,180.1,180.2,0.75,450,HOLD
418.38299798965454,180.1,180.2,0.75,450,HOLD
418.5669994354248,180.1,180.2,0.75,450,HOLD
418.7110059261322,180.1,180.2,0.75,450,HOLD
418.86100482940674,180.1,180.2,0.75,450,HOLD
419.01599621772766,180.2,180.2,0.75,450,HOLD
419.16799783706665,180.2,180.2,0.75,450,HOLD
419.3179986476898,180.4,180.2,0.75,450,HOLD
419.458993434906,180.4,180.2,0.75,450,HOLD
419.5899941921234,180.4,180.2,0.75,450,HOLD
419.7749936580658,180.6,180.2,0.75,450,HOLD
419.92599511146545,180.6,180.2,0.75,450,HOLD
420.0839982032776,180.6,180.2,0.75,450,HOLD
420.22900438308716,180.7,180.2,0.75,450,HOLD
420.36399722099304,180.7,180.2,0.75,450,HOLD
420.5170006752014,180.9,180.2,0.75,450,HOLD
420.6559970378876,180.9,180.2,0.75,450,HOLD
420.8039937019348,180.9,180.2,0.75,450,HOLD
420.9449985027313,181.0,180.2,0.75,450,HOLD
421.12399554252625,181.0,180.2,0.75,450,HOLD
421.26799964904785,181.0,180.2,0.75,450,HOLD
421.40799474716187,181.1,180.2,0.75,450,HOLD
421.5719950199127,181.1,180.2,0.75,450,HOLD
421.7169976234436,181.3,180.2,0.75,450,HOLD
421.85999512672424,181.3,180.2,0.75,450,HOLD
422.0029945373535,181.3,180.2,0.75,450,HOLD
422.1469957828522,181.4,180.2,0.75,450,HOLD
422.3029942512512,181.4,180.2,0.75,450,HOLD
422.4639949798584,181.6,180.2,0.75,450,HOLD
422.6589949131012,181.6,180.2,0.75,450,HOLD
422.8019959926605,181.6,180.2,0.75,450,HOLD
422.92700123786926,181.7,180.2,0.75,450,HOLD
423.06799602508545,181.7,180.2,0.75,450,HOLD
423.2000024318695,181.7,180.2,0.75,450,HOLD
423.3290071487427,181.7,180.2,0.75,450,HOLD
423.45399498939514,181.7,180.2,0.75,450,HOLD
423.60699367523193,181.7,180.2,0.75,450,HOLD
423.77299308776855,181.9,180.2,0.75,450,HOLD
423.97999906539917,181.9,180.2,0.75,450,HOLD
424.1440079212189,182.1,180.2,0.75,450,HOLD
424.2899932861328,182.1,180.2,0.75,450,HOLD
424.43199634552,182.1,180.2,0.75,450,HOLD
424.5739963054657,182.2,180.2,0.75,450,HOLD
424.70299553871155,182.2,180.2,0.75,450,HOLD
424.8409934043884,182.2,180.2,0.75,450,HOLD
424.97599601745605,182.4,180.2,0.75,450,HOLD
425.1169984340668,182.4,180.2,0.75,450,HOLD
425.30999755859375,182.6,180.2,0.75,450,HOLD
425.4699954986572,182.6,180.2,0.75,450,HOLD
425.59799695014954,182.6,180.2,0.75,450,HOLD
425.7409927845001,182.7,180.2,0.75,450,HOLD
425.87402534484863,182.7,180.2,0.75,450,HOLD
426.0119996070862,182.7,180.2,0.75,450,HOLD
426.1579930782318,182.9,180.2,0.75,450,HOLD
426.3009977340698,182.9,180.2,0.75,450,HOLD
426.442996263504,182.9,180.2,0.75,450,HOLD
426.6330008506775,183.0,180.2,0.75,450,HOLD
426.81199860572815,183.0,180.2,0.75,450,HOLD
426.95199370384216,183.2,180.2,0.75,450,HOLD
427.09999680519104,183.2,180.2,0.75,450,HOLD
427.24099493026733,183.2,180.2,0.75,450,HOLD
427.37099623680115,183.3,180.2,0.75,450,HOLD
427.4959979057312,183.3,180.2,0.75,450,HOLD
427.64299845695496,183.3,180.2,0.75,450,HOLD
427.78299832344055,183.4,180.2,0.75,450,HOLD
427.9450001716614,183.4,180.2,0.75,450,HOLD
428.1359934806824,183.4,180.2,0.75,450,HOLD
428.2889950275421,183.4,180.2,0.75,450,HOLD
428.4259955883026,183.4,180.2,0.75,450,HOLD
428.56999468803406,183.6,180.2,0.75,450,HOLD
428.71899580955505,183.6,180.2,0.75,450,HOLD
428.85799407958984,183.6,180.2,0.75,450,HOLD
428.99999928474426,183.8,180.2,0.75,450,HOLD
429.13400316238403,183.8,180.2,0.75,450,HOLD
429.3010005950928,183.9,180.2,0.75,450,HOLD
429.48000407218933,183.9,180.2,0.75,450,HOLD
429.62499260902405,183.9,180.2,0.75,450,HOLD
429.7679989337921,184.1,180.2,0.75,450,HOLD
429.90899682044983,184.1,180.2,0.75,450,HOLD
430.0569944381714,184.1,180.2,0.75,450,HOLD
430.1989963054657,184.2,180.2,0.75,450,HOLD
430.3229956626892,184.2,180.2,0.75,450,HOLD
430.4659962654114,184.2,180.2,0.75,450,HOLD
430.6460020542145,184.3,180.2,0.75,450,HOLD
430.8120012283325,184.3,180.2,0.75,450,HOLD
431.00100207328796,184.5,180.2,0.75,450,HOLD
431.14199471473694,184.5,180.2,0.75,450,HOLD
431.28599429130554,184.5,180.2,0.75,450,HOLD
431.42999935150146,184.6,180.2,0.75,450,HOLD
431.5719952583313,184.6,180.2,0.75,450,HOLD
431.712007522583,184.8,180.2,0.75,450,HOLD
431.84500098228455,184.8,180.2,0.75,450,HOLD
432.025995016098,184.8,180.2,0.75,450,HOLD
432.2019934654236,184.9,180.2,0.75,450,HOLD
432.34099316596985,184.9,180.2,0.75,450,HOLD
432.48303747177124,184.9,180.2,0.75,450,HOLD
432.60899472236633,185.1,180.2,0.75,450,HOLD
432.7569930553436,185.1,180.2,0.75,450,HOLD
432.89900374412537,185.1,180.2,0.75,450,HOLD
433.02802562713623,185.1,180.2,0.75,450,HOLD
433.168998003006,185.1,180.2,0.75,450,HOLD
433.321994304657,185.2,180.2,0.75,450,HOLD
433.5279998779297,185.2,180.2,0.75,450,HOLD
433.6789994239807,185.2,180.2,0.75,450,HOLD
433.82699704170227,185.4,180.2,0.75,450,HOLD
433.9699945449829,185.4,180.2,0.75,450,HOLD
434.1200270652771,185.5,180.2,0.75,450,HOLD
434.257994890213,185.5,180.2,0.75,450,HOLD
434.3979961872101,185.5,180.2,0.75,450,HOLD
434.54600071907043,185.6,180.2,0.75,450,HOLD
434.6889932155609,185.6,180.2,0.75,450,HOLD
434.863995552063,185.6,180.2,0.75,450,HOLD
435.0239927768707,185.8,180.2,0.75,450,HOLD
435.1529951095581,185.8,180.2,0.75,450,HOLD
435.27999687194824,185.8,180.2,0.75,450,HOLD
435.4039936065674,185.9,180.2,0.75,450,HOLD
435.55299520492554,185.9,180.2,0.75,450,HOLD
435.6940052509308,185.9,180.2,0.75,450,HOLD
435.84600281715393,186.0,180.2,0.75,450,HOLD
435.9799973964691,186.0,180.2,0.75,450,HOLD
436.1069941520691,186.1,180.2,0.75,450,HOLD
436.26499605178833,186.1,180.2,0.75,450,HOLD
436.4629964828491,186.1,180.2,0.75,450,HOLD
436.59099292755127,186.2,180.2,0.75,450,HOLD
436.7429962158203,186.2,180.2,0.75,450,HOLD
436.89403438568115,186.2,180.2,0.75,450,HOLD
437.03799510002136,186.3,180.2,0.75,450,HOLD
437.18299865722656,186.3,180.2,0.75,450,HOLD
437.3379952907562,186.3,180.2,0.75,450,HOLD
437.48599553108215,186.3,180.2,0.75,450,HOLD
437.6899938583374,186.3,180.2,0.75,450,HOLD
437.8999996185303,186.3,180.2,0.75,450,HOLD
438.02999663352966,186.3,180.2,0.75,450,HOLD
438.1689975261688,186.4,180.2,0.75,450,HOLD
438.31699872016907,186.4,180.2,0.75,450,HOLD
438.4440095424652,186.4,180.2,0.75,450,HOLD
438.5849938392639,186.5,180.2,0.75,450,HOLD
438.7289960384369,186.5,180.2,0.75,450,HOLD
438.87499260902405,186.5,180.2,0.75,450,HOLD
439.05100297927856,186.5,180.2,0.75,450,HOLD
439.20699524879456,186.5,180.2,0.75,450,HOLD
439.33299708366394,186.6,180.2,0.75,450,HOLD
439.4620027542114,186.6,180.2,0.75,450,HOLD
439.6110198497772,186.6,180.2,0.75,450,HOLD
439.75199341773987,186.7,180.2,0.75,450,HOLD
439.8829963207245,186.7,180.2,0.75,450,HOLD
440.02399253845215,186.7,180.2,0.75,450,HOLD
440.1499996185303,186.7,180.2,0.75,450,HOLD
440.3429968357086,186.7,180.2,0.75,450,HOLD
440.5429940223694,186.8,180.2,0.75,450,HOLD
440.68199610710144,186.8,180.2,0.75,450,HOLD
440.8249931335449,186.8,180.2,0.75,450,HOLD
440.95199513435364,186.8,180.2,0.75,450,HOLD
441.09699726104736,186.8,180.2,0.75,450,HOLD
441.2399971485138,186.8,180.2,0.75,450,HOLD
441.39500617980957,186.9,180.2,0.75,450,HOLD
441.52399587631226,186.9,180.2,0.75,450,HOLD
441.7180004119873,186.9,180.2,0.75,450,HOLD
441.87499499320984,186.9,180.2,0.75,450,HOLD
442.02399349212646,186.9,180.2,0.75,450,HOLD
442.1630058288574,187.0,180.2,0.75,450,HOLD
442.3069944381714,187.0,180.2,0.75,450,HOLD
442.45000553131104,187.0,180.2,0.75,450,HOLD
442.5820038318634,187.0,180.2,0.75,450,HOLD
442.72599840164185,187.0,180.2,0.75,450,HOLD
442.87799763679504,187.0,180.2,0.75,450,HOLD
443.09501218795776,187.0,180.2,0.75,450,HOLD
443.266001701355,187.0,180.2,0.75,450,HOLD
443.42599606513977,187.1,180.2,0.75,450,HOLD
443.5679976940155,187.1,180.2,0.75,450,HOLD
443.7009983062744,187.1,180.2,0.75,450,HOLD
443.845006942749,187.1,180.2,0.75,450,HOLD
443.9699945449829,187.1,180.2,0.75,450,HOLD
444.1170048713684,187.2,180.2,0.75,450,HOLD
444.2539949417114,187.2,180.2,0.75,450,HOLD
444.40299463272095,187.2,180.2,0.75,450,HOLD
444.6069965362549,187.2,180.2,0.75,450,HOLD
444.81999373435974,187.2,180.2,0.75,450,HOLD
444.9569945335388,187.2,180.2,0.75,450,HOLD
445.0909926891327,187.2,180.2,0.75,450,HOLD
445.23400473594666,187.2,180.2,0.75,450,HOLD
445.3709943294525,187.3,180.2,0.75,450,HOLD
445.5030255317688,187.3,180.2,0.75,450,HOLD
445.6340000629425,187.3,180.2,0.75,450,HOLD
445.77399373054504,187.4,180.2,0.75,450,HOLD
445.95900225639343,187.4,180.2,0.75,450,HOLD
446.1299982070923,187.4,180.2,0.75,450,HOLD
446.25399470329285,187.4,180.2,0.75,450,HOLD
446.3830373287201,187.4,180.2,0.75,450,HOLD
446.51299953460693,187.4,180.2,0.75,450,HOLD
446.65399408340454,187.4,180.2,0.75,450,HOLD
446.7850298881531,187.4,180.2,0.75,450,HOLD
446.9119975566864,187.4,180.2,0.75,450,HOLD
447.05299401283264,187.4,180.2,0.75,450,HOLD
447.19799637794495,187.4,180.2,0.75,450,HOLD
447.36799788475037,187.4,180.2,0.75,450,HOLD
447.5629987716675,187.4,180.2,0.75,450,HOLD
447.69600105285645,187.4,180.2,0.75,450,HOLD
447.8409938812256,187.5,180.2,0.75,450,HOLD
447.98000049591064,187.5,180.2,0.75,450,HOLD
448.11100935935974,187.5,180.2,0.75,450,HOLD
448.2559950351715,187.5,180.2,0.75,450,HOLD
448.38502407073975,187.5,180.2,0.75,450,HOLD
448.5269968509674,187.5,180.2,0.75,450,HOLD
448.71699690818787,187.5,180.2,0.75,450,HOLD
448.8929965496063,187.5,180.2,0.75,450,HOLD
449.03799510002136,187.5,180.2,0.75,450,HOLD
449.17499470710754,187.5,180.2,0.75,450,HOLD
449.3090019226074,187.6,180.2,0.75,450,HOLD
449.4470102787018,187.6,180.2,0.75,450,HOLD
449.58999490737915,187.6,180.2,0.75,450,HOLD
449.7459979057312,187.6,180.2,0.75,450,HOLD
449.91201281547546,187.6,180.2,0.75,450,HOLD
450.1039981842041,187.6,180.2,0.75,450,HOLD
450.2510027885437,187.6,180.2,0.75,450,HOLD
450.39099407196045,187.6,180.2,0.75,450,HOLD
450.5239927768707,187.6,180.2,0.75,450,HOLD
450.64699721336365,187.6,180.2,0.75,450,HOLD
450.78699350357056,187.6,180.2,0.75,450,HOLD
450.9409935474396,187.6,180.2,0.75,450,HOLD
451.0809953212738,187.6,180.2,0.75,450,HOLD
451.2059941291809,187.6,180.2,0.75,450,HOLD
451.39899730682373,187.6,180.2,0.75,450,HOLD
451.5789964199066,187.6,180.2,0.75,450,HOLD
451.717999458313,187.6,180.2,0.75,450,HOLD
451.85099697113037,187.6,180.2,0.75,450,HOLD
451.9889931678772,187.6,180.2,0.75,450,HOLD
452.1219940185547,187.6,180.2,0.75,450,HOLD
452.24500250816345,187.6,180.2,0.75,450,HOLD
452.37801933288574,187.6,180.2,0.75,450,HOLD
452.51499605178833,187.6,180.2,0.75,450,HOLD
452.7139971256256,187.6,180.2,0.75,450,HOLD
452.89900279045105,187.6,180.2,0.75,450,HOLD
453.04900455474854,187.6,180.2,0.75,450,HOLD
453.2039930820465,187.6,180.2,0.75,450,HOLD
453.3329977989197,187.6,180.2,0.75,450,HOLD
453.48002672195435,187.6,180.2,0.75,450,HOLD
453.60899353027344,187.6,180.2,0.75,450,HOLD
453.746994972229,187.6,180.2,0.75,450,HOLD
453.93199706077576,187.6,180.2,0.75,450,HOLD
454.09899950027466,187.6,180.2,0.75,450,HOLD
454.23199558258057,187.5,180.2,0.75,450,HOLD
454.3749964237213,187.5,180.2,0.75,450,HOLD
454.5019955635071,187.5,180.2,0.75,450,HOLD
454.6459991931915,187.5,180.2,0.75,450,HOLD
454.77299547195435,187.5,180.2,0.75,450,HOLD
454.9179961681366,187.5,180.2,0.75,450,HOLD
455.0609972476959,187.5,180.2,0.75,450,HOLD
455.20100116729736,187.5,180.2,0.75,450,HOLD
455.36200308799744,187.5,180.2,0.75,450,HOLD
455.5559935569763,187.5,180.2,0.75,450,HOLD
455.684002161026,187.5,180.2,0.75,450,HOLD
455.812997341156,187.4,180.2,0.75,450,HOLD
455.9409930706024,187.4,180.2,0.75,450,HOLD
456.08099579811096,187.4,180.2,0.75,450,HOLD
456.2089936733246,187.4,180.2,0.75,450,HOLD
456.3440487384796,187.4,180.2,0.75,450,HOLD
456.4839994907379,187.4,180.2,0.75,450,HOLD
456.6229932308197,187.4,180.2,0.75,450,HOLD
456.8179986476898,187.4,180.2,0.75,450,HOLD
456.97800731658936,187.4,180.2,0.75,450,HOLD
457.1239936351776,187.4,180.2,0.75,450,HOLD
457.26700019836426,187.4,180.2,0.75,450,HOLD
457.41399693489075,187.4,180.2,0.75,450,HOLD
457.5559935569763,187.4,180.2,0.75,450,HOLD
457.69699573516846,187.4,180.2,0.75,450,HOLD
457.84300684928894,187.3,180.2,0.75,450,HOLD
458.01399540901184,187.3,180.2,0.75,450,HOLD
458.17399501800537,187.3,180.2,0.75,450,HOLD
458.35299277305603,187.3,180.2,0.75,450,HOLD
458.4979958534241,187.3,180.2,0.75,450,HOLD
458.64099311828613,187.2,180.2,0.75,450,HOLD
458.7839958667755,187.2,180.2,0.75,450,HOLD
458.92899799346924,187.2,180.2,0.75,450,HOLD
459.0740246772766,187.2,180.2,0.75,450,HOLD
459.199006319046,187.2,180.2,0.75,450,HOLD
459.392995595932,187.1,180.2,0.75,450,HOLD
459.56899523735046,187.1,180.2,0.75,450,HOLD
459.7120270729065,187.1,180.2,0.75,450,HOLD
459.83999276161194,187.1,180.2,0.75,450,HOLD
459.98299622535706,187.1,180.2,0.75,450,HOLD
460.12700033187866,187.0,180.2,0.75,450,HOLD
460.2709963321686,187.0,180.2,0.75,450,HOLD
460.4159998893738,187.0,180.2,0.75,450,HOLD
460.5620038509369,187.0,180.2,0.75,450,HOLD
460.7279989719391,187.0,180.2,0.75,450,HOLD
460.88999462127686,186.9,180.2,0.75,450,HOLD
461.0539937019348,186.9,180.2,0.75,450,HOLD
461.1989986896515,186.9,180.2,0.75,450,HOLD
461.3369948863983,186.9,180.2,0.75,450,HOLD
461.46999406814575,186.9,180.2,0.75,450,HOLD
461.6110098361969,186.9,180.2,0.75,450,HOLD
461.7629997730255,186.9,180.2,0.75,450,HOLD
461.92202520370483,186.9,180.2,0.75,450,HOLD
462.0729944705963,186.8,180.2,0.75,450,HOLD
462.26300597190857,186.8,180.2,0.75,450,HOLD
462.4409930706024,186.8,180.2,0.75,450,HOLD
462.5879933834076,186.8,180.2,0.75,450,HOLD
462.71599984169006,186.8,180.2,0.75,450,HOLD
462.84500312805176,186.8,180.2,0.75,450,HOLD
462.98699378967285,186.8,180.2,0.75,450,HOLD
463.13799357414246,186.8,180.2,0.75,450,HOLD
463.2959990501404,186.8,180.2,0.75,450,HOLD
463.46200013160706,186.8,180.2,0.75,450,HOLD
463.65700483322144,186.8,180.2,0.75,450,HOLD
463.7859945297241,186.7,180.2,0.75,450,HOLD
463.91499757766724,186.7,180.2,0.75,450,HOLD
464.05599451065063,186.7,180.2,0.75,450,HOLD
464.1969964504242,186.7,180.2,0.75,450,HOLD
464.3429980278015,186.7,180.2,0.75,450,HOLD
464.4780035018921,186.7,180.2,0.75,450,HOLD
464.6169967651367,186.7,180.2,0.75,450,HOLD
464.7399935722351,186.7,180.2,0.75,450,HOLD
464.9009976387024,186.7,180.2,0.75,450,HOLD
465.0959985256195,186.7,180.2,0.75,450,HOLD
465.2249929904938,186.7,180.2,0.75,450,HOLD
465.3679962158203,186.7,180.2,0.75,450,HOLD
465.4959967136383,186.7,180.2,0.75,450,HOLD
465.6400282382965,186.7,180.2,0.75,450,HOLD
465.7830398082733,186.6,180.2,0.75,450,HOLD
465.9269976615906,186.6,180.2,0.75,450,HOLD
466.0670039653778,186.6,180.2,0.75,450,HOLD
466.20899391174316,186.6,180.2,0.75,450,HOLD
466.4069938659668,186.6,180.2,0.75,450,HOLD
466.56600308418274,186.6,180.2,0.75,450,HOLD
466.69599747657776,186.6,180.2,0.75,450,HOLD
466.8529932498932,186.6,180.2,0.75,450,HOLD
466.99400067329407,186.6,180.2,0.75,450,HOLD
467.1419973373413,186.6,180.2,0.75,450,HOLD
467.30099868774414,186.6,180.2,0.75,450,HOLD
467.4440038204193,186.5,180.2,0.75,450,HOLD
467.61799788475037,186.5,180.2,0.75,450,HOLD
467.81299567222595,186.4,180.2,0.75,450,HOLD
467.9369957447052,186.4,180.2,0.75,450,HOLD
468.08399534225464,186.4,180.2,0.75,450,HOLD
468.2100064754486,186.4,180.2,0.75,450,HOLD
468.36201882362366,186.4,180.2,0.75,450,HOLD
468.51701831817627,186.3,180.2,0.75,450,HOLD
468.65699315071106,186.3,180.2,0.75,450,HOLD
468.78400230407715,186.3,180.2,0.75,450,HOLD
468.9450035095215,186.2,180.2,0.75,450,HOLD
469.0889949798584,186.2,180.2,0.75,450,HOLD
469.22002625465393,186.2,180.2,0.75,450,HOLD
469.34400510787964,186.2,180.2,0.75,450,HOLD
469.48999524116516,186.2,180.2,0.75,450,HOLD
469.6339991092682,186.2,180.2,0.75,450,HOLD
469.77299642562866,186.1,180.2,0.75,450,HOLD
469.92499327659607,186.1,180.2,0.75,450,HOLD
470.06100392341614,186.1,180.2,0.75,450,HOLD
470.2369954586029,186.0,180.2,0.75,450,HOLD
470.411997795105,186.0,180.2,0.75,450,HOLD
470.544002532959,186.0,180.2,0.75,450,HOLD
470.6829969882965,186.0,180.2,0.75,450,HOLD
470.8329963684082,186.0,180.2,0.75,450,HOLD
470.96799635887146,185.9,180.2,0.75,450,HOLD
471.1039960384369,185.9,180.2,0.75,450,HOLD
471.2469971179962,185.9,180.2,0.75,450,HOLD
471.38899517059326,185.9,180.2,0.75,450,HOLD
471.5759959220886,185.9,180.2,0.75,450,HOLD
471.74299693107605,185.8,180.2,0.75,450,HOLD
471.8840057849884,185.8,180.2,0.75,450,HOLD
472.01499676704407,185.8,180.2,0.75,450,HOLD
472.1419949531555,185.8,180.2,0.75,450,HOLD
472.2830092906952,185.8,180.2,0.75,450,HOLD
472.4269995689392,185.8,180.2,0.75,450,HOLD
472.5699963569641,185.7,180.2,0.75,450,HOLD
472.71799659729004,185.7,180.2,0.75,450,HOLD
472.8929958343506,185.7,180.2,0.75,450,HOLD
473.06999707221985,185.7,180.2,0.75,450,HOLD
473.20999479293823,185.7,180.2,0.75,450,HOLD
473.34099316596985,185.6,180.2,0.75,450,HOLD
473.4689943790436,185.6,180.2,0.75,450,HOLD
473.598997592926,185.6,180.2,0.75,450,HOLD
473.7409930229187,185.5,180.2,0.75,450,HOLD
473.88499641418457,185.5,180.2,0.75,450,HOLD
474.00699377059937,185.5,180.2,0.75,450,HOLD
474.13999581336975,185.5,180.2,0.75,450,HOLD
474.32699704170227,185.5,180.2,0.75,450,HOLD
474.4890248775482,185.5,180.2,0.75,450,HOLD
474.64599776268005,185.4,180.2,0.75,450,HOLD
474.77499532699585,185.4,180.2,0.75,450,HOLD
474.9229950904846,185.4,180.2,0.75,450,HOLD
475.06699776649475,185.4,180.2,0.75,450,HOLD
475.2099962234497,185.4,180.2,0.75,450,HOLD
475.3499984741211,185.3,180.2,0.75,450,HOLD
475.50999760627747,185.3,180.2,0.75,450,HOLD
475.66999554634094,185.3,180.2,0.75,450,HOLD
475.84999680519104,185.2,180.2,0.75,450,HOLD
475.9889931678772,185.2,180.2,0.75,450,HOLD
476.121994972229,185.2,180.2,0.75,450,HOLD
476.2649984359741,185.2,180.2,0.75,450,HOLD
476.40699338912964,185.2,180.2,0.75,450,HOLD
476.53799700737,185.2,180.2,0.75,450,HOLD
476.6639950275421,185.2,180.2,0.75,450,HOLD
476.81100630760193,185.2,180.2,0.75,450,HOLD
476.9950039386749,185.1,180.2,0.75,450,HOLD
477.1649966239929,185.1,180.2,0.75,450,HOLD
477.29800486564636,185.1,180.2,0.75,450,HOLD
477.4489984512329,185.0,180.2,0.75,450,HOLD
477.5859935283661,185.0,180.2,0.75,450,HOLD
477.7180256843567,185.0,180.2,0.75,450,HOLD
477.8469970226288,184.9,180.2,0.75,450,HOLD
477.9749946594238,184.9,180.2,0.75,450,HOLD
478.10899567604065,184.8,180.2,0.75,450,HOLD
478.28999400138855,184.8,180.2,0.75,450,HOLD
478.48100066185,184.8,180.2,0.75,450,HOLD
478.63599371910095,184.8,180.2,0.75,450,HOLD
478.76899552345276,184.8,180.2,0.75,450,HOLD
478.9019966125488,184.8,180.2,0.75,450,HOLD
479.02899718284607,184.8,180.2,0.75,450,HOLD
479.17399406433105,184.8,180.2,0.75,450,HOLD
479.2959988117218,184.8,180.2,0.75,450,HOLD
479.4450013637543,184.7,180.2,0.75,450,HOLD
479.58401012420654,184.7,180.2,0.75,450,HOLD
479.7599959373474,184.7,180.2,0.75,450,HOLD
479.94099521636963,184.7,180.2,0.75,450,HOLD
480.0839982032776,184.7,180.2,0.75,450,HOLD
480.22699761390686,184.6,180.2,0.75,450,HOLD
480.372994184494,184.6,180.2,0.75,450,HOLD
480.50799536705017,184.6,180.2,0.75,450,HOLD
480.64300513267517,184.6,180.2,0.75,450,HOLD
480.76499605178833,184.6,180.2,0.75,450,HOLD
480.90199756622314,184.6,180.2,0.75,450,HOLD
481.0739936828613,184.6,180.2,0.75,450,HOLD
481.2340135574341,184.6,180.2,0.75,450,HOLD
481.4159986972809,184.5,180.2,0.75,450,HOLD
481.5549945831299,184.5,180.2,0.75,450,HOLD
481.69699597358704,184.5,180.2,0.75,450,HOLD
481.82800221443176,184.4,180.2,0.75,450,HOLD
481.9689950942993,184.4,180.2,0.75,450,HOLD
482.11899495124817,184.4,180.2,0.75,450,HOLD
482.2569947242737,184.4,180.2,0.75,450,HOLD
482.38199520111084,184.4,180.2,0.75,450,HOLD
482.540992975235,184.3,180.2,0.75,450,HOLD
482.75100111961365,184.3,180.2,0.75,450,HOLD
482.9120047092438,184.2,180.2,0.75,450,HOLD
483.05202531814575,184.2,180.2,0.75,450,HOLD
483.18300580978394,184.2,180.2,0.75,450,HOLD
483.30699586868286,184.2,180.2,0.75,450,HOLD
483.4559950828552,184.2,180.2,0.75,450,HOLD
483.5829963684082,184.2,180.2,0.75,450,HOLD
483.7280294895172,184.1,180.2,0.75,450,HOLD
483.87099385261536,184.1,180.2,0.75,450,HOLD
484.0259974002838,184.1,180.2,0.75,450,HOLD
484.20699429512024,184.0,180.2,0.75,450,HOLD
484.35199332237244,184.0,180.2,0.75,450,HOLD
484.49399995803833,184.0,180.2,0.75,450,HOLD
484.6529951095581,184.0,180.2,0.75,450,HOLD
484.7989959716797,184.0,180.2,0.75,450,HOLD
484.9439973831177,183.9,180.2,0.75,450,HOLD
485.09099292755127,183.9,180.2,0.75,450,HOLD
485.2409951686859,183.9,180.2,0.75,450,HOLD
485.4289960861206,183.9,180.2,0.75,450,HOLD
485.5959994792938,183.9,180.2,0.75,450,HOLD
485.73599576950073,183.9,180.2,0.75,450,HOLD
485.88399839401245,183.9,180.2,0.75,450,HOLD
486.006995677948,183.9,180.2,0.75,450,HOLD
486.15699458122253,183.9,180.2,0.75,450,HOLD
486.29500794410706,183.9,180.2,0.75,450,HOLD
486.4450078010559,183.9,180.2,0.75,450,HOLD
486.6140034198761,183.8,180.2,0.75,450,HOLD
486.811007976532,183.8,180.2,0.75,450,HOLD
