time(s),temp(C),target_temp,ramp_time,hold_time,stage
457.62458539009094,206.9,207.6,0.75,450,HOLD
457.7866156101227,207.0,207.6,0.75,450,HOLD
457.9426188468933,207.0,207.6,0.75,450,HOLD
458.088613986969,207.2,207.6,0.75,450,HOLD
458.231586933136,207.2,207.6,0.75,450,HOLD
458.3755896091461,207.2,207.6,0.75,450,HOLD
458.5195815563202,207.3,207.6,0.75,450,HOLD
458.71258568763733,207.3,207.6,0.75,450,HOLD
458.8545844554901,207.4,207.6,0.75,450,HOLD
458.99858236312866,207.4,207.6,0.75,450,HOLD
459.14158749580383,207.4,207.6,0.75,450,HOLD
459.2846143245697,207.5,207.6,0.75,450,HOLD
459.4176139831543,207.5,207.6,0.75,450,HOLD
459.55758357048035,207.5,207.6,0.75,450,HOLD
459.6996154785156,207.7,207.6,0.75,450,HOLD
459.8495817184448,207.7,207.6,0.75,450,HOLD
460.0036151409149,207.7,207.6,0.75,450,HOLD
460.1336159706116,207.8,207.6,0.75,450,HOLD
460.2666163444519,207.8,207.6,0.75,450,HOLD
460.40458154678345,207.8,207.6,0.75,450,HOLD
460.5605878829956,207.9,207.6,0.75,450,HOLD
460.7176134586334,207.9,207.6,0.75,450,HOLD
460.8676154613495,208.0,207.6,0.75,450,HOLD
460.996586561203,208.0,207.6,0.75,450,HOLD
461.2155833244324,208.0,207.6,0.75,450,HOLD
461.37058329582214,208.2,207.6,0.75,450,HOLD
461.50760293006897,208.2,207.6,0.75,450,HOLD
461.6506133079529,208.2,207.6,0.75,450,HOLD
461.7935857772827,208.3,207.6,0.75,450,HOLD
461.95458459854126,208.3,207.6,0.75,450,HOLD
462.10561442375183,208.3,207.6,0.75,450,HOLD
462.24158573150635,208.3,207.6,0.75,450,HOLD
462.37458634376526,208.3,207.6,0.75,450,HOLD
462.51258730888367,208.5,207.6,0.75,450,HOLD
462.6915867328644,208.5,207.6,0.75,450,HOLD
462.8346118927002,208.5,207.6,0.75,450,HOLD
462.97658944129944,208.6,207.6,0.75,450,HOLD
463.10562014579773,208.6,207.6,0.75,450,HOLD
463.23358154296875,208.6,207.6,0.75,450,HOLD
463.39358711242676,208.8,207.6,0.75,450,HOLD
463.52061343193054,208.8,207.6,0.75,450,HOLD
463.6645987033844,208.9,207.6,0.75,450,HOLD
463.79458475112915,208.9,207.6,0.75,450,HOLD
463.9505820274353,208.9,207.6,0.75,450,HOLD
464.14358353614807,209.1,207.6,0.75,450,HOLD
464.27258133888245,209.1,207.6,0.75,450,HOLD
464.41661405563354,209.1,207.6,0.75,450,HOLD
464.55860471725464,209.3,207.6,0.75,450,HOLD
464.6935851573944,209.3,207.6,0.75,450,HOLD
464.84661531448364,209.5,207.6,0.75,450,HOLD
465.0066158771515,209.5,207.6,0.75,450,HOLD
465.1415865421295,209.5,207.6,0.75,450,HOLD
465.3415904045105,209.7,207.6,0.75,450,HOLD
465.4905846118927,209.7,207.6,0.75,450,HOLD
465.6285846233368,209.7,207.6,0.75,450,HOLD
465.7736146450043,209.9,207.6,0.75,450,HOLD
465.90358209609985,209.9,207.6,0.75,450,HOLD
466.04661774635315,210.0,207.6,0.75,450,HOLD
466.2045831680298,210.0,207.6,0.75,450,HOLD
466.34861516952515,210.0,207.6,0.75,450,HOLD
466.49358558654785,210.2,207.6,0.75,450,HOLD
466.6525855064392,210.2,207.6,0.75,450,HOLD
466.8415858745575,210.2,207.6,0.75,450,HOLD
466.97258257865906,210.2,207.6,0.75,450,HOLD
467.11761450767517,210.2,207.6,0.75,450,HOLD
467.2605884075165,211.3,207.6,0.75,450,HOLD
467.4135856628418,211.3,207.6,0.75,450,HOLD
467.5466160774231,211.3,207.6,0.75,450,HOLD
467.6905846595764,211.5,207.6,0.75,450,HOLD
467.8345832824707,211.5,207.6,0.75,450,HOLD
467.9796140193939,211.5,207.6,0.75,450,HOLD
468.1775846481323,211.5,207.6,0.75,450,HOLD
468.3156132698059,211.5,207.6,0.75,450,HOLD
468.4386177062988,211.5,207.6,0.75,450,HOLD
468.5866138935089,211.7,207.6,0.75,450,HOLD
468.7446150779724,211.7,207.6,0.75,450,HOLD
468.87258195877075,211.9,207.6,0.75,450,HOLD
469.0166132450104,211.9,207.6,0.75,450,HOLD
469.1566092967987,211.9,207.6,0.75,450,HOLD
469.3475830554962,211.9,207.6,0.75,450,HOLD
469.5396134853363,211.9,207.6,0.75,450,HOLD
469.67358207702637,211.9,207.6,0.75,450,HOLD
469.8085880279541,211.9,207.6,0.75,450,HOLD
469.94561553001404,211.9,207.6,0.75,450,HOLD
470.0725815296173,212.0,207.6,0.75,450,HOLD
470.199583530426,212.0,207.6,0.75,450,HOLD
470.3385841846466,212.0,207.6,0.75,450,HOLD
470.4946188926697,212.0,207.6,0.75,450,HOLD
470.67458486557007,212.0,207.6,0.75,450,HOLD
470.8546142578125,212.0,207.6,0.75,450,HOLD
470.98261404037476,212.1,207.6,0.75,450,HOLD
471.1056182384491,212.1,207.6,0.75,450,HOLD
471.25561785697937,212.2,207.6,0.75,450,HOLD
471.39558482170105,212.2,207.6,0.75,450,HOLD
471.5196132659912,212.2,207.6,0.75,450,HOLD
471.6666142940521,212.2,207.6,0.75,450,HOLD
471.81158423423767,212.2,207.6,0.75,450,HOLD
471.96961426734924,212.2,207.6,0.75,450,HOLD
472.1356132030487,212.3,207.6,0.75,450,HOLD
472.3106150627136,212.3,207.6,0.75,450,HOLD
472.46761322021484,212.4,207.6,0.75,450,HOLD
472.5975830554962,212.4,207.6,0.75,450,HOLD
472.74158573150635,212.4,207.6,0.75,450,HOLD
472.8675844669342,212.5,207.6,0.75,450,HOLD
473.0295853614807,212.5,207.6,0.75,450,HOLD
473.16661405563354,212.5,207.6,0.75,450,HOLD
473.34958148002625,212.6,207.6,0.75,450,HOLD
473.55661392211914,212.6,207.6,0.75,450,HOLD
473.70361328125,212.7,207.6,0.75,450,HOLD
473.84258913993835,212.7,207.6,0.75,450,HOLD
473.9706144332886,212.7,207.6,0.75,450,HOLD
474.0985836982727,212.8,207.6,0.75,450,HOLD
474.2386724948883,212.8,207.6,0.75,450,HOLD
474.3706810474396,212.8,207.6,0.75,450,HOLD
474.5086934566498,212.9,207.6,0.75,450,HOLD
474.6726813316345,212.9,207.6,0.75,450,HOLD
474.84668350219727,212.9,207.6,0.75,450,HOLD
474.9886839389801,213.0,207.6,0.75,450,HOLD
475.1177132129669,213.0,207.6,0.75,450,HOLD
475.28172612190247,213.1,207.6,0.75,450,HOLD
475.4097239971161,213.1,207.6,0.75,450,HOLD
475.53768134117126,213.1,207.6,0.75,450,HOLD
475.663715839386,213.2,207.6,0.75,450,HOLD
475.80771589279175,213.2,207.6,0.75,450,HOLD
475.9487144947052,213.2,207.6,0.75,450,HOLD
476.1236848831177,213.3,207.6,0.75,450,HOLD
476.2877085208893,213.3,207.6,0.75,450,HOLD
476.4316840171814,213.3,207.6,0.75,450,HOLD
476.5757155418396,213.3,207.6,0.75,450,HOLD
476.7147123813629,213.3,207.6,0.75,450,HOLD
476.8537139892578,213.4,207.6,0.75,450,HOLD
477.0077168941498,213.4,207.6,0.75,450,HOLD
477.1536810398102,213.4,207.6,0.75,450,HOLD
477.326700925827,213.5,207.6,0.75,450,HOLD
477.4877083301544,213.5,207.6,0.75,450,HOLD
477.6306822299957,213.5,207.6,0.75,450,HOLD
477.7707154750824,213.5,207.6,0.75,450,HOLD
477.9187090396881,213.5,207.6,0.75,450,HOLD
478.0586893558502,213.6,207.6,0.75,450,HOLD
478.2056806087494,213.6,207.6,0.75,450,HOLD
478.3486821651459,213.6,207.6,0.75,450,HOLD
478.4947090148926,213.7,207.6,0.75,450,HOLD
478.680712223053,213.7,207.6,0.75,450,HOLD
478.85668325424194,213.7,207.6,0.75,450,HOLD
478.9896824359894,213.7,207.6,0.75,450,HOLD
479.12768387794495,213.7,207.6,0.75,450,HOLD
479.257719039917,213.8,207.6,0.75,450,HOLD
479.4046821594238,213.8,207.6,0.75,450,HOLD
479.54768466949463,213.8,207.6,0.75,450,HOLD
479.67568612098694,213.8,207.6,0.75,450,HOLD
479.8206810951233,213.8,207.6,0.75,450,HOLD
479.95471382141113,213.8,207.6,0.75,450,HOLD
480.1386818885803,213.8,207.6,0.75,450,HOLD
480.3137285709381,213.8,207.6,0.75,450,HOLD
480.45071291923523,213.8,207.6,0.75,450,HOLD
480.58768105506897,213.9,207.6,0.75,450,HOLD
480.7306876182556,213.9,207.6,0.75,450,HOLD
480.8747191429138,213.9,207.6,0.75,450,HOLD
481.0016806125641,213.9,207.6,0.75,450,HOLD
481.1287090778351,213.9,207.6,0.75,450,HOLD
481.2696807384491,213.9,207.6,0.75,450,HOLD
481.44471549987793,213.9,207.6,0.75,450,HOLD
481.6247272491455,213.9,207.6,0.75,450,HOLD
481.76768136024475,214.0,207.6,0.75,450,HOLD
481.9096851348877,214.0,207.6,0.75,450,HOLD
482.0616853237152,214.1,207.6,0.75,450,HOLD
482.19770908355713,214.1,207.6,0.75,450,HOLD
482.3316831588745,214.1,207.6,0.75,450,HOLD
482.4667158126831,214.1,207.6,0.75,450,HOLD
482.598712682724,214.1,207.6,0.75,450,HOLD
482.7736828327179,214.1,207.6,0.75,450,HOLD
482.93568682670593,214.2,207.6,0.75,450,HOLD
483.0807116031647,214.2,207.6,0.75,450,HOLD
483.2337131500244,214.2,207.6,0.75,450,HOLD
483.3717186450958,214.2,207.6,0.75,450,HOLD
483.50968623161316,214.2,207.6,0.75,450,HOLD
483.63771390914917,214.2,207.6,0.75,450,HOLD
483.7636845111847,214.3,207.6,0.75,450,HOLD
483.8946840763092,214.3,207.6,0.75,450,HOLD
484.0697078704834,214.3,207.6,0.75,450,HOLD
484.27268290519714,214.3,207.6,0.75,450,HOLD
484.4226813316345,214.3,207.6,0.75,450,HOLD
484.5657172203064,214.3,207.6,0.75,450,HOLD
484.694705247879,214.3,207.6,0.75,450,HOLD
484.8417270183563,214.3,207.6,0.75,450,HOLD
484.9767150878906,214.4,207.6,0.75,450,HOLD
485.1077115535736,214.4,207.6,0.75,450,HOLD
485.23571515083313,214.4,207.6,0.75,450,HOLD
485.38571333885193,214.4,207.6,0.75,450,HOLD
485.5376806259155,214.4,207.6,0.75,450,HOLD
485.69968128204346,214.5,207.6,0.75,450,HOLD
485.82768416404724,214.5,207.6,0.75,450,HOLD
485.9747223854065,214.5,207.6,0.75,450,HOLD
486.11568212509155,214.5,207.6,0.75,450,HOLD
486.2606885433197,214.5,207.6,0.75,450,HOLD
486.41868448257446,214.5,207.6,0.75,450,HOLD
486.54269003868103,214.5,207.6,0.75,450,HOLD
486.6856851577759,214.5,207.6,0.75,450,HOLD
486.83068776130676,214.5,207.6,0.75,450,HOLD
487.0266857147217,214.5,207.6,0.75,450,HOLD
487.17971420288086,214.5,207.6,0.75,450,HOLD
487.3296866416931,214.5,207.6,0.75,450,HOLD
487.4717125892639,214.5,207.6,0.75,450,HOLD
487.60568284988403,214.5,207.6,0.75,450,HOLD
487.7516829967499,214.5,207.6,0.75,450,HOLD
487.90568137168884,214.5,207.6,0.75,450,HOLD
488.0427188873291,214.5,207.6,0.75,450,HOLD
488.20971298217773,214.5,207.6,0.75,450,HOLD
488.41568398475647,214.5,207.6,0.75,450,HOLD
488.56068325042725,214.5,207.6,0.75,450,HOLD
488.7056827545166,214.5,207.6,0.75,450,HOLD
488.84173011779785,214.5,207.6,0.75,450,HOLD
488.9746916294098,214.5,207.6,0.75,450,HOLD
489.13468647003174,214.5,207.6,0.75,450,HOLD
489.2926833629608,214.5,207.6,0.75,450,HOLD
489.4196836948395,214.5,207.6,0.75,450,HOLD
489.56468749046326,214.5,207.6,0.75,450,HOLD
489.7426919937134,214.5,207.6,0.75,450,HOLD
489.8876826763153,214.5,207.6,0.75,450,HOLD
490.0306851863861,214.5,207.6,0.75,450,HOLD
490.15471291542053,214.5,207.6,0.75,450,HOLD
490.29768919944763,214.5,207.6,0.75,450,HOLD
490.44471764564514,214.5,207.6,0.75,450,HOLD
490.5886845588684,214.5,207.6,0.75,450,HOLD
490.73374104499817,214.5,207.6,0.75,450,HOLD
490.8987147808075,214.5,207.6,0.75,450,HOLD
491.0826814174652,214.5,207.6,0.75,450,HOLD
491.26068472862244,214.5,207.6,0.75,450,HOLD
491.39368867874146,214.5,207.6,0.75,450,HOLD
491.54173827171326,214.5,207.6,0.75,450,HOLD
491.7086856365204,214.5,207.6,0.75,450,HOLD
491.8536846637726,214.5,207.6,0.75,450,HOLD
492.00968527793884,214.5,207.6,0.75,450,HOLD
492.14172101020813,214.5,207.6,0.75,450,HOLD
492.33072876930237,214.5,207.6,0.75,450,HOLD
492.5036828517914,214.5,207.6,0.75,450,HOLD
492.6516811847687,214.5,207.6,0.75,450,HOLD
492.80568289756775,214.5,207.6,0.75,450,HOLD
492.9396812915802,214.5,207.6,0.75,450,HOLD
493.08268332481384,214.5,207.6,0.75,450,HOLD
493.2056829929352,214.5,207.6,0.75,450,HOLD
493.3546812534332,214.4,207.6,0.75,450,HOLD
493.4946894645691,214.4,207.6,0.75,450,HOLD
493.66971254348755,214.4,207.6,0.75,450,HOLD
493.86568331718445,214.4,207.6,0.75,450,HOLD
494.00968503952026,214.4,207.6,0.75,450,HOLD
494.1497197151184,214.4,207.6,0.75,450,HOLD
494.296715259552,214.4,207.6,0.75,450,HOLD
494.441689491272,214.4,207.6,0.75,450,HOLD
494.56371688842773,214.4,207.6,0.75,450,HOLD
494.7056829929352,214.4,207.6,0.75,450,HOLD
494.8466866016388,214.4,207.6,0.75,450,HOLD
494.9996852874756,214.4,207.6,0.75,450,HOLD
495.15971755981445,214.4,207.6,0.75,450,HOLD
495.3037145137787,214.3,207.6,0.75,450,HOLD
495.4477217197418,214.3,207.6,0.75,450,HOLD
495.59068298339844,214.3,207.6,0.75,450,HOLD
495.7347197532654,214.3,207.6,0.75,450,HOLD
495.8786828517914,214.3,207.6,0.75,450,HOLD
496.0247223377228,214.3,207.6,0.75,450,HOLD
496.16571259498596,214.3,207.6,0.75,450,HOLD
496.3277039527893,214.3,207.6,0.75,450,HOLD
496.4837145805359,214.2,207.6,0.75,450,HOLD
496.63071060180664,214.2,207.6,0.75,450,HOLD
496.7746841907501,214.2,207.6,0.75,450,HOLD
496.9236831665039,214.2,207.6,0.75,450,HOLD
497.0616874694824,214.2,207.6,0.75,450,HOLD
497.20668292045593,214.2,207.6,0.75,450,HOLD
497.34370970726013,214.1,207.6,0.75,450,HOLD
497.476683139801,214.1,207.6,0.75,450,HOLD
497.6487150192261,214.1,207.6,0.75,450,HOLD
497.860711812973,214.1,207.6,0.75,450,HOLD
498.03168511390686,214.1,207.6,0.75,450,HOLD
498.163699388504,214.1,207.6,0.75,450,HOLD
498.30971097946167,214.1,207.6,0.75,450,HOLD
498.44868516921997,214.1,207.6,0.75,450,HOLD
498.5946841239929,214.1,207.6,0.75,450,HOLD
498.7447097301483,214.1,207.6,0.75,450,HOLD
498.882719039917,214.0,207.6,0.75,450,HOLD
499.0487132072449,214.0,207.6,0.75,450,HOLD
499.21771717071533,214.0,207.6,0.75,450,HOLD
499.39471459388733,214.0,207.6,0.75,450,HOLD
499.5236840248108,214.0,207.6,0.75,450,HOLD
499.652713060379,214.0,207.6,0.75,450,HOLD
499.79468417167664,214.0,207.6,0.75,450,HOLD
499.94468688964844,214.0,207.6,0.75,450,HOLD
500.09768867492676,214.0,207.6,0.75,450,HOLD
500.2337124347687,214.0,207.6,0.75,450,HOLD
500.41168308258057,214.0,207.6,0.75,450,HOLD
500.6096889972687,214.0,207.6,0.75,450,HOLD
500.74970841407776,214.0,207.6,0.75,450,HOLD
500.8977162837982,214.0,207.6,0.75,450,HOLD
501.0366816520691,214.0,207.6,0.75,450,HOLD
501.1636881828308,214.0,207.6,0.75,450,HOLD
501.29668378829956,213.9,207.6,0.75,450,HOLD
501.43571305274963,213.9,207.6,0.75,450,HOLD
501.5697193145752,213.9,207.6,0.75,450,HOLD
501.7077097892761,213.9,207.6,0.75,450,HOLD
501.8836817741394,213.9,207.6,0.75,450,HOLD
502.03968238830566,213.9,207.6,0.75,450,HOLD
502.1757187843323,213.9,207.6,0.75,450,HOLD
502.31968212127686,213.9,207.6,0.75,450,HOLD
502.4626841545105,213.9,207.6,0.75,450,HOLD
502.60771584510803,213.9,207.6,0.75,450,HOLD
502.7396824359894,213.9,207.6,0.75,450,HOLD
502.87871384620667,213.9,207.6,0.75,450,HOLD
503.0117177963257,213.9,207.6,0.75,450,HOLD
503.17671608924866,213.9,207.6,0.75,450,HOLD
503.3756866455078,213.8,207.6,0.75,450,HOLD
503.5176808834076,213.8,207.6,0.75,450,HOLD
503.6576862335205,213.7,207.6,0.75,450,HOLD
503.8056833744049,213.7,207.6,0.75,450,HOLD
503.9466848373413,213.7,207.6,0.75,450,HOLD
504.07771039009094,213.7,207.6,0.75,450,HOLD
504.20668268203735,213.7,207.6,0.75,450,HOLD
504.3556821346283,213.7,207.6,0.75,450,HOLD
504.53668093681335,213.6,207.6,0.75,450,HOLD
504.7157154083252,213.6,207.6,0.75,450,HOLD
504.8616852760315,213.5,207.6,0.75,450,HOLD
505.02071380615234,213.5,207.6,0.75,450,HOLD
505.16368412971497,213.5,207.6,0.75,450,HOLD
505.2927165031433,213.5,207.6,0.75,450,HOLD
505.43668246269226,213.5,207.6,0.75,450,HOLD
505.58068466186523,213.5,207.6,0.75,450,HOLD
505.71970653533936,213.5,207.6,0.75,450,HOLD
505.864684343338,213.5,207.6,0.75,450,HOLD
506.02768635749817,213.5,207.6,0.75,450,HOLD
506.16671323776245,213.4,207.6,0.75,450,HOLD
506.31468296051025,213.4,207.6,0.75,450,HOLD
506.4417405128479,213.4,207.6,0.75,450,HOLD
506.58168268203735,213.4,207.6,0.75,450,HOLD
506.71368527412415,213.4,207.6,0.75,450,HOLD
506.86371517181396,213.3,207.6,0.75,450,HOLD
506.99870777130127,213.3,207.6,0.75,450,HOLD
507.1447148323059,213.3,207.6,0.75,450,HOLD
507.3197159767151,213.3,207.6,0.75,450,HOLD
507.4977080821991,213.3,207.6,0.75,450,HOLD
507.6387131214142,213.3,207.6,0.75,450,HOLD
507.7736830711365,213.2,207.6,0.75,450,HOLD
507.91871547698975,213.2,207.6,0.75,450,HOLD
508.0577166080475,213.2,207.6,0.75,450,HOLD
508.1776866912842,213.2,207.6,0.75,450,HOLD
508.31071519851685,213.2,207.6,0.75,450,HOLD
508.45271277427673,213.1,207.6,0.75,450,HOLD
508.6276876926422,213.1,207.6,0.75,450,HOLD
508.80668115615845,213.1,207.6,0.75,450,HOLD
508.9507131576538,213.1,207.6,0.75,450,HOLD
509.0807099342346,213.1,207.6,0.75,450,HOLD
509.2236840724945,213.1,207.6,0.75,450,HOLD
509.36468863487244,213.0,207.6,0.75,450,HOLD
509.49368810653687,213.0,207.6,0.75,450,HOLD
509.6507079601288,212.9,207.6,0.75,450,HOLD
509.8247265815735,212.9,207.6,0.75,450,HOLD
510.00568294525146,212.9,207.6,0.75,450,HOLD
510.13368105888367,212.9,207.6,0.75,450,HOLD
510.2746846675873,212.9,207.6,0.75,450,HOLD
510.4226830005646,212.9,207.6,0.75,450,HOLD
510.5756895542145,212.9,207.6,0.75,450,HOLD
510.7077143192291,212.9,207.6,0.75,450,HOLD
510.8536808490753,212.9,207.6,0.75,450,HOLD
510.9736838340759,212.8,207.6,0.75,450,HOLD
511.1086928844452,212.8,207.6,0.75,450,HOLD
511.29269194602966,212.8,207.6,0.75,450,HOLD
511.4577157497406,212.8,207.6,0.75,450,HOLD
511.60468077659607,212.8,207.6,0.75,450,HOLD
511.7476842403412,212.7,207.6,0.75,450,HOLD
511.8927175998688,212.7,207.6,0.75,450,HOLD
512.0347213745117,212.7,207.6,0.75,450,HOLD
512.1776835918427,212.7,207.6,0.75,450,HOLD
512.3066823482513,212.7,207.6,0.75,450,HOLD
512.494683265686,212.6,207.6,0.75,450,HOLD
512.6747150421143,212.6,207.6,0.75,450,HOLD
512.8026809692383,212.6,207.6,0.75,450,HOLD
512.9306888580322,212.5,207.6,0.75,450,HOLD
513.09068775177,212.5,207.6,0.75,450,HOLD
513.2337172031403,212.5,207.6,0.75,450,HOLD
513.3876812458038,212.5,207.6,0.75,450,HOLD
513.5217144489288,212.5,207.6,0.75,450,HOLD
513.6487212181091,212.5,207.6,0.75,450,HOLD
513.7906844615936,212.4,207.6,0.75,450,HOLD
513.9637100696564,212.4,207.6,0.75,450,HOLD
514.114682674408,212.3,207.6,0.75,450,HOLD
514.257714509964,212.3,207.6,0.75,450,HOLD
514.403710603714,212.3,207.6,0.75,450,HOLD
514.5447142124176,212.2,207.6,0.75,450,HOLD
514.6827123165131,212.2,207.6,0.75,450,HOLD
514.8147158622742,212.2,207.6,0.75,450,HOLD
514.960688829422,212.2,207.6,0.75,450,HOLD
515.1027128696442,212.2,207.6,0.75,450,HOLD
515.2966837882996,212.2,207.6,0.75,450,HOLD
515.4396812915802,212.2,207.6,0.75,450,HOLD
515.5646843910217,212.2,207.6,0.75,450,HOLD
515.7097275257111,212.1,207.6,0.75,450,HOLD
515.8517158031464,212.1,207.6,0.75,450,HOLD
515.9927182197571,212.1,207.6,0.75,450,HOLD
516.1277141571045,212.0,207.6,0.75,450,HOLD
516.270712852478,212.0,207.6,0.75,450,HOLD
516.4207124710083,211.9,207.6,0.75,450,HOLD
516.6066830158234,211.9,207.6,0.75,450,HOLD
516.7656831741333,211.9,207.6,0.75,450,HOLD
516.9107220172882,211.9,207.6,0.75,450,HOLD
517.0357136726379,211.9,207.6,0.75,450,HOLD
517.1646842956543,211.9,207.6,0.75,450,HOLD
517.2986888885498,211.8,207.6,0.75,450,HOLD
517.4406847953796,211.8,207.6,0.75,450,HOLD
517.5816826820374,211.8,207.6,0.75,450,HOLD
517.7527141571045,211.8,207.6,0.75,450,HOLD
517.9616823196411,211.8,207.6,0.75,450,HOLD
518.135707616806,211.7,207.6,0.75,450,HOLD
518.2677130699158,211.7,207.6,0.75,450,HOLD
518.4077088832855,211.7,207.6,0.75,450,HOLD
518.5566833019257,211.6,207.6,0.75,450,HOLD
518.7027142047882,211.6,207.6,0.75,450,HOLD
518.8596885204315,211.6,207.6,0.75,450,HOLD
519.0187094211578,211.6,207.6,0.75,450,HOLD
519.1617097854614,211.6,207.6,0.75,450,HOLD
519.3336853981018,211.5,207.6,0.75,450,HOLD
519.4807240962982,211.5,207.6,0.75,450,HOLD
519.6097223758698,211.5,207.6,0.75,450,HOLD
519.7537195682526,211.5,207.6,0.75,450,HOLD
519.9036860466003,211.5,207.6,0.75,450,HOLD
520.0417218208313,211.5,207.6,0.75,450,HOLD
520.1767117977142,211.4,207.6,0.75,450,HOLD
520.3107142448425,211.4,207.6,0.75,450,HOLD
520.4557135105133,211.3,207.6,0.75,450,HOLD
520.6306827068329,211.3,207.6,0.75,450,HOLD
520.8127143383026,211.3,207.6,0.75,450,HOLD
520.9517135620117,211.2,207.6,0.75,450,HOLD
521.0946860313416,211.2,207.6,0.75,450,HOLD
521.2226829528809,211.2,207.6,0.75,450,HOLD
521.3677127361298,211.1,207.6,0.75,450,HOLD
521.4967157840729,211.1,207.6,0.75,450,HOLD
521.6406829357147,211.1,207.6,0.75,450,HOLD
521.7836811542511,211.1,207.6,0.75,450,HOLD
521.9346828460693,211.1,207.6,0.75,450,HOLD
522.1026811599731,211.0,207.6,0.75,450,HOLD
522.2476844787598,211.0,207.6,0.75,450,HOLD
522.3746871948242,211.0,207.6,0.75,450,HOLD
522.5146842002869,210.9,207.6,0.75,450,HOLD
522.6556825637817,210.9,207.6,0.75,450,HOLD
522.8066830635071,210.9,207.6,0.75,450,HOLD
522.959685087204,210.8,207.6,0.75,450,HOLD
523.1086847782135,210.8,207.6,0.75,450,HOLD
523.2847082614899,210.8,207.6,0.75,450,HOLD
523.4386835098267,210.8,207.6,0.75,450,HOLD
523.5736827850342,210.8,207.6,0.75,450,HOLD
523.7016806602478,210.7,207.6,0.75,450,HOLD
523.8436834812164,210.7,207.6,0.75,450,HOLD
523.9736869335175,210.7,207.6,0.75,450,HOLD
524.1226806640625,210.6,207.6,0.75,450,HOLD
524.2736871242523,210.6,207.6,0.75,450,HOLD
524.4626829624176,210.6,207.6,0.75,450,HOLD
524.640683889389,210.6,207.6,0.75,450,HOLD
524.7836811542511,210.6,207.6,0.75,450,HOLD
524.9306843280792,210.5,207.6,0.75,450,HOLD
525.0587174892426,210.5,207.6,0.75,450,HOLD
525.1876835823059,210.5,207.6,0.75,450,HOLD
525.3247184753418,210.4,207.6,0.75,450,HOLD
525.4537153244019,210.4,207.6,0.75,450,HOLD
525.5817086696625,210.4,207.6,0.75,450,HOLD
525.775716304779,210.3,207.6,0.75,450,HOLD
525.9406847953796,210.3,207.6,0.75,450,HOLD
526.0817093849182,210.3,207.6,0.75,450,HOLD
526.2046978473663,210.3,207.6,0.75,450,HOLD
526.3307189941406,210.3,207.6,0.75,450,HOLD
526.4666819572449,210.3,207.6,0.75,450,HOLD
526.5937166213989,210.2,207.6,0.75,450,HOLD
526.7167077064514,210.2,207.6,0.75,450,HOLD
526.8617146015167,210.1,207.6,0.75,450,HOLD
527.0086863040924,210.1,207.6,0.75,450,HOLD
527.1696863174438,210.1,207.6,0.75,450,HOLD
527.3497126102448,210.0,207.6,0.75,450,HOLD
527.4876816272736,210.0,207.6,0.75,450,HOLD
527.6156830787659,210.0,207.6,0.75,450,HOLD
527.7547080516815,209.9,207.6,0.75,450,HOLD
527.8846809864044,209.9,207.6,0.75,450,HOLD
528.0147137641907,209.9,207.6,0.75,450,HOLD
528.1546812057495,209.8,207.6,0.75,450,HOLD
528.2836821079254,209.8,207.6,0.75,450,HOLD
528.4446852207184,209.8,207.6,0.75,450,HOLD
528.6236846446991,209.8,207.6,0.75,450,HOLD
528.7826821804047,209.8,207.6,0.75,450,HOLD
528.9096944332123,209.7,207.6,0.75,450,HOLD
529.0466837882996,209.7,207.6,0.75,450,HOLD
529.1817090511322,209.7,207.6,0.75,450,HOLD
529.3097162246704,209.7,207.6,0.75,450,HOLD
529.4377131462097,209.7,207.6,0.75,450,HOLD
529.5986888408661,209.7,207.6,0.75,450,HOLD
529.7877099514008,209.6,207.6,0.75,450,HOLD
529.961686372757,209.6,207.6,0.75,450,HOLD
530.1086928844452,209.6,207.6,0.75,450,HOLD
530.2496812343597,209.6,207.6,0.75,450,HOLD
530.3806843757629,209.6,207.6,0.75,450,HOLD
530.5096850395203,209.5,207.6,0.75,450,HOLD
530.6537129878998,209.5,207.6,0.75,450,HOLD
530.7947375774384,209.5,207.6,0.75,450,HOLD
530.9406850337982,209.5,207.6,0.75,450,HOLD
531.1006855964661,209.5,207.6,0.75,450,HOLD
531.3087222576141,209.4,207.6,0.75,450,HOLD
531.4566833972931,209.4,207.6,0.75,450,HOLD
531.5947144031525,209.4,207.6,0.75,450,HOLD
531.7186806201935,209.4,207.6,0.75,450,HOLD
531.8617136478424,209.4,207.6,0.75,450,HOLD
532.0097165107727,209.4,207.6,0.75,450,HOLD
532.1386811733246,209.3,207.6,0.75,450,HOLD
532.2656807899475,209.3,207.6,0.75,450,HOLD
532.388680934906,209.3,207.6,0.75,450,HOLD
532.5646843910217,209.3,207.6,0.75,450,HOLD
532.7276840209961,209.3,207.6,0.75,450,HOLD
532.873681306839,209.2,207.6,0.75,450,HOLD
533.0157134532928,209.2,207.6,0.75,450,HOLD
533.1606838703156,209.2,207.6,0.75,450,HOLD
533.304684638977,209.1,207.6,0.75,450,HOLD
533.4296832084656,209.1,207.6,0.75,450,HOLD
533.5777156352997,209.1,207.6,0.75,450,HOLD
533.7187135219574,209.0,207.6,0.75,450,HOLD
533.8706810474396,209.0,207.6,0.75,450,HOLD
534.0617187023163,209.0,207.6,0.75,450,HOLD
