,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1019,687.393739325,1193,41505,1185.98509592514,41726.236154838494,34962,0.8376910101210557,0.8410288431731905,35281.19157851753
1020,687.83183,1194,41253,1185.529026704999,41676.30745883178,34768,0.8381137821712973,0.8410565266496042,35240.298851615444
1021,688.269815325,1188,41205,1184.7041609096243,41638.195112006266,34781,0.8394682260039483,0.8409952109553136,35205.71027656278
1022,688.7076953,1191,41208,1184.0506919748805,41603.33790119742,34905,0.8424919409251068,0.840936463840972,35174.01259371606
1023,689.1454699249999,1188,41135,1183.7942875263084,41564.95200344209,34922,0.84446892132075,0.8409190898749609,35141.16713855286
1024,689.5831391999999,1183,41134,1183.5779972366079,41526.901266166045,34860,0.8429576230882831,0.8408493413272256,35106.51346576299
1025,690.020703125,1190,41217,1183.3576751455073,41489.58014903995,34879,0.8416568816049167,0.8407152874706856,35069.79132030104
1026,690.4581617,1195,41371,1183.2483181951798,41446.998255905346,35136,0.8448078454798885,0.8405686856052877,35028.0288341745
1027,690.8955149249999,1184,41338,1183.1448730435343,41392.54336451482,35201,0.8471634208298052,0.8404374458491645,34976.899748578006
1028,691.3327627999998,1178,41139,1183.2610251647602,41329.71877052629,34942,0.8449238007056881,0.8403854853015861,34921.99734988268
1029,691.769905325,1172,41153,1183.0763550703073,41270.594781307955,34849,0.8423251044246017,0.8403102092563827,34869.342499263184
1030,692.2069425,1174,41400,1181.6879657523161,41210.07091893281,34961,0.8399293988962363,0.8401565368691833,34812.279349474964
1031,692.6438743249998,1175,41556,1180.4964325352555,41138.04140524055,35045,0.8387608033481092,0.8399722667017211,34744.433826360066
1032,693.0807007999999,1180,41308,1179.8897370268637,41057.53840404007,34805,0.8379435805422647,0.8397767462353759,34669.186504789934
1033,693.5174219249999,1176,40878,1179.5195361163107,40964.90649844766,34389,0.8365573522744446,0.8396624489520691,34586.80443498087
1034,693.9540377,1185,40721,1179.176515889352,40858.09379600819,34254,0.8364275596924322,0.8396601964320202,34496.78069718387
1035,694.390548125,1190,40684,1178.1523250809532,40740.34956624082,34209,0.8360510457284651,0.8396267353383075,34396.4211193905
1036,694.8269531999999,1183,40386,1177.0880201136831,40615.95465355876,33956,0.835981940157641,0.8394850810390424,34286.29808149609
1037,695.263252925,1192,40032,1176.2284083444474,40497.84833178476,33661,0.8359680741503605,0.8392687538822109,34178.43803936603
1038,695.6994473,1189,40102,1175.3798953543455,40399.41083603175,33791,0.8378176958856938,0.8390369229821582,34086.46019162316
1039,696.1355363249999,1177,40754,1174.6406034111533,40325.08065867779,34428,0.840159688708088,0.8388273089436851,34015.65881446854
1040,696.57152,1169,41230,1174.3048766676259,40266.45258103164,34854,0.8408427148598387,0.8386631424387838,33959.948605856785
1041,697.0073983249999,1173,41018,1174.2715123785138,40212.90939772058,34696,0.8413351737984691,0.8384735980598642,33907.587170716695
1042,697.4431712999999,1175,40611,1173.9410179165782,40162.73245147039,34345,0.841109646008723,0.8383313208232349,33859.92806179011
1043,697.878838925,1167,40465,1173.6628236199915,40123.971822690575,34158,0.8395083719273245,0.8382593339701454,33824.730662075504
1044,698.3144012,1153,40448,1173.7967337878324,40089.28000634139,34034,0.8367731263519532,0.8381783769857777,33792.53532356274
1045,698.749858125,1166,40206,1174.3385807152824,40049.44777911087,33851,0.837218237704918,0.8380930179686201,33755.775849961974
1046,699.1852097,1175,39910,1174.9737253391697,40007.47163016073,33646,0.838285788046986,0.8380515368392544,33718.92464155409
1047,699.620455925,1164,39647,1175.0456861989853,39965.90629459255,33432,0.8385001169347505,0.8380645196055077,33684.46358920862
1048,700.0555967999999,1161,39398,1175.263380824005,39923.36245441496,33254,0.8393179381227607,0.8381824265057308,33653.36614645794
1049,700.490632325,1164,39317,1175.1289949942015,39878.876531744005,33204,0.8397766885959165,0.838397357076192,33624.403655801296
1050,700.9255625,1173,39440,1174.7586808308001,39835.582935060054,33293,0.8393655107533906,0.8385177592037709,33592.808715938554
1051,701.360387325,1174,39625,1174.6528120682008,39789.28043670222,33387,0.8377675483082364,0.8385631365453396,33555.8027135376
1052,701.7951068,1171,39760,1174.9053206187912,39739.49482434407,33456,0.8366373837103838,0.8387912371746997,33522.99404289953
1053,702.2297209249999,1163,39645,1175.1765611904914,39686.905071461784,33321,0.8356634270568057,0.8391947841430035,33494.663503136464
1054,702.6642297,1164,39296,1175.4400779179368,39633.02147273928,33101,0.8375380258050981,0.8396152673291422,33465.80033522779
1055,703.098633125,1196,39133,1175.5000566264016,39585.99318217777,33043,0.8394707014260484,0.8400046044659888,33441.39874062769
1056,703.5329311999999,1203,39076,1175.3942331649414,39555.06679652917,33053,0.840968499986798,0.8403099996597859,33427.22285895426
1057,703.967123925,1184,38749,1175.353688645247,39541.750096264164,32831,0.8424597364568082,0.8405979458366919,33427.17748986323
1058,704.4012113,1178,38508,1175.5069423995787,39533.01270696883,32527,0.8397803375301366,0.8409161099528873,33432.14940315684
1059,704.835193325,1175,38606,1175.6388819678589,39524.358196107874,32495,0.8367396008655927,0.8412407304580697,33437.4223198707
1060,705.26907,1184,39021,1176.0771704908154,39516.74407121263,32912,0.8385442820519597,0.8415649304808337,33443.60742032598
1061,705.702841325,1186,39782,1176.7139912568573,39504.420689029575,33658,0.8413307078453726,0.8418564104420155,33444.53600307983
1062,706.1365073,1183,40458,1177.2193028154431,39479.13232462721,34285,0.842826225334182,0.8420870593222938,33432.22872545181
1063,706.570067925,1185,40786,1177.5880767401075,39436.759971912536,34624,0.8443978687406883,0.8423609132281111,33407.0719382086
1064,707.0035231999999,1189,40691,1177.8481279303949,39393.71342499189,34567,0.8449698749430409,0.842727193494031,33384.79444607968
1065,707.4368731249999,1178,40384,1178.208271988018,39373.01646696339,34293,0.8446411263582104,0.84311645007955,33382.30612244834
1066,707.8701177,1176,40085,1178.6097759858435,39368.03277537355,34109,0.8464108561001311,0.8435770356040774,33395.68083082225
1067,708.3032569249999,1188,39788,1179.341366735351,39360.82565856456,33871,0.8467098445595855,0.8441567660800781,33411.6549638717
1068,708.7362908,1182,39425,1180.2036965729462,39347.9053659192,33576,0.8470569777475616,0.8447520428295073,33423.41731409481
1069,709.169219325,1167,39235,1180.7778885138734,39333.77358490491,33388,0.8464064305978775,0.8452860297927517,33431.73193050741
1070,709.6020424999999,1161,39143,1180.839475412784,39322.256472399524,33266,0.8452688115423095,0.8457055973943669,33437.71718498656
1071,710.034760325,1158,38948,1181.1107839361932,39305.656345556345,33072,0.844509129399312,0.846141347819067,33440.04579945121
1072,710.4673728,1171,38828,1181.2935513827947,39277.96194704222,32967,0.8443582866399342,0.8466157586863755,33434.44863983265
1073,710.8998799249999,1170,38806,1180.9729325692315,39242.56064689952,32956,0.844563715591455,0.8470637198161644,33421.32021110266
1074,711.3322817000001,1181,38744,1180.6272622256222,39201.41493578489,32902,0.8444746159784895,0.8475290430238465,33404.04917438609
1075,711.764578125,1187,38643,1180.446306824594,39152.8060658218,32940,0.8477413498504912,0.8480511782697615,33382.528415139
1076,712.1967692,1189,38801,1180.1928242995086,39098.50467734189,33192,0.850872062107838,0.8485756818897181,33356.13497474398
1077,712.628854925,1187,39136,1179.5108609481304,39043.635529682826,33446,0.8500619252154207,0.8490262179441493,33326.288613558
1078,713.0608353,1179,39343,1178.9380959930918,38989.283177421166,33581,0.8490200188659469,0.8493927448736686,33293.63029740134
1079,713.492710325,1174,39346,1176.7266529252986,38920.52125755888,33567,0.848606308288798,0.8496503131248282,33244.37246596688
1080,713.92448,1174,39275,1174.1875240662077,38830.05707943481,33520,0.8489540956930264,0.8498480246402452,33174.539106207885
1081,714.356144325,1181,39144,1173.9388434618907,38730.15714965157,33487,0.8509864868424518,0.8500557992379976,33097.459897165776
1082,714.7877033,1180,38890,1174.4386509320484,38629.173503362865,33303,0.8518430124635376,0.8503629303886882,33023.28195429052
1083,715.219156925,1179,38635,1174.735531948606,38521.51638768642,33060,0.8511586928662964,0.8507343448463135,32945.89512786183
1084,715.6505052,1176,38241,1175.1671159029424,38406.64191714348,32690,0.8502360717658168,0.8510017644726298,32858.59324106938
1085,716.081748125,1175,37987,1175.4599651181002,38293.63842895575,32483,0.8504835379767467,0.8510617361782284,32765.171532763423
1086,716.5128857,1175,38029,1175.8139935219144,38192.18650478986,32558,0.851549356921908,0.8511319092893042,32681.838478787115
1087,716.9439179249999,1174,38087,1176.0517792022245,38111.451335250356,32700,0.8540622544902879,0.8513530548960623,32621.433916962385
1088,717.3748448,1191,38199,1175.8924324446532,38053.982559060634,32763,0.853112840466926,0.8516060525409466,32581.767333347812
1089,717.805666325,1198,38174,1175.6750322770395,38015.697546942574,32710,0.8522284725227174,0.8517872774370601,32555.781716459547
1090,718.2363825,1187,38019,1175.6940134544159,37982.954087294565,32665,0.8546372719374457,0.8519144975997133,32532.553330765644
1091,718.666993325,1178,38030,1175.478810392059,37949.1340687211,32654,0.8541191794203843,0.8519526101049417,32505.053115585233
1092,719.0974987999999,1169,38010,1175.1415434097942,37911.21493125479,32539,0.851496973480633,0.8519610799848539,32473.02126888429
1093,719.5278989249999,1164,37859,1175.3768601780107,37864.79983691517,32404,0.8513421447063633,0.8520852373562865,32437.988380257142
1094,719.9581937,1162,37759,1175.4225463770188,37811.693651044596,32351,0.8522283247260705,0.8523569408396303,32402.68044576259
1095,720.388383125,1159,37642,1174.961856440667,37762.38471992499,32296,0.8534659978620179,0.852671936602321,32372.147409906738
1096,720.8184671999999,1158,37535,1174.1792339577114,37721.66234795733,32195,0.8532039475492756,0.8529581506679762,32347.818206527274
1097,721.2484459249999,1166,37535,1173.200502842624,37683.59378468296,32180,0.8527592180153427,0.8532098221705945,32324.462343427316
1098,721.6783193,1169,37404,1172.5779519354685,37645.03780380004,32104,0.8537325789982062,0.8534560171378056,32300.52875489757
1099,722.1080873249999,1162,37150,1172.002378309792,37606.41760855214,31893,0.8539235300655774,0.8536697873344998,32275.306915218298
1100,722.53775,1153,37075,1171.5371129583684,37564.64959568661,31769,0.8522910751071766,0.8538432798294981,32245.87732451409
1101,722.967307325,1159,37167,1171.0948152845817,37519.56051099613,31812,0.8512830482115086,0.8540816327979059,32216.033454890774
1102,723.3967592999999,1172,37208,1170.783687059707,37484.942784660314,31849,0.8512876012876013,0.8543873608476397,32197.657251579265
1103,723.826105925,1163,37217,1170.6810346779998,37471.88985027902,31873,0.8517778887224718,0.854647415820043,32196.00169879211
1104,724.2553472,1211,37535,1170.6301614985393,37480.19812453211,32200,0.8531274088756745,0.8548433588124509,32210.19653899234
1105,724.684483125,1229,37904,1170.5278715259467,37504.64379714078,32624,0.8560327198364008,0.855016972355128,32237.37201295551
1106,725.1135137,1190,38055,1170.3762259620603,37541.217309564614,32793,0.8572629865726299,0.855198044478896,32275.23280255436
1107,725.5424389249999,1177,38028,1170.454143921697,37582.399170988436,32690,0.8551464003690538,0.8554428506564613,32319.47591111854
1108,725.9712588,1167,37873,1170.4523092255547,37624.5539649815,32517,0.8540838010134583,0.8557355332303732,32366.350630817742
1109,726.399973325,1154,37746,1170.451425853338,37672.915400121594,32413,0.8542577612592916,0.856001725435164,32417.67405830195
1110,726.8285824999999,1151,37617,1170.1841264807588,37717.67553058887,32410,0.8572094553830966,0.8562801812382529,32466.414301569068
1111,727.257086325,1154,37512,1169.2469818115703,37752.7255203961,32338,0.857692942406073,0.8566548733346209,32510.228136537007
1112,727.6854847999999,1158,37564,1168.2467553058736,37781.256834808664,32264,0.8544196011646432,0.8571050666356064,32551.09775985804
1113,728.1137779249999,1168,37612,1167.445378151238,37804.60848490267,32285,0.8538305345187136,0.8576184904126962,32589.791637409053
1114,728.5419657,1173,37571,1166.8855240209066,37830.048404266636,32378,0.857327325677235,0.8580924509784045,32628.80015402325
1115,728.970048125,1171,37617,1167.0088110715762,37858.78112754464,32512,0.8599297590956484,0.858485678663425,32667.76282588445
1116,729.3980251999999,1169,37669,1167.389929556706,37891.42795986246,32680,0.8633150684931507,0.858932768619203,32712.210219936398
1117,729.825896925,1171,37812,1167.7676051552473,37935.89460689863,32958,0.8675254496329249,0.8594195631929606,32768.38247751868
1118,730.2536633,1164,38108,1167.920541801604,37986.16525855552,33143,0.8656074058033781,0.8599345060035296,32830.51210672886
1119,730.6813243249999,1165,38270,1167.3581961086097,38032.95030464943,33151,0.8620401563131653,0.8604812948199694,32890.699993204194
1120,731.10888,1166,38215,1166.4424109266124,38079.76488708618,33041,0.8603471078841535,0.8609915299306461,32949.646492558655
1121,731.5363303249999,1168,38055,1166.0450293324652,38122.27053840331,32896,0.8601404288773823,0.8615387596284038,33006.328795668574
1122,731.9636753,1168,37947,1165.69643706537,38156.12466873469,32805,0.8601919573669757,0.8620651743925078,33054.82246483435
1123,732.390914925,1166,37991,1165.3861922127119,38185.95080296196,32821,0.8596062457569585,0.8625318648614748,33097.75406011398
1124,732.8180491999999,1161,38129,1165.319871344742,38203.82096989666,32960,0.8601763687513525,0.8630227010185422,33131.29081066325
1125,733.245078125,1167,38365,1165.1842397336072,38202.162087475765,33184,0.8607183181891499,0.8635210664690989,33148.245373620506
1126,733.6720017,1174,38601,1164.5954608258176,38185.01003420163,33412,0.8613567745210676,0.8639858777638046,33150.49668169091
1127,734.0988199249999,1175,38664,1164.0783030192986,38154.32098122194,33508,0.8624663234548801,0.8644275203055765,33140.086479874335
1128,734.5255328000001,1169,38575,1163.6228453645385,38112.73913338847,33482,0.8638453724001497,0.8648125683488068,33118.24154567424
1129,734.952140325,1160,38396,1162.8311173525792,38063.063081835775,33393,0.8656407777419701,0.8651979176187788,33089.342340709234
1130,735.3786425,1155,38179,1163.376135359782,38010.19198622773,33242,0.8666540622299049,0.8656247655012268,33059.15758001251
1131,735.805039325,1154,37986,1164.7713878003808,37957.153684114426,33104,0.8674522154648132,0.8661227748799111,33031.35328093439
1132,736.2313307999999,1151,37956,1165.4511313959322,37900.423882759926,33108,0.8682787664719468,0.866730618130708,33003.974903168186
1133,736.6575169249999,1151,37888,1165.6089379147663,37836.830166027954,33066,0.8687426844870294,0.8673025184817261,32969.104441776086
1134,737.0835976999999,1148,37561,1165.696958028472,37762.78923644858,32837,0.8702661137505836,0.8678087337319602,32922.77829622352
1135,737.509573125,1152,37316,1165.6682371061409,37675.086774331656,32617,0.8700641521955536,0.8683041152136884,32864.15160026212
1136,737.9354431999999,1174,37340,1164.4649482434259,37573.6525855618,32556,0.8677210639827462,0.8688519981450467,32795.40569435259
1137,738.361207925,1179,37560,1163.1640580760381,37460.7724976776,32705,0.8665512217915945,0.8693263145196514,32714.169607465
1138,738.7868672999999,1174,37810,1162.6694602369025,37343.309837141685,32954,0.8674527786876296,0.8696090450854075,32622.163786268604
1139,739.212421325,1188,37922,1162.872386690503,37224.81521665199,33096,0.8686230739913976,0.8697529760060935,32524.40077917897
1140,739.63787,1180,37873,1163.366282361979,37104.539219460654,33152,0.8713378573569891,0.8698641105169652,32424.1191419958
1141,740.0632133249999,1166,37629,1164.1836961199351,36984.5957099814,33007,0.8732413679620438,0.8700396591610402,32326.48975061661
1142,740.4884513,1159,37207,1165.040635121951,36867.86534236266,32625,0.8728916999556148,0.8703336492486416,32235.949172121058
1143,740.913583925,1157,36891,1165.8556026183837,36761.076694828174,32248,0.8700677226171154,0.8707763540587418,32159.50540216025
1144,741.3386112,1176,36701,1166.4815964121271,36667.37672427391,32039,0.8687684729064039,0.871255660108068,32095.566513397196
1145,741.763533125,1188,36377,1167.2990101700834,36579.0156062418,31832,0.870840319418,0.8717093052895795,32035.048902579285
1146,742.1883497,1168,36115,1168.6549412217494,36485.93150467664,31609,0.8710618937247833,0.8720825055082145,31967.505198305127
1147,742.6130609249999,1163,35959,1170.0800924143016,36383.42125529388,31498,0.8717956086906541,0.8723389034664493,31887.66293687225
1148,743.0376668,1168,35716,1171.1017010577593,36274.07193820855,31353,0.8737119370151673,0.8725974446110045,31801.80685859188
1149,743.462167325,1162,35574,1172.1719857754197,36166.65951663615,31250,0.8743461583168662,0.872826120232598,31716.45853813163
1150,743.8865624999999,1155,35523,1173.2023601893363,36071.70844186661,31221,0.8748254189944135,0.8729878738506771,31639.553783777053
1151,744.310852325,1157,35486,1174.236811705792,35993.71700378195,31181,0.8745958227737481,0.8731063696798652,31575.8117058138
1152,744.7350368,1156,35568,1175.2716709325014,35927.71777390132,31237,0.8741427409043357,0.8731607692670492,31520.156832543733
1153,745.1591159249999,1165,35540,1176.1534349588667,35864.48984121882,31266,0.8756654545454545,0.8732234923652646,31467.076558924855
1154,745.5830897,1167,35385,1176.7196765498427,35795.299848240495,31134,0.8757671401017009,0.873317953669761,31409.792022468766
1155,746.006958125,1174,35406,1177.3952524405765,35716.02022695802,31137,0.8752921243281141,0.8733824613711644,31342.599719132333
1156,746.4307212,1175,35467,1177.688441414279,35631.097986363675,31201,0.875597807068704,0.8734961646739877,31272.13893859371
1157,746.854378925,1170,35509,1177.6591995288456,35552.630931617256,31146,0.872943300620286,0.8736320851217153,31208.09375070723
1158,747.2779313,1180,35517,1177.4196244535324,35495.21391197921,31096,0.8712467600547514,0.8737413641650567,31161.494643139675
1159,747.701378325,1176,35521,1177.1175338059527,35459.80126390111,31090,0.8709855874217499,0.8738956927557878,31135.832340482768
1160,748.12472,1167,35667,1176.4943033817076,35433.47767786292,31173,0.8697391304347826,0.8741333784508691,31121.179211306564
1161,748.547956325,1205,35835,1175.2800289927068,35411.448662483184,31303,0.8691308114351718,0.8743931316668188,31111.027497790972
1162,748.9710873,1217,35970,1174.5815986771843,35400.26326757051,31475,0.8706586481742583,0.874602205797899,31108.576230491602
1163,749.394112925,1199,36058,1174.2066184964328,35413.0177127448,31609,0.8723715539745833,0.8747313583455056,31124.194228634253
1164,749.8170332,1189,36051,1173.2483408457497,35455.27323382115,31689,0.8748780907578452,0.8748149785791309,31163.932093591557
1165,750.239848125,1188,35986,1173.002989875173,35525.57949217355,31762,0.8786137134318064,0.8749059329251263,31228.657999048075
1166,750.6625577,1178,35938,1172.9930915762304,35619.781331399805,31732,0.8789988492520138,0.8750924109349785,31317.905026160806
1167,751.085161925,1176,35803,1172.2676617816712,35724.223108110484,31606,0.8787940046784302,0.8753716494131416,31419.4192167427
1168,751.5076607999999,1181,35524,1171.4075970010422,35823.997395183804,31369,0.879014646361704,0.875662539823,31517.228997258677
1169,751.9300543249999,1182,35303,1170.4614374051282,35912.44372465899,31101,0.8768500337035843,0.87590976960016,31603.408412420966
1170,752.3523424999998,1177,35250,1170.1697207184538,35989.27044780107,30958,0.8740351598039503,0.8761385153394722,31678.706425966007
1171,752.774525325,1158,35360,1170.4745973861016,36051.6809893762,31053,0.8740716917139348,0.8764012718042428,31742.63235860321
1172,753.1966027999999,1154,35555,1170.294615959569,36100.84189902307,31317,0.8768059068050348,0.8766908044264219,31795.7709347884
1173,753.6185749250001,1165,35745,1170.033794649913,36140.80115064824,31450,0.8757952573742047,0.8770182208762756,31842.119436453213
1174,754.0404417,1159,35827,1169.5299327277858,36170.896804003925,31489,0.8748701973001038,0.8773636394249916,31880.407823506153
1175,754.462203125,1151,35674,1168.5686652019074,36197.368932477955,31403,0.876285374967413,0.8777355032935665,31916.403383994493
1176,754.8838592,1152,35489,1167.1548619447556,36231.06826881626,31268,0.8770713807263302,0.8781826259593786,31961.38539944218
1177,755.3054099249999,1156,35526,1165.709347890077,36277.21409318375,31364,0.87890602269421,0.8786626840145241,32018.52368116997
1178,755.7268552999999,1161,35784,1164.446918389975,36336.52773562186,31594,0.8789821794760708,0.8791071601117036,32086.112867788008
1179,756.148195325,1165,36279,1163.4718566671727,36396.83533035786,32017,0.8786239106908925,0.8796294215856895,32157.26657455373
1180,756.56943,1149,36927,1162.4591949987316,36442.22498810775,32676,0.8811839678014423,0.8801913321221214,32216.5842034921
1181,756.9905593249999,1151,37476,1161.754377222565,36467.290199097806,33140,0.8806331727460427,0.8807001884510722,32256.248703254267
1182,757.4115833,1155,37678,1161.1565607374803,36464.489841218805,33325,0.8808148290118556,0.881185211813313,32270.525176107563
1183,757.832501925,1153,37535,1160.5701148383657,36435.46121089876,33277,0.8829641031279204,0.8815175555901476,32256.395818704223
1184,758.2533151999999,1148,37276,1160.3363156583166,36391.44938730139,33031,0.8825011071744907,0.8817344692625861,32225.082017712128
1185,758.674023125,1148,37121,1159.7238669052306,36341.87295295407,32868,0.8817724404414422,0.8819295442944686,32188.057373892334
1186,759.0946256999999,1166,37145,1158.758386373395,36296.510272032654,32875,0.8813196586897912,0.8821295104177206,32154.840064327
1187,759.5151229249999,1169,37204,1159.111576706132,36257.71661872227,32907,0.880754821701124,0.8823211430413592,32127.23552062273
1188,759.9355148,1164,37029,1159.9035765249275,36224.079662052805,32796,0.881974069427018,0.8825090106071946,32104.06933339312
1189,760.3558013249999,1181,36696,1160.1616797662236,36196.2505606009,32587,0.8843024074334788,0.8826917386436406,32085.785000792155
1190,760.7759825,1175,36241,1159.6158916396523,36172.55498425716,32227,0.8855301431586152,0.882915519856559,32072.516568891093
1191,761.196058325,1162,35686,1159.3959546082363,36153.86488935127,31740,0.8857026995713128,0.8832440853301158,32067.39536569283
1192,761.6160288,1173,35294,1159.3260096491204,36138.00113252779,31387,0.8854957357638991,0.8835525190222935,32064.192258034676
1193,762.035893925,1170,35127,1159.4865795374533,36115.12156560669,31251,0.8858556409576818,0.8837927605267701,32052.63000294396
1194,762.4556537,1169,35229,1160.5757774807817,36078.888377992014,31318,0.885173223722842,0.8840481573293736,32029.94788103859
1195,762.875308125,1165,35463,1161.7800856191311,36029.812498583655,31502,0.88451221645577,0.8843307464186929,31996.71861197248
1196,763.2948572,1158,35659,1162.7517724070537,35969.963351377606,31706,0.8854236109098287,0.8846276354424014,31954.158463384738
1197,763.714300925,1154,35865,1162.8815375206464,35903.453034043116,31869,0.8848779925671977,0.8849545522431348,31906.408435071527
1198,764.1336392999999,1148,36038,1162.8199732723056,35834.79725475027,32003,0.8843508168529665,0.8852623202836153,31856.230084486015
1199,764.552872325,1158,36133,1163.4696142607763,35761.30310992253,32144,0.8859471050750536,0.8854405510113073,31797.59231239605
1200,764.972,1166,36081,1164.0028766223247,35678.34995130059,32112,0.8863239295431763,0.8855738891872669,31728.906339893838
1201,765.3910223249999,1173,35686,1164.2769938163722,35576.099549252984,31710,0.8847970330020571,0.8857674623450743,31644.986749416144
1202,765.8099393,1175,35014,1164.285510430565,35448.22129606491,31078,0.8836845060433228,0.8859804705914678,31538.934200094525
1203,766.228750925,1166,34310,1164.0100115517682,35304.562911956564,30482,0.8845039826212889,0.8861327201993409,31417.10299213965
1204,766.6474572,1163,33805,1163.949942241025,35157.30666606198,30001,0.8834630230990748,0.8861625709076578,31288.241590975413
1205,767.0660581249999,1165,33642,1164.093275045845,35014.70379849986,29815,0.8821627613387936,0.886071993697606,31159.600489251705
1206,767.4845537,1161,33842,1163.7275815986548,34879.2894063279,30029,0.8833267035892415,0.8859676511435721,31036.946589956144
1207,767.902943925,1158,34435,1163.5362295861516,34746.347505039084,30589,0.884424677705322,0.8859038153152337,30917.316632312704
1208,768.3212288,1151,35094,1163.5093660105329,34611.31955423613,31258,0.8869870076304393,0.8859535885029018,30799.138870642004
1209,768.7394083249999,1147,35445,1163.136152574215,34471.91220639133,31644,0.8891772114992128,0.8860970274578,30680.17316360448
1210,769.1574825,1155,35516,1162.4347097329276,34333.01374889513,31721,0.8895550187712814,0.8862273835280524,30561.113048992596
1211,769.575451325,1157,35409,1161.8850483589438,34203.779632607104,31559,0.8875978045077659,0.8864113213458616,30452.21481800209
1212,769.9933147999999,1152,35251,1161.8700083806887,34083.7372307407,31366,0.8860670400891522,0.886640959297774,30352.79684704012
1213,770.411072925,1156,35113,1162.0319599537706,33967.01680672204,31254,0.8863562741113762,0.886833894375616,30254.95517452206
1214,770.8287257,1164,34900,1162.4416634578135,33850.818183876676,31094,0.8871828313967275,0.8870046316891952,30156.95032730015
1215,771.2462731249999,1190,34617,1163.6290063194865,33738.85906815491,30862,0.887665659496814,0.8872143554921492,30064.296360052882
1216,771.6637152,1188,34180,1164.416249518653,33627.81256653541,30478,0.8877909796314258,0.887517531760517,29975.524088880265
1217,772.081051925,1181,33752,1164.4851299009947,33509.347142629995,30146,0.8892880169475914,0.8878470822277833,29880.962241499798
1218,772.4982832999999,1177,33503,1164.525832974677,33386.9004507457,30018,0.8921920435562705,0.8881122282301179,29780.870212235262
1219,772.9154093249999,1154,33253,1164.7645473283428,33260.01873202047,29817,0.8929561668587807,0.8883808300530746,29676.997281931075
1220,773.3324299999999,1153,32959,1165.6435932863487,33139.34605540265,29475,0.8904609193233981,0.8886341160133657,29578.158486035354
1221,773.7493453249999,1158,32700,1166.8075154589915,33040.36077827294,29121,0.8865322427239871,0.8888625452991604,29497.791524156266
1222,774.1661553,1169,32439,1167.2225644974749,32958.42191216046,28809,0.8839142948512951,0.8891126767104345,29433.238487847404
1223,774.582859925,1172,32104,1167.2450565131487,32884.840177579834,28571,0.8857817147290832,0.889344609984796,29375.364968628393
1224,774.9994592,1159,31863,1167.117782962219,32817.02496092714,28429,0.8881578947368421,0.8895996935244591,29323.1048494864
1225,775.415953125,1156,31686,1166.9255022763598,32760.315703639317,28256,0.8876514903373731,0.889904885595585,29282.36972524803
1226,775.8323416999999,1154,31607,1166.9554689800223,32716.51844888836,28124,0.8856270318195252,0.8902149358589705,29253.318149900908
1227,776.2486249250001,1161,31711,1167.2523046954404,32671.55131486494,28172,0.8841571194762684,0.8904938598472525,29222.095743957398
1228,776.6648028,1174,31730,1167.6943758635307,32606.53736211403,28270,0.8867652834140595,0.8907320531138199,29171.686833223295
1229,777.080875325,1173,31605,1167.8572334593991,32514.834016624896,28271,0.8904442691903259,0.8909450638555516,29096.823144351525
1230,777.4968425,1172,31523,1167.818523635847,32401.153185802006,28313,0.8942374221607196,0.8910396601019429,28998.687875149502
1231,777.9127043249999,1174,31662,1168.3127137647289,32276.65790844578,28558,0.8981894515875098,0.8910921962990773,28889.5600579849
1232,778.3284607999999,1169,32073,1168.9366010554943,32158.260368297648,28908,0.8975860730002588,0.8912403760347165,28788.77888513841
1233,778.744111925,1166,32487,1169.4561824729667,32070.307096422857,29190,0.894735161712589,0.8914418078595399,28716.646628462153
1234,779.1596576999999,1175,32745,1169.52159731815,32025.038188859835,29409,0.8943300601837187,0.8916579056276474,28683.038392715025
1235,779.575098125,1181,32744,1169.1312600511678,32006.476364129943,29431,0.8950353261730507,0.8918706786861649,28673.30693786894
1236,779.9904332,1175,32508,1168.7406509773496,32000.43858297975,29151,0.892860562346408,0.8920786407434168,28674.62900631896
1237,780.4056629249999,1175,32462,1168.3068925683256,32000.821264354185,29039,0.8905935372518937,0.8922252744418866,28679.54420258614
1238,780.8207872999999,1174,32714,1167.7027112731662,32003.550612697298,29264,0.8906150919467343,0.8923749365116141,28686.31235135508
1239,781.235806325,1161,32892,1167.2075018686496,32011.451765611288,29467,0.892061391068671,0.8925588715501716,28698.645382680825
1240,781.65072,1151,32774,1167.0127975718367,32021.367233685312,29392,0.8930525250608734,0.8927680043446469,28713.57074905379
1241,782.0655283250001,1159,32568,1167.5917234818235,32026.774445626696,29154,0.8913050399567003,0.8929519550751127,28723.815375206133
1242,782.4802313,1171,32441,1167.7985458334053,32018.584271443815,29021,0.8906299968020467,0.8930204368641386,28718.438741533795
1243,782.894828925,1186,32263,1168.1394369068157,31991.460939092005,28930,0.89275026546964,0.8930397114951786,28694.73356134852
1244,783.3093212,1181,32278,1168.637681487667,31943.935808284965,28962,0.893365919542078,0.8931230199893201,28654.73686833169
1245,783.723708125,1160,32212,1168.754445174274,31881.00711227827,28907,0.8935656318433596,0.8933734598940816,28606.01710117955
