,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1106,725.1135137,1122,25816,0.8743931983194485,3.540913575441194e-05,1083.5632290651902,25382.221296065112,3176,0.07273036483956213,0.07328491453016366,3119.7815126049823
1107,725.5424389249999,1092,25814,0.8742834558932698,3.536459250437949e-05,1083.6622120546126,25466.95802849393,3155,0.0729571543365349,0.0732771033801802,3127.161226754793
1108,725.9712588,1073,25770,0.874238830752978,3.5398584069035834e-05,1083.5681668893765,25559.20405898159,3127,0.0727086916777996,0.07328031327169796,3135.3004145053646
1109,726.399973325,1065,25687,0.8740574459374341,3.549904337330168e-05,1083.016421662984,25658.5754150712,3119,0.07291503508876165,0.07328116096595978,3143.537747174281
1110,726.8285824999999,1073,25594,0.8739767836167756,3.5641971518974575e-05,1082.3324877120451,25756.849713469805,3129,0.07327989344301172,0.07327605037266467,3151.3889102810326
1111,727.257086325,1077,25554,0.8739110210483286,3.570335502914281e-05,1081.9066343518332,25846.362318511812,3118,0.07287054761448047,0.07328752171941777,3159.1826768442625
1112,727.6854847999999,1079,25519,0.8738411243479398,3.575454682274713e-05,1081.7768692382408,25925.81933905588,3113,0.07272474823746766,0.0733097302645417,3166.6710004756014
1113,728.1137779249999,1081,25553,0.8737294681461133,3.5703230963799986e-05,1081.4338490112818,25996.447597906586,3126,0.07301310732097097,0.07331967052508209,3172.846021427378
1114,728.5419657,1090,25681,0.8734905454060925,3.552074114131562e-05,1081.1032865976372,26065.989195677776,3136,0.07267543637513177,0.07332965940175278,3178.933203470006
1115,728.970048125,1092,25854,0.8734207181420233,3.52726241071813e-05,1080.5859928877005,26138.240798205574,3156,0.0728026961572222,0.07333885186370682,3185.0331377833545
1116,729.3980251999999,1090,26025,0.8734400653090416,3.5028677173011497e-05,1079.4147092799176,26214.23044689523,3183,0.07331502132311306,0.07335215948778792,3190.9231239665064
1117,729.825896925,1095,26285,0.8732448756923916,3.46663309127587e-05,1078.3894312441753,26300.77152370331,3208,0.07324995721865912,0.07337006822181445,3197.9593195768257
1118,730.2536633,1077,26688,0.8731108858794182,3.409124539765797e-05,1077.6548959206118,26393.324197603062,3225,0.07322799511416932,0.07338922908680447,3205.7912523499353
1119,730.6813243249999,1065,26987,0.8730644446227387,3.368044304539536e-05,1076.027769598385,26481.94699766648,3239,0.07322128318068952,0.07341957950615785,3212.770119368441
1120,731.10888,1067,26991,0.872986293544688,3.36748300240969e-05,1074.047249088294,26566.605698882817,3253,0.07361317843267583,0.07343190880286077,3218.714217762515
1121,731.5363303249999,1068,26892,0.8728326012035963,3.379927978638461e-05,1072.7307300278396,26646.944574055527,3262,0.07415561985132783,0.07343211970875779,3224.5874425241177
1122,731.9636753,1070,26841,0.872781869628641,3.386682199482523e-05,1071.7814673038822,26716.175043601834,3252,0.07389740559270866,0.07341486809043218,3229.384629323366
1123,732.390914925,1057,26775,0.8725818493610331,3.3928837754142355e-05,1071.17545131258,26772.679517089342,3233,0.07382915095301376,0.07340299241514932,3233.574056037447
1124,732.8180491999999,1050,26747,0.8724902567470274,3.395300061279633e-05,1070.743572900838,26816.0036467412,3230,0.074017541335896,0.07342255051448775,3237.674284808201
1125,733.245078125,1065,26913,0.8723920278999531,3.375085220906659e-05,1070.4517203107453,26842.57983193226,3241,0.0734418544069289,0.0734389641768864,3240.405150739479
1126,733.6720017,1079,27159,0.8722715462015624,3.344599486969181e-05,1069.6977281478426,26852.19810188175,3259,0.07291226881592815,0.07347135491449132,3241.7170037825827
1127,734.0988199249999,1077,27187,0.8721812515379612,3.340410768050407e-05,1068.1659607238919,26846.083603252104,3282,0.07365605743551147,0.07352488113902689,3241.555822328869
1128,734.5255328000001,1065,27147,0.8721213740461382,3.3437672496209577e-05,1066.2615008267255,26821.984076649016,3283,0.07416475759659284,0.07358057821699213,3239.6048608121873
1129,734.952140325,1058,27130,0.8720312172861283,3.344703963202395e-05,1064.0757661554983,26782.510589140802,3265,0.07381761646787685,0.07364162917914006,3236.2448979591218
1130,735.3786425,1057,26941,0.8718961906324625,3.368475469913702e-05,1063.9637364379512,26737.104260571636,3252,0.07393803656460575,0.0736934044455213,3234.028313212015
1131,735.805039325,1057,26795,0.8717840101831971,3.387147448065883e-05,1065.6163220004778,26689.29577113813,3244,0.07407691468920087,0.07372825647832076,3232.738453872053
1132,736.2313307999999,1059,26799,0.8716763042732072,3.3864658285672385e-05,1066.740832181909,26634.334526262828,3234,0.07365563177133744,0.07375464062167095,3230.116537180848
1133,736.6575169249999,1064,26673,0.8715273975737718,3.4032074566510676e-05,1066.6302747513894,26567.975424131408,3222,0.07344121691453004,0.0737964183438873,3225.8160320731445
1134,737.0835976999999,1075,26374,0.8713517271086358,3.4442141077063754e-05,1066.0719608597954,26491.287050668816,3211,0.07356841334060818,0.07382652215128192,3219.8973929193708
1135,737.509573125,1075,26100,0.8713122881921805,3.4817673853833385e-05,1065.5944642007541,26403.554712450514,3191,0.07367419787471144,0.07384479024244439,3212.8116378626305
1136,737.9354431999999,1064,26039,0.8712085108946944,3.488322365944722e-05,1065.2278194296384,26301.3070737724,3177,0.07370825159241198,0.07386731175975167,3204.727672200894
1137,738.361207925,1055,26181,0.8711001295949959,3.466927205265446e-05,1065.012095404179,26182.368388864477,3183,0.07377621092804869,0.07387811607962888,3195.0362862125367
1138,738.7868672999999,1058,26391,0.870941309911668,3.437971459802108e-05,1065.2243991936193,26049.088631678587,3212,0.07405390524413741,0.07390615831413884,3184.9938390449906
1139,739.212421325,1070,26559,0.8707959241125686,3.416359700704494e-05,1065.8667919997984,25908.53484790093,3227,0.07369087874419594,0.07392680964785651,3174.527645020212
1140,739.63787,1073,26578,0.870703956878036,3.413855937573166e-05,1067.2974472807784,25765.653265079123,3231,0.07367101113282892,0.07391284948712153,3163.6208068132314
1141,740.0632133249999,1076,26377,0.8706276031048054,3.4410798114888954e-05,1069.1915558676096,25627.03676187407,3234,0.07425850233193036,0.07389534699531221,3153.394957983133
1142,740.4884513,1072,25949,0.8704511127608994,3.499019627611446e-05,1071.0345647692834,25500.182472988705,3182,0.07382931414260151,0.07388779435000847,3144.3997372533313
1143,740.913583925,1067,25498,0.8703055258713495,3.562300052684497e-05,1073.3850143830912,25391.28480826244,3121,0.07316964308213957,0.07387271828840357,3137.1838093727456
1144,741.3386112,1097,25200,0.8702459853539815,3.610529748802977e-05,1074.870823801198,25301.891141361717,3121,0.07307712211577225,0.07388868178101848,3131.6680106004064
1145,741.763533125,1109,24988,0.8701740448836953,3.644097511971587e-05,1075.7716143060793,25223.679743595065,3132,0.07372009266718521,0.07391277394493598,3126.7640716663427
1146,742.1883497,1084,24781,0.8700633437657647,3.671618111008839e-05,1077.1121203198054,25145.404040861144,3102,0.07409325348015837,0.07392858692924237,3122.059004733909
1147,742.6130609249999,1072,24622,0.869903371718242,3.6938572047483734e-05,1078.854877800156,25063.38721148789,3084,0.07432040695953727,0.07394087417395889,3117.3492264829865
1148,743.0376668,1066,24493,0.8696868080107648,3.712326836602061e-05,1080.85326960971,24979.496908196765,3078,0.07469201595243347,0.07391922944399336,3111.7531540917657
1149,743.462167325,1062,24342,0.8696489153959013,3.7356053066834245e-05,1082.6865387664293,24894.07501868624,3049,0.07422647744379965,0.07388942696109403,3105.650750866325
1150,743.8865624999999,1057,24218,0.8695292204067501,3.7542818548713356e-05,1084.0520283584926,24812.430542027658,3031,0.07410952381516016,0.0738928314320883,3100.3825228203896
1151,744.310852325,1062,24102,0.8694420099089155,3.7736198346741124e-05,1085.4070307368022,24742.36272622209,3023,0.07400068495795935,0.07389301352471941,3095.9684251058316
1152,744.7350368,1071,24056,0.8692984642955444,3.7820250785100904e-05,1086.931210219916,24685.16727445648,3018,0.07363602827859146,0.0738514671110168,3091.588167342349
1153,745.1591159249999,1077,24112,0.8691177419682266,3.7730312219154616e-05,1088.0838750594369,24633.471698112735,3043,0.07417779382285798,0.07382309287745774,3087.727015334377
1154,745.5830897,1091,24123,0.8689887418351626,3.772962581778233e-05,1088.6656549412007,24581.9861378509,3061,0.0743273628610312,0.07383515621120496,3084.5319939295878
1155,746.006958125,1101,24171,0.8689337866559075,3.766509695084124e-05,1089.4167251806175,24528.107409000862,3069,0.07412491079925557,0.0738481607667619,3081.319010623058
1156,746.4307212,1092,24255,0.8687987096331727,3.750803909826761e-05,1090.5815533760465,24472.051439443232,3063,0.07392834506268546,0.07384871072237126,3077.92101746353
1157,746.854378925,1081,24350,0.8687471022286214,3.7334956475509105e-05,1091.5491857119998,24424.088201317798,3061,0.07392321382150803,0.07383698141499707,3074.646266053532
1158,747.2779313,1103,24447,0.8686099060733496,3.720912894419764e-05,1091.9640535459257,24395.87236403949,3078,0.07348802966479034,0.07382335947170093,3072.5042016806137
1159,747.701378325,1107,24485,0.8684388748897067,3.714769761697779e-05,1092.2917166866537,24392.28535187613,3084,0.0734409981887651,0.07379947965278996,3072.08380710769
1160,748.12472,1101,24512,0.868312634473008,3.708994209871462e-05,1092.4638836666531,24408.105710208143,3093,0.07388316466063953,0.0737845496416663,3073.462524632436
1161,748.547956325,1110,24655,0.8682405549267708,3.6875793371279285e-05,1092.0393440394819,24435.865297061755,3118,0.07404659308952881,0.07378568729227152,3075.795895716718
1162,748.9710873,1116,24963,0.8681568145141539,3.640528429211867e-05,1091.2744569525717,24475.076876032963,3148,0.07397553768158514,0.07378794985360744,3078.825726516963
1163,749.394112925,1111,25252,0.8679894446403111,3.59549912862065e-05,1090.3515368411306,24531.644250152425,3142,0.07302458730228541,0.07379270758243539,3083.262361548334
1164,749.8170332,1105,25417,0.8678682750694678,3.569711562477245e-05,1089.1084056263808,24612.266642505583,3158,0.07328617837765784,0.07380074123965437,3089.543455117837
1165,750.239848125,1093,25555,0.8677299023302913,3.547256570723127e-05,1088.463770413805,24724.465537157786,3177,0.07392482693386997,0.07377975933781875,3098.200638746005
1166,750.6625577,1084,25559,0.8676137948378436,3.544898038152579e-05,1088.0228770753374,24866.13556365895,3172,0.07401747103662584,0.07376045024191805,3109.6170241680984
1167,751.085161925,1088,25320,0.8675467069811256,3.580169639242017e-05,1086.9901470021764,25026.45346440415,3158,0.07410951153230975,0.07379267020074921,3123.583161566454
1168,751.5076607999999,1080,24948,0.8673662934746138,3.634013295938553e-05,1085.9180728895124,25192.362114656702,3124,0.07427923176898402,0.07380242368799783,3137.351310335395
1169,751.9300543249999,1095,24679,0.8672505374583532,3.6772834865093e-05,1084.7614668508704,25350.530566943275,3082,0.07306762287693978,0.07377433324056952,3149.32687037073
1170,752.3523424999998,1106,24642,0.867117498528039,3.684217787763592e-05,1084.763188294165,25494.490090375282,3073,0.07246856388530985,0.07374623531873842,3161.149788217113
1171,752.774525325,1095,24745,0.8670345914458985,3.6661082090735665e-05,1085.6245441572648,25621.13515594868,3082,0.07284557011429177,0.0737366281430652,3172.7865863325856
1172,753.1966027999999,1082,24903,0.8668690751240015,3.639096071214481e-05,1085.6325624589251,25728.909465672565,3099,0.07340056775639608,0.07374511622942277,3182.5290720060993
1173,753.6185749250001,1073,25079,0.8666304036183524,3.610057500701293e-05,1084.9573036761667,25822.823325556143,3133,0.07436718451444663,0.07376052441040053,3190.645382681313
1174,754.0404417,1060,25266,0.8665348837443152,3.579835097679564e-05,1083.8009694443606,25905.347097329002,3148,0.0747469568395493,0.07380341180667208,3198.1231284966207
1175,754.462203125,1060,25339,0.8664728449162094,3.5688160340879335e-05,1082.395003284312,25981.417110239825,3132,0.07394586822630199,0.07383022901967008,3204.3647194726327
1176,754.8838592,1068,25377,0.8663297575077172,3.5638231005295045e-05,1080.6626877165754,26063.897913882036,3129,0.07345039410191309,0.07383963907089983,3210.369747899098
1177,755.3054099249999,1073,25521,0.8661741122481378,3.5429242156746474e-05,1078.775487553491,26158.496455185348,3168,0.07422426231838386,0.07387040211250824,3217.901537973618
1178,755.7268552999999,1083,25775,0.8660021095936659,3.5072173562030856e-05,1077.222541846907,26261.986613512825,3208,0.07452836881931557,0.07388180861773122,3225.9907359169465
1179,756.148195325,1090,26218,0.865890067370789,3.445917173554557e-05,1076.1218374141902,26367.455412353112,3230,0.07374262751406752,0.07389740558076002,3234.7901198214513
1180,756.56943,1074,26882,0.86587543103626,3.355065991306029e-05,1075.6273981290421,26460.794514031517,3260,0.0733417425699498,0.07394398751762102,3243.929420824871
1181,756.9905593249999,1051,27471,0.8656775768990471,3.276599458361268e-05,1075.6258578903053,26529.098847085497,3305,0.07385455179146298,0.0739925917406073,3251.4241998685648
1182,757.4115833,1047,27809,0.8655980295233499,3.234429525160114e-05,1075.2109447552398,26563.11511019451,3351,0.07452125625968903,0.07404054603037868,3255.5861061405067
1183,757.832501925,1058,27925,0.8655147704728929,3.2214790280749356e-05,1074.62286801511,26562.435661056366,3364,0.07428730638740802,0.07408290919326561,3256.4628190898375
1184,758.2533151999999,1058,27716,0.8654167160119649,3.246367754565102e-05,1074.7813767016032,26538.261636729658,3352,0.07447167628972344,0.07410212650832333,3255.3682076603604
1185,758.674023125,1069,27411,0.8652859928252947,3.284815096899608e-05,1074.681736845661,26503.381412942024,3332,0.07433536564283813,0.07411959386371013,3253.074225916719
1186,759.0946256999999,1088,27277,0.8651300966230154,3.303410197499009e-05,1074.4397381593942,26469.93426804634,3325,0.07389728611805282,0.07414491335379468,3250.980792316865
1187,759.5151229249999,1088,27322,0.8650069701752626,3.2972744155495256e-05,1074.8787968017189,26442.691114181012,3328,0.07385894690830938,0.07416396101316997,3249.8624883915213
1188,759.9355148,1081,27378,0.8649441063717642,3.2891360473505125e-05,1075.9082425422791,26421.57616253998,3325,0.0738082129025455,0.07418177909192382,3249.7770957438956
1189,760.3558013249999,1091,27298,0.8648408658341634,3.300037645797548e-05,1077.0043489093546,26405.19798862891,3333,0.07398684401878103,0.07418588962171123,3249.7824639289056
1190,760.7759825,1080,26905,0.8646642592764565,3.34816750929896e-05,1077.3255339871591,26395.400960383642,3311,0.0746976171324598,0.07420823874545474,3250.1514643592664
1191,761.196058325,1073,26358,0.8645099937042292,3.419062660487361e-05,1077.4077555550316,26398.57271965339,3259,0.07474070975825371,0.07422572889192572,3251.29189789117
1192,761.6160288,1095,25837,0.8644102702088339,3.4936960238009616e-05,1077.6680559015851,26406.846814196873,3203,0.07364711218172428,0.07423637508779511,3252.8597703231617
1193,762.035893925,1093,25378,0.8642814652496753,3.558910707225346e-05,1078.3583320120295,26403.69491947672,3172,0.07398975360321494,0.07424739762323868,3253.862964053483
1194,762.4556537,1090,25204,0.8641324843621883,3.583530249490704e-05,1079.036376814856,26380.671838546237,3172,0.07460909979439645,0.07427520482152752,3253.613943690622
1195,762.875308125,1081,25326,0.863970541167811,3.563499860457047e-05,1080.1977168225574,26340.059095335742,3171,0.07447714708355228,0.07427072546502464,3251.423316496348
1196,763.2948572,1066,25630,0.8638587533443208,3.516767437487057e-05,1081.5008946974808,26287.82309905044,3184,0.07448513432597588,0.07425624455957014,3248.084803732752
1197,763.714300925,1070,26013,0.8637565680543839,3.4629217337705324e-05,1082.1151781467097,26227.644748464918,3216,0.07431430040671562,0.07425139544234281,3243.678860223272
1198,764.1336392999999,1079,26294,0.8636378401593668,3.42509553900205e-05,1082.1493578563293,26161.066184964053,3252,0.07442732606251455,0.07425950903217807,3238.5354368161743
1199,764.552872325,1087,26531,0.8634996076858588,3.393725859479086e-05,1082.0202043081176,26084.62887041559,3268,0.07401716099523888,0.07431015468825812,3233.52168792039
1200,764.972,1089,26562,0.8632976416272,3.389069373953598e-05,1081.895535572699,25997.272214545697,3279,0.0742206192895838,0.07436276082984479,3227.6634351853327
1201,765.3910223249999,1092,26098,0.8632336723626791,3.452106183966564e-05,1081.88944256946,25895.288545606425,3260,0.07484166206839511,0.0743758133724822,3219.6092323721323
1202,765.8099393,1100,25286,0.8631099320447799,3.5686344664052754e-05,1082.1447371401182,25773.110693333445,3177,0.07412053786723757,0.0743716769729792,3209.573308568649
1203,766.228750925,1097,24469,0.8629489948194201,3.6922342752841866e-05,1082.6999479036688,25631.811796416187,3113,0.0744354429897292,0.07438230178930616,3198.6005119028127
1204,766.6474572,1087,23845,0.8627979905630748,3.7911854757143635e-05,1083.7883304264897,25479.01177829574,3064,0.07495173685487297,0.07438610433998091,3186.9971460281613
1205,767.0660581249999,1080,23575,0.8626887814942458,3.835024589883289e-05,1085.3996919522317,25324.97218509997,3015,0.07420772581424163,0.07435158065801722,3174.7223946181634
1206,767.4845537,1074,23783,0.862601488506646,3.798500543866511e-05,1086.4723096785674,25176.175270107564,3022,0.07399479059451963,0.0743162575627813,3162.2562685450935
1207,767.902943925,1080,24441,0.8624564836881756,3.6918645763801876e-05,1086.6034564769095,25031.640875217534,3079,0.07380037288183995,0.07430922392732574,3150.016127205539
1208,768.3212288,1074,25287,0.8623922862144716,3.561691183308436e-05,1086.2842872998049,24888.261523476842,3150,0.07394070896548313,0.07432921078816682,3138.2179437812256
1209,768.7394083249999,1070,25911,0.8622456610203935,3.471058576628934e-05,1085.5318580262087,24747.17912070441,3209,0.0742459429540929,0.07436744122618068,3126.6336949873694
1210,769.1574825,1086,26127,0.8620336393594765,3.442488875681788e-05,1084.5292532106973,24607.91175338012,3241,0.07418563527094253,0.0744151995224655,3115.2513533714778
1211,769.575451325,1090,25915,0.8618659780787296,3.471766276248659e-05,1084.0537498017868,24471.419239393403,3231,0.07433051597448379,0.07444346076826694,3104.0857777072497
1212,769.9933147999999,1081,25613,0.861788126018275,3.5129142590016104e-05,1084.2342974925612,24338.814242677738,3210,0.07478994457414428,0.07446212589184928,3093.5444517429023
1213,770.411072925,1072,25472,0.8616902843642896,3.5315175588700396e-05,1084.378581621307,24207.512491788704,3193,0.07490348742363354,0.07449183542386928,3083.335228430936
1214,770.8287257,1069,25392,0.86150546636287,3.541937533868643e-05,1084.214478244107,24078.70912138394,3170,0.07441610758658018,0.07452630527794396,3073.154658089591
1215,771.2462731249999,1095,25136,0.8613855999255305,3.582985732396866e-05,1084.4297266076035,23959.1761534798,3157,0.07388116580202338,0.07456147208199213,3064.1514190581306
1216,771.6637152,1098,24590,0.861271332712871,3.6662324736628256e-05,1084.4136673537132,23845.985458333816,3133,0.0746078308390385,0.07461108902187759,3055.94921742276
1217,772.081051925,1087,24096,0.8610858218680529,3.7423869871270064e-05,1084.0508505288703,23732.281841037842,3092,0.07503485909189649,0.07466868989782019,3047.6050193661786
1218,772.4982832999999,1078,23833,0.8609637135152589,3.7836243177994236e-05,1084.038596570683,23616.034496817145,3068,0.07529412392420853,0.07468664637611307,3038.243516274376
1219,772.9154093249999,1070,23629,0.860841572520009,3.8159562592313886e-05,1083.6260390948623,23495.36832091282,3038,0.07509801918167373,0.07469859208799498,3028.0075426396393
1220,773.3324299999999,1068,23351,0.8607063244105481,3.862614209983162e-05,1083.5255158667032,23378.971709438043,3011,0.07505059409997285,0.07472376539706901,3018.808647987439
1221,773.7493453249999,1077,23024,0.860604483673272,3.921285294907149e-05,1083.7122924641346,23282.19991392739,2980,0.07462205916208305,0.07474088572931908,3011.359215384209
1222,774.1661553,1095,22664,0.8604820810623104,3.9894389218893336e-05,1083.0381888604293,23207.87338331515,2960,0.07440303589323607,0.07474349328746335,3004.7089854809274
1223,774.582859925,1108,22275,0.8603038086397564,4.0643634366691376e-05,1082.389974857847,23148.660535912033,2936,0.07429656362231184,0.0747230080121657,2998.7993386033086
1224,774.9994592,1110,22010,0.8601753376720122,4.1156714721148906e-05,1082.194251285399,23097.315884844058,2900,0.07367051935085654,0.07471178489006422,2994.2082946385526
1225,775.415953125,1099,21805,0.8600350939432907,4.153554978959194e-05,1082.024598518632,23057.524994903182,2879,0.07393327862547365,0.07470415430821334,2990.6570703752627
1226,775.8323416999999,1094,21626,0.8598944139057388,4.188069422880084e-05,1081.9862737547642,23030.83693854856,2872,0.0744638743388079,0.07470097513246722,2988.4950961516115
1227,776.2486249250001,1092,21622,0.8598085111614119,4.188058992505659e-05,1082.1447824412576,23002.76842057534,2870,0.07446368888675062,0.0747106792489282,2986.794672585959
1228,776.6648028,1086,21746,0.8596922950053628,4.161143731874941e-05,1082.456680785501,22955.469682212068,2881,0.07469252998715518,0.07469267247861484,2982.8020113705293
1229,777.080875325,1077,21808,0.8594980232907954,4.14595544494137e-05,1082.5153684114948,22881.918186141942,2895,0.0753734699890341,0.07469049439959086,2976.7268794309603
1230,777.4968425,1065,21817,0.85940560869546,4.1413146139912297e-05,1082.4589005413277,22784.151192552054,2903,0.0761173626051588,0.07470266472094152,2968.8373462592012
1231,777.9127043249999,1064,21987,0.8592409867374298,4.106681578824403e-05,1082.930689256814,22671.91410903941,2912,0.07589147557667496,0.07468030322255265,2959.2793041744435
1232,778.3284607999999,1066,22325,0.8590930448529652,4.041079283376289e-05,1083.5452671634484,22563.352397562365,2935,0.07552777180630284,0.07466003608815433,2950.2034700672157
1233,778.744111925,1068,22719,0.8589453500630458,3.967231767876984e-05,1084.253595777913,22480.59881310972,2969,0.07541707590734147,0.07464084690268535,2943.452898140332
1234,779.1596576999999,1087,23002,0.858801988279026,3.9187861660005746e-05,1084.6623932591697,22440.35722213371,2992,0.07465287646231095,0.0746083790540455,2939.771795510601
1235,779.575098125,1092,23036,0.858689954875196,3.913096768479748e-05,1084.2616140795733,22435.646628462277,2996,0.0745053624718544,0.07458123677695239,2938.5928560102725
1236,779.9904332,1082,22919,0.8586663159963354,3.9321624581963424e-05,1083.99257061313,22451.51376022064,2991,0.07506498132696818,0.07455898870026154,2939.4233844480627
1237,780.4056629249999,1077,22915,0.8585332451545014,3.931373043110639e-05,1084.2029491041492,22474.199325012592,2984,0.07497128393211988,0.07455428773295883,2941.722711726143
1238,780.8207872999999,1078,23233,0.8583585182226068,3.874333189901182e-05,1084.1628802464174,22497.60098756441,3000,0.07446468390990071,0.0745839752545388,2944.7365512242072
1239,781.235806325,1081,23633,0.858222998728759,3.805529437427984e-05,1083.598224195318,22529.873202110604,3027,0.07405560285234858,0.07461916389386827,2948.1899023759884
1240,781.65072,1078,23744,0.858110620921024,3.785893500931015e-05,1082.8983215927672,22574.636616910484,3032,0.07397635900819204,0.07462524858188366,2951.8550137035386
1241,782.0655283250001,1074,23621,0.857967429722103,3.805239853293578e-05,1083.1595959138162,22620.998776868804,3020,0.07404996754509302,0.0745995935838279,2955.7123151146684
1242,782.4802313,1076,23484,0.8578036012288887,3.828113179350628e-05,1083.315341230811,22651.332782169036,3002,0.07372945983429309,0.07460820095820883,2958.9548121134676
1243,782.894828925,1086,23331,0.8577322922115818,3.8558430757994235e-05,1083.13524655143,22656.199528867717,2999,0.07376227804004297,0.07463323538371136,2960.07320664109
1244,783.3093212,1102,23199,0.857580247988025,3.880980440729624e-05,1082.9491947722279,22633.136854741464,3010,0.07404910680912123,0.07467090402254611,2959.020159006942
1245,783.723708125,1093,22978,0.8574196662595873,3.9178417466739193e-05,1082.411334345038,22590.218600647368,2984,0.07408638742960381,0.07471900472319154,2956.138394980577
1246,784.1379896999999,1075,22474,0.857291730063465,4.006223328489486e-05,1081.6928356247952,22546.879929329793,2926,0.07415519381034039,0.07476715565752477,2953.0553806427665
1247,784.552165925,1087,22027,0.8571942469297676,4.0935732900179924e-05,1080.7562572198485,22517.816167976194,2910,0.07462584107702801,0.07481715572132058,2951.1124147771757
1248,784.9662367999999,1088,21951,0.857097009506793,4.1082155466941144e-05,1079.8028720922125,22508.557022808698,2921,0.07530359097090311,0.07487455617995648,2951.1238306642845
1249,785.3802023249999,1080,22124,0.8569544877321812,4.072203420130114e-05,1079.3704727173683,22518.27590658862,2927,0.0752135971698032,0.07492772505127797,2953.2045346439904
1250,785.7940625,1087,22239,0.856840914481125,4.0508742174788436e-05,1079.5388344016644,22538.80962196156,2931,0.07469812057030988,0.07494779644167554,2956.0062742077403
1251,786.207817325,1086,22158,0.8567663742858466,4.065899650179606e-05,1079.5745770005908,22555.432444675553,2923,0.07469057657379936,0.07497832966133855,2958.6117239348
1252,786.6214667999999,1084,22045,0.8566576915783166,4.0869123208736065e-05,1079.7934041540939,22555.69235996242,2917,0.0749131028416132,0.07502468659770141,2960.3307209675754
1253,787.035010925,1090,22088,0.8564167920616391,4.078563634925417e-05,1080.1156764592422,22537.848241182834,2934,0.0752087134280247,0.07505911051056154,2960.2719653898725
1254,787.4484497,1101,22249,0.856293522562177,4.049052026490339e-05,1080.329022174887,22508.76065142995,2954,0.07502893405086598,0.07509463679021362,2959.1484971346467
1255,787.8617831249999,1100,22445,0.8562379089752377,4.0114214522147465e-05,1080.4807583410516,22472.753765656773,2974,0.07517403801450435,0.07513619593074566,2957.5168406984867
1256,788.2750112,1076,22625,0.8561080580928903,3.9728435569766124e-05,1079.974427506831,22428.11839452719,2983,0.075762126631544,0.07519636998655375,2954.9803393054767
1257,788.688133925,1061,22694,0.8559692482448144,3.956775520014859e-05,1079.0788692835417,22378.199211759747,2971,0.0755744124322838,0.07527136508561105,2951.9834424335204
1258,789.1011512999999,1058,22549,0.855858416162853,3.9824038721457956e-05,1078.5958685360729,22331.089605653156,2950,0.07534708126099846,0.07533151629149303,2949.256336496807
1259,789.5140633249999,1056,22133,0.8557133467372403,4.0599390175890324e-05,1078.334730118442,22290.542617046394,2927,0.0759614590190908,0.07538871569049968,2947.233912432841
1260,789.9268699999999,1074,21829,0.8556192407682061,4.122472853616989e-05,1077.8298942218191,22253.817730865503,2923,0.07622452306337812,0.07544764844942056,2945.3170173729304
1261,790.339571325,1084,21694,0.8554596652864724,4.1507019179353344e-05,1076.8751500600033,22214.131010894496,2919,0.07616538019411338,0.07551198889070565,2942.839067702497
1262,790.7521673,1072,21610,0.8553346267476913,4.164644204633807e-05,1076.0792316926563,22169.26990418767,2893,0.07583817096638162,0.0755998887873616,2940.627534032425
1263,791.1646579249999,1070,21618,0.8552278417860117,4.162097731097974e-05,1075.345307934474,22127.56096400782,2877,0.0752091060009404,0.07568597590936366,2938.707105483646
1264,791.5770432,1076,21486,0.8550969837869017,4.189598156721713e-05,1074.4274389000677,22099.25028879434,2871,0.07520328691315475,0.07574461902449406,2937.1188248883896
1265,791.9893231249999,1074,21267,0.8549443667463692,4.233865036133161e-05,1073.5969331128472,22086.308953769763,2864,0.07578618414678358,0.07578929133845286,2936.5723345941583
1266,792.4014976999999,1065,21213,0.8549108240998095,4.2431547751628425e-05,1073.002967224605,22079.04865342321,2866,0.0764192175006828,0.07582835757174393,2936.5682121904806
1267,792.813566925,1072,21434,0.8547916036107406,4.19797467641067e-05,1072.3218872454438,22067.065935807863,2885,0.07610928088332544,0.07586250932184276,2935.936669007169
1268,793.2255308,1073,22029,0.8546401735097268,4.078260037744449e-05,1071.0709415841604,22052.772452376754,2941,0.0761818975050663,0.075880251230347,2934.160954947961
1269,793.637389325,1062,23037,0.8544864565242365,3.88844803879061e-05,1070.1465718362613,22039.31341593199,3024,0.07629135052107176,0.07589025619828013,2932.5553466669126
1270,794.0491425,1061,23982,0.8543478135711945,3.727358376908488e-05,1070.1322113750955,22025.894833404636,3100,0.07600083730516406,0.07590135764563224,2931.815873519163
1271,794.460790325,1059,24265,0.854301583626867,3.681382330547561e-05,1070.231443520784,22006.89472015179,3128,0.07616780041902903,0.07590634988597973,2930.5357086230156
1272,794.8723327999999,1071,23930,0.8541976998012302,3.7368113207105743e-05,1069.9745634102492,21967.59247095022,3100,0.07581990169721756,0.07589502976718647,2926.766223470464
1273,795.283769925,1091,23196,0.8540464634067023,3.863589520048416e-05,1070.0120501030397,21900.17010577774,3041,0.07533999564094411,0.07588904247753867,2920.9170309632727
1274,795.6951016999999,1093,22216,0.853929706777195,4.042653537741775e-05,1069.855013703574,21811.924913361156,2955,0.07527420887275185,0.0759047147084036,2913.5415524699883
