,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1027,690.8955149249999,1094,39799,1097.0619719585736,39649.06034111683,34632,0.8665030357834905,0.8683362220761623,34573.90833314392
1028,691.3327627999998,1083,39613,1097.0773063942347,39566.988538811,34394,0.8645471061510511,0.868411676632534,34505.20365127118
1029,691.769905325,1075,39503,1096.9462275476017,39480.30938413025,34316,0.8650202976995941,0.8684557290624145,34431.481551110344
1030,692.2069425,1083,39480,1095.9755826858836,39395.123355001626,34471,0.8695471000338568,0.8684141553408944,34355.8660898315
1031,692.6438743249998,1095,39391,1095.0977372080697,39305.679743594796,34489,0.8719970754125758,0.8682960560790192,34273.715644747805
1032,693.0807007999999,1101,39092,1094.9112777186137,39207.410473622665,34163,0.8702587454923535,0.8681990516571684,34184.796190173525
1033,693.5174219249999,1100,38676,1094.8891254614844,39098.81648508385,33775,0.869571002767724,0.8682242393296242,34091.452988742014
1034,693.9540377,1110,38498,1094.9033726698017,38984.7160298074,33612,0.8693163581897935,0.8683356143884278,33996.3497474455
1035,694.390548125,1116,38633,1094.4851072504266,38864.75385625874,33626,0.8665405016392569,0.8684833269420487,33897.413395546246
1036,694.8269531999999,1116,38666,1094.3832929397963,38737.007995650354,33555,0.8638881491344873,0.868615499129084,33791.087272644254
1037,695.263252925,1106,38525,1094.9994110851678,38611.64646990798,33388,0.862716801624843,0.868750897506734,33686.901673876455
1038,695.6994473,1093,38604,1095.264581304199,38506.36779994944,33524,0.8645730585694863,0.8688601573144122,33599.084871683874
1039,696.1355363249999,1093,39202,1095.1443067792945,38434.061677500446,34136,0.8670655225799679,0.8688568643889583,33535.5384946425
1040,696.57152,1088,39681,1095.1005685292776,38383.71788715412,34572,0.8676184800352396,0.868889373517703,33492.64583569212
1041,697.0073983249999,1085,39502,1094.8460893791269,38336.740288567526,34438,0.8681833563266262,0.8689918398002108,33455.416793131706
1042,697.4431712999999,1082,39017,1094.7202428140859,38292.896826654454,34036,0.8686964544615791,0.8691554564846522,33423.29774173756
1043,697.878838925,1077,38551,1094.8617635733326,38264.455525605736,33661,0.8695095266051128,0.8693858662070044,33407.12330970059
1044,698.3144012,1076,38228,1094.6379985956437,38238.682031302356,33454,0.8715008613264428,0.8696660375880271,33395.034836575505
1045,698.749858125,1091,38015,1094.4880291739128,38199.31898797182,33294,0.8721427797638392,0.8700387180012588,33374.68316383092
1046,699.1852097,1107,37785,1094.8307549434658,38151.53899295494,33063,0.8712579748077867,0.8704949117180654,33350.29047090471
1047,699.620455925,1105,37498,1095.0735237491012,38102.011076127834,32837,0.8719259198197455,0.8710146194925203,33326.795193548474
1048,700.0555967999999,1105,37344,1095.3778115019381,38058.27796779016,32761,0.8735340379149535,0.8714402591122907,33304.82219302752
1049,700.490632325,1102,37314,1095.2313755690745,38018.809259552145,32769,0.8744891196288523,0.8717526020003047,33282.24718566608
1050,700.9255625,1092,37401,1094.8577317719332,37974.93340732446,32794,0.8731168580792641,0.8720170757949443,33253.95256970649
1051,701.360387325,1084,37584,1094.407302543638,37928.32478651765,32930,0.8724931506849315,0.8721697715812069,33218.97576388982
1052,701.7951068,1085,37791,1093.9770549729114,37886.91680445691,33058,0.8710565030240288,0.872338856015027,33189.07834831982
1053,702.2297209249999,1084,37839,1094.176221431948,37852.653151826045,33000,0.8683444429329343,0.8725174787152844,33165.8787968011
1054,702.6642297,1089,37679,1094.2740945434568,37825.139482207254,32961,0.8710576660289696,0.8725013968432279,33141.28141067684
1055,703.098633125,1119,37520,1093.5844299983933,37800.80375546373,32971,0.8750309057443477,0.872397423235911,33116.13508799683
1056,703.5329311999999,1125,37387,1092.8510272033134,37779.68243901262,32937,0.877282003198941,0.8724011563100604,33097.93440394963
1057,703.967123925,1103,37182,1092.8534055131277,37765.19105755437,32753,0.8772416086920369,0.8725010831676996,33089.27262225581
1058,704.4012113,1099,36993,1093.2616367301428,37754.05911798609,32500,0.8748258761910068,0.8725824851083513,33082.878026681734
1059,704.835193325,1088,37035,1093.577363020659,37745.93329407162,32423,0.8717000027818733,0.8726672090175378,33079.266030940045
1060,705.26907,1083,37407,1094.3549117760103,37742.37346259186,32741,0.8715449840325955,0.8727304028954164,33078.990600012956
1061,705.702841325,1082,38110,1095.3690457314792,37741.751092889266,33372,0.8720427784379389,0.872769434510287,33080.2384425462
1062,706.1365073,1080,38828,1096.5497066751018,37734.070330018076,33962,0.8710925082123556,0.8728605412502264,33076.90083580539
1063,706.570067925,1094,39127,1097.3260096491215,37713.06564135016,34260,0.8720321825782873,0.8728304341447266,33057.48402002247
1064,707.0035231999999,1104,38875,1097.9569865681913,37688.5523114899,34156,0.8750628789282783,0.8727014206617492,33031.48057713588
1065,707.4368731249999,1101,38421,1098.721171487442,37679.932546602824,33782,0.8756966773847803,0.8725963744827966,33020.179120704255
1066,707.8701177,1100,38137,1099.3159754467613,37687.485152550864,33505,0.874935874935875,0.8724394188776803,33020.99830120664
1067,708.3032569249999,1096,37918,1100.058800878821,37698.3329633733,33285,0.8741784802563685,0.8723035535456086,33025.473691362706
1068,708.7362908,1092,37552,1100.3001200479982,37704.47289859268,32903,0.8724904004388371,0.8722666526058569,33029.36374549756
1069,709.169219325,1095,37406,1099.9238487847758,37700.69865682049,32708,0.8706177191484674,0.8722941637373561,33026.872024280776
1070,709.6020424999999,1096,37496,1099.6231851230846,37689.25019819177,32752,0.8696703296703296,0.8723809407832186,33019.90208158671
1071,710.034760325,1086,37481,1099.4573829531603,37675.36827561141,32738,0.8696799010853139,0.872469460851267,33010.92346372448
1072,710.4673728,1088,37411,1099.287141271582,37656.49015832676,32671,0.8695041709109931,0.8724777478334893,32994.73057147324
1073,710.8998799249999,1094,37295,1099.3586944211436,37629.07393145866,32593,0.8701140852462639,0.8724872095743446,32971.20464789626
1074,711.3322817000001,1110,37150,1099.9787990667755,37597.00373734327,32505,0.8711154273029966,0.8725394566273867,32945.275136469056
1075,711.764578125,1107,37184,1100.4184919250508,37560.485832067956,32509,0.8704160545499903,0.8725726013541657,32914.86833223792
1076,712.1967692,1114,37431,1100.6886905705467,37517.021699245015,32710,0.8700057824159485,0.872624966083015,32878.96926317634
1077,712.628854925,1124,37728,1100.5461052345256,37469.058121361035,32930,0.8689214293519834,0.8727736710000461,32842.362998028766
1078,713.0608353,1101,37790,1100.1898797254541,37423.057396542805,32979,0.8688707787075145,0.8728513697949525,32804.88740401758
1079,713.492710325,1092,37604,1098.0872952954555,37367.54028403742,32949,0.8725076687116564,0.8727759458638894,32753.33787854702
1080,713.92448,1108,37581,1095.6872182835189,37293.18047973835,33036,0.8753872727771228,0.8727506746301097,32687.085279394152
1081,714.356144325,1117,37650,1095.5484835443401,37206.13250583181,33138,0.8764952234965647,0.8729280763395241,32617.26564588037
1082,714.7877033,1105,37536,1096.509977575915,37114.0292645353,33043,0.8766709670335703,0.8732392893222828,32547.97284196635
1083,715.219156925,1098,37261,1097.3305171124844,37018.87102765564,32798,0.8765865663800017,0.8735419447233437,32475.731024484645
1084,715.6505052,1101,36748,1098.0950870914194,36919.96106367005,32346,0.876511347378461,0.8737584916442056,32397.177671067806
1085,716.081748125,1097,36281,1098.2988969172363,36820.223379917305,31977,0.8776716689404275,0.8739346357012127,32316.363428389603
1086,716.5128857,1098,36135,1098.1858705746238,36727.94219574552,31790,0.8759882410023689,0.8742077625212256,32245.372601870316
1087,716.9439179249999,1096,36259,1098.1903553874167,36656.26512491719,31707,0.8705457441060205,0.8745286246655951,32194.03805295641
1088,717.3748448,1103,36461,1098.0607714783816,36607.46700944458,31921,0.8715990723457209,0.8748696445108685,32163.228295090998
1089,717.805666325,1096,36593,1098.0723912206183,36572.57933361954,32170,0.8753979209510663,0.875237227015536,32145.546444992473
1090,718.2363825,1090,36691,1098.4457179097844,36534.990169652076,32294,0.8764922333642313,0.8756248613659217,32126.499739517836
1091,718.666993325,1088,36806,1098.6913406871972,36487.932841060254,32476,0.8787726076488045,0.8760107958336204,32099.137738113495
1092,719.0974987999999,1075,36757,1098.6201952478896,36435.90171917754,32434,0.8788464772154028,0.8763178293435103,32064.54995583077
1093,719.5278989249999,1083,36610,1098.5817119300339,36376.7534711991,32204,0.875981647760858,0.8765652486999559,32021.53593512815
1094,719.9581937,1094,36565,1098.4662166753283,36309.365693446496,32103,0.8742070987567309,0.8767547941254423,31969.165213254502
1095,720.388383125,1085,36516,1098.4024779723,36244.77020997009,32045,0.8738110694025006,0.8769964137448315,31921.120818137962
1096,720.8184671999999,1091,36338,1098.2806632086586,36192.82611157601,31906,0.8742588021675604,0.8773012147313372,31886.412806631473
1097,721.2484459249999,1108,36165,1097.4597159618354,36151.57503001132,31823,0.8761445645662778,0.8775677292004287,31859.62628825054
1098,721.6783193,1101,35982,1096.651973997125,36115.87023488572,31693,0.8770390757145724,0.8777515359434555,31834.753652403746
1099,722.1080873249999,1083,35726,1096.2845138055013,36081.365331037385,31493,0.877810813151286,0.8778992964642502,31809.715712699566
1100,722.53775,1085,35538,1096.1434234070778,36042.340098302775,31424,0.8805909499898412,0.8780570586008111,31781.100885636664
1101,722.967307325,1078,35554,1095.7504586740147,36003.94751862941,31412,0.8798584522566423,0.878205572187132,31752.636820765434
1102,723.3967592999999,1079,35633,1095.6950780311915,35980.90321411514,31370,0.8766278867859003,0.8783497228809278,31737.479104848877
1103,723.826105925,1082,35572,1096.321026523796,35977.91945457359,31358,0.8778196578718469,0.878415737826922,31737.103490452177
1104,724.2553472,1141,35799,1096.4611882488634,35988.00192529773,31655,0.8804316463731318,0.878485189117188,31748.221296064992
1105,724.684483125,1165,36200,1096.1406826881487,36007.213345714954,32062,0.8818895390323962,0.8786491811133682,31770.798998844213
1106,725.1135137,1129,36436,1096.4895014609406,36040.044961380096,32198,0.8799671453252896,0.8788797146469972,31807.863824774588
1107,725.5424389249999,1106,36443,1096.929556728331,36085.058642324155,32165,0.8789370914339077,0.8791575882271917,31857.34752768971
1108,725.9712588,1092,36268,1096.6623253074604,36138.7448186815,32072,0.8807141232658631,0.8794837982019711,31916.097737207478
1109,726.399973325,1089,36064,1096.103875512448,36201.40351989783,31967,0.8828591851322373,0.8797659439695222,31981.13970871306
1110,726.8285824999999,1095,35954,1095.7266076241608,36260.298149447764,31851,0.8822972546544652,0.8799657466954938,32040.037917053
1111,727.257086325,1098,35929,1095.2095404199206,36304.85616888194,31725,0.8793029198128104,0.8801612000968826,32086.197988628795
1112,727.6854847999999,1089,35901,1094.841468662916,36337.00459806494,31661,0.8782029185338389,0.8802621717443955,32118.120772836817
1113,728.1137779249999,1086,35971,1094.46610342248,36364.72758159798,31652,0.8761932062491042,0.8801502746230369,32138.5962988963
1114,728.5419657,1091,36063,1094.336519513445,36396.65913157646,31711,0.8755575889282855,0.8800629722683007,32163.609640081835
1115,728.970048125,1087,36219,1094.2857822374024,36434.70685632674,31924,0.8777467835591484,0.8801273588113164,32199.367143083036
1116,729.3980251999999,1087,36385,1093.7280572606192,36481.46340800401,32112,0.8789449827185676,0.8802873477645141,32246.125438854167
1117,729.825896925,1096,36544,1093.33081156989,36544.0662982167,32351,0.8817140600315956,0.8805846414024988,32311.741058687006
1118,730.2536633,1090,36849,1092.8168927948327,36616.37151464289,32706,0.8841410553986409,0.8808888062166351,32386.165235905057
1119,730.6813243249999,1086,37045,1091.7882398242107,36688.17157806449,32933,0.8856475430351234,0.8810280791721278,32454.369136333164
1120,731.10888,1084,37062,1091.1816349180974,36759.212575595564,32840,0.8826505086441714,0.8809596905516235,32514.871412715405
1121,731.5363303249999,1084,36971,1091.1441482253072,36824.851344310606,32636,0.8792041686404548,0.8807730157705377,32566.665813494586
1122,731.9636753,1095,36830,1091.5394233164754,36877.255339871095,32531,0.8796977752903317,0.8806769106577081,32609.87614668447
1123,732.390914925,1094,36787,1092.3593965888033,36917.13642438037,32563,0.8816574678508391,0.880785900877803,32649.05988810556
1124,732.8180491999999,1082,36832,1092.7321117125887,36943.65265351353,32653,0.8831048951048951,0.8809781394652882,32679.24172687881
1125,733.245078125,1089,37045,1091.9997508437127,36953.76223696955,32861,0.8836355545666926,0.8811890230790914,32695.519219007732
1126,733.6720017,1096,37298,1090.9812906294385,36946.13227932612,33064,0.8830451356278659,0.8815161024397111,32700.099232145054
1127,734.0988199249999,1094,37319,1089.869192960182,36922.65702507347,33053,0.8822360248447205,0.8818731688764112,32691.61185983765
1128,734.5255328000001,1084,37283,1088.6234795804908,36887.564203039,33048,0.883007817895522,0.8821627998069914,32670.4509275402
1129,734.952140325,1078,37284,1087.342068903012,36837.7578654096,33004,0.8817875490250234,0.8825384037465527,32639.172801195324
1130,735.3786425,1082,37149,1087.533579469503,36779.71562209719,32866,0.8812487869797876,0.8830176616842971,32604.283992841796
1131,735.805039325,1073,36978,1088.6401503997618,36721.79055018164,32721,0.881437125748503,0.8835508065988474,32571.429749257568
1132,736.2313307999999,1079,36936,1089.034451516435,36662.20600693038,32662,0.880804305993251,0.8840068446050209,32534.322589412503
1133,736.6575169249999,1093,36815,1088.592244444927,36596.156153026546,32495,0.8790661217177089,0.8844252961212598,32490.066275566212
1134,737.0835976999999,1098,36442,1087.9474959795032,36518.491358806976,32205,0.8801210955183341,0.8849421784394577,32438.88910281031
1135,737.509573125,1097,36124,1087.495254705635,36425.34238601031,32019,0.8828046935221401,0.8855534840160755,32377.29298511795
1136,737.9354431999999,1100,36084,1086.509184805977,36317.005436136016,32046,0.8845758060827807,0.8861274674587519,32300.928990463486
1137,738.361207925,1098,36254,1085.4072798930686,36192.98122267705,32276,0.8868471953578336,0.886568948657117,32206.05524473879
1138,738.7868672999999,1098,36457,1084.998482411812,36054.4140750633,32533,0.8890240108600357,0.8870226938981568,32098.682393711588
1139,739.212421325,1099,36500,1085.1471381005024,35910.2781942959,32582,0.889325160306206,0.8874585378123637,31985.736324717953
1140,739.63787,1091,36439,1085.7430292871659,35767.24913361503,32492,0.888338802761118,0.8878338362779992,31871.72597340762
1141,740.0632133249999,1103,36256,1086.0933203469858,35632.4690253453,32272,0.8866668563138281,0.8882414840253929,31766.14983351771
1142,740.4884513,1096,35811,1086.4597159618356,35510.24039049515,31807,0.8846608094483652,0.8887021794047353,31673.52880019872
1143,740.913583925,1084,35334,1087.2071621101063,35402.46236607782,31391,0.8848759124087591,0.88918396126058,31594.624861264656
1144,741.3386112,1107,35019,1087.614011642372,35308.80914629935,31220,0.8879747581976881,0.8896854689770138,31529.03268477142
1145,741.763533125,1105,34751,1087.7976851117596,35219.41205916261,31183,0.8939547048683351,0.8902271931233533,31468.636707512593
1146,742.1883497,1075,34600,1088.0868875852018,35124.69290357586,31214,0.8990007457121552,0.8906437953185146,31399.0882466188
1147,742.6130609249999,1060,34559,1088.4986522910845,35021.2576728798,31143,0.8980268067703514,0.890911661991239,31316.50173276798
1148,743.0376668,1057,34465,1089.2747287594075,34913.03320573446,30930,0.8941870210727969,0.8911560170958763,31228.89120931332
1149,743.462167325,1061,34347,1090.0486760741824,34807.46463113481,30790,0.89313825632398,0.891472316167867,31146.1449183441
1150,743.8865624999999,1076,34203,1090.5030691521683,34711.37855897009,30698,0.8941950674676246,0.8918307162631622,31073.279485378458
1151,744.310852325,1084,34118,1091.1893361117823,34628.44395116471,30626,0.894290730762245,0.8921719084567633,31011.539378014764
1152,744.7350368,1076,34163,1091.8034610070233,34556.95981788876,30651,0.8938555928310212,0.8924778517041595,30958.645065572808
1153,745.1591159249999,1076,34151,1091.9522072979926,34490.56327436569,30634,0.893665910808768,0.8927493285857792,30908.915875783685
1154,745.5830897,1075,34112,1092.245147115429,34426.56168882582,30551,0.8922117625692405,0.8930039307851066,30860.714897279075
1155,746.006958125,1086,34171,1092.8233935083258,34365.32190989537,30586,0.8916427384010881,0.8931134014149776,30809.81576026578
1156,746.4307212,1091,34204,1093.5351423588093,34303.72291558067,30624,0.8918853622444357,0.8931521837298968,30756.000339757957
1157,746.854378925,1091,34214,1093.4002355659036,34247.962717161674,30677,0.8932161941853093,0.8932205928279802,30708.303608235157
1158,747.2779313,1104,34198,1092.835035901132,34210.487666764166,30687,0.8939082613162507,0.893254226099409,30675.64556388534
1159,747.701378325,1102,34171,1092.6907744229557,34194.898208339284,30623,0.8927091838277541,0.8932260255691471,30660.44440417618
1160,748.12472,1095,34228,1092.4150943396016,34191.75657432719,30654,0.8921317115866357,0.8931872340195967,30656.1741149284
1161,748.547956325,1124,34372,1091.3033817300295,34193.7279666577,30830,0.8934672762271415,0.893197457724258,30658.227955332488
1162,748.9710873,1141,34659,1090.4192620444194,34202.895377018074,31156,0.8954889909899159,0.8932824109058088,30669.31429930404
1163,749.394112925,1117,34967,1090.1778296223943,34227.884142335526,31380,0.8940324963072378,0.8934785824579513,30698.423656254367
1164,749.8170332,1098,35126,1089.663435185374,34276.63754558362,31448,0.8919125426119666,0.8937267180916045,30750.552198237194
1165,750.239848125,1088,35118,1089.1607510928693,34350.120002717405,31444,0.8920364384366736,0.893987842511797,30825.25411674045
1166,750.6625577,1092,34946,1088.8080817232344,34446.65627760472,31285,0.891859159922018,0.894278706856308,30921.54162042116
1167,751.085161925,1091,34632,1088.7732904482336,34558.08530204469,30943,0.8900152052711606,0.8944982365438898,31028.671317583037
1168,751.5076607999999,1087,34221,1088.4781988266795,34667.92649890078,30611,0.8910484698497012,0.894592618453782,31130.11268658347
1169,751.9300543249999,1093,33965,1087.6708645722233,34764.829373258064,30430,0.8924616695059625,0.8946005335313019,31217.120251873734
1170,752.3523424999998,1097,33982,1087.6195157307998,34845.164579038494,30455,0.8927474532461609,0.894635974507307,31290.38843461853
1171,752.774525325,1091,34213,1088.1395048585262,34908.27964393238,30705,0.8940885212245637,0.8948096690210267,31352.97358943517
1172,753.1966027999999,1085,34518,1087.7181816122468,34960.57459965051,31018,0.8953130140878772,0.8950399967536997,31407.6710457762
1173,753.6185749250001,1082,34682,1086.6566626650451,35006.67025300619,31188,0.8960119047619047,0.8951840339540446,31453.83437903403
1174,754.0404417,1080,34709,1085.4600330698108,35043.96779088927,31179,0.8950310743703351,0.8952250347110404,31488.594645404726
1175,754.462203125,1076,34601,1084.3403701102875,35074.87861559651,31069,0.8946457867263237,0.8952745369039155,31517.918820357732
1176,754.8838592,1071,34565,1083.5693220684293,35108.1374663066,31065,0.8955036722995163,0.8954217911448168,31552.778658632662
1177,755.3054099249999,1078,34701,1082.6798568483791,35150.377902103566,31200,0.8958748475745769,0.8956596800192855,31598.88020113645
1178,755.7268552999999,1092,34900,1081.4475299553576,35201.62986704048,31377,0.8957938949361098,0.8959972978099401,31656.38426691371
1179,756.148195325,1076,35199,1080.1570590500144,35250.61131622393,31673,0.8966679365823638,0.8964420259012505,31715.266959613426
1180,756.56943,1054,35604,1078.91555867628,35288.10435117375,32155,0.9001736613603474,0.8968118043270866,31761.41767650396
1181,756.9905593249999,1044,36063,1078.0841242157035,35305.62144102856,32633,0.9020531711356692,0.8971326435003776,31788.015039977643
1182,757.4115833,1054,36325,1077.37971414979,35291.55410088496,32839,0.9011652632474271,0.8975331428600184,31788.617454528372
1183,757.832501925,1067,36302,1076.7064259665924,35248.46687354119,32827,0.9013764722576983,0.8980760163122518,31767.704274161886
1184,758.2533151999999,1062,36039,1076.783279349455,35188.09218781785,32576,0.9009920805100494,0.8985882672332653,31730.334367708736
1185,758.674023125,1069,35747,1076.9323880495388,35119.599628529984,32329,0.9014360689774497,0.8989706601530087,31681.392285215366
1186,759.0946256999999,1098,35659,1076.7595642030192,35054.707626446136,32264,0.9017678886606291,0.8992825399267894,31633.352171056496
1187,759.5151229249999,1098,35747,1077.6667648191144,34995.97834605473,32300,0.9005166094259575,0.8995723209872905,31590.27751477889
1188,759.9355148,1077,35780,1079.4768624430699,34942.53699970488,32257,0.8984813993026539,0.8999643459109679,31555.39291943132
1189,760.3558013249999,1088,35603,1081.0235112912883,34896.266506601976,32100,0.8985078951180646,0.9003902936456366,31527.926498900844
1190,760.7759825,1092,35208,1081.574486398312,34858.28698271694,31732,0.8981123226638528,0.9007966087978017,31507.019411537596
1191,761.196058325,1081,34684,1081.6357335386779,34830.14716075043,31170,0.8954260036306282,0.9011988619559765,31494.721715100528
1192,761.6160288,1084,34206,1082.1426532877094,34803.52957031802,30723,0.8948433065636133,0.9015119892061386,31480.96206029522
1193,762.035893925,1089,33902,1082.5950757661349,34764.676142154305,30467,0.8953158809008624,0.9016845705421394,31451.639199075253
1194,762.4556537,1097,33839,1082.8630999569432,34704.478425331734,30454,0.8966159672591778,0.901859815241027,31403.243085913004
1195,762.875308125,1099,34005,1083.5762078416064,34627.74182880633,30628,0.8973743390263174,0.9020148120048651,31339.44349815338
1196,763.2948572,1083,34229,1084.8915037712989,34545.882375591085,30856,0.898238098111386,0.9021174676999366,31269.433894311842
1197,763.714300925,1086,34350,1085.9068155563905,34468.18063829239,31106,0.9024771524771524,0.9022123110613984,31202.90171917764
1198,764.1336392999999,1090,34427,1086.4982445808305,34397.99859566402,31318,0.9067402585715572,0.9023103499616327,31143.214478243535
1199,764.552872325,1087,34546,1087.3829078801123,34327.2064599418,31494,0.9087838847544756,0.9023626854954903,31081.663389883663
1200,764.972,1083,34550,1088.7317946046135,34246.82871639157,31522,0.9095228135177936,0.9023444913119658,31009.243085913015
1201,765.3910223249999,1082,34168,1090.2087023488434,34146.61654850554,31166,0.9092667593544097,0.9024041565431972,30921.032933927694
1202,765.8099393,1093,33495,1091.4279825137394,34025.39017871235,30519,0.9081538176655762,0.9025160665812413,30815.33391469736
1203,766.228750925,1097,32820,1092.7694398513913,33890.11902874293,29829,0.9057150963023674,0.9026202549397433,30696.646583160982
1204,766.6474572,1099,32374,1094.7561213164302,33743.8725225933,29327,0.9025739408473221,0.9027064268953675,30567.417631202836
1205,767.0660581249999,1096,32157,1096.034428865865,33594.8329520481,29173,0.9039309745339815,0.9027747184395783,30435.004711317906
1206,767.4845537,1093,32339,1096.0975560035124,33451.88615823624,29379,0.9052678742879089,0.9028742508719578,30309.257106615652
1207,767.902943925,1095,32993,1095.5644974970912,33320.655145076256,29893,0.9028152235249859,0.9029601216931791,30193.872114883114
1208,768.3212288,1096,33682,1094.997191329341,33196.016285758946,30383,0.8987602037684895,0.903024686580712,30083.62875716266
1209,768.7394083249999,1086,34055,1094.1301048721166,33068.13601667018,30751,0.8997846461827778,0.9031854169022357,29973.29414029705
1210,769.1574825,1084,34149,1092.8182065278734,32936.456839338876,30927,0.9025555723574777,0.9033955988334958,29860.911232416922
1211,769.575451325,1090,33920,1091.4045391741392,32808.735101587175,30772,0.9041120925982333,0.9035600967292209,29750.789780062398
1212,769.9933147999999,1087,33666,1091.1425626854307,32688.017372986305,30613,0.9062893274808926,0.9036801077298037,29645.829622414432
1213,770.411072925,1082,33601,1091.5098869736364,32571.056649074104,30521,0.9052861404102217,0.903790133568096,29543.794468730324
1214,770.8287257,1074,33548,1091.4304514258326,32456.926430949115,30390,0.9027529716080557,0.9039313509795548,29444.8570522543
1215,771.2462731249999,1093,33339,1091.8847086004005,32349.714602821634,30130,0.9004837809340693,0.9041140363288168,29353.42780130864
1216,771.6637152,1104,32873,1092.5958911866423,32249.273052616656,29675,0.899335830526614,0.9041729182084189,29264.31135473001
1217,772.081051925,1097,32436,1092.6024372012746,32146.62844005465,29325,0.9007307189125371,0.9040741311495597,29168.091032638906
1218,772.4982832999999,1102,32232,1092.2096536727688,32037.47860653634,29188,0.9022165114037906,0.9039798757584016,29066.01340913668
1219,772.9154093249999,1109,32160,1091.7610138394773,31922.222791002583,29106,0.9016456796882548,0.9038957397695366,28958.69557634319
1220,773.3324299999999,1105,32009,1091.6565720627666,31810.156311580628,28993,0.9024074553455863,0.9038668805087594,28855.945027066882
1221,773.7493453249999,1093,31690,1091.8659539287205,31717.866497541803,28734,0.9033892211654737,0.9038181159749773,28770.39932954259
1222,774.1661553,1101,31237,1091.535640671342,31645.15703639886,28349,0.9041677727634723,0.9036816774168525,28699.848105279296
1223,774.582859925,1114,30725,1091.088744931914,31579.681079978553,27905,0.9047651210698727,0.903616279758542,28638.30779859058
1224,774.9994592,1105,30334,1090.6571609775776,31516.77347165221,27612,0.9068733107530192,0.9036791543270843,28583.35658791763
1225,775.415953125,1088,30101,1090.0013816847286,31462.78216947096,27443,0.9083858959776652,0.9037793147867605,28537.899725927564
1226,775.8323416999999,1077,30083,1089.2587827583654,31420.23499965964,27329,0.9050541267324002,0.9039071833981992,28503.837346258708
1227,776.2486249250001,1076,30208,1088.5220956306841,31374.396249065067,27391,0.9033022106274887,0.9041181953839341,28469.242995310782
1228,776.6648028,1074,30337,1087.9744501574005,31305.582459398254,27497,0.9029491166319242,0.9043536791172042,28414.47763256191
1229,777.080875325,1062,30522,1087.4806903893425,31207.916102289375,27646,0.9023761031907671,0.9045393383083009,28331.959727286605
1230,777.4968425,1065,30642,1087.1868898502587,31089.35738068753,27766,0.9027622815025188,0.9045978544102272,28226.64529207856
1231,777.9127043249999,1077,30687,1087.1496296631653,30958.005164329286,27866,0.9047281323877069,0.9047364914762329,28112.21166957295
1232,778.3284607999999,1078,30726,1087.3007316133792,30829.933747083145,27985,0.9075485698866703,0.9049146200873627,28002.008199505675
1233,778.744111925,1080,30871,1087.5756189267952,30731.397200388998,28138,0.9082608841596456,0.904887023571293,27912.33364289059
1234,779.1596576999999,1098,31173,1087.673356134886,30672.044213911395,28340,0.9058021612635079,0.9047591480768895,27854.763935762447
1235,779.575098125,1106,31308,1087.4190581892926,30639.295091620967,28404,0.9038474273226939,0.9047592715012249,27824.924596253062
1236,779.9904332,1116,31129,1087.078642777845,30623.01422455716,28306,0.9059407590044314,0.9049069674409613,27814.490973747455
1237,780.4056629249999,1109,31021,1086.9255928786401,30612.382862578404,28280,0.908364535972185,0.9051978785711623,27813.462162222848
1238,780.8207872999999,1091,31246,1087.0440327074016,30603.375116083585,28475,0.9081081081081082,0.9055665569334708,27816.428594078603
1239,781.235806325,1084,31545,1087.1942059842595,30604.62434030157,28650,0.9049604412199206,0.9058434896953602,27825.967020770036
1240,781.65072,1073,31543,1086.8180706244555,30617.81859158699,28580,0.9027568099770266,0.9059395967831737,27840.82343880896
1241,782.0655283250001,1064,31277,1086.5774762735073,30632.650297854405,28429,0.9057359414821434,0.9058834975581402,27852.561915331637
1242,782.4802313,1072,31081,1086.491245554805,30633.546105233956,28311,0.9076943583591589,0.9057167807505604,27848.38526353884
1243,782.894828925,1085,30977,1086.2924415048828,30612.49439398342,28163,0.9058610999598555,0.9055792441115801,27825.163944822685
1244,783.3093212,1091,30971,1086.3221137511398,30569.188792497538,28117,0.9044846050870147,0.9055355648733605,27784.48150580934
1245,783.723708125,1088,30867,1086.6947156220772,30517.570749053757,27953,0.9021458074482017,0.9054923385005595,27736.1973770635
1246,784.1379896999999,1080,30408,1086.9515504314727,30473.745951210087,27525,0.9016980360065466,0.9055334764244694,27697.548370290977
1247,784.552165925,1081,29994,1086.4287752836776,30442.233323517503,27217,0.9039532390274271,0.9056831033278997,27673.323653989366
1248,784.9662367999999,1086,29913,1085.936714308344,30423.56408978628,27174,0.9049849099802268,0.9058759535414569,27662.03834741391
1249,785.3802023249999,1089,30000,1086.1782373326482,30418.233278216365,27254,0.9050188509563833,0.9061033247562882,27663.857029603765
1250,785.7940625,1094,29973,1086.8947428027607,30422.88323631281,27279,0.9067142214065584,0.9063190315005327,27674.40032616767
1251,786.207817325,1093,29770,1087.2974925819176,30424.189653219197,27132,0.9080099034069115,0.9064465797259782,27679.496794943865
1252,786.6214667999999,1091,29648,1087.2965639085614,30411.556751001703,26977,0.906467766221942,0.9065122460651297,27670.080500124048
1253,787.035010925,1096,29840,1087.1581009762185,30382.98838025718,27130,0.9057194544948511,0.9066265138645972,27647.468730888053
