time(s),temp(C),target_temp,ramp_time,hold_time,stage
563.0166325569153,268.2,270.9,0.75,450,HOLD
563.1616258621216,268.2,270.9,0.75,450,HOLD
563.3036389350891,268.2,270.9,0.75,450,HOLD
563.4476356506348,268.0,270.9,0.75,450,HOLD
563.5916264057159,268.0,270.9,0.75,450,HOLD
563.730634689331,268.0,270.9,0.75,450,HOLD
563.8786284923553,267.9,270.9,0.75,450,HOLD
564.0066266059875,267.9,270.9,0.75,450,HOLD
564.1646344661713,267.8,270.9,0.75,450,HOLD
564.358626127243,267.8,270.9,0.75,450,HOLD
564.4966304302216,267.8,270.9,0.75,450,HOLD
564.646731376648,267.7,270.9,0.75,450,HOLD
564.7897560596466,267.7,270.9,0.75,450,HOLD
564.9117248058319,267.7,270.9,0.75,450,HOLD
565.0527331829071,267.6,270.9,0.75,450,HOLD
565.2107253074646,267.6,270.9,0.75,450,HOLD
565.3667290210724,267.5,270.9,0.75,450,HOLD
565.555727481842,267.5,270.9,0.75,450,HOLD
565.7007277011871,267.5,270.9,0.75,450,HOLD
565.8607258796692,267.3,270.9,0.75,450,HOLD
566.0037314891815,267.3,270.9,0.75,450,HOLD
566.163731098175,267.3,270.9,0.75,450,HOLD
566.306726694107,267.3,270.9,0.75,450,HOLD
566.4477310180664,267.3,270.9,0.75,450,HOLD
566.5967276096344,267.2,270.9,0.75,450,HOLD
566.7977375984192,267.2,270.9,0.75,450,HOLD
566.9627256393433,267.2,270.9,0.75,450,HOLD
567.1052405834198,267.1,270.9,0.75,450,HOLD
567.2662436962128,267.1,270.9,0.75,450,HOLD
567.4102392196655,267.1,270.9,0.75,450,HOLD
567.5542397499084,267.1,270.9,0.75,450,HOLD
567.6983332633972,267.1,270.9,0.75,450,HOLD
567.8433163166046,267.0,270.9,0.75,450,HOLD
568.0003192424774,267.0,270.9,0.75,450,HOLD
568.1623179912567,267.0,270.9,0.75,450,HOLD
568.304322719574,266.9,270.9,0.75,450,HOLD
568.446319103241,266.9,270.9,0.75,450,HOLD
568.5923161506653,266.9,270.9,0.75,450,HOLD
568.7303206920624,266.9,270.9,0.75,450,HOLD
568.8833200931549,266.9,270.9,0.75,450,HOLD
569.0253202915192,266.8,270.9,0.75,450,HOLD
569.1973249912262,266.8,270.9,0.75,450,HOLD
569.3603205680847,266.8,270.9,0.75,450,HOLD
569.4993529319763,266.7,270.9,0.75,450,HOLD
569.6303188800812,266.7,270.9,0.75,450,HOLD
569.7603187561035,266.7,270.9,0.75,450,HOLD
569.9193186759949,266.7,270.9,0.75,450,HOLD
570.0583157539368,266.7,270.9,0.75,450,HOLD
570.2053189277649,266.7,270.9,0.75,450,HOLD
570.3253164291382,266.6,270.9,0.75,450,HOLD
570.5113158226013,266.6,270.9,0.75,450,HOLD
570.6493215560913,266.5,270.9,0.75,450,HOLD
570.7813258171082,266.5,270.9,0.75,450,HOLD
570.9263160228729,266.5,270.9,0.75,450,HOLD
571.0693192481995,266.5,270.9,0.75,450,HOLD
571.2113502025604,266.5,270.9,0.75,450,HOLD
571.3373265266418,266.5,270.9,0.75,450,HOLD
571.4833219051361,266.5,270.9,0.75,450,HOLD
571.667317867279,266.5,270.9,0.75,450,HOLD
571.8203201293945,266.5,270.9,0.75,450,HOLD
571.9643268585205,266.5,270.9,0.75,450,HOLD
572.1083164215088,266.5,270.9,0.75,450,HOLD
572.2433190345764,266.5,270.9,0.75,450,HOLD
572.3793513774872,266.5,270.9,0.75,450,HOLD
572.5243158340454,266.5,270.9,0.75,450,HOLD
572.6733191013336,266.4,270.9,0.75,450,HOLD
572.8553185462952,266.4,270.9,0.75,450,HOLD
573.0193185806274,266.4,270.9,0.75,450,HOLD
573.1593160629272,266.4,270.9,0.75,450,HOLD
573.3063187599182,266.4,270.9,0.75,450,HOLD
573.4523179531097,266.4,270.9,0.75,450,HOLD
573.5943171977997,266.4,270.9,0.75,450,HOLD
573.7373208999634,266.4,270.9,0.75,450,HOLD
573.8653304576874,266.4,270.9,0.75,450,HOLD
573.9893181324005,266.4,270.9,0.75,450,HOLD
574.1683192253113,266.4,270.9,0.75,450,HOLD
574.3123166561127,266.4,270.9,0.75,450,HOLD
574.447318315506,266.4,270.9,0.75,450,HOLD
574.5833191871643,266.4,270.9,0.75,450,HOLD
574.7283508777618,266.4,270.9,0.75,450,HOLD
574.8783166408539,266.4,270.9,0.75,450,HOLD
575.0143189430237,266.4,270.9,0.75,450,HOLD
575.1623163223267,266.4,270.9,0.75,450,HOLD
575.348338842392,266.4,270.9,0.75,450,HOLD
575.5113162994385,266.4,270.9,0.75,450,HOLD
575.6503233909607,266.4,270.9,0.75,450,HOLD
575.7833213806152,266.4,270.9,0.75,450,HOLD
575.9283180236816,266.4,270.9,0.75,450,HOLD
576.0643231868744,266.4,270.9,0.75,450,HOLD
576.2143201828003,266.4,270.9,0.75,450,HOLD
576.3763179779053,266.4,270.9,0.75,450,HOLD
576.5623173713684,266.4,270.9,0.75,450,HOLD
576.7113173007965,266.4,270.9,0.75,450,HOLD
576.8533210754395,266.4,270.9,0.75,450,HOLD
576.9803187847137,266.4,270.9,0.75,450,HOLD
577.1253414154053,266.4,270.9,0.75,450,HOLD
577.2763426303864,266.4,270.9,0.75,450,HOLD
577.4293432235718,266.4,270.9,0.75,450,HOLD
577.5553457736969,266.4,270.9,0.75,450,HOLD
577.6843447685242,266.4,270.9,0.75,450,HOLD
577.8413422107697,266.4,270.9,0.75,450,HOLD
578.00434923172,266.4,270.9,0.75,450,HOLD
578.1483800411224,266.4,270.9,0.75,450,HOLD
578.2893686294556,266.4,270.9,0.75,450,HOLD
578.4353692531586,266.4,270.9,0.75,450,HOLD
578.5783665180206,266.4,270.9,0.75,450,HOLD
578.7063679695129,266.4,270.9,0.75,450,HOLD
578.8573665618896,266.4,270.9,0.75,450,HOLD
579.0433661937714,266.4,270.9,0.75,450,HOLD
579.2183690071106,266.4,270.9,0.75,450,HOLD
579.3633716106415,266.4,270.9,0.75,450,HOLD
579.5163743495941,266.5,270.9,0.75,450,HOLD
579.6493716239929,266.5,270.9,0.75,450,HOLD
579.7823755741119,266.5,270.9,0.75,450,HOLD
579.9213705062866,266.5,270.9,0.75,450,HOLD
580.0613663196564,266.5,270.9,0.75,450,HOLD
580.2063701152802,266.5,270.9,0.75,450,HOLD
580.3803684711456,266.5,270.9,0.75,450,HOLD
580.5123672485352,266.5,270.9,0.75,450,HOLD
580.6513686180115,266.6,270.9,0.75,450,HOLD
580.786370754242,266.6,270.9,0.75,450,HOLD
580.9293670654297,266.6,270.9,0.75,450,HOLD
581.0683708190918,266.7,270.9,0.75,450,HOLD
581.1983773708344,266.7,270.9,0.75,450,HOLD
581.3373730182648,266.7,270.9,0.75,450,HOLD
581.5143740177155,266.7,270.9,0.75,450,HOLD
581.7133693695068,266.7,270.9,0.75,450,HOLD
581.8553762435913,266.7,270.9,0.75,450,HOLD
581.9953665733337,266.7,270.9,0.75,450,HOLD
582.1433663368225,266.7,270.9,0.75,450,HOLD
582.2933661937714,266.8,270.9,0.75,450,HOLD
582.4473700523376,266.8,270.9,0.75,450,HOLD
582.5853698253632,266.9,270.9,0.75,450,HOLD
582.7783682346344,266.9,270.9,0.75,450,HOLD
582.9573698043823,266.9,270.9,0.75,450,HOLD
583.0973722934723,267.0,270.9,0.75,450,HOLD
583.2463705539703,267.0,270.9,0.75,450,HOLD
583.388373374939,267.0,270.9,0.75,450,HOLD
583.5493721961975,267.1,270.9,0.75,450,HOLD
583.6893682479858,267.1,270.9,0.75,450,HOLD
583.8593666553497,267.1,270.9,0.75,450,HOLD
584.0273661613464,267.1,270.9,0.75,450,HOLD
584.1703753471375,267.1,270.9,0.75,450,HOLD
584.3213694095612,267.2,270.9,0.75,450,HOLD
584.4603681564331,267.2,270.9,0.75,450,HOLD
584.6093664169312,267.2,270.9,0.75,450,HOLD
584.747371673584,267.3,270.9,0.75,450,HOLD
584.8893694877625,267.3,270.9,0.75,450,HOLD
585.0343687534332,267.3,270.9,0.75,450,HOLD
585.1934416294098,267.3,270.9,0.75,450,HOLD
585.3214251995087,267.3,270.9,0.75,450,HOLD
585.4504125118256,267.4,270.9,0.75,450,HOLD
585.5894119739532,267.4,270.9,0.75,450,HOLD
585.7344136238098,267.4,270.9,0.75,450,HOLD
585.8654189109802,267.5,270.9,0.75,450,HOLD
586.0264103412628,267.5,270.9,0.75,450,HOLD
586.1754474639893,267.5,270.9,0.75,450,HOLD
586.3434097766876,267.6,270.9,0.75,450,HOLD
586.5204150676727,267.6,270.9,0.75,450,HOLD
586.6644151210785,267.6,270.9,0.75,450,HOLD
586.813414812088,267.6,270.9,0.75,450,HOLD
586.9674127101898,267.6,270.9,0.75,450,HOLD
587.1264097690582,267.7,270.9,0.75,450,HOLD
587.2554106712341,267.7,270.9,0.75,450,HOLD
587.3994126319885,267.8,270.9,0.75,450,HOLD
587.5694134235382,267.8,270.9,0.75,450,HOLD
587.7504136562347,267.8,270.9,0.75,450,HOLD
587.8954131603241,267.9,270.9,0.75,450,HOLD
588.0374159812927,267.9,270.9,0.75,450,HOLD
588.1824176311493,267.9,270.9,0.75,450,HOLD
588.3194169998169,268.0,270.9,0.75,450,HOLD
588.4534153938293,268.0,270.9,0.75,450,HOLD
588.5984208583832,268.1,270.9,0.75,450,HOLD
588.7734932899475,268.1,270.9,0.75,450,HOLD
588.9394953250885,268.1,270.9,0.75,450,HOLD
589.0774922370911,268.2,270.9,0.75,450,HOLD
589.2204990386963,268.2,270.9,0.75,450,HOLD
589.3644950389862,268.2,270.9,0.75,450,HOLD
589.5075249671936,268.3,270.9,0.75,450,HOLD
589.6324989795685,268.3,270.9,0.75,450,HOLD
589.7754936218262,268.3,270.9,0.75,450,HOLD
589.9234926700592,268.4,270.9,0.75,450,HOLD
590.0794923305511,268.4,270.9,0.75,450,HOLD
590.2445237636566,268.5,270.9,0.75,450,HOLD
590.3864960670471,268.5,270.9,0.75,450,HOLD
590.5425171852112,268.5,270.9,0.75,450,HOLD
590.669497013092,268.6,270.9,0.75,450,HOLD
590.7984986305237,268.6,270.9,0.75,450,HOLD
590.9464948177338,268.6,270.9,0.75,450,HOLD
591.0904932022095,268.7,270.9,0.75,450,HOLD
591.2494974136353,268.7,270.9,0.75,450,HOLD
591.410492181778,268.7,270.9,0.75,450,HOLD
591.5534946918488,268.7,270.9,0.75,450,HOLD
591.6774926185608,268.7,270.9,0.75,450,HOLD
591.8084933757782,268.8,270.9,0.75,450,HOLD
591.9494979381561,268.8,270.9,0.75,450,HOLD
592.0934920310974,268.8,270.9,0.75,450,HOLD
592.2375049591064,268.9,270.9,0.75,450,HOLD
592.3835344314575,268.9,270.9,0.75,450,HOLD
592.570508480072,268.9,270.9,0.75,450,HOLD
592.7574937343597,269.1,270.9,0.75,450,HOLD
592.8965041637421,269.1,270.9,0.75,450,HOLD
593.0424933433533,269.2,270.9,0.75,450,HOLD
593.1824984550476,269.2,270.9,0.75,450,HOLD
593.3234927654266,269.2,270.9,0.75,450,HOLD
593.4534990787506,269.3,270.9,0.75,450,HOLD
593.5954914093018,269.3,270.9,0.75,450,HOLD
593.72749376297,269.3,270.9,0.75,450,HOLD
593.9014976024628,269.4,270.9,0.75,450,HOLD
594.0464968681335,269.4,270.9,0.75,450,HOLD
594.1864972114563,269.4,270.9,0.75,450,HOLD
594.33349609375,269.6,270.9,0.75,450,HOLD
594.4774928092957,269.6,270.9,0.75,450,HOLD
594.5994973182678,269.6,270.9,0.75,450,HOLD
594.72949385643,269.7,270.9,0.75,450,HOLD
594.858491897583,269.7,270.9,0.75,450,HOLD
594.9875013828278,269.7,270.9,0.75,450,HOLD
595.1454927921295,269.9,270.9,0.75,450,HOLD
595.2774920463562,269.9,270.9,0.75,450,HOLD
595.4194955825806,270.0,270.9,0.75,450,HOLD
595.574492931366,270.0,270.9,0.75,450,HOLD
595.7234916687012,270.0,270.9,0.75,450,HOLD
595.8674962520599,270.1,270.9,0.75,450,HOLD
596.0114967823029,270.1,270.9,0.75,450,HOLD
596.1544969081879,270.1,270.9,0.75,450,HOLD
596.3144996166229,270.1,270.9,0.75,450,HOLD
596.4895012378693,270.1,270.9,0.75,450,HOLD
596.6340162754059,270.3,270.9,0.75,450,HOLD
596.7700169086456,270.3,270.9,0.75,450,HOLD
596.9060144424438,270.3,270.9,0.75,450,HOLD
597.0560145378113,270.5,270.9,0.75,450,HOLD
597.2110126018524,270.5,270.9,0.75,450,HOLD
597.3580138683319,270.5,270.9,0.75,450,HOLD
597.4960131645203,270.6,270.9,0.75,450,HOLD
597.6680173873901,270.6,270.9,0.75,450,HOLD
597.8180153369904,270.7,270.9,0.75,450,HOLD
597.9580142498016,270.7,270.9,0.75,450,HOLD
598.0880167484283,270.7,270.9,0.75,450,HOLD
598.2150328159332,270.8,270.9,0.75,450,HOLD
598.3590126037598,270.8,270.9,0.75,450,HOLD
598.4880259037018,270.8,270.9,0.75,450,HOLD
598.6320388317108,271.0,270.9,0.75,450,HOLD
598.7640290260315,271.0,270.9,0.75,450,HOLD
598.9010167121887,271.0,270.9,0.75,450,HOLD
599.0470480918884,271.1,270.9,0.75,450,HOLD
599.1901652812958,271.1,270.9,0.75,450,HOLD
599.3201401233673,271.1,270.9,0.75,450,HOLD
599.463137626648,271.2,270.9,0.75,450,HOLD
599.6061351299286,271.2,270.9,0.75,450,HOLD
599.7351367473602,271.2,270.9,0.75,450,HOLD
599.8701367378235,271.4,270.9,0.75,450,HOLD
600.0051655769348,271.4,270.9,0.75,450,HOLD
600.1291370391846,271.4,270.9,0.75,450,HOLD
600.3101348876953,271.5,270.9,0.75,450,HOLD
600.4521360397339,271.5,270.9,0.75,450,HOLD
600.5971412658691,271.5,270.9,0.75,450,HOLD
600.7411334514618,271.7,270.9,0.75,450,HOLD
600.8821449279785,271.7,270.9,0.75,450,HOLD
601.0231375694275,271.7,270.9,0.75,450,HOLD
601.1711382865906,271.7,270.9,0.75,450,HOLD
601.3161373138428,271.7,270.9,0.75,450,HOLD
601.4511358737946,271.8,270.9,0.75,450,HOLD
601.6301383972168,271.8,270.9,0.75,450,HOLD
601.7951331138611,271.8,270.9,0.75,450,HOLD
601.9391360282898,272.0,270.9,0.75,450,HOLD
602.0801367759705,272.0,270.9,0.75,450,HOLD
602.2111332416534,272.2,270.9,0.75,450,HOLD
602.354145526886,272.2,270.9,0.75,450,HOLD
602.4811396598816,272.2,270.9,0.75,450,HOLD
602.6111347675323,272.2,270.9,0.75,450,HOLD
602.7491595745087,272.3,270.9,0.75,450,HOLD
602.930150270462,272.3,270.9,0.75,450,HOLD
603.0851490497589,272.5,270.9,0.75,450,HOLD
603.2381513118744,272.5,270.9,0.75,450,HOLD
603.3751466274261,272.5,270.9,0.75,450,HOLD
603.5031554698944,272.6,270.9,0.75,450,HOLD
603.6331992149353,272.6,270.9,0.75,450,HOLD
603.7751460075378,272.6,270.9,0.75,450,HOLD
603.9041645526886,272.8,270.9,0.75,450,HOLD
604.0301849842072,272.8,270.9,0.75,450,HOLD
604.2091462612152,272.9,270.9,0.75,450,HOLD
604.4161522388458,272.9,270.9,0.75,450,HOLD
604.5611472129822,272.9,270.9,0.75,450,HOLD
604.6991503238678,273.1,270.9,0.75,450,HOLD
604.8311583995819,273.1,270.9,0.75,450,HOLD
604.960147857666,273.1,270.9,0.75,450,HOLD
605.098151922226,273.2,270.9,0.75,450,HOLD
605.2311906814575,273.2,270.9,0.75,450,HOLD
605.3591468334198,273.2,270.9,0.75,450,HOLD
605.4991493225098,273.4,270.9,0.75,450,HOLD
605.7011535167694,273.4,270.9,0.75,450,HOLD
605.9001502990723,273.4,270.9,0.75,450,HOLD
606.0301532745361,273.4,270.9,0.75,450,HOLD
606.156156539917,273.4,270.9,0.75,450,HOLD
606.2841494083405,273.5,270.9,0.75,450,HOLD
606.4301793575287,273.5,270.9,0.75,450,HOLD
606.5571465492249,273.5,270.9,0.75,450,HOLD
606.6941459178925,273.6,270.9,0.75,450,HOLD
606.8271472454071,273.6,270.9,0.75,450,HOLD
606.9881494045258,273.8,270.9,0.75,450,HOLD
607.1611461639404,273.8,270.9,0.75,450,HOLD
607.3051488399506,273.8,270.9,0.75,450,HOLD
607.4521493911743,273.9,270.9,0.75,450,HOLD
607.5791499614716,273.9,270.9,0.75,450,HOLD
607.7072710990906,273.9,270.9,0.75,450,HOLD
607.8462715148926,274.0,270.9,0.75,450,HOLD
608.0012710094452,274.0,270.9,0.75,450,HOLD
608.1342720985413,274.0,270.9,0.75,450,HOLD
608.2782695293427,274.2,270.9,0.75,450,HOLD
608.4742696285248,274.2,270.9,0.75,450,HOLD
608.6093018054962,274.2,270.9,0.75,450,HOLD
608.7463903427124,274.3,270.9,0.75,450,HOLD
608.8803577423096,274.3,270.9,0.75,450,HOLD
609.0213723182678,274.4,270.9,0.75,450,HOLD
609.1563584804535,274.4,270.9,0.75,450,HOLD
609.2883598804474,274.4,270.9,0.75,450,HOLD
609.4333600997925,274.6,270.9,0.75,450,HOLD
609.571359872818,274.6,270.9,0.75,450,HOLD
609.7313632965088,274.6,270.9,0.75,450,HOLD
609.8783547878265,274.7,270.9,0.75,450,HOLD
610.030357837677,274.7,270.9,0.75,450,HOLD
610.1803638935089,274.7,270.9,0.75,450,HOLD
610.3273568153381,274.8,270.9,0.75,450,HOLD
610.4703686237335,274.8,270.9,0.75,450,HOLD
610.6323592662811,274.8,270.9,0.75,450,HOLD
610.7733585834503,274.8,270.9,0.75,450,HOLD
610.915365934372,274.8,270.9,0.75,450,HOLD
611.0793552398682,274.9,270.9,0.75,450,HOLD
611.2193603515625,274.9,270.9,0.75,450,HOLD
611.3663599491119,274.9,270.9,0.75,450,HOLD
611.495355129242,275.0,270.9,0.75,450,HOLD
611.6383576393127,275.0,270.9,0.75,450,HOLD
611.7823610305786,275.0,270.9,0.75,450,HOLD
611.9103565216064,275.1,270.9,0.75,450,HOLD
612.0493595600128,275.1,270.9,0.75,450,HOLD
612.2363579273224,275.2,270.9,0.75,450,HOLD
612.4043629169464,275.2,270.9,0.75,450,HOLD
612.5493619441986,275.2,270.9,0.75,450,HOLD
612.6923561096191,275.2,270.9,0.75,450,HOLD
612.832367181778,275.2,270.9,0.75,450,HOLD
612.9803574085236,275.2,270.9,0.75,450,HOLD
613.1353590488434,275.3,270.9,0.75,450,HOLD
613.2843587398529,275.3,270.9,0.75,450,HOLD
613.4113891124725,275.3,270.9,0.75,450,HOLD
613.556357383728,275.3,270.9,0.75,450,HOLD
613.7283565998077,275.3,270.9,0.75,450,HOLD
613.9223568439484,275.4,270.9,0.75,450,HOLD
614.0623564720154,275.4,270.9,0.75,450,HOLD
614.2113552093506,275.4,270.9,0.75,450,HOLD
614.3543696403503,275.4,270.9,0.75,450,HOLD
614.4973776340485,275.4,270.9,0.75,450,HOLD
614.643355846405,275.5,270.9,0.75,450,HOLD
614.7813739776611,275.5,270.9,0.75,450,HOLD
614.9603555202484,275.5,270.9,0.75,450,HOLD
615.1333589553833,275.5,270.9,0.75,450,HOLD
615.2823770046234,275.5,270.9,0.75,450,HOLD
615.4213624000549,275.5,270.9,0.75,450,HOLD
615.5523574352264,275.5,270.9,0.75,450,HOLD
615.680358171463,275.5,270.9,0.75,450,HOLD
615.8213696479797,275.5,270.9,0.75,450,HOLD
615.9683589935303,275.5,270.9,0.75,450,HOLD
616.0963582992554,275.5,270.9,0.75,450,HOLD
616.237368106842,275.6,270.9,0.75,450,HOLD
616.3953552246094,275.6,270.9,0.75,450,HOLD
616.5883939266205,275.6,270.9,0.75,450,HOLD
616.7203614711761,275.7,270.9,0.75,450,HOLD
616.8453578948975,275.7,270.9,0.75,450,HOLD
616.9753565788269,275.7,270.9,0.75,450,HOLD
617.1193585395813,275.7,270.9,0.75,450,HOLD
617.2583560943604,275.7,270.9,0.75,450,HOLD
617.4063572883606,275.7,270.9,0.75,450,HOLD
617.5453555583954,275.8,270.9,0.75,450,HOLD
617.7113556861877,275.8,270.9,0.75,450,HOLD
617.9173579216003,275.8,270.9,0.75,450,HOLD
618.0613551139832,275.8,270.9,0.75,450,HOLD
618.1843581199646,275.8,270.9,0.75,450,HOLD
618.3333585262299,275.9,270.9,0.75,450,HOLD
618.4533579349518,275.9,270.9,0.75,450,HOLD
618.5883615016937,275.9,270.9,0.75,450,HOLD
618.715398311615,275.9,270.9,0.75,450,HOLD
618.8543617725372,275.9,270.9,0.75,450,HOLD
618.9833583831787,275.9,270.9,0.75,450,HOLD
619.131374835968,275.9,270.9,0.75,450,HOLD
619.3243553638458,275.9,270.9,0.75,450,HOLD
619.4683594703674,275.9,270.9,0.75,450,HOLD
619.6103882789612,275.9,270.9,0.75,450,HOLD
619.7703611850739,275.9,270.9,0.75,450,HOLD
619.9143612384796,276.0,270.9,0.75,450,HOLD
620.038360118866,276.0,270.9,0.75,450,HOLD
620.173360824585,276.0,270.9,0.75,450,HOLD
620.3093552589417,276.0,270.9,0.75,450,HOLD
620.4573562145233,276.0,270.9,0.75,450,HOLD
620.6183581352234,276.0,270.9,0.75,450,HOLD
620.7433557510376,276.0,270.9,0.75,450,HOLD
620.8773880004883,276.0,270.9,0.75,450,HOLD
621.0173583030701,276.0,270.9,0.75,450,HOLD
621.1753554344177,276.0,270.9,0.75,450,HOLD
621.3213620185852,276.0,270.9,0.75,450,HOLD
621.4493622779846,276.0,270.9,0.75,450,HOLD
621.5923552513123,276.0,270.9,0.75,450,HOLD
621.7163617610931,276.0,270.9,0.75,450,HOLD
621.8763561248779,275.9,270.9,0.75,450,HOLD
622.0563571453094,275.9,270.9,0.75,450,HOLD
622.1853594779968,275.9,270.9,0.75,450,HOLD
622.325355052948,275.9,270.9,0.75,450,HOLD
622.4543678760529,275.9,270.9,0.75,450,HOLD
622.5993940830231,275.9,270.9,0.75,450,HOLD
622.7433557510376,275.9,270.9,0.75,450,HOLD
622.8863642215729,275.9,270.9,0.75,450,HOLD
623.0143666267395,275.8,270.9,0.75,450,HOLD
623.2173609733582,275.8,270.9,0.75,450,HOLD
623.4143621921539,275.7,270.9,0.75,450,HOLD
623.5593557357788,275.7,270.9,0.75,450,HOLD
623.7193591594696,275.7,270.9,0.75,450,HOLD
623.8603556156158,275.7,270.9,0.75,450,HOLD
624.0043580532074,275.7,270.9,0.75,450,HOLD
624.146359205246,275.7,270.9,0.75,450,HOLD
624.2883605957031,275.6,270.9,0.75,450,HOLD
624.4663593769073,275.6,270.9,0.75,450,HOLD
624.6263556480408,275.5,270.9,0.75,450,HOLD
624.7873630523682,275.5,270.9,0.75,450,HOLD
624.916360616684,275.5,270.9,0.75,450,HOLD
625.0603568553925,275.5,270.9,0.75,450,HOLD
625.1823592185974,275.5,270.9,0.75,450,HOLD
625.3163652420044,275.5,270.9,0.75,450,HOLD
625.4393582344055,275.4,270.9,0.75,450,HOLD
625.5833594799042,275.4,270.9,0.75,450,HOLD
625.7143681049347,275.4,270.9,0.75,450,HOLD
625.860356092453,275.3,270.9,0.75,450,HOLD
626.0613558292389,275.3,270.9,0.75,450,HOLD
626.2264242172241,275.2,270.9,0.75,450,HOLD
626.3703989982605,275.2,270.9,0.75,450,HOLD
626.4963941574097,275.2,270.9,0.75,450,HOLD
626.6263926029205,275.1,270.9,0.75,450,HOLD
626.7763946056366,275.1,270.9,0.75,450,HOLD
626.9133970737457,275.1,270.9,0.75,450,HOLD
627.0374052524567,275.0,270.9,0.75,450,HOLD
627.1703953742981,275.0,270.9,0.75,450,HOLD
627.3573942184448,275.0,270.9,0.75,450,HOLD
627.5533969402313,274.9,270.9,0.75,450,HOLD
627.6993982791901,274.9,270.9,0.75,450,HOLD
627.8403933048248,274.8,270.9,0.75,450,HOLD
627.9694015979767,274.8,270.9,0.75,450,HOLD
628.11239361763,274.8,270.9,0.75,450,HOLD
628.2524001598358,274.8,270.9,0.75,450,HOLD
628.3833959102631,274.8,270.9,0.75,450,HOLD
628.522394657135,274.8,270.9,0.75,450,HOLD
628.7033958435059,274.7,270.9,0.75,450,HOLD
628.8633947372437,274.7,270.9,0.75,450,HOLD
628.9993987083435,274.7,270.9,0.75,450,HOLD
629.1353976726532,274.6,270.9,0.75,450,HOLD
629.2783920764923,274.6,270.9,0.75,450,HOLD
629.4213967323303,274.6,270.9,0.75,450,HOLD
629.5663974285126,274.6,270.9,0.75,450,HOLD
629.7003953456879,274.6,270.9,0.75,450,HOLD
629.8363959789276,274.6,270.9,0.75,450,HOLD
630.0154006481171,274.6,270.9,0.75,450,HOLD
630.1984055042267,274.6,270.9,0.75,450,HOLD
630.3463945388794,274.5,270.9,0.75,450,HOLD
630.4933929443359,274.5,270.9,0.75,450,HOLD
630.653395652771,274.4,270.9,0.75,450,HOLD
630.7933921813965,274.4,270.9,0.75,450,HOLD
630.9553971290588,274.4,270.9,0.75,450,HOLD
631.0984077453613,274.4,270.9,0.75,450,HOLD
631.2874009609222,274.4,270.9,0.75,450,HOLD
631.4833989143372,274.3,270.9,0.75,450,HOLD
631.6243960857391,274.3,270.9,0.75,450,HOLD
631.7704112529755,274.3,270.9,0.75,450,HOLD
631.9234054088593,274.2,270.9,0.75,450,HOLD
632.0564045906067,274.2,270.9,0.75,450,HOLD
632.2034106254578,274.2,270.9,0.75,450,HOLD
632.3444037437439,274.1,270.9,0.75,450,HOLD
632.474404335022,274.1,270.9,0.75,450,HOLD
632.6654114723206,274.0,270.9,0.75,450,HOLD
632.8214099407196,274.0,270.9,0.75,450,HOLD
633.0014083385468,274.0,270.9,0.75,450,HOLD
633.1364068984985,273.9,270.9,0.75,450,HOLD
633.2894084453583,273.9,270.9,0.75,450,HOLD
633.4414060115814,273.9,270.9,0.75,450,HOLD
633.5774071216583,273.9,270.9,0.75,450,HOLD
633.726405620575,273.9,270.9,0.75,450,HOLD
633.8594036102295,273.8,270.9,0.75,450,HOLD
634.0344083309174,273.8,270.9,0.75,450,HOLD
634.2154271602631,273.8,270.9,0.75,450,HOLD
634.3384110927582,273.7,270.9,0.75,450,HOLD
634.470413684845,273.7,270.9,0.75,450,HOLD
634.6214170455933,273.7,270.9,0.75,450,HOLD
634.7614049911499,273.7,270.9,0.75,450,HOLD
634.9034192562103,273.7,270.9,0.75,450,HOLD
635.0434050559998,273.6,270.9,0.75,450,HOLD
635.1724100112915,273.6,270.9,0.75,450,HOLD
635.3404052257538,273.6,270.9,0.75,450,HOLD
635.5204112529755,273.4,270.9,0.75,450,HOLD
635.7024126052856,273.4,270.9,0.75,450,HOLD
635.8374242782593,273.3,270.9,0.75,450,HOLD
635.9894137382507,273.3,270.9,0.75,450,HOLD
636.1334171295166,273.3,270.9,0.75,450,HOLD
636.2774143218994,273.2,270.9,0.75,450,HOLD
636.4204189777374,273.2,270.9,0.75,450,HOLD
636.5654194355011,273.2,270.9,0.75,450,HOLD
636.7344155311584,273.0,270.9,0.75,450,HOLD
636.8854172229767,273.0,270.9,0.75,450,HOLD
637.06041264534,272.9,270.9,0.75,450,HOLD
637.2034170627594,272.9,270.9,0.75,450,HOLD
637.3474822044373,272.9,270.9,0.75,450,HOLD
637.4914424419403,272.8,270.9,0.75,450,HOLD
637.6394419670105,272.8,270.9,0.75,450,HOLD
637.7784738540649,272.8,270.9,0.75,450,HOLD
637.9044435024261,272.7,270.9,0.75,450,HOLD
638.0414428710938,272.7,270.9,0.75,450,HOLD
638.2214477062225,272.6,270.9,0.75,450,HOLD
638.4194452762604,272.6,270.9,0.75,450,HOLD
638.5584411621094,272.6,270.9,0.75,450,HOLD
638.6884455680847,272.5,270.9,0.75,450,HOLD
638.8334474563599,272.5,270.9,0.75,450,HOLD
638.9764449596405,272.5,270.9,0.75,450,HOLD
639.1204495429993,272.4,270.9,0.75,450,HOLD
639.2474477291107,272.4,270.9,0.75,450,HOLD
639.3754420280457,272.4,270.9,0.75,450,HOLD
