time(s),temp(C),target_temp,ramp_time,hold_time,stage
474.36500215530396,265.7,270.4,0.75,450,RAMP
474.51500391960144,265.9,270.4,0.75,450,RAMP
474.67603063583374,265.9,270.4,0.75,450,RAMP
474.82303261756897,266.0,270.4,0.75,450,RAMP
474.97203373908997,266.0,270.4,0.75,450,RAMP
475.11099910736084,266.0,270.4,0.75,450,RAMP
475.2549991607666,266.2,270.4,0.75,450,RAMP
475.39800453186035,266.2,270.4,0.75,450,RAMP
475.5430028438568,266.2,270.4,0.75,450,RAMP
475.7300057411194,266.3,270.4,0.75,450,RAMP
475.9100008010864,266.3,270.4,0.75,450,RAMP
476.0650386810303,266.4,270.4,0.75,450,RAMP
476.21300315856934,266.4,270.4,0.75,450,RAMP
476.3530035018921,266.4,270.4,0.75,450,RAMP
476.51600098609924,266.4,270.4,0.75,450,RAMP
476.6590299606323,266.4,270.4,0.75,450,RAMP
476.804034948349,266.4,270.4,0.75,450,RAMP
476.9490053653717,266.6,270.4,0.75,450,RAMP
477.0960030555725,266.6,270.4,0.75,450,RAMP
477.2830011844635,266.8,270.4,0.75,450,RAMP
477.4540021419525,266.8,270.4,0.75,450,RAMP
477.6180069446564,266.8,270.4,0.75,450,RAMP
477.7470030784607,267.0,270.4,0.75,450,RAMP
477.87503004074097,267.0,270.4,0.75,450,RAMP
477.99903297424316,267.0,270.4,0.75,450,RAMP
478.1310052871704,267.1,270.4,0.75,450,RAMP
478.26901149749756,267.1,270.4,0.75,450,RAMP
478.3990070819855,267.3,270.4,0.75,450,RAMP
478.5770308971405,267.3,270.4,0.75,450,RAMP
478.75300431251526,267.3,270.4,0.75,450,RAMP
478.9150025844574,267.4,270.4,0.75,450,RAMP
479.063024520874,267.4,270.4,0.75,450,RAMP
479.21300435066223,267.4,270.4,0.75,450,RAMP
479.3450016975403,267.6,270.4,0.75,450,RAMP
479.4890036582947,267.6,270.4,0.75,450,RAMP
479.63303112983704,267.8,270.4,0.75,450,RAMP
479.77803134918213,267.8,270.4,0.75,450,RAMP
479.96300745010376,267.8,270.4,0.75,450,RAMP
480.10799908638,268.0,270.4,0.75,450,RAMP
480.2660324573517,268.0,270.4,0.75,450,RAMP
480.4010000228882,268.0,270.4,0.75,450,RAMP
480.5450007915497,268.1,270.4,0.75,450,RAMP
480.68504667282104,268.1,270.4,0.75,450,RAMP
480.8310022354126,268.1,270.4,0.75,450,RAMP
480.9670343399048,268.3,270.4,0.75,450,RAMP
481.1040005683899,268.3,270.4,0.75,450,RAMP
481.24203062057495,268.3,270.4,0.75,450,RAMP
481.4380304813385,268.3,270.4,0.75,450,RAMP
481.59903359413147,268.3,270.4,0.75,450,RAMP
481.74199962615967,269.5,270.4,0.75,450,RAMP
481.8910286426544,269.5,270.4,0.75,450,RAMP
482.04700207710266,269.7,270.4,0.75,450,RAMP
482.1899995803833,269.7,270.4,0.75,450,RAMP
482.3320035934448,269.7,270.4,0.75,450,RAMP
482.46103048324585,269.9,270.4,0.75,450,RAMP
482.59900093078613,269.9,270.4,0.75,450,RAMP
482.7760305404663,269.9,270.4,0.75,450,RAMP
482.9409992694855,270.0,270.4,0.75,450,RAMP
483.1310510635376,270.0,270.4,0.75,450,RAMP
483.2590341567993,270.2,270.4,0.75,450,RAMP
483.3890006542206,270.2,270.4,0.75,450,RAMP
483.5330059528351,270.2,270.4,0.75,450,RAMP
483.6860315799713,270.2,270.4,0.75,450,RAMP
483.81901001930237,270.2,270.4,0.75,450,RAMP
483.9450011253357,270.2,270.4,0.75,450,RAMP
484.08001041412354,270.2,270.4,0.75,450,RAMP
484.2330038547516,270.2,270.4,0.75,450,RAMP
484.38700103759766,270.2,270.4,0.75,450,RAMP
484.5550034046173,270.3,270.4,0.75,450,RAMP
484.6980016231537,270.3,270.4,0.75,450,RAMP
484.84299874305725,270.4,270.4,0.75,450,RAMP
484.9700036048889,270.4,270.4,0.75,450,RAMP
485.1150019168854,270.4,270.4,0.75,450,RAMP
485.25700187683105,270.6,270.4,0.75,450,RAMP
485.39900302886963,270.6,270.4,0.75,450,RAMP
485.5410304069519,270.6,270.4,0.75,450,RAMP
485.7000014781952,270.7,270.4,0.75,450,HOLD
485.8860127925873,270.7,270.4,0.75,450,HOLD
486.0480046272278,270.7,270.4,0.75,450,HOLD
486.23200392723083,270.7,270.4,0.75,450,HOLD
486.3910300731659,270.7,270.4,0.75,450,HOLD
486.525030374527,270.9,270.4,0.75,450,HOLD
486.66200280189514,270.9,270.4,0.75,450,HOLD
486.8079996109009,270.9,270.4,0.75,450,HOLD
486.9520070552826,271.1,270.4,0.75,450,HOLD
487.0910303592682,271.1,270.4,0.75,450,HOLD
487.22400283813477,271.2,270.4,0.75,450,HOLD
487.3610303401947,271.2,270.4,0.75,450,HOLD
487.558030128479,271.2,270.4,0.75,450,HOLD
487.7310037612915,271.3,270.4,0.75,450,HOLD
487.8780312538147,271.3,270.4,0.75,450,HOLD
488.0010015964508,271.3,270.4,0.75,450,HOLD
488.13500714302063,271.5,270.4,0.75,450,HOLD
488.2560043334961,271.5,270.4,0.75,450,HOLD
488.38901019096375,271.5,270.4,0.75,450,HOLD
488.5130364894867,271.6,270.4,0.75,450,HOLD
488.64203095436096,271.6,270.4,0.75,450,HOLD
488.8000319004059,271.7,270.4,0.75,450,HOLD
488.9810028076172,271.7,270.4,0.75,450,HOLD
489.10300159454346,271.7,270.4,0.75,450,HOLD
489.2360429763794,271.8,270.4,0.75,450,HOLD
489.38000893592834,271.8,270.4,0.75,450,HOLD
489.5240042209625,271.8,270.4,0.75,450,HOLD
489.65300369262695,271.9,270.4,0.75,450,HOLD
489.79500341415405,271.9,270.4,0.75,450,HOLD
489.9550316333771,271.9,270.4,0.75,450,HOLD
490.11300706863403,272.0,270.4,0.75,450,HOLD
490.29203271865845,272.0,270.4,0.75,450,HOLD
490.4520015716553,272.1,270.4,0.75,450,HOLD
490.59400177001953,272.1,270.4,0.75,450,HOLD
490.7390010356903,272.1,270.4,0.75,450,HOLD
490.86603260040283,272.1,270.4,0.75,450,HOLD
490.9930033683777,272.1,270.4,0.75,450,HOLD
491.1350018978119,272.1,270.4,0.75,450,HOLD
491.269011259079,272.2,270.4,0.75,450,HOLD
491.41300225257874,272.2,270.4,0.75,450,HOLD
491.59900641441345,272.2,270.4,0.75,450,HOLD
491.7609987258911,272.3,270.4,0.75,450,HOLD
491.9050397872925,272.3,270.4,0.75,450,HOLD
492.03703451156616,272.4,270.4,0.75,450,HOLD
492.1769986152649,272.4,270.4,0.75,450,HOLD
492.3130121231079,272.4,270.4,0.75,450,HOLD
492.4480011463165,272.5,270.4,0.75,450,HOLD
492.5929985046387,272.5,270.4,0.75,450,HOLD
492.7190079689026,272.5,270.4,0.75,450,HOLD
492.881000995636,272.6,270.4,0.75,450,HOLD
493.0880038738251,272.6,270.4,0.75,450,HOLD
493.2310035228729,272.6,270.4,0.75,450,HOLD
493.3599991798401,272.7,270.4,0.75,450,HOLD
493.50300216674805,272.7,270.4,0.75,450,HOLD
493.6590027809143,272.8,270.4,0.75,450,HOLD
493.79000520706177,272.8,270.4,0.75,450,HOLD
493.9320011138916,272.8,270.4,0.75,450,HOLD
494.07803440093994,272.9,270.4,0.75,450,HOLD
494.2810060977936,272.9,270.4,0.75,450,HOLD
494.46300292015076,273.0,270.4,0.75,450,HOLD
494.59000158309937,273.0,270.4,0.75,450,HOLD
494.7270300388336,273.0,270.4,0.75,450,HOLD
494.862003326416,273.1,270.4,0.75,450,HOLD
495.00499868392944,273.1,270.4,0.75,450,HOLD
495.14900851249695,273.1,270.4,0.75,450,HOLD
495.29203033447266,273.2,270.4,0.75,450,HOLD
495.43603587150574,273.2,270.4,0.75,450,HOLD
495.558030128479,273.2,270.4,0.75,450,HOLD
495.7370319366455,273.2,270.4,0.75,450,HOLD
495.9000036716461,273.2,270.4,0.75,450,HOLD
496.0440306663513,273.3,270.4,0.75,450,HOLD
496.18900084495544,273.3,270.4,0.75,450,HOLD
496.32900285720825,273.3,270.4,0.75,450,HOLD
496.45803022384644,273.5,270.4,0.75,450,HOLD
496.586012840271,273.5,270.4,0.75,450,HOLD
496.73000502586365,273.5,270.4,0.75,450,HOLD
496.8700065612793,273.6,270.4,0.75,450,HOLD
497.01400208473206,273.6,270.4,0.75,450,HOLD
497.17803168296814,273.6,270.4,0.75,450,HOLD
497.32200145721436,273.7,270.4,0.75,450,HOLD
497.4650070667267,273.7,270.4,0.75,450,HOLD
497.594030380249,273.7,270.4,0.75,450,HOLD
497.7410309314728,273.8,270.4,0.75,450,HOLD
497.88100028038025,273.8,270.4,0.75,450,HOLD
498.025025844574,273.9,270.4,0.75,450,HOLD
498.1850035190582,273.9,270.4,0.75,450,HOLD
498.358998298645,273.9,270.4,0.75,450,HOLD
498.5420310497284,274.0,270.4,0.75,450,HOLD
498.680006980896,274.0,270.4,0.75,450,HOLD
498.7990024089813,274.0,270.4,0.75,450,HOLD
498.93700337409973,274.0,270.4,0.75,450,HOLD
499.0640068054199,274.0,270.4,0.75,450,HOLD
499.20800971984863,274.0,270.4,0.75,450,HOLD
499.35300302505493,274.1,270.4,0.75,450,HOLD
499.4950032234192,274.1,270.4,0.75,450,HOLD
499.63903069496155,274.1,270.4,0.75,450,HOLD
499.8430299758911,274.1,270.4,0.75,450,HOLD
499.97499990463257,274.1,270.4,0.75,450,HOLD
500.09903478622437,274.1,270.4,0.75,450,HOLD
500.23200368881226,274.1,270.4,0.75,450,HOLD
500.3890047073364,274.1,270.4,0.75,450,HOLD
500.5339996814728,274.1,270.4,0.75,450,HOLD
500.6780366897583,274.1,270.4,0.75,450,HOLD
500.8220019340515,274.1,270.4,0.75,450,HOLD
500.9659996032715,274.1,270.4,0.75,450,HOLD
501.15400409698486,274.1,270.4,0.75,450,HOLD
501.3180022239685,274.1,270.4,0.75,450,HOLD
501.45503091812134,274.1,270.4,0.75,450,HOLD
501.62100195884705,274.1,270.4,0.75,450,HOLD
501.76500153541565,274.1,270.4,0.75,450,HOLD
501.8860077857971,274.1,270.4,0.75,450,HOLD
502.03601455688477,274.1,270.4,0.75,450,HOLD
502.1860053539276,274.1,270.4,0.75,450,HOLD
502.32400369644165,274.1,270.4,0.75,450,HOLD
502.51600337028503,274.0,270.4,0.75,450,HOLD
502.6929988861084,274.0,270.4,0.75,450,HOLD
502.819002866745,274.0,270.4,0.75,450,HOLD
502.9600329399109,274.0,270.4,0.75,450,HOLD
503.0910301208496,274.0,270.4,0.75,450,HOLD
503.2340316772461,274.0,270.4,0.75,450,HOLD
503.38500213623047,274.0,270.4,0.75,450,HOLD
503.5230014324188,274.0,270.4,0.75,450,HOLD
503.6590027809143,273.9,270.4,0.75,450,HOLD
503.80402874946594,273.9,270.4,0.75,450,HOLD
503.96500277519226,273.9,270.4,0.75,450,HOLD
504.1780295372009,273.9,270.4,0.75,450,HOLD
504.3210003376007,273.9,270.4,0.75,450,HOLD
504.4620020389557,273.9,270.4,0.75,450,HOLD
504.61003017425537,273.9,270.4,0.75,450,HOLD
504.75400161743164,273.9,270.4,0.75,450,HOLD
504.8950037956238,273.9,270.4,0.75,450,HOLD
505.04202604293823,273.9,270.4,0.75,450,HOLD
505.190003156662,273.9,270.4,0.75,450,HOLD
505.3899998664856,273.9,270.4,0.75,450,HOLD
505.55200457572937,273.9,270.4,0.75,450,HOLD
505.68100142478943,273.9,270.4,0.75,450,HOLD
505.8190050125122,273.9,270.4,0.75,450,HOLD
505.97202467918396,273.9,270.4,0.75,450,HOLD
506.1110315322876,273.9,270.4,0.75,450,HOLD
506.2400014400482,273.9,270.4,0.75,450,HOLD
506.38800048828125,273.9,270.4,0.75,450,HOLD
506.5260012149811,273.9,270.4,0.75,450,HOLD
506.69202971458435,273.9,270.4,0.75,450,HOLD
506.84700107574463,273.9,270.4,0.75,450,HOLD
507.02103543281555,273.9,270.4,0.75,450,HOLD
507.1500346660614,273.9,270.4,0.75,450,HOLD
507.3020091056824,273.9,270.4,0.75,450,HOLD
507.45200419425964,273.9,270.4,0.75,450,HOLD
507.5930302143097,273.9,270.4,0.75,450,HOLD
507.74103021621704,273.9,270.4,0.75,450,HOLD
507.86900901794434,273.9,270.4,0.75,450,HOLD
508.02799820899963,273.9,270.4,0.75,450,HOLD
508.23200392723083,273.9,270.4,0.75,450,HOLD
508.4160325527191,273.9,270.4,0.75,450,HOLD
508.5560302734375,273.9,270.4,0.75,450,HOLD
508.6990065574646,273.9,270.4,0.75,450,HOLD
508.8280005455017,273.9,270.4,0.75,450,HOLD
508.9570302963257,273.8,270.4,0.75,450,HOLD
509.0990014076233,273.8,270.4,0.75,450,HOLD
509.24399971961975,273.8,270.4,0.75,450,HOLD
509.39901328086853,273.8,270.4,0.75,450,HOLD
509.60100388526917,273.8,270.4,0.75,450,HOLD
509.8030016422272,273.8,270.4,0.75,450,HOLD
509.9470055103302,273.8,270.4,0.75,450,HOLD
510.08600401878357,273.8,270.4,0.75,450,HOLD
510.2140142917633,273.8,270.4,0.75,450,HOLD
510.36200308799744,273.8,270.4,0.75,450,HOLD
510.4920015335083,273.8,270.4,0.75,450,HOLD
510.6330044269562,273.8,270.4,0.75,450,HOLD
510.7709994316101,273.8,270.4,0.75,450,HOLD
510.94700360298157,273.7,270.4,0.75,450,HOLD
511.11600279808044,273.7,270.4,0.75,450,HOLD
511.25700068473816,273.7,270.4,0.75,450,HOLD
511.40899991989136,273.7,270.4,0.75,450,HOLD
511.55903029441833,273.7,270.4,0.75,450,HOLD
511.7080307006836,273.6,270.4,0.75,450,HOLD
511.84700632095337,273.6,270.4,0.75,450,HOLD
511.9930009841919,273.6,270.4,0.75,450,HOLD
512.1520025730133,273.6,270.4,0.75,450,HOLD
512.3429982662201,273.6,270.4,0.75,450,HOLD
512.50803565979,273.5,270.4,0.75,450,HOLD
512.6470129489899,273.5,270.4,0.75,450,HOLD
512.8030035495758,273.5,270.4,0.75,450,HOLD
512.9360015392303,273.4,270.4,0.75,450,HOLD
513.077000617981,273.4,270.4,0.75,450,HOLD
513.1970067024231,273.4,270.4,0.75,450,HOLD
513.3569979667664,273.4,270.4,0.75,450,HOLD
513.5160012245178,273.4,270.4,0.75,450,HOLD
513.6760017871857,273.3,270.4,0.75,450,HOLD
513.8460004329681,273.3,270.4,0.75,450,HOLD
513.9889991283417,273.3,270.4,0.75,450,HOLD
514.1580328941345,273.2,270.4,0.75,450,HOLD
514.3020341396332,273.2,270.4,0.75,450,HOLD
514.4530034065247,273.1,270.4,0.75,450,HOLD
514.5980019569397,273.1,270.4,0.75,450,HOLD
514.7410023212433,273.1,270.4,0.75,450,HOLD
514.9180028438568,273.1,270.4,0.75,450,HOLD
515.1239998340607,273.1,270.4,0.75,450,HOLD
515.2650060653687,273.0,270.4,0.75,450,HOLD
515.3950006961823,273.0,270.4,0.75,450,HOLD
515.5550332069397,273.0,270.4,0.75,450,HOLD
515.6990022659302,272.9,270.4,0.75,450,HOLD
515.8590016365051,272.9,270.4,0.75,450,HOLD
515.9860112667084,272.9,270.4,0.75,450,HOLD
516.1110308170319,272.8,270.4,0.75,450,HOLD
516.2750010490417,272.8,270.4,0.75,450,HOLD
516.4400041103363,272.7,270.4,0.75,450,HOLD
516.5940301418304,272.7,270.4,0.75,450,HOLD
516.7180023193359,272.7,270.4,0.75,450,HOLD
516.8670012950897,272.7,270.4,0.75,450,HOLD
516.9950022697449,272.7,270.4,0.75,450,HOLD
517.138001203537,272.7,270.4,0.75,450,HOLD
517.281001329422,272.6,270.4,0.75,450,HOLD
517.4200222492218,272.6,270.4,0.75,450,HOLD
517.5690066814423,272.6,270.4,0.75,450,HOLD
517.740031003952,272.5,270.4,0.75,450,HOLD
517.9380304813385,272.5,270.4,0.75,450,HOLD
518.0650005340576,272.4,270.4,0.75,450,HOLD
518.192999124527,272.4,270.4,0.75,450,HOLD
518.3219997882843,272.4,270.4,0.75,450,HOLD
518.4690048694611,272.3,270.4,0.75,450,HOLD
518.6080322265625,272.3,270.4,0.75,450,HOLD
518.7680022716522,272.3,270.4,0.75,450,HOLD
518.9100320339203,272.2,270.4,0.75,450,HOLD
519.0450007915497,272.2,270.4,0.75,450,HOLD
519.2250308990479,272.1,270.4,0.75,450,HOLD
519.3920011520386,272.1,270.4,0.75,450,HOLD
519.5150043964386,272.1,270.4,0.75,450,HOLD
519.6630020141602,272.1,270.4,0.75,450,HOLD
519.7880029678345,272.1,270.4,0.75,450,HOLD
519.9310042858124,272.1,270.4,0.75,450,HOLD
520.0620014667511,272.0,270.4,0.75,450,HOLD
520.1890025138855,272.0,270.4,0.75,450,HOLD
520.333001613617,272.0,270.4,0.75,450,HOLD
520.4569983482361,271.9,270.4,0.75,450,HOLD
520.6400308609009,271.9,270.4,0.75,450,HOLD
520.7970061302185,271.9,270.4,0.75,450,HOLD
520.9350342750549,271.8,270.4,0.75,450,HOLD
521.0670387744904,271.8,270.4,0.75,450,HOLD
521.1980032920837,271.8,270.4,0.75,450,HOLD
521.3360028266907,271.7,270.4,0.75,450,HOLD
521.4810280799866,271.7,270.4,0.75,450,HOLD
521.6330029964447,271.6,270.4,0.75,450,HOLD
521.785001039505,271.6,270.4,0.75,450,HOLD
521.9490094184875,271.6,270.4,0.75,450,HOLD
522.1390006542206,271.5,270.4,0.75,450,HOLD
522.2830398082733,271.5,270.4,0.75,450,HOLD
522.4269983768463,271.5,270.4,0.75,450,HOLD
522.5520055294037,271.4,270.4,0.75,450,HOLD
522.6839997768402,271.4,270.4,0.75,450,HOLD
522.8260324001312,271.3,270.4,0.75,450,HOLD
522.9870007038116,271.3,270.4,0.75,450,HOLD
523.170003414154,271.3,270.4,0.75,450,HOLD
523.32200050354,271.2,270.4,0.75,450,HOLD
523.4980065822601,271.2,270.4,0.75,450,HOLD
523.641030550003,271.1,270.4,0.75,450,HOLD
523.786009311676,271.1,270.4,0.75,450,HOLD
523.9290030002594,271.1,270.4,0.75,450,HOLD
524.0900301933289,271.1,270.4,0.75,450,HOLD
524.2330229282379,271.1,270.4,0.75,450,HOLD
524.3920030593872,271.1,270.4,0.75,450,HOLD
524.5340013504028,271.1,270.4,0.75,450,HOLD
524.7120006084442,271.1,270.4,0.75,450,HOLD
524.8719987869263,270.9,270.4,0.75,450,HOLD
525.0160009860992,270.9,270.4,0.75,450,HOLD
525.1580300331116,270.9,270.4,0.75,450,HOLD
525.3050012588501,270.9,270.4,0.75,450,HOLD
525.4480013847351,270.9,270.4,0.75,450,HOLD
525.5910000801086,270.9,270.4,0.75,450,HOLD
525.735000371933,270.8,270.4,0.75,450,HOLD
525.8749985694885,270.8,270.4,0.75,450,HOLD
526.0380003452301,270.7,270.4,0.75,450,HOLD
526.2109999656677,270.7,270.4,0.75,450,HOLD
526.3560144901276,270.7,270.4,0.75,450,HOLD
526.4860048294067,270.6,270.4,0.75,450,HOLD
526.6300046443939,270.6,270.4,0.75,450,HOLD
526.7750301361084,270.6,270.4,0.75,450,HOLD
526.9190099239349,270.5,270.4,0.75,450,HOLD
527.0590300559998,270.5,270.4,0.75,450,HOLD
527.1890325546265,270.5,270.4,0.75,450,HOLD
527.3240342140198,270.4,270.4,0.75,450,HOLD
527.5250298976898,270.4,270.4,0.75,450,HOLD
527.6769988536835,270.3,270.4,0.75,450,HOLD
527.8140106201172,270.3,270.4,0.75,450,HOLD
527.97203540802,270.3,270.4,0.75,450,HOLD
528.1160032749176,270.2,270.4,0.75,450,HOLD
528.2430338859558,270.2,270.4,0.75,450,HOLD
528.3890316486359,270.2,270.4,0.75,450,HOLD
528.5270025730133,270.1,270.4,0.75,450,HOLD
528.7040317058563,270.1,270.4,0.75,450,HOLD
528.8680312633514,270.0,270.4,0.75,450,HOLD
528.994030714035,270.0,270.4,0.75,450,HOLD
529.1240315437317,270.0,270.4,0.75,450,HOLD
529.2900035381317,270.0,270.4,0.75,450,HOLD
529.4590029716492,270.0,270.4,0.75,450,HOLD
529.5840315818787,270.0,270.4,0.75,450,HOLD
529.7190103530884,269.8,270.4,0.75,450,HOLD
529.859001159668,269.8,270.4,0.75,450,HOLD
530.0250301361084,269.7,270.4,0.75,450,HOLD
530.2250328063965,269.7,270.4,0.75,450,HOLD
530.3690347671509,269.7,270.4,0.75,450,HOLD
530.5130026340485,269.6,270.4,0.75,450,HOLD
530.6570019721985,269.6,270.4,0.75,450,HOLD
530.8060019016266,269.6,270.4,0.75,450,HOLD
530.9589998722076,269.5,270.4,0.75,450,HOLD
531.1520049571991,269.5,270.4,0.75,450,HOLD
531.2880301475525,269.3,270.4,0.75,450,HOLD
531.4250273704529,269.3,270.4,0.75,450,HOLD
531.6320033073425,269.3,270.4,0.75,450,HOLD
531.7599999904633,269.2,270.4,0.75,450,HOLD
531.9049990177155,269.2,270.4,0.75,450,HOLD
532.04900431633,269.1,270.4,0.75,450,HOLD
532.1850030422211,269.1,270.4,0.75,450,HOLD
532.3300225734711,269.1,270.4,0.75,450,HOLD
532.4590313434601,268.9,270.4,0.75,450,HOLD
532.5970017910004,268.9,270.4,0.75,450,HOLD
532.7499988079071,268.9,270.4,0.75,450,HOLD
532.9250075817108,268.8,270.4,0.75,450,HOLD
533.050000667572,268.8,270.4,0.75,450,HOLD
533.2080006599426,268.8,270.4,0.75,450,HOLD
533.3429999351501,268.7,270.4,0.75,450,HOLD
533.4909982681274,268.7,270.4,0.75,450,HOLD
533.6260304450989,268.7,270.4,0.75,450,HOLD
533.7570312023163,268.5,270.4,0.75,450,HOLD
533.8980023860931,268.5,270.4,0.75,450,HOLD
534.0919985771179,268.5,270.4,0.75,450,HOLD
534.2209997177124,268.5,270.4,0.75,450,HOLD
534.3810017108917,268.5,270.4,0.75,450,HOLD
534.5239984989166,268.4,270.4,0.75,450,HOLD
534.6690020561218,268.4,270.4,0.75,450,HOLD
534.8100302219391,268.4,270.4,0.75,450,HOLD
534.9550046920776,268.3,270.4,0.75,450,HOLD
535.0950012207031,268.3,270.4,0.75,450,HOLD
535.2540011405945,268.1,270.4,0.75,450,HOLD
535.4660005569458,268.1,270.4,0.75,450,HOLD
535.6020042896271,268.1,270.4,0.75,450,HOLD
535.7560019493103,268.0,270.4,0.75,450,HOLD
535.8950011730194,268.0,270.4,0.75,450,HOLD
536.0260298252106,268.0,270.4,0.75,450,HOLD
536.1700167655945,267.9,270.4,0.75,450,HOLD
536.3140089511871,267.9,270.4,0.75,450,HOLD
536.4690024852753,267.8,270.4,0.75,450,HOLD
536.6170043945312,267.8,270.4,0.75,450,HOLD
536.7610306739807,267.8,270.4,0.75,450,HOLD
536.8900017738342,267.7,270.4,0.75,450,HOLD
537.024002790451,267.7,270.4,0.75,450,HOLD
537.1590003967285,267.7,270.4,0.75,450,HOLD
537.3000357151031,267.6,270.4,0.75,450,HOLD
537.4390325546265,267.6,270.4,0.75,450,HOLD
537.5920016765594,267.6,270.4,0.75,450,HOLD
537.7170326709747,267.5,270.4,0.75,450,HOLD
537.8960123062134,267.5,270.4,0.75,450,HOLD
538.0560004711151,267.4,270.4,0.75,450,HOLD
538.2160062789917,267.4,270.4,0.75,450,HOLD
538.3609983921051,267.4,270.4,0.75,450,HOLD
538.5190153121948,267.3,270.4,0.75,450,HOLD
538.6620049476624,267.3,270.4,0.75,450,HOLD
538.8050022125244,267.3,270.4,0.75,450,HOLD
538.9400300979614,267.3,270.4,0.75,450,HOLD
539.0760307312012,267.3,270.4,0.75,450,HOLD
539.2160012722015,267.3,270.4,0.75,450,HOLD
539.3510344028473,267.2,270.4,0.75,450,HOLD
539.495001077652,267.2,270.4,0.75,450,HOLD
539.6389989852905,267.2,270.4,0.75,450,HOLD
539.7820031642914,267.1,270.4,0.75,450,HOLD
539.9259991645813,267.1,270.4,0.75,450,HOLD
540.0480020046234,267.1,270.4,0.75,450,HOLD
540.1910004615784,267.1,270.4,0.75,450,HOLD
540.3570017814636,267.1,270.4,0.75,450,HOLD
540.502001285553,267.0,270.4,0.75,450,HOLD
540.6600034236908,267.0,270.4,0.75,450,HOLD
540.785003900528,267.0,270.4,0.75,450,HOLD
540.9380309581757,266.9,270.4,0.75,450,HOLD
541.0730030536652,266.9,270.4,0.75,450,HOLD
541.2069990634918,266.9,270.4,0.75,450,HOLD
541.346001625061,266.8,270.4,0.75,450,HOLD
541.5180013179779,266.8,270.4,0.75,450,HOLD
541.6520023345947,266.8,270.4,0.75,450,HOLD
541.7950084209442,266.8,270.4,0.75,450,HOLD
541.9350073337555,266.8,270.4,0.75,450,HOLD
542.0840351581573,266.7,270.4,0.75,450,HOLD
542.2259984016418,266.7,270.4,0.75,450,HOLD
542.3710000514984,266.7,270.4,0.75,450,HOLD
542.5160019397736,266.7,270.4,0.75,450,HOLD
542.703001499176,266.7,270.4,0.75,450,HOLD
542.899002790451,266.6,270.4,0.75,450,HOLD
543.0410306453705,266.6,270.4,0.75,450,HOLD
543.1820039749146,266.6,270.4,0.75,450,HOLD
543.3350005149841,266.6,270.4,0.75,450,HOLD
543.4740009307861,266.6,270.4,0.75,450,HOLD
543.6170048713684,266.6,270.4,0.75,450,HOLD
543.7770340442657,266.6,270.4,0.75,450,HOLD
543.9480020999908,266.6,270.4,0.75,450,HOLD
544.128030538559,266.5,270.4,0.75,450,HOLD
544.259030342102,266.5,270.4,0.75,450,HOLD
544.4000318050385,266.5,270.4,0.75,450,HOLD
544.5370247364044,266.5,270.4,0.75,450,HOLD
544.6730306148529,266.5,270.4,0.75,450,HOLD
544.8140325546265,266.5,270.4,0.75,450,HOLD
544.9550034999847,266.5,270.4,0.75,450,HOLD
545.1030037403107,266.5,270.4,0.75,450,HOLD
545.2950315475464,266.5,270.4,0.75,450,HOLD
545.4360659122467,266.5,270.4,0.75,450,HOLD
545.5710024833679,266.5,270.4,0.75,450,HOLD
545.7100300788879,266.4,270.4,0.75,450,HOLD
545.8490011692047,266.4,270.4,0.75,450,HOLD
545.9870021343231,266.4,270.4,0.75,450,HOLD
546.1259984970093,266.4,270.4,0.75,450,HOLD
546.2640051841736,266.4,270.4,0.75,450,HOLD
546.4470076560974,266.4,270.4,0.75,450,HOLD
546.6360392570496,266.4,270.4,0.75,450,HOLD
546.7800030708313,266.4,270.4,0.75,450,HOLD
546.9250311851501,266.4,270.4,0.75,450,HOLD
547.0860450267792,266.4,270.4,0.75,450,HOLD
547.2250308990479,266.4,270.4,0.75,450,HOLD
547.3700022697449,266.4,270.4,0.75,450,HOLD
547.5160012245178,266.4,270.4,0.75,450,HOLD
547.6739985942841,266.4,270.4,0.75,450,HOLD
547.8500032424927,266.4,270.4,0.75,450,HOLD
547.9810028076172,266.4,270.4,0.75,450,HOLD
548.1230039596558,266.4,270.4,0.75,450,HOLD
548.2610113620758,266.4,270.4,0.75,450,HOLD
548.4080302715302,266.4,270.4,0.75,450,HOLD
548.5540022850037,266.4,270.4,0.75,450,HOLD
548.6820023059845,266.4,270.4,0.75,450,HOLD
548.826030254364,266.4,270.4,0.75,450,HOLD
549.0020394325256,266.4,270.4,0.75,450,HOLD
549.1510055065155,266.4,270.4,0.75,450,HOLD
549.2900304794312,266.4,270.4,0.75,450,HOLD
549.4340236186981,266.4,270.4,0.75,450,HOLD
549.5770304203033,266.4,270.4,0.75,450,HOLD
549.7010033130646,266.4,270.4,0.75,450,HOLD
549.8330326080322,266.4,270.4,0.75,450,HOLD
549.9720287322998,266.4,270.4,0.75,450,HOLD
550.1710324287415,266.4,270.4,0.75,450,HOLD
550.3460035324097,266.4,270.4,0.75,450,HOLD
550.5030062198639,266.5,270.4,0.75,450,HOLD
550.6320333480835,266.5,270.4,0.75,450,HOLD
550.7760310173035,266.5,270.4,0.75,450,HOLD
550.9190046787262,266.5,270.4,0.75,450,HOLD
551.0630102157593,266.5,270.4,0.75,450,HOLD
551.2040297985077,266.5,270.4,0.75,450,HOLD
551.3820035457611,266.5,270.4,0.75,450,HOLD
