time(s),temp(C),target_temp,ramp_time,hold_time,stage
625.7470550537109,205.3,200.0,0.75,450,HOLD
625.8870537281036,205.3,200.0,0.75,450,HOLD
626.015055179596,205.3,200.0,0.75,450,HOLD
626.1580533981323,205.2,200.0,0.75,450,HOLD
626.3130624294281,205.2,200.0,0.75,450,HOLD
626.5090532302856,205.2,200.0,0.75,450,HOLD
626.6570575237274,205.2,200.0,0.75,450,HOLD
626.7910532951355,205.2,200.0,0.75,450,HOLD
626.9280569553375,205.1,200.0,0.75,450,HOLD
627.0730535984039,205.1,200.0,0.75,450,HOLD
627.2080533504486,205.1,200.0,0.75,450,HOLD
627.3450553417206,205.1,200.0,0.75,450,HOLD
627.486058473587,205.1,200.0,0.75,450,HOLD
627.647055387497,205.1,200.0,0.75,450,HOLD
627.8130722045898,205.0,200.0,0.75,450,HOLD
627.9850559234619,205.0,200.0,0.75,450,HOLD
628.128054857254,205.0,200.0,0.75,450,HOLD
628.2520563602448,205.0,200.0,0.75,450,HOLD
628.4030859470367,205.0,200.0,0.75,450,HOLD
628.5420541763306,204.9,200.0,0.75,450,HOLD
628.6860566139221,204.9,200.0,0.75,450,HOLD
628.8140578269958,204.9,200.0,0.75,450,HOLD
628.9580538272858,204.9,200.0,0.75,450,HOLD
629.129058599472,204.9,200.0,0.75,450,HOLD
629.3260533809662,204.9,200.0,0.75,450,HOLD
629.4690561294556,204.8,200.0,0.75,450,HOLD
629.6080536842346,204.8,200.0,0.75,450,HOLD
629.7370538711548,204.8,200.0,0.75,450,HOLD
629.8650548458099,204.8,200.0,0.75,450,HOLD
629.9970586299896,204.8,200.0,0.75,450,HOLD
630.1430535316467,204.8,200.0,0.75,450,HOLD
630.2790586948395,204.8,200.0,0.75,450,HOLD
630.4400539398193,204.8,200.0,0.75,450,HOLD
630.6520600318909,204.7,200.0,0.75,450,HOLD
630.7760534286499,204.7,200.0,0.75,450,HOLD
630.9240534305573,204.7,200.0,0.75,450,HOLD
631.065055847168,204.6,200.0,0.75,450,HOLD
631.1950562000275,204.6,200.0,0.75,450,HOLD
631.3420541286469,204.6,200.0,0.75,450,HOLD
631.4820563793182,204.6,200.0,0.75,450,HOLD
631.6000566482544,204.6,200.0,0.75,450,HOLD
631.7850594520569,204.6,200.0,0.75,450,HOLD
631.9430537223816,204.6,200.0,0.75,450,HOLD
632.1030550003052,204.6,200.0,0.75,450,HOLD
632.2490561008453,204.5,200.0,0.75,450,HOLD
632.399055480957,204.5,200.0,0.75,450,HOLD
632.536055803299,204.5,200.0,0.75,450,HOLD
632.6810569763184,204.5,200.0,0.75,450,HOLD
632.8050549030304,204.5,200.0,0.75,450,HOLD
632.952056646347,204.4,200.0,0.75,450,HOLD
633.0920534133911,204.4,200.0,0.75,450,HOLD
633.2820553779602,204.4,200.0,0.75,450,HOLD
633.4470596313477,204.3,200.0,0.75,450,HOLD
633.6040532588959,204.3,200.0,0.75,450,HOLD
633.7360558509827,204.3,200.0,0.75,450,HOLD
633.879058599472,204.3,200.0,0.75,450,HOLD
634.0260534286499,204.3,200.0,0.75,450,HOLD
634.1660549640656,204.3,200.0,0.75,450,HOLD
634.2910532951355,204.3,200.0,0.75,450,HOLD
634.4420530796051,204.3,200.0,0.75,450,HOLD
634.5800576210022,204.3,200.0,0.75,450,HOLD
634.7890629768372,204.3,200.0,0.75,450,HOLD
634.9650566577911,204.2,200.0,0.75,450,HOLD
635.0930547714233,204.2,200.0,0.75,450,HOLD
635.227053642273,204.2,200.0,0.75,450,HOLD
635.3650550842285,204.2,200.0,0.75,450,HOLD
635.493054151535,204.2,200.0,0.75,450,HOLD
635.6150557994843,204.2,200.0,0.75,450,HOLD
635.7920532226562,204.2,200.0,0.75,450,HOLD
635.9320557117462,204.2,200.0,0.75,450,HOLD
636.114054441452,204.2,200.0,0.75,450,HOLD
636.2760534286499,204.1,200.0,0.75,450,HOLD
636.4190611839294,204.1,200.0,0.75,450,HOLD
636.5590538978577,204.1,200.0,0.75,450,HOLD
636.6870865821838,204.1,200.0,0.75,450,HOLD
636.8180768489838,204.1,200.0,0.75,450,HOLD
636.9520583152771,204.0,200.0,0.75,450,HOLD
637.0890574455261,204.0,200.0,0.75,450,HOLD
637.2140829563141,204.0,200.0,0.75,450,HOLD
637.3950562477112,204.0,200.0,0.75,450,HOLD
637.6010551452637,204.0,200.0,0.75,450,HOLD
637.7410531044006,203.9,200.0,0.75,450,HOLD
637.8890554904938,203.9,200.0,0.75,450,HOLD
638.0440535545349,203.9,200.0,0.75,450,HOLD
638.1720538139343,203.8,200.0,0.75,450,HOLD
638.3191075325012,203.8,200.0,0.75,450,HOLD
638.4380533695221,203.8,200.0,0.75,450,HOLD
638.5750532150269,203.8,200.0,0.75,450,HOLD
638.7480573654175,203.8,200.0,0.75,450,HOLD
638.9120576381683,203.8,200.0,0.75,450,HOLD
639.0410552024841,203.7,200.0,0.75,450,HOLD
639.1820573806763,203.7,200.0,0.75,450,HOLD
639.3270535469055,203.7,200.0,0.75,450,HOLD
639.4460580348969,203.7,200.0,0.75,450,HOLD
639.584056854248,203.7,200.0,0.75,450,HOLD
639.7270541191101,203.7,200.0,0.75,450,HOLD
639.881055355072,203.7,200.0,0.75,450,HOLD
640.0680582523346,203.7,200.0,0.75,450,HOLD
640.2470595836639,203.6,200.0,0.75,450,HOLD
640.3970572948456,203.6,200.0,0.75,450,HOLD
640.5420553684235,203.5,200.0,0.75,450,HOLD
640.6850919723511,203.5,200.0,0.75,450,HOLD
640.8080921173096,203.5,200.0,0.75,450,HOLD
640.9420535564423,203.5,200.0,0.75,450,HOLD
641.0910532474518,203.5,200.0,0.75,450,HOLD
641.2610552310944,203.5,200.0,0.75,450,HOLD
641.4530563354492,203.4,200.0,0.75,450,HOLD
641.5960576534271,203.4,200.0,0.75,450,HOLD
641.7250530719757,203.4,200.0,0.75,450,HOLD
641.8670561313629,203.4,200.0,0.75,450,HOLD
642.0120580196381,203.4,200.0,0.75,450,HOLD
642.1510875225067,203.3,200.0,0.75,450,HOLD
642.2790570259094,203.3,200.0,0.75,450,HOLD
642.4120590686798,203.3,200.0,0.75,450,HOLD
642.5340566635132,203.2,200.0,0.75,450,HOLD
642.6820588111877,203.2,200.0,0.75,450,HOLD
642.8420536518097,203.2,200.0,0.75,450,HOLD
642.9840614795685,203.2,200.0,0.75,450,HOLD
643.1140553951263,203.2,200.0,0.75,450,HOLD
643.2560558319092,203.2,200.0,0.75,450,HOLD
643.4020571708679,203.1,200.0,0.75,450,HOLD
643.5450556278229,203.1,200.0,0.75,450,HOLD
643.6910538673401,203.1,200.0,0.75,450,HOLD
643.8310542106628,203.1,200.0,0.75,450,HOLD
643.9950573444366,203.1,200.0,0.75,450,HOLD
644.1850600242615,203.1,200.0,0.75,450,HOLD
644.3600549697876,203.1,200.0,0.75,450,HOLD
644.5020589828491,203.1,200.0,0.75,450,HOLD
644.6470584869385,203.0,200.0,0.75,450,HOLD
644.7770535945892,203.0,200.0,0.75,450,HOLD
644.9180595874786,203.0,200.0,0.75,450,HOLD
645.0800640583038,202.9,200.0,0.75,450,HOLD
645.2120578289032,202.9,200.0,0.75,450,HOLD
645.3970565795898,202.8,200.0,0.75,450,HOLD
645.5690565109253,202.8,200.0,0.75,450,HOLD
645.7350568771362,202.8,200.0,0.75,450,HOLD
645.8750531673431,202.8,200.0,0.75,450,HOLD
646.0050530433655,202.8,200.0,0.75,450,HOLD
646.1450560092926,202.7,200.0,0.75,450,HOLD
646.2770535945892,202.7,200.0,0.75,450,HOLD
646.419059753418,202.7,200.0,0.75,450,HOLD
646.5440533161163,202.6,200.0,0.75,450,HOLD
646.6920535564423,202.6,200.0,0.75,450,HOLD
646.891056060791,202.6,200.0,0.75,450,HOLD
647.0590531826019,202.6,200.0,0.75,450,HOLD
647.1980578899384,202.6,200.0,0.75,450,HOLD
647.3470549583435,202.5,200.0,0.75,450,HOLD
647.4810554981232,202.5,200.0,0.75,450,HOLD
647.6180605888367,202.5,200.0,0.75,450,HOLD
647.7420535087585,202.4,200.0,0.75,450,HOLD
647.8890545368195,202.4,200.0,0.75,450,HOLD
648.0250532627106,202.4,200.0,0.75,450,HOLD
648.2030563354492,202.3,200.0,0.75,450,HOLD
648.4020607471466,202.3,200.0,0.75,450,HOLD
648.5460608005524,202.3,200.0,0.75,450,HOLD
648.6920535564423,202.3,200.0,0.75,450,HOLD
648.8340563774109,202.3,200.0,0.75,450,HOLD
648.9840576648712,202.3,200.0,0.75,450,HOLD
649.1350615024567,202.3,200.0,0.75,450,HOLD
649.2640550136566,202.3,200.0,0.75,450,HOLD
649.4080531597137,202.2,200.0,0.75,450,HOLD
649.5910534858704,202.2,200.0,0.75,450,HOLD
649.7750554084778,202.1,200.0,0.75,450,HOLD
649.9020562171936,202.1,200.0,0.75,450,HOLD
650.0470719337463,202.1,200.0,0.75,450,HOLD
650.1860589981079,202.0,200.0,0.75,450,HOLD
650.3180627822876,202.0,200.0,0.75,450,HOLD
650.4600532054901,202.0,200.0,0.75,450,HOLD
650.6040534973145,202.0,200.0,0.75,450,HOLD
650.751056432724,202.0,200.0,0.75,450,HOLD
650.8890557289124,202.0,200.0,0.75,450,HOLD
651.0530562400818,201.9,200.0,0.75,450,HOLD
651.2130618095398,201.9,200.0,0.75,450,HOLD
651.3570539951324,201.8,200.0,0.75,450,HOLD
651.4960589408875,201.8,200.0,0.75,450,HOLD
651.6290955543518,201.8,200.0,0.75,450,HOLD
651.7570536136627,201.7,200.0,0.75,450,HOLD
651.8930852413177,201.7,200.0,0.75,450,HOLD
652.0280568599701,201.7,200.0,0.75,450,HOLD
652.1710531711578,201.6,200.0,0.75,450,HOLD
652.3440544605255,201.6,200.0,0.75,450,HOLD
652.5240564346313,201.6,200.0,0.75,450,HOLD
652.6680557727814,201.5,200.0,0.75,450,HOLD
652.8090550899506,201.5,200.0,0.75,450,HOLD
652.9520652294159,201.5,200.0,0.75,450,HOLD
653.0820560455322,201.5,200.0,0.75,450,HOLD
653.2280597686768,201.5,200.0,0.75,450,HOLD
653.3750536441803,201.4,200.0,0.75,450,HOLD
653.5500566959381,201.4,200.0,0.75,450,HOLD
653.7300610542297,201.4,200.0,0.75,450,HOLD
653.8780572414398,201.4,200.0,0.75,450,HOLD
654.0250537395477,201.4,200.0,0.75,450,HOLD
654.1690680980682,201.3,200.0,0.75,450,HOLD
654.3090534210205,201.3,200.0,0.75,450,HOLD
654.4420540332794,201.3,200.0,0.75,450,HOLD
654.5650565624237,201.2,200.0,0.75,450,HOLD
654.7120952606201,201.2,200.0,0.75,450,HOLD
654.836056470871,201.2,200.0,0.75,450,HOLD
655.0460603237152,201.2,200.0,0.75,450,HOLD
655.2200539112091,201.2,200.0,0.75,450,HOLD
655.3660554885864,201.1,200.0,0.75,450,HOLD
655.5070533752441,201.1,200.0,0.75,450,HOLD
655.6390554904938,201.1,200.0,0.75,450,HOLD
655.7820558547974,201.0,200.0,0.75,450,HOLD
655.9370548725128,201.0,200.0,0.75,450,HOLD
656.0690612792969,201.0,200.0,0.75,450,HOLD
656.2200539112091,200.9,200.0,0.75,450,HOLD
656.3690559864044,200.9,200.0,0.75,450,HOLD
656.5660555362701,200.9,200.0,0.75,450,HOLD
656.7080543041229,200.9,200.0,0.75,450,HOLD
656.8530550003052,200.9,200.0,0.75,450,HOLD
656.987053155899,200.8,200.0,0.75,450,HOLD
657.1250867843628,200.8,200.0,0.75,450,HOLD
657.2520685195923,200.8,200.0,0.75,450,HOLD
657.3920531272888,200.7,200.0,0.75,450,HOLD
657.5410532951355,200.7,200.0,0.75,450,HOLD
657.7270579338074,200.6,200.0,0.75,450,HOLD
657.9360582828522,200.6,200.0,0.75,450,HOLD
658.0690567493439,200.6,200.0,0.75,450,HOLD
658.2110905647278,200.5,200.0,0.75,450,HOLD
658.3350601196289,200.5,200.0,0.75,450,HOLD
658.4820559024811,200.5,200.0,0.75,450,HOLD
658.626053571701,200.5,200.0,0.75,450,HOLD
658.7690606117249,200.5,200.0,0.75,450,HOLD
658.9100532531738,200.5,200.0,0.75,450,HOLD
659.0880534648895,200.5,200.0,0.75,450,HOLD
659.281055688858,200.5,200.0,0.75,450,HOLD
659.4050533771515,200.4,200.0,0.75,450,HOLD
659.5340559482574,200.4,200.0,0.75,450,HOLD
659.6650562286377,200.4,200.0,0.75,450,HOLD
659.8090534210205,200.3,200.0,0.75,450,HOLD
659.954053401947,200.3,200.0,0.75,450,HOLD
660.0810580253601,200.3,200.0,0.75,450,HOLD
660.2420530319214,200.3,200.0,0.75,450,HOLD
660.3800566196442,200.3,200.0,0.75,450,HOLD
660.5610551834106,200.2,200.0,0.75,450,HOLD
660.7340548038483,200.2,200.0,0.75,450,HOLD
660.8630573749542,200.2,200.0,0.75,450,HOLD
661.002103805542,200.1,200.0,0.75,450,HOLD
661.1330873966217,200.1,200.0,0.75,450,HOLD
661.2630760669708,200.1,200.0,0.75,450,HOLD
661.4080531597137,200.1,200.0,0.75,450,HOLD
661.5470585823059,200.1,200.0,0.75,450,HOLD
661.6940534114838,200.1,200.0,0.75,450,HOLD
661.8810575008392,200.1,200.0,0.75,450,HOLD
662.0620555877686,200.1,200.0,0.75,450,HOLD
662.2050535678864,200.0,200.0,0.75,450,HOLD
662.3280611038208,200.0,200.0,0.75,450,HOLD
662.474053144455,200.0,200.0,0.75,450,HOLD
662.6210536956787,199.9,200.0,0.75,450,HOLD
662.7790675163269,199.9,200.0,0.75,450,HOLD
662.9140546321869,199.9,200.0,0.75,450,HOLD
663.0970582962036,199.9,200.0,0.75,450,HOLD
663.2590532302856,199.9,200.0,0.75,450,HOLD
663.4020583629608,199.9,200.0,0.75,450,HOLD
663.575053691864,199.9,200.0,0.75,450,HOLD
663.7240536212921,199.9,200.0,0.75,450,HOLD
663.8670554161072,199.8,200.0,0.75,450,HOLD
664.0120577812195,199.8,200.0,0.75,450,HOLD
664.1350584030151,199.7,200.0,0.75,450,HOLD
664.2840549945831,199.7,200.0,0.75,450,HOLD
664.4180629253387,199.7,200.0,0.75,450,HOLD
664.6020603179932,199.6,200.0,0.75,450,HOLD
664.7480547428131,199.6,200.0,0.75,450,HOLD
664.8900532722473,199.6,200.0,0.75,450,HOLD
665.034054517746,199.5,200.0,0.75,450,HOLD
665.175053358078,199.5,200.0,0.75,450,HOLD
665.3210854530334,199.5,200.0,0.75,450,HOLD
665.4730551242828,199.4,200.0,0.75,450,HOLD
665.6230850219727,199.4,200.0,0.75,450,HOLD
665.7690558433533,199.3,200.0,0.75,450,HOLD
665.9620630741119,199.3,200.0,0.75,450,HOLD
666.1040534973145,199.3,200.0,0.75,450,HOLD
666.252060174942,199.3,200.0,0.75,450,HOLD
666.3920543193817,199.3,200.0,0.75,450,HOLD
666.5300915241241,199.3,200.0,0.75,450,HOLD
666.6630852222443,199.2,200.0,0.75,450,HOLD
666.8700566291809,199.2,200.0,0.75,450,HOLD
667.031055688858,199.2,200.0,0.75,450,HOLD
667.1750538349152,199.2,200.0,0.75,450,HOLD
667.3450562953949,199.1,200.0,0.75,450,HOLD
667.4950556755066,199.1,200.0,0.75,450,HOLD
667.6380536556244,199.1,200.0,0.75,450,HOLD
667.7780566215515,199.1,200.0,0.75,450,HOLD
667.9090535640717,199.1,200.0,0.75,450,HOLD
668.0580532550812,199.1,200.0,0.75,450,HOLD
668.1970627307892,199.1,200.0,0.75,450,HOLD
668.3350563049316,199.1,200.0,0.75,450,HOLD
668.5320551395416,199.1,200.0,0.75,450,HOLD
668.6730542182922,199.0,200.0,0.75,450,HOLD
668.8030562400818,199.0,200.0,0.75,450,HOLD
668.9480562210083,198.9,200.0,0.75,450,HOLD
669.0920531749725,198.9,200.0,0.75,450,HOLD
669.2350561618805,198.9,200.0,0.75,450,HOLD
669.3780581951141,198.9,200.0,0.75,450,HOLD
669.5020565986633,198.9,200.0,0.75,450,HOLD
669.6720554828644,198.9,200.0,0.75,450,HOLD
669.8270552158356,198.9,200.0,0.75,450,HOLD
669.9760534763336,198.9,200.0,0.75,450,HOLD
670.110054731369,198.9,200.0,0.75,450,HOLD
670.2420535087585,198.8,200.0,0.75,450,HOLD
670.3810577392578,198.8,200.0,0.75,450,HOLD
670.5120575428009,198.8,200.0,0.75,450,HOLD
670.6580536365509,198.7,200.0,0.75,450,HOLD
670.7960584163666,198.7,200.0,0.75,450,HOLD
670.9560537338257,198.6,200.0,0.75,450,HOLD
671.1190559864044,198.6,200.0,0.75,450,HOLD
671.2630708217621,198.6,200.0,0.75,450,HOLD
671.3920569419861,198.6,200.0,0.75,450,HOLD
671.5190567970276,198.6,200.0,0.75,450,HOLD
671.66406083107,198.6,200.0,0.75,450,HOLD
671.8390579223633,198.5,200.0,0.75,450,HOLD
671.9750535488129,198.5,200.0,0.75,450,HOLD
672.1100566387177,198.5,200.0,0.75,450,HOLD
672.265055179596,198.4,200.0,0.75,450,HOLD
672.4630718231201,198.4,200.0,0.75,450,HOLD
672.6210551261902,198.4,200.0,0.75,450,HOLD
672.7660551071167,198.4,200.0,0.75,450,HOLD
672.8920533657074,198.4,200.0,0.75,450,HOLD
673.022055387497,198.4,200.0,0.75,450,HOLD
673.1510560512543,198.4,200.0,0.75,450,HOLD
673.2910532951355,198.4,200.0,0.75,450,HOLD
673.4340589046478,198.3,200.0,0.75,450,HOLD
673.6130592823029,198.3,200.0,0.75,450,HOLD
673.7520573139191,198.3,200.0,0.75,450,HOLD
673.9020597934723,198.3,200.0,0.75,450,HOLD
674.0450553894043,198.3,200.0,0.75,450,HOLD
674.1870856285095,198.2,200.0,0.75,450,HOLD
674.3240540027618,198.2,200.0,0.75,450,HOLD
674.4720551967621,198.2,200.0,0.75,450,HOLD
674.6030535697937,198.2,200.0,0.75,450,HOLD
674.7600545883179,198.2,200.0,0.75,450,HOLD
674.9550535678864,198.2,200.0,0.75,450,HOLD
675.1090536117554,198.2,200.0,0.75,450,HOLD
675.2600531578064,198.2,200.0,0.75,450,HOLD
675.3980550765991,198.1,200.0,0.75,450,HOLD
675.5290596485138,198.1,200.0,0.75,450,HOLD
675.6690571308136,198.1,200.0,0.75,450,HOLD
675.8140559196472,198.1,200.0,0.75,450,HOLD
675.9750535488129,198.1,200.0,0.75,450,HOLD
676.1690557003021,198.1,200.0,0.75,450,HOLD
676.3130676746368,198.1,200.0,0.75,450,HOLD
676.4590537548065,198.1,200.0,0.75,450,HOLD
676.5920531749725,198.0,200.0,0.75,450,HOLD
676.7290844917297,198.0,200.0,0.75,450,HOLD
676.8720555305481,198.0,200.0,0.75,450,HOLD
677.0250532627106,198.0,200.0,0.75,450,HOLD
677.1750535964966,198.0,200.0,0.75,450,HOLD
677.3520586490631,198.0,200.0,0.75,450,HOLD
677.5110540390015,198.0,200.0,0.75,450,HOLD
677.6540565490723,198.0,200.0,0.75,450,HOLD
677.801057100296,198.0,200.0,0.75,450,HOLD
677.9390575885773,198.0,200.0,0.75,450,HOLD
678.0720558166504,198.0,200.0,0.75,450,HOLD
678.2090549468994,198.0,200.0,0.75,450,HOLD
678.3370540142059,198.0,200.0,0.75,450,HOLD
678.5180606842041,198.0,200.0,0.75,450,HOLD
678.6620919704437,197.9,200.0,0.75,450,HOLD
678.8150572776794,197.9,200.0,0.75,450,HOLD
678.9650564193726,197.9,200.0,0.75,450,HOLD
679.1080551147461,197.9,200.0,0.75,450,HOLD
679.2360548973083,197.9,200.0,0.75,450,HOLD
679.3760530948639,197.9,200.0,0.75,450,HOLD
679.5300576686859,197.9,200.0,0.75,450,HOLD
679.7200546264648,197.9,200.0,0.75,450,HOLD
679.8610553741455,197.9,200.0,0.75,450,HOLD
680.0090534687042,197.9,200.0,0.75,450,HOLD
680.1620573997498,197.9,200.0,0.75,450,HOLD
680.2920534610748,197.9,200.0,0.75,450,HOLD
680.4350578784943,197.9,200.0,0.75,450,HOLD
680.5770852565765,197.9,200.0,0.75,450,HOLD
680.7030539512634,197.9,200.0,0.75,450,HOLD
680.898054599762,197.9,200.0,0.75,450,HOLD
681.0590817928314,197.9,200.0,0.75,450,HOLD
681.2020561695099,197.9,200.0,0.75,450,HOLD
681.3420803546906,197.9,200.0,0.75,450,HOLD
681.475079536438,197.9,200.0,0.75,450,HOLD
681.628059387207,197.9,200.0,0.75,450,HOLD
681.7770533561707,197.9,200.0,0.75,450,HOLD
681.9120557308197,197.9,200.0,0.75,450,HOLD
682.0760533809662,197.9,200.0,0.75,450,HOLD
682.2390556335449,198.0,200.0,0.75,450,HOLD
682.3850598335266,198.0,200.0,0.75,450,HOLD
682.5270535945892,198.0,200.0,0.75,450,HOLD
682.6560549736023,198.0,200.0,0.75,450,HOLD
682.8010563850403,198.0,200.0,0.75,450,HOLD
682.9470551013947,198.0,200.0,0.75,450,HOLD
683.0870854854584,198.0,200.0,0.75,450,HOLD
683.2120571136475,198.0,200.0,0.75,450,HOLD
683.3760530948639,198.1,200.0,0.75,450,HOLD
683.5190677642822,198.1,200.0,0.75,450,HOLD
683.678056716919,198.1,200.0,0.75,450,HOLD
683.8060536384583,198.2,200.0,0.75,450,HOLD
683.949057340622,198.2,200.0,0.75,450,HOLD
684.0780582427979,198.2,200.0,0.75,450,HOLD
684.222058057785,198.2,200.0,0.75,450,HOLD
684.3600537776947,198.2,200.0,0.75,450,HOLD
684.5570533275604,198.3,200.0,0.75,450,HOLD
684.7020564079285,198.3,200.0,0.75,450,HOLD
684.8450748920441,198.3,200.0,0.75,450,HOLD
684.9890542030334,198.4,200.0,0.75,450,HOLD
685.1310560703278,198.4,200.0,0.75,450,HOLD
685.2760531902313,198.4,200.0,0.75,450,HOLD
685.4210848808289,198.4,200.0,0.75,450,HOLD
685.569061756134,198.4,200.0,0.75,450,HOLD
685.7510614395142,198.5,200.0,0.75,450,HOLD
685.8980567455292,198.5,200.0,0.75,450,HOLD
686.028059720993,198.5,200.0,0.75,450,HOLD
686.1690559387207,198.6,200.0,0.75,450,HOLD
686.2970564365387,198.6,200.0,0.75,450,HOLD
686.4320549964905,198.6,200.0,0.75,450,HOLD
686.5860533714294,198.6,200.0,0.75,450,HOLD
686.7300922870636,198.6,200.0,0.75,450,HOLD
686.8750531673431,198.6,200.0,0.75,450,HOLD
687.0820569992065,198.7,200.0,0.75,450,HOLD
687.2210536003113,198.7,200.0,0.75,450,HOLD
687.3550531864166,198.7,200.0,0.75,450,HOLD
687.4960622787476,198.7,200.0,0.75,450,HOLD
687.636057138443,198.7,200.0,0.75,450,HOLD
687.7750539779663,198.8,200.0,0.75,450,HOLD
687.9120562076569,198.8,200.0,0.75,450,HOLD
688.0410532951355,198.8,200.0,0.75,450,HOLD
688.1690578460693,198.9,200.0,0.75,450,HOLD
688.3120577335358,198.9,200.0,0.75,450,HOLD
688.4520573616028,198.9,200.0,0.75,450,HOLD
688.5990550518036,199.0,200.0,0.75,450,HOLD
688.7180557250977,199.0,200.0,0.75,450,HOLD
688.8640570640564,199.0,200.0,0.75,450,HOLD
689.0140550136566,199.2,200.0,0.75,450,HOLD
689.1960842609406,199.2,200.0,0.75,450,HOLD
689.3970565795898,199.3,200.0,0.75,450,HOLD
689.5430538654327,199.3,200.0,0.75,450,HOLD
689.6860852241516,199.3,200.0,0.75,450,HOLD
689.8290615081787,199.4,200.0,0.75,450,HOLD
689.9760537147522,199.4,200.0,0.75,450,HOLD
690.1180555820465,199.4,200.0,0.75,450,HOLD
690.2640557289124,199.5,200.0,0.75,450,HOLD
690.4240536689758,199.5,200.0,0.75,450,HOLD
690.6120584011078,199.6,200.0,0.75,450,HOLD
690.7470910549164,199.6,200.0,0.75,450,HOLD
690.885059595108,199.6,200.0,0.75,450,HOLD
691.0290954113007,199.7,200.0,0.75,450,HOLD
691.1710531711578,199.7,200.0,0.75,450,HOLD
691.3150572776794,199.7,200.0,0.75,450,HOLD
691.4560570716858,199.9,200.0,0.75,450,HOLD
691.5870561599731,199.9,200.0,0.75,450,HOLD
691.7470548152924,200.0,200.0,0.75,450,HOLD
691.8920531272888,200.0,200.0,0.75,450,HOLD
692.0350558757782,200.0,200.0,0.75,450,HOLD
692.1530554294586,200.0,200.0,0.75,450,HOLD
692.2860553264618,200.0,200.0,0.75,450,HOLD
692.4350578784943,200.0,200.0,0.75,450,HOLD
692.5780577659607,200.1,200.0,0.75,450,HOLD
692.7210540771484,200.1,200.0,0.75,450,HOLD
692.8620555400848,200.1,200.0,0.75,450,HOLD
693.0420532226562,200.3,200.0,0.75,450,HOLD
693.186053276062,200.3,200.0,0.75,450,HOLD
693.3240537643433,200.3,200.0,0.75,450,HOLD
693.4760534763336,200.4,200.0,0.75,450,HOLD
693.61505651474,200.4,200.0,0.75,450,HOLD
693.765086889267,200.5,200.0,0.75,450,HOLD
693.9000549316406,200.5,200.0,0.75,450,HOLD
694.0930535793304,200.5,200.0,0.75,450,HOLD
694.2170732021332,200.7,200.0,0.75,450,HOLD
694.378057718277,200.7,200.0,0.75,450,HOLD
694.5260534286499,200.7,200.0,0.75,450,HOLD
694.6630580425262,200.8,200.0,0.75,450,HOLD
694.7980551719666,200.8,200.0,0.75,450,HOLD
694.9380881786346,200.8,200.0,0.75,450,HOLD
695.069055557251,201.0,200.0,0.75,450,HOLD
695.1980557441711,201.0,200.0,0.75,450,HOLD
695.3260536193848,201.0,200.0,0.75,450,HOLD
695.4790620803833,201.1,200.0,0.75,450,HOLD
695.6120581626892,201.1,200.0,0.75,450,HOLD
695.8210535049438,201.2,200.0,0.75,450,HOLD
695.9880540370941,201.2,200.0,0.75,450,HOLD
696.1250531673431,201.2,200.0,0.75,450,HOLD
696.2750537395477,201.4,200.0,0.75,450,HOLD
696.4100880622864,201.4,200.0,0.75,450,HOLD
696.5360550880432,201.4,200.0,0.75,450,HOLD
696.6670572757721,201.5,200.0,0.75,450,HOLD
696.8070554733276,201.5,200.0,0.75,450,HOLD
696.9560544490814,201.5,200.0,0.75,450,HOLD
697.1130588054657,201.5,200.0,0.75,450,HOLD
697.2910552024841,201.5,200.0,0.75,450,HOLD
697.4610555171967,201.7,200.0,0.75,450,HOLD
697.6110548973083,201.7,200.0,0.75,450,HOLD
697.7500574588776,201.7,200.0,0.75,450,HOLD
697.8870537281036,201.8,200.0,0.75,450,HOLD
698.0210542678833,201.8,200.0,0.75,450,HOLD
698.1690566539764,202.0,200.0,0.75,450,HOLD
698.3130624294281,202.0,200.0,0.75,450,HOLD
698.4520635604858,202.0,200.0,0.75,450,HOLD
698.6440532207489,202.2,200.0,0.75,450,HOLD
698.8410532474518,202.2,200.0,0.75,450,HOLD
698.9640848636627,202.3,200.0,0.75,450,HOLD
699.0930540561676,202.3,200.0,0.75,450,HOLD
699.2410531044006,202.3,200.0,0.75,450,HOLD
699.3860580921173,202.4,200.0,0.75,450,HOLD
699.5260534286499,202.4,200.0,0.75,450,HOLD
699.6700921058655,202.4,200.0,0.75,450,HOLD
699.7950556278229,202.6,200.0,0.75,450,HOLD
699.9600546360016,202.6,200.0,0.75,450,HOLD
700.1630573272705,202.7,200.0,0.75,450,HOLD
700.3110544681549,202.7,200.0,0.75,450,HOLD
700.454053401947,202.7,200.0,0.75,450,HOLD
700.5830574035645,202.8,200.0,0.75,450,HOLD
700.7260529994965,202.8,200.0,0.75,450,HOLD
700.8690583705902,202.8,200.0,0.75,450,HOLD
700.9960570335388,203.0,200.0,0.75,450,HOLD
701.1250545978546,203.0,200.0,0.75,450,HOLD
701.3080534934998,203.0,200.0,0.75,450,HOLD
701.4610545635223,203.2,200.0,0.75,450,HOLD
701.6020593643188,203.2,200.0,0.75,450,HOLD
701.7320554256439,203.2,200.0,0.75,450,HOLD
701.8610553741455,203.2,200.0,0.75,450,HOLD
702.0090546607971,203.2,200.0,0.75,450,HOLD
702.1480567455292,203.2,200.0,0.75,450,HOLD
702.2920534610748,203.3,200.0,0.75,450,HOLD
