,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
882,626.3794432999999,1276,36762,0.8968664355140443,2.5273810390408733e-05,1293.902285442454,36825.114475978364,3856,0.06520643080725454,0.06493737513048875,3866.9128179572976
883,626.831966925,1287,36562,0.8967993858331179,2.5423086770605753e-05,1293.458945842463,36530.536138983196,3843,0.0649814097856683,0.06488316118803499,3843.4192846949363
884,627.2843852,1294,35906,0.8966947269340179,2.5907047467179528e-05,1292.7672880472696,36219.29450270605,3784,0.06450854819327702,0.06482600840070864,3818.3964529207183
885,627.736698125,1300,35458,0.89662487191507,2.6249337546550443e-05,1292.115495254681,35892.85675779677,3743,0.06412713162622273,0.06478097667790389,3792.6859725021354
886,628.1889057,1297,35651,0.8966058501473,2.6099023407675963e-05,1291.0276336949628,35573.99900337425,3777,0.06472557805103639,0.06474718510652254,3767.510498538966
887,628.6410079249999,1303,35956,0.8965440072665807,2.5872045920023683e-05,1289.1601395274843,35269.35538743731,3823,0.06519755571845968,0.06471583408771243,3742.6572742303747
888,629.0930047999999,1303,35515,0.8964609863680039,2.6203115467321522e-05,1287.2276382250768,34970.68246166324,3777,0.06482650766615344,0.06466562809428715,3717.5931731182327
889,629.544896325,1296,34754,0.8964140909412454,2.6792219826087794e-05,1285.64871231509,34660.083920359924,3707,0.06459604200069767,0.06460910675466204,3691.802192575073
890,629.9966825,1286,34169,0.8963102716528745,2.7257557754854316e-05,1284.4680966726069,34343.12437427736,3667,0.06490024501430813,0.06455880988843524,3666.0679290583457
891,630.448363325,1274,33501,0.8962412996976951,2.7810261572522885e-05,1283.555482570362,34044.42222926841,3612,0.0650203915565585,0.06450193560062513,3641.7518177081456
892,630.8999388,1276,33069,0.8962468699055527,2.8190069194651422e-05,1283.2184420937942,33770.5534213679,3583,0.06503448963206084,0.06444887596084997,3619.896939907969
893,631.351408925,1279,32741,0.8961805755044397,2.8484539301520556e-05,1283.3431108292127,33500.5233414114,3550,0.06468838875375318,0.06441713309531417,3599.612811162132
894,631.8027736999999,1283,32307,0.8960486061262601,2.8882433152599928e-05,1282.9876101383702,33197.43853767858,3520,0.06461000296236603,0.06439300295427294,3576.8321592787374
895,632.254033125,1286,32042,0.895986788371771,2.9132097423974868e-05,1282.0022877075114,32864.635371128956,3501,0.06452759579410433,0.06436328288407092,3550.9803619560353
896,632.7051872,1277,31852,0.8959888998104493,2.930462468717741e-05,1280.7258148542192,32549.67541733612,3462,0.06403060494148263,0.0643320940878987,3526.041518494122
897,633.1562359249999,1291,31620,0.8959357067622866,2.954056206146878e-05,1279.8170286982472,32281.94726947321,3448,0.06371899236658816,0.06429690450871589,3504.808466782873
898,633.6071793,1292,31305,0.8958089603410482,2.9847364819946297e-05,1279.9322521461168,32054.164760243108,3424,0.06363458179612551,0.06427118162658882,3487.819678814855
899,634.0580173249999,1282,31212,0.8957375132529871,2.992774852165009e-05,1280.7940610206103,31860.933837685403,3398,0.06332711587181158,0.06424372515964626,3473.9947450677714
900,634.50875,1285,31472,0.8957008775749999,2.967174206032398e-05,1281.37946499352,31695.827538561985,3419,0.06331949755673137,0.06420918102752332,3461.7163469160587
901,634.959377325,1280,31744,0.8956480009646846,2.9400210115699992e-05,1281.7254297945349,31542.02962694451,3450,0.06379845595106898,0.0641700323232216,3449.763369498677
902,635.4098993,1273,31879,0.8955717445828856,2.9261312964218963e-05,1281.9880631497635,31396.120591632276,3472,0.0643456272083175,0.06413541904816238,3438.4845183355706
903,635.860315925,1275,31902,0.89552469175036,2.9239713055485682e-05,1281.898955808714,31243.107544904156,3477,0.06438584814817948,0.0641274691857983,3427.412738680312
904,636.3106271999999,1279,31671,0.8954483184762606,2.9463290289426844e-05,1282.1542730299423,31063.63677546431,3471,0.06458353231442364,0.0641121181495047,3414.420371922288
905,636.760833125,1271,31395,0.8953690460222102,2.9722780707150784e-05,1282.5863326462415,30880.00355613885,3439,0.0644389885731029,0.06407993896673699,3400.6589050713974
906,637.2109336999999,1263,31348,0.8952633822314694,2.975779897728002e-05,1282.3947994291811,30706.867698022015,3404,0.06371144761035652,0.06405562794032757,3387.4420258668856
907,637.660928925,1258,31337,0.8951752773700399,2.976080579041989e-05,1281.644295454006,30547.932546602962,3402,0.06380716761466024,0.06404945550311085,3375.3956375002185
908,638.1108188,1284,31129,0.8951653392286776,2.999381267310027e-05,1280.8735418695535,30420.412716029226,3428,0.06430673437112698,0.06404355308676624,3365.56769122737
909,638.560603325,1289,30856,0.8950801688876543,3.0272945137743237e-05,1280.6885546671253,30318.169879271885,3419,0.0644813731433931,0.06401986455684873,3357.4849486963953
910,639.0102825,1273,30628,0.895050338778608,3.049055829598392e-05,1280.861854175608,30219.173095652775,3375,0.0640911535381582,0.06398022447770453,3349.3657160976954
911,639.4598563249999,1273,30499,0.8949362578020486,3.062123649497189e-05,1281.1329588438903,30120.10122539524,3353,0.06369217190954153,0.06392595334752117,3340.7980022196916
912,639.9093247999999,1298,30365,0.8949666063893491,3.078978244708257e-05,1281.4551631973295,30037.945933089646,3355,0.06333458249364884,0.06388469442543981,3334.023058279852
913,640.3586879249999,1310,30057,0.8948516192640776,3.1128521907123446e-05,1281.900088337197,29982.119504404967,3365,0.06396911251913869,0.0638671827394206,3330.136197875313
914,640.8079456999999,1292,29706,0.8947396272501463,3.1489393512006275e-05,1282.2794400778932,29935.58914131633,3332,0.0642383627644928,0.06384523168297732,3326.6672631316037
915,641.257098125,1280,29474,0.8946921596832172,3.173342412155839e-05,1282.641282928241,29884.134589684363,3294,0.0639111161808186,0.06380782273927021,3322.2877754874894
916,641.7061451999999,1271,29362,0.8946426575642932,3.18480174277987e-05,1282.5907721578951,29829.041042831657,3288,0.06423745115186998,0.06378147998454119,3317.676119504342
917,642.155086925,1270,29427,0.8945549823420466,3.177025188557185e-05,1281.8233708577525,29754.447122244554,3288,0.06411236830508399,0.06377631466823255,3311.7577974585433
918,642.6039232999999,1268,29587,0.894477165445931,3.158576098894492e-05,1280.9816983396886,29548.67956239043,3289,0.06383482295865768,0.0636155055786967,3290.1308296903035
919,643.0526543249999,1276,29585,0.8944083644590282,3.159448812953577e-05,1280.6461754512882,28946.283245373066,3299,0.06391564948605086,0.06321670878686711,3223.582391447084
920,643.50128,1299,29473,0.8943272053561601,3.174299727962519e-05,1280.8440508278538,28272.003488187187,3305,0.06367645254292813,0.06182274502272149,3080.202541393857
921,643.949800325,1321,29360,0.8942081218643116,3.189158393182038e-05,1281.0568076286872,27706.923259869458,3311,0.06346425202432256,0.05905990316870454,2842.7989535436272
922,644.3982153,1309,29213,0.8941721899642123,3.204458822979545e-05,1281.4021382137519,27297.385897754808,3297,0.06370464140083336,0.05644220919210635,2623.944075743455
923,644.8465249249999,1286,29125,0.8941135897344478,3.211730269529968e-05,1282.1882488844349,27057.447529954858,3266,0.06359225933669337,0.05575879098195616,2556.8470633535944
924,645.2947291999999,1276,29109,0.8940880810200692,3.2123309776886045e-05,1282.863938028017,27011.252780356917,3257,0.06363627666801125,0.056762035745704806,2626.7851593467076
925,645.742828125,1277,29033,0.8940215815193155,3.221002959790011e-05,1283.334367709323,27282.402659176354,3259,0.06384027866303801,0.05858900473274917,2780.8475843166925
926,646.1908216999999,1283,29016,0.8938960802870802,3.223221722450078e-05,1283.7670841921429,27948.25117216645,3259,0.06369086123561354,0.0606603613145772,2980.084962286745
927,646.638709925,1275,29200,0.8937891456574294,3.200677334493928e-05,1283.6532877301618,28842.180117329397,3262,0.06359745863639435,0.06280536335589122,3197.119866814589
928,647.0864928,1268,29670,0.8937435079393671,3.1467625798865116e-05,1282.740537724499,29843.860404538602,3276,0.06318699260412115,0.06493878657451878,3417.5925615528577
929,647.534170325,1264,30334,0.8937039602959466,3.074317028881825e-05,1281.6951233323275,30910.86602187986,3312,0.06296201275149978,0.06698075214060559,3635.54655824587
930,647.9817425,1267,30710,0.8935686014011189,3.0349101701630912e-05,1280.7255656979528,32004.02996670305,3345,0.06306543333598903,0.06891117432560556,3847.577816031999
931,648.4292093249999,1279,30792,0.8935516842065794,3.0276545393778313e-05,1279.4427733357247,33090.885025707765,3365,0.06315687369142156,0.07072784781243645,4050.98674941667
932,648.8765708,1282,30641,0.8934624652787012,3.0432319400480303e-05,1278.0474076422777,34152.482253278016,3350,0.06293403652019326,0.07241491461922606,4244.1170807945
933,649.3238269249999,1284,30290,0.8933956423846655,3.0800373797995774e-05,1276.3591927336727,35179.70253006796,3320,0.0627095610527194,0.07398127393818142,4426.456816688854
934,649.7709777,1274,30006,0.8933068039950635,3.109100668227285e-05,1275.348728170489,36161.88597703163,3303,0.06308365255833161,0.0754473418462376,4598.835353009041
935,650.218023125,1268,29945,0.8932135865714177,3.114738593895518e-05,1274.379759450926,37086.10913044392,3295,0.06313575129826214,0.07680469382364229,4759.473759314957
936,650.6649632,1271,30157,0.8931611517221939,3.092020881126476e-05,1272.851480214703,37945.87515005929,3314,0.06316998660141392,0.07806177670614373,4907.590409748711
937,651.111797925,1267,30505,0.8931085553059005,3.0546157579379594e-05,1271.2578540850059,38741.87811728391,3339,0.06329163850447452,0.0792121728386382,5043.495096151571
938,651.5585272999999,1270,30797,0.8929611570229892,3.0242190436650833e-05,1270.1457790663192,39472.705021630536,3354,0.06302472486998034,0.08023457949525178,5166.919069514499
939,652.0051513249999,1275,30994,0.8928925896105593,3.0044503166679877e-05,1269.6753040838735,40131.224489795146,3367,0.0628531006246943,0.08116824775830869,5278.767129493206
940,652.4516699999999,1271,31321,0.89281157906691,2.9710867855803994e-05,1268.9302135948478,40714.902738453085,3397,0.06316530506143929,0.08199185445630916,5377.3332804819
941,652.898083325,1276,31749,0.8927379981965402,2.9296032494225716e-05,1267.7183401662307,41223.42678203278,3432,0.06316224605755065,0.08269238408695008,5462.001812045468
942,653.3443913,1289,32658,0.892693973957442,2.8457839713010997e-05,1266.2115336700476,41654.08792951063,3490,0.06263570520833721,0.08329574285423778,5533.553058959326
943,653.7905939249999,1295,38106,0.8926106338247941,2.424847555960974e-05,1264.6821672064812,42013.23416158836,4122,0.06855044040701673,0.08376181660410516,5591.475933769628
944,654.2366912,1282,54691,0.8925098494980339,1.6710851158007714e-05,1263.3584226143043,42307.78461573228,5972,0.07837389193105618,0.08410922016238334,5637.030079956403
945,654.6826831249999,1267,62294,0.8924170014228668,1.4623314294047992e-05,1262.523567917709,42535.271942738545,9397,0.11888754521061018,0.08437642714839015,5671.455344401802
946,655.1285697,1268,64604,0.8923327530459562,1.4088871306144313e-05,1262.7324967722695,42687.03404380538,14167,0.18173235097795548,0.08453131348868664,5693.6816009421555
947,655.574350925,1251,65432,0.8922662393557181,1.3902342427754602e-05,1263.6197195859233,42753.44766585797,15626,0.1998461723989724,0.08458047716055547,5702.87809463397
948,656.0200267999999,1245,65534,0.8921959834645834,1.387789487260003e-05,1263.9422863484774,42732.31459376121,12319,0.15368380781917274,0.08453191670443976,5697.99130218114
949,656.465597325,1246,64312,0.8921386010209778,1.414611044018929e-05,1263.7303902692909,42626.571564474034,8757,0.10625143551626176,0.08436274894127319,5678.575143264745
950,656.9110625,1238,58106,0.891999002133525,1.5685429453005644e-05,1263.0569661826753,42435.74812566455,6356,0.08027802794048289,0.08408536883521138,5645.030736822922
951,657.3564223249999,1236,47831,0.8919138485515316,1.9141836002822868e-05,1262.1543409816516,42162.27842080148,4923,0.07057594934240792,0.08371789202936142,5598.289927291565
952,657.8016768,1244,41515,0.8918632012099239,2.214653724044409e-05,1261.7576162540245,41808.62572198611,4211,0.0657087759923976,0.08322575734424185,5538.179279258768
953,658.2468259249999,1260,38156,0.8917775588021757,2.41700335755143e-05,1261.4291150422193,41378.342952274455,3873,0.06315629773281886,0.08262515221715291,5465.02439466342
954,658.6918696999999,1264,35501,0.8917158813361811,2.6045386024949062e-05,1260.758250469975,40884.44988561383,3666,0.06256101723192764,0.08190328647736397,5378.963147523056
955,659.136808125,1264,33406,0.8916644459629947,2.774141142315334e-05,1259.6643185575874,40332.90652109823,3528,0.06280655546201916,0.0810538481046612,5280.155360257209
956,659.5816411999999,1265,31956,0.8914957473344317,2.9047464968050297e-05,1258.7514099979373,39709.91750662453,3428,0.0628296667258928,0.08010149858227272,5168.948787061896
957,660.0263689249999,1257,31117,0.8914802388129205,2.985533284705025e-05,1258.1759043239697,39009.69820380908,3358,0.06272605431165257,0.07903391381090322,5044.706018256263
958,660.4709912999999,1256,30474,0.8913436010216145,3.050666031287612e-05,1257.8071983510147,38238.7081247586,3325,0.0631182801873407,0.07784199769498502,4907.459376203217
959,660.9155083249999,1255,29857,0.891222148529427,3.11594346035042e-05,1257.4660807719074,37404.107590205174,3288,0.06334713054892403,0.0765472812823113,4758.215293664543
960,661.3599199999999,1258,29478,0.891155328993616,3.15788564491005e-05,1256.5120387777513,36512.02178984731,3274,0.0636629746013866,0.07514672494606062,4596.736958934428
961,661.804226325,1260,29268,0.8910538819820959,3.181426313846386e-05,1255.6108405626157,35565.825613263485,3243,0.06308768380357384,0.0736264287231717,4423.447371401306
962,662.2484272999999,1260,29069,0.8909968739783113,3.203987464411922e-05,1255.3700423565413,34569.57489410792,3212,0.06254183530532072,0.07198492194847615,4239.159482660908
963,662.6925229249999,1270,28858,0.890936003061804,3.229433097947673e-05,1255.028720922307,33522.24587193304,3210,0.06265100210018486,0.07023486810688025,4043.4840426735964
964,663.1365132,1266,28641,0.890804623052575,3.254080814803927e-05,1254.7097329497597,32421.57294615897,3185,0.062445810836087356,0.0683774461978357,3836.369861151934
965,663.5803981249999,1262,28365,0.8906871216253932,3.286304547929724e-05,1254.1122109220807,31266.7201748618,3170,0.06270269077449914,0.06641155077559538,3617.4393304490914
966,664.0241777,1268,28121,0.8906055762333881,3.316596194962902e-05,1253.5798772338885,30061.693696345887,3163,0.062849497894547,0.06433942591032357,3387.429590704141
967,664.467851925,1270,28033,0.8905249463403956,3.3274481423622e-05,1253.8777095743715,28811.26342612462,3157,0.06278894644637471,0.062149766368930506,3147.022899725868
968,664.9114208,1270,27890,0.8904291433861452,3.344962972900621e-05,1255.073750254795,27536.352963826514,3176,0.06375499426348584,0.05981822211529931,2896.9555142811296
969,665.354884325,1260,27599,0.8903260572328482,3.380257630254938e-05,1256.3198486941706,26388.204240186133,3154,0.06402207951702853,0.05755956925892626,2655.697365738698
970,665.7982424999999,1249,27192,0.8902363043112791,3.431508708751028e-05,1256.790957892567,25754.921493125064,3093,0.06327702058936895,0.055551752794315616,2466.3498833495196
971,666.241495325,1235,26908,0.8901748305628624,3.467358043714651e-05,1256.7727015334194,25451.353416837945,3058,0.0632099371369181,0.054843718916029925,2391.8017622142743
972,666.6846428,1236,26920,0.8900986863629281,3.46557657048329e-05,1256.8356474665095,25362.095517451777,3050,0.06286555898856688,0.05639203675063581,2496.8819452308753
973,667.1276849249999,1248,26972,0.8899855507709991,3.459747903790231e-05,1256.5176334684577,25459.87558042036,3059,0.06265603453764108,0.0591620395640672,2705.1076128564114
974,667.5706217,1246,26984,0.8898913768030076,3.45750010413788e-05,1255.9264989014232,25732.104532378497,3065,0.06289192689426804,0.06120164510654578,2872.828399284187
975,668.013453125,1252,27103,0.8897942632458719,3.442010998591435e-05,1255.424041314615,26149.584294094493,3079,0.06288554094426552,0.0621860602161199,2974.1190287435156
976,668.4561792,1262,27097,0.8898002080830617,3.444165698018431e-05,1254.8603592380107,26559.55280980266,3074,0.06240828244809397,0.06255248974926847,3028.1412263017833
977,668.8987999249999,1253,27069,0.8896153803771102,3.445984584664976e-05,1254.0860042129818,26802.542730299152,3074,0.0627513792867492,0.06271370243137235,3053.8978232801974
978,669.3413153,1243,27159,0.8895115610662518,3.43228723979878e-05,1253.5671476137384,26947.246460847975,3067,0.06260491925392975,0.06277119757541648,3066.6703209585135
979,669.783725325,1246,27185,0.8894279350869706,3.428921450661053e-05,1253.35871707171,27053.965435230177,3069,0.062509238045551,0.06276188187342582,3074.0122766086974
980,670.2260299999999,1255,27352,0.8893415409897301,3.407830559028739e-05,1252.856644544586,27132.711680898254,3097,0.06277223889730937,0.06273366072133957,3078.3709710298626
981,670.668229325,1251,27892,0.8892500436057982,3.337900392649669e-05,1252.4333280481762,27192.808489432988,3124,0.06251887435432829,0.06271163572970816,3081.7251353370943
982,671.1103232999999,1252,28514,0.8891459216705558,3.26148456338697e-05,1252.3807560759913,27238.833450360755,3174,0.06268573330829756,0.0626871786277295,3084.370246211633
983,671.552311925,1250,28782,0.8890512039760582,3.229155905768045e-05,1252.2181929375283,27270.734263516202,3197,0.06287166548530385,0.06265616267758688,3085.710140659979
984,671.9941951999999,1254,28579,0.8890240987675929,3.2535191171732584e-05,1251.9601802985105,27284.912704704002,3167,0.06223982071152443,0.06263870717530602,3086.1592788058024
985,672.4359731249999,1269,28122,0.8889436475485621,3.310407207941616e-05,1251.4372692472975,27277.839022400887,3150,0.0622687595813818,0.06263253745481674,3085.219370767116
986,672.8776457,1265,27665,0.8888431435741272,3.366830089295936e-05,1250.9095562753162,27258.127047044716,3122,0.06252203475822554,0.06263464453523651,3083.658973023112
987,673.319212925,1247,27295,0.8887161967138076,3.4118404357870376e-05,1250.2093818659298,27234.983329180206,3090,0.06288021923155511,0.06262389826296641,3081.294253550418
988,673.7606748,1246,27119,0.8886439969710158,3.43463841445142e-05,1249.0580987111584,27217.391515096082,3079,0.06295692213689452,0.06260637479453993,3078.6899816529794
989,674.202031325,1248,27026,0.8885584204612595,3.446964157270772e-05,1248.4343473238112,27217.41545674821,3063,0.06256239945446451,0.06257468459085444,3077.3627941742143
990,674.6432824999999,1265,26924,0.88843339323379,3.462463047015823e-05,1248.0258896010996,27237.853405512633,3061,0.06218583632440418,0.06252419669699025,3077.0932750458087
991,675.0844283249999,1263,26885,0.8883517937757607,3.467144617031304e-05,1247.6317017372749,27271.280889713853,3057,0.06220057442954159,0.0624781683458117,3077.8914811206914
992,675.5254688,1242,26890,0.8882073719554598,3.4630667964576567e-05,1247.243946635234,27311.11239212614,3042,0.06233520233623782,0.06244365503904145,3079.5018460213687
993,675.9664039249999,1225,26830,0.8881474915544925,3.468648668441681e-05,1246.9749031687911,27362.593309021195,3035,0.06278254089879443,0.06240970130079072,3082.059117986758
994,676.4072336999999,1231,26849,0.8880490992790973,3.4665044081469954e-05,1246.784321275656,27422.77881718673,3048,0.06298638509603091,0.06242442863305715,3086.7585675779155
995,676.847958125,1248,27131,0.8879058740225728,3.4304596608684184e-05,1246.0944981766054,27481.801150648414,3074,0.06264019340745731,0.06245124622801282,3091.2602776959247
996,677.2885772,1253,27326,0.8877982493809687,3.4050483234801086e-05,1245.1740696278273,27529.253935535955,3087,0.06244858625262519,0.06245598802986145,3094.0710774875392
997,677.7290909249999,1254,27401,0.8877298481172894,3.3951499143966394e-05,1243.9153095200106,27562.680468413255,3102,0.06274237041804989,0.062457493803663236,3095.477247502715
998,678.1694993,1251,27530,0.8876524694676842,3.377801550544862e-05,1242.5492310131363,27591.573557724445,3091,0.062151548530025455,0.06244870151621998,3096.1659380732835
999,678.6098023249999,1253,27778,0.8875577094505608,3.346117660511068e-05,1241.830551088336,27616.150037372914,3094,0.061602026130008765,0.062433619084923696,3096.9732723277402
1000,679.05,1249,27908,0.88751189426,3.3291267274091304e-05,1241.4782214772465,27630.787469704337,3122,0.062354543604373015,0.06240703109959478,3097.0812249427477
1001,679.490092325,1239,27781,0.8874131125450259,3.3434297059190186e-05,1241.0927314321718,27635.638247751405,3125,0.06305708425363268,0.062383008848466814,3096.5371356089017
1002,679.9300792999999,1238,27574,0.887247876431048,3.368954573325668e-05,1240.7654760016976,27634.49507350057,3100,0.06272993415532395,0.06235939841142235,3095.642845817513
1003,680.369960925,1231,27505,0.8871939390857082,3.376699166802574e-05,1240.2350676119265,27634.85206912901,3078,0.06236763361084354,0.06235001840494522,3095.0882919204823
1004,680.8097372,1232,27505,0.8871175142534671,3.376536803004861e-05,1239.3934177444326,27636.583705179655,3078,0.06233086938346973,0.06235492326455234,3094.7713424992044
1005,681.249408125,1245,27348,0.8870297967640336,3.398191000130382e-05,1238.7169131803428,27632.217966431326,3079,0.06232282294239121,0.06236031167461074,3094.199483566952
1006,681.6889737,1243,26982,0.8869309187489375,3.4458639370175125e-05,1238.3752066864242,27630.017780696653,3050,0.06226676134190645,0.062355246965265516,3093.7760991188334
1007,682.128433925,1231,26750,0.8868263491710401,3.475161053219327e-05,1237.6453826813506,27652.776461527475,3024,0.062309637684222534,0.06234279666275741,3094.531993929588
1008,682.5677887999999,1224,26943,0.8867576692076262,3.4478699374300176e-05,1237.0504881197523,27708.00747468746,3033,0.06237196716810902,0.06233662561199976,3097.8925683480347
1009,683.0070383249999,1222,27405,0.8866682633042948,3.386427312776591e-05,1236.2282724410281,27778.860132731803,3061,0.062276398281961506,0.062338189882091624,3102.382160411275
1010,683.4461825,1226,28018,0.8864886146042036,3.3087810339064035e-05,1235.705519943803,27844.799315952263,3104,0.062138907816762255,0.06231549186202854,3106.0620852113834
1011,683.8852213249999,1226,28612,0.8865248495885714,3.2371461680733634e-05,1235.9304627511146,27897.511970825537,3149,0.06225032081205078,0.0623038021888257,3109.826020974368
1012,684.3241548,1232,29120,0.886474640594262,3.1786956418325516e-05,1236.3764071666167,27938.774241771644,3188,0.06217528675424471,0.062300966844814926,3113.258057940098
1013,684.762982925,1248,29370,0.886341079144734,3.151771136991445e-05,1236.2173775170209,27959.412693378705,3208,0.06177471428503232,0.0623095865536777,3115.015243833323
1014,685.2017056999999,1243,29161,0.8862279157942391,3.1743961451187014e-05,1235.7750345420952,27948.18249563923,3204,0.06224990840577773,0.062338354983222787,3114.8454551631376
1015,685.640323125,1234,28746,0.886134721359517,3.220902592903159e-05,1235.6331740243031,27915.51951346523,3179,0.06264655543196644,0.062345270134250556,3112.7989761941917
1016,686.0788352,1230,28400,0.8859842013976141,3.260891429509069e-05,1236.4510860947917,27881.943486828157,3155,0.06277216001804958,0.06232288701845216,3110.723866905193
1017,686.517241925,1237,28205,0.885927744689577,3.28510732975963e-05,1237.5721986907733,27854.316134000233,3142,0.06258129463192096,0.062306852745124035,3109.550748601268
1018,686.9555432999999,1238,27907,0.885786428349192,3.321408483067201e-05,1237.8493284105857,27829.143899068524,3121,0.06254212173615539,0.062313723022344385,3108.4427959862596
1019,687.393739325,1239,27570,0.8857008400093462,3.363718962475205e-05,1237.640467507734,27800.294593308492,3080,0.06192606609916852,0.0623183827635443,3106.5575437721664
1020,687.83183,1250,27322,0.885627229998698,3.396851910090127e-05,1237.2094724682088,27771.02795080243,3073,0.06192461032094302,0.06234315812831194,3105.0282905614476
1021,688.269815325,1250,27209,0.8855119359538095,3.411194329341691e-05,1237.1228340392524,27752.40660037547,3069,0.062049624850725356,0.06236459303594265,3104.480327980189
1022,688.7076953,1248,27225,0.8853875537509657,3.40835182565718e-05,1237.9097148293042,27739.19567827078,3072,0.06216833729998696,0.06236380911088105,3104.496228680092
1023,689.1454699249999,1252,27184,0.885284056839182,3.413867256051141e-05,1239.035312238079,27722.774355024496,3075,0.062234800077812305,0.06237282810526412,3104.896690751713
1024,689.5831391999999,1242,27175,0.8851910395587231,3.413376931163858e-05,1240.1462547282827,27702.898661350802,3066,0.062259995224428766,0.062366366590933406,3104.579039162775
1025,690.020703125,1226,27336,0.8851315774420312,3.3900098714746505e-05,1241.144487983849,27681.499943373048,3084,0.06298638341199901,0.06235087130304859,3103.754988787908
1026,690.4581617,1231,27656,0.8850068200308945,3.349127038905939e-05,1242.161022899702,27653.644476658057,3115,0.0630975534129879,0.06236799098618104,3103.4332827470016
1027,690.8955149249999,1240,27772,0.8849293473635723,3.335328461343179e-05,1243.1807288953078,27613.578676753194,3121,0.0627375283578652,0.06240433306753607,3102.8308681962753
1028,691.3327627999998,1240,27598,0.8848016977404579,3.356862044694051e-05,1244.0344288658623,27564.089786857614,3107,0.06267261437443793,0.0624353197132483,3101.2500396384376
1029,691.769905325,1241,27524,0.8847128047063461,3.3661028220003274e-05,1244.4060114611643,27511.656413508277,3085,0.062070936037686035,0.062465921393848114,3098.9878592946015
1030,692.2069425,1238,27653,0.884666486311227,3.349106516415775e-05,1243.9445061043045,27455.79218102282,3086,0.06189148842336352,0.06250397274944645,3095.9171895172567
1031,692.6438743249998,1236,27673,0.8846017496368693,3.346074628879484e-05,1243.959342227433,27391.2217943776,3104,0.06250467406746876,0.06253311687021977,3092.430813834909
1032,693.0807007999999,1247,27329,0.8844785330920091,3.3911453611379843e-05,1244.7680128654997,27313.5088676975,3092,0.06256663191299582,0.06254835501771427,3088.3701556093542
1033,693.5174219249999,1246,26850,0.8843415579454449,3.453919535796926e-05,1245.6268998165065,27223.922670954653,3058,0.0625850219886403,0.06256286762457948,3083.505470112514
1034,693.9540377,1255,26618,0.8842166411243395,3.48624626867618e-05,1245.9860245984946,27128.883915829963,3051,0.0626129829854242,0.06259275357094583,3078.2140478832457
1035,694.390548125,1253,26610,0.8840606469735273,3.4864559962674106e-05,1245.948515255135,27027.001925297904,3057,0.0628956661726641,0.06261871301663967,3071.944891163954
1036,694.8269531999999,1248,26576,0.8839656867239626,3.4900729892765424e-05,1245.900949058845,26918.553693174865,3041,0.0625770086977284,0.06262730365174407,3064.677523839666
1037,695.263252925,1242,26382,0.8838816233593886,3.515837801747767e-05,1246.0125484155687,26811.890280640037,3021,0.06254675449309277,0.06264094714572789,3057.7912750005075
1038,695.6994473,1248,26508,0.8838129652156141,3.498863678604965e-05,1246.510928899838,26721.07667217779,3037,0.06259467121024283,0.06264568962728961,3052.0917348070716
1039,696.1355363249999,1260,27246,0.8837259336017004,3.4007770861298406e-05,1247.3481166051088,26654.74130784338,3085,0.06206418182186959,0.06264188033816394,3048.151509660409
1040,696.57152,1256,27814,0.883563671556928,3.3269209712965136e-05,1247.9800448481042,26604.792905841074,3133,0.06244630663123556,0.06265445799068178,3045.708192710988
1041,697.0073983249999,1245,27697,0.8835259311068573,3.340110128182585e-05,1248.1784638383417,26562.938413100583,3135,0.06312808142265086,0.06268810031246563,3044.085709755542
1042,697.4431712999999,1237,27345,0.8834364305716237,3.38377673728981e-05,1248.5572719653658,26532.192688395604,3099,0.06300592284833627,0.06270114462891745,3042.8336768669146
1043,697.878838925,1247,27089,0.8832722082689844,3.417971551230495e-05,1249.1325964347761,26516.321388932425,3072,0.06237798080995653,0.06269147480182426,3042.1778522729264
1044,698.3144012,1246,26928,0.8831758771483025,3.4388905737415404e-05,1249.40764230218,26504.25536252186,3077,0.06296608640520761,0.06270521688908667,3042.210287888682
1045,698.749858125,1259,26692,0.8831439993648423,3.472433450103575e-05,1249.5393553647637,26487.126390178204,3063,0.0626426994398685,0.06272580353524078,3041.930530702789
1046,699.1852097,1268,26315,0.883038698104311,3.5255268020294286e-05,1249.9583909035073,26466.658587962982,3041,0.06250759019998177,0.06275513029684429,3041.9375297288143
1047,699.620455925,1248,26015,0.882863527406994,3.5646768983203216e-05,1250.1644204851511,26447.384833178046,3020,0.06316607463823609,0.06278063923952762,3041.737955559524
1048,700.0555967999999,1240,25881,0.8828392843990913,3.5828062351328734e-05,1250.1159256155054,26431.750254818406,3007,0.06330818617479787,0.06280699436324239,3041.5932637205237
1049,700.490632325,1239,25822,0.8827157491011992,3.5907568201651515e-05,1250.4217536070792,26415.563999184076,3005,0.06341276544411657,0.06282744632365164,3041.5722213413087
1050,700.9255625,1247,25865,0.8826372441447876,3.5853328627215356e-05,1250.5719042333674,26397.517157806014,3010,0.06320941836978067,0.0628406154800576,3041.0556297990315
1051,701.360387325,1245,26029,0.8825345077264631,3.5609042435703e-05,1250.1912840607702,26379.566105687052,3010,0.06284995989901579,0.06288683124031376,3040.991279530622
