time(s),temp(C),target_temp,ramp_time,hold_time,stage
662.0927844047546,212.5,213.9,0.75,450,HOLD
662.242781162262,212.5,213.9,0.75,450,HOLD
662.3857922554016,212.4,213.9,0.75,450,HOLD
662.530779838562,212.4,213.9,0.75,450,HOLD
662.6737833023071,212.4,213.9,0.75,450,HOLD
662.8168272972107,212.4,213.9,0.75,450,HOLD
662.9557867050171,212.4,213.9,0.75,450,HOLD
663.1168179512024,212.3,213.9,0.75,450,HOLD
663.2638113498688,212.3,213.9,0.75,450,HOLD
663.4078118801117,212.3,213.9,0.75,450,HOLD
663.526787519455,212.3,213.9,0.75,450,HOLD
663.6647801399231,212.3,213.9,0.75,450,HOLD
663.8087801933289,212.3,213.9,0.75,450,HOLD
663.9477813243866,212.2,213.9,0.75,450,HOLD
664.0948114395142,212.2,213.9,0.75,450,HOLD
664.223788022995,212.1,213.9,0.75,450,HOLD
664.4157817363739,212.1,213.9,0.75,450,HOLD
664.5647811889648,212.1,213.9,0.75,450,HOLD
664.7147855758667,212.0,213.9,0.75,450,HOLD
664.8637807369232,212.0,213.9,0.75,450,HOLD
665.0067956447601,212.0,213.9,0.75,450,HOLD
665.1468198299408,212.0,213.9,0.75,450,HOLD
665.2827835083008,212.0,213.9,0.75,450,HOLD
665.4227821826935,212.0,213.9,0.75,450,HOLD
665.5968112945557,211.9,213.9,0.75,450,HOLD
665.7407853603363,211.9,213.9,0.75,450,HOLD
665.8848223686218,211.8,213.9,0.75,450,HOLD
666.0297791957855,211.8,213.9,0.75,450,HOLD
666.1737852096558,211.8,213.9,0.75,450,HOLD
666.315780878067,211.8,213.9,0.75,450,HOLD
666.4567923545837,211.8,213.9,0.75,450,HOLD
666.5917813777924,211.7,213.9,0.75,450,HOLD
666.8128061294556,211.7,213.9,0.75,450,HOLD
666.9528088569641,211.7,213.9,0.75,450,HOLD
667.0768113136292,211.7,213.9,0.75,450,HOLD
667.2118113040924,211.7,213.9,0.75,450,HOLD
667.3387913703918,211.7,213.9,0.75,450,HOLD
667.4827837944031,211.6,213.9,0.75,450,HOLD
667.6267809867859,211.6,213.9,0.75,450,HOLD
667.7657833099365,211.6,213.9,0.75,450,HOLD
667.8948063850403,211.6,213.9,0.75,450,HOLD
668.1058177947998,211.6,213.9,0.75,450,HOLD
668.2567842006683,211.6,213.9,0.75,450,HOLD
668.4097802639008,211.6,213.9,0.75,450,HOLD
668.5678260326385,211.6,213.9,0.75,450,HOLD
668.7088112831116,211.5,213.9,0.75,450,HOLD
668.8407862186432,211.5,213.9,0.75,450,HOLD
668.9857876300812,211.5,213.9,0.75,450,HOLD
669.1267833709717,211.5,213.9,0.75,450,HOLD
669.2687835693359,211.5,213.9,0.75,450,HOLD
669.4168303012848,211.5,213.9,0.75,450,HOLD
669.5637803077698,211.5,213.9,0.75,450,HOLD
669.7057867050171,211.5,213.9,0.75,450,HOLD
669.8498146533966,211.4,213.9,0.75,450,HOLD
670.0078182220459,211.4,213.9,0.75,450,HOLD
670.1518156528473,211.4,213.9,0.75,450,HOLD
670.3067829608917,211.4,213.9,0.75,450,HOLD
670.485787153244,211.4,213.9,0.75,450,HOLD
670.6317818164825,211.4,213.9,0.75,450,HOLD
670.7628147602081,211.4,213.9,0.75,450,HOLD
670.9197833538055,211.4,213.9,0.75,450,HOLD
671.074779510498,211.4,213.9,0.75,450,HOLD
671.2237846851349,211.4,213.9,0.75,450,HOLD
671.3708086013794,211.4,213.9,0.75,450,HOLD
671.5107824802399,211.4,213.9,0.75,450,HOLD
671.6867823600769,211.4,213.9,0.75,450,HOLD
671.8257834911346,211.4,213.9,0.75,450,HOLD
671.9577844142914,211.4,213.9,0.75,450,HOLD
672.0857865810394,211.4,213.9,0.75,450,HOLD
672.2298154830933,211.4,213.9,0.75,450,HOLD
672.3577833175659,211.4,213.9,0.75,450,HOLD
672.5168166160583,211.4,213.9,0.75,450,HOLD
672.6607849597931,211.4,213.9,0.75,450,HOLD
672.8047893047333,211.4,213.9,0.75,450,HOLD
672.9968066215515,211.4,213.9,0.75,450,HOLD
673.1398248672485,211.4,213.9,0.75,450,HOLD
673.2787804603577,211.4,213.9,0.75,450,HOLD
673.4127817153931,211.4,213.9,0.75,450,HOLD
673.5557887554169,211.4,213.9,0.75,450,HOLD
673.6997950077057,211.4,213.9,0.75,450,HOLD
673.8437843322754,211.4,213.9,0.75,450,HOLD
673.982813835144,211.4,213.9,0.75,450,HOLD
674.1857950687408,211.4,213.9,0.75,450,HOLD
674.3240301609039,211.4,213.9,0.75,450,HOLD
674.46706366539,211.4,213.9,0.75,450,HOLD
674.6110253334045,211.4,213.9,0.75,450,HOLD
674.7530586719513,211.4,213.9,0.75,450,HOLD
674.9030592441559,211.4,213.9,0.75,450,HOLD
675.0570363998413,211.4,213.9,0.75,450,HOLD
675.1970257759094,211.4,213.9,0.75,450,HOLD
675.362024307251,211.4,213.9,0.75,450,HOLD
675.5220324993134,211.5,213.9,0.75,450,HOLD
675.6640594005585,211.5,213.9,0.75,450,HOLD
675.8080577850342,211.5,213.9,0.75,450,HOLD
675.9530279636383,211.5,213.9,0.75,450,HOLD
676.1010313034058,211.5,213.9,0.75,450,HOLD
676.2560274600983,211.5,213.9,0.75,450,HOLD
676.4350287914276,211.5,213.9,0.75,450,HOLD
676.6400380134583,211.5,213.9,0.75,450,HOLD
676.7900376319885,211.6,213.9,0.75,450,HOLD
676.9270572662354,211.6,213.9,0.75,450,HOLD
677.0720613002777,211.6,213.9,0.75,450,HOLD
677.2120568752289,211.6,213.9,0.75,450,HOLD
677.3400301933289,211.6,213.9,0.75,450,HOLD
677.4820263385773,211.7,213.9,0.75,450,HOLD
677.6090261936188,211.7,213.9,0.75,450,HOLD
677.7690300941467,211.7,213.9,0.75,450,HOLD
677.9660594463348,211.7,213.9,0.75,450,HOLD
678.096024274826,211.7,213.9,0.75,450,HOLD
678.2380313873291,211.7,213.9,0.75,450,HOLD
678.3630242347717,211.8,213.9,0.75,450,HOLD
678.5070366859436,211.8,213.9,0.75,450,HOLD
678.6390678882599,211.8,213.9,0.75,450,HOLD
678.7800536155701,211.9,213.9,0.75,450,HOLD
678.9160289764404,211.9,213.9,0.75,450,HOLD
679.0690312385559,212.0,213.9,0.75,450,HOLD
679.2080616950989,212.0,213.9,0.75,450,HOLD
679.3570303916931,212.0,213.9,0.75,450,HOLD
679.5180447101593,212.1,213.9,0.75,450,HOLD
679.6590576171875,212.1,213.9,0.75,450,HOLD
679.8200302124023,212.1,213.9,0.75,450,HOLD
679.9490270614624,212.2,213.9,0.75,450,HOLD
680.0920269489288,212.2,213.9,0.75,450,HOLD
680.2310254573822,212.2,213.9,0.75,450,HOLD
680.3630244731903,212.4,213.9,0.75,450,HOLD
680.5130274295807,212.4,213.9,0.75,450,HOLD
680.651036977768,212.4,213.9,0.75,450,HOLD
680.7950260639191,212.5,213.9,0.75,450,HOLD
680.930027961731,212.5,213.9,0.75,450,HOLD
681.0940265655518,212.6,213.9,0.75,450,HOLD
681.2180345058441,212.6,213.9,0.75,450,HOLD
681.3670732975006,212.6,213.9,0.75,450,HOLD
681.5420272350311,212.7,213.9,0.75,450,HOLD
681.6890580654144,212.7,213.9,0.75,450,HOLD
681.8140559196472,212.7,213.9,0.75,450,HOLD
681.9600629806519,212.8,213.9,0.75,450,HOLD
682.0890619754791,212.8,213.9,0.75,450,HOLD
682.2320275306702,212.8,213.9,0.75,450,HOLD
682.3610563278198,212.9,213.9,0.75,450,HOLD
682.500067949295,212.9,213.9,0.75,450,HOLD
682.7240300178528,212.9,213.9,0.75,450,HOLD
682.8730368614197,212.9,213.9,0.75,450,HOLD
683.0140254497528,212.9,213.9,0.75,450,HOLD
683.1440253257751,213.0,213.9,0.75,450,HOLD
683.2830586433411,213.0,213.9,0.75,450,HOLD
683.4450585842133,213.0,213.9,0.75,450,HOLD
683.5720582008362,213.1,213.9,0.75,450,HOLD
683.7020273208618,213.1,213.9,0.75,450,HOLD
683.8630249500275,213.3,213.9,0.75,450,HOLD
684.0550274848938,213.3,213.9,0.75,450,HOLD
684.1970255374908,213.3,213.9,0.75,450,HOLD
684.3420569896698,213.4,213.9,0.75,450,HOLD
684.4670464992523,213.4,213.9,0.75,450,HOLD
684.5970590114594,213.4,213.9,0.75,450,HOLD
684.7200288772583,213.6,213.9,0.75,450,HOLD
684.8710315227509,213.6,213.9,0.75,450,HOLD
685.0130274295807,213.6,213.9,0.75,450,HOLD
685.1900296211243,213.7,213.9,0.75,450,HOLD
685.3290588855743,213.7,213.9,0.75,450,HOLD
685.4700617790222,213.8,213.9,0.75,450,HOLD
685.6200284957886,213.8,213.9,0.75,450,HOLD
685.7650241851807,213.8,213.9,0.75,450,HOLD
685.9080562591553,214.0,213.9,0.75,450,HOLD
686.0530300140381,214.0,213.9,0.75,450,HOLD
686.202062368393,214.1,213.9,0.75,450,HOLD
686.4030554294586,214.1,213.9,0.75,450,HOLD
686.5390357971191,214.1,213.9,0.75,450,HOLD
686.6770515441895,214.2,213.9,0.75,450,HOLD
686.8180727958679,214.2,213.9,0.75,450,HOLD
686.9620563983917,214.2,213.9,0.75,450,HOLD
687.1020591259003,214.3,213.9,0.75,450,HOLD
687.2350642681122,214.3,213.9,0.75,450,HOLD
687.3920569419861,214.3,213.9,0.75,450,HOLD
687.5220301151276,214.3,213.9,0.75,450,HOLD
687.6830561161041,214.3,213.9,0.75,450,HOLD
687.8250298500061,214.3,213.9,0.75,450,HOLD
687.965026140213,214.4,213.9,0.75,450,HOLD
688.1150259971619,214.4,213.9,0.75,450,HOLD
688.2560279369354,214.6,213.9,0.75,450,HOLD
688.4500629901886,214.6,213.9,0.75,450,HOLD
688.592057466507,214.6,213.9,0.75,450,HOLD
688.736029624939,214.8,213.9,0.75,450,HOLD
688.8770561218262,214.8,213.9,0.75,450,HOLD
689.0730378627777,214.9,213.9,0.75,450,HOLD
689.2410604953766,214.9,213.9,0.75,450,HOLD
689.3750615119934,214.9,213.9,0.75,450,HOLD
689.5170404911041,215.1,213.9,0.75,450,HOLD
689.6640288829803,215.1,213.9,0.75,450,HOLD
689.7920265197754,215.1,213.9,0.75,450,HOLD
689.9350295066833,215.2,213.9,0.75,450,HOLD
690.097051858902,215.2,213.9,0.75,450,HOLD
690.2340333461761,215.4,213.9,0.75,450,HOLD
690.4150269031525,215.4,213.9,0.75,450,HOLD
690.5730369091034,215.4,213.9,0.75,450,HOLD
690.7140257358551,215.5,213.9,0.75,450,HOLD
690.847024679184,215.5,213.9,0.75,450,HOLD
690.9900362491608,215.5,213.9,0.75,450,HOLD
691.1340329647064,215.7,213.9,0.75,450,HOLD
691.2780520915985,215.7,213.9,0.75,450,HOLD
691.420028924942,215.7,213.9,0.75,450,HOLD
691.5530285835266,215.8,213.9,0.75,450,HOLD
691.7700524330139,215.8,213.9,0.75,450,HOLD
691.9720673561096,215.9,213.9,0.75,450,HOLD
692.1090269088745,215.9,213.9,0.75,450,HOLD
692.2370271682739,215.9,213.9,0.75,450,HOLD
692.3800246715546,215.9,213.9,0.75,450,HOLD
692.5240478515625,215.9,213.9,0.75,450,HOLD
692.6630289554596,215.9,213.9,0.75,450,HOLD
692.7970259189606,216.1,213.9,0.75,450,HOLD
692.9390318393707,216.1,213.9,0.75,450,HOLD
693.1180317401886,216.3,213.9,0.75,450,HOLD
693.3230311870575,216.3,213.9,0.75,450,HOLD
693.5000693798065,216.4,213.9,0.75,450,HOLD
693.6420588493347,216.4,213.9,0.75,450,HOLD
693.7700555324554,216.4,213.9,0.75,450,HOLD
693.9150245189667,216.6,213.9,0.75,450,HOLD
694.0410575866699,216.6,213.9,0.75,450,HOLD
694.1860296726227,216.6,213.9,0.75,450,HOLD
694.3150281906128,216.7,213.9,0.75,450,HOLD
694.4530293941498,216.7,213.9,0.75,450,HOLD
694.6520354747772,216.9,213.9,0.75,450,HOLD
694.8560590744019,216.9,213.9,0.75,450,HOLD
694.9980249404907,216.9,213.9,0.75,450,HOLD
695.1300241947174,217.0,213.9,0.75,450,HOLD
695.2690289020538,217.0,213.9,0.75,450,HOLD
695.4160575866699,217.0,213.9,0.75,450,HOLD
695.5450568199158,217.2,213.9,0.75,450,HOLD
695.6720316410065,217.2,213.9,0.75,450,HOLD
695.8000319004059,217.2,213.9,0.75,450,HOLD
695.9570276737213,217.3,213.9,0.75,450,HOLD
696.1360275745392,217.3,213.9,0.75,450,HOLD
696.2780563831329,217.5,213.9,0.75,450,HOLD
696.4020652770996,217.5,213.9,0.75,450,HOLD
696.5350646972656,217.5,213.9,0.75,450,HOLD
696.6860318183899,217.6,213.9,0.75,450,HOLD
696.8230364322662,217.6,213.9,0.75,450,HOLD
696.9820277690887,217.6,213.9,0.75,450,HOLD
697.1270265579224,217.6,213.9,0.75,450,HOLD
697.3340375423431,217.6,213.9,0.75,450,HOLD
697.4900298118591,217.8,213.9,0.75,450,HOLD
697.6850302219391,217.8,213.9,0.75,450,HOLD
697.8310263156891,217.8,213.9,0.75,450,HOLD
697.9820268154144,218.0,213.9,0.75,450,HOLD
698.1330783367157,218.0,213.9,0.75,450,HOLD
698.2570395469666,218.0,213.9,0.75,450,HOLD
698.4000585079193,218.1,213.9,0.75,450,HOLD
698.5510625839233,218.1,213.9,0.75,450,HOLD
698.7360289096832,218.3,213.9,0.75,450,HOLD
698.9170331954956,218.3,213.9,0.75,450,HOLD
699.0590271949768,218.3,213.9,0.75,450,HOLD
699.2052490711212,218.4,213.9,0.75,450,HOLD
699.349235534668,218.4,213.9,0.75,450,HOLD
699.4992346763611,218.6,213.9,0.75,450,HOLD
699.6522350311279,218.6,213.9,0.75,450,HOLD
699.7832796573639,218.6,213.9,0.75,450,HOLD
699.9182438850403,218.7,213.9,0.75,450,HOLD
700.0942330360413,218.7,213.9,0.75,450,HOLD
700.2862350940704,218.8,213.9,0.75,450,HOLD
700.4162349700928,218.8,213.9,0.75,450,HOLD
700.5632326602936,218.8,213.9,0.75,450,HOLD
700.7032356262207,218.9,213.9,0.75,450,HOLD
700.8502779006958,218.9,213.9,0.75,450,HOLD
700.9902453422546,218.9,213.9,0.75,450,HOLD
701.1392691135406,219.0,213.9,0.75,450,HOLD
701.2762336730957,219.0,213.9,0.75,450,HOLD
701.4572443962097,219.1,213.9,0.75,450,HOLD
701.6512498855591,219.1,213.9,0.75,450,HOLD
701.7962348461151,219.1,213.9,0.75,450,HOLD
701.9522664546967,219.1,213.9,0.75,450,HOLD
702.1124038696289,219.1,213.9,0.75,450,HOLD
702.2563784122467,219.1,213.9,0.75,450,HOLD
702.3843858242035,219.2,213.9,0.75,450,HOLD
702.5434098243713,219.2,213.9,0.75,450,HOLD
702.6863746643066,219.3,213.9,0.75,450,HOLD
702.8483731746674,219.3,213.9,0.75,450,HOLD
703.0384104251862,219.3,213.9,0.75,450,HOLD
703.1833808422089,219.4,213.9,0.75,450,HOLD
703.326390504837,219.4,213.9,0.75,450,HOLD
703.4673802852631,219.4,213.9,0.75,450,HOLD
703.6023774147034,219.5,213.9,0.75,450,HOLD
703.7413992881775,219.5,213.9,0.75,450,HOLD
703.8863778114319,219.6,213.9,0.75,450,HOLD
704.0423736572266,219.6,213.9,0.75,450,HOLD
704.2213771343231,219.7,213.9,0.75,450,HOLD
704.4133718013763,219.7,213.9,0.75,450,HOLD
704.557377576828,219.7,213.9,0.75,450,HOLD
704.7014031410217,219.8,213.9,0.75,450,HOLD
704.8293752670288,219.8,213.9,0.75,450,HOLD
704.957377910614,219.8,213.9,0.75,450,HOLD
705.10537981987,219.8,213.9,0.75,450,HOLD
705.2604033946991,219.8,213.9,0.75,450,HOLD
705.3853762149811,219.8,213.9,0.75,450,HOLD
705.5223844051361,219.9,213.9,0.75,450,HOLD
705.7203767299652,219.9,213.9,0.75,450,HOLD
705.8994064331055,220.0,213.9,0.75,450,HOLD
706.0334169864655,220.0,213.9,0.75,450,HOLD
706.1863744258881,220.0,213.9,0.75,450,HOLD
706.3263742923737,220.1,213.9,0.75,450,HOLD
706.4593741893768,220.1,213.9,0.75,450,HOLD
706.6033754348755,220.1,213.9,0.75,450,HOLD
706.726375579834,220.1,213.9,0.75,450,HOLD
706.8684093952179,220.1,213.9,0.75,450,HOLD
707.016405582428,220.1,213.9,0.75,450,HOLD
707.178377866745,220.1,213.9,0.75,450,HOLD
707.3064794540405,220.1,213.9,0.75,450,HOLD
707.4494726657867,220.1,213.9,0.75,450,HOLD
707.5924458503723,220.2,213.9,0.75,450,HOLD
707.7134428024292,220.2,213.9,0.75,450,HOLD
707.8504500389099,220.2,213.9,0.75,450,HOLD
707.9934442043304,220.3,213.9,0.75,450,HOLD
708.1384837627411,220.3,213.9,0.75,450,HOLD
708.2924430370331,220.3,213.9,0.75,450,HOLD
708.4524488449097,220.3,213.9,0.75,450,HOLD
708.6164784431458,220.3,213.9,0.75,450,HOLD
708.7344527244568,220.4,213.9,0.75,450,HOLD
708.8894784450531,220.4,213.9,0.75,450,HOLD
709.0244460105896,220.4,213.9,0.75,450,HOLD
709.158478975296,220.4,213.9,0.75,450,HOLD
709.3034763336182,220.4,213.9,0.75,450,HOLD
709.468446969986,220.4,213.9,0.75,450,HOLD
709.6354465484619,220.4,213.9,0.75,450,HOLD
709.79945063591,220.4,213.9,0.75,450,HOLD
709.9384505748749,220.5,213.9,0.75,450,HOLD
710.0864472389221,220.5,213.9,0.75,450,HOLD
710.223459482193,220.5,213.9,0.75,450,HOLD
710.3824458122253,220.5,213.9,0.75,450,HOLD
710.525444984436,220.5,213.9,0.75,450,HOLD
710.6594445705414,220.5,213.9,0.75,450,HOLD
710.8044791221619,220.5,213.9,0.75,450,HOLD
710.9634776115417,220.5,213.9,0.75,450,HOLD
711.1194512844086,220.5,213.9,0.75,450,HOLD
711.2904524803162,220.5,213.9,0.75,450,HOLD
711.4244816303253,220.5,213.9,0.75,450,HOLD
711.5554523468018,220.5,213.9,0.75,450,HOLD
711.6954741477966,220.5,213.9,0.75,450,HOLD
711.8444814682007,220.5,213.9,0.75,450,HOLD
711.9724586009979,220.6,213.9,0.75,450,HOLD
712.0994808673859,220.6,213.9,0.75,450,HOLD
712.2364461421967,220.6,213.9,0.75,450,HOLD
712.4154448509216,220.6,213.9,0.75,450,HOLD
712.596447467804,220.6,213.9,0.75,450,HOLD
712.7384464740753,220.6,213.9,0.75,450,HOLD
712.8834810256958,220.6,213.9,0.75,450,HOLD
713.0274443626404,220.6,213.9,0.75,450,HOLD
713.1504504680634,220.6,213.9,0.75,450,HOLD
713.2984447479248,220.6,213.9,0.75,450,HOLD
713.422449350357,220.6,213.9,0.75,450,HOLD
713.577442407608,220.7,213.9,0.75,450,HOLD
713.7514770030975,220.7,213.9,0.75,450,HOLD
713.9064462184906,220.7,213.9,0.75,450,HOLD
714.0304439067841,220.7,213.9,0.75,450,HOLD
714.1694760322571,220.7,213.9,0.75,450,HOLD
714.3224451541901,220.7,213.9,0.75,450,HOLD
714.4654593467712,220.7,213.9,0.75,450,HOLD
714.5924453735352,220.7,213.9,0.75,450,HOLD
714.7214453220367,220.7,213.9,0.75,450,HOLD
714.8494446277618,220.7,213.9,0.75,450,HOLD
714.9894459247589,220.7,213.9,0.75,450,HOLD
715.1744804382324,220.7,213.9,0.75,450,HOLD
715.3614766597748,220.7,213.9,0.75,450,HOLD
715.5034868717194,220.7,213.9,0.75,450,HOLD
715.6314437389374,220.7,213.9,0.75,450,HOLD
715.7754747867584,220.7,213.9,0.75,450,HOLD
715.9024791717529,220.7,213.9,0.75,450,HOLD
716.0454695224762,220.7,213.9,0.75,450,HOLD
716.1744749546051,220.7,213.9,0.75,450,HOLD
716.3194773197174,220.7,213.9,0.75,450,HOLD
716.505481004715,220.7,213.9,0.75,450,HOLD
716.6854717731476,220.7,213.9,0.75,450,HOLD
716.810474395752,220.7,213.9,0.75,450,HOLD
716.9414784908295,220.7,213.9,0.75,450,HOLD
717.0834891796112,220.8,213.9,0.75,450,HOLD
717.2294750213623,220.8,213.9,0.75,450,HOLD
717.3734481334686,220.8,213.9,0.75,450,HOLD
717.5024449825287,220.8,213.9,0.75,450,HOLD
717.6524498462677,220.8,213.9,0.75,450,HOLD
717.7834858894348,220.8,213.9,0.75,450,HOLD
717.9454708099365,220.8,213.9,0.75,450,HOLD
718.1084744930267,220.8,213.9,0.75,450,HOLD
718.2584476470947,220.8,213.9,0.75,450,HOLD
718.4124429225922,220.8,213.9,0.75,450,HOLD
718.5394761562347,220.8,213.9,0.75,450,HOLD
718.675443649292,220.8,213.9,0.75,450,HOLD
718.8114717006683,220.8,213.9,0.75,450,HOLD
718.9634699821472,220.8,213.9,0.75,450,HOLD
719.1484749317169,220.8,213.9,0.75,450,HOLD
719.3614423274994,220.8,213.9,0.75,450,HOLD
719.4954741001129,220.7,213.9,0.75,450,HOLD
719.6224489212036,220.7,213.9,0.75,450,HOLD
719.766485452652,220.7,213.9,0.75,450,HOLD
719.9134764671326,220.7,213.9,0.75,450,HOLD
720.0614423751831,220.7,213.9,0.75,450,HOLD
720.2024486064911,220.7,213.9,0.75,450,HOLD
720.3294456005096,220.7,213.9,0.75,450,HOLD
720.4684777259827,220.7,213.9,0.75,450,HOLD
720.6464431285858,220.6,213.9,0.75,450,HOLD
720.8244488239288,220.6,213.9,0.75,450,HOLD
720.9784481525421,220.6,213.9,0.75,450,HOLD
721.1124753952026,220.6,213.9,0.75,450,HOLD
721.2574458122253,220.6,213.9,0.75,450,HOLD
721.400444984436,220.6,213.9,0.75,450,HOLD
721.5454742908478,220.6,213.9,0.75,450,HOLD
721.6834754943848,220.6,213.9,0.75,450,HOLD
721.8684470653534,220.6,213.9,0.75,450,HOLD
722.0335202217102,220.6,213.9,0.75,450,HOLD
722.2014813423157,220.6,213.9,0.75,450,HOLD
722.3434429168701,220.6,213.9,0.75,450,HOLD
722.4874453544617,220.6,213.9,0.75,450,HOLD
722.6054563522339,220.6,213.9,0.75,450,HOLD
722.7424449920654,220.5,213.9,0.75,450,HOLD
722.885448217392,220.5,213.9,0.75,450,HOLD
723.0144441127777,220.5,213.9,0.75,450,HOLD
723.1424434185028,220.5,213.9,0.75,450,HOLD
723.2994782924652,220.5,213.9,0.75,450,HOLD
723.493480682373,220.5,213.9,0.75,450,HOLD
723.6364758014679,220.5,213.9,0.75,450,HOLD
723.7764751911163,220.5,213.9,0.75,450,HOLD
723.9054799079895,220.4,213.9,0.75,450,HOLD
724.0484442710876,220.4,213.9,0.75,450,HOLD
724.1974439620972,220.4,213.9,0.75,450,HOLD
724.3384511470795,220.4,213.9,0.75,450,HOLD
724.4794747829437,220.4,213.9,0.75,450,HOLD
724.6064505577087,220.4,213.9,0.75,450,HOLD
724.7994463443756,220.4,213.9,0.75,450,HOLD
724.9644432067871,220.4,213.9,0.75,450,HOLD
725.0854470729828,220.4,213.9,0.75,450,HOLD
725.2194452285767,220.4,213.9,0.75,450,HOLD
725.3475229740143,220.4,213.9,0.75,450,HOLD
725.4755227565765,220.3,213.9,0.75,450,HOLD
725.6135556697845,220.3,213.9,0.75,450,HOLD
725.7475209236145,220.3,213.9,0.75,450,HOLD
725.895521402359,220.3,213.9,0.75,450,HOLD
726.0575301647186,220.3,213.9,0.75,450,HOLD
726.2425210475922,220.3,213.9,0.75,450,HOLD
726.3605532646179,220.3,213.9,0.75,450,HOLD
726.4925544261932,220.3,213.9,0.75,450,HOLD
726.6255531311035,220.3,213.9,0.75,450,HOLD
726.7475221157074,220.2,213.9,0.75,450,HOLD
726.8825252056122,220.2,213.9,0.75,450,HOLD
727.0095219612122,220.2,213.9,0.75,450,HOLD
727.1385266780853,220.1,213.9,0.75,450,HOLD
727.2645218372345,220.1,213.9,0.75,450,HOLD
727.4405248165131,220.1,213.9,0.75,450,HOLD
727.5955219268799,220.1,213.9,0.75,450,HOLD
727.7965257167816,220.1,213.9,0.75,450,HOLD
727.9345571994781,220.0,213.9,0.75,450,HOLD
728.0645241737366,220.0,213.9,0.75,450,HOLD
728.1965527534485,220.0,213.9,0.75,450,HOLD
728.3355264663696,220.0,213.9,0.75,450,HOLD
728.4605538845062,220.0,213.9,0.75,450,HOLD
728.6085505485535,220.0,213.9,0.75,450,HOLD
728.7335631847382,219.9,213.9,0.75,450,HOLD
728.8985249996185,219.9,213.9,0.75,450,HOLD
729.0865247249603,219.9,213.9,0.75,450,HOLD
729.2305533885956,219.9,213.9,0.75,450,HOLD
729.3705232143402,219.9,213.9,0.75,450,HOLD
729.5165576934814,219.8,213.9,0.75,450,HOLD
729.6615562438965,219.8,213.9,0.75,450,HOLD
729.7905285358429,219.8,213.9,0.75,450,HOLD
729.9395804405212,219.8,213.9,0.75,450,HOLD
730.0905299186707,219.8,213.9,0.75,450,HOLD
730.2845616340637,219.7,213.9,0.75,450,HOLD
730.4305226802826,219.7,213.9,0.75,450,HOLD
730.5785555839539,219.7,213.9,0.75,450,HOLD
730.7085235118866,219.7,213.9,0.75,450,HOLD
730.8565278053284,219.7,213.9,0.75,450,HOLD
731.0105221271515,219.7,213.9,0.75,450,HOLD
731.1435227394104,219.7,213.9,0.75,450,HOLD
731.2895550727844,219.7,213.9,0.75,450,HOLD
731.4645218849182,219.7,213.9,0.75,450,HOLD
731.6275260448456,219.7,213.9,0.75,450,HOLD
731.7875247001648,219.7,213.9,0.75,450,HOLD
731.9405336380005,219.7,213.9,0.75,450,HOLD
732.0895266532898,219.7,213.9,0.75,450,HOLD
732.234534740448,219.7,213.9,0.75,450,HOLD
732.3785212039948,219.6,213.9,0.75,450,HOLD
732.5235352516174,219.6,213.9,0.75,450,HOLD
732.6625530719757,219.6,213.9,0.75,450,HOLD
732.8195552825928,219.6,213.9,0.75,450,HOLD
733.0025651454926,219.6,213.9,0.75,450,HOLD
733.1465537548065,219.6,213.9,0.75,450,HOLD
733.2895607948303,219.6,213.9,0.75,450,HOLD
733.4295585155487,219.6,213.9,0.75,450,HOLD
733.5625534057617,219.5,213.9,0.75,450,HOLD
733.705525636673,219.5,213.9,0.75,450,HOLD
733.8485217094421,219.5,213.9,0.75,450,HOLD
733.9765536785126,219.5,213.9,0.75,450,HOLD
734.1355700492859,219.5,213.9,0.75,450,HOLD
734.3225257396698,219.5,213.9,0.75,450,HOLD
734.4725625514984,219.5,213.9,0.75,450,HOLD
734.6205542087555,219.5,213.9,0.75,450,HOLD
734.75852227211,219.5,213.9,0.75,450,HOLD
734.8865256309509,219.5,213.9,0.75,450,HOLD
735.0145535469055,219.5,213.9,0.75,450,HOLD
735.1425530910492,219.4,213.9,0.75,450,HOLD
735.2695574760437,219.4,213.9,0.75,450,HOLD
735.4125263690948,219.4,213.9,0.75,450,HOLD
735.6045236587524,219.4,213.9,0.75,450,HOLD
735.7665266990662,219.4,213.9,0.75,450,HOLD
735.9095571041107,219.4,213.9,0.75,450,HOLD
736.0585250854492,219.4,213.9,0.75,450,HOLD
736.1985232830048,219.4,213.9,0.75,450,HOLD
736.3425540924072,219.3,213.9,0.75,450,HOLD
736.4845626354218,219.3,213.9,0.75,450,HOLD
736.6145217418671,219.3,213.9,0.75,450,HOLD
736.7505266666412,219.3,213.9,0.75,450,HOLD
736.9295208454132,219.3,213.9,0.75,450,HOLD
737.0905265808105,219.2,213.9,0.75,450,HOLD
737.2195253372192,219.2,213.9,0.75,450,HOLD
737.3635530471802,219.2,213.9,0.75,450,HOLD
737.4915251731873,219.2,213.9,0.75,450,HOLD
737.6315207481384,219.2,213.9,0.75,450,HOLD
737.7595245838165,219.2,213.9,0.75,450,HOLD
737.8905432224274,219.1,213.9,0.75,450,HOLD
738.0185623168945,219.1,213.9,0.75,450,HOLD
738.2075536251068,219.1,213.9,0.75,450,HOLD
738.3705577850342,219.1,213.9,0.75,450,HOLD
738.5255250930786,219.1,213.9,0.75,450,HOLD
738.658522605896,219.1,213.9,0.75,450,HOLD
