time(s),temp(C),target_temp,ramp_time,hold_time,stage
507.268981218338,261.4,259.4,0.75,450,HOLD
507.41595125198364,261.3,259.4,0.75,450,HOLD
507.5449860095978,261.3,259.4,0.75,450,HOLD
507.6889524459839,261.3,259.4,0.75,450,HOLD
507.8229537010193,261.2,259.4,0.75,450,HOLD
508.02195620536804,261.2,259.4,0.75,450,HOLD
508.18598437309265,261.1,259.4,0.75,450,HOLD
508.3262951374054,261.1,259.4,0.75,450,HOLD
508.45428562164307,261.1,259.4,0.75,450,HOLD
508.594598531723,261.0,259.4,0.75,450,HOLD
508.75159549713135,261.0,259.4,0.75,450,HOLD
508.90159606933594,261.0,259.4,0.75,450,HOLD
509.04160165786743,260.9,259.4,0.75,450,HOLD
509.1695954799652,260.9,259.4,0.75,450,HOLD
509.3296148777008,260.9,259.4,0.75,450,HOLD
509.47361636161804,260.8,259.4,0.75,450,HOLD
509.6686706542969,260.8,259.4,0.75,450,HOLD
509.80964279174805,260.8,259.4,0.75,450,HOLD
509.95664834976196,260.8,259.4,0.75,450,HOLD
510.1006705760956,260.8,259.4,0.75,450,HOLD
510.24564957618713,260.7,259.4,0.75,450,HOLD
510.40973567962646,260.7,259.4,0.75,450,HOLD
510.5458302497864,260.6,259.4,0.75,450,HOLD
510.7178580760956,260.6,259.4,0.75,450,HOLD
510.89984488487244,260.6,259.4,0.75,450,HOLD
511.0528726577759,260.5,259.4,0.75,450,HOLD
511.18787264823914,260.5,259.4,0.75,450,HOLD
511.31599497795105,260.5,259.4,0.75,450,HOLD
511.45499563217163,260.4,259.4,0.75,450,HOLD
511.60304975509644,260.4,259.4,0.75,450,HOLD
511.7520787715912,260.4,259.4,0.75,450,HOLD
511.8990786075592,260.2,259.4,0.75,450,HOLD
512.098090171814,260.2,259.4,0.75,450,HOLD
512.2650895118713,260.1,259.4,0.75,450,HOLD
512.4500789642334,260.1,259.4,0.75,450,HOLD
512.5741319656372,260.0,259.4,0.75,450,HOLD
512.7211620807648,260.0,259.4,0.75,450,HOLD
512.8671364784241,260.0,259.4,0.75,450,HOLD
513.0051624774933,259.9,259.4,0.75,450,HOLD
513.1381278038025,259.9,259.4,0.75,450,HOLD
513.2581670284271,259.9,259.4,0.75,450,HOLD
513.3903098106384,259.8,259.4,0.75,450,HOLD
513.578355550766,259.8,259.4,0.75,450,HOLD
513.7433574199677,259.8,259.4,0.75,450,HOLD
513.8894417285919,259.6,259.4,0.75,450,HOLD
514.0304696559906,259.6,259.4,0.75,450,HOLD
514.1574733257294,259.6,259.4,0.75,450,HOLD
514.3036460876465,259.5,259.4,0.75,450,HOLD
514.4316563606262,259.5,259.4,0.75,450,HOLD
514.5816478729248,259.5,259.4,0.75,450,HOLD
514.7146468162537,259.5,259.4,0.75,450,HOLD
514.8746249675751,259.5,259.4,0.75,450,HOLD
515.0536468029022,259.4,259.4,0.75,450,HOLD
515.215648651123,259.4,259.4,0.75,450,HOLD
515.3697369098663,259.2,259.4,0.75,450,HOLD
515.5017397403717,259.2,259.4,0.75,450,HOLD
515.6297473907471,259.2,259.4,0.75,450,HOLD
515.7647106647491,259.1,259.4,0.75,450,HOLD
515.9177372455597,259.1,259.4,0.75,450,HOLD
516.0467166900635,259.1,259.4,0.75,450,HOLD
516.1877408027649,259.0,259.4,0.75,450,HOLD
516.347710609436,259.0,259.4,0.75,450,HOLD
516.4917562007904,259.0,259.4,0.75,450,HOLD
516.6327378749847,258.8,259.4,0.75,450,HOLD
516.8297474384308,258.8,259.4,0.75,450,HOLD
516.9837396144867,258.7,259.4,0.75,450,HOLD
517.1167078018188,258.7,259.4,0.75,450,HOLD
517.2427155971527,258.7,259.4,0.75,450,HOLD
517.3879268169403,258.6,259.4,0.75,450,HOLD
517.5289282798767,258.6,259.4,0.75,450,HOLD
517.6873857975006,258.6,259.4,0.75,450,HOLD
517.8363926410675,258.5,259.4,0.75,450,HOLD
517.9793629646301,258.5,259.4,0.75,450,HOLD
518.1223564147949,258.5,259.4,0.75,450,HOLD
518.2503876686096,258.4,259.4,0.75,450,HOLD
518.3933575153351,258.4,259.4,0.75,450,HOLD
518.5233569145203,258.4,259.4,0.75,450,HOLD
518.6638767719269,258.2,259.4,0.75,450,HOLD
518.838830947876,258.2,259.4,0.75,450,HOLD
519.0328321456909,258.1,259.4,0.75,450,HOLD
519.1568303108215,258.1,259.4,0.75,450,HOLD
519.2899713516235,258.1,259.4,0.75,450,HOLD
519.4279742240906,258.1,259.4,0.75,450,HOLD
519.5840709209442,258.1,259.4,0.75,450,HOLD
519.7360830307007,258.1,259.4,0.75,450,HOLD
519.8664286136627,258.0,259.4,0.75,450,HOLD
520.0334515571594,258.0,259.4,0.75,450,HOLD
520.1994552612305,257.9,259.4,0.75,450,HOLD
520.3434257507324,257.9,259.4,0.75,450,HOLD
520.4884548187256,257.9,259.4,0.75,450,HOLD
520.6125304698944,257.8,259.4,0.75,450,HOLD
520.7585725784302,257.8,259.4,0.75,450,HOLD
520.9035577774048,257.8,259.4,0.75,450,HOLD
521.0475273132324,257.7,259.4,0.75,450,HOLD
521.1905784606934,257.7,259.4,0.75,450,HOLD
521.3356692790985,257.6,259.4,0.75,450,HOLD
521.5076467990875,257.6,259.4,0.75,450,HOLD
521.6396362781525,257.6,259.4,0.75,450,HOLD
521.7811818122864,257.5,259.4,0.75,450,HOLD
521.9261720180511,257.5,259.4,0.75,450,HOLD
522.0542013645172,257.5,259.4,0.75,450,HOLD
522.2002003192902,257.4,259.4,0.75,450,HOLD
522.3413271903992,257.4,259.4,0.75,450,HOLD
522.4803178310394,257.4,259.4,0.75,450,HOLD
522.6564249992371,257.3,259.4,0.75,450,HOLD
522.8374230861664,257.3,259.4,0.75,450,HOLD
522.9764242172241,257.2,259.4,0.75,450,HOLD
523.1053912639618,257.2,259.4,0.75,450,HOLD
523.2463946342468,257.2,259.4,0.75,450,HOLD
523.3804049491882,257.1,259.4,0.75,450,HOLD
523.5234270095825,257.1,259.4,0.75,450,HOLD
523.6675055027008,257.1,259.4,0.75,450,HOLD
523.8105256557465,257.0,259.4,0.75,450,HOLD
523.9865553379059,257.0,259.4,0.75,450,HOLD
524.1165497303009,257.0,259.4,0.75,450,HOLD
524.2595212459564,257.0,259.4,0.75,450,HOLD
524.408616065979,257.0,259.4,0.75,450,HOLD
524.5436601638794,257.0,259.4,0.75,450,HOLD
524.6906974315643,256.9,259.4,0.75,450,HOLD
524.8477067947388,256.9,259.4,0.75,450,HOLD
524.9917411804199,256.8,259.4,0.75,450,HOLD
525.1857328414917,256.8,259.4,0.75,450,HOLD
525.3602414131165,256.8,259.4,0.75,450,HOLD
525.4902749061584,256.6,259.4,0.75,450,HOLD
525.6332941055298,256.6,259.4,0.75,450,HOLD
525.7762968540192,256.5,259.4,0.75,450,HOLD
525.9223442077637,256.5,259.4,0.75,450,HOLD
526.0643742084503,256.5,259.4,0.75,450,HOLD
526.2193720340729,256.4,259.4,0.75,450,HOLD
526.3903963565826,256.4,259.4,0.75,450,HOLD
526.5596480369568,256.4,259.4,0.75,450,HOLD
526.6876294612885,256.3,259.4,0.75,450,HOLD
526.8326013088226,256.3,259.4,0.75,450,HOLD
526.9546294212341,256.2,259.4,0.75,450,HOLD
527.1256320476532,256.2,259.4,0.75,450,HOLD
527.2626395225525,256.2,259.4,0.75,450,HOLD
527.3907306194305,256.1,259.4,0.75,450,HOLD
527.5358114242554,256.1,259.4,0.75,450,HOLD
527.7268416881561,256.1,259.4,0.75,450,HOLD
527.8699021339417,256.1,259.4,0.75,450,HOLD
528.018899679184,256.1,259.4,0.75,450,HOLD
528.1538722515106,256.1,259.4,0.75,450,HOLD
528.3028707504272,256.0,259.4,0.75,450,HOLD
528.4629554748535,256.0,259.4,0.75,450,HOLD
528.6059494018555,255.9,259.4,0.75,450,HOLD
528.7469630241394,255.9,259.4,0.75,450,HOLD
528.9429521560669,255.9,259.4,0.75,450,HOLD
529.0849795341492,255.9,259.4,0.75,450,HOLD
529.2239637374878,255.9,259.4,0.75,450,HOLD
529.3535466194153,255.9,259.4,0.75,450,HOLD
529.5005161762238,255.9,259.4,0.75,450,HOLD
529.6196420192719,255.9,259.4,0.75,450,HOLD
529.7576203346252,255.8,259.4,0.75,450,HOLD
529.9231667518616,255.8,259.4,0.75,450,HOLD
530.0931305885315,255.8,259.4,0.75,450,HOLD
530.2361607551575,255.8,259.4,0.75,450,HOLD
530.3802201747894,255.8,259.4,0.75,450,HOLD
530.523250579834,255.8,259.4,0.75,450,HOLD
530.6663408279419,255.8,259.4,0.75,450,HOLD
530.8103175163269,255.8,259.4,0.75,450,HOLD
530.9707715511322,255.7,259.4,0.75,450,HOLD
531.109742641449,255.7,259.4,0.75,450,HOLD
531.2757444381714,255.7,259.4,0.75,450,HOLD
531.4197413921356,255.7,259.4,0.75,450,HOLD
531.5597882270813,255.7,259.4,0.75,450,HOLD
531.6868193149567,255.7,259.4,0.75,450,HOLD
531.827789068222,255.7,259.4,0.75,450,HOLD
531.959789276123,255.7,259.4,0.75,450,HOLD
532.0898199081421,255.7,259.4,0.75,450,HOLD
532.2457921504974,255.7,259.4,0.75,450,HOLD
532.389181137085,255.7,259.4,0.75,450,HOLD
532.5491766929626,255.7,259.4,0.75,450,HOLD
532.6962115764618,255.7,259.4,0.75,450,HOLD
532.824215888977,255.7,259.4,0.75,450,HOLD
532.9692053794861,255.6,259.4,0.75,450,HOLD
533.1101779937744,255.6,259.4,0.75,450,HOLD
533.255206823349,255.6,259.4,0.75,450,HOLD
533.3842079639435,255.6,259.4,0.75,450,HOLD
533.5272071361542,255.6,259.4,0.75,450,HOLD
533.7002086639404,255.6,259.4,0.75,450,HOLD
533.9101777076721,255.6,259.4,0.75,450,HOLD
534.047226190567,255.6,259.4,0.75,450,HOLD
534.1832106113434,255.6,259.4,0.75,450,HOLD
534.3261802196503,255.6,259.4,0.75,450,HOLD
534.4711737632751,255.6,259.4,0.75,450,HOLD
534.6141805648804,255.6,259.4,0.75,450,HOLD
534.7572271823883,255.6,259.4,0.75,450,HOLD
534.9032225608826,255.6,259.4,0.75,450,HOLD
535.0632286071777,255.6,259.4,0.75,450,HOLD
535.2022545337677,255.6,259.4,0.75,450,HOLD
535.3333342075348,255.6,259.4,0.75,450,HOLD
535.4603650569916,255.6,259.4,0.75,450,HOLD
535.5904657840729,255.6,259.4,0.75,450,HOLD
535.7334506511688,255.6,259.4,0.75,450,HOLD
535.8784646987915,255.6,259.4,0.75,450,HOLD
536.0194630622864,255.6,259.4,0.75,450,HOLD
536.1965069770813,255.6,259.4,0.75,450,HOLD
536.3565979003906,255.6,259.4,0.75,450,HOLD
536.5006246566772,255.6,259.4,0.75,450,HOLD
536.6487276554108,255.6,259.4,0.75,450,HOLD
536.8007266521454,255.6,259.4,0.75,450,HOLD
536.9307312965393,255.6,259.4,0.75,450,HOLD
537.0747191905975,255.6,259.4,0.75,450,HOLD
537.2167162895203,255.6,259.4,0.75,450,HOLD
537.4127187728882,255.6,259.4,0.75,450,HOLD
537.566891670227,255.6,259.4,0.75,450,HOLD
537.6988632678986,255.6,259.4,0.75,450,HOLD
537.8328635692596,255.6,259.4,0.75,450,HOLD
537.9698648452759,255.6,259.4,0.75,450,HOLD
538.0988652706146,255.6,259.4,0.75,450,HOLD
538.2418963909149,255.7,259.4,0.75,450,HOLD
538.3710277080536,255.7,259.4,0.75,450,HOLD
538.5100293159485,255.7,259.4,0.75,450,HOLD
538.6821284294128,255.7,259.4,0.75,450,HOLD
538.8161284923553,255.7,259.4,0.75,450,HOLD
538.9404077529907,255.7,259.4,0.75,450,HOLD
539.1063873767853,255.7,259.4,0.75,450,HOLD
539.2493844032288,255.7,259.4,0.75,450,HOLD
539.409449338913,255.7,259.4,0.75,450,HOLD
539.5684788227081,255.7,259.4,0.75,450,HOLD
539.7075026035309,255.7,259.4,0.75,450,HOLD
539.8474490642548,255.7,259.4,0.75,450,HOLD
540.0004463195801,255.7,259.4,0.75,450,HOLD
540.1434485912323,255.7,259.4,0.75,450,HOLD
540.2874448299408,255.8,259.4,0.75,450,HOLD
540.431565284729,255.8,259.4,0.75,450,HOLD
540.5766518115997,255.8,259.4,0.75,450,HOLD
540.7206490039825,255.8,259.4,0.75,450,HOLD
540.8806629180908,255.8,259.4,0.75,450,HOLD
541.0546839237213,255.8,259.4,0.75,450,HOLD
541.2296850681305,255.8,259.4,0.75,450,HOLD
541.380809545517,255.9,259.4,0.75,450,HOLD
541.514808177948,255.9,259.4,0.75,450,HOLD
541.6770415306091,255.9,259.4,0.75,450,HOLD
541.8210670948029,255.9,259.4,0.75,450,HOLD
541.950083732605,255.9,259.4,0.75,450,HOLD
542.0900580883026,255.9,259.4,0.75,450,HOLD
542.2790622711182,256.0,259.4,0.75,450,HOLD
542.4610741138458,256.0,259.4,0.75,450,HOLD
542.5794279575348,256.0,259.4,0.75,450,HOLD
542.7314269542694,256.0,259.4,0.75,450,HOLD
542.8604295253754,256.0,259.4,0.75,450,HOLD
543.003454208374,256.1,259.4,0.75,450,HOLD
543.148423910141,256.1,259.4,0.75,450,HOLD
543.2924282550812,256.1,259.4,0.75,450,HOLD
543.4200341701508,256.1,259.4,0.75,450,HOLD
543.579089641571,256.1,259.4,0.75,450,HOLD
543.7390880584717,256.1,259.4,0.75,450,HOLD
543.8800928592682,256.2,259.4,0.75,450,HOLD
544.0161182880402,256.2,259.4,0.75,450,HOLD
544.1540896892548,256.2,259.4,0.75,450,HOLD
544.3001177310944,256.3,259.4,0.75,450,HOLD
544.4430892467499,256.3,259.4,0.75,450,HOLD
544.5681176185608,256.4,259.4,0.75,450,HOLD
544.7770872116089,256.4,259.4,0.75,450,HOLD
544.9063899517059,256.4,259.4,0.75,450,HOLD
545.0643618106842,256.5,259.4,0.75,450,HOLD
545.2073683738708,256.5,259.4,0.75,450,HOLD
545.3523797988892,256.5,259.4,0.75,450,HOLD
545.496419429779,256.6,259.4,0.75,450,HOLD
545.6324515342712,256.6,259.4,0.75,450,HOLD
545.7684533596039,256.7,259.4,0.75,450,HOLD
545.9584748744965,256.7,259.4,0.75,450,HOLD
546.1534655094147,256.7,259.4,0.75,450,HOLD
546.2904691696167,256.8,259.4,0.75,450,HOLD
546.4198036193848,256.8,259.4,0.75,450,HOLD
546.5688591003418,256.9,259.4,0.75,450,HOLD
546.7188951969147,256.9,259.4,0.75,450,HOLD
546.8728613853455,256.9,259.4,0.75,450,HOLD
547.0158603191376,257.0,259.4,0.75,450,HOLD
547.2018580436707,257.0,259.4,0.75,450,HOLD
547.3938698768616,257.2,259.4,0.75,450,HOLD
547.5268666744232,257.2,259.4,0.75,450,HOLD
547.6548600196838,257.2,259.4,0.75,450,HOLD
547.7908687591553,257.3,259.4,0.75,450,HOLD
547.9258685112,257.3,259.4,0.75,450,HOLD
548.0718612670898,257.3,259.4,0.75,450,HOLD
548.2138724327087,257.3,259.4,0.75,450,HOLD
548.3518600463867,257.3,259.4,0.75,450,HOLD
548.5138773918152,257.3,259.4,0.75,450,HOLD
548.6619436740875,257.4,259.4,0.75,450,HOLD
548.7949776649475,257.4,259.4,0.75,450,HOLD
548.9489436149597,257.4,259.4,0.75,450,HOLD
549.0989739894867,257.6,259.4,0.75,450,HOLD
549.236974477768,257.6,259.4,0.75,450,HOLD
549.3809475898743,257.7,259.4,0.75,450,HOLD
549.5191972255707,257.7,259.4,0.75,450,HOLD
549.6642055511475,257.7,259.4,0.75,450,HOLD
549.8132085800171,257.8,259.4,0.75,450,HOLD
549.9523158073425,257.8,259.4,0.75,450,HOLD
550.1152868270874,257.8,259.4,0.75,450,HOLD
550.258326292038,258.0,259.4,0.75,450,HOLD
550.4144637584686,258.0,259.4,0.75,450,HOLD
550.5635035037994,258.0,259.4,0.75,450,HOLD
550.706493139267,258.1,259.4,0.75,450,HOLD
550.8674874305725,258.1,259.4,0.75,450,HOLD
551.0094609260559,258.2,259.4,0.75,450,HOLD
551.1364555358887,258.2,259.4,0.75,450,HOLD
551.2804651260376,258.2,259.4,0.75,450,HOLD
551.4322366714478,258.3,259.4,0.75,450,HOLD
551.5703320503235,258.3,259.4,0.75,450,HOLD
551.7173330783844,258.3,259.4,0.75,450,HOLD
551.8583130836487,258.4,259.4,0.75,450,HOLD
552.0303161144257,258.4,259.4,0.75,450,HOLD
552.226336479187,258.5,259.4,0.75,450,HOLD
552.3739900588989,258.5,259.4,0.75,450,HOLD
552.5079436302185,258.5,259.4,0.75,450,HOLD
552.6400558948517,258.6,259.4,0.75,450,HOLD
552.77001953125,258.6,259.4,0.75,450,HOLD
552.9100201129913,258.6,259.4,0.75,450,HOLD
553.0570261478424,258.6,259.4,0.75,450,HOLD
553.1950516700745,258.6,259.4,0.75,450,HOLD
553.3904619216919,258.8,259.4,0.75,450,HOLD
553.5364549160004,258.8,259.4,0.75,450,HOLD
553.6804671287537,258.8,259.4,0.75,450,HOLD
553.8204543590546,258.9,259.4,0.75,450,HOLD
553.948456287384,258.9,259.4,0.75,450,HOLD
554.0964605808258,258.9,259.4,0.75,450,HOLD
554.2384920120239,259.1,259.4,0.75,450,HOLD
554.361486196518,259.1,259.4,0.75,450,HOLD
554.5277376174927,259.1,259.4,0.75,450,HOLD
554.6867253780365,259.2,259.4,0.75,450,HOLD
554.8237652778625,259.2,259.4,0.75,450,HOLD
554.97389960289,259.2,259.4,0.75,450,HOLD
555.1238913536072,259.4,259.4,0.75,450,HOLD
555.2608525753021,259.4,259.4,0.75,450,HOLD
555.4070065021515,259.5,259.4,0.75,450,HOLD
555.5449542999268,259.5,259.4,0.75,450,HOLD
555.707955121994,259.5,259.4,0.75,450,HOLD
555.900985956192,259.6,259.4,0.75,450,HOLD
556.0449554920197,259.6,259.4,0.75,450,HOLD
556.188952922821,259.8,259.4,0.75,450,HOLD
556.330956697464,259.8,259.4,0.75,450,HOLD
556.4719831943512,259.8,259.4,0.75,450,HOLD
556.6140232086182,259.9,259.4,0.75,450,HOLD
556.796056509018,259.9,259.4,0.75,450,HOLD
556.9350445270538,260.0,259.4,0.75,450,HOLD
557.112024307251,260.0,259.4,0.75,450,HOLD
557.2912955284119,260.0,259.4,0.75,450,HOLD
557.4292891025543,260.2,259.4,0.75,450,HOLD
557.5558345317841,260.2,259.4,0.75,450,HOLD
557.7308356761932,260.2,259.4,0.75,450,HOLD
557.8678336143494,260.2,259.4,0.75,450,HOLD
558.0108036994934,260.2,259.4,0.75,450,HOLD
558.154833316803,260.2,259.4,0.75,450,HOLD
558.2818069458008,260.4,259.4,0.75,450,HOLD
558.4218022823334,260.4,259.4,0.75,450,HOLD
558.5678312778473,260.5,259.4,0.75,450,HOLD
558.7308592796326,260.5,259.4,0.75,450,HOLD
558.8568458557129,260.5,259.4,0.75,450,HOLD
558.9999840259552,261.6,259.4,0.75,450,HOLD
559.1419515609741,261.6,259.4,0.75,450,HOLD
559.2879786491394,261.6,259.4,0.75,450,HOLD
559.4390621185303,261.8,259.4,0.75,450,HOLD
559.5760626792908,261.8,259.4,0.75,450,HOLD
559.7200605869293,261.8,259.4,0.75,450,HOLD
559.9070777893066,261.9,259.4,0.75,450,HOLD
560.1030645370483,261.9,259.4,0.75,450,HOLD
560.2450351715088,262.0,259.4,0.75,450,HOLD
560.3881049156189,262.0,259.4,0.75,450,HOLD
560.5351941585541,262.0,259.4,0.75,450,HOLD
560.6651682853699,262.2,259.4,0.75,450,HOLD
560.8081707954407,262.2,259.4,0.75,450,HOLD
560.9481647014618,262.2,259.4,0.75,450,HOLD
561.0901689529419,262.2,259.4,0.75,450,HOLD
561.2381949424744,262.2,259.4,0.75,450,HOLD
561.4142231941223,262.3,259.4,0.75,450,HOLD
561.5743262767792,262.3,259.4,0.75,450,HOLD
561.7183413505554,262.3,259.4,0.75,450,HOLD
561.8623480796814,262.3,259.4,0.75,450,HOLD
562.0033433437347,262.3,259.4,0.75,450,HOLD
562.1293489933014,262.3,259.4,0.75,450,HOLD
562.2603147029877,262.4,259.4,0.75,450,HOLD
562.4044280052185,262.4,259.4,0.75,450,HOLD
562.5466210842133,262.4,259.4,0.75,450,HOLD
562.6886138916016,262.4,259.4,0.75,450,HOLD
562.8846430778503,262.4,259.4,0.75,450,HOLD
563.0196766853333,262.5,259.4,0.75,450,HOLD
563.1726779937744,262.5,259.4,0.75,450,HOLD
563.3067097663879,262.5,259.4,0.75,450,HOLD
563.4436776638031,262.6,259.4,0.75,450,HOLD
563.5877075195312,262.6,259.4,0.75,450,HOLD
563.7167062759399,262.6,259.4,0.75,450,HOLD
563.8546741008759,262.7,259.4,0.75,450,HOLD
563.9816749095917,262.7,259.4,0.75,450,HOLD
564.1606771945953,262.9,259.4,0.75,450,HOLD
564.3207049369812,262.9,259.4,0.75,450,HOLD
564.4802536964417,262.9,259.4,0.75,450,HOLD
564.6263680458069,263.0,259.4,0.75,450,HOLD
564.7503249645233,263.0,259.4,0.75,450,HOLD
564.8973731994629,263.0,259.4,0.75,450,HOLD
565.0213241577148,263.2,259.4,0.75,450,HOLD
565.1593263149261,263.2,259.4,0.75,450,HOLD
565.310355424881,263.2,259.4,0.75,450,HOLD
565.4648175239563,263.3,259.4,0.75,450,HOLD
565.6477875709534,263.3,259.4,0.75,450,HOLD
565.7878096103668,263.4,259.4,0.75,450,HOLD
565.9158909320831,263.4,259.4,0.75,450,HOLD
566.0748722553253,263.4,259.4,0.75,450,HOLD
566.2078711986542,263.5,259.4,0.75,450,HOLD
566.3468685150146,263.5,259.4,0.75,450,HOLD
566.4798994064331,263.5,259.4,0.75,450,HOLD
566.6088633537292,263.7,259.4,0.75,450,HOLD
566.7539088726044,263.7,259.4,0.75,450,HOLD
566.9208798408508,263.7,259.4,0.75,450,HOLD
567.1008772850037,263.8,259.4,0.75,450,HOLD
567.2468860149384,263.8,259.4,0.75,450,HOLD
567.3928818702698,263.8,259.4,0.75,450,HOLD
567.532879114151,263.8,259.4,0.75,450,HOLD
567.6759421825409,263.8,259.4,0.75,450,HOLD
567.8049690723419,264.0,259.4,0.75,450,HOLD
567.950014591217,264.0,259.4,0.75,450,HOLD
568.1270139217377,264.1,259.4,0.75,450,HOLD
568.3330128192902,264.1,259.4,0.75,450,HOLD
568.4921154975891,264.1,259.4,0.75,450,HOLD
568.637314081192,264.3,259.4,0.75,450,HOLD
568.7733302116394,264.3,259.4,0.75,450,HOLD
568.9083833694458,264.3,259.4,0.75,450,HOLD
569.0364074707031,264.4,259.4,0.75,450,HOLD
569.1803817749023,264.4,259.4,0.75,450,HOLD
569.3083829879761,264.4,259.4,0.75,450,HOLD
569.4464702606201,264.5,259.4,0.75,450,HOLD
569.6404418945312,264.5,259.4,0.75,450,HOLD
569.8364584445953,264.6,259.4,0.75,450,HOLD
569.9636671543121,264.6,259.4,0.75,450,HOLD
570.107629776001,264.6,259.4,0.75,450,HOLD
570.2346506118774,264.7,259.4,0.75,450,HOLD
570.3796546459198,264.7,259.4,0.75,450,HOLD
570.5376887321472,264.7,259.4,0.75,450,HOLD
570.7116944789886,264.7,259.4,0.75,450,HOLD
570.8716888427734,264.7,259.4,0.75,450,HOLD
571.046707868576,264.8,259.4,0.75,450,HOLD
571.1766948699951,264.8,259.4,0.75,450,HOLD
571.2996921539307,264.8,259.4,0.75,450,HOLD
571.4326965808868,264.9,259.4,0.75,450,HOLD
571.5607826709747,264.9,259.4,0.75,450,HOLD
571.6907889842987,264.9,259.4,0.75,450,HOLD
571.8497498035431,264.9,259.4,0.75,450,HOLD
571.9918253421783,264.9,259.4,0.75,450,HOLD
572.1328279972076,264.9,259.4,0.75,450,HOLD
572.2927951812744,264.9,259.4,0.75,450,HOLD
572.4698717594147,264.9,259.4,0.75,450,HOLD
572.6039659976959,265.0,259.4,0.75,450,HOLD
572.7449285984039,265.0,259.4,0.75,450,HOLD
572.8879654407501,265.0,259.4,0.75,450,HOLD
573.0269894599915,265.0,259.4,0.75,450,HOLD
573.1750195026398,265.0,259.4,0.75,450,HOLD
573.3520185947418,265.0,259.4,0.75,450,HOLD
573.5079925060272,265.0,259.4,0.75,450,HOLD
573.7290298938751,265.0,259.4,0.75,450,HOLD
573.893030166626,265.1,259.4,0.75,450,HOLD
574.0190551280975,265.1,259.4,0.75,450,HOLD
574.1670572757721,265.1,259.4,0.75,450,HOLD
574.3050866127014,265.1,259.4,0.75,450,HOLD
574.4473860263824,265.1,259.4,0.75,450,HOLD
574.5823831558228,265.2,259.4,0.75,450,HOLD
574.722382068634,265.2,259.4,0.75,450,HOLD
574.864414691925,265.2,259.4,0.75,450,HOLD
575.0564160346985,265.2,259.4,0.75,450,HOLD
575.2253842353821,265.2,259.4,0.75,450,HOLD
575.3634293079376,265.2,259.4,0.75,450,HOLD
575.5169672966003,265.3,259.4,0.75,450,HOLD
575.6510217189789,265.3,259.4,0.75,450,HOLD
575.7950255870819,265.4,259.4,0.75,450,HOLD
575.9572706222534,265.4,259.4,0.75,450,HOLD
576.1042246818542,265.4,259.4,0.75,450,HOLD
576.2862558364868,265.4,259.4,0.75,450,HOLD
576.4822325706482,265.4,259.4,0.75,450,HOLD
576.62628698349,265.4,259.4,0.75,450,HOLD
576.7652852535248,265.4,259.4,0.75,450,HOLD
576.8973255157471,265.4,259.4,0.75,450,HOLD
577.0442879199982,265.4,259.4,0.75,450,HOLD
577.1863152980804,265.4,259.4,0.75,450,HOLD
577.3132915496826,265.4,259.4,0.75,450,HOLD
577.4568498134613,265.4,259.4,0.75,450,HOLD
577.6089532375336,265.4,259.4,0.75,450,HOLD
577.7899885177612,265.4,259.4,0.75,450,HOLD
577.948564529419,265.4,259.4,0.75,450,HOLD
578.0935637950897,265.4,259.4,0.75,450,HOLD
578.2235696315765,265.4,259.4,0.75,450,HOLD
578.3695907592773,265.4,259.4,0.75,450,HOLD
578.4945573806763,265.4,259.4,0.75,450,HOLD
578.636527299881,265.4,259.4,0.75,450,HOLD
578.7835552692413,265.4,259.4,0.75,450,HOLD
578.9105579853058,265.4,259.4,0.75,450,HOLD
579.099604845047,265.4,259.4,0.75,450,HOLD
579.2795732021332,265.4,259.4,0.75,450,HOLD
579.4361233711243,265.4,259.4,0.75,450,HOLD
579.5796010494232,265.4,259.4,0.75,450,HOLD
579.7246055603027,265.4,259.4,0.75,450,HOLD
579.8715989589691,265.4,259.4,0.75,450,HOLD
579.9996426105499,265.4,259.4,0.75,450,HOLD
580.1416189670563,265.4,259.4,0.75,450,HOLD
580.3186399936676,265.4,259.4,0.75,450,HOLD
580.5096433162689,265.4,259.4,0.75,450,HOLD
580.6698687076569,265.3,259.4,0.75,450,HOLD
580.8148396015167,265.3,259.4,0.75,450,HOLD
580.9538686275482,265.3,259.4,0.75,450,HOLD
581.0858688354492,265.3,259.4,0.75,450,HOLD
581.2228429317474,265.3,259.4,0.75,450,HOLD
581.3738460540771,265.3,259.4,0.75,450,HOLD
581.5138487815857,265.3,259.4,0.75,450,HOLD
581.6708369255066,265.3,259.4,0.75,450,HOLD
581.8328371047974,265.3,259.4,0.75,450,HOLD
581.9819798469543,265.3,259.4,0.75,450,HOLD
582.1280081272125,265.3,259.4,0.75,450,HOLD
582.2680077552795,265.2,259.4,0.75,450,HOLD
582.4119770526886,265.2,259.4,0.75,450,HOLD
582.5561091899872,265.2,259.4,0.75,450,HOLD
582.7001090049744,265.2,259.4,0.75,450,HOLD
582.845107793808,265.2,259.4,0.75,450,HOLD
583.0471751689911,265.2,259.4,0.75,450,HOLD
583.2272012233734,265.2,259.4,0.75,450,HOLD
583.3712024688721,265.2,259.4,0.75,450,HOLD
583.5104031562805,265.2,259.4,0.75,450,HOLD
583.6574096679688,265.2,259.4,0.75,450,HOLD
583.786431312561,265.1,259.4,0.75,450,HOLD
583.9364306926727,265.1,259.4,0.75,450,HOLD
584.0684316158295,265.1,259.4,0.75,450,HOLD
