,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1132,736.2313307999999,1055,26709,0.8716763042732072,3.3978182906104595e-05,1061.3547985231626,26571.403112187763,3302,0.07634897699001703,0.07592722033056479,3283.407143989609
1133,736.6575169249999,1061,26574,0.8715273975737718,3.416013003464006e-05,1061.1176244082335,26508.909103263435,3292,0.07621125010728197,0.07592897915803486,3278.0755396497593
1134,737.0835976999999,1063,26301,0.8713517271086358,3.452538739633235e-05,1060.7495073500895,26434.01812045522,3268,0.07612847920891283,0.07592756466606666,3271.462275476166
1135,737.509573125,1053,26071,0.8713122881921805,3.482741578831963e-05,1060.853496115407,26348.117805612306,3243,0.07627204057642,0.07593122037254746,3264.4672586014917
1136,737.9354431999999,1054,25958,0.8712085108946944,3.498267390357751e-05,1060.0366939228318,26248.615733085186,3235,0.07629721178370255,0.0759735138662381,3256.495594464138
1137,738.361207925,1054,26115,0.8711001295949959,3.4759192753481345e-05,1058.804593535507,26131.33405060087,3250,0.07633118728664504,0.0760634691989414,3247.886044983969
1138,738.7868672999999,1049,26348,0.870941309911668,3.4425918412256134e-05,1058.6126073070536,25999.389431243697,3273,0.07656324254885764,0.07615675314809955,3239.018958526745
1139,739.212421325,1055,26469,0.8707959241125686,3.426441819912523e-05,1059.23841989624,25857.750503974683,3286,0.07644391700224838,0.07621555374694995,3229.0798885591357
1140,739.63787,1065,26540,0.870703956878036,3.4178761800904264e-05,1060.4583116265171,25711.911232417006,3293,0.0761502812924147,0.07628310853247615,3219.5659697840783
1141,740.0632133249999,1078,26366,0.8706276031048054,3.442848794308784e-05,1061.3777435502298,25573.605200570302,3283,0.07591481591450869,0.07638233437706753,3211.3408684227793
1142,740.4884513,1070,25918,0.8704511127608994,3.503103319224482e-05,1062.252032888607,25449.904754354084,3243,0.076122435126748,0.07647422896034704,3204.1706267412014
1143,740.913583925,1057,25490,0.8703055258713495,3.562008455250479e-05,1063.0808398831027,25344.13479353957,3197,0.07622698094236025,0.0765635418565178,3198.462954993257
1144,741.3386112,1073,25206,0.8702459853539815,3.606041459221736e-05,1063.4265328772815,25255.422365172006,3188,0.07626777686253972,0.07664035110024034,3193.4583569276156
1145,741.763533125,1090,24952,0.8701740448836953,3.646693675650387e-05,1063.3357946952162,25175.21282475206,3179,0.07617943088433658,0.07671944064891308,3188.8670411560233
1146,742.1883497,1076,24729,0.8700633437657647,3.6784481620334196e-05,1063.1440802735985,25095.44118779539,3157,0.07654850625191546,0.07679714432461275,3184.1343858297423
1147,742.6130609249999,1059,24581,0.869903371718242,3.698254279900697e-05,1063.0622890665495,25009.263652630383,3136,0.07681274139353747,0.07687124278065169,3178.8113434052257
1148,743.0376668,1057,24432,0.8696868080107648,3.720585274912363e-05,1063.1434687082174,24918.62465740966,3119,0.07671846836869292,0.07693978902857175,3173.0786201272354
1149,743.462167325,1055,24299,0.8696489153959013,3.741390962811484e-05,1063.294819814698,24829.39654352259,3102,0.07658627300875108,0.07698014533019856,3166.7332442410325
1150,743.8865624999999,1050,24186,0.8695292204067501,3.7583386082587744e-05,1063.359396588804,24744.433871661393,3094,0.07682044115280935,0.07701828531445228,3160.6427552152327
1151,744.310852325,1048,24035,0.8694420099089155,3.782320485095556e-05,1063.6870823801014,24672.090398423046,3082,0.07693239866684361,0.07705723619009823,3155.915083014277
1152,744.7350368,1046,23992,0.8692984642955444,3.788453169596202e-05,1064.345262633335,24613.551564021363,3087,0.07732232919145847,0.07709171016649911,3152.5410315068825
1153,745.1591159249999,1057,24030,0.8691177419682266,3.7832139553746854e-05,1064.5540102833384,24561.67639131077,3104,0.07744238966651981,0.0771409025416751,3149.786359826889
1154,745.5830897,1059,24037,0.8689887418351626,3.781829322983561e-05,1064.804593535507,24510.93839045005,3101,0.07722495477532432,0.07717959067529828,3146.837051801792
1155,746.006958125,1071,24122,0.8689337866559075,3.769614275545128e-05,1065.3121021993497,24456.543296563435,3116,0.07708861193489787,0.07720458472119321,3143.351378287104
1156,746.4307212,1073,24205,0.8687987096331727,3.7558304929672e-05,1065.5198532242882,24400.178056127646,3123,0.0769945251058276,0.07724020226242567,3139.706992230794
1157,746.854378925,1069,24277,0.8687471022286214,3.743308782439768e-05,1065.2614555255861,24350.787152596415,3135,0.07733675944520561,0.07730611679495258,3137.1705814400634
1158,747.2779313,1074,24331,0.8686099060733496,3.7348321196773e-05,1064.9494439284942,24319.220050283802,3163,0.0780206429800588,0.07737981166609377,3136.4141883167763
1159,747.701378325,1064,24366,0.8684388748897067,3.7268855672891025e-05,1064.7816938095789,24309.954970667048,3175,0.07867455432547295,0.07744004081397489,3137.3913791931263
1160,748.12472,1050,24394,0.868312634473008,3.719639455418986e-05,1064.1452128020815,24319.49473374209,3175,0.07904233842765344,0.07749656850814232,3139.546807402146
1161,748.547956325,1085,24515,0.8682405549267708,3.70567885158673e-05,1062.8371877052505,24342.747310244384,3201,0.07841216449957521,0.0775534603569333,3142.3363609594185
1162,748.9710873,1103,24795,0.8681568145141539,3.66434583198613e-05,1061.6547373666244,24378.60907381774,3219,0.0775375578048265,0.07760434660132101,3146.1968334503013
1163,749.394112925,1078,25070,0.8679894446403111,3.617828628877589e-05,1060.8182291784433,24434.22496545741,3213,0.07724064122653652,0.07764904279903889,3151.9504179029495
1164,749.8170332,1063,25361,0.8678682750694678,3.571768355706099e-05,1059.665224580378,24514.098280821287,3231,0.07743593795170822,0.0776904658213095,3159.4762282270794
1165,750.239848125,1053,25557,0.8677299023302913,3.5411765521151295e-05,1058.5930825160049,24621.463000293985,3238,0.07737470766371558,0.07774033616998453,3169.80373281382
1166,750.6625577,1046,25450,0.8676137948378436,3.555211419594507e-05,1057.9319350381459,24759.74108133772,3222,0.07736140049037649,0.07779334442466321,3183.385467394444
1167,751.085161925,1039,25135,0.8675467069811256,3.600376439994711e-05,1057.4386056309113,24920.151487009418,3203,0.07791214616148555,0.07783472709415518,3198.7937212620286
1168,751.5076607999999,1043,24824,0.8673662934746138,3.6473079074665227e-05,1056.723844254663,25085.971256426623,3171,0.0776147122708876,0.07788920029222356,3214.8970078596853
1169,751.9300543249999,1050,24601,0.8672505374583532,3.682436149031265e-05,1055.572108088498,25243.09549480121,3163,0.07780987582903064,0.07793093653930677,3229.4845862872835
1170,752.3523424999998,1059,24530,0.867117498528039,3.694420768301474e-05,1055.2158599288568,25385.941085867824,3170,0.07798922241884411,0.07795842832812684,3243.108609481466
1171,752.774525325,1065,24610,0.8670345914458985,3.6824573856270905e-05,1056.1313506534486,25511.929760582992,3169,0.07747890339359398,0.07799436523916185,3256.614170196318
1172,753.1966027999999,1065,24845,0.8668690751240015,3.64537037478554e-05,1056.8070171464608,25621.61530272437,3182,0.07717249083420988,0.07804285168731635,3268.786676934862
1173,753.6185749250001,1060,25093,0.8666304036183524,3.606001762652821e-05,1056.508686493445,25719.13445378102,3205,0.07734873780890301,0.07808975480526913,3278.9260232394213
1174,754.0404417,1055,25254,0.8665348837443152,3.580870629961218e-05,1055.7361661645589,25804.492513986235,3228,0.07781231878905727,0.07814355422134696,3287.764139618049
1175,754.462203125,1052,25293,0.8664728449162094,3.574410481895175e-05,1054.5006228906457,25883.373666447216,3241,0.07824384544868539,0.078199920352028,3295.6957348976694
1176,754.8838592,1049,25278,0.8663297575077172,3.575590232810752e-05,1052.9367822600536,25968.268681056834,3235,0.07816240248924304,0.07824848993439829,3303.6561190513307
1177,755.3054099249999,1052,25403,0.8661741122481378,3.5570371329643046e-05,1051.6117012842674,26064.085369996556,3244,0.07797025395457756,0.07828328109742716,3312.446895739364
1178,755.7268552999999,1059,25637,0.8660021095936659,3.5234848628597355e-05,1050.4095902511747,26170.16745566101,3286,0.07846800789588632,0.07830186020520992,3321.8473804615555
1179,756.148195325,1047,26073,0.865890067370789,3.459961909097694e-05,1049.5952116695535,26278.475050397014,3329,0.07895633076560937,0.07832242483017764,3331.884776552067
1180,756.56943,1032,26709,0.86587543103626,3.372183008280796e-05,1049.0611112369274,26373.837165054192,3375,0.07901024788401906,0.07834151400317842,3340.9749937710285
1181,756.9905593249999,1032,27305,0.8656775768990471,3.2949323522210905e-05,1049.263494076856,26446.074112663424,3422,0.07874888321808407,0.07834537564347407,3348.2206165484413
1182,757.4115833,1040,27682,0.8655980295233499,3.248997933801328e-05,1049.2665972048994,26484.556162086963,3448,0.07823587024593598,0.07835405461081371,3352.315522435325
1183,757.832501925,1040,27810,0.8655147704728929,3.233151925561797e-05,1049.216607397656,26488.04348909324,3456,0.07811295052157301,0.07838471401567983,3353.7537883077116
1184,758.2533151999999,1037,27668,0.8654167160119649,3.2496591040965975e-05,1049.4661260730504,26467.89422183917,3450,0.0784142741818509,0.07843716645925315,3353.8939273822093
1185,758.674023125,1053,27420,0.8652859928252947,3.281700583400822e-05,1049.4664884821652,26436.063489546257,3443,0.07843264394327965,0.07851101629221703,3353.3188520690646
1186,759.0946256999999,1066,27293,0.8651300966230154,3.298623924288006e-05,1049.0072708328412,26403.220208837745,3447,0.07854023563729744,0.07860759362656718,3352.868966454442
1187,759.5151229249999,1063,27262,0.8650069701752626,3.301679339575032e-05,1049.5752112165421,26374.906453146796,3449,0.07877806904226026,0.07870554861825219,3353.840404086099
1188,759.9355148,1050,27249,0.8649441063717642,3.301439392235445e-05,1051.1603433826158,26353.48610387501,3445,0.07906947344403892,0.07874515184376397,3354.733674601852
1189,760.3558013249999,1053,27181,0.8648408658341634,3.3100155612146485e-05,1052.216063783984,26339.03753199342,3456,0.079539673935988,0.07874529796981514,3354.6683050578076
1190,760.7759825,1054,26884,0.8646642592764565,3.3475193932499285e-05,1052.280096944418,26334.927178418027,3422,0.0792692592321583,0.07875982770123963,3355.0489025798356
1191,761.196058325,1049,26356,0.8645099937042292,3.416090384890462e-05,1051.9016738770779,26344.17203107608,3358,0.07887752698712076,0.07877847620367884,3356.371061632135
1192,761.6160288,1058,25762,0.8644102702088339,3.4990700704696965e-05,1051.408140614716,26357.190264784655,3314,0.07893902078979635,0.07881105833749187,3358.3234727852764
1193,762.035893925,1061,25301,0.8642814652496753,3.5655175959145024e-05,1051.0999116627581,26357.864345737795,3264,0.07854835263799649,0.07885781234954373,3359.731001834632
1194,762.4556537,1065,25202,0.8641324843621883,3.580115525385045e-05,1050.8143785816012,26339.100500577082,3270,0.07894154733474024,0.07889474846999109,3359.1354277559435
1195,762.875308125,1056,25376,0.863970541167811,3.552510448880802e-05,1050.6798115472402,26302.006364809567,3291,0.07939860853248591,0.07892826842239298,3356.935513828109
1196,763.2948572,1032,25658,0.8638587533443208,3.507913397808498e-05,1050.9703504042925,26250.189585267566,3282,0.0789280514506912,0.07897029623825429,3354.0138168474296
1197,763.714300925,1026,25957,0.8637565680543839,3.464588536578492e-05,1051.2185326960773,26190.624136446524,3298,0.07871545155106334,0.07899300534261254,3349.827198803986
1198,764.1336392999999,1040,26198,0.8636378401593668,3.432855712534251e-05,1051.5671249631728,26127.58837119704,3339,0.07892135283116243,0.07899506151271958,3344.859362612905
1199,764.552872325,1053,26444,0.8634996076858588,3.400809766003146e-05,1052.184126480761,26055.905660376855,3360,0.07845668130169257,0.07899160173351984,3339.2011144079634
1200,764.972,1068,26500,0.8632976416272,3.394533035652721e-05,1052.8230764003515,25973.267752383475,3365,0.077972423828943,0.07898719505721459,3332.562821354894
1201,765.3910223249999,1077,26076,0.8632336723626791,3.453072812363211e-05,1053.5765022990126,25873.53124646035,3341,0.0781775684719031,0.07899689415290963,3324.8346055402662
1202,765.8099393,1069,25289,0.8631099320447799,3.5636248226456644e-05,1053.934494552518,25751.004983124836,3273,0.07854229109111044,0.07901978555965646,3314.955015968588
1203,766.228750925,1063,24444,0.8629489948194201,3.690813031176682e-05,1054.1296971618635,25611.069990259763,3215,0.07942629643092221,0.07903773286744438,3303.1706040906297
1204,766.6474572,1061,23803,0.8627979905630748,3.7938527419007775e-05,1054.7891911481372,25459.721760401786,3158,0.0795570919976593,0.07905792627803912,3290.8550816552406
1205,767.0660581249999,1054,23565,0.8626887814942458,3.8322987938974094e-05,1055.4618224648148,25304.1569457967,3127,0.0794435539974933,0.07909276472334127,3278.568325443322
1206,767.4845537,1041,23758,0.862601488506646,3.7971628670451464e-05,1055.6710910779202,25150.691363337308,3144,0.07985433509395944,0.07914620614183665,3266.4843824321556
1207,767.902943925,1051,24411,0.8624564836881756,3.692022618528149e-05,1055.6357788398175,25000.340664567233,3207,0.07960000765546689,0.0792023340906291,3254.470973294916
1208,768.3212288,1051,25255,0.8623922862144716,3.5630155602977676e-05,1055.7081247593173,24851.666153253278,3272,0.07913457559421341,0.07923820013240386,3242.0804774739463
1209,768.7394083249999,1048,25841,0.8622456610203935,3.477778651314457e-05,1055.1930734557773,24705.707762349753,3321,0.07904990874437762,0.07925447989250986,3228.848535640609
1210,769.1574825,1048,26081,0.8620336393594765,3.4435890199315966e-05,1054.6501619515527,24562.622392352696,3344,0.07906480389762946,0.07927327200291051,3215.946544655536
1211,769.575451325,1049,25957,0.8618659780787296,3.460197438890034e-05,1054.5474642687063,24425.18790912545,3327,0.07882329765791497,0.07928840947298509,3203.877709574334
1212,769.9933147999999,1051,25704,0.861788126018275,3.495672437505679e-05,1054.509841672498,24292.656572062322,3288,0.07819819242700204,0.07931880431969075,3192.7117035492824
1213,770.411072925,1041,25517,0.8616902843642896,3.5205519053942215e-05,1054.7628032344812,24158.385059683787,3292,0.07924762339042392,0.07936060729066162,3181.952660309346
1214,770.8287257,1039,25335,0.86150546636287,3.5458736679406894e-05,1054.8418310720313,24024.315658338342,3304,0.08031403857885662,0.07940953488794114,3171.261410224406
1215,771.2462731249999,1061,25064,0.8613855999255305,3.588658084095865e-05,1055.2957711386239,23900.195859475403,3293,0.08009884843701971,0.07947083916911007,3162.210174635831
1216,771.6637152,1070,24571,0.861271332712871,3.664828444376286e-05,1056.2362001404133,23785.04611655938,3251,0.0799299083718468,0.0795037413733433,3153.6645450632477
1217,772.081051925,1070,24013,0.8610858218680529,3.7531526908776224e-05,1056.8188860449636,23668.94514031983,3185,0.07937917941206171,0.07951987638693307,3144.243425672096
1218,772.4982832999999,1057,23675,0.8609637135152589,3.806542194337514e-05,1057.012367211015,23549.011008176407,3142,0.07936640475193717,0.07955797366297576,3134.7158259529624
1219,772.9154093249999,1059,23479,0.860841572520009,3.839614507225732e-05,1057.0646447257946,23426.05069197445,3125,0.07932643571928362,0.07959887743645565,3124.8376407166043
1220,773.3324299999999,1061,23250,0.8607063244105481,3.878977531256695e-05,1057.6491653264877,23308.83931685837,3112,0.07955782916607482,0.07964239835558579,3116.0682914674703
1221,773.7493453249999,1057,22984,0.860604483673272,3.92486196777157e-05,1058.6066502072322,23211.41713289045,3080,0.07939995760801885,0.07967927995595722,3109.3419783006943
1222,774.1661553,1068,22580,0.8604820810623104,4.000009673960164e-05,1058.2716482819342,23136.492717841415,3054,0.07944019212484885,0.07971129950694265,3103.3530091281204
1223,774.582859925,1070,22151,0.8603038086397564,4.080944018973276e-05,1057.396973883873,23075.006183605077,3022,0.07966002725035835,0.07973465536406836,3097.855444064359
1224,774.9994592,1060,21913,0.8601753376720122,4.124947670224966e-05,1057.2805952569506,23020.43081383453,2996,0.07985898689555535,0.07973754499320256,3093.181476364072
1225,775.415953125,1056,21685,0.8600350939432907,4.169058577455479e-05,1057.5374753674853,22977.640059797064,2982,0.08029606820179253,0.07971282396778094,3089.1572855556733
1226,775.8323416999999,1049,21555,0.8598944139057388,4.1933795664963366e-05,1058.5383134385627,22948.10863213166,2964,0.08030321869840484,0.07967116570736582,3086.522390088052
1227,776.2486249250001,1059,21585,0.8598085111614119,4.1888751396346676e-05,1059.8003578789803,22917.956737411507,2964,0.07979807141004042,0.07964129048147278,3084.3716958480913
1228,776.6648028,1069,21618,0.8596922950053628,4.183621076477506e-05,1060.4939183220256,22868.742553624787,2974,0.0796979815068965,0.07962400227940983,3080.291082470665
1229,777.080875325,1063,21625,0.8594980232907954,4.1800312386479693e-05,1060.8030306462006,22793.76796756395,2979,0.0800893985324951,0.07965158891722074,3074.672653967188
1230,777.4968425,1051,21694,0.85940560869546,4.1631817502081093e-05,1061.1265260821103,22696.16727445652,2977,0.08018288050900818,0.07969168163858494,3067.3026116106234
1231,777.9127043249999,1048,21916,0.8592409867374298,4.1175052076740935e-05,1061.9410632177194,22585.607080567643,2984,0.07971490082057045,0.07972202983399121,3058.9279032367076
1232,778.3284607999999,1051,22278,0.8590930448529652,4.047171267032389e-05,1062.647534485472,22478.22233799137,3012,0.07936502854650515,0.07977610406849554,3051.3558857504677
1233,778.744111925,1051,22678,0.8589453500630458,3.97163430000946e-05,1063.6039094883033,22398.3503590111,3051,0.0794326860001892,0.07981640415202923,3046.2063919907005
1234,779.1596576999999,1069,22947,0.858801988279026,3.925413603981287e-05,1064.2330290606606,22362.395999908967,3103,0.07984291270497938,0.07985631671409633,3044.7646379305856
1235,779.575098125,1066,23009,0.858689954875196,3.913275098551684e-05,1064.188588642984,22362.103694307483,3110,0.07998734301439642,0.07990929299116645,3046.294593308963
1236,779.9904332,1067,22860,0.8586663159963354,3.940101482110473e-05,1063.9726381118282,22384.71935944146,3100,0.08010226313130592,0.07995024068377893,3049.47697569588
1237,780.4056629249999,1082,22839,0.8585332451545014,3.946009308059481e-05,1064.075381095814,22417.144533284587,3100,0.07963046783664032,0.07996379104176346,3053.1472966544525
1238,780.8207872999999,1075,23190,0.8583585182226068,3.881340801368333e-05,1064.6629142222723,22452.527146707307,3120,0.07937341938798241,0.07992780900411732,3056.231058461062
1239,781.235806325,1071,23594,0.858222998728759,3.8104293332538245e-05,1064.996557113391,22493.961947042542,3153,0.07933313871834463,0.07991103193193852,3060.2205259461693
1240,781.65072,1062,23681,0.858110620921024,3.793760205672328e-05,1065.1332533013,22543.301886792022,3154,0.0793654635026651,0.07991729863198913,3065.459285600974
1241,782.0655283250001,1045,23560,0.857967429722103,3.810648144446383e-05,1065.9309610636503,22593.26120636891,3148,0.08013793047770743,0.07992222535455523,3071.304446306766
1242,782.4802313,1049,23468,0.8578036012288887,3.82623489553008e-05,1066.637477632542,22627.631022219775,3151,0.08042745750404227,0.07993561813922133,3075.7879906679063
1243,782.894828925,1071,23294,0.8577322922115818,3.8596602268441785e-05,1067.1800946793605,22635.32730073118,3138,0.07977917688886917,0.07994087323365742,3077.3893632924273
1244,783.3093212,1083,23106,0.857580247988025,3.894021014339668e-05,1067.1734580624498,22613.95340777777,3116,0.07916544722152545,0.07996118530304747,3076.154839294149
1245,783.723708125,1074,22907,0.8574196662595873,3.9271729320734085e-05,1067.2468459081542,22572.086343971117,3093,0.07928962149856211,0.07997827875763648,3073.0102833585674
1246,784.1379896999999,1054,22468,0.857291730063465,4.003417063899622e-05,1067.5103173344605,22529.175655167295,3051,0.07994823876607546,0.07999229134157637,3069.8696006703976
1247,784.552165925,1072,22026,0.8571942469297676,4.0908382501182e-05,1067.4850166481483,22501.759065890077,3019,0.07964862072980136,0.07999148312076532,3067.5283018867326
1248,784.9662367999999,1082,21941,0.857097009506793,4.109003353501093e-05,1067.340551314845,22492.851525515438,3020,0.07963248499085118,0.07999895233890167,3067.0309180275294
1249,785.3802023249999,1068,22111,0.8569544877321812,4.072396938327145e-05,1067.049400892412,22502.760696731093,3045,0.08051128747072767,0.08000103059783265,3068.022809123591
1250,785.7940625,1067,22228,0.856840914481125,4.049151337276712e-05,1066.8354209608167,22525.50612697866,3069,0.08106400977227977,0.07999568857141927,3070.113320799959
1251,786.207817325,1057,22173,0.8567663742858466,4.0574274213195995e-05,1067.0540216086229,22543.42506058984,3058,0.08118912270060519,0.07998297782001132,3071.995990849111
1252,786.6214667999999,1059,22092,0.8566576915783166,4.07292203479445e-05,1067.322544111964,22544.956035243853,3047,0.08096969005171366,0.07995303625160247,3071.9974857867087
1253,787.035010925,1074,22186,0.8564167920616391,4.0565403185943496e-05,1067.5785408502818,22528.654714715645,3068,0.08088741395277133,0.07992895644795736,3070.438650932012
1254,787.4484497,1086,22337,0.856293522562177,4.029426956671107e-05,1068.1894040634916,22498.54229993841,3078,0.08026618497688846,0.07991830147906293,3068.2199143807875
1255,787.8617831249999,1089,22486,0.8562379089752377,4.001672706338448e-05,1068.8689664544859,22457.878660897895,3088,0.07999343739970557,0.07993538405867488,3065.7384312214863
1256,788.2750112,1068,22667,0.8561080580928903,3.9636467340751436e-05,1069.203379464973,22407.911323019347,3092,0.0802242098976809,0.07996726311025464,3062.421096740524
1257,788.688133925,1056,22762,0.8559692482448144,3.943468387749076e-05,1069.2840381435387,22353.542413191266,3081,0.07985523485191878,0.07998491636046225,3058.1260051189697
1258,789.1011512999999,1053,22574,0.855858416162853,3.976852451850997e-05,1069.3126911141612,22304.260345647268,3067,0.08009380838027907,0.07998698827306144,3053.8730209064174
1259,789.5140633249999,1061,22119,0.8557133467372403,4.0636021784463876e-05,1069.2557928831704,22262.63355908358,3019,0.07956533065398028,0.07998455076295005,3050.136107273039
1260,789.9268699999999,1080,21771,0.8556192407682061,4.135224207472843e-05,1069.1462547282858,22223.338897822854,2985,0.07877602115235767,0.07998518196088439,3046.654307005763
1261,790.339571325,1087,21567,0.8554596652864724,4.1770491469066034e-05,1068.6917936985913,22181.220299440105,2975,0.07886268789359667,0.07997791846245716,3042.415773856654
1262,790.7521673,1078,21458,0.8553346267476913,4.196931436445983e-05,1068.5654261704476,22132.617567781406,2966,0.07923806552010015,0.07998514021314558,3038.207818976589
1263,791.1646579249999,1062,21437,0.8552278417860117,4.197437260299444e-05,1069.1205463317199,22085.958390903106,2968,0.0800031541813074,0.07999188498253632,3034.7718861128774
1264,791.5770432,1056,21357,0.8550969837869017,4.212092920481265e-05,1069.3480713039726,22054.404969534557,2961,0.0802403701351681,0.07999186007385867,3032.2757480350056
1265,791.9893231249999,1054,21191,0.8549443667463692,4.245639205176388e-05,1069.313959546062,22039.26992683824,2953,0.0806246885062996,0.07999021653561626,3031.01886792447
1266,792.4014976999999,1048,21150,0.8549108240998095,4.252864511490446e-05,1069.3782192121926,22029.14924460308,2945,0.08067683978297376,0.07998207338231661,3030.153616163388
1267,792.813566925,1058,21413,0.8547916036107406,4.199418342474775e-05,1069.1329361933247,22013.727921356796,2972,0.0803768670749672,0.0800068011409657,3029.326938322441
1268,793.2255308,1064,21990,0.8546401735097268,4.084106726128867e-05,1068.588914811187,21997.232394844308,3026,0.08013017396664837,0.08006949263330244,3029.0386645223543
1269,793.637389325,1070,22946,0.8544864565242365,3.9060452391855756e-05,1068.582414097694,21980.874244036815,3105,0.07948802061742646,0.08011543280211722,3028.801014745463
1270,794.0491425,1069,23893,0.8543478135711945,3.7431993233928956e-05,1069.110421527081,21961.251240118265,3189,0.07935582565592939,0.0801343683436579,3028.06845002146
1271,794.460790325,1064,24229,0.854301583626867,3.6878980514865835e-05,1069.4528981403678,21935.51573082021,3220,0.07951108199005075,0.08013770268443314,3026.2410020611437
1272,794.8723327999999,1069,23914,0.8541976998012302,3.739101334214183e-05,1069.0553353416633,21891.183220457573,3201,0.07971764044544638,0.08016168203498555,3022.51321660734
1273,795.283769925,1086,23184,0.8540464634067023,3.8648133921925165e-05,1068.8585471924414,21819.508754444756,3138,0.07930597080779044,0.0801995189810984,3016.7182948650575
1274,795.6951016999999,1099,22161,0.853929706777195,4.0543619161389946e-05,1068.7874017531335,21729.30446895698,3061,0.07954658079464708,0.08023262761050612,3009.1865953928163
1275,796.1063281249999,1092,21280,0.8538645887273438,4.229565032332791e-05,1068.7826451335045,21640.90661170087,2982,0.07993877911108975,0.08025051308848652,3001.521484065266
1276,796.5174492,1075,20837,0.8537765885418362,4.320294446624007e-05,1068.8873134159119,21568.636934018472,2944,0.08074630320740268,0.08027102346549447,2995.55946907059
1277,796.928464925,1064,20809,0.8536337214487018,4.3232905619078334e-05,1068.6605585630273,21509.54775872572,2953,0.08166695871443898,0.08030063270244013,2990.782554531189
1278,797.3393753,1072,21002,0.8535551038358592,4.282765197370091e-05,1068.0720061609343,21455.77002876581,2970,0.08128688344608433,0.08035170867217908,2986.690525266653
1279,797.750180325,1070,21101,0.8534657208116709,4.26072448111263e-05,1067.4261025164578,21405.59349022587,2969,0.08091115789632884,0.0804276167953588,2983.4766585879065
1280,798.1608799999999,1061,21079,0.853338315056,4.262855005774803e-05,1067.2097669256177,21360.377834152117,2949,0.08048270250902828,0.08048857934699674,2980.74905433866
1281,798.571474325,1057,21087,0.8532031024041167,4.2596260729112166e-05,1067.5338286257693,21328.56991098285,2939,0.0801661626921891,0.08053314959223846,2979.3775849962058
1282,798.9819633,1057,21119,0.8531959619483964,4.252796141702704e-05,1067.7713878003826,21315.644635212167,2943,0.080207735232513,0.08057147330491271,2979.585517225701
1283,799.392346925,1056,21027,0.8530649576746907,4.27151849018422e-05,1067.732383519425,21315.586627103265,2937,0.08034726280036518,0.08059161679005082,2980.3244920609177
1284,799.8026252,1053,20954,0.852864662437152,4.2855367189445356e-05,1067.5750979636932,21315.035561393957,2932,0.08052523494896782,0.08061133078148695,2980.9338603365304
1285,800.212798125,1070,21007,0.852720919048939,4.277077389020108e-05,1067.2614328750162,21300.655484835035,2961,0.08087953342637025,0.0806111413047992,2979.625925841978
1286,800.6228656999999,1080,21088,0.8526311661185102,4.261451250092514e-05,1067.318331106007,21269.88611293533,2992,0.08147894790176886,0.08060001013991773,2976.8011506488815
1287,801.032827925,1071,21097,0.8525027539882613,4.2569796963360694e-05,1067.816575686858,21226.971165824412,2982,0.08135088199698229,0.08060204022602312,2973.5160932296876
1288,801.4426847999999,1064,20930,0.8524514092502169,4.291006791755849e-05,1067.8695100681578,21177.273211170854,2953,0.08105711829626798,0.08063052455536232,2969.7780017666873
1289,801.8524363249999,1070,20697,0.8523896987420507,4.342944406898918e-05,1066.813970871347,21124.31529592929,2937,0.0810827720768028,0.08067576414983856,2965.1316224602474
1290,802.2620825,1077,20526,0.8522897251603685,4.3821776192111086e-05,1065.833133253281,21063.13592606814,2928,0.08111410773159762,0.08068975697280217,2959.1342046251903
1291,802.6716233249999,1065,20474,0.8521529699153045,4.390504250169017e-05,1064.916056988813,20981.721805703008,2919,0.08139994879813357,0.0807201969013425,2951.645948945559
1292,803.0810587999999,1054,20591,0.8520281686139435,4.361100315370545e-05,1063.6151894719947,20876.48059978668,2915,0.08116007686904585,0.08076860022794631,2941.9169856621324
1293,803.4903889249999,1062,20609,0.8520426590641006,4.3589433624806905e-05,1062.403587850214,20761.559378467973,2903,0.08024814730326951,0.08081031374189773,2931.164420485119
1294,803.8996136999999,1063,20490,0.8518927538997606,4.385096792606993e-05,1061.7649776891685,20664.649505084657,2890,0.08011571840092976,0.08083627398092623,2922.2551133660454
1295,804.308733125,1057,20442,0.8518158634545101,4.394200997959815e-05,1061.1136152574034,20613.563251715386,2883,0.08023811022274623,0.08085305203692843,2917.4047656798007
1296,804.7177472,1054,20459,0.851695322975259,4.389050878512028e-05,1059.9659335432084,20612.33984914681,2893,0.08071464565583619,0.08087690237185759,2916.917823733211
1297,805.1266559249999,1056,20634,0.8515733325153659,4.349644154231106e-05,1058.8929307571882,20638.881582821414,2909,0.0805989061779024,0.08089760721128215,2919.0327074225356
1298,805.5354593,1065,21092,0.8515658290304968,4.252088825238412e-05,1058.5507939024465,20668.955627533636,2939,0.07968414458496784,0.08090279352589187,2921.819678814866
1299,805.944157325,1073,21665,0.8513834814587767,4.134535166369351e-05,1058.97184534189,20683.730322317213,2997,0.07954845660094631,0.08090041584868927,2923.6116559830925
1300,806.3527499999999,1058,21893,0.8513350445772501,4.086081327464603e-05,1059.510430587309,20668.982355205837,3037,0.0808635494705245,0.08091738358806261,2923.16167976619
