,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
922,644.3982153,1390,29495,0.8941721899642123,3.181541327038649e-05,1362.6493918321785,27593.24261025112,3520,0.06776683026592323,0.059868232747986444,2778.428095766556
923,644.8465249249999,1358,29477,0.8941135897344478,3.179748887707414e-05,1362.6445219597013,27371.795510656568,3511,0.06845999355234061,0.05956731390324677,2737.0180298533987
924,645.2947291999999,1343,29484,0.8940880810200692,3.177172385558684e-05,1362.4313574486137,27339.77612176894,3506,0.06872223869963433,0.06092986729324085,2830.6774105868226
925,645.742828125,1354,29442,0.8940215815193155,3.182930723153359e-05,1361.662144102898,27633.64053545894,3497,0.06821020539717648,0.06311583110561766,3009.108405626345
926,646.1908216999999,1361,29427,0.8938960802870802,3.184978551582271e-05,1360.9841899023497,28323.455548256497,3484,0.06761709465009161,0.06551972634968059,3232.7347844797687
927,646.638709925,1356,29626,0.8937891456574294,3.161617069888325e-05,1360.7957145121939,29236.32424290415,3500,0.06778506997840568,0.06792214882888892,3472.201680672203
928,647.0864928,1353,30172,0.8937435079393671,3.101230118808311e-05,1360.5604430451165,30249.818047973327,3540,0.06782390269833775,0.0702678536642031,3713.729597499306
929,647.534170325,1342,30771,0.8937039602959466,3.0368138920654678e-05,1360.0392081360585,31321.59643479974,3590,0.06826757629363171,0.07252956680724122,3952.3724206663037
930,647.9817425,1338,31049,0.8935686014011189,3.0075345878668472e-05,1359.4188543341604,32414.032345012856,3608,0.06827103514457743,0.07468071830081088,4184.3341865047105
931,648.4292093249999,1353,31071,0.8935516842065794,3.006769244924219e-05,1358.830483136625,33500.48667013911,3618,0.06810332339753356,0.07670151478778206,4406.993453985282
932,648.8765708,1350,30838,0.8934624652787012,3.029918832334174e-05,1357.5500690842116,34561.78742440306,3612,0.06853676398739901,0.07858600399230828,4618.058415819069
933,649.3238269249999,1347,30512,0.8933956423846655,3.063245816508368e-05,1355.7074905433612,35587.82137760696,3583,0.0684941764571271,0.08034788010048174,4817.3457835963645
934,649.7709777,1348,30301,0.8933068039950635,3.0853687147966136e-05,1354.5201023805491,36567.6685089123,3558,0.06818664859700516,0.08197424231832978,5004.71634691603
935,650.218023125,1340,30324,0.8932135865714177,3.081747124521866e-05,1353.6063557498212,37487.373689097556,3548,0.0680449765094428,0.08345350087810703,5178.398083761706
936,650.6649632,1343,30660,0.8931611517221939,3.0465639448858817e-05,1352.4936465151839,38343.48592267022,3564,0.06766418521591543,0.08481750060524247,5338.719993657737
937,651.111797925,1346,30991,0.8931085553059005,3.0126785471610743e-05,1351.3488640739056,39136.28585018838,3594,0.06772501374018094,0.08607993203407574,5486.295386078854
938,651.5585272999999,1345,31168,0.8929611570229892,2.9942029877040846e-05,1350.6948741760598,39859.79831932697,3628,0.06835765420928425,0.08723307261700362,5620.8846859497435
939,652.0051513249999,1338,31340,0.8928925896105593,2.976110224686885e-05,1351.1592108541272,40507.38431221467,3644,0.06862910178127957,0.08825736030713008,5741.956601508418
940,652.4516699999999,1340,31658,0.89281157906691,2.944823468127548e-05,1351.832770844161,41079.9731364236,3649,0.06799597387906509,0.08914998701166567,5848.665269881425
941,652.898083325,1368,32101,0.8927379981965402,2.9048189184151896e-05,1352.4023873700164,41576.21986907891,3684,0.06727560615049578,0.08990308448518833,5940.3624770661845
942,653.3443913,1388,33456,0.892693973957442,2.7837531930817076e-05,1352.768194070055,41997.04917438593,3795,0.0670049393574767,0.09052450651181104,6017.284355251419
943,653.7905939249999,1393,39221,0.8926106338247941,2.35965589992808e-05,1352.47516365034,42348.10013816766,4742,0.07902487608859139,0.09105102216457858,6080.570817005931
944,654.2366912,1384,55864,0.8925098494980339,1.6382339381388288e-05,1351.9801581009506,42634.36777729878,7071,0.09316636406195519,0.09146682853272024,6130.518765996848
945,654.6826831249999,1376,62913,0.8924170014228668,1.4502120698488176e-05,1352.122924641529,42851.46938775429,11236,0.14299091008709341,0.09173780584333184,6166.541076807964
946,655.1285697,1357,65063,0.8923327530459562,1.4007044125293632e-05,1353.367256336471,42988.60538177453,16087,0.2063237599655752,0.0918424901706495,6187.615461278732
947,655.574350925,1338,65534,0.8922662393557181,1.3899094014513648e-05,1355.4570431946104,43042.74203266129,16463,0.21022379696951893,0.09180853050442203,6194.075131939449
948,656.0200267999999,1343,65534,0.8921959834645834,1.3899082168288131e-05,1356.8198600194537,43014.1000249148,12573,0.15608669274987572,0.09167422116102655,6185.663933497809
949,656.465597325,1354,64461,0.8921386010209778,1.4136919850745207e-05,1357.1377381140874,42904.02847176524,9067,0.10903806280879778,0.09144656447008606,6162.4178124078635
950,656.9110625,1361,57949,0.891999002133525,1.5763041671971532e-05,1356.8668373009323,42710.75188565911,6657,0.08348106869476124,0.09109840847360867,6123.807107748642
951,657.3564223249999,1356,47542,0.8919138485515316,1.9311346480568386e-05,1356.81073183988,42434.645201476,5194,0.07411694779242146,0.09059320317209615,6069.487055199322
952,657.8016768,1336,41308,0.8918632012099239,2.2312198569246572e-05,1356.9734535323305,42078.69645971515,4494,0.07046192308168067,0.08996228847845698,6000.589118666219
953,658.2468259249999,1332,38118,0.8917775588021757,2.4242308454362414e-05,1357.0930711907145,41649.862216583955,4161,0.06858149061739127,0.08923119388712174,5918.196538992842
954,658.6918696999999,1340,35559,0.8917158813361811,2.6059086511475527e-05,1357.2208430541768,41158.933769733514,3935,0.06762332949727899,0.08836161049489549,5822.04407800845
955,659.136808125,1346,33555,0.8916644459629947,2.7683704739762013e-05,1356.9298511857312,40604.562662800185,3774,0.06721603510814217,0.08737333139077348,5712.261727332332
956,659.5816411999999,1346,32184,0.8914957473344317,2.8909000172982414e-05,1356.2590998663356,39974.169426260305,3671,0.06721342540218411,0.08626471745666063,5587.853632018737
957,660.0263689249999,1358,31374,0.8914802388129205,2.9700167870899538e-05,1355.9431017689835,39266.616661758286,3634,0.06759758207416734,0.08504201259943721,5449.583863734068
958,660.4709912999999,1369,30720,0.8913436010216145,3.0368423597888128e-05,1355.7662687716336,38490.08439602181,3597,0.06766084777609475,0.08372994849755118,5298.689913701227
959,660.9155083249999,1364,30160,0.891222148529427,3.0949512033943157e-05,1355.3496115427042,37654.69317538263,3558,0.06790322940247129,0.08229501694679883,5134.49711205227
960,661.3599199999999,1366,29828,0.891155328993616,3.131035517509718e-05,1354.7776620081734,36766.003918547845,3553,0.06847574676793754,0.08070324769986596,4956.446420077369
961,661.804226325,1360,29568,0.8910538819820959,3.1588694057788425e-05,1354.2529842125273,35823.86452694216,3522,0.06829475655293857,0.07895652223152289,4764.815284604317
962,662.2484272999999,1359,29289,0.8909968739783113,3.190106960180134e-05,1354.0238510498277,34832.247298918905,3479,0.06763026755581883,0.0770753256909934,4560.730118462392
963,662.6925229249999,1373,29093,0.890936003061804,3.214054845100303e-05,1353.8353756596719,33790.43051937692,3458,0.06701304352034132,0.07507776685742584,4344.474461482622
964,663.1365132,1370,28962,0.890804623052575,3.2284887759226406e-05,1353.4569072911925,32695.076037961728,3444,0.06695885721263557,0.07297070106838278,4115.868196335059
965,663.5803981249999,1360,28753,0.8906871216253932,3.2515136042981537e-05,1352.4591043964497,31543.444721284137,3429,0.0672738164729288,0.0707708327132461,3874.754898185615
966,664.0241777,1351,28595,0.8906055762333881,3.268997123158817e-05,1351.2849894674591,30339.53342091496,3412,0.06737403070830321,0.06845831863672916,3621.1466624384907
967,664.467851925,1345,28472,0.8905249463403956,3.282799227118353e-05,1351.1905365919692,29092.31914652598,3407,0.06769132006318045,0.06598892906463841,3355.5499105301856
968,664.9114208,1358,28282,0.8904291433861452,3.30719485732486e-05,1352.1407732904224,27834.476024371485,3386,0.06706991170654815,0.06336338642421341,3080.455457654701
969,665.354884325,1362,27991,0.8903260572328482,3.343445331153435e-05,1353.279032367638,26712.20050284214,3350,0.06646769318333029,0.06099638918496698,2823.3164737592615
970,665.7982424999999,1348,27642,0.8902363043112791,3.385701317073397e-05,1353.9468844141172,26109.815760265872,3324,0.06690145802537033,0.059040872569764646,2634.520963102172
971,666.241495325,1330,27428,0.8901748305628624,3.4108929058275054e-05,1354.583070964209,25824.572561099423,3323,0.06797909561314218,0.0587282501121614,2588.356723821555
972,666.6846428,1331,27382,0.8900986863629281,3.41675439085996e-05,1354.7342861672712,25750.333620240057,3318,0.0678909097463874,0.06081744738559576,2733.6357108880766
973,667.1276849249999,1343,27356,0.8899855507709991,3.421310693772341e-05,1354.3269383224726,25852.44986296356,3316,0.06750245998812829,0.06378413237283362,2956.3088858184215
974,667.5706217,1349,27331,0.8898913768030076,3.425030316384449e-05,1354.0017667444076,26126.96142607937,3309,0.06713059420113521,0.06578549628171292,3122.731568098878
975,668.013453125,1353,27412,0.8897942632458719,3.414537254867308e-05,1354.227524972227,26551.4702031751,3325,0.06733467466598332,0.06674465275363112,3225.065414845122
976,668.4561792,1356,27456,0.8898002080830617,3.40919619955196e-05,1355.1355863099698,26958.702847176093,3353,0.06808164810505264,0.06709054958052763,3280.418265419313
977,668.8987999249999,1357,27438,0.8896153803771102,3.4109711298535725e-05,1355.9954019343327,27193.89515051252,3339,0.0676054477936978,0.06721212443742905,3306.377403791642
978,669.3413153,1355,27429,0.8895115610662518,3.4114886901367335e-05,1356.053319440958,27328.554780402206,3315,0.06686517832667997,0.06725422367334137,3319.1775804660847
979,669.783725325,1352,27497,0.8894279350869706,3.4019045136239073e-05,1355.568121588232,27428.211239212138,3330,0.06728967127948089,0.06727031392403413,3327.2711726199277
980,670.2260299999999,1354,27836,0.8893415409897301,3.358286915602032e-05,1354.9795238849997,27503.449795011817,3366,0.06756873274191288,0.06727062334887378,3332.659788443615
981,670.668229325,1361,28485,0.8892500436057982,3.278462039543571e-05,1354.7099141543151,27558.707105483172,3421,0.06753631801459757,0.06725857912692479,3336.378966680948
982,671.1103232999999,1364,29088,0.8891459216705558,3.2071343300770303e-05,1354.4506783845354,27597.576162539957,3455,0.0670611788419107,0.06724262864138283,3338.763754558363
983,671.552311925,1357,29226,0.8890512039760582,3.190108019577517e-05,1354.3858524541633,27621.525968877588,3434,0.06625854356662503,0.06724347886206952,3340.736279417363
984,671.9941951999999,1362,28864,0.8890240987675929,3.2325798078961275e-05,1354.789213798701,27627.894720151686,3406,0.06607393127339685,0.06724588881834115,3341.858705746385
985,672.4359731249999,1369,28298,0.8889436475485621,3.3010644567141825e-05,1355.2399374844017,27615.373213435785,3393,0.06681354460389506,0.06725266164637048,3341.725565697914
986,672.8776457,1359,27871,0.8888431435741272,3.352606908472115e-05,1356.0921425173583,27591.757684205233,3381,0.06778971168930617,0.06727126426693061,3341.4941448276786
987,673.319212925,1349,27609,0.8887161967138076,3.384296255574287e-05,1356.7376837527204,27565.62162223327,3355,0.06788898288682019,0.06729744376614082,3341.0996172053087
988,673.7606748,1347,27410,0.8886439969710158,3.4095998042090925e-05,1357.0062062560614,27544.828195428585,3335,0.06778284410767677,0.0673205407954328,3340.6572062786736
989,674.202031325,1349,27208,0.8885584204612595,3.4361669842656696e-05,1357.354730571448,27540.69276767258,3331,0.06810482962814557,0.0673460872508779,3341.6457224398555
990,674.6432824999999,1360,27131,0.88843339323379,3.447415285529432e-05,1357.6804004620458,27558.440621531103,3320,0.06756933959637687,0.0673708231965012,3344.2586242043344
991,675.0844283249999,1366,27138,0.8883517937757607,3.446964899021266e-05,1357.9086729030976,27592.023080929954,3299,0.06662983149808108,0.06738984021763764,3347.8103920812964
992,675.5254688,1358,27069,0.8882073719554598,3.45458119853549e-05,1358.0681782146562,27635.227887380835,3295,0.06691523781563244,0.0673964907710319,3351.6593127816527
993,675.9664039249999,1346,27007,0.8881474915544925,3.461079036493093e-05,1357.814401232165,27689.598269495946,3300,0.06762948437307503,0.06742221517197806,3356.5632970168554
994,676.4072336999999,1350,27158,0.8880490992790973,3.440983800678461e-05,1357.9440983940488,27752.339101677877,3321,0.06782179071137247,0.06744192632221438,3362.283517180393
995,676.847958125,1364,27503,0.8879058740225728,3.396862443179053e-05,1358.3126231624462,27813.24052639871,3354,0.06759756261926315,0.06742982153970015,3367.149131350589
996,677.2885772,1364,27710,0.8877982493809687,3.3697648575911665e-05,1357.9102357924044,27860.527509116324,3376,0.06779966893473427,0.06741957833904791,3370.3330992773817
997,677.7290909249999,1366,27813,0.8877298481172894,3.3566372296188205e-05,1356.6165938073082,27894.284015492456,3375,0.0674348419430421,0.06744802207982226,3372.797549208298
998,678.1694993,1367,27979,0.8876524694676842,3.335534606447032e-05,1355.5010985526023,27922.47591111863,3370,0.06681075816713405,0.06748486479129781,3375.2509909623577
999,678.6098023249999,1369,28178,0.8875577094505608,3.3106707055487365e-05,1354.630274751384,27944.72468232522,3383,0.06667690800975155,0.06753242809068306,3377.800969444317
1000,679.05,1362,28273,0.88751189426,3.297952117201144e-05,1353.930870461366,27956.326417358865,3395,0.06704736654269926,0.06755926026429834,3379.089356497251
1001,679.490092325,1346,28125,0.8874131125450259,3.3138396226335034e-05,1353.4148904844699,27958.518562141307,3389,0.06770174349040248,0.06757822343745318,3379.580602052077
1002,679.9300792999999,1341,27857,0.887247876431048,3.346084916394056e-05,1352.8657274230188,27958.212394391187,3379,0.06819321059611086,0.06762282550567769,3380.598677206667
1003,680.369960925,1344,27835,0.8871939390857082,3.349039066421457e-05,1352.5751206142577,27958.485922670417,3384,0.06832039695499773,0.06764409301246124,3381.220276789896
1004,680.8097372,1353,27815,0.8871175142534671,3.352420505832768e-05,1352.3508799746055,27955.18254094037,3377,0.06785299103805523,0.06765153321159531,3381.2349317084677
1005,681.249408125,1361,27557,0.8870297967640336,3.386126877248563e-05,1351.6880790051612,27947.09420371869,3358,0.0676209537386538,0.06768842948234959,3381.3534394889384
1006,681.6889737,1354,27265,0.8869309187489375,3.4229899222297e-05,1351.1326643864832,27948.695032729538,3331,0.06767251076248117,0.06773033380369718,3382.4586060838783
1007,682.128433925,1351,27164,0.8868263491710401,3.435580324530431e-05,1351.025912251667,27981.31060726123,3325,0.0678183556062307,0.06777013718285071,3386.300278601942
1008,682.5677887999999,1355,27414,0.8867576692076262,3.4028844898408466e-05,1350.9304401005427,28045.820222428054,3344,0.06768337250293444,0.06781326381921055,3392.6735146888295
1009,683.0070383249999,1351,27866,0.8866682633042948,3.3440251303197996e-05,1349.9891277265365,28120.15320845265,3378,0.06778338939158234,0.06784363486415695,3398.5749847108004
1010,683.4461825,1345,28462,0.8864886146042036,3.269124957053522e-05,1348.9142449432345,28185.243742779592,3426,0.0680304903562838,0.06786054806679412,3403.23540737043
1011,683.8852213249999,1332,29065,0.8865248495885714,3.1966424461420376e-05,1348.2694964778107,28236.072459171806,3475,0.06850404762082386,0.06788471185230222,3407.467032095792
1012,684.3241548,1330,29499,0.886474640594262,3.146986547602904e-05,1347.370540669072,28273.14974291549,3505,0.06844695741036316,0.06794861187864572,3411.599198169769
1013,684.762982925,1339,29653,0.886341079144734,3.130398669014389e-05,1346.310584611177,28286.426917936446,3516,0.06814877902444325,0.0680355248145911,3414.415298194684
1014,685.2017056999999,1351,29453,0.8862279157942391,3.1536115429301796e-05,1345.5712700174151,28269.190378037467,3491,0.06748728701870585,0.06812613555892093,3415.2849441662806
1015,685.640323125,1352,29047,0.886134721359517,3.199619864089247e-05,1345.3299281976683,28232.73492038271,3457,0.06735199813907865,0.06822271752384368,3415.3055561846727
1016,686.0788352,1347,28656,0.8859842013976141,3.2442938276671215e-05,1345.2587827583604,28195.610885863232,3437,0.06780574099824284,0.06829667383256322,3414.7807877867467
1017,686.517241925,1339,28431,0.885927744689577,3.270071403696947e-05,1345.0654601462968,28163.803800765043,3431,0.06840989376534014,0.06833075014044322,3413.397925207754
1018,686.9555432999999,1344,28109,0.885786428349192,3.309495342234978e-05,1344.5552107635247,28130.462887041067,3406,0.06824179395688525,0.06836554376859183,3411.6353711295187
1019,687.393739325,1342,27717,0.8857008400093462,3.358107450272403e-05,1343.7125416203958,28093.217762576187,3364,0.06790093264450799,0.06842452829199536,3409.975356180142
1020,687.83183,1337,27464,0.885627229998698,3.389701190334512e-05,1342.822736641801,28059.452898139854,3353,0.06833637599714376,0.06848675297129349,3408.6420983487083
1021,688.269815325,1348,27469,0.8855119359538095,3.3900384210168425e-05,1342.183356361387,28036.647307979256,3375,0.0687160787940114,0.0685442103699597,3408.2440825386107
1022,688.7076953,1358,27562,0.8853875537509657,3.37882595691866e-05,1342.0031484291574,28019.821762666794,3390,0.06865774344458718,0.06859817721204392,3408.6323586037533
1023,689.1454699249999,1349,27533,0.885284056839182,3.3810115216895123e-05,1342.4162495186497,28002.113094293785,3376,0.06853310354464641,0.06862650435957052,3408.7615121519652
1024,689.5831391999999,1349,27525,0.8851910395587231,3.38168948486676e-05,1342.887154861919,27981.578563500334,3357,0.06790432485612455,0.06863385622630772,3408.082787832049
1025,690.020703125,1347,27686,0.8851315774420312,3.360536001526372e-05,1343.0589141316648,27956.273143219016,3378,0.06825248619100062,0.06863689060381928,3406.5989490135025
1026,690.4581617,1343,27956,0.8850068200308945,3.325468079626102e-05,1343.1658927721776,27923.83949806284,3412,0.06880393456746405,0.06864316444818801,3404.5869668621517
1027,690.8955149249999,1346,27993,0.8849293473635723,3.320934241616588e-05,1342.9772814786033,27881.15943735931,3421,0.06890938551354421,0.06866040706936702,3401.8500079276337
1028,691.3327627999998,1337,27852,0.8848016977404579,3.3369854713952777e-05,1342.327074225891,27829.556252689217,3421,0.06954277722387758,0.06870048786619523,3398.6785884164333
1029,691.769905325,1330,27840,0.8847128047063461,3.3372795349164314e-05,1341.7383179686713,27775.74391265887,3413,0.06951553271230927,0.0687430942709811,3395.469546309025
1030,692.2069425,1339,27959,0.884666486311227,3.3233151251360895e-05,1341.0248476748932,27716.854379487115,3418,0.0690917214515793,0.06875152837986549,3390.768896237675
1031,692.6438743249998,1335,27901,0.8846017496368693,3.329826656767557e-05,1340.5061949307767,27645.43242202488,3419,0.0693935875270359,0.06876272797810297,3385.3534621395083
1032,693.0807007999999,1324,27480,0.8844785330920091,3.3815512046643565e-05,1340.3426351672488,27561.439058641794,3385,0.06969377032813238,0.0687903680707677,3379.758295771074
1033,693.5174219249999,1324,27028,0.8843415579454449,3.440482251577361e-05,1340.3314684364054,27468.327504586214,3338,0.06929131254676804,0.06882904662772349,3373.9082425422357
1034,693.9540377,1345,26889,0.8842166411243395,3.4615433805368756e-05,1340.916691204758,27370.318013997527,3335,0.06888471327268382,0.06884041395537097,3367.4522865749427
1035,694.390548125,1357,26877,0.8840606469735273,3.464187488140781e-05,1341.4306552809546,27264.606718158437,3348,0.06897197288888295,0.06884275458809078,3360.049015832684
1036,694.8269531999999,1354,26741,0.8839656867239626,3.48196197551488e-05,1341.7218510045268,27154.198328387436,3346,0.0693606825522564,0.06885108265000903,3352.2137987269734
1037,695.263252925,1357,26616,0.8838816233593886,3.4992740146458235e-05,1341.3690230809045,27050.259802033503,3330,0.0690406763089621,0.06887037798227387,3344.583433373285
1038,695.6994473,1355,26960,0.8838129652156141,3.451720231265824e-05,1340.7908672902865,26964.419511200194,3337,0.06841309498368862,0.0688779014060241,3337.772814786228
1039,696.1355363249999,1342,27656,0.8837259336017004,3.358386917996885e-05,1340.445831162628,26904.900269541264,3371,0.0681416705661568,0.06888165959346457,3333.094928537389
1040,696.57152,1324,28030,0.883563671556928,3.30848375480015e-05,1340.3098371423785,26863.860268635242,3386,0.06822093502397909,0.06886940880615328,3329.551903780316
1041,697.0073983249999,1326,27890,0.8835259311068573,3.326027447322908e-05,1340.491789168472,26830.248431447533,3383,0.06841638459143222,0.06883658630351444,3326.2707422591043
1042,697.4431712999999,1336,27574,0.8834364305716237,3.367011321638935e-05,1340.4550499444806,26804.178146729875,3376,0.06868703096143428,0.06881744092775366,3323.8330426509588
1043,697.878838925,1340,27352,0.8832722082689844,3.39563358553354e-05,1339.6015085279137,26788.29346078002,3365,0.06876158010705419,0.06884235354971793,3322.772452377113
1044,698.3144012,1339,27162,0.8831758771483025,3.420113376247154e-05,1338.9179822872288,26772.3404380615,3343,0.06853907205999296,0.06886966575332917,3321.936238646338
1045,698.749858125,1344,26898,0.8831439993648423,3.45599123176349e-05,1338.3368139708455,26748.37362114606,3328,0.06856686603818765,0.0688780143682837,3320.013341185467
1046,699.1852097,1352,26567,0.883038698104311,3.502037271879084e-05,1337.5053115585604,26721.91571722978,3306,0.06842980829251731,0.0688973952569247,3318.001268431838
1047,699.620455925,1340,26266,0.882863527406994,3.5419382468386186e-05,1336.8737457246793,26701.901356768612,3279,0.06867818260620082,0.06894066251008185,3317.386622573494
1048,700.0555967999999,1323,26088,0.8828392843990913,3.564866886327847e-05,1336.3137330403601,26689.667127227738,3263,0.06915841759476024,0.06899098744426131,3317.6514303834097
1049,700.490632325,1322,26058,0.8827157491011992,3.5685468511529724e-05,1335.4675304083642,26678.47640943119,3260,0.0691584379753446,0.06903009324393512,3317.407393145874
1050,700.9255625,1336,26187,0.8826372441447876,3.55171721115765e-05,1334.9560352442609,26665.164646990354,3278,0.06897434824068156,0.06904710488891481,3316.641985095862
1051,701.360387325,1334,26366,0.8825345077264631,3.525625230610671e-05,1334.1696980678807,26651.81025617743,3292,0.06903174201535693,0.06907342629613063,3315.8754898185052
1052,701.7951068,1328,26442,0.8824364455336822,3.5137232043230157e-05,1333.0734557973879,26643.007769144882,3298,0.06922034712516341,0.0691187769904056,3315.7404471221816
1053,702.2297209249999,1337,26321,0.8823114539277979,3.531505979538096e-05,1332.580262293571,26638.459444154512,3289,0.06893499672058363,0.06916425024712249,3316.498629640472
1054,702.6642297,1337,26176,0.8821786223721028,3.551586707887205e-05,1332.2262791908963,26637.244376995575,3280,0.06900732973424839,0.06922930403648407,3318.232779904351
1055,703.098633125,1352,26119,0.8820953954587406,3.5615754651703504e-05,1331.7783188746942,26641.7280799107,3311,0.06977126336268716,0.06927753759854992,3319.8209472467597
1056,703.5329311999999,1359,26050,0.8820575062252435,3.572384699790383e-05,1331.5080522774892,26657.222315340718,3304,0.06948288241092294,0.06929588726759353,3321.555912931146
1057,703.967123925,1345,25883,0.8819027402257038,3.594028609608378e-05,1331.1475231601821,26682.02274117143,3262,0.06889752844619261,0.0693337336234079,3324.515957326263
1058,704.4012113,1339,25731,0.8817617250996788,3.614962795587401e-05,1330.636254501775,26707.805861966917,3234,0.06850354497638125,0.06939400793531779,3328.0769892862163
1059,704.835193325,1323,25805,0.8817079982284082,3.601454122328275e-05,1330.0955627533776,26733.991483385296,3243,0.06914791914870287,0.0694356854963026,3331.1204330788282
1060,705.26907,1320,26314,0.8816388522914,3.527401985642154e-05,1330.0102607080312,26760.079390246152,3290,0.06948981911715044,0.0694704383945107,3334.3855806472898
1061,705.702841325,1319,27107,0.8815128839049076,3.4183065142892336e-05,1330.5107250447095,26782.331694941615,3353,0.06952835450064301,0.069519127107943,3338.2853745271054
1062,706.1365073,1324,27802,0.8813949374771562,3.328782149245246e-05,1331.0271806835688,26794.166232530235,3418,0.06970469820519545,0.06958804454599013,3341.9540193435223
1063,706.570067925,1325,28147,0.88134443728857,3.285901264963724e-05,1331.398763278871,26794.508573240102,3462,0.07021971003227478,0.06965038834912743,3344.392534372175
1064,707.0035231999999,1322,28023,0.8811454582896705,3.300046658513428e-05,1331.9078801331598,26800.817481709157,3450,0.07022499289316575,0.06968907545513141,3346.73383315584
1065,707.4368731249999,1325,27783,0.8810961959368963,3.3301693096110675e-05,1332.6177263357918,26825.761353597532,3432,0.07016666735350519,0.06970571614571135,3350.0534100431983
1066,707.8701177,1314,27626,0.8808987539121258,3.347897362086218e-05,1332.7780923689977,26862.33391469744,3427,0.07074107126088179,0.06971656312203284,3353.5912931209577
1067,708.3032569249999,1314,27373,0.8808174556722553,3.3800892423817314e-05,1333.014428412849,26901.114996941655,3409,0.07081286962789728,0.06973350868089745,3357.5448821037203
1068,708.7362908,1332,27094,0.8807324576839226,3.4187270308358145e-05,1333.4758658179996,26936.708170059967,3380,0.07001552959151748,0.06975858154912173,3361.691068880318
1069,709.169219325,1331,26984,0.8805914920156842,3.4327037462116876e-05,1334.0087884210031,26966.758975287714,3364,0.06978686716048361,0.06978582370587724,3365.4171781919677
1070,709.6020424999999,1325,27003,0.8804527464676641,3.4288213508359844e-05,1334.8895331717335,26992.19744501522,3368,0.07005082019757916,0.06979271516878574,3368.529570318629
1071,710.034760325,1327,26909,0.8803417581126346,3.4412546247855314e-05,1336.0785748261314,27012.474733289026,3364,0.07009835670688128,0.06980340175062244,3371.6558245939236
1072,710.4673728,1331,26723,0.8803222846677299,3.466927712144494e-05,1337.1913067113385,27022.08815601661,3341,0.06968524701410433,0.06980198386773798,3373.5643842441987
1073,710.8998799249999,1342,26561,0.8802587008917782,3.490458388087466e-05,1337.8306643411827,27020.768941538357,3329,0.06935540817129796,0.06980664048351735,3374.3865999229233
1074,711.3322817000001,1348,26497,0.880163444986728,3.499795001736562e-05,1338.309995696366,27010.40089243193,3335,0.06954092668450548,0.06982238873159248,3374.6845681668237
1075,711.764578125,1341,26566,0.8799751727088532,3.4885041534543236e-05,1338.9241885433162,26991.76640467456,3334,0.06952588777834467,0.06982270617248407,3374.051031733383
1076,712.1967692,1353,26784,0.8798400219997661,3.459714608154481e-05,1339.9884482094467,26967.2562232435,3358,0.06936727789349735,0.06982685277552594,3373.477134249861
1077,712.628854925,1366,27052,0.8798253096818122,3.425310712768871e-05,1340.6877165960466,26939.319667489122,3384,0.06912277018367582,0.06984047889460426,3372.562730752614
1078,713.0608353,1355,27172,0.8797790873183498,3.407751045118913e-05,1340.869532718722,26904.546331739723,3383,0.06910919119501155,0.06986063343803649,3370.8269496477183
1079,713.492710325,1345,27151,0.8796439286606507,3.408679875457842e-05,1339.8103014790565,26850.487123150633,3370,0.0690257674780213,0.06988020080669646,3366.4112890438546
1080,713.92448,1342,27169,0.8793639113943359,3.404824065490904e-05,1338.5080296269193,26777.79329090075,3387,0.069628652139289,0.06988603774368671,3359.9204058981436
1081,714.356144325,1346,27154,0.8793875363371112,3.407422257970828e-05,1339.3856259484671,26696.666198554383,3411,0.07036326962709759,0.06988396769802727,3354.5405784954855
1082,714.7877033,1347,27017,0.8792654072555526,3.42526453936717e-05,1341.3991256879854,26610.925842034412,3396,0.07018367041163331,0.06987817939824095,3349.7503454211237
1083,715.219156925,1341,26716,0.8790937601731383,3.464408907086259e-05,1343.3315816892537,26518.11998006699,3359,0.06991177174500071,0.06986655496839071,3344.2020883824584
1084,715.6505052,1340,26249,0.8789926085665012,3.528815322038224e-05,1344.9297379328834,26417.970123898107,3333,0.0703292893682218,0.06985869655527992,3337.90865025249
1085,716.081748125,1346,25989,0.8789213766963621,3.566616794612515e-05,1345.6417585902027,26316.826700491012,3317,0.07029801702181267,0.06989045249593041,3331.8519332260576
1086,716.5128857,1342,25945,0.8788456425965229,3.5721076397046e-05,1346.336202405465,26227.20718476019,3301,0.06997758866181313,0.0699137979334855,3326.4505424810795
1087,716.9439179249999,1343,25993,0.878737450404616,3.5648578109720734e-05,1347.0176447937404,26161.101112142474,3299,0.06972861878261376,0.06991042326759914,3322.141226301778
1088,717.3748448,1357,26082,0.8786285411891411,3.553603806629489e-05,1347.5934902262534,26119.316994721918,3317,0.06965063460993798,0.06990359204812963,3319.569661826931
1089,717.805666325,1358,26083,0.8785149298752665,3.5531443068767096e-05,1347.5478719789544,26092.614351400432,3321,0.06974822274398981,0.06992887552278108,3318.5558902805774
1090,718.2363825,1343,26119,0.878407174947776,3.5453954429600254e-05,1347.3626809213995,26066.490362182107,3320,0.0700924679073197,0.06996285929773752,3317.7184987201786
1091,718.666993325,1344,26198,0.8782975091912033,3.5338275898897695e-05,1347.6307277627775,26036.586491199756,3332,0.07025249248700861,0.06998894049769891,3316.764275521465
