,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
981,670.668229325,1369,41948,1372.5299780289213,41231.754354571225,35404,0.8387343207077552,0.8378448306589648,34767.03966114681
982,671.1103232999999,1372,42625,1371.7970961969431,41229.62787379023,35809,0.8347756526798051,0.8377942400175153,34763.42920564386
983,671.552311925,1372,42841,1370.8217173661656,41213.02475707185,35943,0.8336588777158842,0.8376663369413268,34744.41658927655
984,671.9941951999999,1358,42498,1370.1451448503667,41181.93290901187,35654,0.8336412250850753,0.8375150575012187,34712.33429975697
985,672.4359731249999,1359,41984,1369.5020272259587,41135.38200185655,35243,0.8340676923076923,0.8373965991018222,34668.53174477272
986,672.8776457,1373,41567,1368.5035901152653,41082.34684817245,34889,0.8338557993730408,0.8372139897864039,34616.46873088792
987,673.319212925,1369,41193,1367.581508074902,41029.68975514656,34628,0.8351496584973885,0.8370024999842542,34563.484631587824
988,673.7606748,1360,41016,1366.7960542707385,40982.681170580654,34574,0.8375529554165826,0.8369203880878308,34520.63797594443
989,674.202031325,1358,40835,1366.4557068110003,40951.5004643359,34500,0.8395268130810345,0.83694277412238,34495.4610523448
990,674.6432824999999,1374,40607,1366.4083444698372,40943.46460848411,34298,0.8391914969540948,0.836995658641163,34490.98124532765
991,675.0844283249999,1376,40499,1366.1916917710216,40945.34890937429,34172,0.8382792730618818,0.8370552756821557,34495.016059253234
992,675.5254688,1361,40423,1366.114861038729,40949.992072299836,34132,0.8389483385387333,0.837128439590887,34501.90817458993
993,675.9664039249999,1358,40367,1365.7848195881866,40966.05338739191,34039,0.8377810248916917,0.8372073648758254,34518.56680785456
994,676.4072336999999,1367,40457,1365.3517406962524,40991.01848286406,34056,0.8362496802251215,0.8372634397683121,34541.76688033638
995,676.847958125,1371,40756,1364.6741262542491,41016.188475389376,34230,0.834302399390631,0.8373378890942333,34565.82461663844
996,677.2885772,1385,40859,1363.9369408140353,41026.87573897404,34316,0.8342453260373917,0.8374560020302494,34579.44492513921
997,677.7290909249999,1391,40831,1363.1144533284748,41023.758771432316,34413,0.8372718052738337,0.8375507968424348,34580.56696640854
998,678.1694993,1375,40934,1362.539649822167,41016.345670342824,34584,0.8394802699764908,0.8376681459993592,34579.03685247617
999,678.6098023249999,1369,41164,1362.507508663817,41004.59174613163,34710,0.8378188214599824,0.8378385287213184,34576.060816778874
1000,679.05,1363,41212,1362.4659901696266,40986.12811162123,34704,0.8366834801375191,0.8379731524113099,34566.06659267414
1001,679.490092325,1359,40927,1362.318013998026,40961.08435072064,34529,0.838303679741205,0.8380707374775351,34549.07397675986
1002,679.9300792999999,1356,40664,1362.399578699378,40934.31636050569,34276,0.8374885519487127,0.8381938404584983,34531.671702642656
1003,680.369960925,1345,40653,1362.5626854515128,40909.20188452661,34209,0.836063905566297,0.838338445684309,34516.52390767561
1004,680.8097372,1344,40630,1362.4244263742974,40882.02772429648,34210,0.8365830066690424,0.8385097165565512,34500.68830551022
1005,681.249408125,1357,40429,1362.1737525198498,40851.223425218355,34090,0.8377610565110565,0.8386851294529846,34481.98185689304
1006,681.6889737,1362,40212,1361.6016217807614,40829.11060273088,33941,0.8385842985842986,0.8388418881109064,34469.818636888056
1007,682.128433925,1356,40134,1361.261682031277,40836.26340347382,33884,0.8388261385321574,0.8389329345818238,34479.62726222498
1008,682.5677887999999,1356,40289,1361.2875716324004,40878.10013816768,34079,0.8404952097192613,0.8389222291858321,34514.341298783
1009,683.0070383249999,1354,40609,1361.0500124577873,40935.055380642036,34396,0.8417271685135651,0.838820004872199,34558.02192575077
1010,683.4461825,1353,41179,1360.42558155335,40984.45690729043,34855,0.8412092602822276,0.8386829652211867,34593.951776936534
1011,683.8852213249999,1362,41788,1360.1687240933848,41023.825930371364,35395,0.8418591995250582,0.8384995275309322,34619.84418673063
1012,684.3241548,1366,42175,1360.344266008264,41053.470429680514,35754,0.8426572569776275,0.8382781016673633,34636.24571337903
1013,684.762982925,1365,42324,1360.420621078594,41056.794219573836,35868,0.8423789643301839,0.8381087573628647,34632.51616118079
1014,685.2017056999999,1366,42108,1360.3216607397417,41028.3039479935,35645,0.8413676304550587,0.8380924901235952,34607.83859203993
1015,685.640323125,1360,41552,1360.2005481437595,40981.98568483919,35129,0.8401920780254777,0.8382483319417643,34574.85061949241
1016,686.0788352,1358,41247,1360.4746879883767,40935.46025957474,34815,0.8387525382937652,0.8384218857410306,34542.45890054069
1017,686.517241925,1354,41208,1360.7670615415714,40896.29189789045,34736,0.8376072665228083,0.8385399516916614,34514.15284604342
1018,686.9555432999999,1353,40999,1360.6348728170253,40856.37785680231,34556,0.8374867578065883,0.8386613899097259,34485.352035153024
1019,687.393739325,1360,40687,1360.5365240435535,40808.973589434994,34320,0.838101050169095,0.838766338221507,34449.61967428415
1020,687.83183,1371,40354,1360.6196969353518,40760.321955196385,34021,0.8375445707103096,0.8388133172226229,34410.640784615076
1021,688.269815325,1369,40304,1360.2731885206654,40718.91272735431,33926,0.8361885193270836,0.8388229652709074,34376.13952750846
1022,688.7076953,1377,40377,1360.4883009807434,40679.24766132791,33992,0.8362820512820512,0.8388459452994896,34343.640784615076
1023,689.1454699249999,1371,40280,1361.4853564066875,40635.558313890826,33936,0.8369528900768459,0.8389008113089764,34309.28936102677
1024,689.5831391999999,1350,40203,1362.2903803030385,40587.98423520274,33876,0.8371554320129719,0.8390031018333624,34273.57025074115
1025,690.020703125,1352,40275,1362.8839384810267,40537.792430178844,33968,0.8379621303599414,0.8391289775766081,34236.295816439124
1026,690.4581617,1365,40520,1363.4512672993465,40479.308931118845,34160,0.8375686374664794,0.8393029563500067,34193.64164533673
1027,690.8955149249999,1364,40582,1363.6905705678237,40402.147976170825,34157,0.8361721658422153,0.8395865282114379,34139.388162811636
1028,691.3327627999998,1357,40457,1363.474325579262,40311.222632448436,34049,0.8361125319693095,0.8398390453530588,34072.28974608646
1029,691.769905325,1353,40429,1362.6873768375012,40218.76214636721,34064,0.8371122939911967,0.8399609971838503,33998.88488980432
1030,692.2069425,1360,40452,1361.1656889170501,40122.566332192495,34134,0.8383812544766193,0.8400345515127534,33920.471901967685
1031,692.6438743249998,1370,40298,1360.037826451309,40013.694625019045,34059,0.8397297575010275,0.840171320975923,33833.853564066485
1032,693.0807007999999,1367,39864,1359.4950961516422,39891.85424358346,33708,0.840091435696288,0.840363477237375,33738.50714625408
1033,693.5174219249999,1359,39380,1358.7893723526886,39760.77990441384,33289,0.8397990584150864,0.8405923184450892,33636.722304015304
1034,693.9540377,1370,39139,1358.0267503227446,39627.303404379854,33157,0.841616140220816,0.8408899353118242,33535.52979682374
1035,694.390548125,1371,39095,1357.3128723187128,39489.62633355153,33162,0.8427261160004241,0.8411411502956484,33429.20951776873
1036,694.8269531999999,1359,38881,1356.5384946431143,39346.63167908598,33064,0.8449709503757795,0.8413791368127433,33317.77514779433
1037,695.263252925,1358,38642,1355.9413803256894,39211.1125506799,32923,0.8466098058148267,0.8416417881276281,33213.544700898594
1038,695.6994473,1358,38961,1355.6425513601407,39096.8151033991,33204,0.846900513256921,0.841893859012805,33126.900903757094
1039,696.1355363249999,1354,39733,1355.5567963034011,39007.14967496358,33784,0.8449933557414211,0.842185267043325,33062.59287866027
1040,696.57152,1350,40115,1355.514802147248,38932.7520895143,33986,0.8418934605958983,0.8425196590416634,33012.78194296523
1041,697.0073983249999,1351,39828,1354.921515776096,38858.84876214562,33730,0.8415157106843049,0.8429132984868543,32965.50927540764
1042,697.4431712999999,1353,39298,1353.9741103988504,38793.544927404175,33341,0.8430096191856634,0.8433252746745281,32926.06996760905
1043,697.878838925,1352,38983,1353.248816507709,38746.005753243946,33124,0.8443038983816534,0.843713792737504,32900.69059321779
1044,698.3144012,1345,38873,1352.9204738498916,38703.78400416696,33037,0.8444894478789171,0.8440939546493131,32879.53360211947
1045,698.749858125,1345,38683,1352.805952569681,38659.84987202354,32915,0.8455193100862393,0.844370234290179,32853.216992456735
1046,699.1852097,1364,38422,1352.7959410178905,38614.31941833263,32681,0.8450806843326677,0.8445692759596618,32822.76552130223
1047,699.620455925,1363,38157,1352.6315205327155,38572.57471290329,32433,0.8444311572539,0.8448372571522762,32797.86343971488
1048,700.0555967999999,1347,37937,1353.0573285917883,38532.89814038749,32324,0.8465974309920743,0.8451822688453257,32777.489818568305
1049,700.490632325,1339,37842,1353.0563546172923,38490.87098235447,32302,0.8482316521929705,0.845494196291575,32753.848694194032
1050,700.9255625,1339,37882,1352.308319554211,38447.63591474252,32284,0.8468106066825384,0.8457537330948304,32727.114566580723
1051,701.360387325,1331,38000,1351.5763663955888,38403.344288658125,32293,0.8443644495350295,0.8460295865179838,32700.03173344747
1052,701.7951068,1334,38166,1351.2378762825626,38365.15275544106,32351,0.8421209817549956,0.8462990310605895,32677.758907335894
1053,702.2297209249999,1343,38172,1351.0591179867915,38333.44580851135,32354,0.8420266637703984,0.8464737524631207,32657.29543137947
1054,702.6642297,1348,37991,1350.6900043035826,38304.73584905587,32300,0.8446906639740196,0.8465849558880639,32636.917461323523
1055,703.098633125,1370,37859,1350.2241726879172,38281.508777095005,32270,0.846830551673107,0.8466854277891825,32620.731862555724
1056,703.5329311999999,1371,37836,1350.1315318580005,38270.94006659194,32223,0.8460715754833402,0.8467213458705038,32612.93275045805
1057,703.967123925,1358,37778,1350.6598337447926,38275.194840199496,32140,0.8451949478308621,0.846700042822665,32615.79329090064
1058,704.4012113,1358,37710,1351.0515073953852,38282.46492559215,32048,0.8442451584507042,0.8466816746957402,32621.409454347155
1059,704.835193325,1360,37658,1351.1263448775476,38286.98106412303,31982,0.843627748085294,0.8467144278761303,32626.54538041569
1060,705.26907,1356,37919,1351.8289202473184,38288.57647964772,32325,0.8470038016574132,0.8468008740699651,32631.34829780906
1061,705.702841325,1356,38675,1352.5368638020987,38285.895331716856,33001,0.8479594844449209,0.8469323134314514,32634.15311785029
1062,706.1365073,1359,39307,1353.0475435456942,38271.08036422043,33575,0.8489511963739854,0.8471274843355651,32629.029445739936
1063,706.570067925,1354,39443,1353.6588597702976,38240.617386576545,33796,0.8517419727480375,0.8473111132982267,32610.336247706007
1064,707.0035231999999,1346,39298,1354.1899250265883,38213.23597363401,33683,0.852049957841484,0.8475325216256558,32595.579922534424
1065,707.4368731249999,1345,39087,1354.8760560827843,38204.60261840512,33473,0.8512532457209475,0.8478055862797472,32598.351899249643
1066,707.8701177,1358,38950,1355.3194636344845,38208.02591225096,33280,0.8491700361779102,0.8480390259165893,32609.499513012124
1067,708.3032569249999,1370,38686,1355.938390450494,38212.95001019202,32996,0.8475184907278379,0.8481889398266329,32618.916872408714
1068,708.7362908,1360,38300,1356.7814899544464,38210.463657160246,32650,0.8470492690850027,0.848327869041278,32621.858003578163
1069,709.169219325,1344,38107,1357.3917869034146,38197.57636639488,32476,0.8468296928977505,0.8485062083493775,32617.40537724461
1070,709.6020424999999,1341,37990,1357.4261931187311,38180.83104940016,32527,0.8509372697754373,0.8486885811722173,32609.717728600244
1071,710.034760325,1348,37773,1357.3058732926875,38159.166730842546,32438,0.8535346602608099,0.8489595211191594,32601.01923033302
1072,710.4673728,1353,37601,1357.3878910054327,38127.066456770655,32163,0.8499779298168175,0.8492693491130933,32584.83705180123
1073,710.8998799249999,1343,37618,1357.387347391761,38087.76622346979,32057,0.8466988283942108,0.8495151978289104,32560.26403768992
1074,711.3322817000001,1354,37637,1356.8911413621793,38042.07900518624,32103,0.8474767797591158,0.849755377600277,32530.132619084743
1075,711.764578125,1360,37643,1356.1826768442966,37989.504835895896,32151,0.8486343466637268,0.8500002891341801,32494.38961244813
1076,712.1967692,1362,37831,1355.5404652426746,37930.14552990935,32293,0.8481449998628973,0.8502832814210639,32454.128202223663
1077,712.628854925,1364,38038,1354.727785453778,37867.760107815986,32428,0.8470305938812237,0.8505817600506754,32411.632562458326
1078,713.0608353,1361,38127,1353.9325919046603,37806.35554599126,32524,0.847603764347495,0.850759082264299,32365.543160659872
1079,713.492710325,1363,38173,1352.037917053588,37733.26693696274,32591,0.8483564248845422,0.8508669584234256,32306.815035447526
1080,713.92448,1364,38246,1349.9099639855683,37642.86808308156,32657,0.8484626647144948,0.8510008998450486,32234.29688101594
1081,714.356144325,1360,38140,1349.6649980746759,37545.81021087609,32662,0.8510603588907014,0.8511232866633971,32156.0545652217
1082,714.7877033,1351,37739,1350.042288613533,37451.11542730228,32434,0.8542101791799495,0.851209602462274,32078.668508912386
1083,715.219156925,1355,37342,1350.5330358558258,37355.06070352598,32115,0.8547531052880206,0.8513215604106062,32001.032458265712
1084,715.6505052,1360,36942,1350.858479240727,37252.61899476701,31703,0.852762632791861,0.8514586812342387,31918.7578654097
1085,716.081748125,1352,36673,1350.812974246276,37144.170015175165,31468,0.8526372413012089,0.8515966694657561,31831.295567282905
1086,716.5128857,1356,36605,1350.4567713877746,37041.59176878227,31397,0.8522511276915657,0.8517816905988116,31750.50383927095
1087,716.9439179249999,1353,36622,1350.2620444403917,36961.50315975376,31424,0.8526184467946355,0.8519814474275874,31689.33389204678
1088,717.3748448,1349,36717,1350.3835194454884,36903.861922126634,31609,0.8555756616150192,0.8522752142696938,31650.59614034232
1089,717.805666325,1352,36773,1350.275362975353,36857.20901945614,31671,0.8559611529883403,0.8526767327044099,31625.182087928904
1090,718.2363825,1342,36892,1350.0696505016842,36812.52447393981,31674,0.8532208157524613,0.8531213650892517,31602.95764343413
1091,718.666993325,1344,37005,1349.4336225055802,36768.111644657154,31705,0.8513782563584869,0.8535553186191368,31580.452784886937
1092,719.0974987999999,1336,36834,1349.1487009898037,36723.50116650362,31628,0.8533438503577666,0.8539004330616692,31554.475390155458
1093,719.5278989249999,1326,36628,1349.69553104258,36675.27812634417,31513,0.8551073593564104,0.8541818991055864,31523.108043216685
1094,719.9581937,1328,36659,1349.6896645450377,36623.78624657339,31548,0.8553395035521214,0.8544683781361809,31489.067181589016
1095,720.388383125,1336,36652,1348.8638474257368,36576.87900065616,31559,0.8557877449314758,0.8548216451125824,31461.267978889064
1096,720.8184671999999,1337,36581,1348.2084758431415,36538.47405377175,31440,0.8541311996368176,0.8553358223046215,31446.690774422375
1097,721.2484459249999,1348,36592,1347.9798409929754,36501.96511812202,31388,0.8523436613324253,0.8559863589181719,31438.773947314174
1098,721.6783193,1352,36438,1348.266257446349,36463.836372284066,31302,0.853616827224534,0.8565835705288553,31427.587329270726
1099,722.1080873249999,1354,36232,1348.3198486941685,36426.09205191441,31216,0.856184414243936,0.8571113907832424,31414.130172823247
1100,722.53775,1352,36119,1348.3584452648724,36388.36619175902,31205,0.858659073259125,0.8576812644381053,31402.18729755993
1101,722.967307325,1347,36136,1348.0398876531485,36354.39654352238,31160,0.8569662824456006,0.8582197215441939,31392.279553330165
1102,723.3967592999999,1340,36134,1347.8319780742227,36337.0934789003,31058,0.8541127780651836,0.8585939482928967,31390.684704069703
1103,723.826105925,1336,36081,1348.1576026636812,36338.52275249652,31057,0.8554036552021874,0.8587946665195763,31398.88590908001
1104,724.2553472,1381,36351,1348.608326349382,36353.428752632426,31352,0.857048899056334,0.8589951748039759,31418.61607284363
1105,724.684483125,1400,36680,1349.191986228428,36383.570499897374,31694,0.8586734693877551,0.8592470871240194,31453.29463860956
1106,725.1135137,1365,36712,1349.7215565471215,36429.03327368614,31830,0.8618836110561009,0.8594982562380372,31501.048766675878
1107,725.5424389249999,1349,36526,1350.1216562096276,36483.30548823233,31725,0.8635187764732638,0.8597868781768775,31557.756551676674
1108,725.9712588,1332,36403,1350.2751138190868,36542.468821490154,31589,0.8627355935103077,0.8600974690610141,31619.623751386738
1109,726.399973325,1335,36429,1350.5258103241038,36605.34748238848,31564,0.8613723143557304,0.8604192769392679,31685.281138870043
1110,726.8285824999999,1349,36462,1350.9634872816794,36663.00140433462,31570,0.8606783812263264,0.8607514199968225,31746.914131689802
1111,727.257086325,1357,36436,1351.1186889850023,36712.11506489318,31619,0.862681376322016,0.8610709335896012,31800.766563228455
1112,727.6854847999999,1353,36452,1351.8047747400587,36753.34480962125,31678,0.8639847289096555,0.8613147954796907,31845.21357222074
1113,728.1137779249999,1346,36505,1352.7149878819193,36789.3323065068,31678,0.8627094058420319,0.8615376432387493,31884.372624520896
1114,728.5419657,1349,36557,1352.878910054562,36823.60078370901,31731,0.8629288798000454,0.8619564559557962,31928.78323404772
1115,728.970048125,1343,36671,1353.037849101879,36857.615415977,31835,0.8631114130434783,0.86244575332707,31975.42669143068
1116,729.3980251999999,1355,36784,1352.8599515277551,36901.92507191485,31965,0.8639814840949505,0.8627574016127946,32024.7170264326
1117,729.825896925,1357,37003,1352.8411062537964,36959.38988425488,32231,0.8661280368063737,0.8629768737470741,32082.263199618854
1118,730.2536633,1343,37230,1352.6405354594408,37015.55869895057,32483,0.8677236882436536,0.863311184097881,32142.797956918002
1119,730.6813243249999,1354,37300,1351.7454075969752,37062.903327367974,32555,0.8679964391030991,0.8637774366509081,32200.228295091005
1120,731.10888,1368,37250,1350.5612358150547,37106.812793041034,32443,0.8660331085223789,0.8643047119265584,32256.702484766873
1121,731.5363303249999,1360,37100,1349.9206097533092,37146.68239371149,32281,0.8651650811415781,0.8648670127323964,32310.941131168824
1122,731.9636753,1352,37026,1349.5613037667636,37178.1472966538,32173,0.8639625497561249,0.8654170395108272,32357.41045097222
1123,732.390914925,1338,37082,1349.4687082379864,37202.27796779018,32171,0.8626063115487914,0.8659672305074959,32397.378536319564
1124,732.8180491999999,1332,37272,1349.2493827719506,37213.913452172616,32277,0.8610183639398998,0.866508733504626,32426.245849282488
1125,733.245078125,1340,37526,1348.7310018346702,37209.68674262086,32424,0.859006245509313,0.8670294252583896,32440.762395523627
1126,733.6720017,1359,37684,1348.0706244761795,37191.82701759878,32593,0.8598485891259463,0.8676372298841609,32446.435864911382
1127,734.0988199249999,1361,37614,1347.3342318059042,37162.594532151765,32684,0.8640112542410283,0.8682206292364336,32441.277333574322
1128,734.5255328000001,1348,37517,1346.2750005662385,37122.188271534316,32758,0.8684232353673035,0.8686282017469993,32420.349181181282
1129,734.952140325,1342,37502,1344.610591406348,37068.63387619127,32762,0.8689159292035398,0.8689647943328155,32385.597001063958
1130,735.3786425,1340,37390,1343.9310063647843,37006.199642120286,32622,0.8677392510402219,0.869313040872324,32343.506897097843
1131,735.805039325,1344,37300,1344.1758816733982,36939.205621870686,32535,0.8674769162309489,0.8697085940781347,32298.98500532226
1132,736.2313307999999,1346,37241,1343.8459987768433,36863.01816575616,32525,0.8686167989970748,0.8702097978940744,32249.981494483967
1133,736.6575169249999,1346,36942,1343.0345194681388,36773.77227117192,32374,0.8716709742667715,0.870745988237974,32190.81209087347
1134,737.0835976999999,1347,36547,1341.9939296473049,36675.278692608415,32082,0.8731534090909091,0.8712015825968819,32120.86008743058
1135,737.509573125,1347,36319,1341.3078891933876,36569.36811705744,31838,0.8718689237103969,0.8716452286596821,32043.968062696164
1136,737.9354431999999,1350,36244,1340.3572674352502,36455.44984031279,31807,0.8728434687911962,0.8721199570394129,31960.991913746017
1137,738.361207925,1336,36318,1339.9398853880919,36330.690887675126,31976,0.8758790234977989,0.8726657306550882,31871.0293324871
1138,738.7868672999999,1323,36400,1340.1133661011318,36197.011710343824,32126,0.8781537759785615,0.8732903379716254,31775.997146027617
1139,739.212421325,1342,36468,1340.0833767468994,36062.11329814876,32105,0.8757900130957126,0.8738268117753474,31676.82969036611
1140,739.63787,1345,36471,1340.1384855828867,35928.052639923204,32079,0.8749644138245175,0.874296228603892,31576.139255701673
1141,740.0632133249999,1346,36170,1340.11617477177,35797.266257445684,31970,0.8793935217091661,0.8747446121750826,31477.55842714384
1142,740.4884513,1341,35721,1340.7332215904971,35675.66343518471,31659,0.881849912739965,0.8751651973310636,31386.231488821344
1143,740.913583925,1336,35407,1341.5477134249668,35568.58207433849,31354,0.8810425288368408,0.8756954786100316,31311.471177149502
1144,741.3386112,1345,35240,1341.6828693741393,35475.58936782192,31151,0.8793627378669421,0.8763469613331731,31253.114362725624
1145,741.763533125,1353,35090,1342.1012706969325,35387.77666538246,30984,0.8782938613391825,0.8770477409432866,31200.956420303377
1146,742.1883497,1339,34904,1343.185281659808,35297.09597046298,30812,0.8780872933114852,0.8777844223768256,31147.304899317623
1147,742.6130609249999,1325,34777,1344.0832634940512,35198.14654918503,30661,0.8769580294152816,0.8785263278991212,31086.40381435533
1148,743.0376668,1321,34682,1344.8345828897338,35094.500781443974,30492,0.874404244477084,0.8792057178978225,31019.10147455149
1149,743.462167325,1325,34578,1345.2123943916934,34994.72932569187,30414,0.8747782154993534,0.8797840758335715,30951.541778975152
1150,743.8865624999999,1335,34497,1345.3210265237915,34907.10432852319,30430,0.8773596284904409,0.8802141632552147,30889.315703639357
1151,744.310852325,1337,34398,1345.7025980203143,34833.43933044849,30322,0.8767127431112186,0.8804669415185975,30832.957303675597
1152,744.7350368,1333,34341,1346.537724523746,34767.79229427554,30229,0.8754241396025206,0.880671487492421,30781.77646152742
1153,745.1591159249999,1334,34260,1346.9946318149641,34704.783709709634,30230,0.8776043248496629,0.8809968920558113,30737.0477927014
1154,745.5830897,1348,34189,1346.9844390586168,34642.80072028745,30266,0.8805456593891782,0.88143494226663,30697.13612992308
1155,746.006958125,1364,34340,1347.110512129354,34585.170513487756,30433,0.8815198932557011,0.8817817615512746,30657.81852363528
1156,746.4307212,1364,34509,1347.2157013748638,34534.673152279116,30581,0.8814904208779605,0.8819441970793759,30618.24804638778
1157,746.854378925,1359,34617,1347.1120750186608,34496.96147138034,30671,0.8813518551927356,0.882077354156603,30588.84101565096
1158,747.2779313,1365,34653,1346.7542413191431,34474.72608666042,30740,0.8824501321797645,0.8822127356169157,30573.119957416347
1159,747.701378325,1358,34606,1346.7076490973488,34462.771569004304,30795,0.8853765640038499,0.8824328068092171,30569.613445377567
1160,748.12472,1348,34650,1346.705519943801,34458.65355953637,30830,0.8852921746441655,0.8827074126695756,30575.09381865895
1161,748.547956325,1373,34755,1346.5279621282216,34461.704160908994,30879,0.8838895212989036,0.8829965099470876,30587.427393598362
1162,748.9710873,1369,34939,1346.4379034632461,34472.78624657344,31032,0.8836163240988978,0.8833525411951106,30609.1798681731
1163,749.394112925,1349,35149,1345.879317764816,34498.58664975358,31174,0.882396449704142,0.883766247906909,30645.86944211588
1164,749.8170332,1350,35175,1344.5707037531736,34541.58137217085,31257,0.8841685144124168,0.8842475069752058,30700.0109855257
1165,750.239848125,1351,35151,1343.8739269292364,34606.44408706812,31328,0.8868934911242603,0.8846762780796505,30771.698317062084
1166,750.6625577,1348,35129,1343.576570250716,34694.24041314573,31355,0.8882803943044907,0.8850315477059272,30861.196810799203
1167,751.085161925,1338,34917,1343.0387098235262,34789.502457586146,31253,0.8908841835671104,0.8854990983654473,30961.27579333561
1168,751.5076607999999,1333,34628,1342.0457541506912,34880.175179505095,30979,0.8904039645592431,0.8860712726441047,31060.848195881532
1169,751.9300543249999,1341,34370,1340.7695078030956,34961.3904958203,30703,0.8889763541130522,0.8866808689238672,31153.203719222944
1170,752.3523424999998,1342,34273,1340.0170558789296,35032.57319531519,30601,0.8884941240776169,0.8872671530207683,31235.882602096844
1171,752.774525325,1335,34352,1339.9852771296944,35094.69333393667,30574,0.8855740981918405,0.8877583993949433,31307.425830709046
1172,753.1966027999999,1335,34543,1339.6905479172544,35146.5311558579,30688,0.883913514815707,0.8881312400346387,31365.885478719185
1173,753.6185749250001,1332,34723,1338.8651158576383,35190.07345579674,30839,0.8836812314695577,0.8883865240313892,31412.99895807319
1174,754.0404417,1328,34782,1337.7298013544787,35225.75503408843,30909,0.8842290906916961,0.8885187921344513,31448.98955808678
1175,754.462203125,1326,34738,1336.6625971142917,35255.71446691817,30926,0.885909254160182,0.8886132555136128,31478.678022151653
1176,754.8838592,1319,34757,1335.7025753697449,35288.58039819634,31011,0.8879717686464501,0.8887723901377108,31513.200117782355
1177,755.3054099249999,1319,34965,1334.6923826133973,35329.4989693984,31211,0.8884265588777269,0.8888437687403586,31552.147659063023
1178,755.7268552999999,1334,35200,1333.6739677002618,35377.71926883893,31360,0.8866119411799445,0.8888057665916884,31594.19801127938
1179,756.148195325,1338,35519,1332.4859453214992,35421.435004189676,31613,0.8857259881220562,0.8888846520313611,31636.05705678437
1180,756.56943,1326,35878,1331.8449342000697,35450.01596865093,32020,0.88834220884464,0.889050069641144,31667.332465060885
1181,756.9905593249999,1321,36103,1331.813223402543,35458.043398490794,32379,0.8929331263297108,0.8892834714023719,31682.395116536572
1182,757.4115833,1329,36178,1331.8706652472056,35437.306439556276,32461,0.8933398375850096,0.889550598877279,31672.73154544776
1183,757.832501925,1339,36196,1331.8853428163463,35393.10598201477,32504,0.8940815331210373,0.8897711595327762,31640.52386237453
1184,758.2533151999999,1328,36117,1332.1819746766375,35336.059004733295,32438,0.8942481818965765,0.8899995596653769,31597.118938140695
1185,758.674023125,1326,35938,1332.1862556343037,35272.172212280464,32274,0.8941407604299088,0.8903212188683647,31550.695757547695
1186,759.0946256999999,1331,35868,1331.7171849871768,35212.189494665115,32148,0.89228942872861,0.8906818109319418,31509.003420235415
1187,759.5151229249999,1331,35891,1332.3541190060673,35156.792860539776,32102,0.8903645833333333,0.8910920489703568,31473.11413621992
1188,759.9355148,1332,35836,1333.2075471697856,35106.07798591067,32073,0.8909401808485973,0.8915135570590489,31441.72223606363
1189,760.3558013249999,1342,35706,1333.440961290151,35068.80617907473,31956,0.8908741706436969,0.8917556120813186,31416.239190015025
1190,760.7759825,1339,35379,1333.137534258961,35044.947224172014,31636,0.8900411280846063,0.8918470866906512,31397.86445899054
1191,761.196058325,1328,34886,1332.8050691974645,35027.20800018054,31230,0.8910542940580487,0.8919528622360656,31385.589934086245
1192,761.6160288,1337,34511,1332.6859951527524,35008.08063602733,30908,0.8913908482546573,0.8921307753856901,31374.46001041866
1193,762.035893925,1349,34276,1332.4870325488432,34976.48066773813,30672,0.8905457527257266,0.8924521148947444,31356.862103331296
1194,762.4556537,1356,34252,1332.6405354594413,34927.761557452504,30585,0.8885274805447471,0.8927633175518347,31323.71238306583
1195,762.875308125,1350,34365,1333.0486081224685,34865.54171102337,30636,0.8870513402998637,0.8929367992322793,31274.278647307387
1196,763.2948572,1336,34458,1333.262044440392,34795.37611270857,30757,0.8882615784071011,0.8930452981772266,31215.810890393295
1197,763.714300925,1331,34546,1333.054474620011,34719.82534145667,30937,0.8913442721661899,0.893114092981119,31151.062560872808
1198,764.1336392999999,1332,34613,1333.0942716709067,34641.831253255354,31078,0.8937832396863075,0.8931256683445717,31082.215656073153
1199,764.552872325,1334,34691,1333.2222247389266,34556.65127182883,31183,0.8948346673861558,0.8931031162223464,31005.770006115054
1200,764.972,1331,34674,1333.2263018414658,34458.88715486128,31198,0.8957502324325946,0.893091766166848,30918.2999161923
1201,765.3910223249999,1334,34334,1333.306915218892,34344.543273912685,30889,0.8956060606060606,0.8931665776790555,30818.611021766606
1202,765.8099393,1336,33689,1333.0691068880128,34215.364334412356,30377,0.8976292770376781,0.8932668682746077,30706.521234908472
1203,766.228750925,1330,32968,1332.7829848920444,34079.19203152894,29798,0.8998040331247235,0.8933250591570073,30586.897415569412
1204,766.6474572,1334,32504,1333.0015175881417,33937.54572017421,29315,0.8976900866217516,0.8933560730306406,30461.224467144762
1205,767.0660581249999,1328,32348,1333.5087770957184,33794.28061790689,29168,0.8974854932301741,0.8933717826962375,30333.291875240084
1206,767.4845537,1324,32632,1333.5023443339344,33651.057441844016,29377,0.8960329628210042,0.8934481545879601,30207.21497655608
1207,767.902943925,1323,33355,1333.0472943894283,33506.03322838505,29973,0.8944180819180819,0.8936970768762688,30085.10598201487
