,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
490,440.8752824999999,1106,14143,0.9117227024929456,6.993347414995364e-05,1093.4088654329448,13961.489954472088,2452,0.0941304562058376,0.09484389290974181,2434.840879748079
491,441.36910332499997,1094,14472,0.9117066508737544,6.814969732947783e-05,1092.9909171215445,13996.629346077787,2459,0.09302433685473724,0.09536043739937192,2445.5721760401802
492,441.8628188,1084,14474,0.9117864629375025,6.809458274365216e-05,1093.0253686380001,14030.872567894814,2452,0.09315338919331616,0.09580525386095085,2455.5476907743755
493,442.35642892500005,1084,14393,0.911729398732912,6.85047260299731e-05,1092.9624453554798,14066.453804162906,2490,0.09631764479814219,0.09631659252925975,2466.3583093614334
494,442.84993369999995,1079,14413,0.9116664638455168,6.837156621010326e-05,1092.831207954859,14104.641690638247,2542,0.10002760136538107,0.0967914905358712,2476.766608530157
495,443.34333312499996,1075,14503,0.9117006922020883,6.789549390840693e-05,1092.7728147862708,14143.2838795893,2533,0.09899163011845731,0.09722168752647765,2486.534281637136
496,443.83662719999995,1095,14530,0.9117268574706482,6.78620660566169e-05,1092.939251172146,14172.81707399914,2534,0.09765351305547172,0.09760569018132827,2494.9104849486484
497,444.32981592499993,1097,14506,0.9118141767539538,6.800016233529374e-05,1092.8147409907149,14183.941425626585,2565,0.09982423830821122,0.09790733747562526,2500.09794106317
498,444.8228992999999,1084,14455,0.9118080038798405,6.819295519256903e-05,1091.8106412376062,14174.394663525514,2550,0.0999708723123062,0.09833219060094528,2503.914856508593
499,445.315877325,1076,14405,0.911719142495652,6.84011660661454e-05,1090.884595347552,14148.002378309542,2524,0.09904488846377854,0.09904524515535906,2509.7208996805784
500,445.80875000000003,1091,14515,0.91162521401275,6.791010235494264e-05,1089.9349475639103,14117.473125098824,2532,0.09785845749347234,0.0999025274076044,2516.9107567554843
501,446.30151732499996,1101,14534,0.9116772619996217,6.786847777857677e-05,1088.7031416339912,14091.717570046614,2519,0.09623750149002186,0.10079115138640034,2524.739880857955
502,446.7941793,1097,14372,0.9117603219940804,6.868251013138083e-05,1087.414278919094,14067.226188588373,2503,0.09656760924472144,0.10164044784929988,2532.1321434233582
503,447.286735925,1099,14268,0.9117111553251547,6.923161632053722e-05,1085.6800833540756,14042.088880835085,2547,0.1002473804321379,0.10221519037925235,2535.459466805542
504,447.7791871999999,1094,14170,0.9117965733537139,6.973054247122315e-05,1083.7407189290602,14014.837753969246,2582,0.10375904719718004,0.1027477248300227,2537.980203402067
505,448.271533125,1082,14074,0.9118539107342629,7.018579977942295e-05,1082.5914290244193,13982.554417993346,2555,0.10338368307509001,0.10346315873823672,2543.147772316425
506,448.7637737,1074,14026,0.911830639774046,7.040075971078181e-05,1082.1287231873673,13948.19357176806,2564,0.10489713196906489,0.10417946759790266,2548.75693673691
507,449.25590892499997,1085,13987,0.9117758127251102,7.066933907340802e-05,1082.298557158692,13911.372262112125,2611,0.10784141142602063,0.10485081634545258,2554.136129923619
508,449.74793879999993,1082,13920,0.9118168731203982,7.102483822405344e-05,1082.6118145371147,13868.226347142365,2629,0.10987542473261068,0.10555184112056398,2559.332487712017
509,450.239863325,1087,13779,0.9118140021523328,7.184163269400667e-05,1083.3217966431648,13815.841468662671,2577,0.10704403271406994,0.10617306103680349,2562.7192461889927
510,450.73168250000003,1096,13577,0.911731010371961,7.304951609422009e-05,1083.7947858388432,13751.716437518138,2565,0.10730973914240932,0.10680949369154487,2564.521302860718
511,451.22339632499995,1082,13451,0.9118575923796982,7.372120562532931e-05,1083.6341932999408,13676.560737502285,2550,0.10822272985798342,0.10752109696502762,2565.2587374571976
512,451.7150048,1080,13399,0.9118819113122054,7.402239721667388e-05,1083.6971165824616,13588.565630025334,2548,0.10866487911407725,0.10830761668872942,2565.658814469135
513,452.206507925,1077,13307,0.9118110787239311,7.455528035355119e-05,1083.6507055652241,13489.17200842575,2545,0.10944715155901313,0.10904029512755682,2563.9599311422194
514,452.6979057,1078,13128,0.9118526426050262,7.567241847344615e-05,1083.0074520373983,13385.245849282854,2523,0.10934664469412969,0.10966606242591176,2559.750685179683
515,453.18919812499996,1093,12971,0.9118439128127703,7.676746193069291e-05,1082.4734875081901,13290.514530340184,2501,0.10808858639841562,0.11028940320728492,2556.6423248544215
516,453.68038519999993,1084,12845,0.911873843553407,7.75336998174821e-05,1082.020838524068,13220.49815397832,2480,0.10823704494520502,0.11088950744790607,2556.1363111281757
517,454.171466925,1064,12823,0.9119233860893752,7.755110010114595e-05,1081.0949058868623,13173.580216992204,2485,0.1102001132437284,0.11144203477580937,2557.244150490336
518,454.66244329999995,1065,12908,0.9118360998150838,7.699367557334154e-05,1080.1394595573875,13136.55505220931,2532,0.11294972206609205,0.11194779822172218,2558.9046184511053
519,455.153314325,1078,12931,0.9118019356963111,7.692583613400077e-05,1078.9826949647577,13100.128972343402,2577,0.11531182836486716,0.11240235544935621,2559.917234818406
520,455.64408000000003,1078,12820,0.911825884023008,7.765507443561642e-05,1077.7484880744544,13065.44544610272,2550,0.11430826956922736,0.11303472643252246,2563.4596933112375
521,456.13474032499994,1074,12746,0.9118706556750922,7.812462779944244e-05,1077.0197059955851,13040.488686040204,2530,0.11374945807598819,0.11367639723156361,2568.6452241273373
522,456.62529529999995,1071,12800,0.9117984716524473,7.773880737082848e-05,1076.9156039774193,13026.776506828895,2579,0.11723012151520935,0.11423359646912358,2574.6080318919526
523,457.11574492499994,1082,12999,0.9117273007200285,7.65064446353972e-05,1076.5544406441618,13019.881265713586,2624,0.11797293762778248,0.11483493420978316,2581.842329384535
524,457.60608919999993,1074,13221,0.9119824181595003,7.507881931007659e-05,1075.8515481664158,13015.693605743934,2609,0.11524598764096756,0.11538208543832564,2588.3873473917374
525,458.0963281249999,1075,13332,0.9118958353558438,7.439796323373125e-05,1075.0520283584924,13011.37799270627,2588,0.11256411837263537,0.11579537440983872,2593.0232394844234
526,458.5864617,1082,13354,0.9117667672454723,7.429650971687356e-05,1074.4456726086455,13009.22831774194,2582,0.11144476457531034,0.1161169457115195,2596.639402930934
527,459.07648992500003,1076,13296,0.9118408904146571,7.461873080316342e-05,1074.1629708486962,13005.916147590864,2579,0.11215195239715463,0.11644613740728255,2600.0699902602046
528,459.56641279999997,1081,13108,0.9117825518475072,7.581130388688012e-05,1073.9545629572376,12995.029264535755,2621,0.11674940798579539,0.11680493914692992,2602.7884210287393
529,460.056230325,1084,12921,0.9117647175658987,7.702667209308936e-05,1073.763324197583,12977.457179097806,2646,0.12031566180940557,0.1171590144249515,2604.61552923051
530,460.5459425,1094,12828,0.9116784998055315,7.769545762787894e-05,1073.5907268567598,12953.174182880453,2626,0.11902944108591054,0.11755112152628615,2606.0393440394523
531,461.0355493249999,1090,12700,0.9115914935243752,7.851778583327952e-05,1073.490113026322,12928.89501460937,2618,0.1199751767532511,0.11790258115088519,2606.886611248223
532,461.5250507999999,1072,12541,0.9118973887869958,7.950975575786867e-05,1073.1762893836574,12908.401571949289,2605,0.12188845557681267,0.1183604697830907,2609.4341887697974
533,462.014446925,1066,12419,0.9116922775781373,8.030408505048333e-05,1072.9038030306258,12888.33982649639,2572,0.12093795208602791,0.1189951854824227,2614.434075516949
534,462.5037377,1067,12486,0.9118739858080459,7.985585303512093e-05,1072.404901583254,12865.902806405336,2600,0.12241902270284039,0.11964238015104842,2619.0426736731924
535,462.99292312499995,1073,12752,0.9118211380303753,7.8073562636388e-05,1071.7856350087,12842.30573738905,2636,0.12202897840067443,0.12024898998694819,2622.821966522408
536,463.4820032,1060,13051,0.9117683751875852,7.6037726226969e-05,1071.3953656934266,12819.9688328159,2617,0.11839073973539073,0.1208864994470304,2627.513375161335
537,463.97097792499994,1046,13346,0.9117932395969925,7.412953167455224e-05,1070.7036625970936,12802.254071439651,2601,0.11527142175392874,0.12144224874708708,2631.4617318625064
538,464.4598473,1044,13571,0.9118710227073239,7.279245012431738e-05,1070.069967609665,12790.02779224873,2656,0.11734142960039962,0.12195541999984828,2635.633219325416
539,464.948611325,1058,13699,0.9117386429587147,7.212551562049795e-05,1069.4104283222518,12778.858796348484,2742,0.12145936830491855,0.12240544273812791,2639.040884278189
540,465.43727,1068,13705,0.911740732299276,7.214851090442954e-05,1068.0838297582977,12764.166979999301,2761,0.1221474289611992,0.12279115373896055,2640.5479625812077
541,465.9258233249999,1075,13471,0.9116915312183062,7.354723549679785e-05,1067.0976466057916,12749.214931255277,2737,0.12223550539567803,0.1231349889769927,2641.8983442433073
542,466.4142713,1083,13122,0.9116062125633023,7.572109083506125e-05,1066.7821694715417,12734.892636299559,2694,0.12198667733528368,0.1234400263849854,2643.4673945049217
543,466.90261392499997,1076,12878,0.9116840490525752,7.724826716256356e-05,1065.7880812702235,12719.796507281915,2664,0.12267024825415093,0.12381168697901383,2645.280527305211
544,467.39085120000004,1084,12843,0.911603221653312,7.752387291889718e-05,1064.6798341978097,12706.768873586929,2724,0.12713915158699138,0.12425503934065009,2648.1894946657403
545,467.878983125,1083,12876,0.9115694101888688,7.729749938004485e-05,1064.548664748898,12698.663208679454,2701,0.12506735399691257,0.12472363686667813,2652.844299984094
546,468.3670096999999,1060,12719,0.9115622404723898,7.818528522792605e-05,1064.622075245172,12694.712813427015,2642,0.123689121230579,0.12515960042835475,2657.93361118027
547,468.85493092499996,1056,12429,0.9116677151630805,8.016070651218505e-05,1064.415094339602,12694.337674692275,2612,0.12473005933295994,0.12560225712452536,2663.559084010912
548,469.3427468,1067,12204,0.9116704953335778,8.185961168479643e-05,1064.234999660221,12702.602301297633,2593,0.12491776743099936,0.1261477172614303,2671.8022605268006
549,469.830457325,1066,12066,0.9116162642626887,8.287420584206261e-05,1064.4658995673537,12727.2274570203,2594,0.12663178652667167,0.1267203635539219,2683.0801603659816
550,470.3180625,1059,12015,0.9115428022645125,8.32003287937671e-05,1064.4057623049016,12767.28917982263,2624,0.13020851456224553,0.12723404528895504,2695.546558245888
551,470.805562325,1066,12071,0.911538942771185,8.282952683063926e-05,1064.470225826159,12816.182722145217,2662,0.13219592482170026,0.12766963012334384,2708.373689098229
552,471.29295679999996,1067,12198,0.9115970803904255,8.1897141352118e-05,1064.5435457201547,12869.960429454553,2652,0.12980696904310704,0.1279717662268934,2719.7969149923597
553,471.7802459249999,1063,12397,0.9116534668073825,8.04352802900461e-05,1064.525289361007,12920.645337379989,2652,0.12781166038088324,0.12822848454692345,2729.871367414838
554,472.2674297,1067,12658,0.9116016883106548,7.864737195329608e-05,1064.8053636548755,12958.3530317785,2727,0.1305546374424715,0.1286759244888687,2741.3592380347836
555,472.7545081249999,1064,12975,0.9115235686097212,7.65278791545396e-05,1064.548619447759,12916.944324899525,2797,0.13262281457481712,0.12920038680849816,2741.2965412579597
556,473.24148119999995,1049,13100,0.9115140603654117,7.56380433462295e-05,1064.4018890574894,12737.160048924985,2819,0.13387933672282623,0.12979520367731065,2723.2600738408046
557,473.728348925,1044,13156,0.9114728685337579,7.52537044694318e-05,1064.339962400034,12585.581236267852,2796,0.1318444902304445,0.13039584821766326,2709.68644816412
558,474.2151113,1050,13358,0.9115128126892974,7.405856456689124e-05,1063.9255022763618,12612.803302452816,2786,0.1285656680881232,0.13098492547990545,2721.3394867380393
559,474.701768325,1053,13672,0.9115691943989015,7.223783139701256e-05,1063.7659743142335,12797.99225350493,2854,0.1301003343460196,0.1315242450752479,2756.2258714806153
560,475.18832,1062,13906,0.911501601067136,7.096711313197881e-05,1064.014904074817,13081.047407642054,2870,0.1283085405426177,0.1321221005656039,2807.1611135019507
561,475.67476632499995,1066,13994,0.9115102858192724,7.050667433626798e-05,1064.5055833654014,13428.004077102285,2859,0.1264184670849285,0.13265759460793294,2866.6500939998095
562,476.1611072999999,1065,14020,0.9114468166135277,7.035482953404304e-05,1064.6482140025616,13810.585992887458,2899,0.12903075736543493,0.13307555910259466,2929.6575233866574
563,476.647342925,1062,14077,0.9114464013140541,7.003045726577442e-05,1064.377471743394,14209.619447778841,2921,0.13018662005707465,0.1333342561528105,2992.3557724976213
564,477.1334732,1060,14247,0.911359795727132,6.911047211095261e-05,1063.7634374504314,14617.459602708728,2980,0.132692106453029,0.13349267232757123,3053.8447076943403
565,477.61949812499995,1086,14492,0.9114341456014651,6.798703159790132e-05,1063.1466397879703,15032.278624657123,3067,0.13468230959544253,0.1337546851906377,3117.8931799134148
566,478.1054177,1097,14644,0.911365752455628,6.727435981808725e-05,1062.7257922036536,15450.974540759402,3098,0.13461599399599258,0.1341112431765083,3184.7178192030924
567,478.591231925,1072,14785,0.9112855088636651,6.645413176282835e-05,1062.3235633875988,15867.463249450419,3113,0.13563288292793266,0.13453380628943143,3252.93148202671
568,479.0769408,1077,15092,0.911278314020375,6.50216420992062e-05,1062.5215746675824,16277.786450428914,3152,0.13491990735585288,0.1348899326545714,3319.856939001952
569,479.562544325,1083,15465,0.9113410009438653,6.336677798246873e-05,1062.894267140798,16679.98113207515,3214,0.13503460388064087,0.1351661720851301,3384.336111803147
570,480.04804249999995,1064,15733,0.9112674848286875,6.212199092158208e-05,1063.4379034632518,17074.43810731807,3267,0.1368547460002453,0.135483436266387,3447.899408820066
571,480.533435325,1057,15906,0.9113307208468869,6.137320498665815e-05,1064.290402953614,17459.782894289456,3297,0.13747597917011425,0.13565516786385834,3508.015130580467
572,481.0187228,1062,16133,0.9111969588679892,6.046028524105827e-05,1064.6164126027566,17829.60794128938,3326,0.13688208578575592,0.1357331357206162,3564.080250968243
573,481.5039049249999,1057,16330,0.9111236567318428,5.965584081266567e-05,1064.3692722371763,18181.306711363446,3356,0.13714877802831837,0.13580379807686874,3617.0220616547813
574,481.98898169999995,1053,16438,0.9110856860860801,5.9219089118367244e-05,1064.2271399125484,18516.475344854563,3376,0.13756594402196712,0.1357839686540099,3666.1072051461388
575,482.473953125,1054,16646,0.9110628384311812,5.843142883729997e-05,1063.8379125234796,18837.380665473374,3400,0.13708013205230574,0.1357781928474058,3713.1538200185028
576,482.9588192,1049,17031,0.911155093965136,5.7011331120331376e-05,1063.441640807246,19138.834514937684,3443,0.13648512670207333,0.13592116408631888,3759.7304355703827
577,483.443579925,1055,17532,0.91109017987537,5.5294664069634646e-05,1063.836394935312,19406.60384153624,3568,0.13895549080699188,0.1362025253390271,3804.386418718358
578,483.9282353,1052,18313,0.9110864758605478,5.2782948604399964e-05,1064.372307413511,19644.415162290952,3712,0.1404026432877039,0.13640822663828778,3843.779995016801
579,484.41278532499996,1046,19421,0.9111243274602914,4.9584997412804975e-05,1064.4044485718612,19873.594871910645,3828,0.13794546280242345,0.1364756400267206,3879.2325533986436
580,484.8972299999999,1069,23159,0.911078180715418,4.12439194529388e-05,1064.951618383182,20103.443067792774,4434,0.13878578895913907,0.13658985634576298,3915.7846157330105
581,485.381569325,1082,29919,0.911010018766946,3.159170575187939e-05,1066.125755962742,20325.402727128196,5348,0.1347702167375175,0.1367879315444948,3953.0812022921623
582,485.8658032999999,1084,31683,0.9110633567703499,2.9774285328616945e-05,1066.8809486058371,20519.535527418124,5605,0.1346095439706772,0.137063400436919,3987.1969240525636
583,486.34993192499996,1085,27949,0.9110039304379438,3.391170080546247e-05,1066.975582685884,20680.898887856634,5105,0.13632503723795913,0.13733154507312686,4016.2379895353597
584,486.8339552,1074,24067,0.9110107720842124,3.9621222636637776e-05,1066.9649822192823,20822.984099299698,4523,0.1366535968737637,0.1374778291389447,4040.6335590839335
585,487.3178731249999,1062,21704,0.9109010826966428,4.412852837402591e-05,1067.059253890215,20960.927246369843,4135,0.13560696769338162,0.1376183267691378,4064.207932229418
586,487.8016857,1060,20282,0.9108594404311995,4.738629905479136e-05,1067.3990350857118,21095.70006115613,3947,0.13680424537118266,0.1376798968754946,4086.501528913373
587,488.285392925,1058,19647,0.9108509734311704,4.899946061817045e-05,1067.5769326598358,21212.46843643077,3837,0.13616950105789566,0.13761380177844845,4103.923939386997
588,488.7689948,1054,19598,0.9109049371554621,4.912127573098911e-05,1067.61817934719,21301.512718294456,3836,0.13665538908361172,0.13763091828865157,4118.669550839125
589,489.25249132499994,1058,19751,0.9109094652069483,4.872997727528745e-05,1067.8578223742124,21365.14675304043,3941,0.1404885244846537,0.13770555735467613,4131.121293800459
590,489.7358825,1069,19884,0.9108287796550639,4.84097145710903e-05,1067.9973498833292,21411.1538653193,3966,0.1402429431124486,0.13782536128136813,4141.499309157546
591,490.21916832499994,1073,19989,0.9108134937746013,4.8150427879816097e-05,1068.6758023964098,21442.536116332914,3915,0.13684351603443734,0.13801436267834558,4151.3944143694425
592,490.7023488,1083,20001,0.9108055669510772,4.8144918434880914e-05,1069.8936329248475,21457.422455774347,3847,0.13307255455401085,0.13819116720763433,4159.127545357685
593,491.185423925,1076,19918,0.910751374079835,4.833623681561591e-05,1071.200955854019,21459.247933135106,3827,0.13297298747975936,0.13831943122679077,4163.696278511325
594,491.6683937,1067,19885,0.910693410773221,4.8394803420832234e-05,1073.1405694353007,21456.811003646326,3843,0.1343439742962303,0.1384161841424062,4167.731862556264
595,492.151258125,1073,19972,0.9106849668498833,4.81869393539279e-05,1075.2347505039545,21448.092776732927,3898,0.13612810367484632,0.13853243949979677,4171.493261455446
596,492.6340171999999,1066,20144,0.9106608704133574,4.7733560667436704e-05,1076.7740152664633,21420.828308681554,3962,0.1382363916928967,0.13875626286614612,4174.149131350574
597,493.116670925,1062,20308,0.9105437501717193,4.7310804851487025e-05,1078.0879068608367,21371.089968062282,4003,0.13914107706822335,0.13894030262067866,4172.198781399272
598,493.59921929999996,1077,20345,0.9105933786178666,4.725936156414089e-05,1079.3494982898615,21301.23386713135,4029,0.1395096353373439,0.13905015243826446,4165.576434347244
599,494.0816623249999,1087,20279,0.9105493058701286,4.7444211435500654e-05,1079.9897845930618,21216.858162132372,4083,0.14214285746075997,0.13917516399215862,4156.6035017779905
600,494.56399999999996,1100,20102,0.9105045630040001,4.791624897400274e-05,1080.6232983759332,21122.722077509843,4088,0.1431737519343202,0.13936147128191817,4147.586038188781
601,495.046232325,1099,20089,0.9104750582279874,4.7944974103632826e-05,1081.1921447824207,21015.875625721586,4058,0.14186917837264953,0.13958910692354487,4137.664363858672
602,495.5283592999999,1083,20658,0.9105805101894077,4.6517522870467825e-05,1081.5585177467005,20891.849577566474,4080,0.13941301604279208,0.13981061000132927,4124.962105596876
603,496.01038092499994,1082,21236,0.9104824739312832,4.517626644493814e-05,1082.1151554961398,20756.10532514853,4170,0.13950431078196895,0.14001459932550375,4109.900382794549
604,496.49229719999994,1099,21177,0.9104749733863792,4.534689577579337e-05,1082.4152755441592,20627.452150671194,4227,0.14184508998668166,0.14021299405869853,4095.402885682496
605,496.97410812500004,1090,20800,0.9104080807754265,4.619016137876339e-05,1082.374572470477,20519.663774943547,4185,0.14295854946727268,0.14035271947910827,4082.722666424983
606,497.4558136999999,1067,20718,0.9103462194974908,4.632569434112721e-05,1082.9479036897571,20518.77804706749,4145,0.14259048718198955,0.14054589601159917,4088.023715146358
607,497.937413925,1063,21136,0.9102930544139117,4.534912840202818e-05,1083.8009467937911,20742.119776211977,4189,0.1417613753847401,0.14058558692326745,4123.084463974189
608,498.41890879999994,1076,21705,0.9102046924350407,4.412257949658445e-05,1084.6466737638243,21067.66893927342,4252,0.1401333124811522,0.14055169329016678,4171.483906770175
609,498.900298325,1083,22008,0.9102937793191811,4.3502689573198616e-05,1085.5170219030797,21331.0126843186,4311,0.14042668194228514,0.14051045064283002,4210.8800199324205
610,499.3815824999999,1081,21915,0.9102582403548756,4.369099742511642e-05,1086.3681623592624,21513.508867697612,4319,0.14147144966252698,0.14048346116127386,4238.5484155925715
611,499.86276132499995,1081,21666,0.9102432567131555,4.421876398898011e-05,1087.2935966839357,21645.474801240834,4285,0.14167691982069228,0.14056653950694117,4261.357244784624
612,500.34383479999997,1092,21727,0.9101964545573272,4.410935083873648e-05,1087.8343563840424,21738.16181566925,4337,0.14313484347169989,0.14076326900468608,4280.587125416122
613,500.824802925,1099,22044,0.9101320104711036,4.345342613851056e-05,1088.0620625608524,21807.52454189181,4365,0.1419188897683755,0.14092690851429202,4295.35081202284
614,501.30566569999996,1092,22318,0.9101665619058779,4.287979656580975e-05,1087.7308659312575,21871.038551269143,4359,0.14008829538050047,0.14107568058623923,4308.401775804579
615,501.78642312499994,1095,22439,0.9102273942942173,4.2645586314384246e-05,1086.9978028947219,21934.236290742294,4381,0.14013339662906663,0.1413445144705828,4323.53770187312
616,502.2670751999999,1108,22532,0.9102030090955802,4.248520393463313e-05,1086.8323404833423,21998.34403950217,4383,0.1391390428859235,0.14157115004538195,4338.3179913474
617,502.747621925,1111,22587,0.9101312535102825,4.2378992992656105e-05,1087.043624997148,22063.446510679318,4388,0.13887596003693406,0.1416329630117232,4350.008448662401
618,503.22806330000003,1090,22477,0.9100607537981965,4.255205282639905e-05,1087.6324492060767,22121.150671588966,4408,0.14118771127799207,0.1415020223125788,4356.760515526882
619,503.70839932499996,1075,22180,0.9100226605166803,4.311881831398628e-05,1087.8464517882417,22164.811524609417,4355,0.141429724069875,0.141357567768876,4360.830528437707
620,504.18863,1077,21981,0.90997938598777,4.353135218081563e-05,1087.4502253731475,22196.898706652046,4307,0.1406062675440345,0.1411945043030141,4362.173729869222
621,504.668755325,1077,22097,0.9099296789161609,4.3288757322367316e-05,1087.2305601485668,22224.996489161276,4273,0.13835086840228594,0.14105823348883068,4363.603547079126
622,505.1487753,1075,22274,0.9099478536087315,4.2924093287831105e-05,1086.9577340369904,22256.202133683237,4338,0.1400613163981929,0.14094803203320042,4365.975039072148
623,505.628689925,1079,22450,0.909842527490526,4.257369928831248e-05,1086.623977893023,22286.38512763553,4416,0.14206843452509874,0.14088094467740236,4369.086910235708
624,506.1084992,1094,22413,0.9098413121725889,4.267748544362254e-05,1086.5501370359257,22303.60916442006,4422,0.1420306715563758,0.1408567690652114,4371.379850053145
625,506.58820312499995,1089,22072,0.9098821617906406,4.336282522950201e-05,1086.9226030034447,22301.67433010897,4328,0.140452190918357,0.14087517161433719,4371.944279598548
626,507.0678016999999,1090,21865,0.9097580039881576,4.379099898859965e-05,1087.8696459715752,22283.160796393604,4247,0.1382481838070091,0.14090863245714288,4370.682892024651
627,507.54729492499996,1089,21997,0.9097062443231799,4.3509960030762386e-05,1088.8565086411716,22261.898865206036,4240,0.13709988405693227,0.14086313686802626,4367.286869464683
628,508.0266828,1085,22135,0.9097510962629809,4.3218579394915955e-05,1089.6631407279685,22255.777163695242,4318,0.13972566718376328,0.14076281960824027,4364.946589956654
629,508.5059653249999,1087,22007,0.9096823691352812,4.3483860857327016e-05,1090.4963419329788,22258.927201068676,4347,0.14175738639488608,0.14071194517686544,4365.157602663623
630,508.98514249999994,1088,21870,0.9096440559492415,4.377076585262446e-05,1091.6165258556043,22250.992797118422,4327,0.1417735105966506,0.14077321710099164,4366.39158304823
631,509.46421432499994,1087,21893,0.9095763553715139,4.37170217904217e-05,1092.6137171849662,22226.167319757664,4313,0.1410311122959004,0.14088163025455783,4365.917121565523
632,509.94318079999994,1091,22015,0.9095910419044787,4.3471183421166064e-05,1093.1721443294089,22191.920836258607,4361,0.14215076978721303,0.14089780608237248,4361.540125484073
633,510.4220419249999,1096,22198,0.9095919721944645,4.310453853636928e-05,1093.2235384719716,22159.558291240595,4443,0.144270890481228,0.1408525933510382,4355.688373462509
634,510.9007977,1100,22366,0.9095475195586673,4.277003289563939e-05,1093.1126186323377,22135.0553806424,4526,0.14653013270046056,0.14077670944282258,4350.237038211427
635,511.37944812499995,1092,22328,0.9094611479648913,4.282638670017382e-05,1093.2487032548659,22113.129085596076,4526,0.1470658119283969,0.14073231969606398,4346.087091440266
636,511.8579931999999,1075,22165,0.909429969044163,4.3121383074640256e-05,1093.5469206550333,22085.111101043763,4378,0.14242992829553677,0.14079332507183848,4343.524134181891
637,512.3364329249999,1081,22173,0.9094522118772721,4.311834875200418e-05,1093.655598088271,22047.823846519317,4307,0.13909979307396547,0.140822322861608,4338.637613535898
638,512.8147673,1085,22217,0.9093801243981519,4.303332029141358e-05,1094.2133910167631,22009.257854084608,4305,0.13856729133835174,0.14082222896475585,4333.286189947594
639,513.292996325,1096,22168,0.9093594017751486,4.31548691047432e-05,1094.9297832340271,21975.343541189635,4304,0.13844082008801617,0.14080563101574836,4328.42043987398
640,513.77112,1112,22114,0.90934546969424,4.329804160052567e-05,1095.288953317155,21944.74361820158,4285,0.13738468599846795,0.14078685565613316,4323.681442388193
641,514.249138325,1104,21991,0.9092659219198755,4.3532624212183444e-05,1095.9988448209263,21914.77825092259,4276,0.1380854840010459,0.14076732845440051,4319.29987089167
642,514.7270513,1095,21815,0.9091877457813574,4.387971746049022e-05,1096.8093954562746,21889.279145620098,4278,0.13966914067674038,0.1407109989834907,4314.8103014789995
643,515.2048589249999,1092,21810,0.9091462470458449,4.3881950335256536e-05,1097.4226596298688,21872.006183605095,4315,0.14143152593053182,0.14063190905962586,4310.895512922068
644,515.6825612,1098,21925,0.9091229853455595,4.3651173253255844e-05,1097.422908786135,21855.32508097537,4315,0.14042582435572404,0.14061794811666878,4308.098416725097
645,516.160158125,1110,21998,0.9090840772536551,4.352183441467135e-05,1096.9518901900174,21825.770142018653,4352,0.1410977871723645,0.14065382206054589,4304.044440417594
646,516.6376496999999,1111,21923,0.9090566958586292,4.367944915715113e-05,1096.6339214931045,21786.65186074388,4338,0.14095358243012668,0.14069875841557322,4298.863077306311
647,517.1150359249999,1106,21671,0.9090830977545704,4.4205353647195256e-05,1096.3561349067718,21753.502231080693,4308,0.1415455423783192,0.14071679539818308,4294.042968130566
648,517.5923167999999,1102,21534,0.9090326138230727,4.4490633017965576e-05,1095.9208815601503,21732.690615868574,4262,0.14059040033677123,0.14080798821609083,4292.700083807026
649,518.0694923249999,1107,21686,0.9090293175269732,4.417266716200852e-05,1095.720559922061,21725.675666492592,4253,0.1389672108916788,0.1409439686606694,4294.7269473826445
650,518.5465624999999,1103,21975,0.909013191549125,4.3551801051606216e-05,1096.1676142154765,21723.947677183667,4314,0.13984483317670757,0.14102702987393298,4296.880269088685
651,519.0235273249999,1099,22066,0.9089362408900031,4.335080082462933e-05,1096.135767514532,21716.64334412969,4342,0.14058664707427293,0.1410543125715316,4296.454528981321
652,519.5003868,1100,21802,0.9088869427012555,4.390333990441771e-05,1095.8122267774825,21703.86167297066,4344,0.14242243464993107,0.14097193670021024,4292.421006138223
653,519.977140925,1091,21500,0.908880904705613,4.453333846369802e-05,1095.0836032526008,21693.21345896808,4281,0.1420613496991967,0.14081045815484125,4286.537611270841
654,520.4537896999999,1087,21480,0.9088554108124826,4.4567028431936576e-05,1094.3185802622727,21681.560782803273,4234,0.14025243847530441,0.140763392628192,4283.171532763968
655,520.930333125,1094,21568,0.9088118044487348,4.4388580856146076e-05,1093.8600421300384,21656.97297786998,4213,0.1384479836903196,0.14074924059319116,4278.852114430596
656,521.4067712,1090,21490,0.9087346508615463,4.454581621870325e-05,1093.3412308319344,21625.816530385324,4182,0.13773566374823046,0.1407064805661764,4272.7654307005
657,521.883103925,1078,21386,0.9086535448304935,4.4743625410207483e-05,1092.8467009445078,21601.503726018294,4220,0.14058447103887192,0.1406742742844012,4268.102199370232
658,522.3593313,1084,21420,0.9086635553006841,4.468251157064733e-05,1092.7544678248448,21588.949330675252,4268,0.1422691168409411,0.1406550669141371,4265.857641169594
659,522.835453325,1098,21509,0.9086387362555066,4.4517110198202276e-05,1092.840585290699,21592.82511495123,4288,0.14200958153226526,0.1406575344477662,4266.680038052876
660,523.31147,1095,21617,0.908632573455124,4.427602443500263e-05,1092.8703028380955,21618.870302837702,4287,0.14132906999652842,0.1407516415675425,4273.019773947233
