,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
303,346.678945925,1327,21714,0.9015281063119818,4.4220734110559756e-05,1343.9673378785217,21723.109923214153,2766,0.06363363638509549,0.06346027497004153,2782.0814287978815
304,347.1924672,1331,21580,0.9000579695809984,4.444950217694693e-05,1344.129674511288,21581.298149448045,2762,0.06360723761521106,0.06353782585380081,2773.7648644362876
305,347.705883125,1341,21500,0.9000832094995707,4.4649199340223756e-05,1344.6416906384936,21441.5390382564,2759,0.06331256466443728,0.0635720039667612,2764.8518199732193
306,348.2191937,1341,21401,0.900129436425505,4.48718562525177e-05,1345.548528845475,21306.092618178936,2750,0.06322444545979744,0.06358276514262208,2755.962807764562
307,348.732398925,1326,21274,0.8994476999817215,4.508961800590142e-05,1346.242338444786,21177.474891843125,2741,0.06380180947835051,0.06359466591227637,2747.414799882164
308,349.24549879999995,1326,21128,0.8995089119787477,4.542515462977213e-05,1346.8378219211954,21060.430043715194,2735,0.06400404287334893,0.06358876625192995,2739.3880722099634
309,349.758493325,1339,20964,0.9013278933440012,4.592753596657331e-05,1347.2167886022075,20946.41656662625,2732,0.06397705760143663,0.06358814098937261,2731.3313325329614
310,350.27138249999996,1353,20761,0.9010588370155347,4.642718657334783e-05,1347.2784208022574,20831.470769439453,2736,0.06420879903094005,0.06360752578362103,2723.2863485016123
311,350.784166325,1350,20647,0.9010106747931412,4.669174870669748e-05,1347.2761783958608,20718.89605653542,2722,0.06406107922558894,0.06363521619942215,2715.5386984982147
312,351.2968448,1352,20547,0.9012510069584474,4.695238379569926e-05,1346.8074022061396,20606.77791116407,2692,0.06291619428623701,0.0636572873621157,2707.3497021449566
313,351.80941792499993,1354,20501,0.9008740955500586,4.705040453073894e-05,1345.7053160886737,20488.81372171471,2686,0.06267113883494427,0.06370261360253468,2698.7230967858322
314,352.32188569999994,1347,20562,0.9014942944210383,4.691617457304389e-05,1344.7270379849795,20372.849804072182,2697,0.06333683567360925,0.0637574003359433,2690.5311558585176
315,352.83424812499993,1344,20426,0.9020051995855481,4.726995071719674e-05,1344.0463204149328,20252.757933361634,2686,0.06343627386247802,0.06378342201131526,2681.674239507072
316,353.3465052,1350,20262,0.9020581293623683,4.7697659124490706e-05,1343.1679313234472,20128.19021948363,2676,0.06324709599907467,0.06380873583379848,2672.4563183763553
317,353.858656925,1341,20000,0.9017251363285086,4.832655213722647e-05,1341.7420326620957,20007.598586604072,2655,0.06350108950831558,0.063867593555217,2663.72733244236
318,354.37070329999995,1382,19915,0.9014718766771043,4.864144373156555e-05,1340.3576524949344,19889.267593829605,2696,0.06391485706327713,0.06391473249035627,2654.991347482338
319,354.882644325,1406,19824,0.9014964808447177,4.894649152159397e-05,1339.6961199573911,19775.52617273287,2707,0.06367938546959376,0.06392529021145589,2646.4140524133672
320,355.39447999999993,1362,19682,0.9018772551699838,4.922910781495545e-05,1339.684341661167,19675.4039276084,2656,0.06370246551255235,0.06389839247008512,2638.5769326598056
321,355.90621032499996,1341,19650,0.9025984201203914,4.929807308538923e-05,1339.562708102083,19581.39738159377,2628,0.06344662006089594,0.063853937905375,2630.7165281206317
322,356.4178353,1334,19515,0.9027049471016804,4.9651006385879784e-05,1338.8159867720417,19487.745316994347,2613,0.06350363716754025,0.06382802013635555,2622.6765045640395
323,356.929354925,1318,19479,0.9026148459253834,4.970072385470973e-05,1338.2599605879832,19401.189698520546,2611,0.06426303594413968,0.06380658276104113,2615.401571949484
324,357.4407692,1315,19294,0.902733265698476,5.021042692577318e-05,1338.2273664182396,19323.55507485976,2613,0.06517313414965359,0.06378358709951991,2609.2468006069853
325,357.95207812499996,1328,19126,0.9020976128897532,5.068533615517211e-05,1338.845840222856,19253.262905161697,2615,0.0652320276317065,0.06378477866296924,2604.7756914085894
326,358.4632817,1332,19007,0.9029087387276482,5.108394561401121e-05,1338.9620149946513,19186.977553285098,2601,0.06482552698418023,0.0638322803199863,2601.0002718067863
327,358.974379925,1335,19017,0.9019009980327408,5.100672989665992e-05,1338.9148791591851,19117.518086479504,2589,0.06396243929041154,0.06387199342066699,2596.7019411537703
328,359.4853728,1340,18948,0.901400505609136,5.1192668423962746e-05,1339.2439919363712,19046.61711477007,2571,0.06301817482989815,0.06390180335996881,2592.370110308225
329,359.996260325,1338,18800,0.9041400219488854,5.1777575417986794e-05,1339.2375591745877,18982.789462954628,2555,0.06301330928368992,0.06392718964710836,2588.086819633464
330,360.50704249999995,1325,18708,0.903392367554639,5.1969876750540126e-05,1339.1807741964453,18920.629232824846,2548,0.06355915926591058,0.06394269230557845,2583.715735350695
331,361.017719325,1315,18717,0.9039392404629207,5.1944560421958436e-05,1339.2212734150007,18864.42386010972,2548,0.06404764300027475,0.06391701371798854,2579.0783936215507
332,361.5282908,1320,18764,0.903356239743762,5.1786071987145264e-05,1339.1477496658783,18809.515934675397,2558,0.06411115712008583,0.06387583195270184,2574.1492219528827
333,362.038756925,1316,18654,0.9034368440615634,5.210732749230381e-05,1338.7088495775413,18755.49640988435,2558,0.06471730074544134,0.06387074097894165,2569.712541620372
334,362.5491177,1316,18538,0.9037128440432854,5.2474326097043634e-05,1338.3038120908484,18703.84205757739,2543,0.06438599812107254,0.06384949598081294,2565.217196312438
335,363.059373125,1335,18481,0.9042757962253303,5.273975249185409e-05,1338.0560375093175,18652.63926702721,2536,0.06334044274271676,0.06381317683326515,2560.5680309859304
336,363.5695232,1341,18399,0.9034769391998221,5.2964998194385164e-05,1338.1009988900964,18599.365104532022,2537,0.06334613784048465,0.0638177395160274,2556.8241636276657
337,364.079567925,1337,18332,0.9032136679788252,5.314584689489998e-05,1338.0251874334383,18545.01918503215,2541,0.06398759966145957,0.06383199644980991,2553.0574644951835
338,364.5895073,1346,18477,0.9037699156299703,5.275640158951435e-05,1337.8361684296103,18492.300708962477,2547,0.06336043830900673,0.0638044968159517,2548.42607986586
339,365.09934132499995,1343,18507,0.9043854726784991,5.26908338777965e-05,1338.1070918933353,18442.47237762994,2534,0.06275478314845563,0.0637553466887125,2544.012661668392
340,365.60907,1337,18561,0.9043210247689198,5.2503543007949364e-05,1338.7990441459347,18399.52322815884,2550,0.06368679766864258,0.06370032334898532,2540.3839951074283
341,366.118693325,1352,18637,0.9052895138433482,5.23742848622128e-05,1339.462705837026,18356.802713537894,2578,0.0642108732410729,0.06361970373555205,2536.2462343427455
342,366.6282113,1368,18701,0.9044394040297071,5.218019985171102e-05,1339.8999297832083,18313.456091870357,2578,0.06313804182057033,0.06354189448739461,2531.887086910187
343,367.13762392499996,1365,18654,0.9054793461434895,5.237314744308459e-05,1339.9225350517308,18266.666583614227,2568,0.06300489637403077,0.06348379678869985,2527.304174499941
344,367.6469312,1349,18597,0.9059999382860557,5.25278257355088e-05,1341.158893746152,18222.869011755298,2558,0.06350614131423014,0.0634346043702474,2524.2759292395717
345,368.156133125,1341,18456,0.9054624806955635,5.290461470613868e-05,1343.3835194454882,18185.27789983883,2543,0.0635913468767787,0.06338055283647255,2522.504903848284
346,368.66522969999994,1342,18367,0.9055664336726845,5.319039257989336e-05,1344.9058868830296,18153.860381888255,2547,0.0640944230587715,0.06335360095618904,2520.997485786719
347,369.174220925,1352,18347,0.9053058713821417,5.3268953891270475e-05,1346.0833087951903,18126.25934902228,2557,0.06418908943898093,0.06332721320402691,2519.407234591902
348,369.6831068,1360,18352,0.9058324640980328,5.330934934663564e-05,1346.835375659672,18098.576275792988,2563,0.06413114726400267,0.06328337731054515,2517.086819633466
349,370.191887325,1350,18124,0.9055663848034645,5.398631124379781e-05,1346.6279190921396,18076.61507621882,2538,0.0641357377576318,0.06325537585107723,2514.6007384085233
350,370.7005625,1340,17880,0.906405556926625,5.480081964489873e-05,1345.9788896690495,18055.970758114217,2501,0.06362375160772743,0.06327246421996781,2512.670139753967
351,371.209132325,1355,17851,0.906462485087127,5.495044162749315e-05,1346.084803732788,18036.288590907716,2497,0.06275340433859718,0.0632930322239065,2511.615461278803
352,371.71759679999997,1358,17829,0.9069941756114656,5.50661268660959e-05,1346.5188339486479,18013.92860540408,2492,0.062444987866152754,0.06328701214420293,2510.188407438399
353,372.225955925,1341,17884,0.9074774110167149,5.485567376030435e-05,1346.6400144963386,17996.28723187354,2477,0.062316045391705745,0.06325525291695412,2508.3575845432033
354,372.73420969999995,1336,17781,0.9071754128646247,5.5164208748228924e-05,1346.9554916305888,17978.603388524876,2464,0.06222522746800223,0.06318477081534997,2506.0162404583994
355,373.242358125,1338,17757,0.906181253401512,5.5191013667185094e-05,1347.724387868329,17957.22220208804,2466,0.062255463416584784,0.0631178068573305,2503.7922489750135
356,373.75040119999994,1343,17636,0.9064728250959915,5.563572240201261e-05,1348.4343926249487,17935.455752111822,2478,0.06314654492628431,0.06307708538570439,2501.9931142267747
357,374.258338925,1347,17656,0.9070106149819137,5.5614115824508784e-05,1348.4955265124659,17910.218464744044,2488,0.06345570615576453,0.06305458979201975,2499.678248657906
358,374.7661713,1343,17672,0.9074131228790222,5.557064871572186e-05,1348.1287684885017,17887.7772542976,2471,0.06268369175133426,0.06304301743636945,2497.406441821964
359,375.273898325,1338,17616,0.9074428446585355,5.574658094720086e-05,1347.7923395773144,17860.97782509196,2475,0.06338386253696737,0.06305722006479943,2495.357063580101
360,375.78152,1343,17596,0.907975184151408,5.5865082394106194e-05,1347.7499377109075,17832.40048472185,2488,0.0639655193412516,0.06306870131813691,2493.3832929397695
361,376.289036325,1348,17612,0.9082663275919515,5.584519967978059e-05,1348.3324197603313,17809.41126639301,2474,0.06288169483943294,0.06305244155538679,2491.842850347638
362,376.79644729999995,1352,17685,0.9082005251125742,5.5605248583394e-05,1348.963306077122,17782.13653763358,2473,0.06233348366198468,0.06303705721389255,2490.101089492353
363,377.30375292499997,1362,17690,0.9084139145351418,5.563534508421985e-05,1349.3757956012337,17755.31183039219,2483,0.06236722183941045,0.06305217175493999,2488.762576728757
364,377.8109532,1353,17717,0.9083737893368615,5.551049800396367e-05,1349.6915898434588,17732.079752655438,2479,0.0625048207524631,0.06304500121267573,2487.1992797118373
365,378.318048125,1333,17744,0.9080916076826793,5.533432500656141e-05,1349.8079684703812,17707.627058370177,2474,0.06313646483248657,0.06300694282762836,2484.785635008673
366,378.82503769999994,1329,17824,0.9076145960176831,5.5023619037143565e-05,1349.510272033316,17686.318580261956,2494,0.06410251617827226,0.06301197037207469,2482.9995696391284
367,379.33192192499996,1342,17912,0.9077447926720631,5.4782425628971824e-05,1349.3117624407996,17658.73073002752,2508,0.06387630828338114,0.06305614378605137,2481.547509569818
368,379.83870079999997,1348,17990,0.9080757760520666,5.456530321187757e-05,1350.08668373007,17631.04527848842,2511,0.06345944763541361,0.06303222450112722,2479.8187274909487
369,380.34537432499997,1353,18019,0.9083859680423797,5.4505338296074626e-05,1351.2044440417415,17606.313461233214,2520,0.06360772979151909,0.06297393559174333,2477.9932727807627
370,380.85194249999995,1356,17924,0.9084865255544374,5.483380767470047e-05,1351.2750685179471,17581.235973634397,2516,0.06360721690265254,0.06295375921018811,2475.8477428706856
371,381.358405325,1346,17744,0.9086460524202211,5.5412004660337916e-05,1350.8156017123572,17558.52660309373,2477,0.06267097727084218,0.06295240670044383,2473.730684726673
372,381.8647628,1339,17733,0.9088629524539753,5.543875518201631e-05,1350.6852929850927,17538.660264105307,2461,0.0622022833142223,0.06295810938254451,2472.2876169335186
373,382.37101492499994,1346,17750,0.9085869125424841,5.5388131708271404e-05,1350.9842352034893,17525.582051688267,2477,0.06264397696205495,0.06297427961414206,2471.9070873632
374,382.8771617,1362,17659,0.9082117088146354,5.57287665714325e-05,1351.3007316133744,17519.95818704807,2489,0.06280631992600443,0.06300644976268717,2472.329112777139
375,383.38320312499997,1374,17540,0.9084766420942187,5.6196748861451116e-05,1351.4929896486638,17506.114362725886,2482,0.06226599773848784,0.06303562823332251,2472.050624023147
376,383.88913919999993,1362,17404,0.90856461919445,5.6636617578509536e-05,1351.5028199958967,17484.555686425178,2463,0.062356915953938996,0.06306148775416145,2470.955582232846
377,384.39496992499994,1355,17413,0.9090968683729881,5.6613330948623e-05,1351.6494824344572,17458.14913135032,2469,0.06306725067676602,0.06309539335099645,2469.751228793357
378,384.90069529999994,1370,17291,0.9091488289115789,5.710375158040192e-05,1352.084463974243,17420.94031574861,2478,0.06327095675108532,0.06309800674426544,2467.511540465195
379,385.4063153249999,1372,17242,0.9094739710057017,5.730774864560187e-05,1352.1731183038992,17380.842850347355,2484,0.06372621649390928,0.06307116029284751,2464.230107137147
380,385.91183,1357,17223,0.90946082040481,5.7321367730039706e-05,1351.9280844412979,17337.417857708788,2467,0.06362671818034407,0.06304287232000057,2460.397132437834
381,386.41723932499997,1344,17125,0.9091865610347293,5.761273436630944e-05,1351.079911209741,17295.755079389917,2443,0.06331639506857407,0.0630281387150085,2456.392874130737
382,386.9225433,1351,17238,0.9091265169245485,5.722455573264609e-05,1350.2222020883564,17256.284309950064,2457,0.06329035864030658,0.06303128260329177,2452.852907200569
383,387.42774192499996,1367,17201,0.9095267429704055,5.744137570862735e-05,1350.0747921809975,17221.794038369735,2466,0.06312807190378146,0.06302184766345903,2450.1078393621133
384,387.9328352,1359,17257,0.9096694136643949,5.721911018143131e-05,1349.8879929329964,17189.54818908663,2461,0.0630554594199373,0.06300826722867411,2447.384787877368
385,388.43782312499997,1343,17209,0.9092912658173359,5.7310681067524004e-05,1349.4460350177549,17157.320414958107,2443,0.0630417491742764,0.06302331259650067,2444.9371673197115
386,388.9427056999999,1334,16932,0.9095438835233347,5.8311570940077874e-05,1349.0714851978269,17125.208611746257,2415,0.06303480818622419,0.0630435086961197,2442.6682824072554
387,389.447482925,1333,16936,0.9094360495345628,5.8285973821352484e-05,1348.869396815304,17092.643389430916,2414,0.06300713770088204,0.06301840889662597,2439.7382726675105
388,389.95215479999996,1331,16776,0.9092676900049089,5.887132988053797e-05,1348.8438469727255,17060.069333393407,2395,0.0626390949928924,0.06299815712037937,2437.0158327481467
389,390.456721325,1339,16720,0.9100985139077643,5.9170308426484904e-05,1349.0831049400635,17024.92520781865,2400,0.06277969724050049,0.06298748704212041,2434.502004575368
390,390.96118249999995,1340,16739,0.909950755081974,5.909154848249717e-05,1349.0052775827053,16987.45695259203,2409,0.06316886532778948,0.06299879112320027,2431.8862488391123
391,391.46553832499995,1345,16649,0.9098331801305168,5.945067826257951e-05,1348.1284966816656,16947.66361638963,2398,0.06260156421049623,0.06301698015117306,2428.5384040408153
392,391.96978879999995,1356,16948,0.9095200212827148,5.833247955892219e-05,1347.114272123918,16906.411583501,2415,0.0617740958528986,0.0630359245731725,2425.071303993249
393,392.473933925,1341,17096,0.9095487307437847,5.773079852388351e-05,1346.031484291804,16862.93198033898,2432,0.0629843011895569,0.06307491740000078,2421.690049604701
394,392.9779737,1327,17054,0.9098811216613503,5.785471619897948e-05,1344.735305442906,16821.66545108577,2435,0.06410302554846926,0.06313548725521125,2418.5825953022254
395,393.48190812499996,1346,17118,0.9101443444918669,5.7706336830577406e-05,1343.6180660943364,16788.120161271734,2446,0.06347697051363514,0.06322357256214782,2416.611701284241
396,393.98573719999996,1356,16992,0.9101794489367623,5.821050453675891e-05,1342.6727219189304,16757.006274207473,2439,0.0630419764133099,0.06330680235046562,2414.8900767853847
397,394.489460925,1345,16866,0.9106911319465127,5.867477172517961e-05,1341.785635008695,16723.814627737567,2427,0.06348610300664434,0.06333060278067851,2412.0975333529173
398,394.9930793,1339,16642,0.9100945869211271,5.947164522780678e-05,1340.6375908853852,16692.693515141586,2407,0.06351571710329763,0.06329975758415787,2408.320754716935
399,395.49659232499994,1347,16385,0.910124704315413,6.052165875218866e-05,1339.5318806767732,16657.046478968627,2391,0.06318461173728496,0.06328854371195757,2404.6110217671517
400,396.0,1342,16395,0.9104309845,6.0481696970703515e-05,1338.8211511019244,16616.335613490362,2393,0.06356626351620939,0.06333149670256023,2401.753267344628
401,396.50330232499994,1336,16334,0.9102165092555817,6.0689192509373366e-05,1338.6247933135262,16574.494665790528,2381,0.06342020617229517,0.06334162198257064,2398.7503454211414
402,397.0064993,1345,16374,0.9103723574631171,6.057438002948413e-05,1338.285215973156,16526.690185507847,2373,0.06227046267030969,0.0633367703302033,2394.9898072436063
403,397.509590925,1339,16661,0.9101586393896017,5.940207801785679e-05,1337.8262701306683,16478.22729846624,2397,0.06284739854289248,0.06335579224782811,2391.4517203107202
404,398.0125772,1332,16812,0.9103261246980312,5.88065972027152e-05,1337.7822147726758,16428.428458175407,2414,0.06362873817333785,0.06336573454658914,2388.099549253618
405,398.515458125,1334,16841,0.9105692617220388,5.871988532417868e-05,1337.8180706244505,16374.3706765722,2416,0.06353491592076133,0.06338035440447984,2384.624023194138
406,399.0182337,1354,16767,0.9105273445783205,5.907528349953419e-05,1337.585902285417,16313.156583387761,2420,0.06297425221050344,0.06339050125344634,2380.326689166187
407,399.52090392499997,1360,16546,0.9102619699103669,5.994086460624041e-05,1336.9514598291894,16244.350879974321,2414,0.0631776712949774,0.06340593321191516,2375.199075856712
408,400.02346879999993,1340,16327,0.9099230296394738,6.07141542429755e-05,1336.182087929486,16174.188158281868,2395,0.06405343272633915,0.06345349609757847,2370.3323971097416
409,400.525928325,1335,16174,0.9102327193599014,6.134057007614404e-05,1336.1176697093676,16099.421663004516,2371,0.06354883059888522,0.06350612820026956,2365.870506693198
410,401.02828249999993,1335,16000,0.91039708064805,6.207958272404023e-05,1336.1191872975348,16031.350834673183,2355,0.06332117437852104,0.06353132500791604,2361.4979501234
411,401.53053132499997,1334,15830,0.9103942367542368,6.280313443392915e-05,1335.4356837074197,15967.139323653682,2352,0.06393359085373987,0.06353611544253968,2356.466126073026
412,402.0326748,1330,15699,0.9101646818605034,6.33422424567126e-05,1334.4549140410625,15895.042039456988,2351,0.06467242954830357,0.06355647423727873,2350.8312079548346
413,402.53471292499995,1325,15612,0.9101998154827606,6.370825334099256e-05,1333.8069718453164,15826.302838116075,2331,0.06409050286103851,0.06358328814048958,2345.832680241863
414,403.0366457,1324,15553,0.9102422235844957,6.397092020412507e-05,1333.2058257264916,15754.498539037955,2321,0.0637790074435127,0.06356579452720192,2339.9925479625363
415,403.538473125,1324,15518,0.9105014491695234,6.414692469843056e-05,1332.9966024145253,15678.566150988398,2307,0.06305642697855723,0.06351342523382367,2333.705769100048
416,404.04019519999997,1327,15500,0.910894929382016,6.42697332521002e-05,1333.04919703728,15603.15755736227,2313,0.06336995698657079,0.06346747795552028,2327.8305963894545
417,404.54181192499993,1321,15535,0.9107614523048502,6.407495795024976e-05,1333.188045029307,15527.451312600217,2328,0.0645234826559015,0.0634209642605508,2321.9476998346063
418,405.0433233,1331,15653,0.9105425648827586,6.357649524387366e-05,1333.8367799949915,15460.578699403992,2337,0.06395795421533691,0.06335098994972319,2316.745520849805
419,405.54472932499993,1343,15656,0.9107449259303181,6.3630610349355e-05,1334.0600240095782,15399.023443339305,2332,0.0629306736355121,0.06332444624892347,2312.22274570201
420,406.04603,1343,15430,0.910658440583684,6.464530706209158e-05,1333.6462207524266,15339.465673061386,2303,0.06205949477960791,0.06336315327718818,2308.2669143128505
421,406.547225325,1342,15231,0.9104691446770329,6.555325399071445e-05,1333.936397200364,15283.673945049426,2289,0.062078931529206585,0.06337652824215924,2304.8175949624692
422,407.04831529999996,1330,15057,0.9106872327923565,6.634277211279642e-05,1334.7175473962916,15224.721262089448,2280,0.0630256335071566,0.06332379878711872,2300.6323812543446
423,407.54929992499996,1329,14879,0.9103241596462389,6.718259480784051e-05,1334.8598835760465,15162.404086162478,2287,0.06436092582591121,0.06328952487859102,2295.9003601440136
424,408.0501792,1332,14966,0.910613373774224,6.67898909912149e-05,1334.746381571471,15091.17431878383,2293,0.06418508524255752,0.06325532202255117,2290.3393961357683
425,408.550953125,1335,14988,0.910452943113847,6.668519322594645e-05,1334.898955808713,15007.400099662218,2271,0.06241734085948587,0.06318862916763911,2283.672767220052
426,409.05162169999994,1333,14836,0.91059130810033,6.743622218028068e-05,1335.0028539717518,14923.481301954456,2263,0.06271568662766103,0.06313562420730788,2277.167523613175
427,409.552184925,1329,14809,0.9110299458926602,6.758382387927746e-05,1335.0713719449789,14843.347935400288,2262,0.06305570767936587,0.06311347114804014,2271.353552741808
428,410.05264279999994,1327,14746,0.9107286162974074,6.786859052816212e-05,1335.479671113703,14768.766563228783,2252,0.06277844623854996,0.06305863965817927,2265.6896192438808
429,410.552995325,1330,14560,0.9110855366693424,6.886511992965552e-05,1335.8910281093315,14710.586174091997,2248,0.06321818009542376,0.06297361417957274,2260.7268114792655
430,411.05324249999995,1334,14529,0.9110068189274619,6.904182030522637e-05,1336.1795737162536,14673.013658293225,2255,0.06358751650111348,0.06289864667939896,2257.262474801198
431,411.55338432499997,1332,14649,0.910713128268595,6.838725901243485e-05,1336.1968334503356,14652.543205961349,2265,0.06380531265860172,0.06285691455138855,2255.207547169768
432,412.05342079999997,1334,14733,0.910850033418039,6.797895614732735e-05,1336.6435026840666,14643.349407687321,2267,0.06342436608545642,0.06278236712346955,2253.803347754153
433,412.553351925,1348,14857,0.9108066735381398,6.742221286091789e-05,1337.491517361636,14640.132845590786,2271,0.06223070247062721,0.06268827586402538,2252.923033364246
434,413.0531777,1346,14992,0.9111879370836364,6.677326228078825e-05,1337.8676300708705,14642.585743731173,2269,0.06163172108516756,0.06263355053906482,2252.628575958642
435,413.55289812499996,1342,14856,0.9108375290909889,6.73995507689055e-05,1338.0046886678942,14648.074701578465,2265,0.062209785359699774,0.06257518938753419,2252.231805929876
436,414.05251319999996,1354,14703,0.9109339910125333,6.823986748164905e-05,1338.3777208996548,14648.04686402835,2273,0.06271243821563548,0.06250001883671642,2251.423724206621
437,414.55202292499996,1359,14690,0.9109996459495517,6.833693240938803e-05,1338.7225531721865,14638.815533760397,2266,0.06198159769531494,0.062436477009033806,2250.1593014563887
438,415.0514273,1349,14553,0.9111744685330251,6.900745747750871e-05,1338.5317447733555,14627.272894063004,2239,0.06141663715498275,0.06239289095443799,2248.572402545881
439,415.55072632499997,1346,14449,0.9110352401563139,6.952875220608364e-05,1338.147115449928,14619.013001426707,2241,0.06222823322444485,0.06237196179323834,2247.3330086751253
440,416.04991999999993,1341,14474,0.9110386912949758,6.937018893588486e-05,1337.836055176762,14610.92366757996,2255,0.06340435268739876,0.06237234328565394,2246.468119323158
441,416.54900832499993,1333,14428,0.9113884150927285,6.959819893797087e-05,1337.4648349905742,14597.455253799355,2247,0.06361275382930537,0.0623428712461042,2244.722417268751
442,417.0479912999999,1335,14294,0.9108204383149413,7.028477801643193e-05,1337.132166073951,14577.655530136302,2232,0.06304544588073943,0.06229182597852119,2242.2813200751566
443,417.546868925,1330,14262,0.9110636648412416,7.045032978976504e-05,1336.4856735146634,14559.173979025294,2221,0.06277124384268065,0.062291218916302016,2240.417246143698
444,418.0456412,1330,14259,0.9110038150646841,7.046204772717798e-05,1336.0529343812743,14552.448390676747,2213,0.06221798814309816,0.06228190172942686,2239.4406668327283
445,418.544308125,1336,14205,0.911053649487333,7.079444008760067e-05,1335.9693311286521,14559.600489252027,2196,0.06088321847533657,0.062242430443312076,2239.2690887675394
446,419.0428697,1330,14217,0.9111783154379152,7.070523127476645e-05,1336.5160705791493,14574.816915445144,2190,0.060806498896299147,0.062162420483569535,2239.6409884708173
447,419.54132592499997,1324,14299,0.9112198174391029,7.022888766390003e-05,1337.552809803141,14593.099232145409,2212,0.062363252245543226,0.062061307138339857,2240.4104962739384
448,420.03967679999994,1336,14402,0.9111588305338791,6.973510106642271e-05,1338.2138213775822,14606.111395501319,2226,0.06206423994911621,0.06200920512713474,2241.1752701080004
449,420.53792232499995,1340,14610,0.9110387702888286,6.865401433977608e-05,1338.5009399986152,14604.613943690405,2243,0.0619945749488178,0.06205154668516869,2241.9415615302296
450,421.03606249999996,1341,14928,0.9113116200794125,6.707232060641881e-05,1338.5219144261223,14596.174862397509,2276,0.06271261976700158,0.062114165062717205,2242.2653287729754
451,421.53409732499995,1340,15131,0.9114322759815785,6.608891856874618e-05,1338.2883644023393,14588.082697229554,2288,0.06265229480317137,0.062113381603378856,2241.4555935581348
452,422.0320267999999,1336,15157,0.9112494956247257,6.593224047642903e-05,1337.8196335137575,14579.010328659486,2267,0.061382915883555426,0.062099077923911845,2240.1872975604906
453,422.529850925,1334,15242,0.9110808814178708,6.550768488768124e-05,1337.4448798387023,14569.334616865335,2265,0.06098765463043124,0.062090421295118374,2239.040521869082
454,423.02756969999996,1328,15257,0.9111805266287416,6.541607628894692e-05,1336.3593739382288,14556.084078914304,2280,0.062276104627077465,0.062100437675519087,2237.244105189203
455,423.525183125,1323,15026,0.9112785162521552,6.650211751092134e-05,1335.1537747174086,14534.348614917388,2266,0.06271149681279883,0.06214259110993219,2235.1938209245536
456,424.02269119999994,1332,14776,0.9113382806031597,6.77877328624784e-05,1334.2470724138454,14509.178509139228,2239,0.061483473706267916,0.062203735458699234,2233.4665564338516
457,424.52009392499997,1339,14589,0.91127394229024,6.877539187096151e-05,1333.5827312056642,14486.477994971292,2239,0.061897852683865356,0.0622805075656863,2232.373077532857
458,425.0173913,1336,14384,0.9113431654912254,6.98454296053974e-05,1332.8864753448295,14463.573263267293,2234,0.06272119578564687,0.06234568871282527,2231.0767854311107
459,425.514583325,1335,14119,0.9113548548879111,7.12887089242734e-05,1332.666810120249,14441.292735962032,2210,0.06237762030873922,0.062352264168672386,2229.4370427415824
460,426.01167,1339,13947,0.9114508591319039,7.229147042607107e-05,1332.8188860449586,14422.617363926425,2198,0.062098373095995044,0.06235332278388342,2228.2703118983013
461,426.50865132499996,1331,14019,0.9113928685076658,7.18310898886874e-05,1333.07866542841,14401.559967382906,2201,0.06249304820315804,0.06238588553610321,2227.505923123924
462,427.0055272999999,1330,14229,0.9114172207251288,7.065797509304045e-05,1333.7828716391962,14377.561145212527,2220,0.062885597832806,0.06246190491714786,2227.558970758072
463,427.502297925,1344,14250,0.9114225315294672,7.062006288001451e-05,1335.099345398511,14353.099050940857,2241,0.06334619640337301,0.06250424577321828,2227.674760470183
464,427.99896319999993,1346,14103,0.9113962340964864,7.144283405945648e-05,1335.9514824797586,14315.419465899293,2219,0.062369594133905505,0.06251823405624836,2226.0494914946685
465,428.495523125,1342,14069,0.9114978001905333,7.161921899823471e-05,1336.6718158961442,14259.231873881357,2200,0.061449289900485385,0.06256267758566711,2223.4807356904603
466,428.9919777,1343,14265,0.9112190080193,7.051687107408295e-05,1337.849192507166,14199.182903349747,2218,0.06170226218982258,0.06263503295420474,2221.479625812547
467,429.488326925,1344,14563,0.9114702493440958,6.895152805386912e-05,1339.0404312668209,14145.876916804185,2255,0.06281484205707477,0.06270184753504124,2219.8558517746296
468,429.9845708,1348,14707,0.9113851226165273,6.822255577637003e-05,1339.9866814650131,14097.124849939708,2265,0.06256008364693132,0.06275848597725889,2218.1852590092217
469,430.48070932499996,1351,14606,0.9114904093017915,6.87657796530963e-05,1340.517905275292,14049.049763301278,2262,0.06264562526397073,0.06284719371097797,2216.6465605109547
470,430.97674249999994,1354,14298,0.9114636160915071,7.041591595268132e-05,1340.96946703207,14002.541620421483,2247,0.06288141294574442,0.06291442351727616,2214.841310108907
471,431.47267032499997,1335,13875,0.9114571206432162,7.268398091253717e-05,1341.5697297786783,13958.27810369404,2209,0.06352579931755749,0.06289688168402172,2212.103988765275
472,431.9684928,1316,13545,0.9113452426936666,7.452328421732493e-05,1342.1268205395106,13917.167297107257,2181,0.06446264084798607,0.06285957096858799,2209.2582617952417
473,432.464209925,1312,13458,0.9114147333436322,7.503826225453913e-05,1342.1476137624604,13882.931051665684,2166,0.06408267596537641,0.06290685155763215,2207.6103875512044
