time(s),temp(C),target_temp,ramp_time,hold_time,stage
528.3490514755249,279.9,276.8,0.75,450,HOLD
528.4880456924438,279.9,276.8,0.75,450,HOLD
528.6490776538849,279.8,276.8,0.75,450,HOLD
528.8540775775909,279.8,276.8,0.75,450,HOLD
529.031054019928,279.8,276.8,0.75,450,HOLD
529.1580576896667,279.8,276.8,0.75,450,HOLD
529.299078464508,279.8,276.8,0.75,450,HOLD
529.4300503730774,279.7,276.8,0.75,450,HOLD
529.5750494003296,279.7,276.8,0.75,450,HOLD
529.7230486869812,279.6,276.8,0.75,450,HOLD
529.8570551872253,279.6,276.8,0.75,450,HOLD
529.98907995224,279.6,276.8,0.75,450,HOLD
530.1670789718628,279.5,276.8,0.75,450,HOLD
530.3570499420166,279.5,276.8,0.75,450,HOLD
530.4950799942017,279.5,276.8,0.75,450,HOLD
530.6440508365631,279.3,276.8,0.75,450,HOLD
530.7730813026428,279.3,276.8,0.75,450,HOLD
530.9130828380585,279.3,276.8,0.75,450,HOLD
531.043084859848,279.2,276.8,0.75,450,HOLD
531.1670842170715,279.2,276.8,0.75,450,HOLD
531.3140895366669,279.2,276.8,0.75,450,HOLD
531.4390778541565,279.1,276.8,0.75,450,HOLD
531.5870845317841,279.1,276.8,0.75,450,HOLD
531.7940545082092,279.0,276.8,0.75,450,HOLD
531.944052696228,279.0,276.8,0.75,450,HOLD
532.0980792045593,279.0,276.8,0.75,450,HOLD
532.2440800666809,278.9,276.8,0.75,450,HOLD
532.3860783576965,278.9,276.8,0.75,450,HOLD
532.524083852768,278.8,276.8,0.75,450,HOLD
532.6730804443359,278.8,276.8,0.75,450,HOLD
532.8180615901947,278.8,276.8,0.75,450,HOLD
532.9720773696899,278.7,276.8,0.75,450,HOLD
533.1850774288177,278.7,276.8,0.75,450,HOLD
533.3420557975769,278.6,276.8,0.75,450,HOLD
533.4860782623291,278.6,276.8,0.75,450,HOLD
533.6300518512726,278.6,276.8,0.75,450,HOLD
533.7600800991058,278.6,276.8,0.75,450,HOLD
533.8880774974823,278.6,276.8,0.75,450,HOLD
534.0380773544312,278.6,276.8,0.75,450,HOLD
534.1740896701813,278.4,276.8,0.75,450,HOLD
534.357079744339,278.4,276.8,0.75,450,HOLD
534.5320780277252,278.3,276.8,0.75,450,HOLD
534.6720468997955,278.3,276.8,0.75,450,HOLD
534.8140559196472,278.3,276.8,0.75,450,HOLD
534.9540829658508,278.2,276.8,0.75,450,HOLD
535.1020796298981,278.2,276.8,0.75,450,HOLD
535.2470510005951,278.2,276.8,0.75,450,HOLD
535.3910529613495,278.0,276.8,0.75,450,HOLD
535.5140573978424,278.0,276.8,0.75,450,HOLD
535.7050499916077,277.9,276.8,0.75,450,HOLD
535.8870460987091,277.9,276.8,0.75,450,HOLD
536.0440807342529,277.9,276.8,0.75,450,HOLD
536.1740500926971,277.8,276.8,0.75,450,HOLD
536.3180482387543,277.8,276.8,0.75,450,HOLD
536.4690797328949,277.8,276.8,0.75,450,HOLD
536.6220462322235,277.6,276.8,0.75,450,HOLD
536.7640554904938,277.6,276.8,0.75,450,HOLD
536.8930842876434,277.5,276.8,0.75,450,HOLD
537.064049243927,277.5,276.8,0.75,450,HOLD
537.2270600795746,277.5,276.8,0.75,450,HOLD
537.3560831546783,277.4,276.8,0.75,450,HOLD
537.5010497570038,277.4,276.8,0.75,450,HOLD
537.6590559482574,277.4,276.8,0.75,450,HOLD
537.7870786190033,277.2,276.8,0.75,450,HOLD
537.9300801753998,277.2,276.8,0.75,450,HOLD
538.059054851532,277.2,276.8,0.75,450,HOLD
538.2130517959595,277.1,276.8,0.75,450,HOLD
538.340047121048,277.1,276.8,0.75,450,HOLD
538.5160772800446,277.1,276.8,0.75,450,HOLD
538.7130851745605,277.1,276.8,0.75,450,HOLD
538.8540775775909,277.1,276.8,0.75,450,HOLD
538.9910576343536,277.0,276.8,0.75,450,HOLD
539.1300826072693,277.0,276.8,0.75,450,HOLD
539.2720785140991,277.0,276.8,0.75,450,HOLD
539.4170484542847,276.8,276.8,0.75,450,HOLD
539.5610504150391,276.8,276.8,0.75,450,HOLD
539.7710630893707,276.7,276.8,0.75,450,HOLD
539.9720773696899,276.7,276.8,0.75,450,HOLD
540.1210477352142,276.7,276.8,0.75,450,HOLD
540.2560474872589,276.6,276.8,0.75,450,HOLD
540.4080533981323,276.6,276.8,0.75,450,HOLD
540.5690476894379,276.4,276.8,0.75,450,HOLD
540.7110488414764,276.4,276.8,0.75,450,HOLD
540.8610503673553,276.4,276.8,0.75,450,HOLD
541.0100510120392,276.3,276.8,0.75,450,HOLD
541.1640565395355,276.3,276.8,0.75,450,HOLD
541.3020780086517,276.3,276.8,0.75,450,HOLD
541.4460489749908,276.2,276.8,0.75,450,HOLD
541.5870785713196,276.2,276.8,0.75,450,HOLD
541.7350482940674,276.0,276.8,0.75,450,HOLD
541.8730864524841,276.0,276.8,0.75,450,HOLD
542.0370836257935,276.0,276.8,0.75,450,HOLD
542.183051109314,275.9,276.8,0.75,450,HOLD
542.3200786113739,275.9,276.8,0.75,450,HOLD
542.4770617485046,275.9,276.8,0.75,450,HOLD
542.624053478241,275.7,276.8,0.75,450,HOLD
542.7840776443481,275.7,276.8,0.75,450,HOLD
542.9310529232025,275.6,276.8,0.75,450,HOLD
543.0910511016846,275.6,276.8,0.75,450,HOLD
543.2320783138275,275.6,276.8,0.75,450,HOLD
543.3970503807068,275.6,276.8,0.75,450,HOLD
543.5380780696869,275.6,276.8,0.75,450,HOLD
543.698075056076,275.6,276.8,0.75,450,HOLD
543.8440506458282,275.4,276.8,0.75,450,HOLD
543.9890794754028,275.4,276.8,0.75,450,HOLD
544.1300513744354,275.3,276.8,0.75,450,HOLD
544.2740817070007,275.3,276.8,0.75,450,HOLD
544.4180660247803,275.3,276.8,0.75,450,HOLD
544.5620512962341,275.1,276.8,0.75,450,HOLD
544.7120487689972,275.1,276.8,0.75,450,HOLD
544.8990507125854,275.1,276.8,0.75,450,HOLD
545.0410947799683,275.0,276.8,0.75,450,HOLD
545.1810483932495,275.0,276.8,0.75,450,HOLD
545.3120791912079,275.0,276.8,0.75,450,HOLD
545.4370794296265,274.8,276.8,0.75,450,HOLD
545.5690813064575,274.8,276.8,0.75,450,HOLD
545.7280790805817,274.7,276.8,0.75,450,HOLD
545.8740503787994,274.7,276.8,0.75,450,HOLD
546.0480802059174,274.7,276.8,0.75,450,HOLD
546.2120473384857,274.6,276.8,0.75,450,HOLD
546.352077960968,274.6,276.8,0.75,450,HOLD
546.5070748329163,274.6,276.8,0.75,450,HOLD
546.655077457428,274.4,276.8,0.75,450,HOLD
546.7930846214294,274.4,276.8,0.75,450,HOLD
546.9440498352051,274.3,276.8,0.75,450,HOLD
547.0880463123322,274.3,276.8,0.75,450,HOLD
547.2630472183228,274.3,276.8,0.75,450,HOLD
547.407078742981,274.1,276.8,0.75,450,HOLD
547.5500476360321,274.1,276.8,0.75,450,HOLD
547.706047296524,274.1,276.8,0.75,450,HOLD
547.8550457954407,273.9,276.8,0.75,450,HOLD
547.9980511665344,273.9,276.8,0.75,450,HOLD
548.1430532932281,273.9,276.8,0.75,450,HOLD
548.2800495624542,273.9,276.8,0.75,450,HOLD
548.4600789546967,273.9,276.8,0.75,450,HOLD
548.6010780334473,273.8,276.8,0.75,450,HOLD
548.7340774536133,273.8,276.8,0.75,450,HOLD
548.8740921020508,273.8,276.8,0.75,450,HOLD
549.0160477161407,273.7,276.8,0.75,450,HOLD
549.1480488777161,273.7,276.8,0.75,450,HOLD
549.2910959720612,273.7,276.8,0.75,450,HOLD
549.4330832958221,273.5,276.8,0.75,450,HOLD
549.5790491104126,273.5,276.8,0.75,450,HOLD
549.7540860176086,273.4,276.8,0.75,450,HOLD
549.903077840805,273.4,276.8,0.75,450,HOLD
550.0580794811249,273.4,276.8,0.75,450,HOLD
550.1880483627319,273.3,276.8,0.75,450,HOLD
550.3520786762238,273.3,276.8,0.75,450,HOLD
550.5090823173523,273.3,276.8,0.75,450,HOLD
550.666045665741,273.1,276.8,0.75,450,HOLD
550.8220775127411,273.1,276.8,0.75,450,HOLD
551.0130503177643,273.0,276.8,0.75,450,HOLD
551.1600513458252,273.0,276.8,0.75,450,HOLD
551.2900764942169,273.0,276.8,0.75,450,HOLD
551.4340479373932,272.8,276.8,0.75,450,HOLD
551.5730481147766,272.8,276.8,0.75,450,HOLD
551.7040812969208,272.8,276.8,0.75,450,HOLD
551.8480494022369,272.7,276.8,0.75,450,HOLD
552.0080616474152,272.7,276.8,0.75,450,HOLD
552.1850755214691,272.6,276.8,0.75,450,HOLD
552.3241024017334,272.6,276.8,0.75,450,HOLD
552.45507979393,272.6,276.8,0.75,450,HOLD
552.5980570316315,272.5,276.8,0.75,450,HOLD
552.733078956604,272.5,276.8,0.75,450,HOLD
552.8720819950104,272.5,276.8,0.75,450,HOLD
553.0150620937347,272.5,276.8,0.75,450,HOLD
553.1550459861755,272.5,276.8,0.75,450,HOLD
553.3010776042938,272.5,276.8,0.75,450,HOLD
553.4620893001556,272.3,276.8,0.75,450,HOLD
553.6010456085205,272.3,276.8,0.75,450,HOLD
553.735048532486,272.2,276.8,0.75,450,HOLD
553.8780484199524,272.2,276.8,0.75,450,HOLD
554.0260856151581,272.2,276.8,0.75,450,HOLD
554.1810915470123,272.1,276.8,0.75,450,HOLD
554.3210799694061,272.1,276.8,0.75,450,HOLD
554.4550476074219,272.1,276.8,0.75,450,HOLD
554.6690773963928,272.0,276.8,0.75,450,HOLD
554.8520488739014,272.0,276.8,0.75,450,HOLD
554.9950485229492,271.9,276.8,0.75,450,HOLD
555.1200485229492,271.9,276.8,0.75,450,HOLD
555.2530782222748,271.9,276.8,0.75,450,HOLD
555.3950488567352,271.9,276.8,0.75,450,HOLD
555.5400784015656,271.9,276.8,0.75,450,HOLD
555.6840498447418,271.9,276.8,0.75,450,HOLD
555.8220760822296,271.8,276.8,0.75,450,HOLD
556.0190494060516,271.8,276.8,0.75,450,HOLD
556.1760520935059,271.8,276.8,0.75,450,HOLD
556.3070819377899,271.8,276.8,0.75,450,HOLD
556.4480953216553,271.8,276.8,0.75,450,HOLD
556.5950784683228,271.7,276.8,0.75,450,HOLD
556.7320787906647,271.7,276.8,0.75,450,HOLD
556.8660485744476,271.7,276.8,0.75,450,HOLD
557.0780482292175,271.7,276.8,0.75,450,HOLD
557.245049238205,271.7,276.8,0.75,450,HOLD
557.3920512199402,271.6,276.8,0.75,450,HOLD
557.535078048706,271.6,276.8,0.75,450,HOLD
557.6630475521088,271.6,276.8,0.75,450,HOLD
557.7920799255371,271.6,276.8,0.75,450,HOLD
557.9200773239136,271.6,276.8,0.75,450,HOLD
558.0620818138123,271.6,276.8,0.75,450,HOLD
558.2020711898804,271.6,276.8,0.75,450,HOLD
558.385046005249,271.6,276.8,0.75,450,HOLD
558.5270833969116,271.6,276.8,0.75,450,HOLD
558.6740837097168,271.6,276.8,0.75,450,HOLD
558.826057434082,271.6,276.8,0.75,450,HOLD
558.9560503959656,271.6,276.8,0.75,450,HOLD
559.1030468940735,271.6,276.8,0.75,450,HOLD
559.2490491867065,271.6,276.8,0.75,450,HOLD
559.4030780792236,271.5,276.8,0.75,450,HOLD
559.5620810985565,271.5,276.8,0.75,450,HOLD
559.6920499801636,271.5,276.8,0.75,450,HOLD
559.8380491733551,271.5,276.8,0.75,450,HOLD
559.9970607757568,271.5,276.8,0.75,450,HOLD
560.1200776100159,271.5,276.8,0.75,450,HOLD
560.268048286438,271.5,276.8,0.75,450,HOLD
560.397055387497,271.5,276.8,0.75,450,HOLD
560.5410900115967,271.5,276.8,0.75,450,HOLD
560.7000784873962,271.5,276.8,0.75,450,HOLD
560.8710474967957,271.5,276.8,0.75,450,HOLD
561.0040457248688,271.5,276.8,0.75,450,HOLD
561.1450479030609,271.5,276.8,0.75,450,HOLD
561.2760500907898,271.5,276.8,0.75,450,HOLD
561.4210486412048,271.5,276.8,0.75,450,HOLD
561.5610494613647,271.5,276.8,0.75,450,HOLD
561.7020473480225,271.5,276.8,0.75,450,HOLD
561.8290894031525,271.5,276.8,0.75,450,HOLD
562.0250594615936,271.5,276.8,0.75,450,HOLD
562.1870486736298,271.5,276.8,0.75,450,HOLD
562.3460519313812,271.5,276.8,0.75,450,HOLD
562.5060775279999,271.5,276.8,0.75,450,HOLD
562.6510484218597,271.5,276.8,0.75,450,HOLD
562.7950794696808,271.5,276.8,0.75,450,HOLD
562.9380457401276,271.5,276.8,0.75,450,HOLD
563.0790481567383,271.5,276.8,0.75,450,HOLD
563.2510771751404,271.5,276.8,0.75,450,HOLD
563.4330499172211,271.6,276.8,0.75,450,HOLD
563.5670804977417,271.6,276.8,0.75,450,HOLD
563.7220788002014,271.6,276.8,0.75,450,HOLD
563.891058921814,271.6,276.8,0.75,450,HOLD
564.033077955246,271.6,276.8,0.75,450,HOLD
564.1730797290802,271.7,276.8,0.75,450,HOLD
564.3090798854828,271.7,276.8,0.75,450,HOLD
564.4510474205017,271.7,276.8,0.75,450,HOLD
564.6160502433777,271.7,276.8,0.75,450,HOLD
564.7580647468567,271.7,276.8,0.75,450,HOLD
564.904048204422,271.7,276.8,0.75,450,HOLD
565.04705119133,271.8,276.8,0.75,450,HOLD
565.1900789737701,271.8,276.8,0.75,450,HOLD
565.3340783119202,271.8,276.8,0.75,450,HOLD
565.4940505027771,271.8,276.8,0.75,450,HOLD
565.616051197052,271.8,276.8,0.75,450,HOLD
565.7810618877411,271.8,276.8,0.75,450,HOLD
565.938059091568,271.8,276.8,0.75,450,HOLD
566.0670819282532,271.8,276.8,0.75,450,HOLD
566.2120516300201,271.9,276.8,0.75,450,HOLD
566.3570520877838,271.9,276.8,0.75,450,HOLD
566.5000772476196,271.9,276.8,0.75,450,HOLD
566.6460490226746,272.0,276.8,0.75,450,HOLD
566.8080551624298,272.0,276.8,0.75,450,HOLD
566.9600512981415,272.0,276.8,0.75,450,HOLD
567.1410531997681,272.0,276.8,0.75,450,HOLD
567.2900514602661,272.0,276.8,0.75,450,HOLD
567.423054933548,272.0,276.8,0.75,450,HOLD
567.569048166275,272.0,276.8,0.75,450,HOLD
567.6960844993591,272.0,276.8,0.75,450,HOLD
567.8240752220154,272.1,276.8,0.75,450,HOLD
567.969072341919,272.1,276.8,0.75,450,HOLD
568.0971112251282,272.2,276.8,0.75,450,HOLD
568.2940504550934,272.2,276.8,0.75,450,HOLD
568.4500515460968,272.2,276.8,0.75,450,HOLD
568.5790524482727,272.3,276.8,0.75,450,HOLD
568.7390818595886,272.3,276.8,0.75,450,HOLD
568.8820550441742,272.3,276.8,0.75,450,HOLD
569.041081905365,272.4,276.8,0.75,450,HOLD
569.1800742149353,272.4,276.8,0.75,450,HOLD
569.3280520439148,272.5,276.8,0.75,450,HOLD
569.4850780963898,272.5,276.8,0.75,450,HOLD
569.6160480976105,272.5,276.8,0.75,450,HOLD
569.7460482120514,272.5,276.8,0.75,450,HOLD
569.895049571991,272.5,276.8,0.75,450,HOLD
570.0330772399902,272.5,276.8,0.75,450,HOLD
570.177050113678,272.6,276.8,0.75,450,HOLD
570.3210484981537,272.6,276.8,0.75,450,HOLD
570.4630494117737,272.6,276.8,0.75,450,HOLD
570.6280491352081,272.7,276.8,0.75,450,HOLD
570.8000731468201,272.7,276.8,0.75,450,HOLD
570.9420602321625,272.8,276.8,0.75,450,HOLD
571.0870501995087,272.8,276.8,0.75,450,HOLD
571.242050409317,272.8,276.8,0.75,450,HOLD
571.3900785446167,272.9,276.8,0.75,450,HOLD
571.5210464000702,272.9,276.8,0.75,450,HOLD
571.6620786190033,272.9,276.8,0.75,450,HOLD
571.8350784778595,273.0,276.8,0.75,450,HOLD
572.0460476875305,273.0,276.8,0.75,450,HOLD
572.1730818748474,273.0,276.8,0.75,450,HOLD
572.3120794296265,273.0,276.8,0.75,450,HOLD
572.446085691452,273.0,276.8,0.75,450,HOLD
572.5900766849518,273.1,276.8,0.75,450,HOLD
572.7310516834259,273.1,276.8,0.75,450,HOLD
572.8780479431152,273.2,276.8,0.75,450,HOLD
573.083048582077,273.2,276.8,0.75,450,HOLD
573.2590544223785,273.2,276.8,0.75,450,HOLD
573.3870794773102,273.3,276.8,0.75,450,HOLD
573.5080511569977,273.3,276.8,0.75,450,HOLD
573.6440494060516,273.3,276.8,0.75,450,HOLD
573.7870786190033,273.4,276.8,0.75,450,HOLD
573.9300830364227,273.4,276.8,0.75,450,HOLD
574.0810556411743,273.4,276.8,0.75,450,HOLD
574.2160472869873,273.5,276.8,0.75,450,HOLD
574.3940794467926,273.5,276.8,0.75,450,HOLD
574.5180776119232,273.5,276.8,0.75,450,HOLD
574.6490511894226,273.6,276.8,0.75,450,HOLD
574.7940483093262,273.6,276.8,0.75,450,HOLD
574.9260520935059,273.6,276.8,0.75,450,HOLD
575.0770497322083,273.7,276.8,0.75,450,HOLD
575.2200801372528,273.7,276.8,0.75,450,HOLD
575.3480589389801,273.8,276.8,0.75,450,HOLD
575.5390486717224,273.8,276.8,0.75,450,HOLD
575.7050769329071,273.8,276.8,0.75,450,HOLD
575.849050283432,273.9,276.8,0.75,450,HOLD
575.9910929203033,273.9,276.8,0.75,450,HOLD
576.132080078125,273.9,276.8,0.75,450,HOLD
576.2800507545471,273.9,276.8,0.75,450,HOLD
576.4350488185883,273.9,276.8,0.75,450,HOLD
576.5690777301788,274.1,276.8,0.75,450,HOLD
576.7380475997925,274.1,276.8,0.75,450,HOLD
576.9250478744507,274.1,276.8,0.75,450,HOLD
577.0620818138123,274.1,276.8,0.75,450,HOLD
577.2070503234863,274.1,276.8,0.75,450,HOLD
577.3520493507385,274.2,276.8,0.75,450,HOLD
577.4940803050995,274.2,276.8,0.75,450,HOLD
577.6190497875214,274.2,276.8,0.75,450,HOLD
577.7500479221344,274.3,276.8,0.75,450,HOLD
577.8890471458435,274.3,276.8,0.75,450,HOLD
578.0840508937836,274.3,276.8,0.75,450,HOLD
578.2080602645874,274.4,276.8,0.75,450,HOLD
578.3570556640625,274.4,276.8,0.75,450,HOLD
578.5020506381989,274.4,276.8,0.75,450,HOLD
578.6520781517029,274.6,276.8,0.75,450,HOLD
578.7890472412109,274.6,276.8,0.75,450,HOLD
578.9560477733612,274.7,276.8,0.75,450,HOLD
579.1080820560455,274.7,276.8,0.75,450,HOLD
579.2680456638336,274.7,276.8,0.75,450,HOLD
579.4090554714203,274.8,276.8,0.75,450,HOLD
579.5550484657288,274.8,276.8,0.75,450,HOLD
579.6990458965302,274.8,276.8,0.75,450,HOLD
579.8340487480164,274.9,276.8,0.75,450,HOLD
579.971081495285,274.9,276.8,0.75,450,HOLD
580.118047952652,274.9,276.8,0.75,450,HOLD
580.2540464401245,275.0,276.8,0.75,450,HOLD
580.4450800418854,275.0,276.8,0.75,450,HOLD
580.6260483264923,275.2,276.8,0.75,450,HOLD
580.7740521430969,275.2,276.8,0.75,450,HOLD
580.9090504646301,275.2,276.8,0.75,450,HOLD
581.0560476779938,275.3,276.8,0.75,450,HOLD
581.198050737381,275.3,276.8,0.75,450,HOLD
581.3290486335754,275.3,276.8,0.75,450,HOLD
581.4700787067413,275.5,276.8,0.75,450,HOLD
581.6160514354706,275.5,276.8,0.75,450,HOLD
581.8080615997314,275.5,276.8,0.75,450,HOLD
581.9470508098602,275.5,276.8,0.75,450,HOLD
582.1060817241669,275.5,276.8,0.75,450,HOLD
582.2570900917053,275.6,276.8,0.75,450,HOLD
582.3990783691406,275.6,276.8,0.75,450,HOLD
582.5440521240234,275.7,276.8,0.75,450,HOLD
582.7000772953033,275.7,276.8,0.75,450,HOLD
582.8310506343842,275.7,276.8,0.75,450,HOLD
583.0070493221283,275.9,276.8,0.75,450,HOLD
583.1530771255493,275.9,276.8,0.75,450,HOLD
583.3100497722626,275.9,276.8,0.75,450,HOLD
583.4400475025177,276.0,276.8,0.75,450,HOLD
583.5970523357391,276.0,276.8,0.75,450,HOLD
583.7240941524506,276.0,276.8,0.75,450,HOLD
583.8570599555969,276.2,276.8,0.75,450,HOLD
584.0080506801605,276.2,276.8,0.75,450,HOLD
584.2000813484192,276.3,276.8,0.75,450,HOLD
584.379049539566,276.3,276.8,0.75,450,HOLD
584.525050163269,276.3,276.8,0.75,450,HOLD
584.6670777797699,276.5,276.8,0.75,450,HOLD
584.8120517730713,276.5,276.8,0.75,450,HOLD
584.9700462818146,276.6,276.8,0.75,450,HOLD
585.1170492172241,276.6,276.8,0.75,450,HOLD
585.2770495414734,276.6,276.8,0.75,450,HOLD
585.4160788059235,276.8,276.8,0.75,450,HOLD
585.600047826767,276.8,276.8,0.75,450,HOLD
585.7370798587799,276.9,276.8,0.75,450,HOLD
585.8990488052368,276.9,276.8,0.75,450,HOLD
586.0430490970612,276.9,276.8,0.75,450,HOLD
586.1870777606964,277.1,276.8,0.75,450,HOLD
586.3300507068634,277.1,276.8,0.75,450,HOLD
586.4640657901764,277.1,276.8,0.75,450,HOLD
586.6180472373962,277.1,276.8,0.75,450,HOLD
586.8090579509735,277.1,276.8,0.75,450,HOLD
586.9380474090576,277.3,276.8,0.75,450,HOLD
587.0790476799011,277.3,276.8,0.75,450,HOLD
587.2240569591522,277.3,276.8,0.75,450,HOLD
587.3640518188477,278.3,276.8,0.75,450,HOLD
587.4910886287689,278.3,276.8,0.75,450,HOLD
587.6560895442963,278.3,276.8,0.75,450,HOLD
587.8160490989685,278.5,276.8,0.75,450,HOLD
587.9590485095978,278.5,276.8,0.75,450,HOLD
588.1520495414734,278.7,276.8,0.75,450,HOLD
588.3420505523682,278.7,276.8,0.75,450,HOLD
588.4860775470734,278.7,276.8,0.75,450,HOLD
588.6300921440125,278.7,276.8,0.75,450,HOLD
588.7530784606934,278.7,276.8,0.75,450,HOLD
588.8830485343933,278.7,276.8,0.75,450,HOLD
589.0150525569916,278.8,276.8,0.75,450,HOLD
589.1580529212952,278.8,276.8,0.75,450,HOLD
589.3180773258209,278.8,276.8,0.75,450,HOLD
589.5240960121155,278.8,276.8,0.75,450,HOLD
589.6780478954315,278.8,276.8,0.75,450,HOLD
589.8140866756439,278.8,276.8,0.75,450,HOLD
589.9560904502869,278.8,276.8,0.75,450,HOLD
590.0860776901245,278.8,276.8,0.75,450,HOLD
590.2130525112152,278.9,276.8,0.75,450,HOLD
590.3560783863068,278.9,276.8,0.75,450,HOLD
590.4990775585175,278.9,276.8,0.75,450,HOLD
590.6510467529297,278.9,276.8,0.75,450,HOLD
590.84805560112,278.9,276.8,0.75,450,HOLD
591.0430858135223,279.0,276.8,0.75,450,HOLD
591.1850507259369,279.0,276.8,0.75,450,HOLD
591.3310794830322,279.0,276.8,0.75,450,HOLD
591.4720780849457,279.0,276.8,0.75,450,HOLD
591.6190776824951,279.0,276.8,0.75,450,HOLD
591.7630503177643,279.2,276.8,0.75,450,HOLD
591.8850464820862,279.2,276.8,0.75,450,HOLD
592.0650799274445,279.2,276.8,0.75,450,HOLD
592.2430820465088,279.3,276.8,0.75,450,HOLD
592.3800506591797,279.3,276.8,0.75,450,HOLD
592.5110523700714,279.3,276.8,0.75,450,HOLD
592.6570971012115,279.4,276.8,0.75,450,HOLD
592.7970762252808,279.4,276.8,0.75,450,HOLD
592.9290947914124,279.4,276.8,0.75,450,HOLD
593.0500500202179,279.6,276.8,0.75,450,HOLD
593.2010462284088,279.6,276.8,0.75,450,HOLD
593.3440487384796,279.7,276.8,0.75,450,HOLD
593.501077413559,279.7,276.8,0.75,450,HOLD
593.6810603141785,279.7,276.8,0.75,450,HOLD
593.8410954475403,279.9,276.8,0.75,450,HOLD
593.9830725193024,279.9,276.8,0.75,450,HOLD
594.1270802021027,279.9,276.8,0.75,450,HOLD
594.2550783157349,280.0,276.8,0.75,450,HOLD
594.4040787220001,280.0,276.8,0.75,450,HOLD
594.5380775928497,280.2,276.8,0.75,450,HOLD
594.7180752754211,280.2,276.8,0.75,450,HOLD
594.8790476322174,280.2,276.8,0.75,450,HOLD
595.0390458106995,280.3,276.8,0.75,450,HOLD
595.1820821762085,280.3,276.8,0.75,450,HOLD
595.3380839824677,280.4,276.8,0.75,450,HOLD
595.4870779514313,280.4,276.8,0.75,450,HOLD
595.6440804004669,280.4,276.8,0.75,450,HOLD
595.7890803813934,280.5,276.8,0.75,450,HOLD
595.9480602741241,280.5,276.8,0.75,450,HOLD
596.1380772590637,280.5,276.8,0.75,450,HOLD
596.2860774993896,280.5,276.8,0.75,450,HOLD
596.4440488815308,280.5,276.8,0.75,450,HOLD
596.588045835495,280.7,276.8,0.75,450,HOLD
596.7150785923004,280.7,276.8,0.75,450,HOLD
596.8590836524963,280.7,276.8,0.75,450,HOLD
596.9870781898499,280.8,276.8,0.75,450,HOLD
597.127051115036,280.8,276.8,0.75,450,HOLD
597.257098197937,280.8,276.8,0.75,450,HOLD
597.4530453681946,280.9,276.8,0.75,450,HOLD
597.610053062439,280.9,276.8,0.75,450,HOLD
597.7510485649109,281.0,276.8,0.75,450,HOLD
597.8970530033112,281.0,276.8,0.75,450,HOLD
598.0630505084991,281.0,276.8,0.75,450,HOLD
598.2010469436646,281.1,276.8,0.75,450,HOLD
598.3340771198273,281.1,276.8,0.75,450,HOLD
598.4700481891632,281.1,276.8,0.75,450,HOLD
598.6490499973297,281.2,276.8,0.75,450,HOLD
598.8410902023315,281.2,276.8,0.75,450,HOLD
598.9820508956909,281.3,276.8,0.75,450,HOLD
599.1300756931305,281.3,276.8,0.75,450,HOLD
599.2560477256775,281.3,276.8,0.75,450,HOLD
599.4000835418701,281.4,276.8,0.75,450,HOLD
599.5270488262177,281.4,276.8,0.75,450,HOLD
599.6720776557922,281.4,276.8,0.75,450,HOLD
599.811048746109,281.5,276.8,0.75,450,HOLD
599.9530775547028,281.5,276.8,0.75,450,HOLD
600.1020774841309,281.6,276.8,0.75,450,HOLD
600.2800517082214,281.6,276.8,0.75,450,HOLD
600.4160516262054,281.6,276.8,0.75,450,HOLD
600.5460841655731,281.6,276.8,0.75,450,HOLD
600.6950490474701,281.6,276.8,0.75,450,HOLD
600.8470523357391,281.6,276.8,0.75,450,HOLD
600.9970862865448,281.6,276.8,0.75,450,HOLD
601.1420502662659,281.6,276.8,0.75,450,HOLD
601.2640862464905,281.6,276.8,0.75,450,HOLD
601.4560790061951,281.7,276.8,0.75,450,HOLD
601.6370797157288,281.7,276.8,0.75,450,HOLD
601.7650804519653,281.8,276.8,0.75,450,HOLD
601.9090840816498,281.8,276.8,0.75,450,HOLD
602.0380775928497,281.8,276.8,0.75,450,HOLD
602.1780498027802,281.9,276.8,0.75,450,HOLD
602.342052936554,281.9,276.8,0.75,450,HOLD
602.4830510616302,281.9,276.8,0.75,450,HOLD
602.6100490093231,281.9,276.8,0.75,450,HOLD
602.7350776195526,281.9,276.8,0.75,450,HOLD
602.9140524864197,282.0,276.8,0.75,450,HOLD
603.107081413269,282.0,276.8,0.75,450,HOLD
603.2590804100037,282.0,276.8,0.75,450,HOLD
603.4120478630066,282.0,276.8,0.75,450,HOLD
603.5540492534637,282.0,276.8,0.75,450,HOLD
603.6810512542725,282.0,276.8,0.75,450,HOLD
603.8100502490997,282.0,276.8,0.75,450,HOLD
603.9300484657288,282.0,276.8,0.75,450,HOLD
604.069046497345,282.0,276.8,0.75,450,HOLD
604.2890822887421,282.0,276.8,0.75,450,HOLD
604.4380776882172,282.0,276.8,0.75,450,HOLD
604.5750510692596,282.0,276.8,0.75,450,HOLD
604.7010779380798,282.0,276.8,0.75,450,HOLD
604.8540780544281,282.0,276.8,0.75,450,HOLD
604.9840784072876,282.0,276.8,0.75,450,HOLD
605.1350779533386,282.0,276.8,0.75,450,HOLD
605.2640609741211,282.0,276.8,0.75,450,HOLD
605.4080810546875,282.0,276.8,0.75,450,HOLD
605.5480492115021,282.0,276.8,0.75,450,HOLD
