,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
505,448.271533125,1393,12974,1392.1331173978758,12916.627669935653,11387,0.8629652016233486,0.860627256401967,11310.415298194534
506,448.7637737,1388,13001,1392.6860404538907,12899.840336134206,11375,0.8599845001291656,0.8605577395579869,11295.307232326677
507,449.25590892499997,1391,13008,1393.21656209651,12881.957303675941,11355,0.8577085306017044,0.8604604295522945,11278.940383700432
508,449.74793879999993,1394,12904,1393.7300052096043,12857.347686244064,11279,0.8588184187662902,0.8604639884339866,11257.878139935006
509,450.239863325,1402,12752,1394.5720854379222,12822.188928401303,11150,0.8588546255506608,0.860563506681618,11228.816167976409
510,450.73168250000003,1403,12629,1395.0887902330476,12776.169652766523,11040,0.8584535898806342,0.8605591261092642,11189.280436702767
511,451.22339632499995,1391,12512,1394.7143536659682,12720.997259280826,10951,0.859634924916824,0.8604197362890701,11140.273165869909
512,451.7150048,1382,12445,1394.1051665949133,12656.027044779934,10904,0.8607068607068608,0.8602345451657438,11082.28054995562
513,452.206507925,1378,12407,1393.6179301909174,12581.548936555513,10858,0.8595520899446912,0.8601608221339399,11017.373983555475
514,452.6979057,1384,12308,1392.8530431040074,12504.676232757014,10768,0.8590259978030026,0.8600795745883142,10950.349588891951
515,453.18919812499996,1399,12184,1391.936850211756,12438.154975197387,10677,0.8602688919796013,0.8599045023031883,10891.133819565353
516,453.68038519999993,1401,12070,1390.8172552039416,12395.189449364414,10579,0.8602493204611491,0.8596545015050956,10851.155179052545
517,454.171466925,1384,12089,1389.415683254407,12372.619040068621,10537,0.855021018215787,0.8594041147016434,10828.616480554276
518,454.66244329999995,1375,12175,1388.237536524017,12355.099005639757,10583,0.8525925925925926,0.8592995598177009,10812.178531789868
519,455.153314325,1383,12175,1386.8801105347532,12335.91372397992,10652,0.8588769458858414,0.8593503213899664,10796.077487598606
520,455.64408000000003,1396,12109,1385.4084350721157,12319.316179301672,10622,0.8611966769345655,0.8594423966455509,10782.65600579834
521,456.13474032499994,1397,12044,1384.331445785835,12311.11880223764,10562,0.8608058608058609,0.8594291746526393,10775.271082017505
522,456.62529529999995,1393,12127,1383.93458515479,12312.620331151093,10628,0.8603502888019378,0.8593133332974199,10775.148338580508
523,457.11574492499994,1389,12356,1383.5158214228823,12320.629323427249,10827,0.8605817452357071,0.8591471786357952,10780.02842646472
524,457.60608919999993,1379,12576,1382.9736120863174,12331.491087000602,11015,0.8605876574082344,0.8589227982437391,10786.662982173793
525,458.0963281249999,1384,12676,1382.3187388162548,12342.752225418233,11093,0.8598122564647538,0.8587287049254948,10793.987134476225
526,458.5864617,1381,12670,1381.8628961018103,12354.003193730085,11097,0.860660820267517,0.8585958314807913,10802.141815216446
527,459.07648992500003,1371,12587,1381.5801490407218,12362.6183832021,11019,0.8601997146932953,0.8585278539753933,10808.819520260726
528,459.56641279999997,1372,12398,1381.325013024051,12365.532741398212,10873,0.8616905496100127,0.8584555897076511,10810.49711205216
529,460.056230325,1374,12252,1381.0778953090405,12361.716686674432,10745,0.8614635043206472,0.8583437804684848,10805.982309904886
530,460.5459425,1385,12238,1380.5317447733546,12351.95931957665,10687,0.8570902054731411,0.8582613914077115,10796.710638972363
531,461.0355493249999,1390,12157,1379.9153095200083,12343.425626854278,10615,0.8567846196712177,0.8582677253111144,10789.516387686943
532,461.5250507999999,1379,11992,1379.113909714803,12340.526399238704,10487,0.8581927824366343,0.8582226974201927,10786.549072458964
533,462.014446925,1366,11902,1378.4479603161756,12339.768647081237,10417,0.8590546697038725,0.8580455850722679,10783.918435298441
534,462.5037377,1364,12034,1378.0085845658755,12336.296767763473,10492,0.8554826616682287,0.8578408689980317,10778.66952818843
535,462.99292312499995,1372,12319,1378.033454891364,12331.450021517805,10726,0.854480679638257,0.8575393194294632,10771.105687557834
536,463.4820032,1376,12578,1378.1200933203206,12328.350494914712,10981,0.8574361721121229,0.8572576102640437,10765.298149448252
537,463.97097792499994,1379,12827,1377.6719971007008,12329.060182563355,11224,0.8599755415793152,0.8570770128663558,10763.888989557883
538,464.4598473,1369,13062,1376.6258125891602,12334.555595822996,11405,0.858291285384418,0.8569538784205711,10767.14822532766
539,464.948611325,1368,13154,1375.5840675892734,12340.454778137433,11453,0.8556762260308841,0.8568789909036034,10771.429250945454
540,465.43727,1377,13137,1374.2891118711375,12344.163763618419,11427,0.8545918367346939,0.8567864484208881,10773.612516704588
541,465.9258233249999,1387,12918,1373.3413214342077,12348.579741330257,11244,0.8548261208915099,0.8567558871066139,10777.170219030802
542,466.4142713,1391,12612,1373.1738657726978,12353.37944234274,11004,0.8566972640584618,0.8567778808731868,10781.864481641509
543,466.90261392499997,1383,12481,1372.6804004620453,12359.330154703155,10893,0.8569111551630925,0.8565657595037679,10784.824933746877
544,467.39085120000004,1391,12504,1371.71023126229,12369.510838297345,10897,0.8553945829209034,0.8561404297052111,10788.69743369025
545,467.878983125,1394,12532,1371.2296994269143,12384.080545425479,10898,0.8532950260369905,0.8557928151618777,10796.914924460143
546,468.3670096999999,1377,12415,1371.0267050216053,12403.038347414202,10793,0.8530530893277768,0.8555460708016401,10810.073070737522
547,468.85493092499996,1361,12167,1370.9557860879938,12426.170083127354,10604,0.8553581343697946,0.8552788618596896,10826.471516908441
548,469.3427468,1362,11996,1371.0536818500723,12457.73806881219,10462,0.8557457212713936,0.8549694079407545,10849.45629572563
549,469.830457325,1356,11919,1370.8645495933959,12506.051099684915,10396,0.8558174760958062,0.8547031177477868,10887.284672359301
550,470.3180625,1357,11890,1370.754286620282,12569.413282293806,10368,0.8555017563846957,0.8544704285869008,10938.439511653509
551,470.805562325,1374,11972,1370.9005413485886,12638.62207524495,10459,0.8572372145687865,0.8543493668494628,10996.404448571671
552,471.29295679999996,1372,12136,1370.8647987496627,12709.956510906006,10592,0.856558900037161,0.8542722331706302,11056.67695757527
553,471.7802459249999,1362,12338,1370.527056105435,12778.583003012283,10731,0.8535896501457726,0.8540885726351272,11112.732179664104
554,472.2674297,1368,12618,1369.7260187093443,12831.278737910012,10972,0.8536888888888889,0.8539896847632297,11156.022877075146
555,472.7545081249999,1370,12922,1368.5077351695131,12811.665745543254,11249,0.8551765927977839,0.8538622870419312,11136.26911141794
556,473.24148119999995,1368,13053,1367.7564157738304,12680.10487213729,11336,0.8530594779632007,0.8536946020660949,11020.713674148694
557,473.728348925,1369,13124,1367.074746879858,12579.81236268068,11379,0.8515525308379412,0.8535984120175194,10933.799542458284
558,474.2151113,1367,13322,1366.1361752247808,12645.516161181211,11565,0.8530322040987035,0.8535700660020895,10989.728510271823
559,474.701768325,1362,13609,1365.4813019547182,12850.365172483842,11828,0.8545766310116764,0.8535818643793495,11165.035606695297
560,475.18832,1354,13821,1364.990758567552,13139.268205395114,12051,0.8580251864923398,0.8535265919955028,11411.79455933295
561,475.67476632499995,1353,13955,1364.4811434007304,13484.254411198184,12157,0.857324234248532,0.8534718316798968,11706.733470746567
562,476.1611072999999,1359,14010,1363.9235996285045,13858.659788443412,12179,0.8552683582325508,0.853533737641458,12028.260119141765
563,476.647342925,1370,14063,1363.655054474594,14244.725656299986,12217,0.8545655085480186,0.8537188870382536,12361.397449545619
564,477.1334732,1365,14299,1363.2354300210388,14640.435094792354,12380,0.8516313592082883,0.8538300249618195,12701.551224263047
565,477.61949812499995,1380,14585,1363.0526172732982,15042.43409816728,12619,0.8511170011359334,0.8538653434874384,13046.11930055016
566,478.1054177,1388,14753,1363.06591315769,15446.701103082447,12743,0.8496071829405163,0.8539103313707547,13393.03839271532
567,478.591231925,1369,14933,1363.4435661056614,15848.720401367787,12857,0.8469478030079622,0.8539605640155887,13738.109606106329
568,479.0769408,1365,15236,1364.1757910711192,16246.404878932393,13131,0.8482445389661885,0.8540985066118241,14080.687512740675
569,479.562544325,1372,15548,1364.6818274479344,16638.6517701417,13441,0.8513685101580135,0.8542308459118467,14418.285691634868
570,480.04804249999995,1363,15807,1365.6879431017428,17024.37654306973,13703,0.8543339795070618,0.8542818788458193,14749.082153615882
571,480.533435325,1368,16011,1367.31438990688,17403.315748940753,13868,0.8536502082906509,0.8543221126362336,15074.498108677142
572,481.0187228,1368,16221,1368.8240730254104,17772.25101361265,14062,0.8546421598330304,0.8543691113695103,15391.614170196088
573,481.5039049249999,1361,16447,1369.9744275068254,18127.849305759693,14283,0.8565557470502453,0.8544295564475161,15696.917030963028
574,481.98898169999995,1369,16569,1371.0463430655018,18471.07406736244,14387,0.8564473684210526,0.8544338125269368,15990.291037169278
575,482.473953125,1357,16784,1371.6749643253265,18803.859815624004,14570,0.8564853827704674,0.8543661785343352,16273.091077940298
576,482.9588192,1352,17257,1372.2860993453723,19119.90312351319,14914,0.8526878340144609,0.8543324023166374,16542.249473373937
577,483.443579925,1354,17826,1373.7832793494492,19408.44796031583,15396,0.8524769305488101,0.8543683316634658,16788.89607918607
578,483.9282353,1352,18561,1375.1010894923745,19672.9532039227,16092,0.8565285606368761,0.8543666823489955,17014.2969036668
579,484.41278532499996,1367,19754,1375.8158508686229,19930.956193797894,17117,0.8565834557023985,0.8542679923960964,17232.796575233537
580,484.8972299999999,1385,23271,1376.5902285442216,20191.041269337537,20189,0.8591793840811478,0.8541315984065427,17452.196629594902
581,485.381569325,1385,29074,1377.8477655212766,20443.519830573347,25134,0.8577052259019827,0.8540017319578038,17664.836847946386
582,485.8658032999999,1395,30531,1378.9284921515512,20671.118688984636,26327,0.8557111477210324,0.8538052005141454,17855.376271262878
583,486.34993192499996,1401,26970,1380.0370789825101,20870.99259326332,23274,0.8554499589346474,0.853575985894186,18022.066819180156
584,486.8339552,1383,23573,1381.7153276404638,21055.822963147122,20374,0.8558359621451104,0.8533434689942155,18175.541484517988
585,487.3178731249999,1376,21659,1383.692337312257,21238.080749280438,18721,0.8551496326973328,0.853123157581094,18326.628009694094
586,487.8016857,1386,20513,1385.560510996825,21416.72767220054,17723,0.8541329011345219,0.8529888535862016,18475.355795147898
587,488.285392925,1396,20080,1386.9132030170292,21579.71421776216,17336,0.8531363733675872,0.8529251763617113,18612.12983306494
588,488.7689948,1395,20200,1388.1893361117766,21716.111101043778,17414,0.8518479127891518,0.8529154565178501,18727.80035787864
589,489.25249132499994,1395,20396,1389.7421459149427,21828.762123716995,17606,0.8531656228619546,0.8528695730968943,18822.532945253213
590,489.7358825,1389,20575,1391.0333642890853,21928.830868195913,17762,0.8533826748670906,0.8526402541059769,18903.136877392106
591,490.21916832499994,1395,20768,1392.9607465627494,22016.6643865089,17896,0.8517524389614411,0.8524071306737323,18973.49276314263
592,490.7023488,1399,20858,1395.1832204579678,22088.47727015292,17965,0.851328434143584,0.8522293109343277,19032.032639470515
593,491.185423925,1399,20825,1396.9738612425836,22148.892930756785,17907,0.8497889426541748,0.8519689928746603,19079.82873904242
594,491.6683937,1407,20903,1398.4916306144833,22204.96054270722,17976,0.8498666393106278,0.8517441311501016,19124.507100953222
595,492.151258125,1407,21126,1399.9445967065803,22254.649980746595,18184,0.850803793295806,0.8515721639837845,19164.210174635526
596,492.6340171999999,1398,21345,1401.1840585290454,22288.563297016488,18319,0.8482979896726325,0.851379356116432,19189.23522616557
597,493.116670925,1391,21487,1402.5567510022609,22301.138077872227,18401,0.846437101910828,0.851108175731996,19194.442705383673
598,493.59921929999996,1389,21523,1404.0149720265194,22294.945774535798,18443,0.8470249329492401,0.8508144520846805,19182.84688214872
599,494.0816623249999,1393,21491,1404.8361910801789,22276.775668757644,18448,0.8485918996915116,0.8505258722973188,19160.455231148695
600,494.56399999999996,1403,21376,1405.7305714738457,22247.61181453671,18397,0.8508486456716567,0.8502986986102404,19129.945366825606
601,495.046232325,1406,21434,1406.3420236018667,22204.229790028792,18414,0.8492111044537647,0.8501964059502608,19089.95827765032
602,495.5283592999999,1395,21956,1406.488006523337,22147.46442727992,18838,0.8483536792957541,0.849977950975325,19036.588960111985
603,496.01038092499994,1402,22494,1406.2208657047456,22083.5753924207,19306,0.8488526455528163,0.8497091541081655,18975.95166368398
604,496.49229719999994,1416,22484,1405.8954676209835,22025.255679629918,19299,0.8488228593127017,0.8495665506513931,18922.15531495581
605,496.97410812500004,1425,22202,1406.1661419284426,21990.456273074844,19079,0.8496895605717861,0.8494460212615464,18888.969625585723
606,497.4558136999999,1416,22231,1406.770119368475,22057.438764184495,19126,0.850828729281768,0.8494155772255695,18944.895784728626
607,497.937413925,1425,22691,1406.8655462184606,22318.724954132165,19521,0.8509357660114737,0.8493431637492508,19166.374345964432
608,498.41890879999994,1431,23231,1406.9440077917689,22667.305578834876,19963,0.850091743119266,0.8492233232779542,19461.13959546045
609,498.900298325,1414,23496,1407.3225667625272,22951.41658927678,20212,0.8512815868127886,0.849169323466182,19702.244354345134
610,499.3815824999999,1399,23415,1407.7117035493175,23160.1318942667,20169,0.852561773255814,0.8491891029767719,19880.484722190384
611,499.86276132499995,1391,23243,1408.3992162902628,23324.326825069198,20053,0.8540179388614314,0.8492045474973371,20020.494144827357
612,500.34383479999997,1403,23357,1409.1591429024172,23456.08566445401,20110,0.8520998451307279,0.8491953436871773,20132.21717366153
613,500.824802925,1409,23759,1410.0864119232328,23570.533262361096,20376,0.8486353467561522,0.8491182084257962,20227.62853065716
614,501.30566569999996,1410,24068,1410.542526444513,23682.30222655055,20648,0.8490599346809075,0.8489901829656725,20319.60232394806
615,501.78642312499994,1414,24174,1410.8452513080433,23792.277945139867,20812,0.8522847100175747,0.8489243337596573,20411.26419624415
616,502.2670751999999,1408,24318,1411.2299032820404,23900.752836983393,20922,0.8517677869925797,0.8488683734991669,20501.79218102296
617,502.747621925,1408,24471,1411.7817391107117,24010.246868558283,20956,0.8475913801326801,0.8487664731314993,20592.256313845897
618,503.22806330000003,1404,24452,1412.7552152936378,24113.304967269465,20902,0.8459736202707393,0.8486684682599307,20677.435661056486
619,503.70839932499996,1407,24272,1413.8154431583682,24203.483929420363,20701,0.8438224360376121,0.8485105386877937,20750.461981018427
620,504.18863,1415,24129,1414.656254954785,24286.577566875345,20565,0.84309236594171,0.8483062121250818,20816.29996149363
621,504.668755325,1412,24238,1415.3322159052027,24370.15900699856,20712,0.8455270305791641,0.8480790955106356,20881.812883643623
622,505.1487753,1410,24497,1415.5905683027656,24457.835466261506,20963,0.8469268419456837,0.8477587400286064,20948.769371899307
623,505.628689925,1404,24695,1415.7456341026705,24545.34030215813,21166,0.8484822463612555,0.8473149753635516,21012.841310108546
624,506.1084992,1415,24674,1416.0550861853903,24622.069877006936,21202,0.8507244507502472,0.8468474438066965,21067.207162109724
625,506.58820312499995,1418,24464,1416.5115857663545,24681.077714104034,20992,0.8493447886835026,0.8465227773163178,21109.86756211878
626,507.0678016999999,1412,24402,1416.9598178893925,24725.39221726379,20850,0.8454980426272293,0.8463179267671719,21142.674171555012
627,507.54729492499996,1417,24591,1417.5721307390606,24767.003533488394,21006,0.8453007681021835,0.8460548549531978,21171.943554779995
628,508.0266828,1428,24743,1418.057736302041,24819.46540125437,21157,0.8461934377010508,0.8457669628662264,21209.87623728696
629,508.5059653249999,1423,24718,1418.6204444041493,24877.71578065141,21127,0.8458467482292338,0.8455347624397516,21254.054066909375
630,508.98514249999994,1412,24678,1419.5631611134745,24925.002672766743,21082,0.8454396974125333,0.8452924506121381,21288.77197671481
631,509.46421432499994,1415,24736,1420.9437586355023,24959.37849101857,21135,0.8455898117576434,0.8449974987563864,21311.183582866703
632,509.94318079999994,1432,24865,1422.0240549049536,24989.703345488662,21267,0.8464558528570819,0.8447181332815361,21330.319463634103
633,510.4220419249999,1446,25045,1423.539174160203,25024.994178803117,21431,0.8468579177083775,0.84444052237496,21353.75109288958
634,510.9007977,1448,25218,1425.29017644791,25066.430723232206,21530,0.8448464450988641,0.8442202340574086,21383.91019049088
635,511.37944812499995,1433,25281,1426.548868604018,25107.84264649208,21535,0.8429218383092922,0.8441186874226775,21416.80033522802
636,511.8579931999999,1413,25252,1427.398967133996,25142.57820109127,21495,0.8424011074290029,0.8440375817235192,21444.301569684067
637,512.3364329249999,1416,25252,1427.6453373802076,25167.99870891705,21488,0.8420875985903675,0.8439989440069198,21464.614419352238
638,512.8147673,1418,25263,1428.205667172502,25190.77197671473,21525,0.8432375760117425,0.8439548082199274,21482.67507757779
639,513.292996325,1433,25262,1429.4282543205688,25218.530589593847,21533,0.8435100088127911,0.8438555726283851,21503.957145121785
640,513.77112,1440,25303,1430.7879227162289,25250.532333687708,21546,0.8425596111134392,0.8437805744603166,21529.41862782808
641,514.249138325,1432,25322,1432.2947745135516,25283.032933927803,21557,0.8424026789451653,0.8437845255579752,21557.01773539563
642,514.7270513,1432,25266,1433.5682348410787,25320.545425716977,21505,0.8422002181757153,0.8437882398117359,21588.775736709365
643,515.2048589249999,1421,25356,1434.2730299666762,25365.863824774708,21557,0.8412784625026113,0.8437260922342674,21625.623139821553
644,515.6825612,1416,25539,1434.4174952999792,25411.6600829006,21708,0.8411889068523816,0.8436024078916017,21661.303789439895
645,516.160158125,1431,25632,1434.6207841626942,25446.992661214936,21815,0.8422792446593116,0.8433986337261716,21686.25146662397
646,516.6376496999999,1439,25614,1435.2431991664316,25472.5045640893,21839,0.843846949327818,0.8432023164956468,21703.242270492683
647,517.1150359249999,1447,25462,1435.9049582096713,25502.84751636455,21727,0.8444722048719551,0.8430816141920687,21726.05905003469
648,517.5923167999999,1445,25356,1436.4247434822712,25545.253256018896,21689,0.8466396219313287,0.8429783774802223,21759.35017780655
649,518.0694923249999,1437,25494,1436.7919318670588,25598.053976307012,21840,0.8481107369996259,0.8429534471133249,21803.276744659714
650,518.5465624999999,1434,25814,1437.437676957548,25652.93807334206,22034,0.844954881050041,0.8430681993865049,21852.378740174892
651,519.0235273249999,1444,25945,1437.9623094520553,25702.134567033867,22103,0.8431900738745357,0.8432398961211527,21898.145416656807
652,519.5003868,1443,25801,1438.0340664567439,25747.633898842058,21990,0.8435421627391412,0.8433680290977146,21939.890280640135
653,519.977140925,1436,25657,1438.0115291399304,25796.453894764963,21863,0.8433590685768548,0.8434723291767943,21983.78744705387
654,520.4537896999999,1439,25773,1438.3671657341908,25844.466420529985,21919,0.8416207775129448,0.8435764612571761,22026.915558675882
655,520.930333125,1441,25965,1438.6115653808417,25881.008403360847,22078,0.8415022019246452,0.8437091851639328,22061.09492853703
656,521.4067712,1438,25909,1438.5713606196916,25914.699879951477,22094,0.844101180989743,0.8438113833900476,22091.96113162204
657,521.883103925,1442,25794,1438.7795193548843,25957.254773607063,22026,0.84526938239159,0.8438221297384062,22127.682552265764
658,522.3593313,1439,25816,1439.8174817096376,26010.427280345604,22068,0.8462485129425278,0.8438152403383169,22171.780312124425
659,522.835453325,1441,25969,1441.502299032793,26078.429817209406,22149,0.844259621656882,0.8438775296839034,22230.334435660632
660,523.31147,1444,26146,1443.2637432331148,26165.437473101945,22240,0.8418751518095701,0.8439351980496248,22305.090171917396
661,523.787381325,1443,26225,1444.080726630247,26269.053591247317,22337,0.8431119360826407,0.8439877603116696,22393.895784728553
662,524.2631873,1454,26268,1443.5593784683408,26383.017282384146,22406,0.8443620536793746,0.8441152598885534,22493.482321229945
663,524.738887925,1455,26355,1442.9719132935916,26500.829622414498,22470,0.8439759036144578,0.8442394707863653,22596.2742757476
664,525.2144831999999,1438,26524,1442.62173548662,26613.571632426047,22589,0.8431395997767679,0.844372222626332,22694.819973271893
665,525.6899731249999,1432,26708,1443.14480509182,26719.235792429663,22744,0.8431713878778287,0.8444831892112106,22786.68753539108
666,526.1653577,1428,26870,1443.833291807261,26822.315635687723,22919,0.8447056049052747,0.844594391218809,22876.418401322357
667,526.640636925,1426,26944,1444.0448707784724,26927.838433486086,23008,0.8457559369856572,0.8447810993817944,22970.376293913352
668,527.1158108,1442,26949,1444.5303177874648,27041.42567215514,22995,0.8449837299564825,0.8449749261287955,23071.523590567864
669,527.590879325,1456,27033,1444.5424131916639,27168.683299734468,23097,0.8461117410173202,0.8451409861071763,23183.613105619163
670,528.0658424999999,1457,27324,1443.9457065844929,27310.22360642318,23371,0.8471798043839641,0.84529547334941,23307.4674851068
671,528.540700325,1451,27634,1443.1781467303626,27457.5999456381,23613,0.8464270710002674,0.8455219503537452,23438.23787628214
672,529.0154527999999,1446,27707,1442.1593241069738,27604.321094474995,23679,0.846616655877537,0.845873023397924,23571.874334639062
673,529.490099925,1447,27701,1441.193866225708,27746.930757208014,23718,0.8482897844138036,0.8462842127389426,23703.71974450112
674,529.9646416999999,1443,27711,1440.4745973860965,27886.82540940851,23732,0.848522917618395,0.8468064205730582,23836.208181385304
675,530.4390781249999,1441,27786,1440.1875240662025,28035.43439262444,23773,0.8476750806604669,0.8474234111905373,23978.68542888808
676,530.9134091999999,1446,27908,1440.3105846111755,28202.474755939573,23829,0.8458544327715214,0.8479502965983369,24134.65476001675
677,531.3876349249999,1454,28087,1441.31765158891,28378.617228022744,23936,0.8441407276686818,0.848489221388566,24299.232666651104
678,531.8617552999999,1462,28302,1443.0175315408906,28553.232779903865,24140,0.8449329359165425,0.8490474416454525,24463.22627919045
679,532.335770325,1462,28683,1445.262497451783,28728.936080091866,24499,0.8462951397817862,0.8495381979910267,24626.255022763347
680,532.80968,1463,29331,1448.125937167292,28916.227660875113,25027,0.8455576288215875,0.8499808334200986,24798.276835261928
681,533.2834843249999,1462,29733,1450.7998142653012,29120.836983849582,25400,0.8467334017190761,0.8504459067841523,24986.01945683886
682,533.7571833,1455,29850,1453.6956216448566,29330.30693786892,25620,0.8510301109350238,0.8510144956185992,25180.899023759965
683,534.230776925,1442,29982,1457.9901243515994,29529.72690208102,25825,0.8543447792571829,0.8516121655501881,25368.143944369716
684,534.7042651999999,1433,30031,1463.4999886746873,29712.23928061734,25875,0.8546751521085391,0.8522896092651331,25543.34533058457
685,535.1776481249999,1432,29922,1470.1383496794663,29879.63238125381,25789,0.8549315549315549,0.8529387199741365,25705.233980384113
686,535.6509257,1449,29743,1476.9534757298863,30041.38118643627,25636,0.8548455502933484,0.8534188771349581,25857.376633671836
687,536.1240979249999,1475,29624,1483.8326349407405,30210.363836099903,25484,0.8529255035702867,0.8538502806257422,26014.06944664608
688,536.5971648,1482,29715,1491.388366667393,30395.352057803673,25581,0.8535756030177452,0.8543159079157708,26185.849668168652
689,537.0701263249999,1478,30136,1498.760221069531,30594.151124600197,25996,0.85553772070626,0.8548017714952325,26370.630841015143
690,537.5429825,1465,30670,1505.5143944369913,30798.90758567519,26527,0.85814072932717,0.8553087444758342,26561.601191419457
691,538.0157333249999,1469,31156,1511.8829871570983,31005.792181022756,26968,0.8589281503688483,0.8558759375469613,26756.556071484683
692,538.4883788,1481,31491,1517.7846836847657,31212.05384040349,27220,0.8576807730756415,0.8565732369732578,26955.052979681925
693,538.960918925,1475,31548,1522.8154431583662,31409.294955717534,27293,0.8585109566720979,0.8573330078978354,27147.691703095814
694,539.4333536999999,1482,31519,1527.4785385852163,31587.166979998932,27307,0.8597729466990711,0.8580123107799115,27321.340732518896
695,539.905683125,1500,31541,1532.3693854900157,31747.704251511313,27376,0.8613561465996471,0.8586560943978022,27478.822963146995
696,540.3779072,1528,31764,1537.2105370449774,31909.05565244905,27573,0.8613903955549675,0.8593193900851006,27637.561031959427
697,540.850025925,1559,32112,1541.4770436476183,32078.72393485634,27838,0.8601119366347003,0.8599617006562552,27803.060975333003
698,541.3220392999999,1586,32443,1544.7538562594552,32246.333439035374,28124,0.8600317594062935,0.8605868490129759,27966.33796914939
699,541.793947325,1600,32757,1547.835035901123,32409.931753832985,28392,0.8599030715409057,0.8612662105322332,28127.93959093017
700,542.26575,1601,32921,1550.9400892432152,32569.72588280533,28532,0.8598659003831418,0.8619889940562862,28288.018482864303
701,542.737447325,1606,32944,1553.6792226324194,32715.512786245945,28599,0.8613504371689323,0.8627074557946695,28436.272712858183
702,543.2090393,1608,33101,1555.87542186683,32846.876305238446,28698,0.8601911535896866,0.8633010175767541,28568.466579083917
703,543.680525925,1605,33324,1557.5193549117464,32971.963260775374,28901,0.860556764084618,0.8637772173437575,28691.962943667484
704,544.1519072,1598,33402,1558.6578857957977,33098.038370064365,29062,0.8635391774619545,0.8642381461959032,28816.05918593797
705,544.623183125,1596,33322,1558.92498131325,33234.74846542327,29018,0.8643383975288407,0.8646647494210817,28948.16120410373
706,545.0943536999999,1622,33063,1558.9301682937028,33384.820788692195,28789,0.8640628478737954,0.8649872102661188,29088.51595732577
707,545.5654189249999,1631,32895,1558.7637092572577,33539.92307866478,28636,0.8637730296827022,0.8652606344112904,29231.528256585094
708,546.0363788,1604,33107,1557.5911119164348,33697.59099866297,28850,0.8648700123797733,0.8656404949469871,29379.903735078376
709,546.507233325,1569,33702,1555.2205032956283,33858.45527644956,29337,0.8641583418915134,0.8661272727255231,29534.25946227491
710,546.9779824999999,1534,34456,1552.3307436181722,34009.72590545587,29972,0.8637992831541219,0.8666545592169527,29681.751138190557
711,547.448626325,1528,35008,1548.6952139346008,34136.01807515394,30574,0.8675627240143369,0.8671756907969856,29807.42614781704
712,547.9191648,1520,35040,1544.6925411673808,34230.03449681694,30726,0.8713007159904534,0.8675851888678698,29901.320867969254
713,548.389597925,1501,34648,1540.9827176153185,34298.41054157446,30431,0.8727788336802728,0.8678926702818166,29970.08691023522
714,548.8599257,1500,34245,1537.031733448067,34361.86441368935,30091,0.8731409375477172,0.8682524566707123,30036.785884164412
715,549.3301481249999,1493,34101,1532.2287707535552,34441.58757842694,29949,0.8726692836113837,0.8686733098989422,30119.636095947233
716,549.8002652,1485,34060,1526.3709483793225,34543.70266597139,29866,0.8712509593246355,0.8691258081390829,30222.59013794139
717,550.270276925,1479,34064,1520.1896532197495,34662.8663842889,29779,0.8684977750498696,0.8695783527352672,30340.30195474358
718,550.7401832999999,1488,34251,1514.124170422857,34787.77741285127,29901,0.8672282757989195,0.8699764802396688,30461.429749257604
719,551.2099843249999,1501,34737,1507.893225214585,34904.57607193755,30379,0.8688771211938862,0.8703659542689015,30575.21583727772
720,551.67968,1495,35283,1501.554780402698,35007.92998708851,30929,0.8711376820172843,0.8707997068406982,30678.919590477115
721,552.149270325,1485,35466,1495.0457541506883,35104.10276563388,31109,0.871781289544157,0.8712649785738951,30777.422274569617
722,552.6187553,1484,35424,1488.7482842193199,35207.11481573694,31076,0.8718915733647613,0.8716985547752569,30880.896826654596
723,553.088134925,1498,35475,1483.2481596411865,35321.27749212825,31148,0.8726491450098596,0.872081487792613,30992.742191215515
724,553.5574091999999,1491,35464,1479.0089243244183,35443.790006567986,31133,0.8725164100903658,0.8724337541452141,31111.088903485328
725,554.0265781249999,1468,35395,1475.6806269677402,35567.01241251149,31024,0.8711645592006366,0.8727239645140448,31228.024281410075
726,554.4956417,1456,35710,1472.6416679879217,35677.84065324174,31252,0.8698546155193554,0.8728964429813325,31329.816892794257
727,554.964599925,1456,36115,1470.2301071371662,35770.95198079163,31652,0.871231137655443,0.8730586491506261,31415.690162856994
728,555.4334527999999,1461,36328,1468.3877777525822,35855.685542140694,31870,0.8721427137407864,0.8731973696642041,31493.999343132877
729,555.902200325,1467,36327,1466.8691703096056,35938.15121520237,31860,0.8718588640275388,0.8733029017850504,31569.23194183273
730,556.3708425,1480,36144,1465.1617250673576,36007.39439171826,31737,0.8728652204015693,0.873398021001793,31631.6910462292
731,556.839379325,1474,36163,1463.7158033024248,36051.34424335703,31800,0.8742252587275505,0.873396998704915,31667.434007564683
732,557.3078108,1461,36282,1464.0275430926808,36067.266189493974,31955,0.8757359064932081,0.8733213709079647,31675.432082266263
733,557.776136925,1469,36204,1465.230605449699,36085.72422931368,31881,0.8755434000287894,0.8732726634572231,31687.570998209998
734,558.2443577,1477,36075,1466.1846700944247,36145.70495367889,31744,0.8748193537198682,0.8732725562333983,31738.35656526701
