time(s),temp(C),target_temp,ramp_time,hold_time,stage
674.658477306366,209.0,210.9,0.75,450,HOLD
674.801477432251,209.0,210.9,0.75,450,HOLD
674.941484451294,209.0,210.9,0.75,450,HOLD
675.1034772396088,208.9,210.9,0.75,450,HOLD
675.2814753055573,208.9,210.9,0.75,450,HOLD
675.431479215622,208.9,210.9,0.75,450,HOLD
675.5834746360779,208.9,210.9,0.75,450,HOLD
675.724513053894,208.9,210.9,0.75,450,HOLD
675.8524842262268,208.8,210.9,0.75,450,HOLD
675.9844818115234,208.8,210.9,0.75,450,HOLD
676.132474899292,208.8,210.9,0.75,450,HOLD
676.317476272583,208.8,210.9,0.75,450,HOLD
676.4944772720337,208.8,210.9,0.75,450,HOLD
676.6334750652313,208.8,210.9,0.75,450,HOLD
676.7674779891968,208.7,210.9,0.75,450,HOLD
676.9104766845703,208.7,210.9,0.75,450,HOLD
677.0504755973816,208.7,210.9,0.75,450,HOLD
677.1815016269684,208.7,210.9,0.75,450,HOLD
677.3094754219055,208.7,210.9,0.75,450,HOLD
677.449474811554,208.7,210.9,0.75,450,HOLD
677.644609451294,208.7,210.9,0.75,450,HOLD
677.787614107132,208.7,210.9,0.75,450,HOLD
677.9326095581055,208.7,210.9,0.75,450,HOLD
678.0756144523621,208.7,210.9,0.75,450,HOLD
678.2196140289307,208.7,210.9,0.75,450,HOLD
678.3526153564453,208.6,210.9,0.75,450,HOLD
678.4866464138031,208.6,210.9,0.75,450,HOLD
678.6196229457855,208.6,210.9,0.75,450,HOLD
678.7956094741821,208.6,210.9,0.75,450,HOLD
678.9506106376648,208.6,210.9,0.75,450,HOLD
679.0986094474792,208.6,210.9,0.75,450,HOLD
679.2536115646362,208.6,210.9,0.75,450,HOLD
679.3866407871246,208.6,210.9,0.75,450,HOLD
679.5316097736359,208.6,210.9,0.75,450,HOLD
679.6786096096039,208.6,210.9,0.75,450,HOLD
679.8176124095917,208.6,210.9,0.75,450,HOLD
679.9876139163971,208.6,210.9,0.75,450,HOLD
680.1436097621918,208.6,210.9,0.75,450,HOLD
680.298609495163,208.6,210.9,0.75,450,HOLD
680.4456119537354,208.6,210.9,0.75,450,HOLD
680.5806095600128,208.6,210.9,0.75,450,HOLD
680.7096126079559,208.6,210.9,0.75,450,HOLD
680.8496096134186,208.6,210.9,0.75,450,HOLD
680.9826092720032,208.6,210.9,0.75,450,HOLD
681.1276094913483,208.6,210.9,0.75,450,HOLD
681.2876133918762,208.6,210.9,0.75,450,HOLD
681.4316132068634,208.6,210.9,0.75,450,HOLD
681.591616153717,208.6,210.9,0.75,450,HOLD
681.7186493873596,208.6,210.9,0.75,450,HOLD
681.8606095314026,208.6,210.9,0.75,450,HOLD
682.0066113471985,208.6,210.9,0.75,450,HOLD
682.1496095657349,208.6,210.9,0.75,450,HOLD
682.2836334705353,208.6,210.9,0.75,450,HOLD
682.4546127319336,208.6,210.9,0.75,450,HOLD
682.634624004364,208.6,210.9,0.75,450,HOLD
682.7906122207642,208.6,210.9,0.75,450,HOLD
682.9326095581055,208.6,210.9,0.75,450,HOLD
683.0766124725342,208.6,210.9,0.75,450,HOLD
683.22061419487,208.6,210.9,0.75,450,HOLD
683.358612537384,208.6,210.9,0.75,450,HOLD
683.4916133880615,208.7,210.9,0.75,450,HOLD
683.6156094074249,208.7,210.9,0.75,450,HOLD
683.7596209049225,208.7,210.9,0.75,450,HOLD
683.9046499729156,208.7,210.9,0.75,450,HOLD
684.0356166362762,208.7,210.9,0.75,450,HOLD
684.1586134433746,208.7,210.9,0.75,450,HOLD
684.2916128635406,208.7,210.9,0.75,450,HOLD
684.4356279373169,208.7,210.9,0.75,450,HOLD
684.5776114463806,208.7,210.9,0.75,450,HOLD
684.701611995697,208.7,210.9,0.75,450,HOLD
684.8396122455597,208.7,210.9,0.75,450,HOLD
684.9786095619202,208.7,210.9,0.75,450,HOLD
685.1536424160004,208.8,210.9,0.75,450,HOLD
685.31361079216,208.8,210.9,0.75,450,HOLD
685.4416122436523,208.8,210.9,0.75,450,HOLD
685.585615158081,208.8,210.9,0.75,450,HOLD
685.7306110858917,208.8,210.9,0.75,450,HOLD
685.8696224689484,208.9,210.9,0.75,450,HOLD
685.9976098537445,208.9,210.9,0.75,450,HOLD
686.124612569809,208.9,210.9,0.75,450,HOLD
686.3046126365662,209.0,210.9,0.75,450,HOLD
686.4476549625397,209.0,210.9,0.75,450,HOLD
686.5806112289429,209.0,210.9,0.75,450,HOLD
686.7186524868011,209.0,210.9,0.75,450,HOLD
686.8636100292206,209.0,210.9,0.75,450,HOLD
686.9986095428467,209.0,210.9,0.75,450,HOLD
687.1316096782684,209.1,210.9,0.75,450,HOLD
687.2586123943329,209.1,210.9,0.75,450,HOLD
687.4346129894257,209.1,210.9,0.75,450,HOLD
687.6306481361389,209.1,210.9,0.75,450,HOLD
687.785614490509,209.1,210.9,0.75,450,HOLD
687.9336125850677,209.2,210.9,0.75,450,HOLD
688.0616097450256,209.2,210.9,0.75,450,HOLD
688.2146098613739,209.2,210.9,0.75,450,HOLD
688.3486094474792,209.3,210.9,0.75,450,HOLD
688.4856142997742,209.3,210.9,0.75,450,HOLD
688.651612997055,209.4,210.9,0.75,450,HOLD
688.8446099758148,209.4,210.9,0.75,450,HOLD
688.9896113872528,209.4,210.9,0.75,450,HOLD
689.1326096057892,209.5,210.9,0.75,450,HOLD
689.2916142940521,209.5,210.9,0.75,450,HOLD
689.4146099090576,209.5,210.9,0.75,450,HOLD
689.5646142959595,209.6,210.9,0.75,450,HOLD
689.7076137065887,209.6,210.9,0.75,450,HOLD
689.8876142501831,209.7,210.9,0.75,450,HOLD
690.0416307449341,209.7,210.9,0.75,450,HOLD
690.1676449775696,209.7,210.9,0.75,450,HOLD
690.2966103553772,209.8,210.9,0.75,450,HOLD
690.4196152687073,209.8,210.9,0.75,450,HOLD
690.5536110401154,209.8,210.9,0.75,450,HOLD
690.6806099414825,209.9,210.9,0.75,450,HOLD
690.8106367588043,209.9,210.9,0.75,450,HOLD
690.9536125659943,209.9,210.9,0.75,450,HOLD
691.0776114463806,210.0,210.9,0.75,450,HOLD
691.2246136665344,210.0,210.9,0.75,450,HOLD
691.3686137199402,210.0,210.9,0.75,450,HOLD
691.5236120223999,210.1,210.9,0.75,450,HOLD
691.6576116085052,210.1,210.9,0.75,450,HOLD
691.793609380722,210.1,210.9,0.75,450,HOLD
691.9276096820831,210.2,210.9,0.75,450,HOLD
692.0706131458282,210.2,210.9,0.75,450,HOLD
692.2146100997925,210.2,210.9,0.75,450,HOLD
692.407612323761,210.2,210.9,0.75,450,HOLD
692.532609462738,210.2,210.9,0.75,450,HOLD
692.660609960556,210.3,210.9,0.75,450,HOLD
692.8046119213104,210.3,210.9,0.75,450,HOLD
692.9346117973328,210.3,210.9,0.75,450,HOLD
693.0786094665527,210.5,210.9,0.75,450,HOLD
693.2216126918793,210.5,210.9,0.75,450,HOLD
693.3506112098694,210.5,210.9,0.75,450,HOLD
693.4916124343872,210.6,210.9,0.75,450,HOLD
693.6696140766144,210.6,210.9,0.75,450,HOLD
693.8106117248535,210.6,210.9,0.75,450,HOLD
693.9566457271576,210.7,210.9,0.75,450,HOLD
694.1026163101196,210.7,210.9,0.75,450,HOLD
694.2606101036072,210.8,210.9,0.75,450,HOLD
694.4026272296906,210.8,210.9,0.75,450,HOLD
694.548609495163,210.8,210.9,0.75,450,HOLD
694.6866126060486,211.0,210.9,0.75,450,HOLD
694.8846189975739,211.0,210.9,0.75,450,HOLD
695.0436096191406,211.1,210.9,0.75,450,HOLD
695.1866130828857,211.1,210.9,0.75,450,HOLD
695.3316416740417,211.1,210.9,0.75,450,HOLD
695.4746153354645,211.2,210.9,0.75,450,HOLD
695.6086106300354,211.2,210.9,0.75,450,HOLD
695.7486095428467,211.2,210.9,0.75,450,HOLD
695.8846111297607,211.3,210.9,0.75,450,HOLD
696.0456104278564,211.3,210.9,0.75,450,HOLD
696.1926124095917,211.3,210.9,0.75,450,HOLD
696.3206117153168,211.4,210.9,0.75,450,HOLD
696.4646096229553,211.4,210.9,0.75,450,HOLD
696.6156454086304,211.4,210.9,0.75,450,HOLD
696.751612663269,211.5,210.9,0.75,450,HOLD
696.8956437110901,211.5,210.9,0.75,450,HOLD
697.0146100521088,211.5,210.9,0.75,450,HOLD
697.1486101150513,211.5,210.9,0.75,450,HOLD
697.3156092166901,211.5,210.9,0.75,450,HOLD
697.5106098651886,211.7,210.9,0.75,450,HOLD
697.6536118984222,211.7,210.9,0.75,450,HOLD
697.8546121120453,211.8,210.9,0.75,450,HOLD
697.9836096763611,211.8,210.9,0.75,450,HOLD
698.1246156692505,211.8,210.9,0.75,450,HOLD
698.2536132335663,212.0,210.9,0.75,450,HOLD
698.3996095657349,212.0,210.9,0.75,450,HOLD
698.5386118888855,212.0,210.9,0.75,450,HOLD
698.7296099662781,212.1,210.9,0.75,450,HOLD
698.8886120319366,212.1,210.9,0.75,450,HOLD
699.032609462738,212.1,210.9,0.75,450,HOLD
699.1826105117798,212.3,210.9,0.75,450,HOLD
699.3236112594604,212.3,210.9,0.75,450,HOLD
699.4696242809296,212.4,210.9,0.75,450,HOLD
699.6126098632812,212.4,210.9,0.75,450,HOLD
699.7576127052307,212.4,210.9,0.75,450,HOLD
699.9086122512817,212.6,210.9,0.75,450,HOLD
700.0866181850433,212.6,210.9,0.75,450,HOLD
700.2846496105194,212.7,210.9,0.75,450,HOLD
700.4236128330231,212.7,210.9,0.75,450,HOLD
700.5716116428375,212.7,210.9,0.75,450,HOLD
700.6956095695496,212.9,210.9,0.75,450,HOLD
700.8516120910645,212.9,210.9,0.75,450,HOLD
701.0026199817657,212.9,210.9,0.75,450,HOLD
701.1486098766327,213.0,210.9,0.75,450,HOLD
701.3386113643646,213.0,210.9,0.75,450,HOLD
701.5156092643738,213.2,210.9,0.75,450,HOLD
701.6736125946045,213.2,210.9,0.75,450,HOLD
701.8176121711731,213.2,210.9,0.75,450,HOLD
701.9616093635559,213.2,210.9,0.75,450,HOLD
702.104611158371,213.2,210.9,0.75,450,HOLD
702.2486095428467,213.2,210.9,0.75,450,HOLD
702.3766095638275,214.2,210.9,0.75,450,HOLD
702.515611410141,214.2,210.9,0.75,450,HOLD
702.6756138801575,214.3,210.9,0.75,450,HOLD
702.8886115550995,214.3,210.9,0.75,450,HOLD
703.0286095142365,214.3,210.9,0.75,450,HOLD
703.1556124687195,214.5,210.9,0.75,450,HOLD
703.2876117229462,214.5,210.9,0.75,450,HOLD
703.4156103134155,214.5,210.9,0.75,450,HOLD
703.5606100559235,214.6,210.9,0.75,450,HOLD
703.7026221752167,214.6,210.9,0.75,450,HOLD
703.8576130867004,214.8,210.9,0.75,450,HOLD
703.9856133460999,214.8,210.9,0.75,450,HOLD
704.1836128234863,214.8,210.9,0.75,450,HOLD
704.3686182498932,214.8,210.9,0.75,450,HOLD
704.5156106948853,214.8,210.9,0.75,450,HOLD
704.6426186561584,214.8,210.9,0.75,450,HOLD
704.7706136703491,214.8,210.9,0.75,450,HOLD
704.9176125526428,214.8,210.9,0.75,450,HOLD
705.0416142940521,214.8,210.9,0.75,450,HOLD
705.1696124076843,214.8,210.9,0.75,450,HOLD
705.3126158714294,214.8,210.9,0.75,450,HOLD
705.5086140632629,214.9,210.9,0.75,450,HOLD
705.6686165332794,214.9,210.9,0.75,450,HOLD
705.8126108646393,214.9,210.9,0.75,450,HOLD
705.9496102333069,214.9,210.9,0.75,450,HOLD
706.083610534668,214.9,210.9,0.75,450,HOLD
706.227609872818,214.9,210.9,0.75,450,HOLD
706.3456094264984,215.0,210.9,0.75,450,HOLD
706.4836099147797,215.0,210.9,0.75,450,HOLD
706.6246128082275,215.0,210.9,0.75,450,HOLD
706.8026165962219,215.0,210.9,0.75,450,HOLD
706.9546117782593,215.0,210.9,0.75,450,HOLD
707.1376156806946,215.2,210.9,0.75,450,HOLD
707.2646110057831,215.2,210.9,0.75,450,HOLD
707.3926432132721,215.2,210.9,0.75,450,HOLD
707.5216135978699,215.3,210.9,0.75,450,HOLD
707.6676135063171,215.3,210.9,0.75,450,HOLD
707.8076250553131,215.3,210.9,0.75,450,HOLD
707.9686164855957,215.4,210.9,0.75,450,HOLD
708.1096103191376,215.4,210.9,0.75,450,HOLD
708.3046119213104,215.5,210.9,0.75,450,HOLD
708.4656097888947,215.5,210.9,0.75,450,HOLD
708.6066126823425,215.5,210.9,0.75,450,HOLD
708.7576167583466,215.6,210.9,0.75,450,HOLD
708.9096100330353,215.6,210.9,0.75,450,HOLD
709.040613412857,215.6,210.9,0.75,450,HOLD
709.1836097240448,215.8,210.9,0.75,450,HOLD
709.3266098499298,215.8,210.9,0.75,450,HOLD
709.451611995697,215.9,210.9,0.75,450,HOLD
709.6306111812592,215.9,210.9,0.75,450,HOLD
709.8066132068634,215.9,210.9,0.75,450,HOLD
709.9496150016785,216.0,210.9,0.75,450,HOLD
710.0936098098755,216.0,210.9,0.75,450,HOLD
710.2376444339752,216.0,210.9,0.75,450,HOLD
710.3816106319427,216.1,210.9,0.75,450,HOLD
710.5246136188507,216.1,210.9,0.75,450,HOLD
710.6756145954132,216.2,210.9,0.75,450,HOLD
710.8076169490814,216.2,210.9,0.75,450,HOLD
710.9676127433777,216.2,210.9,0.75,450,HOLD
711.1766097545624,216.3,210.9,0.75,450,HOLD
711.3246130943298,216.3,210.9,0.75,450,HOLD
711.4756174087524,216.3,210.9,0.75,450,HOLD
711.6116096973419,216.3,210.9,0.75,450,HOLD
711.7546150684357,216.3,210.9,0.75,450,HOLD
711.8976101875305,216.4,210.9,0.75,450,HOLD
712.0426483154297,216.4,210.9,0.75,450,HOLD
712.2146096229553,216.4,210.9,0.75,450,HOLD
712.3836092948914,216.5,210.9,0.75,450,HOLD
712.5336399078369,216.5,210.9,0.75,450,HOLD
712.6816096305847,216.6,210.9,0.75,450,HOLD
712.8256125450134,216.6,210.9,0.75,450,HOLD
712.9646105766296,216.6,210.9,0.75,450,HOLD
713.1146111488342,216.7,210.9,0.75,450,HOLD
713.2416145801544,216.7,210.9,0.75,450,HOLD
713.3746244907379,216.7,210.9,0.75,450,HOLD
713.508615732193,216.8,210.9,0.75,450,HOLD
713.6776106357574,216.8,210.9,0.75,450,HOLD
713.8526148796082,216.9,210.9,0.75,450,HOLD
714.0066137313843,216.9,210.9,0.75,450,HOLD
714.135614156723,216.9,210.9,0.75,450,HOLD
714.2636096477509,217.0,210.9,0.75,450,HOLD
714.4066121578217,217.0,210.9,0.75,450,HOLD
714.5516130924225,217.0,210.9,0.75,450,HOLD
714.6906430721283,217.1,210.9,0.75,450,HOLD
714.8216109275818,217.1,210.9,0.75,450,HOLD
714.9456095695496,217.1,210.9,0.75,450,HOLD
715.1376113891602,217.1,210.9,0.75,450,HOLD
715.3016169071198,217.1,210.9,0.75,450,HOLD
715.4446423053741,217.1,210.9,0.75,450,HOLD
715.5736124515533,217.2,210.9,0.75,450,HOLD
715.6976435184479,217.2,210.9,0.75,450,HOLD
715.8376150131226,217.2,210.9,0.75,450,HOLD
715.9726126194,217.3,210.9,0.75,450,HOLD
716.0916194915771,217.3,210.9,0.75,450,HOLD
716.2306098937988,217.3,210.9,0.75,450,HOLD
716.363609790802,217.3,210.9,0.75,450,HOLD
716.5486416816711,217.3,210.9,0.75,450,HOLD
716.6746180057526,217.3,210.9,0.75,450,HOLD
716.8166425228119,217.3,210.9,0.75,450,HOLD
716.9476418495178,217.3,210.9,0.75,450,HOLD
717.0756142139435,217.4,210.9,0.75,450,HOLD
717.1976096630096,217.4,210.9,0.75,450,HOLD
717.3316113948822,217.4,210.9,0.75,450,HOLD
717.4746124744415,217.4,210.9,0.75,450,HOLD
717.6706156730652,217.4,210.9,0.75,450,HOLD
717.841614484787,217.4,210.9,0.75,450,HOLD
718.0076212882996,217.4,210.9,0.75,450,HOLD
718.1446118354797,217.4,210.9,0.75,450,HOLD
718.272613286972,217.5,210.9,0.75,450,HOLD
718.4146094322205,217.5,210.9,0.75,450,HOLD
718.5606367588043,217.5,210.9,0.75,450,HOLD
718.6876146793365,217.5,210.9,0.75,450,HOLD
718.8206443786621,217.5,210.9,0.75,450,HOLD
718.9606096744537,217.5,210.9,0.75,450,HOLD
719.1326096057892,217.6,210.9,0.75,450,HOLD
719.3076448440552,217.6,210.9,0.75,450,HOLD
719.4356453418732,217.6,210.9,0.75,450,HOLD
719.5656106472015,217.6,210.9,0.75,450,HOLD
719.6956095695496,217.6,210.9,0.75,450,HOLD
719.8246171474457,217.6,210.9,0.75,450,HOLD
719.9536509513855,217.6,210.9,0.75,450,HOLD
720.0946097373962,217.6,210.9,0.75,450,HOLD
720.2346134185791,217.7,210.9,0.75,450,HOLD
720.3986110687256,217.7,210.9,0.75,450,HOLD
720.5436096191406,217.7,210.9,0.75,450,HOLD
720.6856479644775,217.7,210.9,0.75,450,HOLD
720.8076128959656,217.7,210.9,0.75,450,HOLD
720.9576132297516,217.7,210.9,0.75,450,HOLD
721.1016137599945,217.7,210.9,0.75,450,HOLD
721.2616109848022,217.7,210.9,0.75,450,HOLD
721.4036116600037,217.7,210.9,0.75,450,HOLD
721.5296115875244,217.8,210.9,0.75,450,HOLD
721.7026178836823,217.8,210.9,0.75,450,HOLD
721.9016125202179,217.8,210.9,0.75,450,HOLD
722.0586135387421,217.8,210.9,0.75,450,HOLD
722.187611579895,217.8,210.9,0.75,450,HOLD
722.3276109695435,217.9,210.9,0.75,450,HOLD
722.4586148262024,217.9,210.9,0.75,450,HOLD
722.6036121845245,217.9,210.9,0.75,450,HOLD
722.7206432819366,217.9,210.9,0.75,450,HOLD
722.8586144447327,217.9,210.9,0.75,450,HOLD
722.9776117801666,217.9,210.9,0.75,450,HOLD
723.1726129055023,217.9,210.9,0.75,450,HOLD
723.3386108875275,217.9,210.9,0.75,450,HOLD
723.4656095504761,217.9,210.9,0.75,450,HOLD
723.6096127033234,217.9,210.9,0.75,450,HOLD
723.7816100120544,217.9,210.9,0.75,450,HOLD
723.9086167812347,218.0,210.9,0.75,450,HOLD
724.0576128959656,218.0,210.9,0.75,450,HOLD
724.1806418895721,218.0,210.9,0.75,450,HOLD
724.3256123065948,218.0,210.9,0.75,450,HOLD
724.4876110553741,218.0,210.9,0.75,450,HOLD
724.6656112670898,218.0,210.9,0.75,450,HOLD
724.8076119422913,218.0,210.9,0.75,450,HOLD
724.951611995697,218.0,210.9,0.75,450,HOLD
725.0926158428192,218.0,210.9,0.75,450,HOLD
725.2296097278595,218.0,210.9,0.75,450,HOLD
725.3646097183228,218.0,210.9,0.75,450,HOLD
725.4956414699554,218.0,210.9,0.75,450,HOLD
725.6376156806946,218.0,210.9,0.75,450,HOLD
725.7806103229523,218.0,210.9,0.75,450,HOLD
725.9376122951508,218.0,210.9,0.75,450,HOLD
726.0866131782532,218.0,210.9,0.75,450,HOLD
726.2126097679138,218.0,210.9,0.75,450,HOLD
726.3336093425751,218.0,210.9,0.75,450,HOLD
726.4696288108826,218.0,210.9,0.75,450,HOLD
726.6126115322113,218.0,210.9,0.75,450,HOLD
726.7706120014191,218.0,210.9,0.75,450,HOLD
726.9036109447479,218.0,210.9,0.75,450,HOLD
727.0416119098663,218.1,210.9,0.75,450,HOLD
727.2186195850372,218.1,210.9,0.75,450,HOLD
727.413613319397,218.1,210.9,0.75,450,HOLD
727.5586161613464,218.1,210.9,0.75,450,HOLD
727.6996119022369,218.1,210.9,0.75,450,HOLD
727.8476097583771,218.1,210.9,0.75,450,HOLD
728.0036375522614,218.1,210.9,0.75,450,HOLD
728.1486098766327,218.1,210.9,0.75,450,HOLD
728.2906131744385,218.1,210.9,0.75,450,HOLD
728.418619632721,218.1,210.9,0.75,450,HOLD
728.6076121330261,218.1,210.9,0.75,450,HOLD
728.8066124916077,218.1,210.9,0.75,450,HOLD
728.9436094760895,218.1,210.9,0.75,450,HOLD
729.0716125965118,218.1,210.9,0.75,450,HOLD
729.2016124725342,218.1,210.9,0.75,450,HOLD
729.3266124725342,218.1,210.9,0.75,450,HOLD
729.4736125469208,218.1,210.9,0.75,450,HOLD
729.6166424751282,218.1,210.9,0.75,450,HOLD
729.7616102695465,218.1,210.9,0.75,450,HOLD
729.9016122817993,218.1,210.9,0.75,450,HOLD
730.0586128234863,218.1,210.9,0.75,450,HOLD
730.2246158123016,218.1,210.9,0.75,450,HOLD
730.3486094474792,218.1,210.9,0.75,450,HOLD
730.4956095218658,218.1,210.9,0.75,450,HOLD
730.646609544754,218.1,210.9,0.75,450,HOLD
730.8006429672241,218.1,210.9,0.75,450,HOLD
730.9326095581055,218.1,210.9,0.75,450,HOLD
731.0706114768982,218.1,210.9,0.75,450,HOLD
731.2096123695374,218.1,210.9,0.75,450,HOLD
731.3866121768951,218.1,210.9,0.75,450,HOLD
731.5356147289276,218.0,210.9,0.75,450,HOLD
731.6746127605438,218.0,210.9,0.75,450,HOLD
731.8046441078186,218.0,210.9,0.75,450,HOLD
731.9346508979797,218.0,210.9,0.75,450,HOLD
732.064611196518,218.0,210.9,0.75,450,HOLD
732.2046134471893,218.0,210.9,0.75,450,HOLD
732.3376109600067,218.0,210.9,0.75,450,HOLD
732.4766116142273,218.0,210.9,0.75,450,HOLD
732.6376388072968,218.0,210.9,0.75,450,HOLD
732.8456106185913,218.0,210.9,0.75,450,HOLD
732.9886136054993,218.0,210.9,0.75,450,HOLD
733.1316096782684,217.9,210.9,0.75,450,HOLD
733.2766177654266,217.9,210.9,0.75,450,HOLD
733.4036147594452,217.9,210.9,0.75,450,HOLD
733.530609369278,217.9,210.9,0.75,450,HOLD
733.6706118583679,217.9,210.9,0.75,450,HOLD
733.8186149597168,217.9,210.9,0.75,450,HOLD
733.9736127853394,217.9,210.9,0.75,450,HOLD
734.1546111106873,217.9,210.9,0.75,450,HOLD
734.2976098060608,217.9,210.9,0.75,450,HOLD
734.4416120052338,217.9,210.9,0.75,450,HOLD
734.5856211185455,217.9,210.9,0.75,450,HOLD
734.7136101722717,217.8,210.9,0.75,450,HOLD
734.8636100292206,217.8,210.9,0.75,450,HOLD
735.0026137828827,217.8,210.9,0.75,450,HOLD
735.1456110477448,217.8,210.9,0.75,450,HOLD
735.331609249115,217.8,210.9,0.75,450,HOLD
735.5126094818115,217.8,210.9,0.75,450,HOLD
735.656613111496,217.8,210.9,0.75,450,HOLD
735.7916126251221,217.8,210.9,0.75,450,HOLD
735.9426176548004,217.8,210.9,0.75,450,HOLD
736.0716123580933,217.8,210.9,0.75,450,HOLD
736.216609954834,217.8,210.9,0.75,450,HOLD
736.3386118412018,217.7,210.9,0.75,450,HOLD
736.4876129627228,217.7,210.9,0.75,450,HOLD
736.6086208820343,217.7,210.9,0.75,450,HOLD
736.7806100845337,217.7,210.9,0.75,450,HOLD
736.9346132278442,217.7,210.9,0.75,450,HOLD
737.0696167945862,217.6,210.9,0.75,450,HOLD
737.2036120891571,217.6,210.9,0.75,450,HOLD
737.354611158371,217.6,210.9,0.75,450,HOLD
737.4886112213135,217.6,210.9,0.75,450,HOLD
737.6246118545532,217.6,210.9,0.75,450,HOLD
737.7666096687317,217.6,210.9,0.75,450,HOLD
737.8946099281311,217.6,210.9,0.75,450,HOLD
738.0496098995209,217.6,210.9,0.75,450,HOLD
738.2286131381989,217.6,210.9,0.75,450,HOLD
738.3816106319427,217.6,210.9,0.75,450,HOLD
738.5166120529175,217.6,210.9,0.75,450,HOLD
738.6456096172333,217.6,210.9,0.75,450,HOLD
738.784613609314,217.5,210.9,0.75,450,HOLD
738.9316115379333,217.5,210.9,0.75,450,HOLD
739.081609249115,217.5,210.9,0.75,450,HOLD
739.2296097278595,217.5,210.9,0.75,450,HOLD
739.3906133174896,217.5,210.9,0.75,450,HOLD
739.5866160392761,217.5,210.9,0.75,450,HOLD
739.7316098213196,217.5,210.9,0.75,450,HOLD
739.8736116886139,217.5,210.9,0.75,450,HOLD
740.017617225647,217.5,210.9,0.75,450,HOLD
740.1406464576721,217.5,210.9,0.75,450,HOLD
740.2736105918884,217.5,210.9,0.75,450,HOLD
740.4026200771332,217.5,210.9,0.75,450,HOLD
740.5256428718567,217.5,210.9,0.75,450,HOLD
740.6516139507294,217.4,210.9,0.75,450,HOLD
740.8126096725464,217.4,210.9,0.75,450,HOLD
740.9716112613678,217.4,210.9,0.75,450,HOLD
741.104647397995,217.4,210.9,0.75,450,HOLD
741.2486107349396,217.4,210.9,0.75,450,HOLD
741.3936097621918,217.4,210.9,0.75,450,HOLD
741.5356223583221,217.4,210.9,0.75,450,HOLD
741.6796097755432,217.4,210.9,0.75,450,HOLD
741.8446094989777,217.3,210.9,0.75,450,HOLD
742.0206141471863,217.3,210.9,0.75,450,HOLD
742.1976099014282,217.3,210.9,0.75,450,HOLD
742.3296098709106,217.2,210.9,0.75,450,HOLD
742.4586143493652,217.2,210.9,0.75,450,HOLD
742.6046137809753,217.2,210.9,0.75,450,HOLD
742.7466099262238,217.2,210.9,0.75,450,HOLD
742.87664270401,217.2,210.9,0.75,450,HOLD
742.999641418457,217.2,210.9,0.75,450,HOLD
743.1336479187012,217.2,210.9,0.75,450,HOLD
743.2776107788086,217.2,210.9,0.75,450,HOLD
743.4636127948761,217.1,210.9,0.75,450,HOLD
743.5966095924377,217.1,210.9,0.75,450,HOLD
743.7256112098694,217.1,210.9,0.75,450,HOLD
743.8686535358429,217.1,210.9,0.75,450,HOLD
744.0116095542908,217.1,210.9,0.75,450,HOLD
744.1546106338501,217.1,210.9,0.75,450,HOLD
744.2836101055145,217.0,210.9,0.75,450,HOLD
744.4276096820831,217.0,210.9,0.75,450,HOLD
744.5506098270416,217.0,210.9,0.75,450,HOLD
744.7446155548096,217.0,210.9,0.75,450,HOLD
744.9186158180237,217.0,210.9,0.75,450,HOLD
745.0516171455383,217.0,210.9,0.75,450,HOLD
745.1956107616425,217.0,210.9,0.75,450,HOLD
745.3386108875275,217.0,210.9,0.75,450,HOLD
745.4786093235016,216.9,210.9,0.75,450,HOLD
745.6106436252594,216.9,210.9,0.75,450,HOLD
745.7526159286499,216.9,210.9,0.75,450,HOLD
745.8836095333099,216.9,210.9,0.75,450,HOLD
746.06161236763,216.9,210.9,0.75,450,HOLD
746.2316117286682,216.9,210.9,0.75,450,HOLD
746.375613451004,216.8,210.9,0.75,450,HOLD
746.5206129550934,216.8,210.9,0.75,450,HOLD
746.6496095657349,216.8,210.9,0.75,450,HOLD
746.7916123867035,216.7,210.9,0.75,450,HOLD
746.9356179237366,216.7,210.9,0.75,450,HOLD
747.0586133003235,216.7,210.9,0.75,450,HOLD
747.2056109905243,216.7,210.9,0.75,450,HOLD
747.3976414203644,216.7,210.9,0.75,450,HOLD
747.5586152076721,216.6,210.9,0.75,450,HOLD
747.7026145458221,216.6,210.9,0.75,450,HOLD
747.8476099967957,216.6,210.9,0.75,450,HOLD
747.9876456260681,216.5,210.9,0.75,450,HOLD
748.1306099891663,216.5,210.9,0.75,450,HOLD
748.2606420516968,216.4,210.9,0.75,450,HOLD
748.4046111106873,216.4,210.9,0.75,450,HOLD
748.5476095676422,216.4,210.9,0.75,450,HOLD
748.7196233272552,216.4,210.9,0.75,450,HOLD
748.9296095371246,216.4,210.9,0.75,450,HOLD
749.0716116428375,216.3,210.9,0.75,450,HOLD
749.2006151676178,216.3,210.9,0.75,450,HOLD
749.3306095600128,216.3,210.9,0.75,450,HOLD
749.4706132411957,216.3,210.9,0.75,450,HOLD
749.6186180114746,216.3,210.9,0.75,450,HOLD
749.742614030838,216.3,210.9,0.75,450,HOLD
749.8706133365631,216.3,210.9,0.75,450,HOLD
750.0476098060608,216.3,210.9,0.75,450,HOLD
750.242609500885,216.3,210.9,0.75,450,HOLD
750.370611667633,216.2,210.9,0.75,450,HOLD
750.5156095027924,216.2,210.9,0.75,450,HOLD
