time(s),temp(C),target_temp,ramp_time,hold_time,stage
501.2315983772278,239.3,242.3,0.75,450,HOLD
501.39156699180603,239.3,242.3,0.75,450,HOLD
501.5836007595062,239.3,242.3,0.75,450,HOLD
501.7535722255707,239.3,242.3,0.75,450,HOLD
501.8935968875885,239.3,242.3,0.75,450,HOLD
502.040598154068,239.4,242.3,0.75,450,HOLD
502.1835732460022,239.4,242.3,0.75,450,HOLD
502.312597990036,239.4,242.3,0.75,450,HOLD
502.4546024799347,239.5,242.3,0.75,450,HOLD
502.58259749412537,239.5,242.3,0.75,450,HOLD
502.72459506988525,239.6,242.3,0.75,450,HOLD
502.90456771850586,239.6,242.3,0.75,450,HOLD
503.04459500312805,239.6,242.3,0.75,450,HOLD
503.17359948158264,239.7,242.3,0.75,450,HOLD
503.3035683631897,239.7,242.3,0.75,450,HOLD
503.440571308136,239.7,242.3,0.75,450,HOLD
503.57656502723694,239.8,242.3,0.75,450,HOLD
503.7125976085663,239.8,242.3,0.75,450,HOLD
503.8425681591034,239.8,242.3,0.75,450,HOLD
504.00460147857666,239.9,242.3,0.75,450,HOLD
504.1665954589844,239.9,242.3,0.75,450,HOLD
504.30956840515137,239.9,242.3,0.75,450,HOLD
504.44359827041626,240.0,242.3,0.75,450,HOLD
504.5815689563751,240.0,242.3,0.75,450,HOLD
504.72960233688354,240.1,242.3,0.75,450,HOLD
504.86959624290466,240.1,242.3,0.75,450,HOLD
505.0136022567749,240.1,242.3,0.75,450,HOLD
505.20059990882874,240.2,242.3,0.75,450,HOLD
505.3415992259979,240.2,242.3,0.75,450,HOLD
505.49156761169434,240.2,242.3,0.75,450,HOLD
505.6365702152252,240.2,242.3,0.75,450,HOLD
505.79559898376465,240.2,242.3,0.75,450,HOLD
505.94959831237793,240.3,242.3,0.75,450,HOLD
506.0825686454773,240.3,242.3,0.75,450,HOLD
506.20560026168823,240.3,242.3,0.75,450,HOLD
506.3575990200043,240.4,242.3,0.75,450,HOLD
506.5155985355377,240.4,242.3,0.75,450,HOLD
506.65959787368774,240.4,242.3,0.75,450,HOLD
506.80257773399353,240.4,242.3,0.75,450,HOLD
506.9505686759949,240.4,242.3,0.75,450,HOLD
507.1045718193054,240.4,242.3,0.75,450,HOLD
507.26159930229187,240.5,242.3,0.75,450,HOLD
507.4095981121063,240.5,242.3,0.75,450,HOLD
507.55460143089294,240.6,242.3,0.75,450,HOLD
507.72959780693054,240.6,242.3,0.75,450,HOLD
507.86959767341614,240.6,242.3,0.75,450,HOLD
508.0115990638733,240.7,242.3,0.75,450,HOLD
508.14559674263,240.7,242.3,0.75,450,HOLD
508.28956747055054,240.7,242.3,0.75,450,HOLD
508.4315974712372,240.8,242.3,0.75,450,HOLD
508.58360409736633,240.8,242.3,0.75,450,HOLD
508.7455983161926,240.9,242.3,0.75,450,HOLD
508.9265971183777,240.9,242.3,0.75,450,HOLD
509.0725688934326,240.9,242.3,0.75,450,HOLD
509.2165687084198,241.0,242.3,0.75,450,HOLD
509.352600812912,241.0,242.3,0.75,450,HOLD
509.50359535217285,241.0,242.3,0.75,450,HOLD
509.6475975513458,241.1,242.3,0.75,450,HOLD
509.7906005382538,241.1,242.3,0.75,450,HOLD
509.9405708312988,241.2,242.3,0.75,450,HOLD
510.1425693035126,241.2,242.3,0.75,450,HOLD
510.28460788726807,241.2,242.3,0.75,450,HOLD
510.4135973453522,241.2,242.3,0.75,450,HOLD
510.5755977630615,241.2,242.3,0.75,450,HOLD
510.71759939193726,241.2,242.3,0.75,450,HOLD
510.86759877204895,241.3,242.3,0.75,450,HOLD
511.01961183547974,241.3,242.3,0.75,450,HOLD
511.16359782218933,241.4,242.3,0.75,450,HOLD
511.3115978240967,241.4,242.3,0.75,450,HOLD
511.4575996398926,241.4,242.3,0.75,450,HOLD
511.5965988636017,241.6,242.3,0.75,450,HOLD
511.7405700683594,241.6,242.3,0.75,450,HOLD
511.87959837913513,241.6,242.3,0.75,450,HOLD
512.0275995731354,241.7,242.3,0.75,450,HOLD
512.1745681762695,241.7,242.3,0.75,450,HOLD
512.3145980834961,241.9,242.3,0.75,450,HOLD
512.4856045246124,241.9,242.3,0.75,450,HOLD
512.6465978622437,241.9,242.3,0.75,450,HOLD
512.802604675293,242.0,242.3,0.75,450,HOLD
512.9536004066467,242.0,242.3,0.75,450,HOLD
513.098598241806,242.0,242.3,0.75,450,HOLD
513.2425715923309,242.2,242.3,0.75,450,HOLD
513.3856015205383,242.2,242.3,0.75,450,HOLD
513.5235691070557,242.3,242.3,0.75,450,HOLD
513.704571723938,242.3,242.3,0.75,450,HOLD
513.8905785083771,242.3,242.3,0.75,450,HOLD
514.0245678424835,242.5,242.3,0.75,450,HOLD
514.1695713996887,242.5,242.3,0.75,450,HOLD
514.3135662078857,242.5,242.3,0.75,450,HOLD
514.4405705928802,242.6,242.3,0.75,450,HOLD
514.5906028747559,242.6,242.3,0.75,450,HOLD
514.7275989055634,242.8,242.3,0.75,450,HOLD
514.8846023082733,242.8,242.3,0.75,450,HOLD
515.0645661354065,242.8,242.3,0.75,450,HOLD
515.2236015796661,242.8,242.3,0.75,450,HOLD
515.3506000041962,242.8,242.3,0.75,450,HOLD
515.5015871524811,242.8,242.3,0.75,450,HOLD
515.6555705070496,243.9,242.3,0.75,450,HOLD
515.7985680103302,243.9,242.3,0.75,450,HOLD
515.9375677108765,244.0,242.3,0.75,450,HOLD
516.0876023769379,244.0,242.3,0.75,450,HOLD
516.2735996246338,244.0,242.3,0.75,450,HOLD
516.4536008834839,244.2,242.3,0.75,450,HOLD
516.5965974330902,244.2,242.3,0.75,450,HOLD
516.7405788898468,244.2,242.3,0.75,450,HOLD
516.8845705986023,244.2,242.3,0.75,450,HOLD
517.0296063423157,244.2,242.3,0.75,450,HOLD
517.1725687980652,244.3,242.3,0.75,450,HOLD
517.3175702095032,244.3,242.3,0.75,450,HOLD
517.4586000442505,244.3,242.3,0.75,450,HOLD
517.6495678424835,244.3,242.3,0.75,450,HOLD
517.8605704307556,244.3,242.3,0.75,450,HOLD
517.9976053237915,244.3,242.3,0.75,450,HOLD
518.130598783493,244.3,242.3,0.75,450,HOLD
518.2745676040649,244.3,242.3,0.75,450,HOLD
518.4196076393127,244.4,242.3,0.75,450,HOLD
518.5475969314575,244.4,242.3,0.75,450,HOLD
518.6925694942474,244.4,242.3,0.75,450,HOLD
518.8575937747955,244.5,242.3,0.75,450,HOLD
519.021598815918,244.5,242.3,0.75,450,HOLD
519.219603061676,244.6,242.3,0.75,450,HOLD
519.362596988678,244.6,242.3,0.75,450,HOLD
519.507598400116,244.6,242.3,0.75,450,HOLD
519.6315937042236,244.7,242.3,0.75,450,HOLD
519.7625999450684,244.7,242.3,0.75,450,HOLD
519.8906033039093,244.7,242.3,0.75,450,HOLD
520.0176000595093,244.7,242.3,0.75,450,HOLD
520.1595993041992,244.7,242.3,0.75,450,HOLD
520.3546028137207,244.8,242.3,0.75,450,HOLD
520.4935922622681,244.8,242.3,0.75,450,HOLD
520.6265971660614,244.8,242.3,0.75,450,HOLD
520.7685770988464,245.0,242.3,0.75,450,HOLD
520.920601606369,245.0,242.3,0.75,450,HOLD
521.0575702190399,245.0,242.3,0.75,450,HOLD
521.2005994319916,245.1,242.3,0.75,450,HOLD
521.3236026763916,245.1,242.3,0.75,450,HOLD
521.4625971317291,245.1,242.3,0.75,450,HOLD
521.6375696659088,245.2,242.3,0.75,450,HOLD
521.7865722179413,245.2,242.3,0.75,450,HOLD
521.9316000938416,245.4,242.3,0.75,450,HOLD
522.0775969028473,245.4,242.3,0.75,450,HOLD
522.2246012687683,245.4,242.3,0.75,450,HOLD
522.3825976848602,245.5,242.3,0.75,450,HOLD
522.5376031398773,245.5,242.3,0.75,450,HOLD
522.6856098175049,245.5,242.3,0.75,450,HOLD
522.840589761734,245.7,242.3,0.75,450,HOLD
522.9885981082916,245.7,242.3,0.75,450,HOLD
523.1805989742279,245.8,242.3,0.75,450,HOLD
523.3085713386536,245.8,242.3,0.75,450,HOLD
523.4325702190399,245.8,242.3,0.75,450,HOLD
523.5585935115814,245.9,242.3,0.75,450,HOLD
523.6925709247589,245.9,242.3,0.75,450,HOLD
523.8365693092346,245.9,242.3,0.75,450,HOLD
523.9595971107483,246.0,242.3,0.75,450,HOLD
524.0915985107422,246.0,242.3,0.75,450,HOLD
524.2325701713562,246.0,242.3,0.75,450,HOLD
524.408593416214,246.2,242.3,0.75,450,HOLD
524.5846025943756,246.2,242.3,0.75,450,HOLD
524.7135996818542,246.2,242.3,0.75,450,HOLD
524.8595995903015,246.2,242.3,0.75,450,HOLD
525.0035710334778,246.2,242.3,0.75,450,HOLD
525.1465983390808,246.4,242.3,0.75,450,HOLD
525.2915668487549,246.4,242.3,0.75,450,HOLD
525.4435980319977,246.4,242.3,0.75,450,HOLD
525.5906000137329,247.4,242.3,0.75,450,HOLD
525.7605977058411,247.4,242.3,0.75,450,HOLD
525.9145984649658,247.4,242.3,0.75,450,HOLD
526.0555992126465,247.5,242.3,0.75,450,HOLD
526.2035686969757,247.5,242.3,0.75,450,HOLD
526.3435974121094,247.7,242.3,0.75,450,HOLD
526.4745717048645,247.7,242.3,0.75,450,HOLD
526.6176011562347,247.7,242.3,0.75,450,HOLD
526.7715940475464,247.8,242.3,0.75,450,HOLD
526.9005990028381,247.8,242.3,0.75,450,HOLD
527.0435988903046,247.8,242.3,0.75,450,HOLD
527.2366001605988,247.8,242.3,0.75,450,HOLD
527.3845746517181,247.8,242.3,0.75,450,HOLD
527.5075933933258,247.8,242.3,0.75,450,HOLD
527.6505992412567,247.8,242.3,0.75,450,HOLD
527.7805976867676,247.8,242.3,0.75,450,HOLD
527.911598443985,247.8,242.3,0.75,450,HOLD
528.0505721569061,247.8,242.3,0.75,450,HOLD
528.1786043643951,247.8,242.3,0.75,450,HOLD
528.3576004505157,247.8,242.3,0.75,450,HOLD
528.5186092853546,247.8,242.3,0.75,450,HOLD
528.6595988273621,247.8,242.3,0.75,450,HOLD
528.8075995445251,247.9,242.3,0.75,450,HOLD
528.9515709877014,247.9,242.3,0.75,450,HOLD
529.0786108970642,247.9,242.3,0.75,450,HOLD
529.2216000556946,247.9,242.3,0.75,450,HOLD
529.3725831508636,247.9,242.3,0.75,450,HOLD
529.5045719146729,247.9,242.3,0.75,450,HOLD
529.7015788555145,247.9,242.3,0.75,450,HOLD
529.8936114311218,247.9,242.3,0.75,450,HOLD
530.0375673770905,248.0,242.3,0.75,450,HOLD
530.1815979480743,248.0,242.3,0.75,450,HOLD
530.3245990276337,248.0,242.3,0.75,450,HOLD
530.4635984897614,248.0,242.3,0.75,450,HOLD
530.597592830658,248.0,242.3,0.75,450,HOLD
530.7405717372894,248.1,242.3,0.75,450,HOLD
530.863597869873,248.1,242.3,0.75,450,HOLD
530.9935986995697,248.1,242.3,0.75,450,HOLD
531.1575713157654,248.2,242.3,0.75,450,HOLD
531.3325986862183,248.2,242.3,0.75,450,HOLD
531.4815993309021,248.2,242.3,0.75,450,HOLD
531.618631362915,248.2,242.3,0.75,450,HOLD
531.746568441391,248.2,242.3,0.75,450,HOLD
531.9076242446899,248.2,242.3,0.75,450,HOLD
532.0506045818329,248.3,242.3,0.75,450,HOLD
532.206606388092,248.3,242.3,0.75,450,HOLD
532.3585691452026,248.3,242.3,0.75,450,HOLD
532.5305919647217,248.3,242.3,0.75,450,HOLD
532.6716001033783,248.3,242.3,0.75,450,HOLD
532.8026015758514,248.4,242.3,0.75,450,HOLD
532.9465980529785,248.4,242.3,0.75,450,HOLD
533.0906021595001,248.4,242.3,0.75,450,HOLD
533.2295982837677,248.4,242.3,0.75,450,HOLD
533.3605997562408,248.4,242.3,0.75,450,HOLD
533.4895987510681,248.4,242.3,0.75,450,HOLD
533.6135675907135,248.4,242.3,0.75,450,HOLD
533.8065719604492,248.4,242.3,0.75,450,HOLD
533.9835948944092,248.4,242.3,0.75,450,HOLD
534.1275985240936,248.4,242.3,0.75,450,HOLD
534.270571231842,248.4,242.3,0.75,450,HOLD
534.4145982265472,248.4,242.3,0.75,450,HOLD
534.5585985183716,248.4,242.3,0.75,450,HOLD
534.7185726165771,248.4,242.3,0.75,450,HOLD
534.8465678691864,248.4,242.3,0.75,450,HOLD
535.000572681427,248.4,242.3,0.75,450,HOLD
535.147567987442,248.4,242.3,0.75,450,HOLD
535.294599533081,248.4,242.3,0.75,450,HOLD
535.4215998649597,248.4,242.3,0.75,450,HOLD
535.5455973148346,248.4,242.3,0.75,450,HOLD
535.6765682697296,248.4,242.3,0.75,450,HOLD
535.8016085624695,248.4,242.3,0.75,450,HOLD
535.9295983314514,248.4,242.3,0.75,450,HOLD
536.0605983734131,248.4,242.3,0.75,450,HOLD
536.2055671215057,248.4,242.3,0.75,450,HOLD
536.3565680980682,248.4,242.3,0.75,450,HOLD
536.5415706634521,248.4,242.3,0.75,450,HOLD
536.6695747375488,248.4,242.3,0.75,450,HOLD
536.8245997428894,248.4,242.3,0.75,450,HOLD
536.9575686454773,248.4,242.3,0.75,450,HOLD
537.0905721187592,248.4,242.3,0.75,450,HOLD
537.2236006259918,248.4,242.3,0.75,450,HOLD
537.3715682029724,248.4,242.3,0.75,450,HOLD
537.5105977058411,248.4,242.3,0.75,450,HOLD
537.7085671424866,248.4,242.3,0.75,450,HOLD
537.930567741394,248.4,242.3,0.75,450,HOLD
538.0755977630615,248.4,242.3,0.75,450,HOLD
538.2156000137329,248.4,242.3,0.75,450,HOLD
538.3635985851288,248.4,242.3,0.75,450,HOLD
538.507572889328,248.4,242.3,0.75,450,HOLD
538.6499409675598,248.4,242.3,0.75,450,HOLD
538.7999424934387,248.4,242.3,0.75,450,HOLD
538.9439418315887,248.4,242.3,0.75,450,HOLD
539.1019465923309,248.4,242.3,0.75,450,HOLD
539.3019468784332,248.4,242.3,0.75,450,HOLD
539.4489421844482,248.4,242.3,0.75,450,HOLD
539.576945066452,248.4,242.3,0.75,450,HOLD
539.7209424972534,248.4,242.3,0.75,450,HOLD
539.8459439277649,248.4,242.3,0.75,450,HOLD
539.9759531021118,248.4,242.3,0.75,450,HOLD
540.0999412536621,248.4,242.3,0.75,450,HOLD
540.2479732036591,248.4,242.3,0.75,450,HOLD
540.4119412899017,248.4,242.3,0.75,450,HOLD
540.6049423217773,248.4,242.3,0.75,450,HOLD
540.7439405918121,248.4,242.3,0.75,450,HOLD
540.8869428634644,248.4,242.3,0.75,450,HOLD
541.0209429264069,248.4,242.3,0.75,450,HOLD
541.1739556789398,248.4,242.3,0.75,450,HOLD
541.3179466724396,248.4,242.3,0.75,450,HOLD
541.4629409313202,248.4,242.3,0.75,450,HOLD
541.6089429855347,248.3,242.3,0.75,450,HOLD
541.793940782547,248.3,242.3,0.75,450,HOLD
541.9739446640015,248.3,242.3,0.75,450,HOLD
542.1089403629303,248.3,242.3,0.75,450,HOLD
542.2619411945343,248.3,242.3,0.75,450,HOLD
542.409948348999,248.3,242.3,0.75,450,HOLD
542.5499410629272,248.3,242.3,0.75,450,HOLD
542.6909446716309,248.3,242.3,0.75,450,HOLD
542.8199443817139,248.3,242.3,0.75,450,HOLD
542.9499433040619,248.3,242.3,0.75,450,HOLD
543.1249408721924,248.3,242.3,0.75,450,HOLD
543.2839760780334,248.3,242.3,0.75,450,HOLD
543.4269728660583,248.3,242.3,0.75,450,HOLD
543.5569434165955,248.3,242.3,0.75,450,HOLD
543.7009444236755,248.3,242.3,0.75,450,HOLD
543.8589408397675,248.3,242.3,0.75,450,HOLD
543.9989402294159,248.3,242.3,0.75,450,HOLD
544.1469447612762,248.3,242.3,0.75,450,HOLD
544.2899780273438,248.3,242.3,0.75,450,HOLD
544.4469404220581,248.2,242.3,0.75,450,HOLD
544.641942024231,248.2,242.3,0.75,450,HOLD
544.7859470844269,248.2,242.3,0.75,450,HOLD
544.93896317482,248.2,242.3,0.75,450,HOLD
545.0899434089661,248.2,242.3,0.75,450,HOLD
545.233943939209,248.2,242.3,0.75,450,HOLD
545.3769738674164,248.2,242.3,0.75,450,HOLD
545.5099439620972,248.2,242.3,0.75,450,HOLD
545.6439428329468,248.2,242.3,0.75,450,HOLD
545.8059751987457,248.2,242.3,0.75,450,HOLD
546.00097489357,248.1,242.3,0.75,450,HOLD
546.1439423561096,248.1,242.3,0.75,450,HOLD
546.2849476337433,248.1,242.3,0.75,450,HOLD
546.4259815216064,248.1,242.3,0.75,450,HOLD
546.5599415302277,248.1,242.3,0.75,450,HOLD
546.6879434585571,248.1,242.3,0.75,450,HOLD
546.8429431915283,248.1,242.3,0.75,450,HOLD
546.9699459075928,248.1,242.3,0.75,450,HOLD
547.1669452190399,248.1,242.3,0.75,450,HOLD
547.3429417610168,248.1,242.3,0.75,450,HOLD
547.4869420528412,248.1,242.3,0.75,450,HOLD
547.624942779541,248.1,242.3,0.75,450,HOLD
547.7579419612885,248.1,242.3,0.75,450,HOLD
547.8979406356812,248.1,242.3,0.75,450,HOLD
548.0399708747864,248.0,242.3,0.75,450,HOLD
548.1889426708221,248.0,242.3,0.75,450,HOLD
548.3179459571838,248.0,242.3,0.75,450,HOLD
548.4619402885437,248.0,242.3,0.75,450,HOLD
548.6529448032379,248.0,242.3,0.75,450,HOLD
548.7769405841827,248.0,242.3,0.75,450,HOLD
548.9079463481903,248.0,242.3,0.75,450,HOLD
549.0529763698578,248.0,242.3,0.75,450,HOLD
549.1819400787354,247.9,242.3,0.75,450,HOLD
549.3239469528198,247.9,242.3,0.75,450,HOLD
549.4669413566589,247.9,242.3,0.75,450,HOLD
549.6019451618195,247.9,242.3,0.75,450,HOLD
549.7429451942444,247.9,242.3,0.75,450,HOLD
549.926940202713,247.8,242.3,0.75,450,HOLD
550.1239433288574,247.8,242.3,0.75,450,HOLD
550.2829403877258,247.8,242.3,0.75,450,HOLD
550.425972700119,247.8,242.3,0.75,450,HOLD
550.5529448986053,247.8,242.3,0.75,450,HOLD
550.6839625835419,247.8,242.3,0.75,450,HOLD
550.8269429206848,247.7,242.3,0.75,450,HOLD
550.9539442062378,247.7,242.3,0.75,450,HOLD
551.0749433040619,247.7,242.3,0.75,450,HOLD
551.2439422607422,247.6,242.3,0.75,450,HOLD
551.4249436855316,247.6,242.3,0.75,450,HOLD
551.553943157196,247.5,242.3,0.75,450,HOLD
551.6909432411194,247.5,242.3,0.75,450,HOLD
551.8329405784607,247.5,242.3,0.75,450,HOLD
551.9759674072266,247.4,242.3,0.75,450,HOLD
552.120943069458,247.4,242.3,0.75,450,HOLD
552.2659404277802,247.4,242.3,0.75,450,HOLD
552.4019465446472,247.4,242.3,0.75,450,HOLD
552.5750739574432,247.4,242.3,0.75,450,HOLD
552.7240772247314,247.4,242.3,0.75,450,HOLD
552.8750774860382,247.3,242.3,0.75,450,HOLD
553.0170776844025,247.3,242.3,0.75,450,HOLD
553.1740777492523,247.2,242.3,0.75,450,HOLD
553.303076505661,247.2,242.3,0.75,450,HOLD
553.4520785808563,247.2,242.3,0.75,450,HOLD
553.5901119709015,247.2,242.3,0.75,450,HOLD
553.7820763587952,247.2,242.3,0.75,450,HOLD
553.9550759792328,247.2,242.3,0.75,450,HOLD
554.1000740528107,247.2,242.3,0.75,450,HOLD
554.2510807514191,247.2,242.3,0.75,450,HOLD
554.3910760879517,247.1,242.3,0.75,450,HOLD
554.5330746173859,247.1,242.3,0.75,450,HOLD
554.6780767440796,247.1,242.3,0.75,450,HOLD
554.8230757713318,247.1,242.3,0.75,450,HOLD
554.9700770378113,247.1,242.3,0.75,450,HOLD
555.1240785121918,247.0,242.3,0.75,450,HOLD
555.3010787963867,247.0,242.3,0.75,450,HOLD
555.431074142456,247.0,242.3,0.75,450,HOLD
555.571108341217,246.9,242.3,0.75,450,HOLD
555.7000753879547,246.9,242.3,0.75,450,HOLD
555.8241102695465,246.9,242.3,0.75,450,HOLD
555.9630737304688,246.9,242.3,0.75,450,HOLD
556.1000754833221,246.9,242.3,0.75,450,HOLD
556.2280740737915,246.9,242.3,0.75,450,HOLD
556.3791129589081,246.8,242.3,0.75,450,HOLD
556.5900774002075,246.8,242.3,0.75,450,HOLD
556.7670786380768,246.8,242.3,0.75,450,HOLD
556.8990738391876,246.8,242.3,0.75,450,HOLD
557.0430917739868,246.8,242.3,0.75,450,HOLD
557.167078256607,246.7,242.3,0.75,450,HOLD
557.2930738925934,246.7,242.3,0.75,450,HOLD
557.4260740280151,246.7,242.3,0.75,450,HOLD
557.5700862407684,246.6,242.3,0.75,450,HOLD
557.7120759487152,246.6,242.3,0.75,450,HOLD
557.9050760269165,246.6,242.3,0.75,450,HOLD
558.0750825405121,246.6,242.3,0.75,450,HOLD
558.2240786552429,246.6,242.3,0.75,450,HOLD
558.3520851135254,246.6,242.3,0.75,450,HOLD
558.4870758056641,246.6,242.3,0.75,450,HOLD
558.6410765647888,246.6,242.3,0.75,450,HOLD
558.78107380867,246.5,242.3,0.75,450,HOLD
558.912074804306,246.5,242.3,0.75,450,HOLD
559.0510764122009,246.5,242.3,0.75,450,HOLD
559.2280738353729,246.4,242.3,0.75,450,HOLD
559.4240772724152,246.4,242.3,0.75,450,HOLD
559.574077129364,246.4,242.3,0.75,450,HOLD
559.7090740203857,246.4,242.3,0.75,450,HOLD
559.8381085395813,246.4,242.3,0.75,450,HOLD
559.9620769023895,246.3,242.3,0.75,450,HOLD
560.0950739383698,246.3,242.3,0.75,450,HOLD
560.2470741271973,246.3,242.3,0.75,450,HOLD
560.3980746269226,246.3,242.3,0.75,450,HOLD
560.5420780181885,246.3,242.3,0.75,450,HOLD
560.7021117210388,246.3,242.3,0.75,450,HOLD
560.8611011505127,246.2,242.3,0.75,450,HOLD
561.0070788860321,246.2,242.3,0.75,450,HOLD
561.1491086483002,246.1,242.3,0.75,450,HOLD
561.2930750846863,246.1,242.3,0.75,450,HOLD
561.4370765686035,246.1,242.3,0.75,450,HOLD
561.5610737800598,246.1,242.3,0.75,450,HOLD
561.7100739479065,246.1,242.3,0.75,450,HOLD
561.833074092865,246.1,242.3,0.75,450,HOLD
561.9851152896881,246.0,242.3,0.75,450,HOLD
562.1390781402588,246.0,242.3,0.75,450,HOLD
562.2820739746094,246.0,242.3,0.75,450,HOLD
562.4120738506317,245.9,242.3,0.75,450,HOLD
562.5571122169495,245.9,242.3,0.75,450,HOLD
562.695074558258,245.9,242.3,0.75,450,HOLD
562.8270742893219,245.8,242.3,0.75,450,HOLD
562.9710772037506,245.8,242.3,0.75,450,HOLD
563.1370759010315,245.8,242.3,0.75,450,HOLD
563.3050763607025,245.8,242.3,0.75,450,HOLD
563.4780745506287,245.8,242.3,0.75,450,HOLD
563.6260740756989,245.8,242.3,0.75,450,HOLD
563.7700781822205,245.8,242.3,0.75,450,HOLD
563.915073633194,245.8,242.3,0.75,450,HOLD
564.0530767440796,245.7,242.3,0.75,450,HOLD
564.1830790042877,245.7,242.3,0.75,450,HOLD
564.330075263977,245.7,242.3,0.75,450,HOLD
564.472076177597,245.6,242.3,0.75,450,HOLD
564.6500773429871,245.6,242.3,0.75,450,HOLD
564.8570775985718,245.5,242.3,0.75,450,HOLD
564.9980745315552,245.5,242.3,0.75,450,HOLD
565.1280739307404,245.5,242.3,0.75,450,HOLD
565.2720775604248,245.4,242.3,0.75,450,HOLD
565.3940739631653,245.4,242.3,0.75,450,HOLD
565.5280737876892,245.4,242.3,0.75,450,HOLD
565.6721203327179,245.3,242.3,0.75,450,HOLD
565.795074224472,245.3,242.3,0.75,450,HOLD
565.9240775108337,245.2,242.3,0.75,450,HOLD
566.0810739994049,245.2,242.3,0.75,450,HOLD
566.2590777873993,245.2,242.3,0.75,450,HOLD
566.4120745658875,245.1,242.3,0.75,450,HOLD
566.5510764122009,245.1,242.3,0.75,450,HOLD
566.6780755519867,245.1,242.3,0.75,450,HOLD
566.8190824985504,245.0,242.3,0.75,450,HOLD
566.9670782089233,245.0,242.3,0.75,450,HOLD
567.1090738773346,245.0,242.3,0.75,450,HOLD
567.2490766048431,244.9,242.3,0.75,450,HOLD
567.4300744533539,244.9,242.3,0.75,450,HOLD
567.6011085510254,244.8,242.3,0.75,450,HOLD
567.7360785007477,244.8,242.3,0.75,450,HOLD
567.8771071434021,244.8,242.3,0.75,450,HOLD
568.0020833015442,244.8,242.3,0.75,450,HOLD
568.1500766277313,244.8,242.3,0.75,450,HOLD
568.293105840683,244.8,242.3,0.75,450,HOLD
568.4520788192749,244.7,242.3,0.75,450,HOLD
568.6070785522461,244.7,242.3,0.75,450,HOLD
568.7730777263641,244.6,242.3,0.75,450,HOLD
568.9490742683411,244.6,242.3,0.75,450,HOLD
569.0880784988403,244.6,242.3,0.75,450,HOLD
569.2290742397308,244.5,242.3,0.75,450,HOLD
569.3791010379791,244.5,242.3,0.75,450,HOLD
569.5070786476135,244.5,242.3,0.75,450,HOLD
569.6511149406433,244.4,242.3,0.75,450,HOLD
569.7790746688843,244.4,242.3,0.75,450,HOLD
569.9250741004944,244.3,242.3,0.75,450,HOLD
570.0810742378235,244.3,242.3,0.75,450,HOLD
570.2580752372742,244.3,242.3,0.75,450,HOLD
570.4020872116089,244.3,242.3,0.75,450,HOLD
570.5470759868622,244.3,242.3,0.75,450,HOLD
570.6870772838593,244.3,242.3,0.75,450,HOLD
570.8330743312836,244.2,242.3,0.75,450,HOLD
570.9760913848877,244.2,242.3,0.75,450,HOLD
571.1050765514374,244.2,242.3,0.75,450,HOLD
571.2400779724121,244.1,242.3,0.75,450,HOLD
571.3930745124817,244.1,242.3,0.75,450,HOLD
571.5820744037628,244.0,242.3,0.75,450,HOLD
571.7600750923157,244.0,242.3,0.75,450,HOLD
571.9040820598602,244.0,242.3,0.75,450,HOLD
572.0650737285614,243.9,242.3,0.75,450,HOLD
572.2080755233765,243.9,242.3,0.75,450,HOLD
572.3510792255402,243.8,242.3,0.75,450,HOLD
572.4890768527985,243.8,242.3,0.75,450,HOLD
572.6240773200989,243.8,242.3,0.75,450,HOLD
572.7971012592316,243.8,242.3,0.75,450,HOLD
572.9750759601593,243.8,242.3,0.75,450,HOLD
573.1190805435181,243.8,242.3,0.75,450,HOLD
573.2430765628815,243.7,242.3,0.75,450,HOLD
573.3850886821747,243.7,242.3,0.75,450,HOLD
573.5181229114532,243.7,242.3,0.75,450,HOLD
573.6620740890503,243.6,242.3,0.75,450,HOLD
573.8050758838654,243.6,242.3,0.75,450,HOLD
573.9500739574432,243.5,242.3,0.75,450,HOLD
574.1050760746002,243.5,242.3,0.75,450,HOLD
574.2960739135742,243.5,242.3,0.75,450,HOLD
574.4610743522644,243.5,242.3,0.75,450,HOLD
574.6050763130188,243.5,242.3,0.75,450,HOLD
574.75208568573,243.4,242.3,0.75,450,HOLD
574.8870756626129,243.4,242.3,0.75,450,HOLD
575.0480735301971,243.4,242.3,0.75,450,HOLD
575.1970736980438,243.3,242.3,0.75,450,HOLD
575.3340766429901,243.3,242.3,0.75,450,HOLD
575.5102126598358,243.2,242.3,0.75,450,HOLD
575.6862137317657,243.2,242.3,0.75,450,HOLD
575.8831784725189,243.2,242.3,0.75,450,HOLD
576.0081915855408,243.2,242.3,0.75,450,HOLD
576.1541805267334,243.2,242.3,0.75,450,HOLD
576.2731838226318,243.2,242.3,0.75,450,HOLD
576.4081802368164,243.1,242.3,0.75,450,HOLD
576.5502135753632,243.1,242.3,0.75,450,HOLD
576.6812107563019,243.1,242.3,0.75,450,HOLD
576.8351836204529,243.0,242.3,0.75,450,HOLD
577.0131809711456,243.0,242.3,0.75,450,HOLD
577.1932053565979,242.8,242.3,0.75,450,HOLD
577.3531820774078,242.8,242.3,0.75,450,HOLD
577.4771802425385,242.8,242.3,0.75,450,HOLD
577.6082084178925,242.8,242.3,0.75,450,HOLD
577.7532148361206,242.8,242.3,0.75,450,HOLD
577.8972113132477,242.8,242.3,0.75,450,HOLD
