,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1010,683.4461825,2431,42574,2432.6065596049275,42197.57577747999,32249,0.7427945096280796,0.7442273432128417,32026.85741466337
1011,683.8852213249999,2455,43083,2435.6037962354285,42213.73815941389,32739,0.7453972629713498,0.7442216993034129,32039.52166526927
1012,684.3241548,2468,43508,2438.559922081994,42224.69047996475,33168,0.7480506822612085,0.7441071195479458,32043.87829848859
1013,684.762982925,2477,43495,2440.2648304604395,42213.12777186265,33284,0.7510605100199912,0.7439876210962648,32031.07402206104
1014,685.2017056999999,2478,43089,2440.667512287887,42173.044666922564,32965,0.7507079362734235,0.7437842479269873,31993.70955174461
1015,685.640323125,2473,42636,2440.7077623501764,42121.766427324845,32468,0.7468316609815003,0.7434814832794158,31944.098552627987
1016,686.0788352,2460,42349,2441.086683730049,42073.17742191136,32202,0.7456190929830279,0.7432138435764846,31897.92686130995
1017,686.517241925,2441,42182,2441.3794196923577,42028.03393055254,32116,0.7467099469062177,0.7429787976363491,31855.540238736397
1018,686.9555432999999,2439,41927,2440.543024757026,41979.41113048913,31882,0.7456189222042139,0.7427122112238894,31809.026954177287
1019,687.393739325,2438,41613,2439.6233889781865,41927.27146707659,31609,0.7446330567964263,0.7423551749317078,31756.361095380944
1020,687.83183,2431,41364,2438.999207230015,41878.937031415546,31423,0.7446639097937482,0.7419276078400042,31703.964801014135
1021,688.269815325,2432,41415,2438.9791841264337,41837.03875512389,31401,0.7431187953723418,0.7415643431631153,31658.966499806866
1022,688.7076953,2420,41459,2439.297356678474,41794.35149153921,31375,0.7416942032326648,0.741408541726377,31621.348433712505
1023,689.1454699249999,2411,41351,2439.504949149424,41750.07168905218,31210,0.7395737031330252,0.7413301509127509,31585.49471109138
1024,689.5831391999999,2425,41365,2439.595777933768,41705.984507009554,31181,0.7384694401643555,0.7411889108207038,31547.190989602783
1025,690.020703125,2428,41542,2439.7453169946757,41658.94341887619,31354,0.7395306028531984,0.7409775302719054,31503.764773833456
1026,690.4581617,2435,41779,2439.529706222065,41603.69960814435,31513,0.7390707604717365,0.7407659911037175,31454.01431515942
1027,690.8955149249999,2443,41796,2438.3953656934004,41532.213844027385,31476,0.7377582395243056,0.7406142979097114,31394.365149832913
1028,691.3327627999998,2445,41617,2437.086751681758,41447.73353869771,31407,0.7393546410701521,0.7403650726450227,31321.57063580089
1029,691.769905325,2446,41518,2436.190966952772,41359.9004054444,31321,0.7390202702702703,0.7399983814353711,31242.049491494116
1030,692.2069425,2451,41491,2434.511993476589,41263.696459715175,31248,0.7376280737704918,0.7396588118403794,31157.12340030292
1031,692.6438743249998,2455,41373,2432.273097918366,41151.3097012382,31163,0.7376535279305206,0.7394235735830089,31063.980996171456
1032,693.0807007999999,2444,40924,2429.963102221974,41026.01787129868,30796,0.7367983367983368,0.7392767759521985,30964.53480259969
1033,693.5174219249999,2410,40406,2427.288500305736,40894.46936510375,30390,0.7363933045583746,0.7390976955916562,30859.12421572343
1034,693.9540377,2400,40266,2424.2664613014554,40762.20367392161,30260,0.7357523900068663,0.7388927361319586,30751.925162517247
1035,694.390548125,2400,40259,2421.075947360029,40622.80348365683,30253,0.7357035315248686,0.7387613980297899,30641.96468776131
1036,694.8269531999999,2399,40124,2417.260458900495,40479.48893519594,30185,0.7365407554671968,0.7386943947173529,30531.51063444187
1037,695.263252925,2394,40019,2413.5695259235304,40347.43221816952,30068,0.7355215946843854,0.7386327649611675,30429.867698022023
1038,695.6994473,2412,40413,2410.174794446034,40236.70318693438,30320,0.7344017262703613,0.7386689728561588,30348.166889396685
1039,696.1355363249999,2436,41033,2407.1721443293836,40146.66021880373,30912,0.7377775474777832,0.7389197782687156,30290.497134702353
1040,696.57152,2444,41148,2405.024757072594,40066.04831366433,31151,0.7417062835882596,0.7393151253918276,30245.567985684258
1041,697.0073983249999,2441,40840,2403.4767491901957,39990.898095086326,30931,0.7419464048542931,0.7397092694034964,30204.528936102164
1042,697.4431712999999,2427,40471,2402.551903780334,39928.448458627965,30652,0.7419041110293344,0.7400561683666407,30171.19930236188
1043,697.878838925,2430,40278,2401.6863802124167,39879.82817277778,30528,0.7423906150919467,0.7403576908032489,30146.55111100986
1044,698.3144012,2416,40115,2400.959704636526,39835.25853360136,30461,0.7439189368418261,0.7405763741920186,30121.837187704696
1045,698.749858125,2409,39750,2400.494076875987,39788.55371582518,30306,0.7470876516429662,0.740764002477843,30094.435185394337
1046,699.1852097,2396,39401,2399.662506511993,39744.38401775728,30022,0.7465477638157005,0.7409647669299665,30069.39040521811
1047,699.620455925,2369,39188,2398.846247933089,39711.77872658421,29717,0.7427686792145359,0.7411322319689779,30051.732587373997
1048,700.0555967999999,2364,38959,2398.167636866021,39683.1161974216,29512,0.7418499795053969,0.7413627924604335,30039.27316586955
1049,700.490632325,2370,38929,2397.337402885637,39648.311490633234,29468,0.7412128340490713,0.7416521616880631,30024.189766472056
1050,700.9255625,2371,39119,2396.649754241273,39611.20453464329,29561,0.7399042124741483,0.7419282366466915,30006.849486964024
1051,701.360387325,2383,39314,2395.644884368796,39576.50001132453,29641,0.7380791205220546,0.7421924185691012,29990.810686538192
1052,701.7951068,2391,39381,2394.5739654351846,39547.09982105974,29654,0.737037037037037,0.742435906100906,29977.84169516806
1053,702.2297209249999,2385,39177,2394.4372918978456,39523.669799994714,29687,0.7420634920634921,0.7426445347178995,29968.124646084274
1054,702.6642297,2378,38987,2395.040635121927,39504.18349226407,29698,0.7462645797481494,0.7429001970397329,29963.36782260016
1055,703.098633125,2396,38907,2396.07529049351,39488.90794808414,29654,0.7465695269918655,0.7431237030690163,29960.626469455132
1056,703.5329311999999,2398,38877,2397.5698203809366,39481.53489320181,29606,0.7458537788864826,0.7432295076007974,29959.41178735588
1057,703.967123925,2377,38770,2399.8591587577966,39486.03886837678,29481,0.7447586074245047,0.7432969638858464,29965.847448412755
1058,704.4012113,2357,38635,2402.3219325465575,39493.68105732783,29413,0.7457963504052043,0.7433714446167036,29974.98224195281
1059,704.835193325,2359,38765,2403.635688237513,39498.76461527931,29474,0.7447948140416415,0.7434819586980377,29983.324129651282
1060,705.26907,2375,39373,2404.224489795872,39503.556886904946,29816,0.7416887399318882,0.7435615322284358,29990.12362680864
1061,705.702841325,2406,40093,2405.005390835533,39506.2351355629,30365,0.7418738557062117,0.7435857856026954,29993.368411514974
1062,706.1365073,2431,40580,2405.8061564247882,39500.63097691831,30853,0.7450260819418596,0.7435712198927501,29989.094905886308
1063,706.570067925,2447,40824,2405.970894017938,39484.91569457896,31077,0.7460197514136071,0.7434587417274018,29973.528483090777
1064,707.0035231999999,2461,40727,2406.355704545924,39476.10917574501,30926,0.7438718444572205,0.7432943450569715,29961.02752044156
1065,707.4368731249999,2453,40574,2407.4635892092224,39484.10274298323,30682,0.7405104797880433,0.743227323120534,29964.678996126175
1066,707.8701177,2446,40413,2409.0097623954784,39497.040340663814,30451,0.7376142439486922,0.7432795702784248,29976.622664159426
1067,708.3032569249999,2426,40068,2410.737389295295,39506.01200480116,30217,0.7382976462462143,0.7433794089522746,29987.400371468768
1068,708.7362908,2413,39709,2412.3147749665436,39507.04937824111,30074,0.7416613041613042,0.7435280976574206,29993.98722507814
1069,709.169219325,2411,39517,2414.374074157919,39500.034496816836,30047,0.7447852099390934,0.7437190957945999,29996.182631542608
1070,709.6020424999999,2405,39409,2416.0273165869658,39489.76579310894,30030,0.7465409144957302,0.7439476688193611,29997.33087952105
1071,710.034760325,2414,39132,2417.153706765679,39472.673288182435,29880,0.7480254915845089,0.7442640080884786,29996.732111712037
1072,710.4673728,2419,38786,2417.465695712201,39442.542322588655,29681,0.7496356587015701,0.7446225419236601,29987.740990735343
1073,710.8998799249999,2405,38676,2417.065143038301,39401.95145982845,29526,0.7477323481569298,0.7449815322638612,29970.64132822883
1074,711.3322817000001,2400,38769,2416.561711476997,39348.32326892947,29472,0.7443702053947043,0.7454824377784838,29948.7293030414
1075,711.764578125,2409,38885,2415.9680173955912,39285.534372238704,29537,0.743721899331067,0.7460964926638293,29923.852227682954
1076,712.1967692,2427,39072,2415.4019570091727,39221.25706131434,29736,0.7452312730249693,0.7467039936338358,29897.510543839602
1077,712.628854925,2445,39323,2414.910688803777,39154.96022559892,29946,0.7457291610174087,0.7473021583841034,29869.112369475522
1078,713.0608353,2432,39408,2413.721715101088,39082.9312781709,30004,0.7456728688879273,0.7478918580606005,29835.75618926759
1079,713.492710325,2418,39373,2410.0367845250844,38990.878592945875,29976,0.7457177648491409,0.7486765132910728,29793.778454777566
1080,713.92448,2412,39398,2405.691703096287,38878.9968289195,30029,0.7466879359757747,0.7496244852636963,29742.635846790974
1081,714.356144325,2409,39374,2403.0081315544626,38758.319214477495,30120,0.7496550791289057,0.7505311171505026,29683.85827538506
1082,714.7877033,2393,39097,2401.224172687897,38638.2236517241,29980,0.751607454228422,0.7513868372213014,29624.016670818703
1083,715.219156925,2380,38679,2399.13957281021,38515.77059502972,29644,0.7510950714895727,0.7522399268240257,29562.320482909578
1084,715.6505052,2384,38222,2396.240005436091,38386.21513510991,29249,0.7496233048719236,0.7531203060110848,29496.164103376635
1085,716.081748125,2395,37947,2393.16770481773,38257.95252440526,29054,0.7498593609360936,0.7539999296911986,29430.924483000184
1086,716.5128857,2384,37832,2390.581847833427,38145.30412919812,29024,0.7515233581584293,0.7548476967574638,29376.141452806973
1087,716.9439179249999,2376,37787,2388.6285533080695,38055.141566059654,29071,0.7538617943576854,0.7556892814624592,29337.95843620411
1088,717.3748448,2386,37828,2387.2398921832423,37986.109085142765,29205,0.7567010891033238,0.7565767533813307,29317.50780312069
1089,717.805666325,2393,37842,2386.4771795510196,37933.791048494146,29260,0.7579057237157607,0.7574236072324062,29308.357675144965
1090,718.2363825,2394,37870,2386.5453804162717,37887.933022264784,29313,0.7587946780922313,0.7581443651714747,29299.57541507113
1091,718.666993325,2392,37896,2386.1868218985255,37843.92566082964,29385,0.760280531771068,0.75874126499722,29287.289700785415
1092,719.0974987999999,2388,37800,2385.1023126231166,37798.039751749035,29336,0.7609849768440077,0.7592463240095765,29269.717728600313
1093,719.5278989249999,2382,37717,2383.6078053862598,37746.900767853585,29284,0.7613414461582001,0.7597829349241366,29249.17946046287
1094,719.9581937,2369,37778,2382.112052368071,37694.23683435566,29368,0.7624897624897625,0.7603831113492875,29229.98317062618
1095,720.388383125,2367,37688,2381.005322883825,37647.72409341023,29397,0.7652671215424252,0.7610042934124517,29216.46698679416
1096,720.8184671999999,2375,37452,2380.01902647847,37610.59736347297,29346,0.7689084015166633,0.7616564817875222,29211.327776393024
1097,721.2484459249999,2387,37358,2379.711703549299,37576.7483068692,29351,0.7710388607703526,0.7622966803679664,29208.582980361396
1098,721.6783193,2378,37254,2380.065437495707,37538.4703390783,29265,0.7709312994609474,0.7629537124266563,29203.372126208415
1099,722.1080873249999,2365,37175,2380.484676889578,37498.57917506553,29096,0.7679115196782533,0.7635645536033071,29195.251602527245
1100,722.53775,2361,37141,2380.9510068177756,37463.3230424238,28976,0.7652386428982174,0.7640475832076711,29185.936125392993
1101,722.967307325,2347,37088,2381.51267299368,37437.58603818814,28935,0.7653205146656689,0.7644844128068848,29182.15592652099
1102,723.3967592999999,2342,37108,2382.589141316859,37429.48125665289,28917,0.7643962492089973,0.7649214442471226,29191.93707671692
1103,723.826105925,2363,37177,2384.7071054836574,37439.17594962442,28946,0.7635721261561441,0.7652964914982687,29213.175768420017
1104,724.2553472,2441,37501,2387.2370835126044,37461.37504813175,29152,0.7618653736451797,0.7656012530619114,29241.387777752047
1105,724.684483125,2464,37875,2390.0975786540575,37496.6598337441,29408,0.7608935076671091,0.7659055706349863,29279.6536048376
1106,725.1135137,2433,38018,2393.554938956669,37546.2990781211,29600,0.7634396515385696,0.7662755031340567,29331.358739721745
1107,725.5424389249999,2408,37891,2397.061564248295,37606.83634963347,29573,0.7655778823662035,0.7667584316459972,29395.492151577047
1108,725.9712588,2395,37755,2399.943554780357,37673.33015470267,29466,0.7655825791855203,0.7673591765654004,29468.412217716712
1109,726.399973325,2395,37719,2402.8954223198252,37742.23205508546,29476,0.766645906465859,0.7679245520274611,29542.120818138013
1110,726.8285824999999,2393,37661,2406.0118688984567,37803.316496409156,29428,0.7665589202676647,0.7684026417647793,29606.93587623672
1111,727.257086325,2383,37672,2409.333099277401,37854.313302678835,29367,0.7646575420102582,0.7688753264181284,29663.924550951888
1112,727.6854847999999,2387,37710,2412.4943939839627,37898.08426011842,29392,0.7645160377091413,0.7693015220384496,29713.672404810408
1113,728.1137779249999,2394,37700,2415.195791524111,37935.2046252456,29433,0.7658471647878548,0.7697287547309086,29758.181453712998
1114,728.5419657,2395,37688,2417.834401685156,37971.00795034923,29521,0.7685943388207294,0.7701894798172653,29802.796507281586
1115,728.970048125,2390,37723,2420.7975718588855,38007.19613128198,29644,0.7713468994990519,0.7706137098451721,29846.4701578739
1116,729.3980251999999,2408,37875,2424.039525244013,38049.950576456264,29804,0.7724363492824315,0.7710292279901656,29895.02031756042
1117,729.825896925,2441,38180,2427.736460621938,38104.76760515453,30036,0.7721256890231959,0.7714790937884108,29954.34147998765
1118,730.2536633,2452,38438,2431.9342906973648,38162.91324831746,30181,0.7705496582004113,0.7719345324552995,30016.66946023635
1119,730.6813243249999,2454,38534,2435.6352578766887,38219.26394708754,30256,0.7705654101995565,0.7723335980904273,30075.64098847028
1120,731.10888,2452,38498,2438.387732451424,38273.7918186135,30293,0.7723741885368696,0.772777553555026,30134.522820448357
1121,731.5363303249999,2454,38402,2440.9582776506363,38320.52816598264,30241,0.7729776343607433,0.7733307667989698,30191.15214387584
1122,731.9636753,2452,38294,2443.728555573126,38355.13923305098,30235,0.7751520562468612,0.773990913266112,30242.275362974797
1123,732.390914925,2447,38315,2446.6268318647744,38380.8414686622,30315,0.7769599643135943,0.7747586870116984,30290.317447733225
1124,732.8180491999999,2441,38451,2448.6471041246223,38396.05986545489,30434,0.7773673979450153,0.7755709764124634,30331.623638133922
1125,733.245078125,2442,38607,2449.6581576026165,38399.38512763522,30596,0.7784874879026683,0.7763273000318774,30361.55274185088
1126,733.6720017,2457,38663,2450.210650297808,38388.632721012196,30664,0.7790697674418605,0.777099924528438,30380.836055176205
1127,734.0988199249999,2472,38540,2449.797005594644,38359.11168995826,30613,0.7802206942442054,0.777966175723865,30388.32186459431
1128,734.5255328000001,2474,38507,2448.3289768737213,38315.392149311825,30679,0.7827546970832293,0.7788077856511013,30383.592742756897
1129,734.952140325,2466,38525,2446.909556275293,38260.92905841509,30782,0.7852685875925567,0.7796249661309627,30369.584883009225
1130,735.3786425,2455,38405,2447.292011144033,38198.47722485147,30693,0.7854798331015299,0.7804120932863765,30348.36900042978
1131,735.805039325,2438,38285,2447.932954313754,38134.05714738653,30544,0.7840544536502357,0.7811616514662408,30324.000520962523
1132,736.2313307999999,2440,38224,2447.7243652177385,38066.00645541162,30454,0.7828638497652582,0.7819282576568627,30297.091145891744
1133,736.6575169249999,2451,38032,2446.2137760764217,37985.92649890072,30217,0.7803603046569798,0.7826452057361216,30258.885433418076
1134,737.0835976999999,2438,37709,2443.8270402500157,37894.729348342385,29958,0.7802443934110176,0.7832708402293785,30208.700061155963
1135,737.509573125,2436,37570,2441.0638746063996,37794.4844503832,29859,0.7805259862241704,0.7839166182355929,30151.98751953554
1136,737.9354431999999,2441,37614,2437.8024190807932,37683.72481822846,29851,0.7792909333864043,0.7845733057351398,30087.193730321742
1137,738.361207925,2436,37698,2433.7567102312155,37562.98613785065,29971,0.7808689240542227,0.7851644607001849,30011.93404154057
1138,738.7868672999999,2442,37840,2429.581281569185,37435.85616888193,30121,0.7819368325894118,0.7857058193229212,29929.77782056161
1139,739.212421325,2454,37907,2425.7959183673,37305.711748849775,30210,0.7828956646828195,0.7862116593461586,29844.124736686557
1140,739.63787,2452,37900,2421.711748850437,37173.15116990121,30282,0.7850936583164071,0.7867769256150402,29758.59901696471
1141,740.0632133249999,2445,37679,2416.9427167092786,37043.690661169414,30152,0.786371118805699,0.7874127341901864,29677.90031484235
1142,740.4884513,2426,37209,2412.6899590024227,36924.46152800672,29800,0.7869936463214788,0.7880496146309156,29605.500237830413
1143,740.913583925,2398,36828,2409.914312894923,36819.821241703525,29528,0.7879756026720883,0.7887050143533358,29545.424969987427
1144,741.3386112,2398,36560,2407.3771319848233,36727.221975581975,29420,0.7909958433346994,0.7893049431876566,29492.748895784163
1145,741.763533125,2405,36402,2404.641645337334,36636.981834242426,29319,0.7916580874783069,0.789918529182224,29442.078461572743
1146,742.1883497,2395,36275,2402.309905094067,36542.808013770846,29229,0.7920306965761511,0.7906218369067919,29391.25814854187
1147,742.6130609249999,2380,36098,2400.364606219801,36444.515006001704,29152,0.7939972714870396,0.7912641137913201,29335.087793607447
1148,743.0376668,2371,35895,2398.2790550181876,36343.83727830685,29026,0.7951020164658156,0.7918956084251741,29276.666583614016
1149,743.462167325,2375,35687,2395.8548778001305,36246.69163514393,28903,0.7963496637848223,0.7925652068551508,29222.232644000433
1150,743.8865624999999,2378,35508,2393.2330517112046,36159.27384538652,28811,0.7978569272562632,0.7932197933951819,29174.823484110064
1151,744.310852325,2369,35424,2390.8033477541503,36083.04274162426,28697,0.7964906973226441,0.7938746552938233,29136.217558721044
1152,744.7350368,2364,35482,2388.789100545833,36012.17551926361,28674,0.7944320309197416,0.7945811565089302,29103.50778047012
1153,745.1591159249999,2369,35472,2386.961108971845,35940.504020475426,28683,0.794912847778147,0.7953573873337091,29072.47822147671
1154,745.5830897,2364,35408,2384.8812657137873,35869.225644974285,28639,0.795151918653916,0.796155584988188,29042.388208112876
1155,746.006958125,2366,35567,2382.844956850619,35801.501868671316,28732,0.7941327068461793,0.7969813923271617,29015.96489161647
1156,746.4307212,2377,35682,2380.8727944007337,35740.077759404965,28802,0.7934244107491367,0.7978299878246305,28995.285148020917
1157,746.854378925,2372,35703,2378.5552787152146,35690.100930937726,28847,0.7943056013920975,0.798611530936588,28981.28655235624
1158,747.2779313,2384,35766,2376.988969172529,35656.7483295198,29012,0.7976753939248696,0.7993061217663496,28977.687082379565
1159,747.701378325,2392,35788,2376.818886044938,35638.34757299078,29140,0.8009342436219906,0.799912011476129,28983.340211555766
1160,748.12472,2396,35846,2377.016285759541,35628.54164307164,29213,0.8017040358744395,0.8005210090911286,28996.29153548156
1161,748.547956325,2403,35953,2377.864119232553,35629.35706357947,29294,0.8015201192250373,0.8011421193075929,29018.41147024792
1162,748.9710873,2412,36149,2379.6802192574687,35643.12324174885,29457,0.8016421139994665,0.8017292981246396,29049.833767468695
1163,749.394112925,2413,36301,2382.0327980248244,35671.11062538155,29612,0.8026144948064211,0.8023929215794193,29095.30333642835
1164,749.8170332,2399,36321,2384.9172121678403,35718.05134884074,29696,0.8046990153882436,0.8030568272276922,29156.008312758506
1165,750.239848125,2402,36330,2389.119572357199,35786.76905479104,29726,0.8053525112001886,0.8037142097622354,29234.272305147915
1166,750.6625577,2413,36200,2394.5962082945925,35876.54234523929,29646,0.8060200668896321,0.8044706909468473,29333.19873609765
1167,751.085161925,2408,35937,2400.762304921923,35974.43362250491,29490,0.8077186912821737,0.805298765450044,29441.276382250446
1168,751.5076607999999,2388,35689,2407.1254388547413,36066.455140546095,29274,0.8073631422479806,0.8061523533944638,29545.622868014565
1169,751.9300543249999,2391,35513,2412.3847199256593,36149.00625155654,29147,0.8078014612644164,0.8070150512276288,29642.471290402387
1170,752.3523424999998,2403,35546,2417.185644068902,36221.50528890732,29150,0.8070180731979604,0.8079367223037583,29733.13309474677
1171,752.774525325,2391,35708,2421.7876962105133,36284.43745045118,29214,0.8050844914007864,0.8088392036448081,29815.310947019738
1172,753.1966027999999,2382,35855,2425.6642506058565,36339.2553398711,29396,0.8070385086487617,0.8096673515520703,29888.228476295608
1173,753.6185749250001,2387,35955,2429.2037645246314,36385.40746109695,29553,0.8092826501429933,0.8104766183744399,29953.41708758918
1174,754.0404417,2397,36008,2432.2853745271223,36423.38345149311,29619,0.8099134212013924,0.8112798098064352,30011.72862352431
1175,754.462203125,2402,36004,2435.1676142154506,36457.94219574553,29656,0.811082673650378,0.8120920873987676,30067.720627873216
1176,754.8838592,2401,36019,2438.418899635279,36494.760877935376,29719,0.8126003926467964,0.8129999237425901,30129.089265894454
1177,755.3054099249999,2409,36190,2441.6752814332813,36537.94475525989,29833,0.8118172937450046,0.8139072324591649,30195.895603523848
1178,755.7268552999999,2431,36445,2445.1344537814657,36588.40304423586,30007,0.8107249955900512,0.814652625930607,30263.60583478616
1179,756.148195325,2462,36811,2448.6321773992145,36636.02699947834,30383,0.8128620920550816,0.8153954432684214,30329.056581122433
1180,756.56943,2477,37207,2451.508867697976,36665.61870030961,30800,0.8155197235819176,0.8162405936164637,30382.749960360918
1181,756.9905593249999,2489,37433,2453.4433169493736,36672.34741443677,31018,0.8164205586080586,0.8170570784225101,30416.204670546882
1182,757.4115833,2509,37497,2454.374776325578,36648.881152460286,31153,0.8186806905224648,0.817793583478503,30421.72583750423
1183,757.832501925,2511,37433,2454.1323246279176,36597.57315001402,31212,0.8218601454670408,0.8185675236335499,30405.158055674525
1184,758.2533151999999,2500,37252,2453.6204444041296,36533.8202903796,31122,0.8236072744014733,0.819423687487777,30380.968062696193
1185,758.674023125,2498,37076,2453.0501030600453,36468.107590205196,31000,0.8242813349528602,0.8202295627634009,30353.533828625208
1186,759.0946256999999,2495,36945,2452.244218442047,36408.3986953265,30911,0.8248476052249637,0.820942075015196,30327.98176629084
1187,759.5151229249999,2487,36896,2451.4914267593363,36353.545697523594,30878,0.8251038972361882,0.8216081430648654,30304.89612448695
1188,759.9355148,2482,36853,2451.3835873971757,36304.493782417936,30805,0.8240377062058131,0.8222535922326116,30285.900360143478
1189,760.3558013249999,2488,36719,2451.755169992479,36263.20926861241,30727,0.824953989074231,0.8228911767291893,30273.060771477823
1190,760.7759825,2474,36399,2451.823778567984,36229.3142540028,30498,0.8260574797347089,0.8235502780584488,30267.049446192992
1191,761.196058325,2444,35974,2452.1973544134166,36202.6972524852,30099,0.8247837757232329,0.8242531757225249,30268.513737569923
1192,761.6160288,2423,35697,2452.716799927471,36173.62846270515,29817,0.8232854480976137,0.8250238114525739,30270.1402296762
1193,762.035893925,2400,35551,2452.3520578042067,36130.71199800606,29662,0.8223582999004555,0.8258729858468722,30262.75444517372
1194,762.4556537,2406,35529,2451.110534779903,36073.40329339214,29637,0.822117561815053,0.8266324310490238,30240.535618020214
1195,762.875308125,2417,35590,2450.016693469794,36005.129130896945,29697,0.8223555300997799,0.8272628005076182,30205.36619175914
1196,763.2948572,2429,35730,2448.994745067792,35928.65543953362,29839,0.8230984054532897,0.8278117424938208,30160.761919861707
1197,763.714300925,2444,35855,2446.9878139934744,35847.67353733878,30028,0.8255963604800814,0.8282251455626762,30107.711341139653
1198,764.1336392999999,2439,35943,2444.3758862034915,35764.90165122584,30190,0.8282891595033429,0.8285513931209371,30050.3867584764
1199,764.552872325,2441,35963,2441.6790414278453,35674.02634261184,30270,0.8301712308334825,0.82886628040712,29985.970282452032
1200,764.972,2447,35758,2438.5326734466903,35570.09791841197,30162,0.832007444988142,0.829188306246031,29910.647760990618
1201,765.3910223249999,2432,35285,2435.5769553103796,35450.92187818456,29742,0.8312787264481174,0.8295347487420794,29823.29282656401
1202,765.8099393,2413,34634,2432.2518516840228,35317.517180456416,29174,0.8305452965457311,0.8298860482418954,29724.127341502066
1203,766.228750925,2385,33969,2427.733357493895,35177.93093841243,28735,0.8342831813576495,0.8300821383795873,29614.63981064067
1204,766.6474572,2368,33482,2422.268703707852,35036.05137149132,28353,0.8351545927878126,0.8301183571241993,29497.81940700752
1205,767.0660581249999,2361,33409,2416.928945162924,34893.70452331809,28185,0.8317443957742849,0.8301891173912275,29381.35024575812
1206,767.4845537,2372,33776,2411.906271942693,34752.102040815655,28460,0.830722200993504,0.83031013356989,29266.790165122096
1207,767.902943925,2399,34494,2407.074339169584,34611.50164216564,29078,0.8312509736719115,0.8304707221062453,29153.89485605507
1208,768.3212288,2421,35200,2402.4110172370374,34472.371356088945,29593,0.8289453613594069,0.8307267327493855,29045.078189765918
1209,768.7394083249999,2433,35541,2397.558110036421,34333.831932772446,29826,0.8273831098223994,0.8310213251933302,28938.119595007258
1210,769.1574825,2437,35528,2392.4842691793237,34196.2744116508,29929,0.8307999153848479,0.8313312719595983,28832.557521121103
1211,769.575451325,2445,35264,2387.446850438243,34062.53122380962,29816,0.8339985983728937,0.8316675905338716,28731.04258307042
1212,769.9933147999999,2448,35063,2382.6263562028125,33928.155677364644,29677,0.8348612601563697,0.832066149898423,28630.83865999175
1213,770.411072925,2433,34922,2377.8773471652353,33789.67827130788,29561,0.8349903044107236,0.8325079815469896,28528.274275747488
1214,770.8287257,2413,34676,2373.3673242881605,33651.42578540785,29367,0.8354461767349596,0.8329440656755508,28425.37332668862
1215,771.2462731249999,2400,34277,2369.76656322902,33521.74875988067,29055,0.8361828277441415,0.8334480009201868,28331.901062311175
1216,771.6637152,2379,33804,2366.2906521098553,33402.215338965136,28609,0.8346857597454256,0.8340064653172219,28248.870121633016
1217,772.081051925,2370,33448,2362.3608462252373,33284.66536048318,28223,0.8318746380075938,0.8346316602101018,28169.43260322943
1218,772.4982832999999,2381,33276,2358.1630161498106,33168.168157828535,28000,0.8292280304256352,0.8353678731787333,28093.99592289692
1219,772.9154093249999,2375,33071,2353.4829327957145,33053.929149017466,27853,0.8300104248110503,0.8361437798110877,28021.35538743746
1220,773.3324299999999,2353,32749,2349.553466669642,32948.90547917217,27677,0.8331359389393341,0.8368092451526985,27953.11986681411
1221,773.7493453249999,2341,32493,2346.7236403995107,32861.25565697914,27474,0.8335433802069514,0.8373270106247604,27895.189426713547
1222,774.1661553,2340,32233,2344.5057645699335,32784.734739178064,27279,0.8342755829123876,0.8378380149066282,27846.2964506552
1223,774.582859925,2326,31861,2342.639199075812,32711.38052956969,27059,0.8374132385305569,0.8384332887491022,27802.506783845078
1224,774.9994592,2305,31654,2340.5969557633925,32644.570069536625,26926,0.8389042216089134,0.839055369841798,27765.02858501838
1225,775.415953125,2301,31589,2338.4551405467396,32588.617024167535,26853,0.8382955476645725,0.8396548984423262,27736.100364673643
1226,775.8323416999999,2269,31572,2337.0701035130583,32538.48465423843,26809,0.837456915674163,0.8402709059074996,27712.87866089779
1227,776.2486249250001,2246,31573,2335.7424630229,32479.863960677987,26811,0.8376240324615541,0.8410013492980036,27685.71077487546
1228,776.6648028,2261,31503,2333.1947722484774,32400.36961199512,26858,0.8411531359004172,0.8418398294335214,27643.844549139878
1229,777.080875325,2290,31451,2329.5370676572065,32299.79793426743,26926,0.8448269949590206,0.8427343783278471,27586.089243243936
1230,777.4968425,2302,31552,2325.822125076401,32181.415683253814,27030,0.8454017094017094,0.843607563883731,27512.826949647257
1231,777.9127043249999,2298,31790,2322.251330720923,32053.750526625132,27258,0.8463312084633121,0.8444172953335826,27429.677908898884
1232,778.3284607999999,2299,31995,2319.258352397518,31936.89406328508,27423,0.8460398706896551,0.8451287608598824,27352.61682031251
1233,778.744111925,2315,32125,2317.198894652156,31854.37858162072,27510,0.8451861791345187,0.845751349346646,27301.859385263015
1234,779.1596576999999,2332,32220,2316.633241975991,31812.982898819297,27667,0.8476646145610278,0.846274256687948,27282.600398649505
1235,779.575098125,2340,32209,2316.993884346147,31798.60821309595,27737,0.8502795540526967,0.8467029147976606,27283.02317153224
1236,779.9904332,2350,32099,2317.490792543388,31796.733583999023,27693,0.8518941813170191,0.8471825776888202,27295.650161951053
1237,780.4056629249999,2355,32191,2318.622822713947,31797.00801830105,27784,0.8522925325110605,0.8477800128450907,27313.787696210034
