,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
930,647.9817425,1395,45112,1404.6329022174639,45587.24981313192,38924,0.8584532332959718,0.8682368071197222,39939.14004847146
931,648.4292093249999,1399,44981,1403.027475140973,46284.678792270744,38901,0.8604928640264329,0.8715828566627737,40745.00385059606
932,648.8765708,1410,44598,1401.3174703843533,46968.16158916306,38645,0.8621607854033528,0.8747150072612682,41525.87032548789
933,649.3238269249999,1417,44276,1399.4160003623822,47630.83111735169,38297,0.8604960451713759,0.8776782285092963,42277.87139006465
934,649.7709777,1405,44100,1397.6542843552247,48266.27418514484,38095,0.8593512120857243,0.880467839988388,42995.27323382101
935,650.218023125,1396,44056,1395.811071598424,48861.459965117196,38107,0.860548523206751,0.8830357486693874,43664.65256291112
936,650.6649632,1393,44345,1394.0410428322004,49414.10879068513,38323,0.8597969826783386,0.8853911117007399,44284.419080839034
937,651.111797925,1382,44709,1392.46236607848,49923.63682076509,38626,0.8596025572968357,0.8875833955039187,44856.17785227212
938,651.5585272999999,1388,44869,1391.017690094879,50383.82092459528,38850,0.8615717209815782,0.8896142560955668,45374.78520464702
939,652.0051513249999,1385,44890,1390.7346032752457,50789.20084260021,38857,0.8613262843351339,0.8913801797453391,45831.39051847067
940,652.4516699999999,1386,45045,1390.5490045074368,51139.48680604219,38944,0.8602579078769554,0.8929704778384653,46229.3392602315
941,652.898083325,1402,45432,1389.748782531854,51433.07268567705,39252,0.8596411537588008,0.8944306518097352,46569.05023896261
942,653.3443913,1403,46509,1388.846112029691,51674.13993521839,40176,0.8595973928080521,0.8956786844927858,46850.757117940615
943,653.7905939249999,1400,51859,1387.4225916781543,51875.010917573585,45716,0.8782575952753721,0.896687595697763,47083.79403836916
944,654.2366912,1390,61199,1386.196810799765,52044.743844706696,57847,0.9439549231720978,0.8974339234968404,47274.97617159981
945,654.6826831249999,1379,64325,1385.7241840132017,52170.5694353203,63241,0.9827788898420868,0.8980195179144896,47417.80133185259
946,655.1285697,1379,65440,1385.8734512672727,52233.47584316645,65158,0.9955979457079971,0.8984237156224724,47495.05574305102
947,655.574350925,1384,65534,1386.66733108335,52237.12163355808,65534,1.0,0.8985335790466439,47505.05064667285
948,656.0200267999999,1384,65534,1387.0712360415596,52187.09705769001,65534,1.0,0.8983882018423823,47453.987927245464
949,656.465597325,1382,65122,1387.0021291535215,52081.58873360564,63512,0.9747411358644493,0.8980600402267236,47343.35892092595
950,656.9110625,1390,61224,1386.372896328316,51917.14489569313,56757,0.925343450212254,0.8975290025010926,47169.507871072055
951,657.3564223249999,1384,55493,1385.668486262403,51695.58225554274,49505,0.889334491489401,0.8967744217016,46933.309723888655
952,657.8016768,1373,51918,1385.275702733897,51422.77376610924,45444,0.8719161143535463,0.8958099682992439,46640.50526625655
953,658.2468259249999,1374,49876,1385.0090375772684,51103.60171238209,43298,0.8643767267329182,0.8946256281580766,46294.71222451155
954,658.6918696999999,1371,47918,1384.8133140048208,50748.89607918542,41484,0.8617741207811459,0.8931553871298151,45902.44372465879
955,659.136808125,1377,46209,1384.6129470655922,50358.53853994332,39952,0.8604345110635261,0.8913997647652997,45463.64178123993
956,659.5816411999999,1384,45061,1384.320800018094,49916.29352873129,38922,0.8594454747349863,0.8895069161126212,44970.34644046211
957,660.0263689249999,1373,44360,1384.0553126910877,49416.35815080655,38354,0.8602833414753297,0.8875373158549587,44420.282996216505
958,660.4709912999999,1375,43751,1384.137874017505,48866.484450382995,37911,0.8621861430998679,0.8854060027782482,43816.62728487537
959,660.9155083249999,1387,43209,1384.6978867018238,48281.100047565276,37459,0.8625125532016642,0.88301194223009,43167.41074542942
960,661.3599199999999,1403,42948,1384.812090874059,47663.949806336714,37202,0.8616921410518714,0.880365658156663,42476.21033318906
961,661.804226325,1398,42800,1384.7321343631527,47011.54624113705,37003,0.8599826095357712,0.8775766543107407,41744.65996964744
962,662.2484272999999,1387,42665,1385.1018596117426,46331.26116106731,36762,0.8569940404089346,0.8746002194658689,40977.244739404414
963,662.6925229249999,1395,42534,1385.0813834967685,45622.852227682655,36596,0.8556600792435402,0.871482964615944,40175.52041948778
964,663.1365132,1383,42425,1384.6915445423188,44881.52297900205,36554,0.8569514156230204,0.868270661035594,39337.43237672352
965,663.5803981249999,1394,42269,1383.5183356361144,44104.700061155694,36431,0.8571743119266055,0.8648278606749444,38455.12163355835
966,664.0241777,1398,42214,1382.4424788783174,43295.25441119761,36389,0.8572863582908663,0.8611372140911847,37530.40766495205
967,664.467851925,1388,42213,1382.3200298987256,42461.47468798759,36437,0.8585180649112064,0.8572000805391701,36570.63190559172
968,664.9114208,1400,42047,1382.142019071753,41628.72382160332,36304,0.858710359928162,0.8530592190710449,35599.19286959999
969,665.354884325,1392,41649,1381.4174046977016,40938.624068494544,35944,0.8582855155625109,0.8492756058256561,34766.595098416066
970,665.7982424999999,1373,41180,1380.2291105121028,40550.45310199473,35537,0.8582410128871807,0.8474365827028255,34315.9777118388
971,666.241495325,1370,41097,1378.8696912727091,40327.61437405073,35477,0.8585344979484985,0.8471497157004131,34112.694964777715
972,666.6846428,1365,41137,1377.8101202744986,40231.32852386161,35491,0.858040832746656,0.8479463008607789,34088.97232100322
973,667.1276849249999,1371,41038,1377.165349158505,40239.288160546464,35323,0.855925580457307,0.8496098040940785,34209.72542979391
974,667.5706217,1371,41057,1376.4916532650532,40354.21103535678,35238,0.8533739857884393,0.851937175563223,34466.776665382466
975,668.013453125,1378,41214,1375.7639810640974,40570.439534303514,35333,0.8523697158349232,0.8540928353266705,34801.31395954541
976,668.4561792,1389,41169,1375.7011483838555,40781.19649369104,35335,0.8533433886375063,0.8552193288796021,35059.14136220459
977,668.8987999249999,1381,40982,1375.8206074882519,40908.72171510034,35278,0.8559632332516856,0.8555888472052425,35193.893293165645
978,669.3413153,1376,40968,1375.6926544202324,40987.6434347316,35294,0.8566882198423924,0.8556135986067832,35266.00011325218
979,669.783725325,1373,41007,1375.523613218846,41049.834605539545,35376,0.8579250138769743,0.8555328548996233,35317.30188679177
980,670.2260299999999,1371,41210,1374.742916034312,41093.72325533908,35645,0.860312758854389,0.8555082957652704,35354.34360914109
981,670.668229325,1368,41807,1373.7469704862815,41119.80307594658,36090,0.8586265733574026,0.8555737322019623,35379.282067543325
982,671.1103232999999,1370,42393,1373.032277061742,41134.51611587953,36502,0.8563976305974698,0.855608309051872,35393.13782871571
983,671.552311925,1370,42502,1372.1141135699302,41137.06976375377,36616,0.8568997374307109,0.8556013428630536,35395.05209630954
984,671.9941951999999,1363,42102,1370.911119164621,41120.936578404166,36303,0.8576548270698839,0.8556354347883164,35382.68481732248
985,672.4359731249999,1368,41601,1369.7249314820006,41080.34306552731,35907,0.8584743866974871,0.8557097861446058,35350.8609255016
986,672.8776457,1366,41266,1369.0046207161847,41024.00541348536,35599,0.85796992481203,0.8558399792457104,35307.69668622099
987,673.319212925,1345,41001,1368.454461029669,40962.68085347267,35328,0.8569447246318338,0.8559906683139248,35261.00154023807
988,673.7606748,1341,40870,1367.6068540623532,40907.79526150004,35118,0.8544865794732981,0.8560777623081223,35217.12777186279
989,674.202031325,1354,40754,1367.0797300051834,40870.517656118274,34939,0.8524111675126903,0.8561502148540332,35187.815284603734
990,674.6432824999999,1376,40610,1366.5402387369782,40853.380031257,34834,0.8527807513891013,0.8562960136805469,35178.794400778504
991,675.0844283249999,1374,40531,1366.3696799474244,40847.84504745216,34771,0.8528998646474449,0.8564997455531159,35182.10994586446
992,675.5254688,1358,40478,1366.1647375931245,40850.89408593548,34742,0.8533742331288343,0.8567595747143084,35195.01021540625
993,675.9664039249999,1362,40427,1365.625721986882,40867.284513804734,34683,0.8529630103673365,0.8570418062621504,35220.22947292057
994,676.4072336999999,1381,40533,1365.305352329585,40892.78022152179,34825,0.8542092357989375,0.8573419527854205,35253.989490135005
995,676.847958125,1392,40794,1364.711454393052,40914.80538630468,35184,0.8576214405360134,0.8576365414041736,35284.48103014723
996,677.2885772,1391,40877,1363.9182087929253,40919.977077622716,35301,0.8587853922909385,0.8578905582621607,35298.91050759859
997,677.7290909249999,1383,40864,1363.0239416521063,40915.978527259176,35164,0.855626757174337,0.8581542509211448,35305.84371106866
998,678.1694993,1375,40894,1361.905683027902,40911.19903055483,35110,0.8536400212555986,0.8583867395428586,35310.85227298399
999,678.6098023249999,1377,40944,1361.285986092524,40899.349339735105,35234,0.8556878206586297,0.8585318190242984,35306.41547939862
1000,679.05,1378,40925,1360.763301547008,40878.452694284475,35390,0.8600399524616279,0.8585834006468404,35290.509592515584
1001,679.490092325,1364,40785,1360.550363541617,40852.27975718511,35410,0.8636513533395905,0.8586033626713515,35268.81147930803
1002,679.9300792999999,1350,40632,1360.9119119345592,40825.39627171545,35287,0.8639325899903264,0.8586260492760045,35246.69704863009
1003,680.369960925,1342,40653,1361.0516206482332,40799.670592764625,35300,0.8638294624914146,0.8586804020812182,35226.83884119618
1004,680.8097372,1337,40668,1360.92722371965,40773.06679652915,35281,0.8630342477943607,0.8587365845691602,35206.2700627414
1005,681.249408125,1348,40483,1360.9284015492726,40740.79834197752,35019,0.8603807333588859,0.8588103651137533,35181.54882330224
1006,681.6889737,1357,40181,1360.71627896439,40714.17633468403,34624,0.8568668864619823,0.8589787848337903,35165.39604520986
1007,682.128433925,1352,39935,1360.4401232190728,40719.14745520771,34429,0.857294663452816,0.8592002861977492,35178.382115109525
1008,682.5677887999999,1344,40004,1360.2696097306587,40758.751772406285,34601,0.8602431453698913,0.8593876946880374,35219.59598178826
1009,683.0070383249999,1351,40330,1359.745339645266,40808.12906294515,34959,0.8622078555119423,0.8595423932733899,35267.913112414106
1010,683.4461825,1361,40922,1358.957281025592,40844.97705497215,35507,0.8631227724273907,0.8597075862942634,35305.894606898684
1011,683.8852213249999,1364,41559,1358.7028018754413,40867.931482026,36025,0.8623211842268939,0.8599273576506482,35334.14294774446
1012,684.3241548,1357,42023,1358.4249699879692,40880.72606400972,36387,0.8614075640584272,0.8601480426392607,35353.65129447938
1013,684.762982925,1358,42149,1357.3073229291456,40874.173412760545,36500,0.8615135691696698,0.8602610574396528,35352.32025640377
1014,685.2017056999999,1357,41863,1356.130942943189,40842.93897936455,36238,0.8611316841949341,0.8602725528505495,35325.80955400961
1015,685.640323125,1346,41424,1355.3066887131952,40799.00702167581,35822,0.8602225659963072,0.8601889563678533,35284.715622097225
1016,686.0788352,1344,41138,1355.131894267115,40756.564044484934,35513,0.858647032215912,0.8600369161512629,35242.3663729636
1017,686.517241925,1351,41002,1354.9030102606819,40718.11998006671,35320,0.8566997049254748,0.8598028502017041,35200.31502412219
1018,686.9555432999999,1355,40722,1354.3792384878218,40677.001041925425,35092,0.8569868163690401,0.8595843637327487,35156.50608167728
1019,687.393739325,1364,40352,1354.2660762417916,40631.27758273043,34758,0.856519954857905,0.8594189841602906,35110.7507304802
1020,687.83183,1372,40070,1354.3603705632938,40589.598541302534,34503,0.8561424363016177,0.8592892319490346,35069.81603207254
1021,688.269815325,1364,40070,1354.3136877392208,40557.369770548954,34550,0.8573864517129127,0.8592227244990602,35039.45860608327
1022,688.7076953,1366,40159,1354.589752882259,40526.52243538847,34628,0.8574227309050602,0.8591487605708815,35010.11549525404
1023,689.1454699249999,1370,40092,1355.2819089899851,40492.18467009367,34598,0.8581168328082227,0.8589457884615228,34972.79922534985
1024,689.5831391999999,1360,40095,1356.0111214296778,40453.108654781885,34633,0.8589905769975474,0.8586816472588428,34928.919024212795
1025,690.020703125,1357,40303,1356.4017758046355,40406.351468888664,34822,0.8592666769372977,0.8584986879955142,34881.44660128136
1026,690.4581617,1354,40593,1356.655439534278,40350.51147251276,35043,0.8585590866230026,0.858395884324268,34829.429001788725
1027,690.8955149249999,1347,40568,1356.776438877412,40284.49779156869,35020,0.858545167129854,0.8583681160521888,34771.72099028224
1028,691.3327627999998,1348,40290,1356.5152778092108,40213.12729620072,34823,0.8596117302655231,0.8583421073902492,34709.4928537446
1029,691.769905325,1353,40204,1355.7365512242372,40141.08663842819,34775,0.8602609971429307,0.85829481567982,34645.92511721603
1030,692.2069425,1346,40347,1354.317493034924,40061.82260073765,34934,0.8612086869567447,0.8582567519525013,34576.397449545184
1031,692.6438743249998,1351,40310,1353.1218147636155,39969.364130557115,34899,0.8611103981108345,0.8582189667886824,34495.36829826204
1032,693.0807007999999,1350,39822,1352.6467190649585,39863.95476681162,34363,0.8581045955500104,0.8580788912595921,34399.330607714124
1033,693.5174219249999,1348,39247,1352.4905886882793,39744.51344311234,33816,0.8566980659120293,0.8579178546861198,34290.5497519756
1034,693.9540377,1361,39054,1352.0334095902251,39614.84842238706,33693,0.8577720001061205,0.8579037932273584,34178.44666923307
1035,694.390548125,1365,39090,1351.1733674601655,39477.5590840102,33728,0.8578661365142478,0.8579617565732711,34062.50850528826
1036,694.8269531999999,1353,39001,1350.5516546240879,39338.374142108914,33601,0.8565660858478538,0.858046072110298,33946.03904958145
1037,695.263252925,1352,38868,1350.231149063373,39205.473170399484,33450,0.8555816185094359,0.8581994211699566,33837.56166617526
1038,695.6994473,1358,39084,1349.9861152007713,39087.673922398404,33717,0.8577373694534274,0.858382087520643,33743.155428208374
1039,696.1355363249999,1352,39669,1349.747559401093,38992.63754558352,34234,0.8581569538325026,0.8585365056055294,33667.30657545973
1040,696.57152,1349,39931,1349.3539604520795,38912.050057758206,34465,0.8583277175885128,0.8586672512446135,33602.99553783713
1041,697.0073983249999,1348,39665,1348.5813721714842,38838.8030079949,34301,0.8600099172690973,0.8587847278865226,33544.44191261346
1042,697.4431712999999,1349,39303,1347.6107046591965,38778.60221069486,34076,0.8622806555303789,0.8589132303771425,33497.46743980547
1043,697.878838925,1342,39138,1346.8717298239792,38730.584905659634,33913,0.8617578579743889,0.85907365606455,33462.06074882719
1044,698.3144012,1328,39012,1346.3238578449989,38680.88674715095,33686,0.8586668081944592,0.8593017213000219,33427.734829780326
1045,698.749858125,1338,38726,1346.1909216516538,38622.43013431714,33396,0.8574408901251739,0.8594749304160233,33383.884119684975
1046,699.1852097,1358,38402,1346.41622686808,38560.60819044525,33134,0.8577907353417558,0.8595562893652154,33333.80660943559
1047,699.620455925,1353,38171,1346.278692609093,38505.678022151515,32975,0.8588733771524798,0.8596576322725532,33290.42413191628
1048,700.0555967999999,1335,37997,1345.883009807671,38459.04081632579,32855,0.8597457858272871,0.8598073659353602,33255.89546762037
1049,700.490632325,1326,37906,1345.4954585607568,38413.53752066792,32747,0.8589666484417715,0.8600300095917388,33225.0196833444
1050,700.9255625,1340,37962,1345.3302679562134,38367.381775350914,32729,0.8571077494402272,0.860278480959768,33194.58338807158
1051,701.360387325,1349,38035,1345.1691997553482,38323.20288115172,32830,0.8581202638608734,0.8605293213658746,33165.90303291064
1052,701.7951068,1342,38038,1344.9691952252342,38286.49749711132,32886,0.8596032265097013,0.8608014190818499,33144.304604860175
1053,702.2297209249999,1340,37838,1344.7488731341334,38254.57102086044,32762,0.8609238862403419,0.8610811843006874,33127.064486171184
1054,702.6642297,1347,37621,1344.6178622392097,38221.7111146338,32652,0.8630148315597949,0.8613627578204854,33109.17608552791
1055,703.098633125,1362,37626,1344.59371673195,38192.206573194584,32678,0.8635561438341054,0.8616071279131761,33092.86994042837
1056,703.5329311999999,1366,37642,1344.1956329701432,38174.540216085705,32640,0.862112691586724,0.8618552173563955,33086.914335544905
1057,703.967123925,1352,37494,1344.0766721782793,38168.69514598219,32527,0.8625698633169167,0.8621534073172226,33093.04869872414
1058,704.4012113,1335,37380,1343.6272622256192,38163.540872952224,32480,0.8640588153696768,0.8624478446581092,33099.45280753748
1059,704.835193325,1333,37450,1343.2269587079857,38157.243674827696,32490,0.8626685494365535,0.8627185475541984,33104.026840924416
1060,705.26907,1351,37787,1343.4262384198703,38152.71587125343,32803,0.8632122077066637,0.8629381638764034,33108.513828172145
1061,705.702841325,1354,38398,1344.043964755688,38147.40553579849,33387,0.8647284310549617,0.8630863315093555,33109.8502797339
1062,706.1365073,1349,39039,1344.5839769869954,38133.71573535001,33878,0.8630671265587689,0.863196229732414,33102.43894538884
1063,706.570067925,1340,39437,1345.0593444924882,38107.06792905768,34188,0.8622201223193428,0.8633275210234157,33084.41797096134
1064,707.0035231999999,1340,39345,1345.8942897913626,38080.76463792991,34191,0.8643862649651362,0.8635772651269407,33070.92944347487
1065,707.4368731249999,1344,39095,1346.872817051323,38067.854039728365,34046,0.8662551985377871,0.8638767574087259,33070.625359577156
1066,707.8701177,1345,38833,1347.842419986837,38061.87592017867,33861,0.8673708920187794,0.8642161181744876,33077.59758997875
1067,708.3032569249999,1348,38413,1349.0166708192453,38057.45441572783,33474,0.8667476055578038,0.8645827154390632,33087.040000905385
1068,708.7362908,1346,38078,1349.9698747423238,38050.04217535998,33095,0.8643417183926821,0.8649619760687547,33094.52379442279
1069,709.169219325,1343,38011,1350.3749122290167,38037.35468526961,32962,0.8623050070906513,0.8653272290636062,33096.82694964715
1070,709.6020424999999,1338,38048,1350.549638723388,38023.36030261088,33038,0.8635249250885317,0.8656552569738796,33096.39987315618
1071,710.034760325,1335,37937,1351.127341502613,38006.83209132637,33045,0.8663461013059396,0.8658877361140344,33090.39464087458
1072,710.4673728,1341,37717,1351.8182518290075,37982.62825884998,32893,0.8673850890697163,0.8660164624084671,33074.18978912257
1073,710.8998799249999,1355,37525,1351.8433939613321,37948.9153095193,32689,0.8662980370472767,0.8662321022779949,33052.74452422415
1074,711.3322817000001,1365,37412,1351.470271127293,37906.9127726555,32538,0.8647876383610287,0.8665414542371785,33027.34816190564
1075,711.764578125,1353,37435,1350.8825794468473,37857.4975877136,32565,0.8650296546754614,0.8667629195357567,32992.383836552865
1076,712.1967692,1353,37637,1350.6301388479662,37801.96092776661,32761,0.865615698379451,0.866881420070891,32948.4108360319
1077,712.628854925,1354,37844,1350.2750458673777,37741.415479398594,32897,0.8644286105782406,0.8670473231650486,32901.69000430298
1078,713.0608353,1349,37900,1349.6279870438482,37673.77286008671,32934,0.8641350441848377,0.8672310182468085,32849.42227456957
1079,713.492710325,1347,37892,1348.0805001245521,37587.69689007606,32968,0.8652620057463402,0.8673396209164058,32778.51310335392
1080,713.92448,1349,37915,1346.3224761602496,37486.61287911319,33080,0.8677733413553574,0.8673845339403099,32692.416340120333
1081,714.356144325,1356,37904,1346.2066637975688,37382.02928718585,33143,0.8697329539236073,0.8674506119028489,32604.254411197817
1082,714.7877033,1353,37724,1347.0101474551825,37277.60642370084,32968,0.8692364796128784,0.867457857578634,32514.23357267373
1083,715.219156925,1366,37388,1347.7299599084658,37168.711567645216,32598,0.8670257065126867,0.8674531220251136,32419.935830935523
1084,715.6505052,1366,36857,1347.7871299462922,37054.24245169695,32112,0.8663041334422812,0.8675076346418125,32322.85471924557
1085,716.081748125,1363,36462,1347.7720899680369,36942.72653967176,31867,0.8690845893045386,0.8674089339811838,32222.932773108623
1086,716.5128857,1358,36336,1347.8979818342173,36841.85900020315,31865,0.8721767968437304,0.8673008885235642,32131.948039592582
1087,716.9439179249999,1352,36347,1348.1664363858495,36759.29228295021,31899,0.8728961280182883,0.8673817543670379,32063.44888898894
1088,717.3748448,1355,36482,1348.491109651382,36698.97175473893,31968,0.8714948615025478,0.8675304296084497,32016.384946430793
1089,717.805666325,1351,36563,1348.3287956691852,36657.23533941808,31972,0.8696183119391117,0.8676299933238879,31983.457496205418
1090,718.2363825,1341,36689,1348.03243561573,36617.524564542095,32029,0.8681679302930859,0.8677732509445654,31953.912161090237
1091,718.666993325,1337,36844,1347.5338739269034,36574.62642415387,32103,0.8664770326977779,0.868011386908809,31925.017440938027
1092,719.0974987999999,1326,36675,1346.8455231148805,36525.975220276094,31963,0.8667006138787519,0.8682978864038967,31892.8546286433
1093,719.5278989249999,1331,36491,1346.5961856440433,36468.09026251941,31869,0.8685437997724688,0.8685913520561321,31852.93696346402
1094,719.9581937,1340,36538,1346.5329226029776,36409.53342091484,31921,0.8688277743053583,0.8687888922505708,31808.969625585472
1095,720.388383125,1329,36480,1346.3564293641725,36361.058551721886,31796,0.8667463230064578,0.8688889087949148,31770.211103308637
1096,720.8184671999999,1318,36255,1346.0941584180584,36326.565765928324,31641,0.8679337092480751,0.8690244475570779,31744.88794763127
1097,721.2484459249999,1330,36087,1345.6550091734548,36300.26473985751,31612,0.8712489570446241,0.8692567107035087,31730.20673174869
1098,721.6783193,1348,36014,1345.3417064938924,36277.47310244783,31472,0.8689782495817228,0.869494835419915,31718.856735146284
1099,722.1080873249999,1343,35917,1345.5786767536947,36254.089039388644,31279,0.8658529530861341,0.8696798228827094,31705.16170241621
1100,722.53775,1337,35847,1346.0767401299884,36225.67177059434,31257,0.8669950738916257,0.8698557019735061,31686.747061087975
1101,722.967307325,1335,35890,1346.360891526396,36198.23117171327,31308,0.8673997974243959,0.8700312847185738,31669.109379600286
1102,723.3967592999999,1346,35951,1347.0542254637448,36183.28836440167,31288,0.8652506863170062,0.8701388448547454,31659.91646469848
1103,723.826105925,1349,36052,1347.6808534734391,36181.4494552531,31349,0.8644785753393078,0.8701674418497091,31659.200140432928
1104,724.2553472,1380,36371,1348.0091055289784,36191.565630024896,31721,0.8671086850904518,0.8702239008962522,31669.82611157609
1105,724.684483125,1402,36579,1348.1007497338298,36214.40082448004,32043,0.8710521079114194,0.8703798816303789,31695.101497202046
1106,725.1135137,1370,36632,1348.0983487734459,36250.22775147726,32089,0.8711644262945948,0.8706550891215743,31736.002355658635
1107,725.5424389249999,1348,36582,1348.4126254275036,36300.00394119842,32070,0.8719418743259352,0.8709681430873737,31790.49477904308
1108,725.9712588,1338,36508,1348.6869011755389,36362.141158349434,32043,0.8730452089849303,0.87122209968815,31853.6726086655
1109,726.399973325,1341,36477,1349.1477043647387,36429.35898887787,32014,0.8729792805100182,0.8714104493167674,31919.000407709642
1110,726.8285824999999,1337,36326,1349.8455457654502,36488.4549819921,32044,0.8776186801566207,0.8715362540560136,31975.156923146005
1111,727.257086325,1348,36203,1350.6064690026697,36535.80676798952,32013,0.8797876918663032,0.8717231515611447,32023.280210196666
1112,727.6854847999999,1347,36186,1351.149969421705,36572.84751636434,31871,0.8761445506472632,0.8721114393004916,32069.406894832788
1113,728.1137779249999,1340,36205,1351.2281591881776,36603.55799678292,31764,0.8726229743295568,0.8726333622594922,32114.623615483313
1114,728.5419657,1346,36233,1351.433101542478,36636.20505560644,31812,0.8732765786682718,0.8730925715391715,32159.325262179726
1115,728.970048125,1349,36406,1351.8859770322965,36674.718861128655,31988,0.8739766665715835,0.8733821125311054,32203.20532741337
1116,729.3980251999999,1360,36625,1351.6996987473974,36724.26059480326,32144,0.8729335034736991,0.8735967926038516,32254.052186911882
1117,729.825896925,1370,36940,1351.4014133955209,36786.92948877593,32417,0.8728422828226033,0.873803934101397,32316.1045097278
1118,730.2536633,1361,37221,1351.2209336564554,36849.371809100296,32644,0.8723647518126045,0.8740779207536964,32380.339192280066
1119,730.6813243249999,1354,37264,1350.9516863348854,36906.73007316064,32714,0.8732943469785575,0.8744658570922987,32444.10650297793
1120,731.10888,1355,37173,1350.478447982941,36966.698385013675,32672,0.8743369255681501,0.8748504577439151,32510.027203333542
1121,731.5363303249999,1352,37035,1349.7392013408876,37025.345602391186,32540,0.8740296499733767,0.8750962488344628,32570.006795170273
1122,731.9636753,1353,36921,1348.944619357151,37071.41219506599,32421,0.8734817813765182,0.8753494004232969,32619.291512830925
1123,732.390914925,1353,36810,1348.4816870144023,37102.60162178008,32364,0.8746086809374736,0.8757415621329601,32660.37742644165
1124,732.8180491999999,1348,36823,1348.369272237171,37121.19273369654,32416,0.8757716701902748,0.8760674011340785,32688.173843121527
1125,733.245078125,1351,37066,1347.930349498264,37126.669482886784,32591,0.874702505949881,0.8762824325495835,32700.631226074707
1126,733.6720017,1348,37280,1347.3437903463016,37118.36838886428,32781,0.8747912724034287,0.8765537255043399,32702.873451266674
1127,734.0988199249999,1333,37332,1346.6847720219905,37096.028381163065,32934,0.8778299397205478,0.8768502172654421,32693.568076286498
1128,734.5255328000001,1334,37425,1346.0505107703202,37060.83052843709,33087,0.8798038292094982,0.8770804456497946,32670.611452127396
1129,734.952140325,1337,37446,1345.3964076196257,37014.362386463305,33073,0.8788944584452629,0.8772220283003722,32634.680649617716
1130,735.3786425,1341,37381,1345.6952818863138,36961.821649413774,32935,0.8766370699223085,0.8773489403769559,32592.996896871333
1131,735.805039325,1345,37332,1347.0694239959878,36904.76984756096,32833,0.874982632617334,0.8775095081420458,32548.717049083156
1132,736.2313307999999,1341,37205,1347.7175473962911,36841.02015900629,32752,0.8758364934195851,0.8776209240782695,32496.784774286447
1133,736.6575169249999,1339,36908,1347.5215293664378,36766.14075063917,32565,0.8778992943293317,0.8778286267724495,32438.142925093944
1134,737.0835976999999,1347,36598,1347.3885025708137,36682.85326960903,32311,0.8783864287537942,0.8781019241473557,32374.337674691902
1135,737.509573125,1342,36413,1347.3747310244594,36593.47332895352,32208,0.8801003678252688,0.8783494694226439,32304.327731091817
1136,737.9354431999999,1339,36378,1346.6168656141444,36489.311558584996,32227,0.8815320071919861,0.8787357844150283,32226.095087090816
1137,738.361207925,1343,36524,1346.28224874853,36365.06835941854,32263,0.8788834882464966,0.8792232869169527,32133.70431946302
1138,738.7868672999999,1355,36690,1346.465310652537,36225.80672268838,32306,0.8759303806424226,0.8796867991398047,32027.205304762796
1139,739.212421325,1357,36732,1346.6040680422855,36082.30890846835,32390,0.8772579505300353,0.8799712876903143,31910.819633513172
1140,739.63787,1347,36597,1347.3080024462356,35937.7077850001,32436,0.8819574468085106,0.8801797016332322,31790.983351830684
1141,740.0632133249999,1360,36311,1348.237468572309,35799.46877618904,32261,0.8841234871677491,0.880412126022581,31677.610319598927
1142,740.4884513,1361,35950,1349.302000045275,35675.15291399511,31920,0.8834889704819451,0.8806098524370882,31575.33869396755
1143,740.913583925,1344,35659,1350.4498403134578,35566.79881763958,31601,0.881742678129098,0.8808725747884679,31489.256132641134
1144,741.3386112,1348,35441,1351.196992004323,35471.48549230945,31341,0.8797407092365002,0.8811392871556294,31414.60268635696
1145,741.763533125,1363,35137,1351.7011257332863,35380.108881287684,31088,0.8801148812696157,0.8814231857388084,31343.94704296753
1146,742.1883497,1361,34809,1352.3807107748498,35286.78724319849,30887,0.8827433628318584,0.8817435477780882,31272.822940496353
1147,742.6130609249999,1348,34631,1352.926113841737,35187.23805748647,30765,0.8838446053540847,0.8820202012036871,31194.654307005225
1148,743.0376668,1343,34535,1353.4041994155891,35084.536931753166,30650,0.8829537237888648,0.8822424327672707,31111.795918366748
1149,743.462167325,1346,34425,1353.913791931841,34981.276042491794,30568,0.8834003446295232,0.882484115358112,31029.135676911683
1150,743.8865624999999,1351,34279,1354.342136854716,34880.31194364471,30458,0.8839589407191448,0.8827871723672752,30950.540850301797
1151,744.310852325,1348,34152,1354.9569639176166,34787.71016330994,30305,0.882727716132179,0.8831204431767495,30880.134770888897
1152,744.7350368,1345,34144,1355.608688758496,34700.371106932675,30261,0.8816122442757401,0.883480322691888,30815.09873383257
1153,745.1591159249999,1353,34136,1355.2686584067328,34617.070035560726,30220,0.880547844919623,0.88394758186264,30757.23912206333
1154,745.5830897,1357,34144,1354.585947586556,34540.1958594752,30248,0.8811724158965444,0.8844840157217118,30707.435434550593
1155,746.006958125,1360,34262,1354.1103535753664,34466.946046342404,30412,0.8829858367272506,0.8849214747145869,30657.385444743344
1156,746.4307212,1355,34299,1353.8276065142777,34397.16865614104,30524,0.8854116075764934,0.8852441577810076,30606.31029015321
1157,746.854378925,1356,34302,1353.6513397811696,34337.90328206688,30597,0.8875432525951558,0.8854818344225057,30561.482683638904
