,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
958,660.4709912999999,2568,47225,3316.76067408089,51513.70574644853,38832,0.8120563405513134,0.8491710362240297,44607.01757684121
959,660.9155083249999,2552,46592,3239.6731749302867,50944.07610591309,38355,0.8129654859218892,0.8461646903610177,43953.13012752185
960,661.3599199999999,2560,46328,3156.437541054097,50345.85514960604,38035,0.8105236702613782,0.8428880889284751,43258.74894108503
961,661.804226325,2557,46168,3067.0825160252193,49721.114000316156,37835,0.8089243539473986,0.8392168662428057,42520.20539536488
962,662.2484272999999,2531,45951,2972.3188067679334,49072.249813131864,37774,0.8116766467065868,0.8352078071062988,41742.549163060656
963,662.6925229249999,2518,45782,2871.7204240186084,48391.3069831697,37720,0.8136556952662722,0.8309418726994566,40923.03522163504
964,663.1365132,2502,45623,2765.5685519490285,47675.065392193705,37665,0.8154495489436702,0.8265121225292638,40062.9036444759
965,663.5803981249999,2493,45277,2653.1607057916995,46924.682552265294,37493,0.8180628272251309,0.8219980744438119,39165.98797254676
966,664.0241777,2479,44999,2534.633762939089,46147.25164782806,37212,0.816862652869238,0.817348490995169,38235.91372397943
967,664.467851925,2473,44822,2411.6573648326794,45347.660830369015,36968,0.8145410753500673,0.8125542161946157,37276.903984234494
968,664.9114208,2477,44635,2288.048245713336,44602.19225803443,36736,0.812633426633142,0.8070902101486406,36326.55724931413
969,665.354884325,2475,44434,2183.9394776778217,44057.884980406416,36533,0.8116971329154651,0.8017201609135776,35545.908627601304
970,665.7982424999999,2450,44199,2124.500260481511,43726.22915581243,36390,0.81295360367913,0.8000677602181119,35168.56746472107
971,666.241495325,2426,44144,2138.3225441119434,43517.51844888816,36400,0.8143726928424181,0.8002330072899896,35011.94953453012
972,666.6846428,2415,44145,2217.2840834446565,43392.659108925756,36433,0.8151929067816919,0.8016314098991043,35000.0154023867
973,667.1276849249999,2417,44005,2302.5192643094533,43351.14854243501,36349,0.815908435125517,0.8038964163763046,35111.75376565653
974,667.5706217,2429,43823,2363.731318942626,43397.700582118814,36267,0.8174614678455815,0.8070552218812648,35353.11035357472
975,668.013453125,2436,43873,2403.479218102289,43542.406872182,36354,0.818543813500012,0.8103320482779798,35683.82998482343
976,668.4561792,2438,43922,2425.5396271715767,43709.52012503031,36362,0.8177610645067978,0.8119727011034985,35926.53038573851
977,668.8987999249999,2429,43952,2435.582799157352,43796.69711658165,36231,0.8140548611612841,0.8127592421986605,36045.133955468285
978,669.3413153,2433,43993,2439.977168225734,43840.15685519406,36073,0.809432146294514,0.8130982049275461,36100.644114248775
979,669.783725325,2442,43958,2442.5168633490666,43880.01664816786,35920,0.8063878986414876,0.8131078016547397,36136.12308319484
980,670.2260299999999,2464,44279,2443.8640059797035,43913.42141384771,36188,0.8065048427597752,0.8129148172629126,36156.2636979313
981,670.668229325,2491,44872,2444.851910575504,43935.508052276666,36821,0.8100327977159576,0.812632715495648,36162.7282384645
982,671.1103232999999,2502,45280,2445.491585313324,43947.98258171109,37363,0.8149282341390435,0.8122409284217896,36156.37203560599
983,671.552311925,2503,45273,2445.739790255678,43949.15012797488,37442,0.8169043722235212,0.811803143495641,36138.93130082153
984,671.9941951999999,2485,44789,2445.476160275384,43931.51446238788,36962,0.814982034795764,0.8114233546085776,36108.84101565085
985,672.4359731249999,2477,44308,2444.475661962852,43893.66463566475,36377,0.810403767540819,0.8110493694003414,36062.554032933236
986,672.8776457,2468,43988,2443.8559423769043,43850.25998323773,36053,0.8088872832369942,0.8105781741002085,36007.624929216276
987,673.319212925,2445,43688,2444.0299440530457,43809.935242020496,35931,0.8119195984773173,0.8100455572394325,35952.668373008884
988,673.7606748,2430,43500,2444.3242655552317,43780.34827515828,35945,0.8160457755052349,0.8095525682364849,35908.19563296948
989,674.202031325,2423,43391,2445.5031824049906,43770.804502932406,35897,0.8170767428236673,0.8090676099720229,35880.55670570046
990,674.6432824999999,2441,43394,2447.1937303222708,43777.451312599675,35742,0.8131516616609283,0.8087210093903718,35872.01386214794
991,675.0844283249999,2457,43421,2448.9215610772144,43786.46632992736,35613,0.8093936139048921,0.8085654354293018,35873.411877958046
992,675.5254688,2434,43411,2450.477609911842,43798.27484201144,35517,0.8073553456817238,0.8083630253688384,35875.048087158706
993,675.9664039249999,2419,43471,2452.042130059524,43818.57912976427,35409,0.8036149274091396,0.8080536944124932,35879.121497654975
994,676.4072336999999,2434,43682,2453.878411742008,43843.69775079759,35468,0.8008630721489527,0.8076986025953986,35885.247797231415
995,676.847958125,2447,43844,2456.1682710819705,43867.82380121776,35676,0.8026910162572167,0.8073682194891072,35891.63999184511
996,677.2885772,2449,43738,2457.795737162742,43882.616027542244,35689,0.8050570369832158,0.8071120341743856,35893.397721352005
997,677.7290909249999,2454,43689,2458.3213662823155,43888.40897868498,35619,0.804292469989087,0.8070020125455486,35893.60336587396
998,678.1694993,2472,43834,2458.401118938094,43886.22174907614,35767,0.804965910739326,0.8070871181023693,35895.17420553058
999,678.6098023249999,2479,44018,2458.454732836484,43869.9639855934,35977,0.8064228797034112,0.8073501124190359,35892.589594327605
1000,679.05,2479,44046,2458.5441799360783,43838.20664114618,35963,0.805542858517574,0.8077026203869211,35881.181884073696
1001,679.490092325,2466,43849,2458.59629889687,43802.655416882895,35851,0.8067322330425537,0.8079599069567651,35862.904958209016
1002,679.9300792999999,2448,43724,2458.66932433346,43769.96973883809,35735,0.8064492683399554,0.8081300489996908,35843.42571745611
1003,680.369960925,2445,43780,2458.6440689482874,43737.3857392005,35727,0.805177210596347,0.8082347047787274,35821.28682416295
1004,680.8097372,2439,43603,2458.797594509455,43702.77922489667,35647,0.8067243222233019,0.8082147774574711,35792.3737570493
1005,681.249408125,2433,43276,2458.725361842803,43664.81619062635,35432,0.80794750630463,0.8080802933547856,35755.958345601706
1006,681.6889737,2429,43052,2459.225191963531,43639.56644544528,35215,0.8070797331560938,0.8078998193373634,35728.03014790753
1007,682.128433925,2433,42938,2461.2039683797575,43645.42569480539,35128,0.8071842982347859,0.8078269192444226,35730.03880042515
1008,682.5677887999999,2443,43178,2463.782826338035,43674.066637975106,35361,0.8081011415244875,0.8080093580050417,35761.21508980882
1009,683.0070383249999,2462,43667,2466.382228362996,43703.92686130972,35763,0.8081786190996239,0.8083215495186331,35798.82488844526
1010,683.4461825,2493,44184,2468.6953951391406,43720.53482525002,36214,0.8088316423208846,0.8085636672823323,35822.74871457948
1011,683.8852213249999,2515,44595,2470.6525629119096,43729.58134952009,36585,0.809648288973384,0.8085602925245586,35830.446193571086
1012,684.3241548,2515,44855,2472.0467734263043,43729.60164443052,36802,0.8098016060462919,0.8084382347667268,35825.99895807311
1013,684.762982925,2512,44791,2472.5939205870554,43699.104600329854,36806,0.8111355519288536,0.8084602436220459,35802.55090715463
1014,685.2017056999999,2490,44385,2472.1751568551476,43640.67761444117,36576,0.8136054421768707,0.8086113678695401,35761.63718317447
1015,685.640323125,2471,44023,2471.4083218192463,43573.374957529355,36208,0.8119224104736235,0.8088756400938952,35718.06226641531
1016,686.0788352,2471,43853,2471.6391311241005,43509.570431945525,35962,0.809313227973515,0.8092150451312621,35680.438537678536
1017,686.517241925,2471,43650,2472.4322408208095,43451.16670819188,35870,0.8110687486340125,0.8095233441093189,35645.902534598055
1018,686.9555432999999,2471,43263,2472.5418695779726,43392.689188882265,35671,0.813885075505001,0.809707297875424,35606.14774966522
1019,687.393739325,2472,42893,2471.916215542774,43334.57237989452,35416,0.8150218945597585,0.8096742338570433,35557.774717433465
1020,687.83183,2460,42618,2471.6618496454716,43285.52522140848,35169,0.8145076946063051,0.8095293676231538,35512.14299304559
1021,688.269815325,2459,42527,2471.7890778952615,43246.37953294443,35093,0.8144654088050315,0.8093606544899588,35473.65514507622
1022,688.7076953,2470,42586,2471.75976805812,43204.10324129569,35051,0.812169707847243,0.8091294036131573,35430.348750820405
1023,689.1454699249999,2469,42689,2471.5484155926047,43154.48141520677,34932,0.8071357533565391,0.8088608822567689,35379.533602119416
1024,689.5831391999999,2465,42884,2471.362703571947,43100.03195995296,34872,0.8017763922907544,0.808653367057865,35327.14222292623
1025,690.020703125,2470,43103,2470.895377018684,43043.987700739846,34971,0.7998671030935447,0.8084925516407271,35275.27395863938
1026,690.4581617,2475,43179,2470.2207298013072,42983.26686901093,35217,0.8043926886792453,0.8082664588000863,35216.95585403905
1027,690.8955149249999,2474,43037,2469.0571247366397,42910.93537792393,35236,0.8076818775731578,0.8080466397042843,35149.476975695274
1028,691.3327627999998,2464,42963,2467.25468300523,42832.83111735178,35156,0.8072298081434109,0.8078114238032831,35076.57480350564
1029,691.769905325,2455,42981,2465.20913270964,42755.258986612695,35161,0.8070374574347332,0.8075634727854389,35003.41366735306
1030,692.2069425,2466,42978,2462.334616865567,42670.49921855453,35174,0.8073657187993681,0.807439515100972,34929.12729620083
1031,692.6438743249998,2467,42805,2458.9651407732435,42576.14514484958,35075,0.8083692795874857,0.8073292466812894,34847.60479285988
1032,693.0807007999999,2445,42317,2455.5409635551864,42475.02831321127,34661,0.8079855537720706,0.8071033109978274,34756.15794242159
1033,693.5174219249999,2438,41961,2452.117896215043,42363.71299463101,34231,0.8044176808440655,0.8069121484434475,34657.77027792182
1034,693.9540377,2442,41949,2448.2799383904035,42244.1831298549,34142,0.8023894499708912,0.8068463967875943,34557.4368615364
1035,694.390548125,2436,41924,2444.029423089944,42117.0291059812,34154,0.8032313614262561,0.8067821861049032,34450.927336971865
1036,694.8269531999999,2440,41603,2440.1942965865123,41988.81995062095,34056,0.8072925976048821,0.8066601547581518,34341.44927404859
1037,695.263252925,2450,41382,2436.878615597135,41868.703662596316,33994,0.8102332271653139,0.8065508671301248,34239.16297084806
1038,695.6994473,2454,41897,2434.149267254025,41767.40116423849,34369,0.809142306619679,0.8065153957361512,34155.15628893001
1039,696.1355363249999,2468,42513,2432.1536161634,41687.449183446166,34920,0.8103883131477089,0.8066220371491213,34094.310154249724
1040,696.57152,2468,42611,2430.0265011664574,41616.368388864175,34971,0.8096803925964676,0.8069166744420035,34048.20344741605
1041,697.0073983249999,2446,42385,2427.8352397562335,41553.52590092561,34577,0.8045018653446506,0.807147981053379,34006.115812362026
1042,697.4431712999999,2437,42077,2426.077351695349,41505.19026478436,34213,0.801614530776993,0.8072091360831904,33969.00097397385
1043,697.878838925,2429,41880,2424.5538290787545,41466.708373914815,34106,0.8029454259714582,0.80724159792015,33938.938322498165
1044,698.3144012,2426,41720,2423.020861174612,41424.24299531054,34080,0.8055682801445513,0.8073516160878045,33908.8731115081
1045,698.749858125,2414,41410,2421.7702779224433,41372.64169063772,33813,0.805185147194584,0.8075076668659635,33873.34589684866
1046,699.1852097,2400,41007,2420.7599719132477,41317.05762304843,33531,0.8063563602455514,0.8076342043663052,33833.540940904015
1047,699.620455925,2393,40739,2419.9045504993983,41262.96135812736,33463,0.8102540030250873,0.8077870211148843,33796.07076037897
1048,700.0555967999999,2390,40643,2419.252146141429,41211.61985548857,33402,0.8107076569157975,0.8079357920362846,33760.67799950104
1049,700.490632325,2396,40683,2418.638474257581,41163.935966838784,33374,0.8090996944132474,0.8080098660942151,33725.13733040321
1050,700.9255625,2406,40716,2418.1506942399137,41122.160298080715,33389,0.8087444531453929,0.8080137513267841,33691.29620149882
1051,701.360387325,2409,40750,2417.519921175971,41082.30403859579,33464,0.8099684410943898,0.8080255633019274,33658.99238940794
1052,701.7951068,2408,40812,2417.149221952886,41044.480327979465,33556,0.8110613477762733,0.8081704162175678,33633.7164828189
1053,702.2297209249999,2404,40739,2417.1887471969458,41012.48173231477,33518,0.8116342767705752,0.8083005080271176,33612.88683775332
1054,702.6642297,2399,40632,2417.306213051212,40987.99300097319,33403,0.8109225015039364,0.808319548743582,33593.895173162964
1055,703.098633125,2411,40547,2417.5517678769156,40969.417155540665,33226,0.8080291588000839,0.8083426338397668,33579.842080227674
1056,703.5329311999999,2412,40339,2418.7651815442696,40957.16537180831,33079,0.8085796398344187,0.808442656044326,33574.036263561386
1057,703.967123925,2398,40059,2420.637522933655,40952.29105981937,32972,0.8118212474443057,0.8085885041390173,33576.16965276612
1058,704.4012113,2388,39958,2422.458492831048,40946.04432716405,32860,0.8110726643598616,0.8086886282097918,33575.49797277337
1059,704.835193325,2400,40192,2424.0334775419133,40940.04319463556,32926,0.8077370872142252,0.8087132365076579,33571.98994314643
1060,705.26907,2428,40835,2425.4616412602313,40935.23019773869,33442,0.8075090478298227,0.8087502665734365,33569.687875149415
1061,705.702841325,2450,41535,2426.9100545878264,40927.699245735246,34116,0.8101829346296533,0.8087664484259908,33564.41486783328
1062,706.1365073,2469,42049,2428.2723051484277,40906.577113863634,34573,0.8111167256189995,0.8088020251104621,33549.13298149384
1063,706.570067925,2468,42199,2429.232304242405,40870.1306031839,34623,0.8093176612720545,0.8089666420984931,33526.31287231809
1064,707.0035231999999,2458,41971,2430.2233572673886,40843.762984438275,34307,0.8060385189684408,0.8091817437752634,33513.46875353851
1065,707.4368731249999,2455,41756,2432.282497904776,40834.63471426228,33976,0.8020406605429887,0.8094925458216443,33518.44834537525
1066,707.8701177,2448,41506,2434.689120931345,40831.372805725274,33780,0.802191612473757,0.8098264944093179,33529.06661532474
1067,708.3032569249999,2440,41143,2436.7345806246562,40829.16858818921,33595,0.8049763584218278,0.810002370308853,33534.15875784212
1068,708.7362908,2438,40822,2438.681804797344,40823.49446193493,33446,0.8078365985827428,0.8100139048242139,33530.086049513506
1069,709.169219325,2445,40707,2440.2130286076226,40811.984597611845,33400,0.8090272332862892,0.8100742729251436,33523.051983056735
1070,709.6020424999999,2444,40719,2441.7605608280583,40799.1098326115,33457,0.8102677988242979,0.8102142839389974,33518.00348818708
1071,710.034760325,2429,40594,2442.763301546987,40780.27062900554,33453,0.8128913926372331,0.8103171117612077,33506.614260798015
1072,710.4673728,2425,40418,2442.7187252258923,40750.03322838491,33369,0.8144658226515411,0.8103648667265185,33483.86029128567
1073,710.8998799249999,2433,40337,2442.7575709528624,40712.622143196124,33316,0.8147688898269312,0.810430588940003,33456.22215678661
1074,711.3322817000001,2437,40290,2442.5083920360125,40668.36705248059,33247,0.8139381290782765,0.8105444981448833,33424.78493284042
1075,711.764578125,2435,40303,2442.020725271194,40619.08652517533,33154,0.8112126333579803,0.8106585929074311,33389.14639063108
1076,712.1967692,2453,40562,2441.4622754761817,40565.82690434587,33242,0.8079193891206802,0.8106641896167548,33346.33328048136
1077,712.628854925,2461,40768,2440.3765657205813,40507.93703141557,33358,0.8065627692066724,0.8105632951211982,33295.926657454795
1078,713.0608353,2459,40648,2438.7186572741834,40442.39926159065,33389,0.8099190866479876,0.8105329219068741,33241.793336201765
1079,713.492710325,2458,40511,2435.3048087158922,40359.159663864775,33424,0.8137597561296087,0.8106424562636636,33177.96244535487
1080,713.92448,2454,40521,2431.0719608597688,40260.590387097465,33451,0.8142748312186409,0.8108129751833755,33103.64241545611
1081,714.356144325,2440,40517,2428.2560873405505,40159.659675190065,33385,0.8126953278882265,0.8109313993115672,33025.666289156536
1082,714.7877033,2425,40286,2425.901696527621,40055.66604000014,33198,0.8127888856607063,0.8111928573463866,32950.640603410546
1083,715.219156925,2406,39934,2423.073795555912,39941.87037078906,32985,0.8148315924109998,0.8116025753687528,32873.163106751505
1084,715.6505052,2404,39520,2420.0034428865424,39821.37575029936,32632,0.8144196572906564,0.811962972414171,32788.432535277636
1085,716.081748125,2410,39343,2417.3803483657152,39703.016919974776,32386,0.8116318739338803,0.812251553026645,32702.780085618528
1086,716.5128857,2400,39278,2415.441323699245,39600.31162653665,32362,0.812462714897771,0.8125572284252035,32630.477519308988
1087,716.9439179249999,2403,39264,2414.324763867765,39520.74080953061,32481,0.8159843737283308,0.8128710629862175,32577.54626378791
1088,717.3748448,2427,39384,2413.963147523114,39463.164873495814,32569,0.8155965040452418,0.813158856878743,32541.776733334216
1089,717.805666325,2435,39441,2413.662551813132,39415.20186187606,32549,0.8137599308220289,0.8134119602050945,32512.319871344138
1090,718.2363825,2419,39497,2413.0832861446006,39363.232711951954,32541,0.8123954905874103,0.8136503149737965,32478.547871978357
1091,718.666993325,2413,39521,2412.258986613467,39304.701646695656,32520,0.8113344831303223,0.8139404172858088,32440.732474121105
1092,719.0974987999999,2406,39384,2411.2099028290095,39236.72142064297,32404,0.8112391151495484,0.8144206053854182,32402.058619673666
1093,719.5278989249999,2399,39264,2409.8223289315265,39163.09751070164,32369,0.8129662281296622,0.8150234305322893,32363.461142947126
1094,719.9581937,2402,39299,2408.247978436612,39091.10204081558,32343,0.8114751876846356,0.8155963036776159,32325.206052231595
1095,720.388383125,2394,39198,2407.2624974517644,39030.19092165093,32216,0.8102923595261384,0.8160842023766662,32293.02079322233
1096,720.8184671999999,2394,39052,2407.1897211714418,38984.776212371,32091,0.8101096622838125,0.8165200007563368,32271.80298534446
1097,721.2484459249999,2408,38918,2407.3613898389085,38944.91682710745,32066,0.8123253903040263,0.8170317709779057,32258.099413349628
1098,721.6783193,2388,38691,2407.914403497202,38903.24868060357,32004,0.8158003470787538,0.8176051005202479,32245.31065256229
1099,722.1080873249999,2381,38571,2408.9346984076187,38860.94396248991,31894,0.8155015197568389,0.8182161647225291,32233.475888467976
1100,722.53775,2381,38519,2409.8676527214197,38820.190604542964,31815,0.8144889036471304,0.8188779108894751,32224.760764682615
1101,722.967307325,2381,38435,2410.512695644249,38787.75408276443,31890,0.8184667443279525,0.8194340579169852,32218.826677840327
1102,723.3967592999999,2392,38385,2411.8419669754235,38774.930213594125,32086,0.8249937487844858,0.8197954443386614,32221.697229834714
1103,723.826105925,2403,38499,2414.2135722212956,38777.515866723304,32228,0.8262688386524822,0.8200775227973355,32234.265215519554
1104,724.2553472,2457,38884,2417.177127454709,38786.39004280884,32498,0.8246904768440991,0.8204883824174533,32256.971573534454
1105,724.684483125,2485,39222,2420.312034247615,38804.99422410399,32763,0.8241827040857991,0.8209772381720207,32290.72916713794
1106,725.1135137,2454,39162,2424.117126095675,38834.0855285503,32734,0.8248883077258363,0.8214602676381644,32332.991732541457
1107,725.5424389249999,2441,38959,2428.4078914584234,38871.26036829752,32453,0.8218412837504793,0.8218524873192953,32378.518312984947
1108,725.9712588,2442,38844,2432.2510815646547,38916.65154363558,32336,0.8212186143618483,0.8221652329517101,32427.875580420223
1109,726.399973325,2436,38755,2435.4752769031675,38967.60594803884,32350,0.8236460254962967,0.8225303677034072,32483.865500916727
1110,726.8285824999999,2427,38711,2438.9285601032398,39012.646220751696,32326,0.8240271193914673,0.822945318774023,32536.95474416119
1111,727.257086325,2429,38711,2442.6215089809043,39049.38723413819,32328,0.8240725428587178,0.8233368779365031,32582.341978300134
1112,727.6854847999999,2425,38657,2445.896781354004,39077.445785860764,32418,0.8278041510267167,0.8237081293561155,32619.714331014802
1113,728.1137779249999,2424,38584,2449.131033545447,39099.10516659419,32507,0.8319413716814159,0.8241746633258995,32655.250945660657
1114,728.5419657,2429,38658,2452.7107975265108,39124.8687852492,32644,0.8340003864307599,0.8246565825846189,32694.764773833434
1115,728.970048125,2437,38862,2456.730526172686,39155.755305895196,32792,0.8333562113932739,0.8251331125581474,32738.358558517117
1116,729.3980251999999,2452,39199,2460.683888649752,39194.17742191141,32888,0.8282580890957085,0.8255832181509422,32787.16249518613
1117,729.825896925,2464,39650,2464.6239325918577,39241.63333257756,32987,0.8208196633141505,0.8260507624641424,32844.02638791303
1118,730.2536633,2480,39880,2468.403746404175,39289.09001336308,33050,0.817379679144385,0.8265737240146921,32902.86355296772
1119,730.6813243249999,2499,39870,2471.4515844073007,39333.54497270531,33125,0.8195124561826015,0.8271145659896785,32959.769575754195
1120,731.10888,2503,39692,2474.2548189086483,39382.561937981984,33097,0.8226626152894673,0.8275180564262387,33015.36580669941
1121,731.5363303249999,2487,39448,2476.558925456928,39431.945842487185,32997,0.8254646789859582,0.8277655838516587,33065.5611225616
1122,731.9636753,2475,39371,2478.238804955897,39475.8156243622,32947,0.8258889852558543,0.8279230650173943,33107.87512740882
1123,732.390914925,2465,39475,2480.085324695868,39512.64334412935,33040,0.8261280734936504,0.8280795130183418,33144.41912614038
1124,732.8180491999999,2463,39643,2480.9771455751634,39534.65491857044,33174,0.8260086067778375,0.8283021573521816,33170.98328387895
1125,733.245078125,2478,39795,2481.3414346870345,39543.37731318866,33226,0.8239676286946968,0.8284609458788414,33184.180547690135
1126,733.6720017,2497,39793,2481.532356338714,39542.87872884927,33258,0.8247801372801373,0.8284611020656978,33184.126367527504
1127,734.0988199249999,2507,39673,2481.0310992320983,39528.40546784676,33270,0.8277188828499166,0.8284653574778118,33172.67274456889
1128,734.5255328000001,2497,39684,2479.7633921492647,39498.986998572254,33304,0.82843466802915,0.8286202447009733,33154.18392262502
1129,734.952140325,2491,39697,2478.0350630817893,39457.64490701866,33251,0.8267483739181852,0.8289112050172149,33130.43384901067
1130,735.3786425,2500,39545,2476.9745634102223,39410.02851706645,33165,0.8277770279389931,0.8292294527238344,33102.3645382675
1131,735.805039325,2488,39489,2476.498697592197,39363.43962490581,33156,0.8288424637171968,0.8294556922007809,33071.97696437002
1132,736.2313307999999,2467,39505,2474.7824412783507,39309.55980882843,33237,0.8307684000215995,0.8297123750192132,33036.41384855765
1133,736.6575169249999,2472,39251,2472.356972977823,39239.091259144414,33154,0.8342260529106283,0.8299153068485519,32984.88944256885
1134,737.0835976999999,2476,38853,2469.5203741873634,39155.08516614117,32876,0.8356928828655469,0.8300651770534724,32920.15092074503
1135,737.509573125,2465,38657,2466.205757774761,39059.820109175,32680,0.8348530061892131,0.8302401866405791,32846.95313597074
1136,737.9354431999999,2460,38714,2461.7976624611647,38952.50576456923,32675,0.8334252772107905,0.8304168615739878,32763.599379373765
1137,738.361207925,2460,38901,2456.7791795963194,38829.90262520028,32895,0.8351856425454844,0.8306623058030345,32669.756664929497
1138,738.7868672999999,2459,39094,2452.062583523929,38695.11137285029,33095,0.8362494881943496,0.8309989181405848,32569.143604611032
1139,739.212421325,2469,39096,2447.1946816461964,38556.630908966625,33103,0.8363775356977093,0.8313251230618076,32465.267480576516
1140,739.63787,2463,39012,2442.2755441798895,38420.07046592148,32992,0.835289611206873,0.8317273080305271,32365.82017712683
1141,740.0632133249999,2447,38834,2437.6003986499795,38291.386169561425,32821,0.8347486739769698,0.832204156373813,32275.68850936539
1142,740.4884513,2434,38540,2433.552877754829,38177.96579763907,32486,0.8323270370575527,0.8326183026167884,32196.022265509364
1143,740.913583925,2421,38339,2430.289383677953,38084.38564859833,32187,0.8287209755554318,0.8328938471361913,32127.58003578728
1144,741.3386112,2425,38207,2427.6301388479455,38002.07458832516,32045,0.8277905091945671,0.833075094306446,32064.844503838656
1145,741.763533125,2422,37934,2425.294751862963,37917.89678135332,31855,0.8288184275737779,0.8333164040762924,32002.63539377954
1146,742.1883497,2415,37613,2423.335839996329,37825.45364560846,31653,0.8306721972839366,0.833571141393984,31934.224738951572
1147,742.6130609249999,2419,37380,2420.764388774331,37722.395456295,31480,0.8312405251566031,0.8337473322232059,31854.338331558425
1148,743.0376668,2411,37151,2417.488119776166,37616.11411356924,31290,0.8312895797351756,0.8337657851262029,31766.19407008025
1149,743.462167325,2405,37037,2413.9980067498236,37513.740311218105,31173,0.8306768306768306,0.833785312284576,31681.203130308128
1150,743.8865624999999,2393,36936,2410.7467439805655,37417.38544474322,31093,0.830848507657123,0.8340007365590127,31607.813223401965
1151,744.310852325,2372,36731,2408.239008811025,37326.91435819539,31012,0.8335516167525248,0.8343305319427554,31543.024507915772
1152,744.7350368,2366,36625,2406.4792407528594,37236.461165597604,31021,0.8364225459003474,0.8347218284431345,31480.396452920188
1153,745.1591159249999,2375,36571,2405.015991302135,37145.457496205316,31039,0.8382266931804889,0.8351691561074425,31419.428729981955
1154,745.5830897,2377,36596,2403.2962921017,37055.66959613964,30980,0.8358806511002659,0.8356437893680844,31360.332533012606
1155,746.006958125,2392,36785,2401.706018256313,36966.49862963983,31070,0.8338324659087605,0.8360745655979606,31300.03972909859
1156,746.4307212,2394,36785,2401.258510951505,36880.89207003485,31169,0.8367014625919572,0.8364618626435999,31241.376384515475
1157,746.854378925,2400,36707,2401.279530680151,36808.458107770704,31110,0.8368554522400676,0.8368218623242372,31192.841627216327
1158,747.2779313,2403,36795,2401.126276925819,36756.3158848438,31144,0.8356885322167946,0.8371755541514986,31161.074746879287
1159,747.701378325,2410,36869,2401.9555369317077,36720.39840086908,31232,0.836414289445428,0.8375641950257068,31144.470565584124
1160,748.12472,2413,36897,2403.689007678497,36693.98355568572,31304,0.8378088388818002,0.8379717507402182,31136.775736709184
1161,748.547956325,2435,37012,2405.583773131848,36676.665451085384,31421,0.838302918124765,0.83838659313022,31137.030600919017
1162,748.9710873,2455,37332,2407.806133774218,36671.572719653195,31610,0.8359377240014909,0.8388015345251051,31147.560692200812
1163,749.394112925,2438,37551,2410.7303676186993,36686.33812770321,31814,0.8366132201748641,0.839286776984719,31177.389317990743
1164,749.8170332,2437,37473,2414.061926657409,36728.0900360137,31954,0.8424763100810595,0.8397540044541199,31229.36229586114
1165,750.239848125,2439,37340,2418.707671747898,36795.813404606415,31918,0.8446462852067276,0.8401530629868905,31301.10367165674
1166,750.6625577,2435,37140,2424.062334367663,36885.051462093565,31740,0.844402823800605,0.8405292537196053,31390.357697795494
1167,751.085161925,2426,36840,2429.1253256018927,36982.70069537178,31458,0.8436101586563608,0.8409993960413099,31489.881741375186
1168,751.5076607999999,2409,36535,2434.356905026115,37078.48064508751,31123,0.8414112406962433,0.8415080464741629,31589.01012480403
1169,751.9300543249999,2403,36341,2439.1342499263387,37169.354934425886,30916,0.8401496847191938,0.8419562390590768,31681.59971913233
1170,752.3523424999998,2414,36386,2443.6137624860794,37253.5692767666,30905,0.83866125044154,0.8422963330611679,31764.724319916033
1171,752.774525325,2412,36504,2448.0852340935908,37323.59756732811,31054,0.8401384489029684,0.84252730984925,31832.188248883842
1172,753.1966027999999,2424,36644,2452.0303744138696,37375.57020543995,31357,0.845499707773232,0.8427491295560783,31884.0595709976
1173,753.6185749250001,2444,36711,2455.598405399849,37417.24376542999,31658,0.8525403449382788,0.842902215120299,31924.8445491398
1174,754.0404417,2450,36751,2458.779088994041,37452.89696255789,31770,0.8547855747645842,0.8429686866930609,31957.599605879474
1175,754.462203125,2448,36844,2462.0983714239937,37487.50447348679,31670,0.8495755320386091,0.843000360947267,31988.39851412202
1176,754.8838592,2447,37003,2465.4650161951104,37526.415932409975,31603,0.8437319134159046,0.8430906900427768,32025.053908355178
1177,755.3054099249999,2454,37286,2468.504496138031,37568.46537860355,31764,0.8414676159853008,0.8433807786055175,32071.374866927286
1178,755.7268552999999,2473,37529,2471.518698045208,37610.09089673533,31974,0.841539251483341,0.8439385114727886,32126.412398921217
1179,756.148195325,2495,37910,2474.6167523612744,37644.58764637858,32262,0.8405195538613581,0.8446918443465081,32181.910552899793
1180,756.56943,2510,38416,2477.034881877232,37662.81147930799,32638,0.8390798195287695,0.8454219270711412,32222.59822419472
1181,756.9905593249999,2507,38734,2478.9080160365556,37663.246506148906,32943,0.8401468517956221,0.8460237086452927,32243.73347074617
1182,757.4115833,2505,38851,2479.6945117669234,37635.409205190794,33072,0.8410003851868156,0.8466138196794762,32240.44626152286
1183,757.832501925,2513,38807,2479.4620263199145,37579.58216494073,33088,0.8424257453022538,0.8471548712099002,32211.665383133768
1184,758.2533151999999,2506,38587,2478.8024417313623,37513.3202790543,32987,0.8447936587123417,0.8475917964316055,32170.40213821316
1185,758.674023125,2500,38347,2478.0331830845075,37446.725746901815,32845,0.846514352665495,0.8479492015870247,32126.104419125524
1186,759.0946256999999,2503,38234,2477.2072753629277,37387.58119096624,32748,0.8464638549158994,0.8481917002800294,32084.2120999337
