,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
857,615.032113925,1355,48393,0.8985187932430465,1.910197698122893e-05,1370.697999954673,47308.10614056853,5691,0.08282617219060864,0.08211229368442641,5566.995809644506
858,615.4872713,1363,46653,0.8983917664663278,1.983642672701099e-05,1369.4964778363915,46942.98083761717,5522,0.08249969875763871,0.08204595485484671,5529.67405830246
859,615.942323325,1364,45676,0.8984447058657757,2.0275426653407108e-05,1368.2831547713163,46558.937099367155,5396,0.08175052026653745,0.08196167899727563,5489.498335183025
860,616.3972699999999,1354,45426,0.898348111228786,2.0383647468433155e-05,1367.2547509569606,46179.58125891777,5355,0.08155497352120106,0.0818745629936256,5450.062787378998
861,616.8521113249999,1343,45111,0.8983394955355409,2.0525029600062623e-05,1365.9431470701227,45791.81240798118,5330,0.08183329301544967,0.08179237141439197,5410.136945344071
862,617.3068473,1336,44316,0.8982593782510365,2.0899473668009225e-05,1363.9151509660207,45378.37695077944,5271,0.0822394288836163,0.0817029572713238,5366.9770776234
863,617.7614779249999,1331,43212,0.8981304644302244,2.1444818997402747e-05,1361.6689845749358,44961.45826632453,5168,0.08228377049303434,0.08161157253824736,5323.284287299723
864,618.2160031999999,1334,42843,0.89804660072253,2.16349852013426e-05,1359.6584520600434,44562.187116355126,5106,0.08160716417946429,0.08155029415576985,5282.670706018155
865,618.670423125,1348,43313,0.8979750308797495,2.1398189702841642e-05,1357.7498018074896,44170.99392964649,5132,0.08097074983555277,0.0815059685368372,5243.643797141398
866,619.1247377,1366,43732,0.8978874220744657,2.1193584999161253e-05,1355.6467870166673,43767.123513555525,5192,0.08108665620679095,0.08145348933334295,5202.947495979424
867,619.578946925,1374,43062,0.8979023984577147,2.1538629784535472e-05,1353.6723142086764,43332.997078075685,5147,0.08126525017705233,0.08139543395683257,5159.1992570612165
868,620.0330508,1356,41237,0.8978359909054761,2.2512875577479905e-05,1351.6907064712418,42885.76438877356,4973,0.08142907096374481,0.08132077284324525,5113.588257944589
869,620.4870493249999,1345,40184,0.8976765898441558,2.311276268297731e-05,1349.7307753289736,42450.13934630374,4860,0.08124136083066526,0.08121991354413857,5068.106752134719
870,620.9409424999999,1351,40919,0.8976104120903979,2.268526112238167e-05,1348.8161679765988,42050.35282792282,4901,0.08053267698445493,0.08109450187732287,5025.9940655506525
871,621.394730325,1358,41978,0.8975583093765778,2.2096462564662182e-05,1348.8030759473343,41679.87594282917,4994,0.08034273788511169,0.08095006007015743,4986.9115721759445
872,621.8484128,1351,42449,0.8975117403149108,2.1838331313322077e-05,1349.1054157511803,41310.46463113468,5059,0.08097653250979826,0.08080770882135023,4948.1142494732785
873,622.3019899249999,1344,42657,0.8974291517167047,2.172268176401386e-05,1349.7209449817403,40941.27853405435,5100,0.08159039270563606,0.080674630041465,4909.756642279459
874,622.7554617,1342,42368,0.8973852605676433,2.1873574332560896e-05,1350.7836417585645,40564.30335907871,5063,0.08139157009145909,0.08054755647661667,4871.4417767105915
875,623.208828125,1345,41776,0.8973264183067501,2.219401989331825e-05,1351.3372896328085,40161.95055380566,4996,0.08103036663050493,0.08042968411103125,4830.909918684362
876,623.6620892,1346,41301,0.8972262735034443,2.2455919747301823e-05,1351.622097895736,39742.54313800916,4939,0.08068411965205545,0.08031083031729523,4788.7990214953
877,624.115244925,1341,40360,0.8971710134263045,2.2993183152471987e-05,1351.9248454098363,39325.75297288651,4841,0.08047614103365196,0.08021397628357929,4747.968402455231
878,624.5682952999999,1338,39218,0.8971064046339896,2.368285123109793e-05,1351.9189789122938,38921.60762418101,4726,0.08023749997095979,0.08013770999228381,4708.868694647581
879,625.021240325,1343,38595,0.8970795828937206,2.4081380406252565e-05,1352.205553919655,38539.938050691235,4654,0.07973345052510224,0.08004280219453376,4671.3068019659795
880,625.47408,1348,38064,0.8969388997352961,2.4429101746794207e-05,1353.160094226344,38184.25343722321,4612,0.07973658810153629,0.07991995172168546,4635.590590953273
881,625.9268143249999,1362,37683,0.8969940852054721,2.4696293747569507e-05,1354.2618179346953,37852.913112414055,4583,0.07954676216092138,0.079796982083463,4602.399193639632
882,626.3794432999999,1367,37599,0.8968664355140443,2.4753434409197513e-05,1354.672268907537,37547.14987881873,4569,0.07926049697825044,0.07970471811106253,4572.273460327438
883,626.831966925,1374,37239,0.8967993858331179,2.5004862284486767e-05,1354.184262384173,37247.97399714532,4547,0.07934042802867651,0.07961633348242472,4542.262859860839
884,627.2843852,1374,36586,0.8966947269340179,2.546560056043445e-05,1353.7273550929547,36927.35101587734,4487,0.07927441454463244,0.07952453528293368,4510.132279326738
885,627.736698125,1354,36281,0.89662487191507,2.567139668208177e-05,1353.765317447708,36598.7771410444,4449,0.07945297273104308,0.07942804950909728,4477.281297424544
886,628.1889057,1352,36504,0.8966058501473,2.550653875020767e-05,1353.8284219347859,36279.97232100318,4469,0.07950388128439731,0.07933572884830885,4445.451878864667
887,628.6410079249999,1367,36596,0.8965440072665807,2.5449033673013162e-05,1353.186346236582,35972.325851094465,4499,0.07970637346387723,0.0792603975367798,4414.744773380967
888,629.0930047999999,1368,35987,0.8964609863680039,2.5895057233542387e-05,1351.9196584293836,35665.85739201272,4453,0.07988625156547827,0.07920173359369383,4384.3644703163445
889,629.544896325,1365,35214,0.8964140909412454,2.648273482056325e-05,1350.739926159117,35345.6736732422,4344,0.07889206703045791,0.07914683057174617,4353.046909329686
890,629.9966825,1361,34642,0.8963102716528745,2.6931590747059116e-05,1349.7935174069369,35026.72588280527,4266,0.07823627112020673,0.07907997493644314,4321.491222904174
891,630.448363325,1357,34159,0.8962412996976951,2.7322763846646396e-05,1349.192054180137,34733.12181476298,4219,0.07819775012910199,0.07900458781155743,4292.071621101189
892,630.8999388,1357,33933,0.8962468699055527,2.751248986694354e-05,1349.2528256585392,34463.992751817044,4182,0.07772278387411549,0.07893570658400302,4265.796235475241
893,631.351408925,1352,33506,0.8961805755044397,2.787151133620824e-05,1349.9775079842998,34189.01238986095,4145,0.07784513116202961,0.07885821765248502,4239.4710865477455
894,631.8027736999999,1346,32962,0.8960486061262601,2.8341618361787073e-05,1350.3712654873011,33873.99420145352,4113,0.07842125800706483,0.07877440539824583,4209.15669664084
895,632.254033125,1337,32688,0.895986788371771,2.857920922368572e-05,1350.0390495820711,33538.3509479257,4101,0.07899293429426733,0.07869414366914619,4176.443543455038
896,632.7051872,1330,32461,0.8959888998104493,2.878124377021134e-05,1349.209404516498,33233.13936895449,4103,0.07981038897479605,0.07859871299697095,4145.342680468334
897,633.1562359249999,1342,32215,0.8959357067622866,2.902004038358069e-05,1348.5818931345866,32973.62504246918,4081,0.07948589061062751,0.07850789235407925,4118.635416430644
898,633.6071793,1343,31930,0.8958089603410482,2.9287244919117538e-05,1348.213549570746,32750.392104010793,4034,0.07881197607734529,0.07844978045322014,4096.770323223551
899,634.0580173249999,1332,31902,0.8957375132529871,2.9301194414556332e-05,1347.8783437903205,32560.642120998724,4016,0.0786444058086692,0.07841727596700282,4079.125370903
900,634.50875,1341,32199,0.8957008775749999,2.9026536962051977e-05,1347.5360936827303,32391.275227071335,4046,0.0785167824823506,0.07838710088607372,4063.4103377199162
901,634.959377325,1339,32509,0.8956480009646846,2.8734295828190073e-05,1346.8532243085656,32232.958073794936,4081,0.07878943916089717,0.07835693162459581,4048.3196674895594
902,635.4098993,1341,32728,0.8955717445828856,2.8533206250450363e-05,1345.9006319508676,32082.824118325963,4086,0.07832365115748624,0.07833686978368817,4034.001291082394
903,635.860315925,1351,32739,0.89552469175036,2.853079813146298e-05,1344.9675643842186,31915.878524994296,4073,0.07766083251384223,0.0783228496199805,4018.4292962467234
904,636.3106271999999,1341,32433,0.8954483184762606,2.879995878284641e-05,1344.2628598608999,31725.619334525654,4046,0.07790388850759954,0.0783026156415749,4000.7976171599944
905,636.760833125,1330,32201,0.8953690460222102,2.900356470545853e-05,1344.0247117714753,31536.69566694542,4035,0.07845464252826533,0.07825837809057713,3982.805794015643
906,637.2109336999999,1324,32114,0.8952633822314694,2.9076433330024987e-05,1343.6534462841485,31360.130716436917,4032,0.07873898145770766,0.0782144811363047,3965.8166889396507
907,637.660928925,1331,32012,0.8951752773700399,2.917686116391382e-05,1343.4634080046858,31206.912183740824,4012,0.07822316478045295,0.07817201384330313,3951.0415411446847
908,638.1108188,1350,31789,0.8951653392286776,2.940850025390708e-05,1343.2191216108827,31085.64719472635,4019,0.07849128717767799,0.07811203380475167,3938.394504971725
909,638.560603325,1360,31492,0.8950801688876543,2.9705302299470806e-05,1343.081134340503,30982.454710185368,4005,0.07857052458210029,0.07805371786533098,3927.5102946838356
910,639.0102825,1348,31304,0.895050338778608,2.987883358187368e-05,1343.2976511359002,30878.026818273887,3964,0.07816302865018154,0.07801482798588422,3917.478017622068
911,639.4598563249999,1338,31205,0.8949362578020486,2.9964049211572923e-05,1342.9849147205794,30774.967043420555,3937,0.07787656390087803,0.07798857058658733,3907.5633423179843
912,639.9093247999999,1350,31020,0.8949666063893491,3.016402448228342e-05,1342.3056014858516,30693.225554372104,3923,0.07761203499291523,0.07796442132002411,3899.301161974149
913,640.3586879249999,1364,30637,0.8948516192640776,3.056918044833388e-05,1341.9017191782118,30635.05723798895,3901,0.07755401079742305,0.07795236705342934,3893.8290788012573
914,640.8079456999999,1355,30298,0.8947396272501463,3.091385230453465e-05,1341.6591995288425,30581.863598268912,3867,0.07765559698899104,0.07795328190113025,3889.423067340069
915,641.257098125,1347,30089,0.8946921596832172,3.112838910595008e-05,1341.1291988493253,30524.712496318698,3838,0.07754081726292165,0.07793449459423325,3883.620670909799
916,641.7061451999999,1347,29979,0.8946426575642932,3.124625096270932e-05,1340.0036014405507,30463.527282610576,3818,0.07720948612885473,0.07788830076836134,3875.9366237060117
917,642.155086925,1343,30031,0.8945549823420466,3.118220100188394e-05,1339.0501483612056,30359.999841445435,3814,0.07705121867565522,0.07784608640168184,3864.9326372057517
918,642.6039232999999,1330,30115,0.894477165445931,3.107441950480914e-05,1338.648916170216,30108.39724569015,3826,0.07756175108400361,0.07741541874367751,3824.771093342925
919,643.0526543249999,1322,30060,0.8944083644590282,3.1122846560617584e-05,1338.3184896599896,29471.915739880293,3833,0.07814946771371076,0.07656941472630827,3717.5953249223503
920,643.50128,1332,29903,0.8943272053561601,3.130192171629135e-05,1337.8902579899627,28800.647851592916,3828,0.0781295966038632,0.07435005192779524,3503.5117669708725
921,643.949800325,1354,29830,0.8942081218643116,3.140216750471666e-05,1337.2748420122514,28254.551178961614,3843,0.07815999491923978,0.0707285618765021,3192.6948741760248
922,644.3982153,1357,29816,0.8941721899642123,3.141966302274192e-05,1336.4618677659487,27884.78339260179,3838,0.0779521839594227,0.06789197923728887,2952.376248612596
923,644.8465249249999,1343,29770,0.8941135897344478,3.1452970406108554e-05,1335.8698951278368,27682.218011732468,3811,0.07762593096227591,0.0675957200735437,2909.778024417258
924,645.2947291999999,1333,29709,0.8940880810200692,3.150860167113297e-05,1335.1397087136486,27654.54986522858,3797,0.07763719451767163,0.06920605548458153,3021.098326122845
925,645.742828125,1327,29677,0.8940215815193155,3.153515278727745e-05,1334.3124872590292,27961.494076875497,3791,0.07770261646785163,0.07170214735742891,3228.5218917755174
926,646.1908216999999,1338,29665,0.8938960802870802,3.1556327189151e-05,1333.9113456703183,28665.895580873308,3799,0.0776601212125006,0.07445502599379564,3488.9390699675437
927,646.638709925,1347,29875,0.8937891456574294,3.133024206595027e-05,1333.0687671294677,29591.63038800369,3811,0.07719771645050147,0.07727483362246843,3769.3807107748044
928,647.0864928,1340,30496,0.8937435079393671,3.065384510698886e-05,1332.1667987949643,30612.232258940727,3849,0.07691049737343504,0.08003577645683232,4051.8354889124685
929,647.534170325,1325,31131,0.8937039602959466,2.998402872897895e-05,1331.6148044123054,31688.911436272014,3892,0.07696900174728896,0.08265703318492824,4329.627035719865
930,647.9817425,1307,31431,0.8935686014011189,2.9663012926607322e-05,1330.5892545697266,32786.69840766433,3915,0.0773611377125919,0.08513574228150489,4598.709030782035
931,648.4292093249999,1309,31420,0.8935516842065794,2.9675257686778233e-05,1328.7838003125526,33884.24702711208,3919,0.07745242256249119,0.08746449204666237,4856.696595619287
932,648.8765708,1312,31118,0.8934624652787012,2.9975926500660982e-05,1326.4740764229966,34944.888491244885,3891,0.07730791444520467,0.08968251572526056,5102.052662574366
933,649.3238269249999,1317,30762,0.8933956423846655,3.0341166323133488e-05,1324.3576751455046,35967.82713085165,3878,0.07770372695354487,0.09174155933970217,5333.66961879081
934,649.7709777,1321,30554,0.8933068039950635,3.055816385574739e-05,1323.0394572923256,36944.40392760807,3869,0.07786220150444435,0.09366895678640166,5552.27411719394
935,650.218023125,1310,30648,0.8932135865714177,3.0445619557277854e-05,1321.8131328002644,37860.491358806954,3847,0.07724053681681392,0.09546773100212583,5756.090874085372
936,650.6649632,1306,30997,0.8931611517221939,3.0081881773001714e-05,1319.949761036465,38713.94169743295,3867,0.07703969922065738,0.09711843025927888,5943.611067068222
937,651.111797925,1313,31294,0.8931085553059005,2.978915163956841e-05,1317.8206527893922,39506.94509501839,3901,0.07709432444320305,0.09862127611086818,6115.384266914195
938,651.5585272999999,1318,31504,0.8929611570229892,2.958196372566717e-05,1315.9112097669006,40233.888921605605,3921,0.07700185157791165,0.09997007771474226,6271.155382907759
939,652.0051513249999,1315,31668,0.8928925896105593,2.9416946911691077e-05,1314.6795850415385,40884.74466012741,3929,0.07689589922716047,0.10117932448306123,6410.949262723833
940,652.4516699999999,1324,31908,0.89281157906691,2.9192112838965146e-05,1313.5177014201656,41460.16070579095,3949,0.07662929620228351,0.1022446210907713,6534.130059570873
941,652.898083325,1345,32308,0.8927379981965402,2.8832412821643258e-05,1312.3430881786426,41959.46911594746,4009,0.07680954775685764,0.10315520832842853,6640.222632449079
942,653.3443913,1341,34237,0.892693973957442,2.7136854753083717e-05,1311.4757299145822,42382.455774761926,4159,0.07647165669418991,0.10390028936891196,6729.163197354284
943,653.7905939249999,1326,40761,0.8926106338247941,2.2634985008870144e-05,1310.6045210536797,42736.88312305973,5314,0.09026832021537413,0.10449324824432063,6801.7530634894165
944,654.2366912,1320,57238,0.8925098494980339,1.596104741761211e-05,1309.6662665065774,43026.37905728246,8123,0.10858300558201518,0.10494780452026112,6858.692201408734
945,654.6826831249999,1317,63708,0.8924170014228668,1.4303617531741226e-05,1308.8931799134493,43245.89705316006,13003,0.16715207447592798,0.10525495449722781,6899.501823370725
946,655.1285697,1312,65525,0.8923327530459562,1.3896450143210193e-05,1308.262950463179,43384.24546422259,18501,0.23886608151164002,0.10540338091577889,6922.836259031781
947,655.574350925,1307,65534,0.8922662393557181,1.3892385435342117e-05,1308.2211375115835,43439.30532967822,18805,0.24308896034761637,0.10540206007583353,6929.199325012892
948,656.0200267999999,1307,65534,0.8921959834645834,1.3891291566857917e-05,1308.1544768850688,43412.860064779794,14245,0.17972553029200772,0.10526651223908401,6918.621554281957
949,656.465597325,1310,64861,0.8921386010209778,1.4038152051438652e-05,1308.050510770321,43302.80094679298,10219,0.12506589662626694,0.10497517958584908,6890.264060340985
950,656.9110625,1298,58017,0.891999002133525,1.572663485134655e-05,1307.92665745541,43107.05424811351,7463,0.09695470385855148,0.10452671999823376,6843.940542254506
951,657.3564223249999,1286,47497,0.8919138485515316,1.9300899105224546e-05,1307.716211012682,42828.39203605889,5753,0.08621711630303805,0.10393480773032923,6780.248046388237
952,657.8016768,1293,41258,0.8918632012099239,2.2316106623543698e-05,1308.0590953362228,42468.495662415095,4908,0.08067272544411047,0.10320765903160685,6700.1454166571
953,658.2468259249999,1292,38296,0.8917775588021757,2.409949083348221e-05,1308.813268703683,42033.51237853551,4520,0.07779315641048057,0.10232811050104627,6603.503861922
954,658.6918696999999,1286,35895,0.8917158813361811,2.576543330741082e-05,1309.1310335454687,41536.96208294559,4274,0.07698711472254353,0.10129663928562258,6490.726245214942
955,659.136808125,1288,33876,0.8916644459629947,2.7361741928409068e-05,1308.9946091643953,40976.53337561361,4105,0.07707802701232834,0.10012549681702071,6361.9923441073315
956,659.5816411999999,1299,32232,0.8914957473344317,2.8820216187709944e-05,1308.1323699290788,40342.59428299544,4002,0.07790104435537998,0.09883686406040289,6216.965661736273
957,660.0263689249999,1306,31734,0.8914802388129205,2.9298022834656254e-05,1307.2848988651815,39633.52562911881,3942,0.07722958819215389,0.09740508046015826,6055.365534893087
958,660.4709912999999,1303,31124,0.8913436010216145,2.9889795815754483e-05,1306.5783369951503,38854.83800312503,3890,0.07732490177535685,0.09580903310685925,5877.0772837435725
959,660.9155083249999,1293,30545,0.891222148529427,3.046705006595881e-05,1305.9479489908922,38015.484291829205,3829,0.07726443896727155,0.09406927315217302,5683.470361729488
960,661.3599199999999,1301,30243,0.891155328993616,3.079107625573962e-05,1305.0597748533125,37118.767106842024,3799,0.07691610848683757,0.09219448900035661,5474.778726584868
961,661.804226325,1314,30035,0.8910538819820959,3.102447275450353e-05,1303.9120931391176,36167.70662982105,3785,0.07666147217637823,0.09016373135338449,5250.576411696653
962,662.2484272999999,1316,29778,0.8909968739783113,3.130478792700131e-05,1303.1525968877866,35167.61131622393,3757,0.0764149873298102,0.08796238878196119,5011.4962966317635
963,662.6925229249999,1325,29562,0.890936003061804,3.155207717044318e-05,1303.0185734670981,34117.36100477861,3744,0.07632447467530204,0.08558661590329486,4757.582255543636
964,663.1365132,1324,29407,0.890804623052575,3.172042242825108e-05,1303.1019049128836,33011.98686266896,3716,0.07587525044837658,0.0830503723580386,4488.452173322073
965,663.5803981249999,1321,29175,0.8906871216253932,3.197699151380029e-05,1302.7479218102083,31848.81913520064,3688,0.07568953891316528,0.08037257668297426,4203.827447960236
966,664.0241777,1320,29012,0.8906055762333881,3.2161114265253075e-05,1302.3608462252575,30632.24476205518,3672,0.07564294075187523,0.0775493691885269,3904.316813517785
967,664.467851925,1315,28906,0.8905249463403956,3.227592136350243e-05,1302.6328569163263,29370.54762282215,3661,0.0757193115187767,0.07459746146767095,3591.8131781013603
968,664.9114208,1316,28668,0.8904291433861452,3.255444367454465e-05,1303.0898095086839,28116.600738408033,3634,0.0754612004375945,0.07148908551406331,3269.5124691385367
969,665.354884325,1308,28304,0.8903260572328482,3.2979925071597575e-05,1303.0470452331624,27025.400009059715,3595,0.07542508863874366,0.06868517396478718,2970.2834039275526
970,665.7982424999999,1293,27915,0.8902363043112791,3.3439873199281764e-05,1302.5430927087568,26456.526671045274,3564,0.07594195203556889,0.06640791637088578,2754.1269111417632
971,666.241495325,1296,27744,0.8901748305628624,3.3657548040035634e-05,1302.3145484608688,26194.323336881418,3566,0.0764026340508809,0.06604459266428707,2705.701941153769
972,666.6846428,1300,27702,0.8900986863629281,3.3713305293649275e-05,1302.2410926634554,26136.259711431245,3575,0.0766977695430521,0.06840955923192792,2876.4446759835464
973,667.1276849249999,1310,27658,0.8899855507709991,3.3778106526909026e-05,1302.0696731522548,26239.97986364307,3566,0.07620340832470676,0.07178145835988407,3133.1516682143956
974,667.5706217,1303,27660,0.8898913768030076,3.37629994613578e-05,1301.9616978866766,26513.350041903046,3561,0.07623685278374591,0.07402289334875403,3323.090919386559
975,668.013453125,1296,27730,0.8897942632458719,3.3660976895130205e-05,1301.9305307028224,26948.356995627924,3574,0.07667970536710661,0.07506618677895521,3439.8020793222295
976,668.4561792,1293,27750,0.8898002080830617,3.363193892289609e-05,1301.8405399895557,27355.07868807848,3576,0.07678171656097177,0.07547140973336394,3503.6058121361084
977,668.8987999249999,1285,27745,0.8896153803771102,3.3621140603821245e-05,1301.2732338218057,27582.001313732515,3560,0.07648809487369333,0.0756556941140386,3533.427416249451
978,669.3413153,1281,27792,0.8895115610662518,3.3552546530355396e-05,1300.566468096648,27706.63761353545,3554,0.07626493826349781,0.07571134756242821,3546.826859045437
979,669.783725325,1291,27905,0.8894279350869706,3.341955117934059e-05,1299.924460350153,27803.157919771154,3568,0.07609631803535853,0.07568127080030645,3554.1305125823233
980,670.2260299999999,1293,28303,0.8893415409897301,3.292638063642096e-05,1298.9897619424878,27879.0246891204,3595,0.07579652822504104,0.07562911998208632,3558.4731477495975
981,670.668229325,1299,28903,0.8892500436057982,3.221453570518034e-05,1298.0169426260823,27933.44306779262,3628,0.07502765365736502,0.07558953722576396,3561.3219325465348
982,671.1103232999999,1299,29402,0.8891459216705558,3.163882580758481e-05,1297.4404176764797,27960.29434415222,3663,0.07479418420913049,0.07558929475569948,3563.464834990532
983,671.552311925,1296,29463,0.8890512039760582,3.156357453672944e-05,1297.0335907947835,27978.817572311404,3674,0.07505818024834261,0.07558144515132738,3564.7411719404063
984,671.9941951999999,1298,29084,0.8890240987675929,3.1995396918145576e-05,1296.7023941651885,27979.509864322554,3650,0.0752531735514784,0.0755908244857425,3565.0981902194153
985,672.4359731249999,1313,28616,0.8889436475485621,3.255846051893793e-05,1296.0597069016037,27958.914086388733,3616,0.07498213457511405,0.07561884292242772,3563.9202699947223
986,672.8776457,1314,28272,0.8888431435741272,3.297140528133123e-05,1295.2967224625452,27928.096627329644,3575,0.07454834734108991,0.07565178514461368,3561.9244830006787
987,673.319212925,1297,28005,0.8887161967138076,3.327528069169566e-05,1294.8890575097716,27897.11409091885,3550,0.07496920739839032,0.07567614049467139,3559.975492083558
988,673.7606748,1280,27760,0.8886439969710158,3.355906332972114e-05,1294.699200434866,27873.80327980195,3542,0.07591060125182922,0.07568012360530257,3558.212643547917
989,674.202031325,1274,27637,0.8885584204612595,3.3704753649480694e-05,1294.7890099435754,27869.521619968207,3540,0.07637497176972326,0.07567456342031541,3558.009671793178
990,674.6432824999999,1283,27610,0.88843339323379,3.3746093107220344e-05,1294.9590930711659,27887.559899430937,3541,0.07619867823610353,0.07566156501564532,3559.550952456386
991,675.0844283249999,1293,27575,0.8883517937757607,3.380076835004036e-05,1295.0666379759202,27918.211669572956,3539,0.07591652571419065,0.07565854247147029,3562.4241092662796
992,675.5254688,1296,27505,0.8882073719554598,3.388940333303292e-05,1295.3959093070944,27959.34317878041,3522,0.07543781181933128,0.07565915075335408,3566.5074407120655
993,675.9664039249999,1292,27423,0.8881474915544925,3.3988270313210076e-05,1295.470203175585,28016.014269858348,3508,0.07531800701407353,0.07566919683948671,3571.954177897506
994,676.4072336999999,1299,27572,0.8880490992790973,3.380082591554437e-05,1295.5267163468914,28081.418922285353,3518,0.07500403270659296,0.07564604943671858,3577.0967179323875
995,676.847958125,1314,27892,0.8879058740225728,3.340755038086285e-05,1295.2909239167116,28143.380371015788,3556,0.0748997279538945,0.07560454435691653,3581.125416204148
996,677.2885772,1307,28023,0.8877982493809687,3.323095708118613e-05,1294.636707513169,28192.48157376104,3592,0.07593273693051031,0.07557218359267728,3583.954404403202
997,677.7290909249999,1300,28076,0.8877298481172894,3.315393815795075e-05,1294.1273868037533,28231.246800606496,3595,0.07608828807249697,0.07555734795218819,3586.556886905637
998,678.1694993,1300,28243,0.8876524694676842,3.294556914477542e-05,1293.7882171736371,28264.102720332878,3598,0.07570891789469392,0.0755603766897206,3589.344288658791
999,678.6098023249999,1299,28459,0.8875577094505608,3.267885528168486e-05,1294.3512650342907,28289.613128269633,3612,0.07558619226653708,0.07554321175125517,3591.73555459913
1000,679.05,1301,28519,0.88751189426,3.26075352435888e-05,1295.068200865227,28305.545946680013,3623,0.07571469683561319,0.07552615745390054,3593.465967519014
1001,679.490092325,1291,28376,0.8874131125450259,3.2764006370501234e-05,1295.3594418899386,28312.22032209056,3602,0.07571761872222835,0.07552550668178085,3594.5168633490443
1002,679.9300792999999,1292,28185,0.887247876431048,3.2991777653331646e-05,1295.435230696027,28314.323789892773,3574,0.07528723660490282,0.07551298627532077,3594.611202971686
1003,680.369960925,1301,28135,0.8871939390857082,3.3062306740914816e-05,1294.9785499105053,28316.205168859455,3581,0.07538205936928578,0.07549380009288469,3594.0036240910763
1004,680.8097372,1296,28036,0.8871175142534671,3.3175673681879847e-05,1294.3653536886204,28316.140184375094,3586,0.07597229273150485,0.07547033725551101,3592.964370653853
1005,681.249408125,1297,27763,0.8870297967640336,3.351582395390439e-05,1294.2390767627558,28312.88242089234,3571,0.07621498367117858,0.07544347232748405,3592.004801920699
1006,681.6889737,1297,27474,0.8869309187489375,3.388206894407065e-05,1294.2489297605587,28322.62821354903,3544,0.07613300891732676,0.07542486086598997,3592.535391515028
1007,682.128433925,1292,27425,0.8868263491710401,3.3935114574332836e-05,1294.4111078393375,28362.34838841143,3530,0.07594678641735689,0.07539627159049184,3595.42333914691
1008,682.5677887999999,1292,27722,0.8867576692076262,3.355117931167712e-05,1294.518290334977,28428.471584859817,3553,0.07585921642370196,0.07535056801752572,3599.9572130738397
1009,683.0070383249999,1285,28230,0.8866682633042948,3.290659726495806e-05,1294.037056331942,28499.70395705398,3583,0.07561936051487361,0.07531813367417763,3604.7850234432703
1010,683.4461825,1282,28908,0.8864886146042036,3.208892400652297e-05,1293.4881424267573,28560.764773833514,3623,0.07512017109927027,0.07528726475994914,3608.73947314768
1011,683.8852213249999,1291,29543,0.8865248495885714,3.137918906939584e-05,1294.02045346438,28610.9799542453,3671,0.07468246998516209,0.07520626080698817,3611.283970191781
1012,684.3241548,1292,29993,0.886474640594262,3.0886541953042124e-05,1294.9129312101952,28648.956080544875,3711,0.0747145449844089,0.07511167000790207,3612.713017282315
1013,684.762982925,1288,30142,0.886341079144734,3.0718135410852364e-05,1295.479580511425,28662.89243244413,3735,0.07516727735035574,0.07504255386008579,3612.5764569978246
1014,685.2017056999999,1290,29888,0.8862279157942391,3.098915713666127e-05,1295.7675372035358,28645.79605427022,3725,0.0754585976277702,0.07498674519373616,3609.966228000565
1015,685.640323125,1290,29480,0.886134721359517,3.143436400707758e-05,1296.0106004665768,28612.403678451967,3685,0.0752853017969508,0.07494588465590471,3606.3711069332694
1016,686.0788352,1293,29220,0.8859842013976141,3.1725004526000436e-05,1296.4442003216132,28582.205599220273,3646,0.07464893564967903,0.07490628089783315,3603.2638338353518
1017,686.517241925,1288,29017,0.885927744689577,3.1949502134573086e-05,1297.1338195655371,28557.965820289828,3612,0.07425064296074785,0.0748713845157361,3601.034451516386
1018,686.9555432999999,1295,28614,0.885786428349192,3.2423823285961856e-05,1297.5747129040046,28531.21638089143,3568,0.0736993503289913,0.07483231400840609,3598.238397245622
1019,687.393739325,1301,28198,0.8857008400093462,3.2929354203418456e-05,1297.8756710231014,28500.01590069936,3556,0.07425569372870862,0.07477970352976968,3594.5313597136274
1020,687.83183,1308,27948,0.885627229998698,3.324426539034152e-05,1298.2837663366986,28472.457903915732,3552,0.07460013153592637,0.0747013513867367,3590.477927019796
1021,688.269815325,1311,27891,0.8855119359538095,3.331497125484611e-05,1299.0574644952071,28452.917551925882,3552,0.07465885058211012,0.07461011189841601,3587.0653242428352
1022,688.7076953,1312,27908,0.8853875537509657,3.3290252434612935e-05,1299.8627375478243,28435.029196583746,3549,0.07447029469622914,0.07455657307730626,3584.9486738090777
1023,689.1454699249999,1314,27881,0.885284056839182,3.332269570667301e-05,1300.5206686447912,28414.967858841104,3539,0.07414299794734745,0.07451732493405339,3582.946748510656
1024,689.5831391999999,1297,27889,0.8851910395587231,3.328787001950674e-05,1301.1811139549907,28392.04584475245,3529,0.07429852588353904,0.07447525091443609,3580.6169788669495
1025,690.020703125,1286,28027,0.8851315774420312,3.310016743734457e-05,1301.6745113139345,28363.286167296566,3530,0.07427677572940122,0.07443095929862519,3577.583773131826
1026,690.4581617,1293,28263,0.8850068200308945,3.281449091697792e-05,1301.98292147045,28324.228951957597,3553,0.0741607494723701,0.07440016091135418,3573.9075856757117
