,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
449,420.53792232499995,1083,12275,1072.4583342770866,12363.484608937679,9560,0.7574160114367405,0.7443325229093214,9496.218057033951
450,421.03606249999996,1081,12541,1072.3757729506692,12362.363065980873,9871,0.7670157068062827,0.7577677130754317,9645.582685904365
451,421.53409732499995,1085,12741,1072.4190355387232,12359.730367618507,10162,0.7787405628002745,0.7704323713952493,9783.547554870818
452,422.0320267999999,1083,12795,1072.1457111146142,12356.834129878129,10462,0.8008025956284153,0.7824619042150984,9915.019887199973
453,422.529850925,1069,12900,1071.289111871143,12352.435547803789,10647,0.8095680838475192,0.7939493678304442,10039.521393462852
454,423.02756969999996,1068,12968,1069.4721964257196,12346.971935943951,10782,0.8163025210084034,0.8047802403660266,10155.202518743148
455,423.525183125,1074,12818,1067.8621712835873,12337.456499580727,10727,0.8219516348773842,0.8146898953041475,10258.146367980957
456,424.02269119999994,1071,12603,1067.6228227139707,12323.92735962286,10607,0.8269164065209851,0.823818399229544,10349.653400982837
457,424.52009392499997,1064,12445,1068.0477700513964,12312.205576570013,10571,0.8353396010895352,0.8323634753949338,10435.220072934635
458,425.0173913,1062,12271,1067.8961924392192,12301.558993408447,10516,0.8434293870996521,0.8402499808265605,10513.501642166098
459,425.514583325,1064,12062,1067.635461731842,12289.574486398096,10406,0.8494271685761048,0.8472629823445446,10580.16195157288
460,426.01167,1069,11935,1068.129515957306,12280.440508278549,10288,0.8484262838210933,0.8536079499105109,10639.84568166869
461,426.50865132499996,1066,11965,1068.999433735738,12272.29713017259,10326,0.8496192311221213,0.8590702386047196,10690.600353348682
462,427.0055272999999,1061,12132,1070.512899499402,12262.353665994462,10552,0.8572847981212176,0.8638650123126194,10734.044666923168
463,427.502297925,1069,12214,1072.1957915241362,12252.00240096015,10723,0.8662180349932705,0.8685290846474235,10775.59025119461
464,427.99896319999993,1076,12143,1072.9672925773878,12232.917280119362,10752,0.8743110147284721,0.8728498710567435,10805.340211556113
465,428.495523125,1065,12070,1073.4633400529817,12197.823280255265,10761,0.8810540663334848,0.8767129925962892,10816.648825567756
466,428.9919777,1054,12166,1074.720469319783,12156.079073138457,10822,0.8790496760259179,0.8801098093733123,10817.216901854876
467,429.488326925,1069,12399,1076.1565833880516,12118.520306235469,11053,0.8812003530450132,0.8830013365500285,10815.79462728467
468,429.9845708,1077,12545,1077.09841672516,12086.213708124527,11255,0.8875130798744332,0.8851927572804507,10811.916374096601
469,430.48070932499996,1079,12510,1078.203900428075,12056.072889532943,11139,0.8800629866153442,0.8869115976201337,10805.44637477612
470,430.97674249999994,1090,12277,1079.2232440145663,12026.464381978976,10851,0.8725306158934477,0.8883269358958195,10796.213368366007
471,431.47267032499997,1083,11968,1079.4717660648957,11995.86531971256,10673,0.8810289389067524,0.8897091015507351,10786.415705904796
472,431.9684928,1067,11691,1079.6841151554754,11966.513397811726,10558,0.8933546686746988,0.8911552571686577,10779.124487530655
473,432.464209925,1063,11546,1080.0399329542931,11944.67858841627,10430,0.8935419250214633,0.8924539428240483,10776.426351672539
474,432.95982169999996,1064,11667,1080.8529525017348,11929.751364696593,10566,0.8961614637366783,0.8934324069515218,10775.971550884298
475,433.45532812499994,1068,11921,1081.7952388502363,11919.875331264353,10872,0.9033446973187137,0.8945149566044205,10780.927993838837
476,433.95072919999996,1076,12016,1082.6307730639217,11921.423248544472,10982,0.9054844606946983,0.8955212206425924,10794.331672291353
477,434.44602492499996,1082,11926,1083.9972139799108,11936.908491698337,10868,0.9024345260051642,0.8961703166307691,10815.316134000563
478,434.94121529999995,1093,11875,1085.396113162225,11962.025210083804,10725,0.8933407531070302,0.8969639331436521,10846.3685927199
479,435.436300325,1129,11874,1086.7964846315676,11998.936533103577,10702,0.8909260120986505,0.8977874368131091,10887.94117647038
480,435.9312799999999,1133,11887,1088.5877596321338,12045.476364130329,10742,0.8935279895852706,0.8986429790035928,10938.274162494978
481,436.42615432499997,1110,11940,1090.0828784343717,12093.198668146271,10733,0.888550323176362,0.8992368415427046,10986.825364107695
482,436.92092329999997,1091,11911,1091.0079503499303,12139.990985073042,10691,0.8872458410351202,0.8995094739669309,11031.107771410238
483,437.41558692499996,1108,11888,1091.7720220163328,12187.279983691356,10686,0.8884972170686456,0.8996873211707366,11074.944936464937
484,437.9101452,1118,11953,1092.1223583772924,12233.01177829599,10784,0.8921089063221043,0.8998526310538651,11117.43248997691
485,438.404598125,1089,12004,1092.0883825227993,12276.05905003487,10845,0.8938158497480532,0.8997363623786516,11154.512469138383
486,438.8989457,1081,11974,1092.5953928741098,12317.428050465232,10919,0.9031488111631323,0.8992784112459665,11186.53362477045
487,439.39318792499995,1077,11898,1092.9000203854919,12359.251126865605,10940,0.9114684409943629,0.8986892771998315,11217.482978096683
488,439.8873248,1072,11886,1093.0578269043256,12405.757435049252,10849,0.9041057887923063,0.8980025238354666,11251.303925343507
489,440.38135632499996,1092,12164,1093.516410337699,12455.54069174816,11012,0.8959537572254336,0.8974120253523035,11289.078506874232
490,440.8752824999999,1097,12670,1093.7977757140384,12502.911005911557,11415,0.8915579365765143,0.896905174887096,11325.661781693592
491,441.36910332499997,1076,13014,1093.8168021925542,12546.045301139084,11717,0.8913553359021612,0.8964487954719442,11359.039661147259
492,441.8628188,1077,13051,1093.9595234319934,12588.371786450185,11842,0.8990312343410723,0.896035007619068,11392.109243697263
493,442.35642892500005,1087,12927,1094.1812045572735,12632.304514258292,11815,0.9060810810810811,0.895638175382207,11426.752655779073
494,442.84993369999995,1085,12919,1094.2296994269195,12677.32512627668,11755,0.9016393442622951,0.8952717164377036,11462.741262542535
495,443.34333312499996,1084,13007,1094.4595121067086,12721.872839701675,11852,0.903128407280047,0.8947128482086382,11496.083467348984
496,443.83662719999995,1099,13056,1094.7283743685944,12758.462162223139,11866,0.9004767082043991,0.894095226172879,11521.64375184014
497,444.32981592499993,1104,13063,1094.664499762148,12780.43511744296,11771,0.891964211054436,0.8937201291395633,11536.97592244423
498,444.8228992999999,1100,13013,1093.818750141545,12785.099571903986,11744,0.8934777134223117,0.8934066902894526,11537.556071484976
499,445.315877325,1094,12968,1092.5805794015512,12775.006840471795,11775,0.8995283813373758,0.892704768688517,11520.723096785663
500,445.80875000000003,1102,13047,1091.061496296611,12759.347391786661,11748,0.8912515696944329,0.8920386361907748,11499.314933520358
501,446.30151732499996,1108,13082,1089.533488867224,12746.494914946867,11692,0.8839151494905629,0.8915721447945403,11482.599628530439
502,446.7941793,1098,13003,1088.742463022924,12736.38082402748,11684,0.8892062158756825,0.8911665389099397,11469.035765249277
503,447.286735925,1098,12932,1088.1830619039858,12725.150241228323,11642,0.8909920567855332,0.8907774352605149,11454.583931685662
504,447.7791871999999,1084,12837,1087.8617182721937,12712.686606717914,11489,0.8853058793499532,0.890256678486063,11437.56610568734
505,448.271533125,1065,12781,1088.4190128881532,12698.72789870641,11341,0.8770911573916013,0.8896529435235987,11418.319961946823
506,448.7637737,1076,12781,1089.036716573401,12684.077351695152,11350,0.8777445536095686,0.8888827523425876,11396.516500939779
507,449.25590892499997,1090,12749,1089.3630433305188,12669.158893745935,11358,0.8806930268462132,0.8879045371564448,11372.116038868158
508,449.74793879999993,1086,12678,1089.8516161181244,12649.381209087165,11294,0.8806073153899241,0.8868653657672498,11342.71940474281
509,450.239863325,1095,12613,1091.0074293868279,12620.064939182977,11213,0.8784511199861087,0.8858648925351492,11305.40945434756
510,450.73168250000003,1109,12493,1092.4603728283557,12579.059480395692,11182,0.8848383696416022,0.8848808741590619,11258.159867720457
511,451.22339632499995,1095,12360,1093.316813517839,12527.531540918013,11091,0.8873501997336884,0.8836848760735986,11199.343178780731
512,451.7150048,1097,12278,1093.8551043058524,12465.369861151768,10988,0.8846257043198282,0.8826708785147152,11133.083943010952
513,452.206507925,1094,12190,1093.9629436680123,12393.537226211003,10946,0.88788752703677,0.8821114778479886,11063.255430473864
514,452.6979057,1088,12068,1093.6139210400934,12317.529910077003,10833,0.8875227686703097,0.881535422053503,10989.59480395911
515,453.18919812499996,1099,11966,1093.323314231332,12249.233142313293,10752,0.8882856354099568,0.880566990485189,10918.308228951748
516,453.68038519999993,1095,11894,1092.9449138145615,12202.582776506597,10711,0.8904528197055283,0.8792710560713999,10862.29615619812
517,454.171466925,1073,11869,1091.8590908061128,12178.253935536246,10618,0.8841237495368655,0.8779958626552576,10826.04849486944
518,454.66244329999995,1077,11938,1091.1631520532533,12164.185213707891,10656,0.881962986833625,0.8768678528461108,10800.648893519467
519,455.153314325,1086,11990,1090.6800607035057,12149.011914199411,10729,0.8843543653705063,0.8760640276654905,10778.053387392485
520,455.64408000000003,1078,11928,1090.304967269906,12134.004892522815,10629,0.8802764976958526,0.8752416934977365,10755.413961810935
521,456.13474032499994,1085,11890,1090.1330041450333,12127.127137647278,10470,0.8685793614067562,0.8743082407728839,10738.83476409411
522,456.62529529999995,1088,11954,1090.330426510206,12130.61530272463,10443,0.860942389103626,0.8733225121169607,10730.882647398379
523,457.11574492499994,1096,12105,1090.7792022469157,12140.317674239273,10620,0.8651103642474339,0.872250515625117,10727.322906520894
524,457.60608919999993,1102,12290,1091.341072277947,12151.862760198186,10894,0.8752234537003932,0.8714684357829376,10728.639765339894
525,458.0963281249999,1110,12456,1091.7847516364827,12163.347776846354,11035,0.8747576238321876,0.8711491321571172,10735.154046524063
526,458.5864617,1113,12525,1092.2486126525873,12174.361978753532,11091,0.8743427970557308,0.8709877475928159,10742.870098982785
527,459.07648992500003,1094,12468,1093.1305578835097,12183.759790708502,11043,0.874714260594338,0.8705350699317836,10746.0131373302
528,459.56641279999997,1089,12335,1094.1786903440411,12189.818953996459,10887,0.8712431086608572,0.8699633737335776,10745.20380982561
529,460.056230325,1090,12202,1095.1426985888486,12189.64348003329,10700,0.8648308135349172,0.8694954808217613,10740.216154386078
530,460.5459425,1100,12097,1095.3844934199885,12181.18451154023,10575,0.8615986178048559,0.8689527334168083,10727.049378241658
531,461.0355493249999,1112,11954,1094.69920043487,12173.696255860601,10508,0.8666297731045932,0.8682940771311327,10713.27028924757
532,461.5250507999999,1108,11815,1093.98185689368,12171.013273233588,10379,0.8658821331838984,0.8675978358565202,10703.242791456001
533,462.014446925,1086,11731,1093.4533964528998,12169.358966227766,10273,0.8630342883983091,0.86717102007643,10697.372262112187
534,462.5037377,1080,11807,1092.9606786110462,12166.764547328132,10293,0.8588608184953854,0.8667345649663135,10690.636367754445
535,462.99292312499995,1082,12083,1092.9963079571241,12164.292735962077,10521,0.8580129079174621,0.8660065204503986,10680.540805001041
536,463.4820032,1073,12371,1093.3650818817882,12162.795080296037,10838,0.8643122676579925,0.8655400241821778,10674.343405286438
537,463.97097792499994,1071,12635,1093.3352737321134,12164.017123830432,11098,0.8670875129712902,0.8652266153096793,10672.152415683051
538,464.4598473,1076,12852,1093.4461935717472,12169.902172189397,11219,0.861328125,0.8648718104480057,10673.469727513444
539,464.948611325,1081,12963,1093.041586445878,12176.35212575573,11242,0.8551590641306177,0.8647440074991943,10677.811864368183
540,465.43727,1097,12993,1091.7615348025795,12179.287413078204,11323,0.8596166778749159,0.8647144975966641,10680.103716958276
541,465.9258233249999,1108,12837,1090.871865727402,12182.559718226681,11262,0.8657174524682412,0.864637266047609,10681.766268771453
542,466.4142713,1114,12533,1090.408978685793,12188.840607941056,10985,0.8644364655398896,0.8647027270145224,10687.507621916488
543,466.90261392499997,1102,12321,1089.0111667308224,12194.355840449154,10839,0.8679026651216686,0.8648702365627863,10694.148746290764
544,467.39085120000004,1105,12308,1087.468866791979,12200.335817345574,10814,0.8666428635187003,0.8650491225976187,10701.411266393145
545,467.878983125,1100,12364,1086.4082538675639,12211.333642890884,10853,0.8658558238636364,0.8652563210069426,10713.014156605834
546,468.3670096999999,1091,12253,1085.0489931821578,12227.902942308765,10857,0.8749328077405483,0.8655420115560695,10730.682416362564
547,468.85493092499996,1093,12012,1083.9990486760532,12249.612041042597,10694,0.8792929755472113,0.8654794497459026,10748.922784207816
548,469.3427468,1091,11843,1082.9587306620551,12279.385240888572,10535,0.8783482142857143,0.8650461852822136,10769.596253595573
549,469.830457325,1084,11744,1082.2037645246571,12322.7605381773,10396,0.873545966228893,0.8647322112959109,10803.46703209565
550,470.3180625,1081,11701,1082.0360823574506,12380.056626423919,10291,0.867231638418079,0.8645662851472056,10850.412670728461
551,470.805562325,1088,11816,1082.3576524949394,12446.994903621588,10262,0.8551454138702461,0.8642873991018436,10903.877369815642
552,471.29295679999996,1081,11973,1082.8607442976984,12519.363360438276,10415,0.8569592361366141,0.8640127793162727,10961.934607805177
553,471.7802459249999,1064,12107,1082.6932886361885,12589.771433101303,10635,0.8667028887077787,0.8637871491363766,11018.598224195128
554,472.2674297,1063,12379,1081.8591361072522,12652.80780991618,10877,0.8672675857193355,0.8634513152930645,11067.012118054558
555,472.7545081249999,1069,12747,1080.7652268454344,12655.086094815042,11184,0.866158588799452,0.8630362604139783,11062.242859407703
556,473.24148119999995,1075,12875,1080.264853111035,12543.02756574304,11249,0.8622033898305085,0.8625859425663891,10958.504292282742
557,473.728348925,1081,12942,1080.2963147522953,12431.46426872612,11324,0.8635865441362448,0.8623460317095113,10858.241523024097
558,474.2151113,1086,13125,1080.5026840924843,12467.419511200467,11401,0.8567987374366641,0.8622209992822644,10888.602799610202
559,474.701768325,1079,13364,1080.2718747876302,12651.40558110012,11597,0.8561660561660561,0.8621060724192762,11047.67100047545
560,475.18832,1067,13601,1079.8519332260998,12928.27549887855,11892,0.8636508696345939,0.8619115726463159,11286.259779383236
561,475.67476632499995,1068,13768,1079.3772678882667,13266.359736347113,12016,0.8620472440944882,0.8615644989606994,11574.807538109362
562,476.1611072999999,1066,13853,1078.8339486737887,13639.007882397982,12076,0.8610307343395637,0.8613991230439461,11895.165915422545
563,476.647342925,1060,13904,1078.6630501256898,14027.436431175973,12125,0.8614917471192775,0.8613013459629438,12229.772022016119
564,477.1334732,1072,14081,1078.8857052254657,14424.639153774442,12245,0.8588669382735029,0.8610363902136389,12570.060409069047
565,477.61949812499995,1096,14373,1079.2565403519693,14826.82472989167,12475,0.8570460194321006,0.8607223199530525,12915.334956623914
566,478.1054177,1097,14562,1079.9611542730095,15233.461641259986,12702,0.8618640920906053,0.8606169272170547,13267.900722552917
567,478.591231925,1081,14684,1080.719721850984,15640.562821354659,12816,0.86267735058443,0.8606125512905005,13621.51829033474
568,479.0769408,1090,14992,1081.727672200935,16044.834446986035,12984,0.8555603510286289,0.8603605900584458,13968.03164284555
569,479.562544325,1098,15403,1082.6040680422905,16443.986001947633,13318,0.8542467668647327,0.860070641181112,14308.347301184349
570,480.04804249999995,1091,15697,1083.6620761511942,16835.68474937112,13613,0.8573189100369711,0.8598209546896316,14643.225599673553
571,480.533435325,1093,15875,1084.7651135925862,17222.020408162934,13688,0.8520497902854823,0.8595018370925176,14972.202088382237
572,481.0187228,1089,16090,1086.0542254637496,17598.11076128531,13866,0.8517432171188587,0.8593516930922602,15293.001608190152
573,481.5039049249999,1092,16322,1087.7237310018136,17958.075652902327,14110,0.8547603414313855,0.8596179699510197,15606.327300731316
574,481.98898169999995,1092,16479,1089.4256948062034,18303.729846655293,14214,0.8527978163384675,0.8600022436955498,15908.959953792531
575,482.473953125,1080,16695,1090.4237242066429,18638.360732972076,14471,0.857572846621838,0.8601129751315242,16196.838025776038
576,482.9588192,1073,17098,1091.3714240412937,18959.891888830643,14897,0.8626521060842434,0.8599265314247312,16468.582708554804
577,483.443579925,1072,17625,1093.333212530274,19257.81519400176,15382,0.8644958617773213,0.859437301762531,16717.508618541433
578,483.9282353,1077,18362,1095.3798953543471,19530.4626152344,16046,0.8660109921897599,0.8589861919901057,16945.37266982232
579,484.41278532499996,1096,19307,1096.7925207818764,19791.45142585298,16927,0.8693097578386689,0.8587107560406587,17163.781195496736
580,484.8972299999999,1110,22373,1097.9096695281676,20052.986953271487,19563,0.8678455533085642,0.858402721233096,17381.258442999508
581,485.381569325,1106,28034,1099.259734082291,20310.723753652015,24449,0.8668672014260249,0.8580946826394562,17595.42492468652
582,485.8658032999999,1108,30407,1100.538041631726,20545.651702189913,26474,0.8657633366326496,0.8574721940965803,17784.186980452218
583,486.34993192499996,1107,27592,1101.3440848037117,20751.79313234688,23939,0.8620728714366622,0.8569175396593008,17948.963374028513
584,486.8339552,1106,24050,1102.0056626423943,20938.76486443594,20811,0.8588301952580195,0.8563833960136115,18099.60766948254
585,487.3178731249999,1110,21882,1102.9463408004501,21119.17255203928,18892,0.8560562295397651,0.8558228896589383,18244.27022129572
586,487.8016857,1118,20607,1104.0601599130007,21296.754626378446,17851,0.8585868951716353,0.8555013460142608,18389.47597907052
587,488.285392925,1115,20058,1104.8516614192633,21461.114181521258,17361,0.8576255081032571,0.8550673625754108,18520.946952365495
588,488.7689948,1101,20063,1105.2825205553709,21601.073002785604,17368,0.8578736420208839,0.8544924934715664,18628.336700717668
589,489.25249132499994,1091,20269,1105.5236811705602,21717.23148882153,17532,0.8572843883616644,0.854165818265243,18720.52442863902
590,489.7358825,1089,20517,1105.520147681693,21816.105755509336,17611,0.8504220712373893,0.8539451266187408,18800.871458016813
591,490.21916832499994,1094,20700,1106.0461392103798,21901.340596615588,17642,0.8440273385698256,0.8535607932780052,18866.286189947317
592,490.7023488,1108,20787,1106.5497293256713,21973.426668780303,17705,0.8433863509324661,0.8531059659339644,18917.16784072083
593,491.185423925,1114,20735,1107.040046207141,22032.942580805488,17757,0.8482238418021507,0.8527993082465591,18960.09332034664
594,491.6683937,1115,20734,1108.2207977530422,22088.83508120187,17828,0.8518782812579642,0.8524358402538343,19000.393893406053
595,492.151258125,1120,20945,1109.5267616480342,22142.806337628965,17942,0.8485245901639344,0.8517648904460435,19032.251421322882
596,492.6340171999999,1122,21131,1110.4917665179066,22182.168135178174,18110,0.8490179419261332,0.8511254099028189,19051.443158395068
597,493.116670925,1113,21275,1111.371514643572,22197.65931278129,18304,0.8526435869457395,0.8504874802889336,19051.53217513384
598,493.59921929999996,1106,21412,1111.8012639017659,22192.765747808135,18248,0.8441839850290555,0.8499067109747217,19035.660150852425
599,494.0816623249999,1106,21466,1111.4677795646346,22175.480146775266,18206,0.8398821218074656,0.8493191554746118,19008.185145756048
600,494.56399999999996,1127,21375,1111.1414754580865,22149.554100885212,18232,0.8447747925721059,0.8486020387848805,18970.727377743187
601,495.046232325,1131,21307,1110.866497542392,22113.20136356387,18260,0.8489789849325932,0.8480064829532574,18926.035063081476
602,495.5283592999999,1107,21720,1110.3040385965494,22063.00570794313,18547,0.8460680153301314,0.8474904719292984,18869.999501687107
603,496.01038092499994,1097,22277,1109.623003918527,22001.605812135753,18975,0.8440982058545798,0.8472824068124845,18810.899884481736
604,496.49229719999994,1098,22362,1109.1810007021463,21944.256449749293,19102,0.8466892400300978,0.8472838734329851,18759.68117058108
605,496.97410812500004,1102,22117,1109.6720197512757,21902.751047588434,18939,0.8487746847489889,0.8474089350630897,18724.310040997174
606,497.4558136999999,1095,22075,1110.273392375797,21945.62404584433,18893,0.8483317445185892,0.8476014348363504,18763.663548437882
607,497.937413925,1099,22446,1110.124555482549,22172.47933135476,19373,0.8560453459502506,0.8477689570652205,18961.591021313823
608,498.41890879999994,1120,22994,1109.7855670569902,22511.583523975194,19861,0.8567705952272104,0.8480066511923074,19257.94781308713
609,498.900298325,1133,23370,1109.4993997598829,22811.756415773416,20031,0.8498448531726402,0.8481213965406769,19517.015425037564
610,499.3815824999999,1119,23375,1109.5837731318732,23035.908038686728,20020,0.8492541337167505,0.8481437455157625,19708.196674895997
611,499.86276132499995,1098,23205,1110.1581915784968,23210.104351173988,19853,0.8483738182476139,0.8483457586419506,19860.930576003608
612,500.34383479999997,1104,23273,1110.9899657976187,23348.523817073554,19974,0.8511885966890703,0.8487765312122669,19988.055312690733
613,500.824802925,1109,23631,1111.773856712475,23464.885659923897,20391,0.8561406624633692,0.8491621420710322,20095.11062538184
614,501.30566569999996,1103,23938,1111.447620557636,23576.12827017554,20494,0.8491788920516751,0.8495751190329571,20198.028132007134
615,501.78642312499994,1118,24146,1110.9243244467384,23687.925932636754,20519,0.8424960917144346,0.8502584750479949,20307.79820607449
616,502.2670751999999,1124,24355,1110.9783913565213,23802.388932931204,20755,0.8450346519736559,0.8507869380129425,20417.039004280567
617,502.747621925,1129,24444,1111.2632902217279,23918.375863552512,21003,0.8524126099077847,0.8509279209571707,20519.153661464195
618,503.22806330000003,1114,24406,1111.872386690504,24027.827176153016,20899,0.8494332818134982,0.8510534661298397,20615.60977598547
619,503.70839932499996,1096,24194,1112.4167478311867,24124.114090918923,20594,0.8441423499870119,0.8512646476847239,20702.42191216069
620,504.18863,1096,23986,1112.8437337198816,24208.799655710875,20615,0.8527304499781564,0.8513435565394789,20775.626854514994
621,504.668755325,1097,24083,1113.5692767672892,24291.89727966612,20762,0.8555207517619421,0.8511154466830981,20840.463272100893
622,505.1487753,1098,24400,1114.4352533466001,24377.320392307403,20918,0.8505707664578148,0.8509792136031371,20909.50499445021
623,505.628689925,1106,24666,1115.6102516478074,24460.512786246105,21070,0.8473684210526315,0.8511477969398941,20983.618269949086
624,506.1084992,1135,24684,1116.9533851276146,24536.641781240323,21149,0.849887468682322,0.8510555432052005,21046.43022491975
625,506.58820312499995,1138,24453,1117.9247321569924,24599.516840698074,21007,0.8521981556937593,0.8509332330747771,21097.885546671096
626,507.0678016999999,1125,24277,1118.9081745905696,24646.64567713831,20882,0.853360400829302,0.8510949621019452,21142.60665020685
627,507.54729492499996,1125,24401,1120.2376271263008,24687.99836915851,21091,0.8577934352981612,0.8512740042191669,21182.375591745727
628,508.0266828,1124,24629,1121.3620014043138,24740.59333167182,21146,0.8518187619655393,0.8511312888058487,21224.082674578858
629,508.5059653249999,1116,24644,1121.9736800380315,24801.303132573306,21076,0.8483509010540632,0.8507900668607353,21267.974993770684
630,508.98514249999994,1098,24579,1122.4201680672054,24852.841423361322,21057,0.8500063881436055,0.8506895959357852,21309.82038098217
631,509.46421432499994,1105,24668,1123.139754014792,24890.413395546424,21115,0.8492127488010864,0.8507204758778831,21342.94255815493
632,509.94318079999994,1127,24840,1123.481664363837,24921.632675711317,21334,0.8521486104668325,0.850482457440158,21364.03062356977
633,510.4220419249999,1139,24996,1123.8733153638598,24954.4823212299,21463,0.8519092928700172,0.8504805282530452,21391.53699970513
634,510.9007977,1141,25109,1124.5521982377643,24994.026048154632,21648,0.855599132176235,0.8505445864703307,21426.346553715415
635,511.37944812499995,1131,25165,1125.1953838138813,25036.553104260092,21770,0.8587417824748274,0.8503429839315375,21457.64939183179
636,511.8579931999999,1120,25149,1125.6942626106832,25073.26433214747,21598,0.8522202338840568,0.8500793809300299,21482.49736120822
637,512.3364329249999,1121,25186,1125.8235067611736,25100.476703888624,21536,0.848327446499065,0.8497868300328166,21498.591021313772
638,512.8147673,1122,25284,1126.0734784479614,25126.089560351957,21666,0.8502607400049664,0.849526094204091,21513.89515051262
639,513.292996325,1149,25278,1126.7363700196843,25156.281682483834,21688,0.8512163786315222,0.8495182793096908,21539.089786857723
640,513.77112,1149,25259,1127.3946861763359,25188.265804434504,21458,0.8423475736209042,0.8493074134753049,21561.182540940492
641,514.249138325,1127,25210,1128.2914222292475,25222.02194840152,21354,0.8398870572603081,0.8488106003131249,21578.0364221156
642,514.7270513,1121,25128,1129.2956125846347,25261.745702053922,21402,0.8447952680468197,0.8484229231426647,21602.641645336964
643,515.2048589249999,1122,25216,1130.286507055631,25308.358762372387,21419,0.8424088984809496,0.8483003825420561,21639.409409046224
644,515.6825612,1131,25384,1130.6833450361057,25356.77689188834,21558,0.8422463200428812,0.8480892424573974,21675.533420915122
645,516.160158125,1139,25541,1130.2026999478821,25395.722802327993,21878,0.8498893533316941,0.8476872881056776,21699.006546014214
646,516.6376496999999,1138,25573,1129.4596706606953,25423.31135473008,22104,0.8580315121751586,0.8475550593944253,21719.063195088936
647,517.1150359249999,1140,25441,1129.2954993317865,25454.35706357966,21962,0.8568371671947657,0.8476092270209603,21746.716052458305
648,517.5923167999999,1123,25404,1129.3232009784829,25499.415683253945,21792,0.8512417116263745,0.8474351666090235,21780.686810572868
649,518.0694923249999,1108,25528,1129.5494801694047,25558.696074655785,21908,0.8517608517608518,0.8470098585739068,21820.38587510434
650,518.5465624999999,1117,25805,1130.7257242519433,25622.149063398454,22025,0.8468891769280622,0.8468337691394682,21870.185191057135
651,519.0235273249999,1139,26034,1132.0910326394492,25678.125280300304,22035,0.8393653344044989,0.8468837072365157,21919.427688055937
652,519.5003868,1137,25907,1132.8585018913009,25728.32879566872,21956,0.8404925312878482,0.8468601516277589,21961.46873088816
653,519.977140925,1122,25645,1133.248793857144,25782.084509274915,21891,0.8469192186926559,0.8469010031470102,22007.56748737189
654,520.4537896999999,1127,25675,1133.615280074272,25838.227139912073,22008,0.8506191950464397,0.8468871189186936,22054.697660195732
655,520.930333125,1131,25878,1133.695259235748,25884.332782168978,22010,0.8436982260476017,0.8469112604427402,22094.588507100532
656,521.4067712,1123,25892,1133.0388230763788,25922.962966318104,21913,0.8393556461706165,0.8470529504938383,22131.038528618574
657,521.883103925,1125,25785,1132.7112958390685,25966.884685949357,22001,0.8465531224655313,0.8471916431671024,22172.024168157404
658,522.3593313,1123,25817,1133.0207026206492,26021.760900586156,22019,0.8461974568721147,0.8474059289589976,22224.078076513197
659,522.835453325,1133,25933,1133.6716120410213,26089.390178712492,22099,0.8454032258064517,0.8476713942649574,22288.44483453716
660,523.31147,1152,26098,1134.384153661443,26173.910643502182,22302,0.8478313156417863,0.848177962677372,22373.490883145278
661,523.787381325,1149,26236,1134.122584882988,26276.43903599125,22457,0.8493642125403595,0.8488593860958427,22478.058551722148
662,524.2631873,1142,26306,1133.3401209540202,26390.880359690538,22519,0.8495072325544428,0.849341898459708,22587.6589277216
663,524.738887925,1143,26321,1132.7340370110094,26511.164737592644,22587,0.851695925013901,0.849729330120543,22699.997168678357
664,525.2144831999999,1133,26449,1131.947178871527,26630.05094113066,22633,0.849265286775162,0.8503062139487741,22816.320165801735
665,525.6899731249999,1124,26701,1132.150377131963,26742.861672970565,22866,0.8500606013214997,0.8508045727092326,22925.17395637456
666,526.1653577,1128,26931,1132.281999592268,26852.258488300464,23137,0.8529628337790179,0.8509547792143837,23022.305352329167
667,526.640636925,1130,27076,1131.9708713673933,26963.006070352152,23219,0.8513451013643721,0.8509132152490261,23115.441912613656
668,527.1158108,1137,27094,1131.9931142268013,27080.000067951194,23198,0.8499056131294064,0.8507709904926308,23210.22079775262
669,527.590879325,1144,27149,1132.3925343722178,27207.380959930615,23260,0.8504518361853489,0.8506879821533871,23316.3051031729
670,528.0658424999999,1156,27396,1133.357969602914,27347.688826473463,23499,0.8514862804878048,0.8507316481362064,23437.5665586985
671,528.540700325,1165,27699,1134.2290425603987,27495.686199007374,23749,0.8511343936082008,0.8509575249753563,23569.631452580576
672,529.0154527999999,1145,27806,1134.82907880131,27643.818636888187,23771,0.8486553392595927,0.8513958185682565,23706.623434278918
673,529.490099925,1135,27797,1134.9464767038676,27788.673356134375,23863,0.8524491786062561,0.8518571739916007,23841.364764773374
674,529.9646416999999,1131,27756,1133.9927744682561,27931.35165009346,24001,0.8589671361502348,0.8522286839984866,23972.251330720504
675,530.4390781249999,1125,27813,1132.557974133028,28082.12219982279,23924,0.8542790767386091,0.8525529438527979,24108.247502774233
676,530.9134091999999,1121,27994,1132.0683367686481,28251.26369793146,23955,0.849700442823652,0.8526554627265328,24253.985798092355
677,531.3876349249999,1127,28137,1133.2224738951968,28433.672110353025,24207,0.8544983339503888,0.8525727253064594,24407.1061179184
