,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1087,716.9439179249999,1343,25905,0.878737450404616,3.5776298770646364e-05,1342.670615415952,26099.398197014154,3221,0.06718788909127386,0.06691942452980261,3229.1603207320045
1088,717.3748448,1359,26020,0.8786285411891411,3.56282608648936e-05,1343.0375546444736,26063.89875195311,3245,0.06719489999118933,0.06692765791392576,3227.4647896893994
1089,717.805666325,1355,26093,0.8785149298752665,3.5512771035462305e-05,1342.974427506826,26044.48719110236,3247,0.06719016279909468,0.06693033544790224,3226.4106548279074
1090,718.2363825,1333,26157,0.878407174947776,3.538540021542765e-05,1343.1314412557217,26026.641260277196,3241,0.06751534361103596,0.0669406976184148,3225.9026252009617
1091,718.666993325,1326,26203,0.8782975091912033,3.530560393902815e-05,1342.9891503771062,26006.208792950638,3241,0.0676102315432389,0.0669559957011476,3225.0734331467816
1092,719.0974987999999,1322,26122,0.878175633534787,3.541030780382206e-05,1342.4314027497535,25980.898140387726,3223,0.06731499513506572,0.06697790123994415,3223.682574916697
1093,719.5278989249999,1327,26003,0.8779308753821151,3.557833017434411e-05,1342.3293845839967,25947.52526670996,3211,0.0670295740484643,0.06701233958079379,3222.465265351362
1094,719.9581937,1326,25955,0.8758723072265155,3.556264189477915e-05,1342.6162540487637,25910.582844458047,3222,0.06742676903250126,0.06703681178120229,3221.049310290092
1095,720.388383125,1326,25872,0.8755320277694749,3.5669030708444346e-05,1342.8010373960649,25880.911413621554,3203,0.06695077063975004,0.0670377728251253,3219.3984688214287
1096,720.8184671999999,1324,25742,0.8754297568336269,3.585182065826959e-05,1342.591451674984,25862.801241250727,3174,0.06632586821779875,0.06703849229368872,3218.26045890048
1097,721.2484459249999,1339,25702,0.8753229417329468,3.592837260324865e-05,1341.8395433644896,25850.607125868726,3189,0.06646748931601,0.06705783245880508,3217.6388366666806
1098,721.6783193,1339,25627,0.8752190136387866,3.6035038440332124e-05,1341.3414573376263,25840.7912523495,3188,0.0666287860761741,0.06708663617439284,3217.70583705174
1099,722.1080873249999,1328,25464,0.875140337589222,3.6258714683013844e-05,1341.1920541801367,25832.911504223834,3183,0.06725991573699068,0.06711807442433976,3218.309859792912
1100,722.53775,1326,25344,0.8750500964096499,3.643309586183904e-05,1340.9219687874895,25825.88769847512,3185,0.06772912520715876,0.06713789525819651,3218.5206686447546
1101,722.967307325,1323,25336,0.8749221521590185,3.64353538566201e-05,1340.3076173865516,25820.90357652445,3164,0.0670774864500376,0.06715485009041901,3218.4952547055946
1102,723.3967592999999,1335,25338,0.8747634240237752,3.6443920510926764e-05,1339.6630048245459,25828.015107929466,3151,0.066182159647843,0.06717764557787853,3219.5454710185345
1103,723.826105925,1336,25419,0.8747106229272684,3.632066698199014e-05,1339.6807628711604,25852.636390404725,3172,0.06668474457893389,0.06719613521259897,3222.402681827387
1104,724.2553472,1380,25810,0.8746200714127987,3.580106718840764e-05,1339.612811162175,25894.51797322653,3256,0.06716280204545273,0.06722369078464811,3226.7578654102535
1105,724.684483125,1399,26233,0.8744975530040551,3.521372122912359e-05,1339.2460984393501,25955.45253573078,3309,0.06725820754762606,0.06727358949403937,3232.940791410842
1106,725.1135137,1373,26408,0.8743931983194485,3.4926830370259576e-05,1339.0957213073652,26033.851457563662,3308,0.06758341676645228,0.06730831094243966,3240.2023828398665
1107,725.5424389249999,1363,26422,0.8742834558932698,3.488900019526996e-05,1339.0054814378323,26122.566037735345,3282,0.06695199137472305,0.06733291307624135,3247.9790482230005
1108,725.9712588,1341,26425,0.874238830752978,3.485244900147417e-05,1338.8204715848346,26219.739246641548,3269,0.06719552167484219,0.06733108663857729,3255.5128768487907
1109,726.399973325,1328,26400,0.8740574459374341,3.4861895578232055e-05,1338.9660694466206,26322.30154703341,3282,0.06812014395986543,0.06729534680506197,3262.779338150292
1110,726.8285824999999,1335,26297,0.8739767836167756,3.5012290025509796e-05,1338.803710163285,26418.61439670157,3284,0.0682389532597186,0.0672721585985183,3269.670185055092
1111,727.257086325,1344,26244,0.8739110210483286,3.509682815455135e-05,1338.7969602935257,26503.332623614977,3260,0.06724552274412038,0.06725076787027093,3275.858547192399
1112,727.6854847999999,1338,26253,0.8738411243479398,3.507289280946979e-05,1338.7876056082553,26579.032095856703,3239,0.06667356923080207,0.0672472422712177,3281.834628190836
1113,728.1137779249999,1331,26248,0.8737294681461133,3.506559650624527e-05,1338.389250039613,26650.761851910065,3260,0.06764153566054712,0.06725843755397173,3287.543726924669
1114,728.5419657,1341,26313,0.8734905454060925,3.497879807008219e-05,1338.169630116172,26724.066660626006,3276,0.06768397426560904,0.0672626054321668,3293.306801966006
1115,728.970048125,1338,26491,0.8734207181420233,3.4724315912297666e-05,1338.0600013590088,26798.81014292458,3278,0.06736517286985748,0.06726687660691544,3299.2638564859276
1116,729.3980251999999,1343,26648,0.8734400653090416,3.451650129654383e-05,1337.6136492332525,26878.880767400784,3291,0.06723814452566738,0.06727335451174915,3305.3501098551997
1117,729.825896925,1344,26977,0.8732448756923916,3.406721318973166e-05,1337.1247819882412,26969.745271693067,3314,0.06711240998377137,0.06727931161189317,3312.1826994948283
1118,730.2536633,1327,27386,0.8731108858794182,3.3505156985280256e-05,1336.7237989535179,27065.397494846475,3326,0.06697680881357523,0.06726846724025067,3318.967405830193
1119,730.6813243249999,1318,27618,0.8730644446227387,3.319636671569349e-05,1336.2781036942822,27157.335160478764,3336,0.06699026803226946,0.0672305831462497,3324.6599243470337
1120,731.10888,1312,27618,0.872986293544688,3.31858242813308e-05,1335.6957575482768,27243.90586423197,3352,0.06769908153391484,0.06720693756696008,3330.3371084282126
1121,731.5363303249999,1314,27499,0.8728326012035963,3.3333305373442666e-05,1335.1713742100358,27323.22759292344,3353,0.0679666096564496,0.06719251217488349,3335.786903440558
1122,731.9636753,1331,27425,0.872781869628641,3.34476074817445e-05,1334.4813472558578,27390.79086728979,3349,0.0674972718981604,0.06716957929748019,3339.9421051438803
1123,732.390914925,1330,27404,0.8725818493610331,3.3465592136267284e-05,1334.0345647692782,27447.89453894713,3338,0.0671989090096247,0.06716420605218625,3343.9976669912617
1124,732.8180491999999,1319,27483,0.8724902567470274,3.3346975108814687e-05,1333.6514530340182,27491.678248657427,3336,0.06726084879447922,0.06716023711689333,3347.1348614917024
1125,733.245078125,1329,27683,0.8723920278999531,3.3102831748499396e-05,1333.2085211442811,27518.729121836885,3367,0.06746357110344177,0.06715733701016782,3348.9714376315924
1126,733.6720017,1344,27902,0.8722715462015624,3.284402237373155e-05,1332.5820516885744,27528.279621281945,3392,0.06726455782140221,0.06717153500333983,3349.7651588936815
1127,734.0988199249999,1352,27956,0.8721812515379612,3.2783838954215954e-05,1331.891866180409,27518.90957892538,3393,0.06691181530555476,0.06718409238540936,3348.9863643569993
1128,734.5255328000001,1335,27925,0.8721213740461382,3.279884821534931e-05,1331.1237627126068,27491.159029649072,3376,0.06694244920752794,0.06718209363897909,3346.3115812362034
1129,734.952140325,1327,27818,0.8720312172861283,3.2918018092413586e-05,1330.0850981901938,27448.72837436809,3351,0.0666260686190451,0.06718382952222068,3342.358014904011
1130,735.3786425,1335,27604,0.8718961906324625,3.319106896465273e-05,1330.4217762576475,27399.781014291984,3328,0.06614980044655289,0.06718759572514768,3339.2340483362523
1131,735.805039325,1336,27475,0.8717840101831971,3.335185011604105e-05,1331.7926113841506,27348.139436906316,3325,0.06633682988080565,0.06718663294817194,3336.728600874248
1132,736.2313307999999,1335,27462,0.8716763042732072,3.336304605477886e-05,1332.9484020022849,27289.046841377534,3337,0.06679281820166727,0.06719529632738273,3333.728397019121
1133,736.6575169249999,1331,27273,0.8715273975737718,3.3595227722371904e-05,1333.7437994065292,27219.290923916215,3345,0.06766078863285702,0.06719781436773054,3329.375931504613
1134,737.0835976999999,1328,26941,0.8713517271086358,3.40199011091491e-05,1334.1965389929298,27139.093750707307,3326,0.0679717624160799,0.06720554016530536,3324.0444857187517
1135,737.509573125,1332,26746,0.8713122881921805,3.428473629464785e-05,1334.4188090330217,27047.147862918235,3291,0.06716379840121514,0.06725100742755846,3318.668531563505
1136,737.9354431999999,1329,26791,0.8712085108946944,3.421602823402303e-05,1334.1889963532326,26939.368841875857,3291,0.06713184739515318,0.06732293798356848,3312.3887517270423
1137,738.361207925,1327,26942,0.8711001295949959,3.400742258813179e-05,1334.3392602323693,26813.66671951748,3298,0.06702862992120777,0.06736435040777171,3304.2120999342496
1138,738.7868672999999,1340,27043,0.870941309911668,3.3884811497166396e-05,1335.1695395138931,26675.219348116094,3310,0.0667530786494178,0.0673856367727395,3295.105166594876
1139,739.212421325,1355,27061,0.8707959241125686,3.387520128034578e-05,1336.2891571722773,26529.276472852787,3331,0.06693739772996327,0.06742560974577548,3286.2265056965553
1140,739.63787,1355,27053,0.870703956878036,3.388216814063491e-05,1338.0074746879625,26379.421096740076,3329,0.06688339990961331,0.06744961192870952,3277.1556094135144
1141,740.0632133249999,1349,26894,0.8706276031048054,3.408211403816032e-05,1339.5480078823725,26233.98973929144,3319,0.06714176465517584,0.06746648509787467,3268.063308342142
1142,740.4884513,1344,26481,0.8704511127608994,3.4628281527664375e-05,1340.8939500328177,26099.548551495565,3289,0.06735200757130722,0.06750426641549653,3260.2369476091703
1143,740.913583925,1335,26057,0.8703055258713495,3.5203686023434574e-05,1342.0617907540118,25983.48136990596,3260,0.06776709559511156,0.06755161809649969,3253.929783233986
1144,741.3386112,1339,25797,0.8702459853539815,3.558124071281304e-05,1342.5244965910638,25887.019977801945,3267,0.06860063209430355,0.06758512825767422,3248.086502525476
1145,741.763533125,1341,25605,0.8701740448836953,3.586276149372302e-05,1342.8075607601272,25801.403474596897,3260,0.06882063930645448,0.06759173823692517,3242.1620874764376
1146,742.1883497,1337,25392,0.8700633437657647,3.616975031244085e-05,1343.0634895467365,25716.690457314508,3225,0.06828848858988833,0.06760163546941783,3236.4271670931907
1147,742.6130609249999,1338,25231,0.869903371718242,3.640829413293609e-05,1343.5957552832194,25626.88713221088,3206,0.06801069344032461,0.06761069868191424,3230.5505447461383
1148,743.0376668,1344,25072,0.8696868080107648,3.665234356080432e-05,1344.3960678610808,25533.65140773241,3185,0.06747696449544074,0.06762684602335783,3224.819361706885
1149,743.462167325,1343,24940,0.8696489153959013,3.68542151712464e-05,1345.101474552059,25441.07662687668,3174,0.06748006797855215,0.06764814812313417,3219.1958821263743
1150,743.8865624999999,1333,24790,0.8695292204067501,3.706907193617044e-05,1345.561167863346,25358.03707898205,3170,0.0680958851467451,0.06766630565232652,3214.003714693363
1151,744.310852325,1334,24659,0.8694420099089155,3.727511296501246e-05,1346.1573535074149,25289.647126774755,3163,0.06817618161300779,0.06768924760472217,3210.2196652245184
1152,744.7350368,1329,24669,0.8692984642955444,3.724500703922641e-05,1347.0776688033447,25232.551722575343,3147,0.06771142279731361,0.06769861546988239,3207.21223583767
1153,745.1591159249999,1341,24677,0.8691177419682266,3.7243646810431376e-05,1347.7859294661002,25181.345919499396,3145,0.0671875388460182,0.06769739497089934,3204.137285102659
1154,745.5830897,1352,24650,0.8689887418351626,3.729885577453698e-05,1348.0595256970455,25130.673220231005,3158,0.06736173352881379,0.06769008816688225,3200.5189698520303
1155,746.006958125,1356,24712,0.8689337866559075,3.720387851755042e-05,1348.4786291874982,25079.279349475157,3176,0.06771105890194176,0.0676630334594206,3196.3834967948833
1156,746.4307212,1353,24777,0.8687987096331727,3.7090108847044604e-05,1349.098484676864,25028.173843121673,3187,0.06802325962547981,0.06761978264974973,3191.9654352306343
1157,746.854378925,1346,24837,0.8687471022286214,3.6982125164046715e-05,1349.4201454166314,24986.300731612922,3189,0.0681580566773381,0.06757251234846798,3187.8720922330585
1158,747.2779313,1357,24886,0.8686099060733496,3.69165670480407e-05,1349.2885229563265,24965.544474393053,3194,0.06781573366725077,0.06753621887191255,3185.3386486669533
1159,747.701378325,1353,24940,0.8684388748897067,3.681853880907732e-05,1348.9835556863998,24965.151487009418,3197,0.06789338556393858,0.06753033088005583,3185.1566513397206
1160,748.12472,1350,25034,0.868312634473008,3.6662414899214996e-05,1348.534508142854,24980.112075018205,3195,0.06764215548905167,0.06754533692201779,3186.67510022871
1161,748.547956325,1376,25213,0.8682405549267708,3.6424069930224896e-05,1347.8186142381223,25008.78631452533,3215,0.06698386460168358,0.06755395439569868,3188.849124555422
1162,748.9710873,1380,25557,0.8681568145141539,3.590837632932762e-05,1346.767265396699,25053.78445717862,3246,0.06700503023052534,0.0675717014251854,3192.2692699720787
1163,749.394112925,1357,25851,0.8679894446403111,3.543681900221733e-05,1345.8041405241086,25119.773381050054,3246,0.06694015109518853,0.06757180261473404,3196.869147659002
1164,749.8170332,1341,26000,0.8678682750694678,3.519478790986933e-05,1345.2266416000105,25209.67559854082,3249,0.06715165533203069,0.06752759604068802,3202.3398491471444
1165,750.239848125,1329,26133,0.8677299023302913,3.4983466470339115e-05,1345.1096287571374,25325.84309950347,3267,0.0677979580195172,0.06747477289335956,3210.0191850324422
1166,750.6625577,1330,26135,0.8676137948378436,3.497737532101768e-05,1344.9768058166403,25470.069016285273,3269,0.06782113074745329,0.06743131865360169,3220.1520985752177
1167,751.085161925,1341,25907,0.8675467069811256,3.5314935560576635e-05,1344.626877165935,25634.017418287578,3237,0.0669571178228533,0.06739954406131285,3231.9631475230976
1168,751.5076607999999,1350,25602,0.8673662934746138,3.5764732536475914e-05,1344.160841695143,25801.436521778025,3204,0.06630781412262635,0.06738082269451492,3244.3174024326086
1169,751.9300543249999,1359,25365,0.8672505374583532,3.6126407458899994e-05,1343.3182631542927,25959.225644974475,3196,0.06636421050199928,0.06736718588634102,3255.7235271466457
1170,752.3523424999998,1356,25296,0.867117498528039,3.6220446889224684e-05,1342.8393848105025,26102.545810776646,3208,0.06708026763884412,0.06737436376365541,3266.9188203582694
1171,752.774525325,1348,25373,0.8670345914458985,3.608884875945467e-05,1342.7678769620798,26228.306348954167,3223,0.0676665914239775,0.06738398951871195,3277.178395886594
1172,753.1966027999999,1335,25566,0.8668690751240015,3.577520841583102e-05,1342.7409907358915,26335.79931595229,3240,0.0681517720321581,0.06736436132428347,3285.210016081842
1173,753.6185749250001,1338,25784,0.8666304036183524,3.545080600582314e-05,1342.5556411243485,26430.43122154472,3245,0.06760468705310473,0.06734428425019776,3292.0846225281934
1174,754.0404417,1337,25958,0.8665348837443152,3.519495080396065e-05,1342.4738499172995,26513.95664680916,3244,0.06711677118315296,0.06731362917815115,3297.9110512128746
1175,754.462203125,1329,25966,0.8664728449162094,3.516957604076021e-05,1342.142087023463,26592.75458107721,3240,0.06720905981389276,0.06728816124031857,3303.286778862425
1176,754.8838592,1328,25961,0.8663297575077172,3.516947824088488e-05,1341.2147727015076,26678.282090194058,3239,0.067208872918331,0.06727825070008915,3309.0646900268903
1177,755.3054099249999,1328,26162,0.8661741122481378,3.487855811581452e-05,1340.3820471584606,26774.76527214608,3262,0.06745513139598527,0.06726461896634461,3315.6894153887333
1178,755.7268552999999,1343,26471,0.8660021095936659,3.446363059509972e-05,1339.106910688778,26880.690955627022,3299,0.06741086144401506,0.06724695902537342,3322.576547600109
1179,756.148195325,1341,26969,0.865890067370789,3.378687636065198e-05,1337.9760809984116,26987.242429046575,3341,0.06757375272130396,0.06723091388620213,3329.720378717461
1180,756.56943,1324,27531,0.86587543103626,3.3039853132226505e-05,1337.6459942467295,27078.247933135,3378,0.06786385833359324,0.06722061342087877,3336.5536931753195
1181,756.9905593249999,1319,28026,0.8656775768990471,3.2413883135471866e-05,1337.7060409069031,27141.888898955287,3411,0.06780984351940714,0.06722756059740546,3342.0641011120792
1182,757.4115833,1325,28346,0.8655980295233499,3.203427073473779e-05,1337.5831842170574,27170.701556093612,3447,0.06797672249911359,0.06724424672296722,3344.930621305062
1183,757.832501925,1336,28395,0.8655147704728929,3.1986206824823274e-05,1337.122381027857,27165.641871842556,3461,0.06797068950274945,0.0672782504013354,3345.2981494483943
1184,758.2533151999999,1335,28258,0.8654167160119649,3.2144141292276675e-05,1336.8887177512258,27138.809259552356,3445,0.06782413812670378,0.06732542779388814,3344.561937982676
1185,758.674023125,1333,28056,0.8652859928252947,3.237982235622103e-05,1336.6698905977228,27102.45606921962,3418,0.06751192961272086,0.0673755990385387,3343.174250832344
1186,759.0946256999999,1343,27957,0.8651300966230154,3.250657911711939e-05,1336.3787628258594,27065.82993952246,3400,0.06686603324391459,0.06741582524305949,3341.4227502321046
1187,759.5151229249999,1350,27978,0.8650069701752626,3.24848644350031e-05,1337.1514190581636,27034.980203401596,3390,0.06626912344740632,0.06741049697766775,3339.822668690054
1188,759.9355148,1343,27957,0.8649441063717642,3.2499590680535214e-05,1337.8542662347702,27012.03377199885,3388,0.06646166294169452,0.06742627445581698,3339.385739201277
1189,760.3558013249999,1341,27785,0.8648408658341634,3.270461601248538e-05,1337.76452467777,26996.131622459787,3404,0.06746962283375735,0.06746691462231129,3339.47663593733
1190,760.7759825,1341,27402,0.8646642592764565,3.317847585574063e-05,1336.8203356814167,26988.213730774813,3386,0.06784998312498959,0.06749960777170227,3339.175791071081
1191,761.196058325,1344,26838,0.8645099937042292,3.391033159583546e-05,1335.5011438537426,26991.427189743303,3331,0.06737982888092506,0.06753645379680112,3339.535232961045
1192,761.6160288,1348,26281,0.8644102702088339,3.4669324598276734e-05,1334.3626809213995,26999.45785861462,3283,0.06708514309766549,0.06757009869371805,3340.3637228475654
1193,762.035893925,1349,25875,0.8642814652496753,3.523939758826043e-05,1333.7391786903186,26997.122131871096,3241,0.06667294023698873,0.0675822960082609,3340.24822759286
1194,762.4556537,1354,25775,0.8641324843621883,3.538481161140773e-05,1333.684568166864,26975.006093002725,3241,0.06677113951072638,0.06758091425334588,3338.730888581784
1195,762.875308125,1346,25945,0.863970541167811,3.51221814369613e-05,1333.812883643998,26935.065845205492,3251,0.06690775563741128,0.06758664456725284,3336.1803664861536
1196,763.2948572,1333,26293,0.8638587533443208,3.460972569488465e-05,1334.2618179346953,26881.57097555952,3275,0.067212087299466,0.06759309834913903,3332.921108065804
1197,763.714300925,1324,26670,0.8637565680543839,3.4078614694799335e-05,1334.755894810729,26816.363745497685,3317,0.06791867908673507,0.06760709432109036,3329.016693469777
1198,764.1336392999999,1326,26932,0.8636378401593668,3.372794814337916e-05,1334.5490271580074,26743.396135812305,3339,0.06789435961262225,0.06764775839011426,3324.5819157851183
1199,764.552872325,1325,27138,0.8634996076858588,3.3452121322041556e-05,1334.2900631950638,26662.627216923996,3354,0.06787435416242232,0.06767537330359737,3319.131667761381
1200,764.972,1330,27130,0.8632976416272,3.346114890027907e-05,1334.2284536455836,26571.739178689833,3356,0.0677922876719654,0.0676962361886106,3312.84507010345
1201,765.3910223249999,1338,26621,0.8632336723626791,3.414284983438196e-05,1334.3181272508748,26463.46429137642,3331,0.06804669971992325,0.06771587225912805,3305.3028381163153
1202,765.8099393,1333,25818,0.8631099320447799,3.525055879292546e-05,1334.4815058098454,26334.244331694437,3278,0.06856233685224002,0.0677409458813933,3296.3124419578517
1203,766.228750925,1340,25031,0.8629489948194201,3.642518234010468e-05,1334.4750277469223,26189.644861717774,3222,0.06855219316407701,0.06778870810144025,3286.5343722393986
1204,766.6474572,1346,24401,0.8627979905630748,3.7423465216355446e-05,1334.8854107680554,26036.593558177487,3167,0.06814813015898327,0.06783583165988677,3276.4468730887957
1205,767.0660581249999,1330,24203,0.8626887814942458,3.771646839042739e-05,1335.387913656003,25884.663095426356,3139,0.06822909131828316,0.06786643219734878,3266.1419511200083
1206,767.4845537,1320,24512,0.862601488506646,3.71939241336084e-05,1335.2230854605737,25735.05295703138,3152,0.06813926901277058,0.06788978144288055,3255.2587374571854
1207,767.902943925,1322,25187,0.8624564836881756,3.613896851825584e-05,1334.7599945638376,25588.170354933936,3213,0.0683387894680218,0.06790586888133109,3244.1272509002974
1208,768.3212288,1325,25977,0.8623922862144716,3.498264993568358e-05,1334.7641622686554,25444.728940632373,3273,0.06814620207471161,0.0679195923172813,3233.6597657930483
1209,768.7394083249999,1328,26474,0.8622456610203935,3.4289575320941444e-05,1334.6632992819514,25301.919998187474,3297,0.0675161738069337,0.06792668789529996,3222.971573535013
1210,769.1574825,1324,26622,0.8620336393594765,3.4075169553303684e-05,1334.5249043013177,25161.31536388092,3307,0.0675710612242012,0.06794213088228351,3212.616865614109
1211,769.575451325,1323,26501,0.8618659780787296,3.4230915008290154e-05,1334.5007587940581,25024.540827651337,3302,0.06774298080140621,0.06794602647130599,3202.3337561439057
1212,769.9933147999999,1314,26238,0.861788126018275,3.457663802031275e-05,1334.852340936349,24889.700061156058,3302,0.06873835638438175,0.06793884493979602,3192.1501732767965
1213,770.411072925,1325,26069,0.8616902843642896,3.482421129826583e-05,1335.3113320799764,24754.790119821035,3281,0.06811615729940795,0.06793482448327542,3182.010328659705
1214,770.8287257,1334,25905,0.86150546636287,3.5061880524311994e-05,1335.575211216537,24622.306213050786,3248,0.06710843932353315,0.06794362396304783,3172.202473442146
1215,771.2462731249999,1351,25557,0.8613855999255305,3.558562339608075e-05,1336.0435343948645,24497.888219438253,3246,0.06743475633557301,0.06798002488284433,3164.0585970236543
1216,771.6637152,1355,25032,0.861271332712871,3.637586403314909e-05,1336.7780017667187,24381.55890280594,3223,0.0679501140139225,0.06802096031679943,3156.9618111394902
1217,772.081051925,1352,24509,0.8610858218680529,3.71846880799781e-05,1337.7151690864766,24264.62119187251,3187,0.06823390262675981,0.06804021916210698,3149.3886837753366
1218,772.4982832999999,1348,24177,0.8609637135152589,3.7713597333008844e-05,1338.5028652970364,24144.20052549275,3156,0.06818618397807999,0.06804273447092238,3140.947292124337
1219,772.9154093249999,1341,23998,0.860841572520009,3.799450821026654e-05,1338.851548166411,24020.49964891571,3128,0.06789618617174631,0.06804202503185716,3131.7279440077314
1220,773.3324299999999,1349,23737,0.8607063244105481,3.844498501029784e-05,1339.374436567054,23901.89442569435,3104,0.06747094869307271,0.06802576929151974,3122.6611474777987
1221,773.7493453249999,1341,23426,0.860604483673272,3.8967828103838446e-05,1340.076196516317,23802.212371740698,3086,0.0679988600411981,0.06798269979161109,3114.557860880141
1222,774.1661553,1335,23157,0.8604820810623104,3.9431861472931465e-05,1339.9998187954172,23723.656640014044,3069,0.06837484779406316,0.06795046090543623,3107.6806722688475
1223,774.582859925,1348,22858,0.8603038086397564,3.999552806321508e-05,1339.6069446646327,23659.98702122313,3051,0.06811238429165528,0.06794580339299239,3102.4400779179005
1224,774.9994592,1356,22591,0.8601753376720122,4.05074329019078e-05,1339.6168656141444,23608.30009739699,3038,0.06813350214100891,0.06793486579904855,3098.347527690262
1225,775.415953125,1352,22374,0.8600350939432907,4.091119274775429e-05,1339.5024575867824,23571.91573988041,3011,0.06787166876852437,0.06791387093549997,3095.0892658949774
1226,775.8323416999999,1340,22249,0.8598944139057388,4.112556381968238e-05,1339.650320505535,23545.63616389907,2992,0.06793943143011529,0.06789438190032139,3092.895399669242
1227,776.2486249250001,1335,22248,0.8598085111614119,4.111359016694936e-05,1339.9997961448476,23513.53851729326,2981,0.06767296941479864,0.06789780831322927,3091.025413939102
1228,776.6648028,1339,22319,0.8596922950053628,4.0976753813411e-05,1339.8917755781301,23459.774400325718,2974,0.06699699248492698,0.067935897868072,3087.9388208112846
1229,777.080875325,1340,22353,0.8594980232907954,4.090315629804385e-05,1339.9945865138247,23379.617363926252,2972,0.06675395107840756,0.06797289608230066,3082.9413350245163
1230,777.4968425,1336,22367,0.85940560869546,4.0863753920187346e-05,1340.7330177353701,23276.96235475277,2983,0.06730260270654856,0.06797610519205398,3075.8880155835327
1231,777.9127043249999,1341,22564,0.8592409867374298,4.0486311395063365e-05,1341.7093478900736,23163.15705904959,3016,0.06781457158673114,0.06796080058330857,3067.7056331966164
1232,778.3284607999999,1344,22871,0.8590930448529652,3.9907699393922296e-05,1342.673695893426,23056.43799406511,3050,0.06808253516603144,0.06793373087000867,3059.7637772089374
1233,778.744111925,1331,23156,0.8589453500630458,3.935602978524838e-05,1343.8127024394405,22979.321253029073,3071,0.06847949182633217,0.06790163504615745,3054.2151804117284
1234,779.1596576999999,1344,23392,0.858801988279026,3.895146898943333e-05,1344.7745815306998,22945.478357380252,3114,0.068944100111297,0.06786506153990214,3051.8146050872597
1235,779.575098125,1345,23447,0.858689954875196,3.885123314067487e-05,1344.9050714625214,22944.04906113345,3115,0.06876668265899452,0.06782181571983856,3050.974699313629
1236,779.9904332,1339,23385,0.8586663159963354,3.8948848589147024e-05,1344.288636209175,22962.253573126927,3112,0.06905630854855767,0.06779272998476073,3051.3451493804487
1237,780.4056629249999,1336,23502,0.8585332451545014,3.8731987961495144e-05,1343.7867675371779,22990.13205282069,3115,0.06890420658349986,0.06779243349978603,3053.3032911277132
1238,780.8207872999999,1341,23882,0.8583585182226068,3.807987747760112e-05,1342.920994812994,23020.54714716031,3129,0.0680868209299508,0.06783783318607331,3056.375433192086
1239,781.235806325,1343,24239,0.858222998728759,3.748353418626655e-05,1342.1607737434342,23059.24643819748,3145,0.06754532860365232,0.06787265502990603,3059.8613105619015
1240,781.65072,1335,24305,0.858110620921024,3.735788510757614e-05,1341.5365466941234,23105.146209426723,3138,0.06735626684895979,0.06786305690024813,3062.83061904001
1241,782.0655283250001,1325,24120,0.857967429722103,3.763840446247436e-05,1341.5740560374836,23146.162925547134,3117,0.06744802079675405,0.06784083524264056,3065.757117941457
1242,782.4802313,1319,23946,0.8578036012288887,3.791062010999641e-05,1341.3781965616179,23169.35620285806,3102,0.0675946356561236,0.06783290307705027,3067.4516523589978
1243,782.894828925,1327,23753,0.8577322922115818,3.8247226086309716e-05,1340.9795238850002,23166.153208452746,3097,0.0676975901727682,0.0678303318048251,3067.014745520791
1244,783.3093212,1345,23595,0.857580247988025,3.854293249384382e-05,1340.8722281365117,23135.08271987996,3086,0.06710324547178209,0.06781672182957293,3064.326190853641
1245,783.723708125,1349,23392,0.8574196662595873,3.889759407791985e-05,1340.7329044825221,23087.60773743416,3081,0.06737063294295718,0.06779561726852154,3060.076037962296
1246,784.1379896999999,1339,22953,0.857291730063465,3.9663723978137555e-05,1340.6735373394383,23041.594011188943,3058,0.06818194151841846,0.06777354724345394,3056.005821196345
1247,784.552165925,1355,22615,0.8571942469297676,4.0319578877223315e-05,1339.9526150082418,23011.208634396713,3041,0.06797880998699851,0.06777717381018106,3053.257808783832
1248,784.9662367999999,1359,22580,0.857097009506793,4.038909615507247e-05,1338.7777526104526,23004.359056829842,3034,0.06765173605974639,0.06782048637567017,3052.9965571133525
1249,785.3802023249999,1348,22623,0.8569544877321812,4.0279881914556105e-05,1337.919046864003,23019.24245169722,3031,0.06779104126219793,0.06786361457222863,3054.730503522105
1250,785.7940625,1351,22576,0.856840914481125,4.036941882125442e-05,1337.6111803211593,23044.17923395729,3038,0.0681032095514562,0.06788759553606771,3057.2962468005485
1251,786.207817325,1347,22537,0.8567663742858466,4.0432580192819564e-05,1337.3198713447387,23062.31389159393,3028,0.06796716730412969,0.06789214621427321,3058.8751500599656
1252,786.6214667999999,1349,22515,0.8566576915783166,4.0473291674303915e-05,1336.9512106729228,23061.341049626953,3014,0.06738803063771602,0.06790922083140802,3059.1586219392834
1253,787.035010925,1362,22650,0.8564167920616391,4.0230025932996953e-05,1336.7031642845564,23041.238669052083,3018,0.06662092294504296,0.06791637022077676,3057.7910484948106
1254,787.4484497,1366,22864,0.856293522562177,3.983131093879323e-05,1336.516478289403,23010.175292758173,3036,0.06651828926778469,0.06789049379463757,3054.8052730525587
1255,787.8617831249999,1355,23017,0.8562379089752377,3.952718626974599e-05,1336.5064214364738,22971.28410609483,3054,0.06715668947229843,0.06783982163537522,3050.760606129186
