,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
449,420.53792232499995,1248,12336,1257.6507508663603,12348.76996081428,8681,0.6703643578643579,0.6676190626963487,8667.707014881258
450,421.03606249999996,1254,12575,1258.4092731431954,12347.57487145778,8888,0.6743220563554456,0.6721417741066097,8716.651520985586
451,421.53409732499995,1268,12750,1259.2023828399044,12345.396543522833,9038,0.6767113743250305,0.6763188385311232,8760.701624045678
452,422.0320267999999,1269,12798,1259.554123536183,12343.543183310825,9108,0.6799375487900078,0.680183204282587,8801.65106797419
453,422.529850925,1260,12857,1259.5301592334806,12342.054293415244,9188,0.6836250754505475,0.6838349841417533,8840.269383224819
454,423.02756969999996,1255,12914,1258.709302588936,12338.788307775703,9271,0.6875375246590617,0.6872669342156306,8874.983465083977
455,423.525183125,1259,12771,1257.9601349973711,12329.386396067624,9229,0.6923210562890897,0.6904641809846295,8903.43117624391
456,424.02269119999994,1258,12562,1258.2731885206672,12316.985413032902,9106,0.6942675159235668,0.6933607434581137,8927.098824435265
457,424.52009392499997,1255,12418,1259.581983736867,12306.626061745215,9014,0.6950640508823793,0.6960414100206233,8949.84126480764
458,425.0173913,1260,12255,1260.6738091462757,12295.776778635747,8922,0.696862210095498,0.6985607104686095,8970.129130897469
459,425.514583325,1265,12062,1261.622573557701,12283.83956601485,8800,0.6978790404742058,0.7008644750156638,8986.833201204838
460,426.01167,1263,11911,1263.4990600013346,12274.895354367927,8747,0.702854996243426,0.7029543071421476,9002.955265124745
461,426.50865132499996,1258,11921,1265.8508686493221,12265.501302407522,8799,0.7072118540748382,0.704824239477958,9016.7104124667
462,427.0055272999999,1266,12110,1268.3156356882132,12253.693605743949,8940,0.7076724455920325,0.7064328789385415,9026.34419805641
463,427.502297925,1278,12194,1270.8870416090722,12242.09089673582,9023,0.7095089776474899,0.7076792584749474,9032.141951119896
464,427.99896319999993,1285,12091,1272.603094067791,12221.390337266746,8964,0.7106237275587637,0.7087042018420455,9029.096717932285
465,428.495523125,1281,12027,1273.8510272033095,12184.588348546733,8902,0.7091941187418574,0.7095561757865027,9013.318444358702
466,428.9919777,1267,12134,1275.67886022331,12141.637341728912,8988,0.71049967792399,0.7101732566382134,8991.041405241169
467,429.488326925,1276,12357,1278.0213368365971,12102.728283766106,9160,0.7114881328399963,0.7105122308675861,8968.637273777264
468,429.9845708,1285,12485,1280.3803710163068,12068.112029717315,9264,0.7124107142857142,0.7106829992404785,8947.54307005804
469,430.48070932499996,1281,12463,1282.406373870278,12036.6571383268,9273,0.7147200858522625,0.7106741596680195,8926.591247819711
470,430.97674249999994,1288,12289,1283.9215610772364,12006.785385852223,9136,0.7133896918461958,0.7105556160430885,8905.397630750242
471,431.47267032499997,1280,11986,1285.4572243991688,11977.415796507052,8890,0.7108163646553335,0.7102722008449686,8882.835058551553
472,431.9684928,1271,11706,1286.73041291986,11949.58952637636,8652,0.7073310972688069,0.7098368532240944,8859.699404289846
473,432.464209925,1277,11597,1287.8305737389048,11926.90094905864,8551,0.70484496124031,0.7093636307381814,8839.66368434149
474,432.95982169999996,1276,11723,1288.6806496183133,11911.936804910416,8648,0.705657126447784,0.7086868887819247,8822.401164239112
475,433.45532812499994,1265,11946,1289.2808444132124,11904.162019524563,8825,0.7077988952345285,0.7078358375030032,8807.968311852874
476,433.95072919999996,1268,12012,1289.9308025096584,11907.326168202902,8888,0.7092330603127327,0.7068856855636757,8799.926612154128
477,434.44602492499996,1282,11918,1291.1725973407983,11923.950780311898,8831,0.7097593080105302,0.705747220857975,8799.082289519412
478,434.94121529999995,1302,11869,1292.2535051756304,11950.464653785813,8752,0.7050250780732469,0.7043897484843266,8802.417585902116
479,435.436300325,1340,11865,1293.2678429862262,11987.6135359802,8717,0.7009026128266034,0.7028799238812509,8811.255566377326
480,435.9312799999999,1341,11894,1294.544270538379,12034.038370064778,8735,0.7006538425092391,0.7012775492362836,8825.537905728159
481,436.42615432499997,1323,11890,1295.7897347618043,12081.298466556202,8740,0.7019021481972177,0.6996863974634738,8840.625133071928
482,436.92092329999997,1306,11834,1296.594713357016,12126.873247411939,8673,0.6997530395136778,0.6979980769584405,8853.331966748794
483,437.41558692499996,1313,11846,1297.285736936259,12172.561099911429,8637,0.6953384600778506,0.6961635828056234,8864.39858207417
484,437.9101452,1318,11939,1297.7073999410836,12218.98901447348,8655,0.6908012428208267,0.6941626905569794,8873.793358852805
485,438.404598125,1293,11994,1298.4761376248366,12264.0070669775,8650,0.6875058405756471,0.6919334464449018,8879.546807402037
486,438.8989457,1286,11956,1299.3894538947407,12305.247729280156,8610,0.686410496719775,0.6897663682957553,8883.257672880303
487,439.39318792499995,1289,11903,1299.6317696889828,12345.449455253562,8566,0.6856039193517995,0.6876596112916409,8886.609277673162
488,439.8873248,1278,11888,1300.4348682869124,12389.807492808208,8570,0.6872761545711593,0.6855011636356958,8892.552696550147
489,440.38135632499996,1294,12140,1301.745951210648,12436.6511585764,8712,0.6839387792734649,0.6833369658137223,8900.301682937157
490,440.8752824999999,1313,12647,1302.9844617091871,12480.583682529375,8989,0.6772542791600494,0.6810876184201038,8904.92160637823
491,441.36910332499997,1304,12984,1304.051779202222,12522.178441187556,9216,0.6773972602739726,0.678646426751974,8905.66760289004
492,441.8628188,1292,13013,1304.5106797435706,12562.923463724872,9242,0.6782697722037369,0.6761592330148163,8905.38383655332
493,442.35642892500005,1287,12891,1305.1626084395773,12603.809395456055,9131,0.675973802137194,0.6737015410207265,8906.188452739416
494,442.84993369999995,1282,12853,1305.8771886112688,12645.308364855136,9087,0.6745311554748942,0.6712267892111736,8907.664160003453
495,443.34333312499996,1288,12936,1306.1653265079367,12686.891050759685,9101,0.6707589285714286,0.6687442503852079,8909.022514666074
496,443.83662719999995,1298,12993,1306.6664703617048,12722.548347640699,9121,0.6689183411714408,0.6661882437174035,8905.554825703695
497,444.32981592499993,1304,13042,1307.2916940360801,12743.879453668016,9094,0.6636565002555802,0.6635087313784015,8891.148429182824
498,444.8228992999999,1301,13047,1307.4676889623522,12747.235928333352,9005,0.6558828537374425,0.6607307017371664,8863.618564406725
499,445.315877325,1308,12975,1307.378626922442,12737.033386939436,8962,0.6560383989028885,0.6578945136673582,8826.549525470396
500,445.80875000000003,1315,13020,1306.9001336383358,12722.372918978668,8987,0.6554463904314396,0.655100561576121,8787.156583387903
501,446.30151732499996,1319,13056,1306.0822215678475,12710.446782486339,8961,0.6511033483854477,0.6524464792452317,8751.25658565296
502,446.7941793,1314,12975,1305.485650864094,12700.749212892462,8874,0.6483148958065346,0.6497983794973734,8716.784774286905
503,447.286735925,1323,12892,1304.9997961448478,12689.442184420695,8818,0.6478520183248336,0.647130637963247,8680.511155405393
504,447.7791871999999,1318,12786,1304.6116333325533,12677.778568030744,8730,0.6463201953261248,0.6443391059987347,8642.144827742253
505,448.271533125,1302,12719,1305.2232893157009,12663.587601077923,8650,0.6436016466672506,0.6414463795789249,8601.11293574017
506,448.7637737,1303,12725,1306.2227457020292,12647.380891979192,8598,0.6386797408509893,0.6386201790437659,8559.466058121197
507,449.25590892499997,1314,12716,1306.9801127998119,12630.203152959053,8552,0.6348009121206806,0.6358673490412639,8517.552084984774
508,449.74793879999993,1312,12670,1307.401073636977,12607.410428322031,8484,0.6314491988026061,0.6330944686144622,8471.47015787431
509,450.239863325,1324,12534,1308.1398672676366,12574.895897981592,8387,0.6300624442462087,0.630304701711154,8419.342431311987
510,450.73168250000003,1316,12375,1308.8296903666876,12531.035969104381,8291,0.6307080206166923,0.6274947038184571,8360.435525153296
511,451.22339632499995,1306,12277,1308.5997644340505,12477.2279100317,8176,0.626196335794367,0.624617684683007,8294.715169086343
512,451.7150048,1320,12215,1308.162155428184,12413.177376610782,8094,0.6217530977512621,0.6217334357384023,8222.585426623322
513,452.206507925,1305,12162,1308.0473396905682,12339.76767310674,8009,0.6174818089711707,0.6189609341623007,8146.013137330248
514,452.6979057,1295,12073,1307.239031461616,12261.803914018203,7903,0.6131007608090555,0.6163661745584065,8068.1102403223895
515,453.18919812499996,1301,11959,1306.5810097623705,12191.132822940266,7814,0.61109026083693,0.6137001419437869,7994.061609549326
516,453.68038519999993,1300,11825,1306.3772678882624,12143.615053568365,7727,0.6106413301662708,0.6108032935592734,7932.099458651233
517,454.171466925,1302,11802,1305.6376135359556,12117.528664295673,7691,0.6084761904761905,0.6079185438799432,7883.2854198281575
518,454.66244329999995,1299,11904,1304.728057260615,12100.113502004344,7702,0.6037718057520037,0.6051918658315367,7841.403112188121
519,455.153314325,1302,11947,1303.928854560667,12081.990849169624,7698,0.600845467355566,0.6025136564217042,7799.547758725982
520,455.64408000000003,1310,11869,1302.9011755645406,12063.392783528274,7643,0.5997727057486505,0.5998890068405067,7758.0544746198875
521,456.13474032499994,1308,11815,1302.0871820426034,12051.990260254815,7591,0.5979822975159418,0.5972712747429253,7721.184262384051
522,456.62529529999995,1292,11874,1301.4736007610343,12050.67981154703,7608,0.5968625968625969,0.594727032009996,7691.18573467108
523,457.11574492499994,1291,12046,1300.9226936057191,12057.120410428091,7678,0.593863319386332,0.5921837029339981,7665.842216131589
524,457.60608919999993,1299,12234,1300.071417246119,12066.610908514118,7752,0.5901234567901235,0.5895735689718561,7641.500872046786
525,458.0963281249999,1306,12378,1299.3287956691863,12075.438401775571,7797,0.586253612716763,0.5870409378743313,7617.840653242284
526,458.5864617,1300,12423,1298.6619175972025,12084.724002808438,7759,0.5806886631304504,0.5845520818105859,7595.511902874211
527,459.07648992500003,1286,12350,1298.1453260549254,12093.446352125524,7699,0.5796276211135213,0.5820102202910536,7572.8770753582985
528,459.56641279999997,1287,12222,1297.6464246075543,12098.225803528727,7625,0.5796067672610883,0.5794979052059503,7548.632381254244
529,460.056230325,1299,12051,1297.3778341525042,12096.780289474047,7517,0.5783110119047619,0.5771258541403966,7522.871276812467
530,460.5459425,1306,11967,1296.8742666877824,12088.655598088062,7454,0.5766813619735485,0.5748435922748723,7494.526716346772
531,461.0355493249999,1301,11884,1296.1016557566174,12081.962014994446,7368,0.5732778985164887,0.5725139005142132,7466.412716029665
532,461.5250507999999,1296,11710,1295.3992842419739,12080.427325647008,7250,0.571730362972921,0.5701054155886485,7440.465423905269
533,462.014446925,1291,11610,1295.1562436295026,12079.884278239368,7179,0.5705979261556352,0.5677165637414108,7415.741036036913
534,462.5037377,1286,11715,1294.6346689618997,12077.703028380934,7199,0.5669766995876881,0.565380503448919,7390.837368909686
535,462.99292312499995,1293,12006,1294.2099934313103,12073.378287163689,7321,0.5626808550359377,0.5631240051826849,7365.588733606508
536,463.4820032,1299,12281,1293.553262814535,12069.084622528027,7458,0.560826807503187,0.5609747015393761,7341.120795487867
537,463.97097792499994,1296,12523,1292.7341049627153,12069.137081247361,7576,0.5593658145541996,0.5588197753877899,7318.6296631858895
538,464.4598473,1283,12753,1292.2710367165487,12074.547600171914,7641,0.5543156059285091,0.5566512095806911,7298.798160773604
539,464.948611325,1289,12880,1291.1995062175567,12082.140478832811,7660,0.5496505909757571,0.5544287182304846,7279.109764660442
540,465.43727,1295,12903,1289.1668893972435,12088.817323155443,7665,0.5487594762232942,0.5521795014033904,7258.008788420889
541,465.9258233249999,1298,12694,1287.3406419171197,12096.624566807623,7566,0.55001755001755,0.5498958113503852,7236.696550318102
542,466.4142713,1309,12407,1286.4070760379377,12103.887313415698,7417,0.5503694359344026,0.5477589130013985,7216.758522276696
543,466.90261392499997,1303,12240,1285.559038709799,12110.259983238348,7289,0.547316448751943,0.5457763212584249,7198.127137647374
544,467.39085120000004,1291,12218,1284.5752791682462,12120.222881605241,7248,0.5451633568225497,0.5437459513683879,7180.8862488390205
545,467.878983125,1288,12264,1283.8443226346897,12133.447144895463,7259,0.5440051020408163,0.5418101856545458,7166.730526172596
546,468.3670096999999,1280,12176,1283.3449455253553,12150.148157375925,7189,0.5423091042584435,0.5399923152603071,7155.555165462274
547,468.85493092499996,1277,11953,1282.9595913836988,12172.216380891745,7046,0.5403709254402398,0.538192984534083,7146.935808285441
548,469.3427468,1276,11781,1282.4340981675443,12201.201250311213,6920,0.5372679676344598,0.5365046950641139,7143.099730458083
549,469.830457325,1279,11716,1281.8727944007546,12243.88590908038,6841,0.5329117562517965,0.5348650582904495,7147.1313280027625
550,470.3180625,1279,11695,1281.5902964959323,12301.270085392413,6812,0.5312019969278033,0.5332189698215567,7159.032503567328
551,470.805562325,1282,11765,1281.545425717432,12367.097918412412,6844,0.5305733091672231,0.5316108933137339,7176.2734150262495
552,471.29295679999996,1281,11898,1281.075449047519,12436.98550363518,6906,0.5298106809833286,0.5300007973031775,7195.83127590645
553,471.7802459249999,1275,12062,1280.5430927087573,12504.086593127577,6968,0.527764902197089,0.5284841104169533,7215.157013748758
554,472.2674297,1276,12335,1279.95010079501,12562.538834401443,7075,0.5243692919793833,0.5270727931728896,7231.134136673399
555,472.7545081249999,1280,12643,1279.5962082946141,12555.091983963157,7209,0.5217812197483059,0.525653272392485,7213.198894652062
556,473.24148119999995,1272,12739,1279.6910462297883,12435.235928333359,7270,0.523066189936339,0.5243210412389933,7140.366259711295
557,473.728348925,1267,12790,1279.4406441821766,12327.759541552234,7300,0.5235615725071596,0.5230368449011267,7074.589005413352
558,474.2151113,1259,12991,1278.9919816983152,12369.59768058143,7379,0.5216501875213092,0.5217994602494933,7082.782373326554
559,474.701768325,1264,13285,1278.865546218463,12552.708509818782,7501,0.518842026453706,0.5206185071093951,7161.25275770672
560,475.18832,1273,13537,1278.7542413191445,12825.392919431679,7614,0.5170417482061318,0.5194436241838135,7284.309361480302
561,475.67476632499995,1275,13696,1279.1053251489027,13156.756325171324,7696,0.516947105708075,0.5182431359058374,7436.806337629248
562,476.1611072999999,1271,13756,1279.6211465718118,13521.821332306248,7712,0.5158990788946736,0.5170664184685605,7606.580760605984
563,476.647342925,1274,13801,1279.9838727943763,13901.896758703217,7725,0.5149676698331603,0.5159459433969884,7784.699177784173
564,477.1334732,1282,13959,1279.8332012049857,14289.40970350377,7817,0.5155005127396072,0.5147959556326165,7966.48268363934
565,477.61949812499995,1308,14197,1279.8843008901426,14682.451584407067,7945,0.5149352160757235,0.513553089081251,8149.989444834381
566,478.1054177,1313,14342,1280.3446737185195,15080.421776257386,8053,0.5173075447079591,0.5123781955616857,8337.120682234998
567,478.591231925,1286,14512,1281.1587804933051,15478.183990577067,8106,0.5156509904733102,0.5113282813664153,8525.421844209219
568,479.0769408,1287,14815,1282.8724772927794,15873.213708124455,8213,0.5119751626256653,0.5103646771703348,8713.020815873353
569,479.562544325,1291,15137,1284.1976488708444,16262.421663004516,8385,0.5123501372237469,0.5094466980943475,8897.894380393496
570,480.04804249999995,1288,15464,1284.7891458469935,16644.34764094285,8509,0.5093820541760722,0.5085621681099805,9078.955355727023
571,480.533435325,1292,15686,1285.3727830754697,17020.53206188103,8594,0.5072947061275531,0.5077300403547879,9257.531699472063
572,481.0187228,1291,15865,1285.8647081473853,17385.97956918583,8697,0.5081652257444764,0.5069701081205746,9431.422116016038
573,481.5039049249999,1282,16116,1286.723323291556,17736.271670932183,8802,0.5069435081569368,0.5062661037412202,9598.197195859293
574,481.98898169999995,1282,16281,1287.5464223424974,18074.277288273457,8872,0.5060337355823722,0.5055231380580396,9757.566536048194
575,482.473953125,1281,16465,1287.8752633128474,18402.56302520973,8967,0.506190727081138,0.504668671545742,9909.699630795525
576,482.9588192,1282,16875,1288.4748465423656,18716.748737230384,9148,0.5044571281985506,0.5037829316310104,10053.830437835319
577,483.443579925,1294,17411,1289.7857709121138,19005.924981312914,9379,0.5016442265930384,0.50296080273962,10186.485673514493
578,483.9282353,1284,18144,1291.216901855057,19271.070148813873,9707,0.4995848161328588,0.5021717009702001,10307.323857844825
579,484.41278532499996,1287,19124,1292.4426374323068,19527.101678406838,10176,0.4983461344396479,0.5013160695024024,10421.879725474897
580,484.8972299999999,1293,22327,1293.5777933814786,19783.476907743854,11815,0.5002377103736807,0.5004909476230976,10537.44739405176
581,485.381569325,1289,27952,1294.9573942784414,20034.065278941383,14592,0.49893110302666616,0.49975179617081716,10652.201159708964
582,485.8658032999999,1301,29959,1296.3230650750618,20259.733697252097,15543,0.4969641984786098,0.499069632818767,10754.834379034426
583,486.34993192499996,1309,26978,1297.3249677229135,20455.705451991726,14061,0.49678600646694454,0.4984090989117854,10842.138213775868
584,486.8339552,1298,23575,1298.1748623977642,20635.185961176532,12370,0.4970148583741078,0.49773034212690986,10920.63086366601
585,487.3178731249999,1295,21501,1299.0900586649504,20812.56803098558,11328,0.4965356824705533,0.49699642027224644,10997.082697229624
586,487.8016857,1288,20303,1300.0961516681896,20988.21619968702,10722,0.49613463055482515,0.4962650418625239,11072.688690570356
587,488.285392925,1291,19756,1300.6704795125347,21150.951369226532,10457,0.49639859193067964,0.49561180276322747,11142.79965571113
588,488.7689948,1297,19748,1300.7809236902058,21288.07789530866,10451,0.4961248712806894,0.4950315229521933,11201.25411674082
589,489.25249132499994,1305,19999,1301.2141837866975,21401.807945819426,10556,0.4948646624585428,0.49446565899419337,11248.227094611213
590,489.7358825,1308,20239,1301.8206527893929,21499.891390518056,10690,0.495589245153452,0.4939667981791939,11288.231398219448
591,490.21916832499994,1305,20392,1302.9869532718499,21582.608779360384,10743,0.49447267773877507,0.4935592045813758,11322.485424358205
592,490.7023488,1301,20430,1304.3947314774716,21649.495956872903,10748,0.49385749385749383,0.4932789411788678,11350.453260549286
593,491.185423925,1286,20365,1305.3998278556458,21705.442863937613,10715,0.4942082918391949,0.49298689584370603,11372.170762644462
594,491.6683937,1298,20418,1306.7458606083694,21757.83080024421,10716,0.49257322175732215,0.49262999663773,11391.149018097587
595,492.151258125,1317,20608,1308.3325556637499,21804.076037961935,10807,0.491939246280649,0.4923488433035787,11408.232440145652
596,492.6340171999999,1321,20788,1309.9438039366437,21835.063240390074,10892,0.4916525401962295,0.49204888876838476,11417.633151373539
597,493.116670925,1322,20969,1311.585517225733,21844.56800833499,10951,0.49010026976128673,0.49177366361184655,11417.098552628378
598,493.59921929999996,1310,21097,1312.7910484948443,21835.19844164039,10978,0.48860362864507,0.4915850409952093,11408.33627035698
599,494.0816623249999,1312,21081,1313.1674103603455,21814.732451470736,10978,0.48894734179776417,0.4913850168840591,11393.232825205336
600,494.56399999999996,1336,20979,1313.73976760513,21784.934064191297,10967,0.49030188871353664,0.49120513828126866,11373.779700559247
601,495.046232325,1333,20980,1314.2071168089624,21742.873813675993,10991,0.4915763220847967,0.49105492806895285,11348.384719925487
602,495.5283592999999,1316,21418,1314.4858094180818,21687.063127137237,11183,0.49084668192219677,0.4909295039974724,11316.74490928425
603,496.01038092499994,1313,21924,1315.0631724387615,21622.572040136394,11436,0.4911455048275193,0.49078500183287554,11280.929058415604
604,496.49229719999994,1315,21961,1315.3998278556455,21564.80506919708,11511,0.4938486873970745,0.4905373591935424,11246.193481165836
605,496.97410812500004,1320,21735,1315.6194477790864,21525.5672608662,11358,0.4916972814107274,0.4902369057781681,11219.466760288806
606,497.4558136999999,1317,21712,1315.9087861559465,21574.564814604673,11260,0.4875214513361118,0.4900911561851183,11240.108632131883
607,497.937413925,1309,22134,1315.826587238644,21807.025821649,11471,0.48797118847539017,0.4899359479621017,11351.915762531211
608,498.41890879999994,1314,22713,1316.0679290583905,22142.27615574489,11788,0.48946212439833636,0.48968298546698347,11512.468980044629
609,498.900298325,1307,23031,1316.8193390563522,22430.277016466534,11957,0.490241207880685,0.48943657109386307,11649.902761104218
610,499.3815824999999,1304,22949,1317.3629527282358,22644.312396656343,11939,0.49133749133749133,0.48920259961653906,11750.682937325648
611,499.86276132499995,1305,22766,1318.1669346983822,22812.603886837318,11850,0.4913564139602069,0.4889556468072877,11828.434551178736
612,500.34383479999997,1319,22826,1318.7626899816278,22946.43006636573,11867,0.4904449714046589,0.4887095396387032,11888.953996692788
613,500.824802925,1330,23212,1319.003782645108,23058.84099300053,12021,0.48857508454437437,0.4884895544184198,11939.155224353663
614,501.30566569999996,1321,23513,1318.3664635665332,23167.458198373246,12165,0.48864455659697187,0.4882237719365943,11985.825998323628
615,501.78642312499994,1322,23653,1318.0799112097418,23276.992978322956,12232,0.48855850611257895,0.48790828567157324,12032.048766676253
616,502.2670751999999,1332,23862,1318.7973453532104,23387.174432036518,12294,0.48655126498002665,0.4876521136689634,12080.315816892562
617,502.747621925,1336,23990,1319.4849486964345,23498.50297854946,12356,0.4864483093493423,0.48738143741969503,12128.814129425122
618,503.22806330000003,1327,23942,1319.9454121270899,23602.934789009494,12350,0.487419854079151,0.4871337584737081,12174.357675145298
619,503.70839932499996,1316,23725,1319.8384108360071,23695.228521596862,12252,0.48801820697041365,0.4868805064501856,12213.413984461475
620,504.18863,1310,23571,1320.2482955446073,23780.32723277945,12169,0.4878037823997125,0.48653492698546547,12247.16779541982
621,504.668755325,1303,23730,1321.2819089899858,23863.46528800154,12232,0.4873143978240514,0.48615818374429254,12279.563976533776
622,505.1487753,1302,24030,1322.5404878932452,23947.57550567351,12341,0.4857004575853573,0.48576537575133993,12312.128859090571
623,505.628689925,1313,24222,1323.8492604588753,24030.649187976614,12418,0.4847439870793138,0.4853302021345205,12343.353439488767
624,506.1084992,1331,24219,1324.6030034655118,24104.65827085505,12434,0.48510136315973434,0.48484842092108515,12368.959863190323
625,506.58820312499995,1323,24030,1325.245781331375,24163.38082402726,12328,0.4846523098603955,0.4843630219606351,12386.952932116006
626,507.0678016999999,1323,23903,1326.5551428118163,24207.680626967307,12275,0.4850310008857396,0.4839045685140153,12398.69455706787
627,507.54729492499996,1328,24056,1328.218917755756,24247.209766925174,12319,0.48358852516719464,0.4834937267293296,12409.174703843562
628,508.0266828,1329,24233,1329.7057464494978,24296.249767831192,12368,0.4819682151589242,0.4830741168596146,12424.027022129369
629,508.5059653249999,1326,24168,1331.01637636184,24352.385671249165,12373,0.4836266526573855,0.4826985723255288,12443.252961561744
630,508.98514249999994,1331,24054,1332.0033296337147,24400.412965185606,12339,0.48444307529815606,0.48244580003896237,12460.946725859914
631,509.46421432499994,1334,24174,1333.1038302113043,24436.17366191713,12327,0.4813047285464098,0.4821391834568633,12471.491404108574
632,509.94318079999994,1343,24371,1334.1989852544536,24465.506421436028,12404,0.4803282959874935,0.48172522233600135,12476.707264037454
633,510.4220419249999,1346,24487,1335.03778115017,24496.472807990653,12489,0.4815262953199948,0.48133979590080533,12483.208747649765
634,510.9007977,1340,24673,1335.720401368069,24534.308319553762,12562,0.48094972785325507,0.48101093550329976,12494.180728895093
635,511.37944812499995,1338,24762,1336.2277967790633,24575.43568370697,12596,0.4806181693989071,0.4807148370658787,12507.343926249505
636,511.8579931999999,1325,24680,1337.0052322815661,24609.444925139396,12547,0.480496681652751,0.480500728782756,12518.972887267873
637,512.3364329249999,1321,24746,1337.8036422115758,24633.013635642466,12564,0.479957310565635,0.4803502928186676,12526.933226120396
638,512.8147673,1332,24831,1338.8544474393273,24655.792294275732,12593,0.4792118813566535,0.480199612199368,12534.617454528741
639,513.292996325,1369,24767,1340.4093410949029,24684.800040770555,12613,0.4805538934951705,0.4800349567665226,12545.31343858274
640,513.77112,1371,24783,1341.5656979772784,24716.148655688216,12637,0.48120621903297456,0.47994608757021556,12558.665020725031
641,514.249138325,1344,24813,1342.5197173208646,24749.199121157424,12613,0.4801653244705782,0.479930617409396,12574.443271648042
642,514.7270513,1343,24738,1343.589503725993,24789.084781081765,12566,0.47971788843770036,0.4799121113157186,12593.588665654699
643,515.2048589249999,1347,24805,1344.5803981969887,24836.483363156105,12566,0.4782590161139057,0.4799334595412311,12617.31334798046
644,515.6825612,1350,24929,1344.8131101496947,24883.737910257965,12638,0.4787310742609949,0.48002869524062886,12642.266936963222
645,516.160158125,1342,24985,1344.4588778907532,24919.456386327638,12699,0.48035359302964936,0.48022439625536933,12663.512469138355
646,516.6376496999999,1339,24996,1343.965186074404,24944.271195270085,12718,0.4809992813966268,0.4805125255923878,12681.413440847795
647,517.1150359249999,1336,24891,1343.4422523726216,24974.744207116335,12680,0.4815962640628317,0.4808656014925191,12703.620988017607
648,517.5923167999999,1336,24844,1343.2340256857203,25021.383406192188,12662,0.48179343202314107,0.4812252484458231,12734.214772701289
649,518.0694923249999,1343,25030,1343.5717683299479,25080.563319667006,12760,0.48199434288850423,0.48160949244983375,12771.942354299965
650,518.5465624999999,1349,25309,1344.3712428367314,25143.19561031912,12912,0.48259599332220365,0.48210321481289414,12814.313823642418
651,519.0235273249999,1354,25472,1345.0399103037182,25200.732791229213,13016,0.48353926527904467,0.4827303650509749,12857.46707739675
652,519.5003868,1344,25373,1345.5827991573728,25251.381344990346,12978,0.48416496733114156,0.4835189559679989,12901.079571450975
653,519.977140925,1334,25211,1345.5628213549314,25304.755917460836,12913,0.48494366964023955,0.484366810695159,12947.218034383317
654,520.4537896999999,1335,25250,1345.2561099911406,25359.603728283277,12935,0.48505122308174786,0.48524133555890464,12994.406396520622
655,520.930333125,1347,25379,1344.9890824253973,25402.314163400722,13009,0.48526964047936083,0.48625529501059495,13038.37969149899
656,521.4067712,1349,25351,1344.7285329225774,25436.464744387835,13036,0.4869177568535955,0.48738654699741424,13080.610455502705
657,521.883103925,1347,25265,1344.5351876599436,25476.479263402987,13020,0.48804247846809934,0.488515809018069,13125.885727875804
658,522.3593313,1347,25364,1344.9670207705467,25526.83177421863,13092,0.4890286047383104,0.4897570982601628,13179.650365806447
659,522.835453325,1357,25543,1345.7578201091499,25589.068540623302,13221,0.4905317125609857,0.4911450582911844,13243.463521257303
660,523.31147,1356,25679,1346.4707014881167,25671.689324786024,13340,0.4927023804629363,0.49260460751517177,13319.915468073768
661,523.787381325,1341,25795,1346.2088835533957,25773.833359758504,13422,0.49402960660832584,0.4941979512110737,13410.206459942212
662,524.2631873,1336,25896,1345.3048540170525,25884.913361570554,13499,0.4952361563517915,0.4959108465396586,13508.555663774683
663,524.738887925,1337,25886,1344.315363881376,26001.477541959684,13561,0.4979428897307426,0.4977378782038352,13612.795691861393
664,525.2144831999999,1328,25994,1343.5265804434725,26117.007610590907,13669,0.5003243330900835,0.4996313958023596,13717.908808806278
665,525.6899731249999,1329,26228,1344.0767854311277,26224.474234976507,13821,0.5017068958592714,0.501659256406563,13822.349747445882
666,526.1653577,1333,26383,1344.6807175700212,26328.294027044278,13938,0.5031936127744511,0.5038828880553353,13929.688305510615
667,526.640636925,1337,26470,1344.571541824251,26433.921651679033,14039,0.5053913181872438,0.5062780822108701,14042.382069808786
668,527.1158108,1344,26475,1344.407234591924,26547.118915490213,14115,0.5081771517249613,0.5088088345021584,14163.68028720895
669,527.590879325,1363,26561,1344.644431357423,26672.820811342895,14249,0.5113897928407016,0.5114137906170938,14294.837663366961
670,528.0658424999999,1375,26855,1345.1448503929616,26808.141634011587,14468,0.5138540031397174,0.5141596562253783,14435.526218034109
671,528.540700325,1376,27192,1345.4902715803044,26947.32727808053,14699,0.5160753021382088,0.5170773722514956,14582.993159527681
672,529.0154527999999,1370,27297,1345.2791003193474,27087.95243380319,14831,0.5191884907625256,0.5201420247802633,14735.277016466682
673,529.490099925,1355,27206,1344.085732406144,27226.536342838503,14886,0.5234226915786623,0.5233453317839558,14890.45579741302
674,529.9646416999999,1342,27138,1342.6453826813486,27362.249405422022,14963,0.5280276011784772,0.5267548550660354,15050.351672744282
675,530.4390781249999,1340,27176,1341.8211737524941,27506.84255588975,15071,0.531467719461217,0.5303359585488502,15220.838637341436
676,530.9134091999999,1332,27291,1341.9072006160698,27667.530566943224,15180,0.5334566046457876,0.533992057765966,15403.183899974789
677,531.3876349249999,1330,27505,1343.0288341751536,27837.864141882634,15342,0.5353199617956065,0.5377346804643066,15594.061813404309
