,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
942,653.3443913,1130,46741,1115.6539219461154,52133.64918797607,42378,0.90434325053167,0.9247272802882309,48572.83401662458
943,653.7905939249999,1137,51351,1114.4741670252793,52356.94509501814,46700,0.9073764288843749,0.9255686481346631,48823.02709008039
944,654.2366912,1137,60019,1113.4933520577829,52540.48571881482,56172,0.9346659420535988,0.926315694000441,49030.48583206773
945,654.6826831249999,1121,63824,1112.9647557135847,52680.47113184795,62573,0.9800488014927515,0.92708098152382,49196.747831207016
946,655.1285697,1112,65179,1112.8635982694752,52765.30983714139,64827,0.9945057517910937,0.9278077765276315,49309.10679743501
947,655.574350925,1114,65534,1113.7113864413475,52791.06878977905,65535,1.000015523129463,0.9284078693133974,49360.3288409694
948,656.0200267999999,1120,65534,1114.4154340981463,52758.82599832285,65535,1.0000155245754028,0.9289876794481671,49355.60560828009
949,656.465597325,1121,65357,1114.5073501098339,52671.59681985901,64277,0.9831869979450776,0.929329531950677,49288.44044032612
950,656.9110625,1106,62054,1114.2691793698398,52523.47262678556,59109,0.9516801207586796,0.9295260378848542,49157.497134702
951,657.3564223249999,1089,56805,1114.246053138215,52318.044327163814,52752,0.9272560844281714,0.929533013298832,48964.26462660442
952,657.8016768,1078,53247,1115.3569276767098,52060.03660331957,48671,0.912285073511089,0.9294138499812052,48715.763482750655
953,658.2468259249999,1085,50975,1116.5617567781615,51753.02088382423,46411,0.9085187412307075,0.9291247668294881,48413.39865002512
954,658.6918696999999,1103,48975,1116.9392738227152,51406.98217400069,44618,0.9089864639037433,0.9285200540168218,48059.510702393236
955,659.136808125,1107,47285,1116.6530385738988,51024.014088653355,43096,0.9092858070942873,0.9277599719179928,47662.51468889351
956,659.5816411999999,1105,46141,1116.4803959319363,50593.66982264506,42058,0.9093391953104183,0.9268352728706946,47213.08974155608
957,660.0263689249999,1113,45426,1116.653287730165,50111.19096695186,41464,0.910590571615553,0.9255815448547644,46699.915173615715
958,660.4709912999999,1121,44824,1116.8006749869546,49582.09341094832,40854,0.9091595542640093,0.9240875643533648,46131.89286280461
959,660.9155083249999,1113,44288,1116.9681759496036,49014.24967722844,40245,0.9063578459756804,0.9225077445921503,45523.03925343635
960,661.3599199999999,1125,44135,1116.8185689369873,48414.50302385012,40054,0.9051150895140665,0.9208877309354152,44881.28143332718
961,661.804226325,1132,43993,1116.5242474348015,47780.60309406689,39995,0.9067217283777793,0.9193214484250183,44208.30720967548
962,662.2484272999999,1130,43672,1116.2233346168443,47110.46927450135,39674,0.9060222838606553,0.9179331497358725,43507.20213368283
963,662.6925229249999,1145,43386,1115.7454755486888,46406.33479806928,39397,0.9055656826306195,0.9163810012172152,42765.25214614065
964,663.1365132,1139,43091,1115.4500215180199,45674.41103988678,39253,0.9085144927536232,0.9143073935196041,41973.66128338047
965,663.5803981249999,1126,42700,1114.4593762032903,44913.74289338291,39052,0.9122528503391543,0.9119821507482594,41143.09701238908
966,664.0241777,1127,42458,1113.0754943486616,44125.63310607177,38960,0.9153661900268564,0.9095575260857522,40280.90550182259
967,664.467851925,1122,42524,1112.533330313236,43310.95864005897,38999,0.914859185546592,0.9071912501621422,39394.62583523901
968,664.9114208,1132,42519,1112.5777480803429,42480.113275498064,38842,0.9111556769033755,0.9048081807530346,38490.24102471103
969,665.354884325,1126,42260,1112.5208498493523,41769.08448662403,38446,0.9072786502649876,0.9023084418270343,37687.65523567845
970,665.7982424999999,1105,41942,1111.8996579763766,41332.53774717354,38021,0.9039841320371232,0.9004718579320872,37174.588280594544
971,666.241495325,1100,41748,1110.7347618292388,41067.71134113944,37829,0.9035868923440268,0.9002389537345725,36918.54424788713
972,666.6846428,1099,41764,1109.5012118054556,40926.3061903999,37893,0.904807574080905,0.9009022324133319,36832.12009331964
973,667.1276849249999,1108,41801,1108.5927880585984,40891.411538199405,37827,0.9023419261298012,0.9021590027970667,36881.82500169808
974,667.5706217,1105,41696,1107.8192937552167,40954.304944618576,37735,0.9024167918996822,0.9039477410372988,37053.364628869705
975,668.013453125,1113,41738,1107.1321887245253,41117.51616118066,37764,0.9021784615384615,0.9056332778413626,37310.3668712761
976,668.4561792,1116,41707,1106.272191895605,41290.90137941891,37785,0.903377596018822,0.9066762964462132,37531.70499898
977,668.8987999249999,1093,41626,1104.9945865138297,41399.78053862976,37738,0.904078158537488,0.907311252547491,37663.498946747786
978,669.3413153,1078,41624,1103.5509751070028,41467.70028766144,37869,0.907389138262714,0.9076367737331318,37739.31683616771
979,669.783725325,1085,41641,1102.2567215565261,41513.95802849362,37892,0.9075599171515929,0.9078769599242024,37790.843937574304
980,670.2260299999999,1096,41753,1100.9633966794056,41541.67630070817,37843,0.9038295988390683,0.9081448580389136,37826.72527123985
981,670.668229325,1103,42151,1099.6859951527572,41558.27298466477,38220,0.9042340674332489,0.9083055933342563,37848.22256449678
982,671.1103232999999,1102,42709,1098.2354526716138,41565.12743210412,38872,0.9077799408753334,0.9084223998755266,37859.10978731042
983,671.552311925,1089,42893,1096.9115268748799,41557.82593037135,39209,0.9118744617739929,0.9085405678779166,37857.43624997096
984,671.9941951999999,1087,42581,1096.180706244741,41535.31087906781,39093,0.9159396539258688,0.908585986345553,37838.96486896573
985,672.4359731249999,1099,42004,1095.1629255475564,41495.59962852985,38585,0.9164160860530497,0.9085910426190033,37802.9807923162
986,672.8776457,1092,41593,1094.2321683390126,41452.30247570646,38091,0.9135329991852053,0.9085478615094028,37761.70814740918
987,673.319212925,1081,41485,1093.7060635574774,41406.225463769624,37688,0.906024156024156,0.9084825403137732,37717.14770436404
988,673.7606748,1091,41434,1093.271331173958,41358.11979886216,37414,0.9003544605012022,0.9083407834221994,37667.56574327772
989,674.202031325,1088,41219,1093.4434075516792,41321.03467802136,37503,0.9074032543420298,0.9081955509405865,37627.88629413958
990,674.6432824999999,1098,41004,1093.9064078461365,41302.19810188147,37508,0.9123941261965619,0.9080917640697218,37606.586513850096
991,675.0844283249999,1100,40911,1094.3004371559737,41292.45860608314,37455,0.9131898219085177,0.9080359174851843,37595.617635732815
992,675.5254688,1087,40886,1094.969534983784,41283.70533873848,37328,0.9106007688635392,0.9080508281313573,37588.52397562727
993,675.9664039249999,1074,40813,1095.4260119141786,41286.844956849876,37123,0.9071441153526763,0.9081779874259033,37596.81209087336
994,676.4072336999999,1084,40771,1095.8577317719332,41306.049355590505,37195,0.9098949278101142,0.9082303389094782,37616.66735373323
995,676.847958125,1107,40941,1095.9968062696566,41333.42888853576,37520,0.9141185921574534,0.9081562548067006,37638.86821898498
996,677.2885772,1115,41130,1095.7818523635658,41354.49543590942,37611,0.9120579782581532,0.9079671009097049,37650.69566694531
997,677.7290909249999,1112,41210,1095.3935989489926,41359.92656685236,37557,0.908898199411442,0.9078157461875028,37649.69584814986
998,678.1694993,1105,41223,1094.8352171056893,41355.16396747299,37588,0.9093922927364275,0.9079833775909936,37651.89707581073
999,678.6098023249999,1109,41418,1094.6422116016008,41345.033500191734,37692,0.9075640675779603,0.908237595832633,37652.52991007652
1000,679.05,1111,41550,1094.5769100092657,41327.456408977894,37890,0.9094933109127328,0.9084488485253157,37644.70807945747
1001,679.490092325,1104,41455,1094.7357584543042,41303.476613286024,37872,0.9112041832916161,0.9085086233283068,37625.07828036803
1002,679.9300792999999,1099,41234,1095.0207932229284,41274.964053545154,37486,0.9066151737884639,0.9085576815596621,37600.936057441126
1003,680.369960925,1087,41133,1094.9976443407343,41247.42759745329,37277,0.903710732657444,0.9086089040915716,37577.72506738472
1004,680.8097372,1080,41182,1094.7008992275946,41220.76567985606,37261,0.9022243279636926,0.9086508106092765,37554.98600194723
1005,681.249408125,1092,41046,1094.0307141724404,41191.93232009706,37073,0.9005606447414527,0.9086549024856759,37528.745067837735
1006,681.6889737,1093,40613,1093.3195315861983,41164.64139618033,36802,0.9035678137651821,0.9084403861053613,37495.113683208416
1007,682.128433925,1095,40389,1092.7794514031818,41156.45394006581,36643,0.9046673792436505,0.9081601308826454,37476.20469319731
1008,682.5677887999999,1098,40605,1092.4511540465032,41178.44125574679,36884,0.9058141595160352,0.9079463975652583,37487.53611633261
1009,683.0070383249999,1086,40931,1091.5892319191619,41213.48900314764,37227,0.9070397791441838,0.907934657860313,37518.91757457628
1010,683.4461825,1087,41385,1090.4558427144234,41241.23157942343,37571,0.905355104471686,0.9081601751562883,37553.20978957549
1011,683.8852213249999,1097,41801,1089.9893089310985,41257.76302973941,37930,0.9048987814465409,0.9083256826300521,37575.083331445065
1012,684.3241548,1094,42277,1089.5662868920945,41268.2320550854,38429,0.9065633878056479,0.9084222101061913,37588.668440960566
1013,684.762982925,1093,42594,1088.9725248589793,41269.2348184549,38783,0.9081708874484952,0.908278874305222,37583.98661351261
1014,685.2017056999999,1093,42472,1088.67376384514,41246.60739767526,38645,0.9075134730177143,0.9079443369966895,37549.99130218053
1015,685.640323125,1083,41987,1088.2345466488273,41199.28736777651,38267,0.9090553491101114,0.9079647810960845,37507.560465694994
1016,686.0788352,1075,41569,1087.971754739611,41148.425400348024,38017,0.9122833012298118,0.9082488786109392,37472.41903553802
1017,686.517241925,1067,41471,1087.6693243334862,41102.95884391413,38053,0.9154044154044154,0.9086199906884139,37445.608213095846
1018,686.9555432999999,1069,41273,1086.8438696233004,41056.966839565226,37812,0.9139140384041389,0.9090143338003569,37419.11490633918
1019,687.393739325,1082,40814,1085.5735350743862,41007.00199324934,37442,0.9151313802476593,0.9093421003561626,37386.27452490359
1020,687.83183,1091,40256,1084.224399193619,40958.21896305614,37025,0.9175028724626579,0.909637319286434,37353.28134272506
1021,688.269815325,1085,40010,1083.4878479693557,40917.65292532028,36886,0.919743095696853,0.9098740639679513,37325.78663163307
1022,688.7076953,1086,40159,1083.459036444746,40885.24625699258,37010,0.9194072633276176,0.9099995776604928,37301.536773199135
1023,689.1454699249999,1091,40363,1083.4959115721554,40854.16688939648,36836,0.9101904664901201,0.9101881162503637,37280.68076287047
1024,689.5831391999999,1089,40471,1083.0709868852996,40818.38626016366,36668,0.9034330404753441,0.9104701074931065,37259.04401005615
1025,690.020703125,1083,40527,1082.7560307141518,40779.90652109823,36686,0.9026214379880336,0.9106910202235711,37232.53043103963
1026,690.4581617,1085,40722,1082.9642800516226,40733.91483385729,36970,0.9053409692963645,0.9109713068830001,37201.66146458512
1027,690.8955149249999,1087,40818,1083.0088110715776,40675.4407347837,37045,0.9050363695854622,0.9113291464021951,37162.557000157845
1028,691.3327627999998,1075,40668,1082.9268160094018,40605.72436521701,36860,0.9038213825676256,0.9115814651631864,37108.91954517585
1029,691.769905325,1064,40576,1082.55387437992,40532.18170286904,36866,0.906104474589998,0.9117192047767169,37047.1805250395
1030,692.2069425,1078,40610,1081.0955627533826,40458.22104690855,36928,0.9068602651016898,0.9115666850355175,36973.83666674146
1031,692.6438743249998,1089,40640,1079.9404290017687,40377.87394957906,37075,0.909863214583702,0.9111358158925675,36884.09053432623
1032,693.0807007999999,1092,40399,1079.8498040725517,40283.828376632904,36938,0.9119495255298039,0.9108730041961592,36788.44655598018
1033,693.5174219249999,1086,39986,1079.966794264855,40180.88753992085,36616,0.9133676092544987,0.9106432111475599,36685.958300300554
1034,693.9540377,1092,39815,1079.917234818435,40078.92201408788,36384,0.9113963277638613,0.9102851427315354,36579.594985163174
1035,694.390548125,1100,39834,1079.7779791161538,39973.85111780485,36291,0.9085299736665462,0.9098858381998801,36468.93003238962
1036,694.8269531999999,1091,39637,1079.862239235296,39860.37319078499,36275,0.9127795361386396,0.9094242479458754,36348.12618632288
1037,695.263252925,1083,39301,1080.0841921674123,39740.57749892334,36027,0.9143335601025695,0.9088886327926597,36218.653808692594
1038,695.6994473,1075,39319,1080.1990985073066,39631.996466510376,36121,0.9163790398493882,0.9083848726479623,36100.60173503294
1039,696.1355363249999,1071,39937,1080.3546399691745,39552.01676142079,36733,0.9175629084546905,0.9079194041206649,36010.09420371854
1040,696.57152,1069,40531,1080.4203492717636,39495.71997100651,37082,0.9125994627743146,0.9074443523164213,35940.64191714353
1041,697.0073983249999,1070,40419,1080.2146594486644,39444.09130444555,36837,0.9089684617144019,0.9069422555434236,35874.492876395154
1042,697.4431712999999,1072,40054,1079.6749190241926,39395.58123626734,36436,0.9071879328921041,0.9065370369095477,35815.09350155088
1043,697.878838925,1075,39902,1079.1257786133115,39359.703028380405,36156,0.9035207458727175,0.906270871025011,35772.75523794355
1044,698.3144012,1073,39791,1079.034383564726,39325.287073319145,35953,0.9008729789761868,0.9059105333312525,35728.194296585876
1045,698.749858125,1082,39493,1079.2444449477698,39278.59996828845,35776,0.9032308453307646,0.9058100036640362,35682.31513737502
1046,699.1852097,1085,39126,1079.4324220253932,39219.83114000242,35684,0.9095186772166872,0.9059991375995876,35636.401753153405
1047,699.620455925,1072,38757,1079.5389023533735,39157.56789508181,35458,0.912458537879793,0.9062845124502878,35591.028403813674
1048,700.0555967999999,1069,38493,1079.5548257038458,39100.93392828755,35039,0.9077062847370672,0.9066004545204541,35552.04326258737
1049,700.490632325,1080,38357,1079.3475276903007,39053.64295906967,34799,0.904552404968211,0.9066120874535644,35509.805341003645
1050,700.9255625,1084,38365,1079.1781014292303,39011.716346915375,34780,0.9038384163514928,0.9064096612103909,35464.05418016195
1051,701.360387325,1072,38547,1078.8833495662209,38966.2766540571,34899,0.9026551034022682,0.9062131068371858,35415.148972795985
1052,701.7951068,1073,38733,1078.7231647375725,38920.98464291302,34995,0.9007434944237919,0.9060869882603897,35369.083376746246
1053,702.2297209249999,1074,38762,1079.0850755396293,38878.55983147902,34921,0.8980842708554447,0.906026132106014,35328.009399985734
1054,702.6642297,1072,38638,1079.3725339192074,38836.14940315675,34743,0.8963158174945429,0.9059613368085672,35286.67020770505
1055,703.098633125,1103,38541,1079.144827742397,38794.35246551376,34869,0.9019178374913189,0.9060503613158604,35251.70579174999
1056,703.5329311999999,1110,38455,1078.9766699132276,38758.80672268833,35010,0.9077520417726603,0.90623670047064,35226.092414323546
1057,703.967123925,1079,38256,1079.3868717298035,38735.329882895814,34663,0.9033542243860452,0.9064590498224232,35212.98405399829
1058,704.4012113,1075,38014,1080.21563342316,38718.167682166466,34372,0.9014050190855194,0.906736548819931,35207.77324514644
1059,704.835193325,1086,37856,1080.9440077917752,38706.85922670881,34378,0.9054120206690237,0.9069857904362566,35206.77951935424
1060,705.26907,1079,38021,1081.5086185417356,38700.44019117006,34599,0.907368307075957,0.9070852754925812,35204.582119639635
1061,705.702841325,1072,38672,1082.3160660490405,38692.32154748617,35185,0.9072606382978723,0.9070359136112903,35195.29436680265
1062,706.1365073,1078,39461,1082.9582096989532,38674.176515888634,35956,0.9086835317718782,0.9069894664676595,35177.33704047589
1063,706.570067925,1081,39946,1082.7205372714916,38639.69451176623,36405,0.9088897465586003,0.9069459180122575,35144.687444788564
1064,707.0035231999999,1081,39813,1082.2565403519693,38601.57045459619,36295,0.9091707115563359,0.9070673346593836,35114.90108496162
1065,707.4368731249999,1087,39394,1082.1987134476224,38581.53122380954,35904,0.9088939358341818,0.9072005116624304,35102.39568280075
1066,707.8701177,1089,39156,1082.4390133411648,38580.62116922167,35796,0.9117345732524234,0.9072138565833892,35102.76803551542
1067,708.3032569249999,1094,38925,1082.9276314299095,38582.622958616674,35630,0.9129021173111999,0.9072828750107071,35107.54904980793
1068,708.7362908,1086,38608,1083.0490158327275,38580.32202314814,35355,0.9133041948723416,0.9073524333833605,35108.30727762736
1069,709.169219325,1069,38523,1083.1177603116512,38574.361435139355,35438,0.9176322956159556,0.9073587264507306,35103.12643547918
1070,709.6020424999999,1068,38598,1083.2404131463697,38563.85120840715,35316,0.9125499600319744,0.9073408651699647,35092.646107498935
1071,710.034760325,1077,38481,1083.4296586558944,38547.27930417377,35000,0.9069350871564539,0.9074888844716769,35082.80778726517
1072,710.4673728,1074,38290,1083.4085483249696,38522.149810867,34859,0.9078084694754944,0.9079460182218543,35076.72416136199
1073,710.8998799249999,1078,38157,1083.080522775127,38486.397608099105,34775,0.9087893416758812,0.9085521143911682,35066.49543590954
1074,711.3322817000001,1093,37972,1082.9687195632764,38443.91558132613,34718,0.9117655034030206,0.908970646082554,35043.25518131714
1075,711.764578125,1094,37844,1082.8702575369562,38395.77877188538,34646,0.9129795918367347,0.909262432590574,35010.23182857982
1076,712.1967692,1096,38004,1082.8238465197192,38339.29013114606,34752,0.9118890213503847,0.9094355750813945,34965.36107273031
1077,712.628854925,1097,38264,1082.5819837368701,38276.827583863,35000,0.9121801598191944,0.9095671325972952,34913.393304490935
1078,713.0608353,1084,38421,1081.9460010419052,38212.62395524175,35045,0.9095803090767871,0.9098552070324345,34865.14285714219
1079,713.492710325,1074,38461,1079.6260390948626,38138.40311218754,35014,0.9078021772273785,0.9100348009093029,34803.52195972662
1080,713.92448,1077,38544,1077.0729121837207,38050.52449659036,34935,0.9036752342061014,0.909957588425633,34720.08928854494
1081,714.356144325,1087,38584,1076.9956737411737,37959.04693197962,34813,0.8994319545563645,0.9098559262064657,34632.90090375706
1082,714.7877033,1079,38434,1077.9113230197534,37869.53360211937,34681,0.8995315218846205,0.909822457680909,34550.282384651306
1083,715.219156925,1068,38163,1078.5280300799357,37777.026637069204,34400,0.8985577571101226,0.9096938004638151,34461.36487802603
1084,715.6505052,1064,37608,1078.8523635869235,37677.19651634167,33963,0.9002572241681261,0.9095631478317416,34365.667217829876
1085,716.081748125,1075,37194,1079.39579605425,37571.0886769795,33697,0.9031811511946621,0.9096124534509631,34270.876169335
1086,716.5128857,1077,37154,1079.9225803528752,37468.03528958681,33736,0.9052581977437149,0.9097295736169558,34181.33380144445
1087,716.9439179249999,1076,37182,1080.1658474710432,37385.96532197713,33938,0.9101534371018667,0.9098120370910319,34109.56662665001
1088,717.3748448,1101,37262,1080.4254909510767,37330.889284014775,34144,0.9137745084483283,0.9099579917726742,34064.67079661988
1089,717.805666325,1105,37258,1080.4160683140972,37294.36333778723,34114,0.9130362625508257,0.910085067837549,34035.927903236116
1090,718.2363825,1089,37189,1080.4174952999863,37258.83732360797,34204,0.9173130193905817,0.9102276166516914,34008.639697387734
1091,718.666993325,1075,37194,1080.6006704568415,37216.17250673783,34313,0.920235886929317,0.910414857745286,33976.44429092327
1092,719.0974987999999,1063,37107,1081.0401594599898,37168.41726879359,34140,0.9176839418488514,0.9106470270859452,33941.400371468684
1093,719.5278989249999,1073,36968,1082.5137602210489,37113.212530294426,34026,0.9180387240562753,0.9108332624442405,33897.959976442755
1094,719.9581937,1075,36981,1083.8238918208585,37051.25860155312,34040,0.9180916838411407,0.9110693753711907,33850.13395546833
1095,720.388383125,1068,37072,1084.2587148066566,36995.455344401205,34084,0.9170092211976447,0.9115755323369517,33817.90649844779
1096,720.8184671999999,1072,37011,1084.360574418426,36954.206097532646,33918,0.9139375052171735,0.9120954202451691,33799.406962784466
1097,721.2484459249999,1082,36903,1084.2849215157553,36922.88101655686,33680,0.9100248457608665,0.9124611031803646,33784.194545742175
1098,721.6783193,1079,36786,1084.051326190833,36896.03261681961,33521,0.908561346514689,0.9128115908271235,33772.54130331313
1099,722.1080873249999,1065,36562,1084.1616797662255,36873.27352827852,33393,0.9107248499873228,0.91313254808008,33763.59849600153
1100,722.53775,1072,36364,1084.6684409612694,36848.47262678586,33257,0.9119630511164003,0.91352320503099,33755.41020181593
1101,722.967307325,1073,36387,1084.6722915581117,36819.475888467896,33399,0.9153876649487456,0.9140254671683512,33747.44390586358
1102,723.3967592999999,1065,36556,1084.7496206029375,36802.282882963795,33569,0.9158378180383759,0.9145547998437885,33751.28320007183
1103,723.826105925,1076,36664,1085.3784004167496,36803.240843506515,33379,0.9076936045858155,0.915149559845488,33774.17927925823
1104,724.2553472,1138,36973,1085.7100047565987,36822.123808013064,33617,0.9063485419282824,0.9156717222401244,33810.715304989266
1105,724.684483125,1155,37321,1085.7260187093498,36859.14398967063,34092,0.9107172482442073,0.9161118811828531,33860.74207796261
1106,725.1135137,1113,37384,1085.8866338988216,36914.17760311601,34329,0.915772931543106,0.9163104830673101,33918.27067430681
1107,725.5424389249999,1095,37254,1086.165303857371,36980.771523703115,34355,0.9198263226306037,0.9162630402709453,33977.214342340056
1108,725.9712588,1077,37136,1085.9257061314884,37052.78876078662,34237,0.9196039823622396,0.916337446620445,34045.47518630028
1109,726.399973325,1081,37069,1085.125461505336,37129.01161974152,34108,0.9177225741913971,0.9164034286698015,34117.2025866944
1110,726.8285824999999,1084,37006,1084.3598722507663,37194.51867539397,33963,0.915288681031123,0.9163768615309731,34175.99798409864
1111,727.257086325,1077,36945,1083.9590024688912,37246.62214319618,33890,0.9148265863722538,0.9163791778409951,34223.75519264244
1112,727.6854847999999,1077,36834,1083.2099028290354,37293.57095290875,33829,0.9159605112285706,0.9161445570590541,34258.26557792863
1113,728.1137779249999,1080,36798,1081.904641101703,37336.19064984413,33777,0.9154207962371913,0.9159092456540442,34288.725225938775
1114,728.5419657,1092,36895,1081.3001653491378,37379.64141883097,33910,0.9166270982878529,0.915861675492089,34326.75985865979
1115,728.970048125,1093,37051,1081.321728691456,37423.34863756752,34062,0.9168752433394516,0.9158689004208278,34367.04317198511
1116,729.3980251999999,1095,37193,1081.0238963509726,37466.612358150094,34139,0.9153969749016566,0.9161231212482328,34415.78058393102
1117,729.825896925,1091,37437,1080.5657659289925,37516.98394074539,34430,0.9172673746767183,0.916443998324703,34473.40859362546
1118,730.2536633,1061,37794,1079.9161475910912,37570.053047633424,34910,0.9214874908120764,0.9166206566073954,34528.33346168591
1119,730.6813243249999,1055,38057,1078.8445944415294,37616.07642302131,35181,0.9222744716501811,0.9169006092214084,34580.39575075247
1120,731.10888,1062,38111,1077.7033907902578,37656.63725112615,35138,0.919754919161111,0.9173421550821275,34633.093275045205
1121,731.5363303249999,1066,38041,1076.9656617363719,37696.17062674054,34927,0.9157809330628803,0.9176521590868558,34680.249835782706
1122,731.9636753,1077,37917,1076.4024100205913,37732.91637409609,34803,0.9154723127035831,0.9176709622316848,34714.63976533943
1123,732.390914925,1077,37860,1076.1798908242338,37764.293211623546,34788,0.9164831579805889,0.9176129372279704,34741.31178509073
1124,732.8180491999999,1066,37838,1075.9984371106727,37783.67351468818,34841,0.9184977700424236,0.9175390745474878,34756.341298782994
1125,733.245078125,1065,37952,1075.2118281274568,37785.90767627733,34993,0.9197820370320167,0.9174181439845512,34754.084758431
1126,733.6720017,1084,38201,1074.4886633898636,37771.457111145624,35165,0.9182045962766388,0.9172399678881983,34734.65206459876
1127,734.0988199249999,1087,38223,1073.7601304672605,37741.52345466416,35136,0.9168731150366222,0.9171344603149032,34703.61287911325
1128,734.5255328000001,1072,38166,1072.2494960248046,37701.15730820558,35021,0.9152153987167736,0.9170742052388492,34664.48925230403
1129,734.952140325,1069,38037,1071.0397970508754,37653.16156651268,34891,0.9148993724302099,0.9167799280890133,34610.02036286147
1130,735.3786425,1067,37767,1071.8182744795827,37601.94113116873,34657,0.9152588555858311,0.9164695192655166,34551.95934222679
1131,735.805039325,1061,37510,1073.6877845477609,37548.827742416994,34535,0.918379105050893,0.916280333798719,34496.44979501168
1132,736.2313307999999,1064,37414,1074.789168497567,37487.74219121539,34549,0.9211829436038514,0.9162200801894382,34438.22616593742
1133,736.6575169249999,1072,37315,1074.9708713673942,37412.95956873244,34233,0.9149628893855365,0.9162687455123434,34371.347278533394
1134,737.0835976999999,1078,37070,1074.59004733967,37327.74443362178,33862,0.9108690820182263,0.9162824422210718,34293.68721828289
1135,737.509573125,1069,36937,1074.9025572492942,37234.52406622955,33780,0.9119828259172521,0.9162044180510514,34205.54506330769
1136,737.9354431999999,1063,36933,1075.0323903145957,37127.41369000359,33724,0.910538054084193,0.9160976152129751,34103.515413712004
1137,738.361207925,1074,36986,1074.903576524929,37003.417110239614,34052,0.9183002895967921,0.9161479420888461,33991.30281546516
1138,738.7868672999999,1092,37095,1075.4283222722843,36863.794876440435,34310,0.922645335110963,0.9163375910909005,33869.699834650186
1139,739.212421325,1098,37104,1076.2448979591634,36714.22908786086,34233,0.9202632894517581,0.9164361815317054,33735.87786812774
1140,739.63787,1088,37053,1077.600149493739,36564.3136424374,34096,0.9177811761434728,0.916485762285658,33600.114747785265
1141,740.0632133249999,1088,36939,1079.687014428392,36422.58105506283,33836,0.9134473236450866,0.9163523655313593,33465.56116786273
1142,740.4884513,1081,36594,1081.8542888853449,36291.58945842419,33549,0.9142567510489117,0.9161733792252377,33339.20115970852
1143,740.913583925,1073,36234,1083.5119028743366,36174.76087793538,33322,0.9171809675492734,0.9162100241863724,33233.20507825708
1144,741.3386112,1096,36087,1083.8161679766038,36074.492332781476,33093,0.9144351404646909,0.9162487909337583,33142.72028811461
1145,741.763533125,1103,36011,1083.7151011347726,35983.570160138835,32822,0.9086455826744586,0.9161515733525135,33056.41751794994
1146,742.1883497,1083,35858,1083.8521370812268,35891.11200706629,32774,0.9113156002875629,0.9159223788474022,32964.10987791279
1147,742.6130609249999,1079,35583,1084.1914652653306,35790.71607510861,32752,0.9179515418502202,0.9156945293522916,32864.193685020546
1148,743.0376668,1076,35287,1084.7552832453528,35684.59747672586,32422,0.9162550056999211,0.9155439521872198,32761.636095947182
1149,743.462167325,1070,35155,1085.3320800017914,35581.2133230644,32223,0.9139797564911252,0.9154920490108401,32665.043828851667
1150,743.8865624999999,1073,35046,1085.6035244286186,35485.93555912863,32207,0.9164336384776146,0.9155099678147584,32578.417563251092
1151,744.310852325,1074,34892,1085.828874946184,35403.10725044667,32156,0.9190963392276302,0.9155413668075293,32503.810845092128
1152,744.7350368,1072,34898,1086.4315386531764,35333.38587510408,32203,0.9203275586826701,0.9155315964649064,32439.761716006535
1153,745.1591159249999,1088,34911,1086.5350744071004,35268.81086774265,32203,0.9199361381308577,0.9155045624206147,32379.687082379503
1154,745.5830897,1088,34798,1086.4048109809753,35203.338105052666,32086,0.9195490952239691,0.9155189987062466,32320.06373870241
1155,746.006958125,1089,34779,1086.5641350879764,35135.378196560974,31993,0.917304838230929,0.9154074769394487,32253.654080499506
1156,746.4307212,1083,34839,1086.5289134521527,35066.53208453125,32003,0.9159853063159142,0.9152935605941475,32186.26793358791
1157,746.854378925,1078,34890,1086.0385965706832,35002.417631202756,32044,0.9158286998698687,0.9153903983159606,32130.790278374887
1158,747.2779313,1098,34967,1085.4655145076692,34953.53045369024,32131,0.9162656116212465,0.9154826515343732,32089.105868761984
1159,747.701378325,1105,34944,1085.0026727671993,34925.9443248991,32166,0.9179053754543574,0.9154055166625372,32060.87981607676
1160,748.12472,1089,34880,1084.3489999773285,34913.0148814236,32176,0.9199786925512711,0.9154194842904179,32049.396883281
1161,748.547956325,1102,35032,1083.0946340800263,34911.43919454508,32285,0.9190391983495432,0.9157042040496247,32057.95703186874
1162,748.9710873,1109,35335,1081.403021585972,34921.79752655712,32349,0.9127563840355285,0.9159034701441625,32074.356338761307
1163,749.394112925,1090,35596,1079.969263176948,34946.37396090445,32409,0.9076392511447284,0.9160699573854243,32102.687625993174
1164,749.8170332,1084,35778,1078.5384719925498,34989.844367935184,32598,0.9083414999711765,0.916352181187609,32152.536614645236
1165,750.239848125,1079,35802,1076.9821060499467,35055.73061677434,32666,0.9096852230510036,0.9166042621370807,32221.88914811146
1166,750.6625577,1055,35613,1075.7315454483473,35145.1951799581,32693,0.9155043694658256,0.9168368087846958,32312.21556547086
1167,751.085161925,1052,35316,1074.5654941221567,35252.365829349925,32417,0.9153922484240019,0.917098824631982,32419.637658836502
1168,751.5076607999999,1064,34997,1072.9894448345171,35366.27348297742,31916,0.9092034302890991,0.9173219752090704,32531.92104011354
1169,751.9300543249999,1078,34730,1070.9834424335568,35474.157217603344,31803,0.9130215143230714,0.9175635917169667,32639.4103150688
