,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1011,683.8852213249999,1245,28611,0.8865248495885714,3.239511984172226e-05,1240.592040589797,27927.364696821587,3263,0.06537335184059552,0.06552277962086882,3213.150920745595
1012,684.3241548,1249,29143,0.886474640594262,3.17801190433162e-05,1241.344809621938,27968.32256676202,3305,0.0653399247530581,0.0654996054011604,3216.4102471176534
1013,684.762982925,1243,29368,0.886341079144734,3.151434948070165e-05,1241.7795420054574,27988.951188021845,3331,0.06580196171570504,0.06546740976873645,3217.608960565297
1014,685.2017056999999,1244,29199,0.8862279157942391,3.170194654960612e-05,1242.0615642483172,27977.790935241483,3324,0.06594004882318072,0.06543614293107632,3216.33278216941
1015,685.640323125,1248,28747,0.886134721359517,3.222425256771217e-05,1241.356542617023,27943.512537089777,3281,0.06551190547015884,0.06546494354130702,3214.181136605524
1016,686.0788352,1238,28389,0.8859842013976141,3.2631733689279e-05,1240.9194772248284,27907.937710932896,3236,0.06519820391117945,0.0654998576655311,3212.365670796559
1017,686.517241925,1230,28242,0.885927744689577,3.279756199798523e-05,1240.9261138417394,27878.542118733752,3215,0.06510316056600068,0.06551913172854164,3210.9618111394884
1018,686.9555432999999,1223,27980,0.885786428349192,3.310484838917636e-05,1240.4684137805828,27849.999886746617,3201,0.06548139011379084,0.06554277060552414,3209.318421708245
1019,687.393739325,1224,27625,0.8857008400093462,3.35480034850705e-05,1240.0685179732034,27816.523839724032,3196,0.06615666287255903,0.06557634851255982,3207.649255928725
1020,687.83183,1244,27378,0.885627229998698,3.3887932578200735e-05,1239.9510294683673,27784.5818025318,3200,0.06628479612296063,0.06559907328586753,3206.057170037765
1021,688.269815325,1249,27284,0.8855119359538095,3.401236550619587e-05,1240.0687671294695,27763.163944822678,3184,0.06581392725448901,0.06560973623220882,3205.1202065731345
1022,688.7076953,1244,27273,0.8853875537509657,3.4015427167811505e-05,1240.2579220367156,27748.58941312321,3172,0.06558174357954058,0.06562866871673675,3204.992094951126
1023,689.1454699249999,1232,27248,0.885284056839182,3.402844621921825e-05,1240.3301773539365,27733.250311444797,3173,0.06604921411150262,0.06565254882376405,3204.8515255158054
1024,689.5831391999999,1235,27211,0.8851910395587231,3.407726515085938e-05,1240.3169720718238,27713.720854378957,3162,0.06566688994570602,0.06569265538500071,3204.800833540902
1025,690.020703125,1242,27339,0.8851315774420312,3.3916985762426e-05,1241.0038732473884,27690.689347436557,3174,0.06552761649300702,0.06571122018040668,3204.5062855330198
1026,690.4581617,1251,27667,0.8850068200308945,3.350268095210836e-05,1242.221998233232,27662.380891978904,3199,0.06526322249470708,0.06570323244568964,3203.510068178153
1027,690.8955149249999,1251,27782,0.8849293473635723,3.335454175732435e-05,1243.1316451108505,27624.835058551194,3195,0.06484122917623854,0.0657037567655891,3201.7983193276696
1028,691.3327627999998,1250,27636,0.8848016977404579,3.353299847420821e-05,1243.7270832861207,27577.71125053742,3187,0.0649534180445413,0.06570150776254853,3199.013454438318
1029,691.769905325,1241,27555,0.8847128047063461,3.3621372832193736e-05,1244.087635053998,27525.716913179836,3189,0.06549443427711339,0.06568244860785485,3195.154273029905
1030,692.2069425,1231,27648,0.884666486311227,3.348852959500424e-05,1243.4204851751783,27468.815148700465,3199,0.06590542624296834,0.06568903868642617,3190.7114996941555
1031,692.6438743249998,1230,27647,0.8846017496368693,3.348607902626602e-05,1242.8997259280832,27402.155564111916,3192,0.06569968704953393,0.06569077869457893,3185.554055584437
1032,693.0807007999999,1239,27300,0.8844785330920091,3.3938779520816893e-05,1242.9409952660073,27322.004847221382,3179,0.06584123227038477,0.06568486720800358,3179.717615347965
1033,693.5174219249999,1246,26843,0.8843415579454449,3.454864077608489e-05,1243.6191759722517,27230.366440915466,3154,0.06591880660076997,0.06567269447816262,3173.462207524459
1034,693.9540377,1249,26585,0.8842166411243395,3.4899614821769e-05,1244.126412829259,27133.676572515276,3138,0.06592537239832165,0.06569546262836512,3167.6433667806136
1035,694.390548125,1249,26555,0.8840606469735273,3.493482363761666e-05,1244.1789395003048,27030.07891458418,3140,0.06606175149873311,0.0657366514353241,3161.405603750874
1036,694.8269531999999,1253,26491,0.8839656867239626,3.502518768222374e-05,1244.7447280798872,26917.896056535308,3138,0.06602247878099174,0.06576187818163655,3154.5376565720026
1037,695.263252925,1248,26344,0.8838816233593886,3.52200200573553e-05,1245.587351921877,26807.40560375042,3118,0.0658614375072544,0.06578342082533059,3147.902058936722
1038,695.6994473,1250,26543,0.8838129652156141,3.494298680329001e-05,1246.4220707150546,26712.04303608184,3135,0.06586753012420166,0.06581081719367275,3142.5475095698052
1039,696.1355363249999,1242,27240,0.8837259336017004,3.399207375958537e-05,1246.861355863076,26641.902443995954,3188,0.06614857553615312,0.0658477187603782,3139.003624091086
1040,696.57152,1253,27772,0.883563671556928,3.331813686628184e-05,1247.057736302044,26592.710797526048,3218,0.06547013894224381,0.06589019619968393,3136.974767265336
1041,697.0073983249999,1257,27681,0.8835259311068573,3.343649451660828e-05,1247.7290991868208,26551.492264829947,3213,0.0654017832744858,0.06590716877974424,3135.198373689038
1042,697.4431712999999,1252,27353,0.8834364305716237,3.3846842288480276e-05,1248.622097895738,26520.39289678085,3193,0.06569672088194022,0.06588562205101375,3133.2461437404554
1043,697.878838925,1249,27110,0.8832722082689844,3.415460377669017e-05,1248.9923894085696,26504.574531698963,3180,0.06595253989278872,0.06586939514264084,3132.111055742992
1044,698.3144012,1235,26957,0.8831758771483025,3.43354279273891e-05,1248.9298738363032,26491.511495163595,3164,0.06623304047193358,0.065873154311574,3131.3816394481714
1045,698.749858125,1248,26726,0.8831439993648423,3.466300335053153e-05,1248.9244376995844,26471.790935241515,3153,0.06603302138276257,0.06586713506351773,3129.948877664213
1046,699.1852097,1259,26380,0.883038698104311,3.515141507520843e-05,1249.2272078642538,26450.808602685855,3134,0.06590890326601581,0.06586301728730792,3128.772225871421
1047,699.620455925,1254,26066,0.882863527406994,3.5582118628365065e-05,1249.116899590001,26432.70619946041,3101,0.06572017310659027,0.06587087972387065,3127.78031212479
1048,700.0555967999999,1251,25865,0.8828392843990913,3.5867363467908156e-05,1248.7716369566454,26418.375025481382,3084,0.06574487723667564,0.06588472635180233,3127.027316586952
1049,700.490632325,1249,25803,0.8827157491011992,3.5949977563785906e-05,1247.8468821490624,26407.02545923979,3078,0.06575250896416442,0.06592036094787218,3126.599220820344
1050,700.9255625,1239,25850,0.8826372441447876,3.586352623399243e-05,1246.8227366418027,26393.061383043278,3077,0.06591716121807809,0.0659492341398988,3125.6761421549145
1051,701.360387325,1229,25979,0.8825345077264631,3.565795990813993e-05,1246.0094905886644,26376.725361842346,3080,0.066002883789967,0.06597681350150168,3124.7190876349937
1052,701.7951068,1226,26103,0.8824364455336822,3.5471979962764087e-05,1245.408457722688,26366.623524881146,3089,0.0660842986706295,0.06598188641987317,3123.7613988991225
1053,702.2297209249999,1225,26084,0.8823114539277979,3.54926366276921e-05,1245.4458085120602,26362.151215202553,3091,0.06622925994727345,0.06596794242609429,3123.2400960383557
1054,702.6642297,1235,25973,0.8821786223721028,3.566087082108912e-05,1245.768329973475,26358.80941810636,3096,0.06636488059804685,0.06596723882772466,3123.455253799573
1055,703.098633125,1272,25914,0.8820953954587406,3.5796420560779995e-05,1245.5189698520678,26357.962014994173,3109,0.06575802457015285,0.06599243280332935,3124.082538675788
1056,703.5329311999999,1280,25828,0.8820575062252435,3.593194990326069e-05,1244.4790821988936,26367.308206300884,3115,0.06593512807248336,0.06602722918803185,3125.0334775418996
1057,703.967123925,1263,25613,0.8819027402257038,3.62177716725135e-05,1243.5021178282395,26388.5412806627,3097,0.06642339324738976,0.0660471796659922,3126.493918321986
1058,704.4012113,1247,25389,0.8817617250996788,3.6523971713183614e-05,1242.8250696504779,26412.765136242673,3081,0.06698496412197874,0.06608538533947152,3128.9938616955615
1059,704.835193325,1250,25372,0.8817079982284082,3.655202712164863e-05,1242.181317810119,26438.011891548565,3061,0.06619572111730566,0.06613347060732297,3131.8936329248077
1060,705.26907,1250,25788,0.8816388522914,3.5929531840060315e-05,1241.812589186594,26463.190242134082,3081,0.06578697279915044,0.06617330327592938,3134.815579061753
1061,705.702841325,1237,26603,0.8815128839049076,3.4751749740002666e-05,1241.7747853858286,26485.706199460412,3139,0.06609782800548507,0.06621210008674965,3137.8237332668314
1062,706.1365073,1234,27414,0.8813949374771562,3.366672794030391e-05,1242.1944324899534,26502.07116808937,3188,0.06578478639535383,0.06623341667330854,3140.3069831705666
1063,706.570067925,1237,27925,0.88134443728857,3.302399720056093e-05,1241.9661147477623,26505.910870007872,3218,0.0654205384543112,0.06624307440681106,3140.9225577022667
1064,707.0035231999999,1244,27920,0.8811454582896705,3.303139369806832e-05,1241.7323155677127,26507.900450745834,3225,0.06543519091587334,0.0662632411549021,3141.680694919417
1065,707.4368731249999,1254,27656,0.8810961959368963,3.337232770005667e-05,1241.5760266370462,26526.939975989888,3211,0.0653096453090109,0.06630142650512047,3144.29472921238
1066,707.8701177,1243,27454,0.8808987539121258,3.3607979623521644e-05,1241.769394550249,26562.34474166974,3197,0.06566999218436129,0.06632194728350108,3147.9236222790396
1067,708.3032569249999,1223,27155,0.8808174556722553,3.39664297266796e-05,1242.1726426419384,26603.7500283127,3185,0.06664213512374538,0.06633237109332725,3151.8990690615265
1068,708.7362908,1227,26787,0.8807324576839226,3.4457451396084606e-05,1242.4031348388173,26643.53709030731,3153,0.06636505138885895,0.06633114342197238,3155.2763142992444
1069,709.169219325,1228,26650,0.8805914920156842,3.4638954134831415e-05,1242.5641350879737,26677.339758544418,3134,0.06602184658098868,0.06634554177742286,3158.483952071335
1070,709.6020424999999,1219,26678,0.8804527464676641,3.458316298627849e-05,1242.3102222020646,26707.60483816117,3161,0.06716050251935282,0.06637651191487576,3161.5273958639455
1071,710.034760325,1222,26572,0.8803417581126346,3.4727485527125627e-05,1242.109130444607,26733.844028176798,3168,0.06757968683578647,0.06641466796765412,3164.532786699525
1072,710.4673728,1239,26427,0.8803222846677299,3.4950066883743446e-05,1242.0606129243913,26749.00176674392,3156,0.06699927821613619,0.06645846768207576,3167.025345987391
1073,710.8998799249999,1242,26305,0.8802587008917782,3.51218409963603e-05,1242.2730073161101,26751.770391174825,3141,0.06669637605208821,0.06647565063304216,3168.1191193457903
1074,711.3322817000001,1249,26175,0.880163444986728,3.531105853272599e-05,1242.7840041676811,26746.68406985385,3133,0.06652603427565576,0.06646153238050104,3168.057102086057
1075,711.764578125,1255,26216,0.8799751727088532,3.5254003153273234e-05,1243.4408706878742,26735.0250741801,3140,0.06645379594392005,0.06643203737140813,3167.239212666138
1076,712.1967692,1256,26458,0.8798400219997661,3.4911515832067536e-05,1243.9090806133536,26714.682710819667,3157,0.06636679159676039,0.0664113858903274,3165.8520464789085
1077,712.628854925,1261,26708,0.8798253096818122,3.457481470042882e-05,1243.8856146231838,26689.023420688518,3195,0.06686769163062935,0.06638048003705566,3163.3437223945575
1078,713.0608353,1242,26855,0.8797790873183498,3.4348927783482985e-05,1243.31119617656,26660.004507462854,3195,0.06708345596114228,0.06635777851334708,3160.3182631542577
1079,713.492710325,1231,26918,0.8796439286606507,3.424471244834549e-05,1240.8816960746324,26613.83721035533,3178,0.06667445513692867,0.0663587846746274,3154.9592063239784
1080,713.92448,1240,26997,0.8793639113943359,3.4140773824371465e-05,1238.4448118869952,26548.33296337352,3180,0.06623310121928064,0.06635795331930587,3148.10713719444
1081,714.356144325,1256,27003,0.8793875363371112,3.415495150258714e-05,1238.9786405127852,26472.51235588524,3196,0.06626060591501906,0.06631505053219967,3142.054112210862
1082,714.7877033,1252,26858,0.8792654072555526,3.433825694194925e-05,1240.6037282837424,26389.28890801553,3190,0.06654754195349766,0.06628854392964326,3136.929035765189
1083,715.219156925,1250,26601,0.8790937601731383,3.467688691464393e-05,1242.393055335318,26298.522480689888,3154,0.06602479268548204,0.06628918113042409,3132.1739790255124
1084,715.6505052,1257,26159,0.8789926085665012,3.529807278798897e-05,1243.7568008335168,26199.3453758857,3117,0.06565441538565948,0.06631963081100035,3127.2301524382733
1085,716.081748125,1253,25811,0.8789213766963621,3.578961546935264e-05,1244.9434188769608,26096.879612221746,3092,0.0658171028481395,0.0663388826356452,3121.586332646206
1086,716.5128857,1243,25713,0.8788456425965229,3.5915228549101876e-05,1246.2672993725555,26003.662823619517,3078,0.06590444438760194,0.06633003049974319,3115.981653038514
1087,716.9439179249999,1231,25684,0.878737450404616,3.5935772723372025e-05,1247.307775940541,25932.098303471834,3080,0.06644524376551487,0.0663090231048116,3111.4017531540317
1088,717.3748448,1248,25780,0.8786285411891411,3.5815609864223916e-05,1248.387143536636,25885.551881129315,3111,0.06672448117704916,0.06625910287211327,3107.9073138688846
1089,717.805666325,1252,25890,0.8785149298752665,3.56569092408177e-05,1249.1216335590602,25858.5141905814,3114,0.06639316500640256,0.06618775549646334,3104.9098280821177
1090,718.2363825,1242,25969,0.878407174947776,3.552421138624888e-05,1249.6318829418317,25835.11107839313,3101,0.06603950896703667,0.06611904527409622,3102.0571700377664
1091,718.666993325,1241,26052,0.8782975091912033,3.539952074447637e-05,1250.3384221612937,25807.973045821607,3101,0.06584310858472606,0.06606017637372284,3099.393485696106
1092,719.0974987999999,1239,25914,0.878175633534787,3.5589691328664116e-05,1250.5100681781907,25777.58572108039,3091,0.06591210834068595,0.06600902128687845,3096.2308999070738
1093,719.5278989249999,1241,25739,0.8779308753821151,3.58368387371261e-05,1250.2137534258748,25740.441595505632,3096,0.06647733585736891,0.06597937301228059,3092.76826202173
1094,719.9581937,1241,25736,0.8758723072265155,3.5757187476077384e-05,1250.3432467326313,25698.3455344397,3091,0.06615079683074317,0.06593550872013851,3088.909148565027
1095,720.388383125,1240,25709,0.8755320277694749,3.5781275400280965e-05,1250.6560510996612,25662.94282996168,3079,0.0658017654611167,0.0658740982324118,3085.211986681406
1096,720.8184671999999,1251,25577,0.8754297568336269,3.598741087041137e-05,1250.5259009263843,25641.265985639046,3063,0.0652091884971854,0.06584075514370549,3082.940066592616
1097,721.2484459249999,1261,25501,0.8753229417329468,3.611068241472553e-05,1249.8992955672595,25628.05975220228,3050,0.06460201083994398,0.06582751378925572,3081.4268726357873
1098,721.6783193,1252,25429,0.8752190136387866,3.620048035896871e-05,1249.468662936849,25620.05420281271,3047,0.06497986224434885,0.06579949942365683,3080.0378038007066
1099,722.1080873249999,1241,25246,0.875140337589222,3.645658561088198e-05,1249.3075267842746,25615.727921356734,3047,0.06584059361325285,0.065771510125215,3079.1725746901943
1100,722.53775,1234,25106,0.8750500964096499,3.6655918917964555e-05,1248.949353326212,25607.548007881906,3042,0.06627390140367992,0.06575229274839335,3078.0896509546624
1101,722.967307325,1228,25140,0.8749221521590185,3.658925025757019e-05,1248.415139640738,25599.446601281532,3034,0.06608018596517176,0.06573010376933974,3076.754354571958
1102,723.3967592999999,1230,25171,0.8747634240237752,3.6538299320152677e-05,1247.9200661396396,25607.256676254918,3050,0.06649970476267787,0.0657179263035274,3076.9553104259985
1103,723.826105925,1241,25164,0.8747106229272684,3.6563584121024474e-05,1247.8306643411843,25633.81320075151,3055,0.0663263415955384,0.06572588011787531,3079.5164329882305
1104,724.2553472,1305,25534,0.8746200714127987,3.6098067250517925e-05,1247.318693515118,25678.079616751875,3123,0.06562628626144158,0.06574214489846276,3083.2454642233665
1105,724.684483125,1326,25955,0.8744975530040551,3.550682337910817e-05,1246.6755305895706,25739.97766653782,3178,0.06575863689810833,0.06574714142236214,3087.835579514766
1106,725.1135137,1274,26168,0.8743931983194485,3.5124656476237186e-05,1246.3528732247376,25817.037192234893,3169,0.06656122402246947,0.06573824468590565,3093.452581032354
1107,725.5424389249999,1254,26270,0.8742834558932698,3.4948970894358404e-05,1246.437382500146,25904.93141407457,3147,0.06615840190302046,0.06571957190246526,3099.9447779111047
1108,725.9712588,1236,26220,0.874238830752978,3.499194807688833e-05,1246.219280164872,26001.404403270244,3113,0.0656798865403194,0.06570987224981524,3107.049061133828
1109,726.399973325,1234,26129,0.8740574459374341,3.510975882456052e-05,1245.9383904504962,26105.428548777505,3091,0.06519882213720889,0.06568929225923302,3114.3438356474066
1110,726.8285824999999,1242,26023,0.8739767836167756,3.526801919279995e-05,1245.878049332917,26206.46148270579,3075,0.06464627918040232,0.06565649807986906,3121.2712632222106
1111,727.257086325,1237,25941,0.8739110210483286,3.537528420694335e-05,1245.7002650116412,26298.187093704906,3072,0.06491364651974105,0.06563761219844669,3127.7775940564306
1112,727.6854847999999,1231,25950,0.8738411243479398,3.535099010267162e-05,1245.1435819610626,26380.867177059,3082,0.06543468268004517,0.06564094574609071,3133.871231511412
1113,728.1137779249999,1221,26012,0.8737294681461133,3.524381703626773e-05,1243.837051801829,26454.75818251778,3094,0.06601166930892946,0.06566895780120056,3139.280051643238
1114,728.5419657,1230,26117,0.8734905454060925,3.5098265978466365e-05,1243.0943622731875,26525.865161158294,3119,0.06630062443332296,0.06570830913462575,3145.2914675303477
1115,728.970048125,1242,26339,0.8734207181420233,3.4801797750409346e-05,1242.718838478764,26598.499105301988,3142,0.06612341572577776,0.06575072411470305,3151.838093727997
1116,729.3980251999999,1246,26583,0.8734400653090416,3.447290781501526e-05,1242.0600466601497,26679.600217444957,3145,0.06546405194071397,0.0657826647336981,3158.44399646645
1117,729.825896925,1255,26889,0.8732448756923916,3.406588420427525e-05,1241.3832249880843,26774.485560261328,3172,0.06530430001959565,0.0658042961583735,3165.7511608416344
1118,730.2536633,1250,27236,0.8731108858794182,3.359927983835212e-05,1240.6754626378613,26873.20845319208,3197,0.06541779784527157,0.06582241707110459,3173.1984869418857
1119,730.6813243249999,1235,27441,0.8730644446227387,3.3315440915162124e-05,1239.940949964868,26966.29898751902,3204,0.06559810316195422,0.06585222169108833,3180.5136016670212
1120,731.10888,1223,27449,0.872986293544688,3.328705458494197e-05,1239.0620172597103,27054.492128926526,3200,0.06580850691443027,0.06588847104365081,3187.618020793162
1121,731.5363303249999,1220,27359,0.8728326012035963,3.339196607382058e-05,1238.7302996670128,27136.325216878686,3199,0.06608270086009094,0.06591138563954738,3194.391288590847
1122,731.9636753,1231,27284,0.872781869628641,3.3500244487338924e-05,1239.2145914969524,27207.287141271077,3204,0.0660959823735197,0.06590137677236264,3200.1884300889556
1123,732.390914925,1236,27239,0.8725818493610331,3.355696840214718e-05,1239.825998323834,27268.29366463514,3212,0.06630856956264282,0.0658681050997213,3204.7117035492834
1124,732.8180491999999,1226,27231,0.8724902567470274,3.3550865477678425e-05,1239.6339441436717,27317.18865659419,3200,0.0662294084529372,0.06585392327507962,3208.112482728879
1125,733.245078125,1237,27460,0.8723920278999531,3.326820073599333e-05,1238.8156696640685,27348.015198531724,3218,0.06590430565800279,0.06587528673438918,3210.5450633082805
1126,733.6720017,1250,27760,0.8722715462015624,3.2903490992137396e-05,1237.9522979002684,27360.724410518396,3257,0.06603730642121976,0.06590273327499674,3211.741103988704
1127,734.0988199249999,1253,27771,0.8721812515379612,3.2890159572289056e-05,1237.2126661985312,27356.64730797927,3250,0.06568164866586125,0.06591795267509375,3211.453804163113
1128,734.5255328000001,1248,27729,0.8721213740461382,3.293385348159579e-05,1236.287956692087,27334.609368275087,3239,0.06557130228185723,0.06595405478890057,3210.204285487718
1129,734.952140325,1245,27637,0.8720312172861283,3.304149807843772e-05,1235.3123060544735,27294.632653060697,3232,0.06565345668185574,0.0660036470277302,3207.9077215791367
1130,735.3786425,1236,27451,0.8718961906324625,3.325943889500143e-05,1236.0984846768658,27243.983034722805,3214,0.06578717013431283,0.06604403465836046,3206.169041201325
1131,735.805039325,1230,27346,0.8717840101831971,3.3381222629162085e-05,1238.310811116876,27186.467575709008,3205,0.06592791469259512,0.06606942176183446,3204.817413757894
1132,736.2313307999999,1230,27306,0.8716763042732072,3.3428298215723545e-05,1239.415094339599,27122.351944550886,3217,0.06642202855464269,0.06612472209663767,3202.785793562647
1133,736.6575169249999,1236,27157,0.8715273975737718,3.362244502811511e-05,1239.3137330403624,27051.731749302973,3218,0.06663968604572415,0.0661936664895838,3199.5066026409954
1134,737.0835976999999,1236,26844,0.8713517271086358,3.4026543545323174e-05,1238.6748737230503,26971.512401186374,3197,0.06672605189237875,0.06625769082453076,3194.844730344907
1135,737.509573125,1236,26576,0.8713122881921805,3.4384857466147614e-05,1238.3452173321923,26878.770142018555,3183,0.0669473174865894,0.06629836138374384,3188.871593920526
1136,737.9354431999999,1237,26502,0.8712085108946944,3.4482822517106446e-05,1237.8653650139063,26770.967201974614,3174,0.06679322721563519,0.0663049606799747,3180.672767220035
1137,738.361207925,1240,26625,0.8711001295949959,3.431554577880622e-05,1237.2804820040985,26646.05796280726,3170,0.066229003353096,0.0663092255307695,3171.0226052684616
1138,738.7868672999999,1253,26820,0.870941309911668,3.4065056905842214e-05,1237.2238555799443,26507.13961811089,3191,0.06601808028352221,0.06632559162960186,3161.1379646197497
1139,739.212421325,1252,26968,0.8707959241125686,3.386202846914639e-05,1237.0985073274358,26360.51335251031,3203,0.06606481754330461,0.06636277317254369,3151.199007904989
1140,739.63787,1246,27014,0.870703956878036,3.379012561619202e-05,1237.4711771500818,26210.10611791836,3192,0.06575558444910967,0.06640476528580214,3141.5853360211404
1141,740.0632133249999,1247,26786,0.8706276031048054,3.409012111299602e-05,1238.49203832474,26065.350653468435,3177,0.06579393374808233,0.066421877768776,3132.2933022264906
1142,740.4884513,1247,26324,0.8704511127608994,3.471113421704747e-05,1239.6191986228214,25934.64746653329,3147,0.0659511550123902,0.06640554791005622,3123.2036059706306
1143,740.913583925,1246,25882,0.8703055258713495,3.532657598113937e-05,1241.0964234750268,25823.25726516972,3119,0.06616667681267405,0.06637274404509438,3115.4343246732055
1144,741.3386112,1249,25625,0.8702459853539815,3.5700934745404554e-05,1242.5179505764331,25729.5403972905,3111,0.06647514049594327,0.06634600463199662,3109.121429703898
1145,741.763533125,1255,25457,0.8701740448836953,3.595463370315244e-05,1243.5259009263846,25644.986907970248,3093,0.06608461674639418,0.06632657007079737,3103.319984597553
1146,742.1883497,1235,25280,0.8700633437657647,3.618479283700414e-05,1244.2826564587858,25561.89614713761,3066,0.06625435568455458,0.06630513762357597,3097.3512876848254
1147,742.6130609249999,1215,25104,0.869903371718242,3.641439037708744e-05,1244.9934313347744,25475.38723413845,3050,0.06682040634195545,0.06629277314791496,3091.346213957222
1148,743.0376668,1218,24899,0.8696868080107648,3.672508796126704e-05,1245.6732881831738,25384.558698950786,3042,0.06698656044135108,0.06628203112183144,3085.0161045549703
1149,743.462167325,1236,24724,0.8696489153959013,3.702524333259116e-05,1246.0383474144135,25292.185621417895,3036,0.0666454379986641,0.06628115648899104,3078.573535074348
1150,743.8865624999999,1247,24590,0.8695292204067501,3.725010583073084e-05,1246.23617748984,25205.46592221746,3026,0.06626793827287017,0.06629008041239404,3072.687739246583
1151,744.310852325,1241,24447,0.8694420099089155,3.74662591531895e-05,1246.9788217173423,25132.960248249765,3018,0.06657754251521773,0.06629972412658622,3068.390835579456
1152,744.7350368,1227,24410,0.8692984642955444,3.749723781631128e-05,1248.140456182449,25074.476545334634,3013,0.06697006673993194,0.06629732858540037,3065.206188135573
1153,745.1591159249999,1230,24419,0.8691177419682266,3.7479742203985796e-05,1249.0226279190683,25022.655484834962,3015,0.06690133983411464,0.06628113012367884,3061.8498946747927
1154,745.5830897,1240,24396,0.8689887418351626,3.7527584290687626e-05,1249.823665315159,24974.316201952002,3011,0.06646135177880778,0.06624127281148948,3057.9790708735736
1155,746.006958125,1251,24559,0.8689337866559075,3.728049539453868e-05,1250.77868128381,24925.198804049447,3024,0.06609831833451708,0.06619028509839261,3053.8482185326375
1156,746.4307212,1239,24765,0.8687987096331727,3.692929990789649e-05,1251.004892523023,24875.76182925953,3046,0.06673124493356895,0.06617109906518372,3049.9728193163483
1157,746.854378925,1236,24854,0.8687471022286214,3.678326286004833e-05,1250.3509479263162,24835.371809100525,3048,0.06665127230240757,0.06617925410842862,3046.8254773606973
1158,747.2779313,1264,24881,0.8686099060733496,3.6779011139151865e-05,1249.5773177195167,24814.34875082061,3055,0.06587120895022099,0.06620037829516032,3045.4387868354306
1159,747.701378325,1271,24879,0.8684388748897067,3.678578765205467e-05,1249.1078846632752,24817.399986409186,3050,0.06544191623300526,0.0662195565795712,3046.1012027451907
1160,748.12472,1263,24937,0.868312634473008,3.6677901261848776e-05,1248.6752814333042,24839.06546014585,3049,0.06550673165366191,0.06621541259462854,3047.4979501233875
1161,748.547956325,1282,25075,0.8682405549267708,3.6491428358204966e-05,1248.322702665948,24870.41477723117,3085,0.06579404532984355,0.06620503837510214,3049.497610364843
1162,748.9710873,1289,25334,0.8681568145141539,3.610550278703073e-05,1248.1681578291457,24910.990079050007,3112,0.06582033158075702,0.06621319139363266,3052.949172121621
1163,749.394112925,1271,25631,0.8679894446403111,3.5631750600997994e-05,1248.160094226346,24969.114136220047,3114,0.0656693163576393,0.06621805575317327,3057.803211850719
1164,749.8170332,1265,25825,0.8678682750694678,3.533665615103696e-05,1248.2170830596149,25051.433509252274,3114,0.06533747722326734,0.06621566076507504,3064.354526716289
1165,750.239848125,1257,25981,0.8677299023302913,3.509666325555296e-05,1248.450383927132,25162.399918457468,3118,0.06531489031858406,0.06621157395504239,3073.20301705582
1166,750.6625577,1247,25983,0.8676137948378436,3.5074943193638565e-05,1248.5578608801775,25304.388049558962,3126,0.06590581826084686,0.06619867577593758,3084.044191261351
1167,751.085161925,1248,25748,0.8675467069811256,3.5410069672699e-05,1248.4063285691398,25467.86885320117,3121,0.06632306049696524,0.06618632234921161,3096.3096785883563
1168,751.5076607999999,1247,25400,0.8673662934746138,3.591132751519951e-05,1248.296790414255,25636.259349022133,3103,0.0666514238682103,0.06617009149533273,3108.8942218396196
1169,751.9300543249999,1246,25167,0.8672505374583532,3.625477770404052e-05,1248.2533919227828,25795.581485423863,3080,0.0664912623092103,0.06615448384445177,3120.8744252417346
1170,752.3523424999998,1245,25123,0.867117498528039,3.63144944521333e-05,1248.4450157421222,25939.977711838954,3072,0.06634658136404754,0.06613793698822285,3131.895920632344
1171,752.774525325,1238,25183,0.8670345914458985,3.62094212339068e-05,1249.1808647987257,26065.562640149896,3077,0.06658912564915462,0.06611400370504454,3141.7661102176116
1172,753.1966027999999,1230,25341,0.8668690751240015,3.595326096487087e-05,1249.4055811003407,26172.023330086253,3082,0.06658543930694084,0.06611287018004516,3150.3532129832465
1173,753.6185749250001,1236,25583,0.8666304036183524,3.559495640606039e-05,1248.4735328093263,26264.1356542612,3107,0.06659816343573899,0.06614611153626751,3157.7579107113943
1174,754.0404417,1249,25808,0.8665348837443152,3.528380161017611e-05,1247.4654239053875,26344.66384289514,3135,0.06654524983679215,0.0661851678404097,3164.366463566498
1175,754.462203125,1242,25859,0.8664728449162094,3.51981494461636e-05,1247.0952682959737,26418.731681351277,3122,0.06617252095878756,0.06620000332054857,3170.355908401035
1176,754.8838592,1230,25898,0.8663297575077172,3.511957830013448e-05,1246.8240730254124,26497.142449432093,3102,0.06574385057785175,0.0662078552496612,3176.5988357606584
1177,755.3054099249999,1225,26102,0.8661741122481378,3.4818270380196074e-05,1246.469342453939,26587.334390359407,3126,0.06618953199275274,0.06621783345365692,3183.7102539128246
1178,755.7268552999999,1236,26354,0.8660021095936659,3.4477351285678235e-05,1245.7705723798715,26687.702462116413,3157,0.0662309918197879,0.06623656188368195,3191.5208045481727
1179,756.148195325,1233,26730,0.865890067370789,3.3960468579471665e-05,1245.2976964370412,26790.292124396416,3202,0.0668681626329797,0.06626510730350735,3199.9919137465695
