,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
943,653.7905939249999,1326,50496,1296.4749597952139,51423.91526421791,43137,0.8503355704697987,0.8811687889500053,45918.59330902084
944,654.2366912,1310,59785,1294.5881220412446,51611.45681668794,53434,0.891389482684908,0.8818973102509342,46122.93739382457
945,654.6826831249999,1299,63574,1293.0685859249113,51759.69428526028,61585,0.9680610196708149,0.8822993906571424,46276.40641917056
946,655.1285697,1288,64925,1292.7831207954632,51850.378151259516,64336,0.990744378270503,0.8825363093267502,46370.525878274944
947,655.574350925,1282,65409,1293.8256585652882,51878.76819406909,65323,0.9986589112230417,0.8827033988300782,46405.200684046315
948,656.0200267999999,1287,65534,1294.9121610908264,51849.781399351195,65534,1.0,0.8827065408972139,46380.36671272194
949,656.465597325,1279,64808,1295.0715531495368,51763.45803981871,63085,0.9728785279163846,0.8824297696374892,46291.16430723144
950,656.9110625,1278,61017,1294.709393191214,51616.44118779488,56177,0.9189809002494183,0.881929893009282,46137.20111440714
951,657.3564223249999,1278,55366,1294.1186436838639,51411.46617137322,48758,0.8778287235616034,0.8812575334399748,45922.82405037398
952,657.8016768,1283,51577,1293.8905750979388,51150.10301478984,44441,0.8581142879866386,0.8804284510920443,45650.13723980071
953,658.2468259249999,1290,49308,1294.1238306643163,50835.35407370399,42174,0.851430713482444,0.8793557904257514,45318.294933066696
954,658.6918696999999,1286,47472,1294.3803030645972,50473.762078415304,40524,0.849564803187113,0.8780362687208557,44932.55480305244
955,659.136808125,1289,45942,1294.3515368411265,50069.78139935124,39201,0.8490358990437372,0.8765373563153152,44499.35627080936
956,659.5816411999999,1294,44872,1294.430089016714,49621.28292826469,38264,0.8483638533204828,0.8747975431503072,44014.57373892868
957,660.0263689249999,1287,44194,1294.1810460032823,49126.44087068696,37658,0.8476705432679982,0.872767101713358,43474.52112165538
958,660.4709912999999,1287,43709,1293.6548279688986,48584.86608983122,37179,0.8460704351515723,0.8704626847267832,42879.42961335395
959,660.9155083249999,1288,43217,1293.4713583546377,48002.947654532596,36727,0.84521452932338,0.8679983049036696,42239.40354254828
960,661.3599199999999,1301,42951,1293.062175813697,47383.384991731626,36484,0.8447298919567827,0.8654678570345761,41560.453079344144
961,661.804226325,1303,42859,1292.51541371263,46727.13608462163,36284,0.8417797670613149,0.8627656569606312,40839.10634442377
962,662.2484272999999,1300,42699,1292.3547532220189,46039.95508391948,36037,0.8390782386047972,0.8598002970435527,40076.506059026615
963,662.6925229249999,1302,42482,1292.6036376814627,45322.139233050846,35792,0.837542496357455,0.8565580533600861,39272.27255430399
964,663.1365132,1293,42259,1292.5814854243338,44576.79528415055,35580,0.836962359029439,0.8530564343850987,38429.866180433695
965,663.5803981249999,1300,42037,1291.9155586762759,43801.386373416455,35331,0.8353830669906964,0.8493682386992483,37550.09078348249
966,664.0241777,1313,41853,1291.2369702597773,42994.26886226105,35151,0.8346817957572767,0.8454670988825627,36630.26097986294
967,664.467851925,1307,41764,1291.1980792316679,42158.83134385749,35112,0.8355785154608597,0.8414032629333388,35675.47881039139
968,664.9114208,1307,41627,1292.1144306779067,41311.19631248646,35093,0.8379464285714285,0.837173072067368,34699.44870778434
969,665.354884325,1304,41212,1293.1174432036719,40592.097238894785,34901,0.8418612809461762,0.8329347876517453,33829.32967904078
970,665.7982424999999,1306,40761,1293.4639289677887,40167.32215905154,34568,0.8430363705487264,0.8298412906663668,33275.70898548035
971,666.241495325,1291,40562,1293.5225033409342,39919.32070941508,34418,0.8435486745944845,0.8292965720941375,33035.191510565855
972,666.6846428,1271,40505,1293.2876622346805,39800.13644703089,34359,0.843350155477392,0.8300600275311287,32990.81077714042
973,667.1276849249999,1272,40438,1292.9556501845775,39792.75322204277,34249,0.8419802890261961,0.831804659447322,33105.69616525792
974,667.5706217,1283,40348,1292.6033205734877,39892.424811433244,34160,0.8415973377703827,0.8343863756198401,33365.596344197416
975,668.013453125,1292,40378,1291.9064078461324,40080.33101542427,34173,0.8412475055006908,0.8369745843935239,33696.48676074139
976,668.4561792,1303,40416,1290.8340845772022,40265.07902783678,34129,0.8392606038912893,0.8385796330674384,33951.98740628262
977,668.8987999249999,1299,40441,1289.6452014767924,40372.70918933534,34074,0.8373358540697972,0.8393135538168608,34083.35074407056
978,669.3413153,1284,40420,1288.9863870076085,40430.560329791515,34099,0.8384863041700736,0.8396489861640919,34148.75077578136
979,669.783725325,1277,40512,1288.3247185666473,40467.53924211116,34203,0.8391996941506308,0.8398823448453168,34190.44959115656
980,670.2260299999999,1274,40829,1287.1002514212987,40491.86536501315,34438,0.8384275060042978,0.8400253883921783,34217.36347369071
981,670.668229325,1262,41252,1286.0993227479423,40506.06364809997,34858,0.8401100275068767,0.840133565262391,34234.30530702782
982,671.1103232999999,1279,41627,1285.5859249359874,40512.03574259815,35319,0.8436601566372559,0.8402687443548612,34245.349158530684
983,671.552311925,1300,41728,1284.8338127703664,40504.363088630904,35511,0.846220441278322,0.8404523281575051,34246.66092097151
984,671.9941951999999,1291,41450,1283.8857278760313,40477.289247773806,35217,0.8447919519908365,0.8406921067994201,34233.5991075669
985,672.4359731249999,1289,41007,1282.685428888512,40430.678384560604,34696,0.8411047887607633,0.8409919774753387,34206.33697252421
986,672.8776457,1282,40685,1281.8806088472877,40374.906249291394,34383,0.8400629393700987,0.8413196112509015,34172.53709030716
987,673.319212925,1271,40544,1281.320052549297,40317.69519128329,34259,0.8399663891222977,0.841555477914715,34133.7997916141
988,673.7606748,1269,40483,1280.3972683412744,40264.80008607139,34197,0.8397001071046055,0.8417118016217293,34095.352057803604
989,674.202031325,1287,40274,1279.3169041201138,40227.235203514596,34094,0.8414856234129325,0.8418000950775764,34066.98896917192
990,674.6432824999999,1304,40043,1278.1918503250115,40210.433577203694,33925,0.8420712976586902,0.8418022331879397,34052.61546127819
991,675.0844283249999,1294,39973,1277.5130127522464,40206.57577748003,33811,0.8406887458310711,0.841714821109036,34045.60273165805
992,675.5254688,1275,39947,1277.1318716165467,40209.16451108669,33713,0.8387980968142326,0.8415895277388622,34042.54186957737
993,675.9664039249999,1264,39788,1276.7871525968633,40225.964166798025,33559,0.8383085868549476,0.8414469895080505,34050.77523839659
994,676.4072336999999,1269,39681,1276.3329860245738,40253.623479579735,33557,0.8405706550036447,0.8413482631055721,34069.92233119597
995,676.847958125,1278,39875,1275.6681238532904,40277.9110285616,33759,0.8415420887633754,0.8413761237405483,34091.26793358788
996,677.2885772,1278,40015,1275.2617726335573,40294.24607578803,33921,0.8426827064563596,0.8414075591214788,34106.138915943084
997,677.7290909249999,1276,40041,1274.4689347436843,40302.6408299161,33941,0.8426415581065394,0.8414957636853196,34116.46370246147
998,678.1694993,1270,40161,1273.194138032547,40305.34213685397,34058,0.8430742331130596,0.8416507818763812,34124.48975061657
999,678.6098023249999,1272,40368,1272.3625450179827,40303.696799473735,34271,0.8440505422549621,0.8418074300495728,34128.96040680358
1000,679.05,1272,40532,1272.187501415636,40292.999433734985,34384,0.8434029546612328,0.8419772050702655,34126.42759745342
1001,679.490092325,1280,40482,1271.9235316767974,40272.1880903297,34304,0.8424059996938932,0.8420419907947108,34111.34523998213
1002,679.9300792999999,1281,40287,1271.913180366462,40248.716731975044,34103,0.8414602881607958,0.8419359156413833,34087.42540034817
1003,680.369960925,1264,40192,1271.8731794604391,40229.697048630005,33965,0.8400380189066996,0.8417632269399161,34064.644114248826
1004,680.8097372,1267,40116,1271.512627692562,40210.65743278366,33858,0.8389147725810188,0.841661074909511,34044.52447393986
1005,681.249408125,1280,39828,1270.8597929737691,40190.15841808345,33723,0.8416260246964823,0.8416482306615446,34026.5663321926
1006,681.6889737,1274,39422,1269.9396135812574,40181.90964687684,33476,0.8441333752752438,0.8416196466789958,34018.19119345787
1007,682.128433925,1260,39140,1268.4209155360015,40199.91653265003,33254,0.8446145723336853,0.8415996374167479,34032.111123694114
1008,682.5677887999999,1257,39294,1267.5590387097993,40244.0323450127,33370,0.8442569077477193,0.8416707109109142,34071.742734829124
1009,683.0070383249999,1259,39827,1266.9643253527584,40299.04844956774,33745,0.8423045011408421,0.841766603254752,34121.79657523321
1010,683.4461825,1265,40400,1266.09549480167,40343.565403519126,34153,0.8403730675865594,0.8417719231314073,34159.53668259692
1011,683.8852213249999,1263,40900,1265.493759768034,40371.879748124884,34540,0.8395438605343493,0.8416338642995979,34178.0797753057
1012,684.3241548,1256,41390,1265.1497655665798,40389.918933610395,34967,0.8399611302137838,0.8414312845378134,34185.57002423545
1013,684.762982925,1265,41680,1264.698520917777,40391.39294208172,35201,0.8396882345663739,0.84126958739888,34180.58651385017
1014,685.2017056999999,1274,41524,1264.1477723164496,40368.797549207586,35074,0.8397515527950311,0.8411414929813599,34156.54168837281
1015,685.640323125,1268,41084,1264.1932773109,40328.261682030534,34766,0.8413200723327305,0.841057349107383,34119.21914426083
1016,686.0788352,1260,40805,1264.958390903507,40284.75831842094,34556,0.8419774939941839,0.8409782802546467,34079.73360664955
1017,686.517241925,1265,40718,1265.684296360029,40244.138644136125,34465,0.8415076166577954,0.8408411635763756,34040.46555980817
1018,686.9555432999999,1261,40406,1265.8993408683984,40202.34739178614,34217,0.8418955166687955,0.8407052122994606,34000.11239212601
1019,687.393739325,1268,40086,1266.0492649889904,40153.40163990047,33953,0.8420062857437272,0.8406352495005467,33956.16908650187
1020,687.83183,1277,39876,1266.1558585698187,40099.096763232825,33754,0.8413948547889841,0.84068933079739,33912.3832702886
1021,688.269815325,1276,39670,1265.7593150467494,40049.04960474678,33634,0.8427879356149398,0.8408125057710331,33874.64884821788
1022,688.7076953,1279,39637,1265.547871978956,40002.55709076006,33574,0.8419364930392617,0.840926293795643,33839.61573308504
1023,689.1454699249999,1277,39650,1265.7914335545295,39955.27828489811,33502,0.8397831808823912,0.8409595379600959,33801.03757729442
1024,689.5831391999999,1261,39598,1265.9454574282302,39909.28779813736,33394,0.8381720009390407,0.8409345825213415,33761.46422342458
1025,690.020703125,1246,39676,1265.926521551993,39862.62617499753,33401,0.8367161072079105,0.840884645125634,33720.54216403478
1026,690.4581617,1256,39943,1266.1013839497818,39808.86015538214,33729,0.8393775686923256,0.8407905362352449,33672.08749914996
1027,690.8955149249999,1260,40008,1266.6703209585478,39744.17991347406,33926,0.8430370599772892,0.840655821630031,33612.983170626096
1028,691.3327627999998,1260,39816,1267.5088903485682,39668.89807243575,33770,0.843189127502853,0.8405184444337827,33544.842623841345
1029,691.769905325,1257,39705,1267.78737910256,39589.085981561686,33611,0.8415002080732418,0.8403466908622981,33471.45106344361
1030,692.2069425,1259,39763,1267.2867788624644,39501.13071643676,33542,0.8384323706627883,0.8402114457554979,33392.29998414396
1031,692.6438743249998,1264,39619,1266.8864753448306,39400.45321524761,33367,0.8369964802502933,0.8402129563856104,33307.60565358155
1032,693.0807007999999,1271,39126,1267.114974291579,39289.66606265072,32962,0.8371681415929203,0.8402339621816474,33215.384402817086
1033,693.5174219249999,1265,38583,1266.9659108926344,39165.90180977977,32498,0.8369419583043035,0.8402745410173862,33112.94824344769
1034,693.9540377,1281,38267,1266.7391107386109,39033.509298058096,32304,0.8387768344779105,0.8403877525315601,33005.86978187438
1035,694.390548125,1289,38276,1266.6771387800163,38897.360076105164,32399,0.8411063346581231,0.8404829483612757,32894.963645835065
1036,694.8269531999999,1285,38267,1266.8110489478568,38757.01848286411,32457,0.8428965442647774,0.8404941554407813,32777.426985888065
1037,695.263252925,1274,38108,1266.665360483792,38618.25631384555,32381,0.8445186512461313,0.8404436428276727,32658.830166028052
1038,695.6994473,1268,38323,1266.1852137081005,38497.57890325868,32521,0.8434219403589259,0.8404173267735265,32556.294027044154
1039,696.1355363249999,1269,38952,1266.10754490473,38407.35015515567,33002,0.8421038664649843,0.840347837486516,32477.7551699919
1040,696.57152,1268,39307,1266.6410111214052,38336.68739948736,33317,0.8425300349641158,0.8402701617038508,32415.450338625396
1041,697.0073983249999,1265,39113,1266.9130218124742,38268.81983736817,33187,0.843426336926654,0.8402582442070816,32358.01941153758
1042,697.4431712999999,1261,38811,1266.5180411787112,38207.21468209852,32976,0.844607190412783,0.8402848850240197,32307.22310811055
1043,697.878838925,1261,38644,1266.4418899635082,38158.94935332551,32770,0.8428697536313298,0.8403301232891013,32268.3328954217
1044,698.3144012,1250,38509,1266.4931708532226,38112.78119549633,32532,0.8395823827799994,0.8403569335399248,32230.595189018382
1045,698.749858125,1253,38317,1266.6288251149276,38061.44003261608,32262,0.836633930498597,0.8403780158085187,32188.333892046765
1046,699.1852097,1280,38077,1267.154159777094,38008.67661781621,31971,0.8340625594477811,0.840450354676809,32146.755079389626
1047,699.620455925,1278,37803,1267.4537135608718,37955.0234206883,31753,0.8343600273785079,0.8406253277638233,32108.19778477367
1048,700.0555967999999,1263,37543,1267.6152800742695,37901.57034134336,31603,0.8362734288864389,0.8407804555711895,32069.041269337315
1049,700.490632325,1260,37290,1267.633604385126,37852.61774898566,31467,0.8383846794338051,0.8407943965342538,32028.40993000913
1050,700.9255625,1268,37212,1267.4298398604483,37806.76108179048,31479,0.8405018918317383,0.8407018356434843,31986.380371015715
1051,701.360387325,1262,37378,1266.747015787423,37763.4236789048,31674,0.8420644589655555,0.8405286934183013,31943.344741669644
1052,701.7951068,1257,37525,1266.223017508866,37729.60665020652,31841,0.8432778206683578,0.8403779640658547,31909.287390427253
1053,702.2297209249999,1249,37530,1266.2136175224564,37704.64499762096,31840,0.8431686006449657,0.8402994574940479,31885.651000022044
1054,702.6642297,1249,37411,1266.1793472105583,37682.84362046633,31749,0.843426801614955,0.8402869939741576,31867.0905569769
1055,703.098633125,1278,37428,1265.6389499195661,37665.312600511184,31684,0.8411065006915629,0.8403052952070782,31853.053319440376
1056,703.5329311999999,1293,37369,1264.8035289587287,37658.42728034537,31558,0.8389233839671804,0.8402660860215166,31845.61475911058
1057,703.967123925,1271,37014,1264.2188951051878,37659.246981810866,31332,0.8410318104244188,0.8401725091792411,31842.592244444342
1058,704.4012113,1271,36773,1264.1766744433378,37655.92914901738,31153,0.841699059207932,0.8400208797617932,31834.102289971986
1059,704.835193325,1270,36806,1264.0519377562102,37649.037962354036,31107,0.8396274200810446,0.8397505980469806,31818.375455842106
1060,705.26907,1265,37179,1264.3721488595195,37639.56080545354,31380,0.8385309350114162,0.8395571644589153,31803.358739721694
1061,705.702841325,1263,37836,1265.1445106344183,37628.90248929688,31959,0.8393076859978673,0.8394913353859023,31792.009037576685
1062,706.1365073,1270,38476,1265.6889623773793,37614.83988312234,32536,0.8403483309143687,0.8394179319604467,31777.635303177263
1063,706.570067925,1274,38752,1265.8843461912822,37587.644793765845,32745,0.839719301990501,0.8394240699909696,31755.064010509253
1064,707.0035231999999,1269,38509,1266.0968991369891,37559.83193277239,32578,0.840735767991407,0.8395145740816121,31734.918910960005
1065,707.4368731249999,1257,38169,1266.4943939839848,37549.327346032034,32300,0.8410002167316861,0.8395741301663775,31728.25359577733
1066,707.8701177,1259,38034,1267.0743618201755,37548.031937302505,32164,0.8403806934058463,0.839610438465145,31728.64918797647
1067,708.3032569249999,1273,37866,1267.8867245010968,37545.65600579783,32007,0.8398874101604132,0.8396653364235771,31728.937801535103
1068,708.7362908,1267,37594,1268.5436816235685,37543.04092957866,31739,0.8388251163046769,0.8397793306072849,31731.19101225335
1069,709.169219325,1257,37419,1269.0310765815518,37538.781784411156,31629,0.8398871743819479,0.8398802410105877,31731.487485559654
1070,709.6020424999999,1259,37427,1269.1875467167756,37532.21191872904,31657,0.8404667109046671,0.8398590621506188,31725.326983623025
1071,710.034760325,1254,37383,1269.0774875987888,37522.32931663159,31537,0.8381909269561848,0.8397460162222534,31712.9350381656
1072,710.4673728,1261,37290,1268.9669981199784,37504.57160977527,31375,0.8358266951622304,0.839507965212457,31689.417857708508
1073,710.8998799249999,1271,37322,1268.9430111667064,37477.07809916348,31380,0.8351779423594352,0.8391814417115987,31654.70354934366
1074,711.3322817000001,1278,37268,1268.8878343790104,37440.30283811566,31410,0.8372325646012782,0.8389102889731512,31614.199710072102
1075,711.764578125,1272,37199,1268.7898706652227,37391.825613263456,31402,0.838645030200128,0.8387750762559216,31568.621712835477
1076,712.1967692,1272,37304,1268.99300097395,37332.225803528236,31511,0.839226243339254,0.8387545461852899,31517.76984756106
1077,712.628854925,1275,37436,1268.958300301228,37267.474461481994,31677,0.8407400237825281,0.8388476279328911,31466.540827651213
1078,713.0608353,1260,37455,1268.5475095698414,37200.22109220976,31754,0.8424920569139384,0.8390304027881247,31416.338150353884
1079,713.492710325,1258,37415,1266.2201182359495,37121.575120613576,31680,0.8413861769505213,0.8392172996206925,31356.457133796317
1080,713.92448,1270,37402,1263.4957530181644,37028.3759088534,31591,0.8391730322152109,0.8393864867288758,31283.73745724645
1081,714.356144325,1282,37348,1262.908559650251,36931.93886611178,31497,0.8377696445405646,0.8394680045551605,31205.526195383212
1082,714.7877033,1280,37180,1263.2199596819619,36835.071326643156,31338,0.8372701949860725,0.8394736736419836,31124.376203310916
1083,715.219156925,1270,36985,1263.384108360301,36728.235724477774,31215,0.8384432311353773,0.8395020450058822,31035.689120930794
1084,715.6505052,1267,36577,1263.9483114000072,36612.72196425669,30987,0.8416879071084679,0.8395314046328579,30939.828127476816
1085,716.081748125,1269,36219,1264.5187433463711,36499.80987111756,30652,0.8407153075822603,0.8394734417769688,30843.092889985586
1086,716.5128857,1265,36075,1265.2481143400512,36400.70719608529,30457,0.8386095949439816,0.8393892254916626,30757.046411016647
1087,716.9439179249999,1273,35982,1266.1113275498637,36320.62325307412,30463,0.8409922498487424,0.8394247148452264,30691.138870642008
1088,717.3748448,1278,36069,1266.9299870891512,36259.91748397402,30531,0.8408209019574028,0.8395554548141231,30644.866429590118
1089,717.805666325,1274,36143,1267.6489614713569,36211.95551428048,30477,0.8375060942384353,0.8396646170675177,30608.497859520576
1090,718.2363825,1270,36129,1268.2998708917285,36162.06339894379,30459,0.8373447316331507,0.8397800082184852,30570.806314978236
1091,718.666993325,1263,36243,1268.2834039275847,36105.221114860346,30602,0.8387364208118925,0.8399301398849437,30528.417699154546
1092,719.0974987999999,1250,36203,1267.998505062378,36045.10310539241,30595,0.8395559751666524,0.8400693882017704,30482.85193322554
1093,719.5278989249999,1247,35974,1268.1309429431906,35981.10113479286,30404,0.8396060702047399,0.8401823794607635,30433.172574689666
1094,719.9581937,1248,35871,1268.243448322701,35914.75822781874,30301,0.8391242815469485,0.8402438117025989,30379.67842986193
1095,720.388383125,1242,35797,1268.2196878751256,35855.938118643,30282,0.8403993633338157,0.8402726128772731,30331.328274705535
1096,720.8184671999999,1247,35669,1268.1282701759708,35813.75902058868,30179,0.8405089768171519,0.8402558548620165,30295.340438061437
1097,721.2484459249999,1273,35607,1267.538154884571,35783.718906429815,30171,0.8416729772237432,0.8401335703327747,30265.70341344026
1098,721.6783193,1272,35529,1266.9568506647697,35760.36376814808,30205,0.8445865078670053,0.8399376981300712,30239.042379215258
1099,722.1080873249999,1259,35394,1266.5939885387877,35744.49480169358,30092,0.8446755529515161,0.8397005889543914,30217.21760402216
1100,722.53775,1255,35291,1266.3659879045715,35726.81218147568,29925,0.8423434011047126,0.8395330356766137,30196.34483227195
1101,722.967307325,1250,35319,1265.7803574259651,35706.297945592654,29893,0.8407349790131792,0.8394343972959386,30175.458198373115
1102,723.3967592999999,1249,35425,1265.1774445627063,35697.46356655801,29909,0.8386001872659176,0.8393534982547911,30165.010691068303
1103,723.826105925,1253,35484,1264.8853654669172,35705.23545267095,29899,0.8368437965586749,0.8393028502165899,30169.677319984017
1104,724.2553472,1311,35766,1264.364674171531,35728.5872160178,30137,0.8366274851255261,0.8393211767374108,30189.925638179222
1105,724.684483125,1332,36093,1263.856848399713,35765.84183107137,30450,0.8376628980754294,0.8394185946041915,30224.679970100668
1106,725.1135137,1297,36217,1263.8562821354717,35814.56692110738,30578,0.8385166093928981,0.839542841414067,30270.05671702585
1107,725.5424389249999,1290,36184,1264.125370903054,35872.2015900693,30559,0.8387975010030377,0.8396199964557564,30321.271988039924
1108,725.9712588,1279,36139,1264.2458492830854,35935.387845703626,30568,0.8401893287435456,0.8396643615652778,30375.979093523623
1109,726.399973325,1267,36105,1264.0298081496508,36004.67913202948,30580,0.8414088064756875,0.8397344986890809,30436.723663049543
1110,726.8285824999999,1266,35927,1263.6884187637074,36070.75129674443,30486,0.8430224171258763,0.8399341117843637,30499.33638360946
1111,727.257086325,1254,35718,1263.4284128745596,36126.79199981811,30321,0.8434018105849582,0.840184046636598,30555.236857006363
1112,727.6854847999999,1243,35707,1262.9848014677325,36168.98668146435,30206,0.8403841689879294,0.8404272161562925,30599.20220163478
1113,728.1137779249999,1247,35820,1262.7106163219762,36199.076898683306,30223,0.838110664391288,0.8407226073271715,30634.832997349295
1114,728.5419657,1252,35925,1262.0428095766367,36228.868468141285,30306,0.8379430680933291,0.8410278803215772,30670.49507350051
1115,728.970048125,1247,36056,1261.4633627035478,36261.749394096565,30437,0.8385762302852711,0.8412411371290374,30705.559129311514
1116,729.3980251999999,1254,36254,1261.08077193139,36302.009286732864,30570,0.8376,0.8413485513727758,30743.158010373376
1117,729.825896925,1262,36549,1260.7178192031286,36357.38936329179,30802,0.8371354889902797,0.8414756608447673,30794.152370381522
1118,730.2536633,1261,36874,1260.434098167545,36417.661373982846,31076,0.8371942829865499,0.8416254897056472,30850.05406690919
1119,730.6813243249999,1255,37057,1259.452581032389,36469.83295204805,31237,0.8374392492039551,0.8416992539568467,30896.45196946644
1120,731.10888,1246,36973,1258.0955401028093,36514.041722348615,31235,0.8393931760293336,0.84179384796697,30936.774445626717
1121,731.5363303249999,1245,36717,1257.0180978051355,36550.139051846454,31109,0.8419034731619305,0.8419811168936494,30973.46193571709
1122,731.9636753,1252,36519,1256.448028267887,36579.05594690636,31012,0.843848356820824,0.8420873696527114,31001.455661509295
1123,732.390914925,1255,36421,1256.5524700445976,36604.155133750915,30948,0.8443667178524711,0.8421965319605478,31026.473215700782
1124,732.8180491999999,1256,36411,1256.7803121248262,36621.35828671021,30972,0.8452851656947803,0.8424673949693898,31050.32612290139
1125,733.245078125,1259,36658,1256.5837051801614,36625.24347097259,31182,0.8453063645865703,0.8428257034898561,31065.787469704268
1126,733.6720017,1267,36972,1255.945321524812,36614.95707716979,31436,0.8449516874387341,0.8431583971056057,31068.314661713146
1127,734.0988199249999,1270,37008,1255.6367075131698,36590.776755984705,31493,0.8456824668420169,0.8434483935670604,31057.743686153102
1128,734.5255328000001,1265,36925,1255.1694262610465,36556.61999139208,31480,0.8473079080201907,0.8436540045328472,31035.8709144029
1129,734.952140325,1258,36758,1254.107975265554,36512.499535662624,31376,0.8483943661971831,0.8437639533437673,31002.24892975999
1130,735.3786425,1253,36556,1254.2899272916472,36461.88817413688,31126,0.8461887091748577,0.8437917142915708,30960.599039615252
1131,735.805039325,1245,36433,1255.7071281342487,36410.218510044826,30938,0.8438388086847789,0.843712021626869,30914.706901627982
1132,736.2313307999999,1247,36335,1256.865478266754,36355.13862148564,30869,0.84422024623803,0.8435309242975527,30862.565041110192
1133,736.6575169249999,1251,36200,1257.7929511426973,36293.56642279484,30779,0.8448882657586769,0.8432913564180786,30802.978255452534
1134,737.0835976999999,1253,35954,1258.809644612538,36224.999773493604,30588,0.8453646868966312,0.8430760425685518,30738.365263085776
1135,737.509573125,1254,35712,1260.2160184828406,36148.02989875126,30363,0.8447675430959429,0.8428771876476423,30667.34018890516
1136,737.9354431999999,1253,35653,1260.7940157194714,36054.773358399274,30237,0.8425581395348837,0.8427116498223223,30583.660128201638
1137,738.361207925,1255,35912,1260.6738997485547,35937.88649799473,30381,0.8404074213001702,0.8425951817486051,30481.618768261436
1138,738.7868672999999,1258,36194,1261.1140456182231,35805.3384448112,30624,0.8405656056789558,0.8424135702943378,30364.217626672722
1139,739.212421325,1281,36291,1262.2173775170202,35669.341751794374,30681,0.8397600685518424,0.8421485070563799,30241.12378536262
1140,739.63787,1281,36283,1263.813042197987,35536.319780741804,30639,0.8387520713102109,0.841814699086217,30118.241840131697
1141,740.0632133249999,1276,36020,1265.6736505922881,35411.741126638655,30501,0.841152429196408,0.8414598680318217,30001.769892862227
1142,740.4884513,1272,35563,1267.0775782010674,35300.07193820857,30117,0.8411828176489458,0.8411028731603453,29895.903259416405
1143,740.913583925,1256,35234,1268.0214274388754,35205.77460418062,29821,0.8406910353758315,0.8407443590581096,29804.387415342928
1144,741.3386112,1275,35091,1268.8546739450253,35128.39464087455,29783,0.8430328838419683,0.8403825982126066,29726.8427144437
1145,741.763533125,1290,35023,1269.5535346213715,35058.75140999729,29679,0.8415794622476507,0.8400308677309118,29656.008675167603
1146,742.1883497,1275,34966,1269.9940655507244,34985.81408412355,29546,0.8391261761301237,0.8397307082448933,29584.160048924663
1147,742.6130609249999,1260,34787,1270.5178146730148,34901.78404946818,29474,0.8415307065946849,0.8394475520371527,29503.752814332718
1148,743.0376668,1262,34503,1271.1602754309026,34809.955786087354,29271,0.8426040131163323,0.8391485923688001,29416.42483408401
1149,743.462167325,1258,34287,1271.4116061518703,34715.62270946047,29013,0.8403221411486875,0.8388337407795836,29326.439443701445
1150,743.8865624999999,1259,34152,1271.367981154702,34623.243810731175,28809,0.837564223390995,0.838599612467003,29240.786586332088
1151,744.310852325,1269,34040,1271.837414210943,34543.01139323588,28652,0.8355863415824967,0.8383957442746948,29166.489229653565
1152,744.7350368,1250,34041,1272.5524473940275,34475.11329814879,28606,0.8342533012106981,0.8382052221234901,29103.085823007892
1153,745.1591159249999,1249,34007,1272.7886701850307,34410.29679041362,28545,0.8332621039135478,0.83814426610516,29046.595959137812
1154,745.5830897,1270,33943,1272.6452014767926,34343.057600397995,28471,0.832522266091268,0.838215972756528,28992.619130670577
1155,746.006958125,1293,34032,1272.5275997191084,34269.91533216995,28553,0.8326460795992547,0.8383254385424397,28935.07345579686
1156,746.4307212,1289,34067,1272.435593105142,34193.70255271855,28667,0.8352553542009885,0.8383846411764899,28873.162427234496
1157,746.854378925,1277,34039,1272.1072051461852,34123.47407642237,28739,0.838227214455772,0.8383744542651418,28813.782554530695
1158,747.2779313,1288,33975,1271.46186776595,34065.98573014046,28736,0.8397222137241105,0.8384055315482615,28766.475344854363
1159,747.701378325,1283,33913,1270.5791071145195,34027.08238012121,28687,0.8398406374501992,0.8385241162814043,28737.755509750517
1160,748.12472,1262,33913,1269.478946295475,34003.54225463705,28701,0.840372423509234,0.8386351529751045,28721.589322520915
1161,748.547956325,1293,34045,1267.82289519579,33988.71437631591,28842,0.8411394723986322,0.8386667733229176,28709.884051733352
1162,748.9710873,1312,34421,1266.1845341910107,33981.40680423047,29135,0.8403455253858467,0.8386094300870762,28701.423203243015
1163,749.394112925,1286,34786,1265.1193911526632,33991.496772293176,29414,0.8396417910447761,0.8385300559534659,28706.890892205385
1164,749.8170332,1266,34928,1263.8112075018444,34026.03030646156,29533,0.8397302596399501,0.8384945604531346,28734.376316563812
1165,750.239848125,1250,34882,1263.0250515300218,34084.33500192465,29546,0.8413415794481446,0.8384479239673607,28781.55684160402
1166,750.6625577,1228,34684,1262.5596955763197,34167.87315680924,29412,0.8424198947871832,0.838383153883275,28849.422297220226
1167,751.085161925,1242,34397,1261.7863371763556,34263.66067181524,29131,0.8411702608957925,0.8384834761201138,28933.193571767777
1168,751.5076607999999,1262,34057,1261.2635393779913,34355.618994767065,28810,0.8400060984906236,0.8387137097021617,29018.055539196255
1169,751.9300543249999,1264,33782,1260.4134634985828,34438.73029966637,28552,0.8391660003690263,0.8389056337462913,29094.153367006627
1170,752.3523424999998,1261,33716,1259.893700876553,34511.764932387385,28454,0.8378678169773532,0.8391548765068131,29163.76973430826
