,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
489,440.38135632499996,1360,14091,0.9118813078924264,7.162684061679573e-05,1350.5414845183097,14330.407461097373,2243,0.06324650026463063,0.06400831196424438,2261.4144148224896
490,440.8752824999999,1356,14677,0.9117227024929456,6.844251201058071e-05,1350.717411492873,14366.600104192346,2292,0.06406219124190354,0.06395231621233184,2263.300052096267
491,441.36910332499997,1353,15002,0.9117066508737544,6.679658955775181e-05,1350.91854855147,14400.770345873918,2316,0.064325115744115,0.0638773800377128,2264.8071303992865
492,441.8628188,1356,14939,0.9117864629375025,6.712703106364591e-05,1350.9563297016662,14436.969285827261,2290,0.06269664701344528,0.06379509194896062,2266.2228816054294
493,442.35642892500005,1349,14798,0.911729398732912,6.779161266509867e-05,1351.39076762778,14475.87700740646,2270,0.06243607526455587,0.06373885283266884,2268.5710888128406
494,442.84993369999995,1345,14838,0.9116664638455168,6.756588333547148e-05,1352.1464359328377,14515.958345602116,2282,0.06330923268533678,0.06369713666599651,2271.485175202113
495,443.34333312499996,1348,14906,0.9117006922020883,6.724448238693673e-05,1352.953906090712,14553.906521098728,2285,0.06300807999655972,0.06366857677137686,2274.5126503431125
496,443.83662719999995,1351,14916,0.9117268574706482,6.721171083454833e-05,1354.082719880379,14582.210718249284,2293,0.06331343160614453,0.06362545619117228,2276.9883349565807
497,444.32981592499993,1346,14895,0.9118141767539538,6.729752577710191e-05,1354.7306847266948,14590.974042446887,2298,0.06406724453980102,0.06360292969786911,2277.897483521667
498,444.8228992999999,1335,14856,0.9118080038798405,6.743643250350126e-05,1354.5856984302898,14576.675009626213,2295,0.06473897520336121,0.06360022704721424,2276.700174409343
499,445.315877325,1338,14839,0.911719142495652,6.752974909233776e-05,1354.4719699200175,14548.030465015916,2284,0.06388314264135152,0.06352496696578211,2273.564452195929
500,445.80875000000003,1350,14906,0.91162521401275,6.724883549813735e-05,1354.3579696029096,14518.632856916072,2288,0.06307940769725284,0.06339933693367027,2269.6796529932294
501,446.30151732499996,1369,14876,0.9116772619996217,6.749665077364491e-05,1354.0183696119698,14492.846678293681,2292,0.062299408664074254,0.06331076785722932,2266.3343450587345
502,446.7941793,1365,14693,0.9117603219940804,6.840938790471792e-05,1353.755917461298,14466.144714489292,2290,0.06327868381186408,0.06326321645812867,2263.567351468846
503,447.286735925,1373,14576,0.9117111553251547,6.905333297925886e-05,1353.6003306982911,14437.57283290647,2293,0.06352906634091815,0.0632006777666751,2260.5670796620097
504,447.7791871999999,1365,14492,0.9117965733537139,6.945963078797242e-05,1353.4823665314925,14407.588665654666,2275,0.0632082640170549,0.06314912924411394,2257.664024100163
505,448.271533125,1352,14415,0.9118539107342629,6.980432601502434e-05,1353.3466443180787,14373.03907223239,2251,0.06275408908750689,0.06317031667451382,2255.4017531540485
506,448.7637737,1348,14392,0.911830639774046,6.99042195472283e-05,1352.9098280821506,14336.384923780557,2250,0.06305360603159993,0.06320812111414276,2252.936374549777
507,449.25590892499997,1350,14393,0.9117758127251102,6.9905375506027e-05,1352.520442139094,14299.240390495546,2258,0.06347408095947252,0.0632469754934465,2250.5087770957007
508,449.74793879999993,1359,14323,0.9118168731203982,7.033453202101189e-05,1352.714534870526,14256.76857912949,2253,0.06287907162678463,0.06326363103889113,2247.9853903825247
509,450.239863325,1369,14181,0.9118140021523328,7.116874821669785e-05,1353.2961561983025,14203.299938843189,2245,0.062343823437827316,0.06329255188465173,2245.2036739223563
510,450.73168250000003,1367,14014,0.911731010371961,7.209069426519816e-05,1353.3661691091272,14136.284468504111,2225,0.06185381567954002,0.06337125195406323,2241.6488708690595
511,451.22339632499995,1347,13881,0.9118575923796982,7.275072541724096e-05,1352.7292350902364,14057.473374255092,2216,0.06322038038758239,0.06347076365755261,2236.897596774516
512,451.7150048,1348,13802,0.9118819113122054,7.32200025142288e-05,1351.8290335001666,13965.993091575987,2219,0.06377462218989328,0.0635853732866736,2231.219574622259
513,452.206507925,1351,13688,0.9118110787239311,7.390865516121675e-05,1351.1152913995527,13864.086343971283,2220,0.06422662133509736,0.06369002296320116,2224.85447008988
514,452.6979057,1351,13526,0.9118526426050262,7.489549425913973e-05,1350.643140274952,13759.009898298678,2209,0.06426033407434188,0.063757293860351,2217.9821287004943
515,453.18919812499996,1355,13374,0.9118439128127703,7.586687018993013e-05,1350.3463272101035,13665.685949851379,2195,0.06372817095954131,0.06379358919386224,2211.6601508527515
516,453.68038519999993,1351,13223,0.911873843553407,7.680878062276002e-05,1350.020045754125,13599.598518652483,2183,0.06390490547813633,0.06381821651866247,2207.083059638908
517,454.171466925,1348,13164,0.9119233860893752,7.71769961145375e-05,1349.6075335794437,13557.097578653846,2179,0.06413408377118067,0.0638572659583746,2204.316473759273
518,454.66244329999995,1344,13252,0.9118360998150838,7.657340441846522e-05,1349.3108790685824,13521.953724885921,2182,0.06416851290267385,0.0638912916909584,2202.0352216357824
519,455.153314325,1346,13295,0.9118019356963111,7.630780280327317e-05,1348.3641079072881,13485.49101904887,2176,0.06333547632671674,0.06393650151721214,2199.1856214183363
520,455.64408000000003,1341,13193,0.911825884023008,7.693434728510023e-05,1347.0440780085362,13453.539876327632,2171,0.06385550824663319,0.06400448425877305,2196.640943169679
521,456.13474032499994,1334,13101,0.9118706556750922,7.749389442297035e-05,1346.3552288839805,13430.845228657243,2173,0.06501737742087213,0.06403390599550238,2194.815194002087
522,456.62529529999995,1335,13181,0.9117984716524473,7.697100047716084e-05,1345.9463634510148,13417.573127363896,2175,0.0646556404008151,0.06404081913394506,2193.655801943377
523,457.11574492499994,1344,13430,0.9117273007200285,7.54366457653507e-05,1345.3737797005338,13410.569797730157,2190,0.06381940231748669,0.06407463221092533,2193.1851004552345
524,457.60608919999993,1344,13632,0.9119824181595003,7.421731918615725e-05,1344.2730073161083,13405.12353620668,2211,0.06434641573439834,0.06415449397294189,2192.9610863212793
525,458.0963281249999,1345,13728,0.9118958353558438,7.3640946083812e-05,1343.1852590092383,13399.588801558102,2233,0.06539316012242505,0.06421951462023835,2192.5049264988593
526,458.5864617,1347,13761,0.9117667672454723,7.344665436164591e-05,1342.2231534122825,13396.148519785016,2228,0.06470650249261005,0.06425957756854292,2191.9422863484597
527,459.07648992500003,1341,13708,0.9118408904146571,7.373177734411394e-05,1341.7948537905472,13390.777095743702,2218,0.06466276873078793,0.0642947890096428,2191.5999682891606
528,459.56641279999997,1335,13536,0.9117825518475072,7.473014931952358e-05,1341.6294593308764,13376.246664703362,2206,0.06508996005730504,0.06436593970524898,2191.3514462388307
529,460.056230325,1332,13315,0.9117647175658987,7.608818472551938e-05,1341.904709053407,13352.066456771132,2184,0.06482713338614252,0.06444757732414046,2190.9649822192605
530,460.5459425,1347,13208,0.9116784998055315,7.686354437277898e-05,1341.9921402523016,13321.153434958636,2181,0.06410419600689767,0.06451981233368038,2189.777005141637
531,461.0355493249999,1360,13077,0.9115914935243752,7.780075902742812e-05,1341.8477202201377,13292.237763029487,2180,0.06379662240249105,0.06458786156785525,2188.440734784438
532,461.5250507999999,1353,12858,0.9118973887869958,7.926096382329385e-05,1341.5499331807937,13267.840222881352,2161,0.06404285876922143,0.0646449457890944,2187.138915943694
533,462.014446925,1336,12717,0.9116922775781373,8.010651766787956e-05,1340.9417880359433,13244.301229925679,2152,0.06536691841698972,0.06471510057561296,2185.791320301664
534,462.5037377,1332,12826,0.9118739858080459,7.933478213050687e-05,1340.2940949964636,13219.075834106978,2152,0.06505452134701563,0.06476414516715008,2183.98514122626
535,462.99292312499995,1339,13143,0.9118211380303753,7.72467924458129e-05,1340.1287231873625,13193.655326281201,2172,0.06434657810736213,0.06477241367474809,2182.0417223492755
536,463.4820032,1337,13455,0.9117683751875852,7.524082977286559e-05,1340.1013386486413,13171.204783800058,2187,0.06395470530693576,0.0647679716040337,2180.2819542911084
537,463.97097792499994,1336,13747,0.9117932395969925,7.346654093924684e-05,1339.5243606876456,13154.117465854013,2205,0.0638424240762055,0.06480663239364053,2179.0010645767325
538,464.4598473,1334,13969,0.9118710227073239,7.217024319013248e-05,1338.750186867174,13142.312894969054,2219,0.06387066522326725,0.06486907709106102,2178.2525765022574
539,464.948611325,1339,14064,0.9117386429587147,7.16494021971485e-05,1337.7081474098818,13128.582414097462,2227,0.06362466915106788,0.06496641630816757,2177.6243403021167
540,465.43727,1339,14040,0.911740732299276,7.178495648368444e-05,1336.1084509275154,13111.12598246821,2237,0.06446289092234862,0.06507270270636893,2176.3658520011363
541,465.9258233249999,1336,13786,0.9116915312183062,7.322823543922138e-05,1334.8610387550991,13095.63559763503,2236,0.06590541189529925,0.06514621527996418,2175.1291308976
542,466.4142713,1335,13431,0.9116062125633023,7.536427021852698e-05,1334.425332397084,13081.482502434685,2213,0.06616982925186668,0.06519682920167372,2174.407053387351
543,466.90261392499997,1333,13220,0.9116840490525752,7.669589038887652e-05,1334.0822668689862,13065.315114724886,2180,0.0649614191593784,0.06521044713696046,2173.0622437653888
544,467.39085120000004,1348,13195,0.911603221653312,7.694802242367789e-05,1333.7934494552283,13049.92029264511,2182,0.06417465070134735,0.06522729851543448,2171.884346191265
545,467.878983125,1358,13149,0.9115694101888688,7.731061065124831e-05,1333.8157376157753,13039.689211533421,2187,0.06409049622988484,0.06522642738424665,2171.17334480958
546,468.3670096999999,1340,12972,0.9115622404723898,7.83667675784379e-05,1333.2792362227656,13034.91143627237,2170,0.06504441709010346,0.0652554469131857,2170.808670638025
547,468.85493092499996,1332,12711,0.9116677151630805,8.011843880508661e-05,1332.6294819814461,13033.63482751566,2159,0.06625794889180663,0.06530426149158647,2170.809803166508
548,469.3427468,1330,12495,0.9116704953335778,8.16543211225775e-05,1332.1523477315197,13042.505130353778,2144,0.06646661739377809,0.06534620482170886,2171.6328116151703
549,469.830457325,1333,12403,0.9116162642626887,8.235015937332328e-05,1331.7910258442744,13069.576411696506,2135,0.06604482781740527,0.06536691352582397,2173.615665133936
550,470.3180625,1331,12392,0.9115428022645125,8.24105236655377e-05,1331.5009399986154,13111.283064168812,2133,0.06609323997976123,0.06540253152320699,2176.9319350381247
551,470.805562325,1336,12416,0.911538942771185,8.226885765082897e-05,1331.6348275158862,13161.875603071165,2143,0.06639096812421898,0.06545035525687008,2181.4085483249487
552,471.29295679999996,1338,12514,0.9115970803904255,8.156738371424709e-05,1332.1385535345955,13216.696391764,2145,0.0658248786573974,0.06544047845465775,2185.614442003174
553,471.7802459249999,1327,12732,0.9116534668073825,7.993454334128736e-05,1332.1746585426367,13267.761466850638,2147,0.06554632553985563,0.06543877234060703,2189.331740243225
554,472.2674297,1321,13073,0.9116016883106548,7.756991901894612e-05,1331.6304559559417,13301.145235452417,2165,0.06546901165199052,0.06546239264053516,2191.782033568102
555,472.7545081249999,1320,13406,0.9115235686097212,7.541978889704792e-05,1330.7545810776885,13240.678837572512,2188,0.0654643767626376,0.0654414104107639,2186.602097442709
556,473.24148119999995,1313,13483,0.9115140603654117,7.489844374407656e-05,1330.3530544292933,13053.166345783346,2181,0.06501184916985846,0.06539251066212445,2172.7605834786327
557,473.728348925,1310,13539,0.9114728685337579,7.453372054409665e-05,1330.4367935853331,12926.851865274164,2189,0.06551514035826096,0.06532191977056591,2163.317651588896
558,474.2151113,1319,13776,0.9115128126892974,7.317273923812293e-05,1330.2697229835076,12986.070941583934,2213,0.0654164288788819,0.06525472529079246,2166.610795261459
559,474.701768325,1329,14079,0.9115691943989015,7.149562309010992e-05,1330.1065709302331,13195.615053568345,2244,0.06541849512745058,0.06520231017028309,2180.2103105392684
560,475.18832,1325,14291,0.911501601067136,7.02993676590418e-05,1330.2608213096303,13495.576524949345,2265,0.0660814055994993,0.06512912493193751,2200.017191782331
561,475.67476632499995,1321,14368,0.9115102858192724,6.986359207628362e-05,1330.6469229200857,13855.64955038593,2262,0.06574164014378289,0.06502302987231762,2223.7583184216655
562,476.1611072999999,1320,14374,0.9114468166135277,6.982126678516375e-05,1330.6710457767758,14247.740197965706,2256,0.06535270571091327,0.06493299883871033,2249.8847539015173
563,476.647342925,1327,14417,0.9114464013140541,6.962921324018748e-05,1330.5890733651697,14654.024757072362,2259,0.06489442673985472,0.06485282854833059,2277.2089515050866
564,477.1334732,1341,14675,0.911359795727132,6.834856725117233e-05,1330.7476047022326,15069.17366191731,2276,0.06390591037984614,0.06473791907152295,2304.7407642301764
565,477.61949812499995,1366,14965,0.9114341456014651,6.702214468721708e-05,1331.219529321137,15490.633468481436,2310,0.06326890458473292,0.06458977595782552,2332.453509705724
566,478.1054177,1367,15069,0.911365752455628,6.651333764819939e-05,1331.9667716142803,15915.702530068324,2320,0.06338721077873402,0.06443032185837061,2360.339781195452
567,478.591231925,1342,15173,0.9112855088636651,6.588717438100391e-05,1332.7521348161652,16336.022877075044,2312,0.0639105591495738,0.06431884095368187,2388.6427099141083
568,479.0769408,1339,15488,0.911278314020375,6.440584592694713e-05,1333.452535731248,16749.21438764153,2351,0.0651787160780705,0.06423833252076798,2416.910009286687
569,479.562544325,1335,15913,0.9113410009438653,6.251481691205003e-05,1334.0523228158934,17155.276812611508,2375,0.06501540958853202,0.0641083648733028,2443.8031212484525
570,480.04804249999995,1327,16207,0.9112674848286875,6.124109441053007e-05,1335.2184647443628,17552.72595075732,2381,0.0645481135086987,0.06395476029819902,2470.350268409203
571,480.533435325,1342,16362,0.9113307208468869,6.067448208035199e-05,1336.9564656050843,17939.740832181586,2391,0.06364753170228923,0.06380439382274698,2496.8480146775214
572,481.0187228,1340,16587,0.9111969588679892,5.976237678677702e-05,1338.3230197739217,18311.13728510237,2408,0.06382621840827786,0.06368798889276253,2522.4245622776925
573,481.5039049249999,1335,16771,0.9111236567318428,5.9025891210925294e-05,1339.5377245237462,18663.118485129544,2410,0.06345283305174469,0.06361232766567913,2547.0233980384114
574,481.98898169999995,1341,16885,0.9110856860860801,5.8613335440432324e-05,1340.6663344582862,18998.216380891612,2414,0.06289210892758389,0.06353725246198669,2570.2221341366244
575,482.473953125,1341,17125,0.9110628384311812,5.772065626147879e-05,1341.686266959588,19319.962128247153,2421,0.06233830876239709,0.06345815576951942,2592.317991347433
576,482.9588192,1329,17518,0.911155093965136,5.6282358018724815e-05,1342.8776869238002,19620.773698158137,2440,0.06252969975880326,0.06337471183143929,2612.9455706810527
577,483.443579925,1318,18083,0.91109017987537,5.434477661052013e-05,1344.773562255065,19887.425581552994,2487,0.06352904385769803,0.06328789437784345,2631.6481007496836
578,483.9282353,1327,18936,0.9110864758605478,5.1739819175452766e-05,1346.9401798454971,20126.809123649076,2543,0.06291562011735057,0.06318663496152728,2648.4784479829154
579,484.41278532499996,1341,20296,0.9111243274602914,4.806775665841685e-05,1348.7418514575381,20360.56506376096,2633,0.06210354160267457,0.06308564278841737,2664.5887789077383
580,484.8972299999999,1351,24656,0.911078180715418,3.909367864043845e-05,1350.1422229268805,20595.953656934078,2963,0.06301900996838677,0.06299717644959409,2680.665292532056
581,485.381569325,1354,31202,0.911010018766946,3.0521643619905725e-05,1351.719359441864,20819.382228362643,3415,0.0629051075006257,0.06291766733749521,2696.234093637403
582,485.8658032999999,1358,31895,0.9110633567703499,2.983473677081409e-05,1352.7542639697128,21010.91963577844,3466,0.0628916251128761,0.06281768787625933,2708.7297107521736
583,486.34993192499996,1369,27775,0.9110039304379438,3.449988375512928e-05,1353.0456182472728,21170.938866112076,3182,0.0625482892480494,0.06271939999015029,2718.207184760645
584,486.8339552,1359,24004,0.9110107720842124,4.023010695889655e-05,1353.6178622392092,21314.222791002787,2927,0.0630808077115498,0.06260740810292932,2726.4346644317584
585,487.3178731249999,1347,21842,0.9109010826966428,4.44450394094483e-05,1354.5832974699053,21453.68780719794,2773,0.06337862619787328,0.06250840754089768,2734.984801467704
586,487.8016857,1348,20549,0.9108594404311995,4.74381251201083e-05,1355.4855149606751,21587.5649505081,2690,0.06366196391118534,0.06245079641944202,2743.7700514167404
587,488.285392925,1362,20030,0.9108509734311704,4.87921027121904e-05,1355.9002921923225,21699.95259235728,2641,0.06240509936889152,0.06241918067642862,2751.184828648388
588,488.7689948,1370,20055,0.9109049371554621,4.8750598723867386e-05,1356.1641260277434,21781.750322770204,2629,0.06137700379334904,0.0624052917826169,2756.7674692517985
589,489.25249132499994,1365,20210,0.9109094652069483,4.8336931027166264e-05,1357.0121633558824,21838.171555414203,2647,0.06196794557682715,0.06235336349382048,2760.2896101836436
590,489.7358825,1364,20335,0.9108287796550639,4.801163774471899e-05,1358.1087906860596,21879.02577634786,2662,0.06231910579264525,0.06225742685457068,2762.143559310464
591,490.21916832499994,1359,20411,0.9108134937746013,4.780671287920435e-05,1359.6934924913103,21906.563251715364,2681,0.06320047442630816,0.062156570524008116,2763.558948107492
592,490.7023488,1358,20478,0.9108055669510772,4.763627442212747e-05,1361.6232757253583,21918.09800901451,2680,0.0629751547860525,0.06205639889751,2764.1579877233385
593,491.185423925,1363,20414,0.910751374079835,4.7805961581010706e-05,1363.1407732904222,21916.416408072244,2665,0.062243361978475936,0.06197545897496791,2763.749484699487
594,491.6683937,1368,20375,0.910693410773221,4.7913579774463146e-05,1364.7607646832055,21910.7339690589,2676,0.06267096234499779,0.06194238580397468,2763.915558676247
595,492.151258125,1369,20503,0.9106849668498833,4.759511690445716e-05,1366.354096355497,21899.38245486832,2682,0.06249238849555225,0.06192837814822045,2764.073138689385
596,492.6340171999999,1367,20634,0.9106608704133574,4.726531740350638e-05,1367.4553217513158,21869.724342566795,2678,0.06196483111599686,0.061932443512164155,2762.9720491969847
597,493.116670925,1368,20755,0.9105437501717193,4.696671739679782e-05,1368.6927676730807,21816.182654193333,2676,0.06143246635501155,0.06194082231259739,2760.6011234682023
598,493.59921929999996,1369,20838,0.9105933786178666,4.677145095371445e-05,1370.029921402497,21743.56327436593,2675,0.06108351494555107,0.061934947362339295,2756.604566354791
599,494.0816623249999,1373,20773,0.9105493058701286,4.6935531230419e-05,1371.0881560170976,21659.48503929832,2678,0.0612508682556968,0.061878257869877974,2750.3890914855974
600,494.56399999999996,1384,20595,0.9105045630040001,4.739495929436261e-05,1372.1304219800866,21565.881401616836,2670,0.06094991765255031,0.061804902862712806,2743.1986454958815
601,495.046232325,1381,20672,0.9104750582279874,4.7196882392202966e-05,1373.1579650727952,21457.78620127255,2676,0.06111996269790284,0.061717033364485384,2734.7514552990488
602,495.5283592999999,1365,21232,0.9105805101894077,4.5833820415231674e-05,1373.3499966023883,21331.478017621732,2710,0.0616464884584866,0.06165947244521833,2724.9381639447706
603,496.01038092499994,1359,21675,0.9104824739312832,4.4816030415991495e-05,1372.798908242516,21196.428820584428,2737,0.06175648991323628,0.06165502424399047,2714.9129312101677
604,496.49229719999994,1360,21491,0.9104749733863792,4.522750848871785e-05,1372.3571315318318,21070.182472988792,2722,0.061599866561633715,0.06163927987516385,2705.399510747644
605,496.97410812500004,1366,21117,0.9104080807754265,4.6094277797348306e-05,1372.217196312461,20972.770866836898,2693,0.0611671066370812,0.061604295970074475,2697.7604702257745
606,497.4558136999999,1356,21168,0.9103462194974908,4.594923377233449e-05,1372.365693447164,21004.288024643418,2681,0.060882734748343194,0.061596287474175296,2699.870461392052
607,497.937413925,1363,21673,0.9102930544139117,4.48199435949735e-05,1372.3142087023227,21258.77947405336,2727,0.061134403063543855,0.0615718425112622,2716.8035742598404
608,498.41890879999994,1382,22195,0.9102046924350407,4.3732508164850843e-05,1372.0422886135327,21586.69297152782,2793,0.06170656902060454,0.06155215797007103,2738.699834650789
609,498.900298325,1380,22434,0.9102937793191811,4.3236144168290164e-05,1372.150807492782,21841.083082289097,2823,0.06238975603484271,0.0615322186668952,2755.802169924521
610,499.3815824999999,1376,22298,0.9102582403548756,4.3507228771383024e-05,1372.3124646084586,22016.546082583554,2809,0.06234585882939187,0.061530915347117736,2767.9831026749794
611,499.86276132499995,1373,22084,0.9102432567131555,4.394974924982645e-05,1372.2316473759051,22145.23268930171,2785,0.062057045940754944,0.06155388894112108,2777.2449659108393
612,500.34383479999997,1384,22236,0.9101964545573272,4.365031913280871e-05,1372.0028086706118,22236.775442251947,2787,0.06124139774333062,0.06159861628964963,2784.2617046818195
613,500.824802925,1387,22626,0.9101320104711036,4.285192384156992e-05,1372.2678882873643,22307.206437291472,2798,0.06046406454045516,0.061614651223393775,2789.6929488776104
614,501.30566569999996,1372,22881,0.9101665619058779,4.2315614947504665e-05,1372.2075924709243,22373.90169652724,2825,0.06148458851872428,0.061605670407372734,2794.065324242851
615,501.78642312499994,1376,23022,0.9102273942942173,4.205060492905005e-05,1371.7089628303886,22441.185779971933,2856,0.06223489529499407,0.06162142438436605,2798.596797209396
616,502.2670751999999,1388,23133,0.9102030090955802,4.18580367484746e-05,1371.6824843144543,22509.283335975466,2867,0.061908036350993935,0.06163632732324768,2803.57174567935
617,502.747621925,1384,23136,0.9101312535102825,4.184126763103542e-05,1371.4987202427878,22575.04290017851,2868,0.06209244116445656,0.061682187796914506,2808.8839837821383
618,503.22806330000003,1376,22989,0.9100607537981965,4.210710006931923e-05,1371.1431742508064,22633.29647330587,2852,0.06215007970231518,0.061727098100107874,2813.5068744478385
619,503.70839932499996,1368,22677,0.9100226605166803,4.270602377008214e-05,1370.871299463155,22677.546671498352,2824,0.0621799706092396,0.06174891429490949,2816.7649323879955
620,504.18863,1361,22501,0.90997938598777,4.304538249705629e-05,1370.7148066773616,22710.93105166551,2798,0.06185621464826989,0.06177024233810134,2819.345194681592
621,504.668755325,1364,22638,0.9099296789161609,4.277191308245563e-05,1370.6299349928388,22742.953860789163,2793,0.06112106379482909,0.06178696826025573,2821.7948311399487
622,505.1487753,1370,22854,0.9099478536087315,4.235467574049207e-05,1370.2781263448514,22774.855602617965,2790,0.060143639551498734,0.06180786104564066,2824.10620852109
623,505.628689925,1361,23000,0.909842527490526,4.204642208468626e-05,1370.0271580329982,22802.436408525235,2807,0.060799126334456326,0.06181801355200383,2825.998686266905
624,506.1084992,1360,22836,0.9098413121725889,4.2365492278477786e-05,1369.7937212620634,22818.01750888991,2832,0.062362004633919305,0.06180673736951381,2826.6276699358446
625,506.58820312499995,1361,22467,0.9098821617906406,4.3110118534570294e-05,1369.742032662095,22815.614713809617,2815,0.06268211234926521,0.061793081067305314,2826.1610682008113
626,507.0678016999999,1356,22335,0.9097580039881576,4.3365174888610405e-05,1370.4390133411594,22799.25422999345,2806,0.06287950358848508,0.06174298011367952,2824.625948492551
627,507.54729492499996,1366,22508,0.9097062443231799,4.3028391085194396e-05,1371.2145008946711,22783.222473894784,2812,0.062219053509191095,0.061690791329394874,2823.1290176447396
628,508.0266828,1373,22615,0.9097510962629809,4.282793975440076e-05,1371.7958730661815,22780.57643434688,2811,0.061586577366828286,0.06165440682568866,2822.6878751500058
629,508.5059653249999,1371,22521,0.9096823691352812,4.301098672034426e-05,1371.846791546781,22781.441640806832,2801,0.06150571101009229,0.06163285568463036,2822.329656390804
630,508.98514249999994,1369,22426,0.9096440559492415,4.3199128838355014e-05,1371.55083920358,22766.393825454274,2789,0.06134276295046412,0.0616082955231252,2820.5061949307483
631,509.46421432499994,1365,22480,0.9095763553715139,4.307726049592773e-05,1371.5029105981753,22735.091372397575,2789,0.06134201894620108,0.06154815818328782,2817.0154703390244
632,509.94318079999994,1372,22639,0.9095910419044787,4.27700682703004e-05,1371.221228113861,22698.41677048134,2820,0.06193105885539498,0.061483978782482976,2812.8604498402597
633,510.4220419249999,1383,22817,0.9095919721944645,4.2436874694152495e-05,1371.1144080273355,22667.029581643546,2843,0.061957837053462646,0.061439893756181654,2809.674035651943
634,510.9007977,1383,22921,0.9095475195586673,4.222989690587182e-05,1371.0349045278226,22641.976534009395,2846,0.06178233917329048,0.061414326641755834,2807.3658746516935
635,511.37944812499995,1372,22823,0.9094611479648913,4.239714456038839e-05,1370.9952207297752,22616.20063874563,2831,0.06185743391360666,0.061389462100856204,2805.072685677991
636,511.8579931999999,1365,22647,0.909429969044163,4.2732354527025796e-05,1371.2115336700456,22583.698905977057,2806,0.061577322873444175,0.06134299227056107,2802.065120387724
637,512.3364329249999,1366,22653,0.9094522118772721,4.2723362234099315e-05,1371.5242021336574,22543.120183922194,2803,0.061393471530400714,0.061269316791080185,2797.975877143256
638,512.8147673,1359,22702,0.9093801243981519,4.2607886632533005e-05,1372.1714648123138,22502.80076558882,2797,0.06127014097758246,0.06117778957818639,2793.810980996119
639,513.292996325,1377,22636,0.9093594017751486,4.2775267029265185e-05,1373.3827266755493,22468.877664272826,2803,0.06099753078373216,0.06106612501030523,2790.123626809161
640,513.77112,1389,22535,0.90934546969424,4.300319065989975e-05,1374.3964302701947,22438.691227433937,2797,0.06054849244913885,0.060992424113617216,2787.3783324650085
641,514.249138325,1373,22381,0.9092659219198755,4.328188889565287e-05,1375.1960633309664,22412.355999002946,2778,0.06081105389839229,0.06095899086377318,2785.6342386010474
642,514.7270513,1372,22262,0.9091877457813574,4.352263024324353e-05,1376.0748827832758,22393.044281863262,2766,0.06067054655908149,0.06092231414757569,2784.3545493668626
643,515.2048589249999,1375,22301,0.9091462470458449,4.344577305963131e-05,1376.255294570632,22379.188543341435,2769,0.06056340764512605,0.060912391178346556,2783.421323246226
644,515.6825612,1376,22432,0.9091229853455595,4.317643357454215e-05,1375.8111395501335,22363.13579016469,2780,0.060619712738657176,0.06091336606939554,2782.014179256555
645,516.160158125,1377,22473,0.9090840772536551,4.309272266086723e-05,1375.2938231896267,22331.46843643075,2795,0.06110548073310973,0.060911940048396215,2779.411810006969
646,516.6376496999999,1376,22343,0.9090566958586292,4.335654580333997e-05,1374.776733334817,22289.263947087842,2788,0.06121944267431604,0.060921362445941256,2776.351536841098
647,517.1150359249999,1384,22154,0.9090830977545704,4.3769046593864726e-05,1374.2880019932238,22257.62103331856,2768,0.06057636048590878,0.0609354162443773,2774.1532084531395
648,517.5923167999999,1383,22085,0.9090326138230727,4.391037647681734e-05,1374.0529343812734,22242.282294049266,2755,0.060245036526193396,0.06090463597509446,2772.2269813585285
649,518.0694923249999,1385,22258,0.9090293175269732,4.3550487113829987e-05,1373.6563908582036,22238.709778250493,2771,0.06036097513976836,0.06088103799243808,2771.108835987172
650,518.5465624999999,1385,22519,0.909013191549125,4.301188566050558e-05,1373.1964483906509,22235.743550249863,2788,0.06034567558168933,0.060916328054668706,2771.3706312713234
651,519.0235273249999,1373,22519,0.9089362408900031,4.298383812021201e-05,1372.773652857343,22225.319305080095,2794,0.061080033968821265,0.060951595154819155,2771.1406600375467
652,519.5003868,1369,22238,0.9088869427012555,4.35520122047657e-05,1371.8308228951694,22210.20435343906,2774,0.06119057714769581,0.06099036046021805,2770.179641667935
653,519.977140925,1358,21997,0.908880904705613,4.403706113210974e-05,1370.7684432263209,22196.34610070401,2746,0.061123440851368324,0.06102001875155439,2768.984574962007
654,520.4537896999999,1366,22047,0.9088554108124826,4.3946395764831615e-05,1369.8589096015503,22179.408684227987,2747,0.06068997255123246,0.06103979748789911,2767.4914041087604
655,520.930333125,1376,22167,0.9088118044487348,4.3711788968723715e-05,1369.2446941040307,22152.131260050766,2761,0.060540827721682344,0.06106234670752847,2765.6361185983296
656,521.4067712,1372,22049,0.9087346508615463,4.3949056964818214e-05,1368.7761217694365,22120.681510339564,2765,0.06122103635199177,0.06108394531709459,2763.610455502903
657,521.883103925,1367,21925,0.9086535448304935,4.4199510887756275e-05,1368.390337266956,22096.76692563776,2746,0.0609511255142159,0.06110208072031155,2762.0806133773735
658,522.3593313,1364,21931,0.9086635553006841,4.418065616281831e-05,1368.2906974110135,22087.647715689625,2729,0.06030659566224699,0.06114325551311156,2762.3645609186547
