,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
901,634.959377325,1274,31705,0.8956480009646846,2.943209230602624e-05,1280.875240662278,31522.76053817693,3478,0.06486833144248183,0.06471935663312478,3466.121135246485
902,635.4098993,1274,31864,0.8955717445828856,2.9276617998786713e-05,1280.716301614961,31377.01868671937,3493,0.06496481533930772,0.06472965750678683,3456.188543341799
903,635.860315925,1274,31932,0.89552469175036,2.921014716388414e-05,1280.574984710841,31224.708464517284,3504,0.06513862817546164,0.06475253722954478,3446.0366033205073
904,636.3106271999999,1277,31688,0.8954483184762606,2.9444882393747678e-05,1280.953951391853,31047.687240933512,3481,0.06489652079581988,0.06476049150653866,3433.9122290424943
905,636.760833125,1282,31448,0.8953690460222102,2.968139779958265e-05,1281.404040861603,30865.49761036431,3456,0.06452735881629268,0.06476033549857266,3421.2730073160687
906,637.2109336999999,1274,31425,0.8952633822314694,2.9692659687289624e-05,1281.2574010736125,30692.0831049395,3441,0.06434399354235662,0.06477008406161042,3409.174885048294
907,637.660928925,1272,31402,0.8951752773700399,2.971043071258015e-05,1280.7192235384477,30538.111372850442,3440,0.06441221378487376,0.06477402856441436,3397.8649573036114
908,638.1108188,1282,31188,0.8951653392286776,2.993263355944217e-05,1280.133253301296,30416.745067837874,3460,0.06519327589246504,0.06476485786694983,3388.3635642935765
909,638.560603325,1284,30832,0.8950801688876543,3.0292411293070742e-05,1279.7262678656123,30317.78651838036,3434,0.0651286842801021,0.06474672225326741,3380.3845613716535
910,639.0102825,1270,30537,0.895050338778608,3.0582237290416096e-05,1279.4209608371405,30220.550793901886,3387,0.06474259634381088,0.06474180233622545,3373.1050306914567
911,639.4598563249999,1268,30389,0.8949362578020486,3.07316458158047e-05,1279.0586196742602,30123.08070397913,3383,0.06499743090042694,0.0647430971546823,3365.9074724228667
912,639.9093247999999,1282,30289,0.8949666063893491,3.085347007237388e-05,1278.7078756030471,30042.94210514337,3394,0.06516252879285363,0.06472393963784767,3359.2170604090047
913,640.3586879249999,1301,30070,0.8948516192640776,3.1104717552368095e-05,1278.4631588484206,29987.699064530894,3388,0.06491554553179221,0.06470644801756313,3354.4899997734296
914,640.8079456999999,1293,29746,0.8947396272501463,3.1446231583669433e-05,1278.133185349587,29940.71892908049,3361,0.06503080691502838,0.06470237523603861,3350.788262474737
915,641.257098125,1273,29467,0.8946921596832172,3.173342412155839e-05,1277.545833427686,29887.099526602524,3325,0.06511698629743783,0.06470940099450186,3346.749348796058
916,641.7061451999999,1267,29317,0.8946426575642932,3.189456889712275e-05,1276.4900903757484,29827.683390336697,3296,0.06471408029226207,0.06471978597826754,3341.9651407732263
917,642.155086925,1272,29366,0.8945549823420466,3.184149577639519e-05,1275.2737321343388,29748.98697592188,3294,0.06438350445987108,0.06471788069305076,3335.2181702869193
918,642.6039232999999,1268,29535,0.894477165445931,3.16438661848067e-05,1273.9116174771552,29541.985707489977,3304,0.06442691155226644,0.06456548981273828,3312.729574848744
919,643.0526543249999,1274,29566,0.8944083644590282,3.1613472517285035e-05,1272.6840019026235,28940.79532945198,3311,0.06439664351770961,0.06419896319920401,3245.191669120416
920,643.50128,1294,29433,0.8943272053561601,3.178248002260777e-05,1272.346463113523,28268.632743662965,3320,0.06439130452580334,0.0627954769036028,3098.3531903326775
921,643.949800325,1318,29330,0.8942081218643116,3.19223233565726e-05,1272.3531903327123,27704.12863258458,3338,0.06448309318027666,0.059955358785905154,2852.9436453826274
922,644.3982153,1304,29236,0.8941721899642123,3.201246562953646e-05,1272.0549955831145,27294.280595256452,3328,0.0647932304341818,0.057280648148600656,2626.713515594867
923,644.8465249249999,1269,29159,0.8941135897344478,3.2058572597147645e-05,1271.588325896372,27053.693311286257,3282,0.0645339066380582,0.05660173532942955,2556.468323178279
924,645.2947291999999,1262,29157,0.8940880810200692,3.205191184872089e-05,1271.1422229268821,27008.40086978136,3267,0.06426408325668538,0.0576502478696265,2627.6617137420503
925,645.742828125,1266,29085,0.8940215815193155,3.213708549981364e-05,1270.6621894040393,27280.508097578135,3278,0.06465981602562504,0.05958687444734237,2787.764502027173
926,646.1908216999999,1269,29040,0.8938960802870802,3.218811278985561e-05,1270.241160615165,27945.690389362757,3297,0.06527749273782718,0.06180497132750471,2995.6361865500344
927,646.638709925,1270,29176,0.8937891456574294,3.202856538584639e-05,1269.3676187455872,28836.550907154764,3308,0.06527421625635495,0.06408651717878674,3221.211873428555
928,647.0864928,1266,29650,0.8937435079393671,3.1487581311279846e-05,1268.5078484223636,29836.267208769725,3313,0.06445507894418985,0.06632745082717492,3450.0750186866535
929,647.534170325,1258,30339,0.8937039602959466,3.073154156651926e-05,1267.757185893201,30903.979365330444,3346,0.06416745879089221,0.0684798764611836,3677.0026274660095
930,647.9817425,1251,30794,0.8935686014011189,3.0246373130728732e-05,1266.913769281273,31998.320165801557,3386,0.06457600663410584,0.07051267957288676,3897.592244444873
931,648.4292093249999,1248,30892,0.8935516842065794,3.0142750108169592e-05,1266.351151781443,33087.75836372221,3397,0.06477676998245645,0.07241440258012552,4109.490498085948
932,648.8765708,1250,30610,0.8934624652787012,3.043128287733996e-05,1265.4337357584304,34152.88074475007,3377,0.0647273386801021,0.07420191597368098,4311.277378875996
933,649.3238269249999,1251,30225,0.8933956423846655,3.08343909154644e-05,1263.7912070488333,35183.79822872478,3352,0.0647830553133907,0.07588075510355749,4502.052549321529
934,649.7709777,1244,29994,0.8933068039950635,3.1071541008523944e-05,1262.6712722824739,36169.75994926203,3344,0.06525023611790029,0.07745371294829449,4682.300754263879
935,650.218023125,1241,29959,0.8932135865714177,3.1102917562901935e-05,1261.7857029604054,37094.39371220115,3335,0.06512950937671665,0.07890010735358646,4849.882805952475
936,650.6649632,1245,30173,0.8931611517221939,3.087531636207805e-05,1260.4207116808748,37951.6488482178,3339,0.06465291246219144,0.0802281891205984,5003.9409273142255
937,651.111797925,1249,30487,0.8931085553059005,3.0546157579379594e-05,1259.0607488278088,38745.35679177257,3372,0.06484949254102287,0.08147456508177768,5146.382975831743
938,651.5585272999999,1263,30768,0.8929611570229892,3.0264740112624612e-05,1257.6624612108753,39475.427235044204,3410,0.06497839702180504,0.08263678838481049,5277.056988833168
939,652.0051513249999,1269,30992,0.8928925896105593,3.0040459900096196e-05,1256.8059072685437,40136.582142290106,3431,0.06494747430400798,0.08367790015360242,5394.951029468288
940,652.4516699999999,1263,31313,0.89281157906691,2.9710867855803994e-05,1255.8537226210997,40724.117805612026,3440,0.0646805593220853,0.08459349242247952,5499.015447688405
941,652.898083325,1278,31759,0.8927379981965402,2.9288343499115523e-05,1254.8516614192608,41234.59854130253,3476,0.06437577901105591,0.08538028463512098,5588.947903689671
942,653.3443913,1290,32700,0.892693973957442,2.8420693217365234e-05,1254.1994835669877,41665.121610907714,3564,0.06462865637628853,0.08602168777281952,5664.393576298335
943,653.7905939249999,1286,38121,0.8926106338247941,2.423267636282867e-05,1253.4552991007483,42021.67122698055,4214,0.07095327639036235,0.08653883676759715,5726.015900699793
944,654.2366912,1276,54674,0.8925098494980339,1.671429359710165e-05,1252.5355500690605,42314.44642007665,6084,0.08036232361486474,0.08694374638088173,5774.851729370883
945,654.6826831249999,1257,62257,0.8924170014228668,1.4629786908571587e-05,1252.0767627805599,42540.45760945806,9618,0.12231964834256703,0.08722779314359295,5811.017191782262
946,655.1285697,1245,64584,0.8923327530459562,1.4088203998262621e-05,1252.384357516568,42688.4998301199,14589,0.18799299415281642,0.08739253326847007,5834.032118507669
947,655.574350925,1247,65418,0.8922662393557181,1.3904508880268629e-05,1253.501755419125,42754.82155881138,16123,0.20684347410287612,0.08745096756889811,5844.046320414846
948,656.0200267999999,1252,65534,0.8921959834645834,1.3879406108468675e-05,1254.2061881356074,42737.913135064526,12730,0.15930782331300344,0.08741818536184949,5840.258035289476
949,656.465597325,1248,64308,0.8921386010209778,1.4147456406929555e-05,1253.9823778567788,42635.33004144972,9044,0.11029357014842281,0.08726088505951182,5821.013409137128
950,656.9110625,1244,58104,0.891999002133525,1.5687636337205856e-05,1253.4137579559886,42447.50236698371,6533,0.08297190858748177,0.08697009093778113,5786.618405852797
951,657.3564223249999,1244,47843,0.8919138485515316,1.9140192891511225e-05,1252.933497927449,42173.86278284818,5038,0.07261789183039359,0.08655528134157732,5737.7586128790035
952,657.8016768,1250,41584,0.8918632012099239,2.2111945287100805e-05,1252.7387936306359,41817.76968900688,4317,0.06781733619553817,0.08603819353022059,5675.501415660494
953,658.2468259249999,1247,38219,0.8917775588021757,2.4120349421242445e-05,1252.923169267683,41386.570046885885,3974,0.06577619287172815,0.08540468938717459,5600.030442365518
954,658.6918696999999,1240,35528,0.8917158813361811,2.6006646095898887e-05,1253.0929126367287,40891.14639063094,3747,0.06519866176241851,0.08464660678504975,5511.4669414934715
955,659.136808125,1243,33411,0.8916644459629947,2.7718989242818786e-05,1252.8980497859282,40338.759269744856,3595,0.06519506269910978,0.0837711465088284,5410.232440145766
956,659.5816411999999,1236,31956,0.8914957473344317,2.90200438585427e-05,1252.5115631157882,39719.98070171389,3490,0.06541117885715525,0.08278490131975078,5296.073455797312
957,660.0263689249999,1237,31122,0.8914802388129205,2.9830357664812464e-05,1251.5876463792824,39024.12240367771,3422,0.06517933149761523,0.08169389290745685,5168.06638881958
958,660.4709912999999,1258,30476,0.8913436010216145,3.050666031287612e-05,1250.5905003510595,38253.31115087471,3387,0.06494867980611325,0.08047667523239428,5026.130240775459
959,660.9155083249999,1251,29864,0.891222148529427,3.1147455650558386e-05,1249.6062424969748,37419.8685813941,3352,0.06544080432182317,0.07914304656719617,4871.546603546986
960,661.3599199999999,1246,29526,0.891155328993616,3.151185746087751e-05,1248.177761670682,36529.954812112825,3339,0.06595431766561663,0.07771247696730453,4704.946952365761
961,661.804226325,1248,29350,0.8910538819820959,3.170784577546423e-05,1246.7924301795952,35584.79322294887,3325,0.0658571956756392,0.07614879778139734,4525.747944460715
962,662.2484272999999,1244,29117,0.8909968739783113,3.1966306962950215e-05,1245.9296020294669,34587.899454120605,3279,0.06505143466960368,0.0744444208854427,4334.397925207735
963,662.6925229249999,1260,28874,0.890936003061804,3.226392420735149e-05,1245.5563432920098,33540.87293030356,3247,0.06410841740000742,0.07262337736749166,4131.751251443895
964,663.1365132,1267,28622,0.890804623052575,3.256459963635807e-05,1246.0955627533792,32442.56941267011,3229,0.06389174448653454,0.07067539393996027,3917.8255000112495
965,663.5803981249999,1271,28329,0.8906871216253932,3.2917699816150243e-05,1246.3256472400042,31289.798772338523,3221,0.06418951464149297,0.06861377573086709,3691.6189268159383
966,664.0241777,1258,28098,0.8906055762333881,3.318202594014114e-05,1246.1149516410096,30085.581145665234,3207,0.06467176855733507,0.06643187898686334,3453.001381684683
967,664.467851925,1240,28034,0.8905249463403956,3.323598366576083e-05,1246.8858864300198,28837.632268000987,3205,0.06530870790322002,0.06412434397018159,3203.6717026432602
968,664.9114208,1247,27952,0.8904291433861452,3.334316208148831e-05,1248.2435615755496,27566.866837300433,3205,0.0652859113555541,0.06171575931026483,2945.577045912649
969,665.354884325,1249,27638,0.8903260572328482,3.3738529585541254e-05,1248.8362137307515,26419.94548007832,3181,0.0651828391592657,0.05940975034337681,2696.464268726307
970,665.7982424999999,1239,27253,0.8902363043112791,3.4221430933777164e-05,1248.8729982558823,25786.544066682785,3147,0.06529449022164682,0.0573159589977006,2499.08591361068
971,666.241495325,1234,27032,0.8901748305628624,3.450557526020864e-05,1248.7138100522989,25481.69960814466,3129,0.06538806511809538,0.056555378173762626,2420.0206799700554
972,666.6846428,1236,26932,0.8900986863629281,3.4639581505406603e-05,1248.490226279167,25391.510702393687,3116,0.06512241323016442,0.058161301760189466,2528.355478040224
973,667.1276849249999,1244,26876,0.8899855507709991,3.472165850386232e-05,1248.4290923916496,25489.37998595616,3102,0.0645128415001762,0.061008838734078925,2743.4107454301957
974,667.5706217,1245,26920,0.8898913768030076,3.465983940810156e-05,1248.1067068336529,25763.538675847205,3103,0.0643979816202527,0.06309572548122147,2916.9000203854566
975,668.013453125,1251,27051,0.8897942632458719,3.448814973821209e-05,1247.5013703594407,26181.955831388655,3122,0.06452732816019482,0.06413114718476062,3022.589345171973
976,668.4561792,1254,27164,0.8898002080830617,3.434196094492712e-05,1247.1666628915477,26590.32537543268,3149,0.0650780159906369,0.06453812667003886,3079.342023601834
977,668.8987999249999,1250,27209,0.8896153803771102,3.427001734955546e-05,1247.0328206754161,26832.048132460015,3155,0.06528438305090316,0.0647120453035084,3106.433192144723
978,669.3413153,1240,27214,0.8895115610662518,3.424622934728004e-05,1246.9031914652417,26978.4208475838,3151,0.06544454428265216,0.06477254437612613,3120.0429001788793
979,669.783725325,1237,27269,0.8894279350869706,3.416671539209322e-05,1246.6843643117386,27087.879521619456,3138,0.06495092596036921,0.06478231764898632,3128.504246981752
980,670.2260299999999,1241,27448,0.8893415409897301,3.393526695118594e-05,1246.0704432716243,27169.516342385486,3143,0.06454487774115567,0.06478390494035509,3134.1373304037998
981,670.668229325,1239,27909,0.8892500436057982,3.3342708796617855e-05,1245.6441142494496,27231.919046863506,3176,0.06458482693904878,0.0647662186538502,3137.9687875149457
982,671.1103232999999,1253,28560,0.8891459216705558,3.2561098680578454e-05,1244.88855919724,27279.56069220088,3226,0.0642430476967813,0.06473289272482599,3140.0153117850314
983,671.552311925,1258,28851,0.8890512039760582,3.2220171926795134e-05,1244.2237196765261,27312.305397630225,3256,0.06437590350973668,0.06470541134789284,3141.1843529864173
984,671.9941951999999,1260,28571,0.8890240987675929,3.2551869165083405e-05,1244.5719495345068,27326.855126955918,3235,0.06428994160103972,0.0646898805862914,3142.2825885070406
985,672.4359731249999,1270,28117,0.8889436475485621,3.311147046405789e-05,1244.4808942444665,27321.078370970507,3202,0.06397136093655985,0.06470191227946515,3142.34358649114
986,672.8776457,1267,27723,0.8888431435741272,3.359703445623402e-05,1243.9655031823813,27302.533217059885,3182,0.06433832098368815,0.06473540937783989,3141.7617613082366
987,673.319212925,1253,27426,0.8887161967138076,3.395545778908828e-05,1243.4091825409168,27280.942399600823,3156,0.064617236172635,0.06476444915527081,3140.7787945366226
988,673.7606748,1238,27196,0.8886439969710158,3.423391620968549e-05,1242.9182540940665,27264.73906543697,3130,0.06477056946872495,0.06476781497271934,3139.4310403406043
989,674.202031325,1217,27015,0.8885584204612595,3.4442918848796786e-05,1242.8969852091543,27263.99103037389,3113,0.06530377413731871,0.06474664721534434,3138.8881061858106
990,674.6432824999999,1231,26938,0.88843339323379,3.455997950884156e-05,1243.0755623003681,27283.491585312848,3120,0.06528380129220171,0.06473720449784504,3140.3922399147737
991,675.0844283249999,1240,26932,0.8883517937757607,3.457698091918732e-05,1243.7975039071996,27315.313370630745,3126,0.06521218601358729,0.06471516552798612,3142.91623819333
992,675.5254688,1222,26894,0.8882073719554598,3.4598292768598464e-05,1244.4313347980465,27352.071870257016,3107,0.06521778186880811,0.06468653770489761,3145.5229790028616
993,675.9664039249999,1215,26803,0.8881474915544925,3.4709531481729425e-05,1244.6734014360225,27400.02740718877,3085,0.06490682387083402,0.0646808287128986,3149.279190921591
994,676.4072336999999,1241,26892,0.8880490992790973,3.462044751780037e-05,1244.980384606649,27459.203085007062,3099,0.06432479148807309,0.06467894868830724,3154.041156085015
995,676.847958125,1257,27188,0.8879058740225728,3.424109652626481e-05,1244.7355319486048,27516.752293369656,3146,0.06468143133811423,0.0646952192104517,3158.7175473962566
996,677.2885772,1250,27400,0.8877982493809687,3.395021986160492e-05,1244.0776461527767,27563.11685428836,3159,0.06481096971580379,0.06472526613718334,3162.5974540759094
997,677.7290909249999,1241,27479,0.8877298481172894,3.383374678395035e-05,1243.4040182110343,27598.627941742205,3151,0.06462245635734518,0.06475035072051323,3165.5177920224087
998,678.1694993,1236,27577,0.8876524694676842,3.369851066655344e-05,1243.0679743595313,27626.18584792354,3163,0.06493703005444848,0.06475476339584726,3167.564520147621
999,678.6098023249999,1250,27767,0.8875577094505608,3.347127161634275e-05,1242.807583410699,27646.742825431527,3192,0.06500120947893763,0.06474836042595761,3168.8667919997574
1000,679.05,1258,27914,0.88751189426,3.3295014040366145e-05,1242.3549797277165,27658.532016579687,3201,0.06469221228043141,0.06474915428885963,3169.5648372555966
1001,679.490092325,1246,27872,0.8874131125450259,3.332881816814489e-05,1241.865840675869,27659.94448345323,3184,0.0645912496098648,0.0647709707535939,3170.0866610794656
1002,679.9300792999999,1238,27675,0.887247876431048,3.3560838084164165e-05,1241.5692994178567,27658.58209698921,3160,0.06450393079776352,0.0648064426991185,3170.9746766630574
1003,680.369960925,1243,27575,0.8871939390857082,3.369261503439572e-05,1241.2831094701794,27660.36997440433,3157,0.06448766517583342,0.06484173148292287,3172.098009014866
1004,680.8097372,1243,27543,0.8871175142534671,3.3730703964010156e-05,1240.997010124781,27661.60010419209,3154,0.06445937527522341,0.06487928075493153,3173.248250243433
1005,681.249408125,1249,27344,0.8870297967640336,3.399232790818293e-05,1240.8545606921775,27658.742077962732,3137,0.06417751509064937,0.0649000857822591,3173.743029287126
1006,681.6889737,1245,26964,0.8869309187489375,3.448543562148363e-05,1240.7691906951222,27659.08797481204,3125,0.06483261896838922,0.06490400929342623,3174.0281093568897
1007,682.128433925,1248,26735,0.8868263491710401,3.479524264021031e-05,1240.2998708917291,27681.977711838917,3138,0.06576300858999748,0.06491678114783853,3175.8730209064147
1008,682.5677887999999,1244,26946,0.8867576692076262,3.450150452134566e-05,1240.0589141316666,27737.296224149508,3145,0.0655873600950781,0.06492704716025674,3180.212190536531
1009,683.0070383249999,1229,27410,0.8866682633042948,3.386686006280489e-05,1239.9840313483646,27809.583501324523,3151,0.06509210504071099,0.06491514347898272,3185.310358105445
1010,683.4461825,1236,27982,0.8864886146042036,3.3144717513056294e-05,1240.1061405694118,27874.962354752686,3189,0.06473163330299894,0.06489286970691216,3189.7748306869307
1011,683.8852213249999,1245,28611,0.8865248495885714,3.239511984172226e-05,1240.592040589797,27927.364696821587,3241,0.06466065920407763,0.06488495079745361,3194.027588393787
1012,684.3241548,1249,29143,0.886474640594262,3.17801190433162e-05,1241.344809621938,27968.32256676202,3292,0.06492678320549498,0.06490120736503659,3198.4047883303656
1013,684.762982925,1243,29368,0.886341079144734,3.151434948070165e-05,1241.7795420054574,27988.951188021845,3311,0.06517167472609102,0.06493889369377512,3201.6188135631005
1014,685.2017056999999,1244,29199,0.8862279157942391,3.170194654960612e-05,1242.0615642483172,27977.790935241483,3297,0.06508409626634136,0.06498698394336709,3202.661306031785
1015,685.640323125,1248,28747,0.886134721359517,3.222425256771217e-05,1241.356542617023,27943.512537089777,3243,0.06428738387258577,0.06507481517612237,3202.270991415373
1016,686.0788352,1238,28389,0.8859842013976141,3.2631733689279e-05,1240.9194772248284,27907.937710932896,3224,0.0648066231069081,0.06515163968217282,3201.7096649980135
1017,686.517241925,1230,28242,0.885927744689577,3.279756199798523e-05,1240.9261138417394,27878.542118733752,3227,0.0654967313099765,0.06520201001257758,3201.2248522049717
1018,686.9555432999999,1223,27980,0.885786428349192,3.310484838917636e-05,1240.4684137805828,27849.999886746617,3202,0.06551449496218002,0.06525481938758732,3200.444449477843
1019,687.393739325,1224,27625,0.8857008400093462,3.35480034850705e-05,1240.0685179732034,27816.523839724032,3179,0.06558634681331282,0.06529035525783097,3198.8553308115083
1020,687.83183,1244,27378,0.885627229998698,3.3887932578200735e-05,1239.9510294683673,27784.5818025318,3163,0.06503094261756721,0.06529283373291307,3196.6921561076647
1021,688.269815325,1249,27284,0.8855119359538095,3.401236550619587e-05,1240.0687671294695,27763.163944822678,3153,0.06475954392379694,0.06529401628803815,3195.4906566399536
1022,688.7076953,1244,27273,0.8853875537509657,3.4015427167811505e-05,1240.2579220367156,27748.58941312321,3159,0.06513954302635903,0.06530508621890718,3195.1417472648823
1023,689.1454699249999,1232,27248,0.885284056839182,3.402844621921825e-05,1240.3301773539365,27733.250311444797,3165,0.06577698654174888,0.06530187180262752,3194.224897506111
1024,689.5831391999999,1235,27211,0.8851910395587231,3.407726515085938e-05,1240.3169720718238,27713.720854378957,3163,0.06570096721085689,0.0653014997207791,3193.0123445604045
1025,690.020703125,1242,27339,0.8851315774420312,3.3916985762426e-05,1241.0038732473884,27690.689347436557,3170,0.06539194854995732,0.06529593584760787,3192.046864028569
1026,690.4581617,1251,27667,0.8850068200308945,3.350268095210836e-05,1242.221998233232,27662.380891978904,3184,0.06476068228042546,0.06527677749994679,3190.771818161165
1027,690.8955149249999,1251,27782,0.8849293473635723,3.335454175732435e-05,1243.1316451108505,27624.835058551194,3194,0.06480787463448122,0.06525270120767168,3188.37563704721
1028,691.3327627999998,1250,27636,0.8848016977404579,3.353299847420821e-05,1243.7270832861207,27577.71125053742,3191,0.06508755003843814,0.0652379705315071,3185.247480124064
1029,691.769905325,1241,27555,0.8847128047063461,3.3621372832193736e-05,1244.087635053998,27525.716913179836,3184,0.06532632741295243,0.06524995400431988,3182.2940723458582
1030,692.2069425,1231,27648,0.884666486311227,3.348852959500424e-05,1243.4204851751783,27468.815148700465,3189,0.0655705409470183,0.06529140396801968,3178.8483544360524
1031,692.6438743249998,1230,27647,0.8846017496368693,3.348607902626602e-05,1242.8997259280832,27402.155564111916,3197,0.06586711744466525,0.06531860248275798,3174.4111078393016
1032,693.0807007999999,1239,27300,0.8844785330920091,3.3938779520816893e-05,1242.9409952660073,27322.004847221382,3175,0.0657054771523015,0.06534468517226098,3169.499943373515
1033,693.5174219249999,1246,26843,0.8843415579454449,3.454864077608489e-05,1243.6191759722517,27230.366440915466,3141,0.06546967427068087,0.06538388824337085,3164.7335386984378
1034,693.9540377,1249,26585,0.8842166411243395,3.4899614821769e-05,1244.126412829259,27133.676572515276,3152,0.06641396700582641,0.06543840909880702,3159.8563274365747
1035,694.390548125,1249,26555,0.8840606469735273,3.493482363761666e-05,1244.1789395003048,27030.07891458418,3163,0.06686525244239828,0.06548648279998717,3153.851253708971
1036,694.8269531999999,1253,26491,0.8839656867239626,3.502518768222374e-05,1244.7447280798872,26917.896056535308,3142,0.06616257953172064,0.06550413054492517,3146.810052322756
1037,695.263252925,1248,26344,0.8838816233593886,3.52200200573553e-05,1245.587351921877,26807.40560375042,3113,0.06568533740696764,0.06551203234285463,3139.8350359010924
1038,695.6994473,1250,26543,0.8838129652156141,3.494298680329001e-05,1246.4220707150546,26712.04303608184,3115,0.06516867038813587,0.0655337124742463,3134.382296314692
1039,696.1355363249999,1242,27240,0.8837259336017004,3.399207375958537e-05,1246.861355863076,26641.902443995954,3150,0.06485687673328888,0.06556945131724014,3130.856463339993
1040,696.57152,1253,27772,0.883563671556928,3.331813686628184e-05,1247.057736302044,26592.710797526048,3170,0.06387086837266229,0.06558673791011352,3128.097488051765
1041,697.0073983249999,1257,27681,0.8835259311068573,3.343649451660828e-05,1247.7290991868208,26551.492264829947,3172,0.06403088699930486,0.065566087124512,3125.2043760899987
1042,697.4431712999999,1252,27353,0.8834364305716237,3.3846842288480276e-05,1248.622097895738,26520.39289678085,3165,0.06474900929786277,0.06553521583895454,3122.996579763921
1043,697.878838925,1249,27110,0.8832722082689844,3.415460377669017e-05,1248.9923894085696,26504.574531698963,3141,0.0646205103454978,0.06551249468042926,3121.7109560804856
1044,698.3144012,1235,26957,0.8831758771483025,3.43354279273891e-05,1248.9298738363032,26491.511495163595,3123,0.06482528792691063,0.06550335649422852,3120.63095426844
1045,698.749858125,1248,26726,0.8831439993648423,3.466300335053153e-05,1248.9244376995844,26471.790935241515,3131,0.06527043530905087,0.06548670979613556,3118.897234365385
1046,699.1852097,1259,26380,0.883038698104311,3.515141507520843e-05,1249.2272078642538,26450.808602685855,3126,0.06562769194541414,0.06546182867614253,3117.112618632299
1047,699.620455925,1254,26066,0.882863527406994,3.5582118628365065e-05,1249.116899590001,26432.70619946041,3093,0.06543551615756335,0.06543910266308124,3115.228793404094
1048,700.0555967999999,1251,25865,0.8828392843990913,3.5867363467908156e-05,1248.7716369566454,26418.375025481382,3084,0.06574487723667564,0.06542365853252614,3113.6314752315425
1049,700.490632325,1249,25803,0.8827157491011992,3.5949977563785906e-05,1247.8468821490624,26407.02545923979,3086,0.06604010878467471,0.0654162888286609,3111.9741330493866
1050,700.9255625,1239,25850,0.8826372441447876,3.586352623399243e-05,1246.8227366418027,26393.061383043278,3092,0.06645511411158797,0.06542480451036405,3110.476500033916
1051,701.360387325,1229,25979,0.8825345077264631,3.565795990813993e-05,1246.0094905886644,26376.725361842346,3103,0.06682301686785422,0.06543702327612044,3109.089922761498
1052,701.7951068,1226,26103,0.8824364455336822,3.5471979962764087e-05,1245.408457722688,26366.623524881146,3118,0.06711298608954964,0.06543474163212151,3107.928310946961
1053,702.2297209249999,1225,26084,0.8823114539277979,3.54926366276921e-05,1245.4458085120602,26362.151215202553,3110,0.06690362004319961,0.06542674647308551,3107.607465627701
1054,702.6642297,1235,25973,0.8821786223721028,3.566087082108912e-05,1245.768329973475,26358.80941810636,3087,0.06604393276065705,0.0654160592816675,3107.5644068947736
1055,703.098633125,1272,25914,0.8820953954587406,3.5796420560779995e-05,1245.5189698520678,26357.962014994173,3084,0.06486311405613335,0.06541177200380428,3107.3586717705352
1056,703.5329311999999,1280,25828,0.8820575062252435,3.593194990326069e-05,1244.4790821988936,26367.308206300884,3082,0.06474937372567577,0.06542296334274972,3107.6423701555495
1057,703.967123925,1263,25613,0.8819027402257038,3.62177716725135e-05,1243.5021178282395,26388.5412806627,3063,0.06519198901052431,0.06544894662163556,3109.304650161892
1058,704.4012113,1247,25389,0.8817617250996788,3.6523971713183614e-05,1242.8250696504779,26412.765136242673,3045,0.06567010114030414,0.06547623223761818,3111.5000113252245
1059,704.835193325,1250,25372,0.8817079982284082,3.655202712164863e-05,1242.181317810119,26438.011891548565,3029,0.0650260562494129,0.0654943692395001,3113.5407143989073
1060,705.26907,1250,25788,0.8816388522914,3.5929531840060315e-05,1241.812589186594,26463.190242134082,3049,0.06463722778026851,0.06553815137683842,3116.574486398273
1061,705.702841325,1237,26603,0.8815128839049076,3.4751749740002666e-05,1241.7747853858286,26485.706199460412,3111,0.06512477901276499,0.06558628582568803,3119.8606536953807
1062,706.1365073,1234,27414,0.8813949374771562,3.366672794030391e-05,1242.1944324899534,26502.07116808937,3171,0.06521245202036867,0.06560848195025408,3122.381322340197
1063,706.570067925,1237,27925,0.88134443728857,3.302399720056093e-05,1241.9661147477623,26505.910870007872,3200,0.06482610650470111,0.0656319392205621,3123.3988312305455
1064,707.0035231999999,1244,27920,0.8811454582896705,3.303139369806832e-05,1241.7323155677127,26507.900450745834,3193,0.06437818631753515,0.06564400867650332,3123.9440077917366
1065,707.4368731249999,1254,27656,0.8810961959368963,3.337232770005667e-05,1241.5760266370462,26526.939975989888,3193,0.06470894341040988,0.0656541050365885,3125.7461097646005
1066,707.8701177,1243,27454,0.8808987539121258,3.3607979623521644e-05,1241.769394550249,26562.34474166974,3176,0.06496422461226734,0.06563055510500895,3128.067181589557
1067,708.3032569249999,1223,27155,0.8808174556722553,3.39664297266796e-05,1242.1726426419384,26603.7500283127,3156,0.06565710866167167,0.06560174944036876,3130.8749915059766
1068,708.7362908,1227,26787,0.8807324576839226,3.4457451396084606e-05,1242.4031348388173,26643.53709030731,3146,0.06612384922908636,0.06558370699382982,3133.735486647429
1069,709.169219325,1228,26650,0.8805914920156842,3.4638954134831415e-05,1242.5641350879737,26677.339758544418,3128,0.06581401285617969,0.06555708677512993,3135.7401979659185
1070,709.6020424999999,1219,26678,0.8804527464676641,3.458316298627849e-05,1242.3102222020646,26707.60483816117,3136,0.06629592344469587,0.06554651768275964,3137.564406894773
