,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
587,488.285392925,1346,20057,0.9108509734311704,4.8679972926683255e-05,1353.0415637953033,21756.304876667233,3137,0.08718583151168971,0.08708741841521137,3302.4989467484475
588,488.7689948,1353,20068,0.9109049371554621,4.867245189182271e-05,1353.0666153253494,21841.19900790463,3131,0.08653961946366079,0.08712394122711804,3311.5099096241634
589,489.25249132499994,1358,20256,0.9109094652069483,4.820136867430142e-05,1353.3667806745082,21900.938594305226,3154,0.08656965813904535,0.08715432985752744,3318.2497451810273
590,489.7358825,1360,20410,0.9108287796550639,4.781253436509522e-05,1353.5987225078452,21944.534734648154,3170,0.08654068720082235,0.08715079327320822,3322.790957892528
591,490.21916832499994,1357,20503,0.9108134937746013,4.7571999048083216e-05,1354.3493170852987,21972.166572288872,3198,0.0875800502475212,0.08717429433663024,3326.8947428027177
592,490.7023488,1362,20530,0.9108055669510772,4.7516984920235664e-05,1355.4779723209779,21980.523273459905,3221,0.0883340749667181,0.08722745384635375,3330.03053296784
593,491.185423925,1359,20417,0.910751374079835,4.7788402459850714e-05,1356.76717479442,21976.717456793616,3208,0.08836075614826397,0.08726477614168913,3331.804638836603
594,491.6683937,1358,20389,0.910693410773221,4.785315594415538e-05,1358.668259756707,21969.17522480648,3201,0.08819336640507837,0.08732543497497436,3334.2348637567598
595,492.151258125,1359,20563,0.9106849668498833,4.7421629184018083e-05,1360.7057011483578,21954.87150331789,3201,0.08735064095696131,0.08738456698198908,3336.1894267140183
596,492.6340171999999,1361,20740,0.9106608704133574,4.699214977105926e-05,1361.8619447778847,21923.36587465132,3213,0.08702946137600176,0.08743041577886837,3335.3106978639867
597,493.116670925,1355,20815,0.9105437501717193,4.6790531869050325e-05,1362.624906566374,21867.6744660124,3230,0.08773224725446936,0.08751601175714324,3332.468391129973
598,493.59921929999996,1362,20833,0.9105933786178666,4.6766646737089344e-05,1363.1876826201917,21790.623117170977,3251,0.08834219568636177,0.08763941927080676,3328.3438582979725
599,494.0816623249999,1369,20767,0.9105493058701286,4.694037044386682e-05,1363.1717592697196,21702.192982853107,3247,0.08815401569358189,0.08773651958504283,3322.242293143609
600,494.56399999999996,1374,20583,0.9105045630040001,4.739989395616638e-05,1363.082312170125,21603.908197240744,3231,0.08802160307660097,0.08782923897347544,3315.1424267819693
601,495.046232325,1380,20615,0.9104750582279874,4.7334289484168825e-05,1362.9706675122618,21490.546626197236,3236,0.08785244128261734,0.08795383980785552,3307.2299712337126
602,495.5283592999999,1365,21218,0.9105805101894077,4.586614165060231e-05,1363.0712360415603,21361.38519558726,3287,0.08815472425245764,0.08806691488514849,3297.7171849871393
603,496.01038092499994,1360,21760,0.9104824739312832,4.4631493820160944e-05,1363.1793472105564,21223.33382409527,3334,0.0881025688009977,0.08816229560656628,3287.0319826042987
604,496.49229719999994,1364,21611,0.9104749733863792,4.496838906437394e-05,1362.9335885297255,21093.7681034674,3320,0.08795816900991543,0.08824807693067788,3276.69503273001
605,496.97410812500004,1357,21213,0.9104080807754265,4.585052783921366e-05,1362.6156198328126,20996.954472354577,3276,0.08798716292345102,0.08831648523957511,3269.0204534643417
606,497.4558136999999,1340,21216,0.9103462194974908,4.5801278904079835e-05,1362.695123332326,21033.495413259243,3270,0.08839646828487407,0.08838016895798834,3274.315160026212
607,497.937413925,1350,21707,0.9102930544139117,4.4716463841131394e-05,1362.779836462861,21293.989943146662,3318,0.08800200083934659,0.08839110845451621,3299.5136922692973
608,498.41890879999994,1365,22265,0.9102046924350407,4.355046375287276e-05,1363.0227411719143,21627.306348954262,3374,0.08749288167952138,0.088389939440723,3331.454325126213
609,498.900298325,1364,22522,0.9102937793191811,4.302362129308919e-05,1363.8960791863651,21881.740197965555,3413,0.08815540002953975,0.08838258736523906,3356.3929647329987
610,499.3815824999999,1365,22381,0.9102582403548756,4.33126303937417e-05,1365.012571066136,22058.14032027863,3417,0.08887751756795796,0.08834527527954415,3373.4805771364504
611,499.86276132499995,1373,22134,0.9102432567131555,4.3843902351194816e-05,1366.1471834016363,22186.39951074727,3391,0.08847699494471113,0.08829164775042585,3385.6640920518503
612,500.34383479999997,1385,22240,0.9101964545573272,4.3644040017133884e-05,1366.9243697478732,22276.976352804846,3403,0.08807367275457618,0.08826764561609518,3394.5893678225357
613,500.824802925,1376,22600,0.9101320104711036,4.2882209313565e-05,1367.614577906608,22348.41874108091,3430,0.08808005793006252,0.08823919882733502,3401.519105755445
614,501.30566569999996,1368,22839,0.9101665619058779,4.239050635302864e-05,1368.1233550023521,22416.591927336543,3451,0.08829942473335865,0.08817018198421105,3407.0911232416847
615,501.78642312499994,1380,22956,0.9102273942942173,4.218703162283172e-05,1368.7267435275735,22483.8732021106,3488,0.08893026266092927,0.0881118350261158,3412.9196131282047
616,502.2670751999999,1389,23134,0.9102030090955802,4.18580367484746e-05,1369.631928242969,22551.103014790388,3498,0.08827859950253293,0.08808080245874864,3419.6631633784937
617,502.747621925,1383,23237,0.9101312535102825,4.164598030155955e-05,1370.5885750526363,22618.21851004509,3497,0.08803960235749689,0.08804963983073832,3426.380756075949
618,503.22806330000003,1363,23062,0.9100607537981965,4.194021631403274e-05,1371.5377471743152,22677.57713651455,3476,0.08861967707155118,0.08802429295431634,3432.431561303701
619,503.70839932499996,1341,22732,0.9100226605166803,4.254231501644057e-05,1372.3255113365838,22721.05091848016,3421,0.08848801523419639,0.08802130578335526,3437.307436181954
620,504.18863,1335,22541,0.90997938598777,4.2911411203799394e-05,1373.1162200729084,22753.401186889416,3395,0.08839750707982676,0.08800825044712121,3440.8856825748508
621,504.668755325,1345,22624,0.9099296789161609,4.2761862818561064e-05,1374.0093999863834,22784.05361389796,3438,0.08950057887924831,0.087957527949119,3443.578767355933
622,505.1487753,1354,22860,0.9099478536087315,4.231134816370927e-05,1375.1529819474695,22815.99673831753,3470,0.08953081271440881,0.08790175008789268,3446.540555844914
623,505.628689925,1359,23063,0.909842527490526,4.1920499792228435e-05,1376.1159709166423,22843.071734353678,3464,0.08824265206264086,0.08785970720427622,3449.1642619311215
624,506.1084992,1382,22931,0.9098413121725889,4.222197374228915e-05,1376.9169403610235,22856.147092798947,3466,0.08799059327893058,0.08785325863958895,3451.0624023193527
625,506.58820312499995,1394,22575,0.9098821617906406,4.295746951468961e-05,1377.9418786382214,22850.162653740303,3433,0.0875902803404521,0.08786310638465329,3451.6916577951274
626,507.0678016999999,1393,22439,0.9097580039881576,4.3227121732783316e-05,1379.2637658836854,22829.37473102405,3402,0.08684328756116168,0.08786039756021964,3450.870370789759
627,507.54729492499996,1391,22578,0.9097062443231799,4.2937001195222536e-05,1380.8339713243524,22808.01671611997,3420,0.08711917542510653,0.08785665944617538,3450.223493170787
628,508.0266828,1389,22711,0.9097510962629809,4.26672496136845e-05,1382.155428208993,22801.451833563176,3430,0.08708385646153007,0.08788013679329355,3451.397698702056
629,508.5059653249999,1394,22596,0.9096823691352812,4.2905498025435395e-05,1383.0455955967025,22802.39808376137,3410,0.08649748401927776,0.0879100451368514,3453.0593218418776
630,508.98514249999994,1397,22424,0.9096440559492415,4.326076263609842e-05,1383.8252055538933,22788.99238940816,3396,0.08647826450956074,0.08792176664433773,3452.8124532831343
631,509.46421432499994,1391,22458,0.9095763553715139,4.317540966305188e-05,1384.5323563387353,22757.481709664564,3403,0.08686892424206039,0.08792558715865072,3450.5724025458576
632,509.94318079999994,1391,22616,0.9095910419044787,4.2854701620941284e-05,1384.7795193548852,22718.683684794236,3430,0.08738073660509928,0.08795338838170615,3447.7504360233997
633,510.4220419249999,1397,22817,0.9095919721944645,4.2464611213560435e-05,1384.9668169154188,22685.675326734032,3455,0.08739216987750738,0.08797125164925931,3445.2230854605336
634,510.9007977,1392,22922,0.9095475195586673,4.224558846069054e-05,1385.0081315544821,22660.808761239914,3458,0.08727938575978667,0.08797538345182605,3443.0339305532875
635,511.37944812499995,1386,22807,0.9094611479648913,4.2456521542639996e-05,1384.9807017146218,22636.554803052863,3458,0.08796991263635007,0.08800131272280322,3441.325035674581
636,511.8579931999999,1377,22690,0.909429969044163,4.267019983316112e-05,1385.2538222836038,22605.35067611907,3457,0.08875401565297514,0.08804824962930516,3439.696527667605
637,512.3364329249999,1378,22716,0.9094522118772721,4.262124903352105e-05,1385.4785159346493,22563.922036738793,3456,0.08856695549165675,0.08808577328731822,3436.817821468144
638,512.8147673,1379,22672,0.9093801243981519,4.270793802649471e-05,1385.7587487825053,22521.105732858752,3451,0.08849084759089704,0.08810828452294615,3433.514213232397
639,513.292996325,1391,22555,0.9093594017751486,4.2967274701150475e-05,1386.1806609435962,22483.620467054312,3467,0.08920006227958839,0.08812067901519563,3430.6039547893965
640,513.77112,1394,22520,0.90934546969424,4.3043901812659285e-05,1386.5654941221505,22449.93709936762,3457,0.0887995694395161,0.08815778345326207,3428.5767514552335
641,514.249138325,1387,22426,0.9092659219198755,4.321811502066997e-05,1387.214297039544,22418.728985933565,3414,0.08760311914689803,0.08824323416479923,3428.1390291965185
642,514.7270513,1382,22256,0.9091877457813574,4.355599050404127e-05,1387.879929330196,22395.47973906501,3413,0.08846221671370781,0.08832780466595323,3428.4522865749414
643,515.2048589249999,1387,22261,0.9091462470458449,4.3554002445427084e-05,1388.1423135291586,22381.296948967836,3434,0.08915504300578923,0.08841248440999885,3429.2942082492714
644,515.6825612,1390,22393,0.9091229853455595,4.3285387104011785e-05,1387.450066819154,22364.073772904958,3438,0.08864847278901614,0.08852455176971342,3429.6263562027925
645,516.160158125,1389,22437,0.9090840772536551,4.319099568860011e-05,1385.7890778952824,22330.902376044338,3450,0.08901664211420483,0.08863224899841592,3427.3636095947154
646,516.6376496999999,1386,22359,0.9090566958586292,4.3344142271426564e-05,1383.8206301388216,22287.0322317602,3454,0.08963568621731013,0.08875246126666791,3424.025278035677
647,517.1150359249999,1378,22178,0.9090830977545704,4.3705918161277425e-05,1382.085709755574,22250.46189041612,3428,0.08959713223061871,0.08893623738017353,3423.1185983826836
648,517.5923167999999,1375,22091,0.9090326138230727,4.3880701574776627e-05,1380.5462184873684,22229.858320686337,3426,0.08999931892986686,0.08915256066114102,3424.7638678112094
649,518.0694923249999,1385,22264,0.9090293175269732,4.3537972006656126e-05,1379.2828603139105,22225.625019818825,3445,0.08968822233371163,0.08934550595045168,3427.738657727176
650,518.5465624999999,1384,22554,0.909013191549125,4.2938743105768774e-05,1378.4701352238746,22223.553670524387,3461,0.08918376943068175,0.08956445301804909,3431.9673605290513
651,519.0235273249999,1379,22574,0.9089362408900031,4.288446524604874e-05,1377.9314820267468,22212.85501370317,3470,0.08967141682948793,0.0897759171324262,3435.4253550476133
652,519.5003868,1377,22270,0.9088869427012555,4.350198356871945e-05,1377.1986454959078,22197.918820357907,3440,0.08974459210226822,0.08995512240836331,3437.539876327824
653,519.977140925,1369,22011,0.908880904705613,4.40306610166463e-05,1376.3574033386674,22184.021450089047,3397,0.08929418054175871,0.09014771210542619,3439.926838659927
654,520.4537896999999,1375,22019,0.9088554108124826,4.40251603765008e-05,1375.6346689618981,22169.957824638863,3400,0.08915094976241413,0.09034441430871623,3442.435774309658
655,520.930333125,1380,22124,0.9088118044487348,4.3810827441608885e-05,1375.1721216788337,22145.88056354575,3429,0.0897683854278566,0.09053144909790492,3443.912636752748
656,521.4067712,1372,22053,0.9087346508615463,4.39405565911487e-05,1374.9532039230526,22115.94536682555,3427,0.09029784379481058,0.09070858962389433,3444.772724183947
657,521.883103925,1363,21955,0.9086535448304935,4.412653189736274e-05,1374.4521280209935,22093.310516659072,3407,0.09019463119820945,0.09088961534397777,3446.207365965188
658,522.3593313,1366,21933,0.9086635553006841,4.418065616281831e-05,1374.0794128972082,22084.294819814295,3413,0.09043780316528907,0.09107826981705718,3449.2970169199093
659,522.835453325,1381,22004,0.9086387362555066,4.405948388961386e-05,1374.154567487346,22094.354798522756,3438,0.0906303583609357,0.0912884702501941,3455.2872318738155
660,523.31147,1380,22130,0.908632573455124,4.3789521612295136e-05,1374.1884300889901,22127.442795985902,3454,0.09081946782390012,0.09150341089172227,3463.758205168794
661,523.787381325,1367,22142,0.9085728940515494,4.3733953985634144e-05,1374.0339079027574,22178.894833404633,3454,0.09127276196801846,0.09170581872302401,3473.672450112054
662,524.2631873,1373,22122,0.9085639637701508,4.3788325402195323e-05,1373.6488708690763,22240.088948786633,3468,0.09173654171759921,0.09191740565961173,3484.617250673788
663,524.738887925,1383,22142,0.9085687842086276,4.376746395339986e-05,1372.8702122358113,22305.935468526604,3494,0.0923931164056271,0.09215043224862589,3496.209427167026
664,525.2144831999999,1369,22247,0.9085007277,4.351473932847974e-05,1371.6509320709156,22367.51527780881,3515,0.09338263059891752,0.09240893308367393,3507.5749620602282
665,525.6899731249999,1358,22366,0.9084814798478006,4.324454873609104e-05,1371.0445763210682,22420.861740922355,3520,0.09349471436742883,0.09270070669161942,3519.4165213254437
666,526.1653577,1356,22468,0.9084671615758623,4.303084319703781e-05,1370.8102788284864,22473.232213639745,3523,0.09324783720798094,0.0929715277327942,3530.9435094791957
667,526.640636925,1362,22490,0.9083283640628665,4.299168705333522e-05,1370.3844028177045,22529.672382159977,3533,0.09333495259279076,0.09321303403947276,3542.1111916464024
668,527.1158108,1369,22428,0.9082763031748079,4.3130077552343794e-05,1370.0896509546951,22593.1578065184,3542,0.09372165852124306,0.09349319390290836,3555.1755645653807
669,527.590879325,1380,22498,0.9083026333398951,4.301082646746355e-05,1370.4083218192675,22669.279553330332,3567,0.09406467748434277,0.09377908263255702,3570.250764456658
670,528.0658424999999,1387,22846,0.9082050609241625,4.232280446079326e-05,1370.9963306076884,22758.91519626675,3629,0.0948877276010985,0.09404523803533386,3586.528052730457
671,528.540700325,1385,23169,0.9081987720895384,4.1691093099960444e-05,1371.6463793064133,22854.947246822816,3669,0.09522245664030965,0.094326562617163,3603.930621305057
672,529.0154527999999,1380,23173,0.9080866260087757,4.166872968424612e-05,1371.9702598020078,22951.365466941053,3662,0.09508804113944964,0.09463148984838643,3621.694874176016
673,529.490099925,1376,23052,0.9081077741962182,4.189461958831049e-05,1371.456975242901,23045.358898275856,3643,0.09497510260669988,0.09494036950815908,3638.641282928196
674,529.9646416999999,1365,22899,0.9079838590600537,4.216512766137521e-05,1370.5022310810853,23141.523409363297,3625,0.09529318851470799,0.09524856920315442,3655.423022038935
675,530.4390781249999,1368,22884,0.9080608901511061,4.2203982624609876e-05,1370.181566966383,23249.409431696764,3613,0.09474794099224917,0.09551886102126325,3673.029015379667
676,530.9134091999999,1370,22970,0.9080313206725302,4.203848706817269e-05,1370.5353462139308,23373.890439194096,3631,0.09504901926113846,0.09575091103646693,3692.0025595143006
677,531.3876349249999,1377,23097,0.9079873018965071,4.1804203586395356e-05,1371.4549593422014,23505.466556433446,3668,0.09577343041643176,0.0959858662021322,3712.310811116829
678,531.8617552999999,1381,23353,0.9079125930298702,4.132134503139769e-05,1372.4555935581518,23632.259394323315,3703,0.09594816316290544,0.09620797607255625,3731.950689709775
679,532.335770325,1377,23726,0.9078920022098057,4.0623383695458666e-05,1373.1952026093195,23758.93644250107,3743,0.09611492582345521,0.09640039927358349,3750.758839384739
680,532.80968,1375,24268,0.907785157313136,3.9653394370031716e-05,1374.2374232711688,23899.095381548388,3798,0.09608017455858685,0.09657708256128368,3771.0223787627538
681,533.2834843249999,1372,24663,0.9076428812821355,3.896968276510822e-05,1375.153434958863,24057.436702982617,3849,0.09652790420917305,0.09677647911808235,3793.7914109039116
682,533.7571833,1378,24844,0.9076067233122729,3.8677521661649745e-05,1376.0084939635972,24221.278262247833,3885,0.0969645468057559,0.09698006906031188,3817.281297424557
683,534.230776925,1376,24965,0.9076423063195772,3.8477354119274964e-05,1377.0983714240147,24375.959387528128,3910,0.09750161533824275,0.09715848785450874,3839.452467779491
684,534.7042651999999,1369,24974,0.9076206957831328,3.845035779636233e-05,1378.6278284898601,24512.82228362996,3893,0.09704870307801852,0.09730202200299787,3859.182926000515
685,535.1776481249999,1367,24745,0.9075619857058758,3.882119880682162e-05,1380.9917551926167,24631.37060862033,3863,0.09689771222182676,0.09740006553335534,3876.4106548278946
686,535.6509257,1368,24381,0.9075278912653209,3.9435444803603216e-05,1383.4214818002408,24742.54560692154,3859,0.09823369300577561,0.09750212747866713,3893.078891934057
687,536.1240979249999,1366,24221,0.9074375488239927,3.970411502183298e-05,1385.6961652585296,24862.92885456021,3865,0.09922058343956061,0.0976168617306353,3911.0764003713944
688,536.5971648,1380,24353,0.9073597117825831,3.9496788046079444e-05,1388.4356157557097,25001.60941357627,3883,0.09886046047933685,0.097734403736889,3931.659561937907
689,537.0701263249999,1399,24755,0.9072624697050882,3.884494218637987e-05,1391.2725996058534,25154.870461391623,3929,0.09827770373154107,0.09785905343686187,3954.160909646802
690,537.5429825,1396,25277,0.9072718175512521,3.7991366255653114e-05,1393.5610772610664,25316.060726176776,3979,0.09813169903835199,0.09800073416858444,3977.457450904814
691,538.0157333249999,1393,25691,0.907198053433325,3.733632617636534e-05,1395.7759179143088,25481.487893270027,4037,0.09871724641030996,0.09813003333884983,4000.8559650274437
692,538.4883788,1399,25899,0.9071712968784564,3.702739987259006e-05,1397.7073999410816,25647.737457246563,4062,0.09860396586070733,0.09826978389697123,4024.505538064205
693,538.960918925,1395,25898,0.9070713321739331,3.701878676790324e-05,1399.2670955174256,25803.09909624178,4044,0.09806276614817568,0.09839965719585586,4046.4459897165634
694,539.4333536999999,1383,25832,0.907103776907227,3.7101876432869526e-05,1400.6538539944008,25934.648417857214,4039,0.09854258380570147,0.09851261933012842,4065.2024054904205
695,539.905683125,1380,25844,0.9069993183828107,3.707485768405865e-05,1402.4185825273235,26048.82513760171,4042,0.09869327115496412,0.09862309573670965,4082.358490565959
696,540.3779072,1380,26018,0.9069759359874432,3.681207630438523e-05,1404.4318331105758,26166.96269451127,4054,0.09843549203792609,0.09874101875283954,4100.290561507543
697,540.850025925,1392,26286,0.9069275628806277,3.6431572382125316e-05,1405.9879272463431,26294.80101474502,4085,0.09811022442506348,0.09886515752915585,4119.032390314537
698,541.3220392999999,1419,26542,0.9068605641818848,3.60968261824577e-05,1407.1192552492425,26421.92588733556,4126,0.097714108475913,0.0989731967662985,4136.947292124318
699,541.793947325,1441,26719,0.9068291194614734,3.5874243194140094e-05,1408.163355908374,26543.283585131656,4169,0.09786493543361417,0.09906761181588288,4153.8537905727535
700,542.26575,1442,26834,0.9067771067095499,3.571113369209002e-05,1409.0605676232485,26654.799972818804,4203,0.09859844012386056,0.09915982109048631,4169.541688373382
701,542.737447325,1430,26932,0.9067024284307669,3.5554169415370044e-05,1410.052254864183,26749.68110262922,4218,0.09912502433005169,0.09921955244278867,4182.720220163456
702,543.2090393,1414,27105,0.9066252654386509,3.5289605910188424e-05,1411.1008176855378,26828.372262111876,4226,0.09923437181944984,0.09927482996445738,4194.104555029478
703,543.680525925,1415,27333,0.9065723179151645,3.497848282719208e-05,1412.114340075626,26900.60370563268,4259,0.09947880516053428,0.09935132854464397,4205.350653468855
704,544.1519072,1421,27381,0.9065947364671699,3.492275564203274e-05,1413.0848716844957,26977.663072775762,4276,0.09970446735800347,0.09942764280559954,4217.111168995819
705,544.623183125,1422,27152,0.9065828769037927,3.5234468593229406e-05,1413.6286439103674,27065.3875512464,4250,0.09964307718165276,0.09947517399311935,4228.787016693388
706,545.0943536999999,1439,26773,0.9064359445739361,3.57794246693746e-05,1413.6406940134273,27164.639289677612,4204,0.09893010921082077,0.09949595329825471,4240.467847516285
707,545.5654189249999,1442,26557,0.9064057109559303,3.6090213456338056e-05,1413.4688667919727,27271.54200548091,4177,0.09870673380308459,0.09951737207903091,4252.808059072604
708,546.0363788,1431,26758,0.9064035246582854,3.5788033508046175e-05,1413.145348705493,27385.443747309717,4192,0.09881076051571548,0.09954389067343825,4265.900790504799
709,546.507233325,1422,27358,0.9063303970012935,3.494487958826702e-05,1412.543183311033,27502.864957303147,4273,0.09962785170614927,0.09958276420975766,4279.45199211752
710,546.9779824999999,1411,28169,0.906299509829824,3.3870226094245606e-05,1411.5420281319803,27609.148972796134,4391,0.10093327376085191,0.09960038355265435,4290.890190038197
711,547.448626325,1410,28775,0.906279240121601,3.3118188931905755e-05,1410.3840177580196,27683.700129107718,4448,0.10061305797512968,0.09958295071188202,4297.772882737918
712,547.9191648,1402,28722,0.9062435056108699,3.3171431391320274e-05,1408.8214002581894,27718.660694465932,4422,0.10017772280178723,0.09959106048407795,4300.643298828883
713,548.389597925,1389,28224,0.9061558241565026,3.3767684894969355e-05,1406.9982332555394,27730.571904232856,4352,0.1000536503437942,0.09960574452742993,4300.822351582059
714,548.8599257,1393,27750,0.9061017275889046,3.43780296539403e-05,1405.4781535255343,27743.266959613502,4302,0.10000568826331234,0.09959865544939019,4300.729144487902
715,549.3301481249999,1395,27483,0.9060401099281684,3.4730148341312806e-05,1404.1219053658929,27773.265419374762,4276,0.1000575573713222,0.09959138085562623,4302.789077895227
716,549.8002652,1380,27292,0.9060166949409693,3.4965139508373313e-05,1402.1019049128818,27825.972456906762,4249,0.10031498524952304,0.09958231472980326,4306.696754173284
717,550.270276925,1378,27151,0.9059374402526694,3.515063982666626e-05,1399.6295952342932,27893.97028245207,4203,0.09930055751033218,0.09958531095430381,4312.174092278337
718,550.7401832999999,1388,27304,0.9058788802676832,3.495442507592542e-05,1397.5490045074366,27964.23214568793,4224,0.09913074951532448,0.09957562317068025,4317.8713447642385
719,551.2099843249999,1395,27837,0.9058760142149126,3.425898246028714e-05,1395.7939930688992,28025.088699630258,4300,0.09952234404713414,0.09953914126716056,4322.106435026758
720,551.67968,1389,28345,0.905869746891904,3.3605495878168274e-05,1393.5849736120597,28076.87311150822,4348,0.09943866230349992,0.09950582782516018,4325.022763822427
721,552.149270325,1384,28466,0.9058575150388465,3.344869341403318e-05,1390.9182314434938,28124.89530906648,4361,0.09957676029357677,0.09946389170320044,4326.84312215444
722,552.6187553,1395,28395,0.9057939108028348,3.3547922622327213e-05,1387.7985005322619,28178.023624543617,4356,0.09933539888471088,0.09940761038323126,4328.407325194145
723,553.088134925,1403,28337,0.905819325535651,3.3631073198769254e-05,1384.6671725293627,28244.047226437207,4357,0.09934619022916438,0.09933052988256832,4330.747650003314
724,553.5574091999999,1400,28261,0.9056544543368633,3.371633425177258e-05,1382.3459648009884,28318.45665813441,4343,0.09922717170296672,0.09922415044567336,4333.863213209728
725,554.0265781249999,1389,28212,0.9055276649171532,3.375937310953857e-05,1381.1878411741789,28387.976058347318,4325,0.09911751944960524,0.09908488348618961,4336.440802736105
726,554.4956417,1381,28497,0.9054485047162963,3.3391669299170095e-05,1380.4247887834115,28439.544836802103,4349,0.09910647447993684,0.0989565115562162,4337.769756959305
727,554.964599925,1372,28899,0.9055029234367366,3.289508204441953e-05,1379.3032231760365,28474.030578268495,4379,0.09891551170756954,0.09886345948851362,4338.207094158334
728,555.4334527999999,1371,29041,0.9054419782909222,3.272287597726499e-05,1377.5645201476552,28500.400122312534,4374,0.09826679655972677,0.0987793367113508,4337.668327708358
729,555.902200325,1368,28924,0.9053930671992392,3.2856476527770326e-05,1376.130942943189,28525.335092527028,4343,0.09774801767011672,0.09867407711841139,4336.505764569896
730,556.3708425,1370,28713,0.9053176831829876,3.3109669135902704e-05,1374.9094203718962,28534.697750797888,4336,0.09820327865708742,0.09856585717428687,4333.830460485999
731,556.839379325,1378,28668,0.905261114901197,3.3171898677214986e-05,1373.5640671362626,28510.900224240097,4346,0.09845419527397407,0.0984459652975493,4327.207977530552
732,557.3078108,1373,28660,0.9051822713644699,3.31726562599212e-05,1373.1259824684328,28459.50685179678,4336,0.09829058049814653,0.09827980861767115,4316.880065233558
733,557.776136925,1376,28466,0.9050871879511352,3.341037976932946e-05,1373.2055765702246,28414.100636480463,4309,0.09799264386344331,0.09808599116358836,4306.603252621721
734,558.2443577,1376,28296,0.9050562794973307,3.3620218406290144e-05,1373.2860313936633,28407.620874764456,4278,0.097565873815054,0.09789347341342909,4300.621259824602
735,558.712473125,1374,28501,0.9050361467636636,3.33629279597325e-05,1373.3028834174916,28441.60413599348,4288,0.09721957207466052,0.09772232248817313,4299.589979387899
736,559.1804831999999,1367,29206,0.9049428339382606,3.250629814067533e-05,1373.2477745815045,28535.91499241151,4369,0.09758390701830735,0.09757440248144582,4305.289700785893
737,559.648387925,1371,30107,0.904884669285313,3.1489583424461055e-05,1373.5229790028957,28721.70687897746,4468,0.09752323986555589,0.09741456659057593,4320.468051371408
738,560.1161873,1367,30703,0.9049340539346283,3.084722027320113e-05,1373.8228498946485,28995.79193186653,4545,0.09803246602823319,0.09725586971548969,4345.200933203387
739,560.583881325,1360,30799,0.9049070032100844,3.0738374374472106e-05,1373.7964166798533,29316.298353303024,4558,0.0983013212495618,0.09710557342341514,4374.908899408736
740,561.05147,1366,30598,0.904844090019812,3.09538892316575e-05,1374.0152664839259,29628.97578654046,4515,0.09747379719048946,0.09694240967418052,4403.246483498975
741,561.518953325,1382,30334,0.9047645306945459,3.125050188914569e-05,1374.3038120908477,29945.625336926652,4484,0.09693905686012992,0.09676277398396466,4430.918797707677
742,561.9863313,1393,30230,0.9047789365923937,3.137562633395963e-05,1374.2566536048118,30309.47606967257,4473,0.09663692910859566,0.09658345636280809,4462.715531495532
743,562.4536039249999,1385,30393,0.9046727676002423,3.118700936294272e-05,1374.4756846134417,30749.399374843688,4479,0.09649260696894477,0.09637948601124434,4501.927382273578
744,562.9207712,1367,30782,0.9046088322078029,3.075331743014798e-05,1374.7501868671734,31284.930168293136,4499,0.09631939019122347,0.09618869761367793,4552.022492015587
745,563.3878331249999,1364,31122,0.9046324007136088,3.03996370963643e-05,1375.3136877392203,31914.99331808134,4526,0.09612365249870392,0.09603532965117967,4614.039140184287
746,563.8547897,1369,31372,0.9045371883219486,3.0148224788252797e-05,1376.092867335587,32609.31110557368,4555,0.0960522441753734,0.09588839299553212,4683.271897438132
747,564.321640925,1378,31496,0.9044684811957956,3.0030828115937168e-05,1376.317810142899,33318.07153049835,4566,0.0957382800336077,0.0957198150994462,4751.843982876078
748,564.7883867999999,1387,31460,0.904401167880503,3.0073526681092773e-05,1376.7134702937515,34024.637477631906,4562,0.09548344721246955,0.09550545056383629,4817.270470452239
749,565.2550273249999,1388,31585,0.9043740498843494,2.9949135671899507e-05,1377.8247298919302,34744.55496160662,4572,0.09535804797932804,0.09524668258483779,4881.211692223966
750,565.7215625,1376,32152,0.9043323654436874,2.9384337322708847e-05,1379.679856848373,35515.81616797594,4641,0.09593986135864438,0.09498479249004468,4950.5561394368115
751,566.187992325,1370,33249,0.9042669231799851,2.836559876972255e-05,1381.5177467213036,36392.73120568913,4746,0.09576226144658333,0.09480601713484621,5036.450859589023
752,566.6543168,1376,34501,0.9042492134730585,2.7298089463337615e-05,1383.2601417925396,37386.52017033157,4840,0.0945605819010015,0.0947273843896331,5140.854719246091
753,567.120535925,1386,35736,0.9041773421013533,2.6322484486211156e-05,1384.7590658904805,38438.95535572646,4947,0.09373436725539792,0.09467266411923562,5252.5361389837935
754,567.5866497,1381,37019,0.9040904905444307,2.5368721323992105e-05,1386.2152710140392,39508.24892975983,5090,0.09409258739068672,0.09459197510618333,5364.53627488721
755,568.0526581249999,1385,38859,0.9040934107597486,2.4125884900457614e-05,1387.2849894674584,40570.909533624,5278,0.09392206991748149,0.09448286124251135,5473.773426351568
756,568.5185611999999,1398,41334,0.904082709295281,2.2638288994773664e-05,1388.2142517384043,41605.133434505085,5541,0.0937904313053473,0.09433610011912107,5576.2638338353145
757,568.9843589249999,1395,43784,0.9039580435648,2.132529768488995e-05,1389.6703889102544,42627.547736074746,5811,0.09417251457647402,0.0940315998138586,5665.785974767157
