,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
540,465.43727,1385,13119,1376.6329475186037,12335.090919386388,9287,0.6734276461564683,0.6741005342295339,8768.76842057561
541,465.9258233249999,1389,12923,1375.8207207411003,12340.115631157887,9128,0.6709727761401075,0.6727211194227398,8756.830505787051
542,466.4142713,1405,12595,1375.1297651135665,12346.45040657749,8926,0.6721179624664879,0.6713970411453971,8746.096242270325
543,466.90261392499997,1392,12412,1374.400303517607,12352.03916283471,8798,0.6720508166969147,0.6701024556742263,8735.092051914939
544,467.39085120000004,1384,12441,1373.8984121950402,12360.665632290416,8771,0.6680835669711495,0.6688693207122854,8726.950100794867
545,467.878983125,1376,12488,1373.3291807288692,12374.262248295307,8777,0.666036717062635,0.6676017726222744,8721.745316994555
546,468.3670096999999,1362,12381,1372.482706290037,12392.818840743606,8690,0.6650331246029585,0.6661825357200357,8717.724116061352
547,468.85493092499996,1368,12173,1372.0823121701249,12415.98949013544,8539,0.6636742248958816,0.6647386168791934,8716.257265170052
548,469.3427468,1374,12027,1371.8506421436236,12448.392624974278,8443,0.6635689477142589,0.6633094041942899,8721.119934766191
549,469.830457325,1365,11949,1371.2750458673772,12496.452354526478,8391,0.6638321995464853,0.6619000992708584,8736.724614373885
550,470.3180625,1363,11923,1370.2867562118925,12558.017463588967,8351,0.6617424242424242,0.66063767467453,8762.970486307562
551,470.805562325,1369,12014,1369.354368162333,12627.160026274418,8390,0.65955847815876,0.6594789052466901,8795.360732972265
552,471.29295679999996,1366,12152,1368.730526172707,12700.430723232448,8458,0.6575190061190432,0.6582134809267398,8829.174703843632
553,471.7802459249999,1358,12326,1368.2594849260195,12771.547736075318,8545,0.6552698760029175,0.656837783458085,8860.231851230888
554,472.2674297,1358,12609,1367.691861650294,12828.450134770643,8723,0.6546084792462892,0.655497338645879,8882.45615982225
555,472.7545081249999,1364,12920,1366.9891730276756,12813.035946453809,8911,0.6530806507442022,0.6540370447718877,8855.48096219603
556,473.24148119999995,1370,13053,1366.5337833246244,12681.712564270749,8973,0.6507746298039887,0.6527863740413402,8759.376860177867
557,473.728348925,1368,13135,1365.9747899159402,12582.394119911874,9023,0.6505481431120932,0.6516403056584651,8685.721828353817
558,474.2151113,1368,13323,1365.3055335341421,12649.41720084236,9166,0.6522793810121288,0.6504514166423087,8715.259077215625
559,474.701768325,1370,13644,1364.5650411107576,12855.660898321348,9347,0.6499103796643311,0.6492407307110543,8831.689551292047
560,475.18832,1362,13921,1363.7228476295916,13143.83041518469,9471,0.6456724261485787,0.6480975881328188,9001.052707875431
561,475.67476632499995,1364,14007,1362.7727015334174,13487.709551744969,9542,0.6468401486988847,0.6470815332979136,9207.308863167733
562,476.1611072999999,1360,14001,1362.0612924414788,13863.479625812324,9542,0.6472589193892888,0.646174504775429,9435.398763278718
563,476.647342925,1352,14045,1361.724637024595,14251.670049151464,9541,0.6451587489167258,0.6452886359146984,9672.348954676025
564,477.1334732,1356,14251,1361.2039683797786,14646.91030374386,9661,0.6440480806514153,0.644466054474957,9914.789100545688
565,477.61949812499995,1371,14565,1360.7523386712915,15047.80848943322,9856,0.6430953463695619,0.6436519576555055,10160.732564723809
566,478.1054177,1374,14725,1360.932682506939,15453.36922693576,9954,0.6426484907497566,0.6427920222486805,10409.373983555484
567,478.591231925,1358,14859,1361.5833880721839,15857.611769235691,10028,0.6421746537293533,0.6419504284868844,10657.482026772768
568,479.0769408,1364,15174,1362.91920541799,16257.408253867272,10220,0.6412744388124547,0.6411358623508667,10902.174432036754
569,479.562544325,1364,15530,1363.8272214545934,16651.676436612062,10433,0.6401948326980094,0.6403073988255207,11141.909714829115
570,480.04804249999995,1361,15838,1364.5014836122868,17039.6369793197,10613,0.6390826828762866,0.6394281577609171,11376.802894742585
571,480.533435325,1369,16048,1365.1477270153082,17421.450972841634,10756,0.6394849785407726,0.6385576081979841,11607.809372805505
572,481.0187228,1361,16265,1365.8093275045608,17791.9380733422,10899,0.6399624261943102,0.6377187140134436,11831.710684273483
573,481.5039049249999,1362,16482,1366.6611021766935,18148.450225372817,11014,0.6383597883597883,0.636926646680376,12047.131599809503
574,481.98898169999995,1368,16626,1367.7887154861683,18492.31130942908,11055,0.6348800629178136,0.6361916674316015,12254.787039343802
575,482.473953125,1369,16863,1368.5688011053219,18825.828942897555,11164,0.6321801987866271,0.6355056593217331,12455.595347572755
576,482.9588192,1363,17272,1369.1959727286878,19144.263562028216,11417,0.6319693255390031,0.634772090097391,12645.408797481012
577,483.443579925,1359,17826,1370.2559740877223,19434.88230763967,11784,0.6330843505192203,0.634041665220477,12817.685428888291
578,483.9282353,1357,18582,1370.9911209766663,19700.99821060462,12273,0.6337300435413643,0.6333620483691996,12975.27873791001
579,484.41278532499996,1365,19742,1371.0299667036363,19959.543070057825,12997,0.6329651194427818,0.6326767967167976,13127.608235746877
580,484.8972299999999,1376,23242,1370.9723889555562,20218.87134476393,15343,0.6387542303118997,0.6320151938985377,13280.38612426077
581,485.381569325,1377,29117,1371.6808081722993,20469.603773584517,18930,0.6327685652487383,0.6314397431462995,13429.687082379865
582,485.8658032999999,1379,30547,1372.9252984212292,20694.698430315126,19752,0.6299026330224904,0.6308920048399467,13563.762078416012
583,486.34993192499996,1379,26996,1373.7490316881208,20893.741194590642,17553,0.6313776008119608,0.6303243498440261,13680.367188384525
584,486.8339552,1377,23600,1374.359713696773,21077.849962626155,15434,0.632542860999865,0.6298373028300974,13788.078189766207
585,487.3178731249999,1379,21738,1375.0899680626703,21259.700967178916,14219,0.6306793064492362,0.6293062637099863,13893.454143921452
586,487.8016857,1387,20612,1375.7953068019394,21440.396294366394,13492,0.6296488946684006,0.628702033120008,13997.103852861634
587,488.285392925,1384,20129,1376.3532129832802,21605.332102651962,13167,0.6285942918111497,0.6281683280425974,14091.453373802082
588,488.7689948,1378,20232,1376.8717977756874,21744.06512038736,13186,0.6262861992150207,0.6276151625341329,14168.115540555575
589,489.25249132499994,1384,20478,1377.7023715146172,21858.71480667697,13313,0.6247512307531161,0.6270796777115892,14230.100047565922
590,489.7358825,1392,20678,1378.6783845613452,21957.182540940485,13447,0.6250648138546095,0.6266094391991742,14283.21083150214
591,490.21916832499994,1383,20828,1380.1843756370206,22043.36202405448,13512,0.6237593211622525,0.6261499802533335,14328.825137601936
592,490.7023488,1376,20914,1381.601576479622,22114.130648485385,13521,0.6216091718702017,0.6257619149394552,14365.935649731317
593,491.185423925,1375,20865,1382.6634351853684,22171.748782531457,13516,0.6229348383786557,0.6254554535399455,14396.071439896436
594,491.6683937,1384,20881,1384.1229246415282,22225.946272848334,13575,0.6252756834384777,0.6251079721770532,14422.940972615184
595,492.151258125,1391,21076,1385.6282588506838,22275.06976375413,13697,0.6251460502921006,0.624728779086197,14445.725022084029
596,492.6340171999999,1390,21262,1386.9999320482646,22307.582617952416,13802,0.624597423510467,0.6244387732853998,14459.99879951953
597,493.116670925,1378,21431,1388.3996693016563,22317.81494484543,13896,0.6242457487657707,0.6242097876748153,14461.271942739084
598,493.59921929999996,1378,21513,1389.4795125597143,22309.48016942583,13921,0.6229451204370499,0.623980484079643,14450.238397245412
599,494.0816623249999,1376,21514,1390.2914901809513,22290.05026161365,13913,0.6225543748137848,0.6236814423484066,14430.399238940583
600,494.56399999999996,1380,21399,1391.195315862167,22261.831072051038,13855,0.6231579999000949,0.6232974273701749,14403.44481188674
601,495.046232325,1384,21403,1391.9821966522195,22220.76925864643,13897,0.6250561966132174,0.6228931532105842,14368.252349996328
602,495.5283592999999,1376,21942,1392.206459942441,22163.897075811034,14234,0.6252066517553243,0.6225559254130014,14324.427891911208
603,496.01038092499994,1385,22466,1392.4405988810352,22098.9295793785,14531,0.6235947061334851,0.6222100311790411,14274.996194704023
604,496.49229719999994,1403,22454,1392.7919998187688,22040.933928287875,14525,0.6233433091064557,0.6218291743361377,14228.876712949059
605,496.97410812500004,1410,22210,1393.2711046682555,22005.80776461486,14382,0.6236538461538461,0.6214556481692507,14197.372964279779
606,497.4558136999999,1393,22279,1394.1992117601492,22070.647760990767,14358,0.6207507421239108,0.6213170981358389,14234.393485695891
607,497.937413925,1382,22774,1395.0043942104874,22330.326666515233,14611,0.618408750934929,0.621047187565708,14391.73852182355
608,498.41890879999994,1396,23276,1395.2843552515078,22675.991030373978,14954,0.6196526508226691,0.6207362190170121,14601.707807651082
609,498.900298325,1407,23530,1395.545108609455,22957.926340347014,15123,0.6199882475252,0.6205070193111131,14773.47654533483
610,499.3815824999999,1410,23479,1395.8892387143267,23165.79267933544,15109,0.6207349676016132,0.6203374981694515,14899.675326734183
611,499.86276132499995,1407,23308,1396.6211012706704,23331.08557385173,14990,0.6201999908679969,0.6201927935920288,14999.628779813524
612,500.34383479999997,1418,23396,1397.7167999274916,23463.396135812367,15045,0.62002912002912,0.620057117187968,15079.127477405767
613,500.824802925,1420,23722,1398.647036172933,23576.033568143786,15309,0.6227692583624787,0.619875434551248,15145.117397902266
614,501.30566569999996,1403,24016,1399.0110308273984,23685.75947360031,15467,0.6219431300579312,0.6195966868899416,15206.970599560285
615,501.78642312499994,1401,24199,1399.1491993023353,23795.658157602207,15538,0.6200982542328275,0.6192901815897377,15268.344311309136
616,502.2670751999999,1398,24367,1400.2010464562916,23905.91490180932,15640,0.6200531150681353,0.6190346491997376,15331.409680853178
617,502.747621925,1406,24486,1401.3547985231558,24017.2719427389,15677,0.6183275563258233,0.6187199202853237,15393.867312962626
618,503.22806330000003,1403,24466,1402.0646673763579,24123.00883372171,15608,0.6159216060356415,0.6182846922338553,15450.069627850844
619,503.70839932499996,1394,24244,1402.4801467756645,24216.69226936011,15497,0.617199124726477,0.6178693538851686,15499.015039977958
620,504.18863,1390,24077,1402.9991392783259,24302.07646832271,15415,0.6181954423237978,0.6175085134922842,15543.789417653557
621,504.668755325,1388,24253,1403.7844798296408,24386.911640127277,15445,0.6147824185436256,0.6171167259192883,15587.488165077053
622,505.1487753,1392,24556,1404.4140750639613,24475.17427348251,15603,0.6134950785701951,0.6166190031235513,15630.610795261204
623,505.628689925,1392,24767,1404.494643140248,24561.181363110813,15759,0.6146310160427807,0.6160757826950108,15671.001132528183
624,506.1084992,1399,24718,1404.242202541367,24635.064667375915,15773,0.61640722157897,0.6155308903004736,15703.869578019587
625,506.58820312499995,1400,24460,1404.0472037871484,24694.514802146798,15621,0.6166955767562879,0.6149822239762248,15727.787129946017
626,507.0678016999999,1404,24376,1404.141792566056,24739.65367278939,15531,0.6149660456207557,0.6144551644231891,15743.335749393797
627,507.54729492499996,1417,24582,1404.1836734693609,24780.060001358557,15598,0.6121735376645802,0.6140364693169783,15758.149539060603
628,508.0266828,1412,24746,1404.203017055852,24832.01161974176,15724,0.6133539041741665,0.6136970717817134,15781.90264785129
629,508.5059653249999,1403,24687,1404.4337810595669,24889.763346847696,15737,0.6156158735612438,0.6133516403394738,15809.352759971609
630,508.98514249999994,1403,24622,1405.0769666356841,24938.04500668144,15691,0.6153581118911237,0.6129456279395525,15829.587623728434
631,509.46421432499994,1396,24706,1406.0354934426332,24973.024621168744,15719,0.6144573144573144,0.6125152294025047,15840.918208792647
632,509.94318079999994,1399,24883,1406.6734467371587,25003.196720197033,15824,0.6142479986373701,0.6120010523554494,15847.307662687412
633,510.4220419249999,1419,25086,1406.9495345307666,25038.907676277573,15933,0.6132589681835467,0.6113669816512782,15854.270878162282
634,510.9007977,1422,25249,1407.2804820040956,25081.415570001103,16010,0.6122466109875352,0.6107240024355729,15865.13037667867
635,511.37944812499995,1419,25269,1408.1887245463954,25125.140093772876,16014,0.6119496855345912,0.6101003828691468,15877.3915150963
636,511.8579931999999,1408,25227,1409.8639153774448,25162.227185213225,15929,0.6096393635333137,0.609520130544961,15886.796507281855
637,512.3364329249999,1403,25278,1411.362092006587,25190.233867131275,15924,0.6082094240837697,0.6089742168750139,15891.32252146111
638,512.8147673,1405,25339,1412.8633038120638,25215.220503295175,15968,0.6084649452661486,0.6084861702727525,15895.36012140675
639,513.292996325,1418,25348,1414.766246121063,25241.70955174474,15994,0.6091099038863351,0.6081382162836333,15903.688464064566
640,513.77112,1434,25396,1416.255498425758,25271.198690796587,16000,0.6078791419747934,0.6078294912349891,15914.675417336444
641,514.249138325,1414,25403,1417.6193345262361,25302.841853722133,15939,0.6054858476801868,0.6075050312609037,15926.570681102326
642,514.7270513,1401,25326,1418.757570952882,25339.43652177804,15875,0.6049738766980146,0.6072226265055113,15942.38159414679
643,515.2048589249999,1406,25401,1419.7505266257174,25385.043783550667,15935,0.6055011460720984,0.606947703495927,15963.893429069434
644,515.6825612,1412,25550,1420.5386531971005,25432.110534779455,16010,0.604772557792692,0.6066419594947733,15985.507939024357
645,516.160158125,1416,25619,1420.985503635389,25466.769009490097,16041,0.6042639342230302,0.6064234820315173,16001.337131078539
646,516.6376496999999,1414,25593,1421.3954336451288,25491.290923916247,16031,0.604532859092601,0.6062934867166572,16012.90849169826
647,517.1150359249999,1419,25405,1421.777548755324,25523.58995673692,15986,0.6073125990160927,0.6060977504326971,16027.739699653139
648,517.5923167999999,1426,25374,1422.2559740877211,25569.986251103724,16003,0.6086938366460665,0.6059041355708782,16051.371673197278
649,518.0694923249999,1438,25604,1422.8059072685405,25627.438243221328,16122,0.6076305553256641,0.6058206336159526,16084.528777548448
650,518.5465624999999,1435,25855,1423.3948220797479,25686.669641440993,16267,0.6073710073710074,0.6058514127604308,16121.50929805854
651,519.0235273249999,1429,25978,1423.8432807084826,25739.188520690805,16339,0.6073567151411463,0.6059446672797711,16155.732111712303
652,519.5003868,1435,25849,1424.2877301863869,25787.199075856268,16228,0.6059228311624478,0.606060899787033,16187.743119889155
653,519.977140925,1427,25695,1424.991415434071,25838.60696731473,16078,0.6037168287456733,0.6061454845218482,16221.165349158218
654,520.4537896999999,1427,25790,1425.5680536365217,25889.30895376969,16101,0.6023067766695399,0.6063764377607763,16257.57321796612
655,520.930333125,1432,25912,1425.7707082832862,25926.864051280394,16221,0.604125816993464,0.6067949033382685,16290.019660694154
656,521.4067712,1432,25890,1425.392624974491,25958.493216153893,16248,0.6057731621555319,0.6072552048904526,16319.285578381983
657,521.883103925,1428,25841,1424.546875353888,25999.510498538537,16230,0.6063163068856756,0.6077212154054734,16354.210310538998
658,522.3593313,1428,25896,1423.9611089718633,26053.21155632014,16317,0.6085090730750368,0.6082837449280141,16399.58157602632
659,522.835453325,1440,26005,1424.3497021449816,26121.25871480618,16448,0.6109505393853043,0.6089472987057736,16456.965004869555
660,523.31147,1434,26131,1425.04371559942,26208.065301591832,16551,0.612098635461797,0.6096867627697173,16528.37665632259
661,523.787381325,1412,26241,1425.4028856825473,26309.553330765764,16638,0.6132345241451529,0.6105459128497488,16612.318127250583
662,524.2631873,1414,26286,1425.3363156583114,26421.123468254722,16676,0.6136217433258282,0.6114278950456489,16703.430315522117
663,524.738887925,1426,26366,1425.2080907834559,26540.072323268418,16729,0.6135926222935044,0.6123798399503678,16801.206527893853
664,525.2144831999999,1417,26577,1425.189607918612,26654.84896600098,16866,0.6140302066772655,0.6135368371228439,16901.564927857613
665,525.6899731249999,1414,26785,1425.2505606015718,26759.497565063244,17009,0.6146781758700879,0.6148872802764427,17000.230378943703
666,526.1653577,1414,26975,1425.51255974085,26862.263199618956,17164,0.6161730761707288,0.6162975772896245,17099.125688010725
667,526.640636925,1416,27099,1425.3798727037713,26969.471222450728,17279,0.6176459136393724,0.6177278266298081,17201.428888536215
668,527.1158108,1428,27051,1424.9785046093637,27085.794876440625,17281,0.6187019474690708,0.6192053722223585,17311.19422863452
669,527.590879325,1433,27111,1424.4766585879363,27215.72334594163,17359,0.6202196432743983,0.6207769259479579,17432.572719653566
670,528.0658424999999,1436,27432,1424.0896283041245,27357.378400416248,17594,0.6215571626404062,0.6224411823580548,17564.396475571026
671,528.540700325,1432,27729,1423.731454846062,27504.41792566031,17816,0.6230368483096931,0.6242015898686301,17702.55937846803
672,529.0154527999999,1428,27768,1422.7381141135425,27651.221205462785,17902,0.6254365983295368,0.6261176861123223,17844.931889736683
673,529.490099925,1425,27741,1421.3401209540148,27792.180570340806,17940,0.6275649794801642,0.6281911526608079,17987.7762123714
674,529.9646416999999,1418,27749,1420.1212711499422,27932.452581031874,17971,0.6286506399301204,0.6303864537210002,18133.677818296783
675,530.4390781249999,1419,27811,1419.6213051257969,28084.950236697914,18065,0.6307214307365868,0.6326841059089396,18291.162993498936
676,530.9134091999999,1421,27914,1419.7081474098802,28252.82289519527,18208,0.6336390744725021,0.6350667598231421,18461.64350268374
677,531.3876349249999,1422,28083,1420.7113411402024,28430.231602074247,18382,0.6361351787254792,0.6375745840313993,18642.67054746391
678,531.8617552999999,1425,28295,1422.6665383134116,28606.613105619057,18605,0.6393747673985858,0.6401835494112894,18827.24455820028
679,532.335770325,1424,28669,1425.1774445627036,28782.45944415447,18878,0.6406313084969719,0.6428056819021877,19013.382568121222
680,532.80968,1426,29322,1428.1960633309657,28969.008811071046,19334,0.6419558359621451,0.6454171264023305,19207.745271693213
681,533.2834843249999,1445,29786,1431.3175156854916,29170.887607872774,19760,0.6462369006033661,0.6481368962666162,19416.79514824761
682,533.7571833,1455,29899,1434.752904935532,29379.267593829423,19992,0.6517015890873294,0.6509855179537464,19635.47285329188
683,534.230776925,1450,30000,1439.0563999184305,29580.459783913,20158,0.6552714535901927,0.6538987236271442,19852.258828059144
684,534.7042651999999,1438,30087,1444.8498267231146,29768.300867516242,20292,0.6581032496771266,0.6569054253715907,20062.92797118809
685,535.1776481249999,1432,29980,1452.294978368678,29939.85009852941,20327,0.6618677315398627,0.6600551177894373,20266.585539875938
686,535.6509257,1442,29824,1459.937371174857,30102.323314230773,20317,0.665034176590797,0.6633033698011918,20466.969489682273
687,536.1240979249999,1447,29697,1466.7816485084318,30270.321343631214,20362,0.6695575221238939,0.6666550530893803,20675.142993045876
688,536.5971648,1444,29710,1473.2400733878173,30450.80482004064,20477,0.6733531451213473,0.6701171045159761,20897.54032933888
689,537.0701263249999,1441,30145,1479.9875648372274,30644.23595098358,20790,0.6740872352285395,0.6736501172406628,21133.63990124311
690,537.5429825,1452,30807,1486.5799904867324,30846.34571564416,21278,0.6753874978708908,0.6772609702256609,21379.66198554853
691,538.0157333249999,1467,31306,1493.0420394572636,31052.881899929183,21736,0.6792787962063072,0.6809037310317336,21630.89714376275
692,538.4883788,1467,31586,1499.0506240231653,31262.649890144137,22045,0.6832232145821574,0.6845980952837813,21886.973612085923
693,538.960918925,1466,31598,1504.3368819225516,31467.994948922358,22200,0.6881056683924067,0.6883980526384028,22144.030170558362
694,539.4333536999999,1477,31559,1509.2894969308188,31651.580624702106,22316,0.6927398444252377,0.6922499202260911,22387.958073795126
695,539.905683125,1484,31636,1514.28335862644,31812.875716323655,22478,0.696272220748209,0.6961651551561184,22618.295023669416
696,540.3779072,1494,31851,1519.4737819655875,31975.225894130628,22737,0.6997727048127286,0.7000663459897466,22849.57342182112
697,540.850025925,1524,32170,1524.022084305391,32146.005028425847,23032,0.7018207922730536,0.7039437267206348,23087.10353575348
698,541.3220392999999,1559,32510,1528.3750934335703,32313.593716731357,23427,0.7065361377661465,0.7078677756959958,23325.302317152826
699,541.793947325,1582,32820,1532.596027090052,32477.63142992984,23813,0.7116652794673155,0.71186445586425,23565.368411515097
700,542.26575,1596,32960,1535.9800901492379,32638.850347685624,24024,0.7150873613059558,0.715870570434889,23805.86425513556
701,542.737447325,1601,33025,1538.7644114249176,32788.43414346808,24218,0.7197365071283096,0.7197872366469606,24036.154318330646
702,543.2090393,1589,33161,1541.0001132528187,32922.709030781494,24421,0.7231724312682123,0.7236537057664997,24254.29318897324
703,543.680525925,1585,33382,1542.5678497813924,33048.573285917504,24655,0.7255401452967261,0.7274956635771982,24466.476817141483
704,544.1519072,1578,33510,1543.2972434256426,33174.57831434397,24871,0.7294563447325567,0.7314134059801983,24682.71183945229
705,544.623183125,1578,33447,1543.2316700264714,33309.70538403977,24987,0.7345382660265461,0.7352990092768582,24906.100432625404
706,545.0943536999999,1598,33185,1542.9132483181659,33458.4050827872,24933,0.738753284579099,0.7390548280815895,25135.339101677924
707,545.5654189249999,1608,32987,1542.5196720197218,33612.854243583584,24896,0.7421523949137958,0.7428180352170408,25368.999365783562
708,546.0363788,1593,33162,1541.7969829440917,33768.54055584433,25161,0.7465551648769362,0.7466041379875821,25605.234003034686
709,546.507233325,1554,33660,1540.7426895286123,33927.05807605996,25690,0.7517597956768205,0.750319435341457,25842.437563704232
710,546.9779824999999,1514,34388,1539.0152664839225,34076.3794649929,26360,0.7557948530753787,0.7539751986728976,26071.290969217374
711,547.448626325,1500,34976,1536.5526738997191,34198.78436657616,26945,0.7600967857569602,0.7576131747069543,26279.549955830887
712,547.9191648,1499,35076,1533.6268092142222,34289.72986930555,27156,0.7641242517199274,0.761224307166521,26463.810392080853
713,548.389597925,1506,34806,1530.389521846445,34356.68592720041,27041,0.7668168168168168,0.7648716759583757,26632.27325647189
714,548.8599257,1501,34440,1526.1777616706768,34417.841989625376,26859,0.7698472934818907,0.7685151675890084,26797.962173548152
715,549.3301481249999,1488,34263,1520.9451403202497,34496.12498584274,26807,0.772509534706331,0.7719865358889145,26972.418378671708
716,549.8002652,1476,34184,1515.7789077895018,34598.14210967339,26873,0.7764767029472912,0.7752905070753884,27160.1849192502
717,550.270276925,1476,34093,1510.5483476409145,34718.0388457263,26929,0.7803599350032192,0.7784880312446677,27358.565856530768
718,550.7401832999999,1488,34170,1504.7776167070315,34845.17606287732,27044,0.7819594884034025,0.7815121813502972,27556.942376950254
719,551.2099843249999,1500,34672,1498.8807674012714,34962.81863688805,27518,0.7843361871457856,0.7844645695951458,27746.152075924176
720,551.67968,1494,35359,1492.9584588552116,35066.604203945055,28118,0.7861804222648753,0.7873936320093943,27924.737502547654
721,552.149270325,1479,35579,1486.3389657749608,35163.90074520307,28419,0.7900293255131965,0.79025622721379,28096.899839180416
722,552.6187553,1484,35541,1479.5315409182258,35266.81775351582,28529,0.7941098746219573,0.7930032235362334,28270.385104984853
723,553.088134925,1472,35615,1473.6366169108874,35380.97121112528,28664,0.7964150777611809,0.7955590996144465,28447.124646084303
724,553.5574091999999,1455,35580,1469.0772837436582,35504.79449138078,28652,0.796981684981685,0.7980273765036774,28629.09137239747
725,554.0265781249999,1455,35480,1465.5817572311662,35629.42225191895,28600,0.7977957384276267,0.8004320810804675,28809.61439670152
726,554.4956417,1454,35691,1462.658384108332,35737.31939568211,28929,0.8024943774279288,0.8026989450968062,28971.956714760818
727,554.964599925,1452,36082,1460.128111621979,35825.5963894985,29390,0.8067571469823852,0.8048688465403936,29115.12609572075
728,555.4334527999999,1453,36332,1457.6661985548658,35905.63278896395,29692,0.8096275695977523,0.8069283449538336,29247.98314797561
729,555.902200325,1463,36334,1455.495254705628,35983.95349837979,29685,0.8093258008086949,0.8088459587418614,29374.733901107047
730,556.3708425,1469,36174,1453.3934630455676,36052.56347822079,29575,0.8098544878259617,0.8106243299868535,29488.419805657548
731,556.839379325,1459,36169,1451.7649776891608,36097.34114022899,29681,0.8130798040910401,0.8122782456184832,29577.79195451709
732,557.3078108,1461,36310,1451.2815012797291,36114.05476907675,29838,0.8142844844902293,0.8138586024965623,29642.609300323333
733,557.776136925,1466,36269,1451.5761625404602,36134.6735146882,29869,0.8161078067982646,0.8153842172171556,29710.976851117237
734,558.2443577,1456,36115,1451.965933543201,36195.56248159572,29853,0.8193254277388269,0.8168352340071607,29810.689505990504
735,558.712473125,1447,36332,1451.651045323762,36292.25262180275,30098,0.8212985523864125,0.8182189166548272,29936.40318013941
736,559.1804831999999,1443,36991,1450.5349611542451,36435.30329112707,30681,0.8224935298750985,0.819507510147944,30095.12883643966
737,559.648387925,1446,37821,1449.384538721121,36649.98996579694,31383,0.8230103092783505,0.820761288333517,30311.628009693864
738,560.1161873,1440,38484,1448.104690932949,36945.91911481502,31900,0.8222654141021488,0.8220702706384542,30600.363292486218
739,560.583881325,1449,38676,1447.4549819927693,37294.193911526156,32037,0.8216616971552905,0.8233207788850132,30932.450633082834
740,561.05147,1461,38489,1447.4761376248337,37638.48395207067,31938,0.8230798314788809,0.8243618721628733,31251.342680467813
741,561.518953325,1451,38313,1447.1733221590246,37987.50105325076,31833,0.8242092127394064,0.8251572215750931,31561.28421934751
742,561.9863313,1451,38200,1446.5652676164532,38378.010056852196,31786,0.8254646384935644,0.82588826005797,31903.01032865916
743,562.4536039249999,1454,38245,1446.2899952433527,38827.347391786156,31960,0.8291701774890599,0.8267434297211723,32303.00357878939
744,562.9207712,1441,38606,1446.1405014835848,39345.49808602611,32311,0.8306202071841786,0.8277685044666752,32774.23837459448
745,563.3878331249999,1436,39090,1446.4301796189898,39938.280368750515,32693,0.830111010782387,0.8289481919803079,33319.249835782735
746,563.8547897,1453,39471,1446.9085143491081,40590.907925433545,32993,0.8296070282497764,0.8301141497080762,33914.99925253055
747,564.321640925,1460,39598,1446.6660626514476,41262.89934086763,33131,0.8304315905396192,0.8311587689980362,34518.925819383694
748,564.7883867999999,1454,39649,1446.8389091485374,41939.921243968485,33238,0.8321508050791988,0.8320642778148545,35117.124555481896
749,565.2550273249999,1444,39801,1447.6475571360343,42634.38716618641,33393,0.8329379252809135,0.8327419491226629,35715.285782236744
750,565.7215625,1436,40294,1448.091100591152,43362.41341819664,33822,0.8334448504812394,0.833410785254677,36343.37996330538
751,566.187992325,1440,41349,1448.4133502457305,44153.005866496685,34758,0.8348492821168157,0.8345783007951451,37060.95739427776
752,566.6543168,1445,42609,1449.1626537407137,45024.14743255706,35868,0.8362404042367116,0.8363206493368307,37884.42868468069
753,567.120535925,1445,43734,1450.1021767197167,45939.34302022607,36840,0.8369788833975739,0.8382425205908981,38755.75467167926
754,567.5866497,1445,44901,1451.1485197852448,46865.76323359443,37841,0.8375368188512519,0.8401418085843956,39634.34605540253
755,568.0526581249999,1450,46458,1452.1129130897361,47791.81202292147,39237,0.8395618556701031,0.8419249405664858,40507.21898570671
756,568.5185611999999,1449,48568,1453.2585562526617,48711.57351242291,41161,0.8428022666015832,0.8434477131716578,41359.88590907982
757,568.9843589249999,1448,50910,1454.5437495752742,49645.181634917164,43192,0.8439610205814565,0.8442130317967238,42176.29726607543
758,569.4500512999999,1454,52430,1456.4413010486935,50591.012593715765,44462,0.8436911487758946,0.8445184296239937,42975.64628870333
759,569.9156383249999,1460,53160,1458.5252893609995,51537.36222790905,45157,0.8452030947775628,0.8454696849317602,43818.43332804735
760,570.38112,1466,54477,1460.1418378671942,52475.54032933828,46412,0.8478617645394352,0.8482652538203304,44772.793472104975
761,570.846496325,1468,55894,1461.6962785113765,53464.801513057035,47786,0.8510270826443244,0.8523482924756905,45856.61931187482
762,571.3117672999999,1465,56474,1463.087544451715,54488.71956329597,48388,0.8530058717664383,0.856843823152738,46997.269700332065
763,571.776932925,1478,56170,1464.6929488776364,55482.141430155905,48067,0.8518430483434506,0.8611256590164147,48098.67453396361
764,572.2419932,1475,56277,1466.0315975446501,56413.31513737463,48232,0.8531987883653881,0.8648983236136614,49115.247819881726
765,572.7069481249999,1457,58164,1467.9189789122913,57288.62470271017,50269,0.8607755656268186,0.8682770274247856,50060.35826405938
766,573.1717977,1462,60082,1470.5837051801573,58119.03408910622,52508,0.8707949505288297,0.8715961007243097,50964.80889714278
767,573.636541925,1466,60897,1472.7720220163258,58922.3992615903,53617,0.8775050058050512,0.875132354402501,51863.01476817042
768,574.1011808,1459,60979,1475.0508731794323,59710.70407030621,53747,0.878494623655914,0.8788421366640253,52762.840698542546
769,574.5657143249999,1473,60660,1477.1747491449128,60454.34560239074,53274,0.8752090830756754,0.8825451788804031,53623.961154272
