,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
484,437.9101452,1204,12114,1186.1679766245895,12434.506285532843,9105,0.7241979835013749,0.7249725515827938,9338.335137828539
485,438.404598125,1182,12163,1187.416906385173,12482.239439171655,9130,0.7237956470266824,0.7239238819742647,9360.77639357612
486,438.8989457,1185,12155,1188.843801671589,12526.117715010292,9126,0.7238833181403829,0.7228532320271084,9380.23167002632
487,439.39318792499995,1190,12106,1189.7210808851614,12568.51224263266,9083,0.7230670575302308,0.721935645922576,9400.161249405244
488,439.8873248,1200,12111,1190.9259099866133,12615.611588031197,9059,0.7202822839336449,0.7209853949029068,9423.183673469208
489,440.38135632499996,1215,12387,1192.4822079775079,12665.011619741994,9229,0.717329036877909,0.7200063691685514,9447.593218419262
490,440.8752824999999,1201,12876,1193.5319939296244,12711.61595959114,9572,0.7170021413276231,0.7189835142780074,9469.306507508483
491,441.36910332499997,1177,13231,1194.5021178282407,12754.137874017288,9823,0.7172722747635639,0.7178879616608479,9487.229722077329
492,441.8628188,1172,13248,1196.0447575256287,12794.530929352628,9839,0.7177045379264657,0.7167355480805446,9503.25518131763
493,442.35642892500005,1174,13100,1197.6206029581415,12836.12432897663,9762,0.7201073285259098,0.7155863517102726,9520.408661577656
494,442.84993369999995,1182,13127,1198.8768715032952,12879.20589367798,9727,0.7153620761825031,0.7143845887482142,9538.098031665315
495,443.34333312499996,1187,13226,1200.193028154635,12921.832997349637,9742,0.7106071932884791,0.7130765751923802,9554.288522956169
496,443.83662719999995,1190,13259,1201.9263403474367,12958.424675530343,9757,0.7098351147568149,0.7116949497489373,9565.434030215678
497,444.32981592499993,1194,13290,1203.2755441799131,12980.901832430834,9748,0.7071759259259259,0.710302967465631,9566.316269904004
498,444.8228992999999,1192,13254,1203.7976398106182,12985.54123536182,9722,0.7071795722102471,0.7088696004103581,9553.909669528004
499,445.315877325,1195,13198,1204.093637454959,12976.53724886156,9685,0.7073231692076981,0.7073208856124139,9530.594668055719
500,445.80875000000003,1204,13281,1203.8876531744543,12961.549389566899,9741,0.7068808478926886,0.7058478121974663,9503.918548551312
501,446.30151732499996,1220,13311,1203.3840857097325,12949.45169765995,9757,0.7060623604333802,0.7044282466249198,9479.891164012592
502,446.7941793,1222,13227,1203.359826949625,12940.465288001744,9671,0.7037900874635569,0.7029604438982378,9457.557204013501
503,447.286735925,1225,13134,1203.0761512151803,12931.176968900518,9585,0.7019900915274162,0.7015123575691931,9434.895490271401
504,447.7791871999999,1220,13041,1202.551835828648,12921.394776778387,9471,0.6979950934777092,0.7001136850754602,9412.057351242203
505,448.271533125,1206,12977,1203.0895603524195,12909.385739201094,9398,0.6959476679976213,0.6987051909376335,9387.652925320892
506,448.7637737,1200,12967,1204.0439421051208,12894.87363247161,9412,0.6978839126370358,0.6972817642185184,9361.33690457297
507,449.25590892499997,1202,12962,1204.8107318398827,12879.109674058056,9408,0.6977891156462585,0.6958082426847618,9333.404380619992
508,449.74793879999993,1202,12893,1205.35278262246,12859.102924188295,9323,0.6946369001796253,0.6942618681393207,9301.517180456909
509,450.239863325,1219,12786,1206.3998052050777,12829.41964710388,9218,0.6915362669663698,0.6927371464545494,9263.35912478181
510,450.73168250000003,1221,12618,1207.164148678316,12787.169630115954,9127,0.6936913222777924,0.6912572088841594,9217.167138553357
511,451.22339632499995,1210,12495,1207.0656413508568,12734.279122969696,9038,0.6936641559592379,0.689710345347483,9162.840064327444
512,451.7150048,1214,12464,1207.2000045300908,12670.906362544774,8962,0.6887111111111112,0.688195495673935,9101.810709189162
513,452.206507925,1206,12404,1207.4461029694664,12598.462275475986,8880,0.6853009465976068,0.6867543796920063,9035.386690525094
514,452.6979057,1199,12298,1207.530408389748,12522.651158576398,8790,0.6839354896837553,0.6852890382164246,8966.209064757806
515,453.18919812499996,1205,12192,1207.6207841626983,12454.370699222845,8698,0.6819878037680895,0.6838302169133568,8902.386214863132
516,453.68038519999993,1203,12098,1206.8623524881418,12407.34123083172,8628,0.6815052776502983,0.6824465075020844,8853.876486443463
517,454.171466925,1188,12078,1205.3388072209784,12382.391107386109,8619,0.6823691460055097,0.6810569015868913,8820.181952025923
518,454.66244329999995,1197,12180,1203.8707105483472,12366.553285464892,8644,0.6780478921970318,0.6796767219186574,8792.74037917037
519,455.153314325,1206,12224,1201.9672019751065,12349.269360574182,8645,0.6751679070611726,0.6783592127589682,8764.824231579256
520,455.64408000000003,1200,12135,1200.0223108110938,12333.441210446206,8591,0.6759030635573845,0.6769371291163886,8736.759903961416
521,456.13474032499994,1192,12066,1198.4644499308927,12325.47919545153,8542,0.6759242229170498,0.675464064075736,8713.595302271686
522,456.62529529999995,1185,12124,1197.083399397472,12326.394550272704,8556,0.6738275893591736,0.6740108886342971,8696.673061677335
523,457.11574492499994,1197,12311,1195.8867698022375,12333.723844254446,8672,0.6725751304660789,0.672578825804383,8684.353733946242
524,457.60608919999993,1205,12513,1194.6371378739946,12342.692110806349,8817,0.6731517509727627,0.6712234734099821,8674.0612471402
525,458.0963281249999,1209,12704,1192.9996828920018,12351.665088676742,8910,0.6699434536755111,0.6699072179193541,8664.173571315152
526,458.5864617,1204,12754,1191.1171260956987,12362.7812181474,8929,0.6688311688311688,0.6685177616982703,8655.168044576154
527,459.07648992500003,1186,12666,1189.892704251489,12372.585245418686,8852,0.6677700348432056,0.6671639832098305,8646.23477315438
528,459.56641279999997,1186,12520,1188.9192733697025,12378.065528097795,8716,0.6643726839597671,0.665819575567163,8634.776076468157
529,460.056230325,1194,12352,1188.202156334209,12376.841763120106,8589,0.6627531815737587,0.6644403287496063,8618.760221069395
530,460.5459425,1204,12254,1187.6276925864456,12368.251013612757,8522,0.662262443438914,0.6630471474392148,8597.939681532825
531,461.0355493249999,1201,12168,1186.948764411402,12359.524949602244,8458,0.6617124099571442,0.6616769709988795,8577.353031778584
532,461.5250507999999,1184,12012,1185.9941788035742,12355.29500101904,8347,0.6615256741780569,0.6604013072853226,8560.795238850094
533,462.014446925,1173,11889,1184.86117465852,12353.350585516986,8255,0.6608809257185517,0.6591238918738671,8545.747967111209
534,462.5037377,1166,11979,1183.663865546196,12349.359532492006,8283,0.6581892166836215,0.6577759036594845,8528.564927857771
535,462.99292312499995,1174,12260,1182.8256359147206,12343.921176017342,8450,0.6563232906368393,0.6564501284119177,8510.827878320979
536,463.4820032,1176,12536,1181.8626695961177,12338.450565131478,8651,0.6580105633802817,0.6553014350694464,8494.929058415657
537,463.97097792499994,1163,12804,1180.7228249790255,12336.906430496492,8816,0.6574177476161842,0.6542073864710433,8481.896101836799
538,464.4598473,1155,13020,1179.6680332510136,12341.353892500161,8922,0.654614412136536,0.6530159695819016,8471.524247434661
539,464.948611325,1163,13116,1178.2862805499333,12346.504224331005,8967,0.6528904877436627,0.6518277832243178,8461.544315839381
540,465.43727,1175,13146,1176.3450814287755,12348.214070533635,8949,0.649402723247849,0.6506586716439965,8449.288341751633
541,465.9258233249999,1190,12980,1174.5651090624704,12350.095630704875,8803,0.6457167090754877,0.6495267949633787,8437.540986205642
542,466.4142713,1190,12689,1173.461845115382,12353.873134159088,8613,0.6455343942951561,0.6484395046073425,8427.574078687918
543,466.90261392499997,1177,12492,1172.1837414210743,12358.897324967485,8482,0.6456031816173221,0.6473178782739295,8417.541982830708
544,467.39085120000004,1187,12458,1171.363722847607,12367.594192393703,8477,0.6467926537130689,0.6461308595599461,8409.371333438874
545,467.878983125,1192,12494,1171.057645699767,12379.97123377629,8504,0.6469651389134666,0.6449421302781759,8403.824027724135
546,468.3670096999999,1180,12396,1170.3266891662101,12396.431130942703,8411,0.6447039942938659,0.6438403962518462,8401.528052730366
547,468.85493092499996,1172,12187,1169.412489524089,12417.283290674524,8262,0.6436677258284158,0.6427893168297802,8402.27305261711
548,469.3427468,1164,12039,1168.6089832159055,12445.773403700865,8129,0.6404597701149425,0.6416863039253711,8407.067068336608
549,469.830457325,1157,11974,1168.017033228363,12488.276903213879,8055,0.6376999167976334,0.6406370316650171,8421.613082968874
550,470.3180625,1167,11935,1167.7013975401258,12545.45140320255,8021,0.6365156017830609,0.6397544781192633,8447.923848784634
551,470.805562325,1182,11975,1167.607397676029,12614.02468912069,8081,0.6392105994626146,0.638837367745661,8481.315748940922
552,471.29295679999996,1177,12118,1167.521823823847,12687.590137941726,8162,0.6384242756603601,0.6378623554011651,8516.870891752764
553,471.7802459249999,1173,12283,1167.30861401162,12758.129878366199,8251,0.637083708370837,0.6369231007635939,8550.864209834714
554,472.2674297,1170,12552,1167.1628802464156,12818.171872522347,8429,0.6377613776137762,0.6360071758617805,8578.890167387546
555,472.7545081249999,1162,12889,1167.4309723889332,12809.582391446898,8612,0.6352860919246184,0.6350985801322835,8564.479942920403
556,473.24148119999995,1150,13044,1168.1627216924282,12685.804684137564,8678,0.6329241634437531,0.6342528973163472,8479.980928220182
557,473.728348925,1149,13110,1168.7073999410861,12576.813789666568,8712,0.6323049912214698,0.6334768051552578,8405.935740333709
558,474.2151113,1153,13276,1168.9797956918394,12626.361797548969,8835,0.6336715334488163,0.6327441444530576,8429.730797979408
559,474.701768325,1152,13559,1169.1227887381142,12820.933815035201,9027,0.6347223341661965,0.632004508292209,8541.911594826446
560,475.18832,1156,13814,1168.9959908491473,13105.62474801216,9161,0.6324063833148996,0.6311840818717065,8708.092233119496
561,475.67476632499995,1165,13965,1169.142970395683,13449.730707377032,9229,0.63,0.6303477569631089,8911.00403180123
562,476.1611072999999,1163,14007,1169.2844232032212,13827.146956895702,9255,0.6300218000622859,0.6296856635912969,9137.197739472975
563,476.647342925,1167,14053,1169.188928401527,14219.610342249836,9289,0.630296445755083,0.6291199337667495,9374.299689687017
564,477.1334732,1174,14252,1168.9781648508235,14619.791342951994,9389,0.6281541520110109,0.6285515949074506,9616.41957915223
565,477.61949812499995,1191,14565,1169.0668644816192,15025.823302905781,9579,0.6271870794078062,0.6279499793457122,9861.620308500569
566,478.1054177,1199,14768,1169.501574214569,15436.16575686849,9677,0.6248065443289852,0.6273095111858811,10109.23556592429
567,478.591231925,1181,14920,1170.2652155201479,15846.763097691606,9747,0.6234806026639493,0.6266111977525787,10356.341321434034
568,479.0769408,1175,15175,1171.1895399669077,16255.31735713122,9951,0.6268571428571429,0.6259117873209467,10601.659720491767
569,479.562544325,1170,15512,1171.8573693628168,16658.025844299664,10155,0.6264816622507321,0.625256513469016,10843.531676821463
570,480.04804249999995,1164,15845,1172.6737638451382,17052.762372873352,10338,0.6248893127171173,0.6246852390221076,11081.338173004837
571,480.533435325,1176,16052,1174.0191623819117,17441.67220095552,10456,0.6238236084969078,0.624157666699092,11315.969897392702
572,481.0187228,1178,16264,1175.6328342657594,17820.719812452942,10586,0.6236245525652924,0.6236260090691655,11544.39778930418
573,481.5039049249999,1169,16504,1177.0280640557885,18186.274570205092,10755,0.6251059667427453,0.623106969272704,11764.117896214866
574,481.98898169999995,1176,16689,1177.7343767695531,18539.480984846414,10855,0.6239283181847483,0.6225456514168684,11975.22623388955
575,482.473953125,1180,16911,1177.5869215610549,18882.1184398284,10943,0.6206217023711144,0.6219285888231415,12178.517497564832
576,482.9588192,1184,17297,1178.1084962286575,19209.558155337236,11176,0.6201203996772792,0.6212833467909492,12371.925660830131
577,483.443579925,1187,17838,1179.5452671634466,19511.328614464277,11555,0.6226653053870639,0.6207173474972937,12550.174952999827
578,483.9282353,1179,18597,1181.0306462207297,19788.175768420195,12021,0.6224595246296935,0.6201423323355109,12712.542866202844
579,484.41278532499996,1180,19661,1182.633921493103,20053.21581462735,12638,0.6199880958822575,0.619597056717377,12868.124057169789
580,484.8972299999999,1178,23019,1184.4128292826338,20318.55536931715,14706,0.6193855592692642,0.6191258492479594,13024.769371899452
581,485.381569325,1178,28811,1186.246619402455,20579.117828262988,18254,0.6179567907936163,0.6186033637028034,13177.645903644223
582,485.8658032999999,1189,30832,1187.5161838320007,20816.883666673817,19454,0.616165705225517,0.6180281957083439,13315.349724795324
583,486.34993192499996,1188,27632,1188.3294298851388,21025.273392375413,17469,0.6156784147632733,0.6174670691429253,13434.78855693195
584,486.8339552,1185,24119,1189.020906475775,21213.641690638116,15330,0.6167698613412401,0.6170343761456629,13543.791139096886
585,487.3178731249999,1189,22034,1189.4676210106456,21396.417676504156,14084,0.6186135763972176,0.6167636084714653,13652.031620194986
586,487.8016857,1190,20816,1190.0535685972272,21576.44897959142,13342,0.619178640578824,0.6165071879137539,13759.065278941502
587,488.285392925,1196,20296,1190.9339056377041,21744.318149901053,12980,0.6169633507853403,0.6161441069738498,13856.532288386785
588,488.7689948,1194,20333,1191.5370450066591,21886.09850732704,12967,0.6151314070745598,0.6158241337495013,13938.323676640199
589,489.25249132499994,1190,20584,1191.9089673605063,22000.967609684958,13101,0.614159018253068,0.6156079986880161,14005.238895557954
590,489.7358825,1187,20796,1192.3322838569163,22099.333574938984,13250,0.6151767045744301,0.6153729275059809,14061.758544927134
591,490.21916832499994,1188,20987,1193.3371310788239,22185.914222292264,13353,0.6144249709581292,0.6151720783399695,14111.972049196767
592,490.7023488,1196,21073,1194.9231239665448,22260.476635936968,13391,0.613523167480002,0.6148706668630501,14153.002944573787
593,491.185423925,1197,21007,1196.3958866565265,22324.384719925278,13361,0.6140333165068147,0.6144946821464536,14185.768352623796
594,491.6683937,1198,21050,1197.9518222383062,22382.511359260257,13377,0.6134898247028008,0.6142688199375305,14217.226641599764
595,492.151258125,1209,21265,1199.3731454845858,22433.64520147639,13503,0.612983645791783,0.614080261700968,14244.921198667871
596,492.6340171999999,1204,21449,1200.3104487077621,22469.563568823327,13618,0.6131884415905162,0.6138650287217498,14262.569186164757
597,493.116670925,1188,21593,1201.5318127250669,22483.420439873633,13688,0.6125949522175937,0.6136496933606137,14266.760877935805
598,493.59921929999996,1189,21670,1202.6441369000202,22477.173865772296,13734,0.6125189199746106,0.6134836926148577,14259.50868649319
599,494.0816623249999,1206,21669,1202.8458402228587,22457.842759744974,13727,0.6118848653667596,0.6134227167879385,14245.64948243421
600,494.56399999999996,1232,21588,1203.2290199098277,22430.776733334416,13684,0.6117115346826488,0.6133355526970151,14226.335047226166
601,495.046232325,1225,21599,1204.1465038845495,22393.971732088634,13694,0.6120054972023167,0.6131324391249813,14198.971981245055
602,495.5283592999999,1215,22011,1205.3349113229965,22342.377041382162,13963,0.6130025004808617,0.6128894781648098,14161.672246256723
603,496.01038092499994,1214,22533,1206.5992887720897,22280.15685519448,14306,0.6141000985036822,0.6127334838645501,14119.267435275728
604,496.49229719999994,1210,22645,1207.7155767967333,22223.128179573287,14357,0.6133426638675065,0.6125968558571524,14080.364175858753
605,496.97410812500004,1203,22401,1209.0195247910253,22184.831774218692,14200,0.6131238796112841,0.6124156305228472,14052.3713107882
606,497.4558136999999,1192,22352,1210.514575641554,22240.211941379897,14186,0.6140831758034027,0.612289760024694,14083.808557384948
607,497.937413925,1195,22740,1211.4425921311688,22485.433463951187,14447,0.6150847064284056,0.6121409750036205,14231.85317900718
608,498.41890879999994,1205,23302,1212.4916985661957,22832.050510769906,14807,0.6155586731230483,0.6119250888094051,14440.661668440684
609,498.900298325,1210,23684,1213.3499286506824,23126.297583183776,15015,0.6142653733202812,0.6116968916390398,14616.794174273204
610,499.3815824999999,1215,23697,1214.229563523499,23347.085166141478,14963,0.6115114313673161,0.6114368349015092,14746.809350154874
611,499.86276132499995,1212,23547,1215.7830301931858,23521.797956918166,14837,0.6100291023057981,0.6111952753697603,14848.790686085471
612,500.34383479999997,1209,23564,1217.5393327141944,23661.626990418354,14898,0.6123462312681727,0.6110211327763249,14930.698973928907
613,500.824802925,1215,23926,1219.4939409725919,23780.498086026408,15117,0.6121262824182114,0.6108113414705791,14999.085709755313
614,501.30566569999996,1227,24327,1221.146662438537,23895.284196697092,15319,0.61004329004329,0.610539889374362,15063.525425264155
615,501.78642312499994,1235,24533,1222.8663163378324,24011.320550861394,15433,0.6094085329212808,0.6102462225503208,15128.314095449208
616,502.2670751999999,1238,24701,1224.7543998731333,24126.665292531645,15498,0.6077654178920002,0.6100169295274822,15194.127953067726
617,502.747621925,1234,24762,1226.614985616865,24242.705293437666,15564,0.6090615436926216,0.6097845935883714,15260.320777367257
618,503.22806330000003,1225,24682,1228.717705950281,24353.66228000588,15547,0.6105640107430618,0.6095001175182192,15322.317628938074
619,503.70839932499996,1217,24477,1230.669822646016,24453.431062990767,15394,0.6095012897678418,0.6091733131793964,15376.274592855714
620,504.18863,1215,24349,1232.4644046297528,24544.805839316392,15298,0.6087576726895478,0.6087995646256504,15423.921447824117
621,504.668755325,1223,24495,1234.5831162653503,24634.054837028674,15392,0.6088432451014094,0.6084531402277423,15471.106412375975
622,505.1487753,1224,24775,1236.7759405648817,24725.21565607328,15552,0.6083818096896098,0.6081092415346051,15519.460101021245
623,505.628689925,1230,25019,1238.523749122267,24814.805363654417,15668,0.6069191643196435,0.6077033101480585,15565.192167432711
624,506.1084992,1254,25058,1239.7931323472546,24894.089560351968,15660,0.6051924046378759,0.6072974713026229,15604.450451878563
625,506.58820312499995,1259,24817,1241.5376792226084,24956.859566467618,15518,0.6052720944052976,0.6069346750835894,15634.976783165795
626,507.0678016999999,1249,24615,1244.3398944483215,25005.17397902509,15410,0.6060515278609946,0.6065970002124617,15657.738725678651
627,507.54729492499996,1247,24741,1246.9551745226152,25049.945072368086,15507,0.6069634800374564,0.6062381075868628,15677.61224489766
628,508.0266828,1251,24947,1249.3762033114892,25103.953702235132,15635,0.6070222822417286,0.6058754197876984,15702.758794083371
629,508.5059653249999,1251,24926,1251.7505945774296,25163.730050510287,15621,0.6069693769799367,0.6055709626621805,15732.722824978744
630,508.98514249999994,1247,24874,1253.7942195745984,25214.57446374728,15580,0.6066364752190291,0.6052557209761774,15756.890960157349
631,509.46421432499994,1238,24975,1255.4515617567542,25251.655598087804,15583,0.6043307915911867,0.6049280263241263,15772.123332351506
632,509.94318079999994,1257,25161,1256.6836847946486,25281.788647534006,15682,0.6034554886211513,0.6046606106824469,15784.239869532415
633,510.4220419249999,1267,25406,1257.874742349746,25314.070692427427,15833,0.6034218484609968,0.604413617577478,15798.003397585144
634,510.9007977,1278,25608,1258.8857505266014,25354.720582572165,15940,0.6026304973284011,0.6041374366764263,15816.003963849387
635,511.37944812499995,1280,25588,1259.7573444471889,25399.261795283666,15970,0.6043277933190719,0.6038557222262382,15836.235180864493
636,511.8579931999999,1265,25499,1260.9332487711824,25436.958549457027,15945,0.6057605017743666,0.6036094794782921,15853.433214795048
637,512.3364329249999,1261,25544,1261.7688056354377,25464.562413644217,15943,0.6046205164106576,0.6033882283832248,15865.04056716996
638,512.8147673,1262,25621,1262.3057373892711,25487.121316450623,15974,0.6039656800361263,0.603251678533275,15875.32795759783
639,513.292996325,1273,25601,1263.211307164351,25513.682393711715,15973,0.6042420256494574,0.6031521204082805,15889.084531925671
640,513.77112,1269,25600,1264.2529389113893,25547.24965457832,15961,0.6038387242612305,0.6030291964747283,15906.654035198682
641,514.249138325,1260,25636,1265.3650818817853,25584.009626491617,15944,0.6023957991467017,0.6029204189493835,15926.523635869136
642,514.7270513,1260,25607,1266.3485696165017,25625.75218011684,15901,0.6013471885653263,0.6028293741962973,15949.889419918605
643,515.2048589249999,1258,25663,1266.9012208656802,25672.709529094165,15942,0.601679983609916,0.6028191168324264,15978.215520170026
644,515.6825612,1263,25755,1267.1920541801385,25719.475480757847,16040,0.6033398660787196,0.6028504583814898,16007.20784162691
645,516.160158125,1269,25840,1267.0060024009363,25754.0561507617,16121,0.6044524032395914,0.6028586045925938,16027.885320165493
646,516.6376496999999,1270,25886,1266.5681895399425,25776.987836643602,16114,0.603022424439389,0.6028878695272649,16041.774105868457
647,517.1150359249999,1263,25760,1266.1708079457953,25804.848920699857,16036,0.6030534351145038,0.6030078303002834,16060.975560035025
648,517.5923167999999,1259,25692,1265.535142358806,25846.46193571719,16033,0.6046740064666639,0.6031950000615446,16090.247933135213
649,518.0694923249999,1272,25852,1265.0147002196863,25901.912138439784,16140,0.6048820179007323,0.6033676882151244,16127.694987428626
650,518.5465624999999,1271,26166,1265.0026048154866,25962.618700309813,16280,0.6028921470174734,0.6035563722411915,16169.0736823028
651,519.0235273249999,1262,26335,1265.18858864298,26017.86294140248,16347,0.6016432018505963,0.60380469248602,16208.758567577665
652,519.5003868,1263,26185,1265.0101701057538,26066.30952003393,16278,0.6024797367787497,0.604091321739967,16245.033069831392
653,519.977140925,1259,25974,1264.3661464585593,26115.878706198957,16183,0.6038438195427878,0.6044678777792094,16283.987247728966
654,520.4537896999999,1257,26037,1263.8903032911037,26165.32526217984,16214,0.603591606133979,0.6049296797866263,16324.922036738908
655,520.930333125,1261,26250,1263.2032888626907,26203.883553420867,16353,0.6039457361238945,0.6054205945995978,16359.422478425018
656,521.4067712,1263,26251,1262.0871367414647,26236.150716890028,16381,0.6050104049943973,0.6059145757346823,16389.603320573195
657,521.883103925,1260,26148,1260.795080296245,26274.14584701755,16318,0.6050305368048859,0.6064157444628067,16423.53203923047
658,522.3593313,1256,26170,1260.2412285668743,26323.092301070872,16376,0.6068876936662118,0.6069892928208238,16466.531790074205
659,522.835453325,1265,26230,1260.0196833450118,26389.079775305843,16510,0.610654916883637,0.6075917293578265,16520.921493125235
660,523.31147,1270,26349,1259.8751500600001,26475.937416475517,16627,0.6123449898321305,0.6082318703436153,16589.577974585747
661,523.787381325,1260,26508,1259.3843348659977,26576.76898683951,16682,0.6108206590621039,0.6090810772753831,16672.84661034193
662,524.2631873,1263,26604,1258.2612516704553,26687.06142834441,16729,0.6103152993173119,0.6100892034593888,16766.355863099634
663,524.738887925,1264,26676,1256.8293732587133,26806.539989580222,16810,0.6117582244608846,0.6111218481607863,16866.359283335652
664,525.2144831999999,1250,26821,1255.3049219687632,26925.469976669396,16918,0.6127253529388761,0.6122432639928593,16968.182472988872
665,525.6899731249999,1250,26986,1254.4339849146966,27035.28165983322,17048,0.6138483058750388,0.6135032917909132,17067.831253255692
666,526.1653577,1250,27157,1253.5470565584483,27141.889442568958,17185,0.6150847261357935,0.6148493391315719,17167.55584497917
667,526.640636925,1253,27274,1252.576615551857,27252.559695575823,17257,0.6150416970908112,0.6162309700316825,17270.864164533406
668,527.1158108,1260,27292,1251.56234569297,27372.04219801076,17290,0.615780577750461,0.617630549124692,17380.691703096003
669,527.590879325,1255,27337,1250.33194409837,27503.064327617314,17390,0.6186258722490606,0.6191515761789826,17501.676481913182
670,528.0658424999999,1256,27650,1249.3124419578915,27645.29545403014,17664,0.6216564370690308,0.6209026111908862,17636.78185236325
671,528.540700325,1254,28033,1248.2362907426882,27793.90072255264,17957,0.6237350162440718,0.6228436136318948,17781.490611338533
672,529.0154527999999,1252,28151,1246.61328682414,27943.422704930494,18047,0.6243726532584855,0.6248381614360587,17928.268590454703
673,529.490099925,1253,28127,1244.2374685723105,28089.366191759185,18056,0.6252511721366376,0.6269035311234367,18074.749326145207
674,529.9646416999999,1247,28083,1241.711137285079,28234.185961176383,18098,0.6279251751378745,0.6291090925063887,18224.635257876387
675,530.4390781249999,1248,28129,1240.0524587193129,28388.11939115214,18162,0.6292176630333693,0.6314476645364673,18384.96760968503
676,530.9134091999999,1243,28229,1239.1325284830677,28558.603977439485,18265,0.6307715111539317,0.6338602118164762,18559.09832612255
677,531.3876349249999,1241,28367,1238.9686289609947,28739.207751024383,18442,0.6341148713411487,0.6362952201310879,18741.11982151315
678,531.8617552999999,1250,28561,1239.7582731205453,28916.79469523603,18629,0.6363370070667497,0.6387969308194708,18923.87605608245
679,532.335770325,1244,28936,1241.192439239823,29092.12317379726,18915,0.6381265347392748,0.6414428177220903,19110.64175858986
680,532.80968,1247,29531,1243.177444562707,29277.26195383758,19406,0.642023759015698,0.6441595197979465,19307.39776665346
681,533.2834843249999,1254,30001,1245.5648146050635,29483.003714692863,19856,0.6470936097679758,0.6469206808371076,19520.643570635428
682,533.7571833,1246,30253,1248.5763437450212,29698.609277672764,20109,0.6502913089943807,0.6497932976970532,19745.541869577643
683,534.230776925,1234,30444,1252.5662868920915,29905.352714670207,20296,0.652584731256419,0.6527374742975075,19967.884935105736
684,534.7042651999999,1228,30515,1257.6114068268575,30096.80867063749,20482,0.6574247959845665,0.655796441021044,20183.519196357403
685,535.1776481249999,1234,30415,1263.8647307979554,30269.199189109022,20540,0.6615948733765121,0.6590535420765091,20391.793562707713
686,535.6509257,1249,30285,1270.8898729302798,30429.98751953553,20488,0.6625912660146026,0.6624475301247461,20596.36191080166
687,536.1240979249999,1258,30168,1277.8636209200417,30597.40084713072,20490,0.6652369422345209,0.6658660363237823,20807.666425060193
688,536.5971648,1267,30140,1284.7559854130084,30779.67974359496,20617,0.6701762892667891,0.669331334523676,21033.017554191083
689,537.0701263249999,1275,30481,1291.4353665994452,30974.383066433526,20947,0.6735602273505444,0.672877632926149,21271.546694148954
690,537.5429825,1269,31075,1297.9132709687399,31177.321071824357,21424,0.6762061329933571,0.6764675337345976,21518.69920043448
691,538.0157333249999,1271,31548,1304.6842057577499,31384.21166957289,21860,0.6800211381576774,0.6801318983437983,21772.38999750802
692,538.4883788,1269,31845,1311.0294230899656,31594.5367278981,22200,0.6845565149136578,0.6838201032316148,22030.410903983815
693,538.960918925,1274,31904,1316.933950938841,31800.228589548413,22415,0.690205680705191,0.6875131748462902,22286.54538041589
694,539.4333536999999,1284,31917,1322.7484427733102,31986.270175994312,22540,0.6938922077498123,0.6912364979599568,22530.514915399694
695,539.905683125,1288,31948,1328.0767854311282,32151.44166345721,22603,0.6952054794520548,0.6949999391745877,22761.029445740125
696,540.3779072,1305,32126,1333.148633038095,32316.301592334425,22794,0.6972194283118653,0.6988541237700189,22994.628508006535
697,540.850025925,1339,32465,1337.6542390540865,32492.068767128876,23163,0.7011501638501574,0.7027222072698224,23237.181657568242
698,541.3220392999999,1378,32791,1341.5098416724925,32666.938186594773,23553,0.705917932066342,0.7065863687448956,23480.37903463227
699,541.793947325,1404,33079,1345.330675666467,32836.791365602214,23899,0.7101815311760064,0.710472523108428,23722.858320686315
700,542.26575,1416,33245,1348.6529026704761,33001.067158938415,24122,0.7133745954946746,0.7144024117429666,23964.727173887964
701,542.737447325,1420,33327,1351.4078688078746,33151.77791116384,24263,0.7159244053029116,0.7183085881028981,24197.394595573613
702,543.2090393,1413,33499,1353.3788760787074,33284.65541688309,24530,0.7204699869101789,0.7221405088528579,24415.42569480576
703,543.680525925,1406,33789,1354.850438288497,33406.88237559111,24903,0.725596763734058,0.7259372608129949,24625.410518924076
704,544.1519072,1402,33942,1356.0722553171952,33533.27364153144,25114,0.7287031346035648,0.7296233258863448,24836.669165779043
705,544.623183125,1401,33895,1356.2631769688749,33671.91197988565,25203,0.7325044623622823,0.733222739431151,25055.557792928015
706,545.0943536999999,1411,33562,1355.6394255815273,33819.10231262251,25129,0.737706447699916,0.7368518006818332,25281.51604792812
707,545.5654189249999,1412,33286,1354.4560692201148,33969.367346938125,25041,0.7413252180460563,0.7405096166022123,25510.224784252834
708,546.0363788,1393,33467,1352.3902919658171,34124.80853473399,25289,0.7450271247739603,0.7441680410544301,25743.50630818316
709,546.507233325,1364,33996,1349.9016512265025,34289.12113524589,25804,0.7489580779602844,0.7476973735158479,25980.245486873493
710,546.9779824999999,1337,34766,1346.8201318262893,34448.8545153904,26480,0.752131382930988,0.7512027421522258,26213.3340279503
711,547.448626325,1317,35435,1342.9267707082577,34583.908922058734,27089,0.7553783926373175,0.7547226491969903,26428.731477496152
712,547.9191648,1306,35562,1338.9629889691469,34688.62345692927,27299,0.7587867818776273,0.7580925131200563,26617.01250311394
713,548.389597925,1307,35288,1334.7603343223827,34769.781535254944,27192,0.7617492127953857,0.7613747483235119,26785.745090488508
