,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
539,464.948611325,1239,13823,0.9117386429587147,7.245221256823861e-05,1248.510521189584,12898.10070443247,2146,0.06571415679939242,0.0653781626696073,2084.185734671187
540,465.43727,1249,13838,0.911740732299276,7.242360253390071e-05,1247.5554599197928,12881.311377380893,2147,0.06503639507544284,0.06536862525863377,2082.0250741805758
541,465.9258233249999,1259,13574,0.9116915312183062,7.403098101650883e-05,1247.2236970259562,12865.500532288142,2132,0.0646290464274122,0.06535106049880285,2080.3945502728993
542,466.4142713,1257,13213,0.9116062125633023,7.624675581827554e-05,1247.9653446283935,12850.996693016585,2111,0.06511472946880731,0.06531063127902095,2079.476160275391
543,466.90261392499997,1246,13006,0.9116840490525752,7.75241538310013e-05,1248.2100387324501,12837.203424765888,2092,0.06558543414102709,0.0652431044254282,2077.7510022876677
544,467.39085120000004,1254,12966,0.911603221653312,7.783497452640983e-05,1248.2792135721975,12824.898163038555,2098,0.0656927185002899,0.06520431492874676,2076.414731930468
545,467.878983125,1265,12948,0.9115694101888688,7.802528547366848e-05,1249.038800425807,12815.988629413783,2101,0.06522913865598685,0.06515586908764168,2075.794491381418
546,468.3670096999999,1255,12772,0.9115622404723898,7.91492784989485e-05,1249.703843801648,12811.700831275662,2071,0.06458581125514197,0.06509700655036538,2075.326666515623
547,468.85493092499996,1249,12502,0.9116677151630805,8.101552609642589e-05,1250.2561326417122,12811.10627647261,2049,0.0648124208771407,0.06503905781058397,2075.0126843189714
548,469.3427468,1257,12278,0.9116704953335778,8.272121362250048e-05,1250.9440983940506,12818.738340619022,2037,0.06452254662555038,0.06492295829292119,2074.589118666295
549,469.830457325,1250,12177,0.9116162642626887,8.342786348153095e-05,1251.8388638474016,12844.196289836444,2023,0.06448973847122343,0.06477938956269148,2075.2751138190724
550,470.3180625,1239,12148,0.9115428022645125,8.35587865308014e-05,1252.5451086094577,12887.20186187658,2023,0.0655100886401483,0.06467956543761197,2077.6265374073764
551,470.805562325,1245,12198,0.911538942771185,8.322276479240254e-05,1253.0270674307217,12938.513782871394,2040,0.06616209800996002,0.06465495281586463,2081.4677116129074
552,471.29295679999996,1250,12338,0.9115970803904255,8.22147439024554e-05,1253.2323042424275,12991.727128587036,2042,0.06511407717074467,0.06465360818270123,2085.520827198764
553,471.7802459249999,1245,12520,0.9116534668073825,8.085618330885876e-05,1252.8705972954979,13041.189086955288,2039,0.06419980954723385,0.06462799989461662,2088.4137806065423
554,472.2674297,1247,12769,0.9116016883106548,7.911835517363781e-05,1252.447099594531,13077.695508391786,2064,0.06463969617686209,0.06462380208403978,2090.626016444274
555,472.7545081249999,1254,13092,0.9115235686097212,7.69997946113973e-05,1252.2588054089322,13031.79843258033,2089,0.06429482850051674,0.06463270360903732,2087.3436997440085
556,473.24148119999995,1257,13240,0.9115140603654117,7.606726699202302e-05,1252.8338807220762,12851.550703299943,2093,0.06359223520533124,0.06466662525321198,2076.333121927977
557,473.728348925,1256,13313,0.9114728685337579,7.559698669103076e-05,1253.5373168134938,12706.9516636841,2104,0.06410624471399408,0.06466772896183691,2067.6117918865266
558,474.2151113,1243,13515,0.9115128126892974,7.427581589710703e-05,1253.8008335409395,12743.084282769469,2115,0.06476851146227733,0.06464824386386928,2070.4599651180833
559,474.701768325,1244,13819,0.9115691943989015,7.249059199991264e-05,1254.1246687353946,12932.620285849944,2138,0.0648065892479219,0.0646261399410357,2083.912750005623
560,475.18832,1253,14044,0.911501601067136,7.126116809218482e-05,1254.3266438650692,13217.802554984006,2163,0.06484766296388819,0.06461705735303605,2104.0698996579363
561,475.67476632499995,1256,14101,0.9115102858192724,7.096226436895853e-05,1254.4872364039713,13566.91694036079,2167,0.06464662284012122,0.06458948673143781,2128.349022627878
562,476.1611072999999,1250,14143,0.9114468166135277,7.06931526109926e-05,1254.6238872907415,13951.993182178263,2157,0.0641186894181703,0.06455541023274174,2154.927087816217
563,476.647342925,1258,14206,0.9114464013140541,7.039283297142834e-05,1254.819701465468,14353.4190128879,2165,0.0638462995050855,0.06454479340375752,2183.0526172732825
564,477.1334732,1266,14382,0.911359795727132,6.948458338877188e-05,1254.53756596976,14763.151577611894,2177,0.06330045546717118,0.06455043744904455,2211.6353937801114
565,477.61949812499995,1283,14657,0.9114341456014651,6.8149704321928e-05,1254.1953385127397,15178.639697388098,2210,0.06317477590642726,0.06454388136625158,2240.361321887203
566,478.1054177,1283,14804,0.911365752455628,6.740372401861017e-05,1254.2692473215461,15596.949783686761,2223,0.06335950057749355,0.06450578971439104,2269.159550612654
567,478.591231925,1253,14921,0.9112855088636651,6.667292280243379e-05,1254.7716143060757,16011.462660535606,2223,0.06467273511836077,0.06444242236600417,2297.660082901041
568,479.0769408,1261,15208,0.911278314020375,6.533866164912705e-05,1255.573806881219,16419.654737366334,2262,0.06540400031077617,0.06438858118289273,2326.0843280708064
569,479.562544325,1267,15606,0.9113410009438653,6.355680319017123e-05,1256.2907653627249,16820.23638134467,2282,0.0645101552380238,0.06432868910935423,2353.636481007452
570,480.04804249999995,1252,15903,0.9112674848286875,6.21983130727382e-05,1257.131735713129,17212.633830890518,2297,0.06499723716101143,0.06427077082771013,2380.712609572085
571,480.533435325,1250,16085,0.9113307208468869,6.143112375105406e-05,1258.1215882579204,17596.19581417439,2301,0.0645641110623578,0.06423113204714756,2407.7675825046545
572,481.0187228,1247,16296,0.9111969588679892,6.054867159731472e-05,1258.980361956079,17965.22870280153,2315,0.06466598126593212,0.06418045051724465,2433.5930145642697
573,481.5039049249999,1251,16475,0.9111236567318428,5.984784923356824e-05,1259.4926272395508,18314.251557226315,2344,0.06541369921229008,0.06415535076307202,2458.1715554145712
574,481.98898169999995,1254,16528,0.9110856860860801,5.964944913487496e-05,1260.19128406077,18644.223062809673,2351,0.06543544570095783,0.0641080172392999,2481.1872522593467
575,482.473953125,1250,16692,0.9110628384311812,5.89990181602889e-05,1260.334141203627,18962.372012955762,2355,0.06519391506711923,0.06403424881378281,2502.3083422047584
576,482.9588192,1250,17108,0.911155093965136,5.7457125360394505e-05,1260.4453101995273,19262.540080182647,2370,0.06435198040364185,0.06398668736385968,2522.398129062897
577,483.443579925,1248,17697,0.91109017987537,5.538878836861633e-05,1261.4661713741857,19529.550612697534,2407,0.06419560571922633,0.06396480555698036,2541.317923395725
578,483.9282353,1252,18511,0.9110864758605478,5.278906517530261e-05,1262.4984257853844,19768.489909170836,2473,0.06445544857904449,0.06391806733629944,2557.9725701600905
579,484.41278532499996,1256,19641,0.9111243274602914,4.955802705794351e-05,1263.1746132414987,19997.05526738959,2555,0.06437587714826862,0.06384990410970508,2573.344741670204
580,484.8972299999999,1263,23529,0.911078180715418,4.091790984978972e-05,1264.0884278239357,20225.722326666128,2840,0.06452754383311839,0.06378944635510474,2588.991732542024
581,485.381569325,1266,30197,0.911010018766946,3.148906082634358e-05,1265.0115970916424,20446.69460236886,3267,0.0630096107135135,0.06372815339362556,2604.178599741734
582,485.8658032999999,1271,31712,0.9110633567703499,2.992882483395256e-05,1265.7418741081099,20639.911390971087,3367,0.06273081685196456,0.0636654587304096,2617.410722779628
583,486.34993192499996,1277,27830,0.9110039304379438,3.430888903091718e-05,1266.4010736369778,20801.484314480113,3115,0.06305973803882578,0.06361357884826312,2628.494779043643
584,486.8339552,1268,24045,0.9110107720842124,3.999696062186471e-05,1266.7075811456414,20944.05157534672,2845,0.06307520690068065,0.06358925451903354,2638.36768669727
585,487.3178731249999,1265,21753,0.9109010826966428,4.4460224653291824e-05,1266.7813314004604,21081.877573670572,2678,0.06282229743510134,0.06357889583300572,2647.9744954585103
586,487.8016857,1271,20364,0.9108594404311995,4.77064599817315e-05,1267.105461052321,21216.132505832116,2588,0.06282940779594039,0.0635565588638347,2657.2521008402855
587,488.285392925,1271,19735,0.9108509734311704,4.9331183569712436e-05,1267.6105914063496,21330.977440032206,2552,0.06319324615280163,0.06350642771293603,2664.7352374911716
588,488.7689948,1266,19657,0.9109049371554621,4.952992970232516e-05,1267.733198939929,21417.49883349525,2538,0.06300207058135761,0.06345157676257195,2669.893361117981
589,489.25249132499994,1278,19807,0.9109094652069483,4.9161285833393506e-05,1267.7912750005419,21479.02038551228,2548,0.062434833008409754,0.06340723798548692,2673.5665586989003
590,489.7358825,1283,19963,0.9108287796550639,4.875957064534603e-05,1268.1307843892032,21522.966658361045,2565,0.06250976956733362,0.06335585748354651,2676.286303200474
591,490.21916832499994,1281,20111,0.9108134937746013,4.83703395525545e-05,1269.2586468549441,21552.066117012426,2579,0.06278470073921574,0.06330699363069693,2678.8343110828723
592,490.7023488,1280,20150,0.9108055669510772,4.826738563598713e-05,1270.4879838727697,21564.667716142645,2587,0.06308547302623518,0.06325653604818346,2680.2791456204613
593,491.185423925,1271,20061,0.910751374079835,4.847000394251384e-05,1271.2434483227012,21565.532039230373,2574,0.06315641513709554,0.06323937900159181,2680.910258442948
594,491.6683937,1263,20052,0.910693410773221,4.846949868397578e-05,1272.6551450768743,21562.329837595007,2582,0.06393126876416405,0.06324886971765313,2682.2629731137226
595,492.151258125,1266,20161,0.9106849668498833,4.819714034664638e-05,1274.299417880335,21554.35081202251,2599,0.06424678808207962,0.06323595246236599,2683.1402749778645
596,492.6340171999999,1274,20275,0.9106608704133574,4.792699702191239e-05,1275.4893429069496,21529.482774241358,2596,0.06335949006296818,0.06322741109887274,2682.4028856825234
597,493.116670925,1271,20369,0.9105437501717193,4.7677440055069604e-05,1276.707807651338,21481.076400371057,2594,0.06307725319285709,0.06319282322168703,2679.5187433463434
598,493.59921929999996,1278,20472,0.9105933786178666,4.744156395841756e-05,1277.6791999818552,21412.908197240744,2591,0.06229077347740226,0.06315848702072031,2674.993974948419
599,494.0816623249999,1282,20491,0.9105493058701286,4.7402223221933916e-05,1278.4478244127595,21332.01146118784,2602,0.06257093465295277,0.06313211181144454,2669.3920134090863
600,494.56399999999996,1298,20274,0.9105045630040001,4.798190150737774e-05,1279.326145552536,21240.3184217079,2618,0.06333610998973861,0.06310525937166876,2663.07225531717
601,495.046232325,1291,20238,0.9104750582279874,4.805378467451245e-05,1280.071643751816,21132.911934584747,2614,0.06357515712437997,0.06308380155716414,2655.653310380705
602,495.5283592999999,1265,20785,0.9105805101894077,4.664859171052294e-05,1280.3585811682917,21007.657999048275,2630,0.06367532768486381,0.06306867126340225,2646.8234161588653
603,496.01038092499994,1267,21307,0.9104824739312832,4.543325718219976e-05,1280.360234659877,20873.33103807521,2671,0.06378829308380847,0.06306080667631876,2637.2876848852243
604,496.49229719999994,1272,21283,0.9104749733863792,4.549872437091495e-05,1280.509343359961,20747.342340709474,2673,0.06374371284365185,0.06305900489074409,2628.575913384171
605,496.97410812500004,1263,20907,0.9104080807754265,4.634535129176473e-05,1280.5762757933117,20644.223334616472,2645,0.06404927548521885,0.06308443519268793,2622.0268862261387
606,497.4558136999999,1267,20817,0.9103462194974908,4.6565024015216924e-05,1280.821581462749,20653.859906226247,2639,0.06388721294887761,0.06313367703645785,2624.162948198097
607,497.937413925,1276,21252,0.9102930544139117,4.556933592380415e-05,1280.7901651226284,20884.754241318766,2663,0.06320466892631636,0.06313192295653627,2640.125144397331
608,498.41890879999994,1278,21800,0.9102046924350407,4.435263095385638e-05,1280.6447258148296,21211.403814355523,2704,0.0632468517401992,0.06309909696766774,2661.7937665631785
609,498.900298325,1276,22093,0.9102937793191811,4.372838446073791e-05,1280.8400643275932,21472.843552514933,2716,0.0629688736234626,0.06309133783098818,2679.9404063511683
610,499.3815824999999,1283,22009,0.9102582403548756,4.39186644965201e-05,1280.845772271148,21655.116673083918,2707,0.06254017824304463,0.06308996942825099,2692.5778839837303
611,499.86276132499995,1283,21763,0.9102432567131555,4.4445471519197045e-05,1281.0018120455486,21787.356837074032,2701,0.06302367861422141,0.06306772539084916,2701.4193073455276
612,500.34383479999997,1280,21837,0.9101964545573272,4.427671618219231e-05,1281.2026772973095,21881.493850369916,2724,0.06393557816708569,0.06305954796809543,2708.0067272191377
613,500.824802925,1287,22190,0.9101320104711036,4.354073628049101e-05,1281.3517859973933,21952.600262746186,2751,0.06374363791463884,0.06305743876585204,2713.0672042401347
614,501.30566569999996,1299,22461,0.9101665619058779,4.30094774551497e-05,1280.7793834514694,22015.696210559276,2767,0.06313791290415975,0.06304859446775837,2716.760424924635
615,501.78642312499994,1302,22593,0.9102273942942173,4.275174460073351e-05,1280.7496206029336,22077.05572040095,2768,0.06267405758467533,0.06300832983383517,2720.166866746646
616,502.2670751999999,1299,22740,0.9102030090955802,4.2451518543705056e-05,1281.8187048404022,22139.597408774407,2763,0.0621490231479842,0.06294361425454342,2724.121293800487
617,502.747621925,1304,22816,0.9101312535102825,4.230807240192834e-05,1282.7510702393922,22204.175473962747,2770,0.06202363414122695,0.06290081795245889,2728.5768420575255
618,503.22806330000003,1295,22657,0.9100607537981965,4.2601851596208056e-05,1283.3805522208638,22260.70484042631,2750,0.06198569407248272,0.06288181919903099,2732.7185213707603
619,503.70839932499996,1281,22342,0.9100226605166803,4.320890083645983e-05,1283.4537135608714,22301.296677161,2711,0.06178872819613755,0.06285384147529952,2735.0359464540015
620,504.18863,1279,22122,0.90997938598777,4.3658752866083096e-05,1282.9115042243068,22331.34610070401,2690,0.061602500294043246,0.06285222773827984,2736.6010328659236
621,504.668755325,1278,22217,0.9099296789161609,4.345621466718377e-05,1282.4642234251946,22357.59022854382,2702,0.061881649686069684,0.06287237427707296,2738.461460055668
622,505.1487753,1271,22453,0.9099478536087315,4.29585428009032e-05,1282.4843144804847,22384.706675122452,2723,0.06237580414691145,0.06285443095306302,2739.999796144821
623,505.628689925,1271,22619,0.909842527490526,4.261956752344604e-05,1282.2265736483027,22409.919749031258,2739,0.06256552512441878,0.0628386037649808,2741.2135269201494
624,506.1084992,1277,22510,0.9098413121725889,4.285034202291663e-05,1282.095268295973,22424.214591496544,2755,0.06333280550987078,0.06279382144973292,2741.1745452897617
625,506.58820312499995,1272,22139,0.9098821617906406,4.360387989603875e-05,1282.0087657704346,22422.332600964484,2737,0.06387968404769677,0.0627548396153863,2740.1850551540842
626,507.0678016999999,1267,21971,0.9097580039881576,4.394117098088087e-05,1282.2275702733677,22403.529842125095,2724,0.06402228611914343,0.06275074169464373,2739.067362794122
627,507.54729492499996,1277,22144,0.9097062443231799,4.3595449481151096e-05,1282.4365670796374,22381.442501528483,2731,0.0633877835455937,0.06274592364384894,2737.6760742032134
628,508.0266828,1280,22283,0.9097510962629809,4.3315292875445454e-05,1282.093410949261,22374.262497451386,2740,0.06324032759815036,0.06274924999308051,2736.983510385233
629,508.5059653249999,1274,22161,0.9096823691352812,4.355256231796243e-05,1281.4506783845368,22375.132460530953,2734,0.06358674098422515,0.06278236557338226,2737.246596751856
630,508.98514249999994,1276,21997,0.9096440559492415,4.389962144439175e-05,1280.6353711295592,22364.759700106024,2708,0.06286425790836898,0.06280760131918631,2736.39699653441
631,509.46421432499994,1273,22004,0.9095763553715139,4.3875179941706334e-05,1279.5120387777508,22336.066434120392,2695,0.06239050587710641,0.06283378206866783,2733.994948922913
632,509.94318079999994,1283,22178,0.9095910419044787,4.35315167219181e-05,1278.7121339101434,22297.200117782537,2722,0.06264185256284015,0.06284767340636287,2730.9120025368115
633,510.4220419249999,1292,22345,0.9095919721944645,4.3204862594141665e-05,1278.2287481029903,22262.29230560106,2759,0.06338153342560582,0.06284492284764345,2728.049310290102
634,510.9007977,1288,22432,0.9095475195586673,4.3016814205385326e-05,1277.3540284037897,22236.566830505355,2749,0.06284756555406797,0.06285704390666724,2725.800131373252
635,511.37944812499995,1286,22384,0.9094611479648913,4.310650999928388e-05,1276.3164284581514,22212.69883802535,2738,0.0625906525189602,0.06286545100558996,2723.4439285147505
636,511.8579931999999,1276,22242,0.909429969044163,4.337641748755905e-05,1275.9499195904534,22182.86554621806,2728,0.06298255819193574,0.06285606172260255,2720.89739291938
637,512.3364329249999,1278,22219,0.9094522118772721,4.342926373512593e-05,1275.5259688780927,22143.074293868067,2715,0.06240785198737596,0.06284928346829356,2717.6713855352946
638,512.8147673,1278,22233,0.9093801243981519,4.339680860883569e-05,1274.7695984053753,22101.22625653992,2717,0.06244800758811456,0.06286610742644937,2714.5308614011124
639,513.292996325,1297,22199,0.9093594017751486,4.350585598388425e-05,1274.5670117103198,22065.0034202356,2731,0.06238739748089001,0.0628829353533227,2712.3063489546244
640,513.77112,1292,22161,0.90934546969424,4.357398388491255e-05,1275.029513692245,22033.51221998191,2732,0.06274653679427407,0.06288351408529608,2710.655688690518
641,514.249138325,1259,22025,0.9092659219198755,4.37862815140073e-05,1275.5881220412448,22005.413327594764,2711,0.0635776807583386,0.06286649792617982,2708.9159890370724
642,514.7270513,1258,21834,0.9091877457813574,4.418680724054031e-05,1275.9964212099692,21983.610138394557,2686,0.06309876073949156,0.06282092100705956,2706.7970282452084
643,515.2048589249999,1264,21865,0.9091462470458449,4.413117067355201e-05,1276.4430904437002,21969.97621690144,2681,0.06253386884442319,0.06278981593324057,2705.6045663547916
644,515.6825612,1271,22037,0.9091229853455595,4.3779398311931014e-05,1276.2805726063766,21954.502457586383,2707,0.06286721597593294,0.06277179985656123,2704.0228770753065
645,516.160158125,1281,22105,0.9090840772536551,4.365559341402493e-05,1275.8434619130428,21924.15613037626,2720,0.06282039892278188,0.06272736303933442,2700.553647874192
646,516.6376496999999,1278,22059,0.9090566958586292,4.374460785614885e-05,1275.5410768080574,21883.6184738042,2708,0.06255478923429286,0.06267931423065722,2696.436521778471
647,517.1150359249999,1267,21841,0.9090830977545704,4.418601622215274e-05,1275.339894448321,21850.189177557393,2695,0.0630976311652341,0.06264342668413314,2693.1847380461104
648,517.5923167999999,1270,21667,0.9090326138230727,4.456697621331925e-05,1274.8585471924373,21832.832340482943,2679,0.06279486948456682,0.0626139596884223,2690.9215837277793
649,518.0694923249999,1270,21814,0.9090293175269732,4.424792238741108e-05,1274.2948198146937,21830.45568416004,2692,0.06292054563489856,0.06257584612893105,2689.4093184443072
650,518.5465624999999,1271,22099,0.909013191549125,4.364380600869622e-05,1274.0405218691008,21830.840041676634,2712,0.06289072445853126,0.0625451910110689,2688.555029558942
651,519.0235273249999,1278,22177,0.9089362408900031,4.349185324130356e-05,1273.7200616095254,21822.36302067955,2713,0.06241080940127061,0.06253555482831902,2687.499241205865
652,519.5003868,1274,21917,0.9088869427012555,4.4028820554243835e-05,1273.3096785883922,21808.126752587406,2698,0.06269704046924322,0.06254034150045946,2686.289157172251
653,519.977140925,1265,21605,0.908880904705613,4.4684410260846265e-05,1272.786563682052,21797.728397018767,2666,0.06260285877544562,0.06254276791667489,2685.1959727286626
654,520.4537896999999,1273,21564,0.9088554108124826,4.479106060876657e-05,1272.2118507780226,21787.726743527182,2651,0.06172208151888034,0.06255443694067563,2684.30333642886
655,520.930333125,1282,21685,0.9088118044487348,4.45430478090837e-05,1271.6126299576188,21765.21975582644,2672,0.061914836454626344,0.0625848228812149,2682.9629436679816
656,521.4067712,1282,21661,0.9087346508615463,4.459171945932314e-05,1271.0039865002361,21734.57752157425,2678,0.0622500403652151,0.06260315835485863,2680.7913203016547
657,521.883103925,1272,21586,0.9086535448304935,4.47304098075462e-05,1270.4389680400218,21709.17880359649,2673,0.06266730414037223,0.06259935133481002,2678.504677342584
658,522.3593313,1267,21577,0.9086635553006841,4.473971222553836e-05,1270.058778228248,21697.891617023753,2668,0.06268033682797924,0.06260585455602528,2677.613898389493
659,522.835453325,1281,21599,0.9086387362555066,4.472087490183614e-05,1269.998686266935,21703.693854900033,2673,0.062251457863355904,0.06264070365777895,2678.8679245282506
660,523.31147,1285,21711,0.908632573455124,4.4484116981059635e-05,1270.2764955038379,21730.811456657717,2680,0.062055343188578194,0.06264597875684237,2681.1774445626793
661,523.787381325,1269,21749,0.9085728940515494,4.436391084236081e-05,1270.4695916102046,21778.250447348335,2669,0.06210947517930514,0.0626421112432879,2684.589186617992
662,524.2631873,1270,21732,0.9085639637701508,4.440250042860672e-05,1270.3811184851056,21835.456159822003,2676,0.06242991560262105,0.0626490401446357,2688.653559536971
663,524.738887925,1278,21751,0.9085687842086276,4.4378878728502304e-05,1270.002672767196,21897.06724954091,2690,0.06266297676464526,0.06263433311384202,2692.242882058432
664,525.2144831999999,1266,21842,0.9085007277,4.415341794809487e-05,1269.3333937348282,21956.096627329756,2686,0.06269785348629471,0.0626158908924798,2695.2983533035335
665,525.6899731249999,1255,21966,0.9084814798478006,4.386468445984262e-05,1269.656572062763,22009.328501211385,2687,0.06281422814649464,0.0626004882754114,2698.98178894194
666,526.1653577,1255,22061,0.9084671615758623,4.366371054387495e-05,1270.1577385671005,22061.747831207533,2699,0.06305039802535543,0.0625946649524744,2703.0053228838187
667,526.640636925,1258,22119,0.9083283640628665,4.3541937781643574e-05,1269.8300754263726,22116.105551654204,2718,0.06357122916119962,0.06260748740414297,2706.795442705332
668,527.1158108,1264,22070,0.9082763031748079,4.365453730533538e-05,1269.5073954109703,22175.612494053803,2706,0.06294984279429362,0.06260751863266482,2710.6405807605543
669,527.590879325,1280,22123,0.9083026333398951,4.35783060663002e-05,1269.1582821807726,22250.13560896014,2710,0.06231697767480929,0.0625903620007295,2715.101202745197
670,528.0658424999999,1279,22457,0.9082050609241625,4.288436400624056e-05,1269.3680038052712,22339.96108632089,2744,0.06282559326914242,0.06257263321319682,2721.0797300051577
671,528.540700325,1274,22734,0.9081987720895384,4.232053923995985e-05,1269.8665654940978,22436.507168904867,2752,0.06254975699666065,0.0625564279702253,2727.838478787689
672,529.0154527999999,1270,22752,0.9080866260087757,4.2271977749221474e-05,1270.119187297536,22534.84255588985,2740,0.06213980729135556,0.06253824224554207,2734.4756846134155
673,529.490099925,1272,22625,0.9081077741962182,4.252834609639012e-05,1269.7421912160846,22629.36750549233,2734,0.06217644199292236,0.0625378908970788,2740.676595166316
674,529.9646416999999,1274,22476,0.9079838590600537,4.282538718328713e-05,1269.366961879067,22723.080296269018,2734,0.06252506528759921,0.06250800139391895,2746.0508278782686
675,530.4390781249999,1269,22456,0.9080608901511061,4.2859342528489456e-05,1269.0119368501876,22829.03920813564,2741,0.06308895220193649,0.062479486760560816,2752.2964959568208
676,530.9134091999999,1265,22526,0.9080313206725302,4.270877760559382e-05,1268.8744252417703,22951.79415162247,2744,0.06316628207867325,0.06246497703838967,2760.2823167002125
677,531.3876349249999,1260,22658,0.9079873018965071,4.2433278899733954e-05,1269.5566150988452,23081.160366032764,2748,0.06314071900280413,0.06244662219629887,2769.4531925977412
678,531.8617552999999,1272,22831,0.9079125930298702,4.211292699243333e-05,1270.076423022015,23206.61265260777,2764,0.06283248707271052,0.06243956533684251,2778.4861718271686
679,532.335770325,1278,23161,0.9078920022098057,4.1488461463684396e-05,1270.7454528981161,23330.63575618882,2784,0.0624816229643087,0.06242007774807941,2787.2215678723783
680,532.80968,1274,23752,0.907785157313136,4.038549503128108e-05,1271.9281297424384,23464.96015764752,2816,0.06227443333823542,0.06236582440591648,2796.317968696859
681,533.2834843249999,1277,24216,0.9076428812821355,3.956767432242624e-05,1273.5085958911623,23618.279145620058,2843,0.0619629779889195,0.0623052989964337,2806.8802237875743
682,533.7571833,1273,24432,0.9076067233122729,3.919023806348603e-05,1275.2487032548622,23780.33525108111,2858,0.06211652733062535,0.062251214516332594,2818.323812543831
683,534.230776925,1278,24546,0.9076423063195772,3.900817888600555e-05,1276.7988176402393,23935.551858478782,2864,0.06186697171320481,0.06219547581241637,2829.0265464675895
684,534.7042651999999,1280,24582,0.9076206957831328,3.895033455424997e-05,1278.4003941198876,24075.37572764909,2860,0.061541528595714955,0.06214143605474533,2838.774513578962
685,535.1776481249999,1268,24387,0.9075619857058758,3.9256109075041125e-05,1281.0409975310633,24195.86457224353,2846,0.0619461401204149,0.062075714728395334,2847.9346304559017
686,535.6509257,1271,24025,0.9075278912653209,3.988432325153032e-05,1283.9936804910399,24307.223379917537,2823,0.061900469686375054,0.06199653277010687,2856.431969013966
687,536.1240979249999,1272,23842,0.9074375488239927,4.020547402853313e-05,1286.6052005707697,24425.25065120341,2810,0.06183601905588395,0.061916472413262105,2865.0429001788843
688,536.5971648,1286,23921,0.9073597117825831,4.008657882847728e-05,1289.4631814989898,24560.252259393856,2830,0.06189367771116892,0.06183768367279609,2875.004009150775
689,537.0701263249999,1301,24305,0.9072624697050882,3.943933532016554e-05,1292.1779428752386,24711.700831275433,2871,0.0619197564526599,0.06176201945595269,2885.983691589788
690,537.5429825,1294,24820,0.9072718175512521,3.8564644119325516e-05,1294.498086026839,24872.87669029828,2891,0.06158773665856285,0.061687573882664055,2897.2771070691874
691,538.0157333249999,1291,25225,0.907198053433325,3.7904155320185724e-05,1296.804299078097,25038.915898434363,2912,0.06144263577402106,0.06161467470644431,2908.9044825476803
692,538.4883788,1290,25461,0.9071712968784564,3.7531392862457345e-05,1299.049967156649,25204.924052639442,2931,0.061589015687292505,0.06155834799763245,2920.88441414296
693,538.960918925,1289,25502,0.9070713321739331,3.746216215148611e-05,1300.9663639040273,25360.628598608768,2932,0.061550332414891676,0.06154319049554687,2932.912047837947
694,539.4333536999999,1297,25379,0.907103776907227,3.7667294116237316e-05,1302.3443113094045,25493.305578834817,2929,0.0614730239976993,0.061524177101576885,2942.842601191364
695,539.905683125,1287,25367,0.9069993183828107,3.766608465044895e-05,1304.0104192620195,25608.391628348963,2926,0.061734712742085834,0.06147681671456397,2951.1297651135365
696,540.3779072,1290,25557,0.9069759359874432,3.737486858645252e-05,1306.0822215678472,25726.20460259526,2938,0.061593783430473746,0.06143335996418579,2959.9967836190517
697,540.850025925,1300,25820,0.9069275628806277,3.698725786625725e-05,1308.0570114838135,25851.181589616484,2957,0.061287886284388256,0.061382055645993375,2969.0596162992933
698,541.3220392999999,1316,26099,0.9068605641818848,3.65920414873859e-05,1309.3895218464493,25976.82004122354,2986,0.06110870928393445,0.061324058662295226,2977.4377902103665
699,541.793947325,1326,26296,0.9068291194614734,3.6316744872305704e-05,1310.6075562300139,26099.086343971052,3027,0.061774783027792005,0.0612746369353727,2985.7071960859244
700,542.26575,1334,26359,0.9067771067095499,3.6234849418963036e-05,1311.9625133071847,26211.95005549339,3042,0.06188912280758887,0.061230574666802345,2993.54470089917
701,542.737447325,1337,26426,0.9067024284307669,3.6139440728238146e-05,1313.162812294704,26310.258103240794,3036,0.06140090979727661,0.061188981918609914,3000.177988176345
702,543.2090393,1325,26663,0.9066252654386509,3.578124814265731e-05,1314.115336700693,26391.077487598304,3028,0.060935465586945396,0.061153624355256155,3005.508459987711
703,543.680525925,1335,26914,0.9065723179151645,3.544205472908106e-05,1314.6796982943872,26463.19049129035,3046,0.060641355641457693,0.06113063861413319,3010.2047611496855
704,544.1519072,1328,26964,0.9065947364671699,3.536412609093345e-05,1315.4374504518535,26539.890122086057,3047,0.06079093275031461,0.06110069569734698,3015.2118054768503
705,544.623183125,1324,26801,0.9065828769037927,3.558436538461329e-05,1315.830120727511,26627.187931775978,3034,0.06084926480768872,0.06108645669324473,3021.1200253685797
706,545.0943536999999,1326,26420,0.9064359445739361,3.6121620489915364e-05,1315.5138961244622,26726.324990373,3014,0.060973295386977135,0.06110682617086202,3028.2281138870057
707,545.5654189249999,1328,26151,0.9064057109559303,3.6514752888689127e-05,1315.0570341343835,26832.32664386458,2995,0.060870093065444775,0.06113310511290705,3035.88559197258
708,546.0363788,1331,26303,0.9064035246582854,3.629679339493374e-05,1314.3913112414525,26945.20630138797,3018,0.06123269045725322,0.061167999125844676,3044.0428095766024
709,546.507233325,1329,26833,0.9063303970012935,3.5536794110778444e-05,1313.9242111938863,27063.332714217242,3050,0.061158822664649705,0.06119288074820835,3052.4668055901016
