,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
959,660.9155083249999,1332,30281,0.891222148529427,3.078593901445394e-05,1328.536388140136,37696.14197376992,3586,0.06939150653857917,0.08438704043874304,5210.604860812149
960,661.3599199999999,1342,29872,0.891155328993616,3.123572832084178e-05,1328.079005186955,36805.26383383472,3565,0.06943702405723128,0.0828027329996533,5029.468662936775
961,661.804226325,1334,29563,0.8910538819820959,3.156519472819072e-05,1327.3976307503879,35859.50392987314,3541,0.06966438476511691,0.08108859266426945,4834.9336564813675
962,662.2484272999999,1323,29271,0.8909968739783113,3.188052361450949e-05,1326.9121837413957,34863.38231896465,3506,0.06959518305047421,0.07923338882104226,4627.321139776577
963,662.6925229249999,1329,29093,0.890936003061804,3.208961255805374e-05,1326.6454506330579,33815.41085868245,3492,0.06940983196307023,0.0772581236563696,4407.203651271745
964,663.1365132,1321,28939,0.890804623052575,3.2254494280997e-05,1326.610025142107,32713.04360234597,3477,0.06954068966982953,0.0751712401662293,4174.696527667591
965,663.5803981249999,1323,28697,0.8906871216253932,3.2537704450405246e-05,1326.2491562662549,31557.221114860437,3458,0.0694679990016152,0.07294687111367261,3928.526399238866
966,664.0241777,1338,28527,0.8906055762333881,3.2756099019213215e-05,1326.3670751319141,30351.619923440492,3443,0.06895158843544381,0.07055897398626705,3668.8861808873794
967,664.467851925,1336,28406,0.8905249463403956,3.2897116599201906e-05,1327.6830279281269,29101.384153660903,3439,0.06918263620812161,0.06802612192875426,3397.457337651977
968,664.9114208,1336,28251,0.8904291433861452,3.30830073708395e-05,1329.2121905365666,27838.320958571578,3429,0.06924273442716708,0.06537083318108954,3116.5290040543928
969,665.354884325,1337,27990,0.8903260572328482,3.340434687400473e-05,1330.2598926362746,26711.347912749497,3391,0.06861252847920572,0.06296763606012787,2852.897845930771
970,665.7982424999999,1335,27659,0.8902363043112791,3.381842821422577e-05,1330.821513511039,26107.673401435546,3365,0.06865140927487831,0.06096068669832258,2658.4990826518783
971,666.241495325,1326,27441,0.8901748305628624,3.4086725275238845e-05,1331.0339305533282,25822.380778726092,3367,0.06957100628676248,0.06063331658468247,2609.5491857119714
972,666.6846428,1316,27365,0.8900986863629281,3.417016723724243e-05,1331.1436272622004,25745.724614373565,3362,0.06991216216739801,0.06275900660005229,2756.3406872182313
973,667.1276849249999,1317,27339,0.8899855507709991,3.420127395169468e-05,1331.035719948331,25844.385875104268,3344,0.06932598230008512,0.06581216242161067,2984.7238216040564
974,667.5706217,1318,27332,0.8898913768030076,3.4208171630776027e-05,1331.0682235157958,26115.106435026344,3357,0.06975046195515232,0.0679057168701537,3157.149856168822
975,668.013453125,1322,27442,0.8897942632458719,3.4065630292720976e-05,1330.9898298941964,26536.210763550196,3385,0.07027739529388337,0.06894984578329316,3264.231352918464
976,668.4561792,1343,27498,0.8898002080830617,3.402027176765673e-05,1330.9312328704812,26939.44709959404,3411,0.07035392201551412,0.06938759784606702,3323.1120750186233
977,668.8987999249999,1343,27454,0.8896153803771102,3.407052125070316e-05,1330.8561915331916,27166.558336541646,3415,0.07059412003145694,0.06959995221914578,3351.2772882737363
978,669.3413153,1333,27397,0.8895115610662518,3.412797579290407e-05,1330.5939432376472,27296.216516794877,3397,0.07044014203655401,0.0697136721403521,3365.9039842351385
979,669.783725325,1325,27441,0.8894279350869706,3.405682091771215e-05,1330.6428458175467,27395.73806881191,3383,0.0700889374486516,0.06975653377718485,3375.3623638133854
980,670.2260299999999,1319,27763,0.8893415409897301,3.363112770343859e-05,1330.6758250469745,27473.751409997432,3398,0.06991911449544883,0.06975944893533673,3381.6085528550393
981,670.668229325,1321,28414,0.8892500436057982,3.282213278728078e-05,1330.5851321660482,27531.696097306318,3454,0.07000960923526992,0.06977664438189746,3386.630138847927
982,671.1103232999999,1326,28984,0.8891459216705558,3.21478748163481e-05,1330.967292577383,27571.923373122303,3489,0.06953585322776094,0.06980470497998233,3391.139731364179
983,671.552311925,1322,29082,0.8890512039760582,3.202634020086665e-05,1331.2809350154898,27601.97313642385,3486,0.06930500019467543,0.06982459068945486,3394.553761127027
984,671.9941951999999,1321,28770,0.8890240987675929,3.2388214462005645e-05,1331.4153661464331,27617.317968696385,3469,0.06956988466438813,0.06983622650985866,3396.399963759023
985,672.4359731249999,1338,28295,0.8889436475485621,3.297635669950522e-05,1331.6217581371916,27612.48805182398,3457,0.06987689984625155,0.06983290556583911,3396.261047815288
986,672.8776457,1343,27908,0.8888431435741272,3.3459181011636635e-05,1332.1608869962824,27594.076128564106,3438,0.07009698421937875,0.06983098425121405,3395.3720356066306
987,673.319212925,1342,27624,0.8887161967138076,3.38146334644931e-05,1332.3556592448044,27570.690298760484,3407,0.06982721810417825,0.06984533749498456,3394.2607533578816
988,673.7606748,1337,27440,0.8886439969710158,3.4043749644524224e-05,1332.09809961718,27550.932320097323,3376,0.06941520552518489,0.06986933783385424,3393.311445332785
989,674.202031325,1333,27325,0.8885584204612595,3.4185842584689885e-05,1331.503567464696,27547.069831705736,3354,0.06908958786365825,0.0699085204138773,3393.8064508821744
990,674.6432824999999,1346,27244,0.88843339323379,3.4305096657417175e-05,1330.2596434800078,27565.35309972993,3359,0.06905615957138077,0.069961049333758,3395.901673877033
991,675.0844283249999,1340,27166,0.8883517937757607,3.439757584510806e-05,1329.033658746492,27597.693651044796,3358,0.06941430805542806,0.0700213197196751,3399.385625948427
992,675.5254688,1323,27084,0.8882073719554598,3.447876138175769e-05,1328.2860766948033,27638.95243380318,3349,0.06985397055944108,0.07006773594642675,3403.606922014023
993,675.9664039249999,1322,27077,0.8881474915544925,3.4484468707221605e-05,1327.551269564404,27692.158146276848,3356,0.07014140935048875,0.0701123732329244,3408.7425083240187
994,676.4072336999999,1333,27214,0.8880490992790973,3.4312781549364295e-05,1326.8544021381886,27756.055788352547,3386,0.0704441405208449,0.07015487852765413,3414.7192008878365
995,676.847958125,1336,27445,0.8879058740225728,3.4007655368745365e-05,1326.072368570044,27820.637092572342,3423,0.07097397675457158,0.07018033702496494,3420.18315250622
996,677.2885772,1332,27620,0.8877982493809687,3.377199670499729e-05,1325.3379918004684,27873.338626015913,3437,0.07109005306401929,0.07020423913961438,3424.717932455935
997,677.7290909249999,1324,27797,0.8877298481172894,3.353340566302608e-05,1324.463272101268,27913.213549570235,3434,0.07075548594898502,0.07024817464848503,3428.694783573741
998,678.1694993,1324,27988,0.8876524694676842,3.3290296634701626e-05,1323.4812566535795,27945.495753017654,3437,0.07034239678912453,0.07029821161313059,3432.1450995491878
999,678.6098023249999,1327,28197,0.8875577094505608,3.3031548546727236e-05,1322.6989286280295,27970.28888536493,3447,0.07002688291906174,0.07035096501432742,3435.270629006254
1000,679.05,1328,28300,0.88751189426,3.29049345343319e-05,1321.8015583591673,27985.48635303124,3461,0.07018622536172994,0.07043113555654446,3438.335772044601
1001,679.490092325,1323,28194,0.8874131125450259,3.302493813200201e-05,1320.7894629549683,27993.894425694263,3451,0.07027706834490027,0.07052545183859144,3441.160547237697
1002,679.9300792999999,1318,28001,0.887247876431048,3.325142886598388e-05,1320.237083512625,27999.894788103382,3434,0.07036002348042189,0.0706066463863494,3443.8119549706007
1003,680.369960925,1312,27930,0.8871939390857082,3.33306010626534e-05,1319.674669867922,28003.406509773184,3422,0.07032756824219867,0.07070566220246072,3446.791773313032
1004,680.8097372,1309,27866,0.8871175142534671,3.340428189379324e-05,1319.0685859249106,28001.71759269692,3423,0.07061665192347891,0.07081073894202926,3449.5032503566804
1005,681.249408125,1322,27601,0.8870297967640336,3.3754320817536195e-05,1318.3915830482886,27994.28011959447,3420,0.07081656507519093,0.0708896918662499,3450.9114362725563
1006,681.6889737,1327,27278,0.8869309187489375,3.4177138405030155e-05,1317.5211896078933,27995.701035130493,3381,0.07019984228393193,0.0709574434407568,3452.506715893839
1007,682.128433925,1312,27170,0.8868263491710401,3.429601474093279e-05,1316.4834764094064,28028.97125642656,3360,0.07023823818943035,0.07102910512940804,3456.5967292576743
1008,682.5677887999999,1306,27416,0.8867576692076262,3.3962377219748226e-05,1315.3085460599082,28093.2059616294,3385,0.07060778223985656,0.07108492809778438,3462.5281206821687
1009,683.0070383249999,1303,27848,0.8866682633042948,3.340245859123356e-05,1313.517474914469,28166.3146617132,3429,0.07101362696496255,0.07112124559114597,3468.00083807101
1010,683.4461825,1300,28412,0.8864886146042036,3.269727849676171e-05,1312.0066592674552,28230.858909601033,3499,0.07190131541437901,0.07114763860336243,3472.764388774311
1011,683.8852213249999,1295,29030,0.8865248495885714,3.196411932895516e-05,1311.329316632288,28281.730820629593,3554,0.0722069455641097,0.0711944363437378,3477.814786291808
1012,684.3241548,1295,29499,0.886474640594262,3.1430812671757975e-05,1310.904210740875,28317.786065368997,3593,0.07222800751969982,0.07125775962791184,3482.401866406873
1013,684.762982925,1294,29701,0.886341079144734,3.120150241647249e-05,1310.5949851638518,28328.424652879476,3607,0.07216907508930087,0.07132051271684674,3485.0284944165683
1014,685.2017056999999,1307,29558,0.8862279157942391,3.1369789239115045e-05,1310.396452920766,28308.79564655997,3593,0.071711338200617,0.07135564142637273,3484.494461935651
1015,685.640323125,1319,29136,0.886134721359517,3.185586948123511e-05,1310.2807764615027,28272.207705723253,3565,0.07154828285485405,0.07136258967092095,3481.822895195747
1016,686.0788352,1319,28784,0.8859842013976141,3.225866380475566e-05,1310.4521733221338,28236.787016692928,3530,0.07132390567231477,0.07136602927202232,3479.441980565745
1017,686.517241925,1318,28583,0.885927744689577,3.2493223718671445e-05,1310.4580398196763,28206.326190853164,3512,0.07129013283876515,0.07137180339055896,3477.407008086186
1018,686.9555432999999,1317,28247,0.885786428349192,3.289218077791281e-05,1309.875421866835,28174.760809983833,3493,0.07157338537273827,0.0713864699140185,3475.02366984523
1019,687.393739325,1317,27819,0.8857008400093462,3.3420150932357794e-05,1309.2063240390244,28139.98577544171,3464,0.07175306405177219,0.07141645396514577,3472.7611723934197
1020,687.83183,1323,27515,0.885627229998698,3.3812890577225796e-05,1308.6901855081405,28107.2427688051,3443,0.07168332802371868,0.07145792025082844,3471.1508527938813
1021,688.269815325,1322,27479,0.8855119359538095,3.385372695468936e-05,1308.1560171238057,28082.554440643642,3439,0.07166833996307738,0.07151770334993982,3470.7231873880964
1022,688.7076953,1319,27538,0.8853875537509657,3.3768929164001896e-05,1307.8230084486374,28061.388140161187,3448,0.07189405019016004,0.07159645557161473,3471.309995696325
1023,689.1454699249999,1311,27538,0.885284056839182,3.375468245850391e-05,1307.5402387369793,28039.661396633586,3449,0.07216751109628136,0.07167259643458021,3471.807107748693
1024,689.5831391999999,1301,27577,0.8851910395587231,3.368819605566765e-05,1307.3832249880834,28016.859928876675,3425,0.07155372842223809,0.07172555714758569,3471.6415094338954
1025,690.020703125,1301,27719,0.8851315774420312,3.350486703921687e-05,1307.4150943395975,27990.631747037904,3419,0.07096330838906133,0.07176531406873957,3470.9524338036435
1026,690.4581617,1305,27924,0.8850068200308945,3.324718509451499e-05,1307.534281637158,27956.359102130882,3439,0.07094949299169498,0.07180977697820254,3469.7988176401973
1027,690.8955149249999,1310,27963,0.8849293473635723,3.320186648270635e-05,1307.935762984414,27910.29226029981,3464,0.07151682040374947,0.0718333206606649,3467.3425219143596
1028,691.3327627999998,1313,27900,0.8848016977404579,3.327948613008079e-05,1308.4158191578267,27855.44533284959,3454,0.07125137980450297,0.07185553229370216,3464.214750050897
1029,691.769905325,1306,27896,0.8847128047063461,3.3272388292829865e-05,1308.5492310131349,27797.58787288447,3438,0.07093673184031327,0.07188958702770588,3460.8525447914353
1030,692.2069425,1299,28018,0.884666486311227,3.311001483256211e-05,1307.6757344446962,27734.224467144817,3458,0.0714845220235016,0.07194007049668733,3456.591542277222
1031,692.6438743249998,1296,27961,0.8846017496368693,3.3174639026321744e-05,1306.8731794604385,27659.583637227945,3458,0.07172356957490761,0.0719876567446261,3451.4176312033587
1032,693.0807007999999,1300,27497,0.8844785330920091,3.376258858235711e-05,1307.1391650999772,27573.704931028482,3424,0.0717117381489265,0.07199813345077767,3445.2596434799675
1033,693.5174219249999,1308,27016,0.8843415579454449,3.4399469345940755e-05,1307.1546127884865,27478.43364515565,3394,0.07175729305563242,0.0720144482976106,3438.2689075629596
1034,693.9540377,1326,26826,0.8842166411243395,3.4675162397032924e-05,1306.756800833516,27375.85435683655,3406,0.07212433778582848,0.07204413660267804,3430.6620308500096
1035,694.390548125,1317,26791,0.8840606469735273,3.4704429888259686e-05,1306.2715803302203,27264.475412806103,3413,0.07274048504579231,0.07208624708685227,3422.588235294052
1036,694.8269531999999,1307,26691,0.8839656867239626,3.482373490088097e-05,1305.8711409091688,27148.463430654763,3387,0.07243336859383241,0.07214787675697017,3414.791456205058
1037,695.263252925,1306,26630,0.8838816233593886,3.4902923051626465e-05,1305.6230945208022,27039.36057441793,3373,0.07214434194771191,0.07221402216591469,3407.8185915875124
1038,695.6994473,1304,27006,0.8838129652156141,3.4386933515509074e-05,1305.2390314616162,26948.862216584224,3394,0.07186869104741396,0.0722878083535565,3402.467054746362
1039,696.1355363249999,1297,27711,0.8837259336017004,3.3456724979242085e-05,1304.659675190806,26884.61383043732,3458,0.07229998268014215,0.07235568442823556,3398.8968040045547
1040,696.57152,1290,28111,0.883563671556928,3.294298018556087e-05,1304.3114906339642,26841.18161226703,3501,0.07283692919027508,0.07239856265161353,3396.4756166616944
1041,697.0073983249999,1294,27927,0.8835259311068573,3.317410472372084e-05,1304.3304265102015,26805.61539332663,3489,0.07281715986856725,0.07243182121510726,3394.7464948242796
1042,697.4431712999999,1296,27541,0.8834364305716237,3.3661132808977854e-05,1304.2892704251262,26778.3338693963,3465,0.07301099706267296,0.07246201285828459,3393.562844005461
1043,697.878838925,1300,27274,0.8832722082689844,3.400601402436993e-05,1303.9905547124258,26764.49074724178,3451,0.07314693616641972,0.07249988444438238,3393.480350630753
1044,698.3144012,1302,27100,0.8831758771483025,3.4234276965202825e-05,1303.807492808419,26752.90552447343,3433,0.07295324421284723,0.07253760888647319,3393.7090760831984
1045,698.749858125,1310,26865,0.8831439993648423,3.455855994384044e-05,1303.730344968151,26733.938866111966,3420,0.07291856148150332,0.07257752803297073,3393.508799746248
1046,699.1852097,1319,26500,0.883038698104311,3.5067658079675586e-05,1304.0297628485107,26711.296246800095,3399,0.07294072880572522,0.07260709431939263,3393.0622211147956
1047,699.620455925,1314,26216,0.882863527406994,3.5453518890329854e-05,1304.4414369521141,26692.872658496854,3360,0.07253789964961488,0.0726145362464686,3392.442139119734
1048,700.0555967999999,1308,26076,0.8828392843990913,3.564435095280569e-05,1304.914380846653,26680.25373168084,3337,0.07232238808324275,0.07263132100775953,3392.6406034111105
1049,700.490632325,1306,25995,0.8827157491011992,3.575340228851712e-05,1304.83021132979,26668.989626038583,3338,0.0726509134502668,0.0726821635355939,3393.426532877237
1050,700.9255625,1305,26065,0.8826372441447876,3.564770776029029e-05,1304.126118371852,26658.05970690112,3344,0.0726856761232319,0.07272488544973202,3393.40895603518
1051,701.360387325,1306,26258,0.8825345077264631,3.536928934460016e-05,1303.3034949828739,26647.20469319752,3357,0.07254241244577493,0.07274454450678015,3392.580715304925
1052,701.7951068,1293,26419,0.8824364455336822,3.5120450749569454e-05,1302.6905479172551,26638.58671770544,3379,0.07326126026360189,0.07275104911421001,3391.7193820923944
1053,702.2297209249999,1284,26388,0.8823114539277979,3.5146249758118143e-05,1302.9866135133047,26633.146118824374,3372,0.07338536949495068,0.0727797060938517,3392.600511902809
1054,702.6642297,1287,26254,0.8821786223721028,3.5333785491733196e-05,1303.7347618292351,26631.254569751916,3350,0.07289359946944558,0.07281922801196972,3394.498674941609
1055,703.098633125,1318,26192,0.8820953954587406,3.546254705550939e-05,1304.1140909193614,26636.401821105293,3362,0.0724854461814612,0.07284222756976365,3396.1294933066915
1056,703.5329311999999,1334,26089,0.8820575062252435,3.5631488839638194e-05,1304.1447824412533,26653.419103489938,3373,0.07265260574402228,0.07287116345999954,3398.599696482301
1057,703.967123925,1309,25847,0.8819027402257038,3.594028609608378e-05,1304.31445785859,26680.995990848653,3345,0.07317442249162658,0.07288750588926618,3401.7047724749623
1058,704.4012113,1305,25687,0.8817617250996788,3.616445431464518e-05,1304.5389250039389,26709.89197943277,3319,0.07283521098969539,0.07288290571704284,3404.3951844888247
1059,704.835193325,1314,25834,0.8817079982284082,3.595872749708027e-05,1305.0497180003827,26738.55369317487,3331,0.0725287533616109,0.0728902187279717,3407.7253844933543
1060,705.26907,1315,26362,0.8816388522914,3.519937925864974e-05,1306.2012050102808,26764.908174590077,3369,0.07229952499726656,0.07293288712288205,3412.476658587897
1061,705.702841325,1309,27115,0.8815128839049076,3.415922203770083e-05,1307.0245305669187,26785.178169380448,3429,0.07241755071992576,0.07299602181779481,3417.013907449707
1062,706.1365073,1296,27797,0.8813949374771562,3.325893126588265e-05,1307.5681215882328,26795.910756755016,3479,0.07260424695342182,0.07305017192008295,3420.2428594078488
1063,706.570067925,1296,28151,0.88134443728857,3.281863479011618e-05,1307.5873745724455,26796.94801694211,3503,0.0724307269817864,0.07309238843687114,3421.841649867429
1064,707.0035231999999,1297,28083,0.8811454582896705,3.289574622152134e-05,1307.6241364470065,26803.80814967445,3505,0.07263380765711912,0.0731187232545137,3423.4600783709056
1065,707.4368731249999,1299,27842,0.8810961959368963,3.319504938917591e-05,1307.9804072572174,26829.539808375666,3501,0.07309549875496536,0.07315225244902801,3427.1139323653333
1066,707.8701177,1298,27679,0.8808987539121258,3.339140873780849e-05,1308.1641486783142,26867.88982762865,3494,0.07332753358822745,0.07319960842573664,3432.058664975358
1067,708.3032569249999,1301,27471,0.8808174556722553,3.3657526009639105e-05,1308.2210469093047,26908.446374775813,3477,0.0732387765969747,0.07324672864147305,3437.060477020931
1068,708.7362908,1311,27143,0.8807324576839226,3.409462905249004e-05,1308.2638564859658,26945.347505039237,3449,0.0728943169142237,0.07327925554233777,3441.348026002788
1069,709.169219325,1309,26968,0.8805914920156842,3.431901056220758e-05,1308.3620467054493,26974.654624113282,3440,0.07313381150806435,0.07332486853952064,3445.3081836507527
1070,709.6020424999999,1308,26943,0.8804527464676641,3.434572835840313e-05,1308.2550227637973,26999.05490498034,3441,0.07325943858847388,0.07339531593593752,3449.378083308729
1071,710.034760325,1304,26839,0.8803417581126346,3.447588635647678e-05,1308.4544836802393,27018.448413327074,3439,0.07360601737107793,0.07347005945218722,3453.4646990871156
1072,710.4673728,1302,26682,0.8803222846677299,3.4685669214646566e-05,1308.9431697206933,27025.446669233217,3450,0.07450481747306083,0.07354409847145049,3456.8017395636834
1073,710.8998799249999,1299,26546,0.8802587008917782,3.486587320837241e-05,1308.949761036465,27020.38014451012,3441,0.0746827004123337,0.0736247125747567,3458.9096015764135
1074,711.3322817000001,1312,26497,0.880163444986728,3.494792316802573e-05,1309.1854855149356,27007.699358988364,3431,0.07405464919304652,0.07369100097139303,3460.222020883759
1075,711.764578125,1326,26532,0.8799751727088532,3.491133748745748e-05,1309.5699336338057,26986.004688667403,3441,0.07383747878597258,0.07376672524929985,3461.21119391146
1076,712.1967692,1334,26727,0.8798400219997661,3.464891985979467e-05,1309.813200751974,26957.655122425807,3470,0.07401009282052141,0.07383706800083656,3461.381843303293
1077,712.628854925,1336,26999,0.8798253096818122,3.4283805855972105e-05,1309.9870212235587,26927.442660082383,3506,0.07439585870745946,0.07387718534663835,3460.5076445671943
1078,713.0608353,1314,27145,0.8797790873183498,3.405904097086252e-05,1309.6824843144552,26892.141045096767,3493,0.07421465027550943,0.07392959417004348,3459.134612335434
1079,713.492710325,1303,27200,0.8796439286606507,3.3967020452587197e-05,1307.7323608688507,26838.904958209183,3467,0.0735046322593987,0.07398123802296173,3454.7267208769645
1080,713.92448,1309,27200,0.8793639113943359,3.396407676004542e-05,1305.2895195813926,26765.635914742743,3474,0.07353222618549833,0.0740292689004999,3448.074724229248
1081,714.356144325,1314,27177,0.8793875363371112,3.4001760674984e-05,1304.8472672087453,26683.07463362653,3481,0.07368181538269034,0.07407202953279271,3442.3392828828983
1082,714.7877033,1305,27014,0.8792654072555526,3.420068486738312e-05,1305.6369340188655,26596.6555074855,3477,0.07428388753195614,0.07412642217293434,3437.766970939253
1083,715.219156925,1305,26663,0.8790937601731383,3.4667314463803865e-05,1306.138032571494,26501.895784728476,3470,0.07505473581413537,0.07420050088075374,3432.8262701306285
1084,715.6505052,1302,26180,0.8789926085665012,3.533212511321252e-05,1306.5067158938796,26398.089764207067,3419,0.0747981088646709,0.0742671927408251,3426.828942897848
1085,716.081748125,1299,25927,0.8789213766963621,3.568789088421155e-05,1307.2286348501414,26294.491698565715,3372,0.07398099780297054,0.07432125411727183,3420.8373915603324
1086,716.5128857,1303,25916,0.8788456425965229,3.5706563303803796e-05,1308.1155179052503,26203.68864526893,3373,0.07391258603887386,0.07436208247419386,3415.6888944256293
1087,716.9439179249999,1303,25953,0.878737450404616,3.5648578109720734e-05,1308.9335658791565,26134.957620783665,3377,0.0739351509995608,0.07439938924586129,3412.202813200686
1088,717.3748448,1321,26036,0.8786285411891411,3.555041639446252e-05,1309.514190581868,26090.100749733352,3403,0.07401596693327096,0.0744125004349761,3409.7863145257447
1089,717.805666325,1321,26078,0.8785149298752665,3.5485516414560186e-05,1309.8457496205776,26059.738408570476,3412,0.07420021482284535,0.07442417624967305,3408.261319622123
1090,718.2363825,1303,26129,0.878407174947776,3.538254954272843e-05,1310.23006183603,26029.215338965274,3404,0.07433873658927243,0.07446907226956644,3407.7255656979123
1091,718.666993325,1298,26221,0.8782975091912033,3.524044092569929e-05,1310.3909035311988,25994.948719109787,3411,0.07446305167600259,0.07453641067655055,3407.3446284173397
1092,719.0974987999999,1302,26116,0.878175633534787,3.539032939206847e-05,1310.3899069061338,25959.142562684956,3409,0.07456742402908827,0.07459014763691305,3406.288522956287
1093,719.5278989249999,1301,25938,0.8779308753821151,3.563465013524841e-05,1310.8203130308477,25920.733198939462,3419,0.07547418898645614,0.0746171297227948,3404.6032526217377
1094,719.9581937,1300,25944,0.8758723072265155,3.554099607314217e-05,1311.7417608552603,25880.94176538491,3424,0.07548907565935396,0.0746259255529331,3402.7298240050086
1095,720.388383125,1307,25917,0.8755320277694749,3.557627093740248e-05,1312.8789780062716,25847.91032639422,3406,0.0746745926976078,0.07464519581296807,3401.964959568668
1096,720.8184671999999,1304,25786,0.8754297568336269,3.575809806525721e-05,1313.8353077079637,25827.493986273257,3390,0.07459139256412653,0.07467636814637647,3402.4792407528403
1097,721.2484459249999,1304,25704,0.8753229417329468,3.587389105462897e-05,1314.138440281748,25814.988674714674,3387,0.07472531506679214,0.07471949981824073,3403.438650932005
1098,721.6783193,1318,25618,0.8752190136387866,3.601724335962085e-05,1314.336700717998,25807.287548981367,3375,0.07408746959074008,0.07478189009666822,3405.254139391541
1099,722.1080873249999,1306,25465,0.875140337589222,3.6224195438106797e-05,1314.4273935989238,25802.691068879893,3355,0.07422337645268083,0.07484558395049457,3407.263335522823
1100,722.53775,1298,25378,0.8750500964096499,3.633928971800872e-05,1314.4356384062805,25797.50243493574,3337,0.07409581173501978,0.07491084495711843,3409.210899454056
1101,722.967307325,1300,25355,0.8749221521590185,3.63717377742265e-05,1314.623706086183,25795.476160274935,3340,0.07419834505942206,0.07497266233361269,3411.4976556659744
1102,723.3967592999999,1302,25318,0.8747634240237752,3.642419320552028e-05,1315.4425241794577,25808.54658089602,3362,0.07503383800337178,0.07502243660701112,3415.268771659542
1103,723.826105925,1303,25405,0.8747106229272684,3.629203480737152e-05,1316.5365466941241,25841.47885569273,3382,0.0754511403645254,0.07508125005320895,3421.2335047225783
1104,724.2553472,1350,25803,0.8746200714127987,3.576739342464314e-05,1317.1277492128677,25892.01651226479,3471,0.07586264145366811,0.07513597146666975,3428.1112142969746
1105,724.684483125,1376,26239,0.8744975530040551,3.5172648232476175e-05,1317.4296360053204,25960.954291149927,3529,0.0757267116445212,0.07516997318935492,3435.687512740879
1106,725.1135137,1348,26425,0.8743931983194485,3.4868333465703576e-05,1317.8852748646375,26045.233459421004,3516,0.07559454695364536,0.07520523934036233,3444.767378649507
1107,725.5424389249999,1331,26382,0.8742834558932698,3.4900141946160624e-05,1318.4334413010235,26140.721420643233,3491,0.07538430660370694,0.07523273681523304,3454.637590885345
1108,725.9712588,1321,26304,0.874238830752978,3.4993348707240046e-05,1318.3587170717092,26246.455185847426,3472,0.07527069306927334,0.07525948380461638,3464.7881039207473
1109,726.399973325,1323,26279,0.8740574459374341,3.5023939971847814e-05,1318.122154522161,26357.05522208833,3470,0.07519639911955726,0.07530486693274294,3475.767423950646
1110,726.8285824999999,1322,26235,0.8739767836167756,3.508115375975497e-05,1317.9185938526102,26459.951550430986,3467,0.07524907481467441,0.07535400541791396,3486.240979410565
1111,727.257086325,1320,26201,0.8739110210483286,3.512362931748437e-05,1317.6458356927424,26553.49785952066,3465,0.07534018488600397,0.07540742275811946,3495.9841446011696
1112,727.6854847999999,1318,26201,0.8738411243479398,3.511799720081742e-05,1317.4134861491514,26640.927948537395,3466,0.07543345798735582,0.07545251369588435,3504.9684024552544
1113,728.1137779249999,1312,26218,0.8737294681461133,3.508108360018121e-05,1316.9799995469632,26722.33067566598,3490,0.07640660008119468,0.07548395853562677,3512.8091009988225
1114,728.5419657,1318,26353,0.8734905454060925,3.489077473161943e-05,1317.008018301635,26800.885637273266,3505,0.0763061243380517,0.07551752374398704,3520.8486035923133
1115,728.970048125,1315,26646,0.8734207181420233,3.448030942884305e-05,1317.169041201361,26880.12439692807,3498,0.07527051548316438,0.07555804227265484,3529.2489071099467
1116,729.3980251999999,1323,26924,0.8734400653090416,3.411741983942196e-05,1316.6825296155944,26966.449862963538,3514,0.07475126686817352,0.07561327580299723,3538.09930009733
1117,729.825896925,1327,27230,0.8732448756923916,3.3712113488491355e-05,1316.050284264624,27066.10317334429,3560,0.0752791494198012,0.07567224734537219,3548.0800018119776
1118,730.2536633,1314,27556,0.8731108858794182,3.327150696895885e-05,1315.604068042286,27167.57029604242,3600,0.07605866493103994,0.07573267326529903,3558.4322634713585
1119,730.6813243249999,1305,27715,0.8730644446227387,3.3058100894461894e-05,1314.7788624883665,27260.81494484534,3614,0.07633115496531251,0.0758147993198848,3568.338739269224
1120,731.10888,1292,27713,0.872986293544688,3.304137971858325e-05,1313.7328591813832,27350.47604702206,3598,0.07619342163105297,0.07590115911033275,3577.9935672381475
1121,731.5363303249999,1292,27629,0.8728326012035963,3.3140927258366415e-05,1313.3647421232392,27433.155994472734,3581,0.07585958249440072,0.07598127820628514,3587.5033183083865
1122,731.9636753,1306,27596,0.872781869628641,3.319824532630814e-05,1313.1358581168065,27503.381684748845,3587,0.07572519758930887,0.07605922309019225,3596.0009286732875
1123,732.390914925,1304,27579,0.8725818493610331,3.3209585132674904e-05,1312.7475820516631,27562.072028810995,3593,0.07601674036869285,0.0761565561863175,3603.886973657319
1124,732.8180491999999,1300,27606,0.8724902567470274,3.31669678684341e-05,1312.610387551222,27607.093365647615,3602,0.0763503600331353,0.07625075975405975,3610.7283064168373
1125,733.245078125,1313,27845,0.8723920278999531,3.2880748827828775e-05,1311.9329090126366,27634.67172529336,3618,0.07579012604814533,0.07635189839286263,3615.7495073500404
1126,733.6720017,1323,28075,0.8722715462015624,3.260584428085984e-05,1311.1263901786879,27644.719540645914,3643,0.07564555873159483,0.07643159642766055,3618.5416657228234
1127,734.0988199249999,1314,28096,0.8721812515379612,3.256594920237328e-05,1310.5634329203126,27635.974382205186,3654,0.07620432113355348,0.07650164585915514,3619.644000996556
