,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
876,623.6620892,1105,39489,0.8972262735034443,2.3375007125454468e-05,1130.4468504382667,37969.38358739649,4462,0.07846989892015065,0.07833716024520389,4346.492853745189
877,624.115244925,1113,38765,0.8971710134263045,2.3827977622073316e-05,1130.7942195746007,37563.38141294182,4394,0.07817959457802255,0.07823191899048353,4307.4135994019425
878,624.5682952999999,1116,37488,0.8971064046339896,2.466475323419085e-05,1130.5432965638868,37167.536388139444,4291,0.07831059151855595,0.07814664949746636,4269.43856032971
879,625.021240325,1115,36792,0.8970795828937206,2.514447915726436e-05,1130.2594169743152,36788.91091530881,4230,0.07832505257487848,0.07806485058649072,4233.107703458661
880,625.47408,1118,36381,0.8969388997352961,2.5435694629932112e-05,1130.5427302996457,36434.96398559354,4190,0.07813845390315145,0.07796391178950338,4198.887743776675
881,625.9268143249999,1124,35842,0.8969940852054721,2.5836571380997524e-05,1130.6770481777398,36103.97605834718,4146,0.07807811871337451,0.07788704313442514,4167.609572130659
882,626.3794432999999,1130,35716,0.8968664355140443,2.5931487755567116e-05,1130.9841672517848,35797.28018754603,4144,0.07815750409527929,0.0778088608131226,4138.689619243845
883,626.831966925,1131,35490,0.8967993858331179,2.6100858169129425e-05,1130.9299191374446,35504.48558291173,4125,0.0781459693583735,0.077735251528557,4110.92239914826
884,627.2843852,1138,34832,0.8966947269340179,2.6612890334600162e-05,1130.7202201635153,35196.441165144635,4068,0.07797576868037848,0.07766756891372348,4081.8340619265796
885,627.736698125,1136,34408,0.89662487191507,2.694833108665154e-05,1131.171827221433,34874.293098370756,4021,0.07774593518498969,0.07760433346599158,4052.1719404742257
886,628.1889057,1131,34581,0.8966058501473,2.6804360243566517e-05,1131.1900156288714,34561.752519875205,4017,0.07735738366293297,0.07755550218256056,4023.4085030237743
887,628.6410079249999,1150,34904,0.8965440072665807,2.6561118897510834e-05,1130.3480260028325,34262.27221454554,4055,0.07716005039726898,0.07748855145651275,3994.3050352215596
888,629.0930047999999,1162,34531,0.8964609863680039,2.686508395121232e-05,1128.8221477269938,33969.231375568444,4038,0.07726398144368662,0.07742065133510359,3965.187886475269
889,629.544896325,1149,33796,0.8964140909412454,2.745777838518839e-05,1127.5188565992219,33665.83505855108,3972,0.07751330838138681,0.07735248583525953,3935.480169426186
890,629.9966825,1130,33178,0.8963102716528745,2.7967744372593436e-05,1126.770006115632,33355.35463996856,3898,0.07741471642333864,0.07727531819801993,3905.424834084503
891,630.448363325,1123,32528,0.8962412996976951,2.8538172255936796e-05,1126.3454211873213,33064.38200185672,3829,0.07722429412456497,0.07720213129590091,3877.534485492236
892,630.8999388,1122,32180,0.8962468699055527,2.8857198464342608e-05,1126.5589707580928,32801.340007700564,3790,0.07699100550286608,0.07714507822865474,3853.396815329832
893,631.351408925,1117,31859,0.8961805755044397,2.9151667930012354e-05,1127.3486375682132,32545.101361298613,3761,0.07707701000695266,0.07709415432110144,3830.626922467027
894,631.8027736999999,1122,31410,0.8960486061262601,2.958427780395735e-05,1127.5094792633818,32259.04813245991,3725,0.07700787512370098,0.07704182281815534,3804.572221341294
895,632.254033125,1126,31120,0.895986788371771,2.9872200719202874e-05,1127.0656866519978,31943.615415977096,3696,0.07677155584835138,0.07698620732033087,3775.2234252190715
896,632.7051872,1126,30917,0.8959888998104493,3.0075824907201814e-05,1126.3519672019536,31644.903938933458,3666,0.07639259526429261,0.07691667654133638,3746.5999003374213
897,633.1562359249999,1130,30723,0.8959357067622866,3.0275257890794668e-05,1126.2503793970204,31389.874085482646,3658,0.07653585194792892,0.07684625900201901,3722.150014722799
898,633.6071793,1126,30432,0.8958089603410482,3.056742511229947e-05,1127.1441482253063,31171.68225780819,3633,0.07663253475653477,0.07677528131595093,3701.720084260048
899,634.0580173249999,1116,30305,0.8957375132529871,3.068750259525805e-05,1128.290855965006,30987.60080635969,3620,0.07684150649852615,0.07669787045359851,3684.5196720196805
900,634.50875,1123,30556,0.8957008775749999,3.043185803604797e-05,1129.1325964347786,30829.154069174245,3640,0.07659698667673275,0.0766149386492999,3669.1932773108547
901,634.959377325,1120,30856,0.8956480009646846,3.0119989271074944e-05,1129.318987972526,30680.034791274415,3660,0.07650477274853036,0.0765293424857415,3653.9963532582146
902,635.4098993,1114,31026,0.8955717445828856,2.994021612004833e-05,1128.4862624294785,30539.97025980145,3686,0.0770062358607643,0.07646293349130748,3639.3468255225926
903,635.860315925,1128,31079,0.89552469175036,2.9899659168320255e-05,1127.8307322928956,30392.35497972716,3682,0.07636372951588993,0.07639118678402107,3624.0039185484825
904,636.3106271999999,1128,30855,0.8954483184762606,3.012239104101526e-05,1127.6103875512251,30216.666515662288,3657,0.07617952694272759,0.07631728798635368,3606.6390858229393
905,636.760833125,1118,30619,0.8953690460222102,3.035046425620183e-05,1126.9132030170342,30036.797685111203,3649,0.07681702503244683,0.07625686266585667,3588.9277673332804
906,637.2109336999999,1121,30550,0.8952633822314694,3.0421128214736123e-05,1125.5315862193718,29869.176674442788,3632,0.07638745294720241,0.07621147033784402,3572.1214750050285
907,637.660928925,1113,30488,0.8951752773700399,3.0474051995575827e-05,1124.1780334775203,29714.348116604564,3624,0.07652034456089091,0.07617802716717217,3556.8043443791926
908,638.1108188,1124,30361,0.8951653392286776,3.061755102194745e-05,1123.0624249699665,29588.04194885445,3624,0.07654387755486863,0.07614808831750577,3544.301637636119
909,638.560603325,1128,30064,0.8950801688876543,3.09330995606737e-05,1122.0670003850382,29486.359849599656,3596,0.0763428897157427,0.07611510556519817,3533.940836711976
910,639.0102825,1110,29792,0.895050338778608,3.1205994657925106e-05,1121.5837051801639,29385.536795849854,3547,0.07604900898136348,0.07609401944797861,3524.4808036421437
911,639.4598563249999,1118,29639,0.8949362578020486,3.137815146039931e-05,1121.0318013997837,29283.311105573746,3520,0.07537031980787913,0.07608180336535013,3515.1131395953935
912,639.9093247999999,1140,29523,0.8949666063893491,3.1531783334719694e-05,1120.2441278397937,29198.867380914067,3534,0.07548708930331895,0.07604322042238511,3506.1851457563484
913,640.3586879249999,1163,29280,0.8948516192640776,3.182599919138164e-05,1119.7888060884516,29142.892545696966,3537,0.07555492208034001,0.075989374707505,3499.491109651341
914,640.8079456999999,1158,28948,0.8947396272501463,3.219646013854431e-05,1119.8639833291593,29099.151532310483,3512,0.0757904671661333,0.07593232381881307,3494.2474801240583
915,641.257098125,1130,28695,0.8946921596832172,3.2457542524332206e-05,1119.6967994744855,29052.10308274198,3477,0.07617785230460769,0.07589755801919029,3489.25470565578
916,641.7061451999999,1112,28541,0.8946426575642932,3.261667058822025e-05,1118.4832499037134,29000.02627466025,3444,0.07606207581172962,0.07588368116508966,3483.565199664705
917,642.155086925,1101,28575,0.8945549823420466,3.256005613824148e-05,1116.9544950055279,28930.424675530037,3433,0.07593005091437914,0.07586247667146306,3475.8563274365683
918,642.6039232999999,1089,28747,0.894477165445931,3.234063075587284e-05,1115.6922240594138,28723.62821354902,3432,0.07577409786101005,0.07569200365575314,3450.866203084941
919,643.0526543249999,1101,28732,0.8944083644590282,3.236974284170056e-05,1114.3981743640638,28136.800131372765,3439,0.07568045876389591,0.07526300546797862,3375.691408638863
920,643.50128,1120,28517,0.8943272053561601,3.264325310640435e-05,1113.3881401617039,27444.5015515635,3435,0.07556913094132607,0.07374372881508544,3212.434800335167
921,643.949800325,1138,28370,0.8942081218643116,3.2836667224747047e-05,1112.5375659697627,26851.212167885507,3446,0.07578702795471619,0.07059423576866895,2935.524247434767
922,644.3982153,1133,28327,0.8941721899642123,3.2881230784886826e-05,1111.3721035583833,26419.374368614866,3421,0.07523225603582105,0.06746007429064342,2669.8108677432733
923,644.8465249249999,1110,28301,0.8941135897344478,3.28827034582931e-05,1109.9668395659937,26165.580941810185,3387,0.0748739157745334,0.06657248336509641,2581.168520238235
924,645.2947291999999,1097,28269,0.8940880810200692,3.290475787649305e-05,1108.6385422093151,26108.874425241298,3392,0.07551641932655155,0.06771965213782243,2657.9074724228813
925,645.742828125,1094,28198,0.8940215815193155,3.2984857641651255e-05,1106.9267480576925,26385.983351830793,3396,0.0759311422910812,0.06985915269668448,2836.372669822592
926,646.1908216999999,1094,28169,0.8938960802870802,3.3015552365173784e-05,1105.4984710865267,27065.468889442054,3399,0.07610084820172558,0.07228121357697112,3068.7618972116566
927,646.638709925,1104,28353,0.8937891456574294,3.28008053747818e-05,1103.8122720786216,27970.700876576513,3414,0.07576986041574596,0.07477710145283156,3321.872092233056
928,647.0864928,1099,28847,0.8937435079393671,3.220929464968167e-05,1101.7593376973218,28984.124079820052,3453,0.07582067960535065,0.0772511378237317,3579.323336881854
929,647.534170325,1079,29473,0.8937039602959466,3.147509897499283e-05,1100.1221318715955,30065.78282633751,3501,0.07623268971743265,0.07960919452633666,3834.4600104191886
930,647.9817425,1085,29836,0.8935686014011189,3.10795659768745e-05,1098.3778794536472,31172.819882669453,3532,0.0760516979454119,0.0818410764835657,4082.6685768646303
931,648.4292093249999,1105,29916,0.8935516842065794,3.1014254423885997e-05,1096.4055357992045,32278.24097941001,3541,0.07555072377658628,0.083940227923794,4321.303381729967
932,648.8765708,1107,29803,0.8934624652787012,3.113543578473311e-05,1094.7881492219317,33358.31101497138,3522,0.07519207742013045,0.0858780691351593,4548.068903032825
933,649.3238269249999,1103,29512,0.8933956423846655,3.144762724434741e-05,1092.9626718611764,34400.71369679881,3496,0.07525417199572335,0.08768254848096614,4762.356633219234
934,649.7709777,1098,29208,0.8933068039950635,3.177896848079201e-05,1091.6334005300025,35398.21556547079,3474,0.07550682911036181,0.08936012904522504,4964.4129198848395
935,650.218023125,1085,29209,0.8932135865714177,3.175983453887846e-05,1090.0540442591923,36337.18032118439,3449,0.07508024884990867,0.09091905467498122,5152.661283381177
936,650.6649632,1082,29485,0.8931611517221939,3.1446014566144206e-05,1087.7896894606693,37211.31674556544,3454,0.07458994655089406,0.09236139604057986,5326.221114860936
937,651.111797925,1081,29777,0.8931085553059005,3.112310270790007e-05,1086.2195972728505,38020.486466283895,3494,0.07510004683416288,0.09365261758825343,5485.27617839578
938,651.5585272999999,1087,29992,0.8929611570229892,3.0892965127935966e-05,1085.2431765158685,38764.14659448612,3530,0.07547151380754756,0.09482420727887844,5630.669482887386
939,652.0051513249999,1083,30128,0.8928925896105593,3.074169700845444e-05,1085.3373575845226,39438.10919839558,3549,0.07580902482284865,0.0958718922955618,5762.354934426489
940,652.4516699999999,1080,30393,0.89281157906691,3.0457871219831134e-05,1085.5401707852745,40038.481188701124,3558,0.07547460488274155,0.09680401511112191,5879.375863552855
941,652.898083325,1097,30792,0.8927379981965402,3.0063579666494028e-05,1085.2746608076982,40561.83206867574,3584,0.07476812263057064,0.0976215752741876,5980.94738272656
942,653.3443913,1101,31594,0.892693973957442,2.9275373822104812e-05,1084.8334730118256,41004.01639901164,3658,0.074857130863122,0.09831000141600203,6066.547192461773
943,653.7905939249999,1090,37297,0.8926106338247941,2.4652985163774798e-05,1083.8523862374932,41372.02348863994,4344,0.0802208137229232,0.09887088833017012,6136.478357380571
944,654.2366912,1083,53267,0.8925098494980339,1.710313217649153e-05,1082.8273120568774,41676.10081768477,6413,0.09115969450069984,0.09928966269399438,6191.620467054627
945,654.6826831249999,1074,61985,0.8924170014228668,1.4651163195857346e-05,1082.489909171195,41910.62717162256,10316,0.1354060502561136,0.09956949500399756,6232.266710457648
946,655.1285697,1068,64753,0.8923327530459562,1.401166291977634e-05,1082.9346757570745,42063.819271103865,15970,0.208801800830507,0.09969759831504368,6257.156560737382
947,655.574350925,1075,65534,0.8922662393557181,1.3842384141170637e-05,1084.0722326666307,42132.603252621,18051,0.23498831318051275,0.09970674908253264,6266.9144940994065
948,656.0200267999999,1086,65534,0.8921959834645834,1.3843656645118288e-05,1085.2078869283355,42118.22693605663,14254,0.18229327070291762,0.09956855776713619,6260.148247978316
949,656.465597325,1079,64363,0.8921386010209778,1.4097380080604541e-05,1085.6335364334204,42020.15744410892,9960,0.12519883249584893,0.09928544496511156,6236.243697478872
950,656.9110625,1080,57653,0.891999002133525,1.5767221150257632e-05,1085.1156085075331,41836.973294977564,7080,0.0946033269015458,0.09890737145709985,6196.34567034349
951,657.3564223249999,1075,47114,0.8919138485515316,1.937300654991489e-05,1083.9951980792107,41569.83195542288,5378,0.08336204718428376,0.0984329845391443,6140.825160252662
952,657.8016768,1079,40894,0.8918632012099239,2.240018086675685e-05,1083.3236313393077,41220.72413871129,4543,0.07759422652244573,0.0978415428474432,6070.203402115448
953,658.2468259249999,1084,37560,0.8917775588021757,2.444833750417194e-05,1083.6014632267793,40796.473510158,4146,0.07486080943777448,0.09711741318376887,5985.051416793016
954,658.6918696999999,1084,34842,0.8917158813361811,2.641494997737369e-05,1083.652472309658,40307.68402455245,3878,0.07380337023678209,0.09627016869174973,5885.482321230266
955,659.136808125,1090,32786,0.8916644459629947,2.8131765710594227e-05,1083.0695825499804,39756.683209131945,3697,0.07333951320751915,0.09529008374542572,5771.095245645318
956,659.5816411999999,1090,31218,0.8914957473344317,2.9590273079342528e-05,1082.7724750277262,39131.88063149713,3591,0.07400527297143566,0.094171419966955,5641.55405558439
957,660.0263689249999,1082,30348,0.8914802388129205,3.046129429416116e-05,1083.0314163401003,38428.52993272707,3536,0.07475201619787149,0.09291605698705382,5496.706063557393
958,660.4709912999999,1081,29747,0.8913436010216145,3.109410454969701e-05,1083.4181521665064,37654.83612312777,3500,0.07521663890571706,0.09152210817169369,5336.781399352091
959,660.9155083249999,1075,29201,0.891222148529427,3.168677197359834e-05,1083.8373689098075,36820.38247751859,3456,0.07544620406913766,0.08998850567339993,5162.46490294221
960,661.3599199999999,1090,28824,0.891155328993616,3.213223224178323e-05,1083.8774151169694,35928.733266890966,3429,0.07515729121353097,0.08831693577509951,4973.743550250194
961,661.804226325,1099,28578,0.8910538819820959,3.242672156854674e-05,1083.738136764119,34983.566286891444,3399,0.0745814596076575,0.08650811623968906,4771.111689958911
962,662.2484272999999,1086,28380,0.8909968739783113,3.2644422729475754e-05,1083.7962354753015,33987.612448752436,3373,0.07465779478231105,0.08457887474204176,4555.6113615256545
963,662.6925229249999,1093,28182,0.890936003061804,3.288921713838842e-05,1083.501687467419,32938.66264241482,3355,0.07439540916703462,0.08256314062662533,4327.614600557121
964,663.1365132,1090,27930,0.890804623052575,3.318944199152664e-05,1083.3374028856617,31834.229291716078,3326,0.07421159229305357,0.08043304480689953,4086.563999184501
965,663.5803981249999,1094,27620,0.8906871216253932,3.357789043298625e-05,1082.671476137604,30671.533239710396,3295,0.07390493684300274,0.07819097605371261,3831.7179324559274
966,664.0241777,1092,27407,0.8906055762333881,3.3844027217685276e-05,1081.7481256653396,29455.79421957406,3271,0.07374613530733622,0.07579965135141693,3562.6076921333893
967,664.467851925,1085,27380,0.8905249463403956,3.38667026560333e-05,1081.6093682755914,28193.79190921598,3258,0.07359234487156036,0.07325952050174697,3280.6949874288707
968,664.9114208,1095,27290,0.8904291433861452,3.3992332253718085e-05,1082.0279508029419,26901.570273391862,3252,0.0733214606712699,0.07058595457417835,2987.657342182099
969,665.354884325,1085,26982,0.8903260572328482,3.437950562740272e-05,1082.1053477994765,25739.645835692274,3223,0.07350338303138701,0.06795077266945235,2703.121950667008
970,665.7982424999999,1072,26643,0.8902363043112791,3.481429370424618e-05,1081.6300708962624,25070.12389861557,3188,0.07366704547818492,0.0655869414134343,2475.9429658655445
971,666.241495325,1064,26444,0.8901748305628624,3.507387039254777e-05,1080.7044553670319,24760.4532831996,3183,0.07432153136180873,0.06463494389494083,2378.6132415229795
972,666.6846428,1061,26371,0.8900986863629281,3.516786591714453e-05,1079.6551677274476,24681.77340370063,3173,0.07427453281700924,0.06629317649678813,2492.3088405172916
973,667.1276849249999,1060,26347,0.8899855507709991,3.5195379079012895e-05,1078.9373938254341,24794.687693945034,3174,0.07440303137303327,0.0694960659635573,2737.15590387093
974,667.5706217,1063,26366,0.8898913768030076,3.5169401920839724e-05,1078.4552084984732,25083.05837051754,3184,0.07459430147410105,0.07188454026996322,2937.720809078292
975,668.013453125,1083,26446,0.8897942632458719,3.5082374452780503e-05,1078.0354254909305,25520.737434595994,3195,0.07409397484427242,0.07301252182384046,3058.3409363744913
976,668.4561792,1104,26461,0.8898002080830617,3.5090910126713005e-05,1077.934585154796,25938.08133819516,3196,0.0734101839850836,0.07343123578925342,3122.5800810889796
977,668.8987999249999,1093,26455,0.8896153803771102,3.5076704533440195e-05,1077.8003578789799,26181.052481369406,3179,0.07317000565675624,0.07360569594006547,3153.1418605177314
978,669.3413153,1073,26459,0.8895115610662518,3.503945328394595e-05,1078.101565154343,26329.660671815396,3154,0.07291710228389152,0.07362920163083583,3168.06158689885
979,669.783725325,1077,26499,0.8894279350869706,3.4986544531782336e-05,1078.4393757502794,26440.60128202174,3154,0.07266705299251192,0.07359598111338772,3177.0772384424854
980,670.2260299999999,1078,26748,0.8893415409897301,3.4645171055306975e-05,1078.0154703390583,26519.394142562178,3191,0.07320524643986363,0.07355066599074568,3182.0379397041224
981,670.668229325,1072,27325,0.8892500436057982,3.387232101496203e-05,1077.6435479852112,26577.390405218182,3241,0.07346906428145265,0.07348836758957622,3184.717026433154
982,671.1103232999999,1073,27961,0.8891459216705558,3.306850348373088e-05,1077.492581938415,26616.079707354133,3290,0.07331287222343136,0.0734398704829211,3186.511132754928
983,671.552311925,1073,28226,0.8890512039760582,3.274228276713653e-05,1077.0901945683727,26640.742893383263,3311,0.07327722883285155,0.07342672715209203,3188.0265011664433
984,671.9941951999999,1070,27961,0.8890240987675929,3.3060284064095534e-05,1076.7618066094155,26650.39443701958,3300,0.07372443346293305,0.07342051315966065,3188.648214002521
985,672.4359731249999,1080,27439,0.8889436475485621,3.372448300574992e-05,1076.109606106573,26642.565041110272,3288,0.07446365847669582,0.07340170587627133,3187.194024779662
986,672.8776457,1074,26986,0.8888431435741272,3.4302375099341126e-05,1075.7798138122967,26621.981653038063,3248,0.0745733634659676,0.07338162744604498,3184.9520034428256
987,673.319212925,1062,26686,0.8887161967138076,3.4682961158047444e-05,1075.7258828059319,26595.867969828934,3193,0.0739093902277991,0.07335496596243121,3182.3140954494393
988,673.7606748,1070,26507,0.8886439969710158,3.4935094428235085e-05,1075.3697705497088,26573.69118213272,3158,0.07294447716615486,0.07333678792551278,3179.9835556863645
989,674.202031325,1070,26380,0.8885584204612595,3.510700989574317e-05,1075.8053636548752,26567.61018369561,3143,0.07277683151387558,0.07329275257124854,3178.8829192053577
990,674.6432824999999,1083,26311,0.88843339323379,3.521616431083677e-05,1076.6590409748599,26582.294366802817,3143,0.07254529848032375,0.07321984138761982,3178.9726834129274
991,675.0844283249999,1090,26250,0.8883517937757607,3.530809991159621e-05,1077.6804684137599,26607.795488006013,3156,0.07294653441735777,0.07314088284948418,3179.916011687633
992,675.5254688,1083,26177,0.8882073719554598,3.5395208892781534e-05,1078.6402410020403,26639.597272870906,3143,0.07291413031912997,0.07307637160292318,3181.755645654427
993,675.9664039249999,1071,26102,0.8881474915544925,3.548190210357127e-05,1079.4243584225935,26685.266869011248,3132,0.07312820023546038,0.07301823711036141,3184.7568008334797
994,676.4072336999999,1073,26169,0.8880490992790973,3.538608141851679e-05,1080.4837935173864,26743.58395433594,3147,0.07339073286200382,0.07294045875389359,3188.4653786042113
995,676.847958125,1086,26481,0.8879058740225728,3.4963806813253506e-05,1080.9425128541777,26802.041609095955,3173,0.07296946481926006,0.07285732449362686,3191.479263403413
996,677.2885772,1094,26703,0.8877982493809687,3.466743134761095e-05,1081.0047792701778,26850.28859090755,3191,0.07269760353594015,0.07279469725986115,3193.877528369778
997,677.7290909249999,1093,26761,0.8877298481172894,3.458508057181274e-05,1080.7040703073476,26888.364810074454,3203,0.07297452000652488,0.0727587777779922,3195.864436340513
998,678.1694993,1089,26816,0.8876524694676842,3.450275855978871e-05,1080.1386667874488,26920.161498561178,3203,0.07293883159539333,0.07272515383716076,3197.15395592193
999,678.6098023249999,1094,27037,0.8875577094505608,3.421183785416339e-05,1079.6092776733128,26946.56336496811,3214,0.07252909625082639,0.0726910336541204,3198.018346961365
1000,679.05,1087,27190,0.88751189426,3.400037904685285e-05,1078.989308931099,26964.765498651774,3232,0.07293081305549937,0.07266133665480595,3198.2551133660395
1001,679.490092325,1077,27067,0.8874131125450259,3.414440602327918e-05,1078.8295318127043,26972.238351944037,3216,0.07303488448379417,0.07262617453832647,3197.8817866768736
1002,679.9300792999999,1071,26846,0.887247876431048,3.4422808008964035e-05,1079.3232009784838,26973.24356157506,3186,0.07280423893895893,0.0725883791096339,3197.507825771757
1003,680.369960925,1056,26716,0.8871939390857082,3.457497814051864e-05,1079.5982468458874,26974.875376565204,3177,0.07333352863604004,0.07254556102787263,3196.8439375749695
1004,680.8097372,1055,26713,0.8871175142534671,3.4574694608054686e-05,1079.3880495594256,26975.219484019508,3164,0.07291803092838733,0.07248036766281958,3194.98385014377
1005,681.249408125,1079,26621,0.8870297967640336,3.472828270159085e-05,1079.5287775487345,26970.90731386843,3158,0.07220009973660738,0.0723969401292813,3192.5412127114387
1006,681.6889737,1085,26369,0.8869309187489375,3.507874223813232e-05,1079.7629391378987,26969.561598223674,3138,0.07201665781488564,0.07234146526549697,3191.23769507797
1007,682.128433925,1080,26209,0.8868263491710401,3.5290952651161606e-05,1079.423067340123,26992.155224353377,3118,0.07192296150306736,0.0723130919121486,3192.163854220873
1008,682.5677887999999,1082,26368,0.8867576692076262,3.506911608034589e-05,1079.062583523955,27046.548959205804,3114,0.07126044387526284,0.07227329358291426,3195.353462139512
1009,683.0070383249999,1079,26771,0.8866682633042948,3.451145349931087e-05,1078.4463974268745,27116.731636050128,3147,0.07136968583657487,0.07222823800498272,3199.4607125868606
1010,683.4461825,1084,27316,0.8864886146042036,3.3794167985826606e-05,1077.5527192008672,27181.30811569859,3217,0.07208296031376815,0.07221724486261681,3203.838863847364
1011,683.8852213249999,1090,27905,0.8865248495885714,3.306078126379159e-05,1077.252327346012,27231.56753267292,3267,0.07197332081127429,0.07224520642852922,3208.715712700113
1012,684.3241548,1095,28436,0.886474640594262,3.242290481673172e-05,1076.9300323902942,27270.392851479693,3305,0.0716546196449771,0.0722690157106819,3212.5133751613234
1013,684.762982925,1098,28733,0.886341079144734,3.207313476188652e-05,1076.0385512695439,27291.30254365845,3324,0.0713947979799594,0.07228625554444448,3214.121973317567
1014,685.2017056999999,1082,28592,0.8862279157942391,3.221475520880549e-05,1075.2974699313481,27281.10258442948,3317,0.07199997789168028,0.07229894914065946,3213.205078257656
1015,685.640323125,1066,28133,0.886134721359517,3.273856435362312e-05,1074.7455435003985,27248.512627692064,3293,0.0729087828155187,0.0722986150674025,3210.2729846655025
1016,686.0788352,1064,27821,0.8859842013976141,3.311223983995269e-05,1074.818908695533,27216.149969421207,3268,0.07297937660725573,0.07226831271334333,3207.0626741261926
1017,686.517241925,1064,27660,0.885927744689577,3.331056341891927e-05,1075.1131395954403,27190.195066705408,3238,0.07241716487273049,0.07223975692307885,3204.615982241892
1018,686.9555432999999,1062,27358,0.885786428349192,3.368521555936994e-05,1075.462660535892,27165.721126185803,3200,0.07201899086593294,0.0722131004538627,3202.3939840086364
1019,687.393739325,1062,26954,0.8857008400093462,3.4207509655853015e-05,1075.7544451742756,27136.762123716886,3177,0.07234888292212913,0.07219754829112951,3200.0651203877164
1020,687.83183,1073,26650,0.885627229998698,3.4625922899429094e-05,1075.581394822059,27106.3644023642,3173,0.0727144380888011,0.07219763578861313,3197.6405581099743
1021,688.269815325,1073,26567,0.8855119359538095,3.4734131009406506e-05,1075.4191034904322,27084.526784298105,3152,0.07221225836855613,0.07219543470390581,3195.8651158576026
1022,688.7076953,1075,26562,0.8853875537509657,3.473879051088656e-05,1075.9216063783797,27069.638768714514,3148,0.07201351272906784,0.07216960355069367,3194.6053591247214
1023,689.1454699249999,1078,26519,0.885284056839182,3.479753377772815e-05,1076.5655167727261,27054.408978685296,3147,0.07199609738611955,0.07214786067932034,3193.583478674427
1024,689.5831391999999,1072,26476,0.8851910395587231,3.484455359623379e-05,1076.8836440236264,27033.7987043869,3147,0.07230244871218511,0.07213737564774873,3192.135291852529
1025,690.020703125,1074,26575,0.8851315774420312,3.470968108866441e-05,1077.7315907494867,27009.827674465498,3166,0.07261265283748596,0.07211945041217499,3190.6835262406235
1026,690.4581617,1077,26867,0.8850068200308945,3.431589065649068e-05,1078.6383610047585,26979.78189766421,3192,0.07257810873847778,0.07211569100650415,3189.204172234871
1027,690.8955149249999,1079,26997,0.8849293473635723,3.41434272460673e-05,1079.154273029946,26935.9958096441,3191,0.07211091834369414,0.07211827697396439,3186.4301116672477
1028,691.3327627999998,1080,26862,0.8848016977404579,3.431858264449841e-05,1079.5739427846404,26881.187682619704,3179,0.07203470497080217,0.07211463139266733,3182.492287480969
1029,691.769905325,1078,26777,0.8847128047063461,3.4425962282826024e-05,1079.001902647831,26822.26231624674,3185,0.07253550252991443,0.07213225615662876,3177.9204058981477
1030,692.2069425,1069,26842,0.884666486311227,3.432532054131172e-05,1077.0523681170375,26760.239008810557,3194,0.0729413061502874,0.07214342119696751,3171.6476703888493
1031,692.6438743249998,1065,26895,0.8846017496368693,3.424706734947229e-05,1075.837051801832,26691.84577227066,3185,0.07260378278088125,0.07213766148821954,3165.044553670464
1032,693.0807007999999,1077,26624,0.8844785330920091,3.462162027212624e-05,1075.8053410043055,26614.84219348065,3157,0.07201297016602258,0.07214029273883127,3159.047770051356
1033,693.5174219249999,1078,26202,0.8843415579454449,3.519907490628263e-05,1075.828557838209,26528.399646650603,3132,0.07229889985750453,0.07213464275178721,3152.106729484186
1034,693.9540377,1087,25991,0.8842166411243395,3.5505004863649996e-05,1075.969285827518,26433.88407438396,3130,0.07253672493643694,0.0721041762244952,3143.9108247071813
1035,694.390548125,1095,25969,0.8840606469735273,3.554155531774251e-05,1075.9920043488887,26330.533692721867,3119,0.07193610796311084,0.0720857128795752,3135.191850324975
1036,694.8269531999999,1087,25916,0.8839656867239626,3.560214614861503e-05,1076.1764252870753,26220.44132369879,3095,0.07148910946641898,0.07208005973070325,3126.4472581484824
1037,695.263252925,1083,25727,0.8838816233593886,3.586599672777912e-05,1076.6966182699289,26112.22720786378,3090,0.0719830554326527,0.07206309507513237,3117.8114566580753
1038,695.6994473,1090,25839,0.8838129652156141,3.571105762720167e-05,1077.5666266506396,26020.136424380573,3100,0.07177922583067536,0.072032810786787,3110.3903146163534
1039,696.1355363249999,1093,26560,0.8837259336017004,3.470082591595792e-05,1078.5721080884978,25954.606446351627,3138,0.07096318899813395,0.07199761960818925,3105.086819633454
1040,696.57152,1087,27134,0.883563671556928,3.392189778312005e-05,1079.343948900294,25908.55754377173,3182,0.07106637585563651,0.0719726291301333,3101.4954359101534
1041,697.0073983249999,1079,27020,0.8835259311068573,3.4059054435328526e-05,1079.9173933724228,25869.404493872524,3185,0.07172836864080187,0.07196590325780762,3098.858479240693
1042,697.4431712999999,1080,26638,0.8834364305716237,3.456594532325001e-05,1080.2664386509114,25839.965321977354,3165,0.07206999599897627,0.07197042046475101,3097.1518494189536
1043,697.878838925,1072,26327,0.8832722082689844,3.497415198055769e-05,1080.3123060544765,25824.60037599896,3132,0.07204675307994884,0.07197504902564261,3096.307187025694
1044,698.3144012,1059,26153,0.8831758771483025,3.5194703002642165e-05,1079.9657749892203,25811.326236154346,3104,0.07197316764040324,0.07199093436909608,3095.5812362680326
1045,698.749858125,1073,25983,0.8831439993648423,3.5453392186464966e-05,1079.5316088699424,25790.463136197384,3099,0.07182857256977802,0.07202828584725371,3094.7750571926285
