,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1111,727.257086325,1329,36104,1341.8360325261924,36403.255453123944,28927,0.7936161035226456,0.7935111312113331,29164.189653219222
1112,727.6854847999999,1333,36004,1341.1292441504647,36448.46682824002,28814,0.792622076086643,0.7937329957491732,29207.715146435374
1113,728.1137779249999,1341,36041,1340.2650796167268,36489.030238509804,28855,0.7929106628242075,0.7937921894716309,29241.795125596847
1114,728.5419657,1347,36203,1339.637681487664,36529.951980791615,28975,0.792632545329355,0.7937822165253933,29273.759858659887
1115,728.970048125,1348,36406,1339.0512129379797,36567.998278556,29077,0.7909464316275886,0.7939208811372188,29308.649573036197
1116,729.3980251999999,1350,36571,1338.1044191261153,36610.42655552717,29212,0.7910621504216234,0.7942555134373644,29353.78864753392
1117,729.825896925,1350,36817,1337.235044961355,36667.286031392985,29416,0.7913271491809287,0.7946305507650498,29411.757027338674
1118,730.2536633,1332,36985,1336.6130603184415,36729.161136151866,29636,0.7938742882786862,0.7949138660311854,29470.57301411074
1119,730.6813243249999,1324,37000,1336.0544293188718,36783.82896554778,29685,0.7949601973315394,0.7951966877857528,29523.72314208646
1120,731.10888,1323,36927,1335.1043738249762,36834.36073297173,29573,0.7934501741377373,0.7955012800255823,29574.23253074758
1121,731.5363303249999,1315,36767,1333.8616276699106,36881.08426011843,29483,0.794539095114521,0.7957141582471742,29618.376135359234
1122,731.9636753,1315,36733,1333.0383927155513,36919.5917461317,29469,0.7949065446947879,0.7958067045348675,29651.928446849874
1123,732.390914925,1314,36786,1332.9438718883525,36951.213073908104,29519,0.7951341903473161,0.7958438242571692,29678.28408344413
1124,732.8180491999999,1318,36945,1332.8673809146044,36969.84957756617,29623,0.7944817133073231,0.7959003121721674,29694.933543228042
1125,733.245078125,1329,37276,1332.2746608076939,36971.852590091934,29845,0.7932789940746099,0.7959027680496935,29696.373666447143
1126,733.6720017,1345,37576,1331.275136469657,36959.74891843458,30050,0.7922773315668903,0.795829412131082,29683.999026024936
1127,734.0988199249999,1342,37643,1330.4297492581684,36933.4997621683,30057,0.7910250406324895,0.7957749178163391,29661.089764207
1128,734.5255328000001,1328,37529,1329.6033658746262,36895.454483679554,30039,0.7930996381315434,0.7957554529081591,29629.96738317912
1129,734.952140325,1326,37354,1328.4358196108376,36848.794151622205,30038,0.7969357166648162,0.7957319765445114,29591.802011370022
1130,735.3786425,1334,37108,1329.039502593465,36801.16487349586,29930,0.7993514843182199,0.7955908011229466,29549.33183084498
1131,735.805039325,1325,36935,1330.636050646648,36754.314004846514,29861,0.8013479359730413,0.795446992623381,29507.758726131393
1132,736.2313307999999,1333,36862,1331.5974540759446,36699.88423293776,29782,0.8007261673562442,0.7954245279225088,29464.266189494097
1133,736.6575169249999,1341,36646,1331.8960338852266,36633.921696979975,29501,0.7976207336071378,0.7954210619970573,29412.1958594753
1134,737.0835976999999,1335,36256,1331.7386124260768,36558.650048698015,29177,0.7972853011082157,0.7953810487569257,29351.41792566027
1135,737.509573125,1329,36005,1331.7346032752469,36470.64067136219,28974,0.797237282270158,0.7954185236817819,29283.07164375128
1136,737.9354431999999,1331,35998,1331.2501755418896,36363.59804299008,28932,0.7961750367784926,0.7955264641704322,29201.734172913893
1137,738.361207925,1327,36144,1330.7387483294951,36237.58354662551,29067,0.7967372260677256,0.7955703017842718,29103.069061586342
1138,738.7868672999999,1326,36242,1331.2638564859647,36096.79109379531,29234,0.7992897239088097,0.7955784025887238,28991.65133978064
1139,739.212421325,1336,36240,1332.2544338489859,35951.15368411447,29266,0.8001948200779281,0.7955418345240628,28874.966522457486
1140,739.63787,1345,36277,1333.5988357606939,35810.06439556886,29208,0.7976354059315242,0.7953892700151979,28758.007655891997
1141,740.0632133249999,1353,36186,1335.277129719787,35678.652766766405,28998,0.7936439583153906,0.795092435800433,28643.845138054672
1142,740.4884513,1349,35839,1336.9824005073472,35560.51276359532,28651,0.7915917657291969,0.7947289068140123,28538.000453010845
1143,740.913583925,1334,35489,1338.513216607372,35459.38043896736,28442,0.7936758893280632,0.7943955580570071,28446.661532536997
1144,741.3386112,1338,35312,1339.5972502208176,35369.267480576455,28352,0.7951374580561605,0.7941967343750063,28368.608213096013
1145,741.763533125,1354,35174,1340.4116061518691,35281.21305125756,28212,0.7941454760496748,0.7940548641187692,28294.09023986899
1146,742.1883497,1349,35025,1341.2847856123326,35188.606242496324,28037,0.7924931702102388,0.7939494411302117,28216.993635189385
1147,742.6130609249999,1333,34883,1341.566128338102,35084.513261907865,27948,0.7932935916542474,0.7940085364764917,28136.098394074077
1148,743.0376668,1325,34703,1341.4480735690247,34976.42293143606,27835,0.7942357241296663,0.7940850416784988,28052.53165417056
1149,743.462167325,1328,34603,1341.2069356044049,34873.612312849,27672,0.7917054845980466,0.7940768477082862,27970.33928288243
1150,743.8865624999999,1326,34538,1341.0637387030026,34782.86101610389,27547,0.7895037938094664,0.793969395196171,27894.431470700954
1151,744.310852325,1329,34381,1341.184738046136,34706.99848241117,27460,0.7906026866755416,0.793819945395063,27828.89197943275
1152,744.7350368,1321,34292,1341.886339441411,34641.484993996935,27394,0.7907858421036669,0.793692323264777,27772.216811252274
1153,745.1591159249999,1329,34202,1342.451652359031,34581.07751024872,27281,0.7894624768046725,0.7936026211093673,27720.61240345142
1154,745.5830897,1344,34082,1342.6139210400884,34517.18430768468,27195,0.7896328425682693,0.793729173549333,27673.540419941033
1155,746.006958125,1342,34050,1342.443566105662,34447.93039479877,27270,0.7927112632994986,0.7940358439668006,27628.574237241533
1156,746.4307212,1345,34020,1342.1937529728616,34378.85861514351,27338,0.7955011476664117,0.7943643697703422,27584.63713787349
1157,746.854378925,1347,34050,1341.3180366485958,34319.238102787625,27359,0.7954010335443231,0.7947103856016117,27548.762916486823
1158,747.2779313,1358,34044,1340.5534440190913,34276.58549457453,27403,0.7968243284586674,0.7950078587616292,27524.707626446278
1159,747.701378325,1354,34033,1340.1717366191504,34249.13189426649,27449,0.7985250466660546,0.7951779067479433,27508.31321207676
1160,748.12472,1346,34167,1339.3085687104774,34231.08541529754,27492,0.7966241126108284,0.7952376508109651,27495.464155472982
1161,748.547956325,1371,34457,1338.0141339554434,34222.99019230268,27613,0.7931451369159161,0.7952121790455902,27487.527735622025
1162,748.9710873,1373,34808,1337.0149493759511,34227.86586332581,27863,0.7922835352175863,0.7950946686003422,27486.82919205365
1163,749.394112925,1345,35085,1336.0812022922119,34249.09096468711,28060,0.7917901600474214,0.7950114171318636,27500.364968628433
1164,749.8170332,1338,35202,1334.7349430337918,34287.0553579916,28188,0.7928773919206237,0.7951735070596129,27535.647851592934
1165,750.239848125,1333,35159,1333.814174726469,34344.71254161977,28267,0.7962514042452551,0.7955148095660038,27592.92498131275
1166,750.6625577,1323,35008,1333.3162699041627,34426.31235135497,28258,0.7996140715451981,0.7958420954102351,27668.9197943323
1167,751.085161925,1324,34699,1332.7565290266796,34522.32172869082,28109,0.8025468164794007,0.7960982489990877,27753.899612674722
1168,751.5076607999999,1331,34333,1332.0833314457602,34616.77308659246,27818,0.8025877219562451,0.7963789936474159,27838.344741669716
1169,751.9300543249999,1328,34092,1330.8669052526416,34701.44691838934,27587,0.8014589183249908,0.7967456156159262,27917.799315952263
1170,752.3523424999998,1326,34010,1329.704998980699,34777.126073070074,27529,0.8017072573736385,0.7971118427028536,27990.123626808676
1171,752.774525325,1318,34080,1329.7643208226432,34843.71911028496,27521,0.7997985470972468,0.7974229577973941,28053.58282180743
1172,753.1966027999999,1324,34328,1329.8115246098184,34901.190468639616,27577,0.7954490364804266,0.7976719918332174,28107.656141701424
1173,753.6185749250001,1332,34488,1329.59641214974,34949.20424018597,27692,0.7950295572445409,0.7979888696973512,28156.373281387485
1174,754.0404417,1330,34452,1329.2299032820422,34988.6995854939,27770,0.7982609745788298,0.7983507219499821,28199.771614305562
1175,754.462203125,1325,34314,1328.7847742870479,35027.9271557673,27772,0.8016914729152141,0.7985681800449881,28238.162789643622
1176,754.8838592,1322,34306,1328.0845319259524,35073.920383246965,27803,0.8028438030560272,0.7986807232667026,28278.510838297047
1177,755.3054099249999,1315,34526,1327.4974065097483,35126.5329452529,27942,0.8017524314233236,0.7988625234065984,28326.574123988674
1178,755.7268552999999,1314,34798,1326.675915649253,35184.80921425107,28075,0.7992175367339625,0.7991217245520825,28381.64755713552
1179,756.148195325,1309,35270,1326.055969557609,35241.38272667491,28245,0.7931450781779099,0.7993328750365007,28433.81127545303
1180,756.56943,1312,35835,1325.9883123060288,35286.17921130649,28575,0.7897054137821162,0.7994291636254613,28473.07918639099
1181,756.9905593249999,1318,36203,1326.2061428344668,35306.91295386011,28899,0.7906263437007309,0.7996027947066688,28495.64329882842
1182,757.4115833,1327,36346,1326.6404675077324,35292.40607941222,29062,0.7919986293155145,0.7998845896508683,28493.533828625248
1183,757.832501925,1329,36327,1327.119798862916,35248.46336270289,29099,0.7934739127950169,0.8001426453214556,28467.1210672943
1184,758.2533151999999,1323,36185,1328.166617590407,35187.40152664772,29043,0.795135104124835,0.8004372081081205,28428.342974925275
1185,758.674023125,1333,35975,1329.0561054610268,35120.8038913672,29020,0.7992321459500029,0.800803186522139,28387.466737637907
1186,759.0946256999999,1342,35786,1329.602844911524,35060.16564361526,29019,0.8035361746603182,0.8011459438257869,28350.521370811937
1187,759.5151229249999,1334,35687,1330.912976511334,35008.710389815635,29082,0.8077314936104562,0.8013432661665877,28316.23778567976
1188,759.9355148,1326,35627,1332.4085030238257,34966.7449772355,29101,0.8097431561762047,0.8013749674083857,28284.07637772036
1189,760.3558013249999,1337,35517,1333.1250537950773,34937.08269722916,28910,0.8066998244587478,0.8012663977102636,28256.928899861286
1190,760.7759825,1332,35178,1333.070692427889,34924.05014836056,28543,0.8039650180228092,0.8009897552538824,28237.59328637061
1191,761.196058325,1327,34662,1332.7200389589545,34920.63983329114,28123,0.8038398080095995,0.8007367790003462,28226.975265577392
1192,761.6160288,1340,34258,1332.4458991143374,34914.110965140106,27789,0.8034813779694999,0.8006627372333667,28219.765045640357
1193,762.035893925,1345,34051,1332.6543296563655,34892.6642732558,27538,0.800862227114291,0.8007396338877233,28205.641622686264
1194,762.4556537,1353,34044,1333.3285918140584,34852.516818047305,27502,0.7998837600562846,0.8008202205544185,28176.826655189838
1195,762.875308125,1360,34153,1333.7874017531287,34795.09646877553,27646,0.8015735065410301,0.8009991425252035,28137.11019502087
1196,763.2948572,1340,34308,1334.5475095698403,34723.54166572223,27812,0.8029604464935696,0.8013519972380154,28091.44916079585
1197,763.714300925,1340,34462,1335.110738635051,34643.97091666789,27964,0.8038161946742346,0.8016610054749796,28037.89648689611
1198,764.1336392999999,1335,34643,1335.4251738430967,34563.09578925844,28065,0.8025099075297226,0.8017802479059227,27977.171940473763
1199,764.552872325,1331,34753,1335.7816938095737,34476.030193208695,28137,0.8020465561606128,0.8018385540422174,27909.560601598594
1200,764.972,1335,34635,1336.1454846089123,34373.99560578883,28125,0.8045045045045045,0.8020678392012385,27835.257989987917
1201,765.3910223249999,1341,34248,1336.3917869034149,34253.88067679836,27856,0.8057556143069864,0.8024401134675294,27751.004552763967
1202,765.8099393,1340,33659,1336.2204806450625,34118.089922760904,27329,0.8041399795785761,0.8027958630704983,27653.8091462995
1203,766.228750925,1339,33033,1335.64130557881,33974.97585449209,26722,0.8008771376285733,0.8030374242361202,27547.288545606392
1204,766.6474572,1339,32538,1335.019117080769,33826.84765226781,26290,0.7997371710631751,0.8031273742266962,27432.03057826852
1205,767.0660581249999,1336,32272,1334.3091802758584,33680.15683254369,26156,0.8023015257305405,0.8030095203438214,27310.821898570226
1206,767.4845537,1325,32506,1333.6499127952814,33538.12210922041,26322,0.801674096404862,0.8028348899697133,27190.669188429565
1207,767.902943925,1320,33219,1333.2368343563583,33398.41754060051,26839,0.7999937302109784,0.8026994865947343,27073.20639199024
1208,768.3212288,1320,33942,1333.0497633015216,33261.494914946474,27416,0.7999509533443688,0.802537126815827,26957.0528437785
1209,768.7394083249999,1312,34323,1332.3615710434863,33126.51992117538,27702,0.7994304928660143,0.8023533518069753,26841.66526988102
1210,769.1574825,1314,34342,1331.2837436861282,32995.2883870523,27674,0.7981106939566428,0.8021162164355585,26727.68212190485
1211,769.575451325,1318,34105,1330.11952705608,32868.43597816422,27418,0.7960472138347516,0.8019836220274815,26620.83041518443
1212,769.9933147999999,1320,33915,1329.2649663638786,32742.333099276817,27259,0.7957969013652401,0.8020028606439177,26519.727921356716
1213,770.411072925,1322,33814,1328.7426442274768,32612.790980542533,27272,0.7986581312323033,0.802192108493493,26421.54182427637
1214,770.8287257,1325,33580,1328.120931391399,32481.799338602745,27174,0.8013951325375911,0.8026050305605984,26329.187909125412
1215,771.2462731249999,1348,33011,1328.0464563183511,32355.500532287766,26916,0.8075040267820485,0.8030368538759902,26241.016761421048
1216,771.6637152,1359,32431,1328.0959251624924,32232.642483407843,26547,0.810633367662204,0.8033875941490566,26152.953588982262
1217,772.081051925,1351,32086,1327.5106570930002,32108.29955378316,26222,0.8092077436147714,0.8037341931811144,26063.51011347886
1218,772.4982832999999,1337,31909,1326.9216516795143,31983.087725655685,26059,0.8086484364778228,0.8041200936251668,25974.56975242877
1219,772.9154093249999,1328,31723,1326.5141452807286,31857.684681419123,25965,0.8105609475242639,0.8044549149076581,25883.77569140814
1220,773.3324299999999,1332,31538,1326.4811207501614,31739.13332125242,25734,0.80785274448785,0.8047247394340535,25796.544361140186
1221,773.7493453249999,1318,31358,1326.9467711612695,31639.700400914477,25443,0.8030958721704394,0.8049418596756627,25723.477813766523
1222,774.1661553,1312,31099,1326.766608530179,31554.49366916518,25228,0.8029005942189545,0.8051467839616813,25661.602890212198
1223,774.582859925,1322,30789,1326.673854447414,31472.9934313342,25035,0.8047307157158856,0.8054152164936265,25604.61197309063
1224,774.9994592,1327,30572,1326.77859068153,31397.538607895392,24895,0.8058813472388442,0.8056748299051142,25552.029762848044
1225,775.415953125,1324,30467,1326.9000883371964,31330.012956125247,24721,0.8028342998318636,0.8059899361085724,25507.291943191885
1226,775.8323416999999,1321,30358,1326.8794310176647,31268.268069491347,24582,0.8010813789303303,0.8064558022209402,25471.850755396008
1227,776.2486249250001,1330,30297,1326.8352171056847,31204.015402386773,24588,0.8029136603721476,0.8070099800039638,25437.12518969803
1228,776.6648028,1335,30219,1327.010079503474,31123.601916237596,24625,0.8063287633291788,0.8075078875278953,25387.632607759595
1229,777.080875325,1333,30185,1327.166685542116,31023.26768443167,24699,0.8098572022736725,0.8078928672560253,25318.536365489104
1230,777.4968425,1327,30243,1327.5977938344895,30906.767084191575,24787,0.8113155346520957,0.8082669359891492,25236.09067022987
1231,777.9127043249999,1323,30451,1328.4212099934057,30781.271806835353,24892,0.8091527053007416,0.808704328185543,25148.47534485444
1232,778.3284607999999,1315,30720,1328.939613581256,30664.0994586508,25054,0.8073116816867879,0.8090964538231693,25066.125506806016
1233,778.744111925,1311,30883,1329.362046705449,30577.0351763341,25210,0.8081631272825646,0.8094058064584717,25005.38449341953
1234,779.1596576999999,1327,30993,1329.4824571337715,30529.272055991623,25335,0.8092766129575946,0.8097182836294956,24976.201295612107
1235,779.575098125,1333,30951,1329.1424947337173,30508.871186209748,25390,0.8122425552029171,0.8100611872031667,24969.6015538286
1236,779.9904332,1347,30807,1328.9458198373436,30503.250107589614,25301,0.813102511880516,0.8103134415563317,24972.007565289787
1237,780.4056629249999,1350,30792,1329.0459127046788,30506.47511834864,25298,0.8133958290876978,0.8103282106767581,24974.462048970054
1238,780.8207872999999,1334,31042,1329.3512197331509,30517.53425898603,25510,0.8137875319779184,0.8102065856170819,24979.21031053883
1239,781.235806325,1329,31337,1329.772452377152,30538.809282202863,25649,0.8104505465209277,0.810147419870737,24994.14469183852
1240,781.65072,1320,31428,1330.3460101021285,30563.406260616866,25658,0.808356582967982,0.8101946552315729,25014.959455479824
1241,782.0655283250001,1308,31318,1331.2469365104275,30575.82072074054,25594,0.8092635788070643,0.8104306875379741,25031.926770707803
1242,782.4802313,1321,31113,1332.0960837164798,30566.461528006843,25453,0.810016111707841,0.8108605758867273,25036.962898366415
1243,782.894828925,1334,30895,1332.869827176128,30536.29235090204,25247,0.8089374513717398,0.8113213735531927,25025.92181023305
1244,783.3093212,1336,30785,1333.7617160071318,30488.92441504846,25135,0.8081428910998676,0.8117344149261468,24999.60390948784
1245,783.723708125,1336,30613,1334.6356202858246,30430.472490882563,25023,0.8090651364552379,0.8121615497261855,24964.800312577383
1246,784.1379896999999,1332,30112,1335.6194251285162,30376.87059729494,24721,0.8126824183460737,0.812423635185956,24928.982355205757
1247,784.552165925,1339,29800,1335.740220616523,30337.42637432273,24548,0.8154667791012262,0.8125450712009741,24900.2854424784
1248,784.9662367999999,1340,29886,1335.164261931162,30313.801037395508,24621,0.8155608491557487,0.812772434799065,24887.44107454255
1249,785.3802023249999,1331,30008,1334.7221681125022,30306.908016036024,24727,0.8158454510583394,0.8130956833948648,24890.89238714306
1250,785.7940625,1327,30078,1334.759496251305,30308.05060137204,24742,0.8144064554276373,0.8133957968874103,24900.19087635006
1251,786.207817325,1337,30030,1334.8208792950886,30305.407551699347,24648,0.8124281183563935,0.8135373005136592,24901.81895399621
1252,786.6214667999999,1348,29969,1334.9655258329492,30291.453215247777,24570,0.8113622864330386,0.8135264540958809,24889.98160773696
1253,787.035010925,1345,30114,1335.3534847901167,30267.29214704692,24712,0.8122284403350829,0.8134372671447165,24867.781104894308
1254,787.4484497,1350,30289,1335.5730594124184,30236.23889555764,24877,0.8129859359342064,0.8132853179988819,24838.276608756234
1255,787.8617831249999,1346,30408,1336.0662755668047,30200.884935105532,24940,0.8118505264606702,0.8130770700115649,24803.849056603296
1256,788.2750112,1333,30473,1336.168542888828,30162.466601734453,24990,0.8118393960192176,0.8127874662619066,24764.65027520395
1257,788.688133925,1333,30468,1335.669029876076,30125.419216742728,25005,0.8124935644413935,0.8123758561586365,24722.982944120573
1258,789.1011512999999,1330,30295,1334.6005798545577,30094.330992773892,24884,0.8131883307440014,0.8119166130872646,24684.60388683728
1259,789.5140633249999,1339,29931,1333.3382409567344,30064.10537044949,24565,0.8123251259093452,0.811513734189961,24648.440689482868
1260,789.9268699999999,1346,29711,1332.426011914174,30033.162110126497,24309,0.8095540278512251,0.8111089431688426,24611.734104962266
1261,790.339571325,1342,29597,1331.4911549525218,30001.2997802889,24216,0.8095558308264024,0.8107027585289033,24574.420349271313
1262,790.7521673,1334,29414,1331.2530974653757,29966.479739064864,24185,0.8137820512820513,0.8104307608070646,24538.628054995115
1263,791.1646579249999,1326,29275,1331.7049310289897,29931.859000203283,24153,0.8167376292532827,0.8103968593336112,24509.73868037734
1264,791.5770432,1320,29123,1331.8447982966513,29906.217400167043,24019,0.8164226881991152,0.8105370792857012,24492.933611179855
1265,791.9893231249999,1313,29053,1331.8928628054744,29894.612607306502,23913,0.8147080028839221,0.8105926459945942,24484.94181068607
1266,792.4014976999999,1323,29130,1331.5984507010096,29891.71820426226,23961,0.814111554644514,0.8104736173031242,24478.983170626274
1267,792.813566925,1340,29480,1330.8418084214563,29888.426917936416,24157,0.8108386638237385,0.8102785970675094,24470.610795261033
1268,793.2255308,1341,30055,1330.3050125710406,29883.089469749586,24545,0.8081075433586404,0.8099781369629688,24457.844005526273
1269,793.637389325,1326,30766,1329.9117080794329,29873.529796823816,25128,0.808491847826087,0.8095526253214275,24438.249110964673
1270,794.0491425,1316,31362,1330.0372601870681,29857.0766948283,25639,0.8095253943952606,0.8091830991581592,24414.546082583507
1271,794.460790325,1313,31453,1330.4370200910298,29833.000747468228,25796,0.8123092236230922,0.8089369260987307,24388.06247027066
1272,794.8723327999999,1325,31181,1330.5225486420732,29788.652291104547,25558,0.8116626473740621,0.8089076278782094,24351.128813789197
1273,795.283769925,1340,30654,1330.57296881014,29720.948107544333,24969,0.806065361260831,0.8090687085224141,24300.51987587441
1274,795.6951016999999,1345,29864,1330.92998708915,29641.882805952002,24218,0.802026719029419,0.8092465822024343,24241.260685405774
1275,796.1063281249999,1334,29283,1330.9827402658923,29568.28267910881,23726,0.8011735661383234,0.8093877793824713,24185.412127114534
1276,796.5174492,1329,29120,1330.5989716641118,29512.007202880588,23573,0.8004030081681119,0.8093582324458048,24138.906339893987
1277,796.928464925,1320,29188,1330.3092935287068,29463.12820222372,23619,0.8001650638725419,0.8092391051049385,24096.031325737382
1278,797.3393753,1317,29274,1330.3464404629522,29410.053613897824,23713,0.80108738419716,0.8092246938466626,24052.596616004434
1279,797.750180325,1326,29229,1330.1220186187427,29355.685360936262,23759,0.8039637314984052,0.8094124199378178,24013.548959205862
1280,798.1608799999999,1313,29122,1330.20258669503,29307.21037849046,23786,0.8081196734870006,0.8097191077946417,23982.626039094426
1281,798.571474325,1317,29059,1330.673174930324,29272.58252735,23854,0.8123783433061783,0.8099724699753091,23961.554871004548
1282,798.9819633,1331,29021,1331.3339599990686,29249.33484337075,23898,0.8149873600577826,0.8102358580568616,23950.05630931572
1283,799.392346925,1341,28934,1332.0746336270101,29227.65969784084,23836,0.8152429964121335,0.8105352170124458,23940.874040181647
1284,799.8026252,1342,28964,1332.6044984031091,29200.228702801316,23839,0.8144594888132648,0.8108996735243512,23928.767016240003
1285,800.212798125,1346,29047,1332.8695553692921,29161.001404334762,23954,0.8161438215226887,0.8113012407210191,23907.946748510265
1286,800.6228656999999,1356,29011,1332.9219461369198,29112.678679018216,24050,0.8206111010667149,0.8116174681437157,23877.282112844678
1287,801.032827925,1352,28927,1332.9138372329808,29060.051190286875,23935,0.8189664551223935,0.811842999242704,23840.750911684972
1288,801.4426847999999,1337,28848,1332.7588846859242,28998.523613218316,23690,0.8125113590927265,0.812074352603003,23797.449070193663
1289,801.8524363249999,1334,28758,1332.517203107633,28926.988969172024,23472,0.8072491248541424,0.812402082793332,23748.74316519015
1290,802.2620825,1332,28587,1332.0766268771406,28843.136243175963,23304,0.8061640066042928,0.8127906531420277,23691.59188203538
1291,802.6716233249999,1333,28418,1331.5274185145502,28742.06675122824,23246,0.8090455971940188,0.8131525232585664,23619.67997010079
1292,803.0810587999999,1333,28355,1331.049785952091,28624.334798069627,23276,0.8120420398194064,0.8135120178492193,23534.152619537927
1293,803.4903889249999,1335,28226,1330.6360279960786,28507.644521959184,23299,0.8167788479416905,0.8137143238757851,23445.196153932822
1294,803.8996136999999,1343,28115,1330.3086140116168,28414.444879838178,23327,0.8211564320932317,0.8137522747037111,23370.876509093752
1295,804.308733125,1328,28188,1329.5489139051592,28357.496817594416,23345,0.8196947133283693,0.813855571191313,23327.67288047249
1296,804.7177472,1317,28227,1328.7208090783229,28330.11422682226,23308,0.8172054998141954,0.8141954180794895,23314.55194908107
1297,805.1266559249999,1321,28332,1328.1697207184504,28311.096491426215,23310,0.8140757469179223,0.814783606743487,23314.913474823446
1298,805.5354593,1328,28712,1328.0173956374747,28291.280210196743,23537,0.8110210341805434,0.8153470082409503,23313.99286507011
1299,805.944157325,1318,29150,1328.543976080973,28260.229042559884,23895,0.8111885599310147,0.8157467648698142,23299.21447824368
1300,806.3527499999999,1317,29120,1329.228974608686,28204.595574078146,23940,0.813689170233428,0.816022914469896,23260.99191374618
1301,806.761237325,1325,28609,1329.6455638859063,28130.992117601214,23691,0.819747837560475,0.8162477503965706,23206.77745815263
1302,807.1696192999999,1331,28244,1329.7606740809274,28054.704840426195,23482,0.8230594879797867,0.8163016679794463,23145.79050488075
1303,807.5778959249999,1333,28224,1329.6837074452167,27984.558517746187,23394,0.82038600275185,0.8161189124168873,23083.49298964825
1304,807.9860672,1343,28343,1329.505606015966,27922.97146028169,23362,0.8155185185185185,0.8158078795693395,23024.734218215148
1305,808.3941331249999,1343,28301,1329.472309678563,27865.31221545168,23253,0.8127457526522739,0.8154900595256184,22969.10840562596
1306,808.8020936999999,1330,27938,1329.0883145710861,27803.661170127893,22981,0.8137026458208058,0.8153034092055922,22913.68533828582
1307,809.2099489249999,1310,27570,1328.3193956827758,27736.678837572235,22675,0.8135948210205636,0.815299213347048,22858.71190740403
1308,809.6176988,1303,27444,1327.7172076377467,27662.302974019265,22563,0.8132818178340537,0.8153908654165188,22800.368320912832
1309,810.0253433249999,1302,27386,1327.5430474076168,27578.988720015775,22482,0.8119920257629198,0.8154504284138567,22734.05327413941
1310,810.4328825,1317,27297,1327.471720763752,27497.922920110912,22354,0.8097382602001539,0.8154163508237237,22667.13583546583
1311,810.8403163249999,1333,27206,1327.9318897370013,27432.504201680145,22267,0.8091060178564526,0.8154078239121392,22613.814514484606
1312,811.2476448,1335,27018,1328.921402523248,27381.74894108534,22172,0.8113148775454581,0.8155617322996622,22576.996375908417
1313,811.654867925,1335,26875,1329.622822713966,27340.250651203354,22163,0.815505090054816,0.8156711049872021,22546.48569616483
1314,812.0619856999999,1331,26778,1329.9578472898338,27304.015900699378,22110,0.8165599088301175,0.8155362064220208,22513.646152800313
1315,812.468998125,1331,26722,1330.2081587351668,27266.86151441657,22046,0.8158402583592611,0.8152363695998931,22475.4842238778
1316,812.8759051999999,1325,26925,1330.5593105166342,27225.222473894697,22227,0.816484375,0.8149218079830034,22433.149493759334
1317,813.282706925,1330,27333,1331.0201590069732,27177.348048652904,22583,0.8173287697573357,0.8147118092440023,22388.4635439077
1318,813.6894033,1347,27529,1331.4195565018206,27123.790527531244,22836,0.8207547169811321,0.8146523152609033,22342.99395229747
1319,814.095994325,1351,27291,1331.999026025479,27064.482207977013,22753,0.8250578257517348,0.8147183567446961,22296.28145597819
1320,814.5024799999999,1356,26836,1332.7881265713577,26999.446510679223,22370,0.8247252747252747,0.8148081030211727,22245.859566467672
1321,814.908860325,1351,26581,1332.9735214840398,26930.593965887725,22005,0.8186286167261198,0.8147776495386327,22189.256857459543
1322,815.3151353,1338,26622,1332.6143967020514,26859.423882760133,21895,0.8130438221800348,0.8146638944805692,22128.493850369912
1323,815.7213049249999,1335,26635,1332.6569344718762,26795.762033114617,21902,0.8129249011857708,0.8144026877537617,22070.087725655874
1324,816.1273692,1327,26712,1333.0579628077392,26750.36623706035,21935,0.811818002757534,0.8139918932026815,22022.676096853414
1325,816.5333281249999,1328,26906,1333.1691997553482,26718.93877550969,22036,0.8096020017202283,0.8136795510471668,21988.894901356347
1326,816.9391817,1327,27002,1333.4009830346977,26687.07542639646,22050,0.8071275559883155,0.8135824249471179,21960.29701691955
1327,817.344929925,1332,26947,1333.8571428571172,26648.226596298384,22041,0.8084715986726527,0.8137249138318221,21932.490022423644
1328,817.7505727999999,1328,26813,1334.0220390042552,26613.47697569543,22047,0.8129880321757896,0.8140040365475408,21911.570341343668
1329,818.156110325,1325,26616,1333.9649595687079,26592.293664635155,21954,0.8156656518128979,0.8142487417081383,21900.692450564715
1330,818.5615425,1326,26432,1334.4477338104798,26583.043466442672,21833,0.8168166972038556,0.8143443057404308,21895.67990214912
1331,818.966869325,1321,26444,1335.1528913451916,26580.284762961277,21799,0.8151096604704852,0.8142951789150457,21892.255838183908
1332,819.3720908,1334,26562,1335.2947745135534,26575.960837164545,21821,0.8120738861582368,0.8141501031692203,21885.227977983228
1333,819.777206925,1342,26821,1334.9429205644267,26568.279666583105,21994,0.8105498645943718,0.8139406408049413,21873.877573670557
1334,820.1822176999999,1340,27145,1334.7545810776885,26561.156560737,22274,0.8112381321449331,0.8137096259246195,21862.527101406184
1335,820.587123125,1341,27258,1334.8900088336964,26552.25842034876,22417,0.813211405641085,0.8133778658701702,21847.35717683258
1336,820.9919232,1330,26978,1335.3433373349085,26536.386169561658,22207,0.8139815970056145,0.8130106054363545,21825.518947201104
1337,821.3966179249999,1325,26565,1335.8327255430218,26510.976148949638,21859,0.8135499207606973,0.8127385607802335,21797.99893542281
