,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
853,613.210430925,1318,48559,0.8988292341586419,1.902646502315027e-05,1318.656164352508,47735.3465537149,5265,0.07509745744637411,0.07498008031354529,5189.24179483104
854,613.6660096999999,1327,48524,0.8987231597771077,1.9041955204294926e-05,1318.8975061722551,47350.93481165961,5274,0.07515859719135208,0.07492519796291389,5154.453101995417
855,614.1214831249999,1333,48531,0.898615344171552,1.9039267430220603e-05,1319.8997712292207,47018.930417449104,5262,0.07480528173333675,0.07487858983731695,5125.636548959108
856,614.5768512,1318,48504,0.8985425417038886,1.9042566475308113e-05,1320.8927042514867,46735.87598813022,5253,0.07493249908033743,0.07485588241824825,5102.562164488339
857,615.032113925,1309,47891,0.8985187932430465,1.9288969843352507e-05,1320.837006500688,46440.08802011282,5199,0.07503409269064125,0.07485190748270733,5078.404607125773
858,615.4872713,1314,46225,0.8983917664663278,2.00038245967876e-05,1320.1313280028742,46091.84978142112,5041,0.07455425427222738,0.07484108214032291,5048.536274887216
859,615.942323325,1314,44881,0.8984447058657757,2.0622138450335706e-05,1318.966748963711,45714.989626038216,4922,0.07440467552881123,0.0748238793995565,5015.309769190599
860,616.3972699999999,1305,44505,0.898348111228786,2.079509516733301e-05,1317.4439964664857,45339.53876644911,4895,0.0746543916507255,0.07481490106889528,4982.223108111073
861,616.8521113249999,1294,44303,0.8983394955355409,2.0887244426411703e-05,1315.5450180071775,44962.336836620576,4886,0.07502698197967084,0.07483189588572771,4949.955197173114
862,617.3068473,1291,43772,0.8982593782510365,2.1144967826817555e-05,1313.2586468549434,44559.25814854158,4838,0.07500120088172187,0.07483596817225063,4914.71095608045
863,617.7614779249999,1287,42713,0.8981304644302244,2.168035688770879e-05,1310.794310176876,44142.48739495714,4744,0.07494899376080928,0.07481508569601991,4877.196788149128
864,618.2160031999999,1285,41989,0.89804660072253,2.2062858704857752e-05,1308.3937348524064,43741.440598880225,4684,0.0749916567378115,0.0747978934818152,4841.4731024484345
865,618.670423125,1280,42205,0.8979750308797495,2.1941967767373233e-05,1306.0079050487868,43354.86667874614,4696,0.07495376189334696,0.07479123304841852,4807.416068314026
866,619.1247377,1307,42699,0.8978874220744657,2.1692293730055705e-05,1303.5171125053546,42966.12088608946,4767,0.07505533630599275,0.07479108561172708,4773.181566966318
867,619.578946925,1320,42397,0.8979023984577147,2.185900621899639e-05,1301.332215905205,42550.37461777082,4759,0.07517312238712859,0.07479297034497585,4737.074090013273
868,620.0330508,1287,40774,0.8978359909054761,2.273750831679986e-05,1299.0605223221116,42113.75403746323,4606,0.07546579010345873,0.07479466248201547,4699.107114543841
869,620.4870493249999,1280,39327,0.8976765898441558,2.3593886241862848e-05,1296.683730095787,41677.6034791267,4469,0.07524090322530062,0.07479787901246736,4661.016580216903
870,620.9409424999999,1295,39686,0.8976104120903979,2.3380751011705813e-05,1294.9972366304764,41270.59061360314,4493,0.07477164173543518,0.07480688289991615,4626.3190559241675
871,621.394730325,1303,40826,0.8975583093765778,2.2709771762684456e-05,1293.8854560691952,40900.51611587953,4592,0.07469243932746918,0.07482824315293754,4595.977258827971
872,621.8484128,1314,41415,0.8975117403149108,2.2381280773918626e-05,1293.1582595302023,40536.474620035915,4660,0.07488776546953173,0.07484062961699602,4565.979138825254
873,622.3019899249999,1318,41765,0.8974291517167047,2.2187780347533925e-05,1292.8903938933815,40169.523930326075,4696,0.0749503220139696,0.07482865494239699,4534.871276812524
874,622.7554617,1318,41672,0.8973852605676433,2.223782674747592e-05,1292.9086502525292,39798.68504382808,4681,0.07478581135176152,0.07481727186077167,4503.653174477252
875,623.208828125,1304,41042,0.8973264183067501,2.2581066442869547e-05,1292.9048449568256,39404.46318149826,4606,0.07456268139435525,0.07480046394074344,4470.16976601953
876,623.6620892,1283,40569,0.8972262735034443,2.2838320865026837e-05,1292.703232236266,38990.565901831695,4556,0.07474982419123284,0.07478860416443837,4434.997757593519
877,624.115244925,1282,39841,0.8971710134263045,2.3267486538196128e-05,1292.2352035153435,38579.30102607006,4488,0.07459556184145678,0.07478677149639913,4400.290855964944
878,624.5682952999999,1294,38704,0.8971064046339896,2.3980390393851633e-05,1291.7349430337924,38177.1678860216,4390,0.07424328865936465,0.07477924670376279,4366.253346621585
879,625.021240325,1292,37999,0.8970795828937206,2.4438923989803597e-05,1291.0514847448167,37793.75265577857,4344,0.07458759601688057,0.0747736147927447,4333.71580330237
880,625.47408,1274,37425,0.8969388997352961,2.4810901489178613e-05,1290.58307096421,37436.1398219658,4298,0.07502816610327613,0.07478417357724927,4304.133615710353
881,625.9268143249999,1270,36907,0.8969940852054721,2.5170302921274857e-05,1290.669799995445,37102.1899250259,4254,0.07510818391708417,0.07479065014563596,4276.71247366863
882,626.3794432999999,1276,36809,0.8968664355140443,2.5240380365126625e-05,1290.4729891956536,36794.583116264665,4243,0.0748882085433307,0.07479025457077412,4251.066162313901
883,626.831966925,1281,36563,0.8967993858331179,2.541804279329737e-05,1289.7797005594446,36502.9979840986,4219,0.07467820972670768,0.07476760484634559,4225.61874561137
884,627.2843852,1287,35879,0.8966947269340179,2.5922026102394135e-05,1289.2687037078738,36196.092799383216,4162,0.07452582504438314,0.07472107521973127,4198.029513692189
885,627.736698125,1293,35426,0.89662487191507,2.626856332332552e-05,1289.2513533715128,35874.48741760787,4119,0.07423495995171792,0.07466818695033248,4169.3635642935615
886,628.1889057,1299,35603,0.8966058501473,2.6137064195058886e-05,1289.0453917415778,35559.42424516909,4118,0.073680383965871,0.07461958013976493,4141.3012525764225
887,628.6410079249999,1314,35863,0.8965440072665807,2.5949926402112383e-05,1288.104645631813,35255.43534394822,4167,0.07403514002522663,0.07457861795812243,4113.907948084815
888,629.0930047999999,1311,35431,0.8964609863680039,2.6273768650879363e-05,1286.5752791682464,34956.45659018257,4162,0.07490651442365706,0.07455343516213561,4086.90566037728
889,629.544896325,1292,34625,0.8964140909412454,2.6892691655153913e-05,1285.2342295408484,34646.942490202964,4094,0.07535332201774127,0.0745382101678197,4059.5122426328244
890,629.9966825,1288,34011,0.8963102716528745,2.739083432609707e-05,1284.3952977417139,34331.501755418496,4033,0.07518784022513646,0.07451561370828294,4031.8889442568707
891,630.448363325,1289,33402,0.8962412996976951,2.790898700519089e-05,1283.4639742689283,34034.209472467584,3970,0.07482399416091677,0.07449745316245367,4005.8372103557635
892,630.8999388,1275,33047,0.8962468699055527,2.8208701684047358e-05,1283.123875965456,33762.076083262844,3929,0.07486589426946169,0.07449671542427139,3983.0306235701064
893,631.351408925,1268,32770,0.8961805755044397,2.8448370754378762e-05,1283.3537112958145,33492.26073070674,3900,0.07487611182552491,0.07451612608441154,3961.630705112158
894,631.8027736999999,1280,32346,0.8960486061262601,2.88433852483828e-05,1282.4598745158196,33187.766925637545,3868,0.07464668102281469,0.07456608248318344,3937.4033839950316
895,632.254033125,1282,32047,0.895986788371771,2.9123575113660687e-05,1280.759179143331,32852.01127998307,3845,0.07464372301631234,0.07460887687084695,3909.553262814485
896,632.7051872,1277,31837,0.8959888998104493,2.9319008501650828e-05,1278.9300776914295,32535.847629617263,3824,0.07467551465370466,0.074645590360318,3882.889986183078
897,633.1562359249999,1279,31611,0.8959357067622866,2.9537640338991384e-05,1277.9779383451248,32268.17508890287,3807,0.07467115477697021,0.07467519060668953,3860.8202677296595
898,633.6071793,1278,31342,0.8958089603410482,2.9796732315761316e-05,1278.5244965910647,32039.348071303382,3788,0.07478979811256091,0.07468817484977007,3842.9224670999733
899,634.0580173249999,1276,31246,0.8957375132529871,2.9887804913346252e-05,1279.4685949851394,31845.355410087952,3774,0.07465973667353894,0.07471396531136912,3828.7381141134965
900,634.50875,1281,31461,0.8957008775749999,2.9678624174121933e-05,1280.3829305306785,31678.568551948472,3796,0.07464173979791666,0.07474264863176253,3816.827153502837
901,634.959377325,1274,31705,0.8956480009646846,2.943209230602624e-05,1280.875240662278,31522.76053817693,3800,0.07434546516502229,0.07476296839742036,3805.089764207497
902,635.4098993,1274,31864,0.8955717445828856,2.9276617998786713e-05,1280.716301614961,31377.01868671937,3808,0.07418695000892553,0.0747773594165076,3793.4754354571296
903,635.860315925,1274,31932,0.89552469175036,2.921014716388414e-05,1280.574984710841,31224.708464517284,3827,0.0745735057093962,0.07478432127747651,3781.024349362314
904,636.3106271999999,1277,31688,0.8954483184762606,2.9444882393747678e-05,1280.953951391853,31047.687240933512,3810,0.07458388710336286,0.07479306594355763,3766.915966386483
905,636.760833125,1282,31448,0.8953690460222102,2.968139779958265e-05,1281.404040861603,30865.49761036431,3778,0.0740847689077583,0.07481697119823837,3752.9997055425224
906,637.2109336999999,1274,31425,0.8952633822314694,2.9692659687289624e-05,1281.2574010736125,30692.0831049395,3758,0.07375656666322743,0.07484726969521517,3739.5949625132357
907,637.660928925,1272,31402,0.8951752773700399,2.971043071258015e-05,1280.7192235384477,30538.111372850442,3762,0.07397897247432457,0.07487610243593742,3727.4345738294605
908,638.1108188,1282,31188,0.8951653392286776,2.993263355944217e-05,1280.133253301296,30416.745067837874,3782,0.07483158389860542,0.07489755213194772,3717.704749824387
909,638.560603325,1284,30832,0.8950801688876543,3.0292411293070742e-05,1279.7262678656123,30317.78651838036,3768,0.07524634965198772,0.07491827721683307,3709.9583456023206
910,639.0102825,1270,30537,0.895050338778608,3.0582237290416096e-05,1279.4209608371405,30220.550793901886,3735,0.07538521492087567,0.07494568325505471,3702.6406260616745
911,639.4598563249999,1268,30389,0.8949362578020486,3.07316458158047e-05,1279.0586196742602,30123.08070397913,3728,0.07559984870687955,0.07496731431837672,3695.002989875125
912,639.9093247999999,1282,30289,0.8949666063893491,3.085347007237388e-05,1278.7078756030471,30042.94210514337,3743,0.07593038984811212,0.07497519541589143,3688.2396203763815
913,640.3586879249999,1301,30070,0.8948516192640776,3.1104717552368095e-05,1278.4631588484206,29987.699064530894,3732,0.07561556836980683,0.07499632664862427,3684.095993114156
914,640.8079456999999,1293,29746,0.8947396272501463,3.1446231583669433e-05,1278.133185349587,29940.71892908049,3691,0.0754080633376393,0.07505309571937173,3681.8754898184984
915,641.257098125,1273,29467,0.8946921596832172,3.173342412155839e-05,1277.545833427686,29887.099526602524,3665,0.07590635049876768,0.07512559231024954,3679.445310199481
916,641.7061451999999,1267,29317,0.8946426575642932,3.189456889712275e-05,1276.4900903757484,29827.683390336697,3649,0.07597286311294639,0.07518726877305083,3675.725157987653
917,642.155086925,1272,29366,0.8945549823420466,3.184149577639519e-05,1275.2737321343388,29748.98697592188,3650,0.07571907695626777,0.07524225223337047,3669.992412059093
918,642.6039232999999,1268,29535,0.894477165445931,3.16438661848067e-05,1273.9116174771552,29541.985707489977,3649,0.07534404538602477,0.07510419566659626,3645.3328727716807
919,643.0526543249999,1274,29566,0.8944083644590282,3.1613472517285035e-05,1272.6840019026235,28940.79532945198,3638,0.07473424903086183,0.0747242884061539,3568.7563478220795
920,643.50128,1294,29433,0.8943272053561601,3.178248002260777e-05,1272.346463113523,28268.632743662965,3649,0.0748477404532413,0.07315412127654419,3401.10815647007
921,643.949800325,1318,29330,0.8942081218643116,3.19223233565726e-05,1272.3531903327123,27704.12863258458,3655,0.07460246968431017,0.0699272072501542,3119.898117737602
922,644.3982153,1304,29236,0.8941721899642123,3.201246562953646e-05,1272.0549955831145,27294.280595256452,3638,0.07471709477933809,0.06685139889360626,2858.2830641690093
923,644.8465249249999,1269,29159,0.8941135897344478,3.2058572597147645e-05,1271.588325896372,27053.693311286257,3625,0.07552999703887985,0.06610965875949384,2778.586717705898
924,645.2947291999999,1262,29157,0.8940880810200692,3.205191184872089e-05,1271.1422229268821,27008.40086978136,3611,0.07528994093264536,0.0674044831041361,2864.1844662392714
925,645.742828125,1266,29085,0.8940215815193155,3.213708549981364e-05,1270.6621894040393,27280.508097578135,3603,0.07510436881306447,0.0697144455099815,3052.248046388309
926,646.1908216999999,1269,29040,0.8938960802870802,3.218811278985561e-05,1270.241160615165,27945.690389362757,3605,0.07519143147710271,0.0723198501633311,3294.110806586724
927,646.638709925,1270,29176,0.8937891456574294,3.202856538584639e-05,1269.3676187455872,28836.550907154764,3632,0.07565147144136918,0.0749641107040285,3555.0676119503732
928,647.0864928,1266,29650,0.8937435079393671,3.1487581311279846e-05,1268.5078484223636,29836.267208769725,3676,0.07588507096018443,0.07754613564367768,3819.2926000588186
929,647.534170325,1258,30339,0.8937039602959466,3.073154156651926e-05,1267.757185893201,30903.979365330444,3716,0.07553812917050434,0.08001483834816342,4080.8378219211427
930,647.9817425,1251,30794,0.8935686014011189,3.0246373130728732e-05,1266.913769281273,31998.320165801557,3743,0.075373961841776,0.08233826069652364,4334.830754943404
931,648.4292093249999,1248,30892,0.8935516842065794,3.0142750108169592e-05,1266.351151781443,33087.75836372221,3759,0.07568844552161384,0.08448748563915544,4577.98810845084
932,648.8765708,1250,30610,0.8934624652787012,3.043128287733996e-05,1265.4337357584304,34152.88074475007,3748,0.07601734462759523,0.08648110058504518,4808.75999456377
933,649.3238269249999,1251,30225,0.8933956423846655,3.08343909154644e-05,1263.7912070488333,35183.79822872478,3725,0.07628428312485892,0.08836498125976856,5027.484020023007
934,649.7709777,1244,29994,0.8933068039950635,3.1071541008523944e-05,1262.6712722824739,36169.75994926203,3700,0.07631170471693481,0.09013232485062914,5234.1727332441405
935,650.218023125,1241,29959,0.8932135865714177,3.1102917562901935e-05,1261.7857029604054,37094.39371220115,3687,0.07607773635885813,0.09177190072078982,5426.808036422011
936,650.6649632,1245,30173,0.8931611517221939,3.087531636207805e-05,1260.4207116808748,37951.6488482178,3708,0.07604590419979824,0.09328535905461736,5604.252055539088
937,651.111797925,1249,30487,0.8931085553059005,3.0546157579379594e-05,1259.0607488278088,38745.35679177257,3734,0.07590720158475829,0.09466596389506875,5767.073546399581
938,651.5585272999999,1263,30768,0.8929611570229892,3.0264740112624612e-05,1257.6624612108753,39475.427235044204,3764,0.07569211502167415,0.09593453380341144,5915.868694647556
939,652.0051513249999,1269,30992,0.8928925896105593,3.0040459900096196e-05,1256.8059072685437,40136.582142290106,3775,0.07528139250964107,0.09708600534739525,6050.535799225235
940,652.4516699999999,1263,31313,0.89281157906691,2.9710867855803994e-05,1255.8537226210997,40724.117805612026,3794,0.07519820654303991,0.09811536026558593,6169.936397200271
941,652.898083325,1278,31759,0.8927379981965402,2.9288343499115523e-05,1254.8516614192608,41234.59854130253,3854,0.07544677285372159,0.09902120513433706,6273.800221975462
942,653.3443913,1290,32700,0.892693973957442,2.8420693217365234e-05,1254.1994835669877,41665.121610907714,3940,0.07531483702601786,0.09980247559194422,6362.197626220176
943,653.7905939249999,1286,38121,0.8926106338247941,2.423267636282867e-05,1253.4552991007483,42021.67122698055,4693,0.08256072836815728,0.10045371567375633,6435.054587872762
944,654.2366912,1276,54674,0.8925098494980339,1.671429359710165e-05,1252.5355500690605,42314.44642007665,6847,0.09311532962945329,0.10095385730665404,6492.50875444505
945,654.6826831249999,1257,62257,0.8924170014228668,1.4629786908571587e-05,1252.0767627805599,42540.45760945806,10903,0.1411189245200815,0.10128895835897464,6534.45982921458
946,655.1285697,1245,64584,0.8923327530459562,1.4088203998262621e-05,1252.384357516568,42688.4998301199,16627,0.21670475390127564,0.10147293177572361,6560.710888128711
947,655.574350925,1247,65418,0.8922662393557181,1.3904508880268629e-05,1253.501755419125,42754.82155881138,18482,0.23964421055142981,0.10150072923119624,6570.817912070363
948,656.0200267999999,1252,65534,0.8921959834645834,1.3879406108468675e-05,1254.2061881356074,42737.913135064526,14521,0.18416583965327085,0.1013837604314005,6563.880019932376
949,656.465597325,1248,64308,0.8921386010209778,1.4147456406929555e-05,1253.9823778567788,42635.33004144972,10228,0.1270441585342274,0.1011621132089676,6540.428662030725
950,656.9110625,1244,58104,0.891999002133525,1.5687636337205856e-05,1253.4137579559886,42447.50236698371,7310,0.09516120202149073,0.10081812486062915,6500.452875489695
951,657.3564223249999,1244,47843,0.8919138485515316,1.9140192891511225e-05,1252.933497927449,42173.86278284818,5597,0.08331725965674837,0.10033132633477443,6443.722349316962
952,657.8016768,1250,41584,0.8918632012099239,2.2111945287100805e-05,1252.7387936306359,41817.76968900688,4783,0.07812150269932715,0.09970968808969344,6370.9399759902735
953,658.2468259249999,1247,38219,0.8917775588021757,2.4120349421242445e-05,1252.923169267683,41386.570046885885,4384,0.07566553613443755,0.09896744170327794,6283.257106616111
954,658.6918696999999,1240,35528,0.8917158813361811,2.6006646095898887e-05,1253.0929126367287,40891.14639063094,4132,0.07521122050933958,0.09809732180096856,6181.015968651493
955,659.136808125,1243,33411,0.8916644459629947,2.7718989242818786e-05,1252.8980497859282,40338.759269744856,3966,0.07547880770819555,0.09708372372025328,6064.00763324186
956,659.5816411999999,1236,31956,0.8914957473344317,2.90200438585427e-05,1252.5115631157882,39719.98070171389,3864,0.07626467526025021,0.09593319401377877,5931.800199324898
957,660.0263689249999,1237,31122,0.8914802388129205,2.9830357664812464e-05,1251.5876463792824,39024.12240367771,3805,0.0766043584832384,0.09465373314544978,5783.450995492426
958,660.4709912999999,1258,30476,0.8913436010216145,3.050666031287612e-05,1250.5905003510595,38253.31115087471,3745,0.07587006419812291,0.09324840780191013,5619.661328682308
959,660.9155083249999,1251,29864,0.891222148529427,3.1147455650558386e-05,1249.6062424969748,37419.8685813941,3692,0.07603093924301302,0.09172352267570313,5441.73430881776
960,661.3599199999999,1246,29526,0.891155328993616,3.151185746087751e-05,1248.177761670682,36529.954812112825,3667,0.07629020691278446,0.09006498129964306,5249.322408208466
961,661.804226325,1248,29350,0.8910538819820959,3.170784577546423e-05,1246.7924301795952,35584.79322294887,3654,0.07628907693576693,0.08825722079073996,5042.499920722909
962,662.2484272999999,1244,29117,0.8909968739783113,3.1966306962950215e-05,1245.9296020294669,34587.899454120605,3642,0.07665520409715461,0.08631488408842275,4822.457450904798
963,662.6925229249999,1260,28874,0.890936003061804,3.226392420735149e-05,1245.5563432920098,33540.87293030356,3631,0.07649776429563038,0.08423006626759931,4589.064191714333
964,663.1365132,1267,28622,0.890804623052575,3.256459963635807e-05,1246.0955627533792,32442.56941267011,3594,0.07577782335380523,0.08198519621910477,4342.095290946484
965,663.5803981249999,1271,28329,0.8906871216253932,3.2917699816150243e-05,1246.3256472400042,31289.798772338523,3554,0.075151108680271,0.07960592807322422,4080.8645722439137
966,664.0241777,1258,28098,0.8906055762333881,3.318202594014114e-05,1246.1149516410096,30085.581145665234,3526,0.07525683483224009,0.07711249758695768,3806.123943917117
967,664.467851925,1240,28034,0.8905249463403956,3.323598366576083e-05,1246.8858864300198,28837.632268000987,3497,0.07501361513362219,0.07449708246682774,3519.646447258082
968,664.9114208,1247,27952,0.8904291433861452,3.334316208148831e-05,1248.2435615755496,27566.866837300433,3483,0.07455531041420786,0.07173251977039835,3221.9997961448116
969,665.354884325,1249,27638,0.8903260572328482,3.3738529585541254e-05,1248.8362137307515,26419.94548007832,3460,0.07459588891363171,0.06909141872870261,2935.1185983826936
970,665.7982424999999,1239,27253,0.8902363043112791,3.4221430933777164e-05,1248.8729982558823,25786.544066682785,3425,0.07480804802123688,0.06671562643376104,2708.759881310964
971,666.241495325,1234,27032,0.8901748305628624,3.450557526020864e-05,1248.7138100522989,25481.69960814466,3416,0.07529116521777525,0.06585482534960281,2617.915875784226
972,666.6846428,1236,26932,0.8900986863629281,3.4639581505406603e-05,1248.490226279167,25391.510702393687,3420,0.07565284600780803,0.06770099971935627,2742.3464857640647
973,667.1276849249999,1244,26876,0.8899855507709991,3.472165850386232e-05,1248.4290923916496,25489.37998595616,3434,0.07604043212345848,0.07101079572601893,2992.3733040385396
974,667.5706217,1245,26920,0.8898913768030076,3.465983940810156e-05,1248.1067068336529,25763.538675847205,3434,0.07587038846433432,0.0734206125089607,3193.1942965864982
975,668.013453125,1251,27051,0.8897942632458719,3.448814973821209e-05,1247.5013703594407,26181.955831388655,3432,0.07521865457904058,0.07459332060556104,3314.4371786449797
976,668.4561792,1254,27164,0.8898002080830617,3.434196094492712e-05,1247.1666628915477,26590.32537543268,3444,0.0752088944693904,0.07503660953070182,3378.6563455570263
977,668.8987999249999,1250,27209,0.8896153803771102,3.427001734955546e-05,1247.0328206754161,26832.048132460015,3444,0.07518841806492468,0.0752122478511984,3408.836983850079
978,669.3413153,1240,27214,0.8895115610662518,3.424622934728004e-05,1246.9031914652417,26978.4208475838,3433,0.07510198095858513,0.07526051336513845,3423.781807062382
979,669.783725325,1237,27269,0.8894279350869706,3.416671539209322e-05,1246.6843643117386,27087.879521619456,3435,0.0750984404318209,0.07524935995341814,3432.7351468888783
980,670.2260299999999,1241,27448,0.8893415409897301,3.393526695118594e-05,1246.0704432716243,27169.516342385486,3452,0.07503087522907212,0.07521863163267266,3438.251194817484
981,670.668229325,1239,27909,0.8892500436057982,3.3342708796617855e-05,1245.6441142494496,27231.919046863506,3484,0.07485438124840708,0.0751754818037695,3442.0055267389316
982,671.1103232999999,1253,28560,0.8891459216705558,3.2561098680578454e-05,1244.88855919724,27279.56069220088,3553,0.07489052696533044,0.07515550726499257,3445.025572493082
983,671.552311925,1258,28851,0.8890512039760582,3.2220171926795134e-05,1244.2237196765261,27312.305397630225,3583,0.07491189972979868,0.07515947399675633,3447.604724908765
984,671.9941951999999,1260,28571,0.8890240987675929,3.2551869165083405e-05,1244.5719495345068,27326.855126955918,3555,0.07470653973386641,0.07515516303854712,3449.2523726471054
985,672.4359731249999,1270,28117,0.8889436475485621,3.311147046405789e-05,1244.4808942444665,27321.078370970507,3528,0.07476570030784271,0.07515762057576555,3448.9939522978343
986,672.8776457,1267,27723,0.8888431435741272,3.359703445623402e-05,1243.9655031823813,27302.533217059885,3503,0.07512296904413927,0.07516831640604764,3447.5439534303628
987,673.319212925,1253,27426,0.8887161967138076,3.395545778908828e-05,1243.4091825409168,27280.942399600823,3468,0.07521133900283054,0.07517622722460493,3445.7184534190374
988,673.7606748,1238,27196,0.8886439969710158,3.423391620968549e-05,1242.9182540940665,27264.73906543697,3443,0.0754857852423565,0.07519253248506597,3444.6563908581643
989,674.202031325,1217,27015,0.8885584204612595,3.4442918848796786e-05,1242.8969852091543,27263.99103037389,3434,0.07635995108778247,0.07520607677378337,3445.2298126797227
990,674.6432824999999,1231,26938,0.88843339323379,3.455997950884156e-05,1243.0755623003681,27283.491585312848,3435,0.0761701948374868,0.07519797565629388,3447.033024530501
991,675.0844283249999,1240,26932,0.8883517937757607,3.457698091918732e-05,1243.7975039071996,27315.313370630745,3423,0.07548154934658592,0.07517837434612111,3450.0310992320797
992,675.5254688,1222,26894,0.8882073719554598,3.4598292768598464e-05,1244.4313347980465,27352.071870257016,3399,0.07532048335723886,0.07516820814842007,3453.660354707855
993,675.9664039249999,1215,26803,0.8881474915544925,3.4709531481729425e-05,1244.6734014360225,27400.02740718877,3397,0.07573619769313361,0.07515188918600134,3457.6941267072198
994,676.4072336999999,1241,26892,0.8880490992790973,3.462044751780037e-05,1244.980384606649,27459.203085007062,3406,0.0749532688760378,0.07513107277617753,3462.608348999911
995,676.847958125,1257,27188,0.8879058740225728,3.424109652626481e-05,1244.7355319486048,27516.752293369656,3428,0.07433742055852091,0.07512316276457463,3467.2718747875847
996,677.2885772,1250,27400,0.8877982493809687,3.395021986160492e-05,1244.0776461527767,27563.11685428836,3450,0.07469048369553083,0.07511647663141405,3470.652359056763
997,677.7290909249999,1241,27479,0.8877298481172894,3.383374678395035e-05,1243.4040182110343,27598.627941742205,3455,0.07490791537966608,0.0750961283775774,3472.6933112867127
998,678.1694993,1236,27577,0.8876524694676842,3.369851066655344e-05,1243.0679743595313,27626.18584792354,3473,0.07538356836108004,0.07507078289538452,3474.2170830595724
999,678.6098023249999,1250,27767,0.8875577094505608,3.347127161634275e-05,1242.807583410699,27646.742825431527,3510,0.07564507385293462,0.07507501414094282,3476.0812928944497
1000,679.05,1258,27914,0.88751189426,3.3295014040366145e-05,1242.3549797277165,27658.532016579687,3526,0.07551309184355041,0.07508792092803133,3477.286257899319
1001,679.490092325,1246,27872,0.8874131125450259,3.332881816814489e-05,1241.865840675869,27659.94448345323,3498,0.0750564985146623,0.07509414914784866,3477.392602323882
1002,679.9300792999999,1238,27675,0.887247876431048,3.3560838084164165e-05,1241.5692994178567,27658.58209698921,3467,0.07480710808960192,0.07509763587182348,3477.3531903326702
1003,680.369960925,1243,27575,0.8871939390857082,3.369261503439572e-05,1241.2831094701794,27660.36997440433,3464,0.0748312979913929,0.07510208506569975,3477.62443090437
1004,680.8097372,1243,27543,0.8871175142534671,3.3730703964010156e-05,1240.997010124781,27661.60010419209,3453,0.07454485576046245,0.07509962164049327,3477.647534485426
1005,681.249408125,1249,27344,0.8870297967640336,3.399232790818293e-05,1240.8545606921775,27658.742077962732,3444,0.07461315975846153,0.07508672367783421,3477.148361231218
1006,681.6889737,1245,26964,0.8869309187489375,3.448543562148363e-05,1240.7691906951222,27659.08797481204,3426,0.0752127350904558,0.07506990125734452,3476.858003578723
1007,682.128433925,1248,26735,0.8868263491710401,3.479524264021031e-05,1240.2998708917291,27681.977711838917,3412,0.0752969050734151,0.07504829234498471,3477.983125325535
1008,682.5677887999999,1244,26946,0.8867576692076262,3.450150452134566e-05,1240.0589141316666,27737.296224149508,3418,0.07500627082940546,0.0750294401067399,3482.142675938233
1009,683.0070383249999,1229,27410,0.8866682633042948,3.386686006280489e-05,1239.9840313483646,27809.583501324523,3433,0.07464255957842197,0.07500843952688216,3487.8281954290483
1010,683.4461825,1236,27982,0.8864886146042036,3.3144717513056294e-05,1240.1061405694118,27874.962354752686,3486,0.07457561440437666,0.07498502362214371,3493.0173729868634
1011,683.8852213249999,1245,28611,0.8865248495885714,3.239511984172226e-05,1240.592040589797,27927.364696821587,3548,0.07460596099548636,0.07497384325961481,3497.7972774014597
1012,684.3241548,1249,29143,0.886474640594262,3.17801190433162e-05,1241.344809621938,27968.32256676202,3603,0.07481040022796633,0.0749653916103713,3501.9507803120573
1013,684.762982925,1243,29368,0.886341079144734,3.151434948070165e-05,1241.7795420054574,27988.951188021845,3626,0.07509869481251204,0.07495333200415048,3503.991619289158
1014,685.2017056999999,1244,29199,0.8862279157942391,3.170194654960612e-05,1242.0615642483172,27977.790935241483,3620,0.07532382500186413,0.07495282842251157,3503.516704795059
1015,685.640323125,1248,28747,0.886134721359517,3.222425256771217e-05,1241.356542617023,27943.512537089777,3594,0.07559809652385274,0.0749977501389598,3501.4932614554587
1016,686.0788352,1238,28389,0.8859842013976141,3.2631733689279e-05,1240.9194772248284,27907.937710932896,3552,0.07550983175699161,0.0750428308777468,3499.6170241680907
1017,686.517241925,1230,28242,0.885927744689577,3.279756199798523e-05,1240.9261138417394,27878.542118733752,3528,0.07536879747137006,0.07508172596736996,3498.503793970351
1018,686.9555432999999,1223,27980,0.885786428349192,3.310484838917636e-05,1240.4684137805828,27849.999886746617,3500,0.07537973978215458,0.07510598359588604,3496.611452127955
1019,687.393739325,1224,27625,0.8857008400093462,3.35480034850705e-05,1240.0685179732034,27816.523839724032,3460,0.07501333579261764,0.0751421891021358,3494.6990645314063
1020,687.83183,1244,27378,0.885627229998698,3.3887932578200735e-05,1239.9510294683673,27784.5818025318,3440,0.07441789994172882,0.07518405304116271,3493.3495435909545
1021,688.269815325,1249,27284,0.8855119359538095,3.401236550619587e-05,1240.0687671294695,27763.163944822678,3435,0.07435103099654418,0.07519819129392469,3492.297832340416
1022,688.7076953,1244,27273,0.8853875537509657,3.4015427167811505e-05,1240.2579220367156,27748.58941312321,3455,0.07520810946803123,0.07521311040714411,3491.9091032638803
