,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
538,464.4598473,1104,12684,1110.281954291129,11983.983578336767,8961,0.6784974093264249,0.6793440730244994,8499.329022174745
539,464.948611325,1116,12763,1108.775872613175,11990.442184420708,8977,0.6749377522108697,0.6781853536016307,8490.86522911035
540,465.43727,1119,12779,1106.5230696051794,11993.32947518607,8968,0.6731560891938251,0.6771435060280748,8481.175111553894
541,465.9258233249999,1117,12613,1104.254048789306,11996.275748034832,8871,0.6744954766875435,0.6761592143158258,8472.262044440256
542,466.4142713,1124,12354,1103.2019751296534,12001.2639017869,8696,0.6742653606411398,0.6750564466435254,8463.512016127042
543,466.90261392499997,1118,12179,1102.0520736596316,12005.531948628279,8558,0.6726335774342284,0.6739181601799963,8453.511359260523
544,467.39085120000004,1114,12147,1100.9891277265413,12011.49448458606,8538,0.6728904196501405,0.6728396146227765,8445.295521982216
545,467.878983125,1110,12161,1100.635439081272,12022.810233527143,8541,0.6724278345851055,0.671758402046414,8440.74801241235
546,468.3670096999999,1093,12043,1100.117873564499,12039.187637318848,8436,0.6705936073059361,0.6706933364417065,8439.50426963222
547,468.85493092499996,1100,11815,1099.487055199417,12058.456363677316,8294,0.6713952403173121,0.6697232724464783,8441.221975582524
548,469.3427468,1103,11639,1098.9847108654571,12084.070239416289,8174,0.6711275626423691,0.6687633013279848,8447.131463906155
549,469.830457325,1099,11540,1098.6620761511942,12125.265509977344,8112,0.671678957954219,0.6676420907630116,8461.452830188518
550,470.3180625,1090,11523,1098.6325851094944,12180.93082516002,8082,0.6701811559474744,0.6664936987396032,8485.375682348249
551,470.805562325,1089,11624,1098.1752474574525,12243.740107363468,8123,0.6676791646891315,0.6655104612257862,8516.11307164359
552,471.29295679999996,1094,11771,1097.4611202971544,12310.129583908798,8205,0.666011051793575,0.6646616544089932,8550.832816145163
553,471.7802459249999,1082,11930,1096.512854198262,12374.443158395195,8257,0.6614122418879056,0.6638439669035073,8584.439466352414
554,472.2674297,1077,12187,1095.8399510747486,12428.950078144228,8405,0.6595859585958596,0.6630039931463441,8611.447643208061
555,472.7545081249999,1082,12495,1095.2652608212886,12419.973023171295,8616,0.6601244195215982,0.6621343655718188,8596.766608530039
556,473.24148119999995,1083,12636,1094.7957371627688,12299.396543522835,8686,0.6580974638622002,0.6613268507403611,8511.712926679944
557,473.728348925,1085,12718,1094.5214840653032,12185.706222111254,8750,0.6589014011862804,0.6605375156509075,8431.914380846518
558,474.2151113,1083,12885,1093.837391560377,12219.754309270644,8876,0.6603118115573632,0.6598035921496748,8446.713674148743
559,474.701768325,1087,13144,1093.1022673220023,12396.405286642723,9041,0.6596997594758232,0.6590309309071801,8551.607646832155
560,475.18832,1091,13351,1092.6697320437402,12663.553987632544,9183,0.6600326264274062,0.6582627571353906,8714.970010645602
561,475.67476632499995,1099,13468,1092.3673469387547,12992.091530951757,9247,0.6587436332767402,0.6574603400885985,8917.667240480927
562,476.1611072999999,1100,13557,1091.991438084647,13355.716414867578,9270,0.6558561451392791,0.6566621638568784,9142.889601123294
563,476.647342925,1099,13612,1091.687739246621,13735.850755396235,9319,0.656916806521218,0.6559281107002551,9379.867358263882
564,477.1334732,1099,13766,1091.6605812135967,14124.42261432848,9436,0.6581668903449909,0.6551793273834114,9622.535708622887
565,477.61949812499995,1126,14074,1092.5587216018273,14517.014269858608,9588,0.6535372258263824,0.6543600764699641,9867.362839475223
566,478.1054177,1139,14283,1093.7319305080314,14912.790255724643,9663,0.6485088253195375,0.6535700844686687,10115.098733832961
567,478.591231925,1109,14411,1094.2840834446777,15308.004280957375,9746,0.6493008570139829,0.6528469691828686,10362.81639448212
568,479.0769408,1108,14672,1095.417427348277,15701.400756528725,9945,0.6515039811265113,0.6521027544128395,10608.565041110582
569,479.562544325,1104,15012,1097.2146367980945,16090.416725180332,10164,0.6514236410698878,0.6513327743212298,10851.029853450606
570,480.04804249999995,1081,15273,1099.0564905207157,16472.612244897646,10334,0.6519870349492672,0.6506132755727476,11089.551903780166
571,480.533435325,1085,15453,1100.9711205236601,16848.095381548523,10448,0.6516564587973274,0.6499363315043076,11324.2287481028
572,481.0187228,1093,15683,1102.4467371854191,17212.872477292472,10558,0.6487320082248115,0.6492531016758212,11551.586740356299
573,481.5039049249999,1091,15906,1104.3431787809254,17564.226052684888,10701,0.6486668916638542,0.6485566212829604,11769.165100002041
574,481.98898169999995,1087,16038,1106.1280663208468,17902.872364039617,10819,0.6509263594408401,0.6478599703591158,11977.689687195405
575,482.473953125,1088,16262,1107.4206437291687,18231.311354730224,10949,0.6498616053776196,0.6472568262837408,12180.218442093586
576,482.9588192,1099,16688,1108.5721533896365,18546.565879181508,11188,0.6471871191224582,0.6466738980376172,12374.13203017032
577,483.443579925,1096,17233,1110.0132279326615,18837.485990622303,11519,0.6459069219805416,0.6460514398261531,12551.749099639615
578,483.9282353,1086,17957,1111.6264694556855,19103.376067407728,11980,0.6457234307391382,0.6454262612120809,12713.169267706839
579,484.41278532499996,1084,18949,1112.9566241590762,19358.337901197843,12605,0.6448922474111392,0.6447247964711398,12866.667784094525
580,484.8972299999999,1104,22061,1113.7561892681388,19614.517225757852,14628,0.6453213723338264,0.6439745030808289,13019.825069650253
581,485.381569325,1128,27649,1114.5521755871948,19865.93372443279,18169,0.642547415255835,0.643281019872484,13170.590976012796
582,485.8658032999999,1137,29832,1115.3290448254559,20093.46238872869,19523,0.6407388046698032,0.6426271337265332,13307.068835080949
583,486.34993192499996,1144,26951,1115.8201997780031,20293.016557566036,17684,0.6409113806331616,0.6420225048143794,13425.988652064343
584,486.8339552,1139,23521,1116.0105325148713,20476.173593965494,15517,0.6423912072200876,0.6414284101553568,13533.626718611715
585,487.3178731249999,1124,21432,1116.3317402432458,20655.188928401152,14149,0.6413728579870002,0.6408820744741504,13639.309746539864
586,487.8016857,1123,20178,1117.196629595213,20831.984189901978,13334,0.6408291786932564,0.6403808970626819,13744.02507418035
587,488.285392925,1128,19597,1118.2659856395173,20994.767174794044,12976,0.6415073907629,0.6398616546833065,13839.17916600576
588,488.7689948,1133,19566,1119.2483861468902,21132.53459874475,12937,0.6403732436391255,0.6392979400974004,13917.587170717075
589,489.25249132499994,1133,19775,1120.022877075337,21246.08344469823,13051,0.6393090870078317,0.638832359303745,13981.723708350995
590,489.7358825,1119,20014,1120.6227547622607,21342.5843620463,13189,0.6387933315691982,0.6384945089636525,14036.737819655895
591,490.21916832499994,1118,20215,1122.1999365783834,21427.584588551992,13266,0.6361208566790595,0.6380616535888888,14083.399193639447
592,490.7023488,1145,20319,1124.394482321209,21500.45523114865,13324,0.635183060394284,0.6374844970906808,14120.31140003144
593,491.185423925,1143,20278,1126.052753176721,21560.499807469743,13314,0.6360595766919258,0.6369831513440579,14150.020430813564
594,491.6683937,1123,20303,1128.2257582277978,21614.324129651446,13319,0.6358706986444213,0.6365906312931645,14177.427597453801
595,492.151258125,1123,20492,1130.1764932387832,21661.55317221187,13423,0.6350353657906965,0.6363012764910563,14202.487100500308
596,492.6340171999999,1121,20696,1131.0120954041777,21692.483521710157,13528,0.6338186462324393,0.6361313163105946,14218.910507598994
597,493.116670925,1121,20864,1132.0694466465616,21702.36644091557,13613,0.6327305880565264,0.6359463179126075,14221.326779768237
598,493.59921929999996,1114,20936,1133.4232485446792,21693.48977326738,13697,0.634799717485622,0.6357085162661521,14211.05003510811
599,494.0816623249999,1122,20933,1134.166866746677,21671.661826994532,13722,0.6360102973095755,0.6354725789973618,14191.983193277036
600,494.56399999999996,1138,20812,1134.597001064555,21639.43962490615,13635,0.6352038223035479,0.6353172422151304,14166.976737864685
601,495.046232325,1137,20776,1134.973430881765,21595.67072866841,13606,0.6349101278069148,0.6351876788142766,14134.937756234298
602,495.5283592999999,1127,21212,1135.5903644476443,21539.55242474307,13892,0.6355489171023152,0.6350021183329788,14094.145167500694
603,496.01038092499994,1126,21765,1135.8696233210046,21474.79795691821,14246,0.6356897136489171,0.6348059949762439,14047.58612879087
604,496.49229719999994,1122,21870,1135.9759224444279,21415.17633468441,14296,0.634952766531714,0.6346207367817274,14004.374731024214
605,496.97410812500004,1132,21611,1136.2244218441876,21374.24911096473,14149,0.6356267395868939,0.6344379396443339,13973.250266143927
606,497.4558136999999,1135,21558,1137.2908786155754,21421.897868580985,14107,0.6351662341477746,0.6342918499245218,14000.208090783215
607,497.937413925,1135,21998,1138.8310040997312,21652.420598427638,14330,0.6324593778459474,0.6340788792730521,14143.400235565656
608,498.41890879999994,1146,22566,1140.3942784660815,21988.358626469035,14684,0.6320261437908496,0.6337833598329737,14352.047271738611
609,498.900298325,1155,22860,1142.1594826609671,22281.16274434259,14918,0.6340935268371343,0.633478486640609,14532.874697048353
610,499.3815824999999,1156,22821,1143.8875625721766,22500.596321547055,14876,0.6332794830371568,0.6332579662529675,14668.48146050845
611,499.86276132499995,1142,22612,1145.7950802962475,22674.251149515974,14746,0.6336283185840708,0.6330327435128182,14774.52816598309
612,500.34383479999997,1143,22657,1147.8455231148841,22813.597635280086,14799,0.6347494654643488,0.6327994935719683,14858.37201295584
613,500.824802925,1148,23038,1149.7287820788472,22929.55498425741,15050,0.6350845134764733,0.6326291134629259,14928.446170920912
614,501.30566569999996,1156,23369,1151.2582164941225,23038.325035674206,15250,0.6344933147256111,0.6324203724445145,14992.909963985307
615,501.78642312499994,1165,23552,1152.9916419397723,23146.36492332738,15343,0.6333139768615714,0.6321602751000492,15055.821853269323
616,502.2670751999999,1165,23704,1154.7464268726137,23255.20224693606,15445,0.6335684812990816,0.6318975855820272,15119.16867879198
617,502.747621925,1167,23777,1156.4309497383636,23365.274615506132,15511,0.6344095532950023,0.6315647895567911,15181.894878705905
618,503.22806330000003,1163,23758,1158.989059774831,23470.98808579991,15472,0.6332816994910379,0.631194211427581,15241.388479919977
619,503.70839932499996,1147,23597,1161.5137602210473,23564.52427008494,15351,0.632694877505568,0.6308526841497263,15293.731975808896
620,504.18863,1151,23492,1163.282429953091,23649.392058709822,15227,0.6300523700819122,0.6305122102879177,15340.326530611952
621,504.668755325,1165,23634,1165.2554531246235,23736.084894334635,15257,0.6271752191908853,0.6300632403919123,15385.595370223265
622,505.1487753,1159,23872,1167.3909488323409,23825.774355024572,15422,0.627966362875886,0.6295317006354407,15430.947563930937
623,505.628689925,1154,24104,1169.2168792044895,23913.44188996307,15551,0.6273202614379085,0.628945488257261,15473.73313098795
624,506.1084992,1171,24138,1170.3706539219236,23991.15116990146,15583,0.6275090347019637,0.6284135510374208,15511.046161860673
625,506.58820312499995,1177,23951,1171.6452920790734,24053.816779541547,15474,0.6277772898919821,0.6279411704011552,15540.173095653055
626,507.0678016999999,1179,23840,1173.1519173706993,24101.76601961493,15383,0.6268037597634702,0.6274372946142951,15559.355545991684
627,507.54729492499996,1182,23965,1174.9454800788017,24144.312351355173,15460,0.6266953430189176,0.626895717024731,15574.236721103236
628,508.0266828,1192,24153,1176.8202450791414,24196.775895263298,15569,0.6261486869038805,0.6263807572261277,15595.894380393369
629,508.5059653249999,1188,24142,1178.3492038324534,24257.067249540858,15555,0.6259039818767971,0.6259284684291957,15623.835647466234
630,508.98514249999994,1178,24050,1179.4208249337244,24308.38680377765,15479,0.6252623294858342,0.6254854551878405,15646.213051257937
631,509.46421432499994,1166,24066,1180.780198871979,24344.21402523227,15472,0.6247161572052402,0.6250736989633873,15659.486806042873
632,509.94318079999994,1173,24216,1182.3790572832681,24372.13508799699,15559,0.6243110706071258,0.6246473939254031,15667.440213821075
633,510.4220419249999,1185,24404,1183.7471743414121,24404.79521619922,15700,0.6251345880528877,0.6241810223977916,15677.571700377963
634,510.9007977,1192,24567,1184.6532650795941,24446.406758929523,15814,0.6255401069518717,0.6237229875281599,15693.407529049056
635,511.37944812499995,1196,24628,1186.0441006591088,24488.937869486945,15824,0.6242744964151588,0.6233289704435209,15711.374232711652
636,511.8579931999999,1179,24545,1187.8190672495184,24524.601259371204,15748,0.6235127963707952,0.6229606525296517,15725.771342498963
637,512.3364329249999,1173,24550,1188.986953271852,24550.211760175294,15742,0.623219403687385,0.6226293148104551,15734.382681374133
638,512.8147673,1184,24656,1190.2500622890439,24571.50528890754,15777,0.6217194955691888,0.622374382474042,15741.984439058342
639,513.292996325,1205,24677,1191.7395637500053,24596.163876871033,15800,0.6218047034764826,0.6221813959520651,15753.217241613327
640,513.77112,1204,24702,1193.435978164828,24624.312759065415,15829,0.6223933951825688,0.6220117382895908,15767.262905161762
641,514.249138325,1192,24715,1195.293053070262,24653.885433418174,15820,0.6218594567019513,0.6218792744759455,15783.16858818969
642,514.7270513,1193,24680,1196.5136243176287,24687.722824978577,15782,0.6211521267083919,0.6218002289363388,15802.728578223441
643,515.2048589249999,1192,24735,1197.276359600421,24728.074633626562,15806,0.6207365246570106,0.6217604243981871,15827.027882850949
644,515.6825612,1195,24904,1197.6100024915397,24769.68764864389,15891,0.6198490024885065,0.6217065641799865,15851.553285464825
645,516.160158125,1203,25010,1197.175564565426,24800.472581484948,15936,0.6188515982694166,0.6217113767594054,15870.264468051068
646,516.6376496999999,1196,24910,1197.2830868196104,24821.58590228497,15924,0.6210677237075145,0.6217207251580726,15883.190423338841
647,517.1150359249999,1186,24766,1197.9507350109625,24847.320777367073,15859,0.622264631043257,0.6217156580077607,15899.010487213447
648,517.5923167999999,1193,24745,1198.333688192235,24884.086729030758,15858,0.622664741847826,0.6218200718515506,15924.336406260312
649,518.0694923249999,1206,24904,1198.8635076671947,24933.934675756616,15964,0.6227529749345936,0.6219100390632355,15957.567170264025
650,518.5465624999999,1208,25179,1199.8706199460685,24990.020408162785,16122,0.6221684535480372,0.6220073773907306,15995.012118054465
651,519.0235273249999,1217,25321,1200.8276291648504,25042.341026976348,16229,0.6228011948224361,0.6221833543004712,16031.966046795766
652,519.5003868,1208,25183,1201.1787809463176,25089.287639583654,16177,0.6243587069864442,0.6224582994069333,16067.799225350209
653,519.977140925,1193,24969,1200.8156243629296,25138.117511154927,16053,0.625,0.6228289896799267,16106.885727875748
654,520.4537896999999,1199,24992,1200.7295748487845,25187.996285306093,16047,0.6240490900685075,0.6232384000985409,16147.47294389423
655,520.930333125,1206,25198,1200.7414437472873,25227.433486601705,16176,0.6239579859953318,0.6237156647177201,16182.76080998406
656,521.4067712,1202,25245,1200.3254886860173,25259.153865319226,16221,0.6246724618392048,0.6242833872055767,16215.1084735778
657,521.883103925,1192,25181,1199.4520600692879,25293.67358264012,16212,0.6261203051398557,0.6249182090526817,16250.745498198969
658,522.3593313,1194,25186,1198.7938571654847,25338.05381775303,16215,0.6260836945648549,0.6256301991715849,16294.732768578819
659,522.835453325,1218,25258,1198.2538222836074,25397.241115313565,16278,0.6264559068219634,0.6264557162885354,16351.14507689837
660,523.31147,1211,25414,1198.2981041472963,25474.593739382057,16406,0.6278147337106971,0.6273739588655756,16421.90855964996
661,523.787381325,1198,25533,1198.3060544972477,25568.535436815746,16478,0.6279021984795562,0.6283754953166039,16505.933701782284
662,524.2631873,1201,25559,1197.3469161249177,25671.44000996576,16519,0.6288693653009279,0.6294705724363004,16598.260277695666
663,524.738887925,1193,25614,1195.5955514280956,25779.33688192208,16569,0.6296220465992384,0.6306570494014868,16696.053183537246
664,525.2144831999999,1183,25786,1193.8066094362046,25886.055833653718,16693,0.6304109254968906,0.6319032816825537,16794.43663503105
665,525.6899731249999,1176,25989,1193.1889057509568,25986.08598156194,16853,0.6318059081932857,0.633254079212779,16891.192937552056
666,526.1653577,1172,26183,1192.80556751,26084.203379464492,16983,0.6321618487865339,0.6346900744839447,16988.62699041848
667,526.640636925,1188,26292,1192.1672291557904,26186.17785227248,17091,0.6334847036328872,0.6362111626912692,17090.80867063774
668,527.1158108,1203,26255,1191.3858751047362,26297.26066275517,17146,0.6363962957049337,0.6378112994308542,17201.56257219836
669,527.590879325,1213,26290,1190.4254229993658,26420.533987179264,17255,0.6397096941420425,0.6394886170756697,17322.84651973964
670,528.0658424999999,1222,26588,1189.6222337991574,26557.22439919313,17491,0.6413703382480486,0.6412894171692799,17456.86291875207
671,528.540700325,1204,26915,1188.8802464381752,26702.07730639375,17729,0.6427210143518338,0.6431698452542812,17598.814310629576
672,529.0154527999999,1194,27025,1187.8121135246324,26846.301841490797,17832,0.6441097905617281,0.6452043962884947,17744.566083036647
673,529.490099925,1192,27037,1185.9602255996513,26986.657591337906,17858,0.644844263880828,0.6473613598398184,17891.09832612256
674,529.9646416999999,1173,26992,1183.9745860608168,27125.128677885732,17921,0.6486695844145784,0.64957763296666,18038.054474619694
675,530.4390781249999,1163,26979,1182.5075539649592,27271.130354027875,18026,0.6531995661605207,0.6518901964386664,18193.15866724013
676,530.9134091999999,1161,27053,1181.9549706674895,27432.60585743679,18145,0.6559555074926618,0.6542747069585182,18361.321253029164
677,531.3876349249999,1176,27229,1182.8129515957098,27604.1131622455,18289,0.6568533374275515,0.6567344914920865,18539.01098552593
678,531.8617552999999,1200,27405,1184.2958843914696,27774.58125891813,18460,0.6586529288303759,0.6592638829121444,18718.45144850357
679,532.335770325,1201,27725,1186.3630886316564,27942.303313777804,18764,0.6621550294073292,0.6618968371696157,18900.04835896587
680,532.80968,1194,28314,1189.250515300437,28117.528505741382,19236,0.6652654867256638,0.6646338918722785,19091.36875127373
681,533.2834843249999,1197,28792,1192.5087544451515,28311.606129243606,19612,0.6673310382315637,0.6674478526791012,19299.281705134512
682,533.7571833,1197,29050,1196.1483385806926,28515.769235995744,19868,0.6703407173374502,0.6703737636956997,19518.81675689106
683,534.230776925,1192,29223,1200.2671634691383,28713.974631361427,20065,0.6732902857550569,0.67338073264526,19737.33506987663
684,534.7042651999999,1197,29284,1205.4641328229175,28897.941991890544,20198,0.6765051447288781,0.6764145491355035,19947.19533851238
685,535.1776481249999,1182,29201,1212.364289111848,29065.376022106397,20247,0.6804311360148471,0.6795345750892829,20148.45224127348
686,535.6509257,1185,29031,1219.6238419896026,29224.923509025688,20208,0.6831501831501832,0.6827082031305295,20345.670570114446
687,536.1240979249999,1199,28911,1226.2768805635226,29389.084735780543,20207,0.6859122401847575,0.6859339670748041,20548.722054859285
688,536.5971648,1219,28966,1232.9373938254312,29564.604294547433,20343,0.6892276642519912,0.6892704573504307,20765.35137828677
689,537.0701263249999,1234,29351,1239.1900156288693,29753.538857051688,20701,0.6923569370843262,0.6926728970764493,20995.717728600473
690,537.5429825,1221,29906,1245.150309180252,29952.51736166107,21171,0.695485445354715,0.6960958632425766,21235.395614849305
691,538.0157333249999,1218,30367,1250.8456816688702,30157.12188271477,21623,0.7000240145459535,0.6995183776084762,21480.08912999121
692,538.4883788,1219,30654,1255.963940293074,30362.521846473857,21931,0.7036521148292849,0.7029924477379674,21727.923101315584
693,538.960918925,1229,30700,1261.063602799586,30561.423588302663,22073,0.7072715550880526,0.7065253081034493,21973.8612652604
694,539.4333536999999,1240,30691,1266.2593037214644,30743.76678973417,22186,0.7112152388713456,0.7100736629898561,22209.027905501396
695,539.905683125,1245,30734,1271.5220956306807,30907.562957257785,22266,0.7128420767065685,0.7136366283874696,22431.39457292308
696,540.3779072,1261,30894,1277.0747921809987,31069.47307979736,22459,0.715351128809098,0.7172098027741156,22653.26145552517
697,540.850025925,1278,31141,1282.0100568529053,31239.171487462314,22734,0.7184810635234237,0.7208116150349436,22882.553897030073
698,541.3220392999999,1310,31435,1286.109787311126,31407.249677228778,23057,0.7218921161825727,0.7244003145251336,23111.349883349125
699,541.793947325,1342,31780,1289.8011959500536,31572.166051325585,23466,0.7268545896576648,0.7279294802723225,23337.75924709462
700,542.26575,1364,32001,1292.7817617612836,31733.27719767091,23739,0.7303260763129549,0.7315300464675324,23565.2680694915
701,542.737447325,1364,32087,1294.5769100092618,31880.2823620008,23907,0.7337499593138691,0.7352870112526929,23788.106480327522
702,543.2090393,1353,32235,1295.4621848739248,32008.93752972826,24150,0.7381970079658053,0.7390834588754346,23999.092663480027
703,543.680525925,1348,32462,1296.2248295544382,32129.384470768826,24500,0.74410233335476,0.7427652908523281,24201.488731341127
704,544.1519072,1333,32618,1296.9110059117738,32250.362499716248,24741,0.748217995844654,0.7463972329673345,24404.53088405127
705,544.623183125,1327,32600,1297.0224014133707,32378.920609752713,24793,0.7503597352348671,0.7499985689125127,24613.367505492297
706,545.0943536999999,1338,32315,1296.369861151983,32518.562345692368,24687,0.7537527843238532,0.7535616579839816,24829.1911481569
707,545.5654189249999,1338,32088,1295.3948673808895,32665.14398967071,24598,0.7564227642276423,0.7570714793654201,25048.672857821894
708,546.0363788,1325,32231,1293.9029423089744,32818.09345624979,24837,0.7607584287840549,0.760530783519474,25272.07026206661
709,546.507233325,1298,32726,1291.928469500983,32973.82570386582,25354,0.7654320987654321,0.7639828488316106,25498.240866157295
710,546.9779824999999,1268,33433,1289.7052028358266,33122.395864005346,25977,0.7681952432768537,0.7673868494753249,25718.14623207724
711,547.448626325,1249,34017,1286.2628825114703,33250.221046908686,26574,0.772857666015625,0.7707569752640011,25921.36238646352
712,547.9191648,1253,34174,1281.8874719698956,33346.20530476277,26803,0.7761003614714013,0.7740891879030076,26099.4653559532
713,548.389597925,1251,33951,1277.1333665541442,33416.376112708596,26681,0.7776758409785933,0.7773339897813969,26255.82010917524
714,548.8599257,1251,33572,1272.350132505808,33480.53002332945,26460,0.7799573033012592,0.7804504486580557,26404.67002650066
715,549.3301481249999,1242,33324,1267.2918299394985,33559.59351287621,26374,0.7833676204725392,0.7834550291987178,26562.587329270824
716,549.8002652,1231,33199,1260.9057962807524,33660.70092187754,26419,0.7879129129129129,0.7863803863684442,26735.53743006586
717,550.270276925,1231,33200,1253.824775193072,33775.51523250745,26461,0.7892020394757421,0.7893239494991251,26920.070669776826
718,550.7401832999999,1233,33354,1246.4041767650217,33892.99012435098,26622,0.7904174838890445,0.7922340030879114,27105.915060363244
719,551.2099843249999,1233,33705,1239.4899771229009,34003.84785612292,27029,0.7944074895294407,0.7949926196629477,27282.125620058818
720,551.67968,1231,34223,1233.0254139391368,34106.42698588804,27594,0.7990725024248303,0.7976117006388832,27447.861740922257
721,552.149270325,1221,34488,1226.217309565312,34203.90853699905,27910,0.8022665103556077,0.8000598453557977,27604.82395977206
722,552.6187553,1212,34480,1219.7145801716679,34305.36218260824,27962,0.8040759889383191,0.8024604705656314,27764.783755010903
723,553.088134925,1215,34566,1213.75664227953,34415.46694149292,28123,0.8068123894336002,0.8048129163868043,27931.225101360764
724,553.5574091999999,1210,34569,1208.9444381525964,34533.87784547715,28231,0.8100062951527324,0.8070609217332844,28101.625518131244
725,554.0265781249999,1194,34466,1205.748556026161,34652.98634170583,28194,0.8114931473911998,0.8092350632313535,28270.194387188298
726,554.4956417,1199,34693,1203.4905433871431,34756.86149176585,28343,0.8104138054576939,0.8113005687916689,28422.702190309537
727,554.964599925,1202,35166,1201.5801490407252,34842.639244376325,28746,0.8109763278765751,0.8132430510899236,28556.38619221218
728,555.4334527999999,1196,35432,1199.8539264762278,34919.3539151503,29080,0.8144643065778713,0.8150944110448851,28679.477406056212
729,555.902200325,1201,35396,1198.3652630863437,34995.42934154727,29112,0.8162304430472291,0.8168727953361097,28798.925185167856
730,556.3708425,1203,35233,1196.6518380937052,35064.31660966206,29066,0.8187775492212753,0.8185687554160617,28909.194296586003
731,556.839379325,1203,35236,1195.131871616548,35109.63349113163,29148,0.8211148003408456,0.8202094247972558,28998.88565992379
732,557.3078108,1197,35329,1194.58386373415,35123.63580148973,29274,0.8226004922067268,0.8217737162314408,29061.036535368316
733,557.776136925,1194,35244,1194.7478991596408,35134.627194273264,29271,0.8245814977973568,0.8232111149476694,29117.373553194302
734,558.2443577,1183,35175,1194.8583659878818,35182.116922239926,29214,0.8246352082843021,0.8245791957495955,29202.12806632031
735,558.712473125,1172,35315,1194.5655394232938,35267.37328138735,29371,0.8259086782063674,0.8258949409739803,29315.70461392048
736,559.1804831999999,1172,35782,1193.8187501415432,35394.161317356455,29802,0.8272175671771165,0.8270827382570439,29457.54225463714
737,559.648387925,1180,36587,1192.6167297107295,35587.22852159663,30465,0.8270963368825374,0.8282673778963786,29654.22729846599
738,560.1161873,1183,37300,1191.738929534055,35860.514371785765,31096,0.8282249356258825,0.8295074759716066,29922.799995469315
739,560.583881325,1184,37540,1191.2686584067362,36191.80919160048,31403,0.8311970513807899,0.830676944175915,30239.49532265679
740,561.05147,1193,37387,1190.9840086977958,36523.07069242721,31360,0.8334806874067525,0.8316362282368502,30546.89105075934
741,561.518953325,1213,37155,1190.2635167274227,36848.99445060972,31207,0.8345111568638361,0.8324034986673859,30839.49953566273
742,561.9863313,1223,37130,1189.1835602165165,37208.12306054427,31145,0.8333194084718857,0.8331711425949038,31160.107612855867
743,562.4536039249999,1226,37345,1188.2026999478808,37626.214251737714,31297,0.8325535036961156,0.8339688232199892,31535.305374979576
744,562.9207712,1209,37667,1187.180796847018,38115.571088812154,31678,0.8357287838060233,0.8348445287113141,31978.6637975939
745,563.3878331249999,1194,38005,1186.4149810867516,38679.10525719648,32087,0.8392328380103773,0.8359054320718738,32496.377245237098
746,563.8547897,1201,38296,1186.291988493488,39301.05952569632,32421,0.8416228602237499,0.8371007389408063,33070.556026183425
747,564.321640925,1200,38397,1185.6770708283088,39947.163152052504,32454,0.8402290507298976,0.8381731187867102,33657.288228498306
748,564.7883867999999,1195,38421,1184.806858592471,40600.647783640976,32420,0.8387954655348412,0.8390186689537359,34236.6447258142
749,565.2550273249999,1189,38512,1184.6404448571654,41267.315386531176,32509,0.8391608391608392,0.839729848375186,34817.7017599486
750,565.7215625,1172,38974,1184.933294072323,41960.00650071269,32929,0.8400878260409502,0.8405148566271717,35424.260526851576
751,566.187992325,1173,39997,1184.9942241047133,42716.65550748519,33817,0.8408201112713786,0.8416831865135823,36112.33434505809
752,566.6543168,1176,41165,1185.314367256314,43563.32759518818,34847,0.8420065518017454,0.8432175484362527,36905.958096445414
753,567.120535925,1174,42264,1185.805522208861,44465.258556251836,35826,0.8433195424677538,0.8448648593480894,37756.32064146341
754,567.5866497,1176,43328,1186.0460486081,45379.53858524456,36840,0.8460808502562156,0.8465419786405082,38618.00067951635
755,568.0526581249999,1184,44739,1186.7479444607802,46291.210740899245,38120,0.8480312248880726,0.8481912421734547,39476.10416996911
756,568.5185611999999,1187,46790,1187.5206233436543,47194.289610182794,39814,0.847027607832818,0.8497877368001119,40323.210242586836
757,568.9843589249999,1182,49127,1188.2108088518198,48095.112867787706,41828,0.8477630618416936,0.8508139932390717,41131.37586355217
758,569.4500512999999,1176,50774,1189.0296495956645,49015.639493532326,43315,0.8496108714061051,0.8510823653536254,41909.34338263528
759,569.9156383249999,1183,51537,1189.8363949353097,49944.08724999339,44060,0.8515112999960281,0.8517533148089285,42721.319305079705
760,570.38112,1186,52713,1190.4292056444992,50880.09574395698,45178,0.8537659867642207,0.8539792479186945,43643.33867131675
761,570.846496325,1183,54198,1191.0707603796006,51882.867924527316,46632,0.857285673865887,0.8574153455875133,44705.22664159918
762,571.3117672999999,1187,54903,1191.9373711748622,52933.57777072993,47331,0.8590364137314767,0.8613336835999121,45840.517271058496
763,571.776932925,1187,54667,1193.1845568415818,53960.63525787571,47047,0.8575168287210172,0.865150819913118,46950.242610250745
764,572.2419932,1178,54611,1194.3938481052571,54923.259484924994,47044,0.8583833960286714,0.8685251215958093,47976.53543681531
765,572.7069481249999,1178,56308,1195.6451335250852,55823.944823211226,48876,0.8651913658625068,0.8715931140899701,48928.48619447685
766,573.1717977,1191,58456,1197.2809123649229,56677.31445785754,51237,0.8739369597485375,0.8745837926788164,49834.78597476631
767,573.636541925,1200,59505,1199.4790595483248,57505.461867764876,52433,0.8787068004459309,0.8776854000121028,50728.99780289377
