time(s),temp(C),target_temp,ramp_time,hold_time,stage
408.900128364563,200.8,200.0,0.75,450,HOLD
409.0470666885376,200.8,200.0,0.75,450,HOLD
409.1760652065277,200.8,200.0,0.75,450,HOLD
409.3160984516144,200.7,200.0,0.75,450,HOLD
409.49609899520874,200.7,200.0,0.75,450,HOLD
409.62609910964966,200.7,200.0,0.75,450,HOLD
409.769100189209,200.6,200.0,0.75,450,HOLD
409.91307044029236,200.6,200.0,0.75,450,HOLD
410.05306792259216,200.6,200.0,0.75,450,HOLD
410.1910960674286,200.5,200.0,0.75,450,HOLD
410.3700964450836,200.5,200.0,0.75,450,HOLD
410.5331013202667,200.5,200.0,0.75,450,HOLD
410.6841058731079,200.5,200.0,0.75,450,HOLD
410.822096824646,200.5,200.0,0.75,450,HOLD
410.966100692749,200.4,200.0,0.75,450,HOLD
411.11106848716736,200.4,200.0,0.75,450,HOLD
411.2520966529846,200.4,200.0,0.75,450,HOLD
411.3970944881439,200.3,200.0,0.75,450,HOLD
411.5470702648163,200.3,200.0,0.75,450,HOLD
411.68407702445984,200.3,200.0,0.75,450,HOLD
411.82710099220276,200.3,200.0,0.75,450,HOLD
412.014098405838,200.3,200.0,0.75,450,HOLD
412.1840796470642,200.2,200.0,0.75,450,HOLD
412.32409739494324,200.2,200.0,0.75,450,HOLD
412.4750978946686,200.1,200.0,0.75,450,HOLD
412.6280691623688,200.1,200.0,0.75,450,HOLD
412.75209760665894,200.1,200.0,0.75,450,HOLD
412.882066488266,200.1,200.0,0.75,450,HOLD
413.02710247039795,200.1,200.0,0.75,450,HOLD
413.1720986366272,200.1,200.0,0.75,450,HOLD
413.3650667667389,200.0,200.0,0.75,450,HOLD
413.55010199546814,200.0,200.0,0.75,450,HOLD
413.6820983886719,200.0,200.0,0.75,450,HOLD
413.82109808921814,200.0,200.0,0.75,450,HOLD
413.97010588645935,200.0,200.0,0.75,450,HOLD
414.1130726337433,200.0,200.0,0.75,450,HOLD
414.2540988922119,200.0,200.0,0.75,450,HOLD
414.3810667991638,200.0,200.0,0.75,450,HOLD
414.52409744262695,199.9,200.0,0.75,450,HOLD
414.66710138320923,199.9,200.0,0.75,450,HOLD
414.874098777771,199.8,200.0,0.75,450,HOLD
415.02409648895264,199.8,200.0,0.75,450,HOLD
415.1680977344513,199.8,200.0,0.75,450,HOLD
415.29209661483765,199.8,200.0,0.75,450,HOLD
415.42409658432007,199.8,200.0,0.75,450,HOLD
415.56610679626465,199.8,200.0,0.75,450,HOLD
415.71110916137695,199.7,200.0,0.75,450,HOLD
415.86006474494934,199.7,200.0,0.75,450,HOLD
416.01409935951233,199.7,200.0,0.75,450,HOLD
416.15709829330444,199.6,200.0,0.75,450,HOLD
416.30806374549866,199.6,200.0,0.75,450,HOLD
416.44509863853455,199.6,200.0,0.75,450,HOLD
416.606098651886,199.5,200.0,0.75,450,HOLD
416.7500698566437,199.5,200.0,0.75,450,HOLD
416.8890995979309,199.5,200.0,0.75,450,HOLD
417.0370981693268,199.5,200.0,0.75,450,HOLD
417.1640655994415,199.5,200.0,0.75,450,HOLD
417.32409620285034,199.4,200.0,0.75,450,HOLD
417.4690651893616,199.4,200.0,0.75,450,HOLD
417.61306643486023,199.4,200.0,0.75,450,HOLD
417.7560999393463,199.3,200.0,0.75,450,HOLD
417.88207030296326,199.3,200.0,0.75,450,HOLD
418.02909803390503,199.3,200.0,0.75,450,HOLD
418.16909074783325,199.2,200.0,0.75,450,HOLD
418.3160948753357,199.2,200.0,0.75,450,HOLD
418.45709252357483,199.2,200.0,0.75,450,HOLD
418.6501030921936,199.2,200.0,0.75,450,HOLD
418.7910985946655,199.2,200.0,0.75,450,HOLD
418.92306756973267,199.2,200.0,0.75,450,HOLD
419.0650990009308,199.2,200.0,0.75,450,HOLD
419.2051019668579,199.2,200.0,0.75,450,HOLD
419.33606600761414,199.1,200.0,0.75,450,HOLD
419.46409821510315,199.1,200.0,0.75,450,HOLD
419.60909628868103,199.1,200.0,0.75,450,HOLD
419.7481017112732,199.0,200.0,0.75,450,HOLD
419.9040970802307,199.0,200.0,0.75,450,HOLD
420.04009222984314,199.0,200.0,0.75,450,HOLD
420.1890654563904,199.0,200.0,0.75,450,HOLD
420.3280725479126,199.0,200.0,0.75,450,HOLD
420.47110056877136,198.9,200.0,0.75,450,HOLD
420.632098197937,198.9,200.0,0.75,450,HOLD
420.77009868621826,198.9,200.0,0.75,450,HOLD
420.9160692691803,198.8,200.0,0.75,450,HOLD
421.1291000843048,198.8,200.0,0.75,450,HOLD
421.2710962295532,198.8,200.0,0.75,450,HOLD
421.4130656719208,198.7,200.0,0.75,450,HOLD
421.54310369491577,198.7,200.0,0.75,450,HOLD
421.6860680580139,198.6,200.0,0.75,450,HOLD
421.82906794548035,198.6,200.0,0.75,450,HOLD
421.9741027355194,198.6,200.0,0.75,450,HOLD
422.11307096481323,198.6,200.0,0.75,450,HOLD
422.25809931755066,198.6,200.0,0.75,450,HOLD
422.437096118927,198.6,200.0,0.75,450,HOLD
422.58210158348083,198.5,200.0,0.75,450,HOLD
422.74109840393066,198.5,200.0,0.75,450,HOLD
422.8831021785736,198.5,200.0,0.75,450,HOLD
423.02710032463074,198.5,200.0,0.75,450,HOLD
423.1671004295349,198.5,200.0,0.75,450,HOLD
423.2990667819977,198.5,200.0,0.75,450,HOLD
423.4390985965729,198.5,200.0,0.75,450,HOLD
423.6000962257385,198.5,200.0,0.75,450,HOLD
423.7480990886688,198.5,200.0,0.75,450,HOLD
423.8900978565216,198.5,200.0,0.75,450,HOLD
424.0200662612915,198.5,200.0,0.75,450,HOLD
424.1740918159485,198.4,200.0,0.75,450,HOLD
424.322096824646,198.4,200.0,0.75,450,HOLD
424.4660668373108,198.4,200.0,0.75,450,HOLD
424.6110692024231,198.3,200.0,0.75,450,HOLD
424.786066532135,198.3,200.0,0.75,450,HOLD
424.92710304260254,198.3,200.0,0.75,450,HOLD
425.07309341430664,198.3,200.0,0.75,450,HOLD
425.2150659561157,198.3,200.0,0.75,450,HOLD
425.346067905426,198.2,200.0,0.75,450,HOLD
425.48809695243835,198.2,200.0,0.75,450,HOLD
425.61406922340393,198.2,200.0,0.75,450,HOLD
425.7431037425995,198.1,200.0,0.75,450,HOLD
425.88706398010254,198.1,200.0,0.75,450,HOLD
426.0480661392212,198.1,200.0,0.75,450,HOLD
426.1920964717865,198.1,200.0,0.75,450,HOLD
426.33606600761414,198.1,200.0,0.75,450,HOLD
426.4770987033844,198.1,200.0,0.75,450,HOLD
426.6230978965759,198.1,200.0,0.75,450,HOLD
426.7661061286926,198.1,200.0,0.75,450,HOLD
426.9171028137207,198.0,200.0,0.75,450,HOLD
427.0671031475067,198.0,200.0,0.75,450,HOLD
427.24509954452515,198.0,200.0,0.75,450,HOLD
427.39009618759155,198.0,200.0,0.75,450,HOLD
427.53606486320496,198.0,200.0,0.75,450,HOLD
427.6790680885315,198.0,200.0,0.75,450,HOLD
427.8180663585663,198.0,200.0,0.75,450,HOLD
427.94706654548645,198.0,200.0,0.75,450,HOLD
428.0770993232727,198.0,200.0,0.75,450,HOLD
428.22306537628174,198.0,200.0,0.75,450,HOLD
428.3761103153229,198.0,200.0,0.75,450,HOLD
428.5400974750519,197.9,200.0,0.75,450,HOLD
428.68307065963745,197.9,200.0,0.75,450,HOLD
428.8240957260132,197.9,200.0,0.75,450,HOLD
428.95609998703003,197.9,200.0,0.75,450,HOLD
429.10009956359863,197.9,200.0,0.75,450,HOLD
429.24309968948364,197.9,200.0,0.75,450,HOLD
429.38306760787964,197.9,200.0,0.75,450,HOLD
429.5690965652466,197.9,200.0,0.75,450,HOLD
429.7271032333374,197.9,200.0,0.75,450,HOLD
429.86610078811646,197.9,200.0,0.75,450,HOLD
430.0101065635681,197.9,200.0,0.75,450,HOLD
430.1620976924896,197.8,200.0,0.75,450,HOLD
430.3150703907013,197.8,200.0,0.75,450,HOLD
430.45809674263,197.8,200.0,0.75,450,HOLD
430.6001126766205,197.8,200.0,0.75,450,HOLD
430.728102684021,197.8,200.0,0.75,450,HOLD
430.90509819984436,197.8,200.0,0.75,450,HOLD
431.05306792259216,197.8,200.0,0.75,450,HOLD
431.1931035518646,197.8,200.0,0.75,450,HOLD
431.336065530777,197.8,200.0,0.75,450,HOLD
431.4680986404419,197.8,200.0,0.75,450,HOLD
431.6080985069275,197.8,200.0,0.75,450,HOLD
431.7520637512207,197.8,200.0,0.75,450,HOLD
431.89310359954834,197.8,200.0,0.75,450,HOLD
432.057097196579,197.7,200.0,0.75,450,HOLD
432.24209928512573,197.7,200.0,0.75,450,HOLD
432.39109659194946,197.7,200.0,0.75,450,HOLD
432.518070936203,197.7,200.0,0.75,450,HOLD
432.63610434532166,197.7,200.0,0.75,450,HOLD
432.7700664997101,197.7,200.0,0.75,450,HOLD
432.9000790119171,197.7,200.0,0.75,450,HOLD
433.04209780693054,197.7,200.0,0.75,450,HOLD
433.18909740448,197.7,200.0,0.75,450,HOLD
433.34907054901123,197.8,200.0,0.75,450,HOLD
433.49310302734375,197.8,200.0,0.75,450,HOLD
433.6400992870331,197.8,200.0,0.75,450,HOLD
433.77610206604004,197.8,200.0,0.75,450,HOLD
433.90409874916077,197.8,200.0,0.75,450,HOLD
434.0360770225525,197.8,200.0,0.75,450,HOLD
434.18009305000305,197.8,200.0,0.75,450,HOLD
434.32406401634216,197.8,200.0,0.75,450,HOLD
434.5110831260681,197.9,200.0,0.75,450,HOLD
434.7060990333557,197.9,200.0,0.75,450,HOLD
434.84906697273254,197.9,200.0,0.75,450,HOLD
434.9781005382538,197.9,200.0,0.75,450,HOLD
435.10609674453735,197.9,200.0,0.75,450,HOLD
435.2460985183716,197.9,200.0,0.75,450,HOLD
435.3750970363617,198.0,200.0,0.75,450,HOLD
435.5070984363556,198.0,200.0,0.75,450,HOLD
435.6621015071869,198.0,200.0,0.75,450,HOLD
435.8431046009064,198.0,200.0,0.75,450,HOLD
436.00010085105896,198.0,200.0,0.75,450,HOLD
436.1281032562256,198.1,200.0,0.75,450,HOLD
436.2510919570923,198.1,200.0,0.75,450,HOLD
436.3810966014862,198.1,200.0,0.75,450,HOLD
436.5120985507965,198.1,200.0,0.75,450,HOLD
436.6400978565216,198.1,200.0,0.75,450,HOLD
436.7831027507782,198.1,200.0,0.75,450,HOLD
436.98606610298157,198.2,200.0,0.75,450,HOLD
437.1180989742279,198.2,200.0,0.75,450,HOLD
437.2470681667328,198.2,200.0,0.75,450,HOLD
437.4071002006531,198.2,200.0,0.75,450,HOLD
437.53410506248474,198.2,200.0,0.75,450,HOLD
437.6750967502594,198.2,200.0,0.75,450,HOLD
437.82309913635254,198.2,200.0,0.75,450,HOLD
437.96209836006165,198.2,200.0,0.75,450,HOLD
438.1221001148224,198.3,200.0,0.75,450,HOLD
438.29006576538086,198.3,200.0,0.75,450,HOLD
438.43011021614075,198.3,200.0,0.75,450,HOLD
438.5730986595154,198.4,200.0,0.75,450,HOLD
438.70010209083557,198.4,200.0,0.75,450,HOLD
438.8441061973572,198.4,200.0,0.75,450,HOLD
438.98809933662415,198.5,200.0,0.75,450,HOLD
439.13310074806213,198.5,200.0,0.75,450,HOLD
439.28806376457214,198.6,200.0,0.75,450,HOLD
439.4501028060913,198.6,200.0,0.75,450,HOLD
439.5750982761383,198.6,200.0,0.75,450,HOLD
439.7070972919464,198.7,200.0,0.75,450,HOLD
439.8510687351227,198.7,200.0,0.75,450,HOLD
439.99606680870056,198.7,200.0,0.75,450,HOLD
440.140095949173,198.8,200.0,0.75,450,HOLD
440.28209710121155,198.8,200.0,0.75,450,HOLD
440.426064491272,198.8,200.0,0.75,450,HOLD
440.6030693054199,198.9,200.0,0.75,450,HOLD
440.7431004047394,198.9,200.0,0.75,450,HOLD
440.89106845855713,199.0,200.0,0.75,450,HOLD
441.0340974330902,199.0,200.0,0.75,450,HOLD
441.17210030555725,199.0,200.0,0.75,450,HOLD
441.3001084327698,199.1,200.0,0.75,450,HOLD
441.43310046195984,199.1,200.0,0.75,450,HOLD
441.5560657978058,199.1,200.0,0.75,450,HOLD
441.73709893226624,199.2,200.0,0.75,450,HOLD
441.93009877204895,199.2,200.0,0.75,450,HOLD
442.07908391952515,199.3,200.0,0.75,450,HOLD
442.23310136795044,199.3,200.0,0.75,450,HOLD
442.38710021972656,199.3,200.0,0.75,450,HOLD
442.5210964679718,199.3,200.0,0.75,450,HOLD
442.6900997161865,199.3,200.0,0.75,450,HOLD
442.83909821510315,199.5,200.0,0.75,450,HOLD
443.032101392746,199.5,200.0,0.75,450,HOLD
443.19209814071655,199.5,200.0,0.75,450,HOLD
443.3340976238251,199.7,200.0,0.75,450,HOLD
443.49009680747986,199.7,200.0,0.75,450,HOLD
443.63906383514404,199.7,200.0,0.75,450,HOLD
443.7831017971039,199.8,200.0,0.75,450,HOLD
443.9261043071747,199.8,200.0,0.75,450,HOLD
444.06409645080566,200.0,200.0,0.75,450,HOLD
444.24506759643555,200.0,200.0,0.75,450,HOLD
444.39109659194946,200.0,200.0,0.75,450,HOLD
444.5331070423126,200.2,200.0,0.75,450,HOLD
444.67710304260254,200.2,200.0,0.75,450,HOLD
444.81909680366516,200.2,200.0,0.75,450,HOLD
444.96310353279114,200.3,200.0,0.75,450,HOLD
445.1040880680084,200.3,200.0,0.75,450,HOLD
445.2360665798187,200.3,200.0,0.75,450,HOLD
445.40609765052795,200.4,200.0,0.75,450,HOLD
445.60011982917786,200.4,200.0,0.75,450,HOLD
445.7320945262909,200.5,200.0,0.75,450,HOLD
445.87509632110596,200.5,200.0,0.75,450,HOLD
445.9990668296814,200.5,200.0,0.75,450,HOLD
446.13308119773865,200.6,200.0,0.75,450,HOLD
446.338098526001,200.6,200.0,0.75,450,HOLD
446.48307037353516,200.7,200.0,0.75,450,HOLD
446.6180922985077,200.7,200.0,0.75,450,HOLD
446.7700970172882,200.7,200.0,0.75,450,HOLD
446.9100992679596,200.9,200.0,0.75,450,HOLD
447.0540978908539,200.9,200.0,0.75,450,HOLD
447.20306515693665,200.9,200.0,0.75,450,HOLD
447.360098361969,200.9,200.0,0.75,450,HOLD
447.49009585380554,200.9,200.0,0.75,450,HOLD
447.64807200431824,200.9,200.0,0.75,450,HOLD
447.7910969257355,201.1,200.0,0.75,450,HOLD
447.9100658893585,201.1,200.0,0.75,450,HOLD
448.091096162796,201.2,200.0,0.75,450,HOLD
448.2870979309082,201.2,200.0,0.75,450,HOLD
448.4331076145172,201.2,200.0,0.75,450,HOLD
448.5750985145569,201.4,200.0,0.75,450,HOLD
448.7040972709656,201.4,200.0,0.75,450,HOLD
448.8460695743561,201.4,200.0,0.75,450,HOLD
448.9730966091156,201.5,200.0,0.75,450,HOLD
449.1171016693115,201.5,200.0,0.75,450,HOLD
449.2621030807495,201.5,200.0,0.75,450,HOLD
449.40406584739685,201.7,200.0,0.75,450,HOLD
449.5760943889618,201.7,200.0,0.75,450,HOLD
449.7730965614319,201.8,200.0,0.75,450,HOLD
449.9001054763794,201.8,200.0,0.75,450,HOLD
450.0410933494568,201.8,200.0,0.75,450,HOLD
450.17409801483154,202.0,200.0,0.75,450,HOLD
450.3100657463074,202.0,200.0,0.75,450,HOLD
450.44410967826843,202.0,200.0,0.75,450,HOLD
450.58706402778625,202.1,200.0,0.75,450,HOLD
450.7270998954773,202.1,200.0,0.75,450,HOLD
450.8710980415344,202.3,200.0,0.75,450,HOLD
451.0680921077728,202.3,200.0,0.75,450,HOLD
451.2061002254486,202.3,200.0,0.75,450,HOLD
451.3550634384155,202.4,200.0,0.75,450,HOLD
451.5001029968262,202.4,200.0,0.75,450,HOLD
451.64010071754456,202.4,200.0,0.75,450,HOLD
451.76910185813904,202.6,200.0,0.75,450,HOLD
451.89809679985046,202.6,200.0,0.75,450,HOLD
452.02610182762146,202.6,200.0,0.75,450,HOLD
452.20210695266724,202.6,200.0,0.75,450,HOLD
452.39810013771057,202.6,200.0,0.75,450,HOLD
452.54009079933167,202.7,200.0,0.75,450,HOLD
452.68206667900085,202.7,200.0,0.75,450,HOLD
452.8261034488678,202.7,200.0,0.75,450,HOLD
452.9681010246277,202.9,200.0,0.75,450,HOLD
453.0960729122162,202.9,200.0,0.75,450,HOLD
453.2470998764038,202.9,200.0,0.75,450,HOLD
453.3831021785736,203.1,200.0,0.75,450,HOLD
453.5080966949463,203.1,200.0,0.75,450,HOLD
453.70509099960327,203.2,200.0,0.75,450,HOLD
453.8950662612915,203.2,200.0,0.75,450,HOLD
454.039098739624,203.2,200.0,0.75,450,HOLD
454.1660988330841,203.4,200.0,0.75,450,HOLD
454.31106758117676,203.4,200.0,0.75,450,HOLD
454.45706582069397,203.4,200.0,0.75,450,HOLD
454.5980980396271,203.5,200.0,0.75,450,HOLD
454.72209763526917,203.5,200.0,0.75,450,HOLD
454.8560996055603,203.7,200.0,0.75,450,HOLD
455.04506945610046,203.7,200.0,0.75,450,HOLD
455.20609951019287,203.7,200.0,0.75,450,HOLD
455.3570992946625,203.9,200.0,0.75,450,HOLD
455.51009941101074,203.9,200.0,0.75,450,HOLD
455.65810084342957,203.9,200.0,0.75,450,HOLD
455.78909611701965,204.1,200.0,0.75,450,HOLD
455.92406392097473,204.1,200.0,0.75,450,HOLD
456.0670726299286,204.1,200.0,0.75,450,HOLD
456.21009850502014,204.2,200.0,0.75,450,HOLD
456.3991014957428,204.2,200.0,0.75,450,HOLD
456.59510493278503,204.4,200.0,0.75,450,HOLD
456.73606610298157,204.4,200.0,0.75,450,HOLD
456.86710929870605,204.4,200.0,0.75,450,HOLD
456.9950981140137,204.4,200.0,0.75,450,HOLD
457.1220955848694,204.4,200.0,0.75,450,HOLD
457.2660987377167,204.4,200.0,0.75,450,HOLD
457.40306758880615,204.5,200.0,0.75,450,HOLD
457.5331048965454,204.5,200.0,0.75,450,HOLD
457.7140669822693,204.7,200.0,0.75,450,HOLD
457.9020960330963,204.7,200.0,0.75,450,HOLD
458.03311038017273,204.7,200.0,0.75,450,HOLD
458.1630997657776,204.9,200.0,0.75,450,HOLD
458.30307722091675,204.9,200.0,0.75,450,HOLD
458.43209981918335,204.9,200.0,0.75,450,HOLD
458.56009912490845,205.0,200.0,0.75,450,HOLD
458.7040982246399,205.0,200.0,0.75,450,HOLD
458.85709953308105,205.1,200.0,0.75,450,HOLD
459.04009103775024,205.1,200.0,0.75,450,HOLD
459.19510984420776,205.1,200.0,0.75,450,HOLD
459.33109641075134,205.2,200.0,0.75,450,HOLD
459.48709869384766,205.2,200.0,0.75,450,HOLD
459.6430666446686,205.2,200.0,0.75,450,HOLD
459.7720994949341,205.4,200.0,0.75,450,HOLD
459.9031047821045,205.4,200.0,0.75,450,HOLD
460.0431067943573,205.4,200.0,0.75,450,HOLD
460.20409750938416,205.5,200.0,0.75,450,HOLD
460.3771023750305,205.5,200.0,0.75,450,HOLD
460.53909730911255,205.6,200.0,0.75,450,HOLD
460.66910457611084,205.6,200.0,0.75,450,HOLD
460.8140666484833,205.6,200.0,0.75,450,HOLD
460.9560670852661,205.7,200.0,0.75,450,HOLD
461.08407330513,205.7,200.0,0.75,450,HOLD
461.21406650543213,205.7,200.0,0.75,450,HOLD
461.3680989742279,205.8,200.0,0.75,450,HOLD
461.4950978755951,205.8,200.0,0.75,450,HOLD
461.6441068649292,205.8,200.0,0.75,450,HOLD
461.8160684108734,205.8,200.0,0.75,450,HOLD
461.94410967826843,205.8,200.0,0.75,450,HOLD
462.0800998210907,205.8,200.0,0.75,450,HOLD
462.2191061973572,206.0,200.0,0.75,450,HOLD
462.34609961509705,206.0,200.0,0.75,450,HOLD
462.51707315444946,206.1,200.0,0.75,450,HOLD
462.65110039711,206.1,200.0,0.75,450,HOLD
462.7750988006592,206.1,200.0,0.75,450,HOLD
462.92006635665894,206.2,200.0,0.75,450,HOLD
463.09306716918945,206.2,200.0,0.75,450,HOLD
463.253066778183,206.2,200.0,0.75,450,HOLD
463.39810013771057,206.3,200.0,0.75,450,HOLD
463.52909874916077,206.3,200.0,0.75,450,HOLD
463.6820979118347,206.3,200.0,0.75,450,HOLD
463.81609654426575,206.4,200.0,0.75,450,HOLD
463.960098028183,206.4,200.0,0.75,450,HOLD
464.1040983200073,206.4,200.0,0.75,450,HOLD
464.23210096359253,206.4,200.0,0.75,450,HOLD
464.4191110134125,206.4,200.0,0.75,450,HOLD
464.6170856952667,206.5,200.0,0.75,450,HOLD
464.7441098690033,206.5,200.0,0.75,450,HOLD
464.8880980014801,206.5,200.0,0.75,450,HOLD
465.0140960216522,206.6,200.0,0.75,450,HOLD
465.15906405448914,206.6,200.0,0.75,450,HOLD
465.3180708885193,206.7,200.0,0.75,450,HOLD
465.47509598731995,206.7,200.0,0.75,450,HOLD
465.6540951728821,206.7,200.0,0.75,450,HOLD
465.8311004638672,206.7,200.0,0.75,450,HOLD
466.0210990905762,206.7,200.0,0.75,450,HOLD
466.1560959815979,206.8,200.0,0.75,450,HOLD
466.2900960445404,206.8,200.0,0.75,450,HOLD
466.43706607818604,206.8,200.0,0.75,450,HOLD
466.56407022476196,206.8,200.0,0.75,450,HOLD
466.6931092739105,206.8,200.0,0.75,450,HOLD
466.83606600761414,206.8,200.0,0.75,450,HOLD
466.97909903526306,206.9,200.0,0.75,450,HOLD
467.1390976905823,206.9,200.0,0.75,450,HOLD
467.31209993362427,206.9,200.0,0.75,450,HOLD
467.44412899017334,206.9,200.0,0.75,450,HOLD
467.5710964202881,206.9,200.0,0.75,450,HOLD
467.6960985660553,207.0,200.0,0.75,450,HOLD
467.82710099220276,207.0,200.0,0.75,450,HOLD
467.97109723091125,207.0,200.0,0.75,450,HOLD
468.1121006011963,207.0,200.0,0.75,450,HOLD
468.2400960922241,207.0,200.0,0.75,450,HOLD
468.41406655311584,207.0,200.0,0.75,450,HOLD
468.6120676994324,207.0,200.0,0.75,450,HOLD
468.7540979385376,207.0,200.0,0.75,450,HOLD
468.882066488266,207.1,200.0,0.75,450,HOLD
469.04106640815735,207.1,200.0,0.75,450,HOLD
469.20209884643555,207.1,200.0,0.75,450,HOLD
469.3460750579834,207.1,200.0,0.75,450,HOLD
469.4941051006317,207.1,200.0,0.75,450,HOLD
469.6600992679596,207.1,200.0,0.75,450,HOLD
469.8211054801941,207.2,200.0,0.75,450,HOLD
469.96707129478455,207.2,200.0,0.75,450,HOLD
470.11309719085693,207.2,200.0,0.75,450,HOLD
470.2550985813141,207.2,200.0,0.75,450,HOLD
470.384069442749,207.2,200.0,0.75,450,HOLD
470.5271053314209,207.2,200.0,0.75,450,HOLD
470.67109727859497,207.2,200.0,0.75,450,HOLD
470.82009625434875,207.2,200.0,0.75,450,HOLD
470.9740915298462,207.2,200.0,0.75,450,HOLD
471.13106894493103,207.2,200.0,0.75,450,HOLD
471.2621040344238,207.2,200.0,0.75,450,HOLD
471.400132894516,207.2,200.0,0.75,450,HOLD
471.5331082344055,207.2,200.0,0.75,450,HOLD
471.6750981807709,207.2,200.0,0.75,450,HOLD
471.8220980167389,207.3,200.0,0.75,450,HOLD
471.96409916877747,207.3,200.0,0.75,450,HOLD
472.1070981025696,207.3,200.0,0.75,450,HOLD
472.24706625938416,207.3,200.0,0.75,450,HOLD
472.44308280944824,207.3,200.0,0.75,450,HOLD
472.61210107803345,207.4,200.0,0.75,450,HOLD
472.7460994720459,207.4,200.0,0.75,450,HOLD
472.87509846687317,207.4,200.0,0.75,450,HOLD
473.01210045814514,207.4,200.0,0.75,450,HOLD
473.1460990905762,207.4,200.0,0.75,450,HOLD
473.27509689331055,207.4,200.0,0.75,450,HOLD
473.4020960330963,207.4,200.0,0.75,450,HOLD
473.5570960044861,207.4,200.0,0.75,450,HOLD
473.7431046962738,207.5,200.0,0.75,450,HOLD
473.9090976715088,207.5,200.0,0.75,450,HOLD
474.03906774520874,207.5,200.0,0.75,450,HOLD
474.16406512260437,207.5,200.0,0.75,450,HOLD
474.29006576538086,207.5,200.0,0.75,450,HOLD
474.43009996414185,207.5,200.0,0.75,450,HOLD
474.57010984420776,207.5,200.0,0.75,450,HOLD
474.7110683917999,207.5,200.0,0.75,450,HOLD
474.83909726142883,207.5,200.0,0.75,450,HOLD
475.0281026363373,207.5,200.0,0.75,450,HOLD
475.2090651988983,207.5,200.0,0.75,450,HOLD
475.35209941864014,207.5,200.0,0.75,450,HOLD
475.4951000213623,207.5,200.0,0.75,450,HOLD
475.6290981769562,207.5,200.0,0.75,450,HOLD
475.76610255241394,207.5,200.0,0.75,450,HOLD
475.8950991630554,207.5,200.0,0.75,450,HOLD
476.0350971221924,207.5,200.0,0.75,450,HOLD
476.16209959983826,207.5,200.0,0.75,450,HOLD
476.3410978317261,207.5,200.0,0.75,450,HOLD
476.50209617614746,207.5,200.0,0.75,450,HOLD
476.64310121536255,207.5,200.0,0.75,450,HOLD
476.7900674343109,207.5,200.0,0.75,450,HOLD
476.9331126213074,207.5,200.0,0.75,450,HOLD
477.0601005554199,207.5,200.0,0.75,450,HOLD
477.20409965515137,207.5,200.0,0.75,450,HOLD
477.3570966720581,207.5,200.0,0.75,450,HOLD
477.4941129684448,207.5,200.0,0.75,450,HOLD
477.66310119628906,207.5,200.0,0.75,450,HOLD
477.8301031589508,207.5,200.0,0.75,450,HOLD
477.97309589385986,207.5,200.0,0.75,450,HOLD
478.1151006221771,207.5,200.0,0.75,450,HOLD
478.25307035446167,207.5,200.0,0.75,450,HOLD
478.3880968093872,207.5,200.0,0.75,450,HOLD
478.5360658168793,207.5,200.0,0.75,450,HOLD
478.6710970401764,207.5,200.0,0.75,450,HOLD
478.82509684562683,207.5,200.0,0.75,450,HOLD
478.98909878730774,207.4,200.0,0.75,450,HOLD
479.1520643234253,207.4,200.0,0.75,450,HOLD
479.31506729125977,207.4,200.0,0.75,450,HOLD
479.4580993652344,207.4,200.0,0.75,450,HOLD
479.6020975112915,207.4,200.0,0.75,450,HOLD
479.74510765075684,207.4,200.0,0.75,450,HOLD
479.869099855423,207.4,200.0,0.75,450,HOLD
480.00007128715515,207.4,200.0,0.75,450,HOLD
480.13606786727905,207.3,200.0,0.75,450,HOLD
480.27309823036194,207.3,200.0,0.75,450,HOLD
480.45111179351807,207.3,200.0,0.75,450,HOLD
480.6370987892151,207.3,200.0,0.75,450,HOLD
480.76909732818604,207.3,200.0,0.75,450,HOLD
480.913067817688,207.3,200.0,0.75,450,HOLD
481.0550982952118,207.3,200.0,0.75,450,HOLD
481.1991014480591,207.3,200.0,0.75,450,HOLD
481.3271064758301,207.3,200.0,0.75,450,HOLD
481.4710977077484,207.3,200.0,0.75,450,HOLD
481.614066362381,207.3,200.0,0.75,450,HOLD
481.75306487083435,207.2,200.0,0.75,450,HOLD
481.8970949649811,207.2,200.0,0.75,450,HOLD
482.0520701408386,207.2,200.0,0.75,450,HOLD
482.19106554985046,207.2,200.0,0.75,450,HOLD
482.32909989356995,207.2,200.0,0.75,450,HOLD
482.46906423568726,207.2,200.0,0.75,450,HOLD
482.62109994888306,207.2,200.0,0.75,450,HOLD
482.7620997428894,207.2,200.0,0.75,450,HOLD
482.88809752464294,207.2,200.0,0.75,450,HOLD
483.0960998535156,207.2,200.0,0.75,450,HOLD
483.27409768104553,207.2,200.0,0.75,450,HOLD
483.4200987815857,207.1,200.0,0.75,450,HOLD
483.5530688762665,207.1,200.0,0.75,450,HOLD
483.69209837913513,207.1,200.0,0.75,450,HOLD
483.8350965976715,207.1,200.0,0.75,450,HOLD
483.9941132068634,207.1,200.0,0.75,450,HOLD
484.1281006336212,207.0,200.0,0.75,450,HOLD
484.29909658432007,207.0,200.0,0.75,450,HOLD
484.4750978946686,207.0,200.0,0.75,450,HOLD
484.60009765625,206.9,200.0,0.75,450,HOLD
484.7470669746399,206.9,200.0,0.75,450,HOLD
484.8890998363495,206.9,200.0,0.75,450,HOLD
