time(s),temp(C),target_temp,ramp_time,hold_time,stage
423.6560034751892,244.7,245.7,0.75,450,RAMP
423.8339991569519,244.9,245.7,0.75,450,RAMP
423.99700379371643,244.9,245.7,0.75,450,RAMP
424.18503165245056,245.1,245.7,0.75,450,RAMP
424.316002368927,245.1,245.7,0.75,450,RAMP
424.46007466316223,245.1,245.7,0.75,450,RAMP
424.61000537872314,245.3,245.7,0.75,450,RAMP
424.76000928878784,245.3,245.7,0.75,450,RAMP
424.9160313606262,245.3,245.7,0.75,450,RAMP
425.047000169754,245.5,245.7,0.75,450,RAMP
425.239004611969,245.5,245.7,0.75,450,RAMP
425.4160010814667,245.7,245.7,0.75,450,RAMP
425.596031665802,245.7,245.7,0.75,450,RAMP
425.73800587654114,245.7,245.7,0.75,450,RAMP
425.88303208351135,246.8,245.7,0.75,450,RAMP
426.02200198173523,246.8,245.7,0.75,450,RAMP
426.170001745224,246.9,245.7,0.75,450,RAMP
426.323002576828,246.9,245.7,0.75,450,RAMP
426.45700240135193,246.9,245.7,0.75,450,RAMP
426.64100193977356,247.1,245.7,0.75,450,RAMP
426.82100319862366,247.1,245.7,0.75,450,HOLD
426.9970016479492,247.2,245.7,0.75,450,HOLD
427.17200326919556,247.2,245.7,0.75,450,HOLD
427.35203552246094,247.2,245.7,0.75,450,HOLD
427.4970030784607,247.2,245.7,0.75,450,HOLD
427.6650335788727,247.2,245.7,0.75,450,HOLD
427.80000019073486,247.2,245.7,0.75,450,HOLD
427.93900418281555,247.2,245.7,0.75,450,HOLD
428.0880026817322,247.2,245.7,0.75,450,HOLD
428.2110025882721,247.2,245.7,0.75,450,HOLD
428.38600397109985,247.2,245.7,0.75,450,HOLD
428.58400082588196,247.3,245.7,0.75,450,HOLD
428.73600244522095,247.3,245.7,0.75,450,HOLD
428.8810284137726,247.3,245.7,0.75,450,HOLD
429.020005941391,247.4,245.7,0.75,450,HOLD
429.1570348739624,247.4,245.7,0.75,450,HOLD
429.3030025959015,247.4,245.7,0.75,450,HOLD
429.4610025882721,247.5,245.7,0.75,450,HOLD
429.60000014305115,247.5,245.7,0.75,450,HOLD
429.76299953460693,247.7,245.7,0.75,450,HOLD
429.94200253486633,247.7,245.7,0.75,450,HOLD
430.0650317668915,247.7,245.7,0.75,450,HOLD
430.1950023174286,247.8,245.7,0.75,450,HOLD
430.340008020401,247.8,245.7,0.75,450,HOLD
430.4840314388275,247.8,245.7,0.75,450,HOLD
430.62603998184204,248.0,245.7,0.75,450,HOLD
430.7660346031189,248.0,245.7,0.75,450,HOLD
430.91603112220764,248.0,245.7,0.75,450,HOLD
431.0720021724701,248.1,245.7,0.75,450,HOLD
431.2630035877228,248.1,245.7,0.75,450,HOLD
431.46000266075134,248.2,245.7,0.75,450,HOLD
431.6030035018921,248.2,245.7,0.75,450,HOLD
431.7460370063782,248.2,245.7,0.75,450,HOLD
431.874005317688,248.3,245.7,0.75,450,HOLD
432.0180313587189,248.3,245.7,0.75,450,HOLD
432.17803263664246,248.4,245.7,0.75,450,HOLD
432.32900524139404,248.4,245.7,0.75,450,HOLD
432.4820325374603,248.4,245.7,0.75,450,HOLD
432.6450078487396,248.5,245.7,0.75,450,HOLD
432.86700105667114,248.5,245.7,0.75,450,HOLD
433.0090048313141,248.5,245.7,0.75,450,HOLD
433.1500027179718,248.5,245.7,0.75,450,HOLD
433.28103375434875,248.5,245.7,0.75,450,HOLD
433.4380056858063,248.7,245.7,0.75,450,HOLD
433.5700023174286,248.7,245.7,0.75,450,HOLD
433.6920075416565,248.7,245.7,0.75,450,HOLD
433.84100317955017,248.8,245.7,0.75,450,HOLD
434.0100407600403,248.8,245.7,0.75,450,HOLD
434.20803236961365,248.9,245.7,0.75,450,HOLD
434.3319990634918,248.9,245.7,0.75,450,HOLD
434.46000599861145,248.9,245.7,0.75,450,HOLD
434.6070020198822,249.0,245.7,0.75,450,HOLD
434.73102951049805,249.0,245.7,0.75,450,HOLD
434.8710033893585,249.0,245.7,0.75,450,HOLD
435.0070343017578,249.2,245.7,0.75,450,HOLD
435.13200187683105,249.2,245.7,0.75,450,HOLD
435.2790343761444,249.2,245.7,0.75,450,HOLD
435.4450328350067,249.3,245.7,0.75,450,HOLD
435.6250092983246,249.3,245.7,0.75,450,HOLD
435.7740023136139,249.4,245.7,0.75,450,HOLD
435.9190044403076,249.4,245.7,0.75,450,HOLD
436.05803871154785,249.4,245.7,0.75,450,HOLD
436.20500564575195,249.5,245.7,0.75,450,HOLD
436.3480317592621,249.5,245.7,0.75,450,HOLD
436.4890043735504,249.5,245.7,0.75,450,HOLD
436.6450319290161,249.6,245.7,0.75,450,HOLD
436.82900047302246,249.6,245.7,0.75,450,HOLD
436.97200322151184,249.7,245.7,0.75,450,HOLD
437.1170001029968,249.7,245.7,0.75,450,HOLD
437.2610032558441,249.7,245.7,0.75,450,HOLD
437.4030020236969,249.8,245.7,0.75,450,HOLD
437.55500316619873,249.8,245.7,0.75,450,HOLD
437.68701171875,249.8,245.7,0.75,450,HOLD
437.8290009498596,249.8,245.7,0.75,450,HOLD
438.0430099964142,249.8,245.7,0.75,450,HOLD
438.2360026836395,250.0,245.7,0.75,450,HOLD
438.39400339126587,250.0,245.7,0.75,450,HOLD
438.5390031337738,250.0,245.7,0.75,450,HOLD
438.6830015182495,250.1,245.7,0.75,450,HOLD
438.8250057697296,250.1,245.7,0.75,450,HOLD
438.9580328464508,250.2,245.7,0.75,450,HOLD
439.0990025997162,250.2,245.7,0.75,450,HOLD
439.2410018444061,250.2,245.7,0.75,450,HOLD
439.43102955818176,250.3,245.7,0.75,450,HOLD
439.6090030670166,250.3,245.7,0.75,450,HOLD
439.7720048427582,250.4,245.7,0.75,450,HOLD
439.90600395202637,250.4,245.7,0.75,450,HOLD
440.0620045661926,250.4,245.7,0.75,450,HOLD
440.1960005760193,250.5,245.7,0.75,450,HOLD
440.331032037735,250.5,245.7,0.75,450,HOLD
440.48400259017944,250.5,245.7,0.75,450,HOLD
440.63103127479553,250.5,245.7,0.75,450,HOLD
440.7980315685272,250.5,245.7,0.75,450,HOLD
440.98300099372864,250.5,245.7,0.75,450,HOLD
441.1260039806366,250.5,245.7,0.75,450,HOLD
441.25500440597534,250.5,245.7,0.75,450,HOLD
441.3949999809265,250.6,245.7,0.75,450,HOLD
441.5420081615448,250.6,245.7,0.75,450,HOLD
441.6989994049072,250.6,245.7,0.75,450,HOLD
441.84503412246704,250.6,245.7,0.75,450,HOLD
441.9840033054352,250.6,245.7,0.75,450,HOLD
442.16000390052795,250.6,245.7,0.75,450,HOLD
442.3270070552826,250.6,245.7,0.75,450,HOLD
442.46900033950806,250.6,245.7,0.75,450,HOLD
442.59700107574463,250.6,245.7,0.75,450,HOLD
442.721009016037,250.6,245.7,0.75,450,HOLD
442.8510012626648,250.6,245.7,0.75,450,HOLD
442.9980318546295,250.6,245.7,0.75,450,HOLD
443.1400327682495,250.6,245.7,0.75,450,HOLD
443.285001039505,250.6,245.7,0.75,450,HOLD
443.43200039863586,250.6,245.7,0.75,450,HOLD
443.60300397872925,250.6,245.7,0.75,450,HOLD
443.8270034790039,250.6,245.7,0.75,450,HOLD
443.9730043411255,250.6,245.7,0.75,450,HOLD
444.1159996986389,250.6,245.7,0.75,450,HOLD
444.2590346336365,250.6,245.7,0.75,450,HOLD
444.3960340023041,250.6,245.7,0.75,450,HOLD
444.5310311317444,250.6,245.7,0.75,450,HOLD
444.67400312423706,250.6,245.7,0.75,450,HOLD
444.8460030555725,250.6,245.7,0.75,450,HOLD
445.027001619339,250.6,245.7,0.75,450,HOLD
445.17000794410706,250.6,245.7,0.75,450,HOLD
445.3140013217926,250.6,245.7,0.75,450,HOLD
445.4590046405792,250.6,245.7,0.75,450,HOLD
445.6000316143036,250.6,245.7,0.75,450,HOLD
445.7460026741028,250.6,245.7,0.75,450,HOLD
445.87303400039673,250.7,245.7,0.75,450,HOLD
446.0330309867859,250.7,245.7,0.75,450,HOLD
446.18803095817566,250.7,245.7,0.75,450,HOLD
446.3499994277954,250.7,245.7,0.75,450,HOLD
446.5440344810486,250.7,245.7,0.75,450,HOLD
446.6680006980896,250.7,245.7,0.75,450,HOLD
446.80000138282776,250.7,245.7,0.75,450,HOLD
446.94003343582153,250.7,245.7,0.75,450,HOLD
447.09300327301025,250.7,245.7,0.75,450,HOLD
447.23300075531006,250.7,245.7,0.75,450,HOLD
447.37600326538086,250.7,245.7,0.75,450,HOLD
447.57004404067993,250.7,245.7,0.75,450,HOLD
447.759042263031,250.6,245.7,0.75,450,HOLD
447.9020326137543,250.6,245.7,0.75,450,HOLD
448.03103947639465,250.6,245.7,0.75,450,HOLD
448.1750020980835,250.6,245.7,0.75,450,HOLD
448.31503438949585,250.6,245.7,0.75,450,HOLD
448.4580047130585,250.6,245.7,0.75,450,HOLD
448.60500860214233,250.6,245.7,0.75,450,HOLD
448.75603461265564,250.6,245.7,0.75,450,HOLD
448.9370491504669,250.5,245.7,0.75,450,HOLD
449.1169993877411,250.5,245.7,0.75,450,HOLD
449.29803109169006,250.5,245.7,0.75,450,HOLD
449.4370050430298,250.5,245.7,0.75,450,HOLD
449.5760028362274,250.5,245.7,0.75,450,HOLD
449.7130010128021,250.5,245.7,0.75,450,HOLD
449.8520324230194,250.5,245.7,0.75,450,HOLD
449.9760031700134,250.5,245.7,0.75,450,HOLD
450.1349995136261,250.5,245.7,0.75,450,HOLD
450.2679994106293,250.5,245.7,0.75,450,HOLD
450.44400238990784,250.5,245.7,0.75,450,HOLD
450.6010010242462,250.4,245.7,0.75,450,HOLD
450.7360029220581,250.4,245.7,0.75,450,HOLD
450.87500262260437,250.4,245.7,0.75,450,HOLD
451.02100443840027,250.4,245.7,0.75,450,HOLD
451.1620044708252,250.4,245.7,0.75,450,HOLD
451.32503366470337,250.4,245.7,0.75,450,HOLD
451.46200037002563,250.4,245.7,0.75,450,HOLD
451.5880026817322,250.4,245.7,0.75,450,HOLD
451.7690336704254,250.4,245.7,0.75,450,HOLD
451.9620041847229,250.4,245.7,0.75,450,HOLD
452.11200189590454,250.4,245.7,0.75,450,HOLD
452.24999928474426,250.4,245.7,0.75,450,HOLD
452.3770067691803,250.4,245.7,0.75,450,HOLD
452.5160014629364,250.4,245.7,0.75,450,HOLD
452.64999985694885,250.3,245.7,0.75,450,HOLD
452.7930054664612,250.3,245.7,0.75,450,HOLD
452.92303681373596,250.3,245.7,0.75,450,HOLD
453.0950016975403,250.3,245.7,0.75,450,HOLD
453.2720012664795,250.3,245.7,0.75,450,HOLD
453.43300008773804,250.2,245.7,0.75,450,HOLD
453.575003862381,250.2,245.7,0.75,450,HOLD
453.7180335521698,250.2,245.7,0.75,450,HOLD
453.8460330963135,250.2,245.7,0.75,450,HOLD
453.97500705718994,250.2,245.7,0.75,450,HOLD
454.12900257110596,250.2,245.7,0.75,450,HOLD
454.28000235557556,250.1,245.7,0.75,450,HOLD
454.4720025062561,250.1,245.7,0.75,450,HOLD
454.6790316104889,250.1,245.7,0.75,450,HOLD
454.8340334892273,250.1,245.7,0.75,450,HOLD
454.9810311794281,250.1,245.7,0.75,450,HOLD
455.1420056819916,250.1,245.7,0.75,450,HOLD
455.270010471344,250.1,245.7,0.75,450,HOLD
455.4130313396454,250.1,245.7,0.75,450,HOLD
455.5570001602173,250.1,245.7,0.75,450,HOLD
455.6829996109009,250.1,245.7,0.75,450,HOLD
455.835000038147,250.0,245.7,0.75,450,HOLD
456.0390045642853,250.0,245.7,0.75,450,HOLD
456.1819996833801,250.0,245.7,0.75,450,HOLD
456.32500290870667,250.0,245.7,0.75,450,HOLD
456.46800208091736,250.0,245.7,0.75,450,HOLD
456.6060025691986,249.9,245.7,0.75,450,HOLD
456.73900294303894,249.9,245.7,0.75,450,HOLD
456.88403391838074,249.9,245.7,0.75,450,HOLD
457.02703285217285,249.9,245.7,0.75,450,HOLD
457.18800377845764,249.9,245.7,0.75,450,HOLD
457.3790006637573,249.9,245.7,0.75,450,HOLD
457.52300477027893,249.9,245.7,0.75,450,HOLD
457.6659998893738,249.9,245.7,0.75,450,HOLD
457.810005903244,249.8,245.7,0.75,450,HOLD
457.9550018310547,249.8,245.7,0.75,450,HOLD
458.0840337276459,249.8,245.7,0.75,450,HOLD
458.2250096797943,249.7,245.7,0.75,450,HOLD
458.38300132751465,249.7,245.7,0.75,450,HOLD
458.55400228500366,249.7,245.7,0.75,450,HOLD
458.70500326156616,249.7,245.7,0.75,450,HOLD
458.88103127479553,249.7,245.7,0.75,450,HOLD
459.02600288391113,249.6,245.7,0.75,450,HOLD
459.16699957847595,249.6,245.7,0.75,450,HOLD
459.30099987983704,249.6,245.7,0.75,450,HOLD
459.4580011367798,249.5,245.7,0.75,450,HOLD
459.6000008583069,249.5,245.7,0.75,450,HOLD
459.7500009536743,249.5,245.7,0.75,450,HOLD
459.8820261955261,249.5,245.7,0.75,450,HOLD
460.0790319442749,249.5,245.7,0.75,450,HOLD
460.24100160598755,249.4,245.7,0.75,450,HOLD
460.3670310974121,249.4,245.7,0.75,450,HOLD
460.49600100517273,249.4,245.7,0.75,450,HOLD
460.62400555610657,249.4,245.7,0.75,450,HOLD
460.7630045413971,249.4,245.7,0.75,450,HOLD
460.89503741264343,249.4,245.7,0.75,450,HOLD
461.0510025024414,249.3,245.7,0.75,450,HOLD
461.2100622653961,249.3,245.7,0.75,450,HOLD
461.37000274658203,249.3,245.7,0.75,450,HOLD
461.5630052089691,249.3,245.7,0.75,450,HOLD
461.7050049304962,249.3,245.7,0.75,450,HOLD
461.84803199768066,249.3,245.7,0.75,450,HOLD
461.9810037612915,249.3,245.7,0.75,450,HOLD
462.126003742218,249.3,245.7,0.75,450,HOLD
462.28103375434875,249.3,245.7,0.75,450,HOLD
462.42903423309326,249.3,245.7,0.75,450,HOLD
462.57700967788696,249.2,245.7,0.75,450,HOLD
462.76302766799927,249.2,245.7,0.75,450,HOLD
462.9220039844513,249.2,245.7,0.75,450,HOLD
463.10003113746643,249.2,245.7,0.75,450,HOLD
463.2450032234192,249.2,245.7,0.75,450,HOLD
463.38900351524353,249.1,245.7,0.75,450,HOLD
463.5310049057007,249.1,245.7,0.75,450,HOLD
463.6600112915039,249.1,245.7,0.75,450,HOLD
463.8030047416687,249.0,245.7,0.75,450,HOLD
463.94803166389465,249.0,245.7,0.75,450,HOLD
464.09000158309937,249.0,245.7,0.75,450,HOLD
464.26300144195557,248.9,245.7,0.75,450,HOLD
464.426007270813,248.9,245.7,0.75,450,HOLD
464.5690016746521,248.9,245.7,0.75,450,HOLD
464.7190022468567,248.9,245.7,0.75,450,HOLD
464.86403155326843,248.9,245.7,0.75,450,HOLD
465.01900339126587,248.8,245.7,0.75,450,HOLD
465.1650264263153,248.8,245.7,0.75,450,HOLD
465.3060054779053,248.8,245.7,0.75,450,HOLD
465.44500160217285,248.8,245.7,0.75,450,HOLD
465.6410059928894,248.8,245.7,0.75,450,HOLD
465.80000376701355,248.7,245.7,0.75,450,HOLD
465.946031332016,248.7,245.7,0.75,450,HOLD
466.08700919151306,248.7,245.7,0.75,450,HOLD
466.2330012321472,248.7,245.7,0.75,450,HOLD
466.3720030784607,248.7,245.7,0.75,450,HOLD
466.521005153656,248.7,245.7,0.75,450,HOLD
466.6590039730072,248.7,245.7,0.75,450,HOLD
466.7880070209503,248.7,245.7,0.75,450,HOLD
466.95300459861755,248.6,245.7,0.75,450,HOLD
467.1590065956116,248.6,245.7,0.75,450,HOLD
467.31900238990784,248.6,245.7,0.75,450,HOLD
467.4470217227936,248.5,245.7,0.75,450,HOLD
467.5970346927643,248.5,245.7,0.75,450,HOLD
467.73302602767944,248.5,245.7,0.75,450,HOLD
467.8620364665985,248.5,245.7,0.75,450,HOLD
468.02100467681885,248.5,245.7,0.75,450,HOLD
468.1480338573456,248.4,245.7,0.75,450,HOLD
468.321004152298,248.4,245.7,0.75,450,HOLD
468.48700284957886,248.4,245.7,0.75,450,HOLD
468.66199922561646,248.3,245.7,0.75,450,HOLD
468.8030033111572,248.3,245.7,0.75,450,HOLD
468.94403529167175,248.3,245.7,0.75,450,HOLD
469.07600474357605,248.2,245.7,0.75,450,HOLD
469.2010316848755,248.2,245.7,0.75,450,HOLD
469.3490324020386,248.2,245.7,0.75,450,HOLD
469.4900074005127,248.1,245.7,0.75,450,HOLD
469.63103127479553,248.1,245.7,0.75,450,HOLD
469.82800340652466,248.0,245.7,0.75,450,HOLD
469.98600602149963,248.0,245.7,0.75,450,HOLD
470.1170015335083,248.0,245.7,0.75,450,HOLD
470.24300360679626,247.9,245.7,0.75,450,HOLD
470.38700771331787,247.9,245.7,0.75,450,HOLD
470.52900648117065,247.9,245.7,0.75,450,HOLD
470.6760051250458,247.8,245.7,0.75,450,HOLD
470.8140320777893,247.8,245.7,0.75,450,HOLD
470.95002484321594,247.7,245.7,0.75,450,HOLD
471.10600304603577,247.7,245.7,0.75,450,HOLD
471.2870092391968,247.7,245.7,0.75,450,HOLD
471.4260051250458,247.7,245.7,0.75,450,HOLD
471.5700058937073,247.7,245.7,0.75,450,HOLD
471.7410008907318,247.7,245.7,0.75,450,HOLD
471.8920338153839,247.6,245.7,0.75,450,HOLD
472.0490312576294,247.6,245.7,0.75,450,HOLD
472.1980011463165,247.5,245.7,0.75,450,HOLD
472.3360035419464,247.5,245.7,0.75,450,HOLD
472.5230031013489,247.5,245.7,0.75,450,HOLD
472.6720335483551,247.4,245.7,0.75,450,HOLD
472.8170027732849,247.4,245.7,0.75,450,HOLD
472.9430043697357,247.4,245.7,0.75,450,HOLD
473.0830383300781,247.3,245.7,0.75,450,HOLD
473.23203682899475,247.3,245.7,0.75,450,HOLD
473.3560037612915,247.3,245.7,0.75,450,HOLD
473.4880020618439,247.2,245.7,0.75,450,HOLD
473.6340317726135,247.2,245.7,0.75,450,HOLD
473.7730050086975,247.1,245.7,0.75,450,HOLD
473.9470019340515,247.1,245.7,0.75,450,HOLD
474.1120014190674,247.1,245.7,0.75,450,HOLD
474.26599955558777,247.0,245.7,0.75,450,HOLD
474.4140009880066,247.0,245.7,0.75,450,HOLD
474.54200744628906,247.0,245.7,0.75,450,HOLD
474.66503143310547,246.9,245.7,0.75,450,HOLD
474.8119990825653,246.9,245.7,0.75,450,HOLD
474.9380042552948,246.9,245.7,0.75,450,HOLD
475.08503127098083,246.8,245.7,0.75,450,HOLD
475.2870090007782,246.8,245.7,0.75,450,HOLD
475.4530062675476,246.7,245.7,0.75,450,HOLD
475.5970039367676,246.7,245.7,0.75,450,HOLD
475.75800609588623,246.6,245.7,0.75,450,HOLD
475.91007256507874,246.6,245.7,0.75,450,HOLD
476.04500126838684,246.6,245.7,0.75,450,HOLD
476.18800473213196,246.6,245.7,0.75,450,HOLD
476.3210029602051,246.6,245.7,0.75,450,HOLD
476.4940049648285,246.6,245.7,0.75,450,HOLD
476.68300199508667,246.5,245.7,0.75,450,HOLD
476.8170027732849,246.5,245.7,0.75,450,HOLD
476.95600271224976,246.5,245.7,0.75,450,HOLD
477.1250319480896,246.5,245.7,0.75,450,HOLD
477.2580327987671,246.5,245.7,0.75,450,HOLD
477.387001991272,246.3,245.7,0.75,450,HOLD
477.5100066661835,246.3,245.7,0.75,450,HOLD
477.6410036087036,246.3,245.7,0.75,450,HOLD
477.78200101852417,246.2,245.7,0.75,450,HOLD
477.9329991340637,246.2,245.7,0.75,450,HOLD
478.113000869751,246.2,245.7,0.75,450,HOLD
478.2460021972656,246.1,245.7,0.75,450,HOLD
478.39300537109375,246.1,245.7,0.75,450,HOLD
478.5150315761566,246.1,245.7,0.75,450,HOLD
478.6480314731598,246.0,245.7,0.75,450,HOLD
478.7760064601898,246.0,245.7,0.75,450,HOLD
478.900999546051,246.0,245.7,0.75,450,HOLD
479.06001114845276,246.0,245.7,0.75,450,HOLD
479.2380065917969,246.0,245.7,0.75,450,HOLD
479.423002243042,245.9,245.7,0.75,450,HOLD
479.5760052204132,245.9,245.7,0.75,450,HOLD
479.718031167984,245.9,245.7,0.75,450,HOLD
479.8480021953583,245.8,245.7,0.75,450,HOLD
479.99200320243835,245.8,245.7,0.75,450,HOLD
480.14400267601013,245.8,245.7,0.75,450,HOLD
480.29000306129456,245.7,245.7,0.75,450,HOLD
480.45099925994873,245.7,245.7,0.75,450,HOLD
480.6100070476532,245.5,245.7,0.75,450,HOLD
480.80700492858887,245.5,245.7,0.75,450,HOLD
480.95003151893616,245.5,245.7,0.75,450,HOLD
481.0730335712433,245.5,245.7,0.75,450,HOLD
481.20603466033936,245.5,245.7,0.75,450,HOLD
481.3479995727539,245.5,245.7,0.75,450,HOLD
481.4920349121094,245.5,245.7,0.75,450,HOLD
481.6210050582886,245.5,245.7,0.75,450,HOLD
481.77701115608215,245.4,245.7,0.75,450,HOLD
481.95900225639343,245.4,245.7,0.75,450,HOLD
482.15600323677063,245.3,245.7,0.75,450,HOLD
482.31001138687134,245.3,245.7,0.75,450,HOLD
482.4520356655121,245.3,245.7,0.75,450,HOLD
482.58100485801697,245.2,245.7,0.75,450,HOLD
482.72600293159485,245.2,245.7,0.75,450,HOLD
482.88403129577637,245.2,245.7,0.75,450,HOLD
483.03403401374817,245.1,245.7,0.75,450,HOLD
483.1820001602173,245.1,245.7,0.75,450,HOLD
483.34400272369385,245.1,245.7,0.75,450,HOLD
483.50700545310974,245.1,245.7,0.75,450,HOLD
483.64600348472595,245.1,245.7,0.75,450,HOLD
483.79499983787537,245.0,245.7,0.75,450,HOLD
483.9220061302185,245.0,245.7,0.75,450,HOLD
484.06600308418274,245.0,245.7,0.75,450,HOLD
484.2260057926178,244.9,245.7,0.75,450,HOLD
484.3720033168793,244.9,245.7,0.75,450,HOLD
484.5120048522949,244.9,245.7,0.75,450,HOLD
484.65401124954224,244.8,245.7,0.75,450,HOLD
484.8470034599304,244.8,245.7,0.75,450,HOLD
484.99301409721375,244.7,245.7,0.75,450,HOLD
485.11700081825256,244.7,245.7,0.75,450,HOLD
485.2640347480774,244.7,245.7,0.75,450,HOLD
485.40800309181213,244.6,245.7,0.75,450,HOLD
485.5489993095398,244.6,245.7,0.75,450,HOLD
485.6770074367523,244.6,245.7,0.75,450,HOLD
485.82400608062744,244.6,245.7,0.75,450,HOLD
486.0250062942505,244.6,245.7,0.75,450,HOLD
486.2090060710907,244.4,245.7,0.75,450,HOLD
486.3520040512085,244.4,245.7,0.75,450,HOLD
486.4950017929077,244.4,245.7,0.75,450,HOLD
486.64000606536865,244.3,245.7,0.75,450,HOLD
486.80003476142883,244.3,245.7,0.75,450,HOLD
486.9430339336395,244.3,245.7,0.75,450,HOLD
487.0830006599426,244.2,245.7,0.75,450,HOLD
487.24100518226624,244.2,245.7,0.75,450,HOLD
487.422003030777,244.0,245.7,0.75,450,HOLD
487.56600046157837,244.0,245.7,0.75,450,HOLD
487.7100100517273,244.0,245.7,0.75,450,HOLD
487.85800194740295,243.9,245.7,0.75,450,HOLD
488.0140039920807,243.9,245.7,0.75,450,HOLD
488.15400552749634,243.9,245.7,0.75,450,HOLD
488.2830014228821,243.8,245.7,0.75,450,HOLD
488.456001996994,243.8,245.7,0.75,450,HOLD
488.62100863456726,243.7,245.7,0.75,450,HOLD
488.74803137779236,243.7,245.7,0.75,450,HOLD
488.86900210380554,243.7,245.7,0.75,450,HOLD
489.00401759147644,243.6,245.7,0.75,450,HOLD
489.1480255126953,243.6,245.7,0.75,450,HOLD
489.2870104312897,243.6,245.7,0.75,450,HOLD
489.435031414032,243.5,245.7,0.75,450,HOLD
489.5900049209595,243.5,245.7,0.75,450,HOLD
489.7820038795471,243.4,245.7,0.75,450,HOLD
489.9310040473938,243.4,245.7,0.75,450,HOLD
490.06403398513794,243.4,245.7,0.75,450,HOLD
490.204003572464,243.4,245.7,0.75,450,HOLD
490.34699988365173,243.4,245.7,0.75,450,HOLD
490.49003410339355,243.4,245.7,0.75,450,HOLD
490.6290032863617,243.4,245.7,0.75,450,HOLD
490.7670316696167,243.4,245.7,0.75,450,HOLD
490.9170033931732,243.4,245.7,0.75,450,HOLD
491.09703302383423,243.2,245.7,0.75,450,HOLD
491.2260088920593,243.2,245.7,0.75,450,HOLD
491.36700105667114,243.2,245.7,0.75,450,HOLD
491.497004032135,243.2,245.7,0.75,450,HOLD
491.6420030593872,243.2,245.7,0.75,450,HOLD
491.7950315475464,243.1,245.7,0.75,450,HOLD
491.95003628730774,243.1,245.7,0.75,450,HOLD
492.12000489234924,243.1,245.7,0.75,450,HOLD
492.2950003147125,243.0,245.7,0.75,450,HOLD
492.44000244140625,243.0,245.7,0.75,450,HOLD
492.58700370788574,242.9,245.7,0.75,450,HOLD
492.72700238227844,242.9,245.7,0.75,450,HOLD
492.8880021572113,242.9,245.7,0.75,450,HOLD
493.0310311317444,242.8,245.7,0.75,450,HOLD
493.1780033111572,242.8,245.7,0.75,450,HOLD
493.3499994277954,242.7,245.7,0.75,450,HOLD
493.54203963279724,242.7,245.7,0.75,450,HOLD
493.67603397369385,242.7,245.7,0.75,450,HOLD
493.8140001296997,242.6,245.7,0.75,450,HOLD
493.98000264167786,242.6,245.7,0.75,450,HOLD
494.11899995803833,242.6,245.7,0.75,450,HOLD
494.26303124427795,242.5,245.7,0.75,450,HOLD
494.4200060367584,242.5,245.7,0.75,450,HOLD
494.5950355529785,242.4,245.7,0.75,450,HOLD
494.7400016784668,242.4,245.7,0.75,450,HOLD
494.86803150177,242.4,245.7,0.75,450,HOLD
495.0140323638916,242.3,245.7,0.75,450,HOLD
495.15800189971924,242.3,245.7,0.75,450,HOLD
495.2970004081726,242.3,245.7,0.75,450,HOLD
495.42803168296814,242.3,245.7,0.75,450,HOLD
495.570036649704,242.3,245.7,0.75,450,HOLD
495.72400522232056,242.3,245.7,0.75,450,HOLD
495.8849992752075,242.3,245.7,0.75,450,HOLD
496.01900267601013,242.3,245.7,0.75,450,HOLD
496.1630308628082,242.2,245.7,0.75,450,HOLD
496.32300662994385,242.2,245.7,0.75,450,HOLD
496.4669997692108,242.2,245.7,0.75,450,HOLD
496.6120002269745,242.1,245.7,0.75,450,HOLD
496.7550013065338,242.1,245.7,0.75,450,HOLD
496.91100454330444,242.1,245.7,0.75,450,HOLD
497.0950334072113,242.0,245.7,0.75,450,HOLD
497.2300052642822,242.0,245.7,0.75,450,HOLD
497.36203265190125,242.0,245.7,0.75,450,HOLD
497.5210123062134,242.0,245.7,0.75,450,HOLD
497.66400480270386,242.0,245.7,0.75,450,HOLD
497.78800201416016,242.0,245.7,0.75,450,HOLD
497.9220027923584,242.0,245.7,0.75,450,HOLD
498.0590054988861,242.0,245.7,0.75,450,HOLD
498.23700404167175,242.0,245.7,0.75,450,HOLD
498.4310348033905,242.0,245.7,0.75,450,HOLD
498.57600712776184,241.9,245.7,0.75,450,HOLD
498.7200427055359,241.9,245.7,0.75,450,HOLD
498.8640310764313,241.9,245.7,0.75,450,HOLD
499.007039308548,241.9,245.7,0.75,450,HOLD
499.1510329246521,241.9,245.7,0.75,450,HOLD
499.2920048236847,241.9,245.7,0.75,450,HOLD
499.46000480651855,241.9,245.7,0.75,450,HOLD
499.6260116100311,241.9,245.7,0.75,450,HOLD
499.77600383758545,241.9,245.7,0.75,450,HOLD
499.93400287628174,241.9,245.7,0.75,450,HOLD
500.0770049095154,241.9,245.7,0.75,450,HOLD
500.2180321216583,241.9,245.7,0.75,450,HOLD
500.36603450775146,241.9,245.7,0.75,450,HOLD
500.5030028820038,241.9,245.7,0.75,450,HOLD
500.6450026035309,241.9,245.7,0.75,450,HOLD
500.8290023803711,241.9,245.7,0.75,450,HOLD
500.95700454711914,241.9,245.7,0.75,450,HOLD
501.1070020198822,241.9,245.7,0.75,450,HOLD
501.2600054740906,241.9,245.7,0.75,450,HOLD
501.41000747680664,241.9,245.7,0.75,450,HOLD
