,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
940,652.4516699999999,1113,45893,1110.8160773743248,51625.542028131014,35594,0.7700089325591782,0.8156736292448726,42922.822283629604
941,652.898083325,1135,46324,1109.1844209381654,51954.16525855525,35915,0.7696563322932573,0.817634826567819,43298.17825998241
942,653.3443913,1143,47014,1107.3067793154787,52221.93395093786,36344,0.7673911621721785,0.8193904327781533,43612.09812226694
943,653.7905939249999,1139,51725,1105.8127703911541,52437.776937188966,40325,0.7746412050765034,0.8208753678155174,43868.77668803286
944,654.2366912,1135,60402,1104.2323495435699,52622.24652879919,50239,0.8285217743432264,0.8220225685870076,44080.876056081965
945,654.6826831249999,1116,63977,1103.5092980588252,52769.57389748251,60754,0.9487281462273905,0.82289768557185,44246.927155767116
946,655.1285697,1097,65249,1103.492423384427,52862.84058528971,64245,0.9843496695348547,0.8235073082518543,44354.44900224155
947,655.574350925,1089,65534,1104.0040544519482,52899.33971324278,65498,0.9994413841259989,0.8237323611134706,44396.28609934455
948,656.0200267999999,1089,65534,1104.4618904165227,52879.990577362005,65534,1.0,0.8235457710811359,44371.815556410394
949,656.465597325,1091,65403,1103.9842125529244,52802.35414165565,62309,0.9518907824356263,0.8229734380661616,44280.15314050063
950,656.9110625,1089,62122,1102.9036444766375,52662.851253708024,53936,0.8658758376615929,0.8220162057421689,44118.8342204798
951,657.3564223249999,1083,56917,1101.5208498493525,52468.00468866691,46302,0.8098828670702439,0.820707516194759,43894.287888739564
952,657.8016768,1068,53356,1100.6406034111546,52223.54775872514,42113,0.7849793451652387,0.819048894909042,43611.05621871306
953,658.2468259249999,1068,51112,1100.4221386667664,51930.92629504533,39795,0.7738590040764127,0.8170331261752539,43269.89349702062
954,658.6918696999999,1081,49078,1100.2297673786286,51594.082561325435,37965,0.7684646957101485,0.8147560354936506,42877.69476092241
955,659.136808125,1093,47381,1099.9088314570902,51218.053070283735,36539,0.7657708261320428,0.8122159527003262,42438.359940201684
956,659.5816411999999,1097,46268,1100.0350177806763,50794.861197308135,35632,0.7645391955015386,0.8093494864401781,41943.22920111361
957,660.0263689249999,1100,45511,1100.498380484248,50312.8379351731,35151,0.7667244601562676,0.8061935939254425,41384.915241567534
958,660.4709912999999,1115,44998,1100.9725928106882,49779.983804841744,34752,0.7665155071439965,0.8027580121914155,40769.842601190634
959,660.9155083249999,1114,44562,1101.1497202654436,49208.26267865543,34267,0.763050082857669,0.7990800971662974,40108.540714398194
960,661.3599199999999,1114,44343,1100.5919273369514,48600.58144012229,33886,0.758102199912096,0.7951380795243929,39402.10611791811
961,661.804226325,1112,44212,1100.0769213345504,47962.57498470994,33748,0.7572157772621809,0.7908396861385137,38651.112663932756
962,662.2484272999999,1107,44018,1099.931935038145,47300.04702258172,33684,0.759175968865792,0.7861750628687939,37859.774536228855
963,662.6925229249999,1116,43730,1099.646198101861,46608.19470429592,33508,0.7601257802600084,0.7812877571259053,37030.52753176672
964,663.1365132,1106,43398,1099.0286303200314,45884.25923576889,33259,0.7602619880828525,0.776157039955889,36160.549389566455
965,663.5803981249999,1102,43071,1098.2979455933105,45125.96085981476,33068,0.7616574138054278,0.7706933869958217,35244.32043760833
966,664.0241777,1111,42804,1097.7807424856524,44334.13830437751,32950,0.763653371069484,0.76500685629647,34286.977847742215
967,664.467851925,1109,42794,1098.5550748601117,43517.68345828814,32924,0.7632241813602015,0.759043366586853,33293.41484518272
968,664.9114208,1106,42810,1100.2539581870271,42689.23805748633,32853,0.7612459236524074,0.7527258812512132,32269.807560759535
969,665.354884325,1110,42509,1101.4503159754256,41980.63378558891,32496,0.7581342544505906,0.7464023527041648,31333.715304989324
970,665.7982424999999,1094,42113,1102.444336225035,41546.32811615133,32047,0.754601526122041,0.7416690299913723,30701.277220321503
971,666.241495325,1083,41911,1103.1606831411598,41279.80767401221,31844,0.75342901930048,0.7410279150692166,30457.94620489647
972,666.6846428,1089,41883,1103.3867131758152,41136.50250288716,31816,0.7532235132617542,0.7423813752225814,30442.873043556465
973,667.1276849249999,1095,41800,1103.4928990463898,41094.2395977251,31743,0.7529296155263481,0.7453513864116016,30610.104690932396
974,667.5706217,1095,41751,1103.493895671455,41145.9867267654,31719,0.7532467532467533,0.749635710334353,30932.462162222786
975,668.013453125,1104,41933,1103.1311467983207,41298.15434098089,31935,0.7551250336770433,0.7536647624824804,31313.950916214944
976,668.4561792,1118,41926,1102.6164579038953,41463.20279054938,32028,0.7574495197020192,0.7559798230701915,31583.682461663306
977,668.8987999249999,1116,41773,1102.1067294842255,41567.39602255917,31976,0.7590328848660747,0.7570745560970075,31724.21796643125
978,669.3413153,1105,41709,1101.111508754424,41633.24251964857,31939,0.7593833119889666,0.7575781589035566,31800.5344854917
979,669.783725325,1100,41747,1100.153706765704,41679.52368116979,31909,0.7579649174600832,0.7578135142318551,31847.526738996876
980,670.2260299999999,1097,41874,1099.000271806815,41703.55695485661,31996,0.7577555975182088,0.7579490443438109,31871.993068925072
981,670.668229325,1087,42294,1097.7532220435135,41710.8114113562,32323,0.758026548887325,0.7579922470382734,31879.2438333818
982,671.1103232999999,1084,42912,1096.6552809802956,41709.153027247834,32766,0.7574352108635364,0.7579495514443976,31876.06335364273
983,671.552311925,1085,43104,1095.5713379691288,41695.69242791375,32929,0.7578476403531735,0.7579378630991007,31865.576547599565
984,671.9941951999999,1086,42834,1095.0453917415814,41669.18423973284,32692,0.7570662067643958,0.7579153417086412,31845.060069310126
985,672.4359731249999,1103,42396,1094.3060091961102,41627.87469704783,32316,0.75589082895406,0.7577517617503952,31807.435932863104
986,672.8776457,1106,41918,1093.3209585720872,41576.71709438413,31955,0.7558806233460746,0.7574073167979669,31754.701691996943
987,673.319212925,1093,41525,1092.6264468051163,41522.371288137096,31694,0.7568510091017017,0.7570126894249415,31697.600738407964
988,673.7606748,1090,41334,1091.881582821787,41472.707467892025,31531,0.756410893549349,0.7566570507525462,31645.75666492952
989,674.202031325,1097,41117,1091.3988312305844,41436.96776823857,31431,0.7579710144927536,0.7563180824648057,31605.159210853544
990,674.6432824999999,1104,40936,1090.8994994223897,41418.80837617987,31408,0.7607953404298052,0.7560254669755402,31579.63543908069
991,675.0844283249999,1107,40937,1090.347708894858,41411.90643049593,31372,0.759854381119759,0.7557977375457157,31565.192416588674
992,675.5254688,1089,40909,1089.97114317423,41408.51675009547,31373,0.7605223505775992,0.7555505932503,31552.695213934025
993,675.9664039249999,1069,40855,1089.3040385965498,41414.93524202055,31382,0.7619011712662745,0.7552807237145402,31546.641622686206
994,676.4072336999999,1086,40935,1088.4985843393752,41431.727558947314,31437,0.7616502296168034,0.7550174380187741,31548.607510928294
995,676.847958125,1095,41173,1088.0629912342085,41448.55213028528,31548,0.7598433055541693,0.7547132900739295,31548.886248838557
996,677.2885772,1090,41298,1087.455208498473,41458.37337198951,31515,0.7566902109033028,0.754296851346899,31539.207162109524
997,677.7290909249999,1088,41289,1086.1373757049782,41460.947926339555,31495,0.7563742195467774,0.7537936979842024,31520.414686628763
998,678.1694993,1081,41389,1084.9845749620395,41459.90627194195,31508,0.7548625583010816,0.7533018261450961,31499.36555754317
999,678.6098023249999,1080,41695,1084.4043806201519,41452.24956397573,31624,0.7520374245968239,0.752871536381303,31475.876871502718
1000,679.05,1091,41870,1083.9209042107202,41436.70083127511,31697,0.7505333627602443,0.752434729231468,31446.226550997155
1001,679.490092325,1092,41708,1083.5096378173703,41415.30295136844,31498,0.7486212330116211,0.7519857129283067,31411.816190626592
1002,679.9300792999999,1082,41400,1083.6653604837952,41389.8802464374,31185,0.7466392182151892,0.7515441992694819,31374.90493555853
1003,680.369960925,1076,41184,1083.8100070216558,41366.14759111112,31030,0.7468335494165752,0.7511027060474668,31339.312238102186
1004,680.8097372,1064,41150,1083.9541552469836,41342.00688577238,30994,0.7466447138651898,0.7506875630762565,31304.496591088668
1005,681.249408125,1074,41063,1084.1056875580214,41313.04949149392,30861,0.744879841956538,0.7502798482328168,31266.33407325134
1006,681.6889737,1084,40789,1083.9819474959586,41281.49421277866,30655,0.744767661503589,0.7499609649125482,31229.69815850809
1007,682.128433925,1080,40559,1083.3748442773128,41267.87204693119,30522,0.7457635705058385,0.7497385168540825,31210.37155994413
1008,682.5677887999999,1080,40628,1082.592788058599,41287.55219823699,30608,0.7466369980782847,0.7495490503725655,31217.453736210868
1009,683.0070383249999,1075,40933,1081.2773562254883,41324.170989149585,30849,0.7470018565908977,0.7493943260118188,31238.635167273856
1010,683.4461825,1082,41387,1080.3420462524427,41357.723096785085,31250,0.7484927428358764,0.7492092246547124,31256.40404086103
1011,683.8852213249999,1093,41950,1080.2226550997552,41382.69059321763,31710,0.7493697530410945,0.7489969045249243,31266.779202246336
1012,684.3241548,1084,42465,1079.9008811071392,41399.69491947643,32098,0.7494743964621444,0.7488043812061487,31271.87453849405
1013,684.762982925,1082,42706,1079.248975061702,41400.13610727231,32283,0.7495915817797425,0.7486290426131985,31265.171600715163
1014,685.2017056999999,1084,42507,1078.5828444585177,41371.34718793099,32145,0.7498491176399584,0.7484864084029387,31237.74577000552
1015,685.640323125,1076,42022,1078.4237468572126,41317.74907698849,31718,0.7483514873247692,0.7484298626440589,31195.207660422064
1016,686.0788352,1073,41615,1078.5309293528524,41258.64801014666,31378,0.7474964234620887,0.7485109151585545,31154.048064508224
1017,686.517241925,1076,41425,1078.7737887607666,41206.00525493136,31369,0.7507744925524796,0.7486406881837264,31119.69854356777
1018,686.9555432999999,1086,41224,1078.539060907361,41155.65969784061,31289,0.7524789476306741,0.7488231804006105,31089.069061586302
1019,687.393739325,1091,41001,1077.8841876372985,41103.86171827144,31086,0.7515660235529943,0.74906158538439,31059.5177693713
1020,687.83183,1086,40751,1077.5370450066612,41053.21783052765,30855,0.7505105256523383,0.7493307674160669,31032.209698973336
1021,688.269815325,1077,40545,1077.345443837892,41008.88695100603,30709,0.7507854464376204,0.7495945885597148,31009.58236879598
1022,688.7076953,1089,40467,1077.5087544451537,40971.08992276077,30713,0.752298237594596,0.7497827455808836,30989.06210786142
1023,689.1454699249999,1089,40416,1077.7248635302972,40934.063263040276,30639,0.7513921733160425,0.7500235940862132,30971.253120115376
1024,689.5831391999999,1075,40406,1077.7531767423745,40897.78210151907,30505,0.7482647275685845,0.7503087630467284,30955.63983329121
1025,690.020703125,1070,40477,1077.9573263267364,40862.07488278252,30536,0.747735173953866,0.7505901708577619,30940.180230582202
1026,690.4581617,1076,40768,1078.5660377358283,40818.764909736696,30818,0.749319762168699,0.7509303579407645,30921.160615188877
1027,690.8955149249999,1073,40873,1079.031167183834,40761.03128043592,30983,0.7515075376884423,0.7512268074716758,30889.451516455043
1028,691.3327627999998,1075,40616,1079.0109855262651,40689.417563250936,30893,0.7541033357780531,0.7513947032002553,30842.1965163418
1029,691.769905325,1066,40467,1078.8283086819426,40607.676549864445,30820,0.7551584985152661,0.7515817985285752,30788.019773946733
1030,692.2069425,1060,40572,1077.4722417268588,40519.60889261287,30896,0.7551123709252885,0.7518011008469806,30729.956760061927
1031,692.6438743249998,1065,40743,1076.028947428007,40425.37325873668,30950,0.7531881647260447,0.751941226419559,30664.097827809783
1032,693.0807007999999,1070,40574,1075.413146390611,40324.130331377055,30743,0.7511391251518833,0.7520441262331082,30591.771229245824
1033,693.5174219249999,1071,40138,1074.9645518584587,40216.25124011791,30375,0.7500959889420739,0.7521144685703814,30513.349770096138
1034,693.9540377,1090,39861,1074.8327028924573,40106.85612358074,30165,0.7499161744602925,0.7520786623413106,30429.971279077083
1035,694.390548125,1079,39782,1074.6967768239167,39993.68379804675,30139,0.7508461876340335,0.7519746903876591,30341.128859090226
1036,694.8269531999999,1069,39656,1074.94101791658,39872.38818546211,30058,0.7512633788581646,0.7519476538967841,30248.994926271815
1037,695.263252925,1082,39359,1075.618111395481,39751.033047180375,29836,0.7512082974109778,0.7520100983613669,30160.14070533816
1038,695.6994473,1084,39342,1075.8602006840265,39641.17687829773,29872,0.7524700716190078,0.7521673720396413,30083.342408661003
1039,696.1355363249999,1084,39976,1075.9597046365511,39555.723436543674,30329,0.751954129383935,0.752341687211993,30025.50827878264
1040,696.57152,1076,40520,1076.133774264402,39489.94482321155,30726,0.7516986106885711,0.7524991911844937,29981.911096513504
1041,697.0073983249999,1077,40459,1076.338467462436,39425.84038143484,30668,0.7513838809608451,0.7526428626636702,29938.953362476488
1042,697.4431712999999,1080,40122,1076.208407891438,39366.28510271958,30379,0.7504482352338507,0.7527563446869557,29898.15026387856
1043,697.878838925,1082,39840,1076.1425400348614,39321.60046660098,30189,0.7509933433097683,0.7529298746796436,29871.114974291035
1044,698.3144012,1076,39609,1076.5407143989464,39281.75116084095,30077,0.7526276178859679,0.7531800963728996,29850.872907653054
1045,698.749858125,1082,39392,1077.2103558404285,39237.87859294586,29966,0.7539545810493343,0.7534755089001876,29829.287073319323
1046,699.1852097,1089,39157,1077.3289315726083,39192.05549389492,29832,0.7550436061784176,0.7537698733860394,29805.97793834458
1047,699.620455925,1075,38794,1076.715622097875,39146.67528143258,29629,0.757019008987513,0.7540350375693395,29781.744614826493
1048,700.0555967999999,1072,38454,1076.6597431425193,39103.24437699533,29384,0.7573698571505002,0.7542551221069009,29757.562957257804
1049,700.490632325,1071,38196,1076.558630999549,39059.76789961193,29159,0.7565791245791246,0.7543731690907658,29729.52347731488
1050,700.9255625,1062,38188,1076.450859589098,39013.09379600822,29110,0.7554813338361256,0.7543908112487123,29695.093229744154
1051,701.360387325,1057,38422,1076.3545267163263,38959.77904369221,29184,0.752763281145457,0.7544238312970409,29656.059253889664
1052,701.7951068,1062,38620,1076.406781580536,38907.47930870386,29323,0.7524628574471484,0.7545482918766419,29621.195315861627
1053,702.2297209249999,1068,38654,1077.1014972026337,38859.14829327883,29436,0.7547491087106901,0.7547088925365497,29590.926521551446
1054,702.6642297,1066,38623,1077.6863802124417,38810.20623343603,29389,0.7541337167505392,0.7549501619796974,29563.366214409725
1055,703.098633125,1093,38639,1077.3210944755053,38765.163174703106,29343,0.7524103766046982,0.7552257990493433,29539.8838478782
1056,703.5329311999999,1109,38602,1076.4311988946315,38729.465378603534,29322,0.7524871309311072,0.7554454856751581,29521.261772633014
1057,703.967123925,1096,38363,1075.8972343654236,38708.42762010391,29142,0.7525692972334773,0.7555992837746427,29511.22274570149
1058,704.4012113,1090,38073,1075.694058755557,38696.20759247021,28966,0.7537517237649731,0.7556575918423778,29504.264989013907
1059,704.835193325,1081,37863,1075.456952592337,38689.14115834939,28960,0.7579522592572454,0.7556463554883119,29498.68021925695
1060,705.26907,1076,38018,1075.4512899499214,38685.67433010867,29193,0.7611120134264523,0.7556148463551976,29495.222066184397
1061,705.702841325,1069,38642,1074.9879045957798,38679.0850075872,29656,0.760838900274133,0.7555804073015067,29489.25008493907
1062,706.1365073,1065,39353,1074.2618858864093,38660.40413146316,30145,0.7595068951107397,0.7555740676719495,29475.03551609266
1063,706.570067925,1071,39870,1073.77156900494,38620.49699879878,30436,0.7568494033351375,0.7556064559033694,29446.133117397338
1064,707.0035231999999,1074,39815,1073.7271738884028,38572.76080998363,30382,0.7565111896956712,0.7557178933088797,29414.2870959699
1065,707.4368731249999,1074,39467,1074.045437042721,38541.829237354585,30157,0.75750787904045,0.7558766224601355,29396.794649934887
1066,707.8701177,1064,39354,1074.1407732904277,38528.224852204294,30029,0.7564638286758945,0.7560604951959372,29393.099368048548
1067,708.3032569249999,1070,39121,1074.254954812093,38520.62338897749,29844,0.7561956321778666,0.756241108698971,29393.758114566015
1068,708.7362908,1069,38647,1074.481936170674,38512.48827832946,29525,0.7572515833732503,0.7563836343666956,29392.588235293555
1069,709.169219325,1062,38416,1074.7720673174724,38499.715304989186,29326,0.7566525673288002,0.7565314717250463,29388.133230650186
1070,709.6020424999999,1057,38421,1075.1691318036442,38481.57310471284,29239,0.754255433037148,0.7567064915514488,29380.709098733274
1071,710.034760325,1071,38290,1075.803959319556,38460.70527078683,29085,0.7526800827534323,0.7569334395898857,29373.2482728935
1072,710.4673728,1089,38061,1076.2645133524902,38436.975129673774,28936,0.7531916044574273,0.7571773498184277,29364.29373258681
1073,710.8998799249999,1086,37858,1075.9016512265075,38404.164873495836,28884,0.7559556184053083,0.7575216107729686,29352.01895852624
1074,711.3322817000001,1093,37724,1075.4992412058957,38362.73555459846,28889,0.7588108432748218,0.7579098315222219,29334.848173231
1075,711.764578125,1083,37741,1074.9875874878046,38313.01608190372,28916,0.7592612799388947,0.7582530809742855,29309.801830165463
1076,712.1967692,1078,38010,1074.2998482411626,38252.61804344306,29067,0.7578522690349833,0.7586335335081296,29277.843711068777
1077,712.628854925,1079,38354,1073.4308591360868,38185.84443588684,29246,0.7556539235412475,0.7589730431744591,29239.310539309503
1078,713.0608353,1052,38519,1072.4975877143106,38117.71322113678,29380,0.7560786825739985,0.759270987502386,29198.144623886732
1079,713.492710325,1053,38494,1069.8998391809348,38040.41690638447,29353,0.7558558799177373,0.7595383928565828,29148.581711929495
1080,713.92448,1073,38388,1066.9252984212349,37952.71768329901,29283,0.7559962481575774,0.7596803212148155,29086.388751726547
1081,714.356144325,1083,38349,1066.3467122697932,37863.65007134857,29347,0.7584393280738475,0.7597267754927487,29020.13159980918
1082,714.7877033,1074,38224,1067.3703141633807,37775.73888423221,29288,0.7594616419919247,0.7598232776281915,28956.936193344707
1083,715.219156925,1065,37936,1068.827108201751,37684.177059502326,29131,0.7611944346505384,0.7599919758522234,28893.740628326246
1084,715.6505052,1064,37384,1070.104917438653,37588.00577589454,28777,0.7630231277533039,0.7602233224584798,28829.403112187712
1085,716.081748125,1075,36893,1071.3239257967132,37489.085143490636,28444,0.7641130158021107,0.7605477175436391,28766.534213684925
1086,716.5128857,1082,36754,1072.2822034473963,37394.704455366336,28406,0.7659789190401435,0.7609462848103801,28709.88892160583
1087,716.9439179249999,1082,36873,1072.630433305377,37317.417223492455,28517,0.7665334860719175,0.761338667132523,28665.91777843158
1088,717.3748448,1089,37149,1072.6496862895897,37261.948402001595,28718,0.7661952301719357,0.7617179439354868,28637.885342815825
1089,717.805666325,1079,37277,1072.3757276495298,37224.28111621936,28797,0.765732913420631,0.7621503483249239,28624.8637794735
1090,718.2363825,1068,37314,1072.2079095789052,37188.09723889484,28773,0.7643602052640291,0.7626707575477424,28615.966658360907
1091,718.666993325,1067,37390,1072.074701578724,37146.690140206316,28804,0.7636208462957355,0.7632663720373143,28605.812181475816
1092,719.0974987999999,1066,37316,1071.7664499761966,37106.01152913924,28745,0.7635586206896552,0.7638498798920887,28595.550363541097
1093,719.5278989249999,1064,37149,1071.886837753949,37060.27531767353,28628,0.7638631010115007,0.7644389840915189,28581.585879634327
1094,719.9581937,1063,37119,1072.1152460984188,37006.34943033746,28613,0.7640891945861993,0.7651205973806501,28564.849305759493
1095,720.388383125,1051,37134,1072.2478198826495,36957.98568483927,28650,0.764875426100934,0.7658032526946382,28552.47029377734
1096,720.8184671999999,1045,37041,1072.192801648941,36922.938911412915,28574,0.7647794199355484,0.7664491841069552,28548.907608325804
1097,721.2484459249999,1056,36884,1072.3046954630704,36895.7000838064,28496,0.765881433515686,0.7670515282824146,28549.823053749256
1098,721.6783193,1070,36739,1072.876169335638,36870.39160569818,28368,0.7653144186828899,0.7675998944024693,28550.455480304783
1099,722.1080873249999,1068,36512,1073.75079843256,36844.74046977211,28187,0.7651224466764474,0.7681623487921218,28551.495005548848
1100,722.53775,1070,36266,1074.6920428548572,36817.736913632674,28060,0.76684850551199,0.7687097118161604,28550.967722937683
1101,722.967307325,1065,36321,1074.9099866361435,36791.43038347344,28044,0.7652314499659633,0.7692345805300173,28549.906566399597
1102,723.3967592999999,1062,36535,1074.9851412262813,36778.48922965342,28160,0.763904941786711,0.7697674757319732,28559.312600511355
1103,723.826105925,1065,36630,1075.7161430609772,36786.603479126796,28257,0.7645719105862505,0.7702322775261661,28582.435593104616
1104,724.2553472,1131,36899,1076.2264603954584,36814.510996850855,28599,0.7679490046969358,0.7706798940571952,28620.067113637357
1105,724.684483125,1154,37216,1076.757299146053,36859.88996353188,29011,0.7724751816316344,0.7711052565110359,28670.426849984728
1106,725.1135137,1112,37325,1077.4499535663113,36918.03288862644,29185,0.7752188440615249,0.7715296899625586,28730.738476522132
1107,725.5424389249999,1083,37313,1078.0839883122853,36984.660173502656,29151,0.774717085288435,0.7720509555960732,28801.15223447814
1108,725.9712588,1060,37236,1078.0748601327116,37058.394437019386,29028,0.773109243697479,0.7725758622008632,28877.090217218407
1109,726.399973325,1061,37074,1077.2503793970213,37138.349452988026,28888,0.772693194124344,0.7730868601484349,28957.372239461267
1110,726.8285824999999,1053,36850,1076.3979025572285,37210.62250560531,28789,0.7748135318602117,0.7736255585428444,29032.985367731435
1111,727.257086325,1054,36711,1076.030170558769,37267.21307390809,28781,0.7776032756541492,0.7742363379870586,29099.29427620049
1112,727.6854847999999,1065,36686,1076.1587351921694,37308.76441142423,28863,0.7803823587209792,0.7749651632117903,29158.20231488766
1113,728.1137779249999,1070,36736,1076.3889555822122,37340.64862171211,28979,0.782509953457074,0.775763513886344,29211.962694511207
1114,728.5419657,1086,36888,1076.9613354775668,37375.630705111515,29030,0.780515055024859,0.7765167748480072,29266.44796031564
1115,728.970048125,1088,37127,1077.269066116992,37414.35724478398,29156,0.7788229418130359,0.7772121253724924,29321.636435705797
1116,729.3980251999999,1090,37324,1077.007859747652,37459.597522026954,29302,0.7786057294254015,0.7778956169825954,29381.379804751527
1117,729.825896925,1088,37569,1076.5859702371308,37517.743255792164,29513,0.7791727200460513,0.778553327394147,29450.299395229224
1118,730.2536633,1080,37929,1076.3343677093271,37578.67827130781,29812,0.7797226519037151,0.779160984742206,29519.739382544907
1119,730.6813243249999,1075,38151,1075.3919907585469,37632.788217172936,29938,0.7784820368971842,0.7797167400195367,29581.954585607262
1120,731.10888,1069,38102,1074.2114657183424,37682.54286620236,29897,0.7784408500526557,0.7802554373349825,29640.118258623632
1121,731.5363303249999,1066,37991,1073.0572606400847,37727.76724274542,29768,0.7773053486797563,0.7808490343218263,29696.613037667328
1122,731.9636753,1071,37902,1071.968696912707,37767.198894651476,29669,0.7764654774510602,0.7814323989127624,29748.257197217936
1123,732.390914925,1074,37870,1070.8187274909758,37799.52318285732,29695,0.7778291118599848,0.7820727644312562,29796.44734875025
1124,732.8180491999999,1062,37900,1069.939477677843,37821.147115449225,29780,0.7795754384059939,0.7827321886299725,29837.00142698532
1125,733.245078125,1068,38014,1069.0650297854786,37827.084350720696,30008,0.7833053645861527,0.7833410879345457,29863.617952840945
1126,733.6720017,1086,38228,1067.9982785566851,37814.34369974332,30265,0.785606590921329,0.7839741030375068,29876.546512944227
1127,734.0988199249999,1090,38319,1066.857097555983,37785.03825681143,30310,0.7848720083805636,0.7845663065087652,29874.85972502151
1128,734.5255328000001,1071,38288,1065.627239575055,37744.293936441776,30299,0.7853400327807185,0.785065293013923,29860.671838546165
1129,734.952140325,1047,38155,1064.4147998821968,37692.626673310115,30231,0.7864611404548885,0.7855292652180592,29836.561417019064
1130,735.3786425,1037,37888,1065.0607035266733,37633.741942059125,30041,0.7870614094597161,0.7860468572168547,29808.87730186357
1131,735.805039325,1043,37641,1066.8996579763775,37574.16466964072,29850,0.7871195147275808,0.7865907773045573,29781.801422455206
1132,736.2313307999999,1051,37566,1067.7147613762281,37510.07932229423,29755,0.7860879090784609,0.7871718650934356,29752.261206368767
1133,736.6575169249999,1062,37420,1067.4033160433783,37438.662733017016,29672,0.7868969690301997,0.7878176134308704,29718.794219574054
1134,737.0835976999999,1080,37057,1066.6487349656638,37359.66791999747,29480,0.7893932234483142,0.7884447423011915,29678.473193050235
1135,737.509573125,1080,36761,1066.2273664182449,37267.90339531968,29308,0.7911213250749699,0.7890326823364666,29626.74808036366
1136,737.9354431999999,1075,36661,1064.6471720763573,37157.73125099025,29217,0.7908166132748834,0.7896860271919517,29562.554848353866
1137,738.361207925,1066,36839,1062.7848648893314,37027.580171690606,29315,0.7896737763117435,0.7904287060883547,29485.590183242544
1138,738.7868672999999,1063,37137,1062.1925298421052,36884.51321660669,29515,0.7887120918112768,0.7912416301395663,29401.11689958946
1139,739.212421325,1059,37235,1062.2832453736007,36733.60436249901,29663,0.7906899601946041,0.7921612991805015,29314.294706561304
1140,739.63787,1058,37209,1063.187931776464,36579.93268250626,29731,0.7931454178307654,0.793072148614374,29225.036467416598
1141,740.0632133249999,1065,36991,1064.357901651206,36435.075313143425,29553,0.7929633134777042,0.7938526561671366,29138.234705202274
1142,740.4884513,1068,36544,1065.8343110829032,36305.55394233095,29218,0.7934941932574134,0.7945180678741849,29059.799112097113
1143,740.913583925,1059,36221,1067.4126027769394,36191.13363836031,29029,0.7954610090438542,0.7952514620913895,28995.75702733868
1144,741.3386112,1079,36069,1068.4662393258984,36090.66316337786,29004,0.7980851671906259,0.7960845608136323,28945.922738906327
1145,741.763533125,1087,35931,1069.2943215021653,35997.97580919091,28950,0.79964986798301,0.7968758893123433,28900.436317922842
1146,742.1883497,1073,35828,1070.25447915013,35902.23538471924,28852,0.7992806790389871,0.7976595954740933,28852.041201385662
1147,742.6130609249999,1059,35633,1071.0237377969852,35799.14996942104,28721,0.8000809857118065,0.7983742844692889,28795.054950281443
1148,743.0376668,1066,35359,1071.6336949874085,35692.954902715115,28489,0.7996675706412387,0.7989962253184808,28732.100749733305
1149,743.462167325,1068,35154,1072.1765611904934,35588.33475276836,28286,0.7985096520565628,0.7996194307529696,28670.324695915555
1150,743.8865624999999,1064,34974,1072.5069423995808,35492.09341094861,28184,0.7997640813919198,0.8002426869729686,28615.13982196597
1151,744.310852325,1071,34808,1073.0778953090464,35409.85086864866,28077,0.8004861131695171,0.8009120090323231,28572.884414142467
1152,744.7350368,1067,34852,1074.3934177444357,35340.81743640785,28089,0.7998224063933699,0.8016030758532565,28542.000158553445
1153,745.1591159249999,1064,34931,1075.6077147840062,35280.611542729624,28181,0.8006909380813181,0.8022272486861274,28515.520578041993
1154,745.5830897,1063,34923,1075.9992525311807,35222.645495933546,28198,0.8013880685174247,0.8028473262464692,28490.238148088876
1155,746.006958125,1070,35021,1075.941357675125,35163.049967156,28300,0.802038231569026,0.8035024383191607,28464.548664748374
1156,746.4307212,1066,35028,1075.1724161362451,35101.53892500329,28429,0.8056945998468877,0.8041686925903713,28437.46014632214
1157,746.854378925,1071,35014,1074.1352239008606,35046.5135337147,28506,0.8082668002239047,0.8048079363500102,28414.585200117242
1158,747.2779313,1088,34999,1073.215089809488,35010.099390699004,28445,0.8067293798472472,0.8053797169334558,28404.336519512923
1159,747.701378325,1084,34928,1072.4714716074905,34993.075630251435,28371,0.8062581255170783,0.8059826444941006,28411.056264014496
1160,748.12472,1074,34936,1072.1565833880516,34987.06577725362,28410,0.8072765932313508,0.8066454745301838,28429.210061382495
1161,748.547956325,1107,35065,1071.793879816057,34984.8452513074,28521,0.8072913599151893,0.8073622874115279,28452.49002242352
1162,748.9710873,1123,35351,1071.3618201997576,34988.98831230539,28759,0.8074091387168401,0.8080365196586248,28479.395093886065
1163,749.394112925,1096,35554,1071.1639901243311,35011.23633604318,28959,0.8086075802426141,0.808621555322546,28517.70327753688
1164,749.8170332,1080,35706,1070.8557838229426,35058.63342317993,29067,0.8082654652573211,0.8091791758736306,28575.195474415632
1165,750.239848125,1070,35844,1070.1195044055153,35131.293370177584,29147,0.8074135848622535,0.8097835887182036,28654.765453350603
1166,750.6625577,1065,35725,1069.53511970824,35228.62615234705,29162,0.8106462781304097,0.8104357221451413,28756.211964030346
1167,751.085161925,1058,35348,1069.1258692155902,35342.65365013862,29010,0.8151647710702828,0.811064949048466,28870.61417019583
