,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1074,711.3322817000001,1373,37629,1369.5759586853346,38007.08996806197,33914,0.8975342012356575,0.9004949864653508,34361.740854831834
1075,711.764578125,1375,37589,1369.6564135087733,37953.03003465464,33948,0.8994587728502789,0.9005564220537841,34315.130716436855
1076,712.1967692,1377,37702,1370.0284264648994,37894.22564497424,34102,0.9008947006194081,0.9006081180755658,34263.84681419672
1077,712.628854925,1380,37848,1369.5384493419747,37832.36023465918,34211,0.9002687287484918,0.9007041726411551,34211.285170671385
1078,713.0608353,1360,37877,1368.3492491335896,37766.976262202275,34229,0.9001013226716323,0.9007960580584238,34155.407551699274
1079,713.492710325,1356,37894,1366.3013205281852,37685.42229722006,34236,0.8998850511795938,0.9008448830325728,34083.47978436592
1080,713.92448,1372,37976,1364.1043511744058,37587.535482116655,34299,0.89954649765053,0.9008873928231345,33996.66753493785
1081,714.356144325,1380,37954,1363.7919998187695,37484.43756370401,34296,0.8999835949034833,0.9009382536348829,33905.677614441345
1082,714.7877033,1371,37711,1364.1810233527115,37380.381503544086,34105,0.9007705008255366,0.9010493572755107,33816.02824525972
1083,715.219156925,1369,37357,1364.7494846995141,37271.73720809007,33827,0.9019117483605646,0.9011937845179266,33723.359985503
1084,715.6505052,1373,36916,1365.438039366664,37156.42789191077,33420,0.9016402667191852,0.9013466117943273,33624.977734489374
1085,716.081748125,1369,36694,1365.8134272576694,37035.42476613216,33185,0.9006652512384996,0.9015106953097815,33521.79818342367
1086,716.5128857,1355,36590,1365.65731953156,36919.87327006204,33077,0.9002979991485739,0.901651469779756,33422.54791727948
1087,716.9439179249999,1353,36535,1365.7958051144722,36827.679720944274,33118,0.9028764709226309,0.9017145406114663,33341.47267208706
1088,717.3748448,1377,36661,1366.4855829123837,36758.96643185505,33305,0.9048860673393039,0.9018282840617129,33283.41296518544
1089,717.805666325,1382,36714,1366.476749190216,36702.77603116648,33343,0.9045907392731801,0.9020471303367346,33240.62080681266
1090,718.2363825,1360,36776,1366.255521076329,36647.855919725676,33359,0.9035181838716964,0.9022173582462969,33197.28788873977
1091,718.666993325,1360,36816,1366.135155949146,36592.074293867794,33397,0.9035706227436823,0.9023498955136663,33151.84726720813
1092,719.0974987999999,1355,36656,1365.6677161430348,36537.318965321276,33224,0.9027789581031699,0.9024753050290708,33107.01103082679
1093,719.5278989249999,1351,36508,1365.3506534689086,36480.12566535978,33072,0.9022669738601132,0.9025708522741968,33058.78996126689
1094,719.9581937,1356,36577,1365.0051869804265,36420.98031665426,33164,0.90309758382783,0.9026709355720882,33008.99189109543
1095,720.388383125,1365,36548,1364.5615529230297,36372.29950848194,33143,0.9032203052610636,0.9027616689781867,32968.28992729104
1096,720.8184671999999,1362,36373,1364.3112414776967,36339.43461912997,33000,0.9036588500756905,0.9028215059840902,32940.75537384702
1097,721.2484459249999,1364,36249,1364.2492242179626,36312.53047634078,32927,0.9047728249964168,0.902878593175188,32918.56773652794
1098,721.6783193,1360,36090,1364.4521959727024,36284.83297469862,32753,0.9039159228332854,0.9029446415753528,32896.031167183224
1099,722.1080873249999,1351,35941,1364.4895920632143,36256.21139776596,32563,0.9023417172593236,0.9029672081561444,32871.032005254296
1100,722.53775,1349,35872,1364.327980248677,36225.29971233707,32478,0.9016887292529618,0.902955988067094,32842.70046886616
1101,722.967307325,1342,35886,1363.8744705429083,36194.8499399753,32439,0.9002142195460862,0.9030414884609762,32818.25094566066
1102,723.3967592999999,1349,35874,1363.7548981856633,36176.09794106252,32383,0.8988848660391021,0.90317663222471,32806.18627828427
1103,723.826105925,1362,35843,1364.3273460327266,36172.38886497926,32382,0.8996258809199269,0.9031999209424564,32803.71220186125
1104,724.2553472,1409,36079,1364.4150943395964,36182.18682189787,32704,0.9026535910008653,0.9031361913906572,32810.23832929335
1105,724.684483125,1423,36365,1364.3642438107056,36208.12611837118,33058,0.9053574494877226,0.903025974925949,32829.6629595228
1106,725.1135137,1391,36433,1364.695689596567,36249.40669097759,33184,0.9072826893442155,0.9029275561196956,32863.388411967935
1107,725.5424389249999,1383,36367,1364.8134046070998,36299.92292011074,33097,0.9065286988337525,0.9028748588547947,32907.06745339582
1108,725.9712588,1358,36331,1364.4605087317686,36357.91977168157,32986,0.9043547879792984,0.9028360620187854,32958.00024915564
1109,726.399973325,1342,36303,1364.021336836595,36423.23178327865,32950,0.9040931323474729,0.9027856724079758,33015.22308545997
1110,726.8285824999999,1348,36285,1363.639584135515,36484.37038211441,32896,0.9029968228525632,0.9027477056107674,33069.16743301031
1111,727.257086325,1360,36306,1363.1845568415786,36535.20623343607,32845,0.9009614834315801,0.9027655619012858,33115.71510113416
1112,727.6854847999999,1360,36339,1362.5825273505368,36576.23008448592,32886,0.9012836273192487,0.9028173520524388,33154.54918571138
1113,728.1137779249999,1348,36395,1361.690276110418,36612.36295272756,32902,0.900333837418324,0.9029529770139398,33191.881356315476
1114,728.5419657,1359,36458,1361.26550997755,36651.17936986045,32969,0.900595458560073,0.9031687605027285,33234.502616140155
1115,728.970048125,1365,36631,1361.130082221542,36692.87003103058,33200,0.9027108262916124,0.9034023970582433,33280.37244331631
1116,729.3980251999999,1364,36814,1360.3927155767708,36742.11248272823,33423,0.9043441466854725,0.9036283480525136,33332.718408117325
1117,729.825896925,1374,37022,1359.7867675371774,36803.47643208156,33626,0.9047351885098743,0.9037834153719175,33393.57353507377
1118,730.2536633,1368,37252,1359.2158146277116,36863.81870483972,33788,0.9034667261174897,0.9039419927980936,33453.59847335096
1119,730.6813243249999,1356,37304,1358.2522367437282,36914.58223289245,33836,0.9035273172360075,0.9042262672065118,33509.17191782309
1120,731.10888,1355,37150,1357.349702144983,36964.60293551312,33693,0.9034222656795642,0.9045300000657202,33564.72606400986
1121,731.5363303249999,1355,36917,1357.2757480350372,37013.71059367072,33493,0.9037174512119678,0.9047252042926814,33615.82658723802
1122,731.9636753,1355,36782,1357.3821151101688,37054.32331423064,33411,0.9048465859372795,0.9048734649178867,33657.6837074446
1123,732.390914925,1354,36795,1357.7096423474788,37083.91200253615,33442,0.9053920600434525,0.9050703057213865,33691.253844933555
1124,732.8180491999999,1349,36959,1357.931821785292,37099.82636073226,33565,0.9046896939062061,0.9051933427958487,33709.94767718343
1125,733.245078125,1358,37234,1357.5296835715158,37100.55025028808,33793,0.9040862972460698,0.9052459243744067,33712.43006636552
1126,733.6720017,1372,37461,1356.755849509589,37088.94548007811,33925,0.9020200060960404,0.9052820527574734,33703.12933475213
1127,734.0988199249999,1366,37494,1355.8526580443238,37067.033862600925,33920,0.9010739592559788,0.905201938645108,33680.55758907273
1128,734.5255328000001,1347,37475,1354.9290357652235,37032.705406690264,33999,0.9037865367581931,0.9050151813023816,33643.14208702284
1129,734.952140325,1341,37402,1354.2402772429466,36983.07096423404,34032,0.9065472393999057,0.9047913779229475,33590.69129538543
1130,735.3786425,1336,37210,1354.9326598563694,36921.54961607214,33918,0.9082343758711044,0.9046072346118808,33529.036625970504
1131,735.805039325,1334,37095,1356.4377449092588,36851.45921764862,33799,0.9078325550180364,0.9045846384533421,33465.193435864276
1132,736.2313307999999,1348,37083,1357.4049015832488,36772.11859838204,33755,0.9068700153910731,0.9047055112025998,33397.84303155161
1133,736.6575169249999,1356,36868,1357.9624906566137,36685.71156764523,33578,0.9073552601937374,0.9047258243425951,33320.68862261822
1134,737.0835976999999,1358,36432,1357.9408820131564,36594.01895852611,33256,0.9094485944004106,0.9046194112001577,33234.38356474602
1135,737.509573125,1362,36158,1357.6741942059584,36494.5105211889,33011,0.909558569950569,0.9044852846787884,33140.05456522168
1136,737.9354431999999,1363,36232,1357.261274321023,36385.98045255768,32992,0.9070807880925751,0.9043317846219898,33036.84588552339
1137,738.361207925,1354,36403,1357.018143106273,36265.62218849735,33086,0.9053610659362606,0.9041818076560392,32922.95714512156
1138,738.7868672999999,1360,36465,1357.7187025753437,36136.27500056557,33125,0.9048568579974363,0.9040079379997432,32800.220775101865
1139,739.212421325,1370,36465,1358.6233210264977,36005.127409453664,33104,0.904231371990312,0.9036797024658202,32670.596978413378
1140,739.63787,1371,36398,1359.8336089152383,35876.06826881628,33016,0.9034459131527107,0.9032200468888307,32538.440893337844
1141,740.0632133249999,1374,36166,1360.9645065573138,35752.60882466125,32772,0.9024488388135203,0.9027996105001794,32412.72882737939
1142,740.4884513,1372,35704,1361.8347414437214,35639.63951618315,32434,0.9047535826634044,0.9024963683196711,32300.52816598276
1143,740.913583925,1367,35410,1363.103014790796,35542.098847085326,32133,0.903739388420527,0.9022858047392979,32205.508459987148
1144,741.3386112,1377,35364,1364.3218645948684,35457.65444290856,31900,0.8980786771412599,0.9021227294198301,32123.82454868678
1145,741.763533125,1382,35218,1365.1894040634859,35376.67335613423,31724,0.8967372029790756,0.9020647421327038,32048.674511313344
1146,742.1883497,1365,34954,1366.0093093841049,35290.3360665014,31571,0.8992825032004526,0.9020955000877096,31971.549253663114
1147,742.6130609249999,1356,34747,1367.059072685652,35193.00138168407,31425,0.9005121140427061,0.9021923718423743,31886.675439986706
1148,743.0376668,1349,34628,1367.815533760648,35088.52737321276,31279,0.8993659665254364,0.90238537030509,31798.56966182639
1149,743.462167325,1346,34527,1367.740492423358,34985.43221816962,31224,0.9004550797142943,0.9025990026193711,31712.35534213625
1150,743.8865624999999,1355,34452,1367.4479829667453,34890.29962173482,31163,0.9006254343293955,0.9027375951483501,31630.789259099256
1151,744.310852325,1363,34331,1367.7117941515967,34806.044440417005,31021,0.8995996117447221,0.9027945612450436,31556.350109854655
1152,744.7350368,1357,34207,1368.5184262383934,34730.25889601057,30954,0.9009741248097413,0.9027111446799626,31484.724251964337
1153,745.1591159249999,1361,34121,1368.9256608303435,34658.69256381732,30915,0.9021367521367522,0.9025979709917916,31415.720310765213
1154,745.5830897,1365,34114,1368.6009875648106,34587.44354345446,30942,0.9031420806742191,0.9026854046717142,31353.852023827796
1155,746.006958125,1371,34310,1368.1168316382893,34516.62905161998,31161,0.9043990406509002,0.9029258390972726,31297.772656231708
1156,746.4307212,1370,34551,1367.572991460709,34448.16170241615,31286,0.901600313432386,0.903230821587212,31246.139142448836
1157,746.854378925,1367,34682,1366.5261047815093,34390.754354571356,31302,0.8985441993096203,0.9034744265295724,31202.30736822971
1158,747.2779313,1381,34626,1365.7069469296891,34353.79614487239,31342,0.9012182283050083,0.903644761757819,31174.40748374762
1159,747.701378325,1382,34528,1365.2416362771264,34335.20016308345,31333,0.9036082785253122,0.903850934676975,31164.411606151294
1160,748.12472,1376,34521,1364.3743912659143,34327.222949556526,31361,0.904661336551516,0.9041280975069834,31166.457654759422
1161,748.547956325,1388,34579,1362.9861152007713,34327.790119820864,31411,0.9045524389141635,0.9044428922608264,31177.46608077133
1162,748.9710873,1399,34813,1361.793177648392,34341.31357448574,31544,0.9021667564493925,0.9047094375837345,31198.538607895396
1163,749.394112925,1371,35023,1360.7246823257344,34370.84633853476,31749,0.9027100915250208,0.9049805760909235,31234.24290470846
1164,749.8170332,1350,35055,1359.7661555187851,34418.29531812659,31913,0.906779409583148,0.9052669767094577,31286.685791297048
1165,750.239848125,1346,34980,1359.0881333665282,34485.630478605875,32023,0.9120830112386276,0.9055882022411519,31358.314457858014
1166,750.6625577,1352,34917,1358.6247480123866,34571.591157216935,32042,0.9143453001638612,0.9059433301600599,31447.8994314701
1167,751.085161925,1359,34721,1358.1019275634524,34667.79571451156,31850,0.9139440081529885,0.9062330677453537,31544.492536636688
1168,751.5076607999999,1356,34385,1357.791229699401,34760.48565086345,31516,0.9131369402646159,0.9065488523052193,31638.88821943811
1169,751.9300543249999,1352,34158,1357.307775940539,34844.09830347167,31266,0.9118453941352191,0.906842580720091,31724.29067475986
1170,752.3523424999998,1350,34103,1357.149561711451,34920.38931799068,31135,0.9093823466552682,0.9069848255760791,31797.918729755445
1171,752.774525325,1347,34155,1357.6487802667978,34986.03277537363,31096,0.9067605462082419,0.9070755543473238,31860.255407822886
1172,753.1966027999999,1334,34326,1357.4576321094214,35038.56524496524,31187,0.904855722599418,0.9071784512695157,31911.154907245305
1173,753.6185749250001,1338,34480,1356.7812860993192,35080.11085188726,31248,0.902480236557842,0.9072140977364052,31949.871367414275
1174,754.0404417,1362,34518,1355.939387075559,35114.08727264423,31268,0.9019785257570274,0.907107378128071,31976.993272780197
1175,754.462203125,1363,34523,1354.9762848535381,35144.81061858639,31326,0.9035886610373944,0.9070023414151214,32001.225056059542
1176,754.8838592,1351,34611,1354.1443747309986,35179.63446510612,31477,0.9057726999398678,0.9068936656580872,32029.05750979575
1177,755.3054099249999,1345,34832,1353.6883281614273,35223.333892046714,31775,0.9087108430137069,0.9066485888344613,32060.49536795789
1178,755.7268552999999,1352,35096,1352.8765317447476,35272.11651452966,32025,0.9089912280701754,0.9063614951972438,32095.23382183001
1179,756.148195325,1356,35528,1352.2415683254176,35316.81147930803,32277,0.9048636310429592,0.9061303864541292,32128.120750186252
1180,756.56943,1351,35996,1352.0583025662836,35349.56961652517,32610,0.9022658392264395,0.9059352050165491,32151.403361343917
1181,756.9905593249999,1341,36345,1352.1596865160898,35363.042265962315,32906,0.9017540852474003,0.9058406205593079,32160.415184941285
1182,757.4115833,1348,36502,1352.088382522795,35351.42637432263,33118,0.9037378392217101,0.905724994682308,32145.900043035464
1183,757.832501925,1348,36446,1351.5597635280267,35316.264422749555,33142,0.9058635819704827,0.9055117271733852,32106.80425377636
1184,758.2533151999999,1339,36212,1351.2084531925718,35263.30949738318,32931,0.9059157514409428,0.9053588688569518,32053.695191283456
1185,758.674023125,1351,35908,1351.0028766223213,35204.66085301978,32685,0.906733802124027,0.9052113039436713,31995.641147024235
1186,759.0946256999999,1373,35723,1350.898729303016,35152.02208430474,32530,0.9070451237263464,0.905020519612703,31941.583682529003
1187,759.5151229249999,1370,35700,1351.1869351513933,35103.26313166709,32526,0.9075444217885231,0.9047944315656341,31889.90006568604
1188,759.9355148,1357,35696,1352.1262995764084,35062.16779541938,32487,0.9065494044672239,0.9044431722995332,31841.05907268507
1189,760.3558013249999,1358,35530,1352.6740356519708,35033.583252168115,32319,0.9060341800304342,0.9040189297861769,31801.126752587217
1190,760.7759825,1359,35200,1352.214795352077,35014.807945819164,31965,0.9044058981708578,0.903661213669416,31772.336881921976
1191,761.196058325,1354,34775,1351.6402410020353,34997.98706652405,31504,0.9021274049250472,0.9035493244372281,31753.450678383953
1192,761.6160288,1361,34371,1351.3114679833936,34976.32496772227,31158,0.9026658588306574,0.9035985140246344,31735.48705519883
1193,762.035893925,1354,34081,1351.3986953271612,34942.5241341813,30929,0.903688086289608,0.9036561927126898,31706.89324786458
1194,762.4556537,1356,34055,1352.073682303084,34891.24140977079,30890,0.9032080491758158,0.9037135663438887,31662.516274433692
1195,762.875308125,1357,34207,1352.7634601009954,34826.316564360925,30975,0.901613394216134,0.9038155111771704,31607.14802147213
1196,763.2948572,1342,34395,1353.313574486372,34753.0077917953,31087,0.8999183130124345,0.9038842407103357,31543.094566127736
1197,763.714300925,1349,34548,1353.3584905660116,34673.39996375843,31224,0.8998765023042863,0.9038955287946909,31471.44587646319
1198,764.1336392999999,1356,34670,1352.70087657702,34589.959546081926,31397,0.9017530167497149,0.9038948684467348,31395.782871638618
1199,764.552872325,1353,34753,1351.8587963487025,34497.27173888357,31554,0.9042215568862275,0.9038317926751407,31309.636548958606
1200,764.972,1351,34687,1351.8644816416872,34389.456522230874,31495,0.904247660187185,0.9037812642673172,31210.15560941298
1201,765.3910223249999,1353,34339,1352.4089560352184,34267.51863009289,31158,0.9035651488510277,0.9038077261976349,31100.35618020734
1202,765.8099393,1347,33665,1352.6165032050296,34136.022650569,30636,0.9062751407884151,0.9038701763968522,30983.188951051525
1203,766.228750925,1352,32963,1352.337312283378,34001.02145008882,30076,0.9086710322356142,0.9039743653744026,30864.476341479396
1204,766.6474572,1349,32483,1352.1106253822024,33862.72962014929,29615,0.9078820582000385,0.904083379211922,30743.127273550337
1205,767.0660581249999,1336,32285,1352.036376814851,33724.99787084581,29428,0.9076868396394068,0.9040953979823603,30618.985979296795
1206,767.4845537,1330,32581,1351.681940700783,33590.09676323295,29628,0.9055070237752392,0.9041045441580431,30496.860698995995
1207,767.902943925,1333,33271,1351.0443951165112,33458.34879612158,30165,0.9027490763353998,0.9041083467580009,30377.23538471934
1208,768.3212288,1345,33982,1350.608507553939,33329.71301728174,30762,0.9013389711064129,0.9041585564335399,30262.092482275348
1209,768.7394083249999,1356,34438,1350.1012253957929,33202.83471879253,31129,0.8999758176651955,0.9042745403761028,30150.848467688385
1210,769.1574825,1358,34477,1349.2143876418234,33076.190491290225,31186,0.9006310577010176,0.9044269362601105,30040.918276744083
1211,769.575451325,1354,34175,1348.3502004575155,32950.08806541422,30964,0.9021662959690442,0.9046092867816669,29932.523726471147
1212,769.9933147999999,1359,33968,1348.0206120183664,32824.328795668574,30791,0.9025729093195131,0.9047196097567947,29822.443203696
1213,770.411072925,1357,33806,1348.0515979976637,32697.833269156094,30680,0.9036642115319424,0.9048147723984166,29711.429726607057
1214,770.8287257,1349,33457,1348.2472762689722,32575.277967790265,30441,0.906067023794693,0.9048735977608648,29602.85095925106
1215,771.2462731249999,1365,32976,1348.9318897370008,32461.057034133788,30072,0.9081332447565721,0.9048930993831341,29500.655620738293
1216,771.6637152,1367,32580,1349.5751432648271,32353.839860471868,29655,0.9062890462307371,0.9048627587584651,29403.15166821389
1217,772.081051925,1367,32372,1349.710050057733,32248.727105936094,29418,0.9047250443476859,0.9047983349544826,29306.268590454485
1218,772.4982832999999,1363,32239,1349.9839633966535,32141.352556116166,29333,0.9058815908796476,0.9048324652085833,29210.344288658296
1219,772.9154093249999,1341,32086,1350.0652336406001,32029.24512446427,29230,0.9071068466417304,0.9049155377698817,29111.668644815858
1220,773.3324299999999,1334,31835,1350.5394006659008,31922.09476998285,28974,0.9061997967279761,0.9049376113292206,29015.667081926553
1221,773.7493453249999,1333,31512,1351.3600308047487,31830.246166390472,28686,0.9063587262666092,0.904914742666103,28932.0210876798
1222,774.1661553,1344,31181,1351.6125167047694,31748.837799270048,28399,0.9067600630090157,0.9048614070254654,28856.58384108305
1223,774.582859925,1352,30867,1352.072006160929,31670.401753153485,28088,0.9058444858546502,0.9048168289060483,28783.997078075965
1224,774.9994592,1360,30734,1352.3946861763313,31597.35914743195,27962,0.9056308299857017,0.9048110538778008,28717.55532401585
1225,775.415953125,1356,30717,1352.3652630863407,31535.93542322529,27907,0.9042948128469739,0.9047730000829899,28660.911005911243
1226,775.8323416999999,1340,30659,1352.7031189834165,31484.724048109212,27806,0.902691087690576,0.9046640826296556,28611.477020996535
1227,776.2486249250001,1338,30552,1353.4816417132631,31434.078778680676,27728,0.9033340179366057,0.9045134445468931,28561.302362453865
1228,776.6648028,1346,30410,1353.8732474121466,31369.336995174825,27658,0.9053124139829342,0.9043365220368093,28497.894788103375
1229,777.080875325,1350,30367,1353.753652404332,31282.51808647927,27655,0.9065375469552331,0.9042388301119098,28416.957983192733
1230,777.4968425,1349,30472,1353.451584407322,31176.625518131183,27751,0.9065686914122858,0.9042277713329361,28321.18564406841
1231,777.9127043249999,1354,30695,1353.51602527801,31060.526285985492,27879,0.9040250843529533,0.9042693389440583,28217.746200366397
1232,778.3284607999999,1353,30956,1353.6881243063006,30949.60044395057,28084,0.9029828057967098,0.9043877165218658,28121.152075924172
1233,778.744111925,1352,31163,1353.6341253482265,30865.55020498706,28262,0.9026869276441581,0.9045271297616428,28049.248363495808
1234,779.1596576999999,1354,31286,1353.4745520849588,30822.652132550542,28359,0.9022116798075638,0.9045380434141477,28010.580194341353
1235,779.575098125,1357,31308,1353.4500441685848,30811.897324967133,28334,0.9007044839905178,0.9044278806122283,27997.23191918223
1236,779.9904332,1369,31229,1353.667784094744,30815.68329973439,28246,0.9001004688546551,0.9043228025685013,27997.174703843266
1237,780.4056629249999,1379,31259,1353.9780742485414,30820.760900586058,28355,0.9028112449799197,0.9042720241721468,27999.971392329986
1238,780.8207872999999,1372,31531,1354.4849713470032,30827.133887516684,28645,0.9043071719884611,0.9042769752837518,28005.518222382754
1239,781.235806325,1358,31740,1355.0423792158117,30837.259371672604,28861,0.9052399447041011,0.9043095837144494,28015.339146979008
1240,781.65072,1343,31665,1355.5911798681477,30845.469274501665,28841,0.9068663016951388,0.9043656838320158,28024.3824548682
1241,782.0655283250001,1345,31421,1356.4958662710108,30842.852725995468,28647,0.9077669902912622,0.9044785593640936,28025.509411311155
1242,782.4802313,1358,31153,1357.579356270784,30824.6210333184,28385,0.9070985064608156,0.9045237374213727,28010.49212892651
1243,782.894828925,1363,30955,1358.6192665745284,30791.101112142383,28120,0.9041970802919708,0.9044958857808043,27979.49058868777
1244,783.3093212,1366,30887,1359.7235044961124,30741.101972864028,28030,0.9032214355882253,0.9044861999143026,27934.2337312278
1245,783.723708125,1357,30726,1360.3436997440226,30680.609549479577,27923,0.9045592291191392,0.9044768610538405,27879.521234908523
1246,784.1379896999999,1347,30381,1360.76987021221,30621.81546580838,27597,0.9041124199214714,0.9043853575210994,27823.832634940238
1247,784.552165925,1350,30253,1360.82613422725,30571.293913791345,27436,0.9025360689201813,0.9042971685541635,27775.688645268896
1248,784.9662367999999,1348,30411,1360.7611044417506,30533.57824639231,27527,0.9007672986271203,0.9042680914485783,27740.88203583267
1249,785.3802023249999,1360,30543,1360.9739065437236,30510.253256018805,27619,0.8998046808073193,0.9042753636430727,27720.160456634952
1250,785.7940625,1372,30484,1361.5988357606934,30495.98887856971,27644,0.9024457268480351,0.9043879673141587,27710.61140682635
1251,786.207817325,1360,30338,1362.0152438333564,30481.508663842316,27576,0.9046863137552626,0.9045081773327198,27700.969467031566
1252,786.6214667999999,1347,30202,1362.0099889011947,30458.368071756424,27474,0.9054583261133252,0.9044845634228927,27679.396928582228
1253,787.035010925,1353,30150,1361.8340619266312,30422.41638542151,27552,0.9097822689863527,0.9044020321177302,27644.621010667885
1254,787.4484497,1377,30236,1361.4672586015276,30374.44657863087,27675,0.9112581863543435,0.9043766314726855,27600.622958616877
1255,787.8617831249999,1385,30369,1361.0416770481518,30320.637726788245,27743,0.909398288711013,0.9043330133974258,27550.899250265615
1256,788.2750112,1361,30455,1360.4926951912582,30263.101361298657,27806,0.908950299030728,0.9042605993421189,27497.02949104117
1257,788.688133925,1347,30556,1360.1776710684012,30203.928967812957,27782,0.9050292717997878,0.9042311034299991,27442.770232620824
1258,789.1011512999999,1352,30425,1359.987134476406,30148.577363020104,27552,0.9011797888074846,0.9042775263845124,27394.001970599034
1259,789.5140633249999,1365,29929,1359.5825500011067,30095.690434663855,27163,0.9031648228539421,0.9043188229177894,27347.258488300457
1260,789.9268699999999,1373,29542,1358.918208792925,30042.38014451006,26867,0.9050374525187262,0.9043156293709403,27298.82346145953
1261,790.339571325,1370,29365,1358.3865772723925,29989.60472490826,26697,0.9046972673691731,0.9042113800052374,27247.943509478744
1262,790.7521673,1365,29284,1358.3961131622198,29939.87462909635,26593,0.9036140262903399,0.9039738937060807,27196.087385897234
1263,791.1646579249999,1365,29277,1358.8982762916226,29899.084713129967,26519,0.9011894525652049,0.9037718222474533,27153.49052073608
1264,791.5770432,1363,29226,1359.2758159867462,29872.87288500248,26446,0.9002261063058536,0.9036694354363244,27126.893950032325
1265,791.9893231249999,1355,29153,1358.9724795578347,29857.157534711427,26403,0.9010720195697532,0.9036930666372989,27113.236811705297
1266,792.4014976999999,1359,29199,1358.2565856531032,29844.39726834073,26443,0.9010057471264368,0.9038128331936266,27104.986840018508
1267,792.813566925,1357,29466,1357.661894946632,29826.454211872857,26693,0.901348322601302,0.9040021001528504,27094.05295703135
1268,793.2255308,1361,29948,1357.3435411900348,29799.247661328114,27145,0.9019484381012348,0.9042442919554634,27076.187931775967
1269,793.637389325,1357,30646,1357.2666878071725,29764.87052934324,27783,0.9022499914643722,0.9043426722535141,27047.773335748872
1270,794.0491425,1350,31231,1357.5441119843906,29727.218804502365,28352,0.903651149559921,0.9042816401953371,27012.035878501825
1271,794.460790325,1344,31340,1357.5211896078924,29686.189177557244,28525,0.906154153887185,0.9041407075502299,26971.115925615013
1272,794.8723327999999,1349,31088,1357.1466171373947,29634.350766721214,28325,0.9070916977706043,0.903850686338239,26916.293030419194
1273,795.283769925,1360,30535,1356.9422410473362,29570.049491494145,27806,0.9064610111396744,0.9034757447373983,26847.765453350636
1274,795.6951016999999,1357,29757,1356.7291218373884,29500.728623524315,27060,0.9050352112676057,0.9031419536935356,26775.684704069794
1275,796.1063281249999,1350,29172,1356.6764592629243,29439.89657749836,26428,0.901373014161455,0.9028029677827341,26711.06686448113
1276,796.5174492,1352,28934,1356.874289338351,29394.986998572447,26154,0.8992096294684939,0.9026231396056212,26665.38952184596
1277,796.928464925,1347,28923,1356.7699608144885,29359.868966453945,26212,0.9016898752538439,0.9026320185242552,26633.77036852426
1278,797.3393753,1345,29008,1355.9337244331437,29326.743504948587,26350,0.9039149766836568,0.9026324730844348,26603.66225735526
1279,797.750180325,1355,29029,1355.0153344356347,29291.159822418973,26373,0.9040254390402543,0.9026968784891003,26573.310040997025
1280,798.1608799999999,1359,28924,1354.8630546557988,29254.88763052335,26347,0.9065118810085253,0.9028137745898639,26543.98462026269
1281,798.571474325,1361,28900,1355.2652155201445,29227.883123059983,26387,0.9087475943207814,0.9029117072343907,26522.5591972633
1282,798.9819633,1357,28972,1355.2075924709247,29214.328478560674,26366,0.9056309976462068,0.9029735325016366,26512.350087204188
1283,799.392346925,1350,28964,1354.6084396022302,29209.631792339016,26254,0.901861374665025,0.9029175679064027,26506.751908309987
1284,799.8026252,1354,29013,1354.316134000744,29202.506647941635,26275,0.9010087132578908,0.9027915825546813,26496.824593988036
1285,800.212798125,1364,29142,1354.3386939681272,29179.437495752456,26397,0.9011807905536756,0.9027655033367731,26475.29038030256
1286,800.6228656999999,1363,29185,1354.6830958798353,29141.271535028543,26463,0.9021637553015599,0.9028524894048953,26443.220729800847
1287,801.032827925,1358,29043,1355.0643955695223,29096.39418786327,26422,0.905327794834748,0.9029433733978023,26405.183061903503
1288,801.4426847999999,1354,28783,1355.100183469588,29047.333303132018,26224,0.9067045827408947,0.9029494918720246,26361.103920813108
1289,801.8524363249999,1354,28577,1355.323042424491,28992.475322203794,25992,0.9050435293685487,0.9029014486312427,26310.248635302672
1290,802.2620825,1365,28487,1355.7536297537622,28926.037962354196,25820,0.901666543765209,0.9028912832550143,26249.80878389041
1291,802.6716233249999,1364,28388,1356.1963804389422,28840.024598518106,25679,0.8997557726465364,0.902899120333399,26172.173027701145
1292,803.0810587999999,1360,28379,1356.4606672857562,28735.779270198094,25622,0.8979606943262148,0.9028467432056806,26076.450542480645
1293,803.4903889249999,1363,28465,1356.104622981242,28628.585721080333,25613,0.8947679138070991,0.9027114603185007,25975.780651882895
1294,803.8996136999999,1361,28541,1356.037305488207,28540.847221907086,25701,0.8955114054451803,0.9025698502674226,25892.55815533711
1295,804.308733125,1353,28623,1355.8715486194221,28490.74364085202,25863,0.8987898789878987,0.9025344510047744,25846.122607533085
1296,804.7177472,1354,28618,1355.6565720627616,28474.071802305287,25958,0.9024354460093896,0.9026696746249502,25834.393145937127
1297,805.1266559249999,1354,28650,1355.6251330720709,28471.58911866579,26128,0.90760550996483,0.9029227054148943,25838.84414142966
1298,805.5354593,1348,28955,1355.9643027021866,28469.77868128329,26470,0.9099865976020575,0.9031708977536692,25843.995651090132
1299,805.944157325,1342,29378,1356.3784683684535,28453.428254320053,26785,0.907511770580682,0.9033400566369155,25833.981018822135
1300,806.3527499999999,1345,29397,1356.5374300663402,28413.27989308877,26782,0.906780265221731,0.9034245881402576,25800.15379736751
