time(s),temp(C),target_temp,ramp_time,hold_time,stage
552.2930290699005,250.9,247.6,0.75,450,HOLD
552.444030046463,250.9,247.6,0.75,450,HOLD
552.5810074806213,251.1,247.6,0.75,450,HOLD
552.7220003604889,251.1,247.6,0.75,450,HOLD
552.8520092964172,251.1,247.6,0.75,450,HOLD
552.9800229072571,251.1,247.6,0.75,450,HOLD
553.1180336475372,251.1,247.6,0.75,450,HOLD
553.2850024700165,251.2,247.6,0.75,450,HOLD
553.4089996814728,251.2,247.6,0.75,450,HOLD
553.5379993915558,251.2,247.6,0.75,450,HOLD
553.6680035591125,251.4,247.6,0.75,450,HOLD
553.8120019435883,251.4,247.6,0.75,450,HOLD
553.9650020599365,251.4,247.6,0.75,450,HOLD
554.0980007648468,251.5,247.6,0.75,450,HOLD
554.2429995536804,251.5,247.6,0.75,450,HOLD
554.3980026245117,251.5,247.6,0.75,450,HOLD
554.574028968811,251.6,247.6,0.75,450,HOLD
554.7180376052856,251.6,247.6,0.75,450,HOLD
554.8510024547577,251.6,247.6,0.75,450,HOLD
554.9780087471008,251.8,247.6,0.75,450,HOLD
555.1220293045044,251.8,247.6,0.75,450,HOLD
555.2620165348053,251.9,247.6,0.75,450,HOLD
555.4049997329712,251.9,247.6,0.75,450,HOLD
555.552009344101,251.9,247.6,0.75,450,HOLD
555.7610032558441,252.0,247.6,0.75,450,HOLD
555.9210031032562,252.0,247.6,0.75,450,HOLD
556.0750303268433,252.1,247.6,0.75,450,HOLD
556.2250292301178,252.1,247.6,0.75,450,HOLD
556.3480350971222,252.1,247.6,0.75,450,HOLD
556.493036031723,252.2,247.6,0.75,450,HOLD
556.6369988918304,252.2,247.6,0.75,450,HOLD
556.7840099334717,252.2,247.6,0.75,450,HOLD
556.922999382019,252.3,247.6,0.75,450,HOLD
557.098002910614,252.3,247.6,0.75,450,HOLD
557.2750020027161,252.3,247.6,0.75,450,HOLD
557.4219996929169,252.3,247.6,0.75,450,HOLD
557.5659987926483,252.3,247.6,0.75,450,HOLD
557.6950328350067,252.3,247.6,0.75,450,HOLD
557.8389992713928,252.3,247.6,0.75,450,HOLD
557.9840016365051,252.3,247.6,0.75,450,HOLD
558.1259970664978,252.4,247.6,0.75,450,HOLD
558.2530009746552,252.4,247.6,0.75,450,HOLD
558.4090292453766,252.5,247.6,0.75,450,HOLD
558.625999212265,252.5,247.6,0.75,450,HOLD
558.7980051040649,252.5,247.6,0.75,450,HOLD
558.9410030841827,252.6,247.6,0.75,450,HOLD
559.0900020599365,252.6,247.6,0.75,450,HOLD
559.2250015735626,252.6,247.6,0.75,450,HOLD
559.3739981651306,252.6,247.6,0.75,450,HOLD
559.5329983234406,252.6,247.6,0.75,450,HOLD
559.6549999713898,252.7,247.6,0.75,450,HOLD
559.8300087451935,252.7,247.6,0.75,450,HOLD
560.008998632431,252.7,247.6,0.75,450,HOLD
560.1540305614471,252.8,247.6,0.75,450,HOLD
560.2850298881531,252.8,247.6,0.75,450,HOLD
560.4280071258545,252.8,247.6,0.75,450,HOLD
560.5710000991821,252.8,247.6,0.75,450,HOLD
560.7139992713928,252.8,247.6,0.75,450,HOLD
560.8589971065521,252.9,247.6,0.75,450,HOLD
561.0010051727295,252.9,247.6,0.75,450,HOLD
561.1250288486481,252.9,247.6,0.75,450,HOLD
561.2870011329651,252.9,247.6,0.75,450,HOLD
561.4650046825409,252.9,247.6,0.75,450,HOLD
561.5870251655579,252.9,247.6,0.75,450,HOLD
561.7210357189178,253.0,247.6,0.75,450,HOLD
561.8660004138947,253.0,247.6,0.75,450,HOLD
562.0060033798218,253.0,247.6,0.75,450,HOLD
562.1520357131958,253.0,247.6,0.75,450,HOLD
562.2790505886078,253.0,247.6,0.75,450,HOLD
562.4350197315216,253.0,247.6,0.75,450,HOLD
562.5900235176086,253.0,247.6,0.75,450,HOLD
562.8070294857025,253.0,247.6,0.75,450,HOLD
562.9350092411041,253.0,247.6,0.75,450,HOLD
563.0790474414825,253.0,247.6,0.75,450,HOLD
563.2229995727539,253.0,247.6,0.75,450,HOLD
563.3510041236877,253.0,247.6,0.75,450,HOLD
563.4780178070068,253.0,247.6,0.75,450,HOLD
563.6250011920929,253.0,247.6,0.75,450,HOLD
563.7670021057129,253.1,247.6,0.75,450,HOLD
563.9080011844635,253.1,247.6,0.75,450,HOLD
564.0860049724579,253.1,247.6,0.75,450,HOLD
564.2770025730133,253.1,247.6,0.75,450,HOLD
564.4010081291199,253.1,247.6,0.75,450,HOLD
564.5480484962463,253.1,247.6,0.75,450,HOLD
564.6930367946625,253.1,247.6,0.75,450,HOLD
564.8210020065308,253.1,247.6,0.75,450,HOLD
564.9640064239502,253.1,247.6,0.75,450,HOLD
565.1090302467346,253.1,247.6,0.75,450,HOLD
565.2460429668427,253.0,247.6,0.75,450,HOLD
565.45702958107,253.0,247.6,0.75,450,HOLD
565.6520073413849,253.0,247.6,0.75,450,HOLD
565.8010022640228,253.0,247.6,0.75,450,HOLD
565.9360070228577,253.0,247.6,0.75,450,HOLD
566.0610046386719,253.0,247.6,0.75,450,HOLD
566.2010016441345,253.0,247.6,0.75,450,HOLD
566.33899974823,253.0,247.6,0.75,450,HOLD
566.4630110263824,253.0,247.6,0.75,450,HOLD
566.6099979877472,253.0,247.6,0.75,450,HOLD
566.7810010910034,253.0,247.6,0.75,450,HOLD
566.9790298938751,253.0,247.6,0.75,450,HOLD
567.1200323104858,253.0,247.6,0.75,450,HOLD
567.2660009860992,253.0,247.6,0.75,450,HOLD
567.4120099544525,253.0,247.6,0.75,450,HOLD
567.5690083503723,253.0,247.6,0.75,450,HOLD
567.6970047950745,253.0,247.6,0.75,450,HOLD
567.8249974250793,253.0,247.6,0.75,450,HOLD
567.9450047016144,253.0,247.6,0.75,450,HOLD
568.1249988079071,252.9,247.6,0.75,450,HOLD
568.3030030727386,252.9,247.6,0.75,450,HOLD
568.4490311145782,252.9,247.6,0.75,450,HOLD
568.592027425766,252.9,247.6,0.75,450,HOLD
568.7220323085785,252.9,247.6,0.75,450,HOLD
568.8640103340149,252.8,247.6,0.75,450,HOLD
569.0069968700409,252.8,247.6,0.75,450,HOLD
569.1620302200317,252.8,247.6,0.75,450,HOLD
569.3430027961731,252.8,247.6,0.75,450,HOLD
569.5480012893677,252.8,247.6,0.75,450,HOLD
569.6739993095398,252.7,247.6,0.75,450,HOLD
569.8059980869293,252.7,247.6,0.75,450,HOLD
569.9350023269653,252.7,247.6,0.75,450,HOLD
570.0770025253296,252.7,247.6,0.75,450,HOLD
570.2040033340454,252.7,247.6,0.75,450,HOLD
570.333000421524,252.7,247.6,0.75,450,HOLD
570.4770023822784,252.6,247.6,0.75,450,HOLD
570.5990016460419,252.6,247.6,0.75,450,HOLD
570.7760319709778,252.6,247.6,0.75,450,HOLD
570.9559981822968,252.6,247.6,0.75,450,HOLD
571.1010031700134,252.6,247.6,0.75,450,HOLD
571.2580292224884,252.6,247.6,0.75,450,HOLD
571.388001203537,252.5,247.6,0.75,450,HOLD
571.5140364170074,252.5,247.6,0.75,450,HOLD
571.6430022716522,252.5,247.6,0.75,450,HOLD
571.7710015773773,252.4,247.6,0.75,450,HOLD
571.9060318470001,252.4,247.6,0.75,450,HOLD
572.1280035972595,252.4,247.6,0.75,450,HOLD
572.2650029659271,252.4,247.6,0.75,450,HOLD
572.4100024700165,252.4,247.6,0.75,450,HOLD
572.5310022830963,252.3,247.6,0.75,450,HOLD
572.6670005321503,252.3,247.6,0.75,450,HOLD
572.8100025653839,252.3,247.6,0.75,450,HOLD
572.9460117816925,252.3,247.6,0.75,450,HOLD
573.0800123214722,252.3,247.6,0.75,450,HOLD
573.2230322360992,252.3,247.6,0.75,450,HOLD
573.4010043144226,252.2,247.6,0.75,450,HOLD
573.5770030021667,252.2,247.6,0.75,450,HOLD
573.7200047969818,252.2,247.6,0.75,450,HOLD
573.8650026321411,252.2,247.6,0.75,450,HOLD
574.0080287456512,252.2,247.6,0.75,450,HOLD
574.1530323028564,252.1,247.6,0.75,450,HOLD
574.296014547348,252.1,247.6,0.75,450,HOLD
574.456999540329,252.1,247.6,0.75,450,HOLD
574.6000018119812,252.1,247.6,0.75,450,HOLD
574.7710332870483,252.1,247.6,0.75,450,HOLD
574.9419984817505,252.0,247.6,0.75,450,HOLD
575.0850331783295,252.0,247.6,0.75,450,HOLD
575.222024679184,252.0,247.6,0.75,450,HOLD
575.368045091629,252.0,247.6,0.75,450,HOLD
575.5110056400299,252.0,247.6,0.75,450,HOLD
575.6550307273865,251.9,247.6,0.75,450,HOLD
575.8130676746368,251.9,247.6,0.75,450,HOLD
575.9889993667603,251.9,247.6,0.75,450,HOLD
576.1570293903351,251.8,247.6,0.75,450,HOLD
576.3589992523193,251.8,247.6,0.75,450,HOLD
576.5010027885437,251.8,247.6,0.75,450,HOLD
576.6259987354279,251.8,247.6,0.75,450,HOLD
576.7570009231567,251.8,247.6,0.75,450,HOLD
576.884007692337,251.8,247.6,0.75,450,HOLD
577.0290427207947,251.8,247.6,0.75,450,HOLD
577.1680064201355,251.8,247.6,0.75,450,HOLD
577.3010060787201,251.7,247.6,0.75,450,HOLD
577.4919979572296,251.7,247.6,0.75,450,HOLD
577.6680016517639,251.6,247.6,0.75,450,HOLD
577.8120040893555,251.6,247.6,0.75,450,HOLD
577.9530005455017,251.6,247.6,0.75,450,HOLD
578.0830073356628,251.5,247.6,0.75,450,HOLD
578.2260007858276,251.5,247.6,0.75,450,HOLD
578.3620324134827,251.5,247.6,0.75,450,HOLD
578.510002374649,251.5,247.6,0.75,450,HOLD
578.6470041275024,251.5,247.6,0.75,450,HOLD
578.8170053958893,251.5,247.6,0.75,450,HOLD
578.9929971694946,251.4,247.6,0.75,450,HOLD
579.1360032558441,251.4,247.6,0.75,450,HOLD
579.2800424098969,251.3,247.6,0.75,450,HOLD
579.4090309143066,251.3,247.6,0.75,450,HOLD
579.5340020656586,251.3,247.6,0.75,450,HOLD
579.6810040473938,251.2,247.6,0.75,450,HOLD
579.8070294857025,251.2,247.6,0.75,450,HOLD
579.9320039749146,251.2,247.6,0.75,450,HOLD
580.0919995307922,251.1,247.6,0.75,450,HOLD
580.2610054016113,251.1,247.6,0.75,450,HOLD
580.4150013923645,251.1,247.6,0.75,450,HOLD
580.5409982204437,251.0,247.6,0.75,450,HOLD
580.6879992485046,251.0,247.6,0.75,450,HOLD
580.8310027122498,251.0,247.6,0.75,450,HOLD
580.9710028171539,251.0,247.6,0.75,450,HOLD
581.1180367469788,251.0,247.6,0.75,450,HOLD
581.2739970684052,250.9,247.6,0.75,450,HOLD
581.438000202179,250.9,247.6,0.75,450,HOLD
581.5980036258698,250.9,247.6,0.75,450,HOLD
581.7420284748077,250.9,247.6,0.75,450,HOLD
581.8630037307739,250.9,247.6,0.75,450,HOLD
581.9930021762848,250.9,247.6,0.75,450,HOLD
582.126026391983,250.8,247.6,0.75,450,HOLD
582.2700021266937,250.8,247.6,0.75,450,HOLD
582.4099977016449,250.8,247.6,0.75,450,HOLD
582.541996717453,250.7,247.6,0.75,450,HOLD
582.659999370575,250.7,247.6,0.75,450,HOLD
582.8559994697571,250.6,247.6,0.75,450,HOLD
583.0370030403137,250.6,247.6,0.75,450,HOLD
583.1850402355194,250.6,247.6,0.75,450,HOLD
583.3240005970001,250.5,247.6,0.75,450,HOLD
583.4739999771118,250.5,247.6,0.75,450,HOLD
583.6110002994537,250.5,247.6,0.75,450,HOLD
583.7380039691925,250.4,247.6,0.75,450,HOLD
583.8820023536682,250.4,247.6,0.75,450,HOLD
584.0330286026001,250.3,247.6,0.75,450,HOLD
584.2170307636261,250.3,247.6,0.75,450,HOLD
584.3739991188049,250.3,247.6,0.75,450,HOLD
584.507030248642,250.2,247.6,0.75,450,HOLD
584.6500039100647,250.2,247.6,0.75,450,HOLD
584.7940006256104,250.2,247.6,0.75,450,HOLD
584.9209990501404,250.1,247.6,0.75,450,HOLD
585.0490033626556,250.1,247.6,0.75,450,HOLD
585.1760005950928,250.1,247.6,0.75,450,HOLD
585.3040292263031,250.0,247.6,0.75,450,HOLD
585.4510328769684,250.0,247.6,0.75,450,HOLD
585.6350107192993,249.9,247.6,0.75,450,HOLD
585.8170027732849,249.9,247.6,0.75,450,HOLD
585.9600024223328,249.9,247.6,0.75,450,HOLD
586.0990209579468,249.8,247.6,0.75,450,HOLD
586.2480001449585,249.8,247.6,0.75,450,HOLD
586.3860049247742,249.8,247.6,0.75,450,HOLD
586.519003868103,249.8,247.6,0.75,450,HOLD
586.6630034446716,249.8,247.6,0.75,450,HOLD
586.8530061244965,249.7,247.6,0.75,450,HOLD
587.0090012550354,249.7,247.6,0.75,450,HOLD
587.1530256271362,249.7,247.6,0.75,450,HOLD
587.3020584583282,249.6,247.6,0.75,450,HOLD
587.4450042247772,249.6,247.6,0.75,450,HOLD
587.5909998416901,249.6,247.6,0.75,450,HOLD
587.7460250854492,249.4,247.6,0.75,450,HOLD
587.8929979801178,249.4,247.6,0.75,450,HOLD
588.0310342311859,249.3,247.6,0.75,450,HOLD
588.2040274143219,249.3,247.6,0.75,450,HOLD
588.3650369644165,249.3,247.6,0.75,450,HOLD
588.5150034427643,249.2,247.6,0.75,450,HOLD
588.6600022315979,249.2,247.6,0.75,450,HOLD
588.7960076332092,249.2,247.6,0.75,450,HOLD
588.94704246521,249.0,247.6,0.75,450,HOLD
589.0760006904602,249.0,247.6,0.75,450,HOLD
589.2350177764893,249.0,247.6,0.75,450,HOLD
589.379011631012,248.9,247.6,0.75,450,HOLD
589.5669994354248,248.9,247.6,0.75,450,HOLD
589.7630207538605,248.8,247.6,0.75,450,HOLD
589.9120135307312,248.8,247.6,0.75,450,HOLD
590.0490303039551,248.8,247.6,0.75,450,HOLD
590.1989998817444,248.7,247.6,0.75,450,HOLD
590.334000825882,248.7,247.6,0.75,450,HOLD
590.4810366630554,248.6,247.6,0.75,450,HOLD
590.6210296154022,248.6,247.6,0.75,450,HOLD
590.7520482540131,248.6,247.6,0.75,450,HOLD
590.8920314311981,248.5,247.6,0.75,450,HOLD
591.0690059661865,248.5,247.6,0.75,450,HOLD
591.2379994392395,248.5,247.6,0.75,450,HOLD
591.3780057430267,248.5,247.6,0.75,450,HOLD
591.5190064907074,248.5,247.6,0.75,450,HOLD
591.6640045642853,248.3,247.6,0.75,450,HOLD
591.8249990940094,248.3,247.6,0.75,450,HOLD
591.9690444469452,248.3,247.6,0.75,450,HOLD
592.1110050678253,248.3,247.6,0.75,450,HOLD
592.2660000324249,248.3,247.6,0.75,450,HOLD
592.4429972171783,248.3,247.6,0.75,450,HOLD
592.5920011997223,248.2,247.6,0.75,450,HOLD
592.7500023841858,248.2,247.6,0.75,450,HOLD
592.8780202865601,248.1,247.6,0.75,450,HOLD
593.01304936409,248.1,247.6,0.75,450,HOLD
593.1660249233246,248.1,247.6,0.75,450,HOLD
593.2950332164764,248.0,247.6,0.75,450,HOLD
593.4490306377411,248.0,247.6,0.75,450,HOLD
593.6250290870667,248.0,247.6,0.75,450,HOLD
593.8009994029999,247.9,247.6,0.75,450,HOLD
593.9480032920837,247.9,247.6,0.75,450,HOLD
594.0760295391083,247.8,247.6,0.75,450,HOLD
594.2010028362274,247.8,247.6,0.75,450,HOLD
594.3360040187836,247.8,247.6,0.75,450,HOLD
594.4770314693451,247.7,247.6,0.75,450,HOLD
594.6290204524994,247.7,247.6,0.75,450,HOLD
594.7640042304993,247.7,247.6,0.75,450,HOLD
594.9079992771149,247.6,247.6,0.75,450,HOLD
595.1010069847107,247.6,247.6,0.75,450,HOLD
595.2880020141602,247.5,247.6,0.75,450,HOLD
595.4350039958954,247.5,247.6,0.75,450,HOLD
595.5790076255798,247.5,247.6,0.75,450,HOLD
595.7000012397766,247.4,247.6,0.75,450,HOLD
595.8460352420807,247.4,247.6,0.75,450,HOLD
595.9950265884399,247.4,247.6,0.75,450,HOLD
596.1370313167572,247.4,247.6,0.75,450,HOLD
596.2740294933319,247.4,247.6,0.75,450,HOLD
596.4730298519135,247.3,247.6,0.75,450,HOLD
596.6150374412537,247.3,247.6,0.75,450,HOLD
596.7889986038208,247.3,247.6,0.75,450,HOLD
596.9369990825653,247.2,247.6,0.75,450,HOLD
597.0650014877319,247.2,247.6,0.75,450,HOLD
597.2089991569519,247.2,247.6,0.75,450,HOLD
597.3600242137909,247.1,247.6,0.75,450,HOLD
597.4960374832153,247.1,247.6,0.75,450,HOLD
597.6340043544769,247.0,247.6,0.75,450,HOLD
597.8100025653839,247.0,247.6,0.75,450,HOLD
597.9740309715271,247.0,247.6,0.75,450,HOLD
598.1020114421844,246.9,247.6,0.75,450,HOLD
598.2380001544952,246.9,247.6,0.75,450,HOLD
598.3910291194916,246.9,247.6,0.75,450,HOLD
598.5680065155029,246.8,247.6,0.75,450,HOLD
598.7039995193481,246.8,247.6,0.75,450,HOLD
598.8540003299713,246.8,247.6,0.75,450,HOLD
598.9960117340088,246.7,247.6,0.75,450,HOLD
599.1899998188019,246.7,247.6,0.75,450,HOLD
599.31800532341,246.6,247.6,0.75,450,HOLD
599.4429972171783,246.6,247.6,0.75,450,HOLD
599.5729987621307,246.6,247.6,0.75,450,HOLD
599.7180087566376,246.5,247.6,0.75,450,HOLD
599.8610038757324,246.5,247.6,0.75,450,HOLD
600.004998922348,246.5,247.6,0.75,450,HOLD
600.1520359516144,246.4,247.6,0.75,450,HOLD
600.3250296115875,246.4,247.6,0.75,450,HOLD
600.4790034294128,246.3,247.6,0.75,450,HOLD
600.6120014190674,246.3,247.6,0.75,450,HOLD
600.7520430088043,246.3,247.6,0.75,450,HOLD
600.8820097446442,246.3,247.6,0.75,450,HOLD
601.0259988307953,246.3,247.6,0.75,450,HOLD
601.1700322628021,246.3,247.6,0.75,450,HOLD
601.3160145282745,246.2,247.6,0.75,450,HOLD
601.4599995613098,246.2,247.6,0.75,450,HOLD
601.6350078582764,246.2,247.6,0.75,450,HOLD
601.7780055999756,246.1,247.6,0.75,450,HOLD
601.9060308933258,246.1,247.6,0.75,450,HOLD
602.0350122451782,246.1,247.6,0.75,450,HOLD
602.1790299415588,246.0,247.6,0.75,450,HOLD
602.3200306892395,246.0,247.6,0.75,450,HOLD
602.4720034599304,245.8,247.6,0.75,450,HOLD
602.6250004768372,245.8,247.6,0.75,450,HOLD
602.8130674362183,245.8,247.6,0.75,450,HOLD
602.9510028362274,245.8,247.6,0.75,450,HOLD
603.0860066413879,245.8,247.6,0.75,450,HOLD
603.2319993972778,245.8,247.6,0.75,450,HOLD
603.3599979877472,245.6,247.6,0.75,450,HOLD
603.4880244731903,245.6,247.6,0.75,450,HOLD
603.632000207901,245.6,247.6,0.75,450,HOLD
603.7750294208527,245.5,247.6,0.75,450,HOLD
603.9140374660492,245.5,247.6,0.75,450,HOLD
604.1110048294067,245.4,247.6,0.75,450,HOLD
604.2670006752014,245.4,247.6,0.75,450,HOLD
604.400000333786,245.4,247.6,0.75,450,HOLD
604.5440039634705,245.3,247.6,0.75,450,HOLD
604.6860015392303,245.3,247.6,0.75,450,HOLD
604.8270025253296,245.3,247.6,0.75,450,HOLD
604.9589982032776,245.2,247.6,0.75,450,HOLD
605.0970423221588,245.2,247.6,0.75,450,HOLD
605.254998922348,245.2,247.6,0.75,450,HOLD
605.3890299797058,245.1,247.6,0.75,450,HOLD
605.5340027809143,245.1,247.6,0.75,450,HOLD
605.6740016937256,245.1,247.6,0.75,450,HOLD
605.8200263977051,245.1,247.6,0.75,450,HOLD
605.9490022659302,245.1,247.6,0.75,450,HOLD
606.092999458313,245.0,247.6,0.75,450,HOLD
606.2360043525696,245.0,247.6,0.75,450,HOLD
606.4120070934296,245.0,247.6,0.75,450,HOLD
606.5830247402191,244.9,247.6,0.75,450,HOLD
606.7320003509521,244.9,247.6,0.75,450,HOLD
606.8739991188049,244.8,247.6,0.75,450,HOLD
607.0140438079834,244.8,247.6,0.75,450,HOLD
607.1470081806183,244.8,247.6,0.75,450,HOLD
607.3079996109009,244.7,247.6,0.75,450,HOLD
607.4460115432739,244.7,247.6,0.75,450,HOLD
607.5900008678436,244.7,247.6,0.75,450,HOLD
607.7700023651123,244.6,247.6,0.75,450,HOLD
607.9460198879242,244.6,247.6,0.75,450,HOLD
608.0909991264343,244.5,247.6,0.75,450,HOLD
608.233030796051,244.5,247.6,0.75,450,HOLD
608.3730030059814,244.5,247.6,0.75,450,HOLD
608.5219995975494,244.4,247.6,0.75,450,HOLD
608.6760306358337,244.4,247.6,0.75,450,HOLD
608.8240296840668,244.4,247.6,0.75,450,HOLD
609.0010018348694,244.3,247.6,0.75,450,HOLD
609.1889970302582,244.3,247.6,0.75,450,HOLD
609.3360002040863,244.2,247.6,0.75,450,HOLD
609.4600021839142,244.2,247.6,0.75,450,HOLD
609.6089980602264,244.2,247.6,0.75,450,HOLD
609.7509996891022,244.2,247.6,0.75,450,HOLD
609.8960409164429,244.2,247.6,0.75,450,HOLD
610.0590348243713,244.1,247.6,0.75,450,HOLD
610.2480001449585,244.1,247.6,0.75,450,HOLD
610.3860352039337,244.1,247.6,0.75,450,HOLD
610.532000541687,244.1,247.6,0.75,450,HOLD
610.6810059547424,244.1,247.6,0.75,450,HOLD
610.8230290412903,244.1,247.6,0.75,450,HOLD
610.9770019054413,244.0,247.6,0.75,450,HOLD
611.1100006103516,244.0,247.6,0.75,450,HOLD
611.2370009422302,244.0,247.6,0.75,450,HOLD
611.390029668808,244.0,247.6,0.75,450,HOLD
611.5850112438202,244.0,247.6,0.75,450,HOLD
611.7170033454895,243.9,247.6,0.75,450,HOLD
611.8620080947876,243.9,247.6,0.75,450,HOLD
612.0039985179901,243.9,247.6,0.75,450,HOLD
612.1470448970795,243.9,247.6,0.75,450,HOLD
612.2760014533997,243.9,247.6,0.75,450,HOLD
612.4109995365143,243.9,247.6,0.75,450,HOLD
612.5490334033966,243.8,247.6,0.75,450,HOLD
612.738002538681,243.8,247.6,0.75,450,HOLD
612.8980023860931,243.8,247.6,0.75,450,HOLD
613.0420298576355,243.8,247.6,0.75,450,HOLD
613.1700007915497,243.8,247.6,0.75,450,HOLD
613.3100025653839,243.8,247.6,0.75,450,HOLD
613.4580299854279,243.8,247.6,0.75,450,HOLD
613.5860016345978,243.8,247.6,0.75,450,HOLD
613.7290191650391,243.7,247.6,0.75,450,HOLD
613.8560009002686,243.7,247.6,0.75,450,HOLD
614.0350120067596,243.7,247.6,0.75,450,HOLD
614.1770024299622,243.7,247.6,0.75,450,HOLD
614.3370020389557,243.7,247.6,0.75,450,HOLD
614.4810411930084,243.7,247.6,0.75,450,HOLD
614.6250288486481,243.7,247.6,0.75,450,HOLD
614.7690155506134,243.7,247.6,0.75,450,HOLD
614.9170005321503,243.7,247.6,0.75,450,HOLD
615.05202293396,243.7,247.6,0.75,450,HOLD
615.2480099201202,243.7,247.6,0.75,450,HOLD
615.4040033817291,243.7,247.6,0.75,450,HOLD
615.5360012054443,243.7,247.6,0.75,450,HOLD
615.6790330410004,243.7,247.6,0.75,450,HOLD
615.8240292072296,243.7,247.6,0.75,450,HOLD
615.9610068798065,243.7,247.6,0.75,450,HOLD
616.1000065803528,243.8,247.6,0.75,450,HOLD
616.2350122928619,243.8,247.6,0.75,450,HOLD
616.4040002822876,243.8,247.6,0.75,450,HOLD
616.5550003051758,243.8,247.6,0.75,450,HOLD
616.6990303993225,243.8,247.6,0.75,450,HOLD
616.830007314682,243.8,247.6,0.75,450,HOLD
616.973001241684,243.8,247.6,0.75,450,HOLD
617.1140031814575,243.8,247.6,0.75,450,HOLD
617.26100730896,243.8,247.6,0.75,450,HOLD
617.4100015163422,243.8,247.6,0.75,450,HOLD
617.5450048446655,243.8,247.6,0.75,450,HOLD
617.7090237140656,243.9,247.6,0.75,450,HOLD
617.8840329647064,243.9,247.6,0.75,450,HOLD
618.0300314426422,243.9,247.6,0.75,450,HOLD
618.1720325946808,243.9,247.6,0.75,450,HOLD
618.2960410118103,243.9,247.6,0.75,450,HOLD
618.4450039863586,243.9,247.6,0.75,450,HOLD
618.5870299339294,244.0,247.6,0.75,450,HOLD
618.7340013980865,244.0,247.6,0.75,450,HOLD
618.9170026779175,244.0,247.6,0.75,450,HOLD
619.0830323696136,244.0,247.6,0.75,450,HOLD
619.2240371704102,244.0,247.6,0.75,450,HOLD
619.3710012435913,244.1,247.6,0.75,450,HOLD
619.5120377540588,244.1,247.6,0.75,450,HOLD
619.6430025100708,244.1,247.6,0.75,450,HOLD
619.7860391139984,244.1,247.6,0.75,450,HOLD
619.9300096035004,244.1,247.6,0.75,450,HOLD
620.0690038204193,244.1,247.6,0.75,450,HOLD
620.2650027275085,244.1,247.6,0.75,450,HOLD
620.4099979400635,244.1,247.6,0.75,450,HOLD
620.5530068874359,244.2,247.6,0.75,450,HOLD
620.6970109939575,244.2,247.6,0.75,450,HOLD
620.8419990539551,244.2,247.6,0.75,450,HOLD
620.9840016365051,244.2,247.6,0.75,450,HOLD
621.1239991188049,244.2,247.6,0.75,450,HOLD
621.2680048942566,244.2,247.6,0.75,450,HOLD
621.4279999732971,244.2,247.6,0.75,450,HOLD
621.5750303268433,244.2,247.6,0.75,450,HOLD
621.7039997577667,244.3,247.6,0.75,450,HOLD
621.8460376262665,244.3,247.6,0.75,450,HOLD
621.9740378856659,244.3,247.6,0.75,450,HOLD
622.1020064353943,244.3,247.6,0.75,450,HOLD
622.2410299777985,244.3,247.6,0.75,450,HOLD
622.3899991512299,244.3,247.6,0.75,450,HOLD
622.5240297317505,244.4,247.6,0.75,450,HOLD
622.7290198802948,244.4,247.6,0.75,450,HOLD
622.8860173225403,244.5,247.6,0.75,450,HOLD
623.0300126075745,244.5,247.6,0.75,450,HOLD
623.1730301380157,244.5,247.6,0.75,450,HOLD
623.3170094490051,244.5,247.6,0.75,450,HOLD
623.4770023822784,244.5,247.6,0.75,450,HOLD
623.6209990978241,244.5,247.6,0.75,450,HOLD
623.780015707016,244.6,247.6,0.75,450,HOLD
623.919008731842,244.6,247.6,0.75,450,HOLD
624.0800125598907,244.7,247.6,0.75,450,HOLD
624.2350022792816,244.7,247.6,0.75,450,HOLD
624.3680393695831,244.7,247.6,0.75,450,HOLD
624.4990301132202,244.7,247.6,0.75,450,HOLD
624.6520066261292,244.7,247.6,0.75,450,HOLD
624.802013874054,244.7,247.6,0.75,450,HOLD
624.925999879837,244.7,247.6,0.75,450,HOLD
625.0700011253357,244.7,247.6,0.75,450,HOLD
625.2190089225769,244.7,247.6,0.75,450,HOLD
625.3769993782043,244.8,247.6,0.75,450,HOLD
625.5220003128052,244.8,247.6,0.75,450,HOLD
625.6670038700104,244.9,247.6,0.75,450,HOLD
625.8270015716553,244.9,247.6,0.75,450,HOLD
625.9690699577332,244.9,247.6,0.75,450,HOLD
626.1130049228668,245.0,247.6,0.75,450,HOLD
626.2520225048065,245.0,247.6,0.75,450,HOLD
626.4610090255737,245.1,247.6,0.75,450,HOLD
626.6669993400574,245.1,247.6,0.75,450,HOLD
626.8160016536713,245.1,247.6,0.75,450,HOLD
626.9600024223328,245.3,247.6,0.75,450,HOLD
627.1049978733063,245.3,247.6,0.75,450,HOLD
627.2530057430267,245.3,247.6,0.75,450,HOLD
627.4069998264313,245.4,247.6,0.75,450,HOLD
627.5450088977814,245.4,247.6,0.75,450,HOLD
627.7079994678497,245.5,247.6,0.75,450,HOLD
627.8860144615173,245.5,247.6,0.75,450,HOLD
628.0160322189331,245.5,247.6,0.75,450,HOLD
628.1579990386963,245.6,247.6,0.75,450,HOLD
628.2820031642914,245.6,247.6,0.75,450,HOLD
628.4100008010864,245.6,247.6,0.75,450,HOLD
628.5480101108551,245.7,247.6,0.75,450,HOLD
628.7020034790039,245.7,247.6,0.75,450,HOLD
628.8399984836578,245.9,247.6,0.75,450,HOLD
629.0200297832489,245.9,247.6,0.75,450,HOLD
