,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
449,420.53792232499995,1251,12256,1260.6779995016632,12318.418129515721,9959,0.7912766924125397,0.7902943272560246,9999.887766427135
450,421.03606249999996,1255,12522,1260.3605744184224,12314.579582776272,10143,0.7888524008165438,0.7906757516911993,10001.015039978065
451,421.53409732499995,1263,12696,1259.9744275068274,12310.614419352412,10301,0.7905186740138197,0.790907815509936,10000.381277038925
452,422.0320267999999,1261,12739,1259.6472626786322,12307.510906249057,10362,0.7929081721554277,0.7909507784404022,9998.392919431733
453,422.529850925,1259,12798,1258.7979569185925,12304.244218441856,10430,0.7947829101308606,0.7910951930615975,9997.217422817992
454,423.02756969999996,1255,12870,1257.2906521098764,12299.605540329103,10461,0.7925957813172622,0.7913320866821003,9995.80373281369
455,423.525183125,1249,12756,1256.1441255747343,12290.242474347993,10345,0.7904753628226298,0.791447856746774,9989.467598359906
456,424.02269119999994,1255,12515,1255.8987066524483,12277.156107725874,10189,0.7934280639431617,0.7916303949190875,9981.108722734187
457,424.52009392499997,1260,12342,1256.0485854719007,12265.620625608499,10059,0.7939902544667028,0.7918565450931524,9974.53579922516
458,425.0173913,1265,12175,1255.6482593036976,12254.084984937133,9931,0.7943171402383135,0.7920445925105662,9967.414143015505
459,425.514583325,1267,11996,1255.4321502185537,12241.840472037638,9772,0.7927113430888246,0.7921718840648047,9959.05359124763
460,426.01167,1264,11879,1255.9689687195394,12232.10555165439,9651,0.7901083372585963,0.7922616195460448,9952.355772497485
461,426.50865132499996,1253,11902,1256.896690751748,12221.397426895051,9670,0.7904028547281435,0.7923764546628925,9945.258918661613
462,427.0055272999999,1241,12085,1258.676821672041,12208.53090670207,9788,0.7881777941718923,0.7925563461197687,9937.362114656993
463,427.502297925,1247,12181,1260.7049989807,12195.855693220448,9855,0.7872690689592098,0.7927236363693444,9929.530770798696
464,427.99896319999993,1258,12076,1262.0159006998786,12174.00641011098,9813,0.7908116102791644,0.7929092908716867,9914.454189222668
465,428.495523125,1265,11989,1263.2218396792439,12137.857709121154,9781,0.794106676613204,0.7930202631573764,9887.22240594332
466,428.9919777,1263,12051,1264.921538426667,12097.162155427975,9865,0.7973674453096032,0.7931171343545476,9856.331151328268
467,429.488326925,1272,12282,1266.912500849372,12060.66166844073,10047,0.7970027247956403,0.7932031538857967,9828.732700627232
468,429.9845708,1279,12465,1268.85770912136,12026.433237445694,10189,0.7965313785088504,0.7933712638399532,9803.85485514942
469,430.48070932499996,1279,12446,1270.5890960157406,11993.666674216625,10171,0.7962747380675204,0.7935615620133444,9780.262406849346
470,430.97674249999994,1290,12277,1272.2768352623825,11963.891254614824,9999,0.7926640575225267,0.7936907675348062,9758.338761919675
471,431.47267032499997,1273,11954,1273.3092029264292,11935.844232032206,9740,0.7927160378241738,0.7936866402769767,9736.247366871092
472,431.9684928,1257,11669,1273.7890325941455,11909.631339327956,9500,0.7916826738378794,0.793641884962016,9715.077011936663
473,432.464209925,1253,11578,1274.460712586897,11889.111735259912,9395,0.7885714285714286,0.793709870119375,9699.738612425917
474,432.95982169999996,1253,11704,1275.4271217920887,11874.465220050055,9501,0.7892067744713425,0.7937842534382599,9689.139776665197
475,433.45532812499994,1261,11932,1275.8375048132216,11865.398264966136,9710,0.7917720925873863,0.7937881406503452,9682.019388887446
476,433.95072919999996,1268,11994,1275.9194998753976,11868.77587261297,9804,0.7958232332649636,0.793654721928525,9683.123219098776
477,434.44602492499996,1270,11876,1276.31115087542,11885.638474257401,9740,0.7986045634546484,0.7935434862498425,9695.232236290558
478,434.94121529999995,1286,11810,1276.9214478243885,11911.087046138982,9638,0.7936145952109465,0.7936326331549594,9716.510000226319
479,435.436300325,1314,11798,1277.9925479625567,11946.539332713986,9609,0.7912056466997329,0.793860898041695,9747.418763731723
480,435.9312799999999,1309,11798,1279.2684998527468,11991.528165983145,9640,0.7942606540184955,0.7940117268297576,9785.037531993743
481,436.42615432499997,1294,11824,1279.9950621757891,12038.576479648233,9658,0.7943019943019943,0.7940098456088664,9822.427506851609
482,436.92092329999997,1289,11778,1280.48999977347,12083.144442682502,9630,0.7952140337496425,0.7941073325020744,9858.941969240339
483,437.41558692499996,1309,11773,1281.1611814536889,12127.591542277054,9633,0.7954892966360856,0.7942248403715884,9895.61494031556
484,437.9101452,1309,11860,1281.8366440915743,12172.950010192524,9703,0.7955644014785328,0.7942883428574742,9932.390020158817
485,438.404598125,1282,11933,1282.6070352669124,12217.045799451622,9757,0.7956999342784715,0.7943108140124588,9967.739541099265
486,438.8989457,1271,11935,1283.8251149516163,12258.162517837089,9761,0.7961365341335334,0.7942127603415267,9999.529728872489
487,439.39318792499995,1265,11889,1284.5723345941901,12297.914448798152,9712,0.7950865963855421,0.7941192355939642,10030.190400688385
488,439.8873248,1261,11870,1284.7028698271515,12341.735554598963,9701,0.7955509473088886,0.7940147734823746,10063.821015198337
489,440.38135632499996,1276,12134,1284.9819021948156,12389.121203198025,9889,0.7932400073678394,0.793901511185635,10100.1865047904
490,440.8752824999999,1293,12593,1285.5147115449706,12434.14740990712,10255,0.7930973451327433,0.793866210733051,10135.576887358522
491,441.36910332499997,1288,12906,1286.2650116650186,12475.474733289302,10501,0.7929936305732485,0.7938706079463231,10168.501846021232
492,441.8628188,1277,12958,1286.7894176538296,12515.558155337367,10522,0.7914562109408441,0.7938104942764979,10199.744093863768
493,442.35642892500005,1276,12881,1287.4878932704912,12556.353847199018,10450,0.790521327014218,0.7937301792360936,10231.401164239083
494,442.84993369999995,1281,12864,1288.180185281635,12598.41595506103,10470,0.7933177933177933,0.79374044073396,10265.040204760953
495,443.34333312499996,1271,12903,1288.9737253391675,12640.87109560781,10518,0.7949621733149931,0.7938224992680585,10299.77376611002
496,443.83662719999995,1273,12931,1290.116038868353,12677.993295431137,10530,0.7940470063475725,0.7938249655578249,10329.44555935562
497,444.32981592499993,1281,12961,1290.6210786201025,12700.412421572157,10550,0.7935787671232877,0.7936753823195016,10345.732270266399
498,444.8228992999999,1283,12959,1290.4119459104147,12703.862782848746,10514,0.7905960945529291,0.7933835407832077,10345.30757208524
499,445.315877325,1279,12922,1290.1482253278423,12693.434528528147,10501,0.7920639010564288,0.7930871504619301,10333.847788171674
500,445.80875000000003,1293,12983,1289.479716414843,12679.213911979643,10582,0.7946107784431138,0.7928567185748494,10320.007474687789
501,446.30151732499996,1310,12989,1288.9868173684322,12668.605064667136,10615,0.7967291720181522,0.792662508365699,10309.421708305768
502,446.7941793,1312,12899,1288.8106412376026,12660.204240186398,10555,0.7977043238111677,0.792559217392338,10301.617952841316
503,447.286735925,1307,12850,1288.3136424380825,12649.944415501805,10465,0.7933812700337867,0.7925917340248682,10293.727445695062
504,447.7791871999999,1291,12765,1287.8355342136608,12638.346576366155,10359,0.790308523618616,0.7926008112554284,10284.557498470891
505,448.271533125,1278,12708,1287.5811683163586,12624.556683050334,10310,0.7902012248468941,0.7925142451858764,10272.680513714722
506,448.7637737,1287,12710,1287.5606469002448,12608.11959500757,10340,0.7925238553794975,0.7924983606471263,10259.48705519924
507,449.25590892499997,1299,12704,1287.8249563976287,12590.224693650804,10327,0.7915826391933363,0.7925149493219688,10245.532129832867
508,449.74793879999993,1298,12637,1288.098552628574,12567.861355862857,10269,0.7911632419084575,0.7925049908029507,10227.753856259289
509,450.239863325,1304,12484,1289.0294910416749,12536.911413621812,10173,0.7932915921288014,0.7924525393349299,10202.86160501917
510,450.73168250000003,1305,12326,1290.0594124441984,12494.513148655447,10046,0.793122221214046,0.7924174896724681,10169.088405173197
511,451.22339632499995,1287,12232,1290.3465990169407,12441.375002831084,9981,0.7943353129282777,0.7924278959396025,10127.128088971243
512,451.7150048,1289,12199,1290.4619357176584,12378.444585381085,9952,0.7940421631530705,0.7924282421852087,10077.229337017634
513,452.206507925,1293,12152,1290.2926000588668,12306.862352487928,9885,0.7912330785523529,0.7924334470021849,10020.45729235071
514,452.6979057,1288,12047,1289.7712971980998,12232.089333846512,9775,0.7888279579886607,0.7924865101457175,9961.600987564647
515,453.18919812499996,1285,11919,1289.4896373643546,12164.774558879923,9663,0.7878502915177732,0.7925686714138823,9909.10059117968
516,453.68038519999993,1280,11814,1289.2817051348595,12118.077782055989,9587,0.7885893297892539,0.7926583325381482,9873.04561824711
517,454.171466925,1281,11758,1288.6852250333848,12092.409341094699,9601,0.7941204543285292,0.792666627405579,9852.666606264958
518,454.66244329999995,1280,11838,1287.8753312645567,12076.141090398192,9679,0.795510513354802,0.7926233137406025,9839.100274071703
519,455.153314325,1285,11910,1286.7418741081092,12059.938934063961,9709,0.7928470588235295,0.7925799809131638,9825.49174386717
520,455.64408000000003,1280,11829,1285.761648055424,12044.131010894693,9619,0.7905014693335861,0.7926329539234226,9813.328048200223
521,456.13474032499994,1278,11764,1285.1940474302683,12034.028811524378,9554,0.7892427999237078,0.7927533195197887,9806.54535776556
522,456.62529529999995,1281,11817,1284.496477836393,12031.944891163781,9648,0.7941343963553531,0.792905322987618,9806.404992185366
523,457.11574492499994,1285,12019,1283.530498992025,12037.392760877707,9855,0.7983976150549655,0.792971218642852,9811.247072413682
524,457.60608919999993,1276,12245,1282.6497995424336,12046.286099345167,10003,0.7956057981584466,0.7928806429817558,9817.090239869345
525,458.0963281249999,1282,12380,1281.7358490565794,12054.958594758427,10087,0.7933861957109389,0.7928801784868241,9823.727672200768
526,458.5864617,1277,12412,1281.3165870121388,12064.040340664335,10121,0.7942523574315222,0.7929619446459415,9831.745407596813
527,459.07648992500003,1266,12347,1281.488980497835,12071.485175201926,10082,0.7955960653370634,0.7931272593277326,9839.55931051647
528,459.56641279999997,1272,12212,1281.8801105347552,12074.346508414455,9968,0.7948811700182815,0.7933868469671145,9844.838433486413
529,460.056230325,1284,12063,1281.965888242065,12071.379940655275,9812,0.791168011874942,0.7935401704039671,9844.225010758833
530,460.5459425,1309,11963,1281.5660150852548,12061.751274094311,9741,0.7914398348038295,0.793550140573735,9836.629119572168
531,461.0355493249999,1305,11869,1280.7456114521035,12053.46739450474,9668,0.7916508898144642,0.7934936794308044,9829.262859860739
532,461.5250507999999,1285,11741,1279.7627352827678,12049.531948628277,9549,0.7903596021423106,0.7934752711457393,9825.743912659214
533,462.014446925,1280,11617,1279.3725112686338,12047.016195157077,9468,0.7921060268936829,0.7933957528423069,9822.77023262116
534,462.5037377,1279,11662,1279.0518698045012,12043.353643343897,9526,0.7942791100837908,0.7932934569562613,9818.640059797315
535,462.99292312499995,1279,11936,1278.773698158484,12037.122924641324,9746,0.794501266773013,0.793292392518962,9813.659312781529
536,463.4820032,1278,12244,1278.4807130399086,12031.496545787899,9983,0.7938172533284699,0.7932660266538263,9808.8433713106
537,463.97097792499994,1269,12510,1277.9192960202704,12030.735803755233,10211,0.7954808291077307,0.7932858898672355,9808.337244331507
538,464.4598473,1266,12728,1277.465559808805,12036.327866995625,10381,0.7952364334322107,0.7932993562326304,9812.80448028249
539,464.948611325,1266,12804,1276.8443905863987,12043.689596593123,10438,0.7949384642052348,0.7931595389175324,9816.848716845041
540,465.43727,1266,12829,1275.4026365262841,12048.88606763437,10424,0.792008994205656,0.7928714765687035,9817.265645880805
541,465.9258233249999,1278,12654,1274.2409114588988,12053.986092549998,10281,0.7914029535864979,0.7925378312609482,9817.180411787169
542,466.4142713,1287,12347,1273.6399238940614,12059.090330471583,10069,0.7940325497287523,0.7922979450423625,9818.44075743486
543,466.90261392499997,1283,12165,1272.6333552288595,12062.119481754735,9927,0.7943392758684066,0.7922799326583695,9820.478946295312
544,467.39085120000004,1292,12155,1271.4447665858554,12067.9495798317,9908,0.7931510632421983,0.792278801205753,9824.752610477966
545,467.878983125,1292,12193,1271.381571496499,12079.382273663952,9930,0.7924043665718742,0.7922221297234737,9833.14398967115
546,468.3670096999999,1265,12110,1271.4458991143383,12095.024870325256,9852,0.7917934532042415,0.792166240104254,9845.185326960784
547,468.85493092499996,1265,11924,1271.3865093206853,12114.26378853405,9682,0.7896613190730838,0.7920719032130539,9859.721239438983
548,469.3427468,1278,11733,1271.4112663933254,12139.992457360073,9557,0.791869918699187,0.7921579170558564,9881.514326485123
549,469.830457325,1275,11632,1271.270561054586,12181.984529660689,9499,0.7940523317563001,0.7923698440399437,9917.45609187052
550,470.3180625,1269,11615,1270.9684704070066,12240.844549140174,9465,0.79219021844191,0.7923878808349026,9964.094045165046
551,470.805562325,1263,11693,1271.0255951436934,12308.04974065074,9522,0.7918504314477469,0.7923328181332355,10016.52105370431
552,471.29295679999996,1259,11822,1270.8934970214257,12378.90896736029,9619,0.7914418252390419,0.7923688947853162,10073.072798930702
553,471.7802459249999,1254,11984,1270.055244739381,12446.974450157182,9727,0.7896551724137931,0.792518484921508,10128.854175632325
554,472.2674297,1260,12266,1269.029898751929,12505.654397607863,9942,0.7888424495729602,0.7926749495202854,10177.358422614134
555,472.7545081249999,1260,12591,1268.1893587623485,12500.139867267422,10210,0.7898685023387167,0.7925250503300618,10169.898412194872
556,473.24148119999995,1258,12703,1268.5768420575532,12381.963849690583,10313,0.7911751856705985,0.7923306220831193,10071.352510815455
557,473.728348925,1270,12786,1268.7289632834024,12274.725090035781,10388,0.7917679749913165,0.7923037023951699,9985.781376701434
558,474.2151113,1262,12987,1268.204715848579,12319.235996285071,10557,0.7927505330490405,0.792296269621876,10021.856236834165
559,474.701768325,1259,13250,1267.808965095448,12505.462026319721,10767,0.7929280293553499,0.7923265760107718,10170.675077578007
560,475.18832,1265,13499,1267.5958005843604,12780.065890506903,10948,0.7914827529834887,0.7923820476907435,10389.466171374012
561,475.67476632499995,1270,13635,1267.4712677523596,13113.542594396,11065,0.7921552769915083,0.7924377182856284,10654.886180887244
562,476.1611072999999,1263,13673,1267.571383270265,13481.491449409696,11091,0.791941982272361,0.7925267600408563,10948.422410473411
563,476.647342925,1261,13705,1267.4725135336912,13864.589345171767,11118,0.7921086467373835,0.7927246726235465,11255.482751590986
564,477.1334732,1272,13879,1267.2118507780228,14255.126186323312,11291,0.7947172205917348,0.7929979768563531,11569.746766630959
565,477.61949812499995,1300,14143,1267.025028879452,14649.49095109714,11543,0.7975550883749902,0.7932996479027248,11887.560307141495
566,478.1054177,1294,14318,1266.932342748396,15048.56753267316,11691,0.7982954545454546,0.7934505071733173,12206.863643570401
567,478.591231925,1273,14507,1267.25758227817,15447.359577793086,11804,0.795753362551005,0.7934953815365908,12524.165711567404
568,479.0769408,1290,14829,1268.0016081904216,15841.768760334016,12037,0.7937809291675899,0.7935847446387061,12838.286801512812
569,479.562544325,1300,15165,1268.8999977349188,16229.64366123777,12326,0.7952398124774612,0.7937476437080623,13148.486058574123
570,480.04804249999995,1270,15448,1270.5127862465495,16610.865772723864,12543,0.7951050923966709,0.7938651887095105,13452.90844639717
571,480.533435325,1260,15644,1272.2200049831008,16988.15395592167,12661,0.7926167964404894,0.7938374857294076,13751.562232439881
572,481.0187228,1260,15875,1273.1017237083267,17356.167682166873,12833,0.7918576804652754,0.7938088116133378,14042.820471584591
573,481.5039049249999,1258,16142,1273.597386124237,17710.62434030182,13015,0.7899086267132491,0.7937648120749714,14323.588529751247
574,481.98898169999995,1267,16256,1274.3351604792617,18050.75797866282,13107,0.7899126025752218,0.7937629442877517,14593.373892953128
575,482.473953125,1263,16409,1274.9970780764893,18379.576230491846,13294,0.7943351379902285,0.7938399566928468,14855.087816258294
576,482.9588192,1255,16818,1275.787854764523,18694.130286076335,13632,0.7952836856647176,0.7938404677560225,15104.480577136226
577,483.443579925,1254,17358,1277.1148157375912,18982.314752315655,14033,0.7935295578738202,0.7938443639701479,15333.252938911119
578,483.9282353,1264,18104,1278.2845138054977,19245.29033500156,14590,0.7913301662707839,0.7938126569711242,15541.438809485764
579,484.41278532499996,1275,19111,1278.6708419216495,19498.017191782,15374,0.7904799282350303,0.7936849471871935,15739.975718589023
580,484.8972299999999,1283,22289,1279.1054384017511,19751.28363043293,18034,0.797438827001809,0.7935062957592081,15938.296314752011
581,485.381569325,1272,27916,1279.68622165845,19999.524383337855,22589,0.8000675574238102,0.7933603801461591,16133.19434188739
582,485.8658032999999,1284,29973,1280.2353847199013,20224.011868898113,24098,0.7952176792498867,0.793271212553586,16310.174635891779
583,486.34993192499996,1295,26974,1281.312374006182,20420.020997077685,21660,0.7930604774329219,0.7932198727621532,16465.40379170505
584,486.8339552,1292,23549,1282.297469931344,20599.344288658463,18945,0.7931437300624523,0.7932225426091769,16608.318852068813
585,487.3178731249999,1290,21461,1283.1321207728129,20775.458515481263,17318,0.7946061176937187,0.7931690252880534,16747.38782305343
586,487.8016857,1292,20233,1283.9447326100003,20949.965457880866,16358,0.795417348608838,0.7930354355207667,16883.882466193703
587,488.285392925,1288,19685,1284.407800856167,21111.546807401803,15897,0.7940968636190683,0.7929276769949812,17010.489342906647
588,488.7689948,1289,19696,1284.70298308,21248.59310516619,15874,0.7923616015646222,0.7927980084540547,17117.255498425457
589,489.25249132499994,1294,19937,1285.2074112663686,21362.08172325493,16014,0.7895724936973663,0.7926055993482773,17204.01821105768
590,489.7358825,1294,20179,1286.2374459217403,21459.748057713237,16173,0.7878739740534816,0.7924830056834992,17279.131350653137
591,490.21916832499994,1293,20332,1288.0581213617274,21543.19846429096,16321,0.7893271705446715,0.7925430902934469,17346.271263221937
592,490.7023488,1294,20404,1289.4490248929512,21611.434098167156,16422,0.7916274201988488,0.7926830005991563,17402.603411175456
593,491.185423925,1294,20381,1290.6540125483907,21667.193322611645,16422,0.7925813380835124,0.792783194224287,17448.608824661605
594,491.6683937,1290,20451,1292.8368252961313,21719.02448526539,16435,0.7904075987683316,0.7928297095819864,17490.904233391135
595,492.151258125,1279,20640,1295.0221296065347,21766.828286030977,16584,0.7905066887040959,0.7928795386275953,17529.59627624601
596,492.6340171999999,1280,20752,1295.8189992978075,21799.72300618319,16754,0.7946795398520953,0.7928851249181801,17555.11977621204
597,493.116670925,1283,20877,1296.5445196946455,21811.128564632978,16847,0.7943247933040727,0.7927864477426807,17561.791682710485
598,493.59921929999996,1297,20972,1297.2664160003376,21804.720016307994,16888,0.7924269377382465,0.7926504932685065,17553.677659742807
599,494.0816623249999,1306,20993,1296.9787537656323,21786.887381367225,16913,0.7927566414385128,0.7924666869957322,17535.718815827884
600,494.56399999999996,1312,20895,1296.6599016965026,21757.774536229168,16826,0.7922177398764234,0.7923071732490851,17509.454347776515
601,495.046232325,1307,20888,1296.4694330562165,21716.8730662072,16834,0.7929625657525152,0.7922382018221301,17474.930553353082
602,495.5283592999999,1284,21367,1296.0676119504158,21663.091123241335,17196,0.7923119055917941,0.7921260756739242,17428.898774603847
603,496.01038092499994,1283,21903,1295.6887585222519,21600.84307685297,17631,0.7928225024248302,0.7919249266322643,17374.42302203867
604,496.49229719999994,1303,21976,1295.5077578200842,21545.168135178184,17716,0.7939341169641562,0.7916818334250784,17324.638610160717
605,496.97410812500004,1308,21756,1295.4700446215977,21507.23631339287,17551,0.7943564162754304,0.7914927685104451,17290.29959908459
606,497.4558136999999,1304,21730,1295.7736981584837,21557.67136288436,17517,0.7937432683834329,0.7915686220885453,17331.534372239134
607,497.937413925,1303,22135,1295.5044055357744,21792.042016806306,17815,0.7926267281105991,0.7917934641900051,17522.994110851552
608,498.41890879999994,1297,22714,1295.2773335749146,22128.346123354582,18246,0.7913806788999393,0.791931569788659,17793.02949104136
609,498.900298325,1291,23053,1295.6182019977555,22416.61643525292,18480,0.7898630640566124,0.7919875331286892,18022.877347164933
610,499.3815824999999,1290,22993,1296.243335069852,22631.684613467598,18466,0.7914113256231857,0.7920148053817389,18194.040680422764
611,499.86276132499995,1294,22817,1297.1400937733335,22800.294661260294,18346,0.7922687357710356,0.7920676823887512,18328.825001698442
612,500.34383479999997,1311,22865,1298.1815669663843,22934.367029830362,18373,0.7915932077572608,0.7921129364089268,18435.842442637077
613,500.824802925,1311,23191,1299.0877030057059,23046.814446532888,18632,0.791636197440585,0.7921327853997366,18525.17805612776
614,501.30566569999996,1301,23471,1299.303880042558,23153.66162313938,18896,0.793640054127199,0.7921093492844862,18609.137828716033
615,501.78642312499994,1292,23618,1299.7747174341184,23260.87827583819,19021,0.7940965690226641,0.7919935633817725,18691.700899227257
616,502.2670751999999,1294,23801,1300.8460440779836,23370.914833857623,19103,0.7912649397965078,0.7917973637680514,18775.032186459128
617,502.747621925,1307,23928,1302.2514666243605,23483.911277718187,19173,0.7897970911984439,0.7915513252900842,18859.492491335797
618,503.22806330000003,1294,23953,1303.9537475367254,23592.159256154842,19166,0.78873736705062,0.7913056388588411,18940.00989829858
619,503.70839932499996,1276,23785,1305.4653106525377,23688.711250537497,19017,0.7881736194411124,0.7911030833453948,19012.10031937267
620,504.18863,1286,23595,1306.4142562685201,23777.01248046343,18891,0.7891433950423596,0.7908668929946794,19077.035697297422
621,504.668755325,1304,23709,1306.8945389476294,23862.453147296197,19016,0.7905378263780406,0.790672517209067,19140.613309474367
622,505.1487753,1294,23980,1307.460871140884,23945.94713356995,19253,0.7916336066296394,0.7906680122126828,19206.63283426541
623,505.628689925,1289,24186,1308.1281116219823,24026.773834061463,19424,0.7920251561339914,0.7907068730868423,19271.58130421943
624,506.1084992,1318,24220,1309.1147477858817,24097.038913678214,19440,0.7912846039647192,0.7907502362638417,19328.53437223909
625,506.58820312499995,1329,24059,1310.4819361706695,24152.83349566195,19277,0.7896172459304883,0.7907780413887381,19373.68708237975
626,507.0678016999999,1322,23888,1312.1672065052185,24194.890461844654,19160,0.7904812549853762,0.7907294000056472,19406.240911458546
627,507.54729492499996,1320,24002,1313.8066320867717,24230.13209812181,19314,0.7933162860417953,0.7907446761051117,19434.81560171201
628,508.0266828,1315,24162,1314.9105529003805,24274.844096128556,19488,0.7954217183875345,0.7908410585106191,19472.798953543308
629,508.5059653249999,1315,24102,1315.616389952182,24328.559650274736,19437,0.7952780093913197,0.7909975962162726,19519.21298330616
630,508.98514249999994,1320,24038,1316.6667874696798,24376.041699698282,19327,0.7926313936085924,0.7911548526450219,19560.652698815
631,509.46421432499994,1317,24127,1318.1020408163013,24411.14804412284,19355,0.7907935116177115,0.7913778247992918,19593.845930824784
632,509.94318079999994,1326,24301,1319.7788171872269,24438.927450224906,19458,0.7892056583242655,0.7916246171582384,19621.869487417232
633,510.4220419249999,1339,24498,1321.5649052073406,24469.01658021652,19581,0.7876851332095514,0.7917620864034103,19649.22664159966
634,510.9007977,1336,24708,1322.5037033681144,24508.093320346536,19752,0.7879513948314222,0.7917971775114878,19681.16750096227
635,511.37944812499995,1328,24759,1323.0195247910228,24550.848082628807,19805,0.7885706969399513,0.7917333109689864,19713.65974314216
636,511.8579931999999,1319,24691,1323.833586264669,24588.30347233186,19760,0.789021050830053,0.7916703591964641,19741.93585358634
637,512.3364329249999,1317,24727,1324.7516591542023,24616.499739517974,19820,0.7903887227680478,0.7916181881812538,19763.08591361035
638,512.8147673,1318,24809,1325.9803166549386,24641.197535617546,19884,0.7903452386020178,0.7915276599388708,19780.63765883674
639,513.292996325,1345,24825,1327.4104962739557,24670.837051801383,19899,0.7902044293015332,0.7914304300666594,19801.961176923218
640,513.77112,1347,24859,1328.4080953135717,24704.04987655392,19927,0.7902347737325621,0.7914271046433083,19828.156538086554
641,514.249138325,1331,24820,1328.9057056784723,24737.86584067542,19900,0.7905402528843288,0.7915119066223724,19856.835806020143
642,514.7270513,1320,24672,1329.4938503703115,24774.863394413896,19843,0.7932082905104488,0.7915880724817502,19888.02928718619
643,515.2048589249999,1310,24679,1330.4507689868149,24818.389453894295,19909,0.7958834353202962,0.7916378128759696,19923.919613127888
644,515.6825612,1315,24812,1330.6411243742523,24864.612901764,20027,0.79635698174235,0.7916822602611439,19961.759133841835
645,516.160158125,1330,24915,1329.7963260775753,24900.404697727667,20108,0.7961840152639389,0.7917362866382862,19991.500260481167
646,516.6376496999999,1335,24960,1329.0983940745853,24925.11676368613,20126,0.7953862433862434,0.791746323439076,20011.377992706133
647,517.1150359249999,1332,24891,1328.9358082855529,24954.95134657589,20033,0.7937943036631436,0.7917273137461859,20034.55770232583
648,517.5923167999999,1330,24839,1328.4836802645332,24999.99544723502,19967,0.792760219490408,0.7916644499538966,20068.4773154541
649,518.0694923249999,1333,25029,1327.9297605834533,25058.141475457625,20077,0.7910195813639432,0.7916118114985204,20112.97678316571
650,518.5465624999999,1331,25303,1328.2213187161403,25120.459512106245,20316,0.791965626564325,0.7915837204397217,20161.648621712447
651,519.0235273249999,1329,25432,1329.0542028131754,25179.87605608233,20477,0.7944239306310418,0.7914677962394149,20206.033975854105
652,519.5003868,1328,25380,1329.755985413008,25232.294366802842,20415,0.7935722601031099,0.791401112237668,20246.07472422893
653,519.977140925,1322,25257,1330.078461573283,25285.760356972496,20239,0.7903488614998956,0.7914469371201199,20289.50388457231
654,520.4537896999999,1331,25265,1329.988516161156,25341.627511381423,20203,0.7885017130442049,0.7915000179572393,20334.649822192638
655,520.930333125,1339,25371,1329.7395637500028,25384.988448208984,20309,0.7893641810918774,0.7915936737069645,20370.804525583426
656,521.4067712,1333,25361,1329.4356157557108,25419.440530928867,20253,0.7874146828699851,0.7916472315090666,20399.02742983947
657,521.883103925,1321,25317,1329.2576728804472,25457.673673242396,20170,0.7855059176529422,0.7916397939508724,20428.80108269684
658,522.3593313,1314,25390,1329.7221454619328,25504.387551246422,20274,0.7875062302708091,0.7916505641911843,20466.179777571015
659,522.835453325,1335,25500,1330.9069061586642,25564.562911956746,20409,0.7893234016139044,0.7916836436707196,20515.298013544645
660,523.31147,1343,25643,1332.0630138847737,25646.27178418488,20560,0.7908230452674897,0.7916985970579229,20580.99585494536
661,523.787381325,1330,25720,1332.358082855758,25747.575822781448,20654,0.7922919229192292,0.7916530760208871,20660.34521733182
662,524.2631873,1327,25785,1331.911753380572,25859.927608778864,20727,0.7931965001226593,0.7916026754066937,20748.191170807546
663,524.738887925,1332,25857,1331.1536614645602,25977.5817572307,20816,0.7944546381243629,0.7916090895751183,20841.62234705163
664,525.2144831999999,1325,25951,1330.2798477881463,26092.669075176742,20915,0.7955006903272963,0.7916384210908073,20933.669414935386
665,525.6899731249999,1328,26108,1330.9015153230848,26201.666153253253,21037,0.795359160613398,0.7916385595111292,21020.43439262457
666,526.1653577,1333,26287,1331.7823280255245,26309.84785612308,21145,0.7939408511661457,0.7915811388234465,21104.97411039847
667,526.640636925,1328,26461,1331.979184126455,26422.00077011886,21232,0.7919468427963235,0.7914822561835151,21191.2964733059
668,527.1158108,1325,26496,1331.9569186164777,26538.685768646574,21241,0.7912280004767391,0.7914875303527568,21283.76959840499
669,527.590879325,1335,26564,1331.634193299936,26662.592856009815,21259,0.7897261088429981,0.7916442484646371,21385.801920767895
670,528.0658424999999,1348,26888,1331.6637522933447,26796.80819497559,21466,0.7877055599060298,0.7918727104737874,21497.982060748414
671,528.540700325,1349,27217,1332.0724138711832,26936.508912998648,21759,0.7890057213545694,0.7921167674778222,21614.933158168515
672,529.0154527999999,1347,27307,1332.2817051348584,27077.881152460464,21875,0.7907550077041603,0.7923736203494186,21733.54936691616
673,529.490099925,1345,27223,1331.7439579605173,27217.928265645358,21876,0.7933766133395161,0.7926149484343094,21850.68459081704
674,529.9646416999999,1339,27152,1330.8261568778198,27355.74731024433,21832,0.7939022972920622,0.7928696500700546,21966.530838750175
675,530.4390781249999,1336,27211,1330.2813653763137,27503.387460644106,21847,0.792695652173913,0.7930574967262848,22088.548030532544
676,530.9134091999999,1328,27293,1330.226754852859,27665.610025141603,21948,0.7941459657230888,0.7932461383292785,22222.06478062881
677,531.3876349249999,1324,27472,1330.8111622007038,27834.802396429743,22071,0.793445005354138,0.7935397538757756,22363.935242020903
