,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
470,430.97674249999994,1201,12531,1202.0374640421976,12291.927654080264,9143,0.7009708737864078,0.7010205448181772,8975.042288613386
471,431.47267032499997,1191,12216,1204.2467100047334,12262.108813336421,8962,0.7048526077097506,0.7014896929016687,8961.202745248871
472,431.9684928,1192,11967,1205.6909103263717,12235.110059117751,8766,0.70292343387471,0.7017172932677284,8946.39244376979
473,432.464209925,1192,11844,1207.3336428910955,12214.296609209485,8656,0.7007134810364251,0.701862384901887,8934.86334911306
474,432.95982169999996,1187,11996,1208.9181861423585,12199.787718860896,8770,0.7015450087889722,0.7020340708614159,8927.927087816088
475,433.45532812499994,1197,12237,1210.440440327051,12191.86452694262,8975,0.7045289855072464,0.7020760902279487,8923.875218011563
476,433.95072919999996,1212,12311,1212.0803415705675,12196.248363496106,9034,0.7047481755113073,0.7019618996736601,8926.228340392589
477,434.44602492499996,1225,12246,1214.116129470633,12214.705701148152,8934,0.6994828055530351,0.7017089146294391,8936.5704998979
478,434.94121529999995,1231,12174,1216.0579628077412,12242.202835851087,8879,0.6988942703097871,0.7014341719872718,8952.839498063206
479,435.436300325,1245,12157,1217.9225350517331,12280.923735531713,8894,0.7009714076246334,0.7011453680195678,8976.57321796626
480,435.9312799999999,1252,12182,1220.3586944211413,12329.57020544043,8892,0.6989935956084172,0.7006882406822624,9005.292781263277
481,436.42615432499997,1254,12186,1222.675462637862,12379.319599537692,8869,0.6965788510793999,0.7000517346540504,9032.743776755813
482,436.92092329999997,1240,12104,1224.521801173276,12428.022741171702,8826,0.6982695139911634,0.6993888789173139,9059.138440281598
483,437.41558692499996,1247,12126,1226.6099345398302,12477.040657772302,8834,0.6973986579648864,0.6986611843735835,9085.124532831827
484,437.9101452,1252,12234,1228.4293868490558,12526.255702280672,8885,0.695046439628483,0.6978057664027338,9109.690321411408
485,438.404598125,1226,12279,1229.7899839180718,12572.724501120962,8937,0.6976386501402334,0.6969447208039387,9132.109243697305
486,438.8989457,1225,12266,1231.6715893904493,12614.738182065035,8921,0.6970383117471244,0.696063811536184,9151.384085709578
487,439.39318792499995,1223,12228,1233.3071190740213,12656.690026953936,8849,0.6929577464788732,0.6950775308844737,9169.36995175411
488,439.8873248,1207,12219,1234.797005594667,12704.356723821358,8833,0.6925172539048311,0.694052155494286,9190.735124238197
489,440.38135632499996,1220,12479,1236.3806428231433,12754.754920836014,9028,0.6934896527222666,0.69303472508379,9214.06251557209
490,440.8752824999999,1238,12948,1237.982060748804,12801.56284400528,9349,0.6926558497011102,0.6919547332423499,9234.14616412585
491,441.36910332499997,1226,13268,1239.8287390427631,12844.727423044442,9559,0.6919946852682278,0.6907500167446914,9250.314503159576
492,441.8628188,1228,13330,1241.6950780311886,12887.662144102675,9573,0.6895554453809287,0.6894483399933424,9265.33771999348
493,442.35642892500005,1229,13245,1243.4891843529626,12932.84744841308,9481,0.686750998668442,0.6881367314278468,9282.007044326987
494,442.84993369999995,1232,13235,1244.7139006545776,12979.359328636867,9469,0.6862451053903191,0.6868182574362723,9299.508686493287
495,443.34333312499996,1224,13308,1245.8347867448629,13024.762078416024,9517,0.6862793776895068,0.6854184874509974,9315.302045346263
496,443.83662719999995,1227,13347,1247.0329792294037,13062.354209608124,9529,0.684983498349835,0.684040463516564,9325.953770187141
497,444.32981592499993,1247,13365,1247.742395071212,13084.53980837593,9541,0.6844363756395445,0.6827245817420102,9326.587804933115
498,444.8228992999999,1249,13360,1248.1648055448356,13087.803461006795,9524,0.6832631492032037,0.6813336338119403,9313.497519762443
499,445.315877325,1251,13324,1248.7530408389534,13076.476635937142,9463,0.6801954775118032,0.6798411938165627,9289.537248861632
500,445.80875000000003,1261,13388,1248.8717751251204,13061.543319214228,9489,0.6784860229240538,0.6783360973766221,9262.980814967319
501,446.30151732499996,1268,13406,1249.091349747422,13049.590115291148,9495,0.6777887625638491,0.6769390948903775,9239.813019547266
502,446.7941793,1263,13315,1249.639674737796,13039.675938299599,9411,0.676070361765682,0.6755798699189632,9218.466329928022
503,447.286735925,1268,13245,1249.927880586173,13029.403678452263,9325,0.6727060198714202,0.674066186680299,9194.768986839843
504,447.7791871999999,1266,13153,1250.0608394300878,13017.626990418557,9230,0.6699756036005721,0.6725115636411227,9169.243199166283
505,448.271533125,1244,13089,1250.1494258080352,13003.225373167885,9180,0.669987336428873,0.67100122174773,9142.21327776376
506,448.7637737,1247,13063,1250.4437020090818,12987.702416815533,9167,0.6702775897088693,0.6694351755406672,9113.714127160123
507,449.25590892499997,1260,13027,1251.2567215565232,12970.994541212462,9121,0.6680547293277811,0.6677998399421712,9083.625699336162
508,449.74793879999993,1253,12960,1251.7882624747774,12947.184171781673,9054,0.666353463739643,0.6662220896027786,9049.158712541446
509,450.239863325,1260,12842,1252.4162268680816,12913.356791773067,8953,0.6642203419098601,0.6645925726447311,9007.632403904787
510,450.73168250000003,1264,12707,1253.0961516681905,12868.611384176065,8853,0.6632002097352093,0.6628658409842598,8958.205667172359
511,451.22339632499995,1250,12635,1252.9985503635176,12812.889419918667,8770,0.660518225735617,0.6612036144898062,8902.28528392472
512,451.7150048,1258,12611,1252.6031393689314,12748.172937099123,8704,0.6558618867259756,0.6594762210562667,8839.649437133176
513,452.206507925,1252,12516,1252.1514643593043,12676.408684228165,8636,0.6555397727272727,0.65759098136947,8770.504269632214
514,452.6979057,1252,12418,1251.1884300889928,12600.877505719027,8552,0.6537703743507075,0.6557483943056822,8699.090443724494
515,453.18919812499996,1255,12311,1249.9462728487383,12532.581190966712,8473,0.6528581765557163,0.6540157193280726,8633.643887743612
516,453.68038519999993,1244,12159,1248.834492287457,12485.671249631689,8393,0.6549702244617499,0.6523047757687375,8582.61115767045
517,454.171466925,1233,12127,1247.4027724297027,12460.27210129311,8347,0.6530200110152378,0.6505474915338272,8544.971233776365
518,454.66244329999995,1233,12197,1246.238510498515,12444.17413757932,8367,0.6506749361546881,0.6487157368625134,8512.570363994491
519,455.153314325,1249,12247,1244.596842510565,12427.762599379137,8371,0.6475722858701582,0.6468709627031086,8479.577521574505
520,455.64408000000003,1250,12196,1242.547418967563,12412.167297107284,8307,0.6447103964918692,0.6450848292410576,8447.718793177486
521,456.13474032499994,1242,12111,1240.3460554032697,12403.958798613547,8245,0.644309504094213,0.6434075085301257,8421.922557702164
522,456.62529529999995,1241,12174,1238.3568597249982,12405.490180977815,8275,0.6433732735754139,0.6417663178385024,8402.831774218961
523,457.11574492499994,1243,12395,1236.7298693061894,12413.430292871628,8399,0.6416786226685797,0.6401200382674046,8387.972706063396
524,457.60608919999993,1227,12597,1234.8717977756903,12423.940043941868,8508,0.6403693931398416,0.6384776194071273,8374.856757797297
525,458.0963281249999,1225,12732,1233.1234456046336,12434.19982332532,8580,0.639176153645607,0.6368019295710899,8361.356859724861
526,458.5864617,1218,12784,1231.0378491018812,12444.212190536355,8580,0.6365208369358465,0.6352159402274833,8348.881197761963
527,459.07648992500003,1209,12727,1228.8848671543853,12452.997168678554,8509,0.6337905886438617,0.6337357556165387,8337.101293347368
528,459.56641279999997,1221,12591,1227.2230401594366,12457.83403927585,8403,0.6316622691292876,0.6322707173000974,8323.363790799178
529,460.056230325,1226,12443,1225.800221975559,12455.984280504415,8292,0.6299367032183293,0.6308000070880987,8305.657296880858
530,460.5459425,1239,12354,1224.6367075131704,12447.197512967212,8223,0.6283400809716599,0.6293247958432583,8283.839339509228
531,461.0355493249999,1240,12235,1222.7937665632057,12440.42549095086,8126,0.6262846748522055,0.6278897327115968,8263.546512944642
532,461.5250507999999,1225,12072,1220.5897755328313,12437.272939364186,7993,0.6239513229464368,0.6265576699639589,8246.632064146255
533,462.014446925,1218,11993,1218.7192008878787,12433.537588620116,7914,0.6214385150812065,0.6252852722727351,8230.307730639268
534,462.5037377,1218,12116,1216.8531110557199,12428.235158213993,7979,0.6203890622132502,0.6239858817648646,8212.759926611998
535,462.99292312499995,1219,12409,1215.5491630614276,12421.486987247488,8151,0.6194816800714924,0.6226342507413661,8193.800742938527
536,463.4820032,1215,12713,1214.517995877573,12416.588371197297,8326,0.6184553835449643,0.6213677080779338,8176.924052639767
537,463.97097792499994,1217,12944,1212.769235996262,12417.558585698194,8481,0.6194252579517353,0.6201609743260827,8164.0115064892325
538,464.4598473,1209,13113,1211.3107884663068,12424.081519399973,8594,0.6203797043010753,0.6189165497160347,8154.170422885979
539,464.948611325,1199,13215,1210.0754490475206,12429.510860947914,8627,0.6181757656458056,0.6177238700994357,8144.269904187934
540,465.43727,1210,13243,1208.3498380484036,12433.423248544463,8613,0.6152247984708717,0.6164788469445543,8132.415864458836
541,465.9258233249999,1217,13050,1206.4914494099296,12438.671657341945,8478,0.6136229189554635,0.6152639661097182,8121.4291603432275
542,466.4142713,1210,12730,1205.0915989036894,12443.692948877428,8294,0.6149305555555555,0.6142292457918287,8112.298806314824
543,466.90261392499997,1194,12559,1203.3161793018865,12448.827402658939,8194,0.6159260888693356,0.6132162296385342,8103.202926453446
544,467.39085120000004,1202,12553,1201.3611406826653,12455.501438310936,8177,0.6144833054356444,0.6122226870555921,8095.24419579137
545,467.878983125,1212,12582,1200.3672110353345,12466.47629617861,8180,0.6128408091468778,0.611245127742089,8090.526127431951
546,468.3670096999999,1202,12475,1199.7816258578673,12483.278216946916,8080,0.610130400070966,0.610236831932079,8088.892364492812
547,468.85493092499996,1188,12238,1199.1577385671021,12503.992570612912,7913,0.6085972850678733,0.6092461459088598,8089.389997508281
548,469.3427468,1187,12067,1198.6495956873086,12531.846927449984,7819,0.6095588235294118,0.6083188663718256,8094.934381299535
549,469.830457325,1191,11990,1198.3011619742008,12574.923758182278,7780,0.6101490878785073,0.6074666154297776,8110.862578993707
550,470.3180625,1184,11975,1197.5847471063669,12631.980769666116,7770,0.6103234176628672,0.6066563100811841,8135.710865478111
551,470.805562325,1203,12082,1196.976420756959,12698.49158531313,7812,0.6075006894015994,0.6058069752596272,8165.597771183789
552,471.29295679999996,1215,12218,1196.2347958050914,12769.713855353219,7871,0.6049259292920113,0.6049597702949807,8198.379079933704
553,471.7802459249999,1196,12367,1194.9841672517834,12837.765340098056,7948,0.6044221645331662,0.6041652878346605,8230.054882330134
554,472.2674297,1194,12665,1193.7432331422906,12894.913429522507,8109,0.6028245139918055,0.6033791834309363,8255.380076558766
555,472.7545081249999,1184,13000,1192.4917212167657,12883.150875444271,8291,0.6014725795531483,0.6025190838570923,8238.565063761196
556,473.24148119999995,1183,13087,1191.7218963056691,12755.16383157012,8343,0.6014784946236559,0.601709775873634,8154.7580239641475
557,473.728348925,1196,13165,1191.2964506557112,12646.578744705186,8378,0.6000501295012115,0.6009595028957135,8084.275204421236
558,474.2151113,1199,13399,1190.7434596479873,12700.923916736265,8489,0.5975409836065574,0.6001839694433584,8108.374640422051
559,474.701768325,1194,13672,1190.240458447507,12900.214342340463,8662,0.5984933482929957,0.599339465173977,8215.691046229655
560,475.18832,1183,13917,1190.1101497202428,13189.321909895783,8827,0.6002827077116382,0.5984850266485464,8375.336791320142
561,475.67476632499995,1179,14036,1190.280119594985,13537.443090443465,8877,0.5987399859998445,0.5976142811257599,8569.349181181744
562,476.1611072999999,1191,14066,1190.320573512401,13919.301796189906,8866,0.596116504854369,0.596763834693063,8783.601508527772
563,476.647342925,1192,14145,1190.9833065301364,14314.781557905908,8888,0.5941480738052961,0.5959907243611158,9007.238601100644
564,477.1334732,1181,14386,1191.837572764932,14717.836191079925,9014,0.5931843998485422,0.5952844575273358,9236.2642415455
565,477.61949812499995,1201,14655,1192.3463045595367,15127.68984574933,9201,0.5946187007581388,0.5945694226480879,9469.153117850734
566,478.1054177,1216,14824,1193.289949942218,15542.073501098253,9305,0.594429747207525,0.593792002479257,9703.983555686238
567,478.591231925,1196,14989,1194.4671679992523,15954.827447960011,9369,0.5925469441020808,0.592925052487544,9936.051507395223
568,479.0769408,1201,15266,1195.7316360506238,16362.873451266987,9531,0.5922502666192677,0.5921026733548107,10165.263856485795
569,479.562544325,1211,15640,1196.5393780153343,16765.62191669088,9747,0.5915863885231132,0.5914070518954871,10392.733855806275
570,480.04804249999995,1200,15953,1197.4001902647622,17161.252010237724,9904,0.5899816986375652,0.5907773155432674,10617.095155042945
571,480.533435325,1193,16133,1198.9020362861897,17551.038075607266,10006,0.589892904953146,0.5901561595715783,10838.291082470518
572,481.0187228,1191,16338,1200.4163627715006,17930.673673242538,10140,0.5908100613982967,0.5894764328496138,11052.411945910226
573,481.5039049249999,1190,16592,1201.2639697388158,18294.305782690084,10276,0.5899233865731723,0.5888307922798057,11257.280957665867
574,481.98898169999995,1191,16766,1201.865568869034,18643.487983872434,10345,0.587736757624398,0.588273003304657,11454.356225508851
575,482.473953125,1191,17012,1202.742395071213,18980.960950417542,10476,0.5868781998609444,0.5877984062190824,11645.394686176134
576,482.9588192,1187,17406,1203.5649958096215,19304.558766902617,10743,0.5891855231518589,0.5873899735241757,11828.742077963032
577,483.443579925,1185,17952,1205.3460780538398,19604.18240503711,11058,0.5888352120236178,0.5869022117449536,11996.950327300503
578,483.9282353,1193,18747,1207.4413690004071,19877.823846519357,11484,0.5862481485701264,0.5863887539755381,12149.73729869283
579,484.41278532499996,1207,19845,1208.6478515934443,20140.59500781406,12116,0.5853095825732375,0.585936729623996,12296.652812067987
580,484.8972299999999,1219,23253,1209.887449319327,20406.14464653747,14168,0.5876826722338204,0.5854868793499578,12445.146707739459
581,485.381569325,1226,29124,1211.0961743187609,20667.125778612935,17575,0.5860276722345688,0.5850063785445709,12590.261319621946
582,485.8658032999999,1228,30978,1212.2684092504694,20902.2155428205,18577,0.5831596638655462,0.5845552572286519,12720.39629436656
583,486.34993192499996,1229,27607,1213.5728782078636,21107.916963011212,16592,0.5824171658200015,0.5841542164723845,12834.47115449929
584,486.8339552,1230,24115,1214.9925253119884,21296.152596887405,14567,0.582783482630544,0.583729108076485,12938.25006228882
585,487.3178731249999,1226,22061,1216.4236562549315,21480.049831252843,13364,0.5825773938084953,0.5832730199660507,13038.079322294707
586,487.8016857,1225,20867,1217.6450882239455,21662.64866701356,12673,0.5828327054271459,0.5828528312705188,13136.807447507052
587,488.285392925,1234,20368,1218.4951188022144,21829.895422319456,12365,0.5817393122190865,0.5825108522261417,13228.0319146524
588,488.7689948,1223,20428,1219.471381005209,21970.23959772546,12377,0.580786253579797,0.5821828238470055,13304.189539966676
589,489.25249132499994,1214,20639,1220.6947835737833,22087.534847901003,12491,0.5805405405405405,0.581800593189524,13365.93986273729
590,489.7358825,1219,20816,1221.6046796076687,22190.55405558407,12581,0.5797826197887431,0.5814004459345554,13418.77036852451
591,490.21916832499994,1219,20984,1222.9379827402424,22280.452422477996,12679,0.5798128004047559,0.5810619311234563,13464.770549729068
592,490.7023488,1224,21091,1224.7269020815638,22355.09660467918,12790,0.5821714400765088,0.5807746686104099,13502.862760198159
593,491.185423925,1220,21072,1226.2594622754527,22418.07893723484,12803,0.5834676606890994,0.5804773119288914,13533.908151939762
594,491.6683937,1223,21112,1228.4407800855959,22475.759609503744,12801,0.5821308260847705,0.5802090693750509,13562.490679290324
595,492.151258125,1233,21320,1230.9800448481044,22528.122222473463,12890,0.5803255837108577,0.5799449197179154,13588.04940089217
596,492.6340171999999,1227,21492,1233.0162178078542,22566.182223832493,12981,0.5800148038490007,0.5795820285188311,13602.921923486116
597,493.116670925,1221,21628,1234.6063330992536,22581.770957439145,13073,0.5807811045229578,0.579227649586192,13604.491766517667
598,493.59921929999996,1232,21754,1235.7059503046264,22576.055675099797,13121,0.5793295000487282,0.5789852563343891,13595.582482049162
599,494.0816623249999,1242,21797,1236.2868015130346,22557.70640331561,13133,0.5784967161274629,0.5787625594549436,13579.46343065502
600,494.56399999999996,1240,21741,1236.7241160614954,22531.152596887376,13083,0.5776791376030438,0.5784739724457743,13557.148927495267
601,495.046232325,1237,21730,1237.333778794513,22493.21629028927,13066,0.5772214902649685,0.5781781769747362,13528.089129991358
602,495.5283592999999,1225,22158,1237.9406102063228,22438.52334141161,13341,0.5787990254621889,0.578016128569668,13491.744818681931
603,496.01038092499994,1230,22727,1238.5674420711446,22373.77904369252,13669,0.5786388798436991,0.5778957848663464,13450.454438378867
604,496.49229719999994,1246,22808,1239.5028652970384,22316.26005118986,13695,0.5773583155551433,0.5777632623241924,13413.58014904049
605,496.97410812500004,1247,22519,1240.8810618586822,22279.622188497615,13517,0.5768145919518616,0.577644180170036,13389.452762236715
606,497.4558136999999,1240,22469,1242.5472830641452,22338.830551087936,13501,0.5775589994818409,0.5776359150708854,13423.973566784947
607,497.937413925,1240,22899,1243.763256245871,22590.647172075944,13754,0.5777736737614848,0.5776330967060103,13571.341049627139
608,498.41890879999994,1250,23478,1244.748759881287,22941.168520237843,14047,0.5757153140183552,0.5775675278184172,13774.353847198994
609,498.900298325,1253,23854,1246.3873926929023,23235.408208565997,14239,0.5745763461793726,0.5774627327237387,13943.78250922984
610,499.3815824999999,1251,23828,1248.5080749280603,23455.740220616102,14285,0.5773131948443105,0.5773208094566392,14069.35642936393
611,499.86276132499995,1248,23621,1250.6645224127146,23629.964234750052,14214,0.5795378357842041,0.5771527545224999,14167.339894448074
612,500.34383479999997,1256,23714,1252.8733153638575,23769.99062266371,14218,0.5771662659186036,0.5770037518384086,14245.771093342726
613,500.824802925,1265,24096,1255.4545289813798,23890.282294049237,14398,0.5752266654986641,0.5768016174971056,14311.66341253455
614,501.30566569999996,1260,24397,1257.0114385376553,24005.678044802364,14583,0.5758309201711544,0.576570053361935,14373.648440508003
615,501.78642312499994,1260,24561,1258.1026750322528,24120.01116673038,14685,0.5761555298055877,0.5763758998254921,14435.736098212596
616,502.2670751999999,1267,24717,1259.9369408140374,24234.431244195326,14784,0.5764179104477611,0.5761598900646566,14497.721262089462
617,502.747621925,1272,24838,1261.987043874129,24349.82491109605,14837,0.5756174149197997,0.5759152950193499,14559.606854062102
618,503.22806330000003,1265,24797,1264.2939364424774,24460.56196063284,14796,0.5750042495325515,0.5757209720921661,14619.764049015552
619,503.70839932499996,1248,24597,1266.354753222019,24560.708555119687,14661,0.574457150199152,0.5755308202198807,14673.510747695025
620,504.18863,1245,24453,1268.0395931957444,24651.12840607894,14575,0.5743709065839365,0.5753269849719975,14721.213526919919
621,504.668755325,1250,24547,1269.61926657453,24738.583365421167,14692,0.5769841610507791,0.5751446907431381,14767.869102357641
622,505.1487753,1256,24801,1271.5169992525068,24826.379578245916,14859,0.5777447441070291,0.5749639304262899,14814.853858524257
623,505.628689925,1269,25062,1273.4203039706204,24912.444155020017,14976,0.5760938091035178,0.5747768363799288,14860.503590115006
624,506.1084992,1286,25084,1274.991075675529,24989.825024348884,14986,0.5756786284561728,0.5745546470860865,14900.277809236613
625,506.58820312499995,1294,24830,1276.4777684658525,25052.421232643526,14868,0.5767335146159075,0.5743226015342227,14931.354254909225
626,507.0678016999999,1290,24697,1277.710548370267,25102.587238668573,14797,0.577049600546845,0.5740257643232273,14953.607895988296
627,507.54729492499996,1286,24905,1278.8347187931531,25147.76549865181,14888,0.5758922901054236,0.5737291016407916,14972.945706584234
628,508.0266828,1281,25113,1279.9344492513742,25201.803325103145,14992,0.5753188989593824,0.5734999886516234,14998.811887018668
629,508.5059653249999,1275,25078,1281.1855987677843,25264.57684205709,14937,0.573961265386716,0.5732518275124213,15029.305941244134
630,508.98514249999994,1271,25010,1282.9026705021388,25319.741058687137,14871,0.5728969206790514,0.5729552069056115,15054.512899499132
631,509.46421432499994,1272,25118,1284.8976420756735,25361.03361344489,14909,0.5718778830831167,0.5726304307632331,15071.150535685683
632,509.94318079999994,1297,25337,1286.7276495503615,25396.996058800396,15008,0.5703410981697171,0.5722976982961843,15084.309633286986
633,510.4220419249999,1314,25546,1288.2535504767698,25437.139618110905,15110,0.5693298118190822,0.5719332644946953,15098.909873383025
634,510.9007977,1300,25709,1289.3449455253551,25483.234138938104,15196,0.5692982096767586,0.5715748863243594,15117.078937234981
635,511.37944812499995,1289,25707,1290.033930553329,25531.71892908058,15219,0.5704807928577279,0.5712141000142665,15136.476522684256
636,511.8579931999999,1286,25640,1290.9640535459218,25574.116559830985,15192,0.5709944978237661,0.5709226958579854,15153.983714240123
637,512.3364329249999,1284,25682,1291.7938798160526,25606.15647013473,15204,0.5705385687351422,0.5707132876216274,15167.2865523565
638,512.8147673,1281,25736,1292.5052662574217,25635.681646242912,15250,0.5712124309957064,0.5704496569639168,15177.850664793928
639,513.292996325,1307,25771,1293.368479467234,25670.404720378232,15280,0.5711657946370177,0.5701316802203897,15190.195044055066
640,513.77112,1317,25821,1294.0073387845457,25709.555505220465,15268,0.5693356186745021,0.5698564472055853,15205.980996171762
641,514.249138325,1298,25799,1294.8667466986544,25748.482502434443,15233,0.5687522958246602,0.5696643800765275,15223.765158893453
642,514.7270513,1289,25724,1295.9126141022198,25792.030147907724,15197,0.569183548189073,0.5694692988013106,15244.10761285617
643,515.2048589249999,1282,25766,1296.6097080341322,25843.756483725072,15230,0.5696781571638622,0.5692432342220372,15268.230696051713
644,515.6825612,1282,25870,1296.9883802577388,25893.396498221435,15330,0.5713356108670896,0.5690956552231626,15293.018754671386
645,516.160158125,1294,25991,1296.8435525153209,25930.490248929265,15401,0.5712029801190428,0.5689704274880442,15310.816462433737
646,516.6376496999999,1307,26056,1296.493102901513,25957.318580261795,15388,0.5689522809002384,0.5689370817991103,15324.898457495914
647,517.1150359249999,1289,25972,1296.3814808942197,25987.48843688369,15321,0.5684884333346838,0.5691088298637038,15346.132551133363
648,517.5923167999999,1277,25903,1296.1920315295679,26030.051530045483,15303,0.5695606269796151,0.569359913756361,15376.459240299599
649,518.0694923249999,1294,26061,1295.927201069082,26084.413667353234,15399,0.5695078128154399,0.5696165572209112,15413.772339124032
650,518.5465624999999,1306,26372,1296.0656640014247,26143.189992977823,15569,0.5690177930264103,0.5698500828781202,15453.11694489087
651,519.0235273249999,1314,26512,1296.3740062062311,26197.672767219592,15687,0.5704024128899119,0.5701235337811189,15490.943056467573
652,519.5003868,1316,26405,1296.371084282745,26246.105075992156,15616,0.5699709035832436,0.5704934304138974,15527.510543839879
653,519.977140925,1303,26247,1295.81614532603,26297.069605200064,15505,0.5693553559974343,0.5709746776399325,15568.20313030843
654,520.4537896999999,1298,26289,1294.9105755509504,26348.46318149851,15547,0.5701652594934177,0.5715738835927668,15611.912115789413
655,520.930333125,1294,26453,1293.7007406736031,26387.528233934572,15658,0.5709288922453197,0.5722435917197264,15649.882534145432
656,521.4067712,1281,26424,1292.1987813993276,26419.940587555273,15657,0.571769478582508,0.5729516199124779,15684.690072255018
657,521.883103925,1272,26263,1290.7429160343136,26459.6048155106,15605,0.5735264695290304,0.5736552123690518,15723.567011710044
658,522.3593313,1273,26251,1290.090330471787,26511.16847493664,15663,0.5761069741372408,0.5743783521889396,15770.326417359094
659,522.835453325,1291,26416,1290.10618587055,26576.29896486846,15741,0.5751243781094527,0.5751635849102903,15827.117828263075
660,523.31147,1305,26604,1289.7887834378787,26659.973747989246,15850,0.5749239100359698,0.5760287242309896,15897.09685383557
661,523.787381325,1292,26720,1288.8074248567104,26761.083308794703,15950,0.5764511562057575,0.5769951019332625,15980.250628553002
662,524.2631873,1287,26771,1287.267140818567,26872.306620760995,16012,0.5778135300580757,0.578083059008332,16072.896011234374
663,524.738887925,1294,26832,1285.5483702914883,26988.780606581742,16093,0.5794893883624402,0.5792891400556703,16171.96849305729
664,525.2144831999999,1295,26962,1283.9923894085694,27101.353009127663,16221,0.5815249152608407,0.5806152806514404,16271.613082968724
665,525.6899731249999,1295,27109,1283.592720106886,27206.267616480036,16344,0.5829782288680561,0.5820282390079613,16368.936193344947
666,526.1653577,1283,27338,1283.5571587125169,27309.125031144013,16472,0.5829591249280368,0.5834888743731815,16466.31108292342
667,526.640636925,1278,27437,1283.061269790911,27414.691521891255,16610,0.5861080316525861,0.5850467560160184,16568.007316133684
668,527.1158108,1291,27392,1282.2330517112257,27528.767831660432,16682,0.5896708938354852,0.5866961467291286,16677.77553285433
669,527.590879325,1292,27530,1281.2313076173618,27654.86097080288,16768,0.5898315420382652,0.5884438317737316,16797.991370132637
670,528.0658424999999,1287,27865,1280.203039706424,27792.411492898515,17020,0.5919557528783204,0.5903924173810695,16931.17914335513
671,528.540700325,1282,28184,1279.3214795351857,27936.76851117752,17214,0.5922236264961713,0.5924884676499058,17073.00165349126
672,529.0154527999999,1268,28288,1278.6304786065123,28083.386350766184,17248,0.5914137675795706,0.594622592676722,17217.692812973914
673,529.490099925,1265,28258,1277.0898321592542,28226.35629346024,17281,0.5933390138183974,0.596879432227672,17363.748782531547
674,529.9646416999999,1271,28278,1274.9550839203362,28366.868717297697,17355,0.5955493020328063,0.5992504996272939,17511.586038188525
675,530.4390781249999,1268,28318,1273.4604181294915,28516.83580601998,17506,0.6002957486136784,0.6016930192364198,17668.00138168441
676,530.9134091999999,1266,28335,1272.9864549593176,28682.90500351029,17648,0.605194133510658,0.6041963762165679,17836.8961924389
677,531.3876349249999,1269,28484,1273.6784751636258,28857.67722938177,17819,0.6081205217710821,0.6068044839565662,18014.820743391352
678,531.8617552999999,1281,28697,1275.2839701918258,29031.960837164497,17981,0.6091333527866939,0.6094687481471205,18195.127613309127
679,532.335770325,1286,29048,1277.3963396679183,29207.93030419659,18229,0.6102946473597003,0.6121503233338704,18378.394006658917
680,532.80968,1288,29670,1280.0833314457614,29395.4809168945,18661,0.6121133112536115,0.6149472954968146,18573.96500486952
681,533.2834843249999,1291,30127,1282.790504881173,29601.97238895501,19033,0.6152725759467332,0.6178237696622988,18785.377584995902
682,533.7571833,1287,30317,1285.6028902126643,29815.647126774667,19291,0.620186014467792,0.6207649728022235,19004.783052843417
683,534.230776925,1283,30488,1289.0562413644457,30017.83034723266,19507,0.6240027392569766,0.6238538512031804,19222.320007247814
684,534.7042651999999,1279,30625,1293.7693265985392,30204.77507984268,19676,0.6268997478361616,0.6270491263044337,19433.517316360132
685,535.1776481249999,1278,30551,1300.2034700672475,30377.326054949703,19727,0.6302394698186041,0.6302568603537319,19636.17438673545
686,535.6509257,1290,30296,1307.3161113501756,30542.33565879123,19693,0.6344549403571674,0.6334829128378687,19834.83401662514
687,536.1240979249999,1308,30142,1314.001993250105,30712.950055493307,19696,0.6377193590899632,0.6367571041257365,20039.556818953613
688,536.5971648,1316,30217,1320.5034995129874,30898.03180139921,19818,0.640185460710702,0.640119852882696,20258.828308681575
689,537.0701263249999,1311,30637,1326.9019003827693,31097.099254795663,20191,0.6437973129646047,0.6435834731593615,20492.909850732354
690,537.5429825,1302,31236,1333.2431991664337,31303.064033159837,20702,0.6480924701008887,0.647139502090284,20736.04523318722
691,538.0157333249999,1307,31734,1339.7411945910183,31512.770481777014,21144,0.651953856771946,0.6507424730397195,20984.598654555757
692,538.4883788,1311,32034,1345.8995447235238,31726.586219392804,21441,0.6552094522019334,0.6543583507759853,21237.5538970301
693,538.960918925,1319,32059,1351.108292373527,31934.048109809348,21600,0.6597592713077424,0.6580764236254931,21489.94980633722
694,539.4333536999999,1323,32030,1356.1260730707118,32120.364039954988,21726,0.6644413325951737,0.6618745276059957,21730.880903304304
695,539.905683125,1329,32047,1361.2146820992286,32287.176651792175,21818,0.6670030600950583,0.665695528224745,21959.609753334877
696,540.3779072,1344,32233,1366.0089922761294,32454.583456023294,22024,0.6694939946259186,0.6696277782856312,22192.82955446287
697,540.850025925,1364,32535,1370.3006183605257,32632.95211669511,22348,0.6731898238747553,0.6735087111518497,22433.173163604635
698,541.3220392999999,1392,32902,1373.5643842442375,32810.526897550844,22671,0.6753094255791812,0.6772649956170067,22670.39874062789
