,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
543,466.90261392499997,1379,12439,1366.1277492128665,12339.304514258296,8916,0.6814647377938517,0.6820261365723376,8852.188701895684
544,467.39085120000004,1385,12436,1365.499784819562,12346.715010532278,8930,0.6827436431092209,0.6814778276571201,8851.110761285476
545,467.878983125,1372,12452,1365.7177512514177,12359.561507621682,8922,0.6814079422382672,0.6808502119034079,8853.003873247242
546,468.3670096999999,1353,12362,1365.6719744501315,12377.853767922028,8846,0.6806249432282678,0.680178404848238,8857.947473328784
547,468.85493092499996,1356,12145,1365.2372647171815,12399.719903055326,8690,0.6797664287700436,0.6795156059785366,8865.20417223476
548,469.3427468,1356,11973,1364.6065369543783,12429.22179437789,8553,0.6778751059621362,0.6788313221025245,8877.085143491191
549,469.830457325,1354,11908,1363.8199959228714,12474.193277310686,8517,0.6787000189501611,0.6782268517886995,8900.243312419138
550,470.3180625,1359,11886,1363.6162313981933,12534.331332532773,8498,0.6781609195402298,0.6776513958695259,8934.38447076927
551,470.805562325,1360,11977,1363.6521325511076,12603.107205145967,8547,0.6769332203070547,0.6770393783617119,8974.099413350075
552,471.29295679999996,1367,12152,1363.454053319415,12676.085166141687,8668,0.676958738989337,0.6764424939849893,9016.676164805373
553,471.7802459249999,1360,12339,1362.9873609821027,12747.878728849788,8807,0.6782949266782038,0.6757916373372488,9057.570930258722
554,472.2674297,1357,12612,1362.3809825816857,12805.452490429889,8969,0.6763216348289649,0.6750657009388794,9087.966771614132
555,472.7545081249999,1350,12937,1362.0214047883046,12788.848943350678,9162,0.6742038491412791,0.6743317325438694,9067.71766064899
556,473.24148119999995,1345,13084,1362.2603682982365,12656.733040385725,9237,0.6722889513587188,0.6739840676241197,8977.275408276346
557,473.728348925,1361,13122,1362.2558155337347,12555.98459761239,9253,0.6710313748830882,0.673681881290929,8910.081406147196
558,474.2151113,1362,13282,1361.9632607759822,12623.88146956872,9393,0.673741610738255,0.6732141087366336,8951.660830369714
559,474.701768325,1360,13563,1361.51197082604,12831.49224217965,9604,0.6755715807588298,0.6726227410006109,9082.849215157588
560,475.18832,1362,13791,1361.1973997145767,13121.67111372826,9739,0.6739882532786226,0.6720098860633785,9267.947745135612
561,475.67476632499995,1361,13923,1361.329180728869,13465.968130648227,9781,0.6702754338481134,0.6715894597003542,9491.623230424062
562,476.1611072999999,1360,13978,1361.4750503974917,13840.325624589193,9792,0.668251703915042,0.6712506481117241,9736.528143332618
563,476.647342925,1359,14029,1361.6213504269372,14228.754513125732,9850,0.6701657458563536,0.6708116381872967,9989.805069197299
564,477.1334732,1364,14235,1361.2957484880485,14625.522956352072,10006,0.67143190117318,0.6703551590010068,10248.54406668308
565,477.61949812499995,1383,14530,1360.780901039635,15027.493034949543,10215,0.6717882406632691,0.6699018109479598,10510.959885840926
566,478.1054177,1394,14713,1360.8735645201216,15434.561824729597,10317,0.6699451910804114,0.6693669184580453,10775.515164556182
567,478.591231925,1377,14885,1361.5868989104815,15839.151872069278,10395,0.667604382588096,0.668847269651352,11038.467666311595
568,479.0769408,1372,15184,1362.8451607057655,16237.938390450206,10583,0.666883869099334,0.6683207992856428,11297.34456046548
569,479.562544325,1375,15543,1363.920224693625,16633.54528981372,10814,0.6662196499153021,0.667794187670198,11553.647172076156
570,480.04804249999995,1361,15809,1365.362794174247,17022.79394776746,10993,0.6666666666666666,0.6673151548392964,11806.122381027657
571,480.533435325,1357,15992,1366.5148247978177,17404.65883711942,11102,0.6658694909463615,0.6667678534528443,12052.228045935122
572,481.0187228,1359,16225,1367.0966499807207,17776.380280413712,11245,0.6650073994349522,0.666213220648728,12291.042469817883
573,481.5039049249999,1362,16471,1367.9948583206606,18133.72746834548,11427,0.6661592428353961,0.6657189736435541,12521.347935400338
574,481.98898169999995,1370,16635,1369.1970146548922,18477.876599696123,11537,0.666033409760891,0.6651712002494619,12741.961811139305
575,482.473953125,1365,16861,1370.0986885319905,18811.64538268101,11660,0.6643649974186887,0.6646192261013617,12954.81068653852
576,482.9588192,1364,17268,1370.9299191374403,19129.63928967777,11921,0.6637952716297787,0.6640638742604525,13156.785340551061
577,483.443579925,1366,17814,1372.2219302815201,19420.38014451026,12291,0.6642144941634242,0.6634970084459674,13340.58558517721
578,483.9282353,1362,18552,1373.9902829055886,19686.572923508647,12799,0.6653286794648051,0.6630102694439712,13509.568438695977
579,484.41278532499996,1358,19739,1375.4237015560677,19945.61392103973,13591,0.6655241825798379,0.6626441914592807,13675.362567668313
580,484.8972299999999,1358,23291,1376.7653174477073,20206.86484405044,16038,0.6693110837550723,0.6622516333727969,13842.138123173532
581,485.381569325,1357,29114,1377.9658655914934,20459.58769168005,19762,0.6630759808336636,0.661864920932877,14003.624544157019
582,485.8658032999999,1365,30576,1379.0703979704824,20686.69689007639,20602,0.658553284721509,0.6614415151269604,14147.650592312126
583,486.34993192499996,1382,27001,1380.2605721533632,20885.94842465248,18259,0.6587688824700417,0.6609482165150482,14271.880291739064
584,486.8339552,1391,23593,1381.1125280300535,21069.134657636234,16070,0.6611566525538239,0.6605638661419285,14386.630954268225
585,487.3178731249999,1396,21659,1382.0787107295482,21248.21334571524,14822,0.6625869811972561,0.6603415349105204,14501.303676187177
586,487.8016857,1393,20544,1383.5580194341621,21424.961403428886,14047,0.6607487859641794,0.6601081825742768,14614.327096876204
587,488.285392925,1394,20107,1384.7482615687518,21588.41443747269,13727,0.6590605461443916,0.6597580711763008,14716.557679675361
588,488.7689948,1388,20199,1385.2448753085873,21726.7061994605,13775,0.6584976875232577,0.6593709843238772,14801.415456748453
589,489.25249132499994,1392,20454,1385.9824458084854,21839.881107159425,13919,0.6571713356415906,0.6590874174031061,14871.242361095097
590,489.7358825,1407,20665,1386.847312509883,21935.180796846616,14026,0.6552601516252986,0.6589374304428721,14931.607080567792
591,490.21916832499994,1396,20780,1387.8065188339222,22016.79349475597,14120,0.6564176640528271,0.6588216013313298,14983.246619402189
592,490.7023488,1389,20881,1389.2635620285585,22084.658338806796,14185,0.6564744510568439,0.6586555575589537,15024.926816009132
593,491.185423925,1389,20898,1390.6448617182457,22142.404675077152,14188,0.6560561791993439,0.6584670073953212,15059.699766698843
594,491.6683937,1396,20880,1392.2387370042086,22196.59663865504,14182,0.656230753438719,0.6582660745442082,15091.850211782536
595,492.151258125,1397,21052,1394.3692948877397,22245.07116808945,14297,0.656321546680234,0.6580674896504048,15120.427846610053
596,492.6340171999999,1401,21249,1395.9801581009494,22276.63639040479,14463,0.6581015719467956,0.6579136540074502,15138.38062017231
597,493.116670925,1406,21392,1397.2274343699478,22284.79446873046,14568,0.6585609926948864,0.6577837031856055,15141.307141724326
598,493.59921929999996,1401,21474,1398.42417721803,22273.50370336771,14579,0.6565037612713596,0.6576689515759536,15131.777865863038
599,494.0816623249999,1392,21458,1398.9555822328666,22251.032027905076,14576,0.6570317950762484,0.6575784007643078,15114.708215361326
600,494.56399999999996,1401,21345,1399.5154363631978,22221.66343518497,14542,0.658894905736061,0.6574676533949722,15092.385512695355
601,495.046232325,1411,21368,1400.2364719472428,22180.850392986955,14579,0.6598186100115248,0.6573324167211111,15062.173254207053
602,495.5283592999999,1399,21879,1400.878910054561,22123.597069015857,14925,0.66044921875,0.6572182813156151,15021.57423724178
603,496.01038092499994,1391,22437,1401.3579696029085,22056.315658338386,15264,0.6591751401691532,0.6571865432752194,14976.028109356663
604,496.49229719999994,1396,22428,1401.4816417132624,21993.72572425154,15232,0.6578546976036516,0.6572910924318078,14936.316292554471
605,496.97410812500004,1396,22125,1401.5408956034976,21954.852227683106,15040,0.6582083072024699,0.6574247929176187,14912.857505265969
606,497.4558136999999,1392,22201,1401.3869396815062,22018.669165779098,15063,0.6569753472055361,0.6576873864495294,14960.392171962836
607,497.937413925,1386,22710,1400.7775487553245,22277.908129289026,15396,0.657006190208216,0.6577606203748484,15133.098892386854
608,498.41890879999994,1396,23231,1400.2052594622485,22624.340347459307,15781,0.6588046713991298,0.6577094547330538,15359.81757231165
609,498.900298325,1409,23493,1400.0740673627674,22905.336089152206,15961,0.658938598080058,0.6576999252150105,15544.61099911633
610,499.3815824999999,1404,23458,1400.3604611655715,23112.153842668704,15888,0.6567516096853179,0.6577328737644926,15681.548143785516
611,499.86276132499995,1387,23261,1401.577453622932,23273.998233255115,15758,0.656990033830118,0.6578514065248988,15790.847742870428
612,500.34383479999997,1393,23285,1403.053591247793,23402.981947495533,15808,0.6584597113100676,0.657917129859284,15877.38018981147
613,500.824802925,1415,23615,1404.4995583138646,23513.367437540604,16036,0.6586036036036036,0.6578645462109429,15949.009852997497
614,501.30566569999996,1406,23940,1404.8032118507513,23621.006885772724,16232,0.6579391142273897,0.657751091524311,16017.028743572595
615,501.78642312499994,1406,24179,1405.196720197486,23730.72642641917,16339,0.655732665876257,0.6575534706930938,16084.615008267148
616,502.2670751999999,1425,24381,1406.7821015198263,23841.87456114476,16486,0.6560811988151246,0.6572891796818824,16152.244988561153
617,502.747621925,1427,24473,1407.9137013295613,23951.84672359464,16573,0.6572073244814718,0.6571199027398922,16221.087884209977
618,503.22806330000003,1419,24392,1408.3794649935176,24056.801603659867,16504,0.6566404039524659,0.6569067595328633,16285.380552220577
619,503.70839932499996,1409,24158,1408.5992887720856,24150.821332306048,16358,0.65712778583674,0.6566552359872447,16341.59179143324
620,504.18863,1393,24016,1408.8904844956583,24235.892862805034,16260,0.6571630641382664,0.6564043939093399,16391.98163038769
621,504.668755325,1393,24156,1409.284649708913,24320.345806246554,16346,0.6568993542151738,0.6561568555546553,16442.084169516547
622,505.1487753,1396,24456,1410.1691997553469,24406.79689234138,16524,0.6560277536860364,0.6559964742189422,16495.52243538893
623,505.628689925,1394,24701,1411.1846247932865,24492.013703594177,16663,0.6551250697215428,0.6558247988379038,16547.833767468932
624,506.1084992,1416,24683,1411.7763256245623,24566.98466556387,16680,0.6560364464692483,0.6555537605553553,16591.1574441094
625,506.58820312499995,1423,24384,1412.1929828534917,24625.36970259755,16522,0.6575933103958886,0.6552651971733039,16623.11105574273
626,507.0678016999999,1412,24236,1413.0566264241274,24670.724433169024,16426,0.6578163336838416,0.6549867292649969,16646.645292078778
627,507.54729492499996,1411,24450,1414.5489365557276,24713.74787650862,16557,0.6574070055123921,0.6547238591286261,16669.02702212929
628,508.0266828,1416,24666,1415.7678769620784,24767.666810119797,16662,0.6557419354838709,0.6545129225204313,16699.603750934017
629,508.5059653249999,1422,24670,1416.5121973317362,24828.85034768577,16596,0.6527013076393668,0.6542856335054801,16734.52302430374
630,508.98514249999994,1417,24615,1417.130739088061,24879.804820040747,16548,0.652254504698681,0.6539608397435176,16760.419601802663
631,509.46421432499994,1420,24677,1418.0076105913788,24915.4863530313,16595,0.652491722922131,0.6536412330728713,16776.417314095128
632,509.94318079999994,1431,24793,1418.869374164733,24944.929987088693,16698,0.6534971320948549,0.6533851755171808,16789.9716867876
633,510.4220419249999,1436,24990,1419.1826768442954,24979.676368660195,16819,0.6530950157085845,0.6531328829819033,16806.911549525146
634,510.9007977,1439,25195,1419.2559740877211,25022.704228860875,16909,0.6512039063815457,0.6528916625994009,16829.321094475203
635,511.37944812499995,1437,25216,1419.6463566558425,25066.614419352165,16932,0.6516253837419572,0.6526385215499912,16852.09819021916
636,511.8579931999999,1412,25186,1420.366758023937,25104.777050442342,16864,0.6499537309666021,0.6523189515523307,16869.7110466825
637,512.3364329249999,1398,25242,1420.933679132003,25134.05341004278,16886,0.6495554437174971,0.6520077882862919,16881.594917211845
638,512.8147673,1396,25318,1421.6563908582027,25158.959206323554,16979,0.6514087450882033,0.6517340104995409,16891.416158916072
639,513.292996325,1427,25320,1422.8316836168153,25187.39375750252,17019,0.6525760683045243,0.6514525352971923,16903.45110874506
640,513.77112,1429,25316,1423.695961403402,25220.318602912375,17048,0.6538703060241973,0.6511770806492497,16918.46787016661
641,514.249138325,1404,25296,1424.3122607533307,25257.125280300315,17025,0.6538171772978403,0.6509139727702042,16936.369113682882
642,514.7270513,1407,25259,1425.0205214160862,25300.161974223167,16935,0.6510145899714909,0.6507245473940859,16960.18960791831
643,515.2048589249999,1421,25328,1425.7009671792975,25349.498380483783,17003,0.6517756305684528,0.6505885174026125,16989.360755622678
644,515.6825612,1429,25516,1426.070126163646,25398.41778975692,17133,0.6519699422925229,0.6504249332975914,17017.42281818355
645,516.160158125,1435,25592,1426.1496749642981,25434.902715802815,17171,0.6514053897421037,0.6502659065302491,17037.16895059878
646,516.6376496999999,1435,25559,1425.794491381431,25460.970078596984,17130,0.6505969159343392,0.6501544941503351,17050.989852544466
647,517.1150359249999,1424,25450,1425.6716573421547,25492.08983215879,17007,0.6485890285524015,0.650126180491138,17070.30025595111
648,517.5923167999999,1426,25380,1425.638293053043,25536.942082492882,16965,0.6487016782165818,0.650184512851368,17100.946997666666
649,518.0694923249999,1438,25556,1425.1600036240638,25594.814333279992,17097,0.6492661083008542,0.6502618621131824,17140.514054678148
650,518.5465624999999,1437,25872,1425.0596842510313,25655.363292486316,17311,0.6496419071004707,0.6503471660197707,17182.024553217183
651,519.0235273249999,1432,25964,1425.3524655144804,25708.021631293534,17399,0.6508641774009457,0.6505144060074077,17220.37237536491
652,519.5003868,1422,25776,1425.131984869392,25754.05664907423,17288,0.6514740904984807,0.6507743580726992,17256.443294298522
653,519.977140925,1419,25612,1424.441301048694,25802.519807922676,17163,0.6507667507130162,0.6511111667316692,17295.830143377774
654,520.4537896999999,1425,25685,1424.1261410224195,25849.12793041696,17203,0.6503709810387469,0.6515519168569605,17336.790029218904
655,520.930333125,1433,25834,1424.2748193616796,25882.75005096328,17359,0.652678168927503,0.652025201726912,17370.285510430254
656,521.4067712,1423,25816,1423.9932048290743,25911.075607601037,17362,0.6534251629565859,0.6524969784966521,17399.99365784016
657,521.883103925,1416,25819,1423.6325171577794,25945.91852590043,17286,0.6503298774740811,0.6529576771219654,17433.52696550285
658,522.3593313,1424,25902,1423.4927178418266,25992.059638949424,17338,0.6501348149358608,0.6534203871371453,17474.40882013149
659,522.835453325,1440,25989,1423.4944166345513,26055.024462614732,17442,0.6518391787852865,0.6538634893700149,17525.8926136489
660,523.31147,1444,26147,1423.7278081043466,26137.95782463879,17580,0.6532000161923653,0.654305630655258,17590.93447190163
661,523.787381325,1429,26261,1423.645994246728,26236.181997326734,17673,0.6541559278350515,0.6548359328269739,17668.598156243293
662,524.2631873,1413,26289,1422.918616503178,26342.996511811765,17707,0.6550088438655732,0.6554049216100187,17753.136265826746
663,524.738887925,1406,26354,1421.783890914829,26455.761648054937,17785,0.6565255731922398,0.656017051984515,17842.723006183263
664,525.2144831999999,1407,26488,1420.2473895218195,26568.345715644242,17930,0.6587855348670308,0.6567085110092563,17933.803846066385
665,525.6899731249999,1404,26656,1419.6047249088044,26675.8818772787,18072,0.6600665293838112,0.6574728149766439,18023.35885297481
666,526.1653577,1407,26826,1418.8720016308139,26781.318829418047,18167,0.6593493056375153,0.6583820003595491,18115.154499535318
667,526.640636925,1421,26929,1417.518245033836,26887.72019751245,18225,0.6587737180492395,0.6594647607731939,18212.26659720457
668,527.1158108,1426,26940,1416.2554984257583,27000.983034722805,18261,0.6598338167280708,0.6605899850223335,18315.798500531935
669,527.590879325,1431,26994,1415.3643344129832,27125.666243855518,18362,0.6623244533114266,0.6617974085039484,18429.540397290635
670,528.0658424999999,1432,27285,1414.9817209902556,27263.92665745491,18631,0.6652612849572583,0.6630247938511673,18553.110240322185
671,528.540700325,1429,27598,1414.575800131346,27409.683820697563,18876,0.6667048798196339,0.6642290368112127,18681.089401798097
672,529.0154527999999,1416,27680,1413.55344401909,27555.26174998248,18926,0.6666920499543101,0.6654927932937791,18810.63729642764
673,529.490099925,1409,27649,1411.9504632041223,27695.510249382238,18876,0.6656631097560975,0.666821121911386,18938.750911685067
674,529.9646416999999,1415,27609,1410.7862918752137,27834.22415003684,18877,0.6666412155455448,0.6681877979976809,19067.297469931
675,530.4390781249999,1420,27657,1410.5994699766427,27985.872250786575,19003,0.670160460418493,0.6695109849827071,19203.71016331024
676,530.9134091999999,1412,27741,1411.1804117873296,28154.231873881083,19119,0.6725283907478445,0.670863472318601,19352.623774037544
677,531.3876349249999,1416,27886,1412.7194726947114,28329.194319236583,19246,0.6735927465054778,0.672300859763584,19508.797390654
678,531.8617552999999,1429,28100,1414.718158961671,28500.79569186111,19422,0.6746278729706423,0.6738077855539935,19665.16924505614
679,532.335770325,1420,28539,1417.3754558426872,28673.489207003004,19674,0.673107415465172,0.6753758978085749,19825.209495118423
680,532.80968,1408,29247,1420.8189086955265,28857.348297809134,20109,0.6717554509860268,0.6770123531281665,19996.12369476054
681,533.2834843249999,1415,29710,1424.780561281089,29057.73084328015,20478,0.6737232726630147,0.6787655279192542,20182.607488277943
682,533.7571833,1419,29917,1429.0372601870663,29263.601735033077,20713,0.6770299670152291,0.6806419123642323,20377.453645608795
683,534.230776925,1423,30024,1434.0101701057508,29462.251874334073,20910,0.6813398132932414,0.6825139705362502,20568.339713243393
684,534.7042651999999,1426,30026,1440.516500939971,29649.07112278817,21036,0.6856643356643357,0.6843278809575384,20749.7161430606
685,535.1776481249999,1425,29920,1448.4675077577924,29820.733833155333,21031,0.6880505351816109,0.6861326768110164,20920.15640218311
686,535.6509257,1439,29747,1456.8179120704604,29986.00663661634,20963,0.6896990250105978,0.6879799249685664,21087.36209200621
687,536.1240979249999,1440,29692,1464.6967541733393,30160.693651044745,20956,0.6907829534192269,0.6898578974685592,21262.75086638388
688,536.5971648,1440,29784,1471.8563500871765,30350.737955558998,21076,0.6927744848998024,0.6918078680288741,21452.52898140347
689,537.0701263249999,1451,30124,1478.812362680893,30552.05938979307,21411,0.6961252746486242,0.6939245587038667,21656.75374300622
690,537.5429825,1455,30606,1486.0578042537486,30758.16833903313,21850,0.6996329456965455,0.6962191412222191,21870.694036104593
691,538.0157333249999,1468,31030,1493.007134929415,30967.04401005626,22197,0.7012042486976524,0.6985933705062455,22089.59928877169
692,538.4883788,1471,31362,1499.5266483951784,31178.3261908531,22403,0.7002776755545147,0.7009082792759759,22309.14410292376
693,538.960918925,1476,31468,1505.8920700355327,31382.098937687682,22480,0.7003200853560949,0.7031776318583518,22522.61693356545
694,539.4333536999999,1485,31494,1511.68126118369,31563.33599854976,22557,0.7021893431970408,0.7055432015599963,22723.11680898731
695,539.905683125,1486,31552,1517.1031733447805,31724.330743617596,22708,0.7058471363001397,0.7080273644194094,22912.830098076527
696,540.3779072,1506,31704,1522.4479603161728,31888.675236131574,22964,0.7105768593946619,0.7104930423055026,23104.31860291242
697,540.850025925,1546,32009,1527.2914222292397,32063.065731952545,23245,0.7123067327577717,0.7129424600244636,23302.914879158765
698,541.3220392999999,1579,32419,1531.0697184533897,32235.303540283418,23539,0.7120622568093385,0.7154210809391396,23501.69303947949
699,541.793947325,1593,32740,1534.440508278754,32403.5802396424,23843,0.7143545124731113,0.7178604770154505,23697.868943803478
700,542.26575,1601,32809,1537.6547826677545,32566.479580510826,24078,0.7202319917969752,0.720336540787566,23892.808127023935
701,542.737447325,1604,32898,1540.280142245548,32715.182790096544,24259,0.7239406915063591,0.7229107378065818,24080.900790504416
702,543.2090393,1594,33122,1542.3427937212327,32847.48533375551,24510,0.7268459781781273,0.7254765903646234,24256.910802056205
703,543.680525925,1592,33387,1544.278262248266,32971.396724727,24797,0.7298317345494575,0.7280077545652721,24426.41600036194
704,544.1519072,1587,33466,1545.9046411016939,33096.36333778731,24911,0.7316415194955928,0.7305199150184316,24597.148089423983
705,544.623183125,1585,33370,1546.6298443905564,33231.505809870476,24887,0.733113103665251,0.7329604182181155,24774.103807560285
706,545.0943536999999,1595,33095,1546.1778296223854,33379.87739246578,24766,0.7355873015873016,0.7352902741332726,24957.17964166751
707,545.5654189249999,1594,32942,1544.9351967201678,33535.291716686035,24674,0.7362511164986602,0.7375580239390745,25143.272894062808
708,546.0363788,1577,33194,1543.2259620829168,33696.40125484091,24867,0.7366290286870987,0.7398211001236729,25333.86359826901
709,546.507233325,1541,33709,1540.9284015492697,33858.76282588442,25385,0.7412335239990052,0.7421615030598384,25528.375161384818
710,546.9779824999999,1511,34417,1538.019388887601,34008.48927495461,26075,0.7464900018233757,0.7446424365821467,25718.391265939845
711,547.448626325,1502,34983,1534.4005526738706,34132.33103807495,26616,0.7500970699799886,0.7471191943337885,25889.184013227437
712,547.9191648,1501,34984,1530.0548370291222,34223.74395795989,26744,0.7539049666995191,0.7495381216114317,26034.220208837753
713,548.389597925,1504,34608,1525.0471131848672,34293.035969103956,26538,0.7562228129531174,0.751882066279977,26160.87911390921
714,548.8599257,1495,34284,1519.6597204919412,34363.36143513943,26271,0.7556192625575651,0.7541088296956477,26285.252531200655
715,549.3301481249999,1473,34164,1513.9370767174505,34450.745203741215,26150,0.7548560765960051,0.7562932551685895,26421.711567645423
716,549.8002652,1463,34099,1507.197127907738,34556.523817073336,26139,0.7560975609756098,0.758507960205804,26573.294978368198
717,550.270276925,1462,34009,1500.1731862556053,34675.56875580354,26193,0.7598549789535134,0.7606098867235406,26731.347844797783
718,550.7401832999999,1464,34166,1493.2646266053307,34799.27416249452,26418,0.7630725949483212,0.7624965685284161,26886.07664952722
719,551.2099843249999,1474,34770,1486.5986545561334,34914.6624838608,26867,0.7626441614608361,0.7642796729077718,27031.78574826105
720,551.67968,1479,35407,1480.2803687512458,35019.95288681443,27345,0.7623791558594671,0.7659915011911134,27168.21094475474
721,552.149270325,1470,35525,1473.7026206708817,35121.33314457791,27605,0.7674350315665834,0.7677045812295892,27302.385376791703
722,552.6187553,1470,35437,1467.131010894896,35226.41323699223,27674,0.7714546471575352,0.7694354614910036,27440.52689755095
723,553.088134925,1478,35508,1461.4770662981894,35341.78724319849,27759,0.772289156626506,0.7710249969915333,27582.292396203236
724,553.5574091999999,1467,35476,1457.042877528342,35469.30625835172,27781,0.7737363639036725,0.7724353291022911,27727.91041699646
725,554.0265781249999,1458,35406,1453.550771251869,35597.676527213975,27732,0.7739483916578296,0.7737574321491028,27871.38678112701
726,554.4956417,1463,35684,1450.664522412711,35705.71924618836,27960,0.7742906402501388,0.7751243497184385,28000.652449658573
727,554.964599925,1453,36091,1448.4399646650836,35796.36032526149,28373,0.7771811305502627,0.7764145015719324,28113.519694669787
728,555.4334527999999,1437,36307,1446.3246732655048,35883.534825250164,28626,0.7797246917120734,0.7776071906358473,28219.820879294577
729,555.902200325,1436,36259,1444.297424630202,35968.59226709483,28651,0.7815237055968757,0.7787908800140741,28324.09905094059
730,556.3708425,1433,36109,1442.454393077958,36039.88099390631,28546,0.7818952589687392,0.7799064095303404,28415.18942671354
731,556.839379325,1434,36170,1441.3893632924592,36085.68751274025,28624,0.7827614002763703,0.780927116590797,28483.05032956524
732,557.3078108,1441,36273,1441.2162223379642,36103.36313393213,28777,0.7847955902618282,0.7818817408350384,28526.752565176466
733,557.776136925,1435,36182,1441.4271444426554,36128.51609322905,28754,0.7862261490200593,0.7826976040166429,28571.8909601571
734,558.2443577,1433,36108,1441.6316564361316,36197.796529932035,28684,0.7858976207642394,0.7833733952310803,28647.26720876975
735,558.712473125,1431,36383,1441.2595075765878,36301.85823008379,28805,0.7831883726253147,0.7840507701878456,28749.204466691786
736,559.1804831999999,1428,37030,1440.2550454143648,36450.088858184085,29307,0.7830739846076064,0.7847723082155188,28886.239756279316
737,559.648387925,1443,37898,1439.1192778998116,36669.458311625836,30015,0.7837608009875189,0.7855295854043215,29080.925842034372
738,560.1161873,1446,38604,1438.5403066886856,36967.469704862364,30582,0.7841110931697077,0.7864187176880617,29345.591587577863
739,560.583881325,1438,38685,1438.6324039049307,37313.05273052545,30739,0.7866673826079953,0.7873896379079725,29653.737208090213
740,561.05147,1440,38428,1438.7981834242855,37654.278760560104,30596,0.7882556504812371,0.7881319113638362,29947.507282157574
741,561.518953325,1462,38241,1438.350744071186,38001.84427733284,30429,0.7875961826042035,0.7886184028790952,30233.353598042413
742,561.9863313,1473,38175,1437.8311173525738,38389.69149924048,30461,0.7898207182169908,0.7890707253150475,30550.78996126694
743,562.4536039249999,1462,38337,1437.725475095671,38833.81854628569,30701,0.7929220338983051,0.7897020240353361,30924.060975332934
744,562.9207712,1447,38759,1437.3901560623974,39348.85843393886,31024,0.7926940394511149,0.7905624501076148,31368.09597046306
745,563.3878331249999,1431,39203,1437.2488618088469,39942.06491653188,31371,0.7926506406862226,0.7915194699617231,31883.124011868287
746,563.8547897,1427,39490,1438.0522322136123,40593.47767786282,31561,0.7916874655176943,0.79244681608339,32445.127681260557
747,564.321640925,1436,39613,1438.0917801082421,41260.73569050183,31644,0.7912617544594913,0.7932845834968381,33011.52257129204
748,564.7883867999999,1442,39667,1437.422931436698,41930.808806540685,31770,0.793407455853499,0.7939454529289782,33566.033137782775
749,565.2550273249999,1439,39792,1437.5671929148743,42617.355092979764,31919,0.79472270748051,0.794361804583701,34117.477020996426
750,565.7215625,1431,40286,1438.3231103761984,43336.55244739322,32330,0.7952387080169863,0.7949288060524249,34704.4632947512
751,566.187992325,1431,41381,1439.0432625880264,44121.36317923311,33193,0.7950438047559449,0.7961324165717809,35388.7725203282
752,566.6543168,1426,42570,1440.04704523316,44988.66493012213,34233,0.7973702119385573,0.79792191663324,36180.65607374956
753,567.120535925,1427,43595,1440.705972955192,45899.86357561805,35169,0.8001802314551318,0.7999032302360648,37019.48089424378
754,567.5866497,1438,44801,1441.032095857183,46819.963351377395,36145,0.8003828148421466,0.8018893885120861,37864.1834922641
755,568.0526581249999,1445,46440,1441.7397449545579,47736.50610432761,37507,0.8014668296477386,0.8038382244090416,38702.58404493799
756,568.5185611999999,1435,48568,1442.4522186232707,48646.13302679469,39291,0.8031739969872489,0.8055081383984102,39517.790686085
757,568.9843589249999,1434,50889,1443.1604566354567,49571.83261228925,41251,0.8051157618036598,0.8062461527553945,40287.61974223574
758,569.4500512999999,1442,52314,1443.8860676345732,50509.12120319729,42544,0.8079493631074068,0.8064764080094057,41034.577340369324
759,569.9156383249999,1448,52967,1444.2424063964934,51445.67781829614,43211,0.8106329703604496,0.8075970202069421,41838.69666357029
760,570.38112,1451,54319,1444.7257922036463,52379.54096355424,44442,0.8131762124536581,0.8107572831043622,42774.08577770649
761,570.846496325,1457,55783,1445.597408774803,53367.60610659256,45779,0.8158524463424511,0.8152495562493921,43846.49498289798
762,571.3117672999999,1465,56351,1446.199007905021,54389.11916464594,46360,0.8179681521699522,0.8201837820504684,44976.440848036465
763,571.776932925,1457,56014,1446.9949942240773,55380.406940133485,46051,0.8173836537932804,0.8248934172812297,46067.7291444871
764,572.2419932,1448,56133,1448.063512197304,56312.35407370387,46127,0.8170247782755783,0.8290213542716218,47073.59373938164
765,572.7069481249999,1446,58026,1449.3769507802845,57185.96851570706,48106,0.824673029338989,0.8327663388937022,48006.03637681395
766,573.1717977,1452,59904,1450.923463725085,58011.69059321731,50206,0.8340860877301033,0.8364966876586855,48899.230061835115
767,573.636541925,1449,60737,1453.1470701487863,58811.71301728126,51181,0.8388206719740926,0.8404527033649994,49790.427167092304
768,574.1011808,1436,60879,1455.9400212915075,59597.5773177184,51321,0.8392073078411251,0.8447126834151416,50692.016308409184
769,574.5657143249999,1448,60555,1458.5141452807259,60343.12566535932,50937,0.8372781565635204,0.8489851507875872,51561.421051438454
770,575.0301425,1457,60242,1460.7759858660163,61015.819407006915,50574,0.835536276260951,0.8528241460731546,52344.77150105225
771,575.494465325,1436,60565,1462.8715033182805,61617.9481301943,50965,0.8376431192815708,0.8563175308472749,53049.25701601294
772,575.9586827999999,1459,61841,1465.1162200729068,62172.5930372137,52677,0.8482329170944983,0.8597504064228858,53714.54954812011
