,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
272,330.70753279999997,1334,26394,0.897385283084041,3.58094685987247e-05,1338.8675621191617,26422.859362612464,2593,0.045084120965794394,0.045015433452266315,2599.54723776298
273,331.224319925,1329,26325,0.896980825857793,3.588497463025256e-05,1338.9210401141331,26266.656821218552,2587,0.045143298084857716,0.044795879438760296,2585.6338988425064
274,331.74100169999997,1334,26285,0.8950279618714121,3.587142647073913e-05,1339.0614056943277,26118.017599492123,2597,0.04530561163254352,0.044544772985421796,2571.470837391511
275,332.257578125,1335,26050,0.8946778614228907,3.619979208670406e-05,1338.5814854243329,25965.176629141726,2569,0.044670543434992806,0.04429974576982208,2556.887290765314
276,332.7740492,1335,25776,0.896269181702977,3.667072467178008e-05,1338.6686448163914,25809.227004008655,2539,0.04415155250482322,0.04409112933270826,2543.614487304307
277,333.290414925,1343,25511,0.8970750352423044,3.711829837977095e-05,1339.121067294817,25657.443611406332,2523,0.043799592088129724,0.043896741617418626,2531.2680694918986
278,333.80667529999994,1339,25182,0.8963695562773686,3.759466326709594e-05,1339.5866724047853,25506.710706923786,2493,0.043384241410228716,0.043705722664996075,2519.148338580667
279,334.3228303249999,1328,25075,0.8967770094107103,3.77638021396686e-05,1340.2475254252388,25357.37396090463,2483,0.043617191471317235,0.04353852048770937,2507.9373485242677
280,334.83888,1331,25112,0.8992267818369282,3.7812824601023006e-05,1340.6082357471034,25202.382137760287,2490,0.04382506371258566,0.04338545497401983,2496.5883711974884
281,335.354824325,1341,25214,0.8977282177297312,3.760433199554858e-05,1340.774105868737,25044.98228725405,2499,0.04354581645084526,0.043237254120298364,2485.172778545332
282,335.8706633,1340,25331,0.8948243854374941,3.729833626932992e-05,1340.9263629980037,24888.62495186706,2491,0.04293038504599874,0.04310106777193573,2474.006070352622
283,336.386396925,1335,25074,0.8970291683084957,3.7787150609060856e-05,1340.8164624340045,24730.785725610524,2460,0.04251054443519346,0.042980060505196135,2462.8582074338697
284,336.90202519999997,1343,24736,0.8965137420332242,3.8324017528030786e-05,1340.2318512310326,24571.226528346713,2463,0.04292289963139448,0.04288369331558178,2451.791456205077
285,337.41754812499994,1348,24613,0.8970950916648348,3.855985779775778e-05,1339.2869374164504,24410.346938775045,2467,0.04314848087569095,0.04280177744931886,2440.846134680241
286,337.93296569999995,1336,24371,0.8977290156276354,3.897239051997549e-05,1338.5972728713868,24249.58390903485,2437,0.04290860196249301,0.042715183811074475,2430.0662982173535
287,338.44827792499996,1333,24110,0.8967343458891865,3.937016928872049e-05,1337.9364198509334,24090.280232847395,2406,0.04224419164679709,0.04263179855309297,2419.5414618677196
288,338.96348479999995,1337,23984,0.8969961386007309,3.9607724581654566e-05,1337.4336451561503,23931.271988040044,2396,0.04194458033197219,0.04254945431859054,2409.1487009897837
289,339.478586325,1338,23585,0.899260250436387,4.0421641139766574e-05,1337.8327255430215,23774.689143581505,2389,0.04248314483789467,0.04246408649449749,2399.7099141542953
290,339.9935825,1351,23277,0.898366421376531,4.097265444570515e-05,1338.6134453781258,23618.03334163809,2376,0.04199697080684778,0.04237899132300654,2390.65129448001
291,340.50847332499995,1359,23265,0.8966220920280912,4.09304342202178e-05,1338.9290131146543,23453.946793811407,2355,0.04076671248333693,0.04232417855964159,2381.507123604113
292,341.0232588,1344,23070,0.8962026210902219,4.125023571252057e-05,1339.1944098393817,23294.831253255576,2331,0.0407139826482578,0.04225762126496635,2372.301071371899
293,341.53793892499993,1337,22915,0.8977261146883283,4.16037684070965e-05,1337.9773494303124,23142.90674760426,2333,0.04143735333346811,0.04218367422810379,2361.9314367255884
294,342.05251369999996,1345,22956,0.8963045844611023,4.147446136046931e-05,1336.2970395705195,22995.488550136597,2352,0.0417647825899926,0.04215669732128701,2352.5174296133096
295,342.566983125,1344,22814,0.8970435725261041,4.178125628905934e-05,1335.8434392624717,22852.305760039428,2350,0.0420319438267937,0.042171121801619756,2345.564203039661
296,343.0813472,1333,22558,0.8986531809735334,4.233937248402984e-05,1335.8168927948282,22708.407483747782,2329,0.04217001499409372,0.042207905291825235,2339.5912025186985
297,343.595605925,1336,22599,0.8991679373351098,4.22879150324559e-05,1336.2090874085227,22562.905320618385,2336,0.042287915032455894,0.04227217910601315,2334.392806179031
298,344.10975929999995,1335,22530,0.8981768360288415,4.237682642268655e-05,1336.378513669593,22416.79825137559,2334,0.04233444959626387,0.042339371777441674,2328.909601576435
299,344.623807325,1345,22364,0.8976805894394269,4.2708054114821204e-05,1336.134068721803,22277.76574780813,2357,0.04322055076419906,0.042412722931937236,2323.624521506671
300,345.13775,1357,22297,0.89959871910245,4.296077932676457e-05,1335.8098484676634,22146.62984439016,2378,0.043862955692626625,0.042522639140394225,2319.5870121633116
301,345.6515873249999,1346,22014,0.8990196194821608,4.349814299797565e-05,1335.822940496928,22015.461890416125,2347,0.04354164114097363,0.04262190784407245,2315.6465605109524
302,346.16531929999996,1334,21804,0.9008961606419948,4.401055987503639e-05,1335.8441187795618,21878.254705655425,2314,0.04313034867753566,0.042712716043161694,2311.0940451651913
303,346.678945925,1324,21722,0.9015281063119818,4.419688725914216e-05,1336.0956307050865,21739.18577997195,2304,0.043312949513959316,0.04279951286130331,2306.5248363495903
304,347.1924672,1318,21554,0.9000579695809984,4.4478057401709745e-05,1336.3919454574027,21598.243108563765,2290,0.04323267179446187,0.042890201477947906,2302.066388819635
305,347.705883125,1317,21414,0.9000832094995707,4.478694379756036e-05,1336.3665768193814,21457.63858751006,2289,0.043532909371228674,0.04302780024225395,2298.2620444403738
306,348.2191937,1319,21306,0.900129436425505,4.5035745055561366e-05,1336.4422070714825,21320.697682846312,2293,0.04386481568411677,0.04316866727132446,2294.777752610434
307,348.732398925,1316,21229,0.8994476999817215,4.516886958176676e-05,1336.4331468436176,21191.041382590367,2289,0.04394931010305906,0.04332805168231141,2291.914856508597
308,349.24549879999995,1316,21158,0.8995089119787477,4.533358088795221e-05,1336.2835851321404,21074.701827900564,2274,0.043429570490658216,0.04349934260991301,2289.8103241296085
309,349.758493325,1333,21038,0.9013278933440012,4.5741075531286535e-05,1335.7403112188017,20960.826247479723,2271,0.04290512884834677,0.043686537797119604,2287.611791886522
310,350.27138249999996,1343,20832,0.9010588370155347,4.623422633360022e-05,1334.9177331309627,20843.844096128618,2271,0.04290536203758101,0.04392445063670172,2286.085573852139
311,350.784166325,1334,20699,0.9010106747931412,4.652779110731429e-05,1334.352669369609,20730.943011166335,2269,0.043503484685338864,0.0441703319824092,2285.16448843684
312,351.2968448,1334,20567,0.9012510069584474,4.6859616646308295e-05,1333.6881243063008,20618.93868490753,2266,0.04367316271435933,0.04442142668952946,2284.2238102787846
313,351.80941792499993,1343,20492,0.9008740955500586,4.70454903937573e-05,1332.8492151577357,20502.38657727203,2276,0.04389344253737556,0.04469258882327436,2283.1638089197504
314,352.32188569999994,1335,20531,0.9014942944210383,4.6962611711869054e-05,1332.3369045731245,20388.610319599145,2287,0.04470840634969934,0.044964712299461675,2282.488482185283
315,352.83424812499993,1321,20424,0.9020051995855481,4.721798668196347e-05,1331.8332691566939,20267.774083217802,2281,0.04532926721468493,0.04524296703265622,2281.572176040184
316,353.3465052,1318,20301,0.9020581293623683,4.751926088407356e-05,1331.561643525309,20141.136922693222,2267,0.04509577857898581,0.04550884429698628,2280.2919658428973
317,353.858656925,1318,20036,0.9017251363285086,4.817422461419535e-05,1331.8108677432983,20019.34064191676,2268,0.045765513383485584,0.04571659340091168,2278.3964302701775
318,354.37070329999995,1372,19918,0.9014718766771043,4.860734803607809e-05,1332.1371491992768,19901.976398106028,2330,0.04656583941856281,0.045890045076648386,2276.1506942399164
319,354.882644325,1398,19828,0.9014964808447177,4.8914621858096456e-05,1332.7770277922234,19788.38397245653,2346,0.04637106152147544,0.046094189278420225,2275.0055720400937
320,355.39447999999993,1357,19680,0.9018772551699838,4.9221047599737156e-05,1333.9737932908756,19684.988334956248,2297,0.04626778474375293,0.046316558518656986,2275.271399125644
321,355.90621032499996,1334,19661,0.9025984201203914,4.924965461452455e-05,1335.200774649457,19586.626899816154,2282,0.046688672574569275,0.046542084669046274,2275.872771750166
322,356.4178353,1325,19562,0.9027049471016804,4.949854400952352e-05,1335.4411877958476,19490.47047498207,2263,0.04642963428093306,0.04680150523448692,2276.2529842125095
323,356.929354925,1329,19510,0.9026148459253834,4.964605059817301e-05,1335.3881628122695,19404.57774807999,2266,0.04651834941048811,0.04708123725809432,2277.2300165348724
324,357.4407692,1336,19316,0.902733265698476,5.020763435475395e-05,1335.4559333166974,19329.634804864974,2278,0.04729559156217822,0.04737653681856948,2279.1967201974694
325,357.95207812499996,1343,19129,0.9020976128897532,5.071953294106338e-05,1335.9714829327702,19261.71686787886,2274,0.047219885168130006,0.04771954681197371,2283.013273233778
326,358.4632817,1332,19014,0.9029087387276482,5.106372235763195e-05,1336.663865546193,19199.094883235946,2271,0.047948835293816404,0.0480902205702134,2287.772203220867
327,358.974379925,1330,19061,0.9019009980327408,5.086577170113027e-05,1337.1573308568456,19135.683118530065,2288,0.0487294092896828,0.04843564869349784,2291.81349520936
328,359.4853728,1329,18970,0.901400505609136,5.109690525532203e-05,1337.3352963826783,19070.54338716582,2299,0.04956399809766237,0.04879872745835572,2295.6203311512845
329,359.996260325,1322,18780,0.9041400219488854,5.178943876439944e-05,1337.3617069469042,19010.9112550677,2289,0.05008038728517426,0.04917472971024524,2299.7441391650555
330,360.50704249999995,1318,18719,0.903392367554639,5.191611789866324e-05,1337.4408706878721,18951.649437132983,2276,0.04973564094691938,0.04950221313076146,2302.9966930167852
331,361.017719325,1312,18726,0.9039392404629207,5.190876538778688e-05,1337.0263879136305,18894.553262814195,2293,0.050922498845418926,0.04984532611877366,2306.189358762329
332,361.5282908,1321,18740,0.903356239743762,5.1860396104469945e-05,1336.4913361570784,18836.885863779113,2308,0.05118621095511183,0.05021931727415652,2309.764479376612
333,362.038756925,1323,18626,0.9034368440615634,5.2212728663327946e-05,1336.0531155858316,18782.220911005552,2304,0.051220686818724714,0.05060445345675549,2313.7731998459317
334,362.5491177,1330,18522,0.9037128440432854,5.256589367399287e-05,1335.5794921742026,18731.8935649728,2303,0.05114661454479506,0.050962235309688846,2317.3677999501247
335,363.059373125,1349,18506,0.9042757962253303,5.270593904676402e-05,1335.4178124079565,18681.983736890626,2309,0.050597701484893454,0.05128545085268698,2320.4639516183383
336,363.5695232,1350,18458,0.9034769391998221,5.28102021977918e-05,1335.4386735826147,18629.43439262462,2322,0.051331516536253625,0.051619933004551095,2323.714693424495
337,364.079567925,1345,18400,0.9032136679788252,5.2958878216289957e-05,1335.4628870415836,18575.871458016813,2322,0.051740824017315286,0.05196456167426154,2327.043760900542
338,364.5895073,1350,18509,0.9037699156299703,5.267031386619094e-05,1335.4208928854307,18524.16910915274,2319,0.05103753413633902,0.05230190936409887,2330.2343427936767
339,365.09934132499995,1345,18522,0.9043854726784991,5.2650956085375745e-05,1335.9115721760145,18473.91653265044,2316,0.05112407835889985,0.052623667965463534,2333.655666039956
340,365.60907,1348,18594,0.9043210247689198,5.243656643679229e-05,1336.4702711272932,18429.597567328467,2338,0.051912200772424366,0.052961497415934665,2337.693605744139
341,366.118693325,1358,18701,0.9052895138433482,5.21991301299284e-05,1336.5277582730948,18386.65519037768,2361,0.05235572752031818,0.0533259427823239,2341.7541507168457
342,366.6282113,1356,18764,0.9044394040297071,5.195538855869181e-05,1336.0593444924884,18345.354322860865,2386,0.053514050215452566,0.05369997118383161,2345.5046999931596
343,367.13762392499996,1344,18669,0.9054793461434895,5.226432012372234e-05,1335.1981698339457,18300.661396633775,2398,0.055086593410403346,0.05410000254998277,2349.2064146412827
344,367.6469312,1327,18622,0.9059999382860557,5.2385078825444104e-05,1335.9585947586324,18257.302588959763,2384,0.05537102831849442,0.0545324543128919,2355.150671589345
345,368.156133125,1314,18565,0.9054624806955635,5.248753583534656e-05,1337.9745860608139,18220.177399261243,2376,0.055741763057138044,0.05493768127203198,2362.14362726218
346,368.66522969999994,1309,18513,0.9055664336726845,5.263697010420161e-05,1339.175587215993,18187.926974563063,2385,0.05663737983212093,0.05531302256196886,2368.11884753897
347,369.174220925,1329,18423,0.9053058713821417,5.2960446436301726e-05,1339.7235950983911,18159.486760741685,2393,0.05634991500822504,0.05570748837510783,2373.9971686787467
348,369.6831068,1342,18352,0.9058324640980328,5.325293733674502e-05,1339.943962490631,18132.47724750243,2401,0.05639486063961297,0.056084599778146386,2379.259371673152
349,370.191887325,1338,18151,0.9055663848034645,5.386108278138729e-05,1340.1283154771086,18110.805952569364,2386,0.056446414754893884,0.056454726217681314,2384.6515209857075
350,370.7005625,1334,17958,0.906405556926625,5.4523914637068394e-05,1340.3632018845014,18089.478085573508,2365,0.05621415599081751,0.05682246341973687,2390.1383496794488
351,371.209132325,1344,17910,0.906462485087127,5.471824731903459e-05,1341.0932297447025,18067.52886815069,2376,0.0564692312332437,0.05716609733122091,2395.655711341094
352,371.71759679999997,1345,17840,0.9069941756114656,5.498600640263507e-05,1341.8091009988643,18041.943735984612,2393,0.057625334709961555,0.05753181795802626,2401.3036535368406
353,372.225955925,1347,17853,0.9074774110167149,5.4978638738441466e-05,1341.8763505401903,18021.60714851944,2386,0.05712280564924068,0.05792292197076661,2407.1576706153696
354,372.73420969999995,1343,17741,0.9071754128646247,5.532232057962097e-05,1341.5007361434882,18002.173639266683,2377,0.05720327947932809,0.058340808699689994,2413.198781399306
355,373.242358125,1333,17709,0.906181253401512,5.533593389115242e-05,1341.3649233277959,17979.09884708566,2403,0.05920944926353309,0.058765590755270006,2419.297152823347
356,373.75040119999994,1346,17633,0.9064728250959915,5.565621815533809e-05,1341.4378355115373,17955.359079480506,2416,0.05955215342621176,0.05917396177356432,2425.2231987134014
357,374.258338925,1351,17684,0.9070106149819137,5.5532395455942796e-05,1340.6669007225278,17927.069265441678,2420,0.05936413074240285,0.05959850501932693,2430.2968583659413
358,374.7661713,1343,17657,0.9074131228790222,5.562174346444908e-05,1339.7628032344755,17900.890076785086,2413,0.05951526550696051,0.06000709245924996,2435.1190060929566
359,375.273898325,1341,17595,0.9074428446585355,5.582889409736283e-05,1339.546694149332,17871.454121270806,2421,0.06029520562515186,0.06037964341884305,2439.7191782372856
360,375.78152,1346,17622,0.907975184151408,5.5786138126776114e-05,1339.8727717501838,17840.436793585013,2444,0.06125317966320017,0.06072072224274188,2444.144555935535
361,376.289036325,1352,17668,0.9082663275919515,5.566721792056579e-05,1340.6034111757654,17815.432354073364,2449,0.061066938058860674,0.06105874080857055,2449.306915218871
362,376.79644729999995,1345,17734,0.9082005251125742,5.541524956449901e-05,1341.1517814672782,17787.719880404653,2454,0.061455511767029396,0.06143432091873581,2454.7833246505675
363,377.30375292499997,1348,17704,0.9084139145351418,5.554010238048067e-05,1341.3232462796184,17760.890325941356,2465,0.0620382943589969,0.06184264825840295,2460.561824729845
364,377.8109532,1340,17748,0.9083737893368615,5.5361640013216816e-05,1341.655009173455,17737.10122539548,2478,0.06300154633504074,0.062222659536834896,2466.104147319258
365,378.318048125,1329,17779,0.9080916076826793,5.5203137245147674e-05,1342.1869804525325,17710.172597340483,2481,0.06359401410641012,0.0625639284596701,2470.8296903666655
366,378.82503769999994,1328,17842,0.9076145960176831,5.49603122210054e-05,1343.0700582119382,17685.763278896124,2487,0.06369900186414526,0.06286130605877334,2475.2552039683324
367,379.33192192499996,1338,17888,0.9077447926720631,5.4848627956015895e-05,1344.3173797820755,17658.533828625452,2494,0.06340501391715438,0.06315717957560196,2479.5936034790802
368,379.83870079999997,1348,17954,0.9080757760520666,5.468359484837207e-05,1345.4628643910137,17632.550590046998,2506,0.06332360283441485,0.06348969118713982,2484.5277356225033
369,380.34537432499997,1350,17996,0.9083859680423797,5.4570825906667046e-05,1346.249926385623,17608.351695394802,2507,0.06313844557401377,0.06384854952557317,2489.756596978367
370,380.85194249999995,1344,17888,0.9084865255544374,5.4913353817362034e-05,1346.4582889759422,17584.74737819622,2509,0.06397405719722676,0.06419184925327792,2494.169313008175
371,381.358405325,1339,17734,0.9086460524202211,5.5422144093944566e-05,1346.3126684635863,17566.716550770914,2512,0.06501017502219697,0.064537281050391,2498.72751364692
372,381.8647628,1340,17728,0.9088629524539753,5.5459052505124196e-05,1346.0151079299385,17553.056830278943,2510,0.0648870914309953,0.06492833111574876,2504.2964280051165
373,382.37101492499994,1341,17725,0.9085869125424841,5.5455744173735604e-05,1346.167319758066,17543.19454574249,2517,0.06521595514831308,0.06531187579862673,2510.419262044392
374,382.8771617,1345,17626,0.9082117088146354,5.578353349392761e-05,1346.6186097080085,17537.751885659585,2518,0.06543408478837709,0.06568493951704805,2516.973657387435
375,383.38320312499997,1351,17525,0.9084766420942187,5.616895276952014e-05,1346.8360325261922,17524.496817594627,2530,0.06622319531526424,0.06605410552983766,2522.6811932319615
376,383.88913919999993,1343,17420,0.90856461919445,5.651331835506935e-05,1346.7765294796905,17504.848988651727,2528,0.06696828225075718,0.06641926280401866,2527.5528551042576
377,384.39496992499994,1332,17467,0.9090968683729881,5.634315887034324e-05,1346.8019660694208,17479.334956623825,2520,0.06693567273796777,0.06681592178378663,2532.5425943962
378,384.90069529999994,1351,17376,0.9091488289115789,5.673315625033254e-05,1346.921040114133,17441.497610364568,2529,0.06683165806289174,0.06724085106516765,2537.1016784071635
379,385.4063153249999,1367,17285,0.9094739710057017,5.71349397540961e-05,1347.1295612584397,17399.859385263208,2535,0.06673360963278424,0.06761283869826402,2540.458288975919
380,385.91183,1353,17219,0.90946082040481,5.7321367730039706e-05,1347.3953656934216,17354.90665700209,2522,0.06700867887641641,0.06797237410875484,2543.427823959724
381,386.41723932499997,1339,17156,0.9091865610347293,5.748160593252382e-05,1346.925321071799,17311.081723255007,2507,0.06713851572918783,0.06835471076002785,2546.288500305734
382,386.9225433,1358,17308,0.9091265169245485,5.6998527706868246e-05,1346.3949806337373,17271.036014405432,2546,0.06771425091575947,0.06871530052786372,2549.0806586785166
383,387.42774192499996,1371,17265,0.9095267429704055,5.7224533973222944e-05,1346.344016851998,17237.94514031995,2570,0.06861221623389431,0.06906319961079621,2552.6196969353296
384,387.9328352,1349,17274,0.9096694136643949,5.712209818928696e-05,1346.2758159867462,17205.81428797901,2576,0.0700888144782551,0.06941576433337582,2556.2991687240446
385,388.43782312499997,1334,17221,0.9092912658173359,5.723492577688273e-05,1346.3257604928503,17172.899476771512,2582,0.07142918736954965,0.06980094204500392,2560.6055629798607
386,388.9427056999999,1337,16967,0.9095438835233347,5.819218704563882e-05,1346.3722394617969,17140.44270538371,2561,0.07122723694386192,0.07022324560510682,2565.5416657228443
387,389.447482925,1345,16956,0.9094360495345628,5.825610463996943e-05,1346.336768669706,17108.412127114665,2559,0.07072291103292289,0.07064807587910633,2570.392330517063
388,389.95215479999996,1355,16798,0.9092676900049089,5.8878954219057754e-05,1345.8333824095419,17076.643865092883,2542,0.06988931865802156,0.07107728327694451,2574.8482864843554
389,390.456721325,1358,16729,0.9100985139077643,5.920880319483211e-05,1345.6601055516287,17041.08657047692,2536,0.06974797016351222,0.07147362363019882,2578.7688509365516
390,390.96118249999995,1349,16799,0.909950755081974,5.8896489002069516e-05,1345.5762531427406,17004.651566286568,2548,0.07061689031348135,0.07184467222940309,2582.307979795642
391,391.46553832499995,1341,16761,0.9098331801305168,5.900344877629811e-05,1345.2157013748638,16965.061632199726,2571,0.07257424199484667,0.07221068144663875,2585.243357720397
392,391.96978879999995,1340,16989,0.9095200212827148,5.8120009028226394e-05,1344.5697524292477,16922.976647262356,2595,0.07294061133042412,0.07257497588798352,2587.6085981561937
393,392.473933925,1344,17098,0.9095487307437847,5.7734463040737893e-05,1343.7973680037794,16879.239303268158,2604,0.07274542343132974,0.07294621555668648,2589.7045686198508
394,392.9779737,1346,17046,0.9098811216613503,5.795421157078664e-05,1343.1831751568293,16837.514507689546,2614,0.07348594027175746,0.0733111889984351,2591.9009490588187
395,393.48190812499996,1348,17079,0.9101443444918669,5.7856737937312754e-05,1342.7453849464057,16802.556116786014,2637,0.07457733520119614,0.073641420694082,2594.1525289360534
396,393.98573719999996,1343,16923,0.9101794489367623,5.841973356461889e-05,1342.6559831479506,16768.46562776022,2631,0.07524461683122913,0.07392732924637414,2596.125099096192
397,394.489460925,1336,16786,0.9106911319465127,5.8944409834725744e-05,1342.789712111234,16733.355591292802,2608,0.07497728930977114,0.07418174981109715,2597.8205848376588
398,394.9930793,1334,16598,0.9100945869211271,5.9623597151541345e-05,1342.5847697569338,16701.05492763111,2596,0.07524497960524518,0.07445538459589283,2599.6444540079688
399,395.49659232499994,1333,16365,0.910124704315413,6.054581588048251e-05,1342.1491313506274,16664.819361706624,2586,0.07586390729824459,0.07474354155819943,2601.0845545764973
400,396.0,1334,16384,0.9104309845,6.049375312292359e-05,1341.808512084053,16623.259802033703,2594,0.07622212893488373,0.07500395886282452,2601.712292464106
401,396.50330232499994,1336,16335,0.9102165092555817,6.0685146293458344e-05,1341.8076060612666,16580.297311377064,2591,0.07615985859829022,0.07522155223387496,2601.9419465899073
402,397.0064993,1341,16404,0.9103723574631171,6.0437652357639056e-05,1341.8789780062712,16530.461799813947,2584,0.07512400188054534,0.07542029853570412,2601.3923758182023
403,397.509590925,1338,16706,0.9101586393896017,5.9224273776002195e-05,1341.1394142562426,16479.25076445641,2604,0.07497793060041878,0.07567686343924775,2600.698973929145
404,398.0125772,1336,16849,0.9103261246980312,5.8681500979696464e-05,1340.6432535278009,16426.454642233934,2630,0.07593386226772722,0.07595961807296087,2600.4602369249087
405,398.515458125,1328,16864,0.9105692617220388,5.861027688736089e-05,1340.6135586309738,16369.118485129587,2625,0.07601752912290707,0.0762101820895225,2599.709574395746
406,399.0182337,1340,16796,0.9105273445783205,5.8910930679239164e-05,1340.162970848691,16305.486262429187,2647,0.07699658639776559,0.07645362195571845,2597.8402228815557
407,399.52090392499997,1355,16561,0.9102619699103669,5.9862026167984145e-05,1339.1518947201264,16237.279055017925,2660,0.07811994414921931,0.07669982616682952,2595.048381616748
408,400.02346879999993,1346,16303,0.9099230296394738,6.083593164668542e-05,1338.736256766832,16169.868309587679,2635,0.0784175158925775,0.07693530469185944,2592.5831615664633
409,400.525928325,1339,16142,0.9102327193599014,6.148974662973056e-05,1339.026954177872,16097.961267525572,2613,0.07833793720627673,0.07715461138379473,2590.0826292780766
410,401.02828249999993,1331,15976,0.91039708064805,6.21643619425094e-05,1338.9909397721094,16030.98067906377,2583,0.07782978115202176,0.07740257083392522,2588.195179958727
411,401.53053132499997,1334,15836,0.9103942367542368,6.27771505140144e-05,1338.1802532333434,15966.57224399163,2565,0.07727867228275173,0.07771403501959256,2586.8938141293756
412,402.0326748,1343,15711,0.9101646818605034,6.334665102035797e-05,1337.1805023896095,15894.330041450237,2552,0.07658610108361279,0.078065988992473,2585.314571111414
413,402.53471292499995,1354,15616,0.9101998154827606,6.38199281645464e-05,1336.678724319891,15823.709914154038,2548,0.07620099422846839,0.07839173074613234,2583.9013341185037
414,403.0366457,1348,15568,0.9102422235844957,6.40114081283049e-05,1336.7726109311393,15750.27860200654,2556,0.07732578101899232,0.07864274503872999,2581.661917597178
415,403.538473125,1337,15502,0.9105014491695234,6.427825267698717e-05,1337.038256812133,15673.570726403466,2564,0.07886941603466326,0.07888012503036156,2578.9925253119623
416,404.04019519999997,1332,15520,0.910894929382016,6.420178526797406e-05,1337.0826066275308,15600.0766042263,2572,0.07961021373228784,0.07915688016481182,2576.9927291670892
417,404.54181192499993,1336,15582,0.9107614523048502,6.39310299245297e-05,1337.0279961040765,15528.754558426846,2584,0.07978592534581307,0.07951623802404865,2576.4348909374576
418,405.0433233,1348,15638,0.9105425648827586,6.371886388262832e-05,1336.84758431672,15464.25287095941,2589,0.07907511007834174,0.0799127293924308,2576.8292826564093
419,405.54472932499993,1354,15622,0.9107449259303181,6.383129562169316e-05,1336.9025798998587,15403.583274819068,2588,0.07876781879716936,0.08030527230595853,2577.5679177330817
420,406.04603,1353,15429,0.910658440583684,6.469582556007986e-05,1337.1843756370215,15345.023080930192,2577,0.07918769048553774,0.08074846452294286,2579.44476658583
421,406.547225325,1336,15264,0.9104691446770329,6.536969734901155e-05,1337.6213504269376,15289.833495662124,2577,0.08112379441012334,0.081276135764468,2582.962309452033
422,407.04831529999996,1320,15077,0.9106872327923565,6.619809789869568e-05,1337.9811773765853,15229.423837459222,2578,0.08327720715655916,0.08186499892708315,2586.721737751655
423,407.54929992499996,1328,14875,0.9103241596462389,6.719747247702361e-05,1337.9931142267972,15164.3702462114,2558,0.08265289114673904,0.0824730324087942,2589.8244354345006
424,408.0501792,1334,14909,0.910613373774224,6.708017486366291e-05,1337.8474710638716,15091.135880767113,2563,0.08244153490744172,0.08312283956995219,2592.471041246638
425,408.550953125,1333,14909,0.910452943113847,6.70634165522869e-05,1337.6484178576834,15006.017825998035,2579,0.08356101702414949,0.0838617375436748,2595.064825930322
426,409.05162169999994,1326,14761,0.91059130810033,6.77775443319933e-05,1337.2017939250918,14921.263267570894,2596,0.08607748130163148,0.08470607650639288,2598.8854334186008
427,409.552184925,1312,14783,0.9110299458926602,6.762897675693416e-05,1336.3967020770317,14839.608552854821,2616,0.08818818569104214,0.08562720276973093,2603.819384357467
428,410.05264279999994,1323,14788,0.9107286162974074,6.763673347919847e-05,1335.870076332394,14764.01658021671,2608,0.08691320252077003,0.08654895936986039,2609.4240866157284
429,410.552995325,1331,14667,0.9110855366693424,6.831775169986071e-05,1335.4772022016098,14705.7024168155,2594,0.08628532039692408,0.08745673501708584,2616.4536229585674
430,411.05324249999995,1333,14634,0.9110068189274619,6.849160355818826e-05,1335.1637183174903,14668.82982626985,2611,0.08753226934736459,0.08840980833045264,2626.5213255112862
431,411.55338432499997,1336,14693,0.910713128268595,6.818246075230928e-05,1334.6344198056327,14648.562821354675,2632,0.08836446913499282,0.08943862876684988,2639.2858501890814
432,412.05342079999997,1342,14711,0.910850033418039,6.813150074186844e-05,1334.43969285825,14639.124668735136,2644,0.0887072139659127,0.09052644956630494,2654.4188769847055
433,412.553351925,1343,14800,0.9108066735381398,6.768274307335512e-05,1334.570635801465,14635.558880155555,2673,0.09001804828756231,0.09168457851324663,2671.731047135784
434,413.0531777,1337,14924,0.9111879370836364,6.706321756705943e-05,1334.224761602729,14636.168905297687,2711,0.09214486093713965,0.09292933271967911,2690.5290267049704
435,413.55289812499996,1329,14795,0.9108375290909889,6.763979868490933e-05,1333.2490430134064,14639.840653242147,2715,0.09374876097728432,0.09426361928670055,2710.4051054383494
436,414.05251319999996,1340,14674,0.9109339910125333,6.831663349426528e-05,1332.218464744363,14638.237332668636,2721,0.09434527085558035,0.09562360036841885,2729.832159278754
437,414.55202292499996,1350,14683,0.9109996459495517,6.832668161325672e-05,1331.2236064236758,14627.898706652191,2728,0.09415416726306776,0.09698542544227695,2748.094656730564
438,415.0514273,1343,14599,0.9111744685330251,6.873675833833925e-05,1330.1375795601002,14615.012276608477,2737,0.09581904112364492,0.09833821243193172,2765.7706629821205
439,415.55072632499997,1335,14502,0.9110352401563139,6.919079821951195e-05,1329.3451946816208,14605.835126503152,2765,0.09894284145390209,0.09968279945520384,2784.029626945064
440,416.04991999999993,1335,14495,0.9110386912949758,6.922786408016534e-05,1328.8005390835326,14598.007723843975,2792,0.10086499796480089,0.10103166779181855,2802.679788896637
441,416.54900832499993,1336,14416,0.9113884150927285,6.967801338629422e-05,1328.2360868875598,14583.856871050026,2802,0.10214796762430733,0.10241912086088627,2820.9410405671165
