,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1017,686.517241925,1368,41050,1362.0833540963295,40794.09986636085,34922,0.8455722997832771,0.8454287376184821,34699.34544383724
1018,686.9555432999999,1367,40871,1361.5567057011222,40745.91802758761,34667,0.8429526123936817,0.8453974055537663,34657.37291897825
1019,687.393739325,1369,40474,1361.1075222541588,40698.44288658782,34313,0.8424498146017133,0.8453191367430404,34614.11273188454
1020,687.83183,1368,40132,1360.4344379260879,40658.00226505619,34090,0.844133732328965,0.845169880625891,34573.971686787256
1021,688.269815325,1360,40146,1359.5520170332024,40625.29765113515,34073,0.8434228845459701,0.8449811834933443,34538.849600216774
1022,688.7076953,1356,40275,1359.0255498425527,40592.981607736656,34156,0.8427760219943986,0.8448098250657842,34504.890257989326
1023,689.1454699249999,1350,40211,1358.7339011075867,40555.969489681884,34177,0.8447286482591801,0.8446595046562412,34467.88894425629
1024,689.5831391999999,1343,40172,1358.1246007836837,40513.722485219725,34196,0.8460944139689407,0.8445488654604865,34427.90581893068
1025,690.020703125,1345,40349,1357.6421663004567,40463.59679720867,34326,0.8455799405189212,0.8445376932900394,34384.93680490999
1026,690.4581617,1346,40543,1357.5540329339021,40402.57496205952,34492,0.8456259407607725,0.8446641292317151,34338.10736369954
1027,690.8955149249999,1343,40531,1356.9659561937722,40332.00978504532,34451,0.8448504644278861,0.844830352960962,34284.79843257992
1028,691.3327627999998,1345,40332,1356.492038324738,40257.424539626394,34249,0.8439736322363864,0.8449578525780751,34226.70112573265
1029,691.769905325,1342,40241,1356.3004598065384,40180.80067498621,34208,0.8449060387156482,0.8450941667846487,34167.215067158286
1030,692.2069425,1344,40297,1355.5263539377754,40095.38136764064,34409,0.848843478037635,0.8452248987513893,34099.8734059655
1031,692.6438743249998,1356,40210,1354.4042673672984,39994.085279394014,34411,0.8507489576362794,0.8453535105184535,34018.83997372469
1032,693.0807007999999,1368,39771,1353.456726086635,39879.051394141796,33912,0.8474337942348255,0.8454196195561322,33923.77612176882
1033,693.5174219249999,1365,39211,1352.5964121497393,39753.10407936683,33336,0.8447656291285737,0.845431450794272,33817.57933361959
1034,693.9540377,1364,39089,1351.7233912432637,39619.979546534836,33163,0.8429158383035122,0.8455120598123897,33707.950893564324
1035,694.390548125,1359,39120,1351.029219234838,39481.661736391914,33217,0.8436746908185694,0.8456427186069336,33595.855919725735
1036,694.8269531999999,1360,38961,1350.6233663276373,39343.18514575566,33125,0.8447913619318635,0.8457744818426747,33483.67609685319
1037,695.263252925,1356,38826,1350.463294751837,39212.243969285075,32985,0.844115292233787,0.8459234073999379,33378.4235203509
1038,695.6994473,1356,39095,1350.1801626310641,39093.75714059134,33248,0.8450674368690214,0.8461423204890484,33286.25092301008
1039,696.1355363249999,1357,39707,1349.7842533239452,38994.63571088738,33759,0.8449022164276402,0.8463801703490681,33211.12469138535
1040,696.57152,1359,39979,1349.6474212326182,38910.31774219047,34016,0.8455981356809943,0.8465867994574011,33147.36027996041
1041,697.0073983249999,1353,39769,1349.5783369951496,38833.38483317781,33902,0.847277176176593,0.846781879122123,33089.437563704094
1042,697.4431712999999,1347,39423,1349.860698996554,38769.50850528817,33633,0.8479357075323039,0.8469926993857123,33043.32360868812
1043,697.878838925,1348,39230,1350.2250107589946,38719.62628825041,33443,0.847236154374109,0.8472297323407837,33010.10917574514
1044,698.3144012,1342,39062,1350.8945842487678,38671.29540872878,33248,0.845864262990456,0.8474038966791171,32975.71532763985
1045,698.749858125,1346,38731,1351.6241590975756,38613.64837255583,32979,0.8461415006018457,0.847536983896525,32931.89055244677
1046,699.1852097,1360,38392,1352.294366803299,38551.03214115761,32750,0.847645279758047,0.8476871845560789,32884.59507576552
1047,699.620455925,1355,38133,1352.9420598427791,38496.17681034604,32588,0.8492305182446027,0.8477826367876808,32841.81005232219
1048,700.0555967999999,1345,37929,1353.4144827742157,38453.38970305029,32459,0.8504810846271594,0.8478367038879219,32807.63663956086
1049,700.490632325,1341,37818,1353.4585381322079,38413.2291784631,32360,0.8503714669517778,0.8479510099684195,32777.93476635875
1050,700.9255625,1346,37886,1353.6244082538417,38371.15955061197,32331,0.8479748221127531,0.8480919378673953,32747.674080952507
1051,701.360387325,1341,38038,1354.047362341137,38330.565969783405,32405,0.8464997138730687,0.8482070702025111,32717.66730843218
1052,701.7951068,1345,38027,1354.3113320799757,38293.87820788619,32450,0.8479635788670192,0.848395626386244,32693.56248159578
1053,702.2297209249999,1340,37780,1354.6107046591962,38261.83514915327,32308,0.8498353457738749,0.848554658544239,32672.226052684597
1054,702.6642297,1340,37625,1355.0792543432206,38230.3690230802,32168,0.8496072757337743,0.8486487450728559,32648.9374164754
1055,703.098633125,1364,37677,1355.1522118281016,38201.936261296236,32193,0.8489797042381516,0.8487374907540431,32627.990328206124
1056,703.5329311999999,1375,37726,1354.9849373711486,38183.78160320659,32195,0.8478446260075376,0.8489412904155327,32620.200751998287
1057,703.967123925,1366,37598,1355.2477972320742,38177.90359917479,32078,0.8476484875248399,0.8492643988779189,32627.45081428735
1058,704.4012113,1359,37412,1356.1248272893804,38177.15970916596,32005,0.8500263500956925,0.8494917256907415,32635.52288840002
1059,704.835193325,1359,37414,1356.9965118122464,38176.48784796865,32022,0.8504507003189572,0.8496351756089173,32640.582300844235
1060,705.26907,1354,37745,1357.58232349541,38176.33862601571,32323,0.8510071171443488,0.8497593827368795,32645.227389068208
1061,705.702841325,1355,38342,1357.9384584022027,38176.34433395926,32877,0.8522453835131263,0.8498529989295509,32648.88885365404
1062,706.1365073,1354,38933,1358.3377199936317,38168.3602799603,33373,0.8520450251470236,0.8498943116477158,32643.999207229437
1063,706.570067925,1363,39384,1358.473736664451,38145.11513284486,33677,0.8498987401699061,0.8499249474553461,32625.593376972804
1064,707.0035231999999,1369,39426,1358.894289791362,38122.15671929076,33677,0.8489371206348372,0.8499986349355749,32608.92421119329
1065,707.4368731249999,1369,39213,1359.748238918183,38113.599741782775,33517,0.8494873691998731,0.8501223360477308,32606.13071643689
1066,707.8701177,1372,38964,1360.65263086364,38112.32918072817,33311,0.8496222600553309,0.8503609530249175,32613.543749574677
1067,708.3032569249999,1366,38504,1361.6267639130865,38113.4232258934,32933,0.8499919220205719,0.8506386591211107,32624.488391582425
1068,708.7362908,1364,38125,1362.1536161634203,38112.90011098706,32601,0.8497320529909415,0.8508636364692274,32632.193503815997
1069,709.169219325,1356,38071,1362.219212213161,38107.759382997756,32531,0.8491079940078987,0.8510129929467982,32633.164239279995
1070,709.6020424999999,1359,38133,1362.4039729098927,38101.37187705197,32598,0.8494860499265786,0.8510879752713383,32630.354119005468
1071,710.034760325,1364,38046,1362.8984801467493,38090.80701714575,32553,0.850253530341857,0.8511563834659865,32623.856055629174
1072,710.4673728,1360,37839,1363.2943215021596,38069.54162042102,32414,0.8512843005564845,0.8512947668558927,32610.79322294893
1073,710.8998799249999,1364,37588,1363.4363858750785,38037.56205123486,32223,0.8518937720848057,0.8515497029749552,32592.72461437343
1074,711.3322817000001,1375,37453,1363.6877618971857,37993.74033386867,32105,0.8517656189367482,0.8519606051833637,32570.06860857488
1075,711.764578125,1365,37499,1363.9857527916565,37939.14213232389,32170,0.8525211711961034,0.8524134761155436,32539.69505538002
1076,712.1967692,1357,37705,1364.4244716754363,37878.46682824,32375,0.8533619456366237,0.8527265205893884,32499.172778544755
1077,712.628854925,1362,37946,1364.054112210896,37816.55138281656,32501,0.8511644434725563,0.8529075423856377,32452.74959795177
1078,713.0608353,1356,38025,1363.3837459511847,37749.75145529837,32573,0.8513185524557528,0.8530722851711776,32401.60277695922
1079,713.492710325,1349,38065,1361.6360053455082,37663.49477904297,32649,0.8524893779278788,0.8532584247260658,32334.55231149001
1080,713.92448,1356,38129,1359.3211624272092,37562.443883212945,32746,0.8536154243602643,0.8533594485409532,32251.806043171364
1081,714.356144325,1364,38112,1358.4220480644826,37458.693786948024,32756,0.8542505714596713,0.8534054258528959,32164.992910371082
1082,714.7877033,1361,37873,1358.5949172121416,37355.52601417854,32513,0.8531989482909729,0.853416585983982,32077.560261839968
1083,715.219156925,1353,37423,1358.9766472626525,37249.002151803405,32158,0.8540338231217078,0.8533840786759661,31985.771319848078
1084,715.6505052,1351,36843,1358.9115042243052,37135.37488957776,31683,0.8546151245351065,0.8534192153359729,31890.33502457526
1085,716.081748125,1361,36552,1358.7604702258,37018.95771138574,31387,0.8532295189110852,0.853499714819357,31794.120999342525
1086,716.5128857,1366,36393,1358.6664930122731,36911.960202948394,31302,0.8546549804436577,0.853608752897028,31706.967496431927
1087,716.9439179249999,1368,36304,1358.4781761761049,36824.538879702115,31333,0.857711243416533,0.8537935269465556,31639.20736596465
1088,717.3748448,1376,36486,1358.2235158213969,36757.49575301749,31494,0.8578182853887781,0.8540308929039121,31590.628394753523
1089,717.805666325,1369,36606,1357.91789168495,36708.79243017892,31590,0.8576496296506513,0.8542308980192699,31556.142902443393
1090,718.2363825,1356,36719,1357.7560760152858,36666.00733878387,31624,0.8559228572236518,0.8544341461572591,31526.678475163044
1091,718.666993325,1356,36868,1357.3791931866829,36622.35584044869,31623,0.8523034467222348,0.8546699917188404,31497.59333167169
1092,719.0974987999999,1346,36733,1357.3686606717897,36573.74574735484,31497,0.8520360584395399,0.8548673764045797,31462.93997598979
1093,719.5278989249999,1352,36533,1357.7373439941753,36515.72835171735,31405,0.8542395042778773,0.8550169222907453,31418.61926657395
1094,719.9581937,1367,36538,1357.9485152551326,36454.97680581597,31481,0.8562167694975975,0.8551331746562274,31370.76740129954
1095,720.388383125,1355,36429,1357.625314276628,36402.484314479814,31432,0.8575297941495125,0.8552169020362831,31328.714149810265
1096,720.8184671999999,1344,36194,1357.7429386848817,36366.43964755644,31252,0.8581922525107604,0.8552733666909049,31299.821853269008
1097,721.2484459249999,1359,36093,1357.9871118258363,36342.0037373433,31146,0.8575747106581447,0.8552921443543624,31279.590953361876
1098,721.6783193,1363,36014,1358.0891073410235,36319.94033839882,31004,0.8554154281261724,0.8553522878356149,31262.89075630192
1099,722.1080873249999,1347,35989,1358.4918797707503,36293.56818953927,30834,0.8511921944460481,0.8554734460877942,31244.724682325163
1100,722.53775,1335,36004,1358.7567555323758,36262.60438514959,30767,0.8489428596152182,0.8555748768063887,31221.874538494045
1101,722.967307325,1327,36055,1358.0355160932036,36233.09549480099,30854,0.8502361207095139,0.8557016200454202,31200.989965797045
1102,723.3967592999999,1342,36068,1357.3373349339474,36214.75492083557,30932,0.8520992915970742,0.8558560988704945,31190.628666560366
1103,723.826105925,1351,36072,1357.1616344650806,36211.09486058505,30976,0.8532300336971861,0.8559559090251132,31190.8582980356
1104,724.2553472,1381,36351,1357.0611112369218,36219.6314072792,31244,0.8539605376036603,0.8561425618243932,31204.64844050768
1105,724.684483125,1403,36586,1356.9414256268287,36242.123309700546,31543,0.8566637296421568,0.8564241202585423,31233.825250854457
1106,725.1135137,1384,36645,1357.1305125823656,36280.89496930778,31646,0.8582286378718698,0.8567233135344199,31277.640195700325
1107,725.5424389249999,1363,36610,1357.1459602708746,36334.557860879504,31624,0.8585411524385054,0.8570022043540848,31333.477360755023
1108,725.9712588,1348,36520,1356.6046116559573,36398.82640603341,31598,0.8600591379506426,0.8572271779353584,31396.413463498004
1109,726.399973325,1355,36462,1355.6522005028166,36467.61888151417,31572,0.8607115390093144,0.8574070178891122,31461.686810572683
1110,726.8285824999999,1357,36426,1354.6539219461108,36527.856100930236,31530,0.8603895178077504,0.8575287678650223,31517.67847516305
1111,727.257086325,1348,36333,1354.323495435884,36579.32301977324,31463,0.8607974846362727,0.8575994190837456,31564.46204896993
1112,727.6854847999999,1349,36246,1354.0243946634998,36620.239982784864,31374,0.8603891451987277,0.857759475664863,31605.298194748993
1113,728.1137779249999,1347,36250,1353.228272441026,36651.914131689715,31336,0.8592098100449818,0.8580883580272932,31644.007882397633
1114,728.5419657,1356,36312,1352.7133570409037,36686.79852318216,31372,0.8586794827783499,0.8584585731276132,31686.95356633158
1115,728.970048125,1358,36480,1352.1418831683359,36726.29239620306,31472,0.8574113091509595,0.8588340538852829,31734.046909329165
1116,729.3980251999999,1368,36663,1351.0159686515856,36775.26492106205,31592,0.8563252585352032,0.8592096572568768,31789.27019864489
1117,729.825896925,1362,36971,1350.2173095653093,36837.43156130306,31887,0.8572271055070347,0.8595642651092994,31855.136967994134
1118,730.2536633,1344,37219,1349.5353915150706,36901.037735848346,32158,0.8589268292682927,0.8599130658505297,31922.102154068565
1119,730.6813243249999,1346,37280,1348.6851797322443,36959.635552333435,32238,0.8596872043190293,0.8602957949760702,31986.02122358316
1120,731.10888,1355,37262,1348.1096287571374,37017.10469093226,32235,0.8599994430055421,0.8607964168048153,32053.09001336322
1121,731.5363303249999,1341,37069,1347.7925434324416,37068.90194568322,32109,0.8611733094491715,0.8613913447611236,32118.554871004384
1122,731.9636753,1339,36857,1347.0628100296462,37108.7926566846,32007,0.8634495185539727,0.8619617899012415,32172.950168746127
1123,732.390914925,1337,36791,1346.604181295134,37137.43735984889,31956,0.8636261070683139,0.8624407058917395,32214.64916532589
1124,732.8180491999999,1327,36872,1346.2096310221943,37152.050850528176,31992,0.8627092418061612,0.8628573834599467,32242.09785046032
1125,733.245078125,1341,37074,1345.6837980474952,37153.98754218597,32206,0.8637673858897937,0.8631566015988584,32254.470112572715
1126,733.6720017,1367,37287,1344.819701465466,37145.55346666897,32413,0.8643095768374165,0.8633956690359841,32255.67401300081
1127,734.0988199249999,1361,37388,1343.6583161566255,37123.90058664905,32526,0.865045660199295,0.8637186329481151,32248.101814310012
1128,734.5255328000001,1349,37469,1342.958345602366,37087.815080748565,32608,0.8654208194905869,0.8641133246195372,32230.472649436513
1129,734.952140325,1339,37520,1342.4190581892876,37037.537316812806,32557,0.8628285564246427,0.8645173143578063,32200.877165960104
1130,735.3786425,1328,37490,1342.3239031461383,36979.25554372622,32447,0.8605442176870748,0.8649025607896678,32163.668237105543
1131,735.805039325,1318,37409,1343.1178056127853,36917.470157873766,32385,0.8607963204122911,0.8652980234142783,32123.913497473844
1132,736.2313307999999,1327,37284,1344.1487462909433,36850.560375092726,32326,0.8621130795116388,0.8656944509073551,32079.820063873995
1133,736.6575169249999,1341,37026,1344.3979025572237,36775.41760855215,32137,0.8629956564382794,0.8660554289454955,32027.305805340395
1134,737.0835976999999,1346,36639,1343.9150603637422,36691.402274116495,31900,0.8657240812625733,0.8664099184895209,31966.88713221077
1135,737.509573125,1344,36410,1343.7939477677605,36599.26945117599,31827,0.8693035989277362,0.8667975384569349,31900.619561031348
1136,737.9354431999999,1329,36369,1343.230356293435,36495.69410405602,31849,0.8710045662100456,0.8672315705379703,31825.86282814952
1137,738.361207925,1331,36485,1342.6151668214197,36374.22686810504,31942,0.870768618080446,0.8677211473204695,31737.418469273896
1138,738.7868672999999,1351,36627,1342.7418288069687,36238.100727082594,32029,0.8696564236307971,0.8681549001841243,31634.460327526627
1139,739.212421325,1354,36640,1342.8908016036344,36096.87422138597,32055,0.8700617808762682,0.8684709125183812,31523.06650207192
1140,739.63787,1354,36566,1343.4481188701639,35955.28211284445,32041,0.8714926729524026,0.868676086606303,31407.642777865265
1141,740.0632133249999,1364,36311,1344.1114861038498,35819.92045119866,31816,0.8713766560792057,0.8687281394491853,31292.411810006422
1142,740.4884513,1356,35933,1345.1012027452232,35694.38619221205,31411,0.8692194233160772,0.868698188942063,31182.942173095056
1143,740.913583925,1342,35609,1346.3187841173944,35584.260005888464,31126,0.8691744243733037,0.868710154974468,31088.261908536406
1144,741.3386112,1353,35358,1346.9631022219949,35486.513080703306,30952,0.8704308189972063,0.8688854619224636,31009.68327708382
1145,741.763533125,1362,35123,1346.9995696391504,35392.41969240458,30696,0.8688723675246587,0.8691996199537749,30938.72760424865
1146,742.1883497,1344,34882,1347.3820924595996,35299.48925230402,30434,0.8673743216649771,0.8695394091238274,30869.593716731382
1147,742.6130609249999,1346,34659,1347.740990735891,35200.03868717231,30309,0.8694203464113109,0.8698639020834011,30794.30075426338
1148,743.0376668,1352,34488,1348.025549842553,35093.58023964235,30277,0.8729176726219218,0.8702352385934117,30714.57808783832
1149,743.462167325,1357,34403,1348.301411130464,34986.36798115406,30237,0.8739333050898748,0.8706613522310891,30635.9840313478
1150,743.8865624999999,1347,34311,1348.5442705383782,34885.29794559267,30161,0.8741050843344255,0.8710214236423836,30560.423089990123
1151,744.310852325,1344,34170,1349.3441074542764,34791.69942693992,30016,0.8734539694144885,0.8713998434650165,30491.994427959275
1152,744.7350368,1341,34168,1350.844685043803,34701.55888015517,29929,0.8708684923995491,0.8718797342416548,30429.890257989406
1153,745.1591159249999,1335,34192,1351.790233074336,34615.28444585315,29887,0.868977691207353,0.8724350043718083,30373.534213684896
1154,745.5830897,1335,34220,1352.645020272234,34534.73693628328,29892,0.8683898433936446,0.8730251290348521,30323.25844299926
1155,746.006958125,1352,34373,1353.4585607827778,34459.49081519334,30026,0.8683565004088307,0.8735236821274104,30274.21307390823
1156,746.4307212,1353,34414,1353.6663797594247,34391.659969647575,30105,0.8696651643930916,0.8738573687915094,30225.66348048595
1157,746.854378925,1334,34380,1353.2198917302508,34335.12729620084,30107,0.8706953942988561,0.8740629769151411,30182.381616797084
1158,747.2779313,1343,34373,1352.3431334797815,34292.83070964169,30146,0.8720254314259764,0.8742553032805327,30151.053024982997
1159,747.701378325,1355,34333,1351.602482502409,34265.5076445666,30177,0.8739765904542423,0.8744777487513979,30133.991075674974
1160,748.12472,1352,34294,1350.7107748759622,34247.840675892345,30144,0.8740210066176917,0.8747630098358796,30127.720106910117
1161,748.547956325,1374,34404,1349.0696052005449,34240.58076060548,30190,0.872419013018468,0.8751154957768362,30132.90998663559
1162,748.9710873,1373,34720,1347.0029898751695,34246.54225463705,30413,0.8708429543887006,0.8755233523144014,30151.56322906463
1163,749.394112925,1352,34984,1345.5686878524737,34272.28331332467,30683,0.8721158420551856,0.8758694080605646,30185.480169425682
1164,749.8170332,1350,35049,1344.687354186932,34318.78923644864,30832,0.8748627555713819,0.8762105038334603,30237.437133343323
1165,750.239848125,1346,35032,1344.120365127157,34383.83847878708,30934,0.87834708781096,0.8767028229629195,30310.8344922869
1166,750.6625577,1346,34917,1343.8128836439978,34469.23024303995,30989,0.8829942509904382,0.8772510976075636,30404.04276427494
1167,751.085161925,1348,34710,1343.811139550134,34567.87252259328,30897,0.8857082908698519,0.8777111388431038,30505.993725791617
1168,751.5076607999999,1337,34457,1343.6849985276872,34669.42664612949,30691,0.8862922705314009,0.8781179060214376,30608.658180252645
1169,751.9300543249999,1338,34278,1343.1904912908303,34764.70062742011,30436,0.8833636915604128,0.8785895399697736,30707.876327889062
1170,752.3523424999998,1361,34239,1343.210672948399,34849.84527395797,30285,0.8797372102925969,0.8790533661537729,30798.04983125267
1171,752.774525325,1362,34228,1343.6275340324555,34922.86692790256,30252,0.8790239152923994,0.879367729689037,30872.67061541538
1172,753.1966027999999,1351,34312,1343.548098484651,34982.958141746596,30378,0.8806468250356482,0.8794897798094726,30929.509932274206
1173,753.6185749250001,1351,34391,1343.428141067722,35030.25085505833,30483,0.8817191283292978,0.8795946589474121,30974.559355817208
1174,754.0404417,1348,34405,1343.5243606876454,35065.352669368964,30455,0.8805094231176452,0.8797930675974546,31012.010260707462
1175,754.462203125,1335,34348,1343.746970486282,35095.36234116221,30457,0.8821373398358222,0.8800266233045847,31046.177920224094
1176,754.8838592,1324,34415,1343.458538132208,35129.1817481703,30543,0.8829893324468889,0.8802818834196893,31084.483952070797
1177,755.3054099249999,1323,34727,1342.8977553285208,35169.066479421286,30730,0.8803436714165969,0.8805327574917126,31128.166776143826
1178,755.7268552999999,1336,35023,1342.2155881220153,35215.539332713546,30924,0.8783210140410247,0.8807179717163653,31175.652087249393
1179,756.148195325,1326,35331,1341.249518675369,35259.839271557,31148,0.8769886781355682,0.8809476868299185,31222.537180909498
1180,756.56943,1312,35721,1340.2807538109325,35292.21583727763,31471,0.8764858031329013,0.8811417188780509,31257.68669731984
1181,756.9905593249999,1313,36044,1340.118643683863,35305.601916237516,31818,0.8783219602084593,0.8813112771692417,31275.199302361852
1182,757.4115833,1315,36235,1340.070216765926,35290.09599311355,32101,0.8816151202749141,0.8815477568837933,31269.213300413907
1183,757.832501925,1330,36296,1339.4540080182755,35248.43251262702,32187,0.8824858433907224,0.8817792869432068,31239.8426917931
1184,758.2533151999999,1335,36162,1339.1906045436788,35194.748895784054,32035,0.8814999856433227,0.8820151946125316,31200.03837006441
1185,758.674023125,1344,35993,1339.1271829486254,35139.086094814615,31882,0.8813529972004964,0.8822843960322455,31159.65607374966
1186,759.0946256999999,1370,35873,1338.8443452852582,35085.29081066322,31819,0.8825029707561661,0.8825891860319318,31122.103060091365
1187,759.5151229249999,1373,35805,1339.0568529298253,35032.38850257017,31767,0.8827253717472119,0.8828651532793127,31084.409409046046
1188,759.9355148,1354,35663,1339.2275023216578,34984.572447846396,31728,0.8853070622868635,0.8830007959034352,31046.48576411637
1189,760.3558013249999,1356,35517,1339.0689030328858,34946.10602731592,31591,0.88507362196657,0.8830514603374898,31013.932931662635
1190,760.7759825,1351,35306,1338.8898502797088,34918.39774400259,31245,0.8804005301133854,0.8830550565192875,30989.46266053531
1191,761.196058325,1344,34890,1338.7551926430694,34898.20664114635,30849,0.879538544088714,0.8831285227581276,30974.074565674735
1192,761.6160288,1346,34428,1338.5641803891112,34875.32784434462,30533,0.882262257420954,0.8833887339768227,30962.491902420752
1193,762.035893925,1345,34065,1338.1608190445734,34841.394776777975,30193,0.8816625916870415,0.8837817075647986,30945.46818727431
1194,762.4556537,1344,33968,1337.7633015470083,34792.32254411132,30004,0.8784943599803825,0.8842161004622793,30916.43221816969
1195,762.875308125,1337,34027,1337.617295974968,34730.53185802556,30067,0.8788620373202815,0.8845830457968658,30873.96228680092
1196,763.2948572,1333,34150,1338.2365398989525,34662.19411538134,30258,0.8814029314075023,0.8848305993978784,30821.92307866484
1197,763.714300925,1331,34280,1338.6362545017748,34588.31749303429,30515,0.8857324956751343,0.8850047332389848,30762.697320437015
1198,764.1336392999999,1332,34408,1338.592108541504,34510.42406396455,30712,0.8882573467166526,0.8851091614739343,30697.972049196447
1199,764.552872325,1329,34558,1338.7203334163596,34422.609300323245,30877,0.8892232688314424,0.8852480647129709,30625.630048245126
1200,764.972,1329,34541,1339.242429047065,34321.367075131275,30894,0.8901902926653017,0.885505720065253,30544.769734308225
1201,765.3910223249999,1336,34158,1339.8286710910525,34205.35432286056,30578,0.8909268173785876,0.8858566500664339,30453.73564520089
1202,765.8099393,1342,33529,1339.9841899023504,34076.238601100165,30043,0.8916954049771647,0.8861714169772833,30350.10666153196
1203,766.228750925,1343,32888,1339.7289406328312,33941.63294751799,29490,0.8922808686004121,0.8863525374229169,30237.30748148258
1204,766.6474572,1346,32479,1339.613015017302,33803.22553172148,29022,0.8889602672405487,0.8864953717310674,30119.620693559875
1205,767.0660581249999,1345,32372,1339.1111689958748,33663.2922602997,28926,0.8889354433235569,0.8866358409732816,30000.027112731314
1206,767.4845537,1334,32681,1338.3948447303192,33523.025368637376,29197,0.8888569879095288,0.8867927023926424,29880.161928921938
1207,767.902943925,1331,33340,1337.8325896396038,33381.570703752564,29716,0.8867818426067668,0.8870635601082703,29762.584316744997
1208,768.3212288,1329,33966,1336.8367346938521,33240.3930553347,30270,0.8867542972699697,0.8874798642936604,29649.865093206525
1209,768.7394083249999,1322,34226,1335.6801060046403,33102.40197965915,30502,0.886822270848529,0.8878304694844157,29538.059231239105
1210,769.1574825,1325,34125,1334.7564837255402,32967.14994677053,30410,0.8867378048780488,0.888054867002151,29424.728193163497
1211,769.575451325,1329,33852,1334.1823597363218,32839.33971324316,30097,0.8845432463179903,0.8881738480969621,29314.79034632665
1212,769.9933147999999,1337,33733,1334.7664726267608,32716.92856010266,29917,0.882207679960489,0.8882073373965167,29207.320709415282
1213,770.411072925,1344,33711,1335.8412195066453,32594.625314276025,29929,0.8831525936911051,0.888216462402428,29099.207230061274
1214,770.8287257,1339,33538,1336.4603728283514,32473.30195474354,29843,0.8852448833814714,0.888326691486625,28995.227049309735
1215,771.2462731249999,1340,33102,1337.3059412443965,32358.049876553778,29555,0.88832567218689,0.8885318669491431,28899.493034949275
1216,771.6637152,1336,32624,1338.038823076375,32251.220004982508,29153,0.8890628995141907,0.8886430728207532,28807.809304853465
1217,772.081051925,1339,32323,1338.2237876282331,32146.64098847024,28842,0.8876516911954557,0.8887029634766214,28716.378332464516
1218,772.4982832999999,1351,32156,1338.4804412330714,32040.964891616408,28662,0.8865768544067522,0.8887740547397753,28624.5720854374
1219,772.9154093249999,1342,32027,1338.7082380121603,31931.1740243261,28550,0.886687306501548,0.8887325012140934,28525.699766698584
1220,773.3324299999999,1334,31835,1339.0778726584715,31825.037124283062,28381,0.8867578112193043,0.8885209165513382,28424.689664544516
1221,773.7493453249999,1332,31522,1339.7444562730498,31731.694239959532,28119,0.8872805564756542,0.8882509314951712,28333.24483000693
1222,774.1661553,1345,31152,1340.1891775577901,31646.639470882088,27840,0.8888851612037441,0.887969323178898,28248.912976510815
1223,774.582859925,1355,30784,1340.300618360526,31564.57754422463,27644,0.8933025247205137,0.8877551953228517,28169.536410790188
1224,774.9994592,1355,30600,1340.5500464336421,31487.76312034187,27510,0.8943409129765771,0.887646342727516,28098.14442003163
1225,775.415953125,1343,30478,1340.4863756823224,31422.962966318002,27267,0.8897889136777072,0.88761127328076,28039.680672268372
1226,775.8323416999999,1328,30330,1340.3502231080854,31369.092504925895,27091,0.8883180470312392,0.8877026297109936,27994.760243719593
1227,776.2486249250001,1328,30260,1340.367120433053,31311.75487553452,27099,0.8907438130789437,0.8878994118289321,27949.948855013165
1228,776.6648028,1337,30237,1340.3588529751266,31234.733742553028,27151,0.8932179930795848,0.8881279227957718,27888.66132868188
1229,777.080875325,1344,30232,1340.0519830573483,31135.861174657948,27133,0.8927236222653004,0.8883445683622307,27807.62945933037
1230,777.4968425,1347,30260,1339.7814899544467,31022.990486760147,27110,0.8910524677480718,0.8884049552810614,27709.40716663971
1231,777.9127043249999,1337,30459,1340.0310086298412,30904.05021631235,27224,0.8889155964562874,0.8885395265665131,27608.021676594635
1232,778.3284607999999,1326,30781,1340.2024054904725,30795.827765067697,27402,0.885282634527245,0.8888098694342934,27520.16183831971
1233,778.744111925,1336,31072,1340.3160207478961,30719.755577702195,27557,0.8817931127253161,0.889060732683432,27460.151826767917
1234,779.1596576999999,1354,31244,1340.2401639900986,30684.151872068993,27754,0.8832385413181666,0.8892773795116582,27435.052866429065
1235,779.575098125,1352,31289,1339.6821898570493,30673.639833291218,27852,0.8851922370310986,0.8894284273144708,27430.320324355635
1236,779.9904332,1351,31137,1339.098620580282,30671.615008266872,27788,0.8875646276774324,0.8895213075806444,27431.46263788482
1237,780.4056629249999,1342,31093,1338.9761489501202,30672.265419374708,27856,0.8911969345568216,0.8895401688554668,27432.63426125115
1238,780.8207872999999,1334,31316,1339.2565403519643,30678.49695349779,28089,0.892368754586085,0.8894780233403646,27436.14020702568
1239,781.235806325,1334,31488,1339.5886430043458,30692.35466261918,28229,0.8919214697884195,0.8894816843633717,27448.250220842525
1240,781.65072,1330,31506,1339.9149924120336,30708.5073954104,28147,0.8886863732767762,0.8895974113251849,27465.6994722412
1241,782.0655283250001,1330,31363,1340.4482547735818,30716.910598200957,27950,0.8863583391602571,0.8897861041138369,27478.660898321064
1242,782.4802313,1343,31159,1340.398219665199,30709.771319848107,27745,0.885497719345318,0.8899230888055126,27476.351718045178
1243,782.894828925,1345,30922,1340.2038098257913,30684.845772270583,27557,0.8862291645535382,0.89001894749433,27456.886362091485
