,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1051,701.360387325,1101,37138,1101.532741398425,37400.29869306141,34101,0.9157255043427588,0.9192621806129913,34469.08752180052
1052,701.7951068,1100,37297,1101.4965910892447,37355.22152257057,34219,0.9149653286183937,0.9193278065146627,34430.23092255705
1053,702.2297209249999,1099,37129,1102.6118371876842,37318.87571632355,34144,0.9171523730224813,0.9193184261553011,34396.71439896648
1054,702.6642297,1091,36851,1104.2331196629382,37285.452014767456,33948,0.9188199105145414,0.9192277884054787,34362.919024212795
1055,703.098633125,1114,36687,1105.1893361117818,37254.849260458184,33859,0.9205015039496247,0.9190529275403422,34328.6485311099
1056,703.5329311999999,1129,36640,1105.0683594192183,37230.1125053788,33843,0.9212356734532962,0.9188718070679964,34299.51165371743
1057,703.967123925,1118,36571,1104.7650003397373,37213.59018324239,33728,0.91980932502186,0.91871552083784,34278.90400688511
1058,704.4012113,1114,36454,1104.8135405105227,37199.51074769459,33547,0.917741935483871,0.9186192168504753,34262.84015492924
1059,704.835193325,1099,36424,1104.9656164352323,37190.05977485262,33568,0.9191507430997877,0.918525620566552,34250.99254796193
1060,705.26907,1101,36797,1105.5576570250528,37181.56064689956,33987,0.9212796952039444,0.9185111649486036,34242.74660807654
1061,705.702841325,1111,37498,1106.5749620602746,37168.32229495501,34688,0.9227746173083794,0.9186273123718819,34234.91077940545
1062,706.1365073,1101,38087,1107.1960633309716,37149.46198101812,35307,0.9248364245930892,0.9187041452170792,34220.4105868756
1063,706.570067925,1090,38477,1106.791410903963,37120.222768351916,35561,0.9220049749913072,0.9186902662132735,34193.056399917805
1064,707.0035231999999,1103,38398,1105.8150807492596,37092.72595075694,35388,0.9192921303123743,0.9185680231085048,34163.46324945007
1065,707.4368731249999,1107,38009,1105.676731069765,37086.67224625628,35070,0.9203566202373855,0.9183295439514383,34149.47661328617
1066,707.8701177,1097,37760,1106.0006795170686,37096.49910530178,34890,0.9217194446717399,0.9180654598043492,34149.14899544658
1067,708.3032569249999,1102,37479,1105.8159641214763,37109.48508459916,34679,0.9230282871044891,0.9178284481310219,34152.5738748323
1068,708.7362908,1095,37102,1105.4049921855324,37122.18777322178,34329,0.9229871969339295,0.9176345428471621,34157.22870280122
1069,709.169219325,1090,37016,1105.2299485831857,37128.860472490174,34105,0.9189723320158103,0.9175101707985499,34158.85863779408
1070,709.6020424999999,1099,37049,1104.8039819701255,37125.988357606475,34010,0.9154659248956885,0.9175022363014688,34155.864323087066
1071,710.034760325,1103,36933,1104.7127228249578,37115.08201771204,33795,0.9124197599776723,0.9175816333673821,34148.64261931123
1072,710.4673728,1119,36743,1104.4593082515814,37093.08235747058,33578,0.9111554008533573,0.9177083111822445,34132.81320075134
1073,710.8998799249999,1119,36664,1103.7555324016187,37058.908695552986,33538,0.9120551413700942,0.917869124317226,34106.89025798934
1074,711.3322817000001,1121,36692,1103.1326190853488,37021.485786766825,33555,0.9118101824519974,0.9178819454429715,34072.78189766408
1075,711.764578125,1121,36694,1102.795420054793,36984.841627216214,33592,0.9127990329744469,0.9177327152659271,34033.76325624524
1076,712.1967692,1126,36838,1102.7852272984455,36943.751840358076,33737,0.9131664426523297,0.9176140356846414,33991.73322158987
1077,712.628854925,1125,36969,1102.5289134521522,36899.09096468706,33883,0.9139046981363687,0.9175293317510529,33947.50315975382
1078,713.0608353,1091,36974,1102.0505107703248,36854.98378219141,33898,0.9142769556614553,0.9173484430714929,33900.37570499833
1079,713.492710325,1070,36900,1099.8777095743746,36796.106955989235,33861,0.9151828077030422,0.9171452352366923,33838.881311014324
1080,713.92448,1079,36914,1096.9117307300066,36716.887834378336,33977,0.9180410213478443,0.9169991482361459,33760.68218985643
1081,714.356144325,1099,37007,1096.0221069559689,36626.869283561784,34119,0.9195722401693216,0.9169328399375772,33675.55634329139
1082,714.7877033,1098,36885,1096.7342408661366,36532.30351763277,34060,0.9210607203733199,0.9169777763519736,33590.30419714991
1083,715.219156925,1093,36625,1098.0631044870568,36438.224353891805,33859,0.9221546774738264,0.9170064581168074,33504.940632856276
1084,715.6505052,1095,36231,1099.2395524247224,36345.0198645489,33432,0.9203381147540983,0.9169530235100473,33417.421912160455
1085,716.081748125,1100,35977,1099.650773516933,36251.98020340142,33068,0.9165925968403246,0.9169204604826782,33330.704432715844
1086,716.5128857,1100,35944,1099.734354118985,36170.11103309179,32967,0.9145620479853059,0.91687425544742,33253.81116220009
1087,716.9439179249999,1098,35962,1100.015787447033,36110.60132732269,32951,0.9136358421294172,0.9168368261573349,33197.940768759705
1088,717.3748448,1114,36086,1100.0932750458462,36069.54610523386,33099,0.9145888139082695,0.9169102775607485,33163.131509206825
1089,717.805666325,1118,36108,1100.1618383202128,36043.646787016005,33243,0.9181194627036297,0.9169151438907954,33139.79512559678
1090,718.2363825,1098,36040,1100.65163423858,36021.038981629696,33299,0.9215557209089348,0.9168438798860049,33116.698860675715
1091,718.666993325,1084,36062,1100.8188633943932,35992.56501845952,33364,0.9228658013608554,0.9168187923790242,33089.8729756047
1092,719.0974987999999,1089,35988,1100.5587669029667,35959.91949987473,33270,0.9221181122668272,0.9168173583525535,33060.08747649939
1093,719.5278989249999,1100,35821,1100.889737026865,35919.66936963396,33081,0.9210852221998215,0.9168806220525952,33025.66869011692
1094,719.9581937,1089,35799,1101.205689823078,35871.17305035153,33027,0.9201382886776145,0.9170108975812392,32985.99490362119
1095,720.388383125,1083,35829,1101.2934834310872,35825.394233164276,32988,0.9182351925401485,0.9171722114947429,32949.83988312243
1096,720.8184671999999,1081,35746,1101.4068721828144,35791.98382749258,32876,0.9172075580556758,0.9173056923034784,32923.99331808132
1097,721.2484459249999,1097,35770,1101.300414505404,35768.99580964393,32813,0.9147175035330084,0.9172858034563874,32902.206188135
1098,721.6783193,1113,35784,1101.8434845636157,35750.12093139074,32714,0.9114533760203052,0.9171124426393317,32878.85005322821
1099,722.1080873249999,1106,35528,1102.7455888015375,35733.19943826519,32572,0.9141246876997269,0.9169015649119692,32856.01295612522
1100,722.53775,1098,35237,1103.4292509456402,35716.03454211805,32425,0.9176308620639152,0.9166906764248643,32832.89288545544
1101,722.967307325,1087,35232,1103.7501189154696,35698.3232915801,32388,0.9167081563918582,0.9165145575776965,32810.44632947455
1102,723.3967592999999,1087,35396,1104.768918888289,35689.33758408955,32444,0.9139584365618351,0.916362440415467,32796.87954426991
1103,723.826105925,1091,35420,1106.3303132573571,35689.509569865,32514,0.9153485391360074,0.9162496141610239,32793.126594033216
1104,724.2553472,1151,35677,1106.9023986953061,35695.86387007566,32835,0.9176852227306957,0.9161753589276547,32796.319735440724
1105,724.684483125,1181,36041,1106.3539151509449,35712.35633876124,33161,0.9173838209982789,0.9160921069267446,32808.41070012848
1106,725.1135137,1145,36211,1106.0999343133267,35742.085098189535,33285,0.9165573489990304,0.9160833126392602,32835.34369974342
1107,725.5424389249999,1114,36294,1106.4476885093447,35782.84574961991,33255,0.9136156907333712,0.916184111702482,32876.33581734518
1108,725.9712588,1085,36172,1106.2953407777993,35828.0221069553,33099,0.9124177045629436,0.9163742486554274,32924.49949036155
1109,726.399973325,1085,35939,1105.769915513354,35875.58626469386,32886,0.9124060366098583,0.9166211381085825,32976.799904866966
1110,726.8285824999999,1094,35767,1105.3955015968438,35917.90887675757,32728,0.912352550976264,0.9168221159033902,33022.63455570844
1111,727.257086325,1106,35634,1104.9590024688907,35951.909760129776,32693,0.9148227525486562,0.9168944699885864,33056.32582844395
1112,727.6854847999999,1111,35542,1104.0952909465464,35977.33334843302,32675,0.916732014754146,0.9168735496465217,33078.86760741969
1113,728.1137779249999,1110,35609,1103.1477496658829,35997.61364923258,32721,0.9162874286211194,0.9167574988007742,33093.35796960229
1114,728.5419657,1098,35721,1102.786065369523,36022.19601802916,32849,0.9170493602518557,0.9166169909917474,33110.972343653804
1115,728.970048125,1094,35840,1102.7975718589112,36051.18720695756,32985,0.9178322684625568,0.9165835568107015,33136.411379645564
1116,729.3980251999999,1109,35956,1102.5220050284054,36086.632585108826,33106,0.9182139065055815,0.9166835254396787,33172.427869260275
1117,729.825896925,1115,36137,1102.0266823710406,36133.237310017656,33340,0.9201359145679858,0.9169311014093012,33223.80565811166
1118,730.2536633,1100,36407,1101.5612131644898,36185.027180682904,33624,0.9211771036904863,0.9172232809853029,33281.45126729873
1119,730.6813243249999,1091,36591,1101.0096944437942,36232.96262655936,33787,0.9210140845070423,0.9174235137726787,33332.437269246686
1120,731.10888,1089,36680,1099.9103263946877,36276.17144216108,33738,0.9173386530302604,0.9175672138956168,33377.15710435053
1121,731.5363303249999,1093,36555,1099.1605925388812,36314.365081881115,33535,0.9148384185889121,0.9176715997908657,33415.945910439004
1122,731.9636753,1103,36306,1098.7493714466707,36342.1328229398,33360,0.9163139505155811,0.9178229824458123,33446.7184307679
1123,732.390914925,1098,36130,1098.6397200389379,36363.9722304009,33313,0.9195878054350308,0.9179690466920221,33471.78282633744
1124,732.8180491999999,1087,36096,1098.6678746970276,36380.24777458083,33348,0.9215058984832472,0.9180443099417991,33489.21798908178
1125,733.245078125,1098,36255,1098.5159799768753,36380.61738657657,33483,0.9211536820547829,0.9182164579707097,33495.34444721221
1126,733.6720017,1115,36438,1098.4398967133811,36361.084826382685,33640,0.92078815502647,0.9184520065612782,33485.4427053834
1127,734.0988199249999,1102,36488,1098.0232847855914,36326.64982219234,33662,0.920137907647092,0.9186299834584687,33459.90851434849
1128,734.5255328000001,1086,36551,1097.0374187410603,36284.90774422907,33687,0.9192443253912308,0.9187255154926222,33424.76928129678
1129,734.952140325,1084,36618,1096.2349543590813,36235.87139006477,33699,0.9178533235774188,0.9188423493976557,33383.67949443864
1130,735.3786425,1095,36459,1097.4038143559098,36185.221364016616,33582,0.918646080760095,0.9189822337229833,33342.125846564406
1131,735.805039325,1087,36244,1099.9675870347928,36134.910235791736,33397,0.9190203942315898,0.919114031908229,33300.70807945756
1132,736.2313307999999,1081,36170,1101.9525923576766,36079.99734988266,33263,0.9171535238963778,0.9192579227160934,33255.341615891004
1133,736.6575169249999,1094,36094,1103.084916985641,36021.506965049484,33152,0.9159428571428572,0.9193138614637268,33203.48721375279
1134,737.0835976999999,1100,35890,1103.5133978119338,35955.49566241522,32953,0.9155791894222478,0.91930291449298,33142.33928288233
1135,737.509573125,1095,35715,1103.6834129878155,35877.00242361027,32798,0.9157423454650491,0.9192063265913576,33066.87175247394
1136,737.9354431999999,1101,35707,1103.275476228206,35783.8211964024,32812,0.9163439865919205,0.9190376501298394,32975.46934245333
1137,738.361207925,1117,35923,1103.3199619470215,35672.79190921583,33035,0.9170258001493995,0.9188972499147464,32868.737683752115
1138,738.7868672999999,1121,36112,1104.5197173208694,35547.59142902376,33271,0.9188076934068761,0.9188084822276867,32750.856735146263
1139,739.212421325,1122,36119,1106.4068721828141,35419.38077872591,33332,0.9203646026802297,0.9187204680811497,32630.262791908593
1140,739.63787,1120,36026,1108.0312804366815,35293.24147772249,33255,0.9206153669856185,0.9186219847304374,32511.201001154557
1141,740.0632133249999,1114,35732,1109.305261727311,35172.47405377177,32982,0.9205615575712057,0.9185514174783782,32397.98994314645
1142,740.4884513,1107,35295,1110.6477836417373,35062.19357176766,32496,0.9181291681291681,0.918566173357442,32297.24523771711
1143,740.913583925,1109,34882,1111.961516682123,34967.40200230969,32074,0.9168566606460782,0.9186045939764899,32211.578903258796
1144,741.3386112,1124,34599,1112.6964144148012,34888.27067430678,31920,0.9199701269604182,0.9185625746532707,32137.737887607254
1145,741.763533125,1135,34438,1113.2533013205068,34814.30605449661,31851,0.9223193105726211,0.9184949682481788,32067.844118778972
1146,742.1883497,1118,34323,1114.1745905909318,34737.61978753698,31771,0.9231441048034934,0.9183311499808083,31992.022922375887
1147,742.6130609249999,1101,34268,1115.129040295342,34652.96364583503,31665,0.9215183766997317,0.918096779476454,31906.323291580175
1148,743.0376668,1103,34157,1115.988652064578,34560.986024597856,31495,0.9194651176862104,0.91792878138227,31816.15626627949
1149,743.462167325,1115,34015,1116.6087793607796,34465.94423429684,31314,0.9179027355623101,0.9179644600319558,31730.08321819233
1150,743.8865624999999,1117,33920,1116.5709982105836,34374.38428956423,31170,0.9161662043105814,0.9181297409621589,31651.56737411886
1151,744.310852325,1107,33870,1116.526421889489,34292.79385716485,31147,0.9168879528736684,0.9183075037824667,31582.63607329664
1152,744.7350368,1105,33918,1116.8480826292566,34220.0304876661,31217,0.9176850638466462,0.9184678960747751,31521.302362453815
1153,745.1591159249999,1122,33907,1116.5229110511916,34154.0031710791,31191,0.9171572365411012,0.9185415108500702,31463.224557747024
1154,745.5830897,1119,33771,1115.6955763437236,34090.14600557139,31062,0.9170341786108048,0.9185534424228414,31405.04838161619
1155,746.006958125,1117,33695,1115.2496545787913,34024.86020068339,31032,0.9182577199336975,0.9185152743842051,31343.899612674657
1156,746.4307212,1113,33732,1115.073659652519,33957.725316541066,31064,0.9182071798644962,0.9184607727160842,31280.585789031993
1157,746.854378925,1109,33825,1113.971369679926,33894.557204013036,31099,0.9166768553612911,0.9183900964343087,31220.292305600884
1158,747.2779313,1113,33851,1112.4036105007826,33845.99961493966,31095,0.9158164823752215,0.9182432560238863,31170.697705496696
1159,747.701378325,1108,33820,1111.1299689686982,33819.613535979785,31054,0.9154438738077769,0.9180361799418338,31139.35783369892
1160,748.12472,1114,33827,1109.9326825069438,33809.769303947345,31107,0.9168526273958365,0.9177619960247528,31120.898638700168
1161,748.547956325,1144,33960,1108.3835420960625,33808.02013635578,31268,0.9179668454412482,0.9174425547214871,31108.308206300797
1162,748.9710873,1147,34266,1107.0978731114876,33812.920088789586,31569,0.9185663818352003,0.9171593744790223,31103.071303992692
1163,749.394112925,1118,34533,1106.8002672767007,33832.102335273084,31801,0.9182403112374682,0.9169605903674533,31113.898729302447
1164,749.8170332,1094,34621,1106.2031529592757,33872.89610183631,31848,0.9172905419512631,0.9168069920739738,31146.114204171638
1165,750.239848125,1087,34615,1105.3358173457852,33937.33599854971,31863,0.9179193509902172,0.9166861941424722,31201.178554440048
1166,750.6625577,1089,34526,1104.441912614081,34025.3646062192,31765,0.9174268026437779,0.9166339799962333,31280.198192483942
1167,751.085161925,1098,34259,1103.2040816326319,34125.852114430025,31419,0.9143572268628811,0.9166648820271548,31373.317719540046
1168,751.5076607999999,1105,33865,1101.9757412398712,34227.177444562076,31078,0.9149267399267399,0.9165993297095102,31463.901470021367
1169,751.9300543249999,1110,33546,1100.6550091734598,34315.936261296316,30916,0.9189172524355654,0.9164526641595764,31540.276065142436
1170,752.3523424999998,1105,33530,1099.842872998235,34386.14953906025,30952,0.9204934464148034,0.916387882906979,31602.461686560808
1171,752.774525325,1085,33757,1099.9849600217235,34439.714195111344,31168,0.9207578354554359,0.916368462420972,31651.005073726992
1172,753.1966027999999,1080,34014,1099.6426872635639,34480.18732021044,31403,0.9207202283354587,0.9163391446218904,31687.185259008656
1173,753.6185749250001,1087,34146,1098.947948990896,34512.32329158012,31494,0.9197797876523791,0.916313146349964,31715.77478538524
1174,754.0404417,1085,34200,1098.413327595168,34535.74629096856,31417,0.9159595349539483,0.9163039283349936,31736.921764931783
1175,754.462203125,1090,34171,1097.6997666991115,34553.7229608818,31299,0.9131827937486775,0.9162447114946121,31751.402024960313
1176,754.8838592,1096,34136,1096.6278511404353,34576.18847538949,31226,0.9119249394673123,0.9161156898170217,31767.70393440334
1177,755.3054099249999,1099,34218,1095.4571111463242,34610.620897414905,31287,0.9115009511156738,0.9160611273252797,31797.456295725227
1178,755.7268552999999,1108,34293,1094.4025912251484,34657.44474393464,31414,0.913243935513033,0.9160789548255174,31840.9471335698
1179,756.148195325,1107,34601,1094.2097216244779,34706.908967359865,31722,0.914044306442945,0.9161161363215866,31887.525198758136
1180,756.56943,1086,35146,1094.5207139459346,34743.64463521191,32211,0.9138285378743394,0.9162074589098904,31924.13574486337
1181,756.9905593249999,1080,35577,1095.2279779836254,34757.49464313961,32634,0.9146882337594573,0.9163370066929781,31941.057872204874
1182,757.4115833,1097,35788,1095.5023443339392,34742.620421752945,32854,0.9154247499351417,0.9164059970455647,31929.749575301208
1183,757.832501925,1101,35774,1095.4554350041694,34704.18852069062,32860,0.9159576615810573,0.9163951848315196,31894.236766404065
1184,758.2533151999999,1099,35458,1095.5986319055714,34649.950757660896,32586,0.9164120026776099,0.9163581377664312,31843.37593150407
1185,758.674023125,1099,35118,1095.3023171532554,34587.93977213461,32328,0.9179870072606484,0.9163043374691979,31784.800697636932
1186,759.0946256999999,1103,35019,1095.0312577861123,34530.56673990284,32293,0.9196249557730864,0.9162582276092095,31730.755305895334
1187,759.5151229249999,1097,35124,1095.7977077623293,34479.415887108895,32371,0.9190936609163312,0.916287144009316,31684.955740786274
1188,759.9355148,1076,35241,1096.8851616117936,34435.572515798114,32400,0.9168447241328845,0.916412256055664,31649.00074746819
1189,760.3558013249999,1088,35128,1097.212054633153,34399.32899952368,32305,0.9170681551116334,0.9165667816692792,31620.895580873253
1190,760.7759825,1099,34742,1096.1883847878564,34370.791071144784,31981,0.9179324079303273,0.9166639508023613,31597.873836326373
1191,761.196058325,1100,34166,1095.0684953226366,34352.343133479146,31402,0.9164096050323596,0.9166753205359113,31581.47953520971
1192,761.6160288,1108,33634,1094.6604453101786,34335.873768374615,30828,0.9137305540183238,0.9166388287148405,31565.502208429938
1193,762.035893925,1102,33203,1094.764116967521,34307.77598586539,30454,0.9143640385034734,0.9165292204520964,31536.444925139258
1194,762.4556537,1108,33134,1095.2942762010257,34258.54327391268,30427,0.9154749266221195,0.916473513381247,31489.725475095096
1195,762.875308125,1109,33358,1095.976624612088,34187.80518244969,30642,0.915780334273931,0.9166067337429761,31429.292781262848
1196,763.2948572,1092,33657,1096.6327663140519,34107.52393032619,30964,0.9173038538307999,0.9168367220271129,31363.173050351612
1197,763.714300925,1094,33915,1096.3348207207202,34028.239144713836,31287,0.919929313549252,0.9171470137906412,31300.387845703717
1198,764.1336392999999,1088,34102,1095.5728782078659,33951.94147092735,31456,0.9198521839219725,0.9174920814729179,31241.413033137185
1199,764.552872325,1081,34265,1095.1311241477513,33871.85195587604,31557,0.9183944069431051,0.9177750625804781,31177.160796393433
1200,764.972,1098,34278,1095.0507372760214,33780.505560714206,31600,0.9192887281494876,0.9179820290295269,31099.976013046133
1201,765.3910223249999,1116,33945,1095.2672767219888,33674.42467552994,31337,0.920558043193518,0.918073523645168,31005.577612176356
1202,765.8099393,1114,33293,1095.4193979478375,33554.734897732036,30695,0.9192641163491718,0.9180351878562497,30894.70588235235
1203,766.228750925,1111,32597,1095.7156220978748,33423.66076241754,30015,0.9179952994981897,0.9179649995270356,30772.292441504313
1204,766.6474572,1102,32066,1096.1889057509584,33281.36669007162,29496,0.9170003875468286,0.9178905143868584,30639.577838682057
1205,767.0660581249999,1084,31858,1096.5044055357782,33136.17792022406,29238,0.9148631962045883,0.917839529672664,30504.84781082185
1206,767.4845537,1067,32046,1096.041269337903,32997.65643615874,29397,0.914490461280222,0.91778149118888,30375.775374300083
1207,767.902943925,1075,32629,1095.3781512604835,32865.87644114186,29994,0.91649236229955,0.9177033335574023,30252.27742417664
1208,768.3212288,1080,33230,1095.3716731975596,32736.820471584237,30589,0.9178538102643857,0.9176544642141485,30132.196629594655
1209,768.7394083249999,1076,33614,1095.0429681306275,32605.9530906696,30945,0.9179728317659352,0.9176621527531521,30012.102063466322
1210,769.1574825,1085,33718,1094.3079797956711,32469.294955717516,31047,0.9181503386142862,0.9177351139139093,29888.62508777038
1211,769.575451325,1091,33419,1093.5165462411169,32332.865614169576,30817,0.9195124969067062,0.9178398336303862,29766.491177602547
1212,769.9933147999999,1091,33154,1092.8339939749276,32200.2065731947,30543,0.9185665720612544,0.9179481426326681,29648.175473962605
1213,770.411072925,1092,33037,1092.3405739654145,32070.909465672445,30361,0.9162310220691814,0.918069498093725,29533.32736868276
1214,770.8287257,1096,32913,1091.6884414142805,31949.324877120045,30206,0.9149196970173178,0.9181369951931027,29423.669346983515
1215,771.2462731249999,1123,32612,1091.5782237423061,31836.404018210447,29960,0.9157801136904951,0.9182091884944394,29322.160751092328
1216,771.6637152,1124,32078,1092.0247570726194,31726.23572447786,29590,0.9196226658913226,0.918341565585041,29225.111418151606
1217,772.081051925,1104,31652,1092.4244943260114,31609.5138055216,29258,0.9216315307057745,0.9184630651906489,29121.548959205764
1218,772.4982832999999,1096,31433,1092.7304582210033,31486.46112029657,29059,0.9217457230444671,0.9184677597599461,29008.430700581557
1219,772.9154093249999,1089,31335,1092.9304854016868,31355.765906361943,28940,0.9208159756662038,0.918395162002027,28886.035131032993
1220,773.3324299999999,1090,31257,1093.5435683707235,31228.294480055578,28809,0.9188517253952995,0.9182741235555527,28765.24229314313
1221,773.7493453249999,1087,31032,1094.4682778771678,31120.537158258936,28572,0.9178493905493404,0.9181268011187376,28661.747944460258
1222,774.1661553,1099,30676,1094.344084803712,31032.664341207586,28192,0.9160158231057917,0.9180315808419915,28578.013884798653
1223,774.582859925,1109,30280,1094.3374708373706,30957.765566603408,27807,0.9152240238593123,0.9180051479332207,28508.498153978027
1224,774.9994592,1105,29988,1094.547758726111,30890.00801830107,27586,0.9168368936744798,0.9180033202765102,28446.321230378395
1225,775.415953125,1089,29882,1094.462026319941,30832.43935309914,27453,0.9156392178654534,0.9180297512926854,28394.134567033823
1226,775.8323416999999,1080,29831,1095.0900133638152,30786.767016239868,27419,0.9161072658342319,0.9181114299766094,28354.631724387324
1227,776.2486249250001,1085,29750,1096.409567600604,30743.295612584072,27412,0.9184371184371184,0.9181724097052484,28316.791818613703
1228,776.6648028,1081,29740,1097.2189857074695,30682.60277695925,27398,0.9182804703583517,0.9181784042730542,28261.42707649043
1229,777.080875325,1083,29769,1097.8295544632736,30596.35491177544,27461,0.9195426340375096,0.918136094427973,28181.16066049007
1230,777.4968425,1088,29830,1098.3029287186362,30491.68094407516,27508,0.9192123025537541,0.9179796908861014,28080.650388456732
1231,777.9127043249999,1093,29941,1098.8129515957114,30378.823823868588,27600,0.9188505268996118,0.9176991525567452,27968.92754082712
1232,778.3284607999999,1091,30097,1099.0827651815234,30272.198622844786,27780,0.9201199751775495,0.9173885780525741,27861.965888241553
1233,778.744111925,1083,30310,1099.3215248363285,30193.538404040282,27966,0.9198001847606665,0.9170660935888872,27780.359691045698
1234,779.1596576999999,1098,30558,1099.5746449522994,30151.6466511127,28150,0.9182620502376103,0.9167411206375088,27732.508845046923
1235,779.575098125,1113,30683,1099.6326757117731,30135.929352872652,28201,0.9160635779506257,0.9164280586522386,27709.02018165704
1236,779.9904332,1120,30552,1099.695304536888,30134.97891231907,28083,0.9161117151399837,0.9161837601892779,27701.06237966832
1237,780.4056629249999,1127,30518,1099.906090738161,30138.014020702045,28098,0.9176618692797115,0.9160093142877394,27698.933837685487
1238,780.8207872999999,1121,30757,1100.500464336657,30145.31416340063,28295,0.9169253610473748,0.9157311460699659,27697.759292395676
1239,781.235806325,1107,30959,1101.3700197059745,30162.42068902975,28462,0.9163540131314485,0.9154067150022959,27704.04142789138
1240,781.65072,1099,30951,1102.411764705861,30188.255181317232,28443,0.9159855286077985,0.9151085889996786,27718.87990667912
1241,782.0655283250001,1090,30842,1103.9535210310328,30212.044644272224,28292,0.9142914762032804,0.9147957321825226,27731.566377493862
1242,782.4802313,1092,30777,1105.1187116355763,30217.2867109102,28171,0.9122115546572342,0.9145115473798751,27728.422795532773
1243,782.894828925,1105,30647,1105.7038891027898,30196.821128450796,28046,0.9119558594543362,0.9142962202432522,27703.725271240044
1244,783.3093212,1106,30571,1106.1017237083302,30149.145008946394,28026,0.9136263363312405,0.9142323993387604,27658.407914108506
1245,783.723708125,1101,30440,1106.260005889127,30090.357335386412,27955,0.9153004533215174,0.9141764826167368,27603.095902511424
1246,784.1379896999999,1094,30026,1106.36360959476,30042.874810300906,27589,0.9157680077422923,0.9140540609570312,27556.112278873283
1247,784.552165925,1115,29684,1106.074203266191,30010.67575709472,27254,0.9149427701354615,0.9139877754613983,27524.761217694093
1248,784.9662367999999,1116,29576,1106.2226550997545,29993.836259031337,27157,0.9150035137034435,0.9139511629856939,27508.339577339844
1249,785.3802023249999,1104,29670,1106.6569344718805,29993.970146548614,27215,0.914058671147518,0.9138822515697624,27506.47572991408
1250,785.7940625,1106,29719,1107.1217921130506,30004.53795102889,27176,0.9111243141229511,0.9137507892121872,27512.46762101014
1251,786.207817325,1098,29606,1107.1039661147267,30013.15216652641,27016,0.9091483092465273,0.9135071072434094,27513.555142811314
1252,786.6214667999999,1094,29454,1106.7305714738513,30006.100930937835,26911,0.9103314527503527,0.9133578017162426,27502.840019025953
1253,787.035010925,1114,29576,1106.3409590250983,29976.871435366025,27023,0.910301454571007,0.9134344559881244,27478.096061065404
1254,787.4484497,1125,29874,1105.542390541101,29935.955106570364,27282,0.9098403422727747,0.9134804227751782,27441.789259099343
1255,787.8617831249999,1128,30042,1104.5627760537968,29893.42383745894,27494,0.911876599571142,0.9134807695980357,27402.800267276194
1256,788.2750112,1112,30157,1103.6142607986378,29849.615325374856,27635,0.9131692201755897,0.9134937410084074,27363.032095856688
1257,788.688133925,1100,30207,1102.785793562687,29803.039185484944,27672,0.9129075480125056,0.9136403338833489,27324.426759382473
1258,789.1011512999999,1104,29989,1102.0888355341926,29754.274343699173,27526,0.9147308291500779,0.913970915677145,27288.981562435773
1259,789.5140633249999,1105,29564,1101.481981471813,29705.757480350065,27181,0.9162655047612355,0.9142268538092195,27251.79784366525
1260,789.9268699999999,1104,29342,1100.879091259124,29661.216652698247,26981,0.9163892626956583,0.9143905572579196,27215.70989150325
1261,790.339571325,1110,29279,1100.1588710955868,29619.07393145881,26871,0.9145159572579786,0.914549563325234,27181.578563500352
1262,790.7521673,1110,29177,1099.716550771231,29576.484087974248,26755,0.9137064880464603,0.9146382613454231,27145.157240254073
1263,791.1646579249999,1095,29055,1099.9033500192318,29537.690479965007,26728,0.9167739628040057,0.9147165613802781,27112.132256675734
1264,791.5770432,1082,28856,1100.109515504294,29505.440983940178,26536,0.9164686397350039,0.914859640318708,27086.854583342254
1265,791.9893231249999,1074,28656,1099.851570816985,29478.27366418209,26287,0.9141106518744109,0.9150304923924137,27066.933362023534
1266,792.4014976999999,1081,28611,1099.648893519651,29452.045029331923,26275,0.9151471122411914,0.9151949384553386,27047.69720718424
1267,792.813566925,1097,28861,1099.5346666968462,29425.0009286728,26601,0.9185996254142055,0.9153457175214782,27027.22734376718
1268,793.2255308,1099,29477,1099.2790776687823,29399.69761489445,27204,0.9199027415603637,0.9155352750406517,27009.209857527396
1269,793.637389325,1097,30461,1099.1334571564262,29374.95431380043,28010,0.9165304454434001,0.9156879201793504,26990.670932523437
1270,794.0491425,1096,31162,1099.203288862694,29349.61195043999,28655,0.9166167764251979,0.9158511852687675,26971.99275181719
1271,794.460790325,1096,31178,1099.1072051461883,29320.332193254104,28714,0.918090552489861,0.9161530288507537,26953.548257038146
1272,794.8723327999999,1104,30853,1098.7255430473865,29277.06439556899,28355,0.9160307909509563,0.9165509869121619,26924.915400121794
1273,795.283769925,1100,30248,1099.036625971122,29215.31602074736,27721,0.9133045148895294,0.9168918685108719,26877.907970734945
1274,795.6951016999999,1101,29329,1099.6070126163463,29139.584407347287,26879,0.9132067450758112,0.9171139885632794,26814.9461595954
1275,796.1063281249999,1097,28505,1099.9601576479438,29065.440915988478,26230,0.9169950379451255,0.9171982289265629,26749.58898276241
1276,796.5174492,1096,28143,1100.4506330834008,29005.046093908706,25990,0.9203978260065812,0.9171365905623969,26692.69036671221
1277,796.928464925,1095,28276,1100.3382183061694,28953.708668372456,26061,0.9185092527868732,0.9169879432479836,26641.5619606328
