,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
986,672.8776457,1109,40530,1101.3580602051932,40192.16770481701,35041,0.8607594936708861,0.8649078453717008,34909.68893972616
987,673.319212925,1102,40403,1100.5210763550492,40149.406577724665,34832,0.8582478817332893,0.864825778665286,34869.16562096469
988,673.7606748,1101,40347,1099.5052662574253,40104.26705021555,34751,0.8574122203536666,0.864868919632777,34831.705225485755
989,674.202031325,1105,40111,1098.5774083217982,40069.13873473841,34632,0.8595344306004205,0.8649634919625029,34805.01372624455
990,674.6432824999999,1117,39921,1097.4491154952336,40055.81496749566,34563,0.8619214513967632,0.8650657641740916,34797.52349996536
991,675.0844283249999,1101,39870,1096.650886769781,40058.894357742334,34544,0.8626221981480049,0.8651622408615631,34804.041812950934
992,675.5254688,1089,39799,1096.4253323970888,40069.3872794393,34503,0.8631878067682769,0.8652466194885712,34816.46884414076
993,675.9664039249999,1097,39594,1096.3084554576337,40091.696255860064,34444,0.8662233420786035,0.8653840833011145,34841.10344515098
994,676.4072336999999,1108,39454,1096.5004416860875,40123.695123331585,34459,0.8697386950398999,0.8654842127996043,34872.7128813783
995,676.847958125,1106,39628,1096.5519943826378,40153.48243448245,34682,0.8716058356263953,0.8654544514822964,34897.45912704637
996,677.2885772,1094,39828,1096.0812022922166,40171.41507168828,34854,0.8715856869933392,0.8653245665201001,34908.02428141001
997,677.7290909249999,1097,39863,1095.169313008201,40178.134431130165,34855,0.8708146313780116,0.8651976197432546,34908.93000973908
998,678.1694993,1102,39841,1094.2705157534504,40182.31205689746,34896,0.8723508608895428,0.8651909528362822,34912.26759382932
999,678.6098023249999,1110,40040,1093.7966658361247,40183.97599039539,35048,0.8717698433085025,0.8652836175689811,34917.30820630072
1000,679.05,1109,40312,1093.1847380461409,40177.145167500195,35155,0.8684539448511593,0.8653645824051424,34914.56114521213
1001,679.490092325,1096,40311,1092.5465355953493,40158.551564021065,35074,0.8664541629478516,0.8655079851434035,34904.088858184106
1002,679.9300792999999,1082,40019,1092.702620670889,40131.658157601894,34822,0.8665279810976706,0.865868071658087,34894.981924844746
1003,680.369960925,1079,39926,1093.0417676504355,40106.20127296124,34729,0.8662187556310654,0.8663328356939513,34891.19225803462
1004,680.8097372,1075,40020,1092.7946725859947,40082.631429929694,34748,0.8646296058544101,0.8666487002615899,34883.16679879432
1005,681.249408125,1088,39878,1092.2499490361972,40057.03707898177,34568,0.8631090487238979,0.8667553749173305,34865.24865795308
1006,681.6889737,1091,39654,1091.8049785951907,40034.51246913783,34343,0.8622773124497576,0.8667961301956717,34847.48334050534
1007,682.128433925,1087,39480,1090.9860925502069,40033.76921334495,34245,0.8636470189878364,0.8667884161495076,34846.66705927587
1008,682.5677887999999,1087,39585,1090.1180321184866,40061.130104871365,34389,0.8650319497116733,0.8667479400455071,34868.74726494304
1009,683.0070383249999,1081,39887,1089.3157489410648,40098.88488980421,34645,0.8649177962170799,0.8667356787680711,34900.67095517385
1010,683.4461825,1084,40250,1088.2063240390287,40128.260798658324,35019,0.8664402798345504,0.86671433762487,34924.97499377042
1011,683.8852213249999,1089,40735,1087.5920405898,40144.0726630267,35468,0.8671492710487817,0.8667439259540599,34939.622392352496
1012,684.3241548,1083,41253,1087.3697252485692,40153.62533692645,35864,0.8658451580781678,0.866705412012251,34946.24467145281
1013,684.762982925,1081,41551,1086.9997734942826,40153.53860789522,36093,0.8651346676550531,0.866532206904804,34939.27937212554
1014,685.2017056999999,1088,41294,1086.7501415660395,40132.69063851879,35941,0.8668606675620554,0.866246790714207,34910.05397630683
1015,685.640323125,1094,40702,1086.7884663299074,40092.76860177957,35508,0.8688648757826701,0.8659266392309701,34863.0930485395
1016,686.0788352,1098,40365,1087.4311762440616,40052.46125619982,35191,0.8682354139608323,0.8656329755117355,34816.94964778297
1017,686.517241925,1094,40321,1087.8665654941015,40022.6813744358,35032,0.8651693986284957,0.865328930575015,34779.52191442549
1018,686.9555432999999,1087,40161,1087.5590387098027,39998.52596887735,34684,0.8598300660285612,0.8649696388163219,34744.82511495097
1019,687.393739325,1084,39804,1087.5304536908895,39969.53237898856,34417,0.8608729338842975,0.864667935447852,34708.277378875406
1020,687.83183,1091,39416,1087.8890122086361,39933.05635461655,34310,0.8667710371819961,0.8645173860993361,34671.079322294296
1021,688.269815325,1088,39237,1088.0636707512986,39897.27665405708,34251,0.8693019476264122,0.8645453991819798,34641.21037849035
1022,688.7076953,1086,39281,1088.1623592833153,39864.30023330011,34296,0.8694855347558581,0.8646845568842186,34617.93157262839
1023,689.1454699249999,1085,39302,1088.3986500260273,39827.56544882027,34220,0.8670225292409137,0.8647881034749303,34590.14913134999
1024,689.5831391999999,1081,39284,1088.5806247026906,39780.630433304636,34098,0.8642514985734104,0.8649531200654155,34555.946657907785
1025,690.020703125,1094,39356,1089.0968764864228,39727.2739586393,34202,0.8652971616747687,0.8651600766670724,34517.821807967804
1026,690.4581617,1100,39645,1089.8933384674417,39671.976284852804,34459,0.8654559605655727,0.8652697942471407,34474.342159504646
1027,690.8955149249999,1089,39737,1090.4080047112975,39607.76635937318,34476,0.8638739391430346,0.8653015193800153,34420.10740900067
1028,691.3327627999998,1083,39563,1090.6055856304577,39529.68771659531,34237,0.8615904365904365,0.8653638155698151,34354.94783573741
1029,691.769905325,1087,39511,1090.3351378286955,39449.481120749435,34183,0.8613366645846346,0.8654023125159517,34287.04998980658
1030,692.2069425,1087,39566,1089.0175315408972,39369.74241772105,34365,0.864835364744406,0.8654026343083426,34217.94459670595
1031,692.6438743249998,1087,39506,1087.915603977419,39280.671249631174,34425,0.867747728988261,0.8654513708898227,34142.41529819409
1032,693.0807007999999,1096,39135,1087.6341253482315,39183.14242678128,34163,0.8692920423775599,0.8655423334928456,34061.14371786386
1033,693.5174219249999,1089,38716,1087.5835692767464,39078.40381435518,33756,0.868179764530789,0.865678544911743,33975.390337266326
1034,693.9540377,1089,38619,1087.8424199868418,38967.93019094355,33554,0.8650413002930989,0.8659612128560593,33890.044984030705
1035,694.390548125,1099,38699,1087.9448911639918,38849.279847787424,33620,0.8649202127659574,0.8663083304404956,33799.89669075112
1036,694.8269531999999,1098,38681,1087.9486738091255,38722.48719110212,33552,0.8635287230928878,0.8666312477251339,33701.91628349388
1037,695.263252925,1094,38479,1088.5223674375202,38598.46911594753,33364,0.8631804199545272,0.8669516000412187,33606.398061110594
1038,695.6994473,1095,38557,1089.0890167387502,38493.78785476381,33448,0.8636218034274732,0.867195232691443,33524.6723595092
1039,696.1355363249999,1092,39144,1089.1569684477356,38420.42544564922,33998,0.8647640071481131,0.8673299944553083,33465.860019478845
1040,696.57152,1088,39574,1089.0386418718224,38367.24949602409,34440,0.8666008418645741,0.8674529936066431,33424.2980135444
1041,697.0073983249999,1082,39405,1089.391832204559,38316.06840471964,34318,0.8672598700519271,0.8676203794920827,33386.410473622775
1042,697.4431712999999,1074,38922,1089.9937257921829,38270.00996624992,33921,0.8678662016487001,0.8678169673808551,33354.113003691404
1043,697.878838925,1086,38491,1090.446623932571,38238.07406736207,33637,0.8702312525063495,0.8680172644033466,33334.02228815991
1044,698.3144012,1084,38192,1090.4968855466507,38210.595528776816,33440,0.8719413603535626,0.8680837159803428,33312.427031189196
1045,698.749858125,1083,37974,1090.2333688192048,38174.70110308201,33241,0.871703125423545,0.8681265265498095,33282.69036671208
1046,699.1852097,1090,37766,1090.0730254365687,38128.416702529335,32966,0.8691242229250736,0.8683483459419175,33250.84219348053
1047,699.620455925,1082,37519,1089.3466443180837,38078.03483657541,32660,0.8666465406043308,0.8686882417764875,33219.814899544086
1048,700.0555967999999,1080,37327,1088.3252848308928,38030.477519308886,32552,0.868264959858747,0.8690702336424743,33192.775532854015
1049,700.490632325,1088,37295,1087.3014564316086,37984.57518856527,32561,0.8692518021377081,0.8694453501816362,33166.7943554774
1050,700.9255625,1088,37400,1086.3700423565444,37937.772067316764,32642,0.8689689358889623,0.8698058223274295,33139.3312419301
1051,701.360387325,1081,37514,1086.0566037735641,37888.6964823658,32793,0.8704196744709467,0.8701639613495986,33109.94094996425
1052,701.7951068,1079,37665,1086.0987338331352,37844.73005051005,32994,0.8723282129776417,0.8704729124432017,33083.23046954567
1053,702.2297209249999,1074,37703,1086.5811683163622,37808.214636797384,33037,0.8726145949930383,0.8706483864736815,33058.03479127437
1054,702.6642297,1084,37507,1086.6887358716863,37775.70459126974,32936,0.8745023748730198,0.8706619661945323,33030.187841173574
1055,703.098633125,1116,37399,1086.5218238238483,37747.761738657,32887,0.8756442411046496,0.8705645367747212,33002.14453328437
1056,703.5329311999999,1127,37391,1086.5483929420616,37728.16539445895,32801,0.8734281932495036,0.870467641365015,32981.529298511225
1057,703.967123925,1108,37239,1086.9684251058707,37717.98403134767,32592,0.871384683512773,0.8704728110327905,32973.04854017016
1058,704.4012113,1099,37040,1087.2929624679853,37709.79920269923,32411,0.8712055869341421,0.8705643720965922,32969.57188158219
1059,704.835193325,1089,37065,1087.1438537679014,37705.08536999633,32296,0.8674394040471426,0.8706148343851038,32967.61321887182
1060,705.26907,1087,37471,1087.1329135427545,37707.68386599851,32537,0.8643909410729991,0.8705411472304976,32967.51158576575
1061,705.702841325,1092,38124,1087.2906068087404,37712.664046750055,33161,0.8659807733851804,0.8704736392116793,32969.68275612069
1062,706.1365073,1076,38754,1087.3231103762052,37711.54809848396,33722,0.8664472636551834,0.8703993407095257,32966.11198441577
1063,706.570067925,1066,39061,1086.9767378649362,37694.65423905339,34027,0.86750888274773,0.8703092909406641,32948.1045776795
1064,707.0035231999999,1076,38848,1086.9156492785585,37673.88751727034,33954,0.8704331250661866,0.8701833032825108,32925.40481098036
1065,707.4368731249999,1087,38419,1087.0179166005817,37667.900518697315,33682,0.8731115396978464,0.8701039971483948,32917.11597091604
1066,707.8701177,1076,38141,1087.416883734605,37673.36807175628,33505,0.8749224335626602,0.870130615834614,32922.580103738976
1067,708.3032569249999,1070,37889,1087.9770776234814,37681.50293324805,33282,0.8748743855074825,0.870210121194251,32932.299485831434
1068,708.7362908,1069,37549,1088.2545018006995,37686.461210898735,32902,0.8726151315789473,0.8703280714811078,32940.662144102294
1069,709.169219325,1073,37371,1088.776642732544,37684.83489999701,32708,0.8715356217973442,0.8704880507338502,32944.98695327125
1070,709.6020424999999,1078,37387,1088.9393644249944,37676.29570318622,32761,0.8725935718416922,0.8706894059318423,32944.820811342775
1071,710.034760325,1080,37386,1089.2009105528796,37663.28523862303,32750,0.8723076075579794,0.8709405663567844,32942.542073432516
1072,710.4673728,1097,37336,1089.1285193322403,37643.04231126341,32675,0.87138166064185,0.8712081607943021,32934.38170739931
1073,710.8998799249999,1108,37264,1088.419511200686,37613.769485151824,32592,0.870782166168824,0.8714065539265711,32915.73849917262
1074,711.3322817000001,1111,37219,1087.8017622142986,37580.07504133657,32478,0.8686994571840035,0.8715735947248824,32892.235520622715
1075,711.764578125,1107,37235,1087.6057894855849,37541.70280187474,32377,0.8655336581045173,0.8717316535257149,32864.43720129499
1076,712.1967692,1102,37429,1087.495322657344,37496.313325329415,32534,0.8652517411291877,0.8719016099230489,32830.89474280215
1077,712.628854925,1100,37684,1086.8457496205822,37447.5431380092,32775,0.8658156571178658,0.8720762693034112,32794.552787151966
1078,713.0608353,1075,37746,1085.7778658633056,37399.15837278235,32890,0.8675792860843718,0.8722384333768355,32758.18190672433
1079,713.492710325,1079,37664,1082.7256109990958,37338.08056807558,32892,0.8695640289736231,0.8724244398506097,32711.306824616015
1080,713.92448,1091,37670,1079.798613785116,37257.226052684506,32987,0.871975723775937,0.8727077146175279,32650.647240027465
1081,714.356144325,1084,37670,1079.619991392763,37166.45131259979,33102,0.8751434975127098,0.873081467996103,32584.90421074028
1082,714.7877033,1068,37518,1080.971754739611,37072.98973929124,32967,0.8751440329218108,0.87348445548964,32518.007338783944
1083,715.219156925,1078,37237,1082.596525402593,36976.929624679346,32704,0.8746370198290881,0.8738310923551138,32446.858320686148
1084,715.6505052,1087,36717,1084.0816326530405,36876.477564610046,32294,0.8758630367667696,0.8740820826662546,32368.520079729384
1085,716.081748125,1082,36258,1085.1969240526191,36775.4476658581,31956,0.8777007050261542,0.8741899373573284,32284.52408888022
1086,716.5128857,1087,36099,1086.3439942014334,36683.797526557086,31825,0.8779275676910774,0.8742632039109941,32207.293143671945
1087,716.9439179249999,1093,36144,1087.7919318670658,36612.632856915654,31833,0.8770077886508231,0.8743269582364858,32147.527192008263
1088,717.3748448,1106,36356,1088.4754807583204,36565.965933542524,32023,0.8770780141843971,0.874281708917665,32105.073478447368
1089,717.805666325,1102,36482,1088.0525719721643,36535.02742983916,32190,0.8786885245901639,0.8742533690580149,32076.745792656075
1090,718.2363825,1097,36589,1087.9112324174744,36502.83931685812,32272,0.8783669559337316,0.8742686838459583,32049.078461572695
1091,718.666993325,1084,36802,1088.1579650728006,36463.86611248203,32399,0.8767288202026989,0.8742733410871324,32015.336496862285
1092,719.0974987999999,1070,36779,1087.7305261727124,36417.91476590567,32337,0.8756055896272649,0.8743871267759721,31979.307187025144
1093,719.5278989249999,1066,36574,1087.5147115449745,36361.90214953836,32128,0.874788779993241,0.8746034411409509,31938.049944505492
1094,719.9581937,1064,36431,1087.4186731296081,36298.43962490587,32041,0.8758729889444963,0.8748302096865556,31890.583388071598
1095,720.388383125,1070,36354,1087.3568597250012,36237.63199619401,32010,0.8768847069493255,0.8750961652827108,31846.8654556156
1096,720.8184671999999,1061,36218,1087.3179233957526,36187.61768103399,31850,0.8757573171772336,0.8754148701861901,31814.530340437454
1097,721.2484459249999,1076,36136,1086.8863167908464,36146.783347300494,31673,0.8727039361095266,0.8757538813813397,31790.926408298554
1098,721.6783193,1089,36025,1086.871208860882,36110.54886860335,31544,0.8717368903137165,0.8761101473007982,31772.009785045484
1099,722.1080873249999,1083,35743,1087.4386962331894,36075.91385988289,31360,0.8735429890363532,0.8764386937629757,31753.571587124807
1100,722.53775,1075,35576,1088.1275680083147,36039.515753470514,31244,0.8744384220747224,0.8766362180885594,31728.87573897423
1101,722.967307325,1070,35635,1088.647760991168,36005.25991528618,31258,0.8733690148994647,0.8767323403871219,31702.350608167188
1102,723.3967592999999,1079,35619,1089.4430224919947,35986.29907812112,31279,0.8743485813549507,0.8767762510990991,31687.316858818387
1103,723.826105925,1090,35544,1090.8238691702886,35985.36850211714,31307,0.8770244383816103,0.8767703667214228,31686.270062741478
1104,724.2553472,1158,35857,1091.5766608529993,35997.21545221793,31600,0.8773163491743278,0.8768388707447797,31699.007474687383
1105,724.684483125,1178,36243,1092.2712179211096,36019.402953633595,31926,0.8768857835448453,0.8769519410028945,31722.44202586634
1106,725.1135137,1132,36418,1093.298534508122,36054.639312328014,32046,0.8760981692455931,0.8770828545024062,31758.027814898935
1107,725.5424389249999,1103,36466,1093.8549004507254,36100.54710185892,31996,0.8735966971128015,0.8773135486374715,31806.543183310445
1108,725.9712588,1081,36352,1093.4535323563177,36155.482570385946,31890,0.8734938051090131,0.8775157704567254,31861.83725565637
1109,726.399973325,1078,36198,1093.1237627126113,36218.53942331581,31866,0.8766514806378132,0.8776330780004569,31921.255543726307
1110,726.8285824999999,1080,36104,1092.7521801173089,36276.03399850437,31825,0.8778266331658291,0.8777377074892889,31975.40825386697
1111,727.257086325,1075,36093,1092.3387619198413,36321.17742191147,31721,0.8751499228967959,0.8778292599025096,32018.299191374044
1112,727.6854847999999,1067,36063,1092.4783573806671,36354.5169539507,31718,0.8758429534803978,0.8778983665473913,32050.077555549906
1113,728.1137779249999,1073,36007,1092.641328229384,36378.7965525826,31791,0.8793152802427434,0.8779907883502922,32074.65947133509
1114,728.5419657,1097,36035,1092.7683073229082,36405.30911232348,31826,0.8795294521724197,0.8781337203581416,32102.95155043088
1115,728.970048125,1096,36166,1093.0689256834598,36436.29346077984,31999,0.881180496150556,0.8784036504905398,32139.675507938406
1116,729.3980251999999,1094,36247,1093.3538245486666,36476.21334571495,32221,0.8854720791966546,0.878777449666396,32187.920926860697
1117,729.825896925,1107,36462,1093.5428209019246,36534.35203515298,32418,0.8856173101400084,0.8791576051007453,32252.3508120223
1118,730.2536633,1093,36825,1093.5561167863161,36601.91034904457,32683,0.8840814955781933,0.8794530690773005,32322.06579990425
1119,730.6813243249999,1084,37016,1092.7945140320069,36668.62044440348,32808,0.8828899031503952,0.8795473632084417,32384.082583976364
1120,731.10888,1082,36997,1091.552311490613,36730.57027339168,32731,0.8812195461506335,0.8795873234031459,32440.121950666435
1121,731.5363303249999,1082,36869,1090.5053342091344,36783.875671022426,32609,0.8809623606337497,0.8797447776990006,32492.587555776405
1122,731.9636753,1095,36761,1089.4713810052115,36824.931731182325,32495,0.8803902876689284,0.8799603610957447,32536.16788602171
1123,732.390914925,1099,36747,1089.2501302407545,36856.03075947289,32430,0.878899236983842,0.8801378623924382,32569.65127182886
1124,732.8180491999999,1094,36810,1088.7650229903074,36878.08380710704,32485,0.878905812520999,0.8802532540338249,32593.023465989543
1125,733.245078125,1098,37034,1087.6818500985091,36885.06804231055,32750,0.8807880676758683,0.8803686068488596,32603.191805023267
1126,733.6720017,1106,37226,1086.6662891571516,36875.24766132797,32895,0.880094130675526,0.8805029198698812,32599.243221816403
1127,734.0988199249999,1097,37186,1085.799474506763,36851.38925003893,32859,0.8801019701294023,0.8805608177464088,32580.304310402786
1128,734.5255328000001,1077,37153,1084.6636390405013,36812.23284785542,32855,0.8808626233507041,0.88061879259388,32547.858071529874
1129,734.952140325,1070,37135,1083.4133955468772,36758.37833246436,32756,0.8785803410508803,0.8807365263997383,32504.54610523392
1130,735.3786425,1070,37048,1084.0830822894989,36699.53405513078,32640,0.8774806826393907,0.8808909601927551,32458.232258940694
1131,735.805039325,1066,36935,1086.0074067362584,36642.410088563025,32560,0.8780283810532772,0.8810613376935569,32414.026365262464
1132,736.2313307999999,1071,36887,1087.2275929239413,36584.407189290105,32482,0.8770102747375474,0.8812456893766715,32369.334163853597
1133,736.6575169249999,1083,36712,1087.3490226278984,36521.62608439532,32344,0.8774032389345757,0.8814116616016361,32319.460825839145
1134,737.0835976999999,1087,36350,1086.8120908740646,36448.69276767241,32096,0.8793636389416669,0.8816068601107077,32261.452535730656
1135,737.509573125,1097,36079,1086.4704296812856,36361.165054700425,31916,0.8809959407695386,0.8819644843124185,32196.089129991
1136,737.9354431999999,1094,35971,1085.5079616752153,36259.16648168631,31924,0.8839636436620122,0.8823560728757047,32119.023964302083
1137,738.361207925,1079,36087,1084.3514688894218,36142.98774604112,32107,0.8863117001828154,0.8826404654714487,32025.613377425823
1138,738.7868672999999,1083,36339,1083.8309134974536,36014.23169267638,32321,0.8860335829362378,0.8829079894353129,31920.533126457518
1139,739.212421325,1100,36433,1083.913882534125,35876.07458832521,32391,0.8856026943650411,0.8832848172644661,31810.99590024628
1140,739.63787,1095,36404,1084.8685360936618,35735.38909148496,32309,0.8840239032541278,0.8837013506462648,31700.69147659003
1141,740.0632133249999,1094,36206,1085.4665564338736,35601.25078710661,32025,0.8809239006607428,0.8841729291417928,31598.11085188732
1142,740.4884513,1085,35772,1085.7267208770093,35475.68368479399,31579,0.8791189782915789,0.884833036644019,31509.71066162254
1143,740.913583925,1073,35342,1086.4445174295925,35364.04881197694,31250,0.8805917884968922,0.8855666041499118,31436.276835261808
1144,741.3386112,1090,34990,1086.8464064871023,35268.68830551021,31154,0.8868436578171092,0.8862887423816858,31376.803121247896
1145,741.763533125,1101,34753,1086.9517089854603,35178.5548936549,31084,0.8909723047664329,0.8869983366521192,31321.421481799673
1146,742.1883497,1098,34674,1087.2292464155264,35084.602346598345,30966,0.8895639742673338,0.8875913648130728,31258.665972048595
1147,742.6130609249999,1084,34639,1087.5917914335337,34982.20159006932,30867,0.8875875428401132,0.888141592965761,31186.96008969565
1148,743.0376668,1064,34560,1088.0463430655072,34874.733448095554,30745,0.8861058036780511,0.8887105790753844,31111.348297809094
1149,743.462167325,1081,34390,1088.3107205146002,34770.716052458054,30625,0.8869674862649735,0.889198709578355,31035.951731635458
1150,743.8865624999999,1094,34191,1088.711794151602,34676.82697229769,30508,0.8887210321177146,0.8895788795914479,30965.89721171428
1151,744.310852325,1081,34106,1089.3009354685062,34595.771297197454,30450,0.8892959878879637,0.8899841790063608,30908.136537633323
1152,744.7350368,1064,34150,1090.0026274660597,34523.12983306464,30552,0.891253097987064,0.8904197247742908,30858.71005005716
1153,745.1591159249999,1075,34185,1090.4771795510446,34456.08654782602,30638,0.8928722440350347,0.8908466868139072,30813.883123059954
1154,745.5830897,1087,34142,1090.343948900294,34392.7453622952,30662,0.8947209196793223,0.8912232957898346,30770.545946679966
1155,746.006958125,1097,34193,1089.9268160094018,34329.513896123826,30730,0.8953649987913948,0.8914115785069133,30720.567419420007
1156,746.4307212,1091,34174,1089.077306394235,34266.51971732023,30732,0.8959586494574253,0.8914768508276117,30666.292803913435
1157,746.854378925,1082,34093,1087.8775736709572,34210.99526603029,30662,0.8960649480476205,0.891523564243895,30617.914743255205
1158,747.2779313,1097,34044,1086.6386101610246,34173.56019388822,30584,0.8949828512459405,0.8915094026270978,30583.478855692632
1159,747.701378325,1101,34020,1085.760017214412,34156.17934720992,30533,0.8940733315106777,0.8915045211292684,30567.40823121643
1160,748.12472,1092,34104,1084.983691589823,34151.40293098306,30530,0.8917363383012238,0.8915303285555646,30563.88901220807
1161,748.547956325,1117,34259,1084.2054180162424,34153.46877618907,30675,0.8918592722225575,0.891643158284677,30569.60726177205
1162,748.9710873,1123,34533,1083.3416158916189,34160.96006704504,30950,0.8927566596827298,0.8918811200101704,30584.500532287802
1163,749.394112925,1094,34794,1082.2983759541346,34180.765317447076,31216,0.8938278931750742,0.8922509665003477,30614.88584112832
1164,749.8170332,1075,34965,1081.106321773972,34222.531472965886,31365,0.8937739746237828,0.8927429353877349,30669.022016353123
1165,750.239848125,1065,35014,1080.5275997191125,34289.6873541863,31381,0.8929865386314766,0.8932756359985168,30747.2303336423
1166,750.6625577,1074,34873,1080.1313959545876,34382.20050284199,31261,0.8931329329270097,0.8936967804366258,30844.169245055924
1167,751.085161925,1083,34604,1079.60343382634,34490.2220661843,30976,0.8917693386235495,0.893945536489431,30948.9566241585
1168,751.5076607999999,1082,34270,1078.9821513510858,34597.23955242408,30628,0.8902615403157768,0.8940847256152534,31049.12509909565
1169,751.9300543249999,1080,34021,1077.8568483997165,34692.143423406436,30383,0.8895601226435141,0.8942017952978999,31137.77972320944
1170,752.3523424999998,1080,34026,1077.4175859022646,34771.25296156132,30362,0.8887877132277059,0.8944328408372874,31216.380461618013
1171,752.774525325,1069,34183,1077.722598473331,34836.10598201478,30569,0.8908618711119164,0.8946910463998613,31283.29255475715
1172,753.1966027999999,1061,34435,1078.0216992457154,34891.53989897779,30827,0.8918918918918919,0.8947783571474958,31336.04530113872
1173,753.6185749250001,1067,34632,1077.8841196855894,34941.52902670435,30950,0.8903023983315954,0.894745350205869,31379.812249427472
1174,754.0404417,1077,34661,1076.6663571088607,34985.34530793383,30993,0.8907813244402096,0.8946847140801784,31416.99479036837
1175,754.462203125,1067,34554,1075.689913701309,35022.93825454643,30997,0.8937796756950458,0.8946333097262491,31448.974155699412
1176,754.8838592,1063,34551,1075.2349996602209,35061.72110353508,31021,0.8945891065456283,0.8946109620688116,31483.12412512114
1177,755.3054099249999,1067,34744,1074.4982672314002,35110.46549185645,31125,0.8925379339014757,0.8945627669311059,31525.431357448037
1178,755.7268552999999,1066,34865,1073.215701374869,35170.93184443521,31218,0.8920973993313411,0.8945084868442228,31578.169426260465
1179,756.148195325,1064,35103,1072.3046954630704,35230.55688690503,31493,0.8939451805282176,0.8946194300513123,31635.535844525883
1180,756.56943,1061,35556,1071.6829146752837,35277.226981357904,32028,0.8977243078707059,0.8948552808950404,31685.32870506632
1181,756.9905593249999,1070,36028,1071.6394482321025,35304.117737660425,32555,0.9006522112248985,0.8951136664702978,31718.15642483348
1182,757.4115833,1073,36289,1071.9707807651157,35300.28240730187,32833,0.9018627896410722,0.8953641809865878,31723.15393327081
1183,757.832501925,1075,36268,1072.2354300210445,35265.97945593264,32852,0.9029352428039668,0.8955855917019953,31699.745316994122
1184,758.2533151999999,1072,36009,1072.8961697886496,35212.52420213301,32616,0.9028823310530383,0.8957999404668155,31658.863077305785
1185,758.674023125,1071,35714,1073.5232734603069,35150.29604294481,32381,0.9037900874635568,0.8960685889988891,31611.886452693674
1186,759.0946256999999,1082,35609,1073.6998573013905,35090.944574055364,32246,0.9025979668085846,0.8963256989245897,31567.106888037633
1187,759.5151229249999,1085,35678,1074.4655145076692,35036.84982672247,32271,0.9015118665625994,0.8966291220035991,31528.645427981908
1188,759.9355148,1077,35755,1075.4336451561553,34987.48130195407,32276,0.8996770286637061,0.8970057556186708,31496.80765136183
1189,760.3558013249999,1086,35680,1075.7164828195225,34942.278624656734,32048,0.8950106954963288,0.8974525164845535,31470.897959183065
1190,760.7759825,1085,35328,1075.1351332985819,34904.021155631395,31632,0.8920655316415034,0.8979368501005089,31452.31593014504
1191,761.196058325,1077,34781,1074.242950010172,34876.23142086956,31163,0.892653690956563,0.8983803446086441,31441.728850029976
1192,761.6160288,1083,34287,1073.7697343087973,34850.899929782565,30747,0.8933863389953017,0.8987377684198643,31430.704613920432
1193,762.035893925,1079,33992,1073.7740605676029,34813.33821830552,30461,0.8927171634308632,0.8989591049145657,31404.419511200107
1194,762.4556537,1084,33976,1074.04081632651,34755.02851706654,30427,0.8921014228383801,0.8990841417845771,31356.427620104045
1195,762.875308125,1078,34108,1074.4130557883325,34679.914086388606,30550,0.8922797456857402,0.8991852950532803,31292.574803505708
1196,763.2948572,1065,34282,1074.9496251330515,34598.5756642273,30777,0.8944817412770569,0.8993215250927257,31224.13488414174
1197,763.714300925,1063,34457,1074.9752655779087,34517.99578699338,31075,0.8987243217344433,0.8995979636647067,31160.641328228805
1198,764.1336392999999,1063,34559,1074.6375682348203,34442.58544927339,31240,0.9009135419154526,0.8999316176867433,31103.410111213696
1199,764.552872325,1077,34650,1074.2783528505538,34366.47074678862,31298,0.9001578649510023,0.9001317637128349,31041.216788601632
1200,764.972,1085,34634,1074.3864187184101,34280.98038460602,31288,0.9002652836150109,0.9002376502915901,30967.753086139524
1201,765.3910223249999,1083,34262,1074.6356202858296,34178.723708350604,30971,0.9008107537900479,0.9003475376594144,30879.594169742777
1202,765.8099393,1082,33575,1074.5124691385781,34058.28718657209,30403,0.902378973932847,0.9004019896609583,30773.400348818184
1203,766.228750925,1083,32816,1074.3881401617045,33923.23971097808,29809,0.90524060126682,0.9004325979081954,30652.845115404067
1204,766.6474572,1080,32374,1073.943215021837,33772.852499489716,29313,0.9021857225027162,0.9005117957610836,30519.53885705167
1205,767.0660581249999,1083,32219,1073.450270674287,33617.318489659374,29122,0.9005331449126414,0.9005879669663298,30381.501959273697
1206,767.4845537,1076,32408,1073.1982604362292,33467.34838841132,29314,0.9012511170688114,0.9007476812190942,30251.29869306155
1207,767.902943925,1058,32990,1073.1267978889464,33325.75401481283,29902,0.9032945008142302,0.9009890910196175,30131.434958888633
1208,768.3212288,1048,33619,1072.6856780447824,33188.24125121683,30559,0.9060513954130975,0.9012994954463878,30017.438560329218
1209,768.7394083249999,1046,33985,1071.8827606514099,33049.30365353625,30924,0.9070706457390935,0.9016962286929581,29904.891458469607
1210,769.1574825,1050,34061,1071.1051892454889,32908.62209789513,30954,0.9058798582290751,0.9021081280753586,29791.282090193996
1211,769.575451325,1056,33842,1070.2803234501143,32771.830800243995,30723,0.9048679314341487,0.9025311609244518,29681.767423950143
1212,769.9933147999999,1064,33593,1069.6669913248113,32641.01490407421,30465,0.9038396507731563,0.9029403200870639,29577.203288862147
