,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
369,380.34537432499997,1126,17593,0.9083859680423797,5.5164023079029555e-05,1143.1107839361941,17200.714285713955,2213,0.05996329308690512,0.059649076270475734,2198.0580987111407
370,380.85194249999995,1136,17490,0.9084865255544374,5.555133456979561e-05,1142.701873202089,17175.13073908776,2222,0.060328749342798034,0.060103994996836795,2203.6878071983087
371,381.358405325,1127,17340,0.9086460524202211,5.604428868316913e-05,1141.8689664544845,17152.96384969049,2217,0.06108827466465436,0.060592403737857424,2209.774377675556
372,381.8647628,1119,17319,0.9088629524539753,5.6102651386047856e-05,1141.3089537701655,17136.192507191226,2221,0.06182512182742474,0.06106354498707612,2216.238465197357
373,382.37101492499994,1125,17326,0.9085869125424841,5.608215002422592e-05,1141.5838184330119,17124.346712269486,2229,0.06191469362674542,0.06147194077403369,2222.7206958254574
374,382.8771617,1138,17233,0.9082117088146354,5.642818942619667e-05,1142.3853314910652,17118.16215542788,2230,0.06161958285340676,0.06184627152192583,2229.484835443569
375,383.38320312499997,1155,17128,0.9084766420942187,5.6875767989370734e-05,1142.7339917098695,17106.351174431707,2238,0.0615964567324885,0.062223459225948165,2235.5028652970195
376,383.88913919999993,1156,17009,0.90856461919445,5.731184124105532e-05,1142.6411017236865,17088.09393191206,2240,0.06212603590530397,0.06260818053640295,2240.784275974498
377,384.39496992499994,1144,17047,0.9090968683729881,5.71651177999741e-05,1142.4052186912281,17066.730141112723,2250,0.06322462028677135,0.0630236812907734,2246.200774649439
378,384.90069529999994,1158,16962,0.9091488289115789,5.752650144973291e-05,1142.1586219393198,17033.84749371414,2264,0.0636243106034046,0.06348783423981413,2251.5479625812154
379,385.4063153249999,1172,16860,0.9094739710057017,5.797258866686013e-05,1141.968266551882,16997.092097215922,2270,0.06365390235621242,0.06394910564814309,2256.554214138442
380,385.91183,1160,16837,0.90946082040481,5.8012427148358106e-05,1141.6352578767137,16956.553398717653,2264,0.06404571957178735,0.06441470310947386,2261.257944687265
381,386.41723932499997,1147,16749,0.9091865610347293,5.8273718820326195e-05,1140.9643480033303,16916.496273980967,2243,0.06386799582707751,0.06486210181987592,2265.4125121746374
382,386.9225433,1158,16895,0.9091265169245485,5.777000171090732e-05,1140.5168180479523,16879.042447167223,2280,0.06481794191963801,0.06528654813165027,2269.637251126822
383,387.42774192499996,1159,16896,0.9095267429704055,5.779543388005372e-05,1140.1748623977676,16845.9870665244,2311,0.0665803398298219,0.06572458545558604,2274.516568891664
384,387.9328352,1148,16876,0.9096694136643949,5.783757716584403e-05,1139.909171215634,16815.701669346658,2297,0.06645537616355479,0.06616811299850722,2279.8068812430197
385,388.43782312499997,1144,16849,0.9092912658173359,5.7898202216958666e-05,1139.7534711997787,16785.263358173135,2292,0.06646713614506855,0.06660580550014851,2285.156809893725
386,388.9427056999999,1131,16553,0.9095438835233347,5.897703822612727e-05,1139.879227162541,16754.70042356533,2276,0.06752870876891572,0.06699689441385903,2289.959342227413
387,389.447482925,1110,16554,0.9094360495345628,5.888604309340603e-05,1139.7713651498116,16722.782577181497,2268,0.06819003790216419,0.06736975649183626,2294.1036263561587
388,389.95215479999996,1105,16454,0.9092676900049089,5.923953938399302e-05,1139.09698973927,16691.875942829643,2256,0.06818470983097596,0.06779980104061363,2298.6355070329582
389,390.456721325,1126,16330,0.9100985139077643,5.985914982292583e-05,1138.7411719404524,16658.45636367723,2263,0.06805985334866667,0.06823070960323026,2303.225690276066
390,390.96118249999995,1119,16420,0.909950755081974,5.9470018631591006e-05,1138.5720854379272,16623.410971935624,2292,0.06975833185485625,0.06864038926498077,2307.44712224508
391,391.46553832499995,1124,16334,0.9098331801305168,5.9818092053288415e-05,1138.140456182451,16585.50599107536,2302,0.07046571243877375,0.0690720489216248,2311.5221409317996
392,391.96978879999995,1135,16524,0.9095200212827148,5.910195732553868e-05,1138.0365580194123,16544.51131395923,2319,0.0699767174734378,0.06947753500772809,2315.1405920858465
393,392.473933925,1134,16708,0.9095487307437847,5.840174205366539e-05,1137.7272191895406,16502.667919997875,2334,0.07008209046439846,0.06984402920794297,2317.7601531178066
394,392.9779737,1142,16657,0.9098811216613503,5.8645254377141494e-05,1137.0001812045357,16463.118621033,2333,0.06984649796317552,0.07020975502783186,2320.0959931141824
395,393.48190812499996,1157,16751,0.9101443444918669,5.836503427548204e-05,1136.4200548143567,16429.093750707514,2353,0.06980458099347651,0.07059715936510827,2323.308025096787
396,393.98573719999996,1160,16636,0.9101794489367623,5.881231900599394e-05,1136.1972185100237,16397.23205508587,2337,0.06922209947005487,0.07100878528367925,2327.3945276223253
397,394.489460925,1146,16453,0.9106911319465127,5.9495076236134625e-05,1135.8042084758213,16364.915921085103,2328,0.07032318011111113,0.07144799909388345,2331.761398899138
398,394.9930793,1132,16291,0.9100945869211271,6.003658466397039e-05,1135.053387392671,16334.80022197527,2334,0.0721639747660924,0.07185959562852626,2335.5520849848926
399,395.49659232499994,1136,16044,0.910124704315413,6.104941671018333e-05,1134.3980158100758,16301.39957869909,2326,0.07264880588511817,0.07220040022820447,2338.028064055766
400,396.0,1136,16028,0.9104309845,6.113557510744024e-05,1133.922716256292,16261.47212847372,2328,0.07287360552806878,0.0725039273587648,2339.478312079504
401,396.50330232499994,1133,16018,0.9102165092555817,6.114991664464775e-05,1133.665586989491,16219.038687172671,2335,0.0735021998068666,0.07284110921576656,2341.3929873835878
402,397.0064993,1140,16032,0.9103723574631171,6.113163829325256e-05,1133.5344175405794,16171.885546671188,2337,0.07317457103702331,0.07321433319900483,2343.5775442251925
403,397.509590925,1131,16282,0.9101586393896017,6.007251266514433e-05,1133.1711930054823,16124.139459557098,2346,0.07298810288815036,0.07357897236496501,2345.316111350156
404,398.0125772,1116,16437,0.9103261246980312,5.941688693283932e-05,1133.446374776304,16074.926816009116,2362,0.07403344111831779,0.07389961968413636,2346.903372669778
405,398.515458125,1122,16451,0.9105692617220388,5.9401739299500216e-05,1134.1197309112108,16020.398559423462,2364,0.07377696020997927,0.07420117754272272,2348.0747921809784
406,399.0182337,1136,16414,0.9105273445783205,5.959728659368507e-05,1134.5201476816926,15959.320981222372,2386,0.07449660824210634,0.07450450798527164,2348.3404154114023
407,399.52090392499997,1143,16227,0.9102619699103669,6.0346192648526046e-05,1134.888083535279,15891.95954608228,2396,0.07561377938860314,0.0747927635862171,2347.7259507576164
408,400.02346879999993,1142,16021,0.9099230296394738,6.115485110823804e-05,1135.6123128496463,15825.869125008192,2377,0.07552624111867398,0.07511201469235643,2347.8815375206236
409,400.525928325,1131,15830,0.9102327193599014,6.192480572555284e-05,1136.391311241456,15756.996783618808,2362,0.07622943584815556,0.07549170732878381,2348.7286235248366
410,401.02828249999993,1123,15631,0.91039708064805,6.275138410863317e-05,1137.1849872024065,15691.433010939925,2350,0.0769959483012929,0.07587444743814772,2349.8623977892594
411,401.53053132499997,1126,15493,0.9103942367542368,6.336703812586042e-05,1137.817368456795,15630.862103331601,2360,0.07819492504731176,0.07624238873631911,2351.110512129335
412,402.0326748,1134,15378,0.9101646818605034,6.389811021205444e-05,1137.8563047860437,15562.003850596546,2369,0.07891416611188723,0.07668554325737337,2352.3071870257086
413,402.53471292499995,1144,15283,0.9101998154827606,6.437511956169182e-05,1137.460440780064,15493.64386509291,2348,0.07750764395227695,0.07718221490287039,2353.925819384312
414,403.0366457,1140,15214,0.9102422235844957,6.467544575703395e-05,1136.8600647806074,15425.067521347864,2338,0.07748118401692666,0.07766803778432697,2355.227275815942
415,403.538473125,1140,15172,0.9105014491695234,6.488750350409945e-05,1136.5122426328803,15352.66703662568,2341,0.07792989170842343,0.07817429680939797,2356.691997553693
416,404.04019519999997,1142,15194,0.910894929382016,6.48231518205249e-05,1135.9060001358816,15281.658701216042,2345,0.07798225164009145,0.07875996132158344,2359.208475843122
417,404.54181192499993,1141,15244,0.9107614523048502,6.457927053143659e-05,1135.1328002899054,15210.743890008544,2356,0.07846381369569545,0.07940842965109164,2362.576592901266
418,405.0433233,1147,15307,0.9105425648827586,6.430385345217223e-05,1134.4770662981957,15145.962717162047,2389,0.0798653859875979,0.08009258658176319,2366.985141226257
419,405.54472932499993,1148,15307,0.9107449259303181,6.43226870492491e-05,1133.6433894312224,15086.092369022792,2406,0.08091794030795538,0.08082290779634932,2372.1188475389704
420,406.04603,1138,15152,0.910658440583684,6.498204942084229e-05,1132.946363451019,15028.360212009044,2385,0.08103261562779034,0.08156290375732295,2377.638202450746
421,406.547225325,1134,14957,0.9104691446770329,6.586624789676863e-05,1133.274434302001,14976.535051756264,2357,0.08055442117774804,0.08231020003239792,2384.5610772610476
422,407.04831529999996,1128,14760,0.9106872327923565,6.680510803934541e-05,1134.0483363156366,14920.203492717557,2329,0.08023293475525384,0.08307041835763938,2391.3671204330326
423,407.54929992499996,1127,14567,0.9103241596462389,6.773245235463087e-05,1134.4208928854343,14858.208113433768,2336,0.08188853489674872,0.08385257230511792,2397.485967972049
424,408.0501792,1124,14591,0.910613373774224,6.761813126711399e-05,1134.1855308160782,14790.137126548447,2377,0.08472551847769383,0.08470601752015053,2403.4612788511167
425,408.550953125,1127,14645,0.910452943113847,6.73511572062322e-05,1134.169879272442,14709.580216992177,2408,0.08627683238118346,0.08561924183372602,2409.0966046795616
426,409.05162169999994,1137,14547,0.91059130810033,6.790390067862267e-05,1133.945162970827,14627.486760741756,2397,0.08555891485506456,0.08658640861143643,2414.9797277401067
427,409.552184925,1137,14493,0.9110299458926602,6.821128675446692e-05,1133.234229540851,14550.54517656091,2384,0.08505947458282025,0.08764480334703349,2422.300890167341
428,410.05264279999994,1135,14459,0.9107286162974074,6.835249296738272e-05,1132.6061065935592,14479.011914199365,2404,0.08673931357560867,0.08875659976166611,2430.9371446691425
429,410.552995325,1129,14331,0.9110855366693424,6.901117532717335e-05,1131.644816417111,14421.848127930143,2423,0.08930046087336231,0.08988953325996914,2440.8187954426585
430,411.05324249999995,1134,14303,0.9110068189274619,6.917813189516758e-05,1130.4235203515152,14383.829645065296,2448,0.0909000653102502,0.09108689013221219,2453.4042447167076
431,411.55338432499997,1137,14411,0.910713128268595,6.860879375234254e-05,1129.5772044666705,14361.55620738834,2482,0.09227882759690072,0.09231773795688226,2468.46168656137
432,412.05342079999997,1128,14469,0.910850033418039,6.827449467191658e-05,1129.13384221611,14350.47711159908,2501,0.09374088118454146,0.09358042244878119,2485.5311105573833
433,412.553351925,1129,14541,0.9108066735381398,6.790983250358932e-05,1129.0773063942343,14346.025663095152,2526,0.09487003600751427,0.09488655943040396,2504.444404176717
434,413.0531777,1132,14656,0.9111879370836364,6.737562386007368e-05,1129.0263199619255,14347.932388049285,2558,0.09607763962446507,0.09616990917747124,2523.8826926996726
435,413.55289812499996,1123,14561,0.9108375290909889,6.778073590497016e-05,1128.2244444947576,14351.987746041537,2562,0.09753647896725205,0.09750968977487126,2543.766857686422
436,414.05251319999996,1125,14389,0.9109339910125333,6.867717061312826e-05,1127.1378513669401,14349.482842193205,2579,0.0998566060714885,0.09891508648636443,2563.4850392986887
437,414.55202292499996,1132,14366,0.9109996459495517,6.883781516922713e-05,1126.3254433848795,14338.404403270466,2589,0.10029669670156392,0.10034516358886778,2582.668554214089
438,415.0514273,1122,14324,0.9111744685330251,6.901791156893085e-05,1125.4995356633003,14325.883666673944,2587,0.10111124044848369,0.10179960470406667,2602.0126843189605
439,415.55072632499997,1116,14196,0.9110352401563139,6.96510122443665e-05,1124.7691906951245,14317.159210853879,2603,0.10357105520737299,0.103213796976834,2621.2988063149287
440,416.04991999999993,1122,14144,0.9110386912949758,6.996150294079065e-05,1124.0673854447225,14308.642392805907,2622,0.10494225441118597,0.10465117437361043,2640.8746743980105
441,416.54900832499993,1119,14137,0.9113884150927285,7.000986442562056e-05,1123.8240503748452,14294.825069650225,2637,0.10627497419809201,0.10605992236453982,2659.605993340682
442,417.0479912999999,1125,14002,0.9108204383149413,7.073234746563184e-05,1123.8011959500566,14275.314412557202,2643,0.10737170345282913,0.10739128002576469,2676.4398514122117
443,417.546868925,1130,13948,0.9110636648412416,7.107689692941501e-05,1123.8496681691329,14256.677070828058,2651,0.10810796022964023,0.10872458865452661,2693.2249654578295
444,418.0456412,1135,13984,0.9110038150646841,7.090075609500227e-05,1124.3781739110525,14247.448843688146,2671,0.10890356136192349,0.11004388124171328,2711.2645360030283
445,418.544308125,1140,13909,0.911053649487333,7.134886439715976e-05,1124.8500305782475,14250.851978526987,2689,0.11051939095120047,0.11131066581295887,2730.0225146661915
446,419.0428697,1123,13865,0.9111783154379152,7.150983483267267e-05,1125.1440802735974,14264.169403610229,2695,0.11241346035696144,0.11252539357152104,2749.230084486572
447,419.54132592499997,1113,13993,0.9112198174391029,7.074688023595519e-05,1125.5573172665077,14281.15096604652,2717,0.11347799589847211,0.11369076515277557,2768.381299689634
448,420.03967679999994,1113,14107,0.9111588305338791,7.012150458164376e-05,1125.6484178576873,14293.72368570042,2767,0.11598096857803879,0.11478258260460833,2785.6955310425524
449,420.53792232499995,1118,14267,0.9110387702888286,6.928578373175365e-05,1125.4977236177274,14292.456680785246,2820,0.11792440391144471,0.11586508569954848,2800.9867041155544
450,421.03606249999996,1112,14581,0.9113116200794125,6.765993170089929e-05,1125.24236109536,14281.865342363088,2872,0.11908147979358275,0.11693838724350411,2814.7322929171128
451,421.53409732499995,1117,14792,0.9114322759815785,6.664952658000575e-05,1125.0713719449827,14272.069809055425,2919,0.12010244689717035,0.11796102012738625,2827.8378219211672
452,422.0320267999999,1130,14812,0.9112494956247257,6.660206809126777e-05,1125.3740515073737,14262.856191532943,2933,0.12008352876855578,0.11887043330419164,2839.8494416634035
453,422.529850925,1136,14864,0.9110808814178708,6.636661432239735e-05,1126.0029445740345,14253.331264581031,2945,0.1200572053092168,0.1196438071768156,2850.1318716165165
454,423.02756969999996,1141,14891,0.9111805266287416,6.626767466390847e-05,1126.1324605313605,14241.67553058932,2966,0.12093850626163297,0.12034406029303878,2858.671793245546
455,423.525183125,1135,14695,0.9112785162521552,6.720343040207634e-05,1126.0770798885376,14222.567011710073,2942,0.12143659873655194,0.12100713023119844,2865.630297401925
456,424.02269119999994,1126,14461,0.9113382806031597,6.834182831669739e-05,1126.6162540487678,14199.945208271714,2903,0.12144342891877127,0.12159720829656376,2871.640218351436
457,424.52009392499997,1125,14305,0.91127394229024,6.914066329971472e-05,1127.6028902126673,14181.571836281413,2893,0.12224069271389562,0.12211947102228059,2877.5302724862977
458,425.0173913,1119,14114,0.9113431654912254,7.013029361225282e-05,1127.982015447667,14163.6400824478,2873,0.12300853499589144,0.12261351389471514,2882.4322634713712
459,425.514583325,1118,13846,0.9113548548879111,7.160236132054612e-05,1128.4607352374696,14143.849577566605,2861,0.12480291578171189,0.12304732873964948,2886.2171510112926
460,426.01167,1133,13670,0.9114508591319039,7.270087414308877e-05,1129.94831140001,14126.096740582754,2846,0.12453659740711107,0.12339603214852603,2889.780697184479
461,426.50865132499996,1135,13750,0.9113928685076658,7.224675929509835e-05,1131.1412942535287,14107.754513125734,2847,0.12368645191320837,0.12373434640651425,2892.872137534204
462,427.0055272999999,1128,13970,0.9114172207251288,7.097159482363563e-05,1132.349906000114,14086.126820539264,2882,0.12448417732065689,0.12406965396052205,2895.570024236054
463,427.502297925,1137,13981,0.9114225315294672,7.09609569860999e-05,1133.966522458018,14063.457949217152,2895,0.12474936238156363,0.12427546354571282,2896.6729710751665
464,427.99896319999993,1148,13809,0.9113962340964864,7.198453787982675e-05,1134.9901243516058,14030.665926747788,2880,0.12467721960785992,0.12438667734087491,2894.6225509071
465,428.495523125,1149,13758,0.9114978001905333,7.228945992469929e-05,1135.7615348025784,13980.529004054184,2853,0.1231812397116876,0.12449118499335864,2890.109221046854
466,428.9919777,1138,13933,0.9112190080193,7.121680406559594e-05,1136.8024643819572,13924.710072708061,2872,0.12348993824974336,0.12454409834270364,2884.4199642120448
467,429.488326925,1136,14240,0.9114702493440958,6.955664295971427e-05,1137.7509116854071,13874.703209585456,2932,0.12492373075564683,0.1245513801508426,2878.744796031565
468,429.9845708,1136,14414,0.9113851226165273,6.863873494626655e-05,1138.8196108631914,13828.563659425768,2940,0.12382427784306486,0.12451044275933307,2873.0541122108675
469,430.48070932499996,1129,14339,0.9114904093017915,6.900003098423857e-05,1140.0415184941683,13782.749416747569,2925,0.12392405564769247,0.1243821254380298,2866.3095426849436
470,430.97674249999994,1136,14072,0.9114636160915071,7.045946321053704e-05,1141.5512695644077,13738.53693175357,2910,0.1249950877354927,0.1241588050080282,2858.6769349248584
471,431.47267032499997,1136,13671,0.9114571206432162,7.271297332614409e-05,1143.0360144057404,13696.175655167464,2855,0.1249936011476417,0.12387430555410517,2850.3958866564944
472,431.9684928,1130,13348,0.9113452426936666,7.4590378351094e-05,1144.2574237241845,13656.697025979942,2790,0.12382002806281604,0.12354538903759522,2841.6093909261276
473,432.464209925,1136,13227,0.9114147333436322,7.537959915173536e-05,1145.3280255498207,13626.608575505412,2768,0.1230195058156321,0.12315795401268402,2833.0278602006297
474,432.95982169999996,1145,13409,0.9115988841676983,7.433128540180189e-05,1146.305103173323,13605.200751998651,2781,0.12160598291734788,0.1227957783608332,2825.831207954826
475,433.45532812499994,1148,13693,0.9115071828061282,7.265900221651081e-05,1147.0166934698188,13589.000226505435,2818,0.12134053370157305,0.12248814212914828,2819.902194840146
476,433.95072919999996,1151,13708,0.9116309087133867,7.259941934485839e-05,1147.0555165462192,13586.254886860144,2822,0.12131362972525836,0.12218469205817203,2815.2122584882463
477,434.44602492499996,1149,13569,0.9117526393593184,7.34100353751464e-05,1147.2204806450663,13599.5245192414,2796,0.12090632826286613,0.1218550834087125,2812.3321932546064
478,434.94121529999995,1142,13474,0.9115516384353767,7.39175833956679e-05,1147.8181385761632,13623.772588280332,2780,0.12107700160210404,0.12146672943221978,2810.396883281561
479,435.436300325,1162,13448,0.911555553951671,7.419465684125598e-05,1148.7654986522693,13660.148836892986,2795,0.12115987462177101,0.12104571251213955,2809.872952954713
480,435.9312799999999,1169,13503,0.911537781066944,7.390447389873067e-05,1150.065052436047,13705.281818387468,2807,0.12105552824612084,0.12063702076170539,2810.9978708463977
481,436.42615432499997,1160,13523,0.91173863664172,7.374736201906656e-05,1151.3057373892732,13750.046025957288,2806,0.12138815788338356,0.12023120624587277,2812.082380121806
482,436.92092329999997,1153,13422,0.9116711701671929,7.43068848453169e-05,1152.362816824821,13792.907857482349,2787,0.12141744983724781,0.11978126913715426,2812.1208634396617
483,437.41558692499996,1170,13413,0.9117289510240555,7.446940709173041e-05,1153.4169969874522,13836.368275611869,2783,0.12011915363896115,0.11930702500525851,2811.8824435434017
484,437.9101452,1174,13527,0.9118057573901837,7.381249553875039e-05,1153.8214455593338,13880.462434029952,2792,0.11942861778169814,0.11881850153300397,2810.8949013567153
485,438.404598125,1147,13596,0.9116110381249708,7.322765186962574e-05,1153.8243448322503,13921.712949330411,2781,0.11965398315496846,0.11835856355979989,2809.492446034964
486,438.8989457,1149,13557,0.9117055683994435,7.347723794321757e-05,1154.7373666447488,13958.878570295778,2748,0.11749010347120489,0.11786795671277317,2807.872069582496
487,439.39318792499995,1151,13505,0.9115863745083194,7.378876270910793e-05,1155.751160841673,13997.020997077807,2720,0.11577456869059034,0.11733043383154895,2805.840154929843
488,439.8873248,1145,13509,0.9117727751985075,7.374415845992458e-05,1156.5389929556507,14040.938775509936,2725,0.11651577036668083,0.11682863804183648,2804.8968266551365
489,440.38135632499996,1156,13834,0.9118813078924264,7.192627448275962e-05,1157.6434347323614,14085.363451040525,2776,0.11652056466207057,0.11634542381099786,2804.557407868754
490,440.8752824999999,1159,14391,0.9117227024929456,6.890286445684293e-05,1158.9116627782967,14124.272441051624,2832,0.11527449223629821,0.1158740422514424,2803.7623502230545
491,441.36910332499997,1156,14694,0.9117066508737544,6.734426435764177e-05,1160.5060816779321,14159.457518856327,2857,0.11455259367234866,0.1153629562394632,2802.2128247524893
492,441.8628188,1156,14670,0.9117864629375025,6.746976934567874e-05,1161.9295340777599,14194.366758023692,2840,0.113619091578123,0.11486171227502043,2800.7307300278067
493,442.35642892500005,1158,14552,0.911729398732912,6.806998646654562e-05,1162.5878955355504,14231.931029015106,2811,0.11251968762919991,0.11443256931079626,2800.0702394164673
494,442.84993369999995,1159,14606,0.9116664638455168,6.779701523354776e-05,1162.966545108587,14271.168882647125,2817,0.11240745125722218,0.11395205637658845,2798.817164601636
495,443.34333312499996,1156,14716,0.9117006922020883,6.723456432168793e-05,1163.3325330131831,14308.915083014064,2833,0.11275236436747066,0.11343119795565504,2796.8808580035256
496,443.83662719999995,1165,14707,0.9117268574706482,6.732586453039788e-05,1164.0157194953229,14338.167500962372,2844,0.11304012654653804,0.11293297898894286,2794.47464268721
497,444.32981592499993,1159,14672,0.9118141767539538,6.747681319869414e-05,1164.8350132505607,14348.12770391148,2840,0.11342852298700484,0.11246849174680208,2790.1747491448878
498,444.8228992999999,1152,14578,0.9118080038798405,6.791360076566665e-05,1165.245509524542,14336.3318081947,2828,0.1138231948832573,0.11201256106809221,2782.9054338716087
499,445.315877325,1151,14496,0.911719142495652,6.831915642530176e-05,1165.3927155767747,14309.040385965434,2807,0.11313652304029971,0.11155890354709067,2773.5507033001345
500,445.80875000000003,1162,14604,0.91162521401275,6.781916485736869e-05,1165.4581304219578,14278.86790187746,2800,0.11108779203636991,0.11108074087461775,2763.51088359867
501,446.30151732499996,1178,14645,0.9116772619996217,6.769713091257309e-05,1165.9612901764256,14253.383224987836,2803,0.11000783773293127,0.11058848073214772,2754.3317628937843
502,446.7941793,1179,14541,0.9117603219940804,6.823531821539293e-05,1166.8396792679112,14228.277288273526,2791,0.10999533296321341,0.11009338009590425,2745.4725135336625
503,447.286735925,1179,14419,0.9117111553251547,6.886035916353131e-05,1167.6592448299853,14201.615212122315,2780,0.11024543502081363,0.1095909438521579,2736.1604792860016
504,447.7791871999999,1176,14274,0.9117965733537139,6.961341986209451e-05,1167.9773041291767,14173.000543613398,2751,0.10964113628279885,0.10908312622517494,2726.0341117578587
505,448.271533125,1172,14210,0.9118539107342629,6.993817385597967e-05,1168.3823642664388,14139.805884617726,2722,0.10840416947676848,0.1085794774291584,2715.460350177755
506,448.7637737,1170,14215,0.911830639774046,6.989886084891116e-05,1168.7543998731344,14104.845636367485,2702,0.10708505482053189,0.1081432375047303,2705.523432014263
507,449.25590892499997,1167,14194,0.9117758127251102,6.999123456859678e-05,1168.9637364379491,14069.201929828265,2694,0.10687661518624728,0.10779432989471711,2696.4733516047413
508,449.74793879999993,1164,14121,0.9118168731203982,7.037253014744139e-05,1169.359645745068,14026.9813585809,2684,0.10696624582411092,0.10747213705797944,2687.0973068472153
509,450.239863325,1178,13956,0.9118140021523328,7.135811567947509e-05,1170.1966975469209,13973.210808851574,2677,0.10696581540353316,0.10712661064006093,2676.471267752332
510,450.73168250000003,1190,13752,0.911731010371961,7.257849151185806e-05,1170.9721624498634,13905.901311467716,2663,0.10690811799696692,0.10678294746644618,2664.3488640738806
511,451.22339632499995,1174,13605,0.9118575923796982,7.335351881423041e-05,1170.830686991755,13827.227615574266,2634,0.1070961374687764,0.10648190013234662,2650.7737434595974
512,451.7150048,1172,13510,0.9118819113122054,7.390840584472406e-05,1171.0842601191198,13737.457315001211,2624,0.10731500528653934,0.10613779944883159,2635.6904346643814
513,452.206507925,1171,13404,0.9118110787239311,7.453699654409638e-05,1171.5802622935742,13638.545833427448,2599,0.10643883106496964,0.10575000768780901,2619.1712836077327
514,452.6979057,1167,13271,0.9118526426050262,7.533481845712378e-05,1171.4742123264175,13536.007746494564,2570,0.10569475029534466,0.1053630665972354,2601.6621894040136
515,453.18919812499996,1172,13121,0.9118439128127703,7.631131582666084e-05,1171.3306077147615,13443.657387483037,2546,0.10485174794583199,0.10501821732686904,2585.9395229789534
516,453.68038519999993,1162,12987,0.911873843553407,7.711406710811053e-05,1171.028902126866,13377.778862488136,2513,0.10418110466305731,0.10468720112687145,2573.429250945612
517,454.171466925,1154,12965,0.9119233860893752,7.720966777490265e-05,1170.4336225055836,13334.10740900108,2495,0.10353816448614445,0.1043474789606961,2563.119730911183
518,454.66244329999995,1175,13035,0.9118360998150838,7.68833136437676e-05,1170.1433328047976,13298.10944755235,2502,0.1020241572052796,0.10396232355996045,2553.3303812090385
519,455.153314325,1184,13072,0.9118019356963111,7.669935529073949e-05,1170.0804321728467,13261.42646492534,2517,0.10224024060255574,0.10354991232097155,2543.2711952705126
520,455.64408000000003,1176,12982,0.911825884023008,7.723410842139658e-05,1170.0743618201775,13228.393644249898,2516,0.10349370528467142,0.10315399971981555,2533.957598133545
521,456.13474032499994,1169,12897,0.9118706556750922,7.775159069535234e-05,1170.3017508890125,13206.347912749754,2507,0.10403162835038143,0.1027940604733908,2526.6519513465278
522,456.62529529999995,1160,12988,0.9117984716524473,7.708813591921266e-05,1170.4891164012552,13194.081881809074,2501,0.10337519026766417,0.1025103273528775,2521.429568053588
523,457.11574492499994,1162,13205,0.9117273007200285,7.57059952437124e-05,1170.0520283584908,13187.70382115085,2513,0.10227879957425545,0.10226339151298472,2516.8496002173974
524,457.60608919999993,1172,13411,0.9119824181595003,7.451445527898523e-05,1169.5285283924666,13181.188339486485,2535,0.10156320254525687,0.10202203707637343,2512.3583773131413
525,458.0963281249999,1182,13529,0.9118958353558438,7.385566010819177e-05,1169.0028766223245,13172.687331536135,2549,0.10096068736789815,0.10176831363280003,2507.5453804162694
526,458.5864617,1169,13551,0.9117667672454723,7.363646965316365e-05,1168.4490928446626,13165.72318738791,2542,0.10110287283379368,0.10148927191487357,2502.5845432512147
527,459.07648992500003,1156,13475,0.9118408904146571,7.401906732808321e-05,1168.5376339214708,13158.368887177261,2524,0.10125808410481783,0.10122661258558335,2498.4007565289794
528,459.56641279999997,1151,13273,0.9117825518475072,7.521717141127761e-05,1168.785317900723,13146.447801761962,2498,0.10131752989099094,0.1009925215011993,2494.292396203717
529,460.056230325,1155,13068,0.9117647175658987,7.65352738660202e-05,1168.87592017937,13126.564021834898,2489,0.10209805533727095,0.10078592317293819,2489.6237513872998
530,460.5459425,1169,12984,0.9116784998055315,7.716280150702764e-05,1168.9587080114843,13097.197105256946,2501,0.10278085160736081,0.10059390308178646,2484.148089424401
531,461.0355493249999,1179,12873,0.9115914935243752,7.795377916233755e-05,1169.2108768035293,13068.764660580962,2477,0.10118400535271413,0.10035775148678128,2478.3500419035063
532,461.5250507999999,1178,12672,0.9118973887869958,7.933681823446979e-05,1169.5845432512401,13047.000996624814,2428,0.09917102279308723,0.10003105558136095,2472.1857346711795
533,462.014446925,1164,12513,0.9116922775781373,8.033238854331988e-05,1169.847403112166,13025.984710865228,2395,0.09888917029682677,0.09971465389860613,2466.1879091258675
534,462.5037377,1165,12604,0.9118739858080459,7.971623269586904e-05,1169.6368887177287,13001.811094248771,2407,0.09900756100826934,0.09944704501954903,2460.135563659379
535,462.99292312499995,1173,12944,0.9118211380303753,7.746335383827842e-05,1169.3951844888675,12976.464268726108,2449,0.09884323949764326,0.09922581500719693,2454.5669664091583
536,463.4820032,1178,13251,0.9117683751875852,7.552127683157337e-05,1169.3427484201004,12953.055924256247,2479,0.09825318115787696,0.09903230632803982,2449.7247502774226
537,463.97097792499994,1164,13501,0.9117932395969925,7.39072091754067e-05,1168.9514145280527,12934.592176492988,2491,0.0980748665757647,0.09884168370439345,2445.094407574304
538,464.4598473,1153,13708,0.9118710227073239,7.263010933550967e-05,1168.4592402998712,12921.063059185692,2504,0.09812327771227357,0.09864692448437615,2440.7968923417957
