,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1005,681.249408125,1071,27303,0.8870297967640336,3.3814798595762183e-05,1072.338399510727,27641.88208113381,3153,0.07040241067637687,0.07077512648684506,3192.1438084667216
1006,681.6889737,1075,27023,0.8869309187489375,3.418108982383758e-05,1071.987700740653,27642.961765837885,3122,0.06996869086939553,0.07071725755581866,3190.4134181974064
1007,682.128433925,1063,26803,0.8868263491710401,3.4453238118533026e-05,1071.6069673152074,27665.188611293044,3115,0.07069804461922977,0.07066152935784507,3190.403542549034
1008,682.5677887999999,1066,26942,0.8867576692076262,3.4269503370212795e-05,1071.6525855625064,27720.49670434158,3130,0.0707322549561192,0.07060396277779296,3193.3672563364357
1009,683.0070383249999,1065,27366,0.8866682633042948,3.371234034083475e-05,1071.774513578996,27792.946771160765,3160,0.07062735301404881,0.07052774742718997,3197.204398740567
1010,683.4461825,1067,27908,0.8864886146042036,3.302740637845846e-05,1071.8435978164644,27857.90935241968,3209,0.07074470446265801,0.07046253469089497,3200.705497293195
1011,683.8852213249999,1082,28524,0.8865248495885714,3.230540228804647e-05,1072.5568642551154,27906.2765181539,3261,0.07039347158565326,0.07041441491652618,3204.008879023246
1012,684.3241548,1088,29094,0.886474640594262,3.1653025801409054e-05,1073.385286189927,27941.460282225562,3315,0.07049128845973797,0.07038223797446057,3206.8445491403495
1013,684.762982925,1087,29386,0.886341079144734,3.1320579495555815e-05,1073.6259937937236,27958.958504155846,3331,0.07028338038802724,0.07035942787218782,3208.001608190385
1014,685.2017056999999,1083,29285,0.8862279157942391,3.1424293163401144e-05,1074.0669550838995,27947.77392466367,3308,0.06991905228856754,0.07033217267968658,3206.936148044062
1015,685.640323125,1077,28822,0.886134721359517,3.19385374431255e-05,1074.8861355862894,27914.033545493137,3279,0.07032865944976234,0.07028250643324889,3203.7649323879878
1016,686.0788352,1074,28420,0.8859842013976141,3.23990419585173e-05,1076.0837618065889,27877.421300595175,3252,0.07056511338565068,0.07024303618218806,3201.0176674442755
1017,686.517241925,1077,28321,0.885927744689577,3.251826988289447e-05,1076.8802690887467,27845.503703367605,3241,0.07036953602658363,0.07021470620391537,3198.597635280466
1018,686.9555432999999,1073,28034,0.885786428349192,3.2854361052972514e-05,1077.2885003057622,27816.574191940395,3221,0.07057116754178495,0.07016834083709844,3195.5230243039996
1019,687.393739325,1077,27621,0.8857008400093462,3.3367270946705326e-05,1077.4575415071483,27785.68268816908,3181,0.070204738071868,0.07013159866968424,3192.3462366077893
1020,687.83183,1086,27354,0.885627229998698,3.371506129125544e-05,1077.0870008380505,27755.13628847712,3144,0.0693855961374037,0.07009724361937908,3188.7762350222492
1021,688.269815325,1084,27237,0.8855119359538095,3.3858904751034664e-05,1076.9782101519647,27731.964370653386,3142,0.06968162597762934,0.07005812227200166,3185.8963509931664
1022,688.7076953,1084,27263,0.8853875537509657,3.382052613739889e-05,1077.8680830822689,27712.184670093928,3155,0.0700423096305531,0.07000354036578894,3183.7576162539876
1023,689.1454699249999,1087,27253,0.885284056839182,3.383337372312092e-05,1078.933905637706,27691.938843461383,3152,0.06986591673824469,0.06996554129870468,3182.2430406124104
1024,689.5831391999999,1071,27235,0.8851910395587231,3.3832404814199784e-05,1079.7878547645269,27671.392398468288,3130,0.06966092151243736,0.06992391641850429,3180.4146866293077
1025,690.020703125,1067,27298,0.8851315774420312,3.374372221577642e-05,1080.4591949987334,27651.618700309788,3117,0.06917463054234166,0.0698783492687108,3178.3689324785905
1026,690.4581617,1080,27494,0.8850068200308945,3.350521768875954e-05,1081.2118054768869,27627.647036172428,3151,0.06938930583342101,0.06986107143919836,3176.874153434898
1027,690.8955149249999,1081,27561,0.8849293473635723,3.3418782000134905e-05,1081.7476726539467,27589.77591791381,3176,0.07001234829028263,0.06987057277780517,3174.8682416362158
1028,691.3327627999998,1075,27445,0.8848016977404579,3.355334462421153e-05,1081.9796824389925,27538.069378694345,3177,0.07052913040009264,0.06989896313954644,3172.041586445838
1029,691.769905325,1074,27425,0.8847128047063461,3.3574164346944935e-05,1082.1783732360661,27479.96471041194,3167,0.07027072597815574,0.06992763929282317,3168.672971075162
1030,692.2069425,1070,27504,0.884666486311227,3.346699274840081e-05,1081.5150513035196,27418.278692608594,3152,0.06967827890217047,0.06994807462438225,3163.982309905034
1031,692.6438743249998,1079,27531,0.8846017496368693,3.344177187497616e-05,1080.898480146755,27347.969920042968,3169,0.06989330321870017,0.0699441432450688,3157.9462275475616
1032,693.0807007999999,1085,27243,0.8844785330920091,3.381292656518117e-05,1081.12521234907,27265.903100862462,3157,0.07006038384305538,0.06992390664681185,3151.2774241771576
1033,693.5174219249999,1081,26733,0.8843415579454449,3.447456564577596e-05,1081.302906068067,27173.06713628796,3112,0.07001784282657098,0.06990965756680377,3143.907381820593
1034,693.9540377,1090,26487,0.8842166411243395,3.481579088570853e-05,1081.6691884300683,27073.35975899742,3107,0.07022345021647411,0.06989399505749878,3136.1389385942457
1035,694.390548125,1099,26527,0.8840606469735273,3.476721122280664e-05,1081.6917030963123,26965.995039524725,3105,0.06974302571295012,0.06989452924229161,3127.9017644793166
1036,694.8269531999999,1090,26537,0.8839656867239626,3.473752060061943e-05,1081.7071734353913,26851.581779881246,3101,0.06985715392784567,0.06988463837065592,3118.8216494144226
1037,695.263252925,1082,26423,0.8838816233593886,3.487950843926398e-05,1082.3218419443042,26739.327504586225,3089,0.0700031734376028,0.06985815100754225,3109.943600081483
1038,695.6994473,1087,26535,0.8838129652156141,3.4730154244562016e-05,1082.7763935762778,26641.331830845033,3096,0.06977287987732508,0.06985898146111186,3102.860812249369
1039,696.1355363249999,1084,27159,0.8837259336017004,3.389169448136914e-05,1083.152393032664,26567.831683616336,3141,0.06971521554817632,0.06986658949983036,3097.8399510747104
1040,696.57152,1073,27702,0.883563671556928,3.3180505146904806e-05,1083.6536501392802,26516.546490293724,3182,0.06997768535482224,0.0698639568772406,3094.372058257206
1041,697.0073983249999,1071,27684,0.8835259311068573,3.3199035475401396e-05,1084.1969240526194,26473.41806156374,3176,0.06988396967571994,0.0698750903236555,3092.0150852793354
1042,697.4431712999999,1076,27381,0.8834364305716237,3.3584353946839905e-05,1084.6259711431533,26438.1591655525,3149,0.06962036573179912,0.06988754764573622,3090.231081111631
1043,697.878838925,1076,27082,0.8832722082689844,3.396417012493211e-05,1085.3604158644382,26420.73421821508,3135,0.06993222628723521,0.06987980763466019,3089.5463090896137
1044,698.3144012,1075,26857,0.8831758771483025,3.425552234692043e-05,1085.660286756191,26408.572832906244,3125,0.07022382081118687,0.06988953501279489,3089.4055357991665
1045,698.749858125,1097,26584,0.8831439993648423,3.465076310922597e-05,1085.408117964146,26389.02378309764,3121,0.07013314453307337,0.06991270621730207,3088.547781376642
1046,699.1852097,1103,26282,0.883038698104311,3.507044354836614e-05,1085.126208974135,26368.037305487724,3094,0.069825253104797,0.06992617967044931,3087.2513760220477
1047,699.620455925,1085,26049,0.882863527406994,3.536546736929154e-05,1084.7156900495838,26351.877732224457,3068,0.07012972179330512,0.06993661567081662,3086.1451448503344
1048,700.0555967999999,1082,25851,0.8828392843990913,3.564291188175103e-05,1084.267004915153,26341.2410020607,3052,0.07021653640704953,0.06995650521775082,3085.7257469024753
1049,700.490632325,1082,25734,0.8827157491011992,3.580706429909132e-05,1083.7489637364174,26333.10811116849,3050,0.07046830254061172,0.0699641194076433,3085.0858683095294
1050,700.9255625,1085,25735,0.8826372441447876,3.580678475232404e-05,1082.8359645744883,26323.681215882076,3056,0.07057517274683069,0.0699474914171103,3083.2721918955667
1051,701.360387325,1079,25835,0.8825345077264631,3.564931764931585e-05,1081.45674873721,26311.311830392027,3041,0.0699439612279577,0.06992689946236473,3080.6534009829757
1052,701.7951068,1070,26004,0.8824364455336822,3.539088977034099e-05,1080.2697682846517,26301.475344854414,3037,0.06961388017826073,0.06992262177105989,3078.884368841818
1053,702.2297209249999,1074,26001,0.8823114539277979,3.5395813933798604e-05,1079.4488663389677,26295.83868264236,3037,0.06948198275204666,0.06993463052064397,3078.2710593670845
1054,702.6642297,1072,25859,0.8821786223721028,3.559037488893786e-05,1078.6324265555072,26291.92461890366,3021,0.0693656406585399,0.0699627491436286,3078.277650682856
1055,703.098633125,1101,25773,0.8820953954587406,3.5752893784806284e-05,1077.4522186232778,26291.72717388792,3038,0.06925335526116977,0.06998745150285215,3078.1283154770754
1056,703.5329311999999,1112,25725,0.8820575062252435,3.58370579053851e-05,1075.671883847858,26300.05205100858,3050,0.06945221822063632,0.06999735162602809,3077.664703617237
1057,703.967123925,1090,25556,0.8819027402257038,3.6046053307680204e-05,1074.6044531019747,26320.712926679604,3018,0.06949679077720743,0.07001524766910501,3079.0698770073477
1058,704.4012113,1078,25338,0.8817617250996788,3.634632007830498e-05,1073.8270629006113,26346.80835352958,3005,0.0700393587908937,0.07002813911881291,3081.0313257377834
1059,704.835193325,1070,25328,0.8817079982284082,3.634710191394213e-05,1072.8982536410585,26372.923554326884,3004,0.07029529510156408,0.07003242026371001,3082.62225644969
1060,705.26907,1076,25736,0.8816388522914,3.575177827621249e-05,1072.1186889850076,26399.81750435973,3028,0.06978747119516678,0.07007295535088917,3085.4499988674124
1061,705.702841325,1074,26459,0.8815128839049076,3.472573897596642e-05,1071.7597680581462,26426.486330380703,3102,0.0704237986432599,0.07010818124802605,3088.490475435398
1062,706.1365073,1065,27213,0.8813949374771562,3.3707929381870746e-05,1071.4182427687851,26449.246913859377,3168,0.07088777549007418,0.07011844546564289,3090.540034881818
1063,706.570067925,1075,27765,0.88134443728857,3.302152256607606e-05,1070.3476635937188,26458.21574667552,3203,0.07026980002060985,0.0701213920867167,3090.617499830061
1064,707.0035231999999,1077,27849,0.8811454582896705,3.291294853913307e-05,1069.2460304876463,26461.563704726665,3202,0.06994001564565777,0.07011921379617295,3090.063081836449
1065,707.4368731249999,1068,27635,0.8810961959368963,3.3165061765983975e-05,1068.797481256633,26482.039887652667,3177,0.0699451152644602,0.07011354322321628,3091.3559537021765
1066,707.8701177,1057,27454,0.8808987539121258,3.337116922044648e-05,1068.287163922152,26519.386169561654,3152,0.06991259951683539,0.07013044750898802,3094.5773630206204
1067,708.3032569249999,1052,27230,0.8808174556722553,3.364724026557626e-05,1067.5206233436568,26561.633287276665,3139,0.07022179043425765,0.07014758012110119,3097.946227547563
1068,708.7362908,1037,26875,0.8807324576839226,3.408671173016188e-05,1067.062402319398,26603.037124283168,3118,0.07093444711046687,0.07012913664920774,3100.503839271498
1069,709.169219325,1039,26677,0.8805914920156842,3.434712114890725e-05,1066.6090964687558,26639.018958526292,3101,0.07082376380904676,0.0701219491702185,3102.854583342712
1070,709.6020424999999,1055,26707,0.8804527464676641,3.4322966882413226e-05,1066.1472287027814,26670.019185031993,3100,0.07019046727453504,0.07012029963798014,3104.9792294275603
1071,710.034760325,1062,26616,0.8803417581126346,3.4450252724138475e-05,1066.5899567373917,26696.486013272723,3084,0.069658411008208,0.07010057634241684,3107.0942716708732
1072,710.4673728,1063,26401,0.8803222846677299,3.474316381197134e-05,1066.8069718453216,26713.577838682133,3076,0.06993798875349831,0.07009326488272213,3108.6316111349606
1073,710.8998799249999,1063,26269,0.8802587008917782,3.492258592762748e-05,1066.4763641305374,26721.694625019307,3066,0.06994993961303783,0.07009908554663637,3109.3568823755327
1074,711.3322817000001,1068,26192,0.880163444986728,3.503277523430696e-05,1066.1942286348299,26721.727944007278,3072,0.07020568156955115,0.07011717081506705,3109.851661419225
1075,711.764578125,1064,26238,0.8799751727088532,3.495571513104207e-05,1065.7610817911866,26712.912659402875,3092,0.07089019028575332,0.07016545835821447,3110.3672336858676
1076,712.1967692,1073,26459,0.8798400219997661,3.465847404080068e-05,1065.7967790889738,26694.631271375965,3109,0.07056465314707018,0.07022005697474575,3110.7523386712583
1077,712.628854925,1079,26705,0.8798253096818122,3.433330639513822e-05,1065.5963668486058,26669.9242111934,3122,0.07014294496526739,0.07026541596743803,3110.1620648258704
1078,713.0608353,1068,26834,0.8797790873183498,3.414496186130365e-05,1064.9692178758091,26641.88781172795,3123,0.07016789662497899,0.07030065774565591,3108.6460848489746
1079,713.492710325,1060,26882,0.8796439286606507,3.406567766480717e-05,1063.2543432467123,26598.87678090053,3121,0.07020936166716758,0.07029539769581569,3103.817459059036
1080,713.92448,1069,26962,0.8793639113943359,3.39614533423835e-05,1060.9365557543567,26537.42186685944,3135,0.07016436260536431,0.07027596633246323,3096.573059412385
1081,714.356144325,1085,26999,0.8793875363371112,3.393484357247477e-05,1060.8231217014904,26464.959138371825,3150,0.0700754519771604,0.07026088680237065,3090.6200366938638
1082,714.7877033,1070,26859,0.8792654072555526,3.409459099831527e-05,1061.8100070216562,26386.7729506892,3122,0.06996210072854293,0.07026642454440685,3085.828218079625
1083,715.219156925,1066,26576,0.8790937601731383,3.44607510847957e-05,1062.9838954449501,26302.64275521479,3106,0.07029993221298324,0.070260901188209,3080.4456273074675
1084,715.6505052,1067,26108,0.8789926085665012,3.510213683824533e-05,1064.039683798027,26209.960452104868,3079,0.0706254993185496,0.07024665107643013,3074.0235565923895
1085,716.081748125,1072,25726,0.8789213766963621,3.565025459139945e-05,1064.8598835760515,26113.093116491375,3025,0.06962494721700312,0.0702391020927804,3067.249654578754
1086,716.5128857,1070,25600,0.8788456425965229,3.582738045644203e-05,1066.0260481550906,26025.50750866334,3001,0.06918267166138956,0.07022104722251177,3061.2588960111757
1087,716.9439179249999,1063,25565,0.878737450404616,3.586390704451131e-05,1067.1618836213527,25958.592516251283,3015,0.07000634655088608,0.07022836251997333,3057.6209880177903
1088,717.3748448,1082,25753,0.8786285411891411,3.5613819512348146e-05,1068.0917348071098,25915.139301002924,3059,0.07040852117591229,0.0702439851576253,3055.92973793285
1089,717.805666325,1093,25931,0.8785149298752665,3.536979345660949e-05,1069.5352103105188,25889.912093138642,3083,0.07038588897865289,0.07025292179616943,3055.9405196040093
1090,718.2363825,1072,25946,0.878407174947776,3.53142709233648e-05,1071.5220276789753,25869.699653445794,3067,0.07045197049211277,0.07025865004222027,3056.745158440676
1091,718.666993325,1063,26021,0.8782975091912033,3.5191021283404254e-05,1072.8459308251397,25847.648531110062,3050,0.06992455929012426,0.07027317635798278,3057.050895829972
1092,719.0974987999999,1068,26011,0.878175633534787,3.520729798078768e-05,1073.437201295592,25822.983782191626,3049,0.0697456572999404,0.07029675285811843,3056.7355545991395
1093,719.5278989249999,1061,25878,0.8779308753821151,3.537618871669078e-05,1074.4062832680036,25792.48657953698,3058,0.07064624886723149,0.07031749306051559,3056.210876803493
1094,719.9581937,1059,25840,0.8758723072265155,3.53445101983986e-05,1074.7749212892497,25755.631565833384,3057,0.0706183313764004,0.0703592842065052,3055.2422251919047
1095,720.388383125,1056,25813,0.8755320277694749,3.536502919455002e-05,1074.994926272375,25721.737411945414,3059,0.07083615347668369,0.07041190815200611,3054.7055425943377
1096,720.8184671999999,1046,25665,0.8754297568336269,3.555911112691933e-05,1075.573014111284,25701.970554258947,3059,0.07158049069848861,0.0704606519841893,3055.537475367447
1097,721.2484459249999,1062,25580,0.8753229417329468,3.5701237528874576e-05,1076.237468572314,25692.84869419417,3052,0.07104546268246041,0.0704729673837245,3056.2344333959413
1098,721.6783193,1066,25486,0.8752190136387866,3.584025444876276e-05,1076.8551043058526,25687.869215610273,3048,0.0710353843174478,0.07048391644809904,3057.1699245735444
1099,722.1080873249999,1063,25335,0.875140337589222,3.605555115314857e-05,1077.6547826677636,25685.472875942338,3028,0.07084915801593694,0.07050093152571824,3058.663435185336
1100,722.53775,1070,25240,0.8750500964096499,3.620397585476417e-05,1078.306462207504,25681.081610002002,3008,0.07016330520653295,0.07051762143103744,3059.83136650881
1101,722.967307325,1059,25270,0.8749221521590185,3.613738185779268e-05,1078.227751477929,25677.09891503722,2999,0.07010652080411779,0.07054862885750532,3060.743890008775
1102,723.3967592999999,1062,25317,0.8747634240237752,3.606528237574831e-05,1078.1270696957822,25685.582980361465,2996,0.06975025611469722,0.0705687876429892,3062.3139595460243
1103,723.826105925,1068,25368,0.8747106229272684,3.599632193116331e-05,1078.5693900201384,25711.267322022653,3001,0.06958089029293868,0.07058014721957746,3065.503635416372
1104,724.2553472,1114,25700,0.8746200714127987,3.557390675233054e-05,1079.1051665949192,25753.935106117424,3101,0.07068535271688078,0.07058643973837644,3069.980520510032
1105,724.684483125,1145,26067,0.8744975530040551,3.5089380988847406e-05,1079.1148383881648,25814.566581349027,3169,0.07102090712142715,0.0706150869994229,3076.10457768007
1106,725.1135137,1114,26270,0.8743931983194485,3.475883281600606e-05,1079.1012706969373,25891.11454393028,3148,0.07069946594775632,0.07067201328874859,3084.351740696219
1107,725.5424389249999,1102,26342,0.8742834558932698,3.463880570100118e-05,1079.0817006047496,25977.60574418397,3124,0.07003966512742438,0.0707447083546886,3093.8480826292184
1108,725.9712588,1084,26275,0.874238830752978,3.470441152606002e-05,1078.3185576117035,26070.768828285534,3109,0.07027643334027155,0.0708201584837864,3103.270425151133
1109,726.399973325,1081,26189,0.8740574459374341,3.4811910384635735e-05,1077.4992638564654,26172.366395614346,3123,0.07108592100542617,0.07088552008074514,3113.0056399917858
1110,726.8285824999999,1084,26119,0.8739767836167756,3.491019706877474e-05,1076.7047498244374,26271.606310448202,3125,0.07125171221736924,0.07095338638710708,3122.637840041618
1111,727.257086325,1081,26028,0.8739110210483286,3.5030705938522816e-05,1076.3167455661303,26359.599787084142,3114,0.07121742517301688,0.07096467258220601,3130.0994586513257
1112,727.6854847999999,1083,25959,0.8738411243479398,3.512787925502251e-05,1076.281002967204,26436.1046682819,3107,0.07109882761216556,0.07094598683635688,3136.0742938684302
1113,728.1137779249999,1083,25969,0.8737294681461133,3.510927702909722e-05,1075.8906657002217,26503.31355183532,3120,0.07151759730827104,0.07095883713190614,3141.8352624067893
1114,728.5419657,1077,26106,0.8734905454060925,3.489913881521805e-05,1075.9635552333937,26570.9295114267,3122,0.0713687388771209,0.07098244416911535,3148.320890620339
1115,728.970048125,1061,26333,0.8734207181420233,3.45608071439547e-05,1076.502434936218,26641.13597136917,3123,0.0712643843308346,0.07101096976113987,3155.563659425974
1116,729.3980251999999,1074,26535,0.8734400653090416,3.430501807898518e-05,1076.5001925298218,26716.05578835256,3144,0.07101138742349931,0.07104578740651024,3162.862941402916
1117,729.825896925,1088,26813,0.8732448756923916,3.394537903566148e-05,1076.352125755942,26804.248046387853,3169,0.07064033377321154,0.07106154241386066,3170.5537611270315
1118,730.2536633,1068,27186,0.8731108858794182,3.342946955660534e-05,1076.5314729665242,26900.267004914658,3193,0.07103762280778635,0.07107552782397011,3179.1277039116926
1119,730.6813243249999,1067,27452,0.8730644446227387,3.308942371130334e-05,1075.7176832997143,26992.99515277757,3218,0.0711753504030135,0.07112418104309613,3187.504314933459
1120,731.10888,1066,27535,0.872986293544688,3.29814610882424e-05,1074.0870234886202,27080.623819338532,3215,0.07087715987863291,0.07119096793726529,3195.345647692978
1121,731.5363303249999,1063,27444,0.8728326012035963,3.308565259859733e-05,1072.9128632584905,27162.048019207163,3191,0.07040626872981512,0.07125937047187865,3203.15864458985
1122,731.9636753,1062,27317,0.872781869628641,3.324250122371514e-05,1072.0850528890596,27232.8106412371,3199,0.07103922511507925,0.07132139487290177,3210.249178916788
1123,732.390914925,1060,27230,0.8725818493610331,3.3342829551434205e-05,1071.7018052503815,27292.58060205162,3200,0.0713536552400692,0.07137565456827656,3216.6279870438125
1124,732.8180491999999,1048,27230,0.8724902567470274,3.3324049222634915e-05,1071.2199596819655,27338.152891344693,3184,0.07118016913954818,0.07144902750479822,3222.289179822811
1125,733.245078125,1052,27432,0.8723920278999531,3.307020575814833e-05,1070.2357697795894,27366.52436068715,3214,0.0714977848491167,0.07151484821993952,3225.8750368071146
1126,733.6720017,1069,27710,0.8722715462015624,3.2741696865791916e-05,1069.0591632879361,27378.73100183417,3265,0.07190076631727904,0.07154930295443226,3227.1048721374723
1127,734.0988199249999,1078,27806,0.8721812515379612,3.2631743921653743e-05,1067.8532469591405,27375.159482660467,3292,0.0722466810425414,0.07157337344668513,3226.7272418400707
1128,734.5255328000001,1066,27812,0.8721213740461382,3.260754408308301e-05,1066.7502321683182,27355.307368229787,3286,0.07238874786444428,0.07157919725432076,3224.600738408509
1129,734.952140325,1049,27729,0.8720312172861283,3.268482823411276e-05,1065.5956193798067,27319.597363473164,3278,0.07285448213383733,0.0715838917086482,3221.080341570529
1130,735.3786425,1053,27513,0.8718961906324625,3.295148112745512e-05,1065.530589594308,27274.598586603934,3250,0.0723944040370189,0.07163140460258796,3218.965865591458
1131,735.805039325,1058,27371,0.8717840101831971,3.313130430521784e-05,1066.6513850823144,27223.66887132159,3216,0.07149735469066011,0.07169137911713419,3217.7864051280276
1132,736.2313307999999,1074,27384,0.8716763042732072,3.3130988379825436e-05,1067.3452852839046,27166.267593829463,3211,0.07080092216768695,0.07172874731685627,3215.041835602104
1133,736.6575169249999,1087,27312,0.8715273975737718,3.323269390176442e-05,1067.660988923851,27101.80935015464,3205,0.07038684568393704,0.0717443541292238,3210.7330856870435
1134,737.0835976999999,1087,26950,0.8713517271086358,3.369105390359339e-05,1067.6351446238668,27027.54859679669,3191,0.07088597741316048,0.07177565020095833,3205.7339690592603
1135,737.509573125,1089,26625,0.8713122881921805,3.412093860401709e-05,1067.7875829576908,26942.911028561848,3172,0.0710739151121676,0.07182105620981491,3200.4668055900993
1136,737.9354431999999,1082,26562,0.8712085108946944,3.419185678550606e-05,1067.6852023828194,26845.186799247484,3187,0.07197385853349025,0.07185812395950583,3193.663186029067
1137,738.361207925,1068,26716,0.8711001295949959,3.396366693679803e-05,1067.6764819134996,26729.544429091875,3203,0.07251242891006379,0.07189343363390052,3185.410020611957
1138,738.7868672999999,1071,26895,0.870941309911668,3.372604205048281e-05,1068.7644340754964,26599.762689981144,3214,0.07227490811418466,0.0719331115902992,3177.108768035456
1139,739.212421325,1074,27001,0.8707959241125686,3.358645134850035e-05,1070.2712632222497,26461.061473645554,3230,0.07241238910736675,0.07198392247793386,3168.7719087634446
1140,739.63787,1072,27066,0.870703956878036,3.349634365153636e-05,1071.5057419193886,26319.363269835732,3232,0.07235210228731853,0.07204707100713002,3160.3001200479584
1141,740.0632133249999,1071,26896,0.8706276031048054,3.371258869718511e-05,1072.2088156016919,26182.74980180701,3216,0.07231350275546206,0.07212436838314482,3152.1669799994866
1142,740.4884513,1065,26436,0.8704511127608994,3.430890042808322e-05,1073.2002763369294,26057.978142199783,3178,0.07249470660453984,0.07218919455331481,3144.9098733832548
1143,740.913583925,1055,25990,0.8703055258713495,3.490296875361337e-05,1074.594985163856,25950.811524609344,3128,0.07235385422624052,0.07222724084841586,3138.6990192302737
1144,741.3386112,1079,25713,0.8702459853539815,3.53270270907681e-05,1075.1689732496566,25861.364447665364,3119,0.07206713526516692,0.07226319658369798,3133.144125574698
1145,741.763533125,1106,25532,0.8701740448836953,3.562490972257821e-05,1075.7388842329178,25783.64948243399,3110,0.07139231908404674,0.07229032750549137,3128.3003918547956
1146,742.1883497,1089,25361,0.8700633437657647,3.584638034631529e-05,1076.2112165620756,25707.745113139103,3083,0.07147768241055269,0.07230977672794436,3123.264762508718
1147,742.6130609249999,1063,25171,0.869903371718242,3.6083597632248295e-05,1076.4709279938183,25624.02496092728,3074,0.07256411483845132,0.07230636516640093,3116.699676096794
1148,743.0376668,1057,25001,0.8696868080107648,3.632170096937708e-05,1076.8506874447685,25532.948492604097,3054,0.07253443683584603,0.0723065178641512,3109.7479444607434
1149,743.462167325,1059,24890,0.8696489153959013,3.649233835742945e-05,1077.167931323452,25439.581689279,3032,0.0719993835792083,0.07230009446742271,3102.3771093342402
1150,743.8865624999999,1069,24783,0.8695292204067501,3.666733661156912e-05,1077.2320777367345,25352.008765769977,3036,0.07212465111495646,0.07227630821705641,3094.7489637363788
1151,744.310852325,1081,24654,0.8694420099089155,3.6882959738213866e-05,1077.442139119778,25277.73306303605,3047,0.07251189884532847,0.07227423277021258,3088.9811320754125
1152,744.7350368,1069,24619,0.8692984642955444,3.691288595734795e-05,1078.1151101950009,25216.3782418623,3041,0.07279221110789016,0.07228288853191893,3085.0209517768776
1153,745.1591159249999,1064,24628,0.8691177419682266,3.688328560381202e-05,1078.425332397089,25162.463566558217,3044,0.0730289054955478,0.07231624999471793,3082.065233640567
1154,745.5830897,1068,24644,0.8689887418351626,3.685904062755186e-05,1078.2014994676908,25111.413622052114,3043,0.07279660523941492,0.07237982781610389,3079.744433622446
1155,746.006958125,1080,24776,0.8689337866559075,3.667006189466186e-05,1077.6170921198461,25058.245373620666,3053,0.07235003211816785,0.07246900973019976,3077.7034813924984
1156,746.4307212,1083,24933,0.8687987096331727,3.642761885254393e-05,1077.1503544813945,25003.348660218326,3066,0.07223596818459461,0.07252948635814817,3074.7444789235856
1157,746.854378925,1079,25034,0.8687471022286214,3.626579429048722e-05,1076.6065596049534,24956.72144329382,3083,0.0726766517581364,0.07254210325578685,3070.937597680523
1158,747.2779313,1089,25074,0.8686099060733496,3.621471361573273e-05,1076.3275951889982,24929.5521302856,3096,0.07268293022677559,0.07252779080841126,3068.1822464834404
1159,747.701378325,1090,25083,0.8684388748897067,3.619551014419651e-05,1076.7055652449453,24928.14824797796,3085,0.07221004273767204,0.07250680552468777,3068.015742145856
1160,748.12472,1086,25088,0.868312634473008,3.617667837984368e-05,1077.2626333552082,24946.843235406894,3088,0.07242571011644705,0.07247865389112063,3069.5024349361797
1161,748.547956325,1104,25206,0.8682405549267708,3.602358953309978e-05,1077.418242768785,24976.83666674169,3128,0.07291174521499395,0.07244761479701252,3071.499648916111
1162,748.9710873,1106,25498,0.8681568145141539,3.5591866780672104e-05,1077.3887290765158,25018.368162358805,3158,0.07303451063393916,0.07244673599129384,3075.188067679843
1163,749.394112925,1076,25723,0.8679894446403111,3.5216839560202504e-05,1077.075086638408,25078.607556229563,3144,0.07282842421049877,0.07246620459588621,3080.784819588154
1164,749.8170332,1063,25884,0.8678682750694678,3.496508098261423e-05,1076.3865319712586,25161.32938458354,3149,0.07293715892973329,0.07248536600229667,3087.921289270366
1165,750.239848125,1066,26015,0.8677299023302913,3.4780147594304036e-05,1075.8511857573012,25269.60433984866,3148,0.07241226729134101,0.07251804981157525,3097.749711205177
1166,750.6625577,1066,26011,0.8676137948378436,3.478107014783899e-05,1075.370676572495,25407.034995129638,3128,0.071718566644844,0.07255280746534304,3110.1377381140537
1167,751.085161925,1067,25774,0.8675467069811256,3.511339729554886e-05,1074.6279870438536,25565.447280798624,3108,0.07166644388021522,0.07259101132979595,3124.1550884504145
1168,751.5076607999999,1068,25412,0.8673662934746138,3.562957170040313e-05,1073.6106367074926,25728.509728419176,3087,0.07193610526311392,0.07264915841711278,3138.901266166784
1169,751.9300543249999,1077,25155,0.8672505374583532,3.601837932794889e-05,1072.1242610251445,25883.873043556552,3081,0.07218083217320957,0.07269240235806587,3152.1492219528714
1170,752.3523424999998,1076,25035,0.867117498528039,3.6191723299304605e-05,1071.616978866998,26024.990826518795,3079,0.07249202176850712,0.07271124896869974,3164.397064486111
1171,752.774525325,1078,25117,0.8670345914458985,3.6067831084733075e-05,1072.3616389952003,26148.80418582477,3083,0.07231600132488981,0.07270834139922906,3175.719110285563
1172,753.1966027999999,1082,25405,0.8668690751240015,3.563989126028868e-05,1072.5566830505581,26254.966545108105,3113,0.0723846191496463,0.07271837189865,3185.434302022635
1173,753.6185749250001,1076,25692,0.8666304036183524,3.520597999749563e-05,1071.938549004487,26344.950984166746,3141,0.07270034869482847,0.07277197387947669,3194.288092595468
