,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
966,664.0241777,1357,41893,1350.6869238261083,43263.69020815791,33140,0.7840684823366884,0.7897727875648831,34538.215338965114
967,664.467851925,1340,41939,1350.5591293120763,42428.29987089094,33061,0.7813246631690436,0.784252446672126,33540.421413847915
968,664.9114208,1347,41940,1350.240186640668,41592.043964754914,32989,0.7794940014288178,0.7784799468555693,32525.516455638237
969,665.354884325,1356,41657,1350.2193481165793,40893.711205236024,32768,0.7794347534800625,0.7730299409650113,31631.171985774836
970,665.7982424999999,1345,41206,1350.1351785997163,40497.252146140694,32556,0.7829959107899952,0.76960677897174,31098.23176062818
971,666.241495325,1338,41150,1349.7141045097023,40266.636616910146,32610,0.7854918115141164,0.7693859208976438,30903.90040544461
972,666.6846428,1346,41334,1349.4030668871064,40166.859430563905,32760,0.7855856757027108,0.7708465448845158,30925.868785249357
973,667.1276849249999,1355,41306,1348.8727264490444,40172.89850279658,32731,0.7853620685339541,0.7736434927972805,31118.64907472364
974,667.5706217,1348,41184,1347.9542231986875,40281.23445604579,32641,0.7855457375238478,0.7775519099287522,31463.56123581448
975,668.013453125,1341,41148,1347.289836689367,40483.93281840961,32643,0.7863441103323536,0.7809926208369145,31848.950689709236
976,668.4561792,1348,41018,1346.8361457790404,40680.97218509967,32519,0.7857574993698009,0.7828364605721844,32117.09334299696
977,668.8987999249999,1350,40835,1346.4784706335108,40798.69426260992,32379,0.7858427250854755,0.7836246010608505,32253.27527237248
978,669.3413153,1347,40810,1346.052005707918,40863.88729076458,32357,0.7857993563591212,0.7840028663582465,32323.65774989179
979,669.783725325,1344,40850,1345.2409794106063,40912.60019479411,32360,0.7850959347947147,0.7841783927409305,32370.446578630825
980,670.2260299999999,1345,41114,1343.89580737953,40954.94271670853,32542,0.7844552289471699,0.7841244301199665,32401.69516863287
981,670.668229325,1348,41661,1342.7523386712921,40988.901900382014,32990,0.7849080941631732,0.7840467720057933,32425.262950462587
982,671.1103232999999,1347,42185,1342.0936148043866,41009.88398378141,33322,0.7829717420049953,0.7840487700391024,32441.950735010367
983,671.552311925,1346,42325,1341.5206459942208,41014.54945751807,33352,0.7810341882427585,0.7840647834212412,32446.41776710622
984,671.9941951999999,1337,41928,1341.2263018414656,41003.069401344655,33061,0.7815525609125176,0.7840905318007356,32438.635846790927
985,672.4359731249999,1344,41416,1341.0702620670652,40973.07572085359,32690,0.7822419644639649,0.7841192143489454,32416.38811751053
986,672.8776457,1349,41071,1340.8301207275108,40928.51536841073,32512,0.7845274658879211,0.7841176881780969,32381.46213957219
987,673.319212925,1340,40821,1340.3489093750452,40877.92090420997,32352,0.7854917555279755,0.7840838510547588,32340.424154566866
988,673.7606748,1336,40705,1339.6103422500819,40833.436748283435,32222,0.7845258960095507,0.7840101501910824,32302.462887040987
989,674.202031325,1333,40628,1339.0339532038977,40803.54852884472,32124,0.7835856979259448,0.7839269360446158,32275.62209789514
990,674.6432824999999,1328,40520,1338.1719857754167,40789.97879906602,32093,0.7849816289038579,0.7839042474112473,32264.036059706283
991,675.0844283249999,1322,40382,1337.4469863416807,40784.76674443284,32028,0.7861239119303636,0.7839597373459443,32262.141769914895
992,675.5254688,1329,40243,1337.075924709481,40783.41174205453,31928,0.7863236881328056,0.7840381770365837,32264.184760696106
993,675.9664039249999,1341,40193,1335.8575279168015,40792.46981811515,31864,0.7856223617831772,0.7840445075170509,32271.251285419206
994,676.4072336999999,1337,40376,1335.0223334616608,40812.6262655998,31948,0.784113322574861,0.7839255990600967,32282.071757004065
995,676.847958125,1338,40744,1334.0865478266523,40832.610999115845,32225,0.7838146475156068,0.7837903627029557,32292.081632652447
996,677.2885772,1339,40862,1332.8904391945205,40838.02776959762,32295,0.7832401386534423,0.7837917300621523,32296.058710275945
997,677.7290909249999,1333,40730,1331.7520895150255,40839.66126072992,32193,0.7833083737340406,0.7838440230886019,32299.132347277922
998,678.1694993,1334,40725,1330.8910507599014,40848.03051031656,32242,0.7846462389886014,0.7838576164820683,32306.053500644924
999,678.6098023249999,1338,40950,1330.6814423882504,40853.14408027283,32432,0.7849641522770877,0.7838503931802479,32309.762078415653
1000,679.05,1339,41188,1330.440304423631,40846.71125053717,32527,0.7826545208160807,0.7838062632332365,32303.019071779036
1001,679.490092325,1332,41169,1329.8385240888554,40829.898955807956,32447,0.7810578105781057,0.783747181152827,32287.52984212491
1002,679.9300792999999,1328,40959,1329.6151894719899,40807.86719970929,32287,0.7811813984002423,0.7836736368253585,32267.455412353003
1003,680.369960925,1332,40934,1329.7539921628777,40783.87166187152,32232,0.7802636230493409,0.7836111705693881,32246.34478697077
1004,680.8097372,1336,40834,1329.624430904412,40758.69974404778,32169,0.7806218036356272,0.7835208628513382,32223.182993951676
1005,681.249408125,1341,40439,1329.3525334661913,40729.578133139265,31986,0.7837996828482275,0.7834007362674894,32195.735146888328
1006,681.6889737,1329,40001,1329.0634215950279,40705.42848082552,31668,0.7845211005378568,0.7833520062909272,32174.942037191617
1007,682.128433925,1318,39796,1328.9470429681053,40707.647987496115,31465,0.7834866677062218,0.7833642470237957,32177.23117171335
1008,682.5677887999999,1322,39947,1328.8821264354544,40740.26596298819,31599,0.7838705501618123,0.7833181759536353,32200.966522457427
1009,683.0070383249999,1316,40268,1328.29502366982,40782.215338965,31853,0.7839648798521257,0.7831927010181208,32228.680332509743
1010,683.4461825,1313,40785,1327.2955219823523,40811.47754195939,32229,0.7832387515200648,0.7830316425758852,32245.062107861395
1011,683.8852213249999,1320,41416,1326.7434143468454,40827.50191397235,32745,0.7837440143655228,0.7828327375446791,32249.802215225092
1012,684.3241548,1315,41935,1326.5089129991366,40833.05042016729,33179,0.7844411619891679,0.7826783559590201,32248.242519648753
1013,684.762982925,1318,42060,1326.4002808670384,40816.46168656063,33285,0.7846202935545629,0.7825395182460521,32229.994745067215
1014,685.2017056999999,1326,41707,1326.1232190989351,40772.4352759964,33071,0.7861370446497115,0.7823983165256673,32190.024032253797
1015,685.640323125,1335,41222,1325.6493918321792,40712.20645994169,32742,0.7873994033143631,0.7823495170927025,32140.834311082304
1016,686.0788352,1327,40964,1324.9222405943256,40653.75985865967,32445,0.785074551555365,0.7824107880126112,32097.259416973724
1017,686.517241925,1319,40850,1323.8773924663951,40601.99510747616,32229,0.7819179884141559,0.782462329843149,32058.48220797692
1018,686.9555432999999,1331,40664,1323.3013205281857,40548.86799247923,32046,0.7808964482749854,0.7824470412509886,32016.22000498251
1019,687.393739325,1325,40378,1323.4526716346666,40492.73129629131,31871,0.7821678232146058,0.7824289716005222,31971.660445309586
1020,687.83183,1340,40121,1323.2549321615188,40443.14303834664,31642,0.7813620071684588,0.7824007142468997,31931.763369498134
1021,688.269815325,1342,40096,1322.6847040702817,40405.68112527952,31532,0.7790163596015895,0.7823874653893015,31901.873405965547
1022,688.7076953,1335,40053,1322.294140297603,40369.00468866715,31492,0.7788883723332817,0.78243411847725,31874.82389182027
1023,689.1454699249999,1335,39895,1322.1509433962012,40326.07137194424,31403,0.7797717842323652,0.7825262030793201,31844.60753357886
1024,689.5831391999999,1324,39872,1322.3010713719195,40281.004915172845,31386,0.7798588772439556,0.7826193689018909,31812.954495004935
1025,690.020703125,1319,40047,1322.4811207501616,40235.682778771115,31568,0.7810627969427805,0.782697152581551,31780.623139821353
1026,690.4581617,1324,40304,1322.5065346893218,40189.60322997046,31827,0.7825295023088763,0.7827235754519343,31745.584407347236
1027,690.8955149249999,1318,40308,1322.0140207025954,40136.94794899014,31840,0.7828161066940241,0.7827272632396821,31704.268975514125
1028,691.3327627999998,1307,40104,1321.7796326077348,40076.08681963274,31682,0.7829213598989613,0.782713078777767,31655.9261591423
1029,691.769905325,1312,39985,1321.6626197648618,40012.45536705171,31647,0.7843973831872366,0.7826124219309197,31602.181227207257
1030,692.2069425,1313,40025,1321.0059797503652,39941.06403315966,31720,0.785467038644348,0.7825085868967294,31542.123332351206
1031,692.6438743249998,1314,40027,1320.6350766721528,39855.34553443943,31622,0.7828894686539405,0.7825278803380405,31475.66194024719
1032,693.0807007999999,1311,39637,1320.8245939885132,39754.496749642494,31257,0.7813494755518448,0.7826125629875271,31399.917869033805
1033,693.5174219249999,1308,39119,1321.0509184805744,39640.506693242576,30845,0.7811747904049087,0.7826739246077927,31312.996443859964
1034,693.9540377,1326,38952,1321.325080975761,39518.24786518305,30725,0.7813480040397598,0.7827760794663919,31221.09359215324
1035,694.390548125,1334,38981,1321.4095222994606,39385.351219732416,30792,0.7824793476239806,0.7829399946351183,31122.99243470914
1036,694.8269531999999,1329,38836,1321.4972932569,39245.84457179023,30744,0.7842536059935479,0.7830773489204808,31018.601327322787
1037,695.263252925,1327,38670,1321.8640512808643,39110.37189970253,30656,0.785394853118389,0.7832674740709855,30919.34206890244
1038,695.6994473,1316,38967,1321.9996602414296,38989.502616140046,30938,0.7867520118987543,0.7835843543692557,30836.300301251984
1039,696.1355363249999,1318,39652,1322.053953656909,38888.90794808415,31484,0.7869254447748735,0.7839804200325351,30772.184919250125
1040,696.57152,1322,40095,1322.0897868581142,38799.31939568206,31696,0.7833801872437005,0.7844259441610342,30718.70678837514
1041,697.0073983249999,1326,39909,1322.5775895263514,38715.07205146135,31461,0.7810434647383563,0.7848467351030515,30668.69695802791
1042,697.4431712999999,1331,39444,1322.8587510475636,38642.51267299299,31163,0.7827250544433658,0.7851867552080866,30624.6686674664
1043,697.878838925,1322,39157,1322.9410179165752,38582.39364424941,31062,0.786044667635787,0.7854543352278779,30587.45092754024
1044,698.3144012,1309,38957,1323.7604928763706,38525.26353937727,30924,0.7866287717807054,0.785719832906147,30552.577272417817
1045,698.749858125,1317,38638,1324.2690208158483,38463.01986454886,30669,0.786474103051901,0.786039230290822,30515.71367414832
1046,699.1852097,1333,38320,1324.9679720944728,38400.53645609113,30422,0.7864655149106443,0.7862964995935787,30476.3653989892
1047,699.620455925,1332,38155,1325.7604928763706,38350.328682415624,30214,0.7843467398093583,0.7863941911801422,30440.615733085106
1048,700.0555967999999,1320,37963,1326.4042673672989,38309.353937800806,30010,0.7829599104876784,0.786381631026854,30408.006093002652
1049,700.490632325,1311,37724,1326.8232349543334,38267.6435479845,29877,0.784500041194079,0.7863004259550225,30372.33731228282
1050,700.9255625,1314,37667,1326.8267457926313,38223.5019139724,29889,0.7860424174070916,0.7861846389738361,30333.380303064045
1051,701.360387325,1322,37709,1326.8445038392458,38178.305941243685,29927,0.7861324099266221,0.7861241450051192,30295.599062265832
1052,701.7951068,1336,37747,1327.1728011959249,38137.49636458283,29937,0.785504380544341,0.7861385837839459,30264.10201816518
1053,702.2297209249999,1326,37647,1327.6946023692242,38101.40204761077,29884,0.7862668979378321,0.7861468321660858,30236.125710661046
1054,702.6642297,1328,37529,1327.8409023986699,38067.68250696432,29872,0.7884865058976271,0.7860849460089833,30207.379011981575
1055,703.098633125,1356,37505,1327.8627601983935,38037.65811230079,29890,0.7893441035713298,0.7859920082125671,30180.479172800617
1056,703.5329311999999,1361,37370,1327.3894991958796,38014.71360619647,29775,0.789080507650865,0.7859647228505667,30161.505107702884
1057,703.967123925,1337,37124,1327.043104034041,38002.47543545647,29558,0.7885824461396597,0.7859416912534618,30150.94982898762
1058,704.4012113,1326,36963,1326.455910666128,37991.25857890253,29454,0.7892920279484805,0.7859336834488662,30141.58816734183
1059,704.835193325,1328,36997,1325.6780221522317,37978.05089582931,29478,0.7892007064958367,0.7859401070385595,30131.12118054711
1060,705.26907,1328,37392,1325.587578427572,37967.60717116963,29746,0.7879880212954747,0.7858688712810123,30120.18904165382
1061,705.702841325,1323,38054,1325.6059253889982,37958.49314820195,30297,0.7888159864964199,0.7857485151591888,30108.637160524013
1062,706.1365073,1318,38734,1325.5755056739424,37940.502661441205,30807,0.7881387641650631,0.7856296879220481,30090.27649550328
1063,706.570067925,1318,39188,1325.341615891614,37907.62823619941,31040,0.7848428835489833,0.7855573473338068,30061.884368841304
1064,707.0035231999999,1321,39184,1325.00833540961,37878.8537905721,30935,0.7821355941156274,0.7855625595306607,30039.53416838376
1065,707.4368731249999,1329,38997,1324.8597476726284,37869.57951482407,30772,0.7816448975257513,0.7855879187144222,30033.32222700343
1066,707.8701177,1324,38768,1324.7997463135946,37874.93012299187,30676,0.7838906099775665,0.7854756163937469,30033.407959409604
1067,708.3032569249999,1324,38443,1324.8956488255424,37883.85104985318,30450,0.7846655351706673,0.7852655989924713,30032.618179346635
1068,708.7362908,1322,38160,1324.9710752225162,37886.62162223308,30195,0.7837830501112981,0.7851309735407523,30029.802373779126
1069,709.169219325,1307,38081,1324.7885795827513,37883.03413440776,30063,0.7819655191167673,0.7851562815023678,30027.83551156254
1070,709.6020424999999,1309,38149,1324.184556841579,37879.43045142513,30052,0.7802117263843649,0.7852143984712845,30026.97159618507
1071,710.034760325,1317,38041,1323.6680332510107,37874.31642845745,29969,0.7801982354863305,0.7851827823752926,30021.79469523601
1072,710.4673728,1318,37684,1323.0675439987062,37860.32847856051,29749,0.7818016828906121,0.7850888453727211,30007.475458107194
1073,710.8998799249999,1318,37357,1322.3767695757294,37840.04887992861,29575,0.7840672604678265,0.7849684220448656,29987.1525515861
1074,711.3322817000001,1328,37207,1321.9288772112366,37812.68567804409,29544,0.7864210262270409,0.7849262842899872,29963.938752859056
1075,711.764578125,1334,37241,1321.052753176717,37774.51523250737,29599,0.7871724176344446,0.7849860501962831,29935.742168564968
1076,712.1967692,1330,37489,1319.9637364379462,37728.93426804613,29752,0.7860283746785033,0.7850797402980898,29902.92844684986
1077,712.628854925,1325,37746,1319.0139301003169,37676.43708804204,29895,0.7844375497652454,0.785172635459919,29864.703436090844
1078,713.0608353,1311,37816,1318.5625721986657,37617.67442071095,29946,0.7844130940966991,0.785163151285651,29818.105891412593
1079,713.492710325,1308,37758,1316.5999229880379,37543.665677591074,29980,0.7866117969821673,0.7850708395305461,29756.385354141086
1080,713.92448,1312,37717,1314.5455616208496,37454.771093342286,30053,0.7894794671061668,0.7850107453159044,29684.161249404853
1081,714.356144325,1327,37727,1314.6394029309583,37359.97712292392,30051,0.7891208791208791,0.7849660166646126,29608.33590794752
1082,714.7877033,1322,37585,1315.895784728961,37259.85503635345,29852,0.7867523370929046,0.7849167092988396,29528.416951685766
1083,715.219156925,1325,37320,1316.6818047973657,37149.234478696424,29550,0.7841366856507849,0.7849292587898299,29442.31198894596
1084,715.6505052,1326,36890,1316.973725339167,37029.20156741871,29147,0.7822798335395343,0.7850571599256243,29352.77532899896
1085,716.081748125,1319,36522,1317.4681419737453,36908.19064984414,28913,0.7838536488367469,0.7852650228163558,29265.348456363117
1086,716.5128857,1324,36351,1318.3615030917776,36799.21717366121,28851,0.785879464413167,0.7854844073212649,29187.89750617172
1087,716.9439179249999,1322,36343,1319.1539106208268,36711.78060658155,28899,0.7874418206219126,0.7857233441652124,29128.15676459207
1088,717.3748448,1328,36523,1319.4560465695456,36645.95379283719,29035,0.7872425060377894,0.7859606798405077,29085.28949693029
1089,717.805666325,1320,36575,1319.5651770141765,36596.60243720059,29042,0.7863281803999432,0.7861563113393506,29053.62902896952
1090,718.2363825,1313,36617,1319.6915218917502,36551.31241930665,29070,0.78622818944029,0.7862913016524742,29022.78597476671
1091,718.666993325,1311,36731,1319.7638451606804,36505.83005277512,29206,0.7875494071146245,0.7863743050816236,28989.88898955753
1092,719.0974987999999,1307,36644,1320.012095404174,36455.618790911896,29164,0.7883238531850468,0.7864565951032805,28953.41255747526
1093,719.5278989249999,1311,36551,1320.9263176968645,36398.84015492919,29048,0.7870885357548241,0.7865115851747158,28910.9610636702
1094,719.9581937,1309,36586,1321.9976896418693,36342.493148201975,28992,0.7847322618136463,0.7865662940992806,28868.845998776313
1095,720.388383125,1306,36456,1322.7134249926135,36296.751092889295,28865,0.7840398293029872,0.7865736526860226,28833.242836756788
1096,720.8184671999999,1306,36187,1323.5690049604495,36269.268228045235,28759,0.7870473896963963,0.7864873730794543,28808.598042990234
1097,721.2484459249999,1324,36089,1324.0682008652266,36252.40764230151,28782,0.7898173450309219,0.7863359682873364,28789.90810663833
1098,721.6783193,1329,36009,1324.0251647828688,36234.17771636888,28700,0.789244521337947,0.7861547729409425,28769.05193775568
1099,722.1080873249999,1309,35891,1323.8750821082895,36210.72348184487,28456,0.7850037591810769,0.7860212984979128,28745.8136084617
1100,722.53775,1311,35806,1323.8167115902709,36181.800448480586,28293,0.7822003188867952,0.7860389816665359,28723.657636639015
1101,722.967307325,1318,35761,1323.8423973362676,36152.40895603455,28242,0.7816972969834219,0.7862429062113505,28707.79406102009
1102,723.3967592999999,1320,35812,1323.8012639017616,36134.42657817775,28258,0.7809926939580193,0.7864803792931043,28702.096649980194
1103,723.826105925,1318,35870,1323.8320686765019,36130.7300278595,28377,0.7831384579763834,0.7866324419843082,28704.548710049505
1104,724.2553472,1365,36134,1323.8215588121786,36139.51940021222,28714,0.786591503925911,0.7867426797259135,28715.291105120745
1105,724.684483125,1381,36411,1323.614985616863,36161.19601802916,28999,0.7884099343419926,0.7869065028163207,28738.08965095417
1106,725.1135137,1348,36509,1323.146254728281,36196.0409975304,29128,0.7900799180910668,0.7871473232422046,28774.002604814963
1107,725.5424389249999,1323,36475,1322.8692156107472,36244.40637386961,29152,0.7916761492944925,0.787377561233437,28820.217581371617
1108,725.9712588,1320,36471,1322.3723980157847,36305.663910846655,29116,0.7907598645842223,0.7875491451870288,28874.40028086651
1109,726.399973325,1328,36481,1322.064735328068,36374.828897596075,29063,0.7889796034477854,0.7876865443154333,28933.583637227923
1110,726.8285824999999,1325,36383,1321.8574826156623,36438.88563727308,28927,0.7873238633122255,0.7877995637695878,28987.89374617716
1111,727.257086325,1312,36227,1321.515594917187,36492.49385036963,28773,0.7865100959473006,0.7879546221557653,29035.4609843932
1112,727.6854847999999,1309,36101,1321.4526716346663,36533.62857595799,28706,0.787451138192688,0.7881434524135653,29074.486873994323
1113,728.1137779249999,1319,36127,1320.74846542388,36567.792905840884,28739,0.7877499425419444,0.7882984033080449,29106.700989829333
1114,728.5419657,1325,36246,1320.0592538902101,36606.92369023011,28783,0.7862890524326337,0.7883884077360878,29140.52911730674
1115,728.970048125,1328,36423,1319.709778250898,36649.6229586167,28885,0.7852115685995156,0.7884511955253072,29176.267661781134
1116,729.3980251999999,1341,36598,1319.4295907041808,36698.72964279981,29041,0.7856595853305727,0.7885407543683036,29217.974133048883
1117,729.825896925,1334,36910,1318.9061360392961,36760.3448549224,29349,0.7874690802788397,0.7886837577974531,29271.289089220034
1118,730.2536633,1312,37208,1318.1347708894627,36824.3087952155,29646,0.7893358591486517,0.7888288228722861,29326.43398491416
1119,730.6813243249999,1302,37299,1316.7980928220093,36884.85080069693,29693,0.7887046142734117,0.7888496331402275,29374.444019116516
1120,731.10888,1293,37222,1315.1940021291282,36945.876780900326,29617,0.788332544741017,0.7886911407708636,29416.565244965346
1121,731.5363303249999,1281,37010,1314.336157104326,37001.32680241838,29480,0.7892468303059139,0.7884493521295625,29451.59765793054
1122,731.9636753,1293,36849,1313.7633694987178,37044.330018799265,29416,0.7909494881313983,0.7883064444922016,29480.34102697626
1123,732.390914925,1308,36787,1313.4424109266097,37077.71732088991,29463,0.7935680261563178,0.7882700022778137,29505.247457472993
1124,732.8180491999999,1309,36823,1313.010509864298,37100.05148474413,29539,0.7948977867883088,0.7882504340863492,29521.98006749813
1125,733.245078125,1315,37025,1311.9238714353414,37110.10240322473,29638,0.7931391767012042,0.7880763712896769,29523.601304672247
1126,733.6720017,1320,37276,1310.9458877890527,37107.760085165435,29660,0.7881855601290466,0.7877670179123083,29510.887766426757
1127,734.0988199249999,1321,37403,1310.0899227615328,37090.708691022875,29672,0.7857380411285405,0.7874704977885425,29486.980520509525
1128,734.5255328000001,1315,37515,1308.6250877709324,37059.299802939335,29784,0.7864364640883977,0.7872315757783915,29453.42356565211
1129,734.952140325,1300,37549,1306.7245917234568,37014.50431493281,29835,0.7871941294932274,0.787049403319917,29411.139119798303
1130,735.3786425,1298,37437,1306.7502095177442,36962.98665881376,29747,0.7872104928193918,0.7868648177213082,29364.04838161623
1131,735.805039325,1306,37301,1308.0834673491788,36907.81297424559,29657,0.7876371718294207,0.7867195650801989,29315.7635054016
1132,736.2313307999999,1313,37179,1308.8895784728734,36845.77270153273,29581,0.7881559136786929,0.7866242739761026,29263.74339169574
1133,736.6575169249999,1316,36876,1308.4968628960767,36774.63600534483,29340,0.7880764904386952,0.7864867094103685,29203.084962286244
1134,737.0835976999999,1313,36520,1308.1308749914808,36693.97329497766,28994,0.7862356917658421,0.7863121911134159,29133.713628847203
1135,737.509573125,1311,36324,1308.6177716369316,36602.450904889556,28760,0.783965955502242,0.7861340865072475,29055.756121315888
1136,737.9354431999999,1308,36273,1308.7304129198599,36495.51536841082,28667,0.7824681824681825,0.7859226795653631,28964.37242066583
1137,738.361207925,1302,36449,1308.4509954925115,36366.323495435216,28782,0.781859049136484,0.7857669633249346,28857.146141474906
1138,738.7868672999999,1322,36617,1308.402477972296,36219.42959070351,28978,0.7835670774897294,0.7857306864544683,28740.064055810453
1139,739.212421325,1331,36598,1308.9423543001856,36069.67747853789,29017,0.7850398389429212,0.7856752255324853,28620.221364016757
1140,739.63787,1314,36510,1310.1158576637952,35923.82076604158,28926,0.7845209682918514,0.7855347461393849,28500.666538312893
1141,740.0632133249999,1303,36296,1311.920541801601,35784.591361072045,28691,0.7826708198782614,0.7853848820654656,28386.091123241204
1142,740.4884513,1306,35906,1314.3343224081834,35655.01966069378,28334,0.7811560693641618,0.7852746305166267,28280.57949217368
1143,740.913583925,1307,35600,1316.1899929782983,35541.36644091531,28087,0.7809173883883008,0.7852620934699197,28190.832159278263
1144,741.3386112,1329,35427,1317.122947292099,35440.727423044016,28033,0.7831544372103936,0.7853886478756444,28115.894403043698
1145,741.763533125,1338,35215,1317.6657002423358,35344.00219710458,27977,0.7863447176550462,0.785550929231355,28045.109696708336
1146,742.1883497,1309,35003,1317.9080613377173,35246.51887924914,27864,0.7881225143942542,0.7856903155959043,27972.900949058334
1147,742.6130609249999,1294,34818,1317.5781784411624,35141.326507961,27703,0.7877639899773297,0.78575039732018,27891.998029399907
1148,743.0376668,1299,34648,1317.3085913610473,35030.9743369039,27558,0.7873999220366428,0.7857843638832496,27806.34519468111
1149,743.462167325,1307,34508,1317.3418876984504,34922.369951753615,27432,0.7868738893406825,0.7858814991099818,27724.47425762705
1150,743.8865624999999,1308,34333,1317.6444993091325,34819.49217422752,27335,0.7880999242997729,0.7860244238913372,27648.89795918314
1151,744.310852325,1303,34152,1318.277877188586,34725.91517361595,27243,0.7896739626777071,0.786164506461306,27580.63747763203
1152,744.7350368,1303,34063,1319.0191850324782,34639.903621825426,27123,0.7881562881562881,0.7862081067621051,27514.83129855663
1153,745.1591159249999,1326,34063,1319.7439579605173,34559.089016738115,26999,0.7842196902587286,0.7862245375612763,27451.991664589837
1154,745.5830897,1343,34061,1320.372986930596,34483.48050918414,26953,0.7827495568188765,0.7862908229218617,27394.91252349944
1155,746.006958125,1334,34087,1320.6391990758314,34411.45740560309,27053,0.7852410466216835,0.7863858665217571,27341.561258465128
1156,746.4307212,1319,34094,1320.4646537860176,34343.67000384994,27063,0.7854767353165523,0.7864876225481068,27291.645088223442
1157,746.854378925,1314,34085,1320.0944528754644,34284.58671770529,27059,0.7856031247139239,0.7866655153860008,27251.176878297967
1158,747.2779313,1336,34039,1319.9501687467184,34239.39242111873,27156,0.7895300125370761,0.7869383064204309,27225.010872272916
1159,747.701378325,1338,34049,1320.3039479942668,34206.32320097785,27226,0.7914157317110452,0.7873014312357601,27211.637183174636
1160,748.12472,1322,34148,1320.570884957731,34181.963147522496,27294,0.7912020958995918,0.7876448865889936,27204.380891978915
1161,748.547956325,1337,34330,1320.3479354005499,34166.1372624515,27461,0.7918043221289365,0.7878875564250344,27200.22836304281
1162,748.9710873,1343,34734,1319.8959885840875,34162.105098642576,27716,0.7898236051630679,0.7879710583226605,27199.796643185055
1163,749.394112925,1336,35070,1319.16575686876,34178.02548189022,27883,0.7869508507737001,0.7879340745385669,27210.81476364078
1164,749.8170332,1329,35088,1318.5115857663566,34216.20238283928,27934,0.7880861399922984,0.7879497636985406,27241.205123558335
1165,750.239848125,1316,34984,1318.5362522367184,34276.880042582416,27909,0.789859807532375,0.7880539492762734,27292.545538969778
1166,750.6625577,1298,34862,1318.3364968628707,34360.33330313192,27790,0.7892980574424979,0.7881783753694593,27362.443407551174
1167,751.085161925,1290,34649,1317.532922602978,34456.10088563661,27589,0.7883629605203993,0.7882722575573085,27440.780697184007
1168,751.5076607999999,1303,34376,1316.7410813381703,34551.30320052483,27324,0.7867747104889184,0.788271778979461,27515.484654238528
1169,751.9300543249999,1313,34225,1315.4064644725563,34641.78423067274,27108,0.7837566844919787,0.7881582986033947,27582.63396679373
1170,752.3523424999998,1315,34221,1314.7997463135946,34725.864594893894,27027,0.7813772564273993,0.7880595616474576,27645.44768850884
1171,752.774525325,1313,34233,1314.8186368886925,34800.968493056935,27021,0.7809234507897934,0.7879801991804944,27702.047135834935
1172,753.1966027999999,1315,34353,1314.0921198667895,34866.27873790958,27218,0.784036563956656,0.7879374575882385,27751.996489161174
1173,753.6185749250001,1320,34442,1313.2227230514598,34921.32428820518,27388,0.7870297687337721,0.7879400373169201,27795.28267910885
1174,754.0404417,1323,34397,1312.6187682619968,34965.8919114809,27413,0.7888371530507348,0.7880106718330304,27832.594600103665
1175,754.462203125,1314,34319,1312.0072028811273,35005.06546014565,27412,0.7907286774731102,0.7881210246579942,27866.976035696764
1176,754.8838592,1307,34321,1311.1505356859473,35046.251376021435,27435,0.791421821045617,0.788290388234378,27904.869623320494
1177,755.3054099249999,1307,34515,1310.0323223628823,35094.69568959592,27592,0.7915261382799326,0.7885149264878786,27950.274094542936
1178,755.7268552999999,1308,34767,1308.8742666877822,35151.28048200345,27774,0.7909979377745898,0.78864465996491,27999.08466782885
1179,756.148195325,1304,35105,1308.3600987564587,35205.279779835786,28031,0.7907162509984912,0.7887204075577934,28044.14201907124
1180,756.56943,1297,35527,1308.5427756007814,35245.6461301495,28385,0.7913526146654981,0.7887578777635683,28077.277967790353
1181,756.9905593249999,1304,35863,1308.6672178305034,35263.78124079753,28681,0.7921814867328337,0.7888002670812402,28093.07427121738
1182,757.4115833,1315,36064,1308.2886135586061,35250.17345806179,28803,0.7910443465999022,0.7887911377959936,28082.024032253874
1183,757.832501925,1313,36112,1307.828512537065,35207.75349384969,28774,0.7891318716055059,0.7887148684796829,28045.961765837874
1184,758.2533151999999,1297,35999,1308.1753607102967,35147.330154702715,28585,0.7863523716212322,0.7887309861027669,27998.82063013831
1185,758.674023125,1293,35867,1308.7912070488321,35081.53722621057,28432,0.7849540116850813,0.7888292327382346,27950.18460214221
1186,759.0946256999999,1304,35836,1308.928945162946,35022.68520238217,28425,0.7853874666975559,0.7889929275981425,27909.151396407084
1187,759.5151229249999,1306,35814,1309.6493238804705,34968.09637817324,28517,0.7885417874116147,0.7892710340509015,27875.37844571738
1188,759.9355148,1306,35750,1310.6044531019704,34920.20487440192,28573,0.7916327952618744,0.7895832418160543,27848.02260526799
1189,760.3558013249999,1323,35620,1311.7474234976758,34885.84663299215,28469,0.7914977986412806,0.7898534251519127,27829.9233731223
1190,760.7759825,1312,35270,1312.4565901832177,34863.44336224989,28139,0.790005300665528,0.7901313730485845,27821.48454098567
1191,761.196058325,1303,34757,1312.6135133298349,34848.28741307777,27685,0.7886052489986249,0.7904463264287525,27819.963827039715
1192,761.6160288,1310,34368,1312.3475729914358,34831.62735282726,27328,0.7870409583156875,0.7907200458124874,27815.874719698666
