,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
324,357.4407692,1318,19249,0.902733265698476,5.034483663479315e-05,1336.7794287526074,19263.475865817654,2295,0.04918690539219291,0.048875938609724744,2307.5862193933735
325,357.95207812499996,1329,19113,0.9020976128897532,5.072523689213637e-05,1337.8109809961466,19195.20963102185,2293,0.04889912836401946,0.04890965203230612,2305.4405309293084
326,358.4632817,1334,18958,0.9029087387276482,5.123177137583115e-05,1339.2241726879176,19132.068948333686,2288,0.048875109892542914,0.04893936521780051,2303.7906407845717
327,358.974379925,1337,18914,0.9019009980327408,5.131142959735682e-05,1340.5155269654776,19068.569163514094,2300,0.049412906702254615,0.04896156031420891,2301.9035538743356
328,359.4853728,1337,18839,0.901400505609136,5.150271429603108e-05,1341.5500464336421,19003.059117986453,2297,0.049442605724189834,0.04901399768583897,2300.22005028422
329,359.996260325,1337,18694,0.9041400219488854,5.2090800365782416e-05,1342.1653491585057,18942.962490656275,2275,0.04886117074310391,0.04905639460096249,2298.2634034745533
330,360.50704249999995,1334,18616,0.903392367554639,5.2273600714884796e-05,1342.3270515753213,18883.70311898308,2269,0.04887581666841728,0.04908854384797671,2295.761013839454
331,361.017719325,1333,18659,0.9039392404629207,5.217241374021244e-05,1342.199483566986,18829.50060023974,2263,0.04852034477839757,0.04911460081498254,2293.1260957212635
332,361.5282908,1329,18744,0.903356239743762,5.187230776593523e-05,1341.9709619696678,18776.39033726662,2277,0.0491749477621066,0.04916409814911596,2290.7985684839537
333,362.038756925,1327,18635,0.9034368440615634,5.2197645254308035e-05,1341.674352759946,18724.42607986555,2282,0.049848751217864175,0.04923817936946512,2288.921243969242
334,362.5491177,1335,18517,0.9037128440432854,5.259648725662236e-05,1341.0656640014242,18674.1073183987,2258,0.04854655773786244,0.049321280844943235,2287.0256404448132
335,363.059373125,1347,18473,0.9042757962253303,5.280134276686502e-05,1340.880790051844,18624.051756551322,2267,0.04857723534551582,0.0494014402747494,2285.4853790572392
336,363.5695232,1350,18409,0.9034769391998221,5.296189338178217e-05,1341.0822895195558,18572.10231262281,2276,0.04904271327153029,0.04948751823450578,2284.3782192121694
337,364.079567925,1346,18348,0.9032136679788252,5.312396588512088e-05,1341.1738657726985,18520.31694942092,2269,0.049033420511966574,0.0495857068192059,2283.382930530659
338,364.5895073,1348,18465,0.9037699156299703,5.279955106794242e-05,1341.1251670479255,18470.316994722063,2297,0.050106773963477354,0.04968347771043948,2282.3218192937115
339,365.09934132499995,1350,18472,0.9043854726784991,5.2820083674716684e-05,1341.3149788216917,18420.124057169684,2290,0.049650878654233684,0.0497860328124096,2281.564588099347
340,365.60907,1348,18512,0.9043210247689198,5.268707904736191e-05,1341.790912591426,18376.089401798105,2286,0.04942048014642547,0.04987599380094428,2281.1186663344142
341,366.118693325,1363,18622,0.9052895138433482,5.245318464820373e-05,1342.5442478878085,18332.734920382893,2314,0.049882978600441746,0.04993491432047979,2280.3347980701274
342,366.6282113,1364,18671,0.9044394040297071,5.2258589243063915e-05,1343.06192665743,18288.781150195577,2340,0.05100438310123038,0.05000093885321861,2279.434664431767
343,367.13762392499996,1349,18580,0.9054793461434895,5.2549436837298445e-05,1343.473759315021,18241.82493374673,2339,0.05202394246892546,0.050075131972587415,2278.4113796461547
344,367.6469312,1337,18564,0.9059999382860557,5.259185803018841e-05,1345.2954087295036,18198.06120183888,2323,0.05185557201776577,0.05017748461669193,2279.4340528663856
345,368.156133125,1331,18467,0.9054624806955635,5.2839780619489e-05,1347.638859317286,18160.13563161079,2303,0.05136026676214331,0.05031127451954997,2281.8560556297557
346,368.66522969999994,1324,18409,0.9055664336726845,5.3003595766618934e-05,1348.7929511426953,18127.9068608572,2294,0.051413487893620366,0.050469339263500536,2283.9243923984254
347,369.174220925,1349,18345,0.9053058713821417,5.3265819685934436e-05,1349.829735667826,18099.462366078158,2284,0.0498035414063487,0.05059378116736672,2285.4127160297644
348,369.6831068,1369,18266,0.9058324640980328,5.360907049168685e-05,1350.1608416951426,18070.912591451328,2282,0.0489450813589101,0.05070998001020446,2286.0360597068575
349,370.191887325,1350,18053,0.9055663848034645,5.421579266020862e-05,1349.988606763434,18048.710140659696,2274,0.050095392418032764,0.05084422532262642,2286.909692178714
350,370.7005625,1339,17912,0.906405556926625,5.469170077394708e-05,1350.0232394844468,18027.85521755838,2261,0.05042574811357921,0.050986033450967055,2288.2422704930586
351,371.209132325,1338,17894,0.906462485087127,5.475129772210238e-05,1350.303947994266,18008.05585630444,2264,0.05069970169066681,0.05114340974653672,2290.1631747038
352,371.71759679999997,1339,17814,0.9069941756114656,5.50527572450055e-05,1350.6009649142418,17983.60961743153,2268,0.05114401148061011,0.05131018842602329,2291.9840313483446
353,372.225955925,1347,17831,0.9074774110167149,5.505201474258159e-05,1350.7180683593933,17962.38682642834,2271,0.05086806162214538,0.0514686432501213,2293.7497791569017
354,372.73420969999995,1343,17736,0.9071754128646247,5.533919434298937e-05,1350.7953294525098,17941.573580375203,2281,0.051908164293724024,0.05162570633660819,2295.5208724998993
355,373.242358125,1344,17723,0.906181253401512,5.532579848595836e-05,1350.666243856007,17917.174092278077,2298,0.05278081175560428,0.0517957071114991,2297.0053002332565
356,373.75040119999994,1356,17603,0.9064728250959915,5.579324337391466e-05,1350.260413599376,17892.047860653354,2309,0.053170960935340676,0.05197912017597184,2298.436635031327
357,374.258338925,1362,17615,0.9070106149819137,5.5805735247764336e-05,1349.6770028765966,17863.834764093976,2296,0.05212255672141189,0.05211926870378078,2298.685519490771
358,374.7661713,1360,17593,0.9074131228790222,5.589928681568547e-05,1348.8577544224977,17839.1139776662,2278,0.05131554529679926,0.052279397131500246,2299.3032458265884
359,375.273898325,1362,17554,0.9074428446585355,5.604266580153999e-05,1348.041609096443,17810.2662800966,2278,0.05133508187421063,0.052500910486658586,2300.7759179142913
360,375.78152,1363,17547,0.907975184151408,5.610326150218784e-05,1347.6184738045904,17779.697320437266,2290,0.05200772341252813,0.052701909741531654,2302.083603252577
361,376.289036325,1358,17539,0.9082663275919515,5.613165611469943e-05,1347.8220571247107,17754.834718792838,2296,0.052651493435588066,0.05289697402776252,2304.2328931572188
362,376.79644729999995,1355,17603,0.9082005251125742,5.589614260909492e-05,1348.283675734419,17727.638089197604,2297,0.052654166337767414,0.05309181827026849,2306.5188339486294
363,377.30375292499997,1357,17581,0.9084139145351418,5.59919819116828e-05,1348.7474461482448,17702.165167953633,2301,0.052856430924628564,0.05325577534017839,2308.411900609256
364,377.8109532,1352,17676,0.9083737893368615,5.564651980745292e-05,1348.9666357108622,17678.841966975127,2307,0.05314242641611754,0.05342976238071835,2310.4197603569287
365,378.318048125,1345,17745,0.9080916076826793,5.53714394928463e-05,1349.1209766925379,17652.609934539516,2315,0.05371029630806091,0.0536097207269259,2312.203198260392
366,378.82503769999994,1339,17775,0.9076145960176831,5.52211362872769e-05,1349.01902647849,17628.618609707697,2333,0.05488980946955324,0.05380949647255757,2314.180026727628
367,379.33192192499996,1334,17827,0.9077447926720631,5.503818545274135e-05,1349.2762916487093,17600.8881288361,2343,0.05553352912181602,0.05403170693792279,2316.5321977847298
368,379.83870079999997,1332,17905,0.9080757760520666,5.479248030242361e-05,1349.2736415320587,17573.851797322364,2349,0.05572395246756481,0.05431091456767746,2319.7055199437823
369,380.34537432499997,1342,17919,0.9083859680423797,5.479797116742352e-05,1348.5414845183097,17548.087635053686,2354,0.055455546821432604,0.054662897376877656,2323.5678950825168
370,380.85194249999995,1354,17822,0.9084865255544374,5.516677954544799e-05,1347.3996919522267,17523.043466442843,2346,0.05472544530908441,0.05502661586462664,2327.2536863801674
371,381.358405325,1351,17675,0.9086460524202211,5.5663198506507055e-05,1346.120772837411,17502.962400054028,2327,0.05432728174235089,0.05535171076960182,2330.4714489568964
372,381.8647628,1336,17695,0.9088629524539753,5.555736612592306e-05,1344.6486670139498,17487.323404833296,2329,0.0551684645630416,0.055680884660681544,2333.883281614488
373,382.37101492499994,1343,17734,0.9085869125424841,5.5432061042186815e-05,1343.9312102199112,17474.520260934227,2344,0.055487493103229,0.05597238273436905,2337.4457632108997
374,382.8771617,1347,17609,0.9082117088146354,5.584870918796184e-05,1343.9669528188376,17465.186142381146,2349,0.05596040660633776,0.056201978647821116,2340.8457949216972
375,383.38320312499997,1339,17463,0.9084766420942187,5.634313086667196e-05,1343.8094181068395,17449.32587374539,2343,0.05656850339013865,0.05642381208305424,2343.6133547758272
376,383.88913919999993,1336,17355,0.90856461919445,5.6717936150474434e-05,1343.4692518516583,17429.822895195477,2327,0.056207474725120166,0.056679169426231496,2346.527395863961
377,384.39496992499994,1336,17400,0.9090968683729881,5.659218553118701e-05,1342.6585879634615,17407.17490769859,2329,0.0561960402324687,0.056959352061997155,2349.1932320097403
378,384.90069529999994,1342,17274,0.9091488289115789,5.706432518902705e-05,1341.980611112344,17371.56977507951,2349,0.05746377546535024,0.057217957471523674,2350.7055199437814
379,385.4063153249999,1341,17193,0.9094739710057017,5.7372821789408386e-05,1341.73704953677,17330.526376588037,2355,0.0581760412944601,0.05747908301315041,2352.217060409024
380,385.91183,1346,17157,0.90946082040481,5.752076531559104e-05,1341.076037962329,17286.757095290617,2349,0.057693327611537816,0.057803268990689674,2354.2862805499108
381,386.41723932499997,1351,17069,0.9091865610347293,5.784365447478873e-05,1339.7766200819694,17245.944687308554,2347,0.057612279856889576,0.058167114864255555,2356.700514167886
382,386.9225433,1355,17194,0.9091265169245485,5.739797442544027e-05,1338.6158689890792,17208.744614826734,2385,0.05911991365820348,0.058544761902395506,2359.785906815511
383,387.42774192499996,1358,17172,0.9095267429704055,5.751402194071111e-05,1338.060024009578,17175.865659471005,2395,0.05964204075251742,0.058875480315465446,2362.9011302633803
384,387.9328352,1354,17227,0.9096694136643949,5.730923037008725e-05,1337.7779338150096,17143.101836960872,2380,0.05879927035970951,0.05917747967776293,2365.7726109311193
385,388.43782312499997,1346,17181,0.9092912658173359,5.742287753819614e-05,1338.033839951049,17111.14292509424,2365,0.05851391221142187,0.059449100584482675,2368.7239348569165
386,388.9427056999999,1334,16922,0.9095438835233347,5.8348978927593966e-05,1338.4902489297351,17079.029491041372,2343,0.058874119737942314,0.059721116525580695,2371.8688079004733
387,389.447482925,1325,16888,0.9094360495345628,5.8435780346627436e-05,1338.6687580692399,17045.17959636652,2344,0.05954606017321336,0.06002498958821077,2375.1436499127494
388,389.95215479999996,1316,16697,0.9092676900049089,5.911629217898114e-05,1338.7442524179226,17010.944324899443,2347,0.060948897236529555,0.060340824379696664,2378.4358422613873
389,390.456721325,1321,16666,0.9100985139077643,5.930912439933296e-05,1339.0831728917726,16973.216312939945,2372,0.06233388974369894,0.06064888635829388,2381.5819837368454
390,390.96118249999995,1321,16725,0.909950755081974,5.907236789677837e-05,1339.0352895875076,16935.820607487956,2378,0.062439492866894736,0.06096360283373671,2384.445604656911
391,391.46553832499995,1324,16660,0.9098331801305168,5.9326628855667505e-05,1338.3956601508273,16897.484020022777,2371,0.062114980411883874,0.0612700462726378,2386.543115359306
392,391.96978879999995,1325,16915,0.9095200212827148,5.833996287894258e-05,1337.6078959885585,16856.71308523377,2393,0.06230708035471067,0.061591243569047265,2388.5838863846966
393,392.473933925,1336,17023,0.9095487307437847,5.798104996135556e-05,1336.426736732403,16814.135359803975,2406,0.06203972345865045,0.06193306449155281,2390.4123989217874
394,392.9779737,1348,16987,0.9098811216613503,5.81802622713313e-05,1335.3392149312301,16773.90224014102,2399,0.0611474556471692,0.062264060162411115,2392.2644227501864
395,393.48190812499996,1351,17049,0.9101443444918669,5.7978363134913164e-05,1334.8483544360886,16739.944891163694,2404,0.06105121638106356,0.06258454162766867,2394.9081745905446
396,393.98573719999996,1349,16876,0.9101794489367623,5.861914400314048e-05,1334.5600353348632,16707.945910439325,2412,0.062312150075338336,0.06288224373678487,2397.4733742553167
397,394.489460925,1346,16725,0.9106911319465127,5.921653761275198e-05,1334.3596457450649,16675.28469500976,2405,0.06271031333190435,0.06316110635173296,2399.77118394523
398,394.9930793,1344,16596,0.9100945869211271,5.967050792821447e-05,1333.6330381208832,16645.972456906973,2394,0.0626540333246252,0.06348372430351375,2402.4789236448837
399,395.49659232499994,1341,16398,0.910124704315413,6.044528819256247e-05,1332.9152868694391,16613.42302203869,2399,0.06395111490773109,0.06382744495638973,2405.1938888762593
400,396.0,1330,16368,0.9104309845,6.054202583455247e-05,1332.0815420507572,16574.805023896035,2414,0.06562755600465488,0.0641919363714884,2407.6657455434547
401,396.50330232499994,1322,16279,0.9102165092555817,6.0855553202887056e-05,1331.2257582277937,16532.829101451585,2394,0.06523715303349492,0.0645452788527435,2409.7501868671534
402,397.0064993,1333,16285,0.9103723574631171,6.088632674311912e-05,1330.6764592629252,16485.389793652994,2400,0.0649657106349081,0.06484546667591731,2410.8668146503423
403,397.509590925,1326,16595,0.9101586393896017,5.960826769202972e-05,1330.2239008810816,16438.675802396116,2442,0.06652282674430517,0.06512644649599698,2411.7290991867985
404,398.0125772,1315,16801,0.9103261246980312,5.878381277915738e-05,1329.8737457246793,16389.410088563414,2448,0.06660205987878531,0.06547364012930114,2413.597250220797
405,398.515458125,1321,16826,0.9105692617220388,5.8727459640247584e-05,1329.201046456293,16334.159301456119,2442,0.06583348225671755,0.06586913424840235,2415.415139640716
406,399.0182337,1342,16730,0.9105273445783205,5.917125972045233e-05,1328.6377041382336,16272.295001018963,2452,0.06568009828970209,0.06627799819053203,2416.8818319780285
407,399.52090392499997,1352,16464,0.9102619699103669,6.023438128046366e-05,1328.49595687329,16205.187863824463,2447,0.06595664750210771,0.0666850382079816,2418.2697003329167
408,400.02346879999993,1342,16258,0.9099230296394738,6.1003152965907334e-05,1328.4947110919586,16137.025798998537,2437,0.06679845249766853,0.06712877861340592,2420.206188135585
409,400.525928325,1334,16138,0.9102327193599014,6.148559303971233e-05,1328.5862193933924,16064.409431696899,2425,0.06708078200632615,0.06762691411697669,2422.6322000497844
410,401.02828249999993,1319,15953,0.91039708064805,6.221108928850964e-05,1328.8004031801145,15998.671838546434,2415,0.06818335386020656,0.06810890516847812,2425.3415026387447
411,401.53053132499997,1313,15808,0.9103942367542368,6.280746717862965e-05,1328.4055357991997,15936.670887222508,2412,0.06902540642931398,0.06855379836883402,2427.2125529456603
412,402.0326748,1317,15703,0.9101646818605034,6.326739064788707e-05,1327.508482638313,15866.842623841685,2405,0.06883492102490113,0.06901768196467459,2428.3157715916095
413,402.53471292499995,1317,15626,0.9101998154827606,6.361030229105881e-05,1326.9340868422585,15797.998980724062,2395,0.0685719058697614,0.06953023758552646,2430.5145982921003
414,403.0366457,1309,15575,0.9102422235844957,6.380500655996746e-05,1326.1490633989192,15725.773426351374,2392,0.06910082210444475,0.07005887837472902,2432.6293687285765
415,403.538473125,1316,15524,0.9105014491695234,6.40837168615937e-05,1325.3136877392212,15651.12000271777,2396,0.0692104142105212,0.0706137796619412,2434.9188656594247
416,404.04019519999997,1329,15517,0.910894929382016,6.420178526797406e-05,1324.206459942442,15578.1416340118,2422,0.07017255129789565,0.07122113252712106,2437.8176855647453
417,404.54181192499993,1328,15551,0.9107614523048502,6.403441273323843e-05,1323.1774672132751,15505.33235180835,2440,0.07120626695936114,0.07185676080675202,2441.16362771519
418,405.0433233,1336,15621,0.9105425648827586,6.374116660012311e-05,1322.3867584769505,15440.46236607821,2461,0.0717088124251385,0.07246976190357375,2444.9227162562665
419,405.54472932499993,1330,15612,0.9107449259303181,6.376872468353999e-05,1321.821740016736,15378.93066660597,2474,0.07295142103796974,0.07307951474352532,2448.9401571949065
420,406.04603,1318,15412,0.910658440583684,6.46131999846519e-05,1321.5678044802576,15319.47056558443,2460,0.07378827438247247,0.0736611720287716,2452.8404493872545
421,406.547225325,1323,15220,0.9104691446770329,6.551551735461127e-05,1321.7460871140656,15265.581598676912,2460,0.07449114323219301,0.07422935253800908,2457.2343201431045
422,407.04831529999996,1318,15025,0.9106872327923565,6.643957341448578e-05,1321.9560578948308,15206.442456227483,2451,0.07527603667861239,0.07486848455022993,2462.237083512603
423,407.54929992499996,1320,14831,0.9103241596462389,6.737651984651313e-05,1322.1836734693622,15140.902240141048,2435,0.07512481962886214,0.07551756701560255,2466.7729506896626
424,408.0501792,1326,14894,0.910613373774224,6.711478285482194e-05,1322.2814786291622,15068.715644748174,2446,0.07516855679740057,0.07610824939189927,2469.695780198824
425,408.550953125,1336,14910,0.910452943113847,6.707329770987527e-05,1322.1828127477152,14985.948084894047,2459,0.07532331332818992,0.07670690575605603,2471.671634691565
426,409.05162169999994,1331,14798,0.91059130810033,6.761649276753026e-05,1321.73104713581,14902.105166594656,2467,0.07681233578391437,0.07733850797855324,2473.708736324671
427,409.552184925,1317,14778,0.9110299458926602,6.76792174350093e-05,1320.8729303041719,14821.267820335397,2484,0.07898164674665585,0.0779590677802047,2475.4469863416593
428,410.05264279999994,1311,14706,0.9107286162974074,6.799019158621929e-05,1320.4304967269675,14745.335205780142,2495,0.08050038683808364,0.07856447321444245,2477.6893474370404
429,410.552995325,1311,14566,0.9110855366693424,6.873523475438268e-05,1319.932931663206,14686.886384742293,2482,0.08048895989738211,0.07919410704389372,2481.6647036172485
430,411.05324249999995,1320,14575,0.9110068189274619,6.872929603375797e-05,1319.2734150263627,14650.06025051502,2492,0.08055073495156434,0.07981011279992811,2487.055018233661
431,411.55338432499997,1322,14669,0.910713128268595,6.823354523627744e-05,1318.5580420847334,14628.995243380092,2501,0.0804473498335711,0.08037327972415445,2492.8567804479803
432,412.05342079999997,1314,14682,0.910850033418039,6.813659735323452e-05,1318.613785136671,14617.862148632757,2504,0.08108255085034907,0.0808968288965836,2499.590069990212
433,412.553351925,1315,14801,0.9108066735381398,6.753719958016757e-05,1319.2727355092727,14611.262610704383,2531,0.08212523468948375,0.08141997587889696,2507.319055924208
434,413.0531777,1318,14942,0.9111879370836364,6.68810875721988e-05,1319.6783845613465,14609.26514756818,2539,0.08166180792565474,0.08193619339789375,2515.1814084123735
435,413.55289812499996,1313,14796,0.9108375290909889,6.755451524816354e-05,1320.02038551267,14610.808398830952,2527,0.08201118151127053,0.08240512675726486,2522.5850642143164
436,414.05251319999996,1329,14646,0.9109339910125333,6.840384403488272e-05,1319.719608598131,14606.685360936546,2550,0.0835210935665918,0.08292129136608027,2529.5513375160904
437,414.55202292499996,1338,14650,0.9109996459495517,6.843446859596993e-05,1319.2395297741487,14593.744365670518,2562,0.0837637895614672,0.08341539073376511,2535.240979410584
438,415.0514273,1319,14561,0.9111744685330251,6.88094297336524e-05,1318.6542617046566,14579.05694353185,2528,0.08319060054798576,0.08384017122699097,2539.648961471332
439,415.55072632499997,1314,14438,0.9110352401563139,6.941749772602209e-05,1317.7138327028674,14568.243538924726,2532,0.0845505122302949,0.08423471536600137,2543.5883258963477
440,416.04991999999993,1317,14425,0.9110386912949758,6.950249399564967e-05,1316.9315726290265,14558.969920043211,2553,0.08590508257862299,0.08459241593638242,2547.243833382361
441,416.54900832499993,1324,14377,0.9113884150927285,6.982214166036379e-05,1316.8378672223353,14544.252984212275,2543,0.08511319068398346,0.08487055379702244,2549.830301932044
442,417.0479912999999,1323,14257,0.9108204383149413,7.042063076503335e-05,1316.8497814219775,14523.31828580461,2521,0.08436391565650996,0.08510608000920929,2551.299055471196
443,417.546868925,1314,14215,0.9110636648412416,7.061961590894052e-05,1316.5666946023441,14503.920723005907,2528,0.08573221371345378,0.08533307847122497,2552.476477383357
444,418.0456412,1316,14236,0.9110038150646841,7.051113119695697e-05,1316.746245668053,14495.120161271776,2535,0.08595306892909055,0.08550697343717423,2554.2108315023634
445,418.544308125,1319,14181,0.911053649487333,7.083296917177212e-05,1316.9952660309154,14500.661623139546,2535,0.0861328905128749,0.08563844114929749,2556.6773426351187
446,419.0428697,1310,14118,0.9111783154379152,7.114134255449057e-05,1317.2257582277944,14515.653015923073,2524,0.08636558986115155,0.08575034948837178,2559.7422138666298
447,419.54132592499997,1309,14200,0.9112198174391029,7.068651132100712e-05,1317.492491336132,14534.186867199433,2510,0.08489450009652956,0.08586527775807508,2563.2142517383822
448,420.03967679999994,1307,14355,0.9111588305338791,6.983130215618326e-05,1317.6069673152028,14547.444472128196,2516,0.08442604430682556,0.08594585814393468,2565.6121089944927
449,420.53792232499995,1311,14567,0.9110387702888286,6.872652159692431e-05,1318.2279553330513,14545.916056988553,2559,0.08577069895296154,0.08597796297365717,2566.473419556453
450,421.03606249999996,1317,14878,0.9113116200794125,6.720091586751806e-05,1318.9574169290106,14536.422659629608,2602,0.08635317688976071,0.08600023773693322,2566.5081428797444
451,421.53409732499995,1320,15074,0.9114322759815785,6.626670612051611e-05,1320.0522548641845,14526.987995197802,2628,0.08667685160563507,0.08595396004427645,2565.8973249676737
452,422.0320267999999,1327,15092,0.9112494956247257,6.62004718942772e-05,1321.1884300889913,14517.871299462902,2632,0.08639161582203175,0.08590462872863087,2565.3223629073777
453,422.529850925,1326,15149,0.9110808814178708,6.591050288778636e-05,1321.6738091462746,14509.147908219613,2632,0.08607911677144899,0.08589241050121804,2564.6964597159126
454,423.02756969999996,1323,15127,0.9111805266287416,6.600844151178946e-05,1321.1989399533147,14496.219370766896,2629,0.08620702461439703,0.08588004511363127,2562.8499626265107
455,423.525183125,1317,14898,0.9112785162521552,6.709951522363267e-05,1320.5291399578446,14475.691000928397,2601,0.08615577754714435,0.08582983703650347,2559.5967972094013
456,424.02269119999994,1324,14680,0.9113382806031597,6.823437261179692e-05,1320.381027882826,14454.694874175806,2590,0.0863847157265349,0.08573752612044137,2556.1827900971225
457,424.52009392499997,1321,14510,0.91127394229024,6.909348262114186e-05,1320.7932682506712,14436.854741896479,2574,0.08657413372429075,0.08558627309499223,2552.730344968127
458,425.0173913,1315,14297,0.9113431654912254,7.020052114398593e-05,1320.7656572062535,14417.361367188108,2535,0.08564463579566284,0.085415244000612,2548.4511540464755
459,425.514583325,1318,14069,0.9113548548879111,7.147320640639253e-05,1320.650547011232,14397.159845069826,2512,0.08533900844923269,0.08525723991815172,2544.2332329157584
460,426.01167,1315,13910,0.9114508591319039,7.236608647335482e-05,1321.2246710004506,14378.94928537425,2501,0.08582617855739882,0.0850735464964097,2540.42741624947
461,426.50865132499996,1323,13976,0.9113928685076658,7.202978491327478e-05,1322.1195270560802,14358.41566060359,2486,0.08377063985413857,0.08484710084067998,2536.1282928265155
462,427.0055272999999,1323,14200,0.9114172207251288,7.077869229829376e-05,1323.655326281431,14335.843846972479,2505,0.08366041429658322,0.08464097650844672,2532.516999252483
463,427.502297925,1331,14238,0.9114225315294672,7.061459142554173e-05,1325.3430655280727,14313.139097148021,2522,0.0841019783878202,0.0844350845161883,2529.034496817547
464,427.99896319999993,1346,14097,0.9113962340964864,7.147645157999266e-05,1326.1225395818449,14278.194862850529,2506,0.08291268383279148,0.0841964956470981,2523.2137987269894
465,428.495523125,1335,14041,0.9114978001905333,7.173758855584238e-05,1326.8700083806855,14224.968221250492,2485,0.08249822683921873,0.08396485174346703,2515.9482434482743
466,428.9919777,1318,14237,0.9112190080193,7.053324622798204e-05,1328.0894244489994,14166.513420462254,2496,0.08308816405656284,0.08373516929492748,2508.721805703366
467,429.488326925,1328,14558,0.9114702493440958,6.889419874105033e-05,1329.395546897979,14113.294706561595,2538,0.0833619804766709,0.0834731613219318,2501.5292079095307
468,429.9845708,1341,14714,0.9113851226165273,6.815113457089114e-05,1330.6156198328133,14064.479059548077,2553,0.08259917509992006,0.08318688898435149,2494.2670955174044
469,430.48070932499996,1339,14622,0.9114904093017915,6.862082430940236e-05,1331.6571836281428,14016.904709053164,2546,0.08282533494144864,0.08290661569566252,2486.998890122039
470,430.97674249999994,1336,14297,0.9114636160915071,7.032355652276114e-05,1332.8548551495817,13971.326621214255,2525,0.08361470870556299,0.08259799230290628,2479.634986069852
471,431.47267032499997,1327,13862,0.9114571206432162,7.271297332614409e-05,1333.819860019454,13927.464721737484,2474,0.08340178040508728,0.08228466854253406,2472.106638881921
472,431.9684928,1332,13534,0.9113452426936666,7.46881857641097e-05,1334.3389884255334,13885.342182155619,2433,0.08223169252628479,0.08199574626837491,2464.6418038913207
473,432.464209925,1334,13435,0.9114147333436322,7.531730711045634e-05,1334.9645745090234,13850.479716414604,2428,0.08239713397883923,0.08164588861793792,2457.0168520237808
474,432.95982169999996,1319,13644,0.9115988841676983,7.396339830975239e-05,1335.6422569027352,13825.105574304927,2429,0.08209937212382515,0.08121420038655185,2449.0706244761586
475,433.45532812499994,1321,13923,0.9115071828061282,7.233035889589971e-05,1336.3210491743612,13806.809984370844,2433,0.08043135909224049,0.08082277983057569,2442.384289564836
476,433.95072919999996,1320,13926,0.9116309087133867,7.231722264900735e-05,1336.8963056920627,13804.037486692527,2436,0.0807060204762922,0.0804666746639012,2437.53206188131
477,434.44602492499996,1315,13776,0.9117526393593184,7.316849685894539e-05,1337.3128949692828,13819.103150693976,2411,0.08019267255740414,0.08013137318108014,2434.405920858863
478,434.94121529999995,1323,13687,0.9115516384353767,7.372627292424593e-05,1337.7565290266796,13844.473374255098,2397,0.07918201712064013,0.07978144123149558,2431.9889238713886
479,435.436300325,1351,13693,0.911555553951671,7.385800955693331e-05,1338.2066637975688,13880.775011891285,2421,0.07902807022591865,0.07942427004658713,2430.4482321229916
480,435.9312799999999,1362,13738,0.911537781066944,7.36536668606128e-05,1338.8089650954466,13924.21710570994,2431,0.07873576987399508,0.07905827696981843,2429.5649958095983
481,436.42615432499997,1359,13683,0.91173863664172,7.3980739746975e-05,1339.4065097736952,13967.005889147846,2422,0.07864152635103443,0.07869434240697985,2428.6275113818647
482,436.92092329999997,1347,13593,0.9116711701671929,7.444644538356957e-05,1340.2903803030388,14008.490701940886,2408,0.07898767855196731,0.07836318751320638,2428.2743436996975
483,437.41558692499996,1358,13595,0.9117289510240555,7.450592065245203e-05,1340.7490090375516,14049.088156016856,2416,0.07882726405029425,0.0780587716436979,2427.808194976057
484,437.9101452,1367,13703,0.9118057573901837,7.391421509323798e-05,1340.7496206029323,14087.842487938302,2423,0.0780534111384593,0.07771920835740823,2426.1907404470758
485,438.404598125,1351,13795,0.9116110381249708,7.325707474485461e-05,1340.8880382341356,14124.90167387683,2402,0.0769931855568422,0.07736508051147233,2424.2448526579974
486,438.8989457,1336,13760,0.9117055683994435,7.338261175140402e-05,1341.263244920584,14158.964415954792,2389,0.07727189017422843,0.0770188806732086,2422.304786065323
487,439.39318792499995,1330,13679,0.9115863745083194,7.381863912125026e-05,1342.002899272891,14193.217875829305,2370,0.07677138468610027,0.07658180250015664,2419.483499059955
488,439.8873248,1336,13672,0.9117727751985075,7.391154143956773e-05,1342.6879884028826,14233.351083829486,2361,0.07575932997555693,0.07612535253428417,2416.897913882488
489,440.38135632499996,1351,14014,0.9118813078924264,7.201147499742766e-05,1343.1936850211525,14275.800992094679,2391,0.07489193399732477,0.0757212970789871,2415.060590273799
490,440.8752824999999,1349,14601,0.9117227024929456,6.879887582953107e-05,1344.074701578719,14314.598156243355,2434,0.07464678027504121,0.0752871355179079,2412.7972321003413
491,441.36910332499997,1336,14931,0.9117066508737544,6.70619088542666e-05,1345.0257083965405,14349.25219144234,2453,0.0749081521902158,0.07482590809806683,2409.8973476182464
492,441.8628188,1340,14890,0.9117864629375025,6.729051386992639e-05,1345.7741285193067,14384.28483091322,2444,0.07428872731239873,0.07438563485230806,2407.254433848965
493,442.35642892500005,1343,14769,0.911729398732912,6.790774606978341e-05,1346.590432399349,14422.540986205524,2421,0.07320455026322652,0.07398484680744147,2405.627058370472
494,442.84993369999995,1340,14805,0.9116664638455168,6.770638424400421e-05,1347.430224920131,14463.211488368657,2422,0.07325830775201256,0.07360448600747636,2404.572810256132
