,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
909,638.560603325,1395,31095,0.8950801688876543,3.0137379423826745e-05,1376.4312215451955,30572.226143286913,3841,0.07371603007068021,0.0740663395636678,3792.3080930484675
910,639.0102825,1384,30886,0.895050338778608,3.0338632593675274e-05,1375.8161226754592,30466.25823914413,3806,0.07348016814188152,0.07404317409030094,3782.42182155874
911,639.4598563249999,1371,30730,0.8949362578020486,3.0482518403285143e-05,1374.9308704613659,30361.77030057248,3790,0.07373721201754677,0.07401848397169553,3772.370653921874
912,639.9093247999999,1384,30471,0.8949666063893491,3.076861162682123e-05,1373.9840766495017,30277.76244082481,3793,0.07412158540901236,0.07400218502997308,3764.240798206003
913,640.3586879249999,1409,30101,0.8948516192640776,3.118819250188476e-05,1373.6643185575854,30219.317243878104,3778,0.073884828036965,0.07397790966268798,3758.5569322067727
914,640.8079456999999,1400,29823,0.8947396272501463,3.147942255392275e-05,1373.6235022310548,30169.488142426202,3733,0.07344149281830177,0.07395035837103446,3753.741126639263
915,641.257098125,1381,29618,0.8946921596832172,3.16850996806749e-05,1373.3978572560836,30118.987655438952,3707,0.07369954185724982,0.07390758672924405,3748.190627194202
916,641.7061451999999,1362,29564,0.8946426575642932,3.172266710035789e-05,1372.9160796393764,30065.014428412305,3705,0.07432620901613854,0.07384188488802444,3741.3608235746415
917,642.155086925,1361,29706,0.8945549823420466,3.155953368643664e-05,1372.1825409408782,29976.80420847527,3695,0.07365995162414311,0.073786531830376,3731.8838478787025
918,642.6039232999999,1362,29825,0.894477165445931,3.142596231760289e-05,1371.3384674624306,29757.807538109013,3697,0.07337962201160274,0.07339462936292993,3697.675213481548
919,643.0526543249999,1359,29727,0.8944083644590282,3.1528777652955025e-05,1370.8322045799189,29141.603094067257,3701,0.07384039726322067,0.07267030274944895,3604.405354594599
920,643.50128,1377,29562,0.8943272053561601,3.1730608669723614e-05,1370.6173412761068,28469.011914199098,3702,0.0737736651571074,0.07070663288726302,3414.132301977329
921,643.949800325,1398,29478,0.8942081218643116,3.1845018584911385e-05,1370.5893904731442,27911.161702416284,3717,0.0738485980984095,0.06739379074146198,3130.431697207125
922,644.3982153,1384,29415,0.8941721899642123,3.1899403873005325e-05,1370.5366599469712,27517.639221725898,3708,0.07413421460086438,0.06471867617558792,2903.959817889365
923,644.8465249249999,1353,29374,0.8941135897344478,3.190869668228999e-05,1370.411991211553,27294.733063036012,3691,0.074602532843194,0.0643534338980068,2857.9183446963148
924,645.2947291999999,1347,29380,0.8940880810200692,3.189412767167514e-05,1370.0730027859936,27261.631996194184,3670,0.07409005858130135,0.06573782607890716,2954.8287163921614
925,645.742828125,1359,29365,0.8940215815193155,3.192250166104819e-05,1369.3747763255983,27556.57788398326,3653,0.07323021881044454,0.06796711496377533,3140.842442637373
926,646.1908216999999,1362,29347,0.8938960802870802,3.194197178084975e-05,1368.7282158146015,28249.22197558215,3665,0.07356236101129697,0.07045346122522733,3376.1519173706574
927,646.638709925,1368,29559,0.8937891456574294,3.170476909855732e-05,1368.495503861896,29163.665790844083,3680,0.07330142615586453,0.07296615677838296,3629.545606921945
928,647.0864928,1370,30112,0.8937435079393671,3.109538333934198e-05,1368.0848037327878,30175.415502049298,3696,0.07232786164730945,0.075411240804894,3884.524496591015
929,647.534170325,1362,30737,0.8937039602959466,3.042396460581946e-05,1367.3890008833457,31245.38748329461,3740,0.07234818783263867,0.0777505930080339,4135.788828738963
930,647.9817425,1361,31056,0.8935686014011189,3.009155081330591e-05,1366.6747151690602,32336.854696594997,3771,0.07252063746006725,0.07995831837120626,4379.563976533926
931,648.4292093249999,1362,31063,0.8935516842065794,3.008490233347629e-05,1366.195497066725,33422.15957326263,3773,0.07253469952601134,0.08202509713618278,4613.560443045055
932,648.8765708,1365,30773,0.8934624652787012,3.0381612665897076e-05,1365.273460327501,34482.1214297033,3745,0.07230823814483504,0.08398526071699132,4836.811298104054
933,649.3238269249999,1369,30431,0.8933956423846655,3.074102409967193e-05,1363.815579061787,35506.42213866611,3731,0.07261029892342509,0.0858124450139228,5047.486738091366
934,649.7709777,1364,30270,0.8933068039950635,3.090385400937741e-05,1363.3007089628043,36485.20908740784,3720,0.07280948004609318,0.08748949593733263,5245.571700378163
935,650.218023125,1354,30287,0.8932135865714177,3.0871792989714776e-05,1363.0752451923904,37404.99463181427,3704,0.07254871352582973,0.08901727166599706,5429.42236517238
936,650.6649632,1358,30527,0.8931611517221939,3.0620218441571324e-05,1362.559061360367,38261.628666560224,3723,0.07241681661431618,0.09039280375212778,5598.090647579679
937,651.111797925,1368,30869,0.8931085553059005,3.0273840049689857e-05,1361.9956737411683,39053.292781262695,3741,0.07183982243791404,0.09165672001501353,5752.968289202362
938,651.5585272999999,1366,31120,0.8929611570229892,3.0011465921321138e-05,1361.5163197354152,39774.82638338277,3762,0.07190747234748544,0.09282680916624245,5894.292985118463
939,652.0051513249999,1361,31271,0.8928925896105593,2.985264425311131e-05,1361.981358581142,40421.03562934531,3765,0.07176575678447959,0.09386865654788386,6021.328705066817
940,652.4516699999999,1363,31472,0.89281157906691,2.965264801444452e-05,1362.6856780447765,40991.85474189597,3792,0.07202628202708573,0.09476228783411725,6132.8072663026305
941,652.898083325,1374,31861,0.8927379981965402,2.9282579400942702e-05,1363.000656866494,41486.322249653786,3858,0.07273792723194167,0.09554235675507643,6229.159709166565
942,653.3443913,1387,33394,0.892693973957442,2.7890585620565562e-05,1363.0055040884015,41905.31862556262,3968,0.07198560148667972,0.09620003317301165,6310.282203447296
943,653.7905939249999,1385,39022,0.8926106338247941,2.3716306661657254e-05,1362.9201567419157,42257.18079684623,4931,0.08409802342223663,0.09669739780684411,6375.86522911039
944,654.2366912,1368,55683,0.8925098494980339,1.6432106222922468e-05,1362.8353983102413,42546.88880835271,7384,0.09885555103710157,0.09706536429707496,6427.330041450418
945,654.6826831249999,1362,62889,0.8924170014228668,1.450447773209919e-05,1362.866633445805,42765.4745973853,11792,0.15128170274579456,0.09731409975646817,6464.39692858263
946,655.1285697,1356,65058,0.8923327530459562,1.400792366088908e-05,1363.3597589979126,42901.760719381266,16960,0.2185796408045132,0.09741942240028745,6485.747310244728
947,655.574350925,1351,65534,0.8922662393557181,1.3901909218262128e-05,1364.3933271421513,42955.00142698507,17441,0.22368171932183764,0.09738790052811307,6491.604906113265
948,656.0200267999999,1357,65534,0.8921959834645834,1.3902114207030297e-05,1365.1035357538979,42926.48870869021,13295,0.1659634394035277,0.09723713892748896,6481.804253776858
949,656.465597325,1360,64416,0.8921386010209778,1.4148353860393582e-05,1364.7413984461446,42815.28829644983,9561,0.11603065000908777,0.09699981120081398,6456.556433894188
950,656.9110625,1355,57831,0.891999002133525,1.5794302042168798e-05,1363.8413554100623,42620.933905636906,7015,0.0893957495586754,0.09662715235267368,6414.832023375265
951,657.3564223249999,1351,47346,0.8919138485515316,1.9391539266257887e-05,1363.4928084441062,42345.32478651757,5450,0.07948591945239109,0.09607429081760663,6356.450202722475
952,657.8016768,1355,41094,0.8918632012099239,2.2443020740580384e-05,1363.807538109557,41989.849419012084,4677,0.07455571490020804,0.09540621886109152,6283.588189992859
953,658.2468259249999,1366,38012,0.8917775588021757,2.4334922196206288e-05,1364.1197988629153,41561.37373439862,4330,0.07212870938955544,0.09463860804896734,6196.627148972677
954,658.6918696999999,1366,35496,0.8917158813361811,2.6127040179788488e-05,1364.2316473759054,41072.04727173809,4098,0.07137907377118215,0.09372873055747126,6095.053387392575
955,659.136808125,1362,33490,0.8916644459629947,2.7753499936597193e-05,1363.9677229382057,40521.75641577308,3940,0.07154852283654757,0.09268559752238476,5979.035221635709
956,659.5816411999999,1360,32140,0.8914957473344317,2.8963474572268738e-05,1363.8915717230025,39897.555301365064,3838,0.07177148999008193,0.09150555667311841,5847.975990396045
957,660.0263689249999,1365,31346,0.8914802388129205,2.9734840025780344e-05,1364.1580556750741,39195.385829802864,3758,0.07115547218169237,0.09017804213097595,5701.325986998463
958,660.4709912999999,1370,30695,0.8913436010216145,3.039534871343954e-05,1364.5345081428538,38421.29056150689,3714,0.07124669738430228,0.08871067254591544,5539.551360166601
959,660.9155083249999,1358,30064,0.891222148529427,3.104654596702526e-05,1365.0069763754298,37588.19472694666,3665,0.07162438154592728,0.08712616828140266,5364.396973883791
960,661.3599199999999,1369,29698,0.891155328993616,3.1457352147750224e-05,1365.1757004688404,36704.323223628366,3653,0.0718485923054615,0.08540080143423796,5175.423339146879
961,661.804226325,1373,29465,0.8910538819820959,3.171913291976705e-05,1365.0648485809156,35766.806835941235,3655,0.0723830613229084,0.08354353658332782,4972.681623592739
962,662.2484272999999,1364,29281,0.8909968739783113,3.191592484788162e-05,1365.2965865591257,34776.22102425809,3622,0.0720661583065167,0.08155806697880108,4756.908876758159
963,662.6925229249999,1377,29104,0.890936003061804,3.2132434199942436e-05,1365.6534009830084,33732.681261183076,3594,0.07123760662127238,0.07942168538726091,4527.199121157811
964,663.1365132,1378,28904,0.890804623052575,3.23622983016993e-05,1366.1440123218838,32635.67131758301,3568,0.07087343328072147,0.07714748723399402,4283.971822691259
965,663.5803981249999,1370,28705,0.8906871216253932,3.258412736877239e-05,1366.3458062470008,31483.802645585933,3546,0.07090306115444872,0.07473347307542968,4026.635371129507
966,664.0241777,1370,28537,0.8906055762333881,3.2782625105215446e-05,1366.4391039434379,30278.26082130907,3518,0.07041707872600278,0.07219178065809416,3755.8646854967683
967,664.467851925,1363,28448,0.8905249463403956,3.2878897778858985e-05,1366.9017191782111,29025.920745656193,3513,0.07068963022454681,0.06955462982984763,3473.670841921608
968,664.9114208,1364,28263,0.8904291433861452,3.3102685727578916e-05,1367.7389295340515,27767.161996873692,3510,0.07103836357138435,0.0667775934873423,3181.8067906407236
969,665.354884325,1364,27866,0.8903260572328482,3.359467425978599e-05,1368.3893179913211,26640.984212552437,3467,0.07064959996832994,0.06426844754527554,2908.066751228738
970,665.7982424999999,1355,27498,0.8902363043112791,3.405256873011051e-05,1368.184398287591,26035.168520237785,3430,0.0706590801149793,0.06219185368615174,2706.2623162472028
971,666.241495325,1356,27386,0.8901748305628624,3.419803421294131e-05,1367.51733901105,25751.21629028921,3434,0.07106351509449205,0.061855920791485317,2655.249858433889
972,666.6846428,1362,27359,0.8900986863629281,3.4238515458050083e-05,1366.9521393462785,25678.941108518386,3450,0.07149002027640858,0.06405528009234979,2807.5938299847708
973,667.1276849249999,1364,27303,0.8899855507709991,3.431071169941012e-05,1366.570590500325,25783.95247910436,3452,0.07164076602836833,0.06720107518118769,3044.468549683967
974,667.5706217,1371,27301,0.8898913768030076,3.4318988692750004e-05,1366.2778545380152,26062.46116559782,3437,0.07090303063922151,0.0693062021591772,3221.032662121391
975,668.013453125,1383,27382,0.8897942632458719,3.422417259301788e-05,1366.2246710004497,26489.69879272413,3451,0.07077558892236097,0.07030552956510995,3329.177761670642
976,668.4561792,1377,27402,0.8898002080830617,3.419020972461332e-05,1366.3120342476352,26897.1400484717,3477,0.07179944042168798,0.07067617783244612,3387.90190038273
977,668.8987999249999,1357,27384,0.8896153803771102,3.418048105341031e-05,1365.9024439964403,27129.38857052203,3460,0.07188155165532188,0.07084080854447865,3415.5995152777436
978,669.3413153,1362,27397,0.8895115610662518,3.416599043849632e-05,1365.056377267862,27260.438265871864,3433,0.07075776619812589,0.07092229681905646,3429.1281569230814
979,669.783725325,1372,27436,0.8894279350869706,3.4124767306897274e-05,1364.5046999931787,27360.37543319162,3426,0.070092272048367,0.07093894663760275,3437.531042605656
980,670.2260299999999,1379,27718,0.8893415409897301,3.376519765327955e-05,1363.818614238122,27437.266053590723,3451,0.06996148953759523,0.07091915592112437,3442.6517701419534
981,670.668229325,1373,28336,0.8892500436057982,3.2980382138701114e-05,1362.9737479897358,27494.20038958927,3500,0.07014927280901727,0.07091013501580615,3446.374753674989
982,671.1103232999999,1362,28953,0.8891459216705558,3.2225940403412555e-05,1361.8589096015503,27535.543296563377,3554,0.07063926136428032,0.07091690245068574,3449.103603705567
983,671.552311925,1360,29135,0.8890512039760582,3.200904424756285e-05,1360.7822374232449,27562.054089559824,3568,0.07067596969861878,0.07089979052331138,3449.9018550815895
984,671.9941951999999,1360,28759,0.8890240987675929,3.244731920024793e-05,1360.1468662936616,27570.602437200763,3532,0.0704755773029385,0.07087181398861139,3449.371854402072
985,672.4359731249999,1365,28153,0.8889436475485621,3.3184397773203006e-05,1359.4663978798806,27558.27597454023,3507,0.07108098003020084,0.07084304797387841,3447.1304672811857
986,672.8776457,1363,27723,0.8888431435741272,3.371939087913988e-05,1359.2221114860777,27532.597204919173,3468,0.07097931780058944,0.0708199838615253,3444.4016399011766
987,673.319212925,1352,27475,0.8887161967138076,3.402044928659831e-05,1359.354843824296,27502.419239393348,3434,0.07083057541469769,0.07080663444611097,3441.9484926045234
988,673.7606748,1355,27371,0.8886439969710158,3.415759520952552e-05,1358.985662189378,27480.58619674232,3432,0.0709453252501845,0.07079883186654487,3439.8565086411263
989,674.202031325,1346,27257,0.8885584204612595,3.42927104496646e-05,1358.623977893018,27477.660694465947,3424,0.07126025231440304,0.07078995853519385,3439.257650229837
990,674.6432824999999,1347,27136,0.88843339323379,3.445009086175463e-05,1358.4841785770652,27495.401073636476,3422,0.07148393853814085,0.07078031394164179,3440.503884572631
991,675.0844283249999,1349,27073,0.8883517937757607,3.453396803668794e-05,1358.2855557317007,27527.11125959765,3427,0.07176158558023754,0.07077648405812154,3442.995130127457
992,675.5254688,1345,27048,0.8882073719554598,3.45565642903731e-05,1358.2668463611599,27567.609119118817,3414,0.07149753151678195,0.07075157424358113,3445.71562209783
993,675.9664039249999,1345,27019,0.8881474915544925,3.459326523153745e-05,1358.1904233391208,27620.123740061532,3404,0.0712275331117356,0.07072511408253113,3449.300776914473
994,676.4072336999999,1351,27135,0.8880490992790973,3.444186702137361e-05,1357.9128179573456,27680.127296200968,3415,0.07108801353211514,0.07071606687269075,3453.8391130036266
995,676.847958125,1365,27465,0.8879058740225728,3.401938214645873e-05,1357.1139097148034,27736.467734262988,3443,0.07069227610034125,0.07070060879154062,3457.427031189768
996,677.2885772,1377,27666,0.8877982493809687,3.377071206135527e-05,1355.807153049873,27781.644499308622,3461,0.07037816393586438,0.07068634869072789,3459.697614894948
997,677.7290909249999,1369,27780,0.8877298481172894,3.361212555818747e-05,1354.413486149151,27818.180366485685,3461,0.07031656666772819,0.0707006818363734,3462.0347233232246
998,678.1694993,1356,27937,0.8876524694676842,3.3394246622312334e-05,1353.0395252440342,27850.084735780576,3454,0.07006112941361127,0.07073614889289365,3464.6378173910416
999,678.6098023249999,1356,28114,0.8875577094505608,3.316980751366174e-05,1351.9725701601135,27875.146639787454,3476,0.07031999192896289,0.070786884269564,3467.4244943259664
1000,679.05,1348,28217,0.88751189426,3.303107277010682e-05,1351.3492038324507,27889.301547033374,3493,0.07085165109187912,0.07082223865410062,3469.3016376361197
1001,679.490092325,1333,28082,0.8874131125450259,3.3175562172231706e-05,1351.1249631927985,27894.704840426202,3488,0.07149333648115933,0.07083749739080483,3470.2421798907576
1002,679.9300792999999,1339,27831,0.887247876431048,3.349116248041099e-05,1350.9870212235578,27897.40764230167,3463,0.07113522910839294,0.07087665453204071,3471.731024485199
1003,680.369960925,1353,27791,0.8871939390857082,3.3557528522797045e-05,1350.474620036668,27900.78078778628,3441,0.07006811955560023,0.07093220458414741,3473.42352035147
1004,680.8097372,1352,27726,0.8871175142534671,3.3636062571224204e-05,1350.0562413644443,27901.97617160018,3436,0.07009755439843124,0.07096824741960653,3474.467417155475
1005,681.249408125,1356,27452,0.8870297967640336,3.3991025320510175e-05,1349.6850211782566,27898.44438152566,3433,0.07059935959069963,0.07097873227795641,3474.425853360145
1006,681.6889737,1357,27146,0.8869309187489375,3.439183057694899e-05,1349.5889374617516,27903.226324491523,3404,0.07040007719101458,0.07097865520451448,3474.9835556863595
1007,682.128433925,1364,27027,0.8868263491710401,3.455661260067179e-05,1349.556615098844,27937.462751137653,3392,0.07008081035416239,0.07098055107221654,3478.0027407188622
1008,682.5677887999999,1369,27281,0.8867576692076262,3.422189214293093e-05,1349.0201363564036,28003.101791659526,3421,0.07022332267729427,0.07099335144276428,3483.4015946000372
1009,683.0070383249999,1361,27744,0.8866682633042948,3.3607560296565775e-05,1348.0140433531644,28078.238601100275,3463,0.07064309174338126,0.07101705101034166,3489.4363858750385
1010,683.4461825,1350,28325,0.8864886146042036,3.2863340671147495e-05,1347.1384402817473,28143.46277378822,3515,0.07114913255303433,0.07104453077073691,3494.8827606513632
1011,683.8852213249999,1344,28950,0.8865248495885714,3.211348437254841e-05,1347.0308953769927,28194.517882624205,3568,0.07142038924454766,0.07106965803386844,3499.8696459715293
1012,684.3241548,1333,29467,0.886474640594262,3.150901544729729e-05,1346.9913474823634,28230.475911118625,3619,0.0720296093125216,0.0710950798785289,3503.7176379985285
1013,684.762982925,1338,29623,0.886341079144734,3.133608199203585e-05,1346.5679403836748,28241.715622097356,3636,0.07201031641769838,0.07113059146528072,3505.5097284196027
1014,685.2017056999999,1350,29382,0.8862279157942391,3.161486571754563e-05,1346.1084056263758,28224.823370857237,3613,0.07154444111880576,0.07117409482530354,3505.2348411061866
1015,685.640323125,1345,28954,0.886134721359517,3.2095864441287876e-05,1345.2900631950636,28189.764049015295,3568,0.07134910665298294,0.071245656923024,3504.001653491518
1016,686.0788352,1339,28642,0.8859842013976141,3.245006780931085e-05,1344.7187478764831,28153.892862804958,3535,0.07126034890924662,0.07131323497540311,3502.808715939139
1017,686.517241925,1331,28452,0.885927744689577,3.2665747748592496e-05,1344.0868649346273,28122.378083308253,3521,0.07153798756941757,0.07136610436331611,3501.4647443882545
1018,686.9555432999999,1322,28160,0.885786428349192,3.3004934359832775e-05,1343.488844594416,28090.88649799489,3502,0.07195075690443545,0.07139757269674832,3499.532288386986
1019,687.393739325,1325,27841,0.8857008400093462,3.340250565731431e-05,1343.198690797048,28057.079707354103,3477,0.0718821921745404,0.07142354884206813,3497.5465582458733
1020,687.83183,1340,27577,0.885627229998698,3.375489690127294e-05,1342.2840381435335,28025.550997757055,3469,0.07186417550281009,0.07147008002414648,3495.780470678771
1021,688.269815325,1347,27489,0.8855119359538095,3.38731518611357e-05,1341.1991211578716,28004.17026433161,3471,0.07194657455305223,0.07150477642266559,3494.333167229089
1022,688.7076953,1350,27519,0.8853875537509657,3.3833450026786106e-05,1340.7521801173043,27988.36111803158,3463,0.07149007990659904,0.07151669025040276,3493.2604589004745
1023,689.1454699249999,1356,27483,0.885284056839182,3.3883877094162437e-05,1340.2698588869255,27972.312102198834,3461,0.07132556128321194,0.07152836854690411,3492.1234003034506
1024,689.5831391999999,1349,27480,0.8851910395587231,3.387513067080185e-05,1339.4652200502585,27952.618066093826,3448,0.07110389927801308,0.0715414606954796,3490.3971777389534
1025,690.020703125,1342,27681,0.8851315774420312,3.360536001526372e-05,1338.8595438175016,27928.198101881728,3453,0.07094091499222172,0.07155260472235087,3488.4108813335984
1026,690.4581617,1343,27942,0.8850068200308945,3.327218391785009e-05,1338.3880495594208,27897.779202246402,3492,0.07150192323945984,0.07156571021261239,3486.130354028337
1027,690.8955149249999,1337,27971,0.8849293473635723,3.3225551827122186e-05,1337.2609345624787,27856.183469613727,3501,0.07190009415389241,0.07161080591183329,3483.2796439329777
1028,691.3327627999998,1329,27833,0.8848016977404579,3.338370426126086e-05,1336.1552923055758,27803.52411153087,3478,0.07174158045744959,0.07164940768198133,3479.3602120092655
1029,691.769905325,1328,27802,0.8847128047063461,3.3418176501712853e-05,1335.6503658066745,27746.863575618394,3466,0.07144806136066208,0.07163796824062056,3474.2030397063827
1030,692.2069425,1336,27891,0.884666486311227,3.331449769577206e-05,1334.614170196355,27684.217173661385,3486,0.07162617004590993,0.07162117184599093,3467.9203379464325
1031,692.6438743249998,1336,27810,0.8846017496368693,3.3413981628649595e-05,1333.5809191600915,27608.663389883728,3484,0.07177323253833932,0.0716309466386341,3461.3721262089075
1032,693.0807007999999,1330,27387,0.8844785330920091,3.3943989449745136e-05,1332.9020589367567,27519.783347300654,3446,0.0718254816756607,0.0716582977160884,3454.554735101521
1033,693.5174219249999,1337,26940,0.8843415579454449,3.454054438719857e-05,1332.3780833087694,27419.613535979905,3420,0.07194795395853461,0.07168555576781137,3446.9437359848935
1034,693.9540377,1353,26840,0.8842166411243395,3.4692848947476735e-05,1332.3311739790001,27312.973544134107,3418,0.07164073307653945,0.0717038145183492,3438.9837368909175
1035,694.390548125,1352,26827,0.8840606469735273,3.470306759464288e-05,1332.8932025640188,27199.46363450988,3405,0.07124539777180183,0.07169691537558696,3430.3165190603886
1036,694.8269531999999,1333,26626,0.8839656867239626,3.4949024897163744e-05,1333.4537135608705,27080.81494484534,3391,0.07192509323836299,0.0716969147705384,3421.4198056580467
1037,695.263252925,1329,26512,0.8838816233593886,3.509834504861965e-05,1333.745498199254,26969.304695462568,3378,0.07191650900462167,0.07171038674367522,3413.229291716621
1038,695.6994473,1330,26873,0.8838129652156141,3.460098520986627e-05,1333.379918004912,26878.9124102466,3395,0.07145103445837385,0.07173438242595806,3406.4846315884192
1039,696.1355363249999,1333,27567,0.8837259336017004,3.368628244269651e-05,1333.0342703118727,26812.974019796082,3448,0.07124648736630312,0.07175041034794429,3401.5040204760503
1040,696.57152,1335,28001,0.883563671556928,3.313446604503593e-05,1333.3383542095826,26761.63410269717,3463,0.07051014374383646,0.07175947425030506,3398.0845998776217
1041,697.0073983249999,1325,27838,0.8835259311068573,3.332425342687954e-05,1333.6877392466167,26716.005889147596,3449,0.07078071427869215,0.07176599090295056,3395.0874085482596
1042,697.4431712999999,1326,27484,0.8834364305716237,3.37730877961474e-05,1333.8624657409875,26680.95039525193,3447,0.07163271921562862,0.07177274259417125,3392.8085120840137
1043,697.878838925,1317,27245,0.8832722082689844,3.40663455827285e-05,1334.0314616412347,26657.305895942773,3440,0.07232285167213261,0.0717876290753225,3391.7064712676874
1044,698.3144012,1300,27030,0.8831758771483025,3.43247523182395e-05,1333.448186821873,26635.499898071925,3412,0.07249387689612183,0.07182692847317786,3390.7950349950656
1045,698.749858125,1322,26766,0.8831439993648423,3.470932240861666e-05,1332.4156606038387,26612.35144623836,3391,0.07181358806342787,0.07187097828238168,3389.4977462682536
1046,699.1852097,1343,26438,0.883038698104311,3.5187834154385777e-05,1332.1252576502045,26589.103105392594,3385,0.07185355734325576,0.07189740143719814,3388.3682303109267
1047,699.620455925,1339,26134,0.882863527406994,3.5606514515305264e-05,1332.4852884549791,26568.82726675525,3370,0.07231683098058499,0.07191272263608836,3387.7752157466102
1048,700.0555967999999,1338,25933,0.8828392843990913,3.589507153482787e-05,1332.9572810255922,26551.825635914232,3351,0.0722567789996085,0.07191910840428124,3387.289859339897
1049,700.490632325,1340,25909,0.8827157491011992,3.592802918723591e-05,1333.2081813857362,26534.180706244253,3340,0.07185605837447183,0.07192889789513371,3386.6413961810485
1050,700.9255625,1336,25996,0.8826372441447876,3.579226456386e-05,1333.271829486486,26516.2793721257,3349,0.07204982856705018,0.07193245174618619,3385.606310448643
1051,701.360387325,1324,26116,0.8825345077264631,3.559755194120939e-05,1333.32313302677,26499.676142154472,3361,0.07251221330424353,0.07193375707504486,3384.576162540423
1052,701.7951068,1329,26207,0.8824364455336822,3.547055412547963e-05,1333.5416430722978,26488.082855783316,3364,0.07218257764535105,0.07196265025546328,3384.917801082632
1053,702.2297209249999,1332,26159,0.8823114539277979,3.553838377281983e-05,1334.1259824684334,26482.133411854804,3362,0.07214291905882425,0.07200336950716887,3386.4124895240466
1054,702.6642297,1325,26052,0.8821786223721028,3.567673483932959e-05,1334.3741874107877,26478.802826790587,3365,0.07278053907223236,0.07204599158429086,3387.864889351902
1055,703.098633125,1344,25972,0.8820953954587406,3.58167693462214e-05,1334.1051212937748,26480.085573851677,3381,0.07295875915825299,0.07207080617063423,3388.680106004601
1056,703.5329311999999,1353,25881,0.8820575062252435,3.596124862301221e-05,1333.9592063240134,26490.465197399204,3370,0.07253383847261563,0.07209698595704496,3390.397879906615
1057,703.967123925,1348,25701,0.8819027402257038,3.621331007373645e-05,1334.2336179754666,26510.282294049186,3325,0.07159371401577697,0.07211428912187584,3393.0093320346355
1058,704.4012113,1357,25579,0.8817617250996788,3.64033409751333e-05,1334.1839679267678,26532.33278216896,3305,0.07091370821955967,0.07213203620034851,3395.518471539494
1059,704.835193325,1355,25690,0.8817079982284082,3.6232093619412706e-05,1334.3875965480274,26556.25663095376,3312,0.07090620721319067,0.07214091292133369,3398.1680898773952
1060,705.26907,1333,26163,0.8816388522914,3.550700170323802e-05,1335.254297945568,26583.874561144705,3357,0.07186617144735374,0.07212973899128905,3401.16643638581
1061,705.702841325,1324,26931,0.8815128839049076,3.4424684027996545e-05,1336.4167251806127,26609.021835148644,3416,0.07201643898656877,0.07209887871091879,3403.6807628711213
1062,706.1365073,1327,27596,0.8813949374771562,3.355266426118833e-05,1337.1687240933852,26623.316496409374,3466,0.07176914885468184,0.07209285032398069,3405.6439330448507
1063,706.570067925,1338,27896,0.88134443728857,3.318564791356917e-05,1337.4640875217756,26625.349067928546,3509,0.07204604162035867,0.07211044039560152,3406.848037328073
1064,707.0035231999999,1343,27822,0.8811454582896705,3.32771425767465e-05,1338.034655371557,26632.483023397526,3520,0.07244433938957713,0.07210780117054494,3408.136990645249
1065,707.4368731249999,1335,27668,0.8810961959368963,3.34597727542208e-05,1338.871276812586,26659.72676617766,3497,0.07234002869462537,0.07209528119762647,3411.004009150765
1066,707.8701177,1330,27549,0.8808987539121258,3.359772508151058e-05,1339.407914109014,26701.653944596193,3481,0.07226870665032925,0.07206151906069026,3414.133049446128
1067,708.3032569249999,1330,27282,0.8808174556722553,3.394025337824658e-05,1339.5164782894033,26745.784140070613,3456,0.07215697868215223,0.07201943167317876,3416.8158055674444
1068,708.7362908,1320,27018,0.8807324576839226,3.427241254898913e-05,1339.5416430722973,26786.528709596532,3425,0.07214342841562212,0.07200712469985722,3420.0167387709143
1069,709.169219325,1333,26903,0.8805914920156842,3.443846273037482e-05,1339.1780787786556,26822.49246868507,3416,0.07173531786737075,0.07201181479067911,3422.8643004370906
1070,709.6020424999999,1350,26797,0.8804527464676641,3.4599471311654186e-05,1338.4977236177235,26853.69981199976,3416,0.07148250772987755,0.07201949751202563,3425.1352918525245
1071,710.034760325,1341,26628,0.8803417581126346,3.48140055408959e-05,1338.7277628032089,26879.642868467625,3411,0.0720649914696545,0.0719969971738339,3426.9715508844392
1072,710.4673728,1327,26472,0.8803222846677299,3.500983434749373e-05,1339.0449160796136,26894.516365036063,3402,0.0726454062710495,0.07196105840067647,3427.6396973883234
1073,710.8998799249999,1327,26404,0.8802587008917782,3.5102233157545886e-05,1338.9282882964253,26897.833223855065,3396,0.07262652040296244,0.07193528636445441,3427.2871639221066
1074,711.3322817000001,1344,26404,0.880163444986728,3.5122244412878215e-05,1339.0520283584874,26892.267140818076,3405,0.072386945734942,0.07190126028390058,3426.224580398131
1075,711.764578125,1349,26431,0.8799751727088532,3.5083931612664585e-05,1339.5142132324372,26880.103920813097,3411,0.07234306698531437,0.07185798819230078,3424.7030057305283
1076,712.1967692,1347,26662,0.8798400219997661,3.475567932055169e-05,1339.783415252868,26862.294185598254,3423,0.0721527902694653,0.07181904804834813,3422.68280142239
1077,712.628854925,1346,26929,0.8798253096818122,3.439101394214174e-05,1339.2911277718376,26839.223968832302,3429,0.07163648204148125,0.07180460594189822,3420.2318965321324
1078,713.0608353,1329,27013,0.8797790873183498,3.425397474374512e-05,1338.9303494982644,26808.17128360727,3417,0.07152229926493982,0.07178117162468717,3417.0175541914227
