,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
366,378.82503769999994,1332,15249,1345.8816054723518,15104.112958390613,3180,0.13278723862901487,0.13377031458912123,3186.7080568075676
367,379.33192192499996,1333,15289,1346.0057305940988,15078.62848535612,3172,0.13177128116938952,0.13399325616068528,3186.372601870876
368,379.83870079999997,1338,15339,1346.409114589206,15052.805431606317,3186,0.13199057210199272,0.13426465851388958,3186.8167115902356
369,380.34537432499997,1351,15376,1346.5160252780101,15029.984642913481,3207,0.13233511586452762,0.13456732567641394,3187.870393440334
370,380.85194249999995,1354,15259,1345.745158440709,15006.013409136955,3214,0.133764832793959,0.13493672033314308,3188.872228136476
371,381.358405325,1332,15112,1344.378241862757,14985.798274026303,3198,0.13541364296081276,0.13538249261414942,3190.9654805317746
372,381.8647628,1320,15121,1343.112890439169,14970.33998505034,3200,0.13622201289761612,0.13579993620046216,3193.5013477088332
373,382.37101492499994,1327,15141,1342.9441663457578,14958.324492060688,3219,0.13696250180975822,0.13614489911113006,3196.604589005352
374,382.8771617,1339,15052,1342.9746993136619,14951.178848897764,3230,0.13789834463647635,0.13653100299258925,3201.256698905916
375,383.38320312499997,1351,14953,1342.6501619515475,14937.34911322991,3223,0.13762681958535508,0.13698390852567394,3205.498606989904
376,383.88913919999993,1352,14838,1342.2383519445257,14919.417427348013,3219,0.13843986356221266,0.1373876742745002,3208.4298398604114
377,384.39496992499994,1339,14886,1341.7854311535677,14898.820856644259,3235,0.1399571860928619,0.13779727392270177,3210.929896486835
378,384.90069529999994,1345,14819,1341.796326077575,14867.917370721589,3227,0.13967641383405077,0.13830018875875816,3213.2180796846433
379,385.4063153249999,1359,14765,1342.0179392511463,14833.858094180787,3228,0.1394151872295987,0.1388806963540513,3216.0500351083215
380,385.91183,1348,14729,1341.8490113026087,14796.612244897675,3225,0.14027352215828415,0.13949230698554177,3218.524020929065
381,386.41723932499997,1343,14618,1341.247978436632,14760.572085437665,3210,0.1406403013182674,0.1401785895075,3221.8960791863296
382,386.9225433,1360,14745,1340.6012367210776,14726.707354639684,3252,0.14135225999252896,0.1409779340831737,3227.3879136559667
383,387.42774192499996,1368,14710,1340.23674375408,14697.663888196506,3288,0.1439064608004797,0.1418020333247422,3234.356701170972
384,387.9328352,1359,14711,1340.0544293188716,14668.46218487367,3307,0.14589574595566207,0.14267419375471263,3242.2468912092518
385,388.43782312499997,1343,14700,1339.7466307277373,14637.117080794302,3296,0.14621546754510745,0.1436880530361156,3251.815805567448
386,388.9427056999999,1335,14467,1339.4628190898743,14605.573376520138,3248,0.14567468778556197,0.14483403252279453,3263.1107386350145
387,389.447482925,1330,14447,1339.2768126118115,14573.065165688638,3258,0.14698482884805977,0.14608986599002666,3275.7916827107574
388,389.95215479999996,1312,14293,1339.13490679288,14541.534711997729,3241,0.14860180263461983,0.1475002926366731,3290.5994699766065
389,390.456721325,1332,14219,1339.2433124192817,14507.292011143802,3245,0.14844416854194148,0.14898926338596027,3306.1543862827516
390,390.96118249999995,1332,14278,1339.4135767514297,14472.941040566893,3283,0.15070291982079406,0.15048522997440242,3321.6858139481565
391,391.46553832499995,1327,14221,1339.1981698339457,14436.748170966224,3300,0.15301690708856833,0.15211974757793842,3337.9574395795416
392,391.96978879999995,1334,14429,1338.6179528414882,14397.830369883528,3348,0.15379915998472699,0.15389220884566357,3354.6158689890412
393,392.473933925,1327,14538,1338.207660422634,14357.319576887083,3375,0.15502232987661796,0.1557318967268446,3371.4057849554274
394,392.9779737,1325,14501,1338.0937960089439,14318.897189064028,3398,0.15733151183970856,0.15772714379141986,3390.4380846677645
395,393.48190812499996,1341,14581,1338.3661011574184,14286.784502479964,3441,0.15861027190332327,0.1598778776528348,3413.0703979704435
396,393.98573719999996,1357,14459,1338.6415547350762,14255.479580511175,3440,0.1589833613188826,0.16225653225772843,3439.083218192872
397,394.489460925,1348,14316,1338.3148429182736,14223.107182495365,3460,0.16286243059839606,0.16487823045523237,3467.8259983237913
398,394.9930793,1324,14154,1337.331966748938,14194.099775759089,3490,0.16882307092751364,0.16767182684054846,3499.0942716708655
399,395.49659232499994,1337,13924,1336.2491789168241,14161.728351717773,3494,0.17136728370541035,0.17075605470725813,3532.3193050804553
400,396.0,1349,13934,1335.417427348272,14124.248318194934,3533,0.1735399284862932,0.17409151974884296,3567.31090171911
401,396.50330232499994,1354,13887,1335.0598201544512,14086.090330471541,3587,0.17816963217106838,0.17760657564447446,3605.0220390042123
402,397.0064993,1348,13896,1334.857165507687,14043.29674511287,3637,0.18241950908511317,0.18138027741848248,3644.8804502932553
403,397.509590925,1323,14148,1334.5485967971838,14000.973068472405,3702,0.1854970760233918,0.18549593228579891,3688.3429522751785
404,398.0125772,1309,14280,1334.60712586919,13958.807515458746,3767,0.18949965307223807,0.18989506027586867,3735.7515912024464
405,398.515458125,1317,14294,1335.0543613671628,13914.053998957806,3851,0.19526855205363336,0.19454532142037603,3785.6259031913933
406,399.0182337,1336,14240,1335.209336564789,13864.722032208845,3919,0.20017048977061377,0.19944730301519603,3836.376928129669
407,399.52090392499997,1345,14040,1335.189494665765,13809.294049695083,3944,0.20472627018511225,0.20462975213882487,3888.335296382629
408,400.02346879999993,1345,13856,1335.8293279575726,13753.627715236775,3973,0.2100551514667093,0.21016662286418591,3943.25953022711
409,400.525928325,1338,13722,1336.954472354954,13694.384538720886,4018,0.21640826873385013,0.21616328566441187,4001.9893315816125
410,401.02828249999993,1333,13570,1337.9694443815006,13639.927155767706,4058,0.22268529868431805,0.2225995536562842,4067.3650818817314
411,401.53053132499997,1346,13480,1338.3335296382447,13590.340143604351,4108,0.2276248557771551,0.2294161285691289,4138.382704024927
412,402.0326748,1352,13385,1338.2433803709907,13534.396566173382,4163,0.2336075791573174,0.23660767883070757,4211.903191465185
413,402.53471292499995,1344,13290,1338.4205531268856,13479.615438628023,4205,0.2394943914280931,0.24419540393728348,4290.336360959396
414,403.0366457,1340,13238,1338.2082266868756,13422.449183446706,4293,0.2481929736090099,0.25216788146501734,4372.819384357434
415,403.538473125,1333,13194,1338.3142087023232,13362.038755124437,4407,0.2591687041564792,0.26053499779582834,4458.8516614192
416,404.04019519999997,1334,13212,1338.6687580692396,13302.719382092204,4505,0.26696413537632596,0.2694373994048914,4550.547622822627
417,404.54181192499993,1343,13296,1338.816507735144,13243.25336927198,4627,0.27474274240776375,0.2788173782915747,4647.600330698229
418,405.0433233,1337,13370,1339.0615415977454,13191.2703798498,4769,0.2852156569434056,0.2884440641719301,4748.449862963963
419,405.54472932499993,1330,13359,1339.2934834310827,13143.65885977007,4874,0.294621331781528,0.2983916962922558,4852.575007361342
420,406.04603,1329,13199,1339.660762418149,13097.859611768985,4948,0.30488626790227463,0.3087602178995542,4961.351061179094
421,406.547225325,1333,13050,1340.2408888083276,13057.08786155947,5019,0.3145856447896219,0.31941845657638096,5073.716981131978
422,407.04831529999996,1331,12896,1341.1265940338144,13012.2277514777,5088,0.3248594898400346,0.33036915913954856,5186.598994314607
423,407.54929992499996,1338,12719,1341.715101134768,12962.860110081521,5182,0.33775590897109214,0.34173827251970257,5301.16066049051
424,408.0501792,1346,12792,1341.510272033316,12906.989195678021,5322,0.34737026035296176,0.35346171751848743,5415.527418514472
425,408.550953125,1350,12838,1341.523454664859,12840.77199936554,5476,0.3591573816155989,0.36536316055256124,5527.13352510805
426,409.05162169999994,1349,12715,1341.7085551201353,12774.740809531115,5589,0.3730424071793067,0.37754251289678664,5640.690797073437
427,409.552184925,1349,12692,1342.2163808919533,12711.80615642459,5730,0.3862293925769197,0.38996723418212537,5758.560375093324
428,410.05264279999994,1342,12664,1342.8917982286998,12652.520736596283,5849,0.39807454513336865,0.4025570431798825,5879.084645178714
429,410.552995325,1336,12531,1343.0042130059312,12606.067136288235,5933,0.41062974542206343,0.41531175905957796,6003.903282067429
430,411.05324249999995,1339,12493,1342.3681850098274,12576.47348750797,6077,0.4247803478572709,0.42823669369552786,6137.104441776593
431,411.55338432499997,1341,12551,1341.4758205168603,12560.753108790444,6283,0.44085637823371987,0.4413228645861969,6278.537837776499
432,412.05342079999997,1344,12598,1341.0235112912833,12554.688781172606,6480,0.45637106806468813,0.4543889020410524,6424.550612697787
433,412.553351925,1342,12718,1340.776235022285,12553.280164895907,6692,0.47028832630098455,0.4674492639595537,6574.005662642288
434,413.0531777,1339,12837,1340.8272667557333,12554.795374753436,6891,0.4828665854931292,0.48057710254804986,6726.584339396008
435,413.55289812499996,1339,12720,1340.842759745382,12558.123355002137,6983,0.49591424303664,0.49368434818052714,6879.928129742332
436,414.05251319999996,1349,12577,1340.325737842281,12557.572832906508,7069,0.509440684004275,0.5066484135157308,7029.042356565133
437,414.55202292499996,1360,12570,1339.7562345692736,12550.505039751508,7212,0.5220338983050847,0.51942022888454,7171.147953520893
438,415.0514273,1348,12504,1339.4424562277484,12541.13744365647,7322,0.5354965937612047,0.5319770228655578,7309.254683005137
439,415.55072632499997,1341,12406,1339.2656458809681,12534.940134544144,7423,0.5496610935381835,0.5442570477995936,7446.525561167719
440,416.04991999999993,1348,12399,1339.1469795465098,12530.310312804128,7551,0.5613066690797213,0.5563058517806834,7581.917710480273
441,416.54900832499993,1339,12389,1338.69421730954,12522.450497179765,7633,0.5695927601809955,0.568071167748276,7711.247095064292
442,417.0479912999999,1339,12311,1337.7975039071976,12510.412217717037,7690,0.5788370397375137,0.5794112239550002,7831.3571768328475
443,417.546868925,1341,12256,1337.077532899927,12500.356134906555,7822,0.5937700412276683,0.5903040444558709,7945.68035516078
444,418.0456412,1332,12249,1336.2121678859967,12498.405784955252,7949,0.606118897132912,0.600887697989837,8059.947450678229
445,418.544308125,1320,12202,1335.0405898208085,12506.018528165743,8014,0.6151442749494578,0.6111501289672452,8176.012729619993
446,419.0428697,1324,12178,1334.4687761896955,12520.431674556376,8123,0.6264050119771513,0.6209991042615294,8293.202835851163
447,419.54132592499997,1329,12283,1334.267729733377,12538.720242813866,8287,0.635201752784371,0.630385673318414,8408.958436204508
448,420.03967679999994,1331,12393,1333.6220752451668,12553.503114453088,8427,0.6414753209184596,0.6393342882699692,8518.164352533302
449,420.53792232499995,1332,12564,1332.6914312894714,12556.42469818092,8642,0.6508190883190883,0.6478479161228081,8615.501619515566
450,421.03606249999996,1335,12812,1332.2915581326615,12553.64821400234,8931,0.6618454299904156,0.65579691935722,8701.415592651989
451,421.53409732499995,1342,12970,1332.4667829395655,12550.938820811103,9103,0.6674406604747162,0.6632967002029085,8781.5828218078
452,422.0320267999999,1339,12994,1332.482094724657,12547.580602051901,9203,0.6747318747318747,0.6704092934633691,8857.83181952009
453,422.529850925,1329,13068,1332.04115608505,12544.069944958874,9346,0.6829372178209387,0.6770996514939922,8929.09574395779
454,423.02756969999996,1320,13118,1330.8029400439168,12539.679358535626,9439,0.6881674860145788,0.683194608222652,8992.874742349597
455,423.525183125,1324,12945,1329.700650071324,12530.272486352791,9364,0.6918509594699251,0.6887276011160643,9047.896396294193
456,424.02269119999994,1334,12743,1329.4167478311824,12517.894267140578,9268,0.6954158997282847,0.6938710403239714,9096.986092550052
457,424.52009392499997,1335,12589,1330.2194840199977,12506.939975990157,9241,0.7025057757241869,0.6986670452401654,9143.037531993754
458,425.0173913,1337,12414,1331.2963827039996,12495.635914743016,9168,0.7069603683307755,0.7031058631505027,9184.503205055431
459,425.514583325,1327,12256,1332.3300867516562,12485.27948537882,9057,0.7072925244761643,0.7071947899845066,9221.625903191287
460,426.01167,1319,12140,1334.0427416249265,12477.778975741001,8993,0.7091766010535071,0.7108584640043608,9255.084350721245
461,426.50865132499996,1329,12175,1335.8179573716022,12467.743233142075,9064,0.713166144200627,0.7141568132011532,9283.172823846342
462,427.0055272999999,1344,12371,1337.724954132571,12455.192869600432,9233,0.7154257731023851,0.7170620474244259,9305.9625359576
463,427.502297925,1345,12435,1340.1044870778244,12442.720446668995,9299,0.7172227231740307,0.7195970726049229,9324.857663820067
464,427.99896319999993,1335,12295,1341.9489456159565,12420.749484699303,9213,0.7187956204379562,0.7219181923740053,9334.579039162656
465,428.495523125,1329,12225,1343.5157308206044,12383.527735622312,9170,0.7196218795888399,0.7240506465455873,9331.600670456684
466,428.9919777,1332,12327,1345.6762101066583,12340.650818817858,9284,0.7232378353797181,0.7258946774847439,9321.62966318585
467,429.488326925,1348,12560,1347.5755962762205,12302.338218305957,9505,0.7275240813414199,0.727372094795877,9310.8836213729
468,429.9845708,1354,12702,1349.409975310853,12270.259031914418,9653,0.7313182939725061,0.7284927809745657,9301.051280889535
469,430.48070932499996,1357,12656,1351.5838637341471,12240.26295046297,9626,0.7318346756350119,0.7295220108708231,9292.13674148887
470,430.97674249999994,1364,12464,1353.7849554916045,12210.229110511893,9468,0.7300900900900901,0.7304323391145201,9282.018369611817
471,431.47267032499997,1344,12158,1355.5333303132313,12181.251783732128,9247,0.7308119104864065,0.7310584287311935,9269.564542798073
472,431.9684928,1334,11883,1357.109175745744,12154.66015085256,9050,0.7314437387430088,0.7315450614351519,9257.405082787656
473,432.464209925,1346,11797,1358.6195610319337,12134.750639878359,8981,0.7305521002774854,0.7318959368817437,9248.389272690032
474,432.95982169999996,1365,11954,1359.855444064392,12122.836825295924,9109,0.7313249598640098,0.7320071268128844,9242.179936125216
475,433.45532812499994,1360,12186,1360.7944460802926,12117.713719449808,9291,0.7325882135599483,0.7320154216625065,9239.323404833454
476,433.95072919999996,1349,12240,1361.5943962490396,12124.639402930752,9313,0.7312459829216784,0.7319711448215636,9244.066071711528
477,434.44602492499996,1358,12142,1362.7746947835476,12145.41174205508,9222,0.7292284866468842,0.731777756610596,9256.913542775425
478,434.94121529999995,1381,12104,1363.8235973634473,12174.83152506262,9179,0.7272218595542292,0.7315775494227391,9275.843076853205
479,435.436300325,1413,12079,1365.0051190287174,12215.491041699464,9195,0.7296081005062817,0.7313166290532314,9302.080500124399
480,435.9312799999999,1416,12075,1366.618269949463,12264.60730707354,9217,0.7318697814053852,0.7310440221705439,9334.347482389005
481,436.42615432499997,1403,12084,1368.1550204987395,12312.817934720822,9201,0.7300814530474674,0.7307404669673435,9365.784842238601
482,436.92092329999997,1376,12042,1369.5647693039218,12359.090579627842,9153,0.7291393212075755,0.7303068764013626,9394.477881718543
483,437.41558692499996,1375,12061,1371.1485197852467,12405.902806405344,9162,0.7287104622871047,0.7297571722206676,9422.316836168247
484,437.9101452,1380,12139,1372.3115585856722,12453.351106480088,9202,0.7270192397062925,0.7290383090003163,9448.53441754042
485,438.404598125,1357,12192,1372.9133162698777,12500.54445174272,9234,0.7269958467928012,0.7281888292797732,9472.918797707582
486,438.8989457,1355,12203,1373.584701805224,12545.47011257309,9230,0.7259402654867256,0.7272629833770466,9494.833540963373
487,439.39318792499995,1362,12163,1374.534870551968,12588.727173888181,9216,0.7271548930654569,0.7263837658624355,9516.14994677098
488,439.8873248,1361,12155,1375.8703254886595,12636.682189856834,9216,0.7277191032054845,0.7253975623311463,9539.727513646785
489,440.38135632499996,1372,12435,1377.2378762825617,12687.806835941683,9388,0.7245774202295941,0.7242656875597282,9563.912229042375
490,440.8752824999999,1379,12939,1378.348660218778,12734.993929647087,9725,0.7219723183391004,0.7230225134234414,9583.926272395565
491,441.36910332499997,1370,13277,1379.1579650727952,12778.762961788245,9956,0.7210884353741497,0.7216670973908457,9600.13429522734
492,441.8628188,1373,13292,1379.955627534006,12821.173390110514,9955,0.7200268478899237,0.7203968710231887,9616.344492513803
493,442.35642892500005,1378,13155,1381.0431040340402,12863.719971007024,9858,0.7200475503099262,0.7192330048756174,9634.151577611992
494,442.84993369999995,1371,13148,1382.3975854492476,12906.305284377657,9825,0.7178398573490702,0.7181365231170028,9653.06464472563
495,443.34333312499996,1361,13258,1384.0155835919008,12948.386599922738,9870,0.7152223249558712,0.7169314850702997,9670.488889895396
496,443.83662719999995,1361,13292,1385.8168701442578,12984.2426102514,9903,0.7159500460983991,0.7155646027451076,9681.651588937277
497,444.32981592499993,1367,13292,1386.8301660286493,13004.509252757456,9896,0.7152201257861636,0.7142509805249864,9682.061405694169
498,444.8228992999999,1372,13273,1387.0664114702217,13006.2423837457,9856,0.7128812704814721,0.7129066855841008,9668.803461006859
499,445.315877325,1383,13221,1387.499535663295,12995.077510249132,9813,0.712113532691333,0.7114260218979505,9645.074180615456
500,445.80875000000003,1396,13294,1388.2851027203067,12981.702348863826,9850,0.7105395864851235,0.7098037212419672,9618.390178712809
501,446.30151732499996,1408,13310,1388.4288432353806,12972.07427121767,9862,0.7103007897832297,0.7081626393420763,9594.022378762642
502,446.7941793,1408,13202,1388.2993725791937,12963.664295906796,9770,0.7090045785992878,0.7064830615337645,9569.941923939205
503,447.286735925,1416,13135,1388.2115789711845,12954.7830754941,9678,0.7050089598088574,0.7046537169312985,9543.543455117713
504,447.7791871999999,1406,13021,1388.2367664046485,12945.413010486966,9590,0.7046061127851916,0.7027472166383277,9515.710253912703
505,448.271533125,1381,12974,1389.205100908261,12932.752044213665,9499,0.7002501509531613,0.7009302797805587,9486.622256449567
506,448.7637737,1383,13009,1390.4112890438926,12916.916034338017,9461,0.6948219507999311,0.6992227771720924,9456.398536773018
507,449.25590892499997,1395,13017,1391.2918072889265,12899.450565131467,9444,0.6925658234383066,0.6974900948052878,9424.475888468416
508,449.74793879999993,1389,12946,1391.8015357085965,12876.910756755287,9414,0.6943843558016787,0.6957211787286233,9388.367641396
509,450.239863325,1405,12794,1392.5299553783507,12844.276699358741,9343,0.6969883220651506,0.693942643111463,9345.337765294616
510,450.73168250000003,1415,12622,1393.6031393689286,12798.682076603982,9201,0.6947443562059427,0.6921676724666915,9293.843484563458
511,451.22339632499995,1403,12502,1393.7903916283226,12742.316451108501,9084,0.6920443283178664,0.6904574275320017,9235.636005345357
512,451.7150048,1400,12489,1393.5855851774404,12676.995492536395,9021,0.6872576427089909,0.6887086228177801,9170.824412783806
513,452.206507925,1400,12435,1393.3853994427693,12604.820358331768,8972,0.686180335296783,0.6868810810975683,9100.237989535264
514,452.6979057,1399,12308,1392.8799519807658,12530.255521076115,8888,0.686497387478229,0.6850931960117979,9028.119074044538
515,453.18919812499996,1395,12187,1392.351650093973,12463.148904844718,8798,0.6859710896960711,0.683389341562409,8962.250175541745
516,453.68038519999993,1394,12076,1391.5781557905912,12418.217083059402,8712,0.6850777008050927,0.6816601292347246,8911.418265419205
517,454.171466925,1391,12059,1390.3372896328076,12395.222632448967,8650,0.6804461942257218,0.6799341378295019,8875.518290334832
518,454.66244329999995,1392,12166,1389.4980633762673,12379.852680694683,8675,0.675979209207351,0.6783311277790293,8846.25599673815
519,455.153314325,1385,12243,1388.5299327277817,12362.117669709158,8690,0.67277583348683,0.6768388371382207,8816.522299485665
520,455.64408000000003,1374,12163,1387.1880676798758,12346.122381027646,8633,0.6728149040689592,0.6752552923168278,8786.881265713664
521,456.13474032499994,1369,12097,1385.9365557543506,12338.439738159179,8586,0.6727255779269202,0.6736471402475996,8762.729710752057
522,456.62529529999995,1368,12191,1384.0001812045307,12339.394890031248,8594,0.6676522221195602,0.6721087195233092,8744.953339826328
523,457.11574492499994,1374,12387,1381.769213345689,12346.324560012446,8700,0.6652138381912286,0.6705162191910314,8730.5487780016
524,457.60608919999993,1369,12580,1380.0831502412018,12355.320347006491,8825,0.6650611007046651,0.6689539701144201,8718.126843189939
525,458.0963281249999,1368,12684,1379.1741602301036,12362.88769847538,8921,0.6674620007069636,0.6675425609090321,8706.787084645011
526,458.5864617,1379,12706,1378.417721805677,12370.661238079902,8935,0.6670786616050146,0.6661798161958616,8696.533647421065
527,459.07648992500003,1370,12657,1377.7239801580745,12377.466284626822,8876,0.6650128466377249,0.6648544279152491,8686.424675530423
528,459.56641279999997,1369,12484,1377.155564112411,12379.74028856802,8773,0.6661268556005399,0.6635204234530102,8673.438016715952
529,460.056230325,1384,12323,1376.8592267095253,12376.660988923632,8657,0.6648688179906755,0.6620304753941653,8655.45507259491
530,460.5459425,1387,12238,1376.2897913882268,12366.216901854845,8576,0.6625195834485301,0.6606164266280623,8633.54884595331
531,461.0355493249999,1389,12149,1375.0049604747294,12356.479988221468,8489,0.6598513011152416,0.6592635352035845,8612.663412534659
532,461.5250507999999,1394,11997,1373.7877415116725,12351.948469953782,8369,0.6578326888616429,0.6578055370778976,8594.119391152522
533,462.014446925,1382,11882,1372.9091032639208,12348.699562843769,8281,0.6570476190476191,0.6563079679313847,8576.249609277507
534,462.5037377,1371,11997,1371.857980928194,12344.285238623515,8343,0.6561264822134387,0.6548786466660271,8558.438515028489
535,462.99292312499995,1360,12321,1371.2614555255805,12338.41690638496,8523,0.6534987683605511,0.6536083741749793,8541.551971731926
536,463.4820032,1360,12618,1370.7946046342802,12333.087431198657,8681,0.6502931248889678,0.6524153769903888,8525.75052662558
537,463.97097792499994,1362,12868,1370.110693333911,12332.06260617431,8837,0.6496610464105684,0.6511793252443341,8511.878864753286
538,464.4598473,1360,13028,1369.7124283675473,12337.495820969663,8986,0.6535824477202605,0.6498919503292213,8501.65353688629
539,464.948611325,1361,13078,1369.5040657772279,12344.356293460545,9024,0.6540069983784245,0.6486124957769651,8492.399193639556
540,465.43727,1366,13110,1368.6413961810877,12347.907019411301,8989,0.6490974114441417,0.6473796158091599,8481.078484223715
541,465.9258233249999,1378,12924,1367.6553489319995,12350.67600625132,8858,0.6478434089728045,0.6462364385254196,8470.033183084392
542,466.4142713,1383,12614,1367.280504654666,12353.581055063296,8654,0.6474045053868757,0.6452035779378773,8460.38628281485
543,466.90261392499997,1369,12460,1366.9381865953667,12356.859928876976,8496,0.6425930934992337,0.6441307607178349,8450.549004507302
544,467.39085120000004,1375,12473,1366.8568937008504,12363.691227434132,8466,0.6389439538655614,0.6429338636575732,8441.670207705562
545,467.878983125,1378,12469,1366.690615868963,12376.080160365798,8477,0.6400685240284916,0.6416640562781731,8435.446873088695
546,468.3670096999999,1359,12364,1366.352352261633,12393.388298715474,8387,0.6386188096319855,0.6404502674078609,8432.706584520438
547,468.85493092499996,1375,12163,1366.063625450154,12414.968017395398,8252,0.6374675565443085,0.6392377865700665,8432.29452535715
548,469.3427468,1387,11994,1365.8865885976768,12444.940882012945,8173,0.6397661921372678,0.6379137898113061,8435.957371627735
549,469.830457325,1370,11923,1365.5522661894684,12490.326938322261,8102,0.6379228655358665,0.6366102813463563,8449.792792588572
550,470.3180625,1349,11935,1364.9586174092017,12550.204353439249,8052,0.6331947855658416,0.6353647514917032,8473.542073432985
551,470.805562325,1352,12040,1364.3629300776652,12618.314797616917,8094,0.6308008982035929,0.6341549036173016,8502.629028969915
552,471.29295679999996,1361,12169,1364.1694715621836,12690.044553670283,8173,0.6302738712065137,0.6329728406070839,8534.382930530539
553,471.7802459249999,1358,12322,1363.5454030668611,12758.260005888904,8273,0.6307004742794601,0.6319060854228219,8565.761489501298
554,472.2674297,1359,12573,1362.9244830007212,12811.71086547802,8467,0.6338505439629035,0.6309758230652747,8589.751704455202
555,472.7545081249999,1361,12887,1362.7655892545436,12794.569775079597,8658,0.6330904043033142,0.6299142032244359,8567.602731658537
556,473.24148119999995,1360,13024,1362.5138508233222,12663.54766812361,8690,0.6284293552812071,0.6289802069159138,8478.760923237056
557,473.728348925,1357,13111,1362.197082606601,12561.828421934571,8731,0.6273608984175599,0.6280873813264968,8409.21823823853
558,474.2151113,1356,13338,1362.2366305012306,12623.613354775633,8867,0.6268569520948089,0.6271930711000678,8438.848195881965
559,474.701768325,1355,13609,1362.4777005141418,12824.802509682875,9041,0.627223763669006,0.6262872356097599,8552.11631067505
560,475.18832,1356,13830,1362.6955083920097,13111.855466714735,9167,0.6261824595157929,0.6253242684021587,8715.990758567412
561,475.67476632499995,1366,13958,1362.7192008878765,13457.212303789183,9214,0.6232528589580686,0.6242883031138752,8914.3408457721
562,476.1611072999999,1367,13987,1363.0425377697989,13833.601553828816,9239,0.6237717908082409,0.623246383945059,9132.230492196706
563,476.647342925,1358,14033,1363.6738317968436,14221.49496024798,9244,0.6221696252465483,0.6223116313837415,9359.309225576844
564,477.1334732,1354,14212,1363.8016716120148,14614.773879362783,9352,0.6220251983201119,0.6215672808600263,9591.971777390017
565,477.61949812499995,1380,14492,1363.6724048109547,15013.657115676175,9541,0.6224069554606467,0.6208870149672214,9828.517724070574
566,478.1054177,1388,14699,1363.6954857414403,15418.103082742236,9652,0.6208399068439636,0.6201311162733066,10067.567872431799
567,478.591231925,1373,14881,1364.1949081519138,15821.30032390284,9723,0.6181522061000888,0.6193936718138724,10305.878207886732
568,479.0769408,1374,15160,1365.3117624407992,16220.786541031195,9871,0.6163499202089076,0.6186942110201146,10541.963487281504
569,479.562544325,1371,15501,1366.271195270535,16615.6437065389,10090,0.6170559094125974,0.617898179418223,10773.64182654173
570,480.04804249999995,1371,15799,1367.2928718657013,17004.052866429265,10274,0.6170640421402828,0.617032378843393,11000.432784434319
571,480.533435325,1368,15981,1368.3816167976363,17385.501710117675,10369,0.615958393211524,0.6162373075981616,11223.564429545188
572,481.0187228,1361,16194,1369.248680604291,17755.43860563059,10513,0.6170026292725679,0.6154925144696862,11440.285397177518
573,481.5039049249999,1354,16444,1370.7094611429216,18111.06319508901,10663,0.6168986083499006,0.6147893817327722,11648.831910122315
574,481.98898169999995,1364,16593,1372.4493646514948,18454.037486692436,10720,0.6143541926587431,0.6141829859228537,11850.127862465513
575,482.473953125,1368,16812,1373.645178826221,18785.89306666027,10828,0.6125356125356125,0.6135927546945625,12044.32197784751
576,482.9588192,1367,17211,1374.0573512423573,19104.0879748122,11106,0.6146806362029791,0.6128710000483083,12227.830007474455
577,483.443579925,1365,17754,1375.13420462522,19396.36433441264,11447,0.6151687107206053,0.6121003153530136,12395.020204307899
578,483.9282353,1372,18558,1376.8963056920618,19663.953634283524,11869,0.6107878505760502,0.611352396229736,12547.612652607972
579,484.41278532499996,1372,19747,1378.3318761466585,19922.399895806997,12554,0.6085442176870748,0.6106989725380911,12695.80087884186
580,484.8972299999999,1374,23205,1379.668939273796,20180.45742825393,14772,0.6137144427648756,0.6102115296346957,12845.60452105346
581,485.381569325,1386,29003,1381.2296088246353,20431.83632698323,18208,0.609117572509686,0.6097117260269019,12990.75091168518
582,485.8658032999999,1399,30517,1382.8629414029497,20658.58995673702,19054,0.6063259839274675,0.6091427926864407,13120.196199234157
583,486.34993192499996,1403,27069,1384.1198894651936,20858.74828421895,16936,0.6051975375983791,0.6085730623490344,13233.07123604133
584,486.8339552,1394,23662,1385.2213413667089,21044.317810142522,14882,0.6057122328004311,0.6080203780164168,13337.014836122875
585,487.3178731249999,1390,21681,1386.278262248269,21225.97605834746,13730,0.6081513971711596,0.6075716452295086,13440.178554440387
586,487.8016857,1389,20502,1387.709483793491,21405.763867810863,13045,0.6098467011981374,0.6071393481153897,13542.389816303621
587,488.285392925,1380,20059,1389.322340256831,21570.17744456232,12746,0.6084908185663044,0.60666047580996,13634.579061813143
588,488.7689948,1371,20197,1390.6145779066078,21707.424403723337,12768,0.6053861680654414,0.6062343356881769,13710.632811614949
589,489.25249132499994,1386,20477,1391.5345081428532,21821.323857844607,12922,0.6042637892200513,0.6058064364075312,13772.221092210206
590,489.7358825,1398,20647,1392.2501302407488,21919.432218169866,13037,0.604654787261676,0.6054549940524763,13825.39885388091
591,490.21916832499994,1402,20780,1393.7293256925145,22004.21486330339,13114,0.6043967385695118,0.6051853169143647,13872.02976284827
592,490.7023488,1404,20874,1395.3977213526653,22074.829327957177,13170,0.6043143297380585,0.6049680718479898,13911.252282044625
593,491.185423925,1395,20822,1396.9772135268934,22135.753969511905,13140,0.6045709579451279,0.6046945605952384,13943.530023329819
594,491.6683937,1391,20846,1398.940179845496,22191.860970802987,13159,0.6048830634798252,0.6043460805084047,13971.424584928043
