,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1110,726.8285824999999,1095,35954,1095.7266076241608,36260.298149447764,31843,0.8820677586849881,0.880301325814424,32051.768669731428
1111,727.257086325,1098,35929,1095.2095404199206,36304.85616888194,31727,0.8793603399270764,0.8804566280230058,32096.508120228613
1112,727.6854847999999,1089,35901,1094.841468662916,36337.00459806494,31645,0.8777433069056647,0.8805435340996328,32127.930304196536
1113,728.1137779249999,1086,35971,1094.46610342248,36364.72758159798,31661,0.876451196789451,0.8805208318916715,32151.54200548082
1114,728.5419657,1091,36063,1094.336519513445,36396.65913157646,31748,0.8766155781768272,0.8805012953197284,32178.958957167153
1115,728.970048125,1087,36219,1094.2857822374024,36434.70685632674,31963,0.878856882614141,0.8805404548769586,32213.834152528314
1116,729.3980251999999,1087,36385,1093.7280572606192,36481.46340800401,32169,0.8805598050881069,0.8806789665384042,32259.831343857677
1117,729.825896925,1096,36544,1093.33081156989,36544.0662982167,32427,0.8838580455879034,0.8808750318190135,32321.83186482078
1118,730.2536633,1090,36849,1092.8168927948327,36616.37151464289,32737,0.8850079700215331,0.8810271611491086,32390.872794400155
1119,730.6813243249999,1086,37045,1091.7882398242107,36688.17157806449,32838,0.8830056453182792,0.8810748174870323,32455.926929261652
1120,731.10888,1084,37062,1091.1816349180974,36759.212575595564,32739,0.8798432375340486,0.8810130343494443,32516.715984506383
1121,731.5363303249999,1084,36971,1091.1441482253072,36824.851344310606,32634,0.8791484381530916,0.8808904283316967,32570.69428526065
1122,731.9636753,1095,36830,1091.5394233164754,36877.255339871095,32613,0.8819924443822583,0.8807940851870446,32613.849645517963
1123,732.390914925,1094,36787,1092.3593965888033,36917.13642438037,32637,0.8837307034992856,0.8808667548638343,32651.751047588223
1124,732.8180491999999,1082,36832,1092.7321117125887,36943.65265351353,32681,0.8838881118881119,0.8810243929819808,32680.723459194374
1125,733.245078125,1089,37045,1091.9997508437127,36953.76223696955,32848,0.8832740015574592,0.8811773294577716,32695.039479942294
1126,733.6720017,1096,37298,1090.9812906294385,36946.13227932612,33025,0.8819678470802718,0.881410176588793,32696.39729099124
1127,734.0988199249999,1094,37319,1089.869192960182,36922.65702507347,33057,0.8823464458247067,0.8817146368132177,32686.066184963922
1128,734.5255328000001,1084,37283,1088.6234795804908,36887.564203039,33081,0.8839194452885439,0.8820506344674293,32666.391718951105
1129,734.952140325,1078,37284,1087.342068903012,36837.7578654096,33040,0.882781859360327,0.8825071253039748,32637.78463838303
1130,735.3786425,1082,37149,1087.533579469503,36779.71562209719,32856,0.8809715252169573,0.883014223949558,32603.85639538772
1131,735.805039325,1073,36978,1088.6401503997618,36721.79055018164,32685,0.8804344798774544,0.8834780964745191,32568.662370608
1132,736.2313307999999,1079,36936,1089.034451516435,36662.20600693038,32580,0.8785174442926067,0.8838939096272554,32530.15257423662
1133,736.6575169249999,1093,36815,1088.592244444927,36596.156153026546,32442,0.8775824421924864,0.8843364008893682,32486.666810119652
1134,737.0835976999999,1098,36442,1087.9474959795032,36518.491358806976,32203,0.8800645088275237,0.8848475837846366,32435.301841490695
1135,737.509573125,1097,36124,1087.495254705635,36425.34238601031,32025,0.8829759899506096,0.8853953857897603,32371.5618020787
1136,737.9354431999999,1100,36084,1086.509184805977,36317.005436136016,32013,0.8836325177223874,0.8859173118985078,32293.424743481683
1137,738.361207925,1098,36254,1085.4072798930686,36192.98122267705,32252,0.8861645238366139,0.8863282152044581,32197.503590114677
1138,738.7868672999999,1098,36457,1084.998482411812,36054.4140750633,32526,0.8888260414604485,0.8867217625188762,32088.062538222217
1139,739.212421325,1099,36500,1085.1471381005024,35910.2781942959,32594,0.8896641337815316,0.8870875261843126,31972.724478470023
1140,739.63787,1091,36439,1085.7430292871659,35767.24913361503,32500,0.8885651239108294,0.8874703323031393,31858.989286279942
1141,740.0632133249999,1103,36256,1086.0933203469858,35632.4690253453,32236,0.8856427616419651,0.8879376762799873,31755.474280277533
1142,740.4884513,1096,35811,1086.4597159618356,35510.24039049515,31777,0.8837966296989774,0.888436496424353,31664.228363042726
1143,740.913583925,1084,35334,1087.2071621101063,35402.46236607782,31403,0.8852262773722628,0.8889641000720006,31587.03263947028
1144,741.3386112,1107,35019,1087.614011642372,35308.80914629935,31290,0.8900389242745931,0.8894465448908914,31520.9655031818
1145,741.763533125,1105,34751,1087.7976851117596,35219.41205916261,31222,0.8951138322534625,0.8898811661822693,31456.871888377387
1146,742.1883497,1075,34600,1088.0868875852018,35124.69290357586,31167,0.8975988068605518,0.8902240158522831,31384.648349905397
1147,742.6130609249999,1060,34559,1088.4986522910845,35021.2576728798,31112,0.8971014060121197,0.8905138743015754,31302.75757095231
1148,743.0376668,1057,34465,1089.2747287594075,34913.03320573446,30923,0.8939774904214559,0.8908423681236222,31218.08851842564
1149,743.462167325,1061,34347,1090.0486760741824,34807.46463113481,30791,0.8931682989845581,0.8912143940521869,31137.33914697895
1150,743.8865624999999,1076,34203,1090.5030691521683,34711.37855897009,30746,0.8956440365864703,0.8916186413124355,31066.090647579196
1151,744.310852325,1084,34118,1091.1893361117823,34628.44395116471,30673,0.8957135072955137,0.8920563284210794,31007.59469070588
1152,744.7350368,1076,34163,1091.8034610070233,34556.95981788876,30659,0.8940973796355064,0.8924730315238074,30958.357765747216
1153,745.1591159249999,1076,34151,1091.9522072979926,34490.56327436569,30568,0.8916704459561603,0.8928983398762534,30913.828535187065
1154,745.5830897,1075,34112,1092.245147115429,34426.56168882582,30468,0.8896994279141569,0.8933039631387549,30870.80810437323
1155,746.006958125,1086,34171,1092.8233935083258,34365.32190989537,30577,0.8913707118029318,0.8935627443605808,30825.063851955285
1156,746.4307212,1091,34204,1093.5351423588093,34303.72291558067,30666,0.8931537462627971,0.8937482139821441,30776.292962467414
1157,746.854378925,1091,34214,1093.4002355659036,34247.962717161674,30678,0.8932463846873774,0.8939373523482572,30732.73926929203
1158,747.2779313,1104,34198,1092.835035901132,34210.487666764166,30634,0.892306762555146,0.8940328265051354,30702.126118371296
1159,747.701378325,1102,34171,1092.6907744229557,34194.898208339284,30612,0.8923765460098582,0.8940198056659632,30687.335658791224
1160,748.12472,1095,34228,1092.4150943396016,34191.75657432719,30687,0.8931276974617451,0.8939677634116759,30682.519422862893
1161,748.547956325,1124,34372,1091.3033817300295,34193.7279666577,30851,0.8940988931665063,0.8939491033338096,30683.498516387095
1162,748.9710873,1141,34659,1090.4192620444194,34202.895377018074,31165,0.8957575034309923,0.8939759745614698,30692.490792542845
1163,749.394112925,1117,34967,1090.1778296223943,34227.884142335526,31408,0.8948596750369276,0.8941244962798424,30719.87073319835
1164,749.8170332,1098,35126,1089.663435185374,34276.63754558362,31521,0.8940578347243446,0.8943382384724429,30770.745316994136
1165,750.239848125,1088,35118,1089.1607510928693,34350.120002717405,31468,0.8927416985013223,0.8945879880267757,30845.0158327476
1166,750.6625577,1092,34946,1088.8080817232344,34446.65627760472,31257,0.8910320789271577,0.8948390655746805,30939.929466125486
1167,751.085161925,1091,34632,1088.7732904482336,34558.08530204469,30965,0.8906711189290719,0.8950229479985147,31045.771636956073
1168,751.5076607999999,1087,34221,1088.4781988266795,34667.92649890078,30661,0.8925574938130018,0.8950999997667418,31146.54239054053
1169,751.9300543249999,1093,33965,1087.6708645722233,34764.829373258064,30535,0.895655877342419,0.8950436817777311,31231.406351219135
1170,752.3523424999998,1097,33982,1087.6195157307998,34845.164579038494,30557,0.895849171354721,0.8950547399487305,31303.885841128304
1171,752.774525325,1091,34213,1088.1395048585262,34908.27964393238,30761,0.8957792403840348,0.8952403140857706,31366.837029150687
1172,753.1966027999999,1085,34518,1087.7181816122468,34960.57459965051,31055,0.8964197050818054,0.8954789275306386,31421.75328999464
1173,753.6185749250001,1082,34682,1086.6566626650451,35006.67025300619,31247,0.8977678571428571,0.8956814374376341,31469.815714964625
1174,754.0404417,1080,34709,1085.4600330698108,35043.96779088927,31291,0.8983615332005115,0.8958100894818577,31507.46614872304
1175,754.462203125,1076,34601,1084.3403701102875,35074.87861559651,31176,0.8978374347501864,0.8959455087966236,31539.627511381306
1176,754.8838592,1071,34565,1083.5693220684293,35108.1374663066,31086,0.8961306502657193,0.8961842879335887,31577.468277876582
1177,755.3054099249999,1078,34701,1082.6798568483791,35150.377902103566,31171,0.8950123427415757,0.8964952901958023,31625.886180886842
1178,755.7268552999999,1092,34900,1081.4475299553576,35201.62986704048,31323,0.8941966398485566,0.8968435962909029,31683.623026568508
1179,756.148195325,1076,35199,1080.1570590500144,35250.61131622393,31640,0.8957008469360842,0.8971880108831056,31739.105008040344
1180,756.56943,1054,35604,1078.91555867628,35288.10435117375,32123,0.8992474674384949,0.8974153181355669,31780.482547735464
1181,756.9905593249999,1044,36063,1078.0841242157035,35305.62144102856,32547,0.8995973614323652,0.8976979134716456,31805.675621191265
1182,757.4115833,1054,36325,1077.37971414979,35291.55410088496,32732,0.8981316095375804,0.8980698428595537,31805.31271376414
1183,757.832501925,1067,36302,1076.7064259665924,35248.46687354119,32710,0.8980559103164467,0.8984130176259459,31777.899635325222
1184,758.2533151999999,1062,36039,1076.783279349455,35188.09218781785,32511,0.8991337164422335,0.8986954297894294,31733.004167704214
1185,758.674023125,1069,35747,1076.9323880495388,35119.599628529984,32335,0.9016090893361786,0.8989617873341438,31680.294978368103
1186,759.0946256999999,1098,35659,1076.7595642030192,35054.707626446136,32299,0.9027805908393854,0.8991675637134615,31628.816598336838
1187,759.5151229249999,1098,35747,1077.6667648191144,34995.97834605473,32333,0.9014690178648734,0.8993364473767573,31581.8187954421
1188,759.9355148,1077,35780,1079.4768624430699,34942.53699970488,32285,0.8992882459729706,0.8995843474801785,31542.25210083973
1189,760.3558013249999,1088,35603,1081.0235112912883,34896.266506601976,32129,0.899348109517601,0.8998610022798305,31509.966046795467
1190,760.7759825,1092,35208,1081.574486398312,34858.28698271694,31755,0.8987864931410482,0.9001686509526203,31485.974155699412
1191,761.196058325,1081,34684,1081.6357335386779,34830.14716075043,31228,0.8971520399964289,0.9004329239601051,31469.299463180894
1192,761.6160288,1084,34206,1082.1426532877094,34803.52957031802,30735,0.8952056035263571,0.9006351936395196,31451.935219370167
1193,762.035893925,1089,33902,1082.5950757661349,34764.676142154305,30454,0.8949196964617682,0.9007938666133901,31422.142358829726
1194,762.4556537,1097,33839,1082.8630999569432,34704.478425331734,30534,0.8990593121983996,0.90094006233861,31372.862465740414
1195,762.875308125,1099,34005,1083.5762078416064,34627.74182880633,30743,0.9008691424056403,0.9011188677498337,31309.92978323345
1196,763.2948572,1083,34229,1084.8915037712989,34545.882375591085,30925,0.9003197972606046,0.901240152034831,31240.675598540707
1197,763.714300925,1086,34350,1085.9068155563905,34468.18063829239,31094,0.9021164021164021,0.9013092545819188,31173.528686945876
1198,764.1336392999999,1090,34427,1086.4982445808305,34397.99859566402,31244,0.9045205027446981,0.9014198203852933,31114.39167364999
1199,764.552872325,1087,34546,1087.3829078801123,34327.2064599418,31384,0.9054962790280642,0.9015775693745525,31056.25778613273
1200,764.972,1083,34550,1088.7317946046135,34246.82871639157,31394,0.9056981504168286,0.9017790364973289,30990.859362612377
1201,765.3910223249999,1082,34168,1090.2087023488434,34146.61654850554,31059,0.9060327631022185,0.9020218024932543,30908.681215881992
1202,765.8099393,1093,33495,1091.4279825137394,34025.39017871235,30421,0.90512931300537,0.9022330472915007,30806.310675212895
1203,766.228750925,1097,32820,1092.7694398513913,33890.11902874293,29750,0.9032247895848438,0.9023875818832582,30689.345104078777
1204,766.6474572,1099,32374,1094.7561213164302,33743.8725225933,29279,0.901039168665068,0.902537113559695,30562.109832611706
1205,767.0660581249999,1096,32157,1096.034428865865,33594.8329520481,29131,0.9025787965616046,0.9027091624198237,30432.943554779817
1206,767.4845537,1093,32339,1096.0975560035124,33451.88615823624,29273,0.9018754400563272,0.9029237367785535,30310.760266370115
1207,767.902943925,1095,32993,1095.5644974970912,33320.655145076256,29808,0.9001504796538968,0.9030398376111268,30196.13479353948
1208,768.3212288,1096,33682,1094.997191329341,33196.016285758946,30448,0.900754925428098,0.9030103829849401,30082.778794536105
1209,768.7394083249999,1086,34055,1094.1301048721166,33068.13601667018,30804,0.9013922169310564,0.9030647025734425,29968.83809372748
1210,769.1574825,1084,34149,1092.8182065278734,32936.456839338876,30890,0.9014365643429608,0.9032282861894634,29854.818818092703
1211,769.575451325,1090,33920,1091.4045391741392,32808.735101587175,30766,0.9039293329272007,0.9033771526937626,29744.23701556037
1212,769.9933147999999,1087,33666,1091.1425626854307,32688.017372986305,30617,0.9064121059578256,0.9034639701939713,29638.408480372713
1213,770.411072925,1082,33601,1091.5098869736364,32571.056649074104,30545,0.9060241704849472,0.9035002519888721,29534.31348388355
1214,770.8287257,1074,33548,1091.4304514258326,32456.926430949115,30450,0.9046006035597709,0.9035346529743153,29432.312713764182
1215,771.2462731249999,1093,33339,1091.8847086004005,32349.714602821634,30199,0.902623581219376,0.9036467947298776,29338.940202495527
1216,771.6637152,1104,32873,1092.5958911866423,32249.273052616656,29764,0.9021373036608014,0.9036923518866093,29249.600104192057
1217,772.081051925,1097,32436,1092.6024372012746,32146.62844005465,29346,0.9014008104917196,0.9036044979879756,29154.002695417228
1218,772.4982832999999,1102,32232,1092.2096536727688,32037.47860653634,29150,0.9009958239640219,0.9034639575816839,29050.70445536649
1219,772.9154093249999,1109,32160,1091.7610138394773,31922.222791002583,29114,0.9019033203439503,0.9033150039425669,28941.546739449946
1220,773.3324299999999,1105,32009,1091.6565720627666,31810.156311580628,29015,0.9031193373026145,0.9032594811755759,28838.363813449352
1221,773.7493453249999,1093,31690,1091.8659539287205,31717.866497541803,28785,0.9050560512468543,0.9032609267812338,28754.86898910452
1222,774.1661553,1101,31237,1091.535640671342,31645.15703639886,28430,0.9068555880010618,0.9032248569081793,28687.778613331575
1223,774.582859925,1114,30725,1091.088744931914,31579.681079978553,27950,0.9062848265847151,0.9031481344162412,28626.206890302747
1224,774.9994592,1105,30334,1090.6571609775776,31516.77347165221,27595,0.9062916966026892,0.9031228034078698,28568.736075561756
1225,775.415953125,1088,30101,1090.0013816847286,31462.78216947096,27366,0.9057319132802537,0.903145309902608,28520.858864299895
1226,775.8323416999999,1077,30083,1089.2587827583654,31420.23499965964,27294,0.903847479831759,0.9031849430989264,28483.926725406596
1227,776.2486249250001,1076,30208,1088.5220956306841,31374.396249065067,27373,0.902684333379102,0.903273112919268,28445.517837323063
1228,776.6648028,1074,30337,1087.9744501574005,31305.582459398254,27484,0.9025048696305915,0.9033709266436649,28386.50807492754
1229,777.080875325,1062,30522,1087.4806903893425,31207.916102289375,27588,0.9004073319755601,0.903425114084771,28299.927676730527
1230,777.4968425,1065,30642,1087.1868898502587,31089.35738068753,27667,0.8994150860465903,0.9034847314642873,28194.45185621364
1231,777.9127043249999,1077,30687,1087.1496296631653,30958.005164329286,27733,0.9002364066193853,0.9037036591723822,28082.18249563923
1232,778.3284607999999,1078,30726,1087.3007316133792,30829.933747083145,27862,0.9033998920669185,0.9039158736431027,27972.64941448224
1233,778.744111925,1080,30871,1087.5756189267952,30731.397200388998,28096,0.9068510624013963,0.904012766267363,27886.255702280378
1234,779.1596576999999,1098,31173,1087.673356134886,30672.044213911395,28278,0.9037406483790523,0.9041153815293813,27835.41629481928
1235,779.575098125,1106,31308,1087.4190581892926,30639.295091620967,28298,0.900337725978412,0.9042407225963418,27809.257831433923
1236,779.9904332,1116,31129,1087.078642777845,30623.01422455716,28211,0.9027754639656149,0.9043794838527134,27798.311513284025
1237,780.4056629249999,1109,31021,1086.9255928786401,30612.382862578404,28223,0.9064589462423108,0.9046707097888661,27797.14435207992
1238,780.8207872999999,1091,31246,1087.0440327074016,30603.375116083585,28463,0.907710164151882,0.905107510894654,27801.941810686007
1239,781.235806325,1084,31545,1087.1942059842595,30604.62434030157,28682,0.9060109648402875,0.9054893990025892,27814.437495752485
1240,781.65072,1073,31543,1086.8180706244555,30617.81859158699,28592,0.9031506399737447,0.9057129258750026,27833.045663547906
1241,782.0655283250001,1064,31277,1086.5774762735073,30632.650297854405,28386,0.9043127130705325,0.9057928047222976,27848.846950100262
1242,782.4802313,1072,31081,1086.491245554805,30633.546105233956,28283,0.9067613049418508,0.9058094972374753,27850.173435411365
1243,782.894828925,1085,30977,1086.2924415048828,30612.49439398342,28164,0.9058945537267497,0.9057957401125831,27830.598541302777
1244,783.3093212,1091,30971,1086.3221137511398,30569.188792497538,28123,0.9046854082998661,0.905795593609997,27791.133343903064
1245,783.723708125,1088,30867,1086.6947156220772,30517.570749053757,28027,0.9046307800799221,0.9058157184638994,27744.714738725143
1246,784.1379896999999,1080,30408,1086.9515504314727,30473.745951210087,27591,0.9039484451718495,0.9058893829850257,27706.993725791668
1247,784.552165925,1081,29994,1086.4287752836776,30442.233323517503,27223,0.9041607581364784,0.9060688728899046,27683.637409680323
1248,784.9662367999999,1086,29913,1085.936714308344,30423.56408978628,27239,0.9072397405210393,0.9063796167535012,27675.903327368153
1249,785.3802023249999,1089,30000,1086.1782373326482,30418.233278216365,27358,0.9086160976790841,0.9068216147527164,27684.08740854779
1250,785.7940625,1094,29973,1086.8947428027607,30422.88323631281,27350,0.9091727552893105,0.9072288323032089,27700.228272440523
1251,786.207817325,1093,29770,1087.2974925819176,30424.189653219197,27196,0.9102416570771001,0.9074323083439378,27707.602459851336
1252,786.6214667999999,1091,29648,1087.2965639085614,30411.556751001703,27093,0.9105298175578668,0.9075539392494526,27699.967541733145
1253,787.035010925,1096,29840,1087.1581009762185,30382.98838025718,27278,0.9108683551349847,0.9077116762195956,27678.80475208898
1254,787.4484497,1101,30177,1087.0354707920696,30343.973815940888,27613,0.9118173063695144,0.9078471236364658,27647.524745746825
1255,787.8617831249999,1100,30443,1086.7450225372959,30304.62221114803,27811,0.9103022867464131,0.907788073808581,27610.326440009434
1256,788.2750112,1091,30661,1086.0429907811972,30264.686493464735,27901,0.9066621575921542,0.9076132780872569,27569.202541393388
1257,788.688133925,1082,30774,1085.1829486511376,30222.94319237071,27984,0.9060352957025462,0.9074086323402236,27525.572991460205
1258,789.1011512999999,1079,30553,1084.4577227117054,30180.334798069598,27839,0.9079188437266743,0.9072735564736246,27483.23644929618
1259,789.5140633249999,1086,30127,1083.791388253394,30136.481075448468,27457,0.9080610171826039,0.9072857996031876,27444.041744999362
1260,789.9268699999999,1088,29876,1083.2721692450357,30097.25771818103,27219,0.90770459913853,0.9072089939339422,27406.3511064798
1261,790.339571325,1088,29728,1082.7577068563066,30061.489705315515,27064,0.9069832402234637,0.9070816142752687,27370.086094814764
1262,790.7521673,1087,29619,1082.8885365466733,30022.398129062367,26875,0.9038272816486752,0.9071211275682726,27335.656662664544
1263,791.1646579249999,1073,29594,1083.2595981788734,29984.220525945657,26764,0.900774867641387,0.9072824732861684,27305.673129628685
1264,791.5770432,1062,29449,1083.0065007134722,29955.785408502445,26658,0.9016803466375454,0.9074633698208953,27285.08743119837
1265,791.9893231249999,1065,29245,1082.5336700717817,29938.917280119018,26578,0.9053584102200142,0.9075734181180335,27272.87188837747
1266,792.4014976999999,1075,29219,1082.1701963804182,29927.276608756143,26638,0.908293064241046,0.9074725097036089,27259.29293981691
1267,792.813566925,1081,29449,1081.8870642596453,29911.865976578738,26901,0.9101804850535815,0.9072754395386545,27239.713651497812
1268,793.2255308,1079,29993,1081.3439262497245,29894.21973317571,27413,0.9107698692674829,0.9071417349616387,27220.010147454683
1269,793.637389325,1077,30876,1081.1626084395816,29877.51285419771,28194,0.9099969797644216,0.9069900265296752,27200.6454959337
1270,794.0491425,1074,31555,1081.3997599039408,29861.181453712987,28819,0.9102391653817132,0.9068540716670043,27181.97132437829
1271,794.460790325,1076,31670,1081.2713991256676,29842.191578517628,28910,0.9097862325946264,0.9068368573428565,27164.065754603205
1272,794.8723327999999,1093,31406,1080.731839905753,29809.755623003348,28628,0.9083561508263781,0.9068131342660215,27133.698543567854
1273,795.283769925,1105,30835,1080.2463475956215,29756.894516296517,28037,0.9058863101244534,0.9068237610102211,27085.75834107176
1274,795.6951016999999,1101,29955,1080.263312872298,29687.006727218617,27081,0.9003950925348305,0.9069678797410086,27026.23796688435
1275,796.1063281249999,1082,29053,1080.461777163675,29614.78008561859,26272,0.9005755961531586,0.9071533606561873,26965.828716391705
1276,796.5174492,1077,28574,1080.8200865251554,29551.680060702958,26003,0.906498890788086,0.9073072354956214,26912.813653762874
1277,796.928464925,1078,28613,1081.087748306849,29491.650252553292,26063,0.9073905937897222,0.9074434010265111,26862.090239869012
1278,797.3393753,1079,28918,1080.9188203583112,29428.998278556137,26259,0.9044865117281512,0.9075900683249465,26809.243856032466
1279,797.750180325,1073,29126,1080.7396317017165,29367.371016330497,26435,0.9040744305421881,0.9077681517324975,26758.24005073676
1280,798.1608799999999,1060,29106,1081.026863575598,29311.87222813598,26516,0.9076517150395779,0.9080253470873285,26715.128904391433
1281,798.571474325,1069,29064,1081.7124283675525,29270.12041042776,26541,0.909876763707805,0.9082427827628999,26683.406623026058
1282,798.9819633,1082,29007,1082.3093614804206,29245.81841038246,26529,0.9112623097582812,0.908371855655986,26664.8423067335
1283,799.392346925,1076,28919,1082.7109560805245,29229.73419556446,26473,0.9121502711633086,0.9085522938102903,26654.996942172584
1284,799.8026252,1073,28979,1082.8500305782484,29209.556026183494,26503,0.9112735612413101,0.9087731778646053,26642.626945117157
1285,800.212798125,1086,29070,1082.7031869351308,29179.4444041762,26602,0.9118067467124071,0.9089281421508235,26619.433260095982
1286,800.6228656999999,1099,29105,1082.690978278083,29142.190808398274,26582,0.9099121616796401,0.9090119538653877,26587.835873971726
1287,801.032827925,1095,29068,1082.8587510475681,29102.540351989297,26431,0.9057305258642262,0.9089737209147127,26550.779995016364
1288,801.4426847999999,1087,28929,1082.6649527735417,29060.195270560496,26266,0.904353135550607,0.908725520742313,26505.50327300681
1289,801.8524363249999,1095,28828,1082.1267072866676,29012.367007179673,26176,0.9043738506472434,0.9083429123297673,26451.430564678194
1290,802.2620825,1099,28796,1081.3547079208836,28951.59369408085,26151,0.9045022926670758,0.9080265230995349,26387.29577113814
1291,802.6716233249999,1085,28717,1080.8359192733492,28871.85021178227,26179,0.9081499710480602,0.9078036890454433,26308.6435706353
1292,803.0810587999999,1069,28661,1080.1130942943007,28772.756868784698,26247,0.9125108727167295,0.9076774005891366,26215.16466964094
1293,803.4903889249999,1081,28585,1079.2700174409179,28666.887789077347,26208,0.9135762070971495,0.9075465240363043,26115.590251194317
1294,803.8996136999999,1080,28464,1078.698951278604,28576.819656163803,26119,0.9143660531697342,0.9073734069988159,26029.38007655842
1295,804.308733125,1071,28456,1077.8737910258237,28526.00770119314,26084,0.9133832389994523,0.9071494470466303,25977.47480124075
1296,804.7177472,1080,28461,1076.9450497179796,28514.827357357488,25980,0.9093897228004821,0.9069047046167239,25961.153163151554
1297,805.1266559249999,1086,28438,1076.4563410269561,28520.181884073834,25933,0.9084162035682948,0.9067021644432789,25960.99460916392
1298,805.5354593,1085,28644,1076.5555731726447,28527.629934992317,26070,0.9066003846293407,0.9064211207033019,25960.652313755192
1299,805.944157325,1072,29094,1076.9450497179798,28521.753448548687,26409,0.9041824280922133,0.9060822000984438,25946.45634102648
1300,806.3527499999999,1067,29284,1077.575913384201,28484.91139097094,26556,0.9033206931991353,0.9056383107810463,25900.903327368185
1301,806.761237325,1065,28971,1077.2478198826495,28417.6058347862,26302,0.9043574858453379,0.9051995799376094,25827.840245531675
1302,807.1696192999999,1066,28606,1076.3577883983576,28333.870937053525,26014,0.9058823529411765,0.9050186198273459,25746.805658111807
1303,807.5778959249999,1079,28440,1075.6586106140362,28250.399397494304,25868,0.9059975878074632,0.9049302684844799,25668.439466352083
1304,807.9860672,1087,28467,1074.862397789284,28180.052073659117,25880,0.9055149744338934,0.9047159459929868,25598.537565969295
1305,808.3941331249999,1080,28538,1073.857505266237,28120.851548165898,25902,0.9039988345837279,0.9043810324372303,25535.627443429712
1306,808.8020936999999,1068,28339,1072.4727173888216,28058.32036965676,25718,0.9038905797367166,0.9041210960115329,25471.857505265772
1307,809.2099489249999,1062,27975,1071.25649505083,27985.004711317957,25357,0.9027235908297105,0.9040439762770707,25403.083014337324
1308,809.6176988,1057,27821,1070.0801150648733,27898.29176198728,25117,0.8989687640113585,0.9040579176945677,25324.616004892036
1309,810.0253433249999,1059,27739,1068.7475594010984,27798.39554689747,25012,0.8977886056971515,0.9040689602910055,25234.235860381403
1310,810.4328825,1074,27585,1068.1388706425762,27695.254886859875,24900,0.8987212855041303,0.9041162359675433,25141.914539400186
1311,810.8403163249999,1072,27435,1068.3658746517272,27601.15959591331,24787,0.8995561961840458,0.9042441834837446,25060.060590273366
1312,811.2476448,1066,27166,1068.8799746313416,27519.70527078703,24609,0.9020306513409961,0.9043159268503056,24988.210242587124
1313,811.654867925,1078,26887,1069.0189811773562,27447.07422591625,24442,0.9052656050215041,0.9042253584430614,24919.95834560191
1314,812.0619856999999,1076,26754,1068.726426419604,27377.22591678128,24335,0.9057948438351897,0.9039762541719769,24850.187478764616
1315,812.468998125,1070,26745,1068.934064191694,27304.26951912788,24255,0.903018500486855,0.9037389560327325,24777.930485401233
1316,812.8759051999999,1059,26880,1069.401368094387,27228.24136446979,24354,0.9021726501684675,0.903636019487401,24706.18600647759
1317,813.282706925,1072,27251,1069.4140750639674,27148.343745044665,24658,0.900951144046755,0.9037222401337279,24635.870370789355
1318,813.6894033,1082,27553,1068.9424222518992,27062.51027203282,24977,0.9026859582184277,0.9039878447717913,24564.979320029426
1319,814.095994325,1071,27521,1068.8159414709075,26972.390042809056,25011,0.9051039697542533,0.9043851474047931,24493.668395659683
1320,814.5024799999999,1077,27153,1068.9653672789664,26880.93580828506,24725,0.9068875594416321,0.9048938200039232,24424.10310539263
1321,814.908860325,1077,26666,1069.005730594104,26787.568733153126,24338,0.9090234084958381,0.9053777494473386,24352.232644000527
1322,815.3151353,1062,26443,1069.178327934927,26691.418605177405,24120,0.9084748433867854,0.9057618097583758,24275.144397381126
1323,815.7213049249999,1057,26322,1069.6590183242904,26597.91218374091,24075,0.9110627350089056,0.9061672682600752,24201.006455411887
1324,816.1273692,1060,26366,1070.6775691408434,26517.37029151232,24135,0.9118390895439816,0.9065804115549417,24138.787129945853
1325,816.5333281249999,1049,26620,1071.3200751998706,26454.2523499961,24326,0.9102889992569708,0.9069780131981375,24091.716935830478
1326,816.9391817,1062,26721,1071.740832181909,26398.97472196375,24409,0.9098951634903932,0.9073895604463665,24051.9488097121
1327,817.344929925,1076,26656,1071.9030102606876,26341.209970780263,24274,0.9068803752931978,0.907871489811001,24011.77005141633
1328,817.7505727999999,1071,26493,1071.276110444157,26287.562821354455,24067,0.9045708441507356,0.9083991139940703,23976.53106525583
1329,818.156110325,1076,26162,1070.9165779519153,26244.99127953018,23793,0.9055648568922905,0.9089327507690805,23951.51994382613
1330,818.5615425,1078,25805,1071.6632313302475,26212.32773109194,23554,0.9089659077122174,0.9094295400897979,23934.651815442696
1331,818.966869325,1077,25710,1072.460033069811,26189.131826314933,23505,0.9104859335038363,0.9097957698155895,23923.013658293046
1332,819.3720908,1079,25872,1072.5921764932184,26170.10077238393,23576,0.9073932158270479,0.9100990980647929,23913.524179482658
1333,819.777206925,1093,26167,1072.383700650051,26151.727490995898,23824,0.9065565924862408,0.9102974368351637,23901.952637658374
1334,820.1822176999999,1097,26492,1072.1325964347798,26141.030510316832,24176,0.9088009450679267,0.9103546944156422,23893.60708056762
1335,820.587123125,1071,26696,1072.145711114614,26137.195859475367,24342,0.9081365853658536,0.910381236259811,23890.584860358776
1336,820.9919232,1054,26553,1072.5919046863823,26132.99877686874,24187,0.9072120475312757,0.9104121336121503,23887.358603818426
