,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
976,668.4561792,1163,27376,0.8898002080830617,3.3944997065694947e-05,1145.9120025368418,26836.19189562566,3212,0.06955329898760895,0.06915576195122113,3136.795261500766
977,668.8987999249999,1156,27389,0.8896153803771102,3.391207183231465e-05,1145.690955627512,27073.541756324652,3213,0.06975713175907124,0.06931986933743417,3164.6203991029765
978,669.3413153,1141,27375,0.8895115610662518,3.390682172243089e-05,1146.0736370019486,27216.181929375005,3202,0.06988195956993005,0.06935705817148481,3178.3446510679137
979,669.783725325,1143,27436,0.8894279350869706,3.382755619697146e-05,1146.0735237491003,27321.537090307298,3191,0.06927883509139755,0.06935374532070815,3186.8749462048363
980,670.2260299999999,1145,27654,0.8893415409897301,3.35486642645792e-05,1145.655937846815,27395.635008719946,3191,0.06864056708532904,0.06935011827855386,3192.469546309029
981,670.668229325,1140,28170,0.8892500436057982,3.2898632763810515e-05,1145.5327413984242,27448.07191555815,3221,0.06846205478148969,0.06934543552139506,3196.5444290923306
982,671.1103232999999,1141,28768,0.8891459216705558,3.218394764797321e-05,1145.4319916645684,27486.007044326638,3283,0.06893801586195861,0.06934282329435672,3199.5305895942674
983,671.552311925,1137,29007,0.8890512039760582,3.189993555708856e-05,1145.307911843961,27511.697682846192,3309,0.06928666002999635,0.0693447383509941,3201.652381707338
984,671.9941951999999,1135,28745,0.8890240987675929,3.219935163953614e-05,1145.396181113933,27522.054950281472,3298,0.06964719759631667,0.06934729475958597,3202.8288749461435
985,672.4359731249999,1154,28229,0.8889436475485621,3.283263702857109e-05,1145.158735192168,27514.044757525127,3273,0.06957235786354214,0.06937432175885438,3203.017395637439
986,672.8776457,1154,27821,0.8888431435741272,3.333120124401422e-05,1144.8841876372971,27491.866112482207,3244,0.06966221059998973,0.06941122309627504,3202.3981290628844
987,673.319212925,1135,27576,0.8887161967138076,3.3611292943300464e-05,1145.1964936917943,27462.973181724996,3218,0.07001232320089487,0.06941709649836454,3200.8080137714846
988,673.7606748,1133,27387,0.8886439969710158,3.384794686413559e-05,1145.6019615393109,27438.638202450267,3196,0.06982831438071173,0.06942302064663804,3199.6461301501126
989,674.202031325,1146,27225,0.8885584204612595,3.407179801607652e-05,1145.4731024485045,27430.762010464037,3174,0.06909760637660319,0.06946784259793719,3200.5163197353804
990,674.6432824999999,1158,27174,0.88843339323379,3.414950004742428e-05,1145.3694987428712,27446.660332056825,3175,0.06887954159565478,0.06950529896425149,3203.038143559249
991,675.0844283249999,1144,27153,0.8883517937757607,3.415555360743438e-05,1145.9075403746185,27476.43074588273,3171,0.06923330716226948,0.06950511525207315,3206.071281342664
992,675.5254688,1128,27112,0.8882073719554598,3.4182857602965665e-05,1146.84713130533,27514.81702869774,3152,0.06918610378840251,0.06947170821177477,3209.139459557346
993,675.9664039249999,1125,27015,0.8881474915544925,3.43046539804748e-05,1147.6651792792368,27567.731862555815,3147,0.06936401034852004,0.06944414476483127,3213.418922285834
994,676.4072336999999,1150,27052,0.8880490992790973,3.428496252332242e-05,1148.675485288433,27630.36779994964,3173,0.06935847918468124,0.06944565137957633,3219.5281659833126
995,676.847958125,1164,27349,0.8879058740225728,3.390895069782596e-05,1149.2037645246555,27692.92024734369,3214,0.06951334893054321,0.06945916178636616,3225.5540555844364
996,677.2885772,1158,27552,0.8877982493809687,3.363636619614188e-05,1148.9118213322845,27744.891820878765,3236,0.06989636895558282,0.06947486774061934,3230.061790753976
997,677.7290909249999,1164,27568,0.8877298481172894,3.3621036514061864e-05,1148.1905818931125,27786.19271104615,3236,0.06966278765713618,0.06949798702438292,3233.548913905123
998,678.1694993,1162,27681,0.8876524694676842,3.34723205802513e-05,1147.6406260617234,27822.049491494177,3236,0.06942159288344119,0.06952073808883451,3236.7549434867665
999,678.6098023249999,1151,27974,0.8875577094505608,3.3089427336635006e-05,1147.6357788398159,27850.31452580979,3255,0.06962015511628006,0.06952948321549253,3239.4608031891385
1000,679.05,1154,28142,0.88751189426,3.288542664369349e-05,1147.6666289156951,27866.843982875638,3268,0.06951979192476804,0.0695337520968393,3241.1554055583883
1001,679.490092325,1154,28016,0.8874131125450259,3.3036002998474644e-05,1147.8388864979736,27873.10924369694,3261,0.06960685831778608,0.06953203458976394,3241.9823778567406
1002,679.9300792999999,1147,27743,0.887247876431048,3.33601998958884e-05,1148.4778137669944,27877.940632856382,3245,0.06998969938157387,0.06953795974713717,3243.3413893858806
1003,680.369960925,1139,27636,0.8871939390857082,3.348280707573341e-05,1149.1070692427693,27884.932637205293,3228,0.0699455839812071,0.06956297939089465,3245.4432489976502
1004,680.8097372,1143,27646,0.8871175142534671,3.347234329145633e-05,1149.4282996217134,27888.527010803788,3235,0.07002414216572665,0.06960516832620596,3247.5104532378364
1005,681.249408125,1149,27569,0.8870297967640336,3.357417853005426e-05,1150.0326394708607,27886.61650320452,3233,0.06996858805663307,0.06962663785960349,3248.7919771681636
1006,681.6889737,1149,27285,0.8869309187489375,3.393522033780753e-05,1150.5474416181348,27887.90187773169,3208,0.0698726186755457,0.06961878787832951,3249.3628394753505
1007,682.128433925,1152,27081,0.8868263491710401,3.4202103790005015e-05,1150.363020679948,27913.46968221197,3187,0.06960128121266021,0.06961847020527823,3251.4111531404387
1008,682.5677887999999,1146,27266,0.8867576692076262,3.39493747782399e-05,1150.185123105824,27970.432354073168,3188,0.06932462329716588,0.06964345567702804,3256.6750775781384
1009,683.0070383249999,1137,27674,0.8866682633042948,3.341252829273448e-05,1149.740718929059,28040.09544950002,3221,0.06963170896205866,0.06966749446197187,3262.671929148955
1010,683.4461825,1155,28251,0.8864886146042036,3.2716586012850736e-05,1148.9498969398858,28102.070035560853,3263,0.06896656331508935,0.06969431355942275,3267.83775396945
1011,683.8852213249999,1158,28918,0.8865248495885714,3.193533319843557e-05,1148.6267186119508,28149.730526172192,3319,0.06901225504181926,0.0697213250558289,3272.3148202676675
1012,684.3241548,1143,29486,0.886474640594262,3.127666939259295e-05,1148.4438152619318,28186.3292939812,3383,0.0700597394394082,0.06974963360655341,3276.101565154301
1013,684.762982925,1143,29738,0.886341079144734,3.0996365768306837e-05,1147.8501891322346,28204.048676073664,3407,0.07017577209944668,0.06979373449945796,3278.486217128298
1014,685.2017056999999,1160,29565,0.8862279157942391,3.119971539497409e-05,1147.1985095924942,28190.827900971173,3381,0.06929456789223747,0.06984906748624634,3278.685927201007
1015,685.640323125,1148,29074,0.886134721359517,3.173153052207681e-05,1146.5671702643103,28156.882488844054,3334,0.0693651257212599,0.06989475684647417,3276.9882896554222
1016,686.0788352,1138,28716,0.8859842013976141,3.2126484929930165e-05,1146.3234274841793,28124.868671996563,3306,0.0696502193280886,0.06991977538844076,3275.199030555556
1017,686.517241925,1139,28503,0.885927744689577,3.237566674059264e-05,1145.91012253956,28099.74986975869,3303,0.07006094282664248,0.06993516918028539,3273.5181544315215
1018,686.9555432999999,1140,28129,0.885786428349192,3.2820275977220054e-05,1145.1638089197722,28074.457496205494,3277,0.07013692976331926,0.06993228863198153,3270.990214953844
1019,687.393739325,1148,27773,0.8857008400093462,3.3265759249177324e-05,1144.2551360166487,28043.633921492587,3238,0.06952543683078061,0.06993702783338696,3268.1124374277388
1020,687.83183,1154,27491,0.885627229998698,3.362673159428553e-05,1143.4867607420108,28010.88278330146,3217,0.06937194727901105,0.06994792369352756,3265.4106095267675
1021,688.269815325,1144,27394,0.8855119359538095,3.37337880363356e-05,1143.114589231897,27986.153185802083,3218,0.06996387638736003,0.06996118880359643,3263.7916827107574
1022,688.7076953,1143,27421,0.8853875537509657,3.3693110348997854e-05,1142.8812204126714,27967.418423972827,3231,0.07035121440870752,0.06999512017674989,3263.388910281031
1023,689.1454699249999,1145,27395,0.885284056839182,3.372510692720693e-05,1142.88199053204,27945.457111145806,3237,0.0705529236917169,0.07003650955794079,3263.1620195247287
1024,689.5831391999999,1146,27401,0.8851910395587231,3.37151414800504e-05,1142.7343541189841,27920.29746993083,3234,0.07039721541034523,0.07008185177792885,3262.640263652568
1025,690.020703125,1148,27542,0.8851315774420312,3.353533293331936e-05,1142.2233119662742,27894.35461731809,3236,0.07002177516477082,0.07013125373558751,3261.8334503612136
1026,690.4581617,1152,27822,0.8850068200308945,3.318360780018352e-05,1141.9192054179944,27863.184081179108,3277,0.07051516657538998,0.07018196902331816,3260.81365376333
1027,690.8955149249999,1145,27860,0.8849293473635723,3.312481180473788e-05,1141.8090103965894,27821.329090126088,3283,0.07082084763852958,0.07022790611481765,3258.988946521942
1028,691.3327627999998,1140,27689,0.8848016977404579,3.3327119580415754e-05,1141.5569322068231,27766.78647307926,3258,0.07058683927132056,0.07028397094980814,3256.3417744455646
1029,691.769905325,1134,27657,0.8847128047063461,3.3356437986138294e-05,1141.0775555505002,27704.169539513387,3242,0.07031537127477952,0.07033830904550704,3252.793200298925
1030,692.2069425,1122,27783,0.884666486311227,3.31820444211105e-05,1140.327006274186,27636.01560624197,3248,0.07054502643928093,0.07037450919007703,3248.0472264376826
1031,692.6438743249998,1122,27811,0.8846017496368693,3.314480683565773e-05,1139.6718838478566,27560.845636367223,3263,0.07096303143514321,0.07041454554803707,3242.9485832068053
1032,693.0807007999999,1137,27462,0.8844785330920091,3.359842480881326e-05,1139.0789598858196,27475.83487734664,3235,0.07048949524889023,0.07047435747755235,3237.69777344894
1033,693.5174219249999,1135,26988,0.8843415579454449,3.420653533228039e-05,1138.5627307526568,27381.958572107564,3181,0.06998657128984567,0.07052805841189294,3231.651906045375
1034,693.9540377,1137,26821,0.8842166411243395,3.4426749771232654e-05,1137.810256177921,27283.201114407504,3179,0.07029942303285708,0.07059619440087543,3225.377562345631
1035,694.390548125,1144,26844,0.8840606469735273,3.439924696395048e-05,1136.8734739178472,27176.527033454367,3197,0.07062165401699033,0.0706619499496941,3218.2069129537986
1036,694.8269531999999,1147,26771,0.8839656867239626,3.449756816749776e-05,1136.7764162268463,27063.005436136198,3195,0.07065101960703542,0.07070722388858701,3210.56651339775
1037,695.263252925,1144,26592,0.8838816233593886,3.4732852222547495e-05,1136.951573082041,26954.484133275433,3183,0.07082028568177434,0.0707660436645888,3203.882307639976
1038,695.6994473,1138,26788,0.8838129652156141,3.445664581737287e-05,1136.8913452173103,26865.72896328291,3193,0.07080840715470124,0.0708371188419234,3198.930553353355
1039,696.1355363249999,1134,27501,0.8837259336017004,3.351636263517656e-05,1136.661962898345,26803.72171510062,3234,0.07038436153387079,0.07089559827865846,3195.5802169923954
1040,696.57152,1144,27976,0.883563671556928,3.292947493876446e-05,1136.8369838501221,26760.743278442944,3268,0.0699422047699357,0.07092386784457913,3193.1896305691475
1041,697.0073983249999,1144,27797,0.8835259311068573,3.314921138734316e-05,1136.6003306982952,26724.590998663098,3264,0.0702763281411675,0.07097168388706013,3191.586287345065
1042,697.4431712999999,1136,27413,0.8834364305716237,3.362014044874315e-05,1136.1296518607226,26696.82796892291,3245,0.0709048762063993,0.07104339877153064,3191.1980112799224
1043,697.878838925,1127,27180,0.8832722082689844,3.39028982562079e-05,1135.709800901471,26679.64447665808,3238,0.07156901821885488,0.07113980270224728,3192.4671679992134
1044,698.3144012,1122,27020,0.8831758771483025,3.4102088082025736e-05,1135.4933520577827,26661.41124374227,3223,0.07164848706033607,0.07122682577956152,3193.5800131372694
1045,698.749858125,1138,26832,0.8831439993648423,3.437160424086722e-05,1135.347912749984,26637.931980338795,3221,0.07159605163372643,0.07126355269290936,3192.8544247887226
1046,699.1852097,1140,26556,0.883038698104311,3.47434174576767e-05,1135.0667965299108,26614.66588144641,3208,0.07184938730247542,0.07129122551739002,3191.78223742321
1047,699.620455925,1131,26253,0.882863527406994,3.5143043046214236e-05,1134.4758884685732,26595.376225961572,3173,0.07176209390036947,0.07135683810105502,3191.881764026304
1048,700.0555967999999,1130,26058,0.8828392843990913,3.541556821241541e-05,1134.090919386601,26580.483159300948,3148,0.0714686166526543,0.07143474816394857,3192.894901356709
1049,700.490632325,1135,25954,0.8827157491011992,3.5566128736097315e-05,1133.4564769303734,26567.183809372294,3136,0.07116782360093073,0.07150476242990576,3193.589254569691
1050,700.9255625,1138,25995,0.8826372441447876,3.550859895179577e-05,1132.7251806382715,26552.597907086853,3145,0.07126575809625411,0.07157812813658554,3194.1695621644267
1051,701.360387325,1135,26140,0.8825345077264631,3.529432144476957e-05,1131.9244150490165,26537.752497224796,3151,0.07115335203265545,0.07164610186338326,3194.472445581945
1052,701.7951068,1129,26217,0.8824364455336822,3.5173646585366795e-05,1131.2629051620431,26528.24256495,3160,0.07143767621487997,0.0717322571852773,3195.8561009308773
1053,702.2297209249999,1126,26195,0.8823114539277979,3.519531907646088e-05,1131.2942535504553,26520.092980587953,3160,0.07158727900152144,0.07182527777402341,3198.181657568626
1054,702.6642297,1123,26151,0.8821786223721028,3.5247667507275965e-05,1131.603977440011,26511.644159550106,3159,0.07176425104481386,0.07190010676064769,3200.19549706669
1055,703.098633125,1134,26134,0.8820953954587406,3.5283815818349623e-05,1131.3847878773934,26509.93970418305,3195,0.07271994440161858,0.07194731007690336,3201.4390586422637
1056,703.5329311999999,1137,26078,0.8820575062252435,3.5365763450753514e-05,1130.4149810867527,26520.54524451239,3198,0.07288883847200299,0.07200400273062278,3203.280414052353
1057,703.967123925,1136,25860,0.8819027402257038,3.5669905364249466e-05,1129.7203107657942,26544.04482547685,3166,0.07240990788942642,0.0720829377731073,3207.0917801082082
1058,704.4012113,1138,25606,0.8817617250996788,3.603734367744314e-05,1129.2916940360833,26572.053070284208,3151,0.07254317282269304,0.07215957489313306,3211.470067272131
1059,704.835193325,1142,25589,0.8817079982284082,3.6066102107759974e-05,1128.4508369385276,26599.90615868938,3134,0.07184367539865787,0.0722198849249181,3215.0320505560094
1060,705.26907,1140,26008,0.8816388522914,3.545274458305453e-05,1127.656617363905,26628.532560193376,3178,0.07225269346026512,0.07228280204121604,3218.8064055810387
1061,705.702841325,1130,26786,0.8815128839049076,3.4358936853169144e-05,1127.2056218713685,26657.04865342312,3234,0.07229120313906788,0.07236151085638624,3223.3420915535407
1062,706.1365073,1125,27535,0.8813949374771562,3.337353038535238e-05,1127.243493623843,26678.671725293378,3275,0.07175309032850762,0.0724340538665172,3227.583478674427
1063,706.570067925,1117,27928,0.88134443728857,3.287249402441423e-05,1126.9531586219177,26685.268771659095,3318,0.07235235934773572,0.07251047961601301,3230.39772135263
1064,707.0035231999999,1120,27896,0.8811454582896705,3.290803175566442e-05,1126.6360959477915,26691.556524496078,3341,0.07308873852933068,0.07259668166420377,3233.4154114475364
1065,707.4368731249999,1123,27700,0.8810961959368963,3.315258290766062e-05,1126.8221250764238,26717.25375433141,3338,0.07343297114046828,0.07265138898083331,3237.519377562284
1066,707.8701177,1126,27511,0.8808987539121258,3.338634655721531e-05,1127.5363428390008,26757.60137262401,3310,0.07291578088095824,0.07266738023001561,3242.1255974087126
1067,708.3032569249999,1123,27291,0.8808174556722553,3.3660098428319145e-05,1128.3078212416824,26797.178327934434,3273,0.07236921162088616,0.07269454725119592,3247.0402727127967
1068,708.7362908,1120,27052,0.8807324576839226,3.396315200076826e-05,1128.6281229472709,26832.30084486573,3236,0.07186602963362564,0.07276131071822894,3252.3338014450446
1069,709.169219325,1111,26968,0.8805914920156842,3.405621270896408e-05,1128.5912251692914,26864.24788783387,3231,0.07219917094300385,0.07284599492330882,3257.456159822357
1070,709.6020424999999,1114,26974,0.8804527464676641,3.404689661514556e-05,1128.3896124487314,26891.11404561773,3267,0.07330296841240838,0.0729180398116874,3261.662053500583
1071,710.034760325,1125,26796,0.8803417581126346,3.429323976910267e-05,1128.606514303813,26914.3555233409,3268,0.07349041282518702,0.0729932945646511,3266.072572425134
1072,710.4673728,1127,26608,0.8803222846677299,3.4548184320384986e-05,1128.4278466103206,26929.774196470527,3234,0.07279302436305117,0.07307508938038366,3269.701261636668
1073,710.8998799249999,1119,26500,0.8802587008917782,3.468179744264521e-05,1127.9766699132267,26935.214115834497,3217,0.07276241103466966,0.07313956702668285,3271.8126344876946
1074,711.3322817000001,1130,26423,0.880163444986728,3.479869706981094e-05,1127.7384538720933,26932.32184194381,3237,0.07332085472609165,0.07318536946025805,3272.939885388055
1075,711.764578125,1137,26479,0.8799751727088532,3.472398282333096e-05,1127.6444087068573,26918.95875331213,3244,0.07316343180875833,0.0732198100648721,3273.042333914636
1076,712.1967692,1146,26682,0.8798400219997661,3.4454888079564774e-05,1127.5549842578325,26896.894584248275,3264,0.07297545295251819,0.07326956415530719,3272.863190559179
1077,712.628854925,1152,26926,0.8798253096818122,3.4136156967556926e-05,1127.1856667194963,26869.83177421861,3285,0.07281242281179892,0.07331525728110393,3271.899091712094
1078,713.0608353,1126,27146,0.8797790873183498,3.381164824436394e-05,1126.7136061971744,26835.51221998182,3282,0.07289791361484865,0.07335729893800834,3270.150195927364
1079,713.492710325,1111,27236,0.8796439286606507,3.367058100136462e-05,1125.081270243925,26784.730322317093,3289,0.07333452542097214,0.07338496481410646,3265.5742372420045
1080,713.92448,1121,27217,0.8793639113943359,3.369726821713427e-05,1123.1682937325659,26718.48870869051,3320,0.07410029280947826,0.07340161854470802,3259.145982921408
1081,714.356144325,1133,27174,0.8793875363371112,3.376934589059987e-05,1122.665269881516,26645.116559830967,3329,0.07415748357575731,0.07345871865261369,3254.582278194234
1082,714.7877033,1121,27013,0.8792654072555526,3.395896057684044e-05,1123.186368887156,26567.530861400657,3300,0.07399657509693532,0.07352169557275513,3250.7877188610664
1083,715.219156925,1125,26686,0.8790937601731383,3.439199406021432e-05,1124.2284536455877,26482.220186187176,3268,0.07370204327103928,0.07357131758920457,3246.487055199376
1084,715.6505052,1138,26242,0.8789926085665012,3.501404591166751e-05,1125.1482253278452,26387.754535776065,3243,0.07370456664406011,0.07362438139150095,3241.438129968906
1085,716.081748125,1141,25944,0.8789213766963621,3.5436091468627266e-05,1126.3038120908525,26289.82735735753,3225,0.07384881462061922,0.07363964648384126,3235.274706108797
1086,716.5128857,1140,25817,0.8788456425965229,3.561395804176046e-05,1127.3554100885422,26202.37294162898,3206,0.07357843731427711,0.07367425760876554,3230.441844662332
1087,716.9439179249999,1130,25814,0.878737450404616,3.559947538505169e-05,1128.1101270696743,26136.98360098706,3202,0.0737621129978271,0.07371166392786159,3227.2414324219635
1088,717.3748448,1142,25979,0.8786285411891411,3.537579181016794e-05,1128.9224217988867,26095.041699698246,3227,0.07375852592420015,0.07371417271687813,3224.9955831388543
1089,717.805666325,1141,26050,0.8785149298752665,3.526897626862847e-05,1129.4918797707546,26070.58431674507,3220,0.07332420166247858,0.0737047574616101,3223.627737887546
1090,718.2363825,1121,26074,0.878407174947776,3.520246763706873e-05,1130.168520238262,26050.341797095698,3218,0.07381957463493313,0.07371505569421498,3223.3133253300703
1091,718.666993325,1112,26159,0.8782975091912033,3.50659763321437e-05,1130.7063806654521,26026.984620262705,3238,0.07455026568213752,0.07375341346251808,3223.4333959998476
1092,719.0974987999999,1109,26164,0.878175633534787,3.504991552723157e-05,1130.9643027021914,25997.368320912778,3231,0.07437592074878539,0.07378891020320666,3222.6611474777974
1093,719.5278989249999,1115,26034,0.8779308753821151,3.523138470171817e-05,1131.0445989716425,25962.69867947129,3201,0.0734926684877841,0.07382815593484528,3221.408276518093
1094,719.9581937,1116,25940,0.8758723072265155,3.52832866269141e-05,1131.1349747445931,25928.08459987719,3196,0.07338923618398133,0.07384965213444747,3219.6646130149556
1095,720.388383125,1113,25946,0.8755320277694749,3.5256796511475655e-05,1131.2148633037903,25902.65109062443,3207,0.07382773189503002,0.07386176107643327,3218.412806632025
1096,720.8184671999999,1112,25839,0.8754297568336269,3.5403799766798516e-05,1131.3405286642742,25890.838433486108,3191,0.07360449971517412,0.073909989827457,3219.42254637698
1097,721.2484459249999,1128,25727,0.8753229417329468,3.558367989483096e-05,1131.528822849873,25884.59328637065,3195,0.0735514663426156,0.07397152725935954,3221.3671883847264
1098,721.6783193,1130,25586,0.8752190136387866,3.5787496468710606e-05,1131.7178192031313,25879.5497293252,3198,0.07400854269729354,0.0740078575131458,3222.6714081858545
1099,722.1080873249999,1122,25424,0.875140337589222,3.601104179035561e-05,1131.5993567238,25874.789009943102,3186,0.07432679025529398,0.07403598210153622,3223.4750503974556
1100,722.53775,1122,25381,0.8750500964096499,3.6071152826153175e-05,1131.692178758274,25868.056807628214,3183,0.0743426459747017,0.07407112348257314,3224.490724591662
1101,722.967307325,1126,25421,0.8749221521590185,3.6012436804240314e-05,1131.9991845794705,25863.137692812477,3174,0.07375347057508416,0.07409419262589036,3225.487394957922
1102,723.3967592999999,1135,25471,0.8747634240237752,3.594524260452725e-05,1132.7643661237862,25870.515662868424,3180,0.07350802112625822,0.074092811329171,3227.1942512853584
1103,723.826105925,1135,25571,0.8747106229272684,3.579598227726585e-05,1133.8421708305748,25893.668939273324,3192,0.07363233554433586,0.07410329338073723,3230.875399216228
1104,724.2553472,1177,25940,0.8746200714127987,3.531963297713519e-05,1134.5482117375036,25935.83906770205,3274,0.07406527035305249,0.0741177745209486,3235.9260005888527
1105,724.684483125,1194,26322,0.8744975530040551,3.480171732744568e-05,1134.748759881289,25997.988063149292,3335,0.0745104767980612,0.07413766306792964,3242.353733946347
1106,725.1135137,1167,26496,0.8743931983194485,3.452142596705154e-05,1134.6693469840548,26075.15705904954,3313,0.0740829801252926,0.0741950651643959,3250.929873836265
1107,725.5424389249999,1141,26544,0.8742834558932698,3.441654355364602e-05,1134.8363496341715,26161.363269835732,3294,0.07409881827099989,0.07425300012492096,3260.4859453214626
1108,725.9712588,1124,26521,0.874238830752978,3.4422917303342046e-05,1134.504767944892,26255.306779315,3276,0.07407811803679208,0.07431618488141614,3270.3894765452724
1109,726.399973325,1131,26450,0.8740574459374341,3.452179967366144e-05,1134.3349339735678,26354.52427008489,3276,0.07404926030000379,0.07439159216316482,3281.2568801104717
1110,726.8285824999999,1129,26376,0.8739767836167756,3.4617054842823924e-05,1134.4673492038107,26448.21386667824,3283,0.07456513613144274,0.07446718579090666,3291.937371174822
1111,727.257086325,1133,26283,0.8739110210483286,3.474795312319398e-05,1134.861627669914,26533.60708056757,3269,0.07422162787114234,0.07450355095494386,3300.976873768312
1112,727.6854847999999,1135,26260,0.8738411243479398,3.477974624270407e-05,1135.4152075924492,26609.687354186455,3264,0.07404607975071696,0.07452408834350836,3308.8877890778313
1113,728.1137779249999,1128,26318,0.8737294681461133,3.468556840595924e-05,1135.51561756776,26677.459036444256,3277,0.0745392865044064,0.07457392176916701,3316.5033183083924
1114,728.5419657,1126,26352,0.8734905454060925,3.4626597375964976e-05,1135.8292600058676,26744.31855761121,3307,0.07552060887697962,0.07462470958699867,3324.230061835991
1115,728.970048125,1122,26473,0.8734207181420233,3.4453107101969285e-05,1136.3414799882,26812.69684477513,3322,0.07579683562433243,0.07465132044403439,3331.542503793907
1116,729.3980251999999,1127,26701,0.8734400653090416,3.415343963826705e-05,1136.5185168406767,26888.233550023273,3337,0.07547910160057018,0.07467524249511995,3339.048879929267
1117,729.825896925,1139,27071,0.8732448756923916,3.367441291425234e-05,1136.343563840609,26977.627715236522,3374,0.07526231286335398,0.07473423770881499,3348.420960837101
1118,730.2536633,1143,27401,0.8731108858794182,3.325123337190259e-05,1135.9583229518007,27075.500305782174,3386,0.07458251645317751,0.07480545440072654,3358.6683730095165
1119,730.6813243249999,1140,27539,0.8730644446227387,3.307187562493802e-05,1135.4223878230318,27168.23706086156,3392,0.07447786390736041,0.07483480530074246,3367.1424494325383
1120,731.10888,1129,27497,0.872986293544688,3.310779329280522e-05,1134.625540782329,27253.22433124141,3392,0.0749229362216182,0.07484486044895061,3374.302838116314
1121,731.5363303249999,1126,27366,0.8728326012035963,3.326343754586876e-05,1134.1041246687134,27332.578495548634,3373,0.07474294416556711,0.07487346554003,3381.776801286488
1122,731.9636753,1132,27283,0.872781869628641,3.337470343882226e-05,1134.0357199483349,27400.494982898297,3364,0.07449233807545129,0.07489703574276788,3388.5435230695402
1123,732.390914925,1133,27291,0.8725818493610331,3.335812559679766e-05,1134.2282271398908,27456.5626174993,3369,0.07458876883443957,0.0749242322536798,3394.6382704024354
1124,732.8180491999999,1134,27386,0.8724902567470274,3.323519186145922e-05,1134.1717819202936,27497.896011234156,3382,0.07471271130456032,0.07497653918154759,3399.956601508463
1125,733.245078125,1137,27593,0.8723920278999531,3.2975205167068076e-05,1133.7848875398997,27522.525425263913,3411,0.0749856165499128,0.0750537222737937,3404.2313755690307
1126,733.6720017,1138,27838,0.8722715462015624,3.2669346299683985e-05,1133.2295182223615,27532.364153207927,3442,0.07527017387447191,0.07513364249504591,3407.1602074791526
1127,734.0988199249999,1134,27922,0.8721812515379612,3.25586550521861e-05,1132.967994745046,27524.898616049664,3468,0.07599190089180236,0.07517083811435418,3407.6896192438585
1128,734.5255328000001,1133,27977,0.8721213740461382,3.2488502981900546e-05,1132.7059503046285,27500.307345579215,3456,0.07547079242695497,0.07519489290665593,3406.372647172011
1129,734.952140325,1120,27937,0.8720312172861283,3.251785126174174e-05,1132.1366282361785,27461.72352714618,3438,0.07537637922471735,0.07522838847527531,3403.815352556052
1130,735.3786425,1117,27735,0.8718961906324625,3.27558866418387e-05,1132.7880586196527,27416.14754581025,3426,0.07563334225600556,0.07527972986243453,3402.2445128994345
1131,735.805039325,1132,27558,0.8717840101831971,3.298963180894562e-05,1134.4304740764014,27366.330653015397,3412,0.07521636052439602,0.07534265222031383,3401.519785272534
1132,736.2313307999999,1135,27531,0.8716763042732072,3.3023045320245765e-05,1135.9618111395282,27309.379147885047,3418,0.07539161246612108,0.07539881521977054,3399.8607216470837
1133,736.6575169249999,1140,27391,0.8715273975737718,3.3199778963611745e-05,1136.6834582889542,27245.41208181333,3404,0.07516429957361699,0.07545941786184324,3396.968425105826
1134,737.0835976999999,1138,27073,0.8713517271086358,3.359752177014212e-05,1137.1700378264295,27173.350834672972,3353,0.07441851072086479,0.07549340038707811,3392.4105415750555
1135,737.509573125,1142,26875,0.8713122881921805,3.385972440804339e-05,1137.700061156516,27090.356361411974,3335,0.07425437562683915,0.07553403366745864,3387.1305125823264
1136,737.9354431999999,1139,26814,0.8712085108946944,3.393217179726171e-05,1137.5902511947957,26994.145144849874,3370,0.07570267527969088,0.07558062027574193,3380.2994858320044
1137,738.361207925,1135,26914,0.8711001295949959,3.379107527813321e-05,1137.3238125438638,26880.27588393797,3387,0.07609750152635598,0.0756283772290942,3371.8030759472954
1138,738.7868672999999,1142,27112,0.870941309911668,3.353643857957905e-05,1137.7292577408102,26751.329882896043,3389,0.07535637748831413,0.07569418742359739,3363.1033771998723
1139,739.212421325,1150,27268,0.8707959241125686,3.33408348308664e-05,1138.1619742236298,26614.729982558554,3409,0.0753169458829272,0.0757732993929793,3354.145643162861
1140,739.63787,1147,27277,0.870703956878036,3.3322003707540606e-05,1138.5432286121777,26474.31697207134,3418,0.07567427041982472,0.07587356696111615,3345.4357969602297
1141,740.0632133249999,1140,27024,0.8706276031048054,3.363574420896327e-05,1139.3496794944176,26337.63727377693,3409,0.07631950361013766,0.07597228881320808,3337.4043126684
1142,740.4884513,1141,26536,0.8704511127608994,3.427647618668633e-05,1140.2200502842427,26214.636050646168,3360,0.07605950065825696,0.07605902796577903,3330.289428979075
1143,740.913583925,1142,26062,0.8703055258713495,3.492397776369781e-05,1141.1579197716603,26112.854288884864,3308,0.07564533583616946,0.07614804348770278,3325.1633332577676
1144,741.3386112,1151,25834,0.8702459853539815,3.5256896866425536e-05,1142.2004122403457,26029.516636842913,3314,0.07626066792207843,0.07621079921939038,3320.970486307667
